date,risk_score,risk_z,risk_regime
2022-03-24,0.0026792188,0.7995101658686019,NORMAL
2022-03-25,0.0025366903,0.6707524781066962,NORMAL
2022-03-28,0.0044939592,2.1453680527576364,HIGH
2022-03-29,0.003169267,1.0676024029967472,HIGH
2022-03-30,0.0030067915,0.9102531145779156,NORMAL
2022-03-31,0.0009140866,-0.7441961384558863,NORMAL
2022-04-01,0.0019299379,0.07627391733571094,NORMAL
2022-04-04,0.00017198222,-1.295154103727425,LOW
2022-04-05,0.0062990966,3.0,HIGH
2022-04-06,0.002173644,0.18461722996061244,NORMAL
2022-04-07,0.00554717,2.45353162859032,HIGH
2022-04-08,0.0027605395,0.5080592844109915,NORMAL
2022-04-12,0.0019978154,-0.0341888307144598,NORMAL
2022-04-13,0.0028798855,0.5877127437993562,NORMAL
2022-04-14,0.003316347,0.8769464997027105,NORMAL
2022-04-15,0.0056999745,2.366955191999329,HIGH
2022-04-18,0.0018339893,-0.21375375456204768,NORMAL
2022-04-19,0.002752316,0.39606194299841385,NORMAL
2022-04-20,0.0038408106,1.1430054291484084,HIGH
2022-04-21,0.00043339003,-1.1260071495416988,LOW
2022-04-22,0.0015863539,-0.3543055762316786,NORMAL
2022-04-25,0.004486212,1.5268600685935292,HIGH
2022-04-26,0.0074073668,3.0,HIGH
2022-04-27,0.0016648374,-0.37746956669144216,NORMAL
2022-04-28,0.00053269835,-1.033035572230976,LOW
2022-04-29,0.0020273086,-0.12247074863040523,NORMAL
2022-05-04,0.002624897,0.22167155067769334,NORMAL
2022-05-05,0.002379742,0.06740836959201267,NORMAL
2022-05-06,0.00030795764,-1.1568831759598457,LOW
2022-05-09,0.0006341832,-0.9541891917765238,NORMAL
2022-05-10,0.000549207,-1.002725242379478,LOW
2022-05-11,0.00032854313,-1.1050609264703997,LOW
2022-05-12,0.00077893166,-0.8304568468129248,NORMAL
2022-05-13,0.0010419614,-0.6701022388641434,NORMAL
2022-05-16,0.0033100864,0.6392018939199887,NORMAL
2022-05-17,0.0009018406,-0.7975118718602343,NORMAL
2022-05-18,0.008277563,3.0,HIGH
2022-05-19,0.0008399803,-0.8215121628589881,NORMAL
2022-05-20,0.0052399132,1.5009465489892893,HIGH
2022-05-23,0.0027672888,0.1659001081311522,NORMAL
2022-05-24,0.0011937656,-0.6557067063683086,NORMAL
2022-05-25,0.00033923378,-1.0925313316225012,LOW
2022-05-26,0.00041005993,-1.0203167595940692,LOW
2022-05-27,0.0020529958,-0.14215573662229114,NORMAL
2022-05-30,0.0021762052,-0.06383683653596792,NORMAL
2022-05-31,0.0017489968,-0.2706837227302358,NORMAL
2022-06-01,0.0020944155,-0.06671103998056456,NORMAL
2022-06-02,0.0035155541,0.706920523820269,NORMAL
2022-06-03,0.0019041128,-0.18795003027399496,NORMAL
2022-06-06,0.002989376,0.3870060979504179,NORMAL
2022-06-07,0.004381189,1.1240790793424509,HIGH
2022-06-08,0.00164621,-0.3728717357967001,NORMAL
2022-06-09,0.0022029139,-0.06887899713404412,NORMAL
2022-06-10,0.0007767766,-0.8310360172884677,NORMAL
2022-06-13,0.0036002384,0.6849843835996342,NORMAL
2022-06-14,0.008413179,3.0,HIGH
2022-06-15,0.00134478,-0.6021737312266612,NORMAL
2022-06-16,0.0025115884,-0.01595229843064048,NORMAL
2022-06-17,0.0038085459,0.6350141352721843,NORMAL
2022-06-20,0.0036840693,0.556256553951849,NORMAL
2022-06-21,0.0027185776,0.053410189370934925,NORMAL
2022-06-22,0.0032619801,0.32963200021878847,NORMAL
2022-06-23,0.0017443048,-0.43854412237377344,NORMAL
2022-06-24,0.0021330784,-0.22611453774871415,NORMAL
2022-06-27,0.0061326018,1.789932086148952,HIGH
2022-06-28,0.0030083717,0.18260638033386128,NORMAL
2022-06-29,0.0034977947,0.41982166536548965,NORMAL
2022-06-30,0.0009730761,-0.8867605752572705,NORMAL
2022-07-01,0.000817853,-0.9412201378628527,NORMAL
2022-07-04,0.0013660383,-0.6425893374071305,NORMAL
2022-07-05,6.9534406e-05,-1.2859664309949586,LOW
2022-07-06,0.0017701797,-0.3752725352890824,NORMAL
2022-07-07,0.0014728201,-0.5271400394287781,NORMAL
2022-07-08,0.0036699637,0.6254342723197688,NORMAL
2022-07-11,0.0023411172,-0.06644107259626666,NORMAL
2022-07-12,0.0020987422,-0.1669071177592533,NORMAL
2022-07-13,0.0009894357,-0.7568662691797803,NORMAL
2022-07-14,0.0013502082,-0.548453509618918,NORMAL
2022-07-15,0.009486118,3.0,HIGH
2022-07-18,0.00010496145,-1.1359634528518388,LOW
2022-07-19,0.00065198727,-0.8601604788854154,NORMAL
2022-07-20,0.00039233174,-0.9525878691656783,NORMAL
2022-07-21,0.0004990911,-0.8860673930653201,NORMAL
2022-07-22,0.00071574794,-0.7657299793378812,NORMAL
2022-07-25,0.0011003404,-0.5797025613886342,NORMAL
2022-07-26,0.0007984834,-0.7181021075537809,NORMAL
2022-07-27,0.0006626784,-0.7660888053321355,NORMAL
2022-07-28,0.001859799,-0.16504768121673036,NORMAL
2022-07-29,0.0005320576,-0.8299901667544062,NORMAL
2022-08-01,4.6844594e-05,-1.0624562329749712,LOW
2022-08-02,0.00018888712,-0.9861958122174981,NORMAL
2022-08-03,0.00087647047,-0.652334165876634,NORMAL
2022-08-04,0.00040616933,-0.880965146714663,NORMAL
2022-08-05,0.0006721793,-0.7444154882817616,NORMAL
2022-08-08,0.0007712897,-0.6735851514942371,NORMAL
2022-08-09,0.0008756886,-0.6216575162105047,NORMAL
2022-08-10,0.00066902675,-0.7177760075159029,NORMAL
2022-08-11,0.000102323946,-1.009845270691477,LOW
2022-08-12,0.0006178622,-0.7090656488751373,NORMAL
2022-08-15,0.00043209782,-0.7864697724932936,NORMAL
2022-08-16,0.0006911531,-0.6394930484312356,NORMAL
2022-08-17,0.0009476538,-0.5076938021346414,NORMAL
2022-08-18,0.00045270147,-0.7779462647122662,NORMAL
2022-08-19,0.00076172967,-0.5960369814825184,NORMAL
2022-08-22,0.00033813808,-0.8051956086676721,NORMAL
2022-08-23,0.0003751465,-0.7688881054785924,NORMAL
2022-08-24,0.00020498596,-0.8384895948090111,NORMAL
2022-08-25,0.00022266665,-0.8012767600479412,NORMAL
2022-08-26,0.0038933414,1.1340108608133022,HIGH
2022-08-29,0.0021624416,0.22536566393834495,NORMAL
2022-08-30,0.0011912053,-0.2668513291328522,NORMAL
2022-08-31,0.005441294,1.930067354321863,HIGH
2022-09-05,0.002470095,0.3745999134568817,NORMAL
2022-09-06,0.0030338352,0.6484699487305694,NORMAL
2022-09-07,0.00016727298,-0.818283245898233,NORMAL
2022-09-08,0.0017465851,0.07316980235615227,NORMAL
2022-09-09,0.0016381997,0.006578168694968542,NORMAL
2022-09-12,0.0024607973,0.4909052728429845,NORMAL
2022-09-13,0.0016203537,0.018293341179122076,NORMAL
2022-09-14,0.0034573677,1.119741178032122,HIGH
2022-09-15,0.002449381,0.520169372223126,NORMAL
2022-09-16,0.0024493362,0.5316394631443829,NORMAL
2022-09-19,0.0013402733,-0.1332148601889582,NORMAL
2022-09-20,0.0015567541,0.0031430539581820747,NORMAL
2022-09-21,0.002458625,0.6253010052108221,NORMAL
2022-09-22,0.0002449141,-0.77691640205982,NORMAL
2022-09-23,0.0028615466,0.9323408708251933,NORMAL
2022-09-26,0.000302908,-0.7282443887054578,NORMAL
2022-09-27,0.0027523,0.8399990119169092,NORMAL
2022-09-28,0.00048183138,-0.6182435702120018,NORMAL
2022-09-29,0.0025469693,0.689468545949485,NORMAL
2022-09-30,0.0012797476,-0.12511668775586468,NORMAL
2022-10-03,0.0044323457,1.8279122747899552,HIGH
2022-10-04,0.0040260977,1.5603837222679455,HIGH
2022-10-05,0.006749959,2.968443050624138,HIGH
2022-10-06,0.003734688,1.199784657206891,HIGH
2022-10-07,0.0017250828,0.04775281767133849,NORMAL
2022-10-10,0.0013558501,-0.16293306936971597,NORMAL
2022-10-11,0.0007471056,-0.5265496982594858,NORMAL
2022-10-12,0.0016881023,0.11763340594610215,NORMAL
2022-10-13,0.0036758468,1.4681908716095686,HIGH
2022-10-14,0.0034136046,1.2405680100764602,HIGH
2022-10-17,0.00340177,1.1903577246585864,HIGH
2022-10-18,0.0021227954,0.2953073936101384,NORMAL
2022-10-19,0.00024916185,-0.9808206148835577,NORMAL
2022-10-20,0.0007288316,-0.651024477949174,NORMAL
2022-10-21,0.0006934814,-0.6757515249422968,NORMAL
2022-10-24,0.0036274833,1.2949613218348057,HIGH
2022-10-25,0.0016785795,-0.03390117558801755,NORMAL
2022-10-26,0.0034629735,1.138824211958278,HIGH
2022-10-27,0.0021959117,0.25842227003913554,NORMAL
2022-10-28,0.002591443,0.5106429262410772,NORMAL
2022-10-31,0.00048156548,-0.9392125549651131,NORMAL
2022-11-01,0.0007660957,-0.745457158155189,NORMAL
2022-11-02,0.0005199332,-0.9096265872692958,NORMAL
2022-11-03,0.0026672208,0.5434047826294186,NORMAL
2022-11-04,0.00017319387,-1.1571210101535199,LOW
2022-11-07,0.0010862895,-0.5503156380174513,NORMAL
2022-11-08,0.0006817789,-0.8305981641380428,NORMAL
2022-11-09,0.00025617937,-1.1198805488626769,LOW
2022-11-10,0.0014176886,-0.32989458794471616,NORMAL
2022-11-11,0.0032428266,0.903723031095043,NORMAL
2022-11-14,0.0034452516,1.009152752610592,HIGH
2022-11-15,0.004963723,1.9532382908664068,HIGH
2022-11-16,0.00032916106,-1.1560309838561282,LOW
2022-11-17,0.0005301065,-1.0248988932499787,LOW
2022-11-18,0.005951792,2.4517362497583357,HIGH
2022-11-21,0.0018088748,-0.24066615221164706,NORMAL
2022-11-22,0.0012168209,-0.6030940392416495,NORMAL
2022-11-23,0.00073383376,-0.8991732070617255,NORMAL
2022-11-24,0.0029290323,0.5179208746450517,NORMAL
2022-11-25,0.0009607929,-0.7487322807669725,NORMAL
2022-11-28,0.0014655949,-0.39419015634848975,NORMAL
2022-11-29,0.0022408026,0.14152977761602126,NORMAL
2022-11-30,0.003477451,0.9524512184857009,NORMAL
2022-12-01,0.0020452319,-0.03292168759729128,NORMAL
2022-12-02,0.0006001843,-1.0042614764075861,LOW
2022-12-05,0.0012625079,-0.5389167013993607,NORMAL
2022-12-06,0.0009429604,-0.7452599185214012,NORMAL
2022-12-07,0.00061421376,-0.935895090817021,NORMAL
2022-12-08,0.00022021774,-1.1644636782239874,LOW
2022-12-09,0.00021213293,-1.1332248486666754,LOW
2022-12-12,0.0011598086,-0.5030102200623633,NORMAL
2022-12-13,4.5731198e-05,-1.2087718518913924,LOW
2022-12-14,0.00021637604,-1.063515011014455,LOW
2022-12-15,8.4325206e-05,-1.1451537962089684,LOW
2022-12-16,0.00042693503,-0.8943481072355739,NORMAL
2022-12-19,0.0019721775,0.08472394153387239,NORMAL
2022-12-20,0.001491379,-0.2147296186805218,NORMAL
2022-12-21,0.0012180181,-0.4029900686747277,NORMAL
2022-12-22,0.0012491732,-0.3686702577804128,NORMAL
2022-12-23,0.0039985985,1.3824063692667463,HIGH
2022-12-26,0.0032868083,0.9509192917138619,NORMAL
2022-12-27,0.0011311956,-0.4391034757935674,NORMAL
2022-12-28,0.0018058703,0.07319038075771067,NORMAL
2022-12-29,7.297937e-05,-1.1740890278868812,LOW
2022-12-30,0.00014509354,-1.089328340311244,LOW
2023-01-03,0.0012104986,-0.3003521824472395,NORMAL
2023-01-04,0.001341634,-0.21151086886425224,NORMAL
2023-01-05,0.0018792511,0.18432206905522427,NORMAL
2023-01-06,0.0011553415,-0.3268962412943193,NORMAL
2023-01-09,0.0009955531,-0.4234456112099605,NORMAL
2023-01-10,0.001429541,-0.06680115871811813,NORMAL
2023-01-11,0.0010857387,-0.3218517264991008,NORMAL
2023-01-12,0.0011554179,-0.28135843537278504,NORMAL
2023-01-13,0.0011329707,-0.3050794032178834,NORMAL
2023-01-16,0.0011667651,-0.2854912506580154,NORMAL
2023-01-17,0.0013994998,-0.07375541899774224,NORMAL
2023-01-18,0.0009443485,-0.43218813209253953,NORMAL
2023-01-19,0.0019347449,0.39858427023806187,NORMAL
2023-01-27,0.00083264103,-0.49462692511330203,NORMAL
2023-01-30,0.00072631426,-0.5598954847960215,NORMAL
2023-01-31,0.0011083749,-0.25170811256765063,NORMAL
2023-02-01,9.232899e-05,-1.0834613054256874,LOW
2023-02-02,0.0016173306,0.1673741434915553,NORMAL
2023-02-03,0.0030753294,1.3671794968346076,HIGH
2023-02-06,0.0030000168,1.260097680205528,HIGH
2023-02-07,0.0015787967,0.08260714378462188,NORMAL
2023-02-08,0.0006004856,-0.7222872535564823,NORMAL
2023-02-09,0.0016152519,0.09586272142799726,NORMAL
2023-02-10,0.0012573213,-0.1993060051423881,NORMAL
2023-02-13,0.0003768555,-0.901319547398261,NORMAL
2023-02-14,0.00044326484,-0.8189114856018487,NORMAL
2023-02-15,0.0011210158,-0.20032282801729218,NORMAL
2023-02-16,0.001674505,0.29801027349560216,NORMAL
2023-02-17,0.00146299,0.08478790744457651,NORMAL
2023-02-20,0.0013316437,0.04058250690843215,NORMAL
2023-02-21,0.001089734,-0.2243579340087076,NORMAL
2023-02-22,0.0012505222,-0.03965844574681715,NORMAL
2023-02-23,0.000557492,-0.8330836373678344,NORMAL
2023-02-24,0.002038566,0.9092596635561884,NORMAL
2023-02-27,0.0010935292,-0.20740032023472507,NORMAL
2023-02-28,0.00094672525,-0.370098521484679,NORMAL
2023-03-01,0.0014913236,0.28969868357594586,NORMAL
2023-03-02,0.0012128595,0.0030331103876045954,NORMAL
2023-03-03,0.00055977143,-0.7992868434721134,NORMAL
2023-03-06,0.0024270427,1.5223596379611197,HIGH
2023-03-07,0.002825479,1.925912354784475,HIGH
2023-03-08,0.0023160751,1.2621934685510199,HIGH
2023-03-09,0.0017571421,0.5694703464147597,NORMAL
2023-03-10,0.0017155898,0.4954562863349979,NORMAL
2023-03-13,0.0021552446,0.998768546725117,NORMAL
2023-03-14,0.0018695993,0.6317625536571526,NORMAL
2023-03-15,0.0021407628,0.9347273211121959,NORMAL
2023-03-16,0.001953271,0.6757211056012474,NORMAL
2023-03-17,0.0014320216,-0.009809053309428852,NORMAL
2023-03-20,0.00037205825,-1.3761019513510169,LOW
2023-03-21,0.002254159,1.0404380653676508,HIGH
2023-03-22,0.0014206762,-0.027646549259993297,NORMAL
2023-03-23,0.002361557,1.1430760714508186,HIGH
2023-03-24,0.0018015811,0.42001279402955277,NORMAL
2023-03-27,0.0017537777,0.44775319695301763,NORMAL
2023-03-28,0.0009978819,-0.587637730072176,NORMAL
2023-03-29,0.00077869184,-0.898230177960908,NORMAL
2023-03-30,0.0018825931,0.7235192145740929,NORMAL
2023-03-31,0.0013616271,-0.07624896474936207,NORMAL
2023-04-03,0.0010010572,-0.664973897541332,NORMAL
2023-04-04,0.0012818533,-0.22762312470836626,NORMAL
2023-04-05,0.0011565313,-0.4184093178275207,NORMAL
2023-04-06,0.0020991592,1.0441407046324434,HIGH
2023-04-07,0.0021171935,1.0390760869024376,HIGH
2023-04-10,0.0015096487,0.08864801359227907,NORMAL
2023-04-11,0.0009387126,-0.7792430753149294,NORMAL
2023-04-12,0.0007763817,-1.015074583977247,LOW
2023-04-13,0.000830411,-0.9187714675290894,NORMAL
2023-04-14,0.0017907368,0.5267762021165624,NORMAL
2023-04-17,0.0012357733,-0.3198863223097912,NORMAL
2023-04-18,0.0010229889,-0.6322560828453938,NORMAL
2023-04-19,0.001378681,-0.10383659995717574,NORMAL
2023-04-20,0.0012049316,-0.35159678535233135,NORMAL
2023-04-21,0.0011916808,-0.3833766632659934,NORMAL
2023-04-24,0.0013785111,-0.11352709200186151,NORMAL
2023-04-25,0.00022251252,-1.8384256330723747,LOW
2023-04-26,0.0024337943,1.4768509348249765,HIGH
2023-04-27,0.0014782674,0.007514821917745915,NORMAL
2023-04-28,0.000313818,-1.765873272361614,LOW
2023-05-04,0.0019001456,0.8194496788796606,NORMAL
2023-05-05,0.0015941239,0.3083639475111595,NORMAL
2023-05-08,0.0015539881,0.2182539091807881,NORMAL
2023-05-09,0.0017666663,0.5732400848175397,NORMAL
2023-05-10,0.001949966,0.858817568286506,NORMAL
2023-05-11,0.0015124264,0.09383349772670542,NORMAL
2023-05-12,0.001242348,-0.4067511719088101,NORMAL
2023-05-15,0.002296726,1.4100353108882853,HIGH
2023-05-16,0.0014413665,-0.08029687577227582,NORMAL
2023-05-17,0.0009960686,-0.8415134794671356,NORMAL
2023-05-18,0.00066540577,-1.3756568562336255,LOW
2023-05-19,0.0017228043,0.4188259282255688,NORMAL
2023-05-22,0.0022150502,1.2220022429237067,HIGH
2023-05-23,0.0017299177,0.3733762553529932,NORMAL
2023-05-24,0.0019041246,0.6813284790551006,NORMAL
2023-05-25,0.0008145338,-1.1955148071383788,LOW
2023-05-26,0.00087587023,-1.0853660911765428,LOW
2023-05-29,0.001528481,0.036914484691511276,NORMAL
2023-05-30,0.0017227111,0.3570141559074516,NORMAL
2023-05-31,0.0020643142,0.9175968156448505,NORMAL
2023-06-01,0.0017507407,0.3957170826637855,NORMAL
2023-06-02,0.0010192497,-0.8943119495112075,NORMAL
2023-06-05,0.0011276598,-0.6663409701505296,NORMAL
2023-06-06,0.0016833753,0.3890857629528293,NORMAL
2023-06-07,0.003184983,2.9468968212945224,HIGH
2023-06-08,0.0021360868,1.1108053959300428,HIGH
2023-06-09,0.0011226963,-0.6436804803731255,NORMAL
2023-06-12,0.0016799741,0.35018044453442043,NORMAL
2023-06-13,0.0014453973,-0.05055784797944267,NORMAL
2023-06-14,0.0014891545,0.025706130356753988,NORMAL
2023-06-15,0.0011826064,-0.5620779605365446,NORMAL
2023-06-16,0.00068867113,-1.4219999067353706,LOW
2023-06-19,0.000103477854,-2.338883087354881,LOW
2023-06-20,0.0013266555,-0.1723376506526983,NORMAL
2023-06-21,0.0015752236,0.28023135597757,NORMAL
2023-06-22,0.0012682136,-0.25720129253247864,NORMAL
2023-06-23,0.00056443876,-1.4891740523808403,LOW
2023-06-26,0.0030993975,2.767929934127822,HIGH
2023-06-27,0.002195564,1.2384458195188677,HIGH
2023-06-28,0.0013504028,-0.1608941493469321,NORMAL
2023-06-29,0.001738905,0.4634351965397773,NORMAL
2023-06-30,0.00031118048,-1.8272846525457804,LOW
2023-07-03,0.00047248788,-1.5202752937010529,LOW
2023-07-04,0.0022859122,1.339147914713496,HIGH
2023-07-05,0.0021558946,1.1321294481320683,HIGH
2023-07-06,0.0019884466,0.8509692974763107,NORMAL
2023-07-07,0.0007690224,-1.0463093048511045,LOW
2023-07-10,0.0017444105,0.45028052366464233,NORMAL
2023-07-11,0.0019190353,0.6986252353491463,NORMAL
2023-07-12,0.0013338407,-0.2114371366814983,NORMAL
2023-07-13,0.0015818696,0.17094653456008832,NORMAL
2023-07-14,0.0015440378,0.09790931046496515,NORMAL
2023-07-17,0.0013987785,-0.1330131161582724,NORMAL
2023-07-18,0.0011548423,-0.5182670595728459,NORMAL
2023-07-19,0.0016644788,0.2773889720472443,NORMAL
2023-07-20,0.0014648042,-0.041776106096145474,NORMAL
2023-07-21,0.0007301201,-1.2493123859835125,LOW
2023-07-24,0.0019820915,0.807320745019264,NORMAL
2023-07-25,0.0019814097,0.7881325377170466,NORMAL
2023-07-26,0.0015580105,0.0624237823537174,NORMAL
2023-07-27,0.0014692862,-0.07603706672559735,NORMAL
2023-07-28,0.00052577304,-1.6132063191112336,LOW
2023-07-31,0.00032902742,-1.8494322909016192,LOW
2023-08-01,0.003188268,2.568932021942673,HIGH
2023-08-02,0.0024768512,1.4522576660461226,HIGH
2023-08-03,0.0018539513,0.5086514903987908,NORMAL
2023-08-04,0.0010299152,-0.7166301701648946,NORMAL
2023-08-07,0.0015718252,0.11094510492519623,NORMAL
2023-08-08,0.0015324997,0.049300216885859255,NORMAL
2023-08-09,0.0009766105,-0.788953122600448,NORMAL
2023-08-10,0.0015325388,0.02841439999060259,NORMAL
2023-08-11,0.0010243915,-0.7284379777996395,NORMAL
2023-08-14,0.0023525024,1.2868762793544002,HIGH
2023-08-15,0.00176785,0.39841927103852326,NORMAL
2023-08-16,0.0017680465,0.4028690378618057,NORMAL
2023-08-17,0.001814147,0.4511058179949273,NORMAL
2023-08-18,0.0011970168,-0.5055177975168462,NORMAL
2023-08-21,0.0014279024,-0.147036561135407,NORMAL
2023-08-22,0.0040582865,3.0,HIGH
2023-08-23,0.001747793,0.26359739101590185,NORMAL
2023-08-24,0.0006963378,-1.1518737915822281,LOW
2023-08-25,0.00092485733,-0.836082789523029,NORMAL
2023-08-28,0.00022347877,-1.730537143362392,LOW
2023-08-29,0.002752288,1.579468485973194,HIGH
2023-08-30,0.002016014,0.6697043870112602,NORMAL
2023-08-31,0.00092224823,-0.7834628891778377,NORMAL
2023-09-05,0.0017549396,0.33021674831363956,NORMAL
2023-09-06,0.0020445543,0.7118451099200985,NORMAL
2023-09-07,0.0018543056,0.44498067380896633,NORMAL
2023-09-08,0.0011870437,-0.4471541824452158,NORMAL
2023-09-11,0.0046716477,3.0,HIGH
2023-09-12,0.003088158,1.7112524401161358,HIGH
2023-09-13,0.0024586937,0.9516784934087313,NORMAL
2023-09-14,0.0016897889,0.03219152719751215,NORMAL
2023-09-15,0.0009936509,-0.7793455559603647,NORMAL
2023-09-18,0.0009394544,-0.8333910785666491,NORMAL
2023-09-19,0.00058623217,-1.2502451186218544,LOW
2023-09-20,0.00021880167,-1.630300014817905,LOW
2023-09-21,0.0006328998,-1.1037204251480195,LOW
2023-09-22,0.002661319,1.2342156751606574,HIGH
2023-09-25,0.0007449286,-0.9586905435978589,NORMAL
2023-09-26,0.0018532965,0.2907300129315895,NORMAL
2023-09-27,0.0026712618,1.2080588206060079,HIGH
2023-09-28,0.00031956006,-1.4904032766124646,LOW
2023-09-29,0.001097397,-0.5710918106380324,NORMAL
2023-10-02,0.0017645317,0.20531699558310748,NORMAL
2023-10-03,0.003244973,1.831971512193557,HIGH
2023-10-04,0.0016181669,-0.009420022013593104,NORMAL
2023-10-05,0.0014974559,-0.13839438302849283,NORMAL
2023-10-06,0.005186142,3.0,HIGH
2023-10-09,0.001280148,-0.40055806422732204,NORMAL
2023-10-10,0.0016418919,-0.0385719347947608,NORMAL
2023-10-11,0.0021553861,0.46445363080446134,NORMAL
2023-10-12,0.0022365036,0.527868084830716,NORMAL
2023-10-13,0.0011735712,-0.5301396851096761,NORMAL
2023-10-16,0.0014438955,-0.2589341652937253,NORMAL
2023-10-17,0.0016773934,-0.04117069060805569,NORMAL
2023-10-18,0.001023428,-0.6832395953667921,NORMAL
2023-10-19,0.0026049926,0.8927459686459723,NORMAL
2023-10-20,0.004178735,2.309731650381225,HIGH
2023-10-23,0.00067040557,-1.0141556427154108,LOW
2023-10-24,0.0024730577,0.6648153479970677,NORMAL
2023-10-25,0.00056846486,-1.1595804554751645,LOW
2023-10-26,0.0016620816,-0.0893732530541533,NORMAL
2023-10-27,0.0020825365,0.3271893402481715,NORMAL
2023-10-30,0.001042713,-0.6721175324204055,NORMAL
2023-10-31,0.0024465064,0.6701992813378301,NORMAL
2023-11-01,0.00063137384,-1.0696352551781245,LOW
2023-11-02,0.0017147493,-0.02897875622708977,NORMAL
2023-11-03,0.002175476,0.3970693585206552,NORMAL
2023-11-06,0.002558881,0.7479299841356761,NORMAL
2023-11-07,0.0022324664,0.41562592855455954,NORMAL
2023-11-08,0.0012257346,-0.538329641804762,NORMAL
2023-11-09,0.0005354006,-1.1709710727058924,LOW
2023-11-10,0.0026042657,0.7853974065582685,NORMAL
2023-11-13,0.0012090984,-0.5277808316300147,NORMAL
2023-11-14,0.00034298608,-1.3174736355887982,LOW
2023-11-15,0.00037538586,-1.254430171088315,LOW
2023-11-16,0.00012364425,-1.4588023927977283,LOW
2023-11-17,0.0018591371,0.17745984844347226,NORMAL
2023-11-20,0.00048063835,-1.1160392203596865,LOW
2023-11-21,0.00057505816,-1.0169059490539016,LOW
2023-11-22,0.0015582335,-0.11947222811299306,NORMAL
2023-11-23,0.0006960095,-0.9082580583710876,NORMAL
2023-11-24,0.0008730469,-0.719031522946154,NORMAL
2023-11-27,0.0008454588,-0.7433526699329817,NORMAL
2023-11-28,3.607711e-05,-1.4565555286061753,LOW
2023-11-29,0.000635304,-0.8723488672989138,NORMAL
2023-11-30,0.0011922009,-0.34617020815200944,NORMAL
2023-12-01,0.00017148582,-1.2592314841969088,LOW
2023-12-04,0.00042345515,-1.0304175190998341,LOW
2023-12-05,0.0022687556,0.798187141528546,NORMAL
2023-12-06,0.0023534268,0.8854548419495625,NORMAL
2023-12-07,4.9577095e-05,-1.3568664575155402,LOW
2023-12-08,0.00066413404,-0.7474711146522508,NORMAL
2023-12-11,0.0007591201,-0.6507567109751187,NORMAL
2023-12-12,0.0007705055,-0.6440915110644763,NORMAL
2023-12-13,0.0010069814,-0.43058409950247106,NORMAL
2023-12-14,0.0011499063,-0.2994846699047987,NORMAL
2023-12-15,4.2063184e-05,-1.3499432663178896,LOW
2023-12-18,0.0003107423,-1.0705996403230917,LOW
2023-12-19,0.0005795099,-0.7830221060425224,NORMAL
2023-12-20,0.00092666177,-0.42012673584486065,NORMAL
2023-12-21,0.0008711545,-0.4876299890242612,NORMAL
2023-12-22,0.0008024792,-0.5501205358275081,NORMAL
2023-12-25,0.00090297544,-0.43568721152412443,NORMAL
2023-12-26,0.0016152351,0.3097893815928921,NORMAL
2023-12-27,0.0019108902,0.6069424798760618,NORMAL
2023-12-28,0.0019400269,0.6272788593810463,NORMAL
2023-12-29,0.0011358303,-0.14613139362819624,NORMAL
2024-01-02,0.0017675394,0.5961785214227128,NORMAL
2024-01-03,4.2613596e-05,-1.4022761456682484,LOW
2024-01-04,0.00038970215,-0.9631228197339201,NORMAL
2024-01-05,0.0015500118,0.41672126022181677,NORMAL
2024-01-08,0.0015608035,0.42122714016631485,NORMAL
2024-01-09,0.0012916969,0.10540175501566956,NORMAL
2024-01-10,0.0033947253,2.4368908097732973,HIGH
2024-01-11,0.0029778678,1.872272004355158,HIGH
2024-01-12,0.0022313502,1.0729867364162737,HIGH
2024-01-15,0.00038425764,-0.9771964856000517,NORMAL
2024-01-16,0.0014066845,0.24177167039695255,NORMAL
2024-01-17,0.00061859796,-0.685355986940218,NORMAL
2024-01-18,0.0009305696,-0.3103589742836987,NORMAL
2024-01-19,0.0011884803,0.017888027780376754,NORMAL
2024-01-22,0.0014394624,0.3454335765274368,NORMAL
2024-01-23,0.00087604765,-0.35556018589119276,NORMAL
2024-01-24,0.00062631816,-0.6419713568259591,NORMAL
2024-01-25,0.00070550805,-0.543166920363453,NORMAL
2024-01-26,0.0007676855,-0.4451159924709037,NORMAL
2024-01-29,0.0012965212,0.25401506282842773,NORMAL
2024-01-30,0.0037612244,3.0,HIGH
2024-01-31,0.0021864169,1.2983857930613145,HIGH
2024-02-01,0.0017708503,0.7772603766260977,NORMAL
2024-02-02,0.0018316731,0.8236279121310597,NORMAL
2024-02-05,0.002494238,1.6337787028932163,HIGH
2024-02-06,0.0015170081,0.43987566880261897,NORMAL
2024-02-07,0.002000495,0.9925216138356098,NORMAL
2024-02-15,0.0010920707,-0.12439863296382057,NORMAL
2024-02-16,0.002439175,1.4692683001092808,HIGH
2024-02-19,0.0011550649,-0.08030515857786535,NORMAL
2024-02-20,0.0016320348,0.4823070202728796,NORMAL
2024-02-21,0.0026033456,1.6077887957485477,HIGH
2024-02-22,0.002203879,1.1011960104485552,HIGH
2024-02-23,0.0016620173,0.43408699729302547,NORMAL
2024-02-26,0.00023697922,-1.250202521773858,LOW
2024-02-27,0.0012377701,-0.06987959375685387,NORMAL
2024-02-28,0.0011785869,-0.16619288023253928,NORMAL
2024-02-29,0.0015060394,0.21477361339110415,NORMAL
2024-03-01,0.0014882227,0.1870002617235526,NORMAL
