date,risk_score,risk_z,risk_regime
2019-01-17,0.0015368459,-0.13810987796547908,NORMAL
2019-01-18,0.0015131475,-0.1607691003429479,NORMAL
2019-01-21,0.0016435788,0.1838371489797417,NORMAL
2019-01-22,0.0008545599,-1.6883720205918957,LOW
2019-01-23,0.00093592383,-1.435779072016541,LOW
2019-01-24,0.0010817174,-1.052020899187697,LOW
2019-01-25,0.0011386487,-0.8882830297308048,NORMAL
2019-01-28,0.0012363645,-0.6385219113053753,NORMAL
2019-01-29,0.001190026,-0.7233004217020236,NORMAL
2019-01-30,0.0010976458,-0.911814187432481,NORMAL
2019-01-31,0.0009753806,-1.159364705377814,LOW
2019-02-01,0.0013155998,-0.34889721217641956,NORMAL
2019-02-11,0.0011678247,-0.6722766578040861,NORMAL
2019-02-12,0.00032181683,-2.4716029676140705,LOW
2019-02-13,0.000607729,-1.7571167544325466,LOW
2019-02-14,0.0009916686,-0.8997080229817473,NORMAL
2019-02-15,0.0013170713,-0.17678015155417062,NORMAL
2019-02-18,0.0009883163,-0.8658994663868493,NORMAL
2019-02-19,0.0003594596,-2.112301297704345,LOW
2019-02-20,0.00022383145,-2.249403332529077,LOW
2019-02-21,0.0008300838,-0.9971713400196918,NORMAL
2019-02-22,0.0013197861,-0.018189838123808897,NORMAL
2019-02-25,0.00082477013,-0.9845124294089246,NORMAL
2019-02-26,0.0008376084,-0.9386869626859632,NORMAL
2019-02-27,0.0008702033,-0.8452784814658773,NORMAL
2019-02-28,0.0007473621,-1.0540893007776089,LOW
2019-03-01,0.0031331957,3.0,HIGH
2019-03-04,0.0007745319,-0.934392764450523,NORMAL
2019-03-05,0.0029269021,2.648610709882751,HIGH
2019-03-06,0.0011945979,-0.2185862845822915,NORMAL
2019-03-07,0.0009967776,-0.5360354564729165,NORMAL
2019-03-08,0.0012976748,-0.042296855663905314,NORMAL
2019-03-11,0.0012306627,-0.15780440160593492,NORMAL
2019-03-12,0.0012599274,-0.11197089077664146,NORMAL
2019-03-13,0.0012143317,-0.19213760283109055,NORMAL
2019-03-14,0.0011776472,-0.24832144193241742,NORMAL
2019-03-15,0.0010056149,-0.5199133305935204,NORMAL
2019-03-18,0.0015705691,0.4121485715196978,NORMAL
2019-03-19,0.0015535632,0.3822259913438036,NORMAL
2019-03-20,0.0015908114,0.4382449775755039,NORMAL
2019-03-21,0.0014878183,0.26410587305288313,NORMAL
2019-03-22,0.001262899,-0.10014032143351774,NORMAL
2019-03-25,0.0012459469,-0.12022145251142076,NORMAL
2019-03-26,0.0016565926,0.5593877796874308,NORMAL
2019-03-27,0.0014639131,0.24483260771786916,NORMAL
2019-03-28,0.0014977676,0.35304074167604055,NORMAL
2019-03-29,0.001297619,0.0924708200796831,NORMAL
2019-04-01,0.0016240492,0.763598219169758,NORMAL
2019-04-02,0.0013348921,0.1515707629492328,NORMAL
2019-04-03,0.0019948576,1.492009792781198,HIGH
2019-04-04,3.7783175e-06,-2.463003616522653,LOW
2019-04-05,0.0001798782,-2.0010495700397217,LOW
2019-04-08,0.0025594952,2.4328952779118946,HIGH
2019-04-09,0.002522963,2.2356152202795045,HIGH
2019-04-10,0.00093880127,-0.5397977338905071,NORMAL
2019-04-11,0.0015139389,0.462980929337676,NORMAL
2019-04-12,0.0014522483,0.35467842842956043,NORMAL
2019-04-16,0.0015005807,0.43583650422054615,NORMAL
2019-04-17,0.0020171613,1.2998098135876461,HIGH
2019-04-18,0.0018440566,0.9798330421636399,NORMAL
2019-04-19,0.001769135,0.8414643435360111,NORMAL
2019-04-22,0.0016096153,0.5664490861620777,NORMAL
2019-04-23,0.0016039023,0.5582396237834022,NORMAL
2019-04-24,0.001535547,0.4238920503170096,NORMAL
2019-04-25,0.0015277814,0.39451144364928464,NORMAL
2019-04-26,0.001474089,0.29171112989811726,NORMAL
2019-05-02,0.0013876422,0.13690066024339229,NORMAL
2019-05-03,0.0013583542,0.08333237118417759,NORMAL
2019-05-06,0.0013659745,0.09137771163783623,NORMAL
2019-05-07,0.00139807,0.1378664836442412,NORMAL
2019-05-08,0.001605538,0.47571154964437184,NORMAL
2019-05-09,0.0017360148,0.6846258752330895,NORMAL
2019-05-10,0.0015776616,0.402277974767873,NORMAL
2019-05-13,0.0014795905,0.20741386879900264,NORMAL
2019-05-14,0.0015579751,0.32159166985886384,NORMAL
2019-05-15,0.0015043372,0.21183904534953885,NORMAL
2019-05-16,0.0016657072,0.48841999425544763,NORMAL
2019-05-17,0.0011096126,-0.5064991473987617,NORMAL
2019-05-20,0.001255325,-0.28129935146937574,NORMAL
2019-05-21,0.0015066469,0.14749392286197618,NORMAL
2019-05-22,0.0015907744,0.28761549250942464,NORMAL
2019-05-23,0.0016654737,0.4208255919129399,NORMAL
2019-05-24,0.0015558559,0.18724636354168434,NORMAL
2019-05-27,0.0015893353,0.2312133718092258,NORMAL
2019-05-28,0.001583149,0.19772513338169337,NORMAL
2019-05-29,0.0010431546,-0.9085016291647541,NORMAL
2019-05-30,0.0010650586,-0.8776070801529214,NORMAL
2019-05-31,0.0013342404,-0.29900964241909966,NORMAL
2019-06-03,0.0015341882,0.2371380851536262,NORMAL
2019-06-04,0.0013033731,-0.3579202540610054,NORMAL
2019-06-05,0.001101492,-0.8833452233165381,NORMAL
2019-06-06,0.0012372748,-0.5308586401659837,NORMAL
2019-06-07,0.0018779705,1.0792775458879358,HIGH
2019-06-10,0.00096801546,-1.215375820556466,LOW
2019-06-11,0.00071555906,-1.7856359226327043,LOW
2019-06-12,0.0008520593,-1.4166261905554984,LOW
2019-06-13,0.0007558441,-1.6177660702559622,LOW
2019-06-14,0.0030327218,3.0,HIGH
2019-06-17,0.000716582,-1.526419267387063,LOW
2019-06-18,0.0007998058,-1.3051758058125773,LOW
2019-06-19,0.0011318598,-0.6024336142267881,NORMAL
2019-06-20,0.0034493122,3.0,HIGH
2019-06-21,0.0012347626,-0.4090587958431932,NORMAL
2019-06-24,0.0011186367,-0.6028960888136153,NORMAL
2019-06-25,0.0016778919,0.40599636667389993,NORMAL
2019-06-26,0.00068042014,-1.3567633259750838,LOW
2019-06-27,0.0009400036,-0.8773522979865718,NORMAL
2019-06-28,0.0012231439,-0.3630820504384299,NORMAL
2019-07-01,0.0013097324,-0.20870547152441682,NORMAL
2019-07-02,0.00074335147,-1.1725560883158077,LOW
2019-07-03,0.0005532095,-1.5778400555306755,LOW
2019-07-04,0.0005243775,-1.6763973884046075,LOW
2019-07-05,0.0004700303,-1.7368332012382575,LOW
2019-07-08,0.000650002,-1.3707458665739605,LOW
2019-07-09,0.0007291538,-1.2017950764438712,LOW
2019-07-10,0.0009096951,-0.829686304042679,NORMAL
2019-07-11,0.0010947858,-0.4622089053835349,NORMAL
2019-07-12,0.00089607394,-0.8197739161701393,NORMAL
2019-07-15,0.0013991077,0.16190272010250004,NORMAL
2019-07-16,0.001522019,0.41345651189979654,NORMAL
2019-07-17,0.001337447,0.06780429997083909,NORMAL
2019-07-18,0.000796218,-0.9642328262199985,NORMAL
2019-07-19,0.001119548,-0.31703659985302374,NORMAL
2019-07-22,0.0016344318,0.687514841257896,NORMAL
2019-07-23,0.0015832267,0.5849734353316347,NORMAL
2019-07-24,0.0020011917,1.3638326593732173,HIGH
2019-07-25,0.0016429133,0.6636548907871129,NORMAL
2019-07-26,0.0012376658,-0.1098028909345194,NORMAL
2019-07-29,0.0009657826,-0.6165913263130127,NORMAL
2019-07-30,0.00057638617,-1.3154350936312706,LOW
2019-07-31,0.0013376744,0.12776722996920326,NORMAL
2019-08-01,0.0018575343,1.1023370936809884,HIGH
2019-08-02,0.00076900463,-0.9178459467665545,NORMAL
2019-08-05,0.0012521592,-0.0050292575704021965,NORMAL
2019-08-06,0.0012363673,-0.024682425277085456,NORMAL
2019-08-07,0.0018194306,1.0549681250724081,HIGH
2019-08-08,0.001323279,0.13941223037267664,NORMAL
2019-08-09,0.0011994848,-0.0958649169378821,NORMAL
2019-08-12,0.00046241138,-1.4296891899012638,LOW
2019-08-13,0.0007248432,-0.9167133632372184,NORMAL
2019-08-14,0.0011226418,-0.17285904310898775,NORMAL
2019-08-15,0.0010656691,-0.2607902729449286,NORMAL
2019-08-16,0.0012046257,0.007441901242133106,NORMAL
2019-08-19,0.0013395564,0.26703443151943856,NORMAL
2019-08-20,0.0015471061,0.6559800679602346,NORMAL
2019-08-21,0.0012338427,0.06504611470875975,NORMAL
2019-08-22,0.0012550196,0.09875017373889389,NORMAL
2019-08-23,0.0015337486,0.6120011578108213,NORMAL
2019-08-26,0.001710477,0.9320379257496411,NORMAL
2019-08-27,0.0016905421,0.8774027475492797,NORMAL
2019-08-28,0.0017081345,0.8854957646406147,NORMAL
2019-08-29,0.0010685248,-0.2815150176751393,NORMAL
2019-08-30,0.0013061275,0.17327846607331118,NORMAL
2019-09-03,0.0012390402,0.04056604741323111,NORMAL
2019-09-04,0.0012512358,0.04698843315539655,NORMAL
2019-09-05,0.0010100354,-0.4105395983518122,NORMAL
2019-09-06,0.0015124865,0.5111945779086025,NORMAL
2019-09-09,0.0016650048,0.9320896744244138,NORMAL
2019-09-10,0.0012433452,0.03369781470621392,NORMAL
2019-09-11,0.0013805861,0.30448495777500206,NORMAL
2019-09-12,0.00069644087,-1.1194876820091426,LOW
2019-09-13,0.0013585172,0.43331149093737154,NORMAL
2019-09-16,0.00075335306,-1.1357204404289172,LOW
2019-09-17,0.0003342841,-2.1134656234012112,LOW
2019-09-18,0.00027308794,-2.1488887142517252,LOW
2019-09-19,0.00070386386,-1.0959322274410124,LOW
2019-09-20,0.00096239644,-0.46313399028590174,NORMAL
2019-09-23,0.0012903626,0.3384175369141596,NORMAL
2019-09-24,0.0012311945,0.19677077765169682,NORMAL
2019-09-25,0.001193461,0.0865207021356225,NORMAL
2019-09-26,0.0014509801,0.6975800688699414,NORMAL
2019-09-27,0.0011262852,-0.14720273615633261,NORMAL
2019-09-30,0.0011459049,-0.1295048346665414,NORMAL
2019-10-01,0.0012819795,0.20694462750251796,NORMAL
2019-10-02,0.0015851301,0.9923556674839635,NORMAL
2019-10-03,0.0011359714,-0.2384886244162456,NORMAL
2019-10-04,0.001197011,-0.07658406423429714,NORMAL
2019-10-07,0.0013676635,0.3704297523274599,NORMAL
2019-10-08,0.0015510186,0.8634144632503119,NORMAL
2019-10-09,0.0012805988,0.13528730299060027,NORMAL
2019-10-10,0.0016331179,1.080927912783289,HIGH
2019-10-11,0.0010531226,-0.5160251905454974,NORMAL
2019-10-14,0.0014877466,0.6614124116662028,NORMAL
2019-10-15,0.0011544987,-0.23341150173481265,NORMAL
2019-10-16,0.0015418008,0.8429441239641259,NORMAL
2019-10-17,0.0016542007,1.203680360288755,HIGH
2019-10-18,0.0013862129,0.45597387843105647,NORMAL
2019-10-21,0.0014819121,0.7168575715376827,NORMAL
2019-10-22,0.0021700456,2.500356155776068,HIGH
2019-10-23,0.002728745,3.0,HIGH
2019-10-24,0.0009899654,-0.7214344036234541,NORMAL
2019-10-25,0.0010904386,-0.44895904685906907,NORMAL
2019-10-28,0.0025194068,2.8748500062143725,HIGH
2019-10-29,0.0013548424,0.1283921940269117,NORMAL
2019-10-30,0.0012655125,-0.08311697133364494,NORMAL
2019-10-31,0.00092194456,-0.8626820699894244,NORMAL
2019-11-01,0.0010834639,-0.4694396011689871,NORMAL
2019-11-04,0.0004867224,-1.8014073819337117,LOW
2019-11-05,0.00061938114,-1.5180043708443995,LOW
2019-11-06,0.0008496511,-0.9932413617732728,NORMAL
2019-11-07,0.00090353,-0.8543054855402021,NORMAL
2019-11-08,0.0010022807,-0.6214270954440227,NORMAL
2019-11-11,0.001307938,0.08418645859289621,NORMAL
2019-11-12,0.0012047959,-0.1500842342325168,NORMAL
2019-11-13,0.0007983585,-1.0582926024146553,LOW
2019-11-14,0.00061557087,-1.4304503777827795,LOW
2019-11-15,0.00077860866,-1.033261962221693,LOW
2019-11-18,0.0009381815,-0.6526873969478594,NORMAL
2019-11-19,0.00095466006,-0.5916080921767584,NORMAL
2019-11-20,0.0014628223,0.5706054785142751,NORMAL
2019-11-21,0.001368114,0.37139427915954587,NORMAL
2019-11-22,0.0016089892,0.8994279375119795,NORMAL
2019-11-25,0.0005951414,-1.370064673604453,LOW
2019-11-26,0.00066026853,-1.1871532619928924,LOW
2019-11-27,0.0009233092,-0.5885096673017812,NORMAL
2019-11-28,0.0012825762,0.1980904484719884,NORMAL
2019-11-29,0.0010499866,-0.3020341959073238,NORMAL
2019-12-02,0.0011094173,-0.15051134491405088,NORMAL
2019-12-03,0.0015436201,0.8102295145354153,NORMAL
2019-12-04,0.00084503816,-0.7300885212559715,NORMAL
2019-12-05,0.0009200493,-0.575102162799133,NORMAL
2019-12-06,0.0016768728,1.1023880270116084,HIGH
2019-12-09,0.0011907862,0.00457271400650696,NORMAL
2019-12-10,0.0016470023,1.0024324144758017,HIGH
2019-12-11,0.0013816173,0.364841757666509,NORMAL
2019-12-12,0.00038936833,-1.9560807550759094,LOW
2019-12-13,0.00041149248,-1.833294809347425,LOW
2019-12-16,0.0010090447,-0.45795047034724484,NORMAL
2019-12-17,0.0012903898,0.1809352943251174,NORMAL
2019-12-18,0.0011106611,-0.22531687264187805,NORMAL
2019-12-19,0.0012026636,-0.006379519829709995,NORMAL
2019-12-20,0.0022125228,2.165587327807498,HIGH
2019-12-23,0.0014174234,0.4140917166488451,NORMAL
2019-12-24,0.0003744,-1.7832304937332146,LOW
2019-12-25,0.00016742904,-2.100238325626615,LOW
2019-12-26,0.0005020664,-1.3682875491578819,LOW
2019-12-27,0.00076808844,-0.8113044341415974,NORMAL
2019-12-30,0.00088262925,-0.5639704822314933,NORMAL
2019-12-31,0.00096773094,-0.375103292489121,NORMAL
2020-01-02,0.0011103775,-0.08187947961854197,NORMAL
2020-01-03,0.0011447296,0.0038503354656421393,NORMAL
2020-01-06,0.0010771125,-0.13447655349724671,NORMAL
2020-01-07,0.0013358833,0.3980835143721297,NORMAL
2020-01-08,0.0012282489,0.17600090535068194,NORMAL
2020-01-09,0.0012750612,0.28194662341051785,NORMAL
2020-01-10,0.0010611273,-0.13755307192482802,NORMAL
2020-01-13,0.0013335461,0.42833265036995577,NORMAL
2020-01-14,0.0014181191,0.6066003846599906,NORMAL
2020-01-15,0.0013658202,0.5471616217798069,NORMAL
2020-01-16,0.0009849921,-0.23826736558585232,NORMAL
2020-01-17,0.00066782493,-0.986815255431136,NORMAL
2020-01-20,0.0003509274,-1.6776518082448262,LOW
2020-01-21,0.0010839256,0.11120433273872349,NORMAL
2020-01-22,0.0008056447,-0.5971758968635084,NORMAL
2020-01-30,0.0017917831,1.918994865065643,HIGH
2020-01-31,0.0018100811,1.8703990640684531,HIGH
2020-02-03,0.0015723614,1.2436897405794565,HIGH
2020-02-04,0.0015915167,1.2503148746664738,HIGH
2020-02-05,0.0012881074,0.48202505499961706,NORMAL
2020-02-06,0.0014032812,0.743515360435493,NORMAL
2020-02-07,0.0014476341,0.8276820890272049,NORMAL
2020-02-10,0.0014336423,0.7719432309790543,NORMAL
2020-02-11,0.0014136198,0.7166068329085232,NORMAL
2020-02-12,0.0014566763,0.8074718238749845,NORMAL
2020-02-13,0.0014112119,0.6729172900227751,NORMAL
2020-02-14,0.0014097153,0.643682121222349,NORMAL
2020-02-17,0.0009770491,-0.43346398902448696,NORMAL
2020-02-18,0.0006543211,-1.2091999047805353,LOW
2020-02-19,0.0011534751,0.007340513167238345,NORMAL
2020-02-20,0.00063983985,-1.212162410586257,LOW
2020-02-21,0.0013882383,0.6122796301568489,NORMAL
2020-02-24,0.0014353159,0.73913220604117,NORMAL
2020-02-25,0.0029560078,3.0,HIGH
2020-02-26,0.0037033216,3.0,HIGH
2020-02-27,0.0025931092,2.278018329763934,HIGH
2020-02-28,0.0034238852,3.0,HIGH
2020-03-02,0.0037077426,3.0,HIGH
2020-03-03,0.0020062968,0.9071799688659645,NORMAL
2020-03-04,0.00054030196,-1.0768761625286838,LOW
2020-03-05,0.001158399,-0.2422574230757268,NORMAL
2020-03-06,0.0015712888,0.3081664216755501,NORMAL
2020-03-09,0.0023985815,1.4033879280942119,HIGH
2020-03-10,0.002954051,2.037101475340439,HIGH
2020-03-11,0.0030175725,2.0173486670096867,HIGH
2020-03-12,0.0030141613,1.9153415163931886,HIGH
2020-03-13,0.0028970265,1.7026349272899821,HIGH
2020-03-16,0.0029664077,1.7147993213463955,HIGH
2020-03-17,0.0032161966,1.9109120905194747,HIGH
2020-03-18,0.0017218885,0.1796053466326886,NORMAL
2020-03-19,0.0011115712,-0.5245714166247559,NORMAL
2020-03-20,0.0018938249,0.36480775071019267,NORMAL
2020-03-23,0.0024165765,0.9609876874968631,NORMAL
2020-03-24,0.0024800072,1.0050256984329298,HIGH
2020-03-25,0.0023438348,0.8214592729106122,NORMAL
2020-03-26,0.0022868374,0.7298480301165217,NORMAL
2020-03-27,0.002085441,0.4684143442934105,NORMAL
2020-03-30,0.0022176504,0.6020197045991748,NORMAL
2020-03-31,0.0021484685,0.4966329405625175,NORMAL
2020-04-01,0.0020552443,0.36402890258338255,NORMAL
2020-04-03,0.0023719342,0.7252476787570461,NORMAL
2020-04-06,0.0022355255,0.5379781404244484,NORMAL
2020-04-07,0.0030361095,1.460262646075618,HIGH
2020-04-08,0.0024991175,0.7856110118835538,NORMAL
2020-04-09,0.0018580665,-0.0005520043676173932,NORMAL
2020-04-10,0.0016256848,-0.29043615275449064,NORMAL
2020-04-13,0.0019236135,0.055057287127697134,NORMAL
2020-04-14,0.0020854478,0.2390506777282068,NORMAL
2020-04-15,0.002127818,0.27727957220859456,NORMAL
2020-04-16,0.0022640256,0.42782442562238326,NORMAL
2020-04-17,0.0023115182,0.4637154337356132,NORMAL
2020-04-20,0.002210461,0.31201994967176616,NORMAL
2020-04-21,0.0017725995,-0.2873405110459132,NORMAL
2020-04-22,0.0021965627,0.2525460279027891,NORMAL
2020-04-23,0.0021997255,0.23076611696891902,NORMAL
2020-04-24,0.0023673177,0.4469733964274836,NORMAL
2020-04-27,0.0022556132,0.283865086775005,NORMAL
2020-04-28,0.002737895,0.9145973629986078,NORMAL
2020-04-29,0.002329409,0.34117662306639884,NORMAL
2020-05-04,0.0024495416,0.48304018541876476,NORMAL
2020-05-05,0.0024805116,0.5039257040053501,NORMAL
2020-05-06,0.002360387,0.3181995508815705,NORMAL
2020-05-07,0.0019437384,-0.27788297950211044,NORMAL
2020-05-08,0.002068352,-0.11888196926539343,NORMAL
2020-05-11,0.0021914837,0.038959182544977676,NORMAL
2020-05-12,0.0026567343,0.6798886073055437,NORMAL
2020-05-13,0.0017621538,-0.6226950163703584,NORMAL
2020-05-14,0.0019926361,-0.3209879281644352,NORMAL
2020-05-15,0.0019677712,-0.4095698607146218,NORMAL
2020-05-18,0.0021452128,-0.16195872397060226,NORMAL
2020-05-19,0.0021652796,-0.1811592557853794,NORMAL
2020-05-20,0.0021344782,-0.2597361129081408,NORMAL
2020-05-21,0.0020158072,-0.4907597267621368,NORMAL
2020-05-22,0.0024025664,0.21070378683512314,NORMAL
2020-05-25,0.001768264,-0.9100883446663381,NORMAL
2020-05-26,0.000934252,-2.319155137360632,LOW
2020-05-27,0.0010040763,-2.123850500810692,LOW
2020-05-28,0.0035713909,2.5277040494786687,HIGH
2020-05-29,0.0020986465,-0.15470040785194067,NORMAL
2020-06-01,0.0011561073,-1.9836313984439569,LOW
2020-06-02,0.0015859683,-1.2021654708096006,LOW
2020-06-03,0.0013621985,-1.6167813149040555,LOW
2020-06-04,0.0011775186,-1.8775874134743034,LOW
2020-06-05,0.00010031386,-3.0,LOW
2020-06-08,0.00031698425,-2.8513361853053554,LOW
2020-06-09,0.00010544737,-2.931788373863586,LOW
2020-06-10,5.352852e-05,-2.777528536739156,LOW
2020-06-11,0.00013277709,-2.495438567250844,LOW
2020-06-12,0.0018233762,-0.13456250834158145,NORMAL
2020-06-15,0.00082625105,-1.498250833569766,LOW
2020-06-16,0.00017579953,-2.294799108873953,LOW
2020-06-17,1.9460567e-06,-2.362943669479347,LOW
2020-06-18,0.0010914325,-0.9433199819176843,NORMAL
2020-06-19,0.0010554253,-0.9568653403968319,NORMAL
2020-06-22,0.0010082063,-0.9840970480352317,NORMAL
2020-06-23,0.00092964125,-1.0482341629374905,LOW
2020-06-24,0.00013313774,-1.942627697388796,LOW
2020-06-25,0.0002300436,-1.7426076569477504,LOW
2020-06-26,0.0009949668,-0.8102893477398123,NORMAL
2020-06-29,0.0017393443,0.07572722790932504,NORMAL
2020-06-30,0.00011394202,-1.7649863449073036,LOW
2020-07-01,0.00195894,0.3784860249471015,NORMAL
2020-07-02,0.0018088415,0.2331769947239046,NORMAL
2020-07-03,0.0014527526,-0.1709591559842412,NORMAL
2020-07-06,0.0010339492,-0.6551215179279312,NORMAL
2020-07-07,0.0009009637,-0.7954283589902226,NORMAL
2020-07-08,0.0013025082,-0.30551426875406956,NORMAL
2020-07-09,0.0013561535,-0.2278293340769487,NORMAL
2020-07-10,0.00096225477,-0.6752248926329008,NORMAL
2020-07-13,0.0009502619,-0.6653128796703582,NORMAL
2020-07-14,0.0007313224,-0.8970623423173536,NORMAL
2020-07-15,0.0011934971,-0.32426873400300227,NORMAL
2020-07-16,0.00087835005,-0.6845096875951606,NORMAL
2020-07-17,0.0007760119,-0.7805132073043213,NORMAL
2020-07-20,0.00082761183,-0.6931534841732286,NORMAL
2020-07-21,0.001325428,-0.07104555763166856,NORMAL
2020-07-22,0.00052509276,-1.016005609536212,LOW
2020-07-23,0.0008897259,-0.5439599946134576,NORMAL
2020-07-24,0.0011587036,-0.18497164986071343,NORMAL
2020-07-27,0.0025913932,1.6241189433961405,HIGH
2020-07-28,0.002966731,2.0505678272842074,HIGH
2020-07-29,0.0015785764,0.3483378806579186,NORMAL
2020-07-30,0.0024460203,1.4125850882083777,HIGH
2020-07-31,0.0018020815,0.6200181254673792,NORMAL
2020-08-03,0.0010496012,-0.29906750542991023,NORMAL
2020-08-04,0.00086756673,-0.5031389255315688,NORMAL
2020-08-05,0.0008688941,-0.4829898879569366,NORMAL
2020-08-06,0.00093483686,-0.377418504554307,NORMAL
2020-08-07,0.0010033157,-0.26920856827955325,NORMAL
2020-08-10,0.0009898134,-0.26497344746374435,NORMAL
2020-08-11,0.00088658434,-0.3790302497628885,NORMAL
2020-08-12,0.0010980789,-0.07162760004225296,NORMAL
2020-08-13,0.0011543937,0.025392968995686736,NORMAL
2020-08-14,0.001143598,0.04059634495441766,NORMAL
2020-08-17,0.00128833,0.25981225447132317,NORMAL
2020-08-18,0.00153024,0.5908696847044018,NORMAL
2020-08-19,0.0013764908,0.36182128568807975,NORMAL
2020-08-20,0.0013065995,0.3552173043817196,NORMAL
2020-08-21,0.0013226178,0.4106263336577347,NORMAL
2020-08-24,0.0011474993,0.12332046695354815,NORMAL
2020-08-25,0.0010600521,-0.0059159836909982375,NORMAL
2020-08-26,0.0014432818,0.6242361376691526,NORMAL
2020-08-27,0.0009781045,-0.13789582904761372,NORMAL
2020-08-28,0.0013425609,0.4383144165427625,NORMAL
2020-08-31,0.001096436,0.0018467379074655044,NORMAL
2020-09-01,0.002465375,2.23045887716007,HIGH
2020-09-03,0.0011221075,-0.052443263025598166,NORMAL
2020-09-04,0.0011647127,-0.008839157604193222,NORMAL
2020-09-07,0.0011071546,-0.09080760473485161,NORMAL
2020-09-08,0.0014827105,0.5636533730778834,NORMAL
2020-09-09,0.0011464728,-0.07090351534421707,NORMAL
2020-09-10,0.0014983213,0.554501189404344,NORMAL
2020-09-11,0.0013548546,0.27027170427020714,NORMAL
2020-09-14,0.0012625377,0.08630255790417145,NORMAL
2020-09-15,0.0015056126,0.5372196640576523,NORMAL
2020-09-16,0.0014601503,0.4334142764158404,NORMAL
2020-09-17,0.0016349026,0.7473801423854415,NORMAL
2020-09-18,0.0015365037,0.5261640501199805,NORMAL
2020-09-21,0.0014333862,0.29890665361617463,NORMAL
2020-09-22,0.0013646034,0.17077057564072237,NORMAL
2020-09-23,0.0012856782,-0.03630644646633823,NORMAL
2020-09-24,0.001198397,-0.2040219854255937,NORMAL
2020-09-25,0.0014798017,0.4428338938736774,NORMAL
2020-09-28,0.0015122313,0.5134216188889953,NORMAL
2020-09-29,0.0013619543,0.1619099951032259,NORMAL
2020-09-30,0.0010486175,-0.5557721892697315,NORMAL
2020-10-01,0.0011570528,-0.30336020394404356,NORMAL
2020-10-02,0.0012967451,0.01640076956665532,NORMAL
2020-10-05,0.0011769861,-0.2650954162558084,NORMAL
2020-10-06,0.0015566584,0.5799675621401557,NORMAL
2020-10-07,0.0014152359,0.23362362795251285,NORMAL
2020-10-08,0.0013518694,0.08042026295515654,NORMAL
2020-10-09,0.0014149391,0.20796593124278978,NORMAL
2020-10-12,0.0013124682,-0.05390402346187142,NORMAL
2020-10-13,0.0013963049,0.12445774145077547,NORMAL
2020-10-14,0.0012856789,-0.14029663221662006,NORMAL
2020-10-15,0.0011784383,-0.43894343994220875,NORMAL
2020-10-16,0.0011757601,-0.46199171869576794,NORMAL
2020-10-19,0.001049258,-0.772988268997905,NORMAL
2020-10-20,0.0015107831,0.46788281513479607,NORMAL
2020-10-21,0.0010990251,-0.7037835472803483,NORMAL
2020-10-22,0.0011355472,-0.5588447520212461,NORMAL
2020-10-23,0.0015171089,0.8986264749252546,NORMAL
2020-10-26,0.0013653494,0.3493421248426658,NORMAL
2020-10-27,0.0016176933,1.3160224437342833,HIGH
2020-10-28,0.0016136856,1.2641088838943944,HIGH
2020-10-29,0.002143478,3.0,HIGH
2020-10-30,0.0017978267,1.7337305947717863,HIGH
2020-11-02,0.00162612,1.0542811418674132,HIGH
2020-11-03,0.0018668538,1.8772154391527798,HIGH
2020-11-04,0.0014862313,0.43873043634297676,NORMAL
2020-11-05,0.0010341797,-1.2726458562602023,LOW
2020-11-06,0.0011124744,-0.9709138460283159,NORMAL
2020-11-09,0.0012261756,-0.5482453795859372,NORMAL
2020-11-10,0.0013846774,0.047229029011169876,NORMAL
2020-11-11,0.0014338917,0.24088357527534762,NORMAL
2020-11-12,0.0015158998,0.5429527124146075,NORMAL
2020-11-13,0.0014716897,0.36435194369187157,NORMAL
2020-11-16,0.0013744319,-0.008140917010779602,NORMAL
2020-11-17,0.0017275508,1.2859398924227443,HIGH
2020-11-18,0.0014489919,0.21472349248629974,NORMAL
2020-11-19,0.00091905677,-1.7285309995848595,LOW
2020-11-20,0.0010201372,-1.3605077379976498,LOW
2020-11-23,0.00054275716,-2.865732844611617,LOW
2020-11-24,0.00049683504,-2.802209128262052,LOW
2020-11-25,0.0004759591,-2.894496545993031,LOW
2020-11-26,0.0006537886,-2.178651700857246,LOW
2020-11-27,0.0007239163,-1.870653716313011,LOW
2020-11-30,0.001199174,-0.3674023012595267,NORMAL
2020-12-01,0.0017295799,1.2921643922611243,HIGH
2020-12-02,0.000623033,-2.0832828193427284,LOW
2020-12-03,0.0009822564,-0.9627429426321352,NORMAL
2020-12-04,0.0010306577,-0.7962165895002425,NORMAL
2020-12-07,0.0014519941,0.4579399283887046,NORMAL
2020-12-08,0.0012671056,-0.08431595538782878,NORMAL
2020-12-09,0.0014991036,0.610345895808306,NORMAL
2020-12-10,0.0012173315,-0.2165695797143356,NORMAL
2020-12-11,0.0017419409,1.346782313263557,HIGH
2020-12-14,0.0013775106,0.25833135661875406,NORMAL
2020-12-15,0.0012408968,-0.1450833222723454,NORMAL
2020-12-16,0.0014288635,0.4108097188821131,NORMAL
2020-12-17,0.0015026035,0.6148294721632105,NORMAL
2020-12-18,0.0013728747,0.23320511183548298,NORMAL
2020-12-21,0.0009907901,-0.881582975109615,NORMAL
2020-12-22,0.0013146058,0.08695061046752807,NORMAL
2020-12-23,0.0016055803,0.9248576265710888,NORMAL
2020-12-24,0.00083000556,-1.347060349873049,LOW
