date,risk_score,risk_z,risk_regime
2025-03-17,0.0010534604,-0.1894678117736592,NORMAL
2025-03-18,0.0007930042,-0.37062237552673655,NORMAL
2025-03-19,0.0007131023,-0.40587984807146354,NORMAL
2025-03-20,0.00085246353,-0.30643860396454753,NORMAL
2025-03-21,0.001396684,0.06255808810604505,NORMAL
2025-03-24,0.0026028599,0.9050272969621869,NORMAL
2025-03-25,0.000600195,-0.4868563013903369,NORMAL
2025-03-26,0.0019323241,0.42139173453407935,NORMAL
2025-03-27,0.0011956445,-0.0989586595788787,NORMAL
2025-03-28,0.0005857481,-0.5271004460776287,NORMAL
2025-03-31,0.0017477367,0.27377300326673104,NORMAL
2025-04-01,0.0010507233,-0.1670305217888834,NORMAL
2025-04-02,0.00082229706,-0.33920241980201016,NORMAL
2025-04-03,0.00054431474,-0.5607198093787228,NORMAL
2025-04-04,0.008417646,3.0,HIGH
2025-04-08,0.0006405724,-0.4487966378955873,NORMAL
2025-04-09,0.0042656055,1.8449711123675125,HIGH
2025-04-10,0.00012592529,-0.8139739000551047,NORMAL
2025-04-11,0.0068026055,3.0,HIGH
2025-04-14,0.0037869867,1.2994030507207464,HIGH
2025-04-15,0.00042850594,-0.6433878224113312,NORMAL
2025-04-16,0.0013826234,-0.09543712263296776,NORMAL
2025-04-17,0.0006752303,-0.5072532171935026,NORMAL
2025-04-18,2.2058375e-05,-0.8748234820511711,NORMAL
2025-04-21,0.0007298121,-0.46415343430094363,NORMAL
2025-04-22,0.0013245833,-0.1289891489007561,NORMAL
2025-04-23,0.0013829924,-0.09481594801764655,NORMAL
2025-04-24,0.0010938379,-0.2619233581350193,NORMAL
2025-04-25,0.0010567829,-0.2837290598584026,NORMAL
2025-04-28,0.0009663487,-0.3363844629254615,NORMAL
2025-04-29,0.00092845317,-0.35772578901584556,NORMAL
2025-05-05,0.0009968881,-0.3232320698885832,NORMAL
2025-05-06,0.00090784905,-0.36451881508333595,NORMAL
2025-05-07,0.0009288024,-0.34992117647231386,NORMAL
2025-05-08,9.1620954e-05,-0.8356380942609696,NORMAL
2025-05-09,0.00076904125,-0.43052294235447935,NORMAL
2025-05-12,0.0002632034,-0.711555431319565,NORMAL
2025-05-13,0.0021255463,0.35338038421243156,NORMAL
2025-05-14,0.000835445,-0.3880059786679001,NORMAL
2025-05-15,0.00043518434,-0.6143410480986083,NORMAL
2025-05-16,0.00031208328,-0.6783950930097314,NORMAL
2025-05-19,0.003185674,0.9404442002943025,NORMAL
2025-05-20,0.0012771729,-0.1351306959040225,NORMAL
2025-05-21,0.004730168,1.7565201998574542,HIGH
2025-05-22,0.00044782576,-0.621394610001075,NORMAL
2025-05-23,7.361011e-05,-0.8296311759757043,NORMAL
2025-05-26,0.0002404435,-0.7058394428695296,NORMAL
2025-05-27,0.00081868935,-0.3303111277075627,NORMAL
2025-05-28,0.001485351,0.09656387096154745,NORMAL
2025-05-29,0.00040064636,-0.5989742478027591,NORMAL
2025-05-30,0.00076804287,-0.363188701302952,NORMAL
2025-06-02,0.0015837899,0.16993482845672078,NORMAL
2025-06-03,0.00037078094,-0.6282168953716486,NORMAL
2025-06-04,0.00037749624,-0.6125758274967085,NORMAL
2025-06-05,0.00045857998,-0.5565203231803487,NORMAL
2025-06-06,0.0006362854,-0.43604391376057283,NORMAL
2025-06-09,0.0006555759,-0.42037577067847665,NORMAL
2025-06-10,0.000743269,-0.36152110043860414,NORMAL
2025-06-11,0.00040298654,-0.5801986489484592,NORMAL
2025-06-12,0.0008480449,-0.28689595614362506,NORMAL
2025-06-13,0.000786172,-0.3243782293318582,NORMAL
2025-06-16,0.00067616603,-0.39511726650128215,NORMAL
2025-06-17,0.0005335037,-0.48632801233983514,NORMAL
2025-06-18,6.795919e-05,-0.7793153919519931,NORMAL
2025-06-19,0.0012202288,-0.025586856062031288,NORMAL
2025-06-20,0.0010004507,-0.15254918912871948,NORMAL
2025-06-23,0.0015213382,0.17967007353284353,NORMAL
2025-06-24,0.0015796088,0.22214353169428633,NORMAL
2025-06-25,0.00016219798,-0.696809582918866,NORMAL
2025-06-26,0.0011995523,-0.023417561869113392,NORMAL
2025-06-27,0.0009411373,-0.18440066900195978,NORMAL
2025-06-30,0.0006137795,-0.3942311167840571,NORMAL
2025-07-01,0.001325397,0.06731876287725205,NORMAL
2025-07-02,0.0035765637,1.4857985959883846,HIGH
2025-07-03,0.00038812333,-0.6069629041896877,NORMAL
2025-07-04,0.007339122,3.0,HIGH
2025-07-07,0.0023904261,0.820615856965741,NORMAL
2025-07-08,0.0022557846,0.7019133779122315,NORMAL
2025-07-09,0.0001787038,-0.7846874637147123,NORMAL
2025-07-10,0.004738428,2.813370012801297,HIGH
2025-07-11,0.00030426343,-0.6713695897394589,NORMAL
2025-07-14,0.00024776673,-0.6981298860710763,NORMAL
2025-07-15,0.00045402907,-0.5331437789466618,NORMAL
2025-07-16,0.0004849995,-0.5171727363384341,NORMAL
2025-07-17,0.0003631101,-0.6066573538761085,NORMAL
2025-07-18,0.0007772222,-0.27512238415125556,NORMAL
2025-07-21,0.00043540308,-0.5291905397507358,NORMAL
2025-07-22,0.0005128139,-0.46032416002226517,NORMAL
2025-07-23,0.0023368956,0.9379391694157908,NORMAL
2025-07-24,0.0007200041,-0.3096392768614867,NORMAL
2025-07-25,0.00060299016,-0.3954558453270436,NORMAL
2025-07-28,0.0006353122,-0.36544615624636634,NORMAL
2025-07-29,0.00063229236,-0.3638925386266001,NORMAL
2025-07-30,0.007132019,3.0,HIGH
2025-07-31,0.0013348181,0.0705783729166405,NORMAL
2025-08-01,0.0019312322,0.45341506491199796,NORMAL
2025-08-04,0.00022817997,-0.6761030255123721,NORMAL
2025-08-05,0.0004895816,-0.48504127667762065,NORMAL
2025-08-06,0.00074694795,-0.3130851364743077,NORMAL
2025-08-07,0.006217272,2.998399616482842,HIGH
2025-08-08,0.0014917108,0.09637943558830248,NORMAL
2025-08-11,0.0008809349,-0.25754208689535946,NORMAL
2025-08-12,0.00028206734,-0.6166190043468855,NORMAL
2025-08-13,0.00010458252,-0.7039297662335833,NORMAL
2025-08-14,0.00054284115,-0.4241650788775316,NORMAL
2025-08-15,0.00048378063,-0.4676771120096863,NORMAL
2025-08-18,0.0007349709,-0.3122164625874765,NORMAL
2025-08-19,0.0075280825,3.0,HIGH
2025-08-20,0.002699837,0.7664836977052835,NORMAL
2025-08-21,0.00043895957,-0.5189918145554169,NORMAL
2025-08-22,0.00079093035,-0.3191434183685079,NORMAL
2025-08-25,0.00061213784,-0.41104546532328806,NORMAL
2025-08-26,0.00040173507,-0.5308854662591919,NORMAL
2025-08-27,6.340258e-05,-0.718668342437839,NORMAL
2025-08-28,0.00069338735,-0.36417305895898044,NORMAL
2025-08-29,0.00060925144,-0.4116074448286403,NORMAL
2025-09-03,0.0007828425,-0.3144714073761624,NORMAL
2025-09-04,0.0007991977,-0.30577140203530784,NORMAL
2025-09-05,0.0009341629,-0.23464702211541574,NORMAL
2025-09-08,0.000461163,-0.49925965557991203,NORMAL
2025-09-09,0.003161177,1.0036352806072477,HIGH
2025-09-10,0.0010337762,-0.1985647865181239,NORMAL
2025-09-11,0.0008346981,-0.31403593185151757,NORMAL
2025-09-12,0.0007973921,-0.34327250871232295,NORMAL
2025-09-15,0.0006642658,-0.4129075965594776,NORMAL
2025-09-16,0.0005813765,-0.4552511475407682,NORMAL
2025-09-17,0.0005583593,-0.4583801978960641,NORMAL
2025-09-18,0.0017137319,0.19224994970197476,NORMAL
2025-09-19,0.002084265,0.3842731959322286,NORMAL
2025-09-22,0.0008322487,-0.3202929496516521,NORMAL
2025-09-23,0.0018101975,0.2243599406895067,NORMAL
2025-09-24,0.0010328337,-0.21937039075294526,NORMAL
2025-09-25,0.0038403547,1.3257699520974118,HIGH
2025-09-26,0.00023337663,-0.6595094772352097,NORMAL
2025-09-29,0.0018710021,0.24778810212382724,NORMAL
2025-09-30,0.0006138573,-0.4411008946253292,NORMAL
2025-10-01,0.00086790766,-0.2672171736650545,NORMAL
2025-10-02,0.0007500937,-0.32612167209357157,NORMAL
2025-10-03,0.0007227927,-0.35004427878734495,NORMAL
2025-10-06,0.0005914422,-0.40576513260520247,NORMAL
2025-10-07,1.6205013e-06,-0.788378777370247,NORMAL
2025-10-08,0.0012919186,0.04667557654247152,NORMAL
2025-10-09,0.001043967,-0.12323309660696016,NORMAL
2025-10-10,0.00093081594,-0.20310686467420863,NORMAL
2025-10-13,0.00061430596,-0.4155501888195102,NORMAL
2025-10-14,0.0011640564,-0.05616851731752227,NORMAL
2025-10-15,0.0024525002,0.7725649436515479,NORMAL
2025-10-16,0.0004570973,-0.544243958379033,NORMAL
2025-10-17,0.00035349233,-0.5915077424140499,NORMAL
2025-10-20,0.0007281611,-0.3439982275292324,NORMAL
2025-10-21,0.0054975376,2.5936457419523817,HIGH
2025-10-22,0.00057634735,-0.4684635761042073,NORMAL
2025-10-23,0.0021991734,0.524623982554266,NORMAL
2025-10-24,0.0012200815,-0.02591397106501892,NORMAL
2025-10-27,0.0004999498,-0.5225990362775939,NORMAL
2025-10-28,0.00063683745,-0.4113711832457974,NORMAL
2025-10-29,0.00040295138,-0.5787978380514034,NORMAL
2025-10-30,0.0010543314,-0.1266631884783506,NORMAL
2025-10-31,0.0021913932,0.6576039009509942,NORMAL
2025-11-03,0.006192037,3.0,HIGH
2025-11-04,0.0008805543,-0.25838656648619485,NORMAL
2025-11-05,0.0013790907,0.08719498640677872,NORMAL
2025-11-06,0.0005664192,-0.49022381516021407,NORMAL
2025-11-07,0.002092703,0.5665555750208254,NORMAL
2025-11-10,0.00064633763,-0.46004864866022693,NORMAL
2025-11-11,0.0006808175,-0.438451598240545,NORMAL
2025-11-12,0.00033157435,-0.6798684669704618,NORMAL
2025-11-13,0.0035456945,1.9497638036916478,HIGH
2025-11-14,0.0006596544,-0.4518866410227305,NORMAL
2025-11-17,5.473825e-05,-0.9564494708549257,NORMAL
2025-11-18,0.00082450267,-0.30547971881481184,NORMAL
2025-11-19,0.0011541608,-0.034146433984921974,NORMAL
2025-11-20,0.0011144718,-0.07818720820655917,NORMAL
2025-11-21,0.0009528445,-0.23021321499248804,NORMAL
2025-11-24,0.0010542001,-0.14863321024616583,NORMAL
2025-11-25,0.0008607907,-0.318963683524082,NORMAL
2025-11-26,0.0014288416,0.16092610411131883,NORMAL
2025-11-27,0.0010355473,-0.18155873185657986,NORMAL
2025-11-28,0.0002971266,-0.8053059531349208,NORMAL
2025-12-01,3.9767125e-05,-1.0149348369422593,LOW
2025-12-02,0.00089857494,-0.25534850078615196,NORMAL
2025-12-03,0.0012927405,0.08545030314811543,NORMAL
2025-12-04,0.0007367993,-0.3989457102822764,NORMAL
2025-12-05,0.00030707312,-0.7642138971033663,NORMAL
2025-12-08,0.0006726207,-0.446230277279384,NORMAL
2025-12-09,0.000730332,-0.3985677832303471,NORMAL
2025-12-10,0.00071542663,-0.41429678025536304,NORMAL
2025-12-11,0.0006754702,-0.43412816527755843,NORMAL
2025-12-12,0.0008074553,-0.3018408391088226,NORMAL
2025-12-15,0.002274124,0.9555831345877208,NORMAL
2025-12-16,0.0010555421,-0.0940037054857264,NORMAL
2025-12-17,0.0011818036,0.013973544447796818,NORMAL
2025-12-18,0.0005627293,-0.501539186002363,NORMAL
2025-12-19,0.00024027796,-0.7965940718932997,NORMAL
2025-12-22,0.00024369569,-0.7679485065733832,NORMAL
2025-12-23,0.0006606048,-0.38783403253953536,NORMAL
2025-12-24,0.0002746475,-0.7284545357831482,NORMAL
2025-12-25,0.0003805228,-0.6248493254850188,NORMAL
2025-12-26,0.00081655406,-0.23055818557097227,NORMAL
2025-12-29,0.0007215026,-0.3190827904795425,NORMAL
2025-12-30,0.0006326486,-0.41216794533705153,NORMAL
2025-12-31,0.00084145134,-0.21423826084858175,NORMAL
2026-01-05,0.00046429853,-0.5490179624907833,NORMAL
2026-01-06,0.0006766999,-0.3510102086328585,NORMAL
2026-01-07,0.0006370975,-0.387514232413079,NORMAL
2026-01-08,0.0003601187,-0.6257641451710242,NORMAL
2026-01-09,0.00048259925,-0.4905455330264566,NORMAL
2026-01-12,0.0007871634,-0.21585246185778972,NORMAL
2026-01-13,0.0004980336,-0.485137366862621,NORMAL
2026-01-14,0.0003466555,-0.6173136105231171,NORMAL
2026-01-15,0.0064795604,3.0,HIGH
2026-01-16,0.0020881381,0.8823025030014313,NORMAL
2026-01-19,0.0011465007,0.09080777940491332,NORMAL
2026-01-20,0.0014251973,0.3285203090904783,NORMAL
2026-01-21,0.00011968496,-0.7908961546994269,NORMAL
2026-01-22,3.7723687e-05,-0.8484170020192315,NORMAL
2026-01-23,0.00023337011,-0.6774577442617632,NORMAL
2026-01-26,0.00072476827,-0.25247795815953183,NORMAL
2026-01-27,0.00080599054,-0.16472932043334368,NORMAL
2026-01-28,0.0005341347,-0.39223654490361487,NORMAL
2026-01-29,0.0006548506,-0.2596634519106252,NORMAL
2026-01-30,0.0012586471,0.38481272494018953,NORMAL
2026-02-02,0.00024502515,-0.6861711566538925,NORMAL
2026-02-03,0.002652769,1.8300316458506356,HIGH
2026-02-04,0.0005534054,-0.3613753868468503,NORMAL
2026-02-05,0.000656395,-0.2533859527497285,NORMAL
2026-02-06,0.000721578,-0.192640013685092,NORMAL
2026-02-09,0.00054984516,-0.34322257487284835,NORMAL
2026-02-10,0.00086223544,0.0035939196249266283,NORMAL
2026-02-11,0.0007396289,-0.14790027796241986,NORMAL
2026-02-12,0.0009398517,0.07628782058097308,NORMAL
2026-02-13,0.0016414411,0.8555773029991558,NORMAL
2026-02-23,0.0014039096,0.5817271984730825,NORMAL
2026-02-24,0.00054142135,-0.37762454165274845,NORMAL
2026-02-25,0.0017425474,0.9481717804702533,NORMAL
2026-02-26,0.0012895656,0.43576383571905564,NORMAL
