date,risk_score,risk_z,risk_regime
2018-09-18,0.0006657904,0.652904512871155,NORMAL
2018-09-19,0.0006147241,0.4408477735421725,NORMAL
2018-09-20,0.0004357025,-0.26215507931371074,NORMAL
2018-09-21,8.9849345e-05,-1.5746860022074438,LOW
2018-09-24,0.00045186933,-0.16968293925100578,NORMAL
2018-09-25,0.00030598324,-0.7358761327356265,NORMAL
2018-09-26,0.00057900045,0.33479289113858224,NORMAL
2018-09-27,0.0004072138,-0.32869994935822733,NORMAL
2018-09-28,0.00027570128,-0.8234259640386886,NORMAL
2018-10-01,0.000292785,-0.7331296994895189,NORMAL
2018-10-02,0.0006356775,0.6722452070371744,NORMAL
2018-10-03,0.00029872265,-0.7039179461320331,NORMAL
2018-10-04,0.00029925257,-0.6845383452975634,NORMAL
2018-10-05,0.00047057355,0.026117752938613615,NORMAL
2018-10-08,0.00052390527,0.24686105555713875,NORMAL
2018-10-09,0.00059562176,0.5500847137281831,NORMAL
2018-10-10,0.00048414897,0.1010138090298595,NORMAL
2018-10-11,0.00058892136,0.565424399960187,NORMAL
2018-10-12,0.00022423826,-0.9438236218255048,NORMAL
2018-10-15,0.0012329221,3.0,HIGH
2018-10-16,0.0011061425,2.617283877506262,HIGH
2018-10-17,0.0012041684,2.758148650093089,HIGH
2018-10-18,0.0010245247,1.9867985827518242,HIGH
2018-10-19,0.0009220559,1.5488252400031814,HIGH
2018-10-22,0.0007349849,0.8622790389877832,NORMAL
2018-10-23,0.00063725654,0.506998899849066,NORMAL
2018-10-24,0.00045853527,-0.11636612332336298,NORMAL
2018-10-25,0.0006488287,0.5765643049127176,NORMAL
2018-10-26,0.00068206526,0.7058118984208739,NORMAL
2018-10-29,0.00055619143,0.26876927007934565,NORMAL
2018-10-30,0.0005819225,0.3568746500059253,NORMAL
2018-10-31,0.00080582453,1.146635587151498,HIGH
2018-11-01,0.0005343426,0.14572191084210426,NORMAL
2018-11-02,0.0004100697,-0.334446876923634,NORMAL
2018-11-05,0.00082846545,1.184047753247463,HIGH
2018-11-06,0.00083382335,1.1890160063673598,HIGH
2018-11-07,0.0010500606,1.9133363949622053,HIGH
2018-11-08,0.0008329358,1.1129701890800245,HIGH
2018-11-09,0.0008406732,1.1235206280263836,HIGH
2018-11-12,0.000688042,0.5941366878922371,NORMAL
2018-11-13,0.00060743326,0.29052588929060164,NORMAL
2018-11-14,0.0006074463,0.2824370413694104,NORMAL
2018-11-15,0.00070713693,0.6105632656134218,NORMAL
2018-11-16,0.0006966293,0.5474503480185753,NORMAL
2018-11-19,0.0006710235,0.4272513529528952,NORMAL
2018-11-20,0.00093470234,1.3811439622493298,HIGH
2018-11-21,0.00086515024,1.080375228396612,HIGH
2018-11-22,0.0008899509,1.165494530606334,HIGH
2018-11-23,0.0007019574,0.4306035851871175,NORMAL
2018-11-26,0.00063006906,0.13249987594762538,NORMAL
2018-11-27,0.00052278116,-0.2861922914440485,NORMAL
2018-11-28,0.00025343662,-1.3144084039055532,LOW
2018-11-29,0.0009116023,1.1824288349406376,HIGH
2018-11-30,0.0016163387,3.0,HIGH
2018-12-03,0.002045798,3.0,HIGH
2018-12-04,0.0018046862,3.0,HIGH
2018-12-05,0.0015233103,2.17226382037167,HIGH
2018-12-06,0.0011161538,1.0673202150727457,HIGH
2018-12-07,0.00086428924,0.38103381569249967,NORMAL
2018-12-10,0.0008233283,0.2566944839440646,NORMAL
2018-12-11,0.00050884904,-0.5766943255664786,NORMAL
2018-12-12,0.00022333488,-1.30311803811161,LOW
2018-12-13,0.00041812984,-0.7890338992841575,NORMAL
2018-12-14,0.00045957882,-0.7100766449244741,NORMAL
2018-12-17,0.00042942772,-0.7893743166149536,NORMAL
2018-12-18,0.000699318,-0.0841440827690349,NORMAL
2018-12-19,0.0009197765,0.4977487352867922,NORMAL
2018-12-20,0.0005739629,-0.4488915718600036,NORMAL
2018-12-21,0.0013859626,1.6923425660503117,HIGH
2018-12-24,0.0012938106,1.3946189526586121,HIGH
2018-12-25,0.0012965682,1.35226812183314,HIGH
2018-12-26,0.00037589297,-1.0893903051687186,LOW
2018-12-27,0.00083642453,0.1108675601471587,NORMAL
2018-12-28,0.0012502647,1.1837763813533457,HIGH
2019-01-02,0.00076036854,-0.13947320635980096,NORMAL
2019-01-03,0.001184273,0.9698407928141033,NORMAL
2019-01-04,0.0025393842,3.0,HIGH
2019-01-07,0.0028062146,3.0,HIGH
2019-01-08,0.00074534724,-0.3189323229609959,NORMAL
2019-01-09,0.0015606531,1.316057281590394,HIGH
2019-01-10,0.0015537268,1.2707941165194971,HIGH
2019-01-11,0.0017556306,1.6208506504146507,HIGH
2019-01-14,0.001091498,0.3240733271992683,NORMAL
2019-01-15,0.0011057779,0.34556863439718916,NORMAL
2019-01-16,0.0013900986,0.8728658530297864,NORMAL
2019-01-17,0.0013468028,0.7645636456170741,NORMAL
2019-01-18,0.00084782764,-0.21325357415496182,NORMAL
2019-01-21,0.00032567512,-1.2071461122936065,LOW
2019-01-22,0.0005256757,-0.813900061504534,NORMAL
2019-01-23,0.0011679642,0.4015736346801834,NORMAL
2019-01-24,0.00021032151,-1.4139370088721017,LOW
2019-01-25,0.0011876551,0.4331437338657311,NORMAL
2019-01-28,0.00025979616,-1.3096755417232653,LOW
2019-01-29,3.2500364e-05,-1.6979500678895127,LOW
2019-01-30,0.0011085626,0.2870383783100792,NORMAL
2019-01-31,0.0009981152,0.07741689844832787,NORMAL
2019-02-01,0.0015627611,1.096593575572297,HIGH
2019-02-11,0.0009011924,-0.11894383365235825,NORMAL
2019-02-12,0.0014074775,0.7887710651384368,NORMAL
2019-02-13,0.0015804688,1.0693325372735574,HIGH
2019-02-14,0.0012649144,0.47872912297550735,NORMAL
2019-02-15,0.0007398487,-0.47996389211184565,NORMAL
2019-02-18,0.0010990724,0.16245706302651272,NORMAL
2019-02-19,0.0010495484,0.06153507858584828,NORMAL
2019-02-20,0.0004207343,-1.0742589050302305,LOW
2019-02-21,0.0021149395,1.9070701448660925,HIGH
2019-02-22,0.0014378624,0.6961610132802214,NORMAL
2019-02-25,0.00026530726,-1.3226397734385487,LOW
2019-02-26,0.0005135471,-0.8846092491872327,NORMAL
2019-02-27,0.00029025273,-1.247298543392847,LOW
2019-02-28,0.00097327214,-0.09605237334700321,NORMAL
2019-03-01,0.00022734748,-1.3737092349917566,LOW
2019-03-04,0.00079544913,-0.39627647060560645,NORMAL
2019-03-05,0.0008482975,-0.28619177152881814,NORMAL
2019-03-06,0.0009360099,-0.1057689001741509,NORMAL
2019-03-07,0.0009719897,-0.017570200049967333,NORMAL
2019-03-08,0.00034906762,-1.1057111966139455,LOW
2019-03-11,0.000427532,-0.9369539229828019,NORMAL
2019-03-12,0.0012107422,0.4547587053591227,NORMAL
2019-03-13,0.00055994,-0.6985612095791929,NORMAL
2019-03-14,0.00060645863,-0.6198713550683647,NORMAL
2019-03-15,0.0015093265,0.9602934978018328,NORMAL
2019-03-18,0.0014048889,0.7458987574794117,NORMAL
2019-03-19,0.000578661,-0.7510153716238559,NORMAL
2019-03-20,4.2693224e-05,-1.6825247761563433,LOW
2019-03-21,0.00029874546,-1.2019611476226784,LOW
2019-03-22,0.0003699395,-1.0502449938450236,LOW
2019-03-25,0.00012900634,-1.4378669419536751,LOW
2019-03-26,0.00070855813,-0.4215110383553746,NORMAL
2019-03-27,0.0006442452,-0.5142850300490678,NORMAL
2019-03-28,0.00081479736,-0.20613966308059045,NORMAL
2019-03-29,0.0010041194,0.10479939816740759,NORMAL
2019-04-01,0.00029040314,-1.1149504601836695,LOW
2019-04-02,0.0011415784,0.3608344895605726,NORMAL
2019-04-03,0.0010042316,0.1159826003991357,NORMAL
2019-04-04,0.0022547627,2.163116431874619,HIGH
2019-04-05,0.0014743004,0.9451705390365501,NORMAL
2019-04-08,0.0011942806,0.5523794948657132,NORMAL
2019-04-09,0.000848548,-0.124119291336658,NORMAL
2019-04-10,3.4680124e-05,-1.643815195577197,LOW
2019-04-11,7.433118e-05,-1.5112608014400384,LOW
2019-04-12,0.0005558841,-0.5620855345840762,NORMAL
2019-04-16,0.0008627237,0.04793581276696201,NORMAL
2019-04-17,0.0006262879,-0.4019038077964451,NORMAL
2019-04-18,0.00028912304,-1.0311390337706217,LOW
2019-04-19,0.00049080513,-0.6092201180964257,NORMAL
2019-04-22,0.00073541095,-0.12000759605492174,NORMAL
2019-04-23,0.00095170736,0.2905476176492368,NORMAL
2019-04-24,0.00034262706,-0.9162922785052489,NORMAL
2019-04-25,0.0009199977,0.2414119746932362,NORMAL
2019-04-26,0.0008519995,0.08525722185388314,NORMAL
2019-05-02,0.0008727317,0.1384499749322025,NORMAL
2019-05-03,0.00081674755,0.005936786206327212,NORMAL
2019-05-06,0.00011209538,-1.4496274421195758,LOW
2019-05-07,0.00017036451,-1.2827704554972494,LOW
2019-05-08,0.0011484087,0.7041236351467539,NORMAL
2019-05-09,0.0005718693,-0.4428598319906164,NORMAL
2019-05-10,0.00045465026,-0.668137192235523,NORMAL
2019-05-13,0.00012553716,-1.303742303975953,LOW
2019-05-14,0.0013401359,1.2284771636094165,HIGH
2019-05-15,0.0012872103,1.1160503856576665,HIGH
2019-05-16,0.0010376447,0.5824985474822482,NORMAL
2019-05-17,0.0009704917,0.44823485577829963,NORMAL
2019-05-20,0.00068164105,-0.14278029267755257,NORMAL
2019-05-21,0.00067247543,-0.17143753581760757,NORMAL
2019-05-22,0.00049594743,-0.5232116732309328,NORMAL
2019-05-23,0.00036848243,-0.7851235730548682,NORMAL
2019-05-24,0.0005207546,-0.44730718707808287,NORMAL
2019-05-27,0.0006214832,-0.21795109597258921,NORMAL
2019-05-28,0.00040663732,-0.724811361600285,NORMAL
2019-05-29,8.178782e-05,-1.4271159813106717,LOW
2019-05-30,0.0007112357,0.002000849287610042,NORMAL
2019-05-31,0.0013536429,1.4469226577665435,HIGH
2019-06-03,0.00027022138,-0.9959442151604291,NORMAL
2019-06-04,0.00096808653,0.5827165327980383,NORMAL
2019-06-05,0.00035078637,-0.7888743359504639,NORMAL
2019-06-06,0.0014342992,1.5894258662707006,HIGH
2019-06-07,0.0014792308,1.618398655571497,HIGH
2019-06-10,0.0016735513,1.9737602305364785,HIGH
2019-06-11,0.0016833283,1.8957429617582973,HIGH
2019-06-12,0.00046856096,-0.598482603320685,NORMAL
2019-06-13,0.00048164278,-0.546326300707014,NORMAL
2019-06-14,0.0007029227,-0.06003903264489472,NORMAL
2019-06-17,0.0008554463,0.25464306590195435,NORMAL
2019-06-18,0.0007341234,-0.02854932691428714,NORMAL
2019-06-19,0.0017144596,1.991437743463378,HIGH
2019-06-20,0.0014909543,1.4618241963084944,HIGH
2019-06-21,0.0013769325,1.1859648445863449,HIGH
2019-06-24,0.00095392903,0.2918536123098668,NORMAL
2019-06-25,0.0006750254,-0.2929375622452287,NORMAL
2019-06-26,0.0005175192,-0.6103006752164367,NORMAL
2019-06-27,0.0006357902,-0.35083867115410566,NORMAL
2019-06-28,0.0007237261,-0.18414516802049466,NORMAL
2019-07-01,0.00028352113,-1.075464878565514,LOW
2019-07-02,0.0015151836,1.462117514143511,HIGH
2019-07-03,0.0014344035,1.4140261284484221,HIGH
2019-07-04,0.00093163643,0.33412287347647157,NORMAL
2019-07-05,0.0010558395,0.6202527946597131,NORMAL
2019-07-08,0.0005684467,-0.4655550201598731,NORMAL
2019-07-09,0.00012790458,-1.4671893696410792,LOW
2019-07-10,0.00034518214,-0.9998382732935115,NORMAL
2019-07-11,0.00014363648,-1.4235627668234558,LOW
2019-07-12,0.0004313076,-0.755051644739119,NORMAL
2019-07-15,1.6250648e-05,-1.6270535045894152,LOW
2019-07-16,3.944151e-07,-1.628032980850018,LOW
2019-07-17,0.00069233077,-0.1381645375532344,NORMAL
2019-07-18,2.9289164e-05,-1.5201580781370974,LOW
2019-07-19,0.0004391647,-0.6293960279976208,NORMAL
2019-07-22,8.412404e-05,-1.3599480332177138,LOW
2019-07-23,0.00078867376,0.1251187410838863,NORMAL
2019-07-24,0.00039022788,-0.6943778295128873,NORMAL
2019-07-25,0.00016683433,-1.1264337250554293,LOW
2019-07-26,0.0001263218,-1.1729591825408696,LOW
2019-07-29,0.00035558734,-0.7168958001657946,NORMAL
2019-07-30,0.0009506042,0.49070771891437326,NORMAL
2019-07-31,6.8716705e-05,-1.3007207696568566,LOW
2019-08-01,0.0003362703,-0.7359160382195329,NORMAL
2019-08-02,0.00046631834,-0.4684029811293864,NORMAL
2019-08-05,0.00075761136,0.11161739578515405,NORMAL
2019-08-06,0.00045715738,-0.4908676709589133,NORMAL
2019-08-07,0.00070844963,0.06154515673173021,NORMAL
2019-08-08,0.00086159166,0.3975604900768135,NORMAL
2019-08-09,0.0012410316,1.1934333540112025,HIGH
2019-08-12,0.0006987592,0.03659504837240525,NORMAL
2019-08-13,0.001074749,0.8191966943674575,NORMAL
2019-08-14,0.0007247194,0.06921500996187138,NORMAL
2019-08-15,0.00073481305,0.0779947110682261,NORMAL
2019-08-16,0.0005325088,-0.35365692704962115,NORMAL
2019-08-19,0.0007995907,0.20931556647191218,NORMAL
2019-08-20,0.00022215396,-1.0093455409193433,LOW
2019-08-21,0.00044433353,-0.5579748945954272,NORMAL
2019-08-22,0.00038404437,-0.6730068036449011,NORMAL
2019-08-23,0.0005201902,-0.35800558308173147,NORMAL
2019-08-26,0.0007432224,0.11009033476406987,NORMAL
2019-08-27,0.00047157845,-0.46655357841323375,NORMAL
2019-08-28,0.00023775641,-0.9710337825195573,NORMAL
2019-08-29,0.00046189874,-0.456443513625625,NORMAL
2019-08-30,0.000444707,-0.4689412819731332,NORMAL
2019-09-03,0.0008441503,0.5017704031116847,NORMAL
2019-09-04,0.0005308185,-0.2175740614974771,NORMAL
2019-09-05,7.321779e-05,-1.3463180294887644,LOW
2019-09-06,0.0007872544,0.4326092884030318,NORMAL
2019-09-09,0.00106466,1.1019451597018737,HIGH
2019-09-10,8.7983906e-05,-1.2764322964769126,LOW
2019-09-11,0.00011147326,-1.179872845668663,LOW
2019-09-12,0.00069189444,0.28889726597978693,NORMAL
2019-09-13,0.0009004194,0.893766815770538,NORMAL
2019-09-16,0.0009449236,1.0686459231277035,HIGH
2019-09-17,0.00075885747,0.5607098550452854,NORMAL
2019-09-18,0.00061267335,0.150982608607049,NORMAL
2019-09-19,0.00055245496,-0.020819586621487952,NORMAL
2019-09-20,0.0005654134,0.019122568915182016,NORMAL
2019-09-23,0.0006472287,0.2543604273451858,NORMAL
2019-09-24,0.0007558111,0.5409005401092032,NORMAL
2019-09-25,0.000911403,1.0703720529173855,HIGH
2019-09-26,0.0009723045,1.3397818668044335,HIGH
2019-09-27,0.00062596006,0.2668039498282023,NORMAL
2019-09-30,0.00015109964,-1.2141160412746512,LOW
2019-10-01,0.00041802414,-0.34429390745643307,NORMAL
2019-10-02,0.0009098118,1.2014892576112917,HIGH
2019-10-03,0.00020253565,-1.068267257975632,LOW
2019-10-04,0.00026523834,-0.8797921533881753,NORMAL
2019-10-07,0.0005326085,-0.021225625760142783,NORMAL
2019-10-08,0.00068291696,0.43932269814964015,NORMAL
2019-10-09,5.201716e-05,-1.6616091433261624,LOW
2019-10-10,0.00073209126,0.5994656226932853,NORMAL
2019-10-11,0.0005389303,-0.07296963714482053,NORMAL
2019-10-14,0.0003881352,-0.5841596571805902,NORMAL
2019-10-15,0.00056599546,-0.005176616665388111,NORMAL
2019-10-16,0.0003306684,-0.7994885969615547,NORMAL
2019-10-17,0.00060034683,0.1294459706446569,NORMAL
2019-10-18,0.00050987303,-0.21052938308816746,NORMAL
2019-10-21,0.0004578568,-0.42370201299280696,NORMAL
2019-10-22,0.00028758775,-1.0336515694035093,LOW
2019-10-23,0.0003631981,-0.7333408108227057,NORMAL
2019-10-24,0.00054027047,-0.1176970972845571,NORMAL
2019-10-25,0.0005466384,-0.10764048457816407,NORMAL
2019-10-28,0.0008833185,1.1313472952399364,HIGH
2019-10-29,0.0012217565,2.2733245186111146,HIGH
2019-10-30,0.0007288824,0.4842295183780515,NORMAL
2019-10-31,0.00049834326,-0.33249797437369066,NORMAL
2019-11-01,0.00028341683,-1.069393892670402,LOW
2019-11-04,0.00058114156,0.041697121888272466,NORMAL
2019-11-05,0.0007820013,0.7929918853674343,NORMAL
2019-11-06,0.0003080205,-0.967205512888826,NORMAL
2019-11-07,0.00014841091,-1.5202080263374187,LOW
2019-11-08,0.0003960058,-0.5603327285990231,NORMAL
2019-11-11,0.00025404897,-1.0713714550208884,LOW
2019-11-12,0.00059863646,0.23949238764298103,NORMAL
2019-11-13,0.0004924708,-0.1823368963426087,NORMAL
2019-11-14,0.0002716449,-1.0109278024249742,LOW
2019-11-15,0.0002560215,-1.055151200808747,LOW
2019-11-18,0.00037255185,-0.6031722272622911,NORMAL
2019-11-19,0.00085371546,1.1958542740307578,HIGH
2019-11-20,0.00048929686,-0.1698498573704595,NORMAL
2019-11-21,0.00032229302,-0.8047531142824482,NORMAL
2019-11-22,0.00057168957,0.1273308131269381,NORMAL
2019-11-25,0.00071913935,0.6636770289533831,NORMAL
2019-11-26,0.00077661034,0.8876461347159145,NORMAL
2019-11-27,0.00038782088,-0.5685937062414816,NORMAL
2019-11-28,0.00129874,2.676135873002041,HIGH
2019-11-29,0.00048884517,-0.23857051199396587,NORMAL
2019-12-02,0.00041028857,-0.4987679396554739,NORMAL
2019-12-03,0.000528526,-0.08571524007015666,NORMAL
2019-12-04,0.00034443662,-0.8235709062509374,NORMAL
2019-12-05,0.00080105383,0.9524828117922651,NORMAL
2019-12-06,0.00087493984,1.2446598090802174,HIGH
2019-12-09,0.0007268167,0.6916530805569411,NORMAL
2019-12-10,0.0008973954,1.345655172522036,HIGH
2019-12-11,0.0007217992,0.6467661194228659,NORMAL
2019-12-12,0.00070752716,0.5790885183586812,NORMAL
2019-12-13,0.00056949584,0.03995630260176194,NORMAL
2019-12-16,0.00048008002,-0.29831381838220594,NORMAL
2019-12-17,0.00062023755,0.25901532120061427,NORMAL
2019-12-18,0.0006214767,0.2875404346344541,NORMAL
2019-12-19,0.00021122396,-1.3113173078844604,LOW
2019-12-20,0.00042638462,-0.43083769935965277,NORMAL
2019-12-23,0.000791505,1.00855091507448,HIGH
2019-12-24,0.00043940172,-0.4282405904338171,NORMAL
2019-12-25,0.0007945886,1.0386794120549154,HIGH
2019-12-26,0.00092458446,1.5199331776288094,HIGH
2019-12-27,0.0007370254,0.7229126932804748,NORMAL
2019-12-30,0.00066927634,0.43240903975213735,NORMAL
2019-12-31,0.00064746244,0.34504835897502717,NORMAL
2020-01-02,0.00033410173,-1.0020193840756395,LOW
2020-01-03,0.0002359827,-1.3688683571285911,LOW
2020-01-06,8.171424e-05,-1.9231960982739946,LOW
2020-01-07,0.0004613218,-0.37970684915920694,NORMAL
2020-01-08,0.00034381682,-0.84032035299866,NORMAL
2020-01-09,0.0009130123,1.4202080427476034,HIGH
2020-01-10,0.0012779301,2.664271689877471,HIGH
2020-01-13,0.0016120337,3.0,HIGH
2020-01-14,0.0014599306,2.6917862851244663,HIGH
2020-01-15,0.0009999275,1.1990089228675067,HIGH
2020-01-16,0.0008307216,0.6441321608356992,NORMAL
2020-01-17,0.0008169189,0.5847978514953268,NORMAL
2020-01-20,0.000667525,0.10926966513540123,NORMAL
2020-01-21,0.00077834865,0.46467164777915176,NORMAL
2020-01-22,0.0007485328,0.4073221018129797,NORMAL
2020-01-30,0.0006788648,0.18389504806763418,NORMAL
2020-01-31,0.00065429276,0.09571058128921475,NORMAL
2020-02-03,0.0007930109,0.5238984317119123,NORMAL
2020-02-04,0.00051004626,-0.4004141874702125,NORMAL
2020-02-05,0.0012367875,1.8992490107696445,HIGH
2020-02-06,0.00030516647,-1.0641343890404829,LOW
2020-02-07,0.0009489297,0.9539427720569638,NORMAL
2020-02-10,0.0011789012,1.6249472348558973,HIGH
2020-02-11,0.0011529624,1.488481657707535,HIGH
2020-02-12,0.0008175969,0.4186841154169732,NORMAL
2020-02-13,0.0011997577,1.5573556236392376,HIGH
2020-02-14,0.0010656575,1.10632413723622,HIGH
2020-02-17,0.0005403049,-0.5496166202742623,NORMAL
2020-02-18,4.707789e-05,-2.0333712194187523,LOW
2020-02-19,8.40351e-05,-1.8285727319045955,LOW
2020-02-20,0.00042628683,-0.8013835699944981,NORMAL
2020-02-21,0.0012748181,1.6574533346766154,HIGH
2020-02-24,0.0005210163,-0.555640730679426,NORMAL
2020-02-25,0.00041524926,-0.8460910985914385,NORMAL
2020-02-26,0.0005038758,-0.5727696354725833,NORMAL
2020-02-27,0.0008319877,0.36307065070475675,NORMAL
2020-02-28,0.00075217197,0.16013098710104798,NORMAL
2020-03-02,0.0009483411,0.726143797018139,NORMAL
2020-03-03,0.00038974918,-0.9496420596937035,NORMAL
2020-03-04,0.0006847698,-0.07238896931679248,NORMAL
2020-03-05,8.494686e-05,-1.82811411223644,LOW
2020-03-06,0.0005169781,-0.5384017710062715,NORMAL
2020-03-09,2.5813468e-05,-1.8871017929537546,LOW
2020-03-10,0.0010171756,0.9275709598854625,NORMAL
2020-03-11,0.0015104497,2.206974415019425,HIGH
2020-03-12,0.0017606611,2.662523680776303,HIGH
2020-03-13,0.001619596,2.1697205711159695,HIGH
2020-03-16,0.0012687244,1.2662427310816233,HIGH
2020-03-17,0.0009241374,0.4163113101112648,NORMAL
2020-03-18,0.0022125426,3.0,HIGH
2020-03-19,0.0029015187,3.0,HIGH
2020-03-20,0.002173969,2.402164074788703,HIGH
2020-03-23,0.0010035355,0.26310170384250514,NORMAL
2020-03-24,0.00053487346,-0.5813246642771036,NORMAL
2020-03-25,0.00014826981,-1.2634467469302133,LOW
2020-03-26,0.0010253815,0.3086317185204174,NORMAL
2020-03-27,0.00042841118,-0.7470247070388182,NORMAL
2020-03-30,0.00015420653,-1.2056633227173426,LOW
2020-03-31,0.00082198717,-0.02905504321025206,NORMAL
2020-04-01,0.00026699388,-0.9926464065189754,NORMAL
2020-04-03,0.0004351479,-0.7018755650855495,NORMAL
2020-04-06,0.00092419004,0.14038766210365336,NORMAL
2020-04-07,0.0012871013,0.7582041871079086,NORMAL
2020-04-08,0.0012654406,0.6954411359898672,NORMAL
2020-04-09,0.0006402335,-0.44051051078668746,NORMAL
2020-04-10,0.00036003115,-0.9240656700842714,NORMAL
2020-04-13,0.00031169318,-0.9782775784157335,NORMAL
2020-04-14,0.00034912163,-0.8816875361491775,NORMAL
2020-04-15,0.00031769974,-0.9075626719848217,NORMAL
2020-04-16,0.00038615568,-0.7617709507384752,NORMAL
2020-04-17,0.000571304,-0.41900051738981764,NORMAL
2020-04-20,0.000574999,-0.40449871040362273,NORMAL
2020-04-21,0.00048568752,-0.5586137970536086,NORMAL
2020-04-22,0.0008598617,0.11115559954517581,NORMAL
2020-04-23,0.0016494226,1.4742162058941268,HIGH
2020-04-24,0.00023883581,-0.9910339821488047,NORMAL
2020-04-27,0.00023961626,-0.9702086484431832,NORMAL
2020-04-28,0.00012524799,-1.1364826812449094,LOW
2020-04-29,0.00069327187,-0.16741326339434778,NORMAL
2020-05-04,0.0006508804,-0.22453203921356588,NORMAL
2020-05-05,0.00016461918,-1.0560543370792796,LOW
2020-05-06,0.00083923293,0.10755908338187832,NORMAL
2020-05-07,0.000110568944,-1.1086713535758828,LOW
2020-05-08,0.00063747587,-0.19369679975966064,NORMAL
2020-05-11,0.00065503595,-0.15889575197806396,NORMAL
2020-05-12,0.000110568944,-1.0572370314656325,LOW
2020-05-13,0.00037508085,-0.5856660192183708,NORMAL
2020-05-14,0.0008839043,0.2736730253269324,NORMAL
2020-05-15,0.00039423676,-0.5777371972288108,NORMAL
2020-05-18,3.5320874e-05,-1.1929043019333956,LOW
2020-05-19,0.00021803565,-0.8689073544296653,NORMAL
2020-05-20,0.00093570026,0.3727347658254069,NORMAL
2020-05-21,0.0006658584,-0.09684198373455592,NORMAL
2020-05-22,0.0011226884,0.670328628859165,NORMAL
2020-05-25,0.00036159297,-0.635973505778792,NORMAL
2020-05-26,0.00044836663,-0.47493946424805983,NORMAL
2020-05-27,0.001745705,1.6815419297428773,HIGH
2020-05-28,0.0011529275,0.6811439249410334,NORMAL
2020-05-29,0.0010455302,0.4840771490734472,NORMAL
2020-06-01,0.00070972927,-0.07784716746477313,NORMAL
2020-06-02,4.781317e-05,-1.1817171690946615,LOW
2020-06-03,0.0006931294,-0.10947118079909428,NORMAL
2020-06-04,0.0006371578,-0.22286579123406075,NORMAL
2020-06-05,0.0002716286,-0.8171184637710248,NORMAL
2020-06-08,0.00031723687,-0.713616118418995,NORMAL
2020-06-09,0.0005138563,-0.3525744462234209,NORMAL
2020-06-10,0.0009987969,0.522642169243487,NORMAL
2020-06-11,0.00074971234,0.0952087534098816,NORMAL
2020-06-12,0.0007461263,0.0942247333837976,NORMAL
2020-06-15,0.0051057395,3.0,HIGH
2020-06-16,0.0028984277,2.7906097205919815,HIGH
2020-06-17,0.0002696826,-0.5859457481655154,NORMAL
2020-06-18,0.001077529,0.4866363708628589,NORMAL
2020-06-19,0.0012870617,0.7452471297657831,NORMAL
2020-06-22,0.0014997739,0.9934179148350523,NORMAL
2020-06-23,0.0015730839,1.0686419437000862,HIGH
2020-06-24,0.001297717,0.6879960119847194,NORMAL
2020-06-25,0.0008656075,0.10968210103683969,NORMAL
2020-06-26,0.0007555755,-0.03313368421183348,NORMAL
2020-06-29,0.0006604544,-0.16706476352711408,NORMAL
2020-06-30,0.00063749216,-0.20202454200260522,NORMAL
2020-07-01,0.0002164268,-0.7381380621101502,NORMAL
2020-07-02,0.00053602364,-0.3032876178554344,NORMAL
2020-07-03,0.000685113,-0.09468183887816019,NORMAL
2020-07-06,0.000924062,0.21466754369212943,NORMAL
2020-07-07,0.0010306165,0.3411186482776726,NORMAL
2020-07-08,0.000814585,0.04445681218443876,NORMAL
2020-07-09,0.0008299169,0.054319902795211567,NORMAL
2020-07-10,0.0010168394,0.2882989739640392,NORMAL
2020-07-13,0.00052540004,-0.3709804905217776,NORMAL
2020-07-14,0.00063346047,-0.22807426994243038,NORMAL
2020-07-15,0.00015476998,-0.8538002164670209,NORMAL
2020-07-16,0.0004128632,-0.5087365878634094,NORMAL
2020-07-17,1.7193146e-05,-1.0067726533578212,LOW
2020-07-20,0.0005050665,-0.3428344257549774,NORMAL
2020-07-21,0.00033308147,-0.574503089019921,NORMAL
2020-07-22,0.00017575175,-0.7818393403203922,NORMAL
2020-07-23,0.00020326814,-0.7480036561101449,NORMAL
2020-07-24,4.6931673e-05,-0.9349343097889825,NORMAL
2020-07-27,0.00065876544,-0.12587410998956627,NORMAL
2020-07-28,0.00095650926,0.2516710940934246,NORMAL
2020-07-29,0.0004993202,-0.34803488118457127,NORMAL
2020-07-30,0.00062435213,-0.19459900027835692,NORMAL
2020-07-31,0.0007504043,-0.028735769953700797,NORMAL
2020-08-03,0.0011322042,0.4699957338650114,NORMAL
2020-08-04,0.001108381,0.4182895717211153,NORMAL
2020-08-05,0.001065406,0.34582029712177104,NORMAL
2020-08-06,0.000991425,0.24391792306998206,NORMAL
2020-08-07,0.000840154,0.030877593526559038,NORMAL
2020-08-10,0.0006149635,-0.2879124785959993,NORMAL
2020-08-11,0.0006645471,-0.23192374831686305,NORMAL
2020-08-12,0.00063619064,-0.26372620341093084,NORMAL
2020-08-13,0.0005828822,-0.33444869890206225,NORMAL
2020-08-14,0.0006917338,-0.17629364802815733,NORMAL
2020-08-17,0.0005975631,-0.3111265276538629,NORMAL
2020-08-18,0.0007469463,-0.11356982101940659,NORMAL
2020-08-19,0.00078550214,-0.039210247603925656,NORMAL
2020-08-20,0.0007686042,-0.053916644594455956,NORMAL
2020-08-21,0.00067480234,-0.17622722930675389,NORMAL
2020-08-24,0.0009258883,0.16910552370424187,NORMAL
