date,risk_score,risk_z,risk_regime
2016-10-04,0.00093776104,-0.20387494588721028,NORMAL
2016-10-05,0.00075494894,-0.3790092489942754,NORMAL
2016-10-06,0.00083627505,-0.2948416151714025,NORMAL
2016-10-07,0.00055280654,-0.5985986640680925,NORMAL
2016-10-10,0.0044475263,3.0,HIGH
2016-10-11,0.003692973,2.3088609124032144,HIGH
2016-10-12,0.0008824961,-0.3059209776072802,NORMAL
2016-10-13,6.209919e-05,-1.049174221364622,LOW
2016-10-14,0.00012887188,-0.9547244233978339,NORMAL
2016-10-17,0.00047953427,-0.6076153027980705,NORMAL
2016-10-18,0.0007817915,-0.32016365417326204,NORMAL
2016-10-19,0.0007615262,-0.328468225442251,NORMAL
2016-10-20,0.00079401536,-0.2909063756447539,NORMAL
2016-10-21,0.00037820498,-0.6783875443581786,NORMAL
2016-10-24,0.000745025,-0.3268420632293025,NORMAL
2016-10-25,0.0010378971,-0.05034702674049139,NORMAL
2016-10-26,0.0010661094,-0.02907323735238708,NORMAL
2016-10-27,0.0009011624,-0.18101233625770544,NORMAL
2016-10-28,0.00081133633,-0.26627348032226306,NORMAL
2016-10-31,0.0006156247,-0.46393941507380115,NORMAL
2016-11-01,0.00053582294,-0.5229635915322814,NORMAL
2016-11-02,0.0006019303,-0.4582512616008945,NORMAL
2016-11-03,0.0009543258,-0.09859838058515191,NORMAL
2016-11-04,0.0007319029,-0.3097392556534492,NORMAL
2016-11-07,0.00040579494,-0.6028972890168419,NORMAL
2016-11-08,0.0002998251,-0.7103559196481167,NORMAL
2016-11-09,0.00058244634,-0.43720304703349716,NORMAL
2016-11-10,0.0018311164,0.9089570455733204,NORMAL
2016-11-11,0.0017853868,0.8345291050709764,NORMAL
2016-11-14,0.00081004086,-0.2212989326155315,NORMAL
2016-11-15,0.0003771959,-0.6614386921365416,NORMAL
2016-11-16,0.00080179446,-0.2102438366821176,NORMAL
2016-11-17,0.000427739,-0.6182363964444116,NORMAL
2016-11-18,0.00072396034,-0.2985058100228903,NORMAL
2016-11-21,0.001049024,0.052538486328992634,NORMAL
2016-11-22,0.00040225126,-0.643376223253517,NORMAL
2016-11-23,0.00041412353,-0.612824598455691,NORMAL
2016-11-24,0.0016474896,0.7040203807463025,NORMAL
2016-11-25,0.0002666267,-0.8041457005811982,NORMAL
2016-11-28,0.00042413292,-0.6270144550748679,NORMAL
2016-11-29,0.0008553965,-0.11376561846047735,NORMAL
2016-11-30,0.0007337071,-0.25790380395621587,NORMAL
2016-12-01,0.00026461482,-0.8148898051639953,NORMAL
2016-12-02,0.00054780487,-0.4507394993201075,NORMAL
2016-12-05,0.0011716776,0.3653242425343715,NORMAL
2016-12-06,0.0007788432,-0.150731056922132,NORMAL
2016-12-07,0.0010375655,0.1865951358256319,NORMAL
2016-12-08,0.00069344207,-0.2965226250461924,NORMAL
2016-12-09,0.00067456695,-0.29523775691900317,NORMAL
2016-12-12,0.0014699022,0.8052794339719671,NORMAL
2016-12-13,0.001387178,0.6684225556787464,NORMAL
2016-12-14,0.00015994627,-1.0166924173072431,LOW
2016-12-15,0.00035890355,-0.7219420096028386,NORMAL
2016-12-16,0.00034808507,-0.7109536803201506,NORMAL
2016-12-19,0.00035642087,-0.6879494095633224,NORMAL
2016-12-20,0.0013475991,0.6615274309631433,NORMAL
2016-12-21,0.0004187203,-0.6116496674401317,NORMAL
2016-12-22,5.403685e-05,-1.0827672364643786,LOW
2016-12-23,0.00059037143,-0.3481162264509037,NORMAL
2016-12-26,0.0007821461,-0.06531783489685763,NORMAL
2016-12-27,0.00074158935,-0.11672548133649971,NORMAL
2016-12-28,0.0009393981,0.1517109687183248,NORMAL
2016-12-29,0.00058585056,-0.3295587440844695,NORMAL
2016-12-30,0.0002411888,-0.7936692740104919,NORMAL
2017-01-03,0.00046870415,-0.5148028572942615,NORMAL
2017-01-04,0.0011766795,1.1581301771921018,HIGH
2017-01-05,0.00013096922,-1.3936082095789597,LOW
2017-01-06,0.00048525026,-0.5523223561895291,NORMAL
2017-01-09,0.0007919092,0.18986518134860844,NORMAL
2017-01-10,0.0006115404,-0.27538695962427145,NORMAL
2017-01-11,0.0008106758,0.23131879895857885,NORMAL
2017-01-12,0.0010222034,0.7560308933684139,NORMAL
2017-01-13,0.0016359324,2.183081435654828,HIGH
2017-01-16,0.006179883,3.0,HIGH
2017-01-17,0.0012216894,0.4655995414610607,NORMAL
2017-01-18,0.0016563204,0.9795802780199826,NORMAL
2017-01-19,0.0005431215,-0.3675261027383713,NORMAL
2017-01-20,8.058036e-05,-0.9082716174654,NORMAL
2017-01-23,0.00037115277,-0.546244117775911,NORMAL
2017-01-24,0.00053088623,-0.35149408913498265,NORMAL
2017-01-25,0.0006487528,-0.21166460599426706,NORMAL
2017-02-02,0.0005982802,-0.2725333381852748,NORMAL
2017-02-03,0.00077439426,-0.05626212119582372,NORMAL
2017-02-06,0.0009369687,0.13594980041155752,NORMAL
2017-02-07,0.00087640807,0.05345675193975071,NORMAL
2017-02-08,0.00064409897,-0.23538518624675023,NORMAL
2017-02-09,0.0010651946,0.2661496636815861,NORMAL
2017-02-10,0.0010080873,0.21605420629970506,NORMAL
2017-02-13,0.0009387282,0.14990279263584066,NORMAL
2017-02-14,0.0008311118,0.015626554185259958,NORMAL
2017-02-15,0.0035554375,3.0,HIGH
2017-02-16,0.000561815,-0.34863820716832966,NORMAL
2017-02-17,0.0004977598,-0.4232856534990182,NORMAL
2017-02-20,0.00059137016,-0.313746618515832,NORMAL
2017-02-21,0.00018637371,-0.7557681373679516,NORMAL
2017-02-22,0.0011456124,0.31958784980708527,NORMAL
2017-02-23,0.0007982743,-0.08273235969081176,NORMAL
2017-02-24,0.0009859258,0.14457899220509568,NORMAL
2017-02-27,0.00086126965,-0.009792825014708035,NORMAL
2017-02-28,0.0009728563,0.10840226625576732,NORMAL
2017-03-01,0.0016497876,0.8685989545009223,NORMAL
2017-03-02,0.00063658133,-0.2910272172186422,NORMAL
2017-03-03,0.00075701135,-0.163111288723907,NORMAL
2017-03-06,0.0006714398,-0.2641721619213582,NORMAL
2017-03-07,0.0005947228,-0.3413984391222993,NORMAL
2017-03-08,0.0008923556,-0.0008386602619766355,NORMAL
2017-03-09,0.0008021039,-0.10027832998796077,NORMAL
2017-03-10,0.0009510212,0.06633942512649668,NORMAL
2017-03-13,0.0007952417,-0.11554090373055131,NORMAL
2017-03-14,0.00077670324,-0.12404708482602374,NORMAL
2017-03-15,0.00096901803,0.10684260804697678,NORMAL
2017-03-16,0.0019424013,1.1941304439180875,HIGH
2017-03-17,0.0011178486,0.22959794886087426,NORMAL
2017-03-20,0.0015825746,0.7424580187362487,NORMAL
2017-03-21,0.0016578224,0.8029965226970579,NORMAL
2017-03-22,0.0006165395,-0.38403126651302966,NORMAL
2017-03-23,0.0012219106,0.29974245199809085,NORMAL
2017-03-24,0.0066419095,3.0,HIGH
2017-03-27,0.001790156,0.6184690842238731,NORMAL
2017-03-28,0.0011926114,0.08268754763612099,NORMAL
2017-03-29,0.00088887516,-0.18903980349371222,NORMAL
2017-03-30,0.00024953904,-0.7428814580437255,NORMAL
2017-03-31,0.00084115076,-0.22422601679254692,NORMAL
2017-04-03,0.00071616773,-0.3431389340992746,NORMAL
2017-04-04,0.0022924663,1.023287362265634,HIGH
2017-04-05,0.0007081446,-0.36755002609879917,NORMAL
2017-04-07,0.00084988656,-0.254719482034158,NORMAL
2017-04-10,0.0006060265,-0.47322905868631676,NORMAL
2017-04-11,0.00054726726,-0.5209760027718242,NORMAL
2017-04-12,0.0008193429,-0.28321747285081716,NORMAL
2017-04-13,0.00087506603,-0.23478077342665946,NORMAL
2017-04-14,0.0008810924,-0.2272640724614242,NORMAL
2017-04-17,0.0031934725,1.7559527985592513,HIGH
2017-04-18,0.000520119,-0.5757705527436378,NORMAL
2017-04-19,0.0001509746,-0.9374107048770985,NORMAL
2017-04-20,0.0006021557,-0.44994996671483395,NORMAL
2017-04-21,0.0006473935,-0.4049087554699047,NORMAL
2017-04-24,0.0011335867,0.08516561216056626,NORMAL
2017-04-25,0.0022481177,1.2157043454991245,HIGH
2017-04-26,0.0015606596,0.4802847600964183,NORMAL
2017-04-27,0.0013137949,0.210990304120349,NORMAL
2017-04-28,0.0010390973,-0.08447877832066367,NORMAL
2017-05-03,0.00051809684,-0.6253385788735965,NORMAL
2017-05-04,0.0008836889,-0.24156056706268292,NORMAL
2017-05-05,0.00043882802,-0.6970677434692903,NORMAL
2017-05-08,0.0008526903,-0.269400977140541,NORMAL
2017-05-09,0.00097656134,-0.13845838636288815,NORMAL
2017-05-10,0.0036846716,2.497229911873117,HIGH
2017-05-11,0.00018915231,-0.9327271520824927,NORMAL
2017-05-12,2.0524953e-05,-1.0746914412065178,LOW
2017-05-15,0.00014504092,-0.9378322771996084,NORMAL
2017-05-16,0.00071203336,-0.3664673093221337,NORMAL
2017-05-17,0.0006368931,-0.44556500215789385,NORMAL
2017-05-18,0.0015851874,0.5004056739614422,NORMAL
2017-05-19,0.0012996509,0.19302863225693537,NORMAL
2017-05-22,0.0012794868,0.1700909963586263,NORMAL
2017-05-23,0.000815914,-0.30408377257942937,NORMAL
2017-05-24,0.0009142845,-0.20226150518995384,NORMAL
2017-05-25,0.0007555776,-0.36246150929741566,NORMAL
2017-05-26,0.0015654394,0.45396629456352483,NORMAL
2017-05-29,0.0019448702,0.8329859458283727,NORMAL
2017-05-30,0.0002015105,-0.9264169300262187,NORMAL
2017-05-31,0.0004096413,-0.7079100286437329,NORMAL
2017-06-01,0.0004482926,-0.6638136289146651,NORMAL
2017-06-02,0.000837354,-0.2771222283618673,NORMAL
2017-06-05,0.0010555177,-0.060154158791711196,NORMAL
2017-06-06,0.00077934517,-0.3379943435395771,NORMAL
2017-06-07,0.00062843226,-0.4837501987682644,NORMAL
2017-06-08,0.00112107,0.006216124443172791,NORMAL
2017-06-09,0.0008441822,-0.2737052265175036,NORMAL
2017-06-12,0.0019612615,0.8295947241267431,NORMAL
2017-06-13,0.0010593021,-0.05893158606908592,NORMAL
2017-06-14,0.00029713125,-0.8079019851234448,NORMAL
2017-06-15,0.0007640063,-0.327209469368762,NORMAL
2017-06-16,0.0005843828,-0.4896425295709776,NORMAL
2017-06-19,0.00073944055,-0.3364735514148569,NORMAL
2017-06-20,0.0009017163,-0.16823187872556214,NORMAL
2017-06-21,0.0010108205,0.0522389980486081,NORMAL
2017-06-22,0.0029717442,2.758518678091204,HIGH
2017-06-23,1.6812235e-05,-1.3187277738917822,LOW
2017-06-26,3.2103155e-05,-1.2605853003354108,LOW
2017-06-27,0.0030224468,2.591368284168649,HIGH
2017-06-28,0.0028177816,2.190117565947424,HIGH
2017-06-29,0.00021299999,-1.0019230646854784,LOW
2017-06-30,0.00018858118,-1.0010445740776697,LOW
2017-07-03,0.00041718176,-0.7096593720807299,NORMAL
2017-07-04,0.001072834,0.09500010994172015,NORMAL
2017-07-05,0.00037151342,-0.7635979131439931,NORMAL
2017-07-06,0.00094616413,-0.0647192840990093,NORMAL
2017-07-07,0.0020328239,1.2350658107961097,HIGH
2017-07-10,0.00041028205,-0.7286483726462454,NORMAL
2017-07-11,0.0008390681,-0.20774743268697765,NORMAL
2017-07-12,0.0011744797,0.25556409031480504,NORMAL
2017-07-13,0.00079555553,-0.2407175706617788,NORMAL
2017-07-14,0.0010268607,0.040477403796534375,NORMAL
2017-07-17,0.0006822953,-0.4125836174634734,NORMAL
2017-07-18,0.0011431689,0.18056581716194953,NORMAL
2017-07-19,0.0008497606,-0.1981332351265846,NORMAL
2017-07-20,0.00066858623,-0.41025588429083976,NORMAL
2017-07-21,0.0011815948,0.2875892722180336,NORMAL
2017-07-24,0.0013503516,0.5139455121404881,NORMAL
2017-07-25,0.0007118175,-0.3384254208581771,NORMAL
2017-07-26,0.0006776424,-0.38869004310075594,NORMAL
2017-07-27,0.0015723684,0.7976672952946672,NORMAL
2017-07-28,0.00058672763,-0.5282976769776322,NORMAL
2017-07-31,0.0005141874,-0.6163125184641208,NORMAL
2017-08-01,0.0005956334,-0.49764079089916485,NORMAL
2017-08-02,0.00080435746,-0.17568332661355515,NORMAL
2017-08-03,0.0007607816,-0.2590348453198315,NORMAL
2017-08-04,0.0006667895,-0.42649397005860645,NORMAL
2017-08-07,0.00094054034,-0.020450454529319814,NORMAL
2017-08-08,0.0010051767,0.07409868450890704,NORMAL
2017-08-09,0.001531102,0.8790132390970781,NORMAL
2017-08-10,0.0011197939,0.2449601661730162,NORMAL
2017-08-11,0.00055997074,-0.6237230522165648,NORMAL
2017-08-14,0.00088621397,-0.09604262414701313,NORMAL
2017-08-15,0.0006738219,-0.4294108100943959,NORMAL
2017-08-16,0.0009440277,-0.0011531852517728538,NORMAL
2017-08-17,0.00088853063,-0.09285951042351055,NORMAL
2017-08-18,0.0013169786,0.5976841176985174,NORMAL
2017-08-21,0.0009400102,0.02275906236147228,NORMAL
2017-08-22,0.0010016048,0.10285265681668297,NORMAL
2017-08-23,0.0016599973,1.1516289985887747,HIGH
2017-08-24,0.0005757178,-0.6380429178535865,NORMAL
2017-08-25,0.0012364583,0.44071357882019846,NORMAL
2017-08-28,0.00093358546,-0.05507220519577261,NORMAL
2017-08-29,0.00083639007,-0.21692955904227748,NORMAL
2017-08-30,0.0007122273,-0.42445501267873276,NORMAL
2017-08-31,0.00083806016,-0.2089761368386774,NORMAL
2017-09-01,0.00079225656,-0.2830737699504339,NORMAL
2017-09-05,0.0007075167,-0.3973125818651949,NORMAL
2017-09-06,0.000747195,-0.3213681239339939,NORMAL
2017-09-07,0.00076231733,-0.31183040115879856,NORMAL
2017-09-08,0.0011947269,0.41209118547326173,NORMAL
2017-09-11,0.0011178178,0.26680580376814594,NORMAL
2017-09-12,0.0011305793,0.2776193300620738,NORMAL
2017-09-13,0.0027447683,2.7767778441555144,HIGH
2017-09-14,0.00052603567,-0.7354308209418431,NORMAL
2017-09-15,0.0001398786,-1.3728893203755912,LOW
2017-09-18,0.00028547528,-1.1439345876642528,LOW
2017-09-19,0.0005046807,-0.7920435146368692,NORMAL
2017-09-20,0.0006117788,-0.6048202769080623,NORMAL
2017-09-21,0.0005548517,-0.7376362602338393,NORMAL
2017-09-22,0.0025210865,3.0,HIGH
2017-09-25,0.0005795129,-0.7296382461357444,NORMAL
2017-09-26,0.0016655559,1.5182634360891616,HIGH
2017-09-27,0.00059132813,-0.7214536433352365,NORMAL
2017-09-28,0.000657341,-0.5985445130061436,NORMAL
2017-09-29,0.0007423004,-0.4111328565246887,NORMAL
2017-10-02,0.000703203,-0.46816186679512395,NORMAL
2017-10-03,0.00200195,2.2640166329027673,HIGH
2017-10-04,0.001036359,0.1956981348733046,NORMAL
2017-10-05,0.0007161137,-0.4717717162671462,NORMAL
2017-10-06,0.0006658656,-0.5732718411003501,NORMAL
2017-10-09,0.0007867564,-0.3069905226077245,NORMAL
2017-10-10,0.00058370014,-0.73432266976713,NORMAL
2017-10-11,0.0006766508,-0.51998390260885,NORMAL
2017-10-12,0.0008737673,-0.10218516689422237,NORMAL
2017-10-13,0.0028556734,3.0,HIGH
2017-10-16,0.00016820803,-1.4308689204440848,LOW
2017-10-17,0.0003517873,-1.0553485114735335,LOW
2017-10-18,0.0005602052,-0.6651700160371882,NORMAL
2017-10-19,0.004263779,3.0,HIGH
2017-10-20,0.00030105736,-0.9499726543819021,NORMAL
2017-10-23,0.0005906839,-0.533086991345842,NORMAL
2017-10-24,0.002564706,2.173840316015869,HIGH
2017-10-25,0.00054220227,-0.6255265355004946,NORMAL
2017-10-26,0.00060459366,-0.5335781087074798,NORMAL
2017-10-27,0.0006440566,-0.4758626530411439,NORMAL
2017-10-30,0.00081187254,-0.24792961072763858,NORMAL
2017-10-31,0.00051390193,-0.6474210525162808,NORMAL
2017-11-01,0.0006357746,-0.47028883447722225,NORMAL
2017-11-02,0.00079107773,-0.24105202085200578,NORMAL
2017-11-03,0.0009488831,-0.01933918093618569,NORMAL
2017-11-06,0.00070885336,-0.35472405658799167,NORMAL
2017-11-07,0.0006763628,-0.3943280714398172,NORMAL
2017-11-08,0.00073612295,-0.3133882613891697,NORMAL
2017-11-09,0.0044005914,3.0,HIGH
2017-11-10,0.0008029002,-0.2545892290605941,NORMAL
2017-11-13,0.00035356497,-0.7617880886736778,NORMAL
2017-11-14,0.004006743,3.0,HIGH
2017-11-15,0.00021775952,-0.8733631541269773,NORMAL
2017-11-16,0.0065532997,3.0,HIGH
2017-11-17,0.001142418,0.008778260074653625,NORMAL
2017-11-20,0.00026959903,-0.7159694146264882,NORMAL
2017-11-21,0.00073445286,-0.31971322266373475,NORMAL
2017-11-22,0.0015296577,0.3425635400793177,NORMAL
2017-11-23,0.00080257095,-0.2731314803415384,NORMAL
2017-11-24,0.0010627159,-0.05643954976390954,NORMAL
2017-11-27,0.0008719899,-0.2189126556851031,NORMAL
2017-11-28,0.0009573789,-0.15034267668590293,NORMAL
2017-11-29,0.001506655,0.3040302512484611,NORMAL
2017-11-30,0.0013685806,0.17867161908664855,NORMAL
2017-12-01,0.001127674,-0.024505437059360608,NORMAL
2017-12-04,0.0007600335,-0.3306524147795346,NORMAL
2017-12-05,0.00073071383,-0.34946317641609986,NORMAL
2017-12-06,0.0023702206,1.049013210633012,HIGH
2017-12-07,0.00040866225,-0.6182658522958415,NORMAL
2017-12-08,0.0013504396,0.16637256880040557,NORMAL
2017-12-11,0.0011807787,0.008519597418078803,NORMAL
2017-12-12,0.0017603142,0.4890336475833522,NORMAL
2017-12-13,0.00093660573,-0.22455123304084443,NORMAL
2017-12-14,0.0006175876,-0.5005801870853248,NORMAL
2017-12-15,0.0024494822,1.0809440304756455,HIGH
2017-12-18,0.0010344505,-0.1472229858465361,NORMAL
2017-12-19,0.00058390875,-0.5208596676903342,NORMAL
2017-12-20,0.0013962595,0.16992746707682532,NORMAL
2017-12-21,0.0008641139,-0.294217086303149,NORMAL
2017-12-22,0.0006342195,-0.4916188146946015,NORMAL
2017-12-25,0.0006495607,-0.4773823613482667,NORMAL
2017-12-26,0.0005923589,-0.5075599113468264,NORMAL
2017-12-27,0.0007033383,-0.40591841252643707,NORMAL
2017-12-28,0.0005014965,-0.5768526212689523,NORMAL
2017-12-29,0.0010938926,-0.070547472860359,NORMAL
2018-01-02,0.0010009764,-0.15428742983313073,NORMAL
2018-01-03,0.0038047293,2.1455208505416348,HIGH
2018-01-04,0.0010950674,-0.12070211915143546,NORMAL
2018-01-05,0.00027666707,-0.7925341190735766,NORMAL
2018-01-08,0.0007033809,-0.4137723797907957,NORMAL
2018-01-09,0.00052458537,-0.5717627945710365,NORMAL
2018-01-10,0.00034277316,-0.7255607507852655,NORMAL
2018-01-11,0.0022499617,0.8624190441282868,NORMAL
2018-01-12,0.0010853431,-0.0800173533227345,NORMAL
2018-01-15,0.0019856472,0.701975996984654,NORMAL
2018-01-16,0.00077871187,-0.3835347889003525,NORMAL
2018-01-17,0.0007763712,-0.36315623470182773,NORMAL
2018-01-18,0.0025576996,1.2125977493832958,HIGH
2018-01-19,0.00051859696,-0.6198855294213241,NORMAL
2018-01-22,0.00072276406,-0.43779712194270787,NORMAL
2018-01-23,0.0014882539,0.2406601038509474,NORMAL
2018-01-24,0.00034344103,-0.7855515833878349,NORMAL
2018-01-25,0.0003849843,-0.7426862582248778,NORMAL
2018-01-26,0.00066525466,-0.4892575166624903,NORMAL
2018-01-29,0.00084582716,-0.3259039157390256,NORMAL
2018-01-30,0.0011147182,-0.09146802644615007,NORMAL
2018-01-31,0.0021359548,0.7993826104187474,NORMAL
2018-02-01,0.0007226318,-0.4628809693125357,NORMAL
2018-02-02,0.00085890526,-0.31028318816550354,NORMAL
2018-02-05,0.0006458163,-0.5119426762291436,NORMAL
2018-02-06,0.008097852,3.0,HIGH
2018-02-07,0.0014753228,0.1584536740345129,NORMAL
2018-02-08,0.0014854912,0.15094590936744925,NORMAL
2018-02-09,1.0677846e-05,-1.0356377153126783,LOW
2018-02-12,0.00012852717,-0.9095615643171417,NORMAL
2018-02-13,0.000949922,-0.19711550555366156,NORMAL
2018-02-21,0.0006127823,-0.4933396469566094,NORMAL
2018-02-22,0.0002383925,-0.8016506696280106,NORMAL
2018-02-23,0.0009227472,-0.2010798548160468,NORMAL
2018-02-26,0.0009315696,-0.19133475069333628,NORMAL
2018-02-27,0.00024561863,-0.7823320485969925,NORMAL
2018-02-28,0.0010605075,-0.06981031769241393,NORMAL
2018-03-01,0.00094217085,-0.16538298669790052,NORMAL
2018-03-02,0.0008541362,-0.23504363534562808,NORMAL
2018-03-05,0.0007403558,-0.32884803773657906,NORMAL
2018-03-06,0.000734644,-0.3334406757933072,NORMAL
2018-03-07,8.497317e-05,-0.8878769175926254,NORMAL
2018-03-08,0.0014060312,0.2792968860167187,NORMAL
2018-03-09,0.0009601766,-0.12127914078045614,NORMAL
2018-03-12,0.0012497962,0.13571597942726427,NORMAL
2018-03-13,0.0002472594,-0.7317854168312697,NORMAL
2018-03-14,0.0010365718,-0.028010010840755013,NORMAL
2018-03-15,0.0013235093,0.21904223931656588,NORMAL
2018-03-16,0.0014538858,0.3217594334284701,NORMAL
2018-03-19,0.0017339364,0.5846328520116244,NORMAL
2018-03-20,0.0011055837,0.024531762681017488,NORMAL
2018-03-21,0.0011304866,0.038647085048649985,NORMAL
2018-03-22,0.0015574333,0.4163896896332422,NORMAL
2018-03-23,0.0011958538,0.08952949342713656,NORMAL
2018-03-26,0.0010262099,-0.06748354216065906,NORMAL
2018-03-27,0.001553593,0.38951032781440903,NORMAL
2018-03-28,0.0008132488,-0.27452210278582956,NORMAL
2018-03-29,0.00082654133,-0.26464130937544555,NORMAL
2018-03-30,0.0005595919,-0.5043055815319059,NORMAL
2018-04-02,0.0012334676,0.09610881537768703,NORMAL
2018-04-03,0.00048306002,-0.5655476074805648,NORMAL
2018-04-04,1.8322375e-05,-0.9652216300505957,NORMAL
2018-04-05,0.0008303933,-0.20437936248799501,NORMAL
2018-04-06,0.0018389269,0.7108420831696769,NORMAL
2018-04-09,0.00063217175,-0.41203052550065716,NORMAL
2018-04-10,0.00053441245,-0.5032515984689733,NORMAL
2018-04-11,0.0003727153,-0.6544997278051182,NORMAL
2018-04-12,0.002957746,1.7155431112792041,HIGH
2018-04-13,0.0006104354,-0.4292297625369214,NORMAL
2018-04-16,0.0026800493,1.437602801832385,HIGH
2018-04-17,0.0010163288,-0.07097789162036756,NORMAL
2018-04-18,0.00029230048,-0.7163576031272487,NORMAL
2018-04-19,0.0005164761,-0.4900068793833878,NORMAL
2018-04-20,0.0013916248,0.29686607909444845,NORMAL
2018-04-23,0.0002735909,-0.7167860852468538,NORMAL
2018-04-24,0.010069256,3.0,HIGH
2018-04-26,0.00070961483,-0.3128538099546855,NORMAL
2018-04-27,0.00034499448,-0.5408146579619758,NORMAL
2018-05-02,0.0015876386,0.22824308446100125,NORMAL
2018-05-03,0.0007509489,-0.295192600446002,NORMAL
2018-05-04,7.424806e-05,-0.7054057372939834,NORMAL
2018-05-07,0.000459895,-0.4478440484085421,NORMAL
2018-05-08,0.00050362735,-0.4179001026071034,NORMAL
2018-05-09,0.00036827568,-0.496399871495003,NORMAL
2018-05-10,0.0008921705,-0.17260028334340868,NORMAL
2018-05-11,0.0007760145,-0.20505792270949622,NORMAL
2018-05-14,0.00085708057,-0.13600276359406197,NORMAL
2018-05-15,0.0011097942,0.060216730174740996,NORMAL
2018-05-16,0.0003922484,-0.4901554359608904,NORMAL
2018-05-17,0.0005143883,-0.40325167051781,NORMAL
2018-05-18,0.0007873359,-0.1929773658103669,NORMAL
2018-05-21,0.0006737178,-0.28044157859807434,NORMAL
2018-05-22,0.000815694,-0.18004253926479682,NORMAL
2018-05-23,0.0010475395,-0.004306701324769504,NORMAL
2018-05-24,0.0008537553,-0.15152408394049077,NORMAL
2018-05-25,8.189108e-05,-0.7387108009644697,NORMAL
2018-05-28,0.0024330947,1.0299339203979962,HIGH
2018-05-29,0.010012583,3.0,HIGH
2018-05-30,0.0012333208,0.0021708522264451643,NORMAL
2018-05-31,0.00094370684,-0.1649814147367289,NORMAL
2018-06-01,0.00048391998,-0.4245331823483119,NORMAL
2018-06-04,0.00024089799,-0.5650532179308042,NORMAL
2018-06-05,0.00017011678,-0.5919383961624562,NORMAL
2018-06-06,0.00038921554,-0.46112686194649344,NORMAL
2018-06-07,0.00046033645,-0.41266122148073614,NORMAL
2018-06-08,0.0007790786,-0.23740794169622575,NORMAL
2018-06-11,0.00045044976,-0.4179785847480852,NORMAL
2018-06-12,0.00032076845,-0.48113578678338575,NORMAL
2018-06-13,0.0015489752,0.2134212443920845,NORMAL
2018-06-14,0.0010242856,-0.07700848838262739,NORMAL
2018-06-15,0.0007834621,-0.21034672645035363,NORMAL
2018-06-18,0.0007025015,-0.25202665268154795,NORMAL
2018-06-19,0.00102669,-0.06351870841977163,NORMAL
2018-06-20,0.0009003598,-0.13225864599583798,NORMAL
2018-06-21,0.00068791,-0.2492455211683912,NORMAL
2018-06-22,0.0008365733,-0.15838450704402718,NORMAL
2018-06-25,0.00051114266,-0.33952538848428615,NORMAL
2018-06-26,0.00086267263,-0.1410015381451343,NORMAL
2018-06-27,0.00049611134,-0.3477195502487009,NORMAL
2018-06-28,0.00058370177,-0.2918461595582039,NORMAL
2018-06-29,0.0063126152,2.705780468559645,HIGH
2018-07-02,0.0014195454,0.10561630064623244,NORMAL
2018-07-03,0.0005033347,-0.37737530617160747,NORMAL
2018-07-04,0.00039509963,-0.4217548686998404,NORMAL
2018-07-05,0.0013186964,0.06164426037853784,NORMAL
2018-07-06,0.00042724563,-0.40998306192671713,NORMAL
2018-07-09,0.0024210457,0.6277227254498321,NORMAL
2018-07-10,0.00017118175,-0.5407883108592471,NORMAL
2018-07-11,0.00018900877,-0.5267419368229,NORMAL
2018-07-12,0.00062775007,-0.2770277588191344,NORMAL
2018-07-13,0.0005141229,-0.33286553809190833,NORMAL
2018-07-16,0.0035927682,1.2629326563010697,HIGH
2018-07-17,0.00021924998,-0.5098331916784082,NORMAL
2018-07-18,6.916374e-05,-0.5755703469755798,NORMAL
2018-07-19,5.4632546e-05,-0.5806838664272852,NORMAL
2018-07-20,1.280196e-05,-0.648897968037574,NORMAL
2018-07-23,0.00066794036,-0.2158235266933184,NORMAL
2018-07-24,0.0007729777,-0.1513928021426761,NORMAL
2018-07-25,0.0006089681,-0.24923529443810133,NORMAL
2018-07-26,0.0005408679,-0.2918247069045202,NORMAL
2018-07-27,6.354903e-05,-0.6073241751952148,NORMAL
2018-07-30,0.00053785136,-0.2946219503827824,NORMAL
2018-07-31,0.00046129478,-0.344740131159303,NORMAL
2018-08-01,0.00065463665,-0.22025047384027818,NORMAL
2018-08-02,0.0012556391,0.17357604644509964,NORMAL
2018-08-03,0.0008234796,-0.11298930009675122,NORMAL
2018-08-06,0.00042964518,-0.36855342076903613,NORMAL
2018-08-07,0.000675343,-0.201254467717802,NORMAL
2018-08-08,0.0007387579,-0.16332983396477885,NORMAL
2018-08-09,0.00045710523,-0.3489946407035226,NORMAL
2018-08-10,0.000635884,-0.22898134489102812,NORMAL
2018-08-13,0.0005197092,-0.3039839988932192,NORMAL
2018-08-14,0.0014261911,0.2883613433894356,NORMAL
2018-08-15,0.00082237157,-0.10807189503435062,NORMAL
2018-08-16,0.0006029173,-0.2501644265497528,NORMAL
2018-08-17,0.0004940606,-0.32727341096778656,NORMAL
2018-08-20,0.0006741998,-0.19012160703890946,NORMAL
2018-08-21,0.0008509492,0.04843483909103298,NORMAL
2018-08-22,0.0007855878,-0.014892760005434252,NORMAL
2018-08-23,0.00066661136,-0.14015901364422007,NORMAL
2018-08-24,0.000568846,-0.24891520339514658,NORMAL
2018-08-27,0.000517732,-0.31072122003505087,NORMAL
