date,risk_score,risk_z,risk_regime
2018-09-13,0.0011501904,-0.5888804760980041,NORMAL
2018-09-14,0.002477426,0.21722487936649257,NORMAL
2018-09-17,0.00966379,3.0,HIGH
2018-09-18,0.0009644608,-0.6723035267675681,NORMAL
2018-09-19,0.0023292433,0.032859562526002646,NORMAL
2018-09-20,0.000280833,-1.0236676076277598,LOW
2018-09-21,0.00015554344,-1.060186318653747,LOW
2018-09-24,0.0033075372,0.7492241338297487,NORMAL
2018-09-25,0.0024878096,0.2553779776051665,NORMAL
2018-09-26,0.0017702094,-0.19415044086547636,NORMAL
2018-09-27,0.0010533708,-0.6275559961733714,NORMAL
2018-09-28,0.0012445429,-0.5013997507305682,NORMAL
2018-10-01,0.0013212801,-0.44638419469216906,NORMAL
2018-10-02,0.0010759924,-0.5866748849966,NORMAL
2018-10-03,0.0016392475,-0.2486811966544835,NORMAL
2018-10-04,0.002862329,0.4864390087816888,NORMAL
2018-10-05,0.0031206403,0.6758334443038675,NORMAL
2018-10-08,0.0023307686,0.17200141650925962,NORMAL
2018-10-09,0.001100589,-0.5800705504020699,NORMAL
2018-10-10,0.004846517,1.762684190412353,HIGH
2018-10-11,0.0013351728,-0.43122568563740593,NORMAL
2018-10-12,0.004392973,1.4612791443200415,HIGH
2018-10-15,0.00139189,-0.4102410814867637,NORMAL
2018-10-16,0.002493368,0.2559182086567743,NORMAL
2018-10-17,0.0011677102,-0.5585514651884778,NORMAL
2018-10-18,0.0026067414,0.3281243268050903,NORMAL
2018-10-19,0.0014975643,-0.3812124161811784,NORMAL
2018-10-22,0.00044357922,-1.0242765043583546,LOW
2018-10-23,0.00082623394,-0.7870995129495818,NORMAL
2018-10-24,0.0025604367,0.29865695616014676,NORMAL
2018-10-25,0.0040046964,1.1907567123593559,HIGH
2018-10-26,0.0023629835,0.13654900487327615,NORMAL
2018-10-29,0.0018266356,-0.19904263602940905,NORMAL
2018-10-30,0.0017442133,-0.2470517921833604,NORMAL
2018-10-31,0.0016814099,-0.29441411137482254,NORMAL
2018-11-01,0.0033425984,0.7547561030278113,NORMAL
2018-11-02,0.00025884202,-1.1924963722503037,LOW
2018-11-05,5.8538397e-05,-1.273445366460621,LOW
2018-11-06,0.0012901089,-0.48019911539579685,NORMAL
2018-11-07,0.0006450671,-0.8659082856164785,NORMAL
2018-11-08,0.0025876246,0.36029909878557204,NORMAL
2018-11-09,0.00097224244,-0.6568840808299308,NORMAL
2018-11-12,0.0018387348,-0.11516859939774322,NORMAL
2018-11-13,0.0026238346,0.3695561556458675,NORMAL
2018-11-14,0.003632527,0.9723788192964301,NORMAL
2018-11-15,0.0023761245,0.16151012817282878,NORMAL
2018-11-16,0.0011455696,-0.6059297781185852,NORMAL
2018-11-19,0.001324488,-0.4929184514063836,NORMAL
2018-11-20,0.0019632585,-0.08431031092675495,NORMAL
2018-11-21,0.00062057405,-0.9244890924079711,NORMAL
2018-11-22,0.0003604432,-1.074461604916124,LOW
2018-11-23,0.0029952126,0.5577265579870718,NORMAL
2018-11-26,0.0010223546,-0.6689488311470719,NORMAL
2018-11-27,0.0011633133,-0.5552778023392321,NORMAL
2018-11-28,0.009340664,3.0,HIGH
2018-11-29,0.0033008703,0.6184885919544832,NORMAL
2018-11-30,0.0025906651,0.23708128171756915,NORMAL
2018-12-03,0.0028622793,0.3734590244855218,NORMAL
2018-12-04,0.0019088559,-0.15894932499300687,NORMAL
2018-12-05,0.0017766701,-0.1998935430331177,NORMAL
2018-12-06,0.00095756166,-0.6669076937283188,NORMAL
2018-12-07,0.0041854507,1.1523156103182575,HIGH
2018-12-10,0.0017778275,-0.16471564242891007,NORMAL
2018-12-11,0.0016410179,-0.266824526873605,NORMAL
2018-12-12,0.00039322994,-1.088812147224249,LOW
2018-12-13,0.00024515425,-1.188292423337078,LOW
2018-12-14,0.003296203,0.8513330079254042,NORMAL
2018-12-17,0.0019226866,-0.07158951307104491,NORMAL
2018-12-18,0.0025769048,0.3769936648173334,NORMAL
2018-12-19,0.0013464341,-0.46299847979520903,NORMAL
2018-12-20,0.0014867842,-0.3726324108830814,NORMAL
2018-12-21,0.00072519935,-0.8867506601203963,NORMAL
2018-12-24,0.0028584113,0.556462371201333,NORMAL
2018-12-25,0.0016089338,-0.30576947790425296,NORMAL
2018-12-26,0.0011510556,-0.6129678140336285,NORMAL
2018-12-27,0.0023554638,0.21807696355236875,NORMAL
2018-12-28,0.0021348458,0.07830103981152532,NORMAL
2019-01-02,0.0017535086,-0.17805931206249073,NORMAL
2019-01-03,0.0026587807,0.4291708095457035,NORMAL
2019-01-04,0.012907962,3.0,HIGH
2019-01-07,0.002191688,0.0027251640311184338,NORMAL
2019-01-08,0.000853033,-0.6471279429820621,NORMAL
2019-01-09,0.00021375588,-0.955366022974972,NORMAL
2019-01-10,0.0005878139,-0.7472757952640684,NORMAL
2019-01-11,0.0021427881,0.025479410993409203,NORMAL
2019-01-14,0.0011407495,-0.46572670285864265,NORMAL
2019-01-15,0.0016125961,-0.22968060671696963,NORMAL
2019-01-16,0.0027153092,0.3069857620260579,NORMAL
2019-01-17,0.00033882156,-0.8863404336026839,NORMAL
2019-01-18,0.000105057145,-0.9757760393229143,NORMAL
2019-01-21,0.00020179094,-0.8968974674962837,NORMAL
2019-01-22,0.00043112127,-0.7624695196783823,NORMAL
2019-01-23,0.0005032786,-0.7124630011575434,NORMAL
2019-01-24,0.000371714,-0.7625438703284194,NORMAL
2019-01-25,0.00029269326,-0.7859742834875416,NORMAL
2019-01-28,0.00097501255,-0.43306325881734703,NORMAL
2019-01-29,0.0034874307,0.7765245826734424,NORMAL
2019-01-30,0.0017841081,-0.07620574971645534,NORMAL
2019-01-31,0.0009060276,-0.5074710344098013,NORMAL
2019-02-01,0.00046256784,-0.7246652652647282,NORMAL
2019-02-11,0.0012479108,-0.32539053878304575,NORMAL
2019-02-12,0.00047775533,-0.7003603373977485,NORMAL
2019-02-13,0.0017539482,-0.07028378979526868,NORMAL
2019-02-14,0.00030428357,-0.7631136336811011,NORMAL
2019-02-15,0.00066534296,-0.5636285718937017,NORMAL
2019-02-18,0.0006079038,-0.5761552591625229,NORMAL
2019-02-19,0.00022366794,-0.7545547334933012,NORMAL
2019-02-20,0.0002872462,-0.7120821676005555,NORMAL
2019-02-21,0.00046839734,-0.6096058933259434,NORMAL
2019-02-22,0.0013231729,-0.19984036734020905,NORMAL
2019-02-25,0.0022334785,0.22957551562622233,NORMAL
2019-02-26,0.0027363363,0.4782681992550049,NORMAL
2019-02-27,0.00088629866,-0.42662725782849714,NORMAL
2019-02-28,0.00092070736,-0.4075142338658678,NORMAL
2019-03-01,0.0006254935,-0.5492771822858352,NORMAL
2019-03-04,0.00066721044,-0.5042364049508847,NORMAL
2019-03-05,0.0002713959,-0.7039536987139555,NORMAL
2019-03-06,0.011511614,3.0,HIGH
2019-03-07,0.00058316364,-0.48432859358818564,NORMAL
2019-03-08,0.001518314,-0.05697941611558371,NORMAL
2019-03-11,0.00017775293,-0.658951573144245,NORMAL
2019-03-12,0.0013665591,-0.09959110442564602,NORMAL
2019-03-13,0.002256254,0.30477978794040866,NORMAL
2019-03-14,0.00042054855,-0.5263650340547599,NORMAL
2019-03-15,0.0012963342,-0.13294509631460494,NORMAL
2019-03-18,0.00048172625,-0.5087907487637414,NORMAL
2019-03-19,0.0012442758,-0.1438262477892718,NORMAL
2019-03-20,0.00051779725,-0.46742067569524665,NORMAL
2019-03-21,0.0014350452,-0.03624395073953468,NORMAL
2019-03-22,0.00422996,1.2157442962399863,HIGH
2019-03-25,0.0015488892,-0.006279658021239453,NORMAL
2019-03-26,0.0015071443,-0.03127660509694106,NORMAL
2019-03-27,0.0017758216,0.09981010164862872,NORMAL
2019-03-28,0.0017084412,0.06822190330626045,NORMAL
2019-03-29,0.0010007307,-0.2543378147690176,NORMAL
2019-04-01,0.0015635017,0.009106292869455277,NORMAL
2019-04-02,0.0013018609,-0.10439815978036139,NORMAL
2019-04-03,0.0004390279,-0.48870044029696497,NORMAL
2019-04-04,0.005401334,1.7181448347719612,HIGH
2019-04-05,0.0010532596,-0.1810630470733857,NORMAL
2019-04-08,0.0006388563,-0.41374749299101704,NORMAL
2019-04-09,0.0023917905,0.6185553883659872,NORMAL
2019-04-10,8.65818e-05,-0.7557368841661933,NORMAL
2019-04-11,0.00029761344,-0.6259838052970417,NORMAL
2019-04-12,0.007190558,3.0,HIGH
2019-04-16,0.003454953,1.0684047869398068,HIGH
2019-04-17,4.5343768e-05,-0.7504758209191434,NORMAL
2019-04-18,6.8974216e-05,-0.7138790655992598,NORMAL
2019-04-19,0.01682622,3.0,HIGH
2019-04-22,0.0007015569,-0.36202878738506344,NORMAL
2019-04-23,3.2737735e-05,-0.6065903390639453,NORMAL
2019-04-24,0.0005049493,-0.4335757584473499,NORMAL
2019-04-25,0.00027712167,-0.5155977158942402,NORMAL
2019-04-26,1.9473955e-06,-0.6136507425520772,NORMAL
2019-05-02,0.000184339,-0.5458739585618855,NORMAL
2019-05-03,0.00092244183,-0.27481052412119567,NORMAL
2019-05-06,0.0004399378,-0.43409649152769614,NORMAL
2019-05-07,0.00378879,0.7804064085542535,NORMAL
2019-05-08,0.0009841328,-0.24557327084197875,NORMAL
2019-05-09,0.00062111457,-0.3794394547681829,NORMAL
2019-05-10,0.0034490277,0.6395192914363734,NORMAL
2019-05-13,0.0021581624,0.15888887651299144,NORMAL
2019-05-14,0.0025220718,0.28689053072140047,NORMAL
2019-05-15,0.0017321557,-0.010046114373104566,NORMAL
2019-05-16,7.984531e-05,-0.6096868970527758,NORMAL
2019-05-17,0.00013284432,-0.5865823170979946,NORMAL
2019-05-20,0.00045602076,-0.4705291510540444,NORMAL
2019-05-21,0.002207215,0.15699737294097854,NORMAL
2019-05-22,0.0008317812,-0.3484329849406825,NORMAL
2019-05-23,0.00052895874,-0.45371535936637963,NORMAL
2019-05-24,0.0013571711,-0.14575535332579367,NORMAL
2019-05-27,0.0008764501,-0.3101825297167331,NORMAL
2019-05-28,0.0013837173,-0.1278776359461628,NORMAL
2019-05-29,0.0014038772,-0.12352704131007913,NORMAL
2019-05-30,0.0076627117,2.04895196213833,HIGH
2019-05-31,0.0009002734,-0.3398843502897853,NORMAL
2019-06-03,7.420429e-06,-0.6530666955839644,NORMAL
2019-06-04,0.0041533923,0.946512814723885,NORMAL
2019-06-05,0.0011722269,-0.22464641592945683,NORMAL
2019-06-06,0.00044142164,-0.5030074077052978,NORMAL
2019-06-07,0.0002105626,-0.5935999321810401,NORMAL
2019-06-10,0.00094958907,-0.3015865192712438,NORMAL
2019-06-11,0.006575185,1.8164225435589056,HIGH
2019-06-12,0.002611976,0.2976825255930299,NORMAL
2019-06-13,0.0005225559,-0.49143770998599173,NORMAL
2019-06-14,0.00025379972,-0.591584348031192,NORMAL
2019-06-17,0.0003235957,-0.5579974407936122,NORMAL
2019-06-18,0.0006997125,-0.41696750868360927,NORMAL
2019-06-19,0.0013304256,-0.17737555495174914,NORMAL
2019-06-20,0.0003055829,-0.5433770337734689,NORMAL
2019-06-21,0.0009317311,-0.3009380225718738,NORMAL
2019-06-24,0.0035214196,0.6686090054193226,NORMAL
2019-06-25,0.0014358836,-0.11934974012600394,NORMAL
2019-06-26,0.0022611446,0.18971993082937055,NORMAL
2019-06-27,3.7053833e-05,-0.6445880894759674,NORMAL
2019-06-28,0.001433346,-0.11651350122745734,NORMAL
2019-07-01,0.0020238431,0.10191558204714064,NORMAL
2019-07-02,8.711824e-05,-0.6264459519023101,NORMAL
2019-07-03,0.0001693808,-0.5703626937882762,NORMAL
2019-07-04,0.004861156,1.1854584356782776,HIGH
2019-07-05,0.011825947,3.0,HIGH
2019-07-08,0.0034011065,0.49928725668818374,NORMAL
2019-07-09,0.00017130328,-0.5957908814382588,NORMAL
2019-07-10,0.0007005716,-0.41914246789734394,NORMAL
2019-07-11,0.0018567014,0.0034326626065061604,NORMAL
2019-07-12,0.0005441529,-0.43822316118619664,NORMAL
2019-07-15,0.0021543133,0.11244455961816759,NORMAL
2019-07-16,0.00028976647,-0.5427850139923525,NORMAL
2019-07-17,0.0008214976,-0.3626644569160328,NORMAL
2019-07-18,0.0014240708,-0.07682061432021622,NORMAL
2019-07-19,8.666457e-05,-0.7260734486287638,NORMAL
2019-07-22,0.0004767764,-0.5365319273824187,NORMAL
2019-07-23,0.00059094466,-0.4843898769095896,NORMAL
2019-07-24,3.4853932e-05,-0.7549349341195118,NORMAL
2019-07-25,0.00012598024,-0.709950849803659,NORMAL
2019-07-26,0.0016630087,0.0306021864694386,NORMAL
2019-07-29,0.00030926603,-0.6260254513880699,NORMAL
2019-07-30,0.00032760785,-0.5931207200928409,NORMAL
2019-07-31,0.0002798281,-0.6091819323888779,NORMAL
2019-08-01,0.009080642,3.0,HIGH
2019-08-02,0.002247741,0.2653212176610727,NORMAL
2019-08-05,0.0012211376,-0.1830250166850458,NORMAL
2019-08-06,0.00041950704,-0.5224844096078135,NORMAL
2019-08-07,0.0009236834,-0.2929250374577734,NORMAL
2019-08-08,0.0001538007,-0.634563408195657,NORMAL
2019-08-09,0.00017398759,-0.626048973015868,NORMAL
2019-08-12,0.0003129408,-0.5631152099961403,NORMAL
2019-08-13,0.0006325212,-0.40967885103127916,NORMAL
2019-08-14,0.009754734,3.0,HIGH
2019-08-15,0.0015924122,-0.05328593788966467,NORMAL
2019-08-16,0.00041559088,-0.5187544345869637,NORMAL
2019-08-19,0.00080788066,-0.3609397666008482,NORMAL
2019-08-20,0.0007196176,-0.39142710974774414,NORMAL
2019-08-21,0.0005554608,-0.45076163435748545,NORMAL
2019-08-22,0.00028266863,-0.5364859735533646,NORMAL
2019-08-23,0.00055282423,-0.4202222934345999,NORMAL
2019-08-26,0.00014464138,-0.5928359807281084,NORMAL
2019-08-27,0.0012894847,-0.09301761586352097,NORMAL
2019-08-28,0.0025383988,0.4265727040368675,NORMAL
2019-08-29,0.0007611382,-0.3289263464929805,NORMAL
2019-08-30,0.0011371581,-0.17646234980813102,NORMAL
2019-09-03,0.00011236698,-0.6045838377060113,NORMAL
2019-09-04,9.211304e-05,-0.589294290632339,NORMAL
2019-09-05,0.0004746096,-0.4055376103161273,NORMAL
2019-09-06,0.0009363562,-0.2052354755700545,NORMAL
2019-09-09,0.0025717109,0.4992427564679736,NORMAL
2019-09-10,0.0013364179,-0.05333972286977589,NORMAL
2019-09-11,0.00089364516,-0.25063650868976906,NORMAL
2019-09-12,0.0003543654,-0.4810235095782415,NORMAL
2019-09-13,0.00038966833,-0.4661999876837199,NORMAL
2019-09-16,0.00055591017,-0.38968743749557877,NORMAL
2019-09-17,0.0002116157,-0.5198396039660175,NORMAL
2019-09-18,0.0048361765,1.4770074491334344,HIGH
2019-09-19,0.0011400157,-0.12277323544103409,NORMAL
2019-09-20,0.0019448879,0.21442026002130224,NORMAL
2019-09-23,0.0016387005,0.07923761844284898,NORMAL
2019-09-24,0.00028272602,-0.49927977146814495,NORMAL
2019-09-25,0.0003685152,-0.4644369666019036,NORMAL
2019-09-26,7.4151554e-05,-0.5919523029680072,NORMAL
2019-09-27,0.00094830163,-0.18578819190092233,NORMAL
2019-09-30,0.0007852964,-0.2227295700610496,NORMAL
2019-10-01,0.0025158592,0.7634847514433231,NORMAL
2019-10-02,0.020782612,3.0,HIGH
2019-10-03,0.0006873836,-0.2670241168614682,NORMAL
2019-10-04,0.002309118,0.25644077802264337,NORMAL
2019-10-07,0.0016844964,0.047808681635303205,NORMAL
2019-10-08,0.0025454562,0.3248787703800391,NORMAL
2019-10-09,0.00090674637,-0.21011313166723125,NORMAL
2019-10-10,0.0016942394,0.04083723722797635,NORMAL
2019-10-11,0.0013565943,-0.0684616352976778,NORMAL
2019-10-14,0.0014089792,-0.058720919127194876,NORMAL
2019-10-15,0.0010411802,-0.18162803621291196,NORMAL
2019-10-16,0.004735059,0.9914095309966179,NORMAL
2019-10-17,0.006186814,1.4063605159395758,HIGH
2019-10-18,0.0023219704,0.16432939424143697,NORMAL
2019-10-21,0.0054096812,1.1175539640980425,HIGH
2019-10-22,0.0026637255,0.23872034812254275,NORMAL
2019-10-23,0.0060401224,1.2612724047343262,HIGH
2019-10-24,0.0027418504,0.218229557909166,NORMAL
2019-10-25,0.001344332,-0.18695946869234384,NORMAL
2019-10-28,0.0009048352,-0.32311093699675064,NORMAL
2019-10-29,0.0027079135,0.25794369311521426,NORMAL
2019-10-30,0.0010089607,-0.300734078918375,NORMAL
2019-10-31,0.0013850676,-0.18032712906647963,NORMAL
2019-11-01,0.0015923056,-0.12067462763845524,NORMAL
2019-11-04,0.0047341306,0.8824191405157836,NORMAL
2019-11-05,0.002082654,0.005657276766071201,NORMAL
2019-11-06,0.002138406,0.015739735206342507,NORMAL
2019-11-07,0.0031267754,0.39867517766527455,NORMAL
2019-11-08,0.0024011666,0.14172187569669398,NORMAL
2019-11-11,0.004974058,1.003586964670721,HIGH
2019-11-12,0.0027928385,0.238775304380696,NORMAL
2019-11-13,0.0023594815,0.0795681426821607,NORMAL
2019-11-14,0.0015898696,-0.19357605619528973,NORMAL
2019-11-15,0.005698866,1.1918858228760292,HIGH
2019-11-18,0.002329241,0.02148715318815097,NORMAL
2019-11-19,0.004002547,0.5781475745227782,NORMAL
2019-11-20,0.0018774336,-0.1605515154894083,NORMAL
2019-11-21,0.0024557824,0.04018103035297256,NORMAL
2019-11-22,0.003732467,0.46543117279696855,NORMAL
2019-11-25,0.006643665,1.4194218308850701,HIGH
2019-11-26,0.0039886413,0.49379999203933433,NORMAL
2019-11-27,0.005769302,1.0667175878337163,HIGH
2019-11-28,0.0020721746,-0.20362933058073612,NORMAL
2019-11-29,0.0007619539,-0.6508431323465008,NORMAL
2019-12-02,0.00015152956,-0.8407561934449136,NORMAL
2019-12-03,0.008107416,1.7790459322900813,HIGH
2019-12-04,0.0017835752,-0.3213029074022487,NORMAL
2019-12-05,0.0017757398,-0.3332758123723001,NORMAL
2019-12-06,0.0019615549,-0.28138871244914876,NORMAL
2019-12-09,0.0022453791,-0.19660567083857636,NORMAL
2019-12-10,0.0021718466,-0.23382055316700392,NORMAL
2019-12-11,0.002122962,-0.23586015141213287,NORMAL
2019-12-12,0.0019348247,-0.30492655250406525,NORMAL
2019-12-13,0.0017553993,-0.36483143552407643,NORMAL
2019-12-16,0.0015097009,-0.44761350540103434,NORMAL
2019-12-17,0.004908667,0.6847331642174688,NORMAL
2019-12-18,0.003002489,0.01948208862563693,NORMAL
2019-12-19,0.0018142883,-0.40135772883672144,NORMAL
2019-12-20,0.0020588466,-0.32425972670104264,NORMAL
2019-12-23,0.0015215401,-0.5164059626152625,NORMAL
2019-12-24,0.00028725935,-0.9262952755804275,NORMAL
2019-12-25,0.00020888587,-1.3932127265093979,LOW
2019-12-26,0.00019430323,-1.388497291646543,LOW
2019-12-27,0.008301463,2.95097020665355,HIGH
2019-12-30,0.00016316155,-1.3194245192525877,LOW
2019-12-31,0.00064721634,-1.0405455637173517,LOW
2020-01-02,0.0007659253,-0.9768336923446611,NORMAL
2020-01-03,0.00027306157,-1.20627350863387,LOW
2020-01-06,5.1595038e-05,-1.2940492383813818,LOW
2020-01-07,0.0019116771,-0.3590704953434284,NORMAL
2020-01-08,0.00088456675,-0.8768762722673376,NORMAL
2020-01-09,0.003490426,0.4554197076020826,NORMAL
2020-01-10,0.0029494646,0.21322611921647908,NORMAL
2020-01-13,0.0009745521,-0.8076571041370713,NORMAL
2020-01-14,0.00428676,0.9434939583814154,NORMAL
2020-01-15,0.0010630926,-0.7433049364079414,NORMAL
2020-01-16,0.0015227098,-0.47556536286231377,NORMAL
2020-01-17,0.0014096444,-0.52371545507885,NORMAL
2020-01-20,0.0021002626,-0.1574538911852371,NORMAL
2020-01-21,0.001158682,-0.671350468142457,NORMAL
2020-01-22,0.0036190606,0.6542532373862321,NORMAL
2020-01-30,0.001552117,-0.47067552690938885,NORMAL
2020-01-31,0.0027366697,0.16052233247476916,NORMAL
2020-02-03,0.0014370272,-0.5449438882907857,NORMAL
2020-02-04,0.0029132483,0.2779161377240357,NORMAL
2020-02-05,0.006516857,2.1339944431092412,HIGH
2020-02-06,0.0066964636,2.104235819304147,HIGH
2020-02-07,0.0028625294,0.1568600099432291,NORMAL
2020-02-10,0.0014140547,-0.5701712981670706,NORMAL
2020-02-11,0.001905611,-0.29854149503993965,NORMAL
2020-02-12,0.002076345,-0.20464971759277012,NORMAL
2020-02-13,0.002253521,-0.11271116749974737,NORMAL
2020-02-14,0.002386321,-0.05140095412729879,NORMAL
2020-02-17,0.002432575,0.0004254549127569451,NORMAL
2020-02-18,0.0024019545,-0.01635594116071042,NORMAL
2020-02-19,0.0022359032,-0.08889262775140548,NORMAL
2020-02-20,0.009289943,3.0,HIGH
2020-02-21,0.0031727203,0.30395200262140765,NORMAL
2020-02-24,0.00091853435,-0.7532067304952731,NORMAL
2020-02-25,0.0036574472,0.6005960178799348,NORMAL
2020-02-26,0.0018545047,-0.27419039636565895,NORMAL
2020-02-27,0.0024160175,0.03313375410262726,NORMAL
2020-02-28,0.0025644791,0.10450920054881288,NORMAL
2020-03-02,0.0013196875,-0.5353991186033361,NORMAL
2020-03-03,0.0012296658,-0.595333732589586,NORMAL
2020-03-04,0.0017498315,-0.29587515933267117,NORMAL
2020-03-05,0.0022107046,-0.04286853171051716,NORMAL
2020-03-06,0.0037569513,0.7976752667301878,NORMAL
2020-03-09,0.0021795202,-0.08035788611483069,NORMAL
2020-03-10,0.0062343497,2.0559077098990253,HIGH
2020-03-11,0.0020968094,-0.15649370281662375,NORMAL
2020-03-12,0.006035503,1.8576545273478975,HIGH
2020-03-13,0.005142319,1.3459047598921312,HIGH
2020-03-16,0.004158956,0.8192801729151168,NORMAL
2020-03-17,0.003925289,0.6788855701394004,NORMAL
2020-03-18,0.002232405,-0.16001885293192383,NORMAL
2020-03-19,0.0015887148,-0.4779776667856011,NORMAL
2020-03-20,0.0017018655,-0.41879681361543125,NORMAL
2020-03-23,0.003791651,0.636357774827682,NORMAL
2020-03-24,0.003798143,0.6196892122125459,NORMAL
2020-03-25,0.0038019945,0.5970432243663867,NORMAL
2020-03-26,0.0044951662,0.9233886904372511,NORMAL
2020-03-27,0.004091885,0.6879147620903608,NORMAL
2020-03-30,0.0040046712,0.7315103445942689,NORMAL
2020-03-31,0.0034644315,0.40222216164448765,NORMAL
2020-04-01,0.0032572858,0.2615716945483906,NORMAL
2020-04-03,0.0036312742,0.455859929109803,NORMAL
2020-04-06,0.0046426393,1.0182119933787308,HIGH
2020-04-07,0.0051304293,1.2722785242616117,HIGH
2020-04-08,0.0041518966,0.6620779160747816,NORMAL
2020-04-09,0.003369732,0.1698409244260575,NORMAL
2020-04-10,0.00072846306,-1.3888744125822545,LOW
2020-04-13,0.00094709545,-1.2217931518276743,LOW
2020-04-14,0.0011606696,-1.0996028018377422,LOW
2020-04-15,0.002049105,-0.5518453221904063,NORMAL
2020-04-16,0.0039185616,0.5358343776586121,NORMAL
2020-04-17,0.00088648696,-1.2672327468474172,LOW
2020-04-20,0.0049879327,1.1359594986088004,HIGH
2020-04-21,0.0021007315,-0.5777352811553098,NORMAL
2020-04-22,0.0002503976,-1.6460593320625796,LOW
2020-04-23,0.00088539394,-1.2319171551949353,LOW
2020-04-24,0.000632273,-1.3560848361949362,LOW
2020-04-27,0.0006007708,-1.3330997831939886,LOW
2020-04-28,0.0005976956,-1.315433630916878,LOW
2020-04-29,0.00069438876,-1.2245004732818492,LOW
2020-05-04,0.0007732173,-1.1552177624571491,LOW
2020-05-05,0.0006315751,-1.2146011314011838,LOW
2020-05-06,0.00036044454,-1.3278134883549795,LOW
2020-05-07,0.00026659796,-1.3549702784830329,LOW
2020-05-08,0.0002284958,-1.3415461993689324,LOW
2020-05-11,2.76668e-05,-1.4111316600449288,LOW
2020-05-12,0.00024128659,-1.2579754845110733,LOW
2020-05-13,0.0001438884,-1.272522910101868,LOW
2020-05-14,0.00045124016,-1.0793202879074417,LOW
2020-05-15,0.0039889505,0.7774573343180127,NORMAL
2020-05-18,0.0010671649,-0.7491476702098764,NORMAL
2020-05-19,0.0017441298,-0.37065266504256766,NORMAL
2020-05-20,0.00076747965,-0.9211679311720254,NORMAL
2020-05-21,0.00038415845,-1.1360732256789978,LOW
2020-05-22,0.00038308633,-1.0989677052201576,LOW
2020-05-25,0.005789524,1.9526120305574821,HIGH
2020-05-26,0.0017031311,-0.3474535864607055,NORMAL
2020-05-27,0.0042513604,1.0635746617507462,HIGH
2020-05-28,0.00092579937,-0.7883413289643411,NORMAL
2020-05-29,0.00025487272,-1.1438126367926629,LOW
2020-06-01,0.0007351155,-0.8641886610424016,NORMAL
2020-06-02,0.0008091349,-0.8061375818336077,NORMAL
2020-06-03,0.013707073,3.0,HIGH
2020-06-04,0.0034458968,0.41525428998118724,NORMAL
2020-06-05,0.0014870607,-0.39382948580011107,NORMAL
2020-06-08,0.00080763403,-0.6775578131538839,NORMAL
2020-06-09,0.00021056668,-0.9079106027778612,NORMAL
2020-06-10,0.00068057864,-0.6750321405405736,NORMAL
2020-06-11,0.00012361642,-0.8924321834119695,NORMAL
2020-06-12,0.0033887962,0.5641051072501087,NORMAL
2020-06-15,0.0056450954,1.5134422807609953,HIGH
2020-06-16,0.0020751038,-0.04928087194501029,NORMAL
2020-06-17,0.001376459,-0.3519661434367135,NORMAL
2020-06-18,0.0009044386,-0.5380296562930184,NORMAL
2020-06-19,0.0015253479,-0.25084875798298684,NORMAL
2020-06-22,0.003311615,0.5385923961664432,NORMAL
2020-06-23,0.00073561777,-0.5719051915953418,NORMAL
2020-06-24,0.00013188657,-0.8115782714700082,NORMAL
2020-06-25,0.0013128865,-0.26900471709865786,NORMAL
2020-06-26,0.0012199782,-0.2948117205122735,NORMAL
2020-06-29,0.0011779275,-0.29888655417310306,NORMAL
2020-06-30,0.0011275089,-0.3042520367918789,NORMAL
2020-07-01,0.0006594843,-0.49172403388046376,NORMAL
2020-07-02,0.001987054,0.1424041584422542,NORMAL
2020-07-03,0.0018146873,0.08101549059468471,NORMAL
2020-07-06,0.013637754,3.0,HIGH
2020-07-07,0.0011756481,-0.24737055650715534,NORMAL
2020-07-08,0.0018139153,-0.008567142080431987,NORMAL
2020-07-09,0.0015927507,-0.09612294467043622,NORMAL
2020-07-10,0.0016068427,-0.08789324510883255,NORMAL
2020-07-13,0.0012484405,-0.20930986387351458,NORMAL
2020-07-14,0.00042350963,-0.5235374072870912,NORMAL
2020-07-15,9.904441e-05,-0.6232008346006505,NORMAL
2020-07-16,0.0010190316,-0.2585130817413471,NORMAL
2020-07-17,0.0015956352,-0.043305626032105894,NORMAL
2020-07-20,0.0010253246,-0.26646702368409036,NORMAL
2020-07-21,0.0007566353,-0.37209960686531257,NORMAL
2020-07-22,0.002106659,0.14457810706255123,NORMAL
2020-07-23,0.0030785308,0.5075643297950678,NORMAL
2020-07-24,0.002792084,0.3822682893283763,NORMAL
2020-07-27,0.015640954,3.0,HIGH
2020-07-28,0.005338249,1.0185442975805141,HIGH
2020-07-29,0.001884798,-0.08920659089250438,NORMAL
2020-07-30,0.0021885624,-0.0024733713400030568,NORMAL
2020-07-31,0.00087961415,-0.4259081148124778,NORMAL
2020-08-03,0.0001654682,-0.656096823050001,NORMAL
2020-08-04,0.000109787914,-0.6729521687999401,NORMAL
2020-08-05,0.0016627929,-0.18344593150655694,NORMAL
2020-08-06,0.001600076,-0.21032060495047286,NORMAL
2020-08-07,0.0012784326,-0.30013543546730675,NORMAL
2020-08-10,0.0019769848,-0.07922438939263227,NORMAL
2020-08-11,0.0013050893,-0.29422203008206066,NORMAL
2020-08-12,0.008172641,1.8358190864117683,HIGH
2020-08-13,0.00054447236,-0.5653597545159024,NORMAL
