date,risk_score,risk_z,risk_regime
2022-05-20,0.00062097947,-0.4594694212852382,NORMAL
2022-05-23,0.0005204603,-0.530243718768476,NORMAL
2022-05-24,0.0007254963,-0.3548913313071611,NORMAL
2022-05-25,0.00070239557,-0.3672197467554943,NORMAL
2022-05-26,0.0003048412,-0.6701903417593241,NORMAL
2022-05-27,0.0002807423,-0.6791530923281125,NORMAL
2022-05-30,0.00064274296,-0.3869462764465087,NORMAL
2022-05-31,0.0005932157,-0.40600103726855974,NORMAL
2022-06-01,0.00054300297,-0.43276616042185867,NORMAL
2022-06-02,0.00013186596,-0.7476483776967718,NORMAL
2022-06-03,0.0010912896,0.007059049526897641,NORMAL
2022-06-06,0.00072170375,-0.27317868714344085,NORMAL
2022-06-07,6.199535e-05,-0.7747751994966828,NORMAL
2022-06-08,0.0016776647,0.5080601122118881,NORMAL
2022-06-09,0.00017200736,-0.6731780113483335,NORMAL
2022-06-10,0.0008557844,-0.10975496860025634,NORMAL
2022-06-13,0.00062452164,-0.2708271758117691,NORMAL
2022-06-14,0.0011772376,0.17536329882324178,NORMAL
2022-06-15,0.00061606965,-0.2936247721108833,NORMAL
2022-06-16,0.004888301,2.9732913804199685,HIGH
2022-06-17,0.0013988721,0.26608015685815284,NORMAL
2022-06-20,3.8428232e-05,-0.7776915587206984,NORMAL
2022-06-21,0.0050093867,2.791645142444707,HIGH
2022-06-22,0.004199193,2.0860348682874243,HIGH
2022-06-23,0.0027960152,1.079492382670495,HIGH
2022-06-24,0.0014747311,0.16617562119112486,NORMAL
2022-06-27,0.0004295283,-0.5478076302934632,NORMAL
2022-06-28,0.0003919145,-0.5685627214793477,NORMAL
2022-06-29,0.00071583176,-0.3474960369040644,NORMAL
2022-06-30,0.0011219766,-0.07614670373848188,NORMAL
2022-07-01,0.0013038605,0.03867380924571149,NORMAL
2022-07-04,0.0012177257,-0.030104495226969667,NORMAL
2022-07-05,0.0012582461,-0.014377432530191471,NORMAL
2022-07-06,0.0003889415,-0.6157859225077995,NORMAL
2022-07-07,0.00080942526,-0.33227980100711546,NORMAL
2022-07-08,0.0010498916,-0.16531877163720532,NORMAL
2022-07-11,0.0007394699,-0.3905620736946724,NORMAL
2022-07-12,0.0014875219,0.1302427191778879,NORMAL
2022-07-13,0.0013530282,0.10495358336033173,NORMAL
2022-07-14,0.0003013597,-0.7192581980509707,NORMAL
2022-07-15,6.601622e-05,-0.9091456502693382,NORMAL
2022-07-18,0.00045458646,-0.5853807799262738,NORMAL
2022-07-19,0.00055910344,-0.4970321837188206,NORMAL
2022-07-20,0.0006327834,-0.4439585302965652,NORMAL
2022-07-21,0.0006757213,-0.37921323269315277,NORMAL
2022-07-22,0.0006307538,-0.39657614479001857,NORMAL
2022-07-25,0.002519392,1.2985996433631926,HIGH
2022-07-26,0.0013583936,0.22036403022107498,NORMAL
2022-07-27,0.0013936781,0.24701172302842114,NORMAL
2022-07-28,0.0008880561,-0.18915180460274464,NORMAL
2022-07-29,0.0016540159,0.5145448837671348,NORMAL
2022-08-01,0.00025022705,-0.8276859918211948,NORMAL
2022-08-02,8.971011e-05,-0.9536345969350842,NORMAL
2022-08-03,0.00026832195,-0.765526971954099,NORMAL
2022-08-04,0.0006919615,-0.35864661553011684,NORMAL
2022-08-05,0.0009254217,-0.11557414971899041,NORMAL
2022-08-08,0.0011538996,0.12019116995026455,NORMAL
2022-08-09,9.540352e-06,-0.9839108658771927,NORMAL
2022-08-10,0.00044439896,-0.5392532533348733,NORMAL
2022-08-11,0.0015746634,0.5496806071800016,NORMAL
2022-08-12,0.0012103878,0.18484100351929267,NORMAL
2022-08-15,0.0008205329,-0.20114229915650858,NORMAL
2022-08-16,0.00067902356,-0.33874519670845554,NORMAL
2022-08-17,0.0003378999,-0.664485288946889,NORMAL
2022-08-18,0.00095776725,-0.07089431054103361,NORMAL
2022-08-19,0.0009250243,-0.11399146701247535,NORMAL
2022-08-22,0.0008879972,-0.15461013526215472,NORMAL
2022-08-23,0.00067720586,-0.36378968755002716,NORMAL
2022-08-24,0.0004520719,-0.5836633503841171,NORMAL
2022-08-25,0.00040869042,-0.6331601626992351,NORMAL
2022-08-26,0.00019368413,-0.825935834381918,NORMAL
2022-08-29,0.0007462527,-0.28359910876325817,NORMAL
2022-08-30,0.0029281713,1.7769880089985128,HIGH
2022-08-31,0.00060479157,-0.4434666226757554,NORMAL
2022-09-05,0.0004882426,-0.5629709245149992,NORMAL
2022-09-06,0.0005541886,-0.4934458569330174,NORMAL
2022-09-07,0.00022717915,-0.7997113582859078,NORMAL
2022-09-08,0.0026968997,1.5208154054243326,HIGH
2022-09-09,0.0018402967,0.6922840245805256,NORMAL
2022-09-12,0.0016415266,0.626998697599089,NORMAL
2022-09-13,0.00033395947,-0.7377033516968933,NORMAL
2022-09-14,0.00074616703,-0.3174879045290853,NORMAL
2022-09-15,0.00041942263,-0.699119347172062,NORMAL
2022-09-16,0.0007381225,-0.2603881125979896,NORMAL
2022-09-19,0.0006387357,-0.38415245113990654,NORMAL
2022-09-20,0.008823411,3.0,HIGH
2022-09-21,0.0013808121,0.309081803339491,NORMAL
2022-09-22,0.00014443416,-0.7228777780493244,NORMAL
2022-09-23,0.00034908147,-0.5453696052908318,NORMAL
2022-09-26,0.0005455944,-0.37280514256921937,NORMAL
2022-09-27,0.0042448505,2.5230507096315096,HIGH
2022-09-28,0.0004538421,-0.4520849647012325,NORMAL
2022-09-29,0.00020062504,-0.6353023343467548,NORMAL
2022-09-30,0.0012870696,0.2049153157293881,NORMAL
2022-10-03,0.0010640919,0.026513149935604115,NORMAL
2022-10-04,0.0070857974,3.0,HIGH
2022-10-05,0.0003724061,-0.5027675622580045,NORMAL
2022-10-06,0.0015057544,0.2543331053051083,NORMAL
2022-10-07,0.002395119,0.8321380033520187,NORMAL
2022-10-10,0.0022094818,0.6867403319581208,NORMAL
2022-10-11,0.0012880624,0.06225438053421431,NORMAL
2022-10-12,0.0027432456,1.0000705759835464,HIGH
2022-10-13,0.0013830122,0.0905134093171254,NORMAL
2022-10-14,0.0002347168,-0.6650339366750372,NORMAL
2022-10-17,0.0005546375,-0.45178398387199825,NORMAL
2022-10-18,0.0003471831,-0.5849183421870761,NORMAL
2022-10-19,0.00055126497,-0.4305260256718893,NORMAL
2022-10-20,0.0007240032,-0.30871443781330343,NORMAL
2022-10-21,0.000879223,-0.20011435653634163,NORMAL
2022-10-24,0.0017673909,0.3783952312346989,NORMAL
2022-10-25,0.0012730181,0.055331700222274176,NORMAL
2022-10-26,0.0007791375,-0.27848969313994765,NORMAL
2022-10-27,0.0007343567,-0.31658910477922914,NORMAL
2022-10-28,0.0010921597,-0.08741548420984988,NORMAL
2022-10-31,0.00046148198,-0.5062859208769385,NORMAL
2022-11-01,0.00039037038,-0.5466243305319075,NORMAL
2022-11-02,0.00066820486,-0.35555885966387624,NORMAL
2022-11-03,0.0004337828,-0.5180618589528726,NORMAL
2022-11-04,0.00040250202,-0.5383650688944248,NORMAL
2022-11-07,0.0006138657,-0.38615697150101264,NORMAL
2022-11-08,0.0008391363,-0.23153211598426682,NORMAL
2022-11-09,0.00068009575,-0.33593980473981977,NORMAL
2022-11-10,0.0003619704,-0.5437376495748368,NORMAL
2022-11-11,0.0025439402,0.8812366331119847,NORMAL
2022-11-14,0.00049519143,-0.4716770766050052,NORMAL
2022-11-15,0.00022583571,-0.6402310612616208,NORMAL
2022-11-16,0.003036548,1.1772843431834763,HIGH
2022-11-17,0.0020155539,0.4962526480596155,NORMAL
2022-11-18,2.243556e-05,-0.7953911231892018,NORMAL
2022-11-21,0.00071686343,-0.3481482815172263,NORMAL
2022-11-22,0.00011472963,-0.7385782884667641,NORMAL
2022-11-23,0.00059064873,-0.4271773552126858,NORMAL
2022-11-24,0.0006598984,-0.3609414070742308,NORMAL
2022-11-25,0.00022677146,-0.6394658979934051,NORMAL
2022-11-28,0.0005419918,-0.4338932760546689,NORMAL
2022-11-29,0.00068374816,-0.3427077846813575,NORMAL
2022-11-30,0.0003153088,-0.585320487213243,NORMAL
2022-12-01,0.00011770846,-0.6894989567492738,NORMAL
2022-12-02,0.0013521505,0.12837140792581575,NORMAL
2022-12-05,0.00030274456,-0.5476168403415348,NORMAL
2022-12-06,0.00077756913,-0.24053070618103106,NORMAL
2022-12-07,0.0010300833,-0.07723536577833875,NORMAL
2022-12-08,0.00049660983,-0.43010468524813134,NORMAL
2022-12-09,5.8488455e-05,-0.7090645147674086,NORMAL
2022-12-12,0.0002933666,-0.5499527434073938,NORMAL
2022-12-13,0.0004889753,-0.440500711575741,NORMAL
2022-12-14,9.4510964e-05,-0.7637434254508533,NORMAL
2022-12-15,0.00079454435,-0.16392587834030256,NORMAL
2022-12-16,0.0012772954,0.24548678437870017,NORMAL
2022-12-19,0.0006425879,-0.3126704659575118,NORMAL
2022-12-20,0.0016789213,0.68092798727995,NORMAL
2022-12-21,0.0019506118,0.9086372455226658,NORMAL
2022-12-22,0.000701044,-0.27142806206285847,NORMAL
2022-12-23,8.561695e-05,-0.8273470700853084,NORMAL
2022-12-26,0.00019368948,-0.7095528112885511,NORMAL
2022-12-27,0.0021278746,1.7240269143526572,HIGH
2022-12-28,0.001107682,0.3073498635054079,NORMAL
2022-12-29,0.0004163091,-0.6219467734486831,NORMAL
2022-12-30,5.0290255e-05,-1.1056917268263236,LOW
2023-01-03,0.0001226461,-0.97852612286265,NORMAL
2023-01-04,0.001615233,1.1845290064184666,HIGH
2023-01-05,0.00020525139,-0.8534770094532209,NORMAL
2023-01-06,0.0039699986,3.0,HIGH
2023-01-09,0.00046821707,-0.4396135098427869,NORMAL
2023-01-10,0.00034058047,-0.6013380513700047,NORMAL
2023-01-11,0.00042635854,-0.49105386066258494,NORMAL
2023-01-12,0.00060906284,-0.2525991279465443,NORMAL
2023-01-13,0.0007741186,-0.03696972351433349,NORMAL
2023-01-16,0.00087538897,0.09609989944376791,NORMAL
2023-01-17,0.00095193996,0.21741602012687042,NORMAL
2023-01-18,0.0007804809,9.739490391220578e-05,NORMAL
2023-01-19,0.0006176268,-0.21379494844531974,NORMAL
2023-01-27,0.0010895091,0.40791159097376967,NORMAL
2023-01-30,0.0012637211,0.635137415892206,NORMAL
2023-01-31,0.0011287145,0.4406309144326402,NORMAL
2023-02-01,0.00023219828,-0.7472367201271579,NORMAL
2023-02-02,0.005687472,3.0,HIGH
2023-02-03,0.0013417273,0.45587089700201183,NORMAL
2023-02-06,0.0007728499,-0.12959317518933308,NORMAL
2023-02-07,0.0012167618,0.3127867490693134,NORMAL
2023-02-08,0.0012809795,0.3703326827787505,NORMAL
2023-02-09,0.00074172416,-0.17995083933033804,NORMAL
2023-02-10,0.00080812897,-0.12019970738470541,NORMAL
2023-02-13,0.002352763,1.4682807972665053,HIGH
2023-02-14,0.002868087,1.89816492701993,HIGH
2023-02-15,0.001066461,0.09032115977260384,NORMAL
2023-02-16,0.0007128967,-0.2332777529106801,NORMAL
2023-02-17,0.0012548186,0.34625729614708695,NORMAL
2023-02-20,0.0003606393,-0.6005723707636628,NORMAL
2023-02-21,0.0006996202,-0.24294988507997553,NORMAL
2023-02-22,0.0006304041,-0.32674751320643436,NORMAL
2023-02-23,0.00358073,2.5868544472925272,HIGH
2023-02-24,0.00065938197,-0.3284916542985553,NORMAL
2023-02-27,0.00091786496,-0.08244101959715229,NORMAL
2023-02-28,0.0004909178,-0.50955620311355,NORMAL
2023-03-01,0.00067784265,-0.3220600251337693,NORMAL
2023-03-02,0.00016249507,-0.8344658951706952,NORMAL
2023-03-03,0.0014633159,0.44674655492380605,NORMAL
2023-03-06,0.0017560807,0.7316549058461066,NORMAL
2023-03-07,0.00025450508,-0.7713250627713828,NORMAL
2023-03-08,0.0005355079,-0.48522301125714407,NORMAL
2023-03-09,0.0012706991,0.24558760071361,NORMAL
2023-03-10,0.000853064,-0.178007361325532,NORMAL
2023-03-13,0.0010320717,-0.015141329907950042,NORMAL
2023-03-14,0.0006818718,-0.3766521895671597,NORMAL
2023-03-15,0.002659006,1.5609734046913073,HIGH
2023-03-16,0.0027449392,1.5810186112397158,HIGH
2023-03-17,0.00015161536,-0.9469505585954175,NORMAL
2023-03-20,0.00017823186,-0.8970434818032812,NORMAL
2023-03-21,0.0034281686,2.12071720605857,HIGH
2023-03-22,0.0005399694,-0.5514004196492374,NORMAL
2023-03-23,0.0004420497,-0.6202025725535671,NORMAL
2023-03-24,0.0010132347,-0.09253792778885675,NORMAL
2023-03-27,0.00080488785,-0.300393128898403,NORMAL
2023-03-28,0.0010515917,-0.08239733330867478,NORMAL
2023-03-29,0.0010245685,-0.09125612345398212,NORMAL
2023-03-30,0.0008427105,-0.2603311484318737,NORMAL
2023-03-31,0.00090866024,-0.2060084125223534,NORMAL
2023-04-03,0.00077664247,-0.34666783480714386,NORMAL
2023-04-04,0.0013603265,0.19784784552902668,NORMAL
2023-04-05,0.0010519114,-0.09295633978119609,NORMAL
2023-04-06,0.0007626482,-0.38594039307124417,NORMAL
2023-04-07,0.0013770955,0.2767957303761834,NORMAL
2023-04-10,0.0009830771,-0.14646110398017553,NORMAL
2023-04-11,0.0007903101,-0.3592297695269072,NORMAL
2023-04-12,0.00043568527,-0.7350168829249667,NORMAL
2023-04-13,8.997077e-05,-1.0837291476227178,LOW
2023-04-14,0.001820528,0.7145319307438078,NORMAL
2023-04-17,0.0024821665,1.3584040668020996,HIGH
2023-04-18,0.0005808575,-0.5948713698822256,NORMAL
2023-04-19,0.0010828881,-0.08367517181593466,NORMAL
2023-04-20,0.0030627036,1.8608158833639459,HIGH
2023-04-21,0.0010141518,-0.18973061219910625,NORMAL
2023-04-24,0.002531974,1.2901887346289704,HIGH
2023-04-25,0.00070738,-0.502641840417857,NORMAL
2023-04-26,0.0007590756,-0.46330058822172354,NORMAL
2023-04-27,0.0005425387,-0.7248729326119818,NORMAL
2023-04-28,0.0006175856,-0.6175904263017538,NORMAL
2023-05-04,0.0010484422,-0.10267553302179594,NORMAL
2023-05-05,0.00059868884,-0.6323463967014896,NORMAL
2023-05-08,0.0002817826,-0.9864108703935967,NORMAL
2023-05-09,0.0012519278,0.16423460334697246,NORMAL
2023-05-10,0.00043206196,-0.806827288772698,NORMAL
2023-05-11,0.0009189502,-0.201435764796636,NORMAL
2023-05-12,0.0007495838,-0.37963114320717734,NORMAL
2023-05-15,0.0009954015,-0.0668330203957801,NORMAL
2023-05-16,0.0008529199,-0.25047050634323015,NORMAL
2023-05-17,0.00094534876,-0.12682421901214827,NORMAL
2023-05-18,0.0008236787,-0.29260222864985475,NORMAL
2023-05-19,0.0009320383,-0.15957004281878792,NORMAL
2023-05-22,0.0009562082,-0.1359564893381993,NORMAL
2023-05-23,0.0009646679,-0.0764780663773987,NORMAL
2023-05-24,0.0011988087,0.2421822611833028,NORMAL
2023-05-25,0.0010497153,0.02797387922452452,NORMAL
2023-05-26,0.0015148346,0.6633282769681478,NORMAL
2023-05-29,0.0011549911,0.14212214890245128,NORMAL
2023-05-30,0.0012387969,0.2389438832544063,NORMAL
2023-05-31,0.0009544587,-0.15882107727325007,NORMAL
2023-06-01,0.0010158294,-0.052833636585796345,NORMAL
2023-06-02,0.0011112196,0.0660883586676556,NORMAL
2023-06-05,0.0010829999,0.011107193948103737,NORMAL
2023-06-06,0.0013437918,0.39546284267440907,NORMAL
2023-06-07,0.0012895796,0.3044601908030368,NORMAL
2023-06-08,0.0005628576,-0.756486513153614,NORMAL
2023-06-09,0.0004619446,-0.8961638707047316,NORMAL
2023-06-12,0.00080451625,-0.3650645783120609,NORMAL
2023-06-13,0.0007285767,-0.457448261139627,NORMAL
2023-06-14,0.00072182226,-0.4914531351695336,NORMAL
2023-06-15,0.00094754016,-0.13993769411363827,NORMAL
2023-06-16,0.002585262,2.8972222246768453,HIGH
2023-06-19,0.00082268706,-0.3682045041542713,NORMAL
2023-06-20,0.0006734384,-0.6566359244014164,NORMAL
2023-06-21,0.00072278245,-0.5539172755682483,NORMAL
2023-06-22,0.00065050926,-0.6820138255140477,NORMAL
2023-06-23,0.00089655374,-0.21978997216935245,NORMAL
2023-06-26,0.0007384599,-0.5035730705514584,NORMAL
2023-06-27,0.0009694572,-0.07928486008536878,NORMAL
2023-06-28,0.00083673047,-0.32313704411248567,NORMAL
2023-06-29,0.0017441104,1.311829029982583,HIGH
2023-06-30,0.0023082425,2.2215404664610214,HIGH
2023-07-03,0.00036034314,-1.1643081648823437,LOW
2023-07-04,0.0013970956,0.6153243485909835,NORMAL
2023-07-05,0.0014248241,0.6614140716509568,NORMAL
2023-07-06,0.0012438113,0.3402236809540926,NORMAL
2023-07-07,0.0027647326,2.725551775859659,HIGH
2023-07-10,0.0009260052,-0.26470028200503726,NORMAL
2023-07-11,0.00022338494,-1.4231524884100837,LOW
2023-07-12,0.0007216027,-0.580858810801803,NORMAL
2023-07-13,0.0006679527,-0.6486959662947752,NORMAL
2023-07-14,0.0005602415,-0.8345597170872812,NORMAL
2023-07-17,0.00080674235,-0.39859511244828866,NORMAL
2023-07-18,0.0007739614,-0.4378729111978183,NORMAL
2023-07-19,0.0010698889,0.13671680338422904,NORMAL
2023-07-20,0.0013656523,0.8111675376425204,NORMAL
2023-07-21,0.00040899636,-1.180822204727307,LOW
2023-07-24,0.00059120264,-0.7921250520308977,NORMAL
2023-07-25,0.0007310151,-0.5105626892098769,NORMAL
2023-07-26,0.00071668974,-0.5451468942109532,NORMAL
2023-07-27,0.0015155633,1.0984405815591882,HIGH
2023-07-28,0.0005832603,-0.8310450289691482,NORMAL
2023-07-31,0.0010847948,0.18256282012119016,NORMAL
2023-08-01,0.00027858652,-1.4587746541884645,LOW
2023-08-02,0.0015502956,1.1400591553345556,HIGH
2023-08-03,0.00089273206,-0.22276793975552975,NORMAL
2023-08-04,0.00026349747,-1.4852136221757124,LOW
2023-08-07,0.00048763258,-1.0022600197029223,LOW
2023-08-08,0.0006977676,-0.5711201077671978,NORMAL
2023-08-09,0.0025780327,2.9230521009243753,HIGH
2023-08-10,0.0007761156,-0.4304688645310126,NORMAL
2023-08-11,0.000434326,-1.0413953447154227,LOW
2023-08-14,0.0008711268,-0.23331110185463905,NORMAL
2023-08-15,0.0006924134,-0.5528783392581129,NORMAL
2023-08-16,0.00060185976,-0.6989512446510404,NORMAL
2023-08-17,0.0005162696,-0.8345728181901915,NORMAL
2023-08-18,0.0009241253,-0.07416978602636173,NORMAL
2023-08-21,0.008490145,3.0,HIGH
2023-08-22,0.0010155998,-0.06055078069257974,NORMAL
2023-08-23,0.00039172487,-0.6104738533076477,NORMAL
2023-08-24,0.00052892114,-0.4794461931611786,NORMAL
2023-08-25,0.00040611764,-0.5770129190870774,NORMAL
2023-08-28,0.00025635445,-0.6952539941724737,NORMAL
2023-08-29,0.0006136303,-0.36728486866059423,NORMAL
2023-08-30,0.00074287504,-0.24458844353842044,NORMAL
2023-08-31,0.0004967579,-0.46163957744642115,NORMAL
2023-09-05,0.0006966663,-0.28832572411167634,NORMAL
2023-09-06,0.0006469465,-0.32991785688431297,NORMAL
2023-09-07,0.0006184019,-0.3534285068166024,NORMAL
2023-09-08,0.00039933366,-0.5418168395742132,NORMAL
2023-09-11,0.0010335483,0.018066530116497875,NORMAL
2023-09-12,0.0010633427,0.06801410611894665,NORMAL
2023-09-13,0.00083714887,-0.13576312583198194,NORMAL
2023-09-14,0.00059671793,-0.35085733071518005,NORMAL
2023-09-15,0.0007572891,-0.20694694967529353,NORMAL
2023-09-18,0.0007157859,-0.2453339464419382,NORMAL
2023-09-19,0.00077604456,-0.18924845597928247,NORMAL
2023-09-20,0.00035209826,-0.5635890567679566,NORMAL
2023-09-21,0.0017579533,0.6838190781287258,NORMAL
2023-09-22,0.0012172153,0.19468083610793496,NORMAL
2023-09-25,0.0010685788,0.07215288955531415,NORMAL
2023-09-26,0.0048792753,3.0,HIGH
2023-09-27,0.00034106383,-0.5692411444940735,NORMAL
2023-09-28,0.000559696,-0.37709065316750584,NORMAL
2023-09-29,0.0008299537,-0.14604597901458843,NORMAL
2023-10-02,0.00038607465,-0.49984785789300873,NORMAL
2023-10-03,0.00052837096,-0.3581019041364666,NORMAL
2023-10-04,0.0036171786,2.1095196607234774,HIGH
2023-10-05,0.00035863975,-0.5194306738263412,NORMAL
2023-10-06,0.0010494431,0.03359501347286575,NORMAL
2023-10-09,0.0019384641,0.7312599154680917,NORMAL
2023-10-10,1.5340745e-05,-0.8042109355411617,NORMAL
2023-10-11,0.00016095885,-0.6765071569670299,NORMAL
2023-10-12,0.0001822717,-0.6494668820292293,NORMAL
2023-10-13,0.0004505152,-0.42736697114074595,NORMAL
2023-10-16,0.0006001182,-0.2985032247313259,NORMAL
2023-10-17,0.0006583617,-0.25587775386769196,NORMAL
2023-10-18,0.0006024956,-0.3004341057708241,NORMAL
2023-10-19,0.00064770714,-0.26333443773418225,NORMAL
2023-10-20,0.00090374006,-0.06242437350860276,NORMAL
2023-10-23,0.00035626,-0.48194912806621254,NORMAL
2023-10-24,0.0001939016,-0.6043312146260293,NORMAL
2023-10-25,0.000992524,0.029788155995113204,NORMAL
2023-10-26,0.0007646051,-0.15762649613313795,NORMAL
2023-10-27,0.0017321594,0.6077449854854593,NORMAL
2023-10-30,0.00059961225,-0.28664383674500205,NORMAL
2023-10-31,0.00021131802,-0.5935436765153406,NORMAL
2023-11-01,7.6507335e-05,-0.6929015041986389,NORMAL
2023-11-02,0.0010139153,0.04361588315054058,NORMAL
2023-11-03,0.0009847777,0.04217303736488441,NORMAL
2023-11-06,0.00010920304,-0.6486512431514847,NORMAL
2023-11-07,0.00059103547,-0.2659533945075027,NORMAL
2023-11-08,0.00036770967,-0.4370849643001356,NORMAL
2023-11-09,0.0015551643,0.4983531635024513,NORMAL
2023-11-10,0.00024579233,-0.5390928403593135,NORMAL
2023-11-13,0.00023086905,-0.546262751248631,NORMAL
2023-11-14,0.00018384075,-0.5721809656860322,NORMAL
2023-11-15,1.7562532e-05,-0.9543305576809785,NORMAL
2023-11-16,0.0004937106,-0.3355978293083124,NORMAL
2023-11-17,0.00023539248,-0.6606188378917077,NORMAL
2023-11-20,0.0010107178,0.31650963832824247,NORMAL
2023-11-21,0.00064027705,-0.16040486339029542,NORMAL
2023-11-22,0.00057698856,-0.24870801460339198,NORMAL
2023-11-23,0.00074393186,-0.03792795429846558,NORMAL
2023-11-24,0.0005838298,-0.23930921321888712,NORMAL
2023-11-27,0.0011201228,0.433143807425946,NORMAL
2023-11-28,0.000981523,0.2497781250384449,NORMAL
2023-11-29,0.0007631122,-0.031800422072451595,NORMAL
2023-11-30,0.0010082386,0.27314699320813746,NORMAL
2023-12-01,0.00075134984,-0.0627597021863531,NORMAL
2023-12-04,0.001554209,0.947627721984906,NORMAL
2023-12-05,0.001508513,0.8750436887917453,NORMAL
2023-12-06,0.0007061325,-0.13670743752553713,NORMAL
2023-12-07,9.84607e-05,-0.888900611049238,NORMAL
2023-12-08,0.0011589103,0.43433280664613755,NORMAL
2023-12-11,0.00083515793,0.025730158216620887,NORMAL
2023-12-12,0.000691765,-0.1523720432511192,NORMAL
2023-12-13,0.00096692424,0.1803808079746157,NORMAL
2023-12-14,0.0016523125,1.0471537373723536,HIGH
2023-12-15,0.0003748855,-0.5454272207890078,NORMAL
2023-12-18,9.258988e-05,-0.8756574609135674,NORMAL
2023-12-19,0.0008082178,0.14327871553138632,NORMAL
2023-12-20,0.00082524004,0.1589739443750148,NORMAL
2023-12-21,0.0007092343,-0.042325410150417415,NORMAL
2023-12-22,0.00030419882,-0.7129001720968361,NORMAL
2023-12-25,0.0008650492,0.22345054708937365,NORMAL
2023-12-26,0.0007454066,0.014324222424587862,NORMAL
2023-12-27,0.00084930565,0.350785748408279,NORMAL
2023-12-28,0.0010385867,0.7446162390449712,NORMAL
2023-12-29,0.0007826586,0.18889206539766407,NORMAL
2024-01-02,0.00058621075,-0.2122395230549557,NORMAL
2024-01-03,0.000110294204,-1.3588480847034927,LOW
2024-01-04,0.001958493,2.8259069706763396,HIGH
2024-01-05,0.00083299447,0.2636075414799371,NORMAL
2024-01-08,0.0015244533,1.7589308039746567,HIGH
2024-01-09,0.0005582897,-0.39324639991047694,NORMAL
2024-01-10,0.0006974472,-0.0846489391572245,NORMAL
2024-01-11,0.00076557207,0.0611597528398751,NORMAL
2024-01-12,0.001124118,0.8382510372205296,NORMAL
2024-01-15,0.0017341678,2.0803527076416164,HIGH
2024-01-16,0.00022219238,-1.137968157157092,LOW
2024-01-17,0.00024895417,-1.0855057050048937,LOW
2024-01-18,0.00083415373,0.16683263608768953,NORMAL
2024-01-19,0.0006643941,-0.19179804731007388,NORMAL
2024-01-22,0.0012534116,1.1126876644971715,HIGH
2024-01-23,0.0005245111,-0.48342558488071524,NORMAL
2024-01-24,0.001030253,0.6004178755932579,NORMAL
2024-01-25,0.00069493754,-0.16710063280900905,NORMAL
2024-01-26,0.00059430907,-0.37881082286116613,NORMAL
2024-01-29,0.0008138991,0.123823611314179,NORMAL
2024-01-30,0.00079526706,0.056847069464421945,NORMAL
2024-01-31,0.00081392284,0.09143753348553157,NORMAL
2024-02-01,0.0008675889,0.19759249754068203,NORMAL
2024-02-02,0.0007230069,-0.10962896274151114,NORMAL
2024-02-05,0.0006352011,-0.33967317780875417,NORMAL
2024-02-06,0.0008345831,0.12119689342381652,NORMAL
2024-02-07,0.0008391228,0.10752820287194247,NORMAL
2024-02-15,0.0006826124,-0.32356438249463204,NORMAL
2024-02-16,0.00020796224,-1.5200525965674343,LOW
2024-02-19,0.00093390467,0.3113498124766025,NORMAL
2024-02-20,0.0063261623,3.0,HIGH
2024-02-21,0.0006545698,-0.307293686456847,NORMAL
2024-02-22,8.740695e-05,-0.9914655355142888,NORMAL
2024-02-23,0.00029159058,-0.7283704488459737,NORMAL
2024-02-26,0.0017274087,0.9962636086000601,NORMAL
2024-02-27,0.00061895046,-0.3385748174652359,NORMAL
2024-02-28,0.00066420296,-0.2771091509933005,NORMAL
2024-02-29,0.000481911,-0.49149968548406003,NORMAL
2024-03-01,0.0011027718,0.25775832271514826,NORMAL
2024-03-04,0.00069831056,-0.23034494720188312,NORMAL
2024-03-05,0.0006778757,-0.23861319069044215,NORMAL
2024-03-06,0.00070818514,-0.18646039472210538,NORMAL
2024-03-07,0.0005922883,-0.32550453546976366,NORMAL
2024-03-08,0.0010063844,0.16267980610137459,NORMAL
2024-03-11,0.0012319824,0.43830776499323176,NORMAL
2024-03-12,0.0009965352,0.1456539374224793,NORMAL
2024-03-13,0.0009690607,0.10625721350115275,NORMAL
2024-03-14,0.00077190134,-0.13206258121019346,NORMAL
2024-03-15,0.0007010973,-0.20109711640911607,NORMAL
2024-03-18,0.0010112822,0.17034761619698127,NORMAL
2024-03-19,0.00034577434,-0.6642491912882471,NORMAL
2024-03-20,0.0020794258,1.4450526109324966,HIGH
2024-03-21,0.0019113459,1.2018723525643595,HIGH
2024-03-22,0.00091141835,-0.01158034204954669,NORMAL
2024-03-25,0.000492848,-0.5231907099336012,NORMAL
2024-03-26,0.0012701009,0.41092418639464445,NORMAL
2024-03-27,0.00086672185,-0.08020370119259596,NORMAL
2024-03-28,0.0010737714,0.16615021904400398,NORMAL
2024-03-29,0.000930473,-0.005296972388476156,NORMAL
2024-04-01,0.0009505558,0.015653388967704886,NORMAL
2024-04-02,0.0009256494,-0.021428719178771167,NORMAL
2024-04-03,0.0029166047,2.2541390621914967,HIGH
2024-04-04,0.00028047757,-0.8020279104735912,NORMAL
2024-04-05,0.0001748302,-0.9071092259766442,NORMAL
2024-04-08,0.00010237994,-0.960103417207706,NORMAL
2024-04-09,0.00050784973,-0.4870637358773042,NORMAL
2024-04-10,0.00077389576,-0.17915312089378596,NORMAL
2024-04-11,0.0005600066,-0.4235107716399455,NORMAL
