date,risk_score,risk_z,risk_regime
2018-09-24,0.00028410245,-2.727844931884168,LOW
2018-09-25,0.0005931949,-1.8771345508813058,LOW
2018-09-26,0.00080474647,-1.3242401273584252,LOW
2018-09-27,0.001050971,-0.7267561528384705,NORMAL
2018-09-28,0.0011284605,-0.5366756806020937,NORMAL
2018-10-01,0.0009784468,-0.8748840175884781,NORMAL
2018-10-02,0.0011158586,-0.5349398545591847,NORMAL
2018-10-03,0.0011877711,-0.34204240198238034,NORMAL
2018-10-04,0.0013694528,0.11566688674681402,NORMAL
2018-10-05,0.0014050948,0.21161568471252173,NORMAL
2018-10-08,0.0040781046,3.0,HIGH
2018-10-09,0.0032136792,3.0,HIGH
2018-10-10,0.0011094448,-0.5109603973345292,NORMAL
2018-10-11,0.0014278281,0.04572132993592097,NORMAL
2018-10-12,0.0028347538,2.344292794815131,HIGH
2018-10-15,0.0008171162,-0.9701618982919766,NORMAL
2018-10-16,0.00012977753,-1.9915637844314573,LOW
2018-10-17,0.0005030757,-1.3502716716045902,LOW
2018-10-18,0.0011099915,-0.38897925194614535,NORMAL
2018-10-19,0.0013676619,0.017605895111298807,NORMAL
2018-10-22,0.0015865418,0.35843034032349513,NORMAL
2018-10-23,0.0013647825,0.013415798109289697,NORMAL
2018-10-24,0.0016096123,0.38848212177078223,NORMAL
2018-10-25,0.001527355,0.2574696855749345,NORMAL
2018-10-26,0.0016867041,0.5257421027760998,NORMAL
2018-10-29,0.0016734714,0.4958361870897003,NORMAL
2018-10-30,0.001649542,0.4536487327442334,NORMAL
2018-10-31,0.0016236736,0.40048481152905563,NORMAL
2018-11-01,0.0016409731,0.4173503262512612,NORMAL
2018-11-02,0.0019395635,0.8680884677695677,NORMAL
2018-11-05,0.0012069868,-0.2672805215690206,NORMAL
2018-11-06,0.0010781661,-0.45617825000718953,NORMAL
2018-11-07,0.0016041561,0.3749784769158192,NORMAL
2018-11-08,0.0013691059,0.012310516535429096,NORMAL
2018-11-09,0.0016579346,0.464253681061275,NORMAL
2018-11-12,0.0015858323,0.3503983979388172,NORMAL
2018-11-13,0.0016777948,0.4913540868524736,NORMAL
2018-11-14,0.0015433601,0.28924233667186694,NORMAL
2018-11-15,0.0013030311,-0.08122328398476066,NORMAL
2018-11-16,0.0018352682,0.7503671544420571,NORMAL
2018-11-19,0.0014614661,0.16526090450277187,NORMAL
2018-11-20,0.002774283,2.103424810675192,HIGH
2018-11-21,0.0011149747,-0.3926460787382882,NORMAL
2018-11-22,0.002329668,1.3981585672528385,HIGH
2018-11-23,0.0014991025,0.16725442098315776,NORMAL
2018-11-26,0.001076004,-0.44929395414552026,NORMAL
2018-11-27,0.0009952225,-0.5563951380975098,NORMAL
2018-11-28,0.0013361643,-0.049486447927382694,NORMAL
2018-11-29,0.0018881003,0.7474705937094108,NORMAL
2018-11-30,0.0017662316,0.5527467557593246,NORMAL
2018-12-03,0.001801288,0.5928209487075109,NORMAL
2018-12-04,0.0016916669,0.4153156938676016,NORMAL
2018-12-05,0.001648261,0.3326973735407185,NORMAL
2018-12-06,0.0016572948,0.3259893278918343,NORMAL
2018-12-07,0.0015793832,0.19447231177779056,NORMAL
2018-12-10,0.0014938212,0.054798984674763546,NORMAL
2018-12-11,0.0014557794,-0.009446825276381446,NORMAL
2018-12-12,0.0015706397,0.1733789649421437,NORMAL
2018-12-13,0.0015774842,0.15807584614820927,NORMAL
2018-12-14,0.001437769,-0.0952821314713566,NORMAL
2018-12-17,0.0015166963,-0.0016272229463745638,NORMAL
2018-12-18,0.0016259907,0.15438129410869775,NORMAL
2018-12-19,0.0015585185,0.019004887113131582,NORMAL
2018-12-20,0.0016232121,0.11443799272996448,NORMAL
2018-12-21,0.0014775922,-0.14793512584911284,NORMAL
2018-12-24,0.0013433609,-0.3945065247380782,NORMAL
2018-12-25,0.0020821611,0.8687031902268638,NORMAL
2018-12-26,0.0011490057,-0.7600473876880485,NORMAL
2018-12-27,0.0013917023,-0.33706075093272914,NORMAL
2018-12-28,0.0012653288,-0.552683848322553,NORMAL
2019-01-02,0.0010280795,-1.0588053370464636,LOW
2019-01-03,0.0011453608,-0.8302349353964085,NORMAL
2019-01-04,0.0015173708,0.032066963182183245,NORMAL
2019-01-07,0.0025485924,2.3238921768501393,HIGH
2019-01-08,0.00038897927,-2.5350095304087126,LOW
2019-01-09,0.0007063143,-1.7817039682415767,LOW
2019-01-10,0.0013317277,-0.42382827469583795,NORMAL
2019-01-11,0.0011514453,-0.9512597287647028,NORMAL
2019-01-14,0.0013220836,-0.5127500772046379,NORMAL
2019-01-15,0.0014203836,-0.253103630997986,NORMAL
2019-01-16,0.0013397487,-0.45667799391470004,NORMAL
2019-01-17,0.001237255,-0.7218731420817626,NORMAL
2019-01-18,0.0013220655,-0.4831436021464954,NORMAL
2019-01-21,0.0013871882,-0.30394034831274747,NORMAL
2019-01-22,0.0014169707,-0.2134273660935627,NORMAL
2019-01-23,0.0018605071,0.9504154266212004,NORMAL
2019-01-24,0.001187176,-0.8032111491786502,NORMAL
2019-01-25,0.0013479453,-0.36849554961922826,NORMAL
2019-01-28,0.001341969,-0.3711804005947127,NORMAL
2019-01-29,0.0015108192,0.0925974824225944,NORMAL
2019-01-30,0.0011338803,-0.9050234624220539,NORMAL
2019-01-31,0.0010000211,-1.2518308809326013,LOW
2019-02-01,0.0011787249,-0.7576259320804067,NORMAL
2019-02-11,0.00090389646,-1.435582879542816,LOW
2019-02-12,0.001160326,-0.7486385062733077,NORMAL
2019-02-13,0.0013123918,-0.3443882430783084,NORMAL
2019-02-14,0.0013204964,-0.30880022721161665,NORMAL
2019-02-15,0.0014435533,0.013868941880760849,NORMAL
2019-02-18,0.0014267985,-0.03488002017111729,NORMAL
2019-02-19,0.0014484255,0.03821749680642092,NORMAL
2019-02-20,0.0010516583,-0.9734886310293233,NORMAL
2019-02-21,0.0011701242,-0.6691477294903757,NORMAL
2019-02-22,0.0019463452,1.5253838672531874,HIGH
2019-02-25,0.0008232429,-1.684377218857425,LOW
2019-02-26,0.00023547321,-3.0,LOW
2019-02-27,0.0005542902,-2.1181914206844294,LOW
2019-02-28,0.00087866926,-1.2522911895901514,LOW
2019-03-01,0.0018948026,1.3598196748844984,HIGH
2019-03-04,0.0010931368,-0.6778819995216538,NORMAL
2019-03-05,0.0011654375,-0.4672607421701571,NORMAL
2019-03-06,0.0012120123,-0.32290416628043417,NORMAL
2019-03-07,0.0014975462,0.4472157481760989,NORMAL
2019-03-08,0.0014301727,0.27834624256377993,NORMAL
2019-03-11,0.0013250483,0.010648617607782114,NORMAL
2019-03-12,0.0013208927,0.011108579547915127,NORMAL
2019-03-13,0.0013526862,0.10414206179904326,NORMAL
2019-03-14,0.0014914183,0.48008560401694006,NORMAL
2019-03-15,0.0013539058,0.11607541215657657,NORMAL
2019-03-18,0.0012774386,-0.07961241616959726,NORMAL
2019-03-19,0.0018493524,1.4466009947741312,HIGH
2019-03-20,0.00028709188,-2.5624682580700995,LOW
2019-03-21,0.0007505258,-1.3320779007593315,LOW
2019-03-22,0.0014356764,0.40385151389766133,NORMAL
2019-03-25,0.0018227671,1.3623730648386272,HIGH
2019-03-26,0.0012726069,-0.008710316146816763,NORMAL
2019-03-27,0.0010545414,-0.5433672385047813,NORMAL
2019-03-28,0.0011458076,-0.2855798280081962,NORMAL
2019-03-29,0.0012822936,0.06352433710814634,NORMAL
2019-04-01,0.0015134616,0.6578418887890456,NORMAL
2019-04-02,0.0017923913,1.337606954137366,HIGH
2019-04-03,0.0016298678,0.8936022831021195,NORMAL
2019-04-04,0.0014374284,0.39136802582542146,NORMAL
2019-04-05,0.0015931209,0.7824710957738246,NORMAL
2019-04-08,0.0015205566,0.7045483844472069,NORMAL
2019-04-09,0.0013301463,0.13753660471641097,NORMAL
2019-04-10,0.0013243754,0.09257182805845145,NORMAL
2019-04-11,0.0012997112,0.01974858977399135,NORMAL
2019-04-12,0.0015023153,0.612597602817153,NORMAL
2019-04-16,0.0014342566,0.4013425701012756,NORMAL
2019-04-17,0.0013278408,0.08584564991141325,NORMAL
2019-04-18,0.0013706717,0.2132600033898878,NORMAL
2019-04-19,0.0014336833,0.3927631149634071,NORMAL
2019-04-22,0.0013810967,0.23149553010741059,NORMAL
2019-04-23,0.0013313256,0.08466398724213882,NORMAL
2019-04-24,0.0016422581,1.0011089091872705,HIGH
2019-04-25,0.0012961589,-0.004206371313995485,NORMAL
2019-04-26,0.0016107468,0.9302473100413776,NORMAL
2019-05-02,0.0015177117,0.6368205597091671,NORMAL
2019-05-03,0.0014651236,0.47049544962360934,NORMAL
2019-05-06,0.0013072777,0.003621689071438515,NORMAL
2019-05-07,0.0017343126,1.2539117479219961,HIGH
2019-05-08,0.0018455533,1.5257193014083446,HIGH
2019-05-09,0.0017918886,1.3186974615230602,HIGH
2019-05-10,0.001037864,-0.8966334114923687,NORMAL
2019-05-13,0.0009014302,-1.270473260410523,LOW
2019-05-14,0.0014357236,0.2771014305678657,NORMAL
2019-05-15,0.0017049287,1.031292540949316,HIGH
2019-05-16,0.001422609,0.21940494190358906,NORMAL
2019-05-17,0.0016734332,0.923570038486934,NORMAL
2019-05-20,0.0015966096,0.6943327788035831,NORMAL
2019-05-21,0.0016032732,0.6887002831314967,NORMAL
2019-05-22,0.0016137399,0.696368401906989,NORMAL
2019-05-23,0.0014577713,0.2811670628561495,NORMAL
2019-05-24,0.001411557,0.1201994562587562,NORMAL
2019-05-27,0.0015715158,0.5910431041789843,NORMAL
2019-05-28,0.0015120779,0.3656153426951809,NORMAL
2019-05-29,0.001407255,-0.040652208494349064,NORMAL
2019-05-30,0.0013799476,-0.11256341792913702,NORMAL
2019-05-31,0.0011717665,-0.9093577381348819,NORMAL
2019-06-03,0.0012964581,-0.44635590276619536,NORMAL
2019-06-04,0.0014698673,0.20109619334239565,NORMAL
2019-06-05,0.0013695864,-0.17600593445558804,NORMAL
2019-06-06,0.0013212082,-0.3545828326189399,NORMAL
2019-06-07,0.002084831,2.4019045645078583,HIGH
2019-06-10,0.0006196767,-2.7122842933448297,LOW
2019-06-11,0.0019167943,1.6427816702482922,HIGH
2019-06-12,0.0006540615,-2.393119140389064,LOW
2019-06-13,0.0008173793,-1.7961534324712798,LOW
2019-06-14,0.0016194389,0.652939126590897,NORMAL
2019-06-17,0.0013571675,-0.12906835226440572,NORMAL
2019-06-18,0.0012835548,-0.46019980738798716,NORMAL
2019-06-19,0.00094883324,-1.6819838557804065,LOW
2019-06-20,0.0008240336,-2.017760069545689,LOW
2019-06-21,0.00089712715,-1.6991716203259435,LOW
2019-06-24,0.0008257685,-1.8627261526283168,LOW
2019-06-25,0.0008909003,-1.6165477123650207,LOW
2019-06-26,0.00097837,-1.307104618604276,LOW
2019-06-27,0.0012187902,-0.5201922792163713,NORMAL
2019-06-28,0.0012362397,-0.4484110701456664,NORMAL
2019-07-01,0.0011882675,-0.579261733896117,NORMAL
2019-07-02,0.0011301467,-0.7446500959374642,NORMAL
2019-07-03,0.00084436097,-1.6183664654662338,LOW
2019-07-04,0.0013102579,-0.10036587251658606,NORMAL
2019-07-05,0.0010411039,-0.9431231702896915,NORMAL
2019-07-08,0.0012809834,-0.16592067232016464,NORMAL
2019-07-09,0.0013051787,-0.08677997155225405,NORMAL
2019-07-10,0.0014288172,0.30514131605645106,NORMAL
2019-07-11,0.0014980107,0.5286254273368449,NORMAL
2019-07-12,0.0013688814,0.11566743566000641,NORMAL
2019-07-15,0.0014710713,0.43715715114136067,NORMAL
2019-07-16,0.0015667258,0.7316180353544331,NORMAL
2019-07-17,0.0015036545,0.5246766499575171,NORMAL
2019-07-18,0.0014812315,0.44679344887765293,NORMAL
2019-07-19,0.001021418,-0.9987201682026733,NORMAL
2019-07-22,0.0008993232,-1.3365970006164825,LOW
2019-07-23,0.0009633004,-1.1060039941071227,LOW
2019-07-24,0.0015098182,0.6036361525280695,NORMAL
2019-07-25,0.0013949529,0.25159151816532255,NORMAL
2019-07-26,0.0014259282,0.3510731249661316,NORMAL
2019-07-29,0.0015169927,0.6238078151700065,NORMAL
2019-07-30,0.0009553873,-1.097058778707111,LOW
2019-07-31,0.0016447366,1.0955809640823955,HIGH
2019-08-01,0.0014339371,0.45112455172437926,NORMAL
2019-08-02,0.0041787596,3.0,HIGH
2019-08-05,0.0008417379,-1.0471560457096771,LOW
2019-08-06,0.000654799,-1.3848258000705886,LOW
2019-08-07,0.0011356589,-0.38589279022026335,NORMAL
2019-08-08,0.0011050203,-0.437222074539529,NORMAL
2019-08-09,0.0011864544,-0.2551112347240675,NORMAL
2019-08-12,0.0011971884,-0.21996771466300039,NORMAL
2019-08-13,0.0012725457,-0.0536801582162956,NORMAL
2019-08-14,0.001612932,0.6492969912301938,NORMAL
2019-08-15,0.0012670446,-0.05850212249866953,NORMAL
2019-08-16,0.0012088635,-0.17182258138318918,NORMAL
2019-08-19,0.0013915265,0.21256996621072957,NORMAL
2019-08-20,0.0014505249,0.3372735932489646,NORMAL
2019-08-21,0.0013914912,0.21538155183122085,NORMAL
2019-08-22,0.0014200152,0.27308696015908995,NORMAL
2019-08-23,0.0014258472,0.27635722439957444,NORMAL
2019-08-26,0.0012610743,-0.0641162025373409,NORMAL
2019-08-27,0.0014793808,0.388204261058105,NORMAL
2019-08-28,0.0010146857,-0.5616317196372188,NORMAL
2019-08-29,0.0011580442,-0.259369419909145,NORMAL
2019-08-30,0.00089593726,-0.7748184110092735,NORMAL
2019-09-03,0.0013140356,0.08298397302809964,NORMAL
2019-09-04,0.0013761979,0.23916432925113232,NORMAL
2019-09-05,0.0015232039,0.5344029746927295,NORMAL
2019-09-06,0.0014863501,0.4318067413027815,NORMAL
2019-09-09,0.0014010032,0.25137710005026676,NORMAL
2019-09-10,0.001475258,0.41203008825839615,NORMAL
2019-09-11,0.0013101562,0.0433886573438783,NORMAL
2019-09-12,0.0012086295,-0.19323813578006793,NORMAL
2019-09-13,0.0013559968,0.11774628092519081,NORMAL
2019-09-16,0.0015283511,0.4858485452459615,NORMAL
2019-09-17,0.0014079732,0.1924636915241865,NORMAL
2019-09-18,0.0012045305,-0.288582637953608,NORMAL
2019-09-19,0.0010755986,-0.5920801511321876,NORMAL
2019-09-20,0.001135498,-0.44944512491427685,NORMAL
2019-09-23,0.0013189705,-0.0277092254204976,NORMAL
2019-09-24,0.0011678915,-0.3768681925395746,NORMAL
2019-09-25,0.0008872806,-1.0103752871638756,LOW
2019-09-26,0.0013028418,-0.07286446210159633,NORMAL
2019-09-27,0.0015571828,0.5077519534687058,NORMAL
2019-09-30,0.0014904772,0.3366930178487873,NORMAL
2019-10-01,0.0019693186,1.4002680441486484,HIGH
2019-10-02,0.003581905,3.0,HIGH
2019-10-03,0.0005504237,-1.5542105342864603,LOW
2019-10-04,0.0008963071,-0.8822564010105342,NORMAL
2019-10-07,0.0011338012,-0.43243601969896284,NORMAL
2019-10-08,0.0012841055,-0.1474940765841665,NORMAL
2019-10-09,0.0011878344,-0.31471929023920786,NORMAL
2019-10-10,0.001227444,-0.23259613289300674,NORMAL
2019-10-11,0.0013810555,0.05604575222523449,NORMAL
2019-10-14,0.0013582134,0.0031422694849233784,NORMAL
2019-10-15,0.0013573661,-0.0127605954658524,NORMAL
2019-10-16,0.0016516182,0.5194618353659446,NORMAL
2019-10-17,0.0015608445,0.3468355426088963,NORMAL
2019-10-18,0.0014169286,0.07539384064482502,NORMAL
2019-10-21,0.0013968477,0.03853111930988609,NORMAL
2019-10-22,0.0012278112,-0.270410355473938,NORMAL
2019-10-23,0.0014035658,0.04642853824659237,NORMAL
2019-10-24,0.0013493192,-0.046956389903562275,NORMAL
2019-10-25,0.0010866672,-0.5325623976199403,NORMAL
2019-10-28,0.0011268621,-0.5019632987923627,NORMAL
2019-10-29,0.0012040704,-0.3185753579955231,NORMAL
2019-10-30,0.0009658925,-0.9871466568528622,NORMAL
2019-10-31,0.0011050489,-0.6066122076999529,NORMAL
2019-11-01,0.0012672679,-0.1734054106096159,NORMAL
2019-11-04,0.00135156,0.04901222449573731,NORMAL
2019-11-05,0.0013798303,0.11801972301075099,NORMAL
2019-11-06,0.0013318104,-0.015944271709133935,NORMAL
2019-11-07,0.003352667,3.0,HIGH
2019-11-08,0.0007968533,-1.2389581999675552,LOW
2019-11-11,0.0006975284,-1.4154225165114225,LOW
2019-11-12,0.001114106,-0.5010375458133514,NORMAL
2019-11-13,0.00116059,-0.3896591385283056,NORMAL
2019-11-14,0.0014293767,0.19004688671781997,NORMAL
2019-11-15,0.0014182345,0.16602868417207714,NORMAL
2019-11-18,0.0013449469,0.0105312996890749,NORMAL
2019-11-19,0.0014254884,0.17874656862273425,NORMAL
2019-11-20,0.001455721,0.24502300011408817,NORMAL
2019-11-21,0.0014850323,0.29251347017823853,NORMAL
2019-11-22,0.0048165964,3.0,HIGH
2019-11-25,0.00045787886,-1.455687568182834,LOW
2019-11-26,0.001038847,-0.5533269480700304,NORMAL
2019-11-27,0.00047317677,-1.3754837081608715,LOW
2019-11-28,0.0001291142,-1.8073905333766764,LOW
2019-11-29,0.00035360962,-1.4251387650732417,LOW
2019-12-02,0.0010659855,-0.3896359965138036,NORMAL
2019-12-03,0.00060237915,-1.027083688889667,LOW
2019-12-04,0.00089543586,-0.5971412552902242,NORMAL
2019-12-05,0.0009699092,-0.48463493365077326,NORMAL
2019-12-06,0.0013230185,0.0176176251484566,NORMAL
2019-12-09,0.0015015036,0.2717895685684003,NORMAL
2019-12-10,0.001048024,-0.36348967093328854,NORMAL
2019-12-11,0.001001094,-0.424687575148027,NORMAL
2019-12-12,0.0017007678,0.5511095196156746,NORMAL
2019-12-13,0.0009794286,-0.46503491874458636,NORMAL
2019-12-16,0.0010148599,-0.4072355747958133,NORMAL
2019-12-17,0.0011411447,-0.22841987282147777,NORMAL
2019-12-18,0.00091869273,-0.543170542418133,NORMAL
2019-12-19,0.0011341742,-0.23501319152069788,NORMAL
2019-12-20,0.0011798418,-0.16187511411485955,NORMAL
2019-12-23,0.0007125594,-0.7993536388072726,NORMAL
2019-12-24,0.00078878127,-0.6674638566192336,NORMAL
2019-12-25,0.0009943359,-0.35026227897216655,NORMAL
2019-12-26,0.0015063148,0.42736631623351157,NORMAL
2019-12-27,0.0014883673,0.38405740833975127,NORMAL
2019-12-30,0.001132854,-0.17588372964670076,NORMAL
2019-12-31,0.0012272384,-0.025727979686095394,NORMAL
2020-01-02,0.001697259,0.698335236072401,NORMAL
2020-01-03,0.0018214085,0.8717922048992834,NORMAL
2020-01-06,0.0014938905,0.3581960671786776,NORMAL
2020-01-07,0.0013367755,0.114124849578313,NORMAL
2020-01-08,0.0012416404,-0.031018294100463032,NORMAL
2020-01-09,0.001354685,0.1532065769744061,NORMAL
2020-01-10,0.00088075624,-0.5689296382834972,NORMAL
2020-01-13,0.001664615,0.6461208156088657,NORMAL
2020-01-14,0.0017229249,0.7254190418000187,NORMAL
2020-01-15,0.0015653269,0.471565368748012,NORMAL
2020-01-16,0.0016501334,0.5948171201195313,NORMAL
2020-01-17,0.0016373994,0.5662771028029421,NORMAL
2020-01-20,0.001261988,-0.015867989468766556,NORMAL
2020-01-21,0.0012079168,-0.10123769872921384,NORMAL
2020-01-22,0.0013736791,0.14971058693609454,NORMAL
2020-01-30,0.001409668,0.19406658015930156,NORMAL
2020-01-31,0.0012855453,-0.0020541212342895508,NORMAL
2020-02-03,0.0014810571,0.29403397162975536,NORMAL
2020-02-04,0.0013746812,0.1293427753159591,NORMAL
2020-02-05,0.0014606446,0.2597485003168013,NORMAL
2020-02-06,0.0014450827,0.23274356742421487,NORMAL
2020-02-07,0.0022881294,1.673276485413928,HIGH
2020-02-10,0.0014049062,0.19689833073821303,NORMAL
2020-02-11,0.0019157962,1.0117790563576499,HIGH
2020-02-12,0.0007027302,-0.9846035027426568,NORMAL
2020-02-13,0.00037787267,-1.4711628310583966,LOW
2020-02-14,0.00077652285,-0.8041980952881909,NORMAL
2020-02-17,0.0011047011,-0.2673187348748768,NORMAL
2020-02-18,0.001251651,-0.02824371463242251,NORMAL
2020-02-19,0.0008755166,-0.6173952485164061,NORMAL
2020-02-20,0.0010474685,-0.33034264902450716,NORMAL
2020-02-21,0.001047337,-0.31894292692553255,NORMAL
2020-02-24,0.0012185916,0.07962315231326773,NORMAL
2020-02-25,0.001376977,0.4401466782835577,NORMAL
2020-02-26,0.0015077682,0.7456878648955362,NORMAL
2020-02-27,0.0015628969,0.8579842459519014,NORMAL
2020-02-28,0.0014020328,0.421618379294601,NORMAL
2020-03-02,0.0014801438,0.6155205206217507,NORMAL
2020-03-03,0.0014181454,0.419892772020931,NORMAL
2020-03-04,0.0016006769,0.9240816522048237,NORMAL
2020-03-05,0.0018621839,1.6343609161448822,HIGH
2020-03-06,0.001097261,-0.6222612598390544,NORMAL
2020-03-09,0.00140756,0.28965549001130025,NORMAL
2020-03-10,0.0014965772,0.5526472877150943,NORMAL
2020-03-11,0.0022784476,2.639665037383567,HIGH
2020-03-12,0.0019743743,1.7158805778686423,HIGH
2020-03-13,0.0037076005,3.0,HIGH
2020-03-16,0.001513558,0.2651324613895923,NORMAL
2020-03-17,0.001076478,-0.6639734332351444,NORMAL
2020-03-18,0.0004737323,-1.8652497473194907,LOW
2020-03-19,0.00043372164,-1.8856286713672001,LOW
2020-03-20,0.0011877685,-0.3694399246611726,NORMAL
2020-03-23,0.0011719724,-0.4009632871489263,NORMAL
2020-03-24,0.001967437,1.1638046260127577,HIGH
2020-03-25,0.001493548,0.18412877781167258,NORMAL
2020-03-26,0.0012205017,-0.38461558303409904,NORMAL
2020-03-27,6.208569e-05,-2.5614431948985863,LOW
2020-03-30,0.00044936704,-1.7311792851240524,LOW
2020-03-31,0.0014948205,0.23213783315790323,NORMAL
2020-04-01,0.0014092934,0.0647191107949477,NORMAL
2020-04-03,0.0011225739,-0.4602763052006989,NORMAL
2020-04-06,0.0009296262,-0.7984396764786383,NORMAL
2020-04-07,0.000807421,-1.0003973452070458,LOW
2020-04-08,0.00064042344,-1.2744965049067982,LOW
2020-04-09,0.00067826145,-1.1730017721637243,LOW
2020-04-10,0.0011649721,-0.27491421336478944,NORMAL
2020-04-13,0.0009088993,-0.7453598140520062,NORMAL
2020-04-14,0.0009583835,-0.6331228936915145,NORMAL
2020-04-15,0.001154643,-0.2571405753243188,NORMAL
2020-04-16,0.0010863838,-0.36850522136282227,NORMAL
2020-04-17,0.0011464534,-0.2431211701990843,NORMAL
2020-04-20,0.0011341674,-0.25115519707500394,NORMAL
2020-04-21,0.0010375001,-0.4229442672944071,NORMAL
2020-04-22,0.0009138212,-0.6408027069036977,NORMAL
2020-04-23,0.0010266947,-0.42122169681985483,NORMAL
2020-04-24,0.0009510327,-0.5456461206590326,NORMAL
2020-04-27,0.0018491696,1.0794491222124438,HIGH
2020-04-28,0.00093624025,-0.5669318341595296,NORMAL
2020-04-29,0.0008664119,-0.6762288044358425,NORMAL
2020-05-04,0.0019774174,1.305284469994384,HIGH
2020-05-05,0.0016107047,0.6426041251082685,NORMAL
2020-05-06,0.0016144768,0.6872618101894827,NORMAL
2020-05-07,0.0011331055,-0.18662341540620153,NORMAL
2020-05-08,0.0014594214,0.4307207872311881,NORMAL
2020-05-11,0.0012067389,-0.054166260472929245,NORMAL
2020-05-12,0.0010188264,-0.4347658827178583,NORMAL
2020-05-13,0.0014258742,0.32425068780894983,NORMAL
2020-05-14,0.0012076723,-0.0985667204776602,NORMAL
2020-05-15,0.001323224,0.12139671565504519,NORMAL
2020-05-18,0.0016049317,0.6405960090255319,NORMAL
2020-05-19,0.0015396255,0.4987802503691523,NORMAL
2020-05-20,0.0015951833,0.5874025147270906,NORMAL
2020-05-21,0.0011509242,-0.26427347963283454,NORMAL
2020-05-22,0.00149162,0.3862548197459336,NORMAL
2020-05-25,0.0012964604,0.01845854185620567,NORMAL
2020-05-26,0.0015550894,0.5159272569899426,NORMAL
2020-05-27,0.0016124055,0.6175993262174364,NORMAL
2020-05-28,0.0013361503,0.09272085871398533,NORMAL
2020-05-29,0.0019191881,1.181728687903614,HIGH
2020-06-01,0.0011387509,-0.28464243955363255,NORMAL
2020-06-02,0.0013755418,0.1827398624028507,NORMAL
2020-06-03,0.0013413366,0.10935268480559678,NORMAL
2020-06-04,0.0014928461,0.39748117082608597,NORMAL
2020-06-05,0.0014589983,0.33383437654963166,NORMAL
2020-06-08,0.0014231349,0.3017119706607526,NORMAL
2020-06-09,0.0012838719,0.049209890270401936,NORMAL
2020-06-10,0.0012914035,0.19120569239472834,NORMAL
2020-06-11,0.0012932245,0.20676345320211895,NORMAL
2020-06-12,0.001347891,0.34027230995575775,NORMAL
2020-06-15,0.0014769444,0.6597132484606336,NORMAL
2020-06-16,0.0016719261,1.1753503816411148,HIGH
2020-06-17,0.00123034,-0.07879968077428426,NORMAL
2020-06-18,0.0011849585,-0.2081584327296474,NORMAL
2020-06-19,0.001288879,0.12306741929446992,NORMAL
2020-06-22,0.0011473291,-0.27729929792439484,NORMAL
2020-06-23,0.0007995271,-1.2655625223314362,LOW
2020-06-24,0.0011602798,-0.300216817078206,NORMAL
2020-06-25,0.0013586287,0.31471313667971135,NORMAL
2020-06-26,0.0014901042,0.7702043631316172,NORMAL
2020-06-29,0.0015325143,0.9053413303105687,NORMAL
2020-06-30,0.004817981,3.0,HIGH
2020-07-01,0.0009059868,-0.7838793965495684,NORMAL
2020-07-02,0.0007562376,-1.0568702438839552,LOW
2020-07-03,0.0014453509,0.19033062281407573,NORMAL
2020-07-06,0.0012795224,-0.13992096463925166,NORMAL
2020-07-07,0.0011310312,-0.41969824839852826,NORMAL
2020-07-08,0.00034649362,-1.841389385336129,LOW
2020-07-09,0.00017293106,-2.0666033497595646,LOW
2020-07-10,0.00055656297,-1.3436188659016137,LOW
2020-07-13,0.0016738484,0.6033431884141922,NORMAL
2020-07-14,0.0010601506,-0.47127113366350476,NORMAL
2020-07-15,0.0010116494,-0.551869884314361,NORMAL
2020-07-16,0.0008043134,-0.9037582971321872,NORMAL
2020-07-17,0.00052968325,-1.3552924318925765,LOW
2020-07-20,0.00078319915,-0.9070717717772997,NORMAL
2020-07-21,0.0009888932,-0.5559587734294161,NORMAL
2020-07-22,0.0010737213,-0.3906516234715492,NORMAL
2020-07-23,0.0010329457,-0.46450616602204853,NORMAL
2020-07-24,0.0015809878,0.4634007495149627,NORMAL
2020-07-27,0.0021661252,1.4616293772358273,HIGH
2020-07-28,0.0013594877,0.08085090455593429,NORMAL
2020-07-29,0.0009603495,-0.5883292758874464,NORMAL
2020-07-30,0.0013015701,-0.005076048470127305,NORMAL
2020-07-31,0.000735908,-0.9529545783949815,NORMAL
2020-08-03,0.00060883287,-1.1406813916626461,LOW
2020-08-04,0.00093144824,-0.5911718873233881,NORMAL
2020-08-05,0.0010312041,-0.41096772867060516,NORMAL
2020-08-06,0.0012469485,-0.04758245553491844,NORMAL
2020-08-07,0.0014288293,0.25662389963951776,NORMAL
2020-08-10,0.0010680936,-0.3380278911036195,NORMAL
2020-08-11,0.0015897057,0.542520851848543,NORMAL
2020-08-12,0.0015339549,0.45040237430813634,NORMAL
2020-08-13,0.0013815549,0.18606745840310407,NORMAL
2020-08-14,0.001453565,0.30909083733444753,NORMAL
2020-08-17,0.001215324,-0.0918499027405466,NORMAL
2020-08-18,0.0010165034,-0.41337609478139914,NORMAL
2020-08-19,0.0011709942,-0.1397126054125925,NORMAL
2020-08-20,0.0012384623,-0.02237107542703651,NORMAL
2020-08-21,0.0013479874,0.18181001332233057,NORMAL
2020-08-24,0.0013405674,0.16329899024711025,NORMAL
2020-08-25,0.0018080731,0.9467735785116435,NORMAL
2020-08-26,0.0015202016,0.45025513560364094,NORMAL
2020-08-27,0.0016212461,0.6174287125584059,NORMAL
