date,risk_score,risk_z,risk_regime
2022-03-28,0.0011693886,-0.2922001304362291,NORMAL
2022-03-29,0.0020498044,0.9551377158924721,NORMAL
2022-03-30,0.009741098,3.0,HIGH
2022-03-31,0.006666843,3.0,HIGH
2022-04-01,0.00390242,1.532848634566917,HIGH
2022-04-04,0.0019593243,0.18943177627554184,NORMAL
2022-04-05,0.0008269241,-0.5957191071911713,NORMAL
2022-04-06,0.010071861,3.0,HIGH
2022-04-07,0.005291151,1.8240391046439977,HIGH
2022-04-08,0.0015084054,-0.23432124678542102,NORMAL
2022-04-12,0.0004857462,-0.7752391548237306,NORMAL
2022-04-13,0.006663036,2.3939570690126803,HIGH
2022-04-14,0.0059572905,1.9278050711834673,HIGH
2022-04-15,0.0017994433,-0.160665827732239,NORMAL
2022-04-18,0.0026391128,0.2554028293793925,NORMAL
2022-04-19,0.001008939,-0.5605963241693988,NORMAL
2022-04-20,0.0020082933,-0.07337228324575755,NORMAL
2022-04-21,0.0014083041,-0.38306696185953737,NORMAL
2022-04-22,9.071361e-05,-1.0226802907483017,LOW
2022-04-25,0.0062691416,1.9753791959909792,HIGH
2022-04-26,0.007097729,2.2353228483636958,HIGH
2022-04-27,0.0024189255,0.06407998671051676,NORMAL
2022-04-28,0.0051815524,1.2969376328245514,HIGH
2022-04-29,0.001037187,-0.6013773133249732,NORMAL
2022-05-04,0.002413295,0.029564730752439,NORMAL
2022-05-05,0.0035201197,0.5220723982334182,NORMAL
2022-05-06,0.0028888765,0.23118283193014966,NORMAL
2022-05-09,0.0011956128,-0.5369362156524972,NORMAL
2022-05-10,0.0015024189,-0.3969269318762735,NORMAL
2022-05-11,0.0046600127,1.0116255732482964,HIGH
2022-05-12,0.0028869582,0.19125901514955695,NORMAL
2022-05-13,0.008314096,2.4795958262219235,HIGH
2022-05-16,0.00971526,2.8188528056231976,HIGH
2022-05-17,0.010664882,2.9106563304874262,HIGH
2022-05-18,0.008208318,1.892348908995871,HIGH
2022-05-19,0.005671965,0.9476940522014616,NORMAL
2022-05-20,0.0002689911,-0.9775221410372296,NORMAL
2022-05-23,0.0040255017,0.3540132241147942,NORMAL
2022-05-24,0.0042100446,0.40430290564982385,NORMAL
2022-05-25,0.0014399253,-0.5873962262498,NORMAL
2022-05-26,0.001107451,-0.6983538000440931,NORMAL
2022-05-27,0.00024845544,-0.9929077576411818,NORMAL
2022-05-30,0.0010715728,-0.7006654099528035,NORMAL
2022-05-31,0.002410755,-0.23716838473248583,NORMAL
2022-06-01,0.0005481052,-0.8915075469208493,NORMAL
2022-06-02,0.001905744,-0.4124136625731719,NORMAL
2022-06-03,5.3965952e-05,-1.0571926462611383,LOW
2022-06-06,0.0010910751,-0.6871456497763592,NORMAL
2022-06-07,0.0024256716,-0.2231809839349386,NORMAL
2022-06-08,0.0031520792,0.020488950116248527,NORMAL
2022-06-09,0.0048994957,0.6272268374990662,NORMAL
2022-06-10,0.0057625733,0.9036225570201853,NORMAL
2022-06-13,0.0025174012,-0.2559027343079907,NORMAL
2022-06-14,0.006581766,1.1502970578672855,HIGH
2022-06-15,0.026825951,3.0,HIGH
2022-06-16,0.008793581,1.1765306468571743,HIGH
2022-06-17,0.0175981,2.9830655815226237,HIGH
2022-06-20,3.6838e-05,-0.9081673599755221,NORMAL
2022-06-21,0.0026368187,-0.33755290706205643,NORMAL
2022-06-22,0.010174762,1.285063000173733,HIGH
2022-06-23,0.02179545,3.0,HIGH
2022-06-24,0.01681524,2.2498537008814963,HIGH
2022-06-27,0.013354009,1.5624478746685577,HIGH
2022-06-28,0.003821168,-0.20355624631586122,NORMAL
2022-06-29,0.008914059,0.7264123003549587,NORMAL
2022-06-30,0.0035872227,-0.2671734106707724,NORMAL
2022-07-01,0.004184697,-0.16736370047909882,NORMAL
2022-07-04,0.004061512,-0.17291879674619307,NORMAL
2022-07-05,0.005840965,0.1601715633597296,NORMAL
2022-07-06,0.0009447052,-0.7582661328343586,NORMAL
2022-07-07,0.00019654026,-0.8972198356518712,NORMAL
2022-07-08,0.0022874284,-0.4903740694490559,NORMAL
2022-07-11,0.00799209,0.5715858116226437,NORMAL
2022-07-12,0.012763658,1.4094439024679892,HIGH
2022-07-13,0.004097802,-0.1930713467563931,NORMAL
2022-07-14,0.004316505,-0.1636539373716556,NORMAL
2022-07-15,0.0019793157,-0.5971694779233502,NORMAL
2022-07-18,0.0018489338,-0.6232942268506295,NORMAL
2022-07-19,0.0024578092,-0.5204054022524843,NORMAL
2022-07-20,0.0006392333,-0.8376079423953106,NORMAL
2022-07-21,0.001300938,-0.6947056744564888,NORMAL
2022-07-22,0.0012272769,-0.7030978566118268,NORMAL
2022-07-25,0.001133766,-0.704874874495,NORMAL
2022-07-26,0.00078851497,-0.7671547899018555,NORMAL
2022-07-27,0.00022283057,-0.8604997269091486,NORMAL
2022-07-28,0.000974813,-0.7124392852512773,NORMAL
2022-07-29,0.0005173171,-0.7853054473667544,NORMAL
2022-08-01,0.0015213615,-0.6044583927680698,NORMAL
2022-08-02,0.00035872683,-0.8101058230615761,NORMAL
2022-08-03,0.0015356126,-0.585751107526141,NORMAL
2022-08-04,0.0011168383,-0.6542912938585324,NORMAL
2022-08-05,0.0011808337,-0.6214901725628507,NORMAL
2022-08-08,0.0011724811,-0.5998424701686993,NORMAL
2022-08-09,0.0013928581,-0.5364984445060598,NORMAL
2022-08-10,0.0037483885,-0.09358337472786196,NORMAL
2022-08-11,0.0037766458,-0.08266126407369657,NORMAL
2022-08-12,0.001167757,-0.5646741832512406,NORMAL
2022-08-15,0.000103996135,-0.7444558851202879,NORMAL
2022-08-16,0.0004340047,-0.6700306180098816,NORMAL
2022-08-17,0.0006745928,-0.6230898546837986,NORMAL
2022-08-18,0.0003887345,-0.6719821419826146,NORMAL
2022-08-19,0.000754789,-0.6076649118034998,NORMAL
2022-08-22,0.0006575715,-0.6236145077690131,NORMAL
2022-08-23,0.0006542457,-0.6173609035436256,NORMAL
2022-08-24,0.0011695195,-0.5264668615456208,NORMAL
2022-08-25,0.001318756,-0.4972251183242493,NORMAL
2022-08-26,0.0010996703,-0.5411906904906097,NORMAL
2022-08-29,0.001380546,-0.4912859945030188,NORMAL
2022-08-30,0.0023718257,-0.3110073749332671,NORMAL
2022-08-31,0.0030773378,-0.18259983387420786,NORMAL
2022-09-05,0.0029184944,-0.20542273533975922,NORMAL
2022-09-06,0.0026812037,-0.23927682512286236,NORMAL
2022-09-07,0.0025248493,-0.26771030747080915,NORMAL
2022-09-08,0.0011852565,-0.4946666064236824,NORMAL
2022-09-09,0.00085576996,-0.5667184476710821,NORMAL
2022-09-12,0.0009151744,-0.5302704244904469,NORMAL
2022-09-13,0.00076823076,-0.5476011802059287,NORMAL
2022-09-14,0.0007044724,-0.566451473173487,NORMAL
2022-09-15,0.001404936,-0.3936588533020157,NORMAL
2022-09-16,0.0010173083,-0.4605379856595879,NORMAL
2022-09-19,0.00061596325,-0.5921621371196452,NORMAL
2022-09-20,0.0035778382,0.4667435904833227,NORMAL
2022-09-21,0.003448401,0.5690294929152137,NORMAL
2022-09-22,0.0030981686,0.42065014320342475,NORMAL
2022-09-23,0.0018243333,-0.10066599994129519,NORMAL
2022-09-26,0.0021029185,0.04610679780924955,NORMAL
2022-09-27,0.00083077233,-0.5482734225217059,NORMAL
2022-09-28,0.0022998773,0.18609196081970047,NORMAL
2022-09-29,0.0019706849,0.057380281043589595,NORMAL
2022-09-30,0.0010328819,-0.42184478028381855,NORMAL
2022-10-03,0.0021740503,0.14446998631313004,NORMAL
2022-10-04,0.002229508,0.17345024248706617,NORMAL
2022-10-05,0.0047533168,1.6051921043204824,HIGH
2022-10-06,0.00019685738,-1.266687002033572,LOW
2022-10-07,0.001323312,-0.23883986330352683,NORMAL
2022-10-10,0.0037191543,2.0256618601097127,HIGH
2022-10-11,0.0039253677,2.1068616029355045,HIGH
2022-10-12,0.001737202,0.12222607057225063,NORMAL
2022-10-13,0.004027961,2.104716037343155,HIGH
2022-10-14,0.0011221641,-0.45363798887862755,NORMAL
2022-10-17,0.0010689041,-0.49649287628611505,NORMAL
2022-10-18,0.0031165362,1.261914287397882,HIGH
2022-10-19,8.5366424e-05,-1.3384108910763601,LOW
2022-10-20,0.0018102047,0.12588768643089016,NORMAL
2022-10-21,0.004461398,2.271245690881811,HIGH
2022-10-24,0.004794602,2.3791158594700015,HIGH
2022-10-25,0.012136485,3.0,HIGH
2022-10-26,0.01672801,3.0,HIGH
2022-10-27,0.004019056,0.6504730029122024,NORMAL
2022-10-28,0.0004930808,-0.6798854910280073,NORMAL
2022-10-31,0.007829105,1.9871526401404995,HIGH
2022-11-01,0.008501211,2.10677611877171,HIGH
2022-11-02,0.008602817,2.0271984090001647,HIGH
2022-11-03,0.018911576,3.0,HIGH
2022-11-04,0.011412144,2.2153385222291813,HIGH
2022-11-07,0.019770535,3.0,HIGH
2022-11-08,0.023795841,3.0,HIGH
2022-11-09,0.008703195,0.9530408407985699,NORMAL
2022-11-10,0.002420073,-0.2891071476555562,NORMAL
2022-11-11,0.0014341357,-0.48666349366224804,NORMAL
2022-11-14,0.010604688,1.2772210247922862,HIGH
2022-11-15,0.0021569945,-0.3792461727747478,NORMAL
2022-11-16,0.00047384622,-0.7080848171272408,NORMAL
2022-11-17,0.036397424,3.0,HIGH
2022-11-18,0.028973248,3.0,HIGH
2022-11-21,0.002291813,-0.39592259666668195,NORMAL
2022-11-22,0.009690378,0.6035521345300205,NORMAL
2022-11-23,0.010660227,0.7144780080441592,NORMAL
2022-11-24,0.0037003024,-0.24561731248541974,NORMAL
2022-11-25,0.005106444,-0.05681712768064484,NORMAL
2022-11-28,0.01463077,1.2138384662005635,HIGH
2022-11-29,0.01241249,0.8850547166230843,NORMAL
2022-11-30,0.010892762,0.6590791501618739,NORMAL
2022-12-01,0.003366549,-0.3638592271580239,NORMAL
2022-12-02,0.0011045286,-0.671155194376211,NORMAL
2022-12-05,0.0027644094,-0.45145608071013793,NORMAL
2022-12-06,0.0020638038,-0.5506272825148375,NORMAL
2022-12-07,0.0043326155,-0.2510463855372807,NORMAL
2022-12-08,0.00073027005,-0.7411210796393427,NORMAL
2022-12-09,0.0011753887,-0.6808742447150313,NORMAL
2022-12-12,0.00031729648,-0.7969641909388482,NORMAL
2022-12-13,0.00019712048,-0.802054667933081,NORMAL
2022-12-14,0.00021390291,-0.7890675637782665,NORMAL
2022-12-15,0.0004199571,-0.7524838135507096,NORMAL
2022-12-16,0.00049629156,-0.7377501421209217,NORMAL
2022-12-19,0.0010646745,-0.6580150689130576,NORMAL
2022-12-20,0.0010911846,-0.6552971624054242,NORMAL
2022-12-21,0.005108291,-0.12178538588055542,NORMAL
2022-12-22,0.0035301682,-0.3383932385854526,NORMAL
2022-12-23,0.0010373616,-0.6747203993307385,NORMAL
2022-12-26,0.0045270054,-0.2096214405744615,NORMAL
2022-12-27,0.0011956762,-0.6567060016556211,NORMAL
2022-12-28,0.00026949868,-0.7679188993007786,NORMAL
2022-12-29,0.00394111,-0.28434623005810394,NORMAL
2022-12-30,0.0052558566,-0.11615824823868671,NORMAL
2023-01-03,0.0025907706,-0.474004429876219,NORMAL
2023-01-04,0.0007743584,-0.7100334300229182,NORMAL
2023-01-05,0.00286903,-0.43081397635024915,NORMAL
2023-01-06,0.00028315512,-0.7679456610514871,NORMAL
2023-01-09,0.0041178,-0.2602499090596779,NORMAL
2023-01-10,6.573321e-05,-0.8027766540420644,NORMAL
2023-01-11,0.0023436388,-0.4941597141341724,NORMAL
2023-01-12,0.002509345,-0.47900241956296796,NORMAL
2023-01-13,0.002087843,-0.5366863223874119,NORMAL
2023-01-16,0.0012261644,-0.6436601348250488,NORMAL
2023-01-17,0.0003075092,-0.7536545440517585,NORMAL
2023-01-18,0.0013374984,-0.5933623691185536,NORMAL
2023-01-19,0.0016650008,-0.5243431749192886,NORMAL
2023-01-27,0.0014197696,-0.5506687614555592,NORMAL
2023-01-30,0.001977543,-0.4789873136412492,NORMAL
2023-01-31,0.0022236502,-0.4323151806025831,NORMAL
2023-02-01,0.00043476978,-0.6566002135509319,NORMAL
2023-02-02,0.0019905888,-0.4298821421639708,NORMAL
2023-02-03,0.0005691778,-0.5983939721144672,NORMAL
2023-02-06,0.0016015889,-0.4333874052483964,NORMAL
2023-02-07,5.789427e-05,-0.6274138682041568,NORMAL
2023-02-08,6.791204e-06,-0.6197910805323914,NORMAL
2023-02-09,0.0005703466,-0.5113116888396618,NORMAL
2023-02-10,0.0016938234,-0.33234615231496273,NORMAL
2023-02-13,0.0010984484,-0.42500051329782423,NORMAL
2023-02-14,0.0024081632,-0.19940313053884612,NORMAL
2023-02-15,0.0014078454,-0.35607990148833657,NORMAL
2023-02-16,0.0005225404,-0.49676382448384065,NORMAL
2023-02-17,0.0013368651,-0.3754108483407289,NORMAL
2023-02-20,0.0028502112,0.0700174128353947,NORMAL
2023-02-21,0.003118249,0.15168848909623625,NORMAL
2023-02-22,0.0019881388,-0.17809701629045596,NORMAL
2023-02-23,0.0008976939,-0.5240014744883748,NORMAL
2023-02-24,0.002551665,0.07776707441866484,NORMAL
2023-02-27,0.00033721747,-0.6945406728767475,NORMAL
2023-02-28,0.0031172964,0.47016258709667685,NORMAL
2023-03-01,0.0029477025,0.5830699897207423,NORMAL
2023-03-02,0.0035465073,1.2958712808116302,HIGH
2023-03-03,0.002124166,0.26816274267710566,NORMAL
2023-03-06,0.0010490268,-0.5304561888935141,NORMAL
2023-03-07,0.00035835337,-1.0099476557107547,LOW
2023-03-08,0.001084174,-0.4599195465109713,NORMAL
2023-03-09,0.0018706666,0.15710809791732855,NORMAL
2023-03-10,0.002182261,0.3780255581655828,NORMAL
2023-03-13,0.0021399383,0.33336454240131946,NORMAL
2023-03-14,0.00042256294,-0.9870029150797623,NORMAL
2023-03-15,7.5220596e-05,-1.249919785615114,LOW
2023-03-16,0.001291771,-0.334254441341973,NORMAL
2023-03-17,0.0036214911,1.4172293078062204,HIGH
2023-03-20,0.0006142864,-0.89553801151181,NORMAL
2023-03-21,0.00045900652,-1.0010895509304873,LOW
2023-03-22,0.0010539158,-0.5456249429136758,NORMAL
2023-03-23,0.00017755339,-1.2079900405515263,LOW
2023-03-24,0.0009666993,-0.550662044745698,NORMAL
2023-03-27,0.00046369852,-0.9471276306032739,NORMAL
2023-03-28,0.00058479747,-0.8314242975282029,NORMAL
2023-03-29,0.000744293,-0.6878933518805902,NORMAL
2023-03-30,0.001048285,-0.4463121290051531,NORMAL
2023-03-31,0.0032878038,1.49242463558759,HIGH
2023-04-03,0.0037874156,2.063154798912216,HIGH
2023-04-04,0.0035471893,1.7914097929076795,HIGH
2023-04-05,0.0021573566,0.5227961072020769,NORMAL
2023-04-06,0.001587437,0.029282544668518384,NORMAL
2023-04-07,0.001086174,-0.44396312261828247,NORMAL
2023-04-10,0.0008099023,-0.677808754313825,NORMAL
2023-04-11,0.0008550687,-0.6556563437171126,NORMAL
2023-04-12,0.00074211136,-0.7404353816550246,NORMAL
2023-04-13,0.000717971,-0.7376047620886022,NORMAL
2023-04-14,0.0016766828,0.20983394425659763,NORMAL
2023-04-17,0.0006541554,-0.7825140631339362,NORMAL
2023-04-18,1.5310012e-05,-1.3944293359403788,LOW
2023-04-19,0.00010464247,-1.269664856794729,LOW
2023-04-20,0.00012236275,-1.2128769454123176,LOW
2023-04-21,0.0027251684,1.2164826741234915,HIGH
2023-04-24,0.0029271725,1.371047093053124,HIGH
2023-04-25,0.0015812446,0.14051276577754296,NORMAL
2023-04-26,0.00043753674,-0.9187196264930675,NORMAL
2023-04-27,0.00030089775,-1.0124950785449387,LOW
2023-04-28,0.0022008033,0.7109571393987818,NORMAL
2023-05-04,6.435951e-05,-1.2168674906349315,LOW
2023-05-05,0.013568141,3.0,HIGH
2023-05-08,0.0064619565,2.3702565340883583,HIGH
2023-05-09,0.0037157277,0.9617986912436087,NORMAL
2023-05-10,0.0020372125,0.12140441525263555,NORMAL
2023-05-11,0.0017401711,-0.03216293711456606,NORMAL
2023-05-12,0.0016891062,-0.05172022815551413,NORMAL
2023-05-15,0.0008508349,-0.4653329407973475,NORMAL
2023-05-16,1.2046658e-06,-0.8820512724551761,NORMAL
2023-05-17,0.0014455444,-0.1646010249378931,NORMAL
2023-05-18,0.00017422903,-0.7727515634129907,NORMAL
2023-05-19,0.00095957983,-0.36634975532912223,NORMAL
2023-05-22,0.0020126821,0.15744094937430939,NORMAL
2023-05-23,0.002254902,0.2669048601541286,NORMAL
2023-05-24,0.0010263072,-0.33237137419747553,NORMAL
2023-05-25,0.0014919466,-0.11040247902607554,NORMAL
2023-05-26,0.0010648416,-0.30795880955388316,NORMAL
2023-05-29,9.503681e-05,-0.7695439861797065,NORMAL
2023-05-30,0.0018039937,0.10205728375893808,NORMAL
2023-05-31,0.0013599191,-0.1158302816644272,NORMAL
2023-06-01,0.00074135046,-0.425385367627906,NORMAL
2023-06-02,0.0019036666,0.1488079015092592,NORMAL
2023-06-05,0.00013457006,-0.7359897081591269,NORMAL
2023-06-06,0.0019894203,0.19839796650800626,NORMAL
2023-06-07,0.0017464394,0.07959940168813155,NORMAL
2023-06-08,0.00027827406,-0.6436664618551519,NORMAL
2023-06-09,0.00082895067,-0.37062963492836,NORMAL
2023-06-12,0.00034644827,-0.6170322378368343,NORMAL
2023-06-13,0.0022782718,0.3494073057683676,NORMAL
2023-06-14,0.0012426921,-0.15420067326666778,NORMAL
2023-06-15,4.8855785e-05,-0.7545966600771613,NORMAL
2023-06-16,0.0005333428,-0.5096152022928975,NORMAL
2023-06-19,0.0011625192,-0.1912815813894686,NORMAL
2023-06-20,0.00092181144,-0.32079577061969655,NORMAL
2023-06-21,0.00061505754,-0.47346506714682457,NORMAL
2023-06-22,0.0013572783,-0.10378337910060363,NORMAL
2023-06-23,0.0016270089,0.024953387212514225,NORMAL
2023-06-26,0.0018469149,0.12811907406265705,NORMAL
2023-06-27,0.0020985953,0.24799233943946924,NORMAL
2023-06-28,0.0020876392,0.2540940537572713,NORMAL
2023-06-29,0.0012116497,-0.1766665217692358,NORMAL
2023-06-30,0.00094861817,-0.29353773087859636,NORMAL
2023-07-03,0.00056390464,-0.4810635187460737,NORMAL
2023-07-04,2.601277e-05,-0.745905888941484,NORMAL
2023-07-05,0.0008203536,-0.32882896357308095,NORMAL
2023-07-06,0.0019539096,0.25256640207818615,NORMAL
2023-07-07,0.0010729204,-0.20912798837491686,NORMAL
2023-07-10,0.0020846366,0.3075017830655181,NORMAL
2023-07-11,0.0026155435,0.5674993258919212,NORMAL
2023-07-12,0.0009565875,-0.2913217507546187,NORMAL
2023-07-13,0.002614318,0.5551894412266183,NORMAL
2023-07-14,0.0016481956,0.03812362078375674,NORMAL
2023-07-17,0.0013401574,-0.13462317943036844,NORMAL
2023-07-18,0.0021553766,0.2778037108330703,NORMAL
2023-07-19,0.0017782557,0.08703404448888505,NORMAL
2023-07-20,0.0010527838,-0.2819885732890754,NORMAL
2023-07-21,0.00080201915,-0.4078990516690461,NORMAL
2023-07-24,0.0019461145,0.18705253635366995,NORMAL
2023-07-25,0.001027117,-0.3099949106158677,NORMAL
2023-07-26,0.0011615339,-0.22898802636935212,NORMAL
2023-07-27,0.0010952139,-0.275039981204402,NORMAL
2023-07-28,0.0007374198,-0.6546105329868407,NORMAL
2023-07-31,0.0023547728,1.3540652500262143,HIGH
2023-08-01,0.008031288,3.0,HIGH
2023-08-02,0.0031966052,1.5699292346724911,HIGH
2023-08-03,0.0024253542,0.8746912129311603,NORMAL
2023-08-04,0.0019113342,0.4204943555329556,NORMAL
2023-08-07,0.00033301208,-0.9484358011041075,NORMAL
2023-08-08,0.0017332383,0.24865413951728116,NORMAL
2023-08-09,0.0019725887,0.4511874488397153,NORMAL
2023-08-10,0.001639076,0.1376065908765555,NORMAL
2023-08-11,0.00051833875,-0.8496336176380873,NORMAL
2023-08-14,0.0017773192,0.2698600083958344,NORMAL
2023-08-15,0.0014729463,0.011392004323843744,NORMAL
2023-08-16,0.0012916899,-0.15422159316331374,NORMAL
2023-08-17,0.000936321,-0.4620997673122449,NORMAL
2023-08-18,0.0014707497,0.007719296594562386,NORMAL
2023-08-21,0.0015813224,0.08528606549311248,NORMAL
2023-08-22,0.0014838879,0.0021346868547589357,NORMAL
2023-08-23,0.0006973264,-0.6956976404372526,NORMAL
2023-08-24,0.0010151109,-0.41478318283817367,NORMAL
2023-08-25,0.0019901202,0.4629524986826381,NORMAL
2023-08-28,0.00044530956,-0.9388834256921895,NORMAL
2023-08-29,0.00028712302,-1.0483478147584029,LOW
2023-08-30,0.0015459182,0.08631752136102869,NORMAL
2023-08-31,0.002209405,0.6580230245187297,NORMAL
2023-09-05,0.00225776,0.6795638258600781,NORMAL
2023-09-06,0.000490163,-0.9223394064940604,NORMAL
2023-09-07,0.0010385783,-0.4079603899777718,NORMAL
2023-09-08,0.00043657562,-0.9358634803098065,NORMAL
2023-09-11,0.0005658134,-0.8340678195818703,NORMAL
2023-09-12,0.0002579419,-1.105285018941433,LOW
2023-09-13,0.0014740741,-0.008513251722979434,NORMAL
2023-09-14,0.003193116,1.489334043088859,HIGH
2023-09-15,0.0024971522,0.8409766647188284,NORMAL
2023-09-18,0.0013982742,-0.1381182510217637,NORMAL
2023-09-19,0.00060376385,-0.8255928247247697,NORMAL
2023-09-20,0.00020444347,-1.1425548468403188,LOW
2023-09-21,0.0005904897,-0.7801002457022111,NORMAL
2023-09-22,0.0015540165,0.06923849657762653,NORMAL
2023-09-25,0.0020404127,0.4821541621765522,NORMAL
2023-09-26,0.00031678798,-1.0080446967080854,LOW
2023-09-27,0.00039855158,-0.9327275664268982,NORMAL
2023-09-28,0.004030653,2.1004869283088605,HIGH
2023-09-29,0.0019825415,0.3561016078214258,NORMAL
2023-10-02,0.0008195294,-0.6102836547183818,NORMAL
2023-10-03,0.0008346592,-0.5931628933453676,NORMAL
2023-10-04,0.0011678892,-0.29984600312071175,NORMAL
2023-10-05,0.00032577105,-0.9770134852186055,NORMAL
2023-10-06,0.00011217268,-1.1343133017656475,LOW
2023-10-09,0.00036138995,-0.8958028556159764,NORMAL
2023-10-10,0.001385137,-0.03684790404944732,NORMAL
2023-10-11,0.0014671427,0.029915467333108126,NORMAL
2023-10-12,0.009802559,3.0,HIGH
2023-10-13,0.004435799,1.7139210360662376,HIGH
2023-10-16,0.0041274186,1.46961999252754,HIGH
2023-10-17,0.002989568,0.7695449925541513,NORMAL
2023-10-18,0.006839555,2.7937096483292163,HIGH
2023-10-19,0.00020861253,-0.8505120236749651,NORMAL
2023-10-20,0.00052391086,-0.6697010621575924,NORMAL
2023-10-23,0.0010626493,-0.37463824494370584,NORMAL
2023-10-24,0.0020113862,0.13304026549292033,NORMAL
2023-10-25,6.0685445e-05,-0.9099416541489902,NORMAL
2023-10-26,0.0011538598,-0.2818735939305734,NORMAL
2023-10-27,0.0015150332,-0.04480480074034719,NORMAL
2023-10-30,0.0004865136,-0.6565078867863153,NORMAL
2023-10-31,0.00087119266,-0.4092083826093695,NORMAL
2023-11-01,0.0028596488,0.7843347465565215,NORMAL
2023-11-02,0.0027402188,0.6979275334369716,NORMAL
2023-11-03,0.004575015,1.7448515875714803,HIGH
2023-11-06,0.0050467337,1.926790197415732,HIGH
2023-11-07,0.0040531904,1.306949157633818,HIGH
2023-11-08,0.0025743619,0.4571315746583788,NORMAL
2023-11-09,0.0011825613,-0.33037921720788865,NORMAL
2023-11-10,0.001998725,0.12622074803259467,NORMAL
2023-11-13,0.0016231411,-0.0937282576364921,NORMAL
2023-11-14,8.794526e-05,-0.9468781027039763,NORMAL
2023-11-15,0.0014700466,-0.1653892248580443,NORMAL
2023-11-16,0.0005210787,-0.6894042438800206,NORMAL
2023-11-17,0.0019249364,0.08885568465954741,NORMAL
2023-11-20,0.00438376,1.4209213639562015,HIGH
2023-11-21,0.0030381046,0.6619225357639725,NORMAL
2023-11-22,0.0030097305,0.6237192053051492,NORMAL
2023-11-23,0.0024967443,0.32104596369623717,NORMAL
2023-11-24,0.0002725767,-0.9004449399332516,NORMAL
2023-11-27,0.00026815943,-0.879288173117364,NORMAL
2023-11-28,0.0020082481,0.0799921194345456,NORMAL
2023-11-29,0.0011393866,-0.4053817595301493,NORMAL
2023-11-30,0.0009043184,-0.5335897826768882,NORMAL
2023-12-01,0.0008098795,-0.5905529789319878,NORMAL
2023-12-04,0.0012487597,-0.3553464543011675,NORMAL
2023-12-05,0.0010667997,-0.46624950774442603,NORMAL
2023-12-06,0.00086730206,-0.570582522480804,NORMAL
2023-12-07,0.0001693666,-0.9282743350657167,NORMAL
2023-12-08,0.0046874983,1.5289352794263813,HIGH
2023-12-11,0.0031854461,0.6926815042926573,NORMAL
2023-12-12,0.001831243,-0.05311508855109785,NORMAL
2023-12-13,0.001629815,-0.17707846104490416,NORMAL
2023-12-14,0.00066396035,-0.7081132519876485,NORMAL
2023-12-15,0.001326357,-0.34215691845377877,NORMAL
2023-12-18,0.0010768371,-0.46937155305513206,NORMAL
2023-12-19,0.0011910731,-0.41699513951091716,NORMAL
2023-12-20,0.001129807,-0.45949664411558006,NORMAL
2023-12-21,0.00064135715,-0.7034015057600864,NORMAL
2023-12-22,0.0022563129,0.19355971176545014,NORMAL
2023-12-25,0.003367419,0.7869102408471111,NORMAL
2023-12-26,0.0036891443,0.9352377451309168,NORMAL
2023-12-27,0.001491495,-0.28395446742558145,NORMAL
2023-12-28,0.002319299,0.1572992937034529,NORMAL
2023-12-29,0.0017205393,-0.19360531782168075,NORMAL
2024-01-02,0.0017510685,-0.19091510109644041,NORMAL
2024-01-03,0.0017646733,-0.18698241895474035,NORMAL
2024-01-04,0.0016883267,-0.2326149061454553,NORMAL
2024-01-05,0.0017125322,-0.17376746919437314,NORMAL
2024-01-08,0.0014905827,-0.30147482940192866,NORMAL
2024-01-09,0.0016537677,-0.15915790881968023,NORMAL
2024-01-10,0.0010232576,-0.5962745137672287,NORMAL
2024-01-11,0.0008237655,-0.7583481826597759,NORMAL
2024-01-12,0.00010417076,-1.3504472841952007,LOW
2024-01-15,0.0056539257,2.9466707140004975,HIGH
2024-01-16,0.0002554101,-1.1842915426718967,LOW
2024-01-17,0.0011620326,-0.48173473521544835,NORMAL
2024-01-18,0.0010130815,-0.6144265249595597,NORMAL
2024-01-19,0.0010240297,-0.6037646139865742,NORMAL
2024-01-22,0.0009223386,-0.6720465718043752,NORMAL
2024-01-23,0.00066144206,-0.8761234775653246,NORMAL
2024-01-24,0.00014970684,-1.2484292142999749,LOW
2024-01-25,3.466895e-05,-1.2887838989286537,LOW
2024-01-26,0.0007782667,-0.7035571348699144,NORMAL
2024-01-29,0.002756317,0.8422247528156479,NORMAL
2024-01-30,0.0027200207,0.8934810326062826,NORMAL
2024-01-31,0.0029731123,1.145372399140628,HIGH
2024-02-01,0.0014071758,-0.16765799409672502,NORMAL
2024-02-02,0.020211006,3.0,HIGH
2024-02-05,0.0065380833,1.6591588961654518,HIGH
2024-02-06,0.0037688878,0.6323434352100838,NORMAL
2024-02-07,0.0020200056,-0.016262494821818713,NORMAL
2024-02-15,0.001497596,-0.20748657183093683,NORMAL
2024-02-16,0.0011711437,-0.33143752119117786,NORMAL
2024-02-19,0.0006932183,-0.49796474643624256,NORMAL
2024-02-20,0.00030115433,-0.6182688066327285,NORMAL
2024-02-21,0.001809,-0.05790476791488154,NORMAL
2024-02-22,0.0023123014,0.13130075202897526,NORMAL
2024-02-23,0.0015212395,-0.1535137868660315,NORMAL
2024-02-26,0.0004997798,-0.5308438283197254,NORMAL
2024-02-27,0.002270057,0.10854051484938888,NORMAL
2024-02-28,0.0020865735,0.04033644364923788,NORMAL
2024-02-29,0.0018563599,-0.04908161722076142,NORMAL
2024-03-01,0.0007590661,-0.45333101612451,NORMAL
