date,risk_score,risk_z,risk_regime
2016-10-13,0.002743339,1.2845872917554662,HIGH
2016-10-14,0.0021113174,0.3316984874297075,NORMAL
2016-10-17,0.001982314,0.14954864483826052,NORMAL
2016-10-18,0.0018910998,0.01933676507412238,NORMAL
2016-10-19,0.0007530844,-1.7763707297061246,LOW
2016-10-20,0.00096911105,-1.3748053531195812,LOW
2016-10-21,0.0004442311,-2.0968441107854603,LOW
2016-10-24,0.00041227922,-2.030312680369567,LOW
2016-10-25,0.001254156,-0.7600601177259713,NORMAL
2016-10-26,0.0012186395,-0.7899329765294948,NORMAL
2016-10-27,0.0015425049,-0.29915185740809014,NORMAL
2016-10-28,0.0016471541,-0.13123165843734066,NORMAL
2016-10-31,0.0024830147,1.085333336065351,HIGH
2016-11-01,0.0015242381,-0.30278805835888534,NORMAL
2016-11-02,0.0009395221,-1.1279510800468298,LOW
2016-11-03,0.0010194124,-0.9794899002884141,NORMAL
2016-11-04,0.0011982457,-0.7608844071009733,NORMAL
2016-11-07,0.0013043301,-0.6095537824356263,NORMAL
2016-11-08,0.001093518,-0.9198734617852518,NORMAL
2016-11-09,0.0014502998,-0.36448608435045615,NORMAL
2016-11-10,0.0014536094,-0.3508874434686618,NORMAL
2016-11-11,0.0015232638,-0.22310683734845063,NORMAL
2016-11-14,0.0015392285,-0.23115167683494503,NORMAL
2016-11-15,0.0016059773,-0.11743243846837786,NORMAL
2016-11-16,0.0017120941,0.02317500546864998,NORMAL
2016-11-17,0.0018312503,0.2004265905417758,NORMAL
2016-11-18,0.0018768494,0.28557986545877484,NORMAL
2016-11-21,0.0020126568,0.5011461655637409,NORMAL
2016-11-22,0.0023316904,1.0036011530378146,HIGH
2016-11-23,0.0012559269,-0.7424096093906118,NORMAL
2016-11-24,0.0011623041,-0.8782851852789432,NORMAL
2016-11-25,0.0011856435,-0.8218758788109986,NORMAL
2016-11-28,0.0021527251,0.7181140909250328,NORMAL
2016-11-29,0.0013558529,-0.5463559879797333,NORMAL
2016-11-30,0.0012906005,-0.6358968309021333,NORMAL
2016-12-01,0.0015451277,-0.22440349429560305,NORMAL
2016-12-02,0.002397641,1.1292229928223845,HIGH
2016-12-05,0.001157687,-0.8160765532951618,NORMAL
2016-12-06,0.0012480458,-0.7024274155075648,NORMAL
2016-12-07,0.0014671593,-0.3888275829162615,NORMAL
2016-12-08,0.003200732,2.361181274109927,HIGH
2016-12-09,0.0017695264,0.03597974647678223,NORMAL
2016-12-12,0.0011465796,-0.952946382933054,NORMAL
2016-12-13,0.001292933,-0.7021667170239874,NORMAL
2016-12-14,0.0013656048,-0.5788685171865307,NORMAL
2016-12-15,0.0014395919,-0.470448800869333,NORMAL
2016-12-16,0.0014736406,-0.40324456459820557,NORMAL
2016-12-19,0.0014846388,-0.3584197688704427,NORMAL
2016-12-20,0.0015308361,-0.25663493360006406,NORMAL
2016-12-21,0.0015876198,-0.1321584567433634,NORMAL
2016-12-22,0.0015670927,-0.14258311868846726,NORMAL
2016-12-23,0.00155584,-0.13954972786097375,NORMAL
2016-12-26,0.0015536204,-0.12206875373084175,NORMAL
2016-12-27,0.0015546642,-0.0992773429676387,NORMAL
2016-12-28,0.0015522745,-0.08403367003938453,NORMAL
2016-12-29,0.0015558207,-0.05893257947881755,NORMAL
2016-12-30,0.0015276191,-0.09382435011575406,NORMAL
2017-01-03,0.001690658,0.231954200493917,NORMAL
2017-01-04,0.0015906212,0.06915599972624958,NORMAL
2017-01-05,0.0015637176,0.06014598892776489,NORMAL
2017-01-06,0.0015720101,0.1251063218853938,NORMAL
2017-01-09,0.0017496531,0.5372190849856062,NORMAL
2017-01-10,0.0018164846,0.6966107975182759,NORMAL
2017-01-11,0.0016617316,0.35932125373705687,NORMAL
2017-01-12,0.0016334299,0.26878528292683684,NORMAL
2017-01-13,0.0016445674,0.27214460726899903,NORMAL
2017-01-16,0.0016615142,0.2802371262521157,NORMAL
2017-01-17,0.0016742086,0.27929121354721353,NORMAL
2017-01-18,0.0031846426,3.0,HIGH
2017-01-19,0.0014636323,-0.33740447153234626,NORMAL
2017-01-20,0.0013094672,-0.6903021610912629,NORMAL
2017-01-23,0.0016326271,0.07197671325224696,NORMAL
2017-01-24,0.0016072146,0.048310928360415284,NORMAL
2017-01-25,0.0016302187,0.10035389093495112,NORMAL
2017-02-02,0.0016635756,0.1559295102460234,NORMAL
2017-02-03,0.0016784663,0.16879475319785853,NORMAL
2017-02-06,0.0016842771,0.16450459982049045,NORMAL
2017-02-07,0.0016920245,0.16874240824140432,NORMAL
2017-02-08,0.0017154729,0.20596922862691025,NORMAL
2017-02-09,0.0017397415,0.2575544363681425,NORMAL
2017-02-10,0.0017417718,0.25064255220284803,NORMAL
2017-02-13,0.0017370367,0.22883442485890235,NORMAL
2017-02-14,0.0017368128,0.21961387574287702,NORMAL
2017-02-15,0.001736766,0.21367387804236804,NORMAL
2017-02-16,0.0017369001,0.21289301609754052,NORMAL
2017-02-17,0.0017370682,0.2177965073871039,NORMAL
2017-02-20,0.0017372416,0.22498391473046342,NORMAL
2017-02-21,0.0017400249,0.24623642525157846,NORMAL
2017-02-22,0.0022992492,1.74661865159317,HIGH
2017-02-23,0.0018595464,0.5454076449001757,NORMAL
2017-02-24,0.001704202,0.10350981419938451,NORMAL
2017-02-27,0.0016748349,0.0007052300851251632,NORMAL
2017-02-28,0.0016738393,0.02045547793343498,NORMAL
2017-03-01,0.003135871,3.0,HIGH
2017-03-02,0.0017388035,0.08864332969353121,NORMAL
2017-03-03,0.0016427706,-0.1584140050253062,NORMAL
2017-03-06,0.001490358,-0.5186065909819383,NORMAL
2017-03-07,0.0015740485,-0.32456884272901865,NORMAL
2017-03-08,0.0015816102,-0.32292852016817497,NORMAL
2017-03-09,0.0016296906,-0.2025894911081815,NORMAL
2017-03-10,0.0016682346,-0.0366786571187325,NORMAL
2017-03-13,0.0016934981,0.04670638541009383,NORMAL
2017-03-14,0.0017024637,0.0469103004675841,NORMAL
2017-03-15,0.0029515878,3.0,HIGH
2017-03-16,0.002749129,2.745884711436561,HIGH
2017-03-17,0.00302949,3.0,HIGH
2017-03-20,0.003473127,3.0,HIGH
2017-03-21,0.0027268964,1.9316992005514242,HIGH
2017-03-22,0.0024523945,1.2998145697292154,HIGH
2017-03-23,0.0020158638,0.3669399661277908,NORMAL
2017-03-24,0.0020072921,0.3340790166669028,NORMAL
2017-03-27,0.0020278941,0.3617377361839098,NORMAL
2017-03-28,0.0020204599,0.330425141484553,NORMAL
2017-03-29,0.0021845195,0.656026135264182,NORMAL
2017-03-30,0.0021118652,0.48318667659428544,NORMAL
2017-03-31,0.0023587553,0.9753464800793411,NORMAL
2017-04-03,0.0018394396,-0.13523852390148977,NORMAL
2017-04-04,0.0016651966,-0.5047264498292277,NORMAL
2017-04-05,0.0016407641,-0.5590653865543634,NORMAL
2017-04-07,0.0012914157,-1.280343696004805,LOW
2017-04-10,0.001895909,-0.017743513165088168,NORMAL
2017-04-11,0.0025595846,1.3383326266565432,HIGH
2017-04-12,0.0019823792,0.12894928260476526,NORMAL
2017-04-13,0.0019477645,0.04692330463506759,NORMAL
2017-04-14,0.0021185179,0.38781284620475787,NORMAL
2017-04-17,0.0021801402,0.4987212364406244,NORMAL
2017-04-18,0.002674987,1.477011447158771,HIGH
2017-04-19,0.002374183,0.829736630011267,NORMAL
2017-04-20,0.0018262889,-0.2654513920736679,NORMAL
2017-04-21,0.0016676604,-0.6220299896740329,NORMAL
2017-04-24,0.001707356,-0.5577267751452394,NORMAL
2017-04-25,0.0017391688,-0.4921662935159069,NORMAL
2017-04-26,0.0017745688,-0.421114328953147,NORMAL
2017-04-27,0.0018046796,-0.36159408267922816,NORMAL
2017-04-28,0.0018301087,-0.31171899663439706,NORMAL
2017-05-03,0.001883033,-0.2008868829639809,NORMAL
2017-05-04,0.002401354,0.9394504589280037,NORMAL
2017-05-05,0.0023712546,0.8441704012672929,NORMAL
2017-05-08,0.0018717409,-0.2838024834629629,NORMAL
2017-05-09,0.0019628643,-0.08730300229939299,NORMAL
2017-05-10,0.0017163765,-0.6423926929841247,NORMAL
2017-05-11,0.0023118965,0.6789090480632621,NORMAL
2017-05-12,0.0025568202,1.1893549853858578,HIGH
2017-05-15,0.002479236,0.9836415098621346,NORMAL
2017-05-16,0.0028614418,1.7503592698462977,HIGH
2017-05-17,0.0028298849,1.6117374545668612,HIGH
2017-05-18,0.0033336324,2.4947861140085346,HIGH
2017-05-19,0.0021787782,0.14459237474653766,NORMAL
2017-05-22,0.0019193122,-0.3697613068799564,NORMAL
2017-05-23,0.0025297343,0.8444606248597554,NORMAL
2017-05-24,0.0024568627,0.6729481074310687,NORMAL
2017-05-25,0.002210717,0.1568118768049798,NORMAL
2017-05-26,0.0025337571,0.7889967724794217,NORMAL
2017-05-29,0.0024261,0.6129220613817068,NORMAL
2017-05-30,0.0023326436,0.3961248017177137,NORMAL
2017-05-31,0.0022426734,0.18537128442013004,NORMAL
2017-06-01,0.002299428,0.28310043757634684,NORMAL
2017-06-02,0.0021460971,-0.07368939434771035,NORMAL
2017-06-05,0.0022029574,0.029845360269478788,NORMAL
2017-06-06,0.0020620485,-0.3075327024511664,NORMAL
2017-06-07,0.0021641606,-0.09470538706021756,NORMAL
2017-06-08,0.0023784586,0.37794586958990856,NORMAL
2017-06-09,4.672457e-05,-3.0,LOW
2017-06-12,0.00015413511,-3.0,LOW
2017-06-13,0.0009771141,-1.9711011921450374,LOW
2017-06-14,0.0020041384,-0.16253286646454154,NORMAL
2017-06-15,0.0020532901,-0.03519700666001624,NORMAL
2017-06-16,0.0023553313,0.5479722900846528,NORMAL
2017-06-19,0.0014866889,-1.0605737872293055,LOW
2017-06-20,0.0020733685,0.04260308644154415,NORMAL
2017-06-21,0.0014599136,-1.084546436505114,LOW
2017-06-22,0.0011038047,-1.677543078912546,LOW
2017-06-23,0.0009865733,-1.8063624618333294,LOW
2017-06-26,0.0019438423,-0.10809748262147276,NORMAL
2017-06-27,0.0011927683,-1.3858520221017887,LOW
2017-06-28,0.0022491675,0.45527679898024803,NORMAL
2017-06-29,0.002815987,1.391408958550147,HIGH
2017-06-30,0.0022165428,0.34896903490785985,NORMAL
2017-07-03,0.0022335022,0.3619969993534921,NORMAL
2017-07-04,0.0014075877,-1.0670772872754544,LOW
2017-07-05,0.0022855224,0.4382148993349708,NORMAL
2017-07-06,0.0027030422,1.1496950417795968,HIGH
2017-07-07,0.0018658761,-0.28539349189358626,NORMAL
2017-07-10,0.0013908078,-1.0746408962682323,LOW
2017-07-11,0.0015728343,-0.7462106725756069,NORMAL
2017-07-12,0.0017378982,-0.45383933970498397,NORMAL
2017-07-13,0.0022138525,0.36755599418594215,NORMAL
2017-07-14,0.0021619357,0.28574954270852376,NORMAL
2017-07-17,0.002248376,0.42140093556368147,NORMAL
2017-07-18,0.002264547,0.43257559214797153,NORMAL
2017-07-19,0.0022775528,0.4388801324736574,NORMAL
2017-07-20,0.002490621,0.7801791405428676,NORMAL
2017-07-21,0.0024187686,0.6378748797782511,NORMAL
2017-07-24,0.002459389,0.6867430974364528,NORMAL
2017-07-25,0.0021366966,0.12917563850385394,NORMAL
2017-07-26,0.0020355752,-0.047430511710160196,NORMAL
2017-07-27,0.0024159485,0.6003925965226173,NORMAL
2017-07-28,0.002249878,0.3213017846314013,NORMAL
2017-07-31,0.00045701436,-2.545518088616132,LOW
2017-08-01,0.00049726514,-2.325144836517448,LOW
2017-08-02,0.00045596296,-2.254704175851597,LOW
2017-08-03,0.0008947958,-1.5462621285509366,LOW
2017-08-04,0.0007602587,-1.6660454934111002,LOW
2017-08-07,0.0010015711,-1.2783162944929933,LOW
2017-08-08,0.0018450785,-0.07451549310869848,NORMAL
2017-08-09,0.00093907147,-1.3182919905935133,LOW
2017-08-10,0.0009563466,-1.2686566247692037,LOW
2017-08-11,0.0012633053,-0.7962291695392248,NORMAL
2017-08-14,0.0012742523,-0.7610258820295973,NORMAL
2017-08-15,0.0013225626,-0.665921577373381,NORMAL
2017-08-16,0.0013599354,-0.5881272532954351,NORMAL
2017-08-17,0.0013101955,-0.6390650727494985,NORMAL
2017-08-18,0.0014671399,-0.38735112249622955,NORMAL
2017-08-21,0.0015593097,-0.23175460917842222,NORMAL
2017-08-22,0.0013783607,-0.480482268811552,NORMAL
2017-08-23,0.0014553445,-0.3470081073428573,NORMAL
2017-08-24,0.0013600716,-0.4695407229020481,NORMAL
2017-08-25,0.0015957248,-0.09908997796044788,NORMAL
2017-08-28,0.0015240987,-0.19192925801995975,NORMAL
2017-08-29,0.0031064262,2.1226424753800215,HIGH
2017-08-30,0.0028105043,1.638882176667565,HIGH
2017-08-31,0.0009576248,-1.0076432971571592,LOW
2017-09-01,0.0012941277,-0.5767943079515845,NORMAL
2017-09-05,0.0013051031,-0.6161642948083448,NORMAL
2017-09-06,0.00129072,-0.6521486533336545,NORMAL
2017-09-07,0.0015369323,-0.24703769238795156,NORMAL
2017-09-08,0.0014625259,-0.35090086663235676,NORMAL
2017-09-11,0.0029301592,1.9387512402882618,HIGH
2017-09-12,0.0012345584,-0.705518958545475,NORMAL
2017-09-13,0.0013196464,-0.5535112100035335,NORMAL
2017-09-14,0.0020231777,0.5287321635723853,NORMAL
2017-09-15,0.0012399645,-0.6970174937790157,NORMAL
2017-09-18,0.001371417,-0.5057780482722462,NORMAL
2017-09-19,0.0014105437,-0.430035328536042,NORMAL
2017-09-20,0.0015372632,-0.2406279084576055,NORMAL
2017-09-21,0.0019127075,0.36436889313285936,NORMAL
2017-09-22,0.0016701182,0.008984564225265605,NORMAL
2017-09-25,0.0017751914,0.1944281973585501,NORMAL
2017-09-26,0.002355645,1.1440829615808366,HIGH
2017-09-27,0.0025449614,1.4017334350553319,HIGH
2017-09-28,0.0027008983,1.618726459056329,HIGH
2017-09-29,0.001835352,0.2683507608014115,NORMAL
2017-10-02,0.0013226534,-0.5516712670405384,NORMAL
2017-10-03,0.0019045072,0.38137340986131474,NORMAL
2017-10-04,0.0013234324,-0.5564370831891096,NORMAL
2017-10-05,0.0018691821,0.32600752928242654,NORMAL
2017-10-06,0.0020973405,0.7011577761868937,NORMAL
2017-10-09,0.0022817515,0.9949421968483584,NORMAL
2017-10-10,0.0015006014,-0.25362477768401437,NORMAL
2017-10-11,0.0013454859,-0.4851643726942784,NORMAL
2017-10-12,0.001535736,-0.1534328444067473,NORMAL
2017-10-13,0.0015859327,-0.04591092167611168,NORMAL
2017-10-16,0.0014045928,-0.3287718575688673,NORMAL
2017-10-17,0.0014056086,-0.3024318394692966,NORMAL
2017-10-18,0.0014364133,-0.22997811230730617,NORMAL
2017-10-19,0.0015536824,-0.009304231405774778,NORMAL
2017-10-20,0.0016316774,0.1551513107361708,NORMAL
2017-10-23,0.0022091963,1.2023645651621626,HIGH
2017-10-24,0.0021434817,1.058488198706884,HIGH
2017-10-25,0.0015799864,-0.021835032485519854,NORMAL
2017-10-26,0.0019307947,0.6301145367915096,NORMAL
2017-10-27,0.0018717535,0.48722323998391665,NORMAL
2017-10-30,0.0019222631,0.5645655092413456,NORMAL
2017-10-31,0.0019165741,0.5280726639555973,NORMAL
2017-11-01,0.0024690232,1.6370344970225943,HIGH
2017-11-02,0.0025543615,1.7463934632619018,HIGH
2017-11-03,0.0010563207,-1.3407771662578765,LOW
2017-11-06,0.0014070005,-0.6242000241776814,NORMAL
2017-11-07,0.001478065,-0.48638061965431745,NORMAL
2017-11-08,0.0010530087,-1.3484338492224381,LOW
2017-11-09,0.0010387544,-1.3510871677421263,LOW
2017-11-10,0.0011177061,-1.1759363702238281,LOW
2017-11-13,0.0010610488,-1.2616881846466454,LOW
2017-11-14,0.0011193897,-1.1187360559266322,LOW
2017-11-15,0.001105787,-1.1277208257246987,LOW
2017-11-16,0.0011726634,-0.980533964585158,NORMAL
2017-11-17,0.0012139794,-0.8919187353109481,NORMAL
2017-11-20,0.0012125082,-0.8766673853626804,NORMAL
2017-11-21,0.0013856464,-0.5367900409005169,NORMAL
2017-11-22,0.0013477658,-0.5925417569662021,NORMAL
2017-11-23,0.0023155438,1.472658457207545,HIGH
2017-11-24,0.0013933401,-0.5219013143596609,NORMAL
2017-11-27,0.0011540451,-1.0315892012817522,LOW
2017-11-28,0.0012171464,-0.8897769517237136,NORMAL
2017-11-29,0.0012210645,-0.8770348079115566,NORMAL
2017-11-30,0.0025125535,1.8129637388104654,HIGH
2017-12-01,0.0028576055,2.3655514986255954,HIGH
2017-12-04,0.0012794395,-0.7574974594110085,NORMAL
2017-12-05,0.0008667416,-1.584483338233019,LOW
2017-12-06,0.001041072,-1.204309774577677,LOW
2017-12-07,0.0010953844,-1.057258743182738,LOW
2017-12-08,0.0011156136,-1.008011438091306,LOW
2017-12-11,0.0011981942,-0.831352181771815,NORMAL
2017-12-12,0.0012510477,-0.7169838818510462,NORMAL
2017-12-13,0.001347021,-0.5161480717387249,NORMAL
2017-12-14,0.0013491171,-0.49365827605976037,NORMAL
2017-12-15,0.0017214108,0.2538744941274404,NORMAL
2017-12-18,0.0011691211,-0.832962963922263,NORMAL
2017-12-19,0.0016445804,0.14575228496774298,NORMAL
2017-12-20,0.0019001423,0.7117674799219648,NORMAL
2017-12-21,0.0014021865,-0.307867967816983,NORMAL
2017-12-22,0.0012729568,-0.574387240243661,NORMAL
2017-12-25,0.0014285995,-0.2328755751028034,NORMAL
2017-12-26,0.0014159142,-0.24429488835216492,NORMAL
2017-12-27,0.0013775574,-0.33236923066552393,NORMAL
2017-12-28,0.0013916979,-0.2841549480285478,NORMAL
2017-12-29,0.001681301,0.3877699911992489,NORMAL
2018-01-02,0.0012313854,-0.612238669216225,NORMAL
2018-01-03,0.0014732396,-0.046566687486578606,NORMAL
2018-01-04,0.0017380072,0.5553377548404664,NORMAL
2018-01-05,0.0025357893,2.268178372304921,HIGH
2018-01-08,0.0012952532,-0.48041227341303616,NORMAL
2018-01-09,0.0017613971,0.5406088880202226,NORMAL
2018-01-10,0.0019348969,0.8997602448653058,NORMAL
2018-01-11,0.0026440988,2.304694614929827,HIGH
2018-01-12,0.0026241736,2.1360960591776954,HIGH
2018-01-15,0.001878581,0.6231342172434066,NORMAL
2018-01-16,0.0024709494,1.780060551741951,HIGH
2018-01-17,0.0016752933,0.221013539767099,NORMAL
2018-01-18,0.0011749512,-0.7638959190007829,NORMAL
2018-01-19,0.0016663524,0.22529501575660624,NORMAL
2018-01-22,0.0011484653,-0.785829411833763,NORMAL
2018-01-23,0.0016966623,0.3183544666862332,NORMAL
2018-01-24,0.0017208094,0.3747651526258694,NORMAL
2018-01-25,0.0018612298,0.696725360682556,NORMAL
2018-01-26,0.0018650666,0.7550162353356861,NORMAL
2018-01-29,0.002628087,2.2501092203634165,HIGH
2018-01-30,0.0028817614,2.5660111302829693,HIGH
2018-01-31,0.001865044,0.5723364635018843,NORMAL
2018-02-01,0.0020272997,0.8579580872843423,NORMAL
2018-02-02,0.0021112214,0.9879295895837639,NORMAL
2018-02-05,0.002133791,0.9980765260092446,NORMAL
2018-02-06,0.002846711,2.248193027084697,HIGH
2018-02-07,0.0033703416,2.9423003312057516,HIGH
2018-02-08,0.0023825304,1.1732963256324336,HIGH
2018-02-09,0.0014079548,-0.5363865005170302,NORMAL
2018-02-12,0.0023031128,0.9993695023474286,NORMAL
2018-02-13,0.001514833,-0.3911439927832961,NORMAL
2018-02-21,0.002243705,0.8638879390327653,NORMAL
2018-02-22,0.0013835698,-0.6468302862483194,NORMAL
2018-02-23,0.00063849177,-1.8638699989226972,LOW
2018-02-26,0.00029086322,-2.320220523761889,LOW
2018-02-27,0.00048841693,-1.927306726268253,LOW
2018-02-28,0.0010473735,-1.0253845268881379,LOW
2018-03-01,0.001953643,0.39881336980475335,NORMAL
2018-03-02,0.0027981284,1.7197909194475665,HIGH
2018-03-05,0.0017949757,0.16901869851695742,NORMAL
2018-03-06,0.0012960935,-0.6422706340732357,NORMAL
2018-03-07,0.0013399252,-0.5913071873266162,NORMAL
2018-03-08,0.0011669367,-0.8825790394923786,NORMAL
2018-03-09,0.0012332429,-0.7795228069812554,NORMAL
2018-03-12,0.0022093419,0.81030285841439,NORMAL
2018-03-13,0.0030240864,2.049185455409334,HIGH
2018-03-14,0.0020158426,0.40596805449250317,NORMAL
2018-03-15,0.0025349497,1.2033247676880379,HIGH
2018-03-16,0.0020761723,0.44914626659100165,NORMAL
2018-03-19,0.002442592,1.0101274225156518,HIGH
2018-03-20,0.0015657947,-0.40102973118746066,NORMAL
2018-03-21,0.0015848209,-0.3686774618827442,NORMAL
2018-03-22,0.001682474,-0.20604465351295487,NORMAL
2018-03-23,0.0016338751,-0.29111398864974214,NORMAL
2018-03-26,0.00031147542,-2.2977304841809487,LOW
2018-03-27,0.0006666064,-1.6910446462429174,LOW
2018-03-28,0.0024654407,0.9941526574735217,NORMAL
2018-03-29,0.002725589,1.3349120659009965,HIGH
2018-03-30,0.00037019764,-2.0624512476091987,LOW
2018-04-02,0.00030251278,-2.0487574231354855,LOW
2018-04-03,0.00056989875,-1.6337895743607833,LOW
2018-04-04,0.0007243196,-1.3860002685847048,LOW
2018-04-05,0.0007342673,-1.3296607897382728,LOW
2018-04-06,0.0008179007,-1.1788434108275512,LOW
2018-04-09,0.00076549867,-1.2231562565491463,LOW
2018-04-10,0.0010558362,-0.8263313533440858,NORMAL
2018-04-11,0.0008816147,-1.0199749593335243,LOW
2018-04-12,0.001151901,-0.648638159806286,NORMAL
2018-04-13,0.00091762206,-0.9203566486881684,NORMAL
2018-04-16,0.0009282396,-0.8808415794484757,NORMAL
2018-04-17,0.00085710705,-0.9409274701800001,NORMAL
2018-04-18,0.0011820737,-0.5078982621719138,NORMAL
2018-04-19,0.0010964074,-0.6164312864342374,NORMAL
2018-04-20,0.0007404822,-1.0466149771923465,LOW
2018-04-23,0.0008389032,-0.9096110932146109,NORMAL
2018-04-24,0.00083800073,-0.8867140170331012,NORMAL
2018-04-26,0.0010061059,-0.6566753597934033,NORMAL
2018-04-27,0.0010055488,-0.638117312154491,NORMAL
2018-05-02,0.00089903845,-0.7495953154300175,NORMAL
2018-05-03,0.0010810285,-0.4964488521532348,NORMAL
2018-05-04,0.0010793605,-0.4727702441254196,NORMAL
2018-05-07,0.0010378016,-0.509361130141911,NORMAL
2018-05-08,0.0011746897,-0.3128026785910786,NORMAL
2018-05-09,0.0010019615,-0.5184041435132568,NORMAL
2018-05-10,0.0009924809,-0.5088719251697205,NORMAL
2018-05-11,0.0010862497,-0.356647733925795,NORMAL
2018-05-14,0.0012404632,-0.10277860318443319,NORMAL
2018-05-15,0.0013206045,0.04275614536654993,NORMAL
2018-05-16,0.0014141577,0.1839510173264386,NORMAL
2018-05-17,0.0016947,0.6338604469726348,NORMAL
2018-05-18,0.0011605376,-0.17816302105705412,NORMAL
2018-05-21,0.0011635127,-0.14873253248786647,NORMAL
2018-05-22,0.0013142577,0.08948358468858608,NORMAL
2018-05-23,0.0029670717,2.496596938296342,HIGH
2018-05-24,0.0011138564,-0.29827536317848147,NORMAL
2018-05-25,0.0013471805,0.03571253966249103,NORMAL
2018-05-28,0.0010507733,-0.4219558292013243,NORMAL
2018-05-29,0.0016700781,0.544464726301312,NORMAL
2018-05-30,0.0010138769,-0.44822435456422033,NORMAL
2018-05-31,0.0011665837,-0.18401107271817874,NORMAL
2018-06-01,0.0012051009,-0.11856402654857306,NORMAL
2018-06-04,0.00161846,0.5480149766293193,NORMAL
2018-06-05,0.003162842,2.8012158463622563,HIGH
2018-06-06,0.004178448,3.0,HIGH
2018-06-07,0.0037926277,2.959848241866911,HIGH
2018-06-08,0.002624867,1.5519303612630404,HIGH
2018-06-11,0.0023840314,1.233204462802355,HIGH
2018-06-12,0.0015629097,0.2381589436738838,NORMAL
2018-06-13,0.0007762446,-0.7294924721452011,NORMAL
2018-06-14,0.0009820147,-0.44487116715066394,NORMAL
2018-06-15,0.0012216624,-0.12971866138571989,NORMAL
2018-06-18,0.0020105243,0.8703785923679175,NORMAL
2018-06-19,0.0028129239,1.8209534560180378,HIGH
2018-06-20,0.0018965555,0.6741161183117399,NORMAL
2018-06-21,0.0019291462,0.6882726262985384,NORMAL
2018-06-22,0.0019914377,0.7402731118650892,NORMAL
2018-06-25,0.0016403899,0.32141336564228,NORMAL
2018-06-26,0.0019854181,0.7927061226329136,NORMAL
2018-06-27,0.0019930333,0.774961618291794,NORMAL
2018-06-28,0.001424779,0.0042649434790607,NORMAL
2018-06-29,0.00142207,-0.018562564619076842,NORMAL
2018-07-02,0.002296013,1.1247987422259753,HIGH
2018-07-03,0.0022914736,1.0817083263294682,HIGH
2018-07-04,0.0031142011,2.0717199684490812,HIGH
2018-07-05,0.0020459164,0.6533475488725833,NORMAL
2018-07-06,0.0020567803,0.6457117788460625,NORMAL
2018-07-09,0.002953148,1.7406326031350845,HIGH
2018-07-10,0.0019112944,0.3859993561932453,NORMAL
2018-07-11,0.0020933729,0.5974331301917649,NORMAL
2018-07-12,0.002062099,0.5351049592410576,NORMAL
2018-07-13,0.0020271607,0.46784552478904473,NORMAL
2018-07-16,0.0013096577,-0.47399460127055687,NORMAL
2018-07-17,0.0015192991,-0.20958488936303124,NORMAL
2018-07-18,0.0016503336,-0.05789054395161425,NORMAL
2018-07-19,0.0016438861,-0.08533157656502892,NORMAL
2018-07-20,0.00058149267,-1.5003910529246587,LOW
2018-07-23,0.0014826194,-0.30740538117894506,NORMAL
2018-07-24,0.0007099212,-1.3313370472628876,LOW
2018-07-25,0.00078080426,-1.230149138659603,LOW
2018-07-26,0.00078440766,-1.2104800091360055,LOW
2018-07-27,0.000985384,-0.9406629790256,NORMAL
2018-07-30,0.002031787,0.42195634547481975,NORMAL
2018-07-31,0.0011838572,-0.7042024546118757,NORMAL
2018-08-01,0.001004772,-0.9421390828430724,NORMAL
2018-08-02,0.0012214568,-0.6622078973740567,NORMAL
2018-08-03,0.0014248407,-0.40040451122788845,NORMAL
2018-08-06,0.0011620452,-0.7498637287628587,NORMAL
2018-08-07,0.0013935333,-0.4420421575631035,NORMAL
2018-08-08,0.0017846283,0.0736303229128071,NORMAL
2018-08-09,0.0016305519,-0.13158662281131692,NORMAL
2018-08-10,0.0015889115,-0.19793473765515707,NORMAL
2018-08-13,0.0012394686,-0.6713433236010409,NORMAL
2018-08-14,0.0018124464,0.09073878435729711,NORMAL
2018-08-15,0.0016890706,-0.0485101938269053,NORMAL
2018-08-16,0.0016558201,-0.1077640001856357,NORMAL
2018-08-17,0.0012698001,-0.6435109410335259,NORMAL
2018-08-20,0.0017825824,0.054138757910525685,NORMAL
2018-08-21,0.0016714754,-0.10185752137006525,NORMAL
2018-08-22,0.0035475309,2.3710589093244145,HIGH
2018-08-23,0.0013097271,-0.6463018980161391,NORMAL
2018-08-24,0.0013491865,-0.5976569790572105,NORMAL
2018-08-27,0.0014019809,-0.5203946976553357,NORMAL
2018-08-28,0.0014538341,-0.42409223689466774,NORMAL
2018-08-29,0.0015067384,-0.3214384335248462,NORMAL
2018-08-30,0.0015285457,-0.25280632045675683,NORMAL
2018-08-31,0.0015623667,-0.1686859656875051,NORMAL
2018-09-04,0.0022432469,1.0290256384905139,HIGH
2018-09-05,0.001375041,-0.487607564978932,NORMAL
2018-09-06,0.0034981556,2.963255119374416,HIGH
2018-09-07,0.0012753897,-0.7110119696165328,NORMAL
2018-09-10,0.0013118263,-0.6542362982020408,NORMAL
2018-09-11,0.0025669658,1.3965256285136411,HIGH
2018-09-12,0.0034121869,2.6655153357165697,HIGH
2018-09-13,0.003567478,2.6845475454466494,HIGH
2018-09-14,0.0028629042,1.5849440755379849,HIGH
2018-09-17,0.0018296072,0.09324031472144997,NORMAL
2018-09-18,0.0011252742,-0.9084080354568174,NORMAL
2018-09-19,0.0018045122,0.0732505196406023,NORMAL
