date,risk_score,risk_z,risk_regime
2016-10-11,0.0010491731,0.722795366135643,NORMAL
2016-10-12,0.0006317301,-0.01688999703437165,NORMAL
2016-10-13,0.00028396817,-0.627124618814396,NORMAL
2016-10-14,0.0003065248,-0.5896151630507102,NORMAL
2016-10-17,0.00011034729,-0.932495072826725,NORMAL
2016-10-18,0.00067065656,0.04897513862651717,NORMAL
2016-10-19,0.0011544777,0.8887811504237157,NORMAL
2016-10-20,0.0013025911,1.1167743755933435,HIGH
2016-10-21,0.0003614179,-0.560188863626117,NORMAL
2016-10-24,0.0012549497,1.0008230227329826,HIGH
2016-10-25,3.8156286e-06,-1.1731127486242,LOW
2016-10-26,0.0019037267,2.0636264902779384,HIGH
2016-10-27,0.0021867943,2.394366840240021,HIGH
2016-10-28,0.0016061533,1.4167273508185283,HIGH
2016-10-31,0.001030473,0.5250451024683115,NORMAL
2016-11-01,0.0011872398,0.7654029040740996,NORMAL
2016-11-02,0.00050466135,-0.3328058567603344,NORMAL
2016-11-03,0.0002908376,-0.679439715862231,NORMAL
2016-11-04,0.00015579956,-0.8902598111869273,NORMAL
2016-11-07,0.0009509488,0.41075318614175593,NORMAL
2016-11-08,0.00096018706,0.4488173946369636,NORMAL
2016-11-09,0.00039407564,-0.46565603237641473,NORMAL
2016-11-10,0.00079909666,0.2324371172671169,NORMAL
2016-11-11,0.0010342505,0.6285974621981002,NORMAL
2016-11-14,0.0010835421,0.68721546921981,NORMAL
2016-11-15,3.472995e-05,-1.0912745419795873,LOW
2016-11-16,0.0006490713,-0.06247320136305688,NORMAL
2016-11-17,0.0004856703,-0.34383889129358236,NORMAL
2016-11-18,0.0003856942,-0.5303404409667295,NORMAL
2016-11-21,0.0009938828,0.5009455035950903,NORMAL
2016-11-22,0.00083118584,0.21002733986523298,NORMAL
2016-11-23,0.001144377,0.7244012129517193,NORMAL
2016-11-24,0.00013172161,-1.018704829060421,LOW
2016-11-25,0.00043257372,-0.5147239524734392,NORMAL
2016-11-28,4.0168874e-05,-1.1645142021741557,LOW
2016-11-29,0.00043355348,-0.4929226560227566,NORMAL
2016-11-30,4.5640394e-05,-1.158792217928019,LOW
2016-12-01,8.57166e-05,-1.0775117857000749,LOW
2016-12-02,0.00034455443,-0.6461225441817648,NORMAL
2016-12-05,0.0018895576,1.9161388215401531,HIGH
2016-12-06,0.0021237615,2.182859156227344,HIGH
2016-12-07,0.00061111804,-0.2439367554514118,NORMAL
2016-12-08,0.00020341761,-0.9030168989393195,NORMAL
2016-12-09,0.00031572673,-0.6831405751537184,NORMAL
2016-12-12,0.0006950954,-0.028101627637844347,NORMAL
2016-12-13,0.00020244624,-0.8761378344515975,NORMAL
2016-12-14,0.0014803717,1.3000831645362982,HIGH
2016-12-15,0.00031828647,-0.7189448569653404,NORMAL
2016-12-16,0.0005856664,-0.2516782290346454,NORMAL
2016-12-19,0.0009922059,0.458170924884816,NORMAL
2016-12-20,0.00063376967,-0.17519375486715905,NORMAL
2016-12-21,0.00068464084,-0.09611076832852168,NORMAL
2016-12-22,0.00089740567,0.25484044837474823,NORMAL
2016-12-23,0.0007701884,0.006933440584707502,NORMAL
2016-12-26,0.00059117004,-0.33857833080411626,NORMAL
2016-12-27,0.0005495921,-0.3994508305054211,NORMAL
2016-12-28,0.0006299056,-0.24210098913815498,NORMAL
2016-12-29,0.0006221151,-0.24600694677218055,NORMAL
2016-12-30,0.00059385784,-0.27059063133977085,NORMAL
2017-01-03,0.000891516,0.31981408385066634,NORMAL
2017-01-04,0.0010430473,0.6122259150958524,NORMAL
2017-01-05,0.00080100354,0.14010476358671106,NORMAL
2017-01-06,6.368477e-05,-1.2649686932851418,LOW
2017-01-09,5.936157e-05,-1.2550097380006264,LOW
2017-01-10,4.308205e-05,-1.2804030340410681,LOW
2017-01-11,0.00024943752,-0.8707803690173549,NORMAL
2017-01-12,0.0007463563,0.07708405962802144,NORMAL
2017-01-13,0.000606216,-0.1679222668378821,NORMAL
2017-01-16,8.584745e-05,-1.1453302367422091,LOW
2017-01-17,0.0006137579,-0.12451502295748589,NORMAL
2017-01-18,0.0005857544,-0.19960184609818513,NORMAL
2017-01-19,0.00021271594,-0.9086162537057879,NORMAL
2017-01-20,0.0009027114,0.5847490356819939,NORMAL
2017-01-23,0.0003444692,-0.6291112441099426,NORMAL
2017-01-24,0.00025305757,-0.8114014189715637,NORMAL
2017-01-25,0.00043317676,-0.3723811073688992,NORMAL
2017-02-02,0.0007636044,0.3904607664019627,NORMAL
2017-02-03,0.0007024901,0.23244534606908293,NORMAL
2017-02-06,0.00056503015,-0.10725212207484999,NORMAL
2017-02-07,0.00048785377,-0.27321933638731927,NORMAL
2017-02-08,7.715076e-05,-1.2085140641654577,LOW
2017-02-09,0.00029188208,-0.6947051144301737,NORMAL
2017-02-10,0.00049446523,-0.2048333236913533,NORMAL
2017-02-13,0.00063153915,0.1365720589108013,NORMAL
2017-02-14,0.00061555626,0.11853332443367137,NORMAL
2017-02-15,0.00010917708,-1.1136003895761206,LOW
2017-02-16,0.0003810944,-0.44190675450351846,NORMAL
2017-02-17,0.0005533062,-0.027059057642947287,NORMAL
2017-02-20,0.000730352,0.38857163095221897,NORMAL
2017-02-21,0.00036114128,-0.48514009832104454,NORMAL
2017-02-22,0.00075375335,0.47835294513266935,NORMAL
2017-02-23,0.0009059161,0.8705635149646784,NORMAL
2017-02-24,0.0011716485,1.4717095719675233,HIGH
2017-02-27,0.0010916176,1.2332016517710946,HIGH
2017-02-28,0.0010578604,1.1150719833289617,HIGH
2017-03-01,0.00075629586,0.36816415473206426,NORMAL
2017-03-02,8.343719e-05,-1.2738919124189745,LOW
2017-03-03,0.00016924273,-1.0723200876262673,LOW
2017-03-06,0.0002450673,-0.8797854574809252,NORMAL
2017-03-07,0.00033345912,-0.6566286929994436,NORMAL
2017-03-08,0.0011823443,1.901041782125053,HIGH
2017-03-09,0.0007237098,0.48482541984843536,NORMAL
2017-03-10,0.0009042439,1.0048044664638875,HIGH
2017-03-13,0.0008075917,0.6835856204666674,NORMAL
2017-03-14,0.0008212314,0.7166175447814292,NORMAL
2017-03-15,0.0015417039,2.7049291977776475,HIGH
2017-03-16,0.0008862484,0.8748643501024548,NORMAL
2017-03-17,0.0005536536,-0.1548403538754456,NORMAL
2017-03-20,0.00046034995,-0.4347317805160424,NORMAL
2017-03-21,0.0010969387,1.5039141047635554,HIGH
2017-03-22,0.0010541277,1.3313192334437087,HIGH
2017-03-23,0.0009311526,0.9429071860813839,NORMAL
2017-03-24,0.00051717786,-0.2734328676493931,NORMAL
2017-03-27,0.0005368092,-0.20328846738286058,NORMAL
2017-03-28,0.00031554746,-0.8483544572288119,NORMAL
2017-03-29,0.0004676124,-0.39022661773471967,NORMAL
2017-03-30,0.00046008267,-0.40369142008637937,NORMAL
2017-03-31,0.0004715277,-0.3617760730252303,NORMAL
2017-04-03,0.00029345974,-0.870465469835785,NORMAL
2017-04-04,0.0003401013,-0.7074487988337168,NORMAL
2017-04-05,0.00042592594,-0.4292517805951022,NORMAL
2017-04-07,0.00014142785,-1.2397796129927048,LOW
2017-04-10,0.00037440844,-0.5705841694598998,NORMAL
2017-04-11,0.00058310153,0.03532151242424264,NORMAL
2017-04-12,0.0006225854,0.1304647330183188,NORMAL
2017-04-13,0.00055481074,-0.1008845809058441,NORMAL
2017-04-14,0.00056094164,-0.07160713966505985,NORMAL
2017-04-17,0.00039297203,-0.5958035462325945,NORMAL
2017-04-18,0.00021529244,-1.1807992058851307,LOW
2017-04-19,0.0006326493,0.1623195225957902,NORMAL
2017-04-20,0.00060266815,0.06486426559980422,NORMAL
2017-04-21,0.00043690996,-0.4859187555130287,NORMAL
2017-04-24,0.00031433022,-0.8552867942497934,NORMAL
2017-04-25,0.0006029671,0.07280691768511244,NORMAL
2017-04-26,0.00049590506,-0.2942448048670819,NORMAL
2017-04-27,6.307475e-05,-1.6685229054197426,LOW
2017-04-28,0.0008279644,0.8014256602403445,NORMAL
2017-05-03,6.2013976e-05,-1.6023751880914736,LOW
2017-05-04,0.00017102994,-1.2210953105382842,LOW
2017-05-05,0.0008134153,0.7623883018530001,NORMAL
2017-05-08,0.00056769233,-0.026567967132876853,NORMAL
2017-05-09,0.0006285077,0.14941354345319724,NORMAL
2017-05-10,0.0007165186,0.4181029223730297,NORMAL
2017-05-11,0.00046297256,-0.380942210911423,NORMAL
2017-05-12,0.0005519111,-0.09429484727894165,NORMAL
2017-05-15,0.0007914202,0.6427497483320873,NORMAL
2017-05-16,0.0006090468,0.04017976160457733,NORMAL
2017-05-17,0.00037398702,-0.7112031342765857,NORMAL
2017-05-18,0.0007740222,0.5806430251982841,NORMAL
2017-05-19,0.00060022017,0.005880963920663575,NORMAL
2017-05-22,0.00027546287,-1.0164382304927702,LOW
2017-05-23,0.00015954534,-1.34129803410673,LOW
2017-05-24,0.00031909067,-0.8054939939003968,NORMAL
2017-05-25,0.00072431145,0.5618720597314727,NORMAL
2017-05-26,0.0004990394,-0.17046475535209402,NORMAL
2017-05-29,0.0011253012,1.9180263873325991,HIGH
2017-05-30,0.0013790503,2.59352279355942,HIGH
2017-05-31,0.0008210819,0.7638461343780371,NORMAL
2017-06-01,0.00012139091,-1.498850815586256,LOW
2017-06-02,0.00028288923,-0.9714855469613337,NORMAL
2017-06-05,0.000633535,0.1954192665709261,NORMAL
2017-06-06,0.00011724187,-1.4670941766188526,LOW
2017-06-07,0.00055097137,-0.026322357255527562,NORMAL
2017-06-08,0.00048064068,-0.24260861158726013,NORMAL
2017-06-09,0.00044107996,-0.3553535797292171,NORMAL
2017-06-12,0.00078302063,0.9193760952739626,NORMAL
2017-06-13,0.00037318608,-0.5718562945839873,NORMAL
2017-06-14,0.0005594827,0.1252278246776238,NORMAL
2017-06-15,0.00061503146,0.3234068776097913,NORMAL
2017-06-16,0.00046208594,-0.21793167895905322,NORMAL
2017-06-19,0.00063503673,0.5011882693948136,NORMAL
2017-06-20,0.00094207795,1.7392990699839694,HIGH
2017-06-21,0.0008892468,1.4726764851793248,HIGH
2017-06-22,0.00064301305,0.4894120851957444,NORMAL
2017-06-23,0.00068213325,0.6213076735633214,NORMAL
2017-06-26,0.0010603461,2.0078698566381514,HIGH
2017-06-27,0.0008849134,1.291992187777651,HIGH
2017-06-28,0.00073849596,0.7203307901011733,NORMAL
2017-06-29,0.0005821022,0.11573544500616688,NORMAL
2017-06-30,0.00029277802,-0.9738138470431525,NORMAL
2017-07-03,0.00040743267,-0.5394996120876938,NORMAL
2017-07-04,0.00016034301,-1.4756036362532485,LOW
2017-07-05,0.00053032255,-0.08734176119168777,NORMAL
2017-07-06,0.00027608406,-1.0232633988247661,LOW
2017-07-07,6.519165e-05,-1.7356022623318141,LOW
2017-07-10,0.00036027422,-0.6404086802931912,NORMAL
2017-07-11,0.00022055069,-1.1176408334599555,LOW
2017-07-12,0.00061537325,0.29526146147237725,NORMAL
2017-07-13,0.00038240943,-0.5622421739208976,NORMAL
2017-07-14,6.946642e-05,-1.6326781536166362,LOW
2017-07-17,1.4653429e-05,-1.7465693374647715,LOW
2017-07-18,9.245379e-05,-1.431318968685464,LOW
2017-07-19,0.0001088921,-1.3472696402965383,LOW
2017-07-20,0.0004974869,-0.030114431932708404,NORMAL
2017-07-21,0.00039364444,-0.37461460222566506,NORMAL
2017-07-24,5.0105155e-05,-1.5310108602810322,LOW
2017-07-25,0.00038008392,-0.3975614526476651,NORMAL
2017-07-26,0.0004740078,-0.10353972458966286,NORMAL
2017-07-27,0.00073216297,0.7636737800631315,NORMAL
2017-07-28,0.0006019091,0.32439683077402287,NORMAL
2017-07-31,0.0004618722,-0.1621417261265501,NORMAL
2017-08-01,0.00065367017,0.5109580983197722,NORMAL
2017-08-02,0.0006609652,0.5410074799407446,NORMAL
2017-08-03,0.0009885421,1.6264550083313882,HIGH
2017-08-04,0.0003982461,-0.39685993964176436,NORMAL
2017-08-07,0.000619174,0.3753316703122912,NORMAL
2017-08-08,0.0007462618,0.8037279027873242,NORMAL
2017-08-09,0.0007151719,0.6756508266891982,NORMAL
2017-08-10,0.000561032,0.15869454057478846,NORMAL
2017-08-11,0.00022350904,-0.9805855624981299,NORMAL
2017-08-14,0.00051180646,-0.0036179586030249235,NORMAL
2017-08-15,0.00037675165,-0.4880521410429726,NORMAL
2017-08-16,0.00034416,-0.6039346208714048,NORMAL
2017-08-17,0.0006408789,0.439634804985816,NORMAL
2017-08-18,0.00028184382,-0.802158011088408,NORMAL
2017-08-21,0.0008743014,1.3120683011304253,HIGH
2017-08-22,0.00094445096,1.6979110325206634,HIGH
2017-08-23,0.0009761099,1.7821254698553133,HIGH
2017-08-24,0.00085688476,1.2913939126231175,HIGH
2017-08-25,0.00093406625,1.5212372648591297,HIGH
2017-08-28,0.0006735367,0.5465082086207662,NORMAL
2017-08-29,0.00048145512,-0.1954701676301776,NORMAL
2017-08-30,0.00047214702,-0.22576359921115477,NORMAL
2017-08-31,0.00047511514,-0.21412202491808835,NORMAL
2017-09-01,0.00046790438,-0.24333608486004127,NORMAL
2017-09-05,0.00070333015,0.6592376677683401,NORMAL
2017-09-06,0.00030756788,-0.8444488909038357,NORMAL
2017-09-07,0.00027401373,-0.9467237344421632,NORMAL
2017-09-08,0.00027674763,-0.9094770755065092,NORMAL
2017-09-11,0.00046804687,-0.19200424219748038,NORMAL
2017-09-12,0.00027200067,-0.9001522476113996,NORMAL
2017-09-13,0.0005111005,0.019566087391519285,NORMAL
2017-09-14,0.00010502711,-1.4802223118188262,LOW
2017-09-15,0.00011637993,-1.3839605066054763,LOW
2017-09-18,0.00042436225,-0.209677908577775,NORMAL
2017-09-19,0.00015325891,-1.213731043014806,LOW
2017-09-20,0.0006059315,0.5803592861797211,NORMAL
2017-09-21,0.0001331009,-1.2568190090439808,LOW
2017-09-22,0.00019406155,-0.9834275707690511,NORMAL
2017-09-25,0.00036165584,-0.3279161193256429,NORMAL
2017-09-26,0.00044303574,-0.008742776310582592,NORMAL
2017-09-27,0.00058142,0.5148494611268347,NORMAL
2017-09-28,0.00054568844,0.37125935161035184,NORMAL
2017-09-29,0.00037134998,-0.33089324553692917,NORMAL
2017-10-02,0.0006850334,0.8947166360424882,NORMAL
2017-10-03,0.00043114554,-0.1400269991007249,NORMAL
2017-10-04,0.00023454614,-0.9403466004867458,NORMAL
2017-10-05,0.0004745433,0.0450048192336049,NORMAL
2017-10-06,0.00054238504,0.31084176833812655,NORMAL
2017-10-09,0.00059227087,0.48894480132089513,NORMAL
2017-10-10,0.00086994516,1.6022719326963177,HIGH
2017-10-11,0.0006045294,0.4599527628727816,NORMAL
2017-10-12,0.00066330796,0.6872421399918165,NORMAL
2017-10-13,0.00051106233,0.017220438672807994,NORMAL
2017-10-16,0.0007174942,0.89632180729656,NORMAL
2017-10-17,0.00050057843,-0.08831513210179921,NORMAL
2017-10-18,0.0003896742,-0.5923495851082229,NORMAL
2017-10-19,0.0005280068,0.031313582122259785,NORMAL
2017-10-20,0.0006960002,0.7986167063580935,NORMAL
2017-10-23,0.0006572623,0.6168344087087863,NORMAL
2017-10-24,0.00020515965,-1.3937387028039148,LOW
2017-10-25,0.00028505689,-1.0037922537289385,LOW
2017-10-26,0.0006034593,0.41595821678163364,NORMAL
2017-10-27,0.0005341456,0.14686662084885116,NORMAL
2017-10-30,0.00030096807,-0.921971856925989,NORMAL
2017-10-31,0.0005186377,0.0899829331249919,NORMAL
2017-11-01,0.00050262036,0.03509130921565184,NORMAL
2017-11-02,0.000121537596,-1.6746692090054172,LOW
2017-11-03,0.00035457872,-0.5846234372062539,NORMAL
2017-11-06,2.5230926e-05,-2.0324078450694536,LOW
2017-11-07,1.0614283e-05,-1.9893553721235684,LOW
2017-11-08,0.00055300444,0.3462235879300252,NORMAL
2017-11-09,0.00058485195,0.4671567707541817,NORMAL
2017-11-10,0.0005814689,0.4579525922240542,NORMAL
2017-11-13,0.00014379341,-1.417645833562672,LOW
2017-11-14,0.0003717756,-0.4123138134906124,NORMAL
2017-11-15,0.0006698086,0.9502337847038714,NORMAL
2017-11-16,0.0006458238,0.9039125056461443,NORMAL
2017-11-17,0.00042005768,-0.13713678859068573,NORMAL
2017-11-20,0.00036913622,-0.3580941832506112,NORMAL
2017-11-21,0.0006335629,1.0118434360023911,HIGH
2017-11-22,0.0008148565,1.8633764350662412,HIGH
2017-11-23,0.00020063389,-1.1818228240132576,LOW
2017-11-24,0.00031012902,-0.6233725636525396,NORMAL
2017-11-27,0.0006007226,0.797806654597297,NORMAL
2017-11-28,0.0003146003,-0.5840205964041914,NORMAL
2017-11-29,0.00055896025,0.6109987128286052,NORMAL
2017-11-30,0.00071637984,1.3438839464662957,HIGH
2017-12-01,0.00065235374,0.9949398751277304,NORMAL
2017-12-04,0.00069880346,1.1895174694411874,HIGH
2017-12-05,0.0006277794,0.8169106428299722,NORMAL
2017-12-06,0.00039369613,-0.3103763021844383,NORMAL
2017-12-07,4.4411514e-05,-1.9830778219240104,LOW
2017-12-08,0.00017173216,-1.384423051115507,LOW
2017-12-11,0.0015224521,3.0,HIGH
2017-12-12,0.0010249009,2.102917376496251,HIGH
2017-12-13,0.00082659675,1.2916584688833728,HIGH
2017-12-14,1.6369391e-05,-1.8250793896646513,LOW
2017-12-15,0.0018206192,3.0,HIGH
2017-12-18,0.001629997,3.0,HIGH
2017-12-19,0.0014066258,2.3769847182759656,HIGH
2017-12-20,0.0011523357,1.60281652784569,HIGH
2017-12-21,0.0010765381,1.3497905233512213,HIGH
2017-12-22,0.00014534825,-1.1351636749966234,LOW
2017-12-25,0.0006477698,0.20648542531929676,NORMAL
2017-12-26,0.00038790982,-0.4845031958547305,NORMAL
2017-12-27,0.00054439204,-0.08167712410330329,NORMAL
2017-12-28,0.0004247669,-0.4002424403421199,NORMAL
2017-12-29,0.00031319773,-0.6864796797669924,NORMAL
2018-01-02,0.00031115767,-0.6767466889734957,NORMAL
2018-01-03,0.00059265736,0.08507391583329496,NORMAL
2018-01-04,0.0004837443,-0.20093616903681477,NORMAL
2018-01-05,0.0010538846,1.2889678442944186,HIGH
2018-01-08,0.00090294704,0.8679498679045975,NORMAL
2018-01-09,0.0006224294,0.13679909475415208,NORMAL
2018-01-10,0.00018875161,-0.9798880419119508,NORMAL
2018-01-11,0.0007958058,0.5823525546333966,NORMAL
2018-01-12,0.0008595544,0.7304696781760402,NORMAL
2018-01-15,0.0007912377,0.5485104457324907,NORMAL
2018-01-16,0.0010982607,1.30389680507385,HIGH
2018-01-17,0.0010982407,1.2587941269582077,HIGH
2018-01-18,8.275546e-05,-1.292840833406921,LOW
2018-01-19,0.00031945715,-0.6840933070118772,NORMAL
2018-01-22,0.00038884673,-0.5035742922415593,NORMAL
2018-01-23,0.00017177127,-1.0347787797859311,LOW
2018-01-24,0.00020767003,-0.9261009509158907,NORMAL
2018-01-25,2.7696602e-05,-1.3299418113119668,LOW
2018-01-26,0.0017000157,2.5405901815984686,HIGH
2018-01-29,0.0015351921,2.042158264771698,HIGH
2018-01-30,0.0012212452,1.2970406555440357,HIGH
2018-01-31,8.21813e-05,-1.2579855321255242,LOW
2018-02-01,0.0007053218,0.13521721403206824,NORMAL
2018-02-02,0.0009955778,0.7677529639006357,NORMAL
2018-02-05,0.0007576174,0.2294812890045833,NORMAL
2018-02-06,0.00015776046,-1.1115946636689948,LOW
2018-02-07,0.0007528332,0.20484584820547105,NORMAL
2018-02-08,0.0011162446,0.9943433450210476,NORMAL
2018-02-09,0.0009407643,0.5915812147346282,NORMAL
2018-02-12,0.0003324668,-0.7516250912125727,NORMAL
2018-02-13,0.0010441309,0.7959607454128655,NORMAL
2018-02-21,0.0018277159,2.3601195433458155,HIGH
2018-02-22,0.0018793195,2.31707657032827,HIGH
2018-02-23,0.0012117028,0.9491134388591032,NORMAL
2018-02-26,0.0010424005,0.5873568435646949,NORMAL
2018-02-27,0.0009101704,0.3110707778816651,NORMAL
2018-02-28,0.0006574467,-0.2099345560008303,NORMAL
2018-03-01,0.00040502194,-0.7134724989640195,NORMAL
2018-03-02,0.00035741972,-0.7931653907411653,NORMAL
2018-03-05,0.00014824048,-1.182032712772743,LOW
2018-03-06,0.00015719933,-1.1336723734152554,LOW
2018-03-07,4.7077425e-05,-1.3113108472195583,LOW
2018-03-08,0.00030393526,-0.8102334068407125,NORMAL
2018-03-09,0.00053946907,-0.3770444810538528,NORMAL
2018-03-12,0.0004268866,-0.6099198528691305,NORMAL
2018-03-13,0.00027218275,-0.886161560568266,NORMAL
2018-03-14,0.0010039248,0.5768379142123845,NORMAL
2018-03-15,0.0005518077,-0.3176019653431831,NORMAL
2018-03-16,0.000110224355,-1.2079985947267873,LOW
2018-03-19,0.0003263438,-0.7537109255691865,NORMAL
2018-03-20,8.915458e-05,-1.221188968130959,LOW
2018-03-21,0.0008061775,0.33645688601759477,NORMAL
2018-03-22,0.00010749046,-1.1464819596303204,LOW
2018-03-23,0.0008868342,0.5593661794311923,NORMAL
2018-03-26,5.9679616e-05,-1.2426322659295876,LOW
2018-03-27,0.0007934822,0.35128099396668855,NORMAL
2018-03-28,0.00017658528,-0.9786071281816351,NORMAL
2018-03-29,0.00013183244,-1.0507631563600048,LOW
2018-03-30,0.00038616545,-0.5035858131235561,NORMAL
2018-04-02,0.00019417284,-0.9077573323690642,NORMAL
2018-04-03,0.0005770996,-0.09962896040619125,NORMAL
2018-04-04,0.00060669146,-0.036689298980977635,NORMAL
2018-04-05,0.0008518188,0.4751444477356486,NORMAL
2018-04-06,0.000583143,-0.08400365031076781,NORMAL
2018-04-09,0.0016182819,2.050859804420446,HIGH
2018-04-10,0.0016737999,2.0513368190820493,HIGH
2018-04-11,0.0010069925,0.6882406796749924,NORMAL
2018-04-12,9.501446e-05,-1.113081832341996,LOW
2018-04-13,0.00021019485,-0.8577164881130152,NORMAL
2018-04-16,0.0001475662,-0.953801406891384,NORMAL
2018-04-17,0.0001397361,-0.9374694775156499,NORMAL
2018-04-18,0.0009556231,0.6759032953111026,NORMAL
2018-04-19,0.0003003967,-0.6299492242616553,NORMAL
2018-04-20,0.0007267911,0.20491023227158045,NORMAL
2018-04-23,0.0007394678,0.2188575587504,NORMAL
2018-04-24,0.0006272434,-0.0205150000619142,NORMAL
2018-04-26,0.0006707469,0.05178836059884353,NORMAL
2018-04-27,0.00071013486,0.10997299069458764,NORMAL
2018-05-02,0.0011058301,0.9736977544459395,NORMAL
2018-05-03,0.0014784643,1.7724563529145676,HIGH
2018-05-04,0.0009489204,0.6611861964696899,NORMAL
2018-05-07,0.0010950272,0.9433718430324283,NORMAL
2018-05-08,0.0006554909,-0.0036875082295433487,NORMAL
2018-05-09,0.00014472008,-1.070064236842727,LOW
2018-05-10,0.0005906597,-0.10650581223771763,NORMAL
2018-05-11,0.00025362894,-0.8367350440386885,NORMAL
2018-05-14,5.822815e-05,-1.2176921053808654,LOW
2018-05-15,0.0006144168,-0.016062713233866696,NORMAL
2018-05-16,0.00040437607,-0.44919589668556026,NORMAL
2018-05-17,5.9225596e-05,-1.1723127243561569,LOW
2018-05-18,0.00022974424,-0.7810719454000866,NORMAL
2018-05-21,0.00050453516,-0.1555871390847561,NORMAL
2018-05-22,0.00041841296,-0.3218062857941661,NORMAL
2018-05-23,1.9865576e-05,-1.27135144094922,LOW
2018-05-24,6.8082474e-05,-1.1142685585889147,LOW
2018-05-25,5.9740152e-05,-1.0976248248056375,LOW
2018-05-28,0.0007705088,0.6754410876330447,NORMAL
2018-05-29,0.000611105,0.2687597116762311,NORMAL
2018-05-30,0.00060836365,0.25162321523555276,NORMAL
2018-05-31,0.0008533108,0.8350307606327504,NORMAL
2018-06-01,0.00029475056,-0.5699824769740737,NORMAL
2018-06-04,0.00048883073,-0.1022786494680488,NORMAL
2018-06-05,0.00040063076,-0.3312644802496088,NORMAL
2018-06-06,0.0007774788,0.6166137570551533,NORMAL
2018-06-07,0.0003915024,-0.36175653730068,NORMAL
2018-06-08,0.0004217117,-0.2923133482367621,NORMAL
2018-06-11,0.00016352907,-0.91852823633122,NORMAL
2018-06-12,0.00045488076,-0.16891799887262882,NORMAL
2018-06-13,0.00022394396,-0.7679617236985629,NORMAL
2018-06-14,0.0003622924,-0.41430084163918507,NORMAL
2018-06-15,0.00043707434,-0.23938405878935784,NORMAL
2018-06-18,0.0005161157,-0.021550927987442133,NORMAL
2018-06-19,0.00027190475,-0.6703603873019429,NORMAL
2018-06-20,7.456029e-05,-1.1488493974008622,LOW
2018-06-21,0.000613512,0.24018722741113802,NORMAL
2018-06-22,0.0007633846,0.6389592389838028,NORMAL
2018-06-25,0.0005320818,0.010285485479013423,NORMAL
2018-06-26,0.0008539101,0.8404073891990361,NORMAL
2018-06-27,9.636022e-05,-1.1643710602100672,LOW
2018-06-28,0.00037234602,-0.44275599882146427,NORMAL
2018-06-29,0.000734888,0.5157332083546889,NORMAL
2018-07-02,0.00056620967,0.0687900974929811,NORMAL
2018-07-03,0.00027327565,-0.6863374853124248,NORMAL
2018-07-04,4.2138156e-05,-1.2610797061559769,LOW
2018-07-05,0.00042535458,-0.21715233020237076,NORMAL
2018-07-06,0.00095530925,1.44304689266675,HIGH
2018-07-09,0.001005806,1.599818667175836,HIGH
2018-07-10,0.00070252223,0.6341495913227942,NORMAL
2018-07-11,0.0005474831,0.13212998806535645,NORMAL
2018-07-12,0.00034736376,-0.5137372893047295,NORMAL
2018-07-13,0.0005577123,0.13467606066255203,NORMAL
2018-07-16,0.0005631894,0.1763776035535489,NORMAL
2018-07-17,0.0005345326,0.07004423856866777,NORMAL
2018-07-18,0.0006930586,0.5937882615284023,NORMAL
2018-07-19,0.0006760936,0.5426596324744001,NORMAL
2018-07-20,0.0004670592,-0.138318124093757,NORMAL
2018-07-23,0.0006085923,0.33305385338147014,NORMAL
2018-07-24,0.00060936855,0.3421542929147541,NORMAL
2018-07-25,0.00031380635,-0.6138677156870707,NORMAL
2018-07-26,0.00044959784,-0.10039693355932215,NORMAL
2018-07-27,0.0004934566,0.09899300841491172,NORMAL
2018-07-30,0.00078284694,1.3092448664214773,HIGH
2018-07-31,0.0011269911,2.5453539225507,HIGH
2018-08-01,0.0009998246,1.9568628061643594,HIGH
2018-08-02,0.00073957676,0.9516621855583014,NORMAL
2018-08-03,5.1703304e-05,-1.6083526983992045,LOW
2018-08-06,0.00024149846,-0.9275604874905747,NORMAL
2018-08-07,0.00018558279,-1.1020353102916383,LOW
2018-08-08,0.00023803394,-0.8899624435236588,NORMAL
2018-08-09,0.00060655223,0.4548113953875217,NORMAL
2018-08-10,0.00025924947,-0.8650101153692121,NORMAL
2018-08-13,8.6786225e-05,-1.4655837252298187,LOW
2018-08-14,0.0008370429,1.2859635012407815,HIGH
2018-08-15,0.00084526045,1.2805461947251149,HIGH
2018-08-16,0.0005138386,0.021229530988206666,NORMAL
2018-08-17,0.00080410903,1.0947486248717304,HIGH
2018-08-20,0.00091662444,1.5021621869455424,HIGH
2018-08-21,0.00023864768,-1.0529344897051167,LOW
2018-08-22,0.00081996527,1.1223401191962903,HIGH
2018-08-23,0.00094872527,1.5852070559568874,HIGH
2018-08-24,0.001157973,2.2223155105536403,HIGH
2018-08-27,0.0019952734,3.0,HIGH
2018-08-28,0.001640304,2.907158451390419,HIGH
2018-08-29,0.0015573734,2.503003329975952,HIGH
2018-08-30,0.00108273,1.225185853602379,HIGH
2018-08-31,0.0004867916,-0.3116983111367055,NORMAL
2018-09-04,0.00037862686,-0.6045997835495699,NORMAL
2018-09-05,0.00030377926,-0.7893625830772585,NORMAL
2018-09-06,0.00035368325,-0.6689960939337175,NORMAL
2018-09-07,0.0018388694,2.902790870733213,HIGH
2018-09-10,0.0018991525,2.787556165140082,HIGH
2018-09-11,0.0015176875,1.8376640619854456,HIGH
