date,risk_score,risk_z,risk_regime
2022-03-28,0.0008690036,-0.6798110783805719,NORMAL
2022-03-29,0.00041141314,-1.3427771231441716,LOW
2022-03-30,0.00079194084,-0.7293191091185167,NORMAL
2022-03-31,0.0013514524,0.14510867739538202,NORMAL
2022-04-01,0.0012528133,0.008397806686894238,NORMAL
2022-04-04,0.0020389901,1.2273899887316602,HIGH
2022-04-05,0.0003507915,-1.3505371619732673,LOW
2022-04-06,0.0007875231,-0.6513902091182916,NORMAL
2022-04-07,0.002715142,2.2072464864487467,HIGH
2022-04-08,0.0023206146,1.5632784618018007,HIGH
2022-04-12,0.0017996421,0.7842311404398492,NORMAL
2022-04-13,0.00044122338,-1.161565155411313,LOW
2022-04-14,0.0017875768,0.7449417624259486,NORMAL
2022-04-15,0.0013902038,0.17638931538017977,NORMAL
2022-04-18,0.0014115879,0.21006942003583998,NORMAL
2022-04-19,0.0027365512,2.005248404253011,HIGH
2022-04-20,0.010549214,3.0,HIGH
2022-04-21,0.0007923115,-0.47943859143313744,NORMAL
2022-04-22,0.00047311885,-0.69925711812047,NORMAL
2022-04-25,0.00048227934,-0.6825137581111906,NORMAL
2022-04-26,0.00799083,3.0,HIGH
2022-04-27,0.00034341728,-0.7270555460034072,NORMAL
2022-04-28,0.0012074858,-0.17844252947704106,NORMAL
2022-04-29,2.2622291e-05,-0.8809041713105998,NORMAL
2022-05-04,0.0031659796,1.0340244736579274,HIGH
2022-05-05,0.0021849326,0.42554293094316786,NORMAL
2022-05-06,0.001580527,0.04740241065575724,NORMAL
2022-05-09,0.00040688273,-0.6738283992387081,NORMAL
2022-05-10,0.0003396012,-0.697897154606455,NORMAL
2022-05-11,0.00085232453,-0.3728224407690256,NORMAL
2022-05-12,0.0029906582,0.9142823766973708,NORMAL
2022-05-13,0.0009172247,-0.33305823293731146,NORMAL
2022-05-16,0.0009698821,-0.3010440336205567,NORMAL
2022-05-17,0.0051541287,2.1094891364735946,HIGH
2022-05-18,0.0028839689,0.7643327149103587,NORMAL
2022-05-19,0.00051116105,-0.6087322279608566,NORMAL
2022-05-20,0.000423979,-0.6461056241265857,NORMAL
2022-05-23,0.0013926509,-0.08340758409111011,NORMAL
2022-05-24,0.0012695505,-0.15280305798113586,NORMAL
2022-05-25,0.001539601,-0.0005603396730920338,NORMAL
2022-05-26,0.0021494934,0.3380787963394529,NORMAL
2022-05-27,0.0023811408,0.45175397184993976,NORMAL
2022-05-30,0.0028925962,0.7247346010112511,NORMAL
2022-05-31,0.003101813,0.8203355510808846,NORMAL
2022-06-01,0.0006919061,-0.564703696100327,NORMAL
2022-06-02,0.0008388078,-0.466767322566314,NORMAL
2022-06-03,0.0021351466,0.2672082599569143,NORMAL
2022-06-06,0.0012416285,-0.25171429642432386,NORMAL
2022-06-07,0.0011380301,-0.32384911240257286,NORMAL
2022-06-08,0.00073103746,-0.5529955565203358,NORMAL
2022-06-09,0.00191666,0.1249001827262747,NORMAL
2022-06-10,4.7400128e-05,-0.9456128085863067,NORMAL
2022-06-13,0.0018368992,0.07404244414338086,NORMAL
2022-06-14,0.0021793044,0.2709842601001092,NORMAL
2022-06-15,0.00021179486,-0.8482356906816292,NORMAL
2022-06-16,0.00058757514,-0.6240224981437084,NORMAL
2022-06-17,0.0025427202,0.48650135170114933,NORMAL
2022-06-20,0.00015212595,-0.8684998901300376,NORMAL
2022-06-21,0.00031314325,-0.76148208256688,NORMAL
2022-06-22,0.0004523988,-0.6736615747216548,NORMAL
2022-06-23,0.0015264126,-0.07112027412768525,NORMAL
2022-06-24,0.001710868,0.021411338014618007,NORMAL
2022-06-27,0.0010652025,-0.3497775966500274,NORMAL
2022-06-28,0.0016661352,-0.009699886631852289,NORMAL
2022-06-29,0.0028706123,0.6605947551571014,NORMAL
2022-06-30,0.0015452872,-0.08914244701568744,NORMAL
2022-07-01,0.00037869392,-0.7537639349811317,NORMAL
2022-07-04,0.0009092558,-0.45304016066981934,NORMAL
2022-07-05,0.0015313416,-0.08758183661256815,NORMAL
2022-07-06,0.0013608201,-0.17602977271674308,NORMAL
2022-07-07,0.00027951133,-0.7759122709389817,NORMAL
2022-07-08,0.0006946735,-0.542925563684224,NORMAL
2022-07-11,0.00054149795,-0.6163769930586791,NORMAL
2022-07-12,0.0012393594,-0.2185351089982585,NORMAL
2022-07-13,0.0020710279,0.24735894736094655,NORMAL
2022-07-14,0.0020711457,0.25443709565103745,NORMAL
2022-07-15,0.0013535693,-0.0896005545847835,NORMAL
2022-07-18,0.0018159933,0.25103927704455026,NORMAL
2022-07-19,0.00045083975,-0.7931359097815258,NORMAL
2022-07-20,0.0021224807,0.4663402629382464,NORMAL
2022-07-21,0.001363948,-0.04102307117111202,NORMAL
2022-07-22,0.002187161,0.7654994437619956,NORMAL
2022-07-25,0.001899037,0.45983703978084245,NORMAL
2022-07-26,0.0012352401,-0.23976979877958615,NORMAL
2022-07-27,0.00081784045,-0.6464390328517122,NORMAL
2022-07-28,0.0008355011,-0.6053437460936233,NORMAL
2022-07-29,0.0020030506,0.6256521028758038,NORMAL
2022-08-01,0.0019907148,0.5886617106444667,NORMAL
2022-08-02,0.0021590735,0.7412033450039193,NORMAL
2022-08-03,0.0017280136,0.26333434096173947,NORMAL
2022-08-04,0.0010842741,-0.4048786379999791,NORMAL
2022-08-05,0.0012671258,-0.2104557879974354,NORMAL
2022-08-08,0.0011384725,-0.3561334503318069,NORMAL
2022-08-09,0.0007109619,-0.8791143884499187,NORMAL
2022-08-10,0.0008550994,-0.6672446074706232,NORMAL
2022-08-11,0.002200039,1.0992913954216803,HIGH
2022-08-12,0.0018820877,0.6469881689044856,NORMAL
2022-08-15,0.0011615818,-0.3247835159216144,NORMAL
2022-08-16,0.0011366275,-0.35530891943684306,NORMAL
2022-08-17,0.0013174457,-0.10547940731208746,NORMAL
2022-08-18,0.001025591,-0.4787687851961243,NORMAL
2022-08-19,0.0011758688,-0.25034162617608813,NORMAL
2022-08-22,0.0017345967,0.5719664209592218,NORMAL
2022-08-23,0.00090460526,-0.602646002755122,NORMAL
2022-08-24,0.001427778,0.1761664947049566,NORMAL
2022-08-25,0.0012665144,-0.08232774022664263,NORMAL
2022-08-26,0.001086378,-0.33707020169026797,NORMAL
2022-08-29,0.0014860593,0.27976011330382794,NORMAL
2022-08-30,0.0009369375,-0.5696659896715965,NORMAL
2022-08-31,0.000536405,-1.1812700985683888,LOW
2022-09-05,0.0014396938,0.23014756031050293,NORMAL
2022-09-06,0.002112849,1.2502732011395796,HIGH
2022-09-07,0.0020362476,1.1174119886534313,HIGH
2022-09-08,9.081978e-05,-1.875361036513429,LOW
2022-09-09,0.0012605716,-0.08284640403646552,NORMAL
2022-09-12,0.0007061949,-0.9746715143507615,NORMAL
2022-09-13,0.0011320612,-0.2633504375368483,NORMAL
2022-09-14,0.0008300366,-0.8034894790245637,NORMAL
2022-09-15,0.0007004589,-1.0510529190799638,LOW
2022-09-16,0.0010938677,-0.3967036707987509,NORMAL
2022-09-19,0.0009346204,-0.6578012670618631,NORMAL
2022-09-20,0.00017014984,-1.900506359784274,LOW
2022-09-21,0.00022668205,-1.7354431178210854,LOW
2022-09-22,0.0012557171,-0.012164808727137053,NORMAL
2022-09-23,0.0018021087,0.9854142491453557,NORMAL
2022-09-26,0.00078632124,-0.7872400698815718,NORMAL
2022-09-27,0.0007074359,-0.947522514987446,NORMAL
2022-09-28,0.00016989652,-1.8353593256261838,LOW
2022-09-29,0.001760771,0.9189864351228499,NORMAL
2022-09-30,0.0012683319,0.06982681771889535,NORMAL
2022-10-03,0.0015825666,0.5881451882374055,NORMAL
2022-10-04,0.0039217253,3.0,HIGH
2022-10-05,0.0026168237,1.9034200373759942,HIGH
2022-10-06,0.0022088499,1.254948133472725,HIGH
2022-10-07,0.0048010773,3.0,HIGH
2022-10-10,0.01539682,3.0,HIGH
2022-10-11,0.014083853,3.0,HIGH
2022-10-12,0.003326843,0.573921181597487,NORMAL
2022-10-13,0.006422933,1.705829096685135,HIGH
2022-10-14,0.00811445,2.214164297455929,HIGH
2022-10-17,0.0018948084,-0.06314653434917973,NORMAL
2022-10-18,0.0028638304,0.28701016174606725,NORMAL
2022-10-19,0.0014793864,-0.21645089957922797,NORMAL
2022-10-20,0.00015003514,-0.693291848385993,NORMAL
2022-10-21,0.0003896351,-0.6025913086350323,NORMAL
2022-10-24,0.00065360684,-0.5052153325193602,NORMAL
2022-10-25,0.0005031205,-0.5493967705222639,NORMAL
2022-10-26,0.0011413307,-0.3126130269639051,NORMAL
2022-10-27,0.0017860117,-0.076821646401417,NORMAL
2022-10-28,0.0020916732,0.03170908917362264,NORMAL
2022-10-31,0.003243738,0.4357327785756843,NORMAL
2022-11-01,0.0021430706,0.032001072064581776,NORMAL
2022-11-02,0.0012596822,-0.2888183642361596,NORMAL
2022-11-03,0.00037061842,-0.6082176360455509,NORMAL
2022-11-04,0.0014697746,-0.21436474916901233,NORMAL
2022-11-07,0.0033392697,0.45540985484467306,NORMAL
2022-11-08,0.00022175489,-0.6598376091837213,NORMAL
2022-11-09,0.0008738111,-0.4228365591026269,NORMAL
2022-11-10,0.00013832375,-0.6796466869249302,NORMAL
2022-11-11,0.00014273915,-0.6688183962600108,NORMAL
2022-11-14,0.0016207346,-0.14356748445343864,NORMAL
2022-11-15,0.0016610636,-0.1321032088438903,NORMAL
2022-11-16,0.00043116044,-0.5636437479732092,NORMAL
2022-11-17,0.002407599,0.13408183647100447,NORMAL
2022-11-18,0.0043879007,0.8206960154101529,NORMAL
2022-11-21,0.002290226,0.06798760927563123,NORMAL
2022-11-22,0.0004229159,-0.5920824162621898,NORMAL
2022-11-23,0.00016046781,-0.6751341400665318,NORMAL
2022-11-24,0.0011871494,-0.3130631890983792,NORMAL
2022-11-25,0.0010522772,-0.36442959335691233,NORMAL
2022-11-28,0.0020883537,-0.0005085829757200396,NORMAL
2022-11-29,0.0030837897,0.34687489217138734,NORMAL
2022-11-30,0.0027924334,0.23893117734016475,NORMAL
2022-12-01,0.00186437,-0.10105527368579321,NORMAL
2022-12-02,0.0022072508,0.015448722978796927,NORMAL
2022-12-05,0.002345333,0.05505543045518106,NORMAL
2022-12-06,0.003554904,0.47243103294602656,NORMAL
2022-12-07,0.00030912505,-0.6819769043485964,NORMAL
2022-12-08,0.0006917389,-0.5455662714709927,NORMAL
2022-12-09,0.0005559814,-0.5897965936605774,NORMAL
2022-12-12,0.0017397054,-0.17371005065132616,NORMAL
2022-12-13,0.0014002714,-0.30312534318834056,NORMAL
2022-12-14,0.00036433619,-0.6748778886008422,NORMAL
2022-12-15,0.00024002092,-0.7109731188598555,NORMAL
2022-12-16,0.0019481399,-0.10253174611720096,NORMAL
2022-12-19,0.0024762205,0.07599010732871621,NORMAL
2022-12-20,0.0005680481,-0.6051834421836589,NORMAL
2022-12-21,0.00059224153,-0.6000871249079714,NORMAL
2022-12-22,0.0010818974,-0.4202137159888647,NORMAL
2022-12-23,0.001125318,-0.40370320733419973,NORMAL
2022-12-26,0.0006962409,-0.5506263940218431,NORMAL
2022-12-27,8.515362e-05,-0.7445292013992956,NORMAL
2022-12-28,0.0005114237,-0.5786897051320675,NORMAL
2022-12-29,0.0003165775,-0.6344767150573812,NORMAL
2022-12-30,0.00057192845,-0.522040099505066,NORMAL
2023-01-03,0.001730422,-0.036751963703915966,NORMAL
2023-01-04,0.003937453,1.5084632545629788,HIGH
2023-01-05,0.0011353069,-0.31203491908311803,NORMAL
2023-01-06,0.0026565255,0.8097861123808551,NORMAL
2023-01-09,0.0033597804,1.724337398514071,HIGH
2023-01-10,0.0022307285,0.6906512611136943,NORMAL
2023-01-11,0.0019663838,0.47015577067982567,NORMAL
2023-01-12,0.002661575,1.079113655370174,HIGH
2023-01-13,0.002618371,1.006322050175832,HIGH
2023-01-16,0.0015543429,0.018390382864493765,NORMAL
2023-01-17,0.00084448047,-0.6392696682829805,NORMAL
2023-01-18,0.0020909766,0.4889165739146066,NORMAL
2023-01-19,0.0016508959,0.0728280500766172,NORMAL
2023-01-27,0.0018581916,0.26421444268124167,NORMAL
2023-01-30,0.0015944839,0.02704962340144766,NORMAL
2023-01-31,0.0012827753,-0.23754249827609974,NORMAL
2023-02-01,0.00069699204,-0.7696114038136599,NORMAL
2023-02-02,0.0018403383,0.305253831184524,NORMAL
2023-02-03,0.0006476464,-0.8332515697296297,NORMAL
2023-02-06,0.00018729921,-1.2346271791185595,LOW
2023-02-07,0.00017932244,-1.208989337101028,LOW
2023-02-08,0.0008937777,-0.5443547751086808,NORMAL
2023-02-09,0.0004565278,-0.953051640399142,NORMAL
2023-02-10,0.0009837407,-0.467899204906353,NORMAL
2023-02-13,0.0005623875,-0.8890880323165514,NORMAL
2023-02-14,0.0003211163,-1.0920167782897368,LOW
2023-02-15,0.0002854881,-1.0932244588543385,LOW
2023-02-16,0.0013035028,-0.13545207716771357,NORMAL
2023-02-17,0.0018129018,0.36691564188478487,NORMAL
2023-02-20,0.0013273973,-0.058400580904897324,NORMAL
2023-02-21,0.0030842838,1.7320523134273111,HIGH
2023-02-22,0.0021464755,0.7430660147484077,NORMAL
2023-02-23,0.0010659099,-0.39096099733334455,NORMAL
2023-02-24,0.0016922709,0.2543426073779536,NORMAL
2023-02-27,0.00057684025,-0.8972780249417186,NORMAL
2023-02-28,0.0012797709,-0.15380842838654313,NORMAL
2023-03-01,0.00062723225,-0.8079252049469295,NORMAL
2023-03-02,0.0021611187,0.8470477455042631,NORMAL
2023-03-03,0.001782943,0.4408993090465494,NORMAL
2023-03-06,0.0007844833,-0.613598595018041,NORMAL
2023-03-07,0.00015976978,-1.246688783741942,LOW
2023-03-08,0.0005228394,-0.8386551312039834,NORMAL
2023-03-09,0.0022078364,1.0335303050495919,HIGH
2023-03-10,0.0022640622,1.061408824632859,HIGH
2023-03-13,0.0012726025,-0.06916377077389355,NORMAL
2023-03-14,0.00040172366,-1.0235807320120773,LOW
2023-03-15,0.00016034162,-1.2546889907907697,LOW
2023-03-16,0.0014092759,0.11336921137134807,NORMAL
2023-03-17,0.0008084285,-0.5758090787727047,NORMAL
2023-03-20,0.0005625272,-0.826548304698683,NORMAL
2023-03-21,0.00035686884,-1.0254928036649855,LOW
2023-03-22,0.0008538929,-0.4676111039544441,NORMAL
2023-03-23,0.00095946994,-0.35559537214314063,NORMAL
2023-03-24,0.0008251327,-0.5036199830888185,NORMAL
2023-03-27,0.0010515852,-0.24330179154632983,NORMAL
2023-03-28,0.0012475238,-0.03000975540357478,NORMAL
2023-03-29,0.0015655798,0.3112307979159072,NORMAL
2023-03-30,0.0008053812,-0.5824267216696425,NORMAL
2023-03-31,0.0013429965,0.026777226974996654,NORMAL
2023-04-03,0.0018198402,0.568769482540712,NORMAL
2023-04-04,0.0018358876,0.5850977830534045,NORMAL
2023-04-05,0.0014898945,0.2435306021023342,NORMAL
2023-04-06,0.0008335714,-0.5995927670585494,NORMAL
2023-04-07,0.00081711635,-0.5955307339643016,NORMAL
2023-04-10,0.0008868654,-0.48058440862282004,NORMAL
2023-04-11,0.00077534,-0.613447881846557,NORMAL
2023-04-12,0.0010018223,-0.26650955549575445,NORMAL
2023-04-13,0.0012703412,0.16479288084434066,NORMAL
2023-04-14,0.0006312588,-0.7841985224259386,NORMAL
2023-04-17,0.0020013154,1.3480653769121718,HIGH
2023-04-18,0.0017469437,0.923128643117554,NORMAL
2023-04-19,0.0012993175,0.254645275971545,NORMAL
2023-04-20,0.004241259,3.0,HIGH
2023-04-21,0.0002511409,-1.2016234492147162,LOW
2023-04-24,0.001476699,0.43217416870293857,NORMAL
2023-04-25,0.0012824498,0.17338374310658655,NORMAL
2023-04-26,0.0019570556,1.0377411286792044,HIGH
2023-04-27,0.0014728596,0.4069018579383138,NORMAL
2023-04-28,0.0010947231,-0.10681227299521956,NORMAL
2023-05-04,0.0017447495,0.7350153320489973,NORMAL
2023-05-05,0.0017175176,0.6721296533818502,NORMAL
2023-05-08,0.002279791,1.3886273761829153,HIGH
2023-05-09,0.0004134914,-1.124187967411828,LOW
2023-05-10,0.0024248974,1.5215040638692714,HIGH
2023-05-11,0.0015980527,0.4094322185446795,NORMAL
2023-05-12,0.0016451874,0.44841868491188064,NORMAL
2023-05-15,0.0015801606,0.3371399010537722,NORMAL
2023-05-16,0.0014525829,0.15930566259776038,NORMAL
2023-05-17,0.0014081248,0.10814808573021889,NORMAL
2023-05-18,0.001283932,-0.0612070405245102,NORMAL
2023-05-19,0.001789751,0.6950695169271216,NORMAL
2023-05-22,0.0015825881,0.4149860931892862,NORMAL
2023-05-23,0.000610061,-0.982700953234479,NORMAL
2023-05-24,0.0011148262,-0.2398298729429857,NORMAL
2023-05-25,0.0026966683,1.951554080580606,HIGH
2023-05-26,0.0019407626,0.8622049608947664,NORMAL
2023-05-29,0.0019304028,0.8192605446103504,NORMAL
2023-05-30,0.0016354392,0.4205023058885417,NORMAL
2023-05-31,0.0014945827,0.22775807817561716,NORMAL
2023-06-01,0.0015326249,0.26547680915737415,NORMAL
2023-06-02,0.0017696302,0.5795999046184038,NORMAL
2023-06-05,0.0011402857,-0.36233654517469216,NORMAL
2023-06-06,0.00040170038,-1.407593187856758,LOW
2023-06-07,0.0007828949,-0.8160381043748828,NORMAL
2023-06-08,0.0021313354,1.1614490765116254,HIGH
2023-06-09,0.0013805456,0.030392101251925516,NORMAL
2023-06-12,0.0024604294,1.6027677790473827,HIGH
2023-06-13,0.0017883559,0.5770920817031056,NORMAL
2023-06-14,0.0018685297,0.6732379882756355,NORMAL
2023-06-15,0.0014378973,0.0010701713378996737,NORMAL
2023-06-16,0.0015900871,0.20765076025336254,NORMAL
2023-06-19,0.0018050643,0.5229384839696595,NORMAL
2023-06-20,0.0017172075,0.3660640051709257,NORMAL
2023-06-21,0.0016149464,0.18483335788204477,NORMAL
2023-06-22,0.0014039204,-0.16280522148654616,NORMAL
2023-06-23,0.0014644628,-0.07146227002009321,NORMAL
2023-06-26,0.001985885,0.7524253481019458,NORMAL
2023-06-27,0.00013370998,-2.1310857938304104,LOW
2023-06-28,0.0022615376,1.1402823197279153,HIGH
2023-06-29,0.0014912733,-0.035826838800811445,NORMAL
2023-06-30,0.0023065773,1.1956519920534676,HIGH
2023-07-03,0.0009618653,-0.8361079908711045,NORMAL
2023-07-04,0.0007793731,-1.109650865198211,LOW
2023-07-05,0.0019261397,0.6016104938796561,NORMAL
2023-07-06,0.0018119835,0.40706739218919585,NORMAL
2023-07-07,0.0014539668,-0.16130018357662748,NORMAL
2023-07-10,0.0012502009,-0.48615841390397496,NORMAL
2023-07-11,0.0019264533,0.5506713840598463,NORMAL
2023-07-12,0.0016626692,0.11511488512715738,NORMAL
2023-07-13,0.00161898,0.05608536183313166,NORMAL
2023-07-14,0.0018493871,0.42004223209370056,NORMAL
2023-07-17,0.0013298006,-0.40791035131902076,NORMAL
2023-07-18,0.0011824062,-0.6723028219441506,NORMAL
2023-07-19,0.0015177359,-0.07728294981709934,NORMAL
2023-07-20,0.001561325,0.00764100143431792,NORMAL
2023-07-21,0.0014222804,-0.27761651350974886,NORMAL
2023-07-24,0.0013452959,-0.4140741257462989,NORMAL
2023-07-25,0.0016912087,0.2792791951049042,NORMAL
2023-07-26,0.0012225779,-0.6764752768713941,NORMAL
2023-07-27,0.0025636747,1.9560410980177616,HIGH
2023-07-28,0.0013077003,-0.4999130279544525,NORMAL
2023-07-31,0.0013398966,-0.4124436383906449,NORMAL
2023-08-01,0.002919642,2.6130718607281227,HIGH
2023-08-02,0.0022245198,1.2675265954613908,HIGH
2023-08-03,0.0024790622,1.6990342459678471,HIGH
2023-08-04,0.0015952941,-0.0069102673462210235,NORMAL
2023-08-07,0.0013843155,-0.40768664470943666,NORMAL
2023-08-08,0.0047190133,3.0,HIGH
2023-08-09,0.0004025367,-1.8231954220287248,LOW
2023-08-10,0.0008735135,-1.1061046251685258,LOW
2023-08-11,0.00022596773,-1.9525971493844176,LOW
2023-08-14,0.00023452658,-1.8512975102576015,LOW
2023-08-15,0.00049977703,-1.47787583458278,LOW
2023-08-16,0.0008303472,-1.0119423719414353,LOW
2023-08-17,0.0007948228,-1.0290068521653537,LOW
2023-08-18,0.0008090297,-0.9777756101633012,NORMAL
2023-08-21,0.00023756688,-1.6859176678557721,LOW
2023-08-22,0.0005190484,-1.2653663614998187,LOW
2023-08-23,0.00070791924,-0.9892718478231555,NORMAL
2023-08-24,0.0008140509,-0.8291958483388321,NORMAL
2023-08-25,0.0016276916,0.23691094527709616,NORMAL
2023-08-28,0.0013357294,-0.14927873583936796,NORMAL
2023-08-29,0.0013632728,-0.13641135293654394,NORMAL
2023-08-30,0.0011995202,-0.36574226469045834,NORMAL
2023-08-31,0.0026060157,1.487508167657869,HIGH
2023-09-05,0.0017340281,0.3268838376198177,NORMAL
2023-09-06,0.0006134459,-1.1165115074238663,LOW
2023-09-07,0.0013246764,-0.16373744768664672,NORMAL
2023-09-08,0.0023717806,1.2031016941276018,HIGH
2023-09-11,0.0021330188,0.8683676973492456,NORMAL
2023-09-12,0.0015585618,0.11895649865099364,NORMAL
2023-09-13,0.0015231995,0.07904000892481751,NORMAL
2023-09-14,0.0013484997,-0.1415435513036622,NORMAL
2023-09-15,0.0006287326,-1.0524345332076828,LOW
2023-09-18,0.001464752,0.030541213772133265,NORMAL
2023-09-19,0.0012749638,-0.21143458137954507,NORMAL
2023-09-20,0.0019703875,0.6906767432750234,NORMAL
2023-09-21,0.00087655755,-0.7591027610325491,NORMAL
2023-09-22,0.0022229576,1.0244719770532773,HIGH
2023-09-25,0.0013244674,-0.16193420517628945,NORMAL
2023-09-26,0.0012804456,-0.19976112450301867,NORMAL
2023-09-27,0.00109726,-0.44879194091431074,NORMAL
2023-09-28,0.001011949,-0.5705841709297402,NORMAL
2023-09-29,0.0012984304,-0.17142104466577987,NORMAL
2023-10-02,0.0014555668,0.049011599491739596,NORMAL
2023-10-03,0.000608305,-1.0685860060351422,LOW
2023-10-04,0.0015689544,0.21232957139912348,NORMAL
2023-10-05,0.0013908586,-0.01454957726420027,NORMAL
2023-10-06,0.0010740804,-0.4276145719870474,NORMAL
2023-10-09,0.0018516455,0.6120082163031945,NORMAL
2023-10-10,0.003217853,2.309090090467213,HIGH
2023-10-11,0.0008938513,-0.6615840516148813,NORMAL
2023-10-12,0.0012112618,-0.2563983573610167,NORMAL
2023-10-13,0.0016521248,0.3043314724041957,NORMAL
2023-10-16,0.0016831132,0.3411026889024959,NORMAL
2023-10-17,0.0014922074,0.09579712682233715,NORMAL
2023-10-18,0.0014112373,-0.009007408664232872,NORMAL
2023-10-19,0.00047163386,-1.1702075824831348,LOW
2023-10-20,0.0015680813,0.20764081519302824,NORMAL
2023-10-23,0.0011584405,-0.2854211111145901,NORMAL
2023-10-24,0.0007438641,-0.8022510478854722,NORMAL
2023-10-25,0.0011104206,-0.3280760190640251,NORMAL
2023-10-26,0.0014190096,0.10185854041810374,NORMAL
2023-10-27,0.005802317,3.0,HIGH
2023-10-30,0.0031710528,1.8284863219171934,HIGH
2023-10-31,0.0023234852,0.9275550525307618,NORMAL
2023-11-01,0.0009737434,-0.45853608189571354,NORMAL
2023-11-02,0.0021582302,0.8952786487364278,NORMAL
2023-11-03,0.00019848533,-1.3368738733364123,LOW
2023-11-06,0.0031623468,1.9348080091172646,HIGH
2023-11-07,0.002056324,0.6869568347796723,NORMAL
2023-11-08,0.0017158198,0.2834611549771288,NORMAL
2023-11-09,0.0004442851,-1.1556371848088685,LOW
2023-11-10,0.0033628503,2.0341185472274073,HIGH
2023-11-13,0.001971025,0.48862301094553856,NORMAL
2023-11-14,0.001539289,0.0004910120041749989,NORMAL
2023-11-15,0.0018841943,0.3575188015524518,NORMAL
2023-11-16,0.002171202,0.6547935532319764,NORMAL
2023-11-17,0.0016537728,0.05054887405483396,NORMAL
2023-11-20,0.00019632559,-1.5814245387394443,LOW
2023-11-21,0.0010432145,-0.6138338023197771,NORMAL
2023-11-22,0.0008875504,-0.7768124795219301,NORMAL
2023-11-23,0.0011925362,-0.43203935541539434,NORMAL
2023-11-24,0.00018920982,-1.5062296656329306,LOW
2023-11-27,0.00015884405,-1.4830361278999873,LOW
2023-11-28,0.0007850523,-0.7805810845090044,NORMAL
2023-11-29,0.0009781085,-0.5810909943283411,NORMAL
2023-11-30,0.0010437611,-0.5035966674457589,NORMAL
2023-12-01,0.0007044608,-0.8433698728169166,NORMAL
2023-12-04,0.00061698956,-0.9085328085518318,NORMAL
2023-12-05,0.002381835,0.9837177961403349,NORMAL
2023-12-06,0.0015498134,0.08772937111366232,NORMAL
2023-12-07,0.00094006443,-0.5597585083556621,NORMAL
2023-12-08,0.0010366361,-0.4657380221105738,NORMAL
2023-12-11,0.0019014871,0.4587115930373942,NORMAL
2023-12-12,0.0015377272,0.06224889473590297,NORMAL
2023-12-13,0.0012539825,-0.23104298491767916,NORMAL
2023-12-14,0.0010153381,-0.49186281126742565,NORMAL
2023-12-15,0.0018915387,0.46312423166969835,NORMAL
2023-12-18,0.0018598628,0.4185140891560674,NORMAL
2023-12-19,0.001392202,-0.09040185427176156,NORMAL
2023-12-20,0.002559831,1.1378397827033953,HIGH
2023-12-21,0.0023377016,0.8719563565335339,NORMAL
2023-12-22,0.00035269745,-1.2179729812289155,LOW
2023-12-25,0.0011124406,-0.40921348641875405,NORMAL
2023-12-26,0.002438505,0.9564535132496086,NORMAL
2023-12-27,0.0026008252,1.097847484769438,HIGH
2023-12-28,0.0022694785,0.7337097018644657,NORMAL
2023-12-29,0.0006585312,-0.9270849225901315,NORMAL
2024-01-02,0.0024564008,0.913803567138906,NORMAL
2024-01-03,0.0008124141,-0.747603474330966,NORMAL
2024-01-04,0.0020164996,0.49513731868357685,NORMAL
2024-01-05,0.0020266564,0.4910304188324236,NORMAL
2024-01-08,0.0013817148,-0.1803514300803804,NORMAL
2024-01-09,0.0015549208,0.0034380752840869203,NORMAL
2024-01-10,0.0010227878,-0.5448338266755312,NORMAL
2024-01-11,0.0019709582,0.4362553707118518,NORMAL
2024-01-12,0.0011458299,-0.441170922849778,NORMAL
2024-01-15,0.0016496871,0.08847438573030043,NORMAL
2024-01-16,0.00044460734,-1.1573656895998414,LOW
2024-01-17,0.001513233,-0.05609888198285193,NORMAL
2024-01-18,0.0011755056,-0.4120105840060083,NORMAL
2024-01-19,0.0015668822,-0.0035044556548505623,NORMAL
2024-01-22,0.002096129,0.7566655106084189,NORMAL
2024-01-23,0.0017563743,0.36383961665108294,NORMAL
2024-01-24,0.0013514324,-0.15881163150334543,NORMAL
2024-01-25,0.0013933852,-0.11187790275096458,NORMAL
2024-01-26,0.0009832554,-0.6454228396412751,NORMAL
2024-01-29,0.001601384,0.17078000982619607,NORMAL
2024-01-30,0.0011759275,-0.3978096295050427,NORMAL
2024-01-31,0.0008770833,-0.8095668648591524,NORMAL
2024-02-01,0.0007212828,-1.007303863455263,LOW
2024-02-02,0.0019792414,0.8043209585975192,NORMAL
2024-02-05,0.0023983838,1.5301234660480776,HIGH
2024-02-06,0.0073955026,3.0,HIGH
2024-02-07,0.0029036873,1.3486019481885074,HIGH
2024-02-15,0.0020556306,0.5109063300311363,NORMAL
2024-02-16,8.68435e-05,-1.3712643601852303,LOW
2024-02-19,0.0014115516,-0.08273993800618254,NORMAL
2024-02-20,0.0010652929,-0.437941429415235,NORMAL
2024-02-21,0.0019753964,0.44042503581722575,NORMAL
2024-02-22,0.0019303216,0.3799180151159436,NORMAL
2024-02-23,0.0016815406,0.12718859191286372,NORMAL
2024-02-26,0.0012522899,-0.31776572023560534,NORMAL
2024-02-27,0.0010678307,-0.5251867885987536,NORMAL
2024-02-28,0.001142188,-0.45754434661845744,NORMAL
2024-02-29,0.0018444699,0.24401753248285657,NORMAL
