date,risk_score,risk_z,risk_regime
2021-06-28,8.1910286e-05,-0.7618980370962896,NORMAL
2021-06-29,0.009765646,2.5564768393531008,HIGH
2021-06-30,0.0021576658,-0.0702129144946932,NORMAL
2021-07-01,0.00025796623,-0.7275993359821462,NORMAL
2021-07-02,0.00017753989,-0.8186786392696844,NORMAL
2021-07-05,0.00027810305,-0.7532368978027415,NORMAL
2021-07-06,0.0013403287,-0.29556220923944865,NORMAL
2021-07-07,0.0009297072,-0.4733241470118355,NORMAL
2021-07-08,0.0015910618,-0.2055469832574711,NORMAL
2021-07-09,0.00077775656,-0.5574235116813778,NORMAL
2021-07-12,0.0027845246,0.2886636375164005,NORMAL
2021-07-13,0.0075332923,2.1763208358093986,HIGH
2021-07-14,0.005618979,1.6232423376987057,HIGH
2021-07-15,0.0001126728,-0.9016145726055865,NORMAL
2021-07-16,0.0007381311,-0.5970175649549303,NORMAL
2021-07-19,0.00037441275,-0.7545333348855169,NORMAL
2021-07-20,0.012214143,3.0,HIGH
2021-07-21,0.0020622874,-0.05650710445121172,NORMAL
2021-07-22,0.007893553,2.11723810542214,HIGH
2021-07-23,0.0006750515,-0.6128154966327252,NORMAL
2021-07-26,0.0016998942,-0.19683151304539473,NORMAL
2021-07-27,0.0021539119,-0.021932774945361933,NORMAL
2021-07-28,0.001330198,-0.34071771344391344,NORMAL
2021-07-29,0.00074110273,-0.5459576042046617,NORMAL
2021-07-30,0.00029697688,-0.7128995032531222,NORMAL
2021-08-02,0.0028636004,0.2795531455820797,NORMAL
2021-08-03,0.00094611733,-0.47628857816376374,NORMAL
2021-08-04,0.0048087174,1.0086173517669426,HIGH
2021-08-05,0.001241226,-0.38021006237507043,NORMAL
2021-08-06,0.002833688,0.24762692439183343,NORMAL
2021-08-09,0.00023182097,-0.7605714994940895,NORMAL
2021-08-10,0.00015552016,-0.77921785275716,NORMAL
2021-08-11,0.00010339299,-0.7835898216305759,NORMAL
2021-08-12,0.0023045174,0.06600866869216267,NORMAL
2021-08-13,0.0007851671,-0.5081776691871595,NORMAL
2021-08-16,0.00046061212,-0.6161569145349979,NORMAL
2021-08-17,0.00069231866,-0.5016859774689592,NORMAL
2021-08-18,0.0013698685,-0.23380495072914903,NORMAL
2021-08-19,1.8900377e-05,-0.7511585953860609,NORMAL
2021-08-20,0.0001825979,-0.6739611701889228,NORMAL
2021-08-23,0.0009165767,-0.3915240073400432,NORMAL
2021-08-24,3.1828997e-05,-0.7345996802312402,NORMAL
2021-08-25,0.0009267159,-0.39307694427964496,NORMAL
2021-08-26,0.00084987376,-0.42479782400544713,NORMAL
2021-08-27,0.00085171964,-0.423125014831019,NORMAL
2021-08-30,6.241875e-05,-0.7235979466958231,NORMAL
2021-08-31,0.00063389377,-0.49157853351320585,NORMAL
2021-09-01,4.7259964e-06,-0.7163309503912186,NORMAL
2021-09-06,0.00048918626,-0.5193116531481548,NORMAL
2021-09-07,0.00076059595,-0.42027812822005967,NORMAL
2021-09-08,0.003650844,0.6824479113337009,NORMAL
2021-09-09,0.0036215603,0.6497790432046573,NORMAL
2021-09-10,0.0020224997,0.021004831384211674,NORMAL
2021-09-13,0.00045821536,-0.5610537445539413,NORMAL
2021-09-14,0.00054945843,-0.4985996538682702,NORMAL
2021-09-15,0.0006346005,-0.4566721312475035,NORMAL
2021-09-16,0.00022102986,-0.6233013759049029,NORMAL
2021-09-17,0.013444594,3.0,HIGH
2021-09-20,0.00023892312,-0.5804018707893075,NORMAL
2021-09-21,0.0019568638,0.014616516865825229,NORMAL
2021-09-22,0.0017022446,-0.08444014438944034,NORMAL
2021-09-23,0.0005818199,-0.45486584561847915,NORMAL
2021-09-24,0.00097270496,-0.2999717100894573,NORMAL
2021-09-27,0.011337489,3.0,HIGH
2021-09-28,0.0002919708,-0.5699000941291716,NORMAL
2021-09-29,0.0128168585,3.0,HIGH
2021-09-30,0.004777175,0.7872462974453684,NORMAL
2021-10-01,0.0014338994,-0.2456917358948119,NORMAL
2021-10-04,0.0026943043,0.13735104726695604,NORMAL
2021-10-05,0.00070832996,-0.47476172767979674,NORMAL
2021-10-06,0.014765277,3.0,HIGH
2021-10-07,0.00038160087,-0.5453011313096786,NORMAL
2021-10-08,0.001514094,-0.21037772767431237,NORMAL
2021-10-11,0.004110029,0.5035826134286115,NORMAL
2021-10-12,0.001071826,-0.3560717883966116,NORMAL
2021-10-13,0.0021460755,-0.06105777768562242,NORMAL
2021-10-14,0.004769064,0.7668131182914819,NORMAL
2021-10-15,0.0009817691,-0.3744774365516465,NORMAL
2021-10-18,0.002482899,0.10977930459314554,NORMAL
2021-10-19,0.00082715554,-0.40526021722944117,NORMAL
2021-10-20,0.0036780261,0.46918728641827534,NORMAL
2021-10-21,0.0034199147,0.3821310235281425,NORMAL
2021-10-22,0.0018956978,-0.09285255325176782,NORMAL
2021-10-25,0.0022631867,0.013173899523148548,NORMAL
2021-10-26,0.0021604456,-0.02844262522749813,NORMAL
2021-10-27,0.0017732421,-0.1433565419645133,NORMAL
2021-10-28,0.0015434509,-0.2182226851912627,NORMAL
2021-10-29,0.001355875,-0.26003665145648824,NORMAL
2021-11-01,0.00064765126,-0.47819581641432524,NORMAL
2021-11-02,0.006424239,1.2918033997204614,HIGH
2021-11-03,0.0013148047,-0.2904389697688395,NORMAL
2021-11-04,0.001086542,-0.3667322172859119,NORMAL
2021-11-05,0.0010459747,-0.3851862943032421,NORMAL
2021-11-08,0.0009988616,-0.3925438555928097,NORMAL
2021-11-09,0.0005459097,-0.5315708737254268,NORMAL
2021-11-10,0.0013210067,-0.2961515484332597,NORMAL
2021-11-11,0.00024281768,-0.6280990949508206,NORMAL
2021-11-12,3.925292e-06,-0.692764985983488,NORMAL
2021-11-15,6.2158564e-05,-0.6750798929991826,NORMAL
2021-11-16,5.093869e-05,-0.6775644262339814,NORMAL
2021-11-17,0.0009092786,-0.4121019559998767,NORMAL
2021-11-18,0.0011898304,-0.3323431458011141,NORMAL
2021-11-19,0.00016244873,-0.6456851280303981,NORMAL
2021-11-22,0.0007126591,-0.47452361017774214,NORMAL
2021-11-23,0.018338753,3.0,HIGH
2021-11-24,0.0035157257,0.2406917539448733,NORMAL
2021-11-25,0.0016626654,-0.2487909124030262,NORMAL
2021-11-26,0.0029120236,0.06604993788131179,NORMAL
2021-11-29,0.0032182136,0.1349746424725738,NORMAL
2021-11-30,0.00042139756,-0.6005522029479518,NORMAL
2021-12-01,0.000575194,-0.5454156167401848,NORMAL
2021-12-02,0.0012656233,-0.35336451361449983,NORMAL
2021-12-03,0.002107229,-0.13256068824512057,NORMAL
2021-12-06,0.0005196483,-0.5501680023488004,NORMAL
2021-12-07,0.0036818977,0.2678647977994704,NORMAL
2021-12-08,0.0026627805,-0.009466055069083152,NORMAL
2021-12-09,0.0024860655,-0.066332051464903,NORMAL
2021-12-10,0.0017328961,-0.2306978165690088,NORMAL
2021-12-13,0.0024071552,-0.048749996057174325,NORMAL
2021-12-14,0.0009254252,-0.46754903033106926,NORMAL
2021-12-15,0.0023644906,-0.05914297617361135,NORMAL
2021-12-16,0.0022869701,-0.08970261736291335,NORMAL
2021-12-17,0.002052929,-0.16229159853751896,NORMAL
2021-12-20,0.0023677289,-0.030548634066594173,NORMAL
2021-12-21,0.0006763221,-0.5479448264803433,NORMAL
2021-12-22,0.0021773125,-0.040121201822776294,NORMAL
2021-12-23,0.002061436,-0.06413631679730636,NORMAL
2021-12-24,0.002407399,0.04691792596386087,NORMAL
2021-12-27,0.0010080673,-0.4145332535563386,NORMAL
2021-12-28,0.0005797197,-0.5577226842841166,NORMAL
2021-12-29,0.0028646677,0.3328225955561482,NORMAL
2021-12-30,0.0013795668,-0.2738050350484136,NORMAL
2021-12-31,0.0034844663,0.5633761053853821,NORMAL
2022-01-04,0.0024187188,0.14529632861208497,NORMAL
2022-01-05,0.0010207857,-0.42184226827905663,NORMAL
2022-01-06,0.0021592565,0.04020780629510133,NORMAL
2022-01-07,0.004987278,1.1846746944443876,HIGH
2022-01-10,0.0019422714,-0.05584273085569372,NORMAL
2022-01-11,0.0038443727,0.7041370975442255,NORMAL
2022-01-12,0.00094547507,-0.4687295652869096,NORMAL
2022-01-13,0.0013329473,-0.29703776567577095,NORMAL
2022-01-14,0.011951718,3.0,HIGH
2022-01-17,0.00071007037,-0.5318068503539506,NORMAL
2022-01-18,0.0008175769,-0.48347474361753145,NORMAL
2022-01-19,0.005146062,1.0432680653633706,HIGH
2022-01-20,0.0011462595,-0.3755941264354106,NORMAL
2022-01-21,0.0015167075,-0.2437693449037044,NORMAL
2022-01-24,0.0018101594,-0.14225778289096352,NORMAL
2022-01-25,0.0029372452,0.24549252164063112,NORMAL
2022-01-26,0.003797433,0.5771262159999737,NORMAL
2022-01-27,0.0030968091,0.31252913840896585,NORMAL
2022-01-28,0.0012709247,-0.350334008223306,NORMAL
2022-02-07,0.0015573353,-0.24986701433332012,NORMAL
2022-02-08,0.0015939272,-0.240492310431288,NORMAL
2022-02-09,0.0030472898,0.2731748285797867,NORMAL
2022-02-10,0.00268703,0.13375171259190263,NORMAL
2022-02-11,0.0015542508,-0.2885371220433249,NORMAL
2022-02-14,0.0019618028,-0.15216556228247868,NORMAL
2022-02-15,0.0028386582,0.15483515632744949,NORMAL
2022-02-16,0.0021532574,-0.11300357313198868,NORMAL
2022-02-17,0.0012629633,-0.44796786668555144,NORMAL
2022-02-18,0.0006014085,-0.6899759536366284,NORMAL
2022-02-21,0.0003071844,-0.801171506038762,NORMAL
2022-02-22,0.0008303181,-0.6070092873787402,NORMAL
2022-02-23,0.00092868094,-0.732383939096311,NORMAL
2022-02-24,0.00400064,1.0757394870612844,HIGH
2022-02-25,0.0009733479,-0.6983376669612373,NORMAL
2022-02-28,0.00073035026,-0.8162818531866513,NORMAL
2022-03-01,0.00064212945,-0.8405657638697758,NORMAL
2022-03-02,0.00037282892,-0.9966553892339033,NORMAL
2022-03-03,0.00026105356,-1.0555819027459972,LOW
2022-03-04,0.014252085,3.0,HIGH
2022-03-07,0.00022785377,-0.8688067244385016,NORMAL
2022-03-08,0.0009138293,-0.5798231204712059,NORMAL
2022-03-09,0.00073615275,-0.6346187122475824,NORMAL
2022-03-10,0.006847198,1.8885419185687307,HIGH
2022-03-11,0.0009235197,-0.554015843372143,NORMAL
2022-03-14,0.001105358,-0.47381157914641286,NORMAL
2022-03-15,0.018336864,3.0,HIGH
2022-03-16,0.005581838,0.9304835044762648,NORMAL
2022-03-17,0.0038053924,0.3688839527856584,NORMAL
2022-03-18,0.0018752618,-0.22981704769643022,NORMAL
2022-03-21,0.0007496236,-0.5719138489051147,NORMAL
2022-03-22,0.0014516205,-0.3489033408140441,NORMAL
2022-03-23,0.0011779096,-0.4369686448830607,NORMAL
2022-03-24,0.002119264,-0.14433952715599355,NORMAL
2022-03-25,0.0017487734,-0.25767757313838285,NORMAL
2022-03-28,0.0021202757,-0.14085193863321904,NORMAL
2022-03-29,0.001762778,-0.25608931268820484,NORMAL
2022-03-30,0.0018493179,-0.2364481893760057,NORMAL
2022-03-31,0.0029601862,0.10933460242213829,NORMAL
2022-04-01,0.00064050255,-0.6087130415779284,NORMAL
2022-04-04,0.001975266,-0.1857010900719306,NORMAL
2022-04-05,0.0019519025,-0.19049500850076068,NORMAL
2022-04-06,0.0016390259,-0.2914118525961237,NORMAL
2022-04-07,0.00081677374,-0.5393098826030968,NORMAL
2022-04-08,0.0031079943,0.1833487018455191,NORMAL
2022-04-12,0.0028539505,0.09930198498148417,NORMAL
2022-04-13,0.00023086194,-0.6991231482080932,NORMAL
2022-04-14,0.0014768877,-0.3141820565888264,NORMAL
2022-04-15,0.0025779947,0.022670295561594386,NORMAL
2022-04-18,0.0029593233,0.20433015133641555,NORMAL
2022-04-19,0.007269685,1.5941625787825326,HIGH
2022-04-20,0.003297026,0.26292218178239646,NORMAL
2022-04-21,0.00506334,0.8509162325919212,NORMAL
2022-04-22,0.003922658,0.4561505418506422,NORMAL
2022-04-25,0.001131236,-0.46961961145302056,NORMAL
2022-04-26,0.0031397531,0.19042283042709562,NORMAL
2022-04-27,0.002443521,-0.03822954993827456,NORMAL
2022-04-28,0.0057559498,1.0434964173198353,HIGH
2022-04-29,0.0017972174,-0.25456545177510165,NORMAL
2022-05-04,0.0022727866,-0.10346725297366763,NORMAL
2022-05-05,0.0067647006,1.3312384125721202,HIGH
2022-05-06,0.004707028,0.6432701210608671,NORMAL
2022-05-09,0.002165892,-0.17661727785638842,NORMAL
2022-05-10,0.0038233157,0.3546497007917474,NORMAL
2022-05-11,0.00538198,0.8351600725841708,NORMAL
2022-05-12,0.0016606946,-0.3634257235957921,NORMAL
2022-05-13,0.001575599,-0.3835877162780569,NORMAL
2022-05-16,0.0022152562,-0.17796275987253385,NORMAL
2022-05-17,0.0046838163,0.5979660382189721,NORMAL
2022-05-18,0.0017143503,-0.3644050755954469,NORMAL
2022-05-19,0.0019770856,-0.2900639000105584,NORMAL
2022-05-20,0.0025776788,-0.10507828292405201,NORMAL
2022-05-23,0.003883835,0.3049867283535938,NORMAL
2022-05-24,0.0061414735,1.02213233091357,HIGH
2022-05-25,0.0026493687,-0.11827679662929938,NORMAL
2022-05-26,0.0031117555,0.019194916161577896,NORMAL
2022-05-27,0.0013401499,-0.5646174925591171,NORMAL
2022-05-30,0.0059289914,0.9071608447029882,NORMAL
2022-05-31,0.00027722388,-0.9427447349271446,NORMAL
2022-06-01,0.006733776,1.356281106632988,HIGH
2022-06-02,0.0018690105,-0.4395019284805428,NORMAL
2022-06-03,0.0028606118,-0.08587264325767852,NORMAL
2022-06-06,0.004917615,0.6536496234501653,NORMAL
2022-06-07,0.0010095658,-0.7735969395139315,NORMAL
2022-06-08,0.0019177024,-0.4396768456374334,NORMAL
2022-06-09,0.0016760197,-0.5358786067670839,NORMAL
2022-06-10,0.0009472297,-1.0666296836692133,LOW
2022-06-13,0.0032826387,0.30604227690490243,NORMAL
2022-06-14,0.00096546946,-1.0230034383349838,LOW
2022-06-15,0.002981427,0.14530030264570243,NORMAL
2022-06-16,0.0027981675,0.018147683663867646,NORMAL
2022-06-17,0.0024853174,-0.1784089782098366,NORMAL
2022-06-20,0.0010000805,-1.0595696059545299,LOW
2022-06-21,0.0011040174,-0.9807881295890564,NORMAL
2022-06-22,0.0068704365,2.272910658227067,HIGH
2022-06-23,0.0018480796,-0.5633253060628627,NORMAL
2022-06-24,0.0029971688,0.07413466788613109,NORMAL
2022-06-27,0.00070062396,-1.2040776010499936,LOW
2022-06-28,0.0036772261,0.4581064580445711,NORMAL
2022-06-29,0.0011327681,-0.9763091165971521,NORMAL
2022-06-30,0.0031420959,0.14401144056307846,NORMAL
2022-07-01,0.003397309,0.27484319778064165,NORMAL
2022-07-04,0.009902151,3.0,HIGH
2022-07-05,0.0041993246,0.557797616478168,NORMAL
2022-07-06,0.004789687,0.8392716384884812,NORMAL
2022-07-07,0.0026434637,-0.2461110744802263,NORMAL
2022-07-08,0.00018699758,-1.4888871856735917,LOW
2022-07-11,0.0006279173,-1.2490734438652384,LOW
2022-07-12,0.0015269229,-0.7849866464989557,NORMAL
2022-07-13,0.0032360447,0.06718025665356861,NORMAL
2022-07-14,0.00082834775,-1.113723884871766,LOW
2022-07-15,0.0013532259,-0.8225121793788753,NORMAL
2022-07-18,0.0026430083,-0.14384420246708618,NORMAL
2022-07-19,0.00045876316,-1.2284735182286546,LOW
2022-07-20,0.00046163128,-1.213919546204649,LOW
2022-07-21,0.0008570815,-0.9856618780447298,NORMAL
2022-07-22,0.0038085103,0.48811405181633893,NORMAL
2022-07-25,0.00081866817,-0.9835788773627477,NORMAL
2022-07-26,0.0012517503,-0.7567748480548193,NORMAL
2022-07-27,0.0015978075,-0.5744600445041992,NORMAL
2022-07-28,0.0011009453,-0.8026922004570811,NORMAL
2022-07-29,0.00090031733,-0.8772289244614817,NORMAL
2022-08-01,0.00010985311,-1.2559610210335364,LOW
2022-08-02,0.00066364603,-0.9392218147624727,NORMAL
2022-08-03,0.00025766157,-1.1136540310384224,LOW
2022-08-04,0.00025133393,-1.0946885651478087,LOW
2022-08-05,0.0028123693,0.2113064062753854,NORMAL
2022-08-08,0.0026870137,0.14274420541557978,NORMAL
2022-08-09,0.0025072182,0.06972738805892545,NORMAL
2022-08-10,0.0007007386,-0.8574417818232899,NORMAL
2022-08-11,0.002551238,0.09596912584949108,NORMAL
2022-08-12,0.0013204624,-0.5295068252450512,NORMAL
2022-08-15,0.0019730446,-0.17670256407650228,NORMAL
2022-08-16,0.002024946,-0.11818191212709657,NORMAL
2022-08-17,8.947344e-05,-1.1247397956051672,LOW
2022-08-18,0.0020792056,-0.05627728938615971,NORMAL
2022-08-19,0.00055119325,-0.8604378111741569,NORMAL
2022-08-22,0.0014270465,-0.3679317314065421,NORMAL
2022-08-23,0.0047291988,1.394427841137962,HIGH
2022-08-24,0.004655929,1.427264443538671,HIGH
2022-08-25,0.0008909991,-0.6932390599436823,NORMAL
2022-08-26,0.0067658667,2.450720815752484,HIGH
2022-08-29,0.0010098268,-0.6031230921009568,NORMAL
2022-08-30,0.0013659876,-0.41350403703904376,NORMAL
2022-08-31,0.00070844777,-0.7567585807961422,NORMAL
2022-09-05,0.00025990233,-0.9792065480051705,NORMAL
2022-09-06,0.00025957427,-0.9684337866285577,NORMAL
2022-09-07,0.0036261533,0.8269998963017156,NORMAL
2022-09-08,0.003103388,0.5293873585280388,NORMAL
2022-09-09,0.00065960595,-0.7523654668142016,NORMAL
2022-09-12,0.000532192,-0.7967162881996129,NORMAL
2022-09-13,5.8617326e-05,-1.0175858329964367,LOW
2022-09-14,0.00042990106,-0.8147014952574585,NORMAL
2022-09-15,0.0006205015,-0.7088718436778297,NORMAL
2022-09-16,0.0011119796,-0.42604462093535117,NORMAL
2022-09-19,0.001525583,-0.1939766575758538,NORMAL
2022-09-20,0.0005969191,-0.6854025410849156,NORMAL
2022-09-21,0.001473105,-0.20848801291870891,NORMAL
2022-09-22,0.0013977629,-0.2311656306060407,NORMAL
2022-09-23,0.0007277896,-0.6011522948859167,NORMAL
2022-09-26,0.0010776712,-0.387890542516104,NORMAL
2022-09-27,0.00048806635,-0.693305806795736,NORMAL
2022-09-28,0.0020054106,0.29305173545256086,NORMAL
2022-09-29,0.0010861134,-0.32770905529501365,NORMAL
2022-09-30,0.006128545,3.0,HIGH
2022-10-03,0.0024816408,0.6422462054506866,NORMAL
2022-10-04,0.0020018735,0.28992600203482244,NORMAL
2022-10-05,0.0009868852,-0.4255850832783097,NORMAL
2022-10-06,0.0005226719,-0.7360332966816963,NORMAL
2022-10-07,0.0013807201,-0.11668968719329267,NORMAL
2022-10-10,0.0026236982,0.7382976000639916,NORMAL
2022-10-11,0.0034049572,1.247842165870756,HIGH
2022-10-12,0.00083203084,-0.5209986361035212,NORMAL
2022-10-13,0.0012913848,-0.21167647780387902,NORMAL
2022-10-14,0.013683057,3.0,HIGH
2022-10-17,0.0013020041,-0.2466804775878403,NORMAL
2022-10-18,0.00033898395,-0.6790389514796791,NORMAL
2022-10-19,0.00031909905,-0.6829857111174923,NORMAL
2022-10-20,0.0005049254,-0.5872384518838898,NORMAL
2022-10-21,8.991489e-05,-0.768271349007483,NORMAL
2022-10-24,0.007713792,2.611366094560632,HIGH
2022-10-25,0.0036485402,0.7843651488133279,NORMAL
2022-10-26,0.000882981,-0.44517345438257155,NORMAL
2022-10-27,0.00031555234,-0.6931528427845997,NORMAL
2022-10-28,0.0003162818,-0.6934779071283347,NORMAL
2022-10-31,0.000114452676,-0.781264922747906,NORMAL
2022-11-01,0.001479893,-0.1672799222518723,NORMAL
2022-11-02,0.02067138,3.0,HIGH
2022-11-03,0.0019452365,-0.06109299441375163,NORMAL
2022-11-04,0.00051089784,-0.4926419240096714,NORMAL
2022-11-07,0.001445174,-0.20530022793490665,NORMAL
2022-11-08,0.0008572752,-0.37993458801872354,NORMAL
2022-11-09,0.00036669383,-0.5184656287748916,NORMAL
2022-11-10,0.00017661741,-0.5647802713080091,NORMAL
2022-11-11,0.003283126,0.3510999496204773,NORMAL
2022-11-14,0.0021774436,0.018540975592483102,NORMAL
2022-11-15,0.0019856524,-0.046326638536472314,NORMAL
2022-11-16,0.0029979357,0.25035012866602097,NORMAL
2022-11-17,0.0023718919,0.07420178612951003,NORMAL
2022-11-18,0.0013928183,-0.20638353130627635,NORMAL
2022-11-21,0.0019688024,-0.036888575809751294,NORMAL
2022-11-22,0.0007296419,-0.38952890120723416,NORMAL
2022-11-23,0.00035922753,-0.5000197733514318,NORMAL
2022-11-24,0.0018201327,-0.051293293778788114,NORMAL
2022-11-25,0.0013055147,-0.21351178582573735,NORMAL
2022-11-28,0.0024253624,0.12181714348153047,NORMAL
2022-11-29,0.0007813718,-0.39081983398074144,NORMAL
2022-11-30,0.0002599744,-0.5349857522254869,NORMAL
2022-12-01,0.00023094658,-0.528413953532846,NORMAL
2022-12-02,0.0076810736,1.7011697266740375,HIGH
2022-12-05,0.0026060492,0.1566998035337853,NORMAL
2022-12-06,0.0030406704,0.2739732588313051,NORMAL
2022-12-07,0.0015898693,-0.17271833626098465,NORMAL
2022-12-08,0.0015245496,-0.19748074302941038,NORMAL
2022-12-09,0.00018588628,-0.599348673284489,NORMAL
2022-12-12,0.0012668129,-0.2693191260417492,NORMAL
2022-12-13,0.0023418372,0.048675154664210525,NORMAL
2022-12-14,0.0008478112,-0.402708667945934,NORMAL
2022-12-15,0.00054110435,-0.490882508299189,NORMAL
2022-12-16,0.0026191985,0.13091194391112218,NORMAL
2022-12-19,0.000813031,-0.4169276979685193,NORMAL
2022-12-20,0.002236893,0.007111499498149023,NORMAL
2022-12-21,0.002499626,0.08465933632470328,NORMAL
2022-12-22,0.0010844663,-0.3465475374548776,NORMAL
2022-12-23,0.0017860308,-0.11208484485020488,NORMAL
2022-12-26,0.0007936099,-0.4089836498734896,NORMAL
2022-12-27,0.010175703,2.3230357228479916,HIGH
2022-12-28,0.0020452077,-0.06753103452470446,NORMAL
2022-12-29,0.002486783,0.05267225291962018,NORMAL
2022-12-30,2.129376e-05,-0.6643476634858123,NORMAL
2023-01-03,0.0011839815,-0.3158686077377592,NORMAL
2023-01-04,0.0001969171,-0.5884302944174395,NORMAL
2023-01-05,0.0011589739,-0.3086747015665069,NORMAL
2023-01-06,0.0011834212,-0.30094363596993456,NORMAL
2023-01-09,0.0014948099,-0.1674304242683866,NORMAL
2023-01-10,0.001522421,-0.15966248620006948,NORMAL
2023-01-11,0.002154174,0.03662314462818317,NORMAL
2023-01-12,0.0007008663,-0.4411692720442843,NORMAL
2023-01-13,0.0025185375,0.1431596946434871,NORMAL
2023-01-16,0.00092102727,-0.38632841818905045,NORMAL
2023-01-17,0.0014208894,-0.19318907803659952,NORMAL
2023-01-18,0.001284478,-0.22657470102929023,NORMAL
2023-01-19,0.0020113033,0.01388018721893371,NORMAL
2023-01-27,0.011904114,3.0,HIGH
2023-01-30,0.0042770393,0.6394044975031432,NORMAL
2023-01-31,0.0012979505,-0.2980192195507185,NORMAL
2023-02-01,0.0026312831,0.1136680170607878,NORMAL
2023-02-02,0.00047425932,-0.6962679452290488,NORMAL
2023-02-03,0.0005711099,-0.6368297216331926,NORMAL
2023-02-06,5.6223595e-05,-0.8758252299236887,NORMAL
2023-02-07,6.317312e-05,-0.8564760333327569,NORMAL
2023-02-08,0.018307427,3.0,HIGH
2023-02-09,0.00076268427,-0.47259342576239605,NORMAL
2023-02-10,0.0012995938,-0.3002246116669591,NORMAL
2023-02-13,0.002114424,-0.020373637193244053,NORMAL
2023-02-14,0.0015536889,-0.20512600005443382,NORMAL
2023-02-15,0.0010877273,-0.35615545430909096,NORMAL
2023-02-16,0.00038187084,-0.5769924260499325,NORMAL
2023-02-17,4.6915957e-05,-0.6735099949188794,NORMAL
2023-02-20,0.0006315858,-0.4736724021899494,NORMAL
2023-02-21,0.00046397245,-0.5199020166485164,NORMAL
2023-02-22,0.0006463047,-0.45879776232186736,NORMAL
2023-02-23,0.003198796,0.37346163385573056,NORMAL
2023-02-24,0.0003739745,-0.5562751549048732,NORMAL
2023-02-27,0.00028833584,-0.5776892984298038,NORMAL
2023-02-28,0.0022321644,0.06646987869543383,NORMAL
2023-03-01,0.001024863,-0.3345038279556187,NORMAL
2023-03-02,0.004878788,0.9119445780597718,NORMAL
2023-03-03,0.00032702077,-0.5892229281945817,NORMAL
2023-03-06,0.0012282423,-0.26421779672206713,NORMAL
2023-03-07,0.0018059683,-0.06353833242203481,NORMAL
2023-03-08,0.00030815124,-0.555952351456315,NORMAL
2023-03-09,4.4999295e-05,-0.6343333381547105,NORMAL
2023-03-10,0.00062629936,-0.4321651247087983,NORMAL
2023-03-13,0.0015535544,-0.12725742746094218,NORMAL
2023-03-14,0.004774701,0.9363848566511959,NORMAL
2023-03-15,0.018414067,3.0,HIGH
2023-03-16,0.00012492388,-0.5788938042040874,NORMAL
2023-03-17,0.00042165857,-0.4971492159604903,NORMAL
2023-03-20,0.0011277576,-0.2973043824347977,NORMAL
2023-03-21,0.000278175,-0.5261692323419255,NORMAL
2023-03-22,0.00041442004,-0.47978780014231087,NORMAL
2023-03-23,0.0008158996,-0.3625231765916073,NORMAL
2023-03-24,0.0025330232,0.09770407693934832,NORMAL
2023-03-27,0.0024413983,0.06981675731824426,NORMAL
2023-03-28,0.00063632935,-0.4203204219211343,NORMAL
2023-03-29,0.0004145078,-0.45452241624228346,NORMAL
2023-03-30,0.0004383321,-0.4394574025994713,NORMAL
2023-03-31,0.0012970356,-0.19103523573418296,NORMAL
2023-04-03,0.0012110712,-0.22143099966031926,NORMAL
2023-04-04,0.001998174,-0.002274009980157981,NORMAL
2023-04-05,0.0018366689,-0.0559243220901556,NORMAL
2023-04-06,0.0009392977,-0.30972347097593883,NORMAL
2023-04-07,0.00033967476,-0.4753329491639519,NORMAL
2023-04-10,0.0013012702,-0.2016865574425706,NORMAL
2023-04-11,0.00019035721,-0.5093266458038082,NORMAL
2023-04-12,0.0007784795,-0.3361045229253434,NORMAL
2023-04-13,0.0005964353,-0.38700171587935467,NORMAL
2023-04-14,5.424954e-07,-0.5422944476467906,NORMAL
2023-04-17,0.008542695,1.781043912865178,HIGH
2023-04-18,0.0032212469,0.31270262892879014,NORMAL
2023-04-19,0.0014550136,-0.17238116900699824,NORMAL
2023-04-20,0.0010487385,-0.2792074569243064,NORMAL
2023-04-21,0.00037683535,-0.4383807423267679,NORMAL
2023-04-24,0.00025173742,-0.45647718946739946,NORMAL
2023-04-25,0.0014588442,-0.10329261369682384,NORMAL
2023-04-26,0.0041328496,0.6713069217422809,NORMAL
2023-04-27,0.0016016338,-0.07411147554047037,NORMAL
2023-04-28,0.0017185428,-0.045547528720848815,NORMAL
2023-05-04,0.0063277567,1.2599420731230162,HIGH
2023-05-05,0.0016238341,-0.11056419444085928,NORMAL
2023-05-08,0.00089150574,-0.30481348398795716,NORMAL
2023-05-09,0.002337797,0.22142815837097632,NORMAL
2023-05-10,0.001703126,-0.016355309936254944,NORMAL
2023-05-11,0.0006425166,-0.40005064119499006,NORMAL
2023-05-12,0.0018897678,0.05979930643755378,NORMAL
2023-05-15,0.0009532627,-0.28614675216306173,NORMAL
2023-05-16,0.0024938446,0.27166388109211,NORMAL
2023-05-17,0.0016953493,-0.0347512332296284,NORMAL
2023-05-18,0.00095532567,-0.31237708093362615,NORMAL
2023-05-19,0.0018240749,0.0027152166218841374,NORMAL
2023-05-22,0.0011038351,-0.2691971135404017,NORMAL
2023-05-23,0.0049489904,1.1458214166313154,HIGH
2023-05-24,0.0018330226,-0.01665986362314737,NORMAL
2023-05-25,0.0011561174,-0.2738930226577974,NORMAL
2023-05-26,0.0027766242,0.3253187367319384,NORMAL
2023-05-29,0.0012498677,-0.24369750053136788,NORMAL
