date,risk_score,risk_z,risk_regime
2020-07-29,0.001417683,-0.1371393878347427,NORMAL
2020-07-30,0.0033535818,0.396087158963994,NORMAL
2020-07-31,0.0012320785,-0.20209012770720974,NORMAL
2020-08-03,0.00033779582,-0.44925772335030206,NORMAL
2020-08-04,0.00060573686,-0.3647840745296548,NORMAL
2020-08-05,0.001304814,-0.17311345109782775,NORMAL
2020-08-06,0.0029705695,0.28372571836115634,NORMAL
2020-08-07,0.00023952522,-0.4878020200846877,NORMAL
2020-08-10,5.5125565e-05,-0.5395956654700228,NORMAL
2020-08-11,0.00053848966,-0.4038899088094851,NORMAL
2020-08-12,0.0005888676,-0.3917514247857823,NORMAL
2020-08-13,0.00023963291,-0.49174307702104314,NORMAL
2020-08-14,0.00021944032,-0.49851097559367663,NORMAL
2020-08-17,0.00079023093,-0.340264149202696,NORMAL
2020-08-18,0.0004978577,-0.42102657827051565,NORMAL
2020-08-19,0.0012567919,-0.19752014633914766,NORMAL
2020-08-20,0.0017551396,-0.040610911074924275,NORMAL
2020-08-21,0.0011546476,-0.21058626921540338,NORMAL
2020-08-24,9.093294e-05,-0.5093143753251672,NORMAL
2020-08-25,7.636659e-05,-0.5123126470753094,NORMAL
2020-08-26,2.8354116e-05,-0.5047326325953168,NORMAL
2020-08-27,8.360436e-05,-0.48023413838515605,NORMAL
2020-08-28,0.00072124106,-0.30005556925681715,NORMAL
2020-08-31,0.0028008749,0.31357753647937003,NORMAL
2020-09-01,0.0028783772,0.3262481148708821,NORMAL
2020-09-03,0.0010639774,-0.19625937780703662,NORMAL
2020-09-04,0.0003449234,-0.40438944214548567,NORMAL
2020-09-07,0.0019572699,0.22564584962287912,NORMAL
2020-09-08,0.0036086908,0.899949512066292,NORMAL
2020-09-09,0.0012569908,-0.09325701273118786,NORMAL
2020-09-10,0.000418726,-0.44974035964709,NORMAL
2020-09-11,0.0053019617,1.5495506140591082,HIGH
2020-09-14,0.00096795993,-0.25135214818506163,NORMAL
2020-09-15,0.0002466424,-0.5471632987995395,NORMAL
2020-09-16,0.00020246778,-0.5607085183558993,NORMAL
2020-09-17,4.7946465e-05,-0.6238130461079531,NORMAL
2020-09-18,0.0001622393,-0.5762296879197314,NORMAL
2020-09-21,0.0008081875,-0.30319646409743817,NORMAL
2020-09-22,0.001138779,-0.16174244356394502,NORMAL
2020-09-23,0.0015072566,0.0050115695217736985,NORMAL
2020-09-24,0.00089749886,-0.2406169298071242,NORMAL
2020-09-25,0.0005411729,-0.38242515288786133,NORMAL
2020-09-28,0.0012535861,-0.08619929407177172,NORMAL
2020-09-29,0.00044921722,-0.41992702417693684,NORMAL
2020-09-30,0.00091356336,-0.21900814910850006,NORMAL
2020-10-01,0.0010452967,-0.16322470299838748,NORMAL
2020-10-02,0.00017703231,-0.5151831729224016,NORMAL
2020-10-05,0.00034039735,-0.4454043372828725,NORMAL
2020-10-06,0.00037957326,-0.4231914845951911,NORMAL
2020-10-07,0.001842766,0.17431098256622474,NORMAL
2020-10-08,0.0009184537,-0.2101296882016686,NORMAL
2020-10-09,0.0006599941,-0.29409293007129067,NORMAL
2020-10-12,0.0011575269,-0.08210061613433485,NORMAL
2020-10-13,0.0020818356,0.2984864021058323,NORMAL
2020-10-14,0.0023969433,0.42168329210646394,NORMAL
2020-10-15,0.0014819318,0.03466521529803244,NORMAL
2020-10-16,0.0013762051,-0.010869979973930122,NORMAL
2020-10-19,0.0005977168,-0.3336476101788768,NORMAL
2020-10-20,0.0011463797,0.02682128878956035,NORMAL
2020-10-21,0.0011289614,0.0439035800110711,NORMAL
2020-10-22,0.0018940903,0.7847297638806752,NORMAL
2020-10-23,0.000873205,-0.18168654312649354,NORMAL
2020-10-26,0.001546491,0.5004390739478474,NORMAL
2020-10-27,0.001789361,0.7237005991011225,NORMAL
2020-10-28,0.0012220677,0.13443619890392045,NORMAL
2020-10-29,0.017950037,3.0,HIGH
2020-10-30,0.0013559234,0.006230659594346662,NORMAL
2020-11-02,3.3202232e-05,-0.5483560095592107,NORMAL
2020-11-03,0.0006030046,-0.3131898568811406,NORMAL
2020-11-04,0.00018077332,-0.4879511952747526,NORMAL
2020-11-05,0.0009106628,-0.18330438159273674,NORMAL
2020-11-06,0.0005810255,-0.3247439337388742,NORMAL
2020-11-09,0.0008251427,-0.22650235270265698,NORMAL
2020-11-10,0.009393602,3.0,HIGH
2020-11-11,0.00037132396,-0.43766340122870834,NORMAL
2020-11-12,0.000106349005,-0.5314447728095115,NORMAL
2020-11-13,0.00082559476,-0.2479231069233085,NORMAL
2020-11-16,0.00018918468,-0.48616526404757543,NORMAL
2020-11-17,8.541171e-05,-0.5260547009930675,NORMAL
2020-11-18,0.00075576303,-0.27293213788598825,NORMAL
2020-11-19,0.00015877711,-0.5041394367771949,NORMAL
2020-11-20,0.0036641145,0.8219848968659375,NORMAL
2020-11-23,0.001485582,-0.020292812864713135,NORMAL
2020-11-24,0.000869727,-0.24519461753653338,NORMAL
2020-11-25,0.0003268523,-0.4382961724417305,NORMAL
2020-11-26,0.00012062036,-0.5107023841057065,NORMAL
2020-11-27,0.0009915307,-0.17997488859190058,NORMAL
2020-11-30,0.000147252,-0.4927463053612884,NORMAL
2020-12-01,0.00045082078,-0.35753951243893084,NORMAL
2020-12-02,0.0010875477,-0.1103402046581938,NORMAL
2020-12-03,0.0014145164,0.009621115793361121,NORMAL
2020-12-04,0.0006400564,-0.2651041887517231,NORMAL
2020-12-07,0.0036254227,0.8893476386502549,NORMAL
2020-12-08,0.0012530115,-0.04710879190741611,NORMAL
2020-12-09,0.0012898155,-0.039847243732664135,NORMAL
2020-12-10,0.0013736492,-0.015604909687710757,NORMAL
2020-12-11,0.00052601047,-0.352510821578425,NORMAL
2020-12-14,0.001540681,0.04310428304759956,NORMAL
2020-12-15,0.0010928994,-0.13337921925694615,NORMAL
2020-12-16,0.0016079269,0.06928840807123028,NORMAL
2020-12-17,0.0013426208,-0.03839374186622037,NORMAL
2020-12-18,0.002819636,0.5292245333989936,NORMAL
2020-12-21,0.0015071026,0.009886934287857325,NORMAL
2020-12-22,0.0018615059,0.1405682912067286,NORMAL
2020-12-23,0.0020409147,0.20402488073524855,NORMAL
2020-12-24,0.0051483903,1.381523255341387,HIGH
2020-12-25,0.003909055,0.8723343406221699,NORMAL
2020-12-28,0.0013095355,-0.14021459423045918,NORMAL
2020-12-29,0.0011309128,-0.21471983108075593,NORMAL
2020-12-30,0.0005552467,-0.4293514965745686,NORMAL
2020-12-31,0.00042414473,-0.47641559509482856,NORMAL
2021-01-04,0.00095067284,-0.27448898311911507,NORMAL
2021-01-05,2.1555112e-05,-0.6254006844756104,NORMAL
2021-01-06,0.0005012501,-0.42926233713901635,NORMAL
2021-01-07,0.0011000716,-0.18990056330757096,NORMAL
2021-01-08,0.0005642062,-0.3903987480354045,NORMAL
2021-01-11,9.7226235e-05,-0.5607608814648294,NORMAL
2021-01-12,0.000104454,-0.5539977380555818,NORMAL
2021-01-13,0.0058562774,1.589286472503151,HIGH
2021-01-14,0.0009874455,-0.2387725982960116,NORMAL
2021-01-15,0.0010770571,-0.199950736940181,NORMAL
2021-01-18,5.058362e-06,-0.5956017100071502,NORMAL
2021-01-19,0.001657913,0.022832520296286744,NORMAL
2021-01-20,0.011434739,3.0,HIGH
2021-01-21,0.004164693,0.7934469272298207,NORMAL
2021-01-22,0.0016189427,0.04050059668946474,NORMAL
2021-01-25,0.0006728041,-0.4076587298388475,NORMAL
2021-01-26,0.00040460005,-0.5402209408019524,NORMAL
2021-01-27,0.0015935963,0.02295300420088138,NORMAL
2021-01-28,0.0034277209,0.8767544540009954,NORMAL
2021-01-29,0.010281742,3.0,HIGH
2021-02-01,0.0023498689,0.2390151173208978,NORMAL
2021-02-02,0.004401356,1.0735710513284524,HIGH
2021-02-03,0.0012976935,-0.19055073927276056,NORMAL
2021-02-04,0.0032325252,0.6804115503740634,NORMAL
2021-02-05,0.0012447903,-0.24669987236761112,NORMAL
2021-02-08,0.00040712603,-0.6306445884064694,NORMAL
2021-02-09,0.0025923443,0.3632382978604524,NORMAL
2021-02-17,0.00010975322,-0.7898417339746046,NORMAL
2021-02-18,0.0035093701,0.7653690706357323,NORMAL
2021-02-19,0.00015808758,-0.7863352642352305,NORMAL
2021-02-22,0.00020500273,-0.7389133901072927,NORMAL
2021-02-23,0.00014462532,-0.752975860152571,NORMAL
2021-02-24,0.00029848795,-0.6759289018807448,NORMAL
2021-02-25,0.0007311166,-0.48074577517922107,NORMAL
2021-02-26,0.0005788448,-0.5558018168103946,NORMAL
2021-03-01,0.0008177669,-0.44377629367860905,NORMAL
2021-03-02,0.0012796513,-0.2401650721719128,NORMAL
2021-03-03,0.0015892951,-0.10562713621574134,NORMAL
2021-03-04,0.0007296701,-0.5024683743523234,NORMAL
2021-03-05,0.0007137424,-0.5034874855769388,NORMAL
2021-03-08,0.0015463736,-0.12433837497895195,NORMAL
2021-03-09,0.00083771336,-0.4343800033201875,NORMAL
2021-03-10,0.0042208675,1.112124059233508,HIGH
2021-03-11,0.0013476799,-0.21739347976581785,NORMAL
2021-03-12,0.00094149524,-0.40155670366426754,NORMAL
2021-03-15,0.0020784647,0.11225683380661816,NORMAL
2021-03-16,0.00085533125,-0.4486657221805559,NORMAL
2021-03-17,0.0012571425,-0.2640881005732774,NORMAL
2021-03-18,0.00049645494,-0.6058026530030802,NORMAL
2021-03-19,0.0016215198,-0.08873047903224286,NORMAL
2021-03-22,0.0016455231,-0.06873935477026524,NORMAL
2021-03-23,0.012525935,3.0,HIGH
2021-03-24,0.0013039855,-0.25869474652877533,NORMAL
2021-03-25,0.001871179,-0.03678453363890889,NORMAL
2021-03-26,0.00027295202,-0.6336037568469846,NORMAL
2021-03-29,0.0006881062,-0.45094511661955394,NORMAL
2021-03-30,0.00025328423,-0.6138251125500349,NORMAL
2021-03-31,0.0018809478,0.021784022642401573,NORMAL
2021-04-01,0.0004757241,-0.530871176639419,NORMAL
2021-04-02,0.00025413407,-0.61657703525849,NORMAL
2021-04-05,0.000498461,-0.5168259407811405,NORMAL
2021-04-06,0.0006019312,-0.4810766211025923,NORMAL
2021-04-07,0.0006329479,-0.4699316374727173,NORMAL
2021-04-08,0.004005918,0.8353183106249736,NORMAL
2021-04-09,0.0015820488,-0.12140057185011147,NORMAL
2021-04-12,0.00033113093,-0.6147987825920014,NORMAL
2021-04-13,0.00028710382,-0.6338186186631739,NORMAL
2021-04-14,0.001248926,-0.2299581598727044,NORMAL
2021-04-15,0.0007446478,-0.43064380008338304,NORMAL
2021-04-16,0.0010142971,-0.3219235096669137,NORMAL
2021-04-19,0.002870995,0.40550216164891534,NORMAL
2021-04-20,0.0009887037,-0.3476492591364739,NORMAL
2021-04-22,0.0018131263,0.05626122919069771,NORMAL
2021-04-23,0.005069076,1.5528603656067828,HIGH
2021-04-26,0.007469693,2.474845698706865,HIGH
2021-04-27,0.0013023358,-0.22461231581385477,NORMAL
2021-04-28,0.0005708474,-0.546338617667654,NORMAL
2021-04-29,7.232255e-05,-0.7499621011132855,NORMAL
2021-05-04,0.00071125926,-0.4529330916689646,NORMAL
2021-05-05,5.3134747e-05,-0.7600436226771987,NORMAL
2021-05-06,0.0023418223,0.38135466141942215,NORMAL
2021-05-07,0.00090621243,-0.3106255300174744,NORMAL
2021-05-10,0.0015117447,-0.005417406715212456,NORMAL
2021-05-11,0.0004576714,-0.5186347039109317,NORMAL
2021-05-12,0.0005596498,-0.46010506799343365,NORMAL
2021-05-13,0.00095739146,-0.26307842851135216,NORMAL
2021-05-14,0.003256985,0.8986929375958193,NORMAL
2021-05-17,0.0013610554,-0.07374965651805482,NORMAL
2021-05-18,0.00295179,0.7442842072582274,NORMAL
2021-05-19,0.00031224627,-0.6075728404114946,NORMAL
2021-05-20,0.00019438576,-0.6677742558530614,NORMAL
2021-05-21,0.000671623,-0.4290881722459511,NORMAL
2021-05-24,0.0013911431,-0.06941351969041443,NORMAL
2021-05-25,2.8901617e-05,-0.7620382696483056,NORMAL
2021-05-26,3.083027e-05,-0.7541448352025297,NORMAL
2021-05-27,0.0019014826,0.193655331715338,NORMAL
2021-05-28,0.0044896468,1.4635856524903752,HIGH
2021-05-31,0.0018010739,0.11095726828100919,NORMAL
2021-06-01,0.0020719334,0.23605276714504952,NORMAL
2021-06-02,0.0011293306,-0.24179507547537607,NORMAL
2021-06-03,0.00031418097,-0.6396611158180213,NORMAL
2021-06-04,0.0005640935,-0.5114439237190769,NORMAL
2021-06-07,1.96771e-05,-0.7570108429846492,NORMAL
2021-06-08,0.00010264432,-0.701530881893747,NORMAL
2021-06-09,0.0032120775,0.8429397936841468,NORMAL
2021-06-10,0.00089522323,-0.3091870507417076,NORMAL
2021-06-11,0.00021031708,-0.645540780364699,NORMAL
2021-06-14,0.00028238236,-0.5995828103069357,NORMAL
2021-06-15,8.4730564e-05,-0.6932910417308287,NORMAL
2021-06-16,0.000896645,-0.2830602409229019,NORMAL
2021-06-17,0.0009169695,-0.2667686105488204,NORMAL
2021-06-18,0.002331744,0.7497708463542647,NORMAL
2021-06-21,0.00061790826,-0.46733931581587207,NORMAL
2021-06-22,0.0020730805,0.5687159580187763,NORMAL
2021-06-23,0.0011666846,-0.08877215854338064,NORMAL
2021-06-24,0.00083044614,-0.3315568816198138,NORMAL
2021-06-25,0.0004790394,-0.5872259042057711,NORMAL
2021-06-28,0.00086844,-0.29568848390253144,NORMAL
2021-06-29,0.0004086534,-0.6250226903932181,NORMAL
2021-06-30,0.0028414107,1.0854835089193844,HIGH
2021-07-01,0.00070136983,-0.44623657717782456,NORMAL
2021-07-02,0.0010863645,-0.17700186576487667,NORMAL
2021-07-05,0.0009013182,-0.31325046435216825,NORMAL
2021-07-06,0.00053580216,-0.5503438343651134,NORMAL
2021-07-07,0.01791621,3.0,HIGH
2021-07-08,0.0010409278,-0.20642855471341176,NORMAL
2021-07-09,0.00051162194,-0.4170707890239443,NORMAL
2021-07-12,0.002504166,0.3611615496440906,NORMAL
2021-07-13,0.0015574882,-0.017671288807202448,NORMAL
2021-07-14,0.0016126191,0.00016129672145007284,NORMAL
2021-07-15,0.0015199081,-0.02762839909645579,NORMAL
2021-07-16,0.00011989684,-0.574811042654205,NORMAL
2021-07-19,0.0013591703,-0.08234407636896321,NORMAL
2021-07-20,0.00020604767,-0.5131723159209524,NORMAL
2021-07-21,0.00070603733,-0.2817709169625806,NORMAL
2021-07-22,0.0004786449,-0.3714803218373933,NORMAL
2021-07-23,0.0004309616,-0.39045148393515766,NORMAL
2021-07-26,0.0017945283,0.17227617693400876,NORMAL
2021-07-27,0.0015243682,0.052520312230224075,NORMAL
2021-07-28,0.00013098563,-0.5369186980939602,NORMAL
2021-07-29,0.0009235166,-0.19216913771283975,NORMAL
2021-07-30,0.00016533094,-0.5067724803252357,NORMAL
2021-08-02,0.00081885257,-0.22582507550247258,NORMAL
2021-08-03,0.001016882,-0.14632014364645232,NORMAL
2021-08-04,0.00030515704,-0.4449608794004429,NORMAL
2021-08-05,0.0015005412,0.05599747781056096,NORMAL
2021-08-06,0.0007765045,-0.2335197362034896,NORMAL
2021-08-09,0.0002650189,-0.4421422718975068,NORMAL
2021-08-10,0.00011700613,-0.4858929258433996,NORMAL
2021-08-11,0.0012248636,-0.021881092017186073,NORMAL
2021-08-12,0.0025371541,0.5193554553861479,NORMAL
2021-08-13,0.004001083,1.1068943593689735,HIGH
2021-08-16,0.0021026602,0.3027414784260526,NORMAL
2021-08-17,0.0010979878,-0.12755768993162797,NORMAL
2021-08-18,0.0013335465,-0.03750242674932159,NORMAL
2021-08-19,0.0012989787,-0.047888914846170944,NORMAL
2021-08-20,0.002051882,0.2918386965508564,NORMAL
2021-08-23,0.0004290039,-0.39411503187074154,NORMAL
2021-08-24,0.0002096754,-0.47427425945370194,NORMAL
2021-08-25,0.0017630174,0.1860682657207091,NORMAL
2021-08-26,0.0007654607,-0.2443226322000824,NORMAL
2021-08-27,0.010739293,3.0,HIGH
2021-08-30,0.00088756566,-0.24109708901584867,NORMAL
2021-08-31,5.9458776e-05,-0.5565303386833724,NORMAL
2021-09-01,0.00018549245,-0.48999185160554865,NORMAL
2021-09-06,0.00028489216,-0.44756041300436955,NORMAL
2021-09-07,0.0005124997,-0.36297661341616483,NORMAL
2021-09-08,0.004695814,1.1928480987433585,HIGH
2021-09-09,0.0013505624,-0.07859253675151369,NORMAL
2021-09-10,0.00055417704,-0.37767805868635324,NORMAL
2021-09-13,0.00050891604,-0.3919045556316933,NORMAL
2021-09-14,0.00015642378,-0.510686589266307,NORMAL
2021-09-15,8.144474e-05,-0.5348133234607645,NORMAL
2021-09-16,0.0007714495,-0.2665223176389507,NORMAL
2021-09-17,0.0011250434,-0.13301714397975756,NORMAL
2021-09-20,0.0005749204,-0.338538790474984,NORMAL
2021-09-21,0.0035882236,0.7737411333925239,NORMAL
2021-09-22,0.0031393291,0.5896848150741542,NORMAL
2021-09-23,0.00131165,-0.10001441640719877,NORMAL
2021-09-24,0.0010027869,-0.20460436272997726,NORMAL
2021-09-27,0.002425908,0.31878803451145743,NORMAL
2021-09-28,0.001154851,-0.15875367148572422,NORMAL
2021-09-29,0.004349338,1.0103974789202532,HIGH
2021-09-30,0.0013666165,-0.1052935929520487,NORMAL
2021-10-01,0.0019307061,0.3372954658141594,NORMAL
2021-10-04,0.00062900566,-0.45893391032378883,NORMAL
2021-10-05,0.0017926843,0.24355554020654613,NORMAL
2021-10-06,0.000673388,-0.42789185672003355,NORMAL
2021-10-07,0.0014755074,0.06805842686625133,NORMAL
2021-10-08,0.0032176129,1.115015632747254,HIGH
2021-10-11,0.001646461,0.1541014887957577,NORMAL
2021-10-12,0.0002036019,-0.7283376167066459,NORMAL
2021-10-13,0.0005315664,-0.5182978639339517,NORMAL
2021-10-14,0.0010983096,-0.18260382290513444,NORMAL
2021-10-15,0.00013873342,-0.7616089955439541,NORMAL
2021-10-18,0.0012036903,-0.11958583922900413,NORMAL
2021-10-19,0.00017370412,-0.7455888508738411,NORMAL
2021-10-20,0.0003134173,-0.643244444261501,NORMAL
2021-10-21,0.002058197,0.41273779004956657,NORMAL
2021-10-22,0.0019598622,0.33578669880777695,NORMAL
2021-10-25,0.0010028036,-0.24912338766105602,NORMAL
2021-10-26,0.00053029385,-0.5425861529984186,NORMAL
2021-10-27,0.00039222738,-0.6213598426347133,NORMAL
2021-10-28,0.001425932,0.005620136014887845,NORMAL
2021-10-29,0.0011139218,-0.19391923456913351,NORMAL
2021-11-01,0.00033961807,-0.6543697755035623,NORMAL
2021-11-02,0.0016109393,0.11385650003456856,NORMAL
2021-11-03,0.00044638605,-0.6009426387066569,NORMAL
2021-11-04,0.005663894,2.4193502013482697,HIGH
2021-11-05,0.001857932,0.19099594251895288,NORMAL
2021-11-08,0.0011325371,-0.21941013990015631,NORMAL
2021-11-09,0.003120246,0.9628650038579417,NORMAL
2021-11-10,0.009548488,3.0,HIGH
2021-11-11,0.00080787146,-0.4050112079986979,NORMAL
2021-11-12,0.0006829476,-0.4617000828859525,NORMAL
2021-11-15,0.00083868834,-0.37913366835604845,NORMAL
2021-11-16,0.00013258785,-0.7149145416683845,NORMAL
2021-11-17,0.0046890024,1.5033764779919274,HIGH
2021-11-18,0.0005403105,-0.540814389022135,NORMAL
2021-11-19,0.0012568128,-0.18359124190634127,NORMAL
2021-11-22,0.020432293,3.0,HIGH
2021-11-23,0.0015419294,-0.08904403359832963,NORMAL
2021-11-24,0.0004908197,-0.4435183714212981,NORMAL
2021-11-25,0.00085810525,-0.3240434786670159,NORMAL
2021-11-26,0.0010851368,-0.2524439967652857,NORMAL
2021-11-29,0.0014250545,-0.1433685620006794,NORMAL
2021-11-30,0.0007950828,-0.36043277478117636,NORMAL
2021-12-01,0.0011405917,-0.22380083214013058,NORMAL
2021-12-02,0.00069190265,-0.37422689858783537,NORMAL
2021-12-03,0.001528855,-0.09188873811577053,NORMAL
2021-12-06,0.0019874258,0.05777636158111148,NORMAL
2021-12-07,0.0027100807,0.2932040415297237,NORMAL
2021-12-08,0.00089934905,-0.33878348050280693,NORMAL
2021-12-09,0.0026595886,0.26090454548175385,NORMAL
2021-12-10,0.0017165379,-0.0698156176721035,NORMAL
2021-12-13,0.0017693939,-0.058483095888407104,NORMAL
2021-12-14,0.0016797809,-0.0788119303052366,NORMAL
2021-12-15,0.00047505862,-0.4833775941725329,NORMAL
2021-12-16,0.0029105623,0.3563041149096386,NORMAL
2021-12-17,0.0015591464,-0.11787643387329151,NORMAL
2021-12-20,0.0006811294,-0.41338589347255134,NORMAL
2021-12-21,0.0015151283,-0.12508044554374528,NORMAL
2021-12-22,0.0009801944,-0.2935564674923804,NORMAL
2021-12-23,0.0022760965,0.15520439028813915,NORMAL
2021-12-24,0.005858263,1.3649858250962252,HIGH
2021-12-27,0.0019267029,0.0022316858420635306,NORMAL
2021-12-28,0.0021827586,0.08839691821037657,NORMAL
2021-12-29,0.0020597354,0.03800289373128313,NORMAL
2021-12-30,0.0024967776,0.18324866207213603,NORMAL
2021-12-31,0.0045838095,0.8923555761489798,NORMAL
2022-01-04,0.0009390082,-0.35699492331810145,NORMAL
2022-01-05,0.0003451805,-0.56214515380734,NORMAL
2022-01-06,0.0011694154,-0.28282708897320297,NORMAL
2022-01-07,0.0012609393,-0.2523144004571475,NORMAL
2022-01-10,0.005265978,1.0901523959300197,HIGH
2022-01-11,0.005072119,0.9939873363919719,NORMAL
2022-01-12,0.001901695,-0.09218468391117207,NORMAL
2022-01-13,0.003631369,0.4789733245760119,NORMAL
2022-01-14,0.00082915026,-0.4692724779855112,NORMAL
2022-01-17,0.003989299,0.5936560859193468,NORMAL
2022-01-18,0.008656521,2.0587467365917287,HIGH
2022-01-19,0.003081928,0.22026168852774652,NORMAL
2022-01-20,0.0018530049,-0.19184861581300805,NORMAL
2022-01-21,0.0017638048,-0.22320698978008,NORMAL
2022-01-24,0.0006880924,-0.5747456500952935,NORMAL
2022-01-25,0.0032334225,0.2482316374598755,NORMAL
2022-01-26,0.0062385667,1.2012901318029985,HIGH
2022-01-27,0.0022239862,-0.11960988012641777,NORMAL
2022-01-28,0.0015403572,-0.3237350473700059,NORMAL
2022-02-07,0.00067051646,-0.6029553541071052,NORMAL
2022-02-08,0.007141701,1.4707992597871686,HIGH
2022-02-09,0.0008204194,-0.5627142791264933,NORMAL
2022-02-10,0.00061532273,-0.6062610070304374,NORMAL
2022-02-11,0.0003173526,-0.7027520979881366,NORMAL
2022-02-14,7.535599e-05,-0.7789662269564268,NORMAL
2022-02-15,4.0572602e-05,-0.7838532574465743,NORMAL
2022-02-16,0.00063844526,-0.5876267873404653,NORMAL
2022-02-17,0.00010778743,-0.7403312529504225,NORMAL
2022-02-18,0.00074451807,-0.5281294411368924,NORMAL
2022-02-21,0.00059191696,-0.5746425258435203,NORMAL
2022-02-22,0.00036424433,-0.8875641936817428,NORMAL
2022-02-23,0.00032809586,-0.8906371764383995,NORMAL
2022-02-24,0.00069623446,-0.6915180574491934,NORMAL
2022-02-25,0.0016132484,-0.19513199671685513,NORMAL
2022-02-28,0.0022340533,0.1366323114969317,NORMAL
2022-03-01,0.0011047309,-0.483264274976402,NORMAL
2022-03-02,0.00045915926,-0.8341792529252746,NORMAL
2022-03-03,0.00026331574,-0.9285915523238425,NORMAL
2022-03-04,0.008162283,3.0,HIGH
2022-03-07,0.0007543178,-0.6611403285174693,NORMAL
2022-03-08,0.00017143297,-0.9312664366369877,NORMAL
2022-03-09,0.015650623,3.0,HIGH
2022-03-10,0.001482873,-0.294574862527301,NORMAL
2022-03-11,0.0010013091,-0.464168917087181,NORMAL
2022-03-14,0.0011824691,-0.3925607144004519,NORMAL
2022-03-15,0.0102890255,2.7621382552841856,HIGH
2022-03-16,0.00054599094,-0.6291396012733499,NORMAL
2022-03-17,1.2679375e-05,-0.8103906980129333,NORMAL
2022-03-18,0.00050088065,-0.6250209990861437,NORMAL
2022-03-21,0.00021875568,-0.7122294497862045,NORMAL
2022-03-22,0.0003611378,-0.6605398246206086,NORMAL
2022-03-23,0.0001277891,-0.7300161770490023,NORMAL
2022-03-24,0.001413453,-0.29167436729401075,NORMAL
2022-03-25,0.00090901414,-0.45625216537867536,NORMAL
2022-03-28,0.0009850136,-0.4072194216585383,NORMAL
2022-03-29,0.00038343458,-0.6051112815689574,NORMAL
2022-03-30,0.0014697225,-0.2252186092114567,NORMAL
2022-03-31,0.0019980217,-0.04223355698562101,NORMAL
2022-04-01,1.374702e-05,-0.7108565557630492,NORMAL
2022-04-04,0.0012103962,-0.28119742982580415,NORMAL
2022-04-05,0.0006688962,-0.4668059882314461,NORMAL
2022-04-06,0.00017952698,-0.6347934935486288,NORMAL
2022-04-07,1.4295452e-05,-0.6830143529103866,NORMAL
2022-04-08,0.0032404643,0.41711047421350567,NORMAL
2022-04-12,0.003622822,0.5627252176840651,NORMAL
2022-04-13,0.002044966,0.032861843931662825,NORMAL
2022-04-14,0.010297253,2.69120675946008,HIGH
2022-04-15,0.0008993762,-0.3762816031630329,NORMAL
2022-04-18,2.8239214e-05,-0.6563271432551702,NORMAL
2022-04-19,0.0009733703,-0.3311934166861259,NORMAL
2022-04-20,0.0003683592,-0.5047776471240792,NORMAL
2022-04-21,0.002485413,0.22312584142847067,NORMAL
2022-04-22,0.00067895174,-0.38835669340112067,NORMAL
2022-04-25,0.005341609,1.1719507260979398,HIGH
2022-04-26,0.010731744,2.743711193309453,HIGH
2022-04-27,0.0023456255,0.10084102144721888,NORMAL
2022-04-28,2.7951086e-05,-0.6064395487007875,NORMAL
2022-04-29,0.00022969174,-0.5300010718665551,NORMAL
2022-05-04,0.00029821566,-0.5004854933529935,NORMAL
2022-05-05,0.00067680073,-0.3799088764891384,NORMAL
2022-05-06,0.0001673518,-0.5167437297580306,NORMAL
2022-05-09,0.0007849664,-0.31525900500026804,NORMAL
2022-05-10,0.0034833467,0.5477088608324924,NORMAL
2022-05-11,0.001485599,-0.10892133589742244,NORMAL
2022-05-12,0.0007799233,-0.34343221472027274,NORMAL
2022-05-13,0.00013862434,-0.5535925912718482,NORMAL
2022-05-16,0.0041355924,0.7308010963674744,NORMAL
2022-05-17,0.009338367,2.273279316307454,HIGH
2022-05-18,0.0037454139,0.5139262616963772,NORMAL
2022-05-19,0.0008233533,-0.39750394516413007,NORMAL
2022-05-20,0.00065935554,-0.45048538017832146,NORMAL
2022-05-23,0.0011635805,-0.29815306648222717,NORMAL
2022-05-24,0.0022910372,0.04586435844438969,NORMAL
2022-05-25,0.0002863406,-0.5730939281139565,NORMAL
2022-05-26,0.00030621688,-0.5553841346164603,NORMAL
2022-05-27,7.563457e-05,-0.6202654932580992,NORMAL
2022-05-30,0.00026819517,-0.5591836207108898,NORMAL
2022-05-31,0.0009237665,-0.35970997935466914,NORMAL
2022-06-01,0.00047474133,-0.4733888087528856,NORMAL
2022-06-02,0.00058038207,-0.4384554213026234,NORMAL
2022-06-03,0.000115445466,-0.586906064056549,NORMAL
2022-06-06,0.00074739894,-0.37273856975401665,NORMAL
2022-06-07,0.0005584317,-0.4399017214592458,NORMAL
2022-06-08,0.000119542005,-0.6039818496418484,NORMAL
2022-06-09,0.001398982,-0.1071516842461725,NORMAL
2022-06-10,0.002112245,0.2491192325992645,NORMAL
2022-06-13,0.0028294912,0.5431401344336871,NORMAL
2022-06-14,0.003890435,0.9706895650856308,NORMAL
2022-06-15,0.0016290821,-0.013056072085152876,NORMAL
2022-06-16,0.0029115323,0.5224987517305956,NORMAL
2022-06-17,0.0033969856,0.709663492068895,NORMAL
2022-06-20,0.0008435653,-0.40007097122911944,NORMAL
2022-06-21,0.0030882657,0.5592587793542665,NORMAL
2022-06-22,0.008803786,2.7727373822154235,HIGH
2022-06-23,0.0023551653,0.1639060022437386,NORMAL
