date,risk_score,risk_z,risk_regime
2024-01-05,0.0011769515,-1.8528321414260884,LOW
2024-01-08,0.0012268436,-1.6650523213813697,LOW
2024-01-09,0.0010815926,-1.9083079907960216,LOW
2024-01-10,0.0014564402,-1.0330619179613034,LOW
2024-01-11,0.0014253601,-1.0710469492537233,LOW
2024-01-12,0.002561306,1.4011898377099952,HIGH
2024-01-15,0.001681803,-0.4956300307617427,NORMAL
2024-01-16,0.001351618,-1.1745652726153328,LOW
2024-01-17,0.0015469382,-0.7290217079542456,NORMAL
2024-01-18,0.0015589213,-0.683478916592137,NORMAL
2024-01-19,0.0014386445,-0.9143678802958344,NORMAL
2024-01-22,0.0016149508,-0.5163865800881482,NORMAL
2024-01-23,0.0015924727,-0.545716971850778,NORMAL
2024-01-24,0.0015372538,-0.654951691430683,NORMAL
2024-01-25,0.001728896,-0.15152791751018252,NORMAL
2024-01-26,0.0017201537,-0.1442379899699552,NORMAL
2024-01-29,0.0016389671,-0.3463414433898674,NORMAL
2024-01-30,0.0018933092,0.3150173209047293,NORMAL
2024-01-31,0.0015790781,-0.5149672321529788,NORMAL
2024-02-01,0.0030586114,3.0,HIGH
2024-02-02,0.0014865741,-0.7195498050838611,NORMAL
2024-02-05,0.0015654112,-0.520392942187159,NORMAL
2024-02-06,0.0023157226,1.2629329951185413,HIGH
2024-02-07,0.002450544,1.5304392666288131,HIGH
2024-02-15,0.0023053326,1.1521285655554474,HIGH
2024-02-16,0.0021277433,0.7206734044598632,NORMAL
2024-02-19,0.0015312668,-0.6456649078295735,NORMAL
2024-02-20,0.0028423595,2.2697747948151727,HIGH
2024-02-21,0.0017236846,-0.19671589297937703,NORMAL
2024-02-22,0.0012180174,-1.2853211477746522,LOW
2024-02-23,0.0013651957,-0.9264379232356272,NORMAL
2024-02-26,0.001648321,-0.26824137173535745,NORMAL
2024-02-27,0.0015032922,-0.5780448589448264,NORMAL
2024-02-28,0.001500922,-0.5622472982172114,NORMAL
2024-02-29,0.0015908773,-0.3283096868739516,NORMAL
2024-03-01,0.0017659671,0.09682360641873826,NORMAL
2024-03-04,0.0016670439,-0.14332531517751965,NORMAL
2024-03-05,0.0016778887,-0.11253614099118019,NORMAL
2024-03-06,0.0017678714,0.1032356237593924,NORMAL
2024-03-07,0.00199485,0.6423874355812925,NORMAL
2024-03-08,0.0019607795,0.5527890325859969,NORMAL
2024-03-11,0.0020919652,0.8501134626767307,NORMAL
2024-03-12,0.0023120812,1.3266024694647494,HIGH
2024-03-13,0.0020434293,0.6681900808319816,NORMAL
2024-03-14,0.0017988796,0.08328879564171598,NORMAL
2024-03-15,0.0017725793,0.019319286716846108,NORMAL
2024-03-18,0.0018195675,0.12868166297002057,NORMAL
2024-03-19,0.0014172443,-0.7961859161761661,NORMAL
2024-03-20,0.0015939837,-0.3607562812090085,NORMAL
2024-03-21,0.0017363245,-0.014471031242744133,NORMAL
2024-03-22,0.0015935218,-0.34590014067018404,NORMAL
2024-03-25,0.0016696949,-0.15657261236878375,NORMAL
2024-03-26,0.0018532479,0.28266851833100887,NORMAL
2024-03-27,0.0017515281,0.0055554383120570185,NORMAL
2024-03-28,0.0019583148,0.5085894948689635,NORMAL
2024-03-29,0.002176156,1.0341295149449157,HIGH
2024-04-01,0.0019639868,0.5389578153157347,NORMAL
2024-04-02,0.001932919,0.4796411313054709,NORMAL
2024-04-03,0.0019515061,0.5014058828242216,NORMAL
2024-04-04,0.0020296124,0.6770934774920748,NORMAL
2024-04-05,0.0020178591,0.6205121026087717,NORMAL
2024-04-08,0.002152037,0.9502489902315242,NORMAL
2024-04-09,0.0024386263,1.681785822256327,HIGH
2024-04-10,0.0022073197,1.0139813074366386,HIGH
2024-04-11,0.002323771,1.2874314418919162,HIGH
2024-04-12,0.0022334834,1.0807590925415211,HIGH
2024-04-15,0.0020579011,0.5722957861308546,NORMAL
2024-04-16,0.0029556095,2.834873046519957,HIGH
2024-04-17,0.002881426,2.458979043732739,HIGH
2024-04-19,0.0026760076,1.851604333099201,HIGH
2024-04-22,0.0028414235,2.1371136415461782,HIGH
2024-04-23,0.001133441,-1.8619546245347656,LOW
2024-04-24,0.0017222837,-0.5020547431881133,NORMAL
2024-04-25,0.001708823,-0.5427702625042657,NORMAL
2024-04-26,0.0018178055,-0.2915995541701709,NORMAL
2024-05-02,0.0019253995,-0.04758211861996873,NORMAL
2024-05-03,0.0018295522,-0.2812508172408215,NORMAL
2024-05-06,0.0015844726,-0.8419191178461098,NORMAL
2024-05-07,0.0016771483,-0.6303616593298109,NORMAL
2024-05-08,0.0017656605,-0.39520946355062514,NORMAL
2024-05-09,0.0018760399,-0.13692726075468709,NORMAL
2024-05-10,0.002048695,0.2806095100969392,NORMAL
2024-05-13,0.002479019,1.356621497865014,HIGH
2024-05-14,0.0024473248,1.27705885829289,HIGH
2024-05-15,0.0021880025,0.6303949119656698,NORMAL
2024-05-16,0.002076715,0.3510894219562902,NORMAL
2024-05-17,0.0018983188,-0.11758862068358128,NORMAL
2024-05-20,0.0024596415,1.3764252385128528,HIGH
2024-05-21,0.0021443076,0.5262022108334876,NORMAL
2024-05-22,0.0019360993,-0.05671376621005106,NORMAL
2024-05-23,0.0020657869,0.2710928562636166,NORMAL
2024-05-24,0.0024668898,1.3397371180975568,HIGH
2024-05-27,0.0011690799,-2.1726026070593254,LOW
2024-05-28,0.0021813826,0.5265382672406763,NORMAL
2024-05-29,0.0010627508,-2.3929644213341654,LOW
2024-05-30,0.0012031316,-1.9410105702320823,LOW
2024-05-31,0.0024725918,1.2289422703292905,HIGH
2024-06-03,0.0027754006,1.8921446298563513,HIGH
2024-06-04,0.0011728348,-1.9412582519060597,LOW
2024-06-05,0.0020520433,0.1410144576861351,NORMAL
2024-06-06,0.001053422,-2.105188254601302,LOW
2024-06-07,0.0020754943,0.22407074018865072,NORMAL
2024-06-10,0.0023700027,0.891306821343675,NORMAL
2024-06-11,0.0023463524,0.8213714811493621,NORMAL
2024-06-12,0.0023183865,0.7361864226687986,NORMAL
2024-06-13,0.0021895582,0.4303074553103877,NORMAL
2024-06-14,0.0022018224,0.4434725760111311,NORMAL
2024-06-17,0.0020874087,0.1627406466661095,NORMAL
2024-06-18,0.0020776542,0.12293307802249757,NORMAL
2024-06-19,0.0020909787,0.1405540040999332,NORMAL
2024-06-20,0.0020412635,0.008194367726294926,NORMAL
2024-06-21,0.0020418225,-0.005024963906855545,NORMAL
2024-06-24,0.0022194989,0.3986417056493902,NORMAL
2024-06-25,0.001949284,-0.24578378904399112,NORMAL
2024-06-26,0.0016457455,-0.9434092842166986,NORMAL
2024-06-27,0.0012422481,-1.8017054528910577,LOW
2024-06-28,0.0016822186,-0.7839925648128147,NORMAL
2024-07-01,0.001722947,-0.6812145232690497,NORMAL
2024-07-02,0.0012429426,-1.6959986128703,LOW
2024-07-03,0.0008508999,-2.389598539853715,LOW
2024-07-04,0.0011859646,-1.6214945227440172,LOW
2024-07-05,0.001248436,-1.4382161847251995,LOW
2024-07-08,0.0015357931,-0.8320016333616922,NORMAL
2024-07-09,0.0018057772,-0.27531948073181106,NORMAL
2024-07-10,0.0017762182,-0.31788590067360334,NORMAL
2024-07-11,0.0018113281,-0.23314669533249194,NORMAL
2024-07-12,0.0015489107,-0.7458126155798512,NORMAL
2024-07-15,0.0015955553,-0.6278762496651038,NORMAL
2024-07-16,0.0018021299,-0.16303771634872236,NORMAL
2024-07-17,0.0018980119,0.07610047318606387,NORMAL
2024-07-18,0.0020871335,0.5491670150961936,NORMAL
2024-07-19,0.0019307835,0.15774098555722266,NORMAL
2024-07-22,0.0020246054,0.36966285700880097,NORMAL
2024-07-23,0.0019647472,0.21677000885603895,NORMAL
2024-07-24,0.0025537708,1.5612293585824315,HIGH
2024-07-25,0.002187831,0.6922435427089842,NORMAL
2024-07-26,0.002233685,0.7793932270874554,NORMAL
2024-07-29,0.0022714373,0.8390521406299947,NORMAL
2024-07-30,0.002862155,2.0831122779050837,HIGH
2024-07-31,0.0023466116,0.9057050083423073,NORMAL
2024-08-01,0.0022446883,0.6635804761524658,NORMAL
2024-08-02,0.0022509063,0.6676016818200984,NORMAL
2024-08-05,0.0023020622,0.7919034763240445,NORMAL
2024-08-06,0.001905286,-0.06840650626713721,NORMAL
2024-08-07,0.002173552,0.5334465786301847,NORMAL
2024-08-08,0.0016801599,-0.5566943829031835,NORMAL
2024-08-09,0.0018389744,-0.19907484803520092,NORMAL
2024-08-12,0.002198981,0.6214811727061864,NORMAL
2024-08-13,0.002210271,0.6435547263973327,NORMAL
2024-08-14,0.0020563295,0.29187280579210434,NORMAL
2024-08-15,0.0014624263,-1.0147788390538066,LOW
2024-08-16,0.0017249451,-0.40544223157742665,NORMAL
2024-08-19,0.0013164943,-1.345703213897852,LOW
2024-08-20,0.0015323979,-0.8267283230847919,NORMAL
2024-08-21,0.0013461947,-1.2832147869520907,LOW
2024-08-22,0.0014217284,-1.1301529300683804,LOW
2024-08-23,0.0011775682,-1.6379525418569798,LOW
2024-08-26,0.0013762901,-1.1528092342239549,LOW
2024-08-27,0.0013976169,-1.1250072417791812,LOW
2024-08-28,0.0014295427,-1.0154802344071918,LOW
2024-08-29,0.0016869365,-0.4366272659574582,NORMAL
2024-08-30,0.0017670018,-0.2261723350283547,NORMAL
2024-09-04,0.0018202052,-0.07252077962648014,NORMAL
2024-09-05,0.0020765285,0.5896781318098377,NORMAL
2024-09-06,0.0017647638,-0.18157230091324783,NORMAL
2024-09-09,0.0018608256,0.08032027750378054,NORMAL
2024-09-10,0.0011157047,-1.7690362055974476,LOW
2024-09-11,0.0020413494,0.586285030344322,NORMAL
2024-09-12,0.0019218838,0.28981313401107495,NORMAL
2024-09-13,0.002170269,0.9180247898321315,NORMAL
2024-09-16,0.0021546376,0.8703072168627662,NORMAL
2024-09-17,0.0021404363,0.8276318916184869,NORMAL
2024-09-18,0.0019750246,0.42276966644155034,NORMAL
2024-09-19,0.0019887572,0.45577816911951297,NORMAL
2024-09-20,0.0019761587,0.4096876630237917,NORMAL
2024-09-23,0.0019487219,0.3153904074209666,NORMAL
2024-09-24,0.0022510702,1.065532568933758,HIGH
2024-09-25,0.0021588607,0.8058642455852302,NORMAL
2024-09-26,0.0020371862,0.4695288543685376,NORMAL
2024-09-27,0.0018258449,-0.13181816002952285,NORMAL
2024-09-30,0.0017539922,-0.36893485167582213,NORMAL
2024-10-01,0.0011679763,-2.028447515414473,LOW
2024-10-02,0.0011765806,-1.9377819911664491,LOW
2024-10-03,0.0017331941,-0.3907252878086126,NORMAL
2024-10-04,0.0013794117,-1.3323535196774265,LOW
2024-10-07,0.0021381655,0.7202892621755446,NORMAL
2024-10-08,0.0023099398,1.1471327382955618,HIGH
2024-10-09,0.0023303803,1.1617935733540259,HIGH
2024-10-10,0.0013695213,-1.3784055537962705,LOW
2024-10-11,0.0012851912,-1.5417992769406577,LOW
2024-10-14,0.0014126305,-1.1715034504891275,LOW
2024-10-15,0.0011954026,-1.6569667379719777,LOW
2024-10-16,0.0013200482,-1.2981572901985434,LOW
2024-10-17,0.0014517305,-0.9449662676678832,NORMAL
2024-10-18,0.0014475547,-0.9282917173750259,NORMAL
2024-10-21,0.0015619835,-0.6182616597231433,NORMAL
2024-10-22,0.0015172665,-0.704639537052913,NORMAL
2024-10-23,0.0018052058,0.04347112315324687,NORMAL
2024-10-24,0.0015277052,-0.6517136174741058,NORMAL
2024-10-25,0.0017410731,-0.04144176412992018,NORMAL
2024-10-28,0.0015216717,-0.6293925129027571,NORMAL
2024-10-29,0.0016031831,-0.37416417047425576,NORMAL
2024-10-30,0.0016006252,-0.3558111684708821,NORMAL
2024-10-31,0.0017063343,-0.034586082883022534,NORMAL
2024-11-01,0.0026846898,2.6907131613550352,HIGH
2024-11-04,0.0027915346,2.7421021055162416,HIGH
2024-11-05,0.002650549,2.2354613574269906,HIGH
2024-11-06,0.0024586867,1.7169901770595126,HIGH
2024-11-07,0.0014728333,-0.6900604134215096,NORMAL
2024-11-08,0.002049175,0.7419815149074667,NORMAL
2024-11-11,0.0023653454,1.4686453219913318,HIGH
2024-11-12,0.0021885172,1.0078759484618718,HIGH
2024-11-13,0.002112576,0.7954803318967361,NORMAL
2024-11-14,0.0013465923,-1.0591817517234225,LOW
2024-11-15,0.0012971882,-1.1743354860173363,LOW
2024-11-18,0.0013669915,-1.0011704161606274,LOW
2024-11-19,0.0020778456,0.6885012781237553,NORMAL
2024-11-20,0.002425281,1.481679886359849,HIGH
2024-11-21,0.0014949688,-0.7808855227285012,NORMAL
2024-11-22,0.0021091294,0.6885873360251213,NORMAL
2024-11-25,0.0015341742,-0.7070272584050737,NORMAL
2024-11-26,0.0014879068,-0.8039479266239309,NORMAL
2024-11-27,0.0014462676,-0.8836596296892076,NORMAL
2024-11-28,0.0016086069,-0.47525489697303935,NORMAL
2024-11-29,0.0023208654,1.2025452562112309,HIGH
2024-12-02,0.001623105,-0.446748850606331,NORMAL
2024-12-03,0.0015321579,-0.6928395774981108,NORMAL
2024-12-04,0.001628611,-0.44291991377180295,NORMAL
2024-12-05,0.0017485183,-0.14530230997008442,NORMAL
2024-12-06,0.0028877317,2.4656058358502504,HIGH
2024-12-09,0.0021105637,0.6728520916783557,NORMAL
2024-12-10,0.0022207326,0.9221534802025096,NORMAL
2024-12-11,0.0022490893,0.9701306794083469,NORMAL
2024-12-12,0.0022815973,1.0252444446944504,HIGH
2024-12-13,0.002241288,0.9177396293128848,NORMAL
2024-12-16,0.0021260667,0.6488923353932077,NORMAL
2024-12-17,0.002090645,0.5778409541297832,NORMAL
2024-12-18,0.0021083194,0.6205311572048945,NORMAL
2024-12-19,0.0020924439,0.581852248054913,NORMAL
2024-12-20,0.0021473113,0.6909869714207537,NORMAL
2024-12-23,0.0020595742,0.4810616529974779,NORMAL
2024-12-24,0.0020217986,0.37117611294780534,NORMAL
2024-12-25,0.0019063009,0.08020581874001682,NORMAL
2024-12-26,0.0013310614,-1.2361964028919719,LOW
2024-12-27,0.0017572246,-0.26752909052047663,NORMAL
2024-12-30,0.0019017907,0.0799196920236375,NORMAL
2024-12-31,0.0019341719,0.1721226823451073,NORMAL
2025-01-02,0.0019423738,0.20899725880240058,NORMAL
2025-01-03,0.0019749552,0.26573386862185455,NORMAL
2025-01-06,0.0022591557,0.9228584109256325,NORMAL
2025-01-07,0.0020332679,0.3494828331511816,NORMAL
2025-01-08,0.0014882812,-1.0247888772945264,LOW
2025-01-09,0.0018672943,-0.09807781237463153,NORMAL
2025-01-10,0.0020317922,0.30102977586148094,NORMAL
2025-01-13,0.0020493777,0.32437932054236385,NORMAL
2025-01-14,0.0020708998,0.36090391594238747,NORMAL
2025-01-15,0.0023449569,1.047194452398917,HIGH
2025-01-16,0.0015939376,-0.917323044161839,NORMAL
2025-01-17,0.0015184318,-1.1142087455217482,LOW
2025-01-20,0.0017647357,-0.4705594401887993,NORMAL
2025-01-21,0.0018231391,-0.3339468253487217,NORMAL
2025-01-22,0.0018500807,-0.27538033154834374,NORMAL
2025-01-23,0.001963991,0.01192480693929759,NORMAL
2025-01-24,0.0019109678,-0.1400489087807592,NORMAL
2025-02-03,0.0018905867,-0.16471770504229144,NORMAL
2025-02-04,0.001973472,0.10943225715779556,NORMAL
2025-02-05,0.001972808,0.1461455441694401,NORMAL
2025-02-06,0.0017963836,-0.3652425956288243,NORMAL
2025-02-07,0.0015821056,-1.0449982265921285,LOW
2025-02-10,0.0017078661,-0.6318482941523478,NORMAL
2025-02-11,0.0018486655,-0.1674605663980501,NORMAL
2025-02-12,0.001964604,0.2149247975684613,NORMAL
2025-02-13,0.0019769876,0.26277819360268034,NORMAL
2025-02-14,0.0018470096,-0.18712287679442666,NORMAL
2025-02-17,0.0018631269,-0.17101372974594184,NORMAL
2025-02-18,0.0019450472,0.07898683066682455,NORMAL
2025-02-19,0.0018721833,-0.16672935570878097,NORMAL
2025-02-20,0.0017202981,-0.6794369885950677,NORMAL
2025-02-21,0.0016702637,-0.882973334374043,NORMAL
2025-02-24,0.0017099034,-0.7129356262325244,NORMAL
2025-02-25,0.0016938087,-0.7903671493354513,NORMAL
2025-02-26,0.0017544127,-0.5923352408913032,NORMAL
2025-02-27,0.0017495323,-0.6451164549016821,NORMAL
2025-02-28,0.001738731,-0.7010767136641823,NORMAL
2025-03-03,0.0016637926,-0.9643311714314056,NORMAL
2025-03-04,0.0015542284,-1.3858801202525584,LOW
2025-03-05,0.0015183822,-1.5240955416765605,LOW
2025-03-06,0.0016040842,-1.1831180237716101,LOW
2025-03-07,0.0016387096,-1.0337238333459053,LOW
2025-03-10,0.0017077425,-0.7918744896643093,NORMAL
2025-03-11,0.0016160661,-1.1637579254723671,LOW
2025-03-12,0.0016332318,-1.054838946255828,LOW
2025-03-13,0.001706894,-0.6953173658830619,NORMAL
2025-03-14,0.0018496446,0.00019759052821646063,NORMAL
2025-03-17,0.0016075079,-1.1344816478432007,LOW
2025-03-18,0.0016185693,-1.0469791703866078,LOW
2025-03-19,0.0016996032,-0.6214749810006905,NORMAL
2025-03-20,0.0018392422,0.09992035309691227,NORMAL
2025-03-21,0.0017477011,-0.3414512535955167,NORMAL
2025-03-24,0.0016774125,-0.6788506443981195,NORMAL
2025-03-25,0.0029702403,3.0,HIGH
2025-03-26,0.0016835004,-0.5523908438676225,NORMAL
2025-03-27,0.0014408454,-1.5066153158087643,LOW
2025-03-28,0.0016804596,-0.564138465442722,NORMAL
2025-03-31,0.00157868,-0.9751541675384774,NORMAL
2025-04-01,0.001657943,-0.6235298087895119,NORMAL
2025-04-02,0.002062042,1.055213928441296,HIGH
2025-04-03,0.0015953595,-0.8612652211646046,NORMAL
2025-04-04,0.003112312,3.0,HIGH
2025-04-08,0.0018946049,0.27341728443026764,NORMAL
2025-04-09,0.0033361968,3.0,HIGH
2025-04-10,0.0022508448,1.148655455123919,HIGH
2025-04-11,0.001830034,-0.05609769074995316,NORMAL
2025-04-14,0.0015454753,-0.8454758373006167,NORMAL
2025-04-15,0.0014719742,-1.0217389944663682,LOW
2025-04-16,0.0014418177,-1.0711376642793646,LOW
2025-04-17,0.001514466,-0.8379610458821535,NORMAL
2025-04-18,0.0015515932,-0.7287886578541862,NORMAL
2025-04-21,0.0015636471,-0.697684774820267,NORMAL
2025-04-22,0.0015720632,-0.6620020509066871,NORMAL
2025-04-23,0.0015919614,-0.5925354538903861,NORMAL
2025-04-24,0.0016260731,-0.4841200120984223,NORMAL
2025-04-25,0.0015021297,-0.8107101055573677,NORMAL
2025-04-28,0.0015344801,-0.6993416503557376,NORMAL
2025-04-29,0.0015708022,-0.5808149525795546,NORMAL
2025-05-05,0.0015944194,-0.4969386219056176,NORMAL
2025-05-06,0.0015986527,-0.4679197347904768,NORMAL
2025-05-07,0.0015780956,-0.5143863668871014,NORMAL
2025-05-08,0.0016799681,-0.23333869819685993,NORMAL
2025-05-09,0.0017306914,-0.09176040778340833,NORMAL
2025-05-12,0.0018141288,0.1446057997872047,NORMAL
2025-05-13,0.0017237156,-0.09876819247174136,NORMAL
2025-05-14,0.001612884,-0.39511106015665054,NORMAL
2025-05-15,0.0018058391,0.15235046704946997,NORMAL
2025-05-16,0.0013929626,-0.9856094635678342,NORMAL
2025-05-19,0.0014713097,-0.7420553699651343,NORMAL
2025-05-20,0.0015121121,-0.609760636554708,NORMAL
2025-05-21,0.0016038853,-0.34742568614704056,NORMAL
2025-05-22,0.0015313991,-0.5421321850853089,NORMAL
2025-05-23,0.0015713684,-0.4236890121621773,NORMAL
2025-05-26,0.0015432076,-0.4940334973968269,NORMAL
2025-05-27,0.0018325048,0.3052748188835171,NORMAL
2025-05-28,0.0016538054,-0.18599440615800245,NORMAL
2025-05-29,0.002049252,0.8902866857711965,NORMAL
2025-05-30,0.0014529047,-0.7393625543811866,NORMAL
2025-06-02,0.0014574397,-0.7205865139313632,NORMAL
2025-06-03,0.0014355539,-0.7746908291632265,NORMAL
2025-06-04,0.0015379675,-0.4916968364261102,NORMAL
2025-06-05,0.001538174,-0.48577585698984777,NORMAL
2025-06-06,0.0015366909,-0.4810952593318738,NORMAL
2025-06-09,0.0015598112,-0.41541779694428477,NORMAL
2025-06-10,0.001573765,-0.3745791764893773,NORMAL
2025-06-11,0.0015141456,-0.5261925554078192,NORMAL
2025-06-12,0.0013968602,-0.8191466699958055,NORMAL
2025-06-13,0.0015559369,-0.3884030283357296,NORMAL
2025-06-16,0.0024471164,1.909044564700037,HIGH
2025-06-17,0.0025625997,2.0890890035707073,HIGH
2025-06-18,0.0027707808,2.4379679846573903,HIGH
2025-06-19,0.0013867952,-0.8291463189812696,NORMAL
2025-06-20,0.0012859325,-1.0421191396879455,LOW
2025-06-23,0.001324534,-0.952297426858941,NORMAL
2025-06-24,0.0013750121,-0.8081864685515964,NORMAL
2025-06-25,0.0013890448,-0.7698325168745263,NORMAL
2025-06-26,0.0026957104,2.3261195116317985,HIGH
2025-06-27,0.0028768617,2.5506330561505823,HIGH
2025-06-30,0.0014571503,-0.6159216583313157,NORMAL
2025-07-01,0.0012308513,-1.0836801199251314,LOW
2025-07-02,0.001418174,-0.6596155363351467,NORMAL
2025-07-03,0.0014152289,-0.6577431625708496,NORMAL
2025-07-04,0.0014647322,-0.5211001255664737,NORMAL
2025-07-07,0.0014738725,-0.49692755716530307,NORMAL
2025-07-08,0.0022530505,1.700791590812632,HIGH
2025-07-09,0.002416601,2.0595875288618624,HIGH
2025-07-10,0.0020234655,0.9610322057251693,NORMAL
2025-07-11,0.0018149572,0.38262523845074836,NORMAL
2025-07-14,0.0011302596,-1.434385218832772,LOW
2025-07-15,0.0014002223,-0.7075930654994682,NORMAL
2025-07-16,0.001482351,-0.48561540049654006,NORMAL
2025-07-17,0.0014172078,-0.6501115320791895,NORMAL
2025-07-18,0.001497267,-0.43441518179863464,NORMAL
2025-07-21,0.0014669315,-0.508122898452039,NORMAL
2025-07-22,0.0015482928,-0.28982018870280885,NORMAL
2025-07-23,0.0015773263,-0.21679249929423433,NORMAL
2025-07-24,0.0015695957,-0.23885138927872182,NORMAL
2025-07-25,0.0015137647,-0.3834859512813345,NORMAL
2025-07-28,0.0016030408,-0.14828452924817287,NORMAL
2025-07-29,0.0015868605,-0.19044890532241066,NORMAL
2025-07-30,0.0021111884,1.1565965905989688,HIGH
2025-07-31,0.0018893676,0.5671343448389781,NORMAL
2025-08-01,0.0020398926,0.938383536160828,NORMAL
2025-08-04,0.001953648,0.7073356674717225,NORMAL
2025-08-05,0.0017788059,0.25475188371731455,NORMAL
2025-08-06,0.001707261,0.0666183166474955,NORMAL
2025-08-07,0.0015549031,-0.31476215859502316,NORMAL
2025-08-08,0.0016586448,-0.05941614300969814,NORMAL
2025-08-11,0.0017884723,0.2631292784544488,NORMAL
2025-08-12,0.0018526136,0.4147222935768705,NORMAL
2025-08-13,0.0018202413,0.3213433841622177,NORMAL
2025-08-14,0.0018338454,0.3437162147170352,NORMAL
2025-08-15,0.0016930231,-0.026554701300934333,NORMAL
2025-08-18,0.0016580657,-0.1223796131938599,NORMAL
2025-08-19,0.00171383,0.027654485640256337,NORMAL
2025-08-20,0.0017686894,0.16531270185638733,NORMAL
2025-08-21,0.0017835714,0.21693516109314143,NORMAL
2025-08-22,0.0015360778,-0.43529254136613227,NORMAL
2025-08-25,0.0015089437,-0.509371136823271,NORMAL
2025-08-26,0.0017338505,0.06843630286152422,NORMAL
2025-08-27,0.0015525583,-0.41038365264366616,NORMAL
2025-08-28,0.0016201569,-0.23597774143671726,NORMAL
2025-08-29,0.001512843,-0.5180778363835458,NORMAL
2025-09-03,0.001551989,-0.4143430528756319,NORMAL
2025-09-04,0.0018356976,0.3229869093579904,NORMAL
2025-09-05,0.0021467737,1.107120792662925,HIGH
2025-09-08,0.0016640006,-0.16947786464298265,NORMAL
2025-09-09,0.001644332,-0.22546932760542662,NORMAL
2025-09-10,0.0015940405,-0.33067858359351354,NORMAL
2025-09-11,0.0015802118,-0.3393347225621269,NORMAL
2025-09-12,0.0017324765,0.15733666120696704,NORMAL
2025-09-15,0.0016803849,-0.020147009375028894,NORMAL
2025-09-16,0.00155339,-0.4375154534967497,NORMAL
2025-09-17,0.0016815264,-0.05038636002896617,NORMAL
2025-09-18,0.001675379,-0.08699872090831688,NORMAL
2025-09-19,0.0016554228,-0.16751002380421637,NORMAL
2025-09-22,0.0018025946,0.39953647942205633,NORMAL
2025-09-23,0.0016167043,-0.2353877682169217,NORMAL
2025-09-24,0.0016466801,-0.11952855286292306,NORMAL
2025-09-25,0.0017585154,0.3433755865620673,NORMAL
2025-09-26,0.0022895604,2.559520230893006,HIGH
2025-09-29,0.0016350427,-0.2881693242229506,NORMAL
2025-09-30,0.0017657725,0.26404800368615083,NORMAL
2025-10-01,0.0031101445,3.0,HIGH
2025-10-02,0.0014195386,-1.059867440586747,LOW
2025-10-03,0.0016259993,-0.29921788515263653,NORMAL
2025-10-06,0.0013517994,-1.2786114654213334,LOW
2025-10-07,0.0019096681,0.7912911503725295,NORMAL
2025-10-08,0.0014515978,-0.9589944998763151,NORMAL
2025-10-09,0.0015805897,-0.48087327350626585,NORMAL
2025-10-10,0.0015397344,-0.6444629279261626,NORMAL
2025-10-13,0.0015271287,-0.7051338900019009,NORMAL
2025-10-14,0.0015516551,-0.6144719835170019,NORMAL
2025-10-15,0.0015495662,-0.6307736330092083,NORMAL
2025-10-16,0.0017199032,0.027973677955612213,NORMAL
2025-10-17,0.0015851522,-0.5044769552824379,NORMAL
2025-10-20,0.0019882508,1.0520066075682382,HIGH
2025-10-21,0.0026613106,3.0,HIGH
2025-10-22,0.002264861,1.7843131118070499,HIGH
2025-10-23,0.0022462914,1.6466296307561212,HIGH
2025-10-24,0.0020709815,1.05672215328463,HIGH
2025-10-27,0.0021506832,1.2960830623478163,HIGH
2025-10-28,0.0029581408,3.0,HIGH
2025-10-29,0.0025465041,2.1783123958118393,HIGH
2025-10-30,0.0027112954,2.4674199175123888,HIGH
2025-10-31,0.0029648677,2.8736543478060192,HIGH
2025-11-03,0.0031530685,3.0,HIGH
2025-11-04,0.0035865551,3.0,HIGH
2025-11-05,0.0024472245,1.1268754608374123,HIGH
2025-11-06,0.0026405344,1.4674284733332106,HIGH
2025-11-07,0.0027820305,1.6774696859353166,HIGH
2025-11-10,0.0029202248,1.8555084106630466,HIGH
2025-11-11,0.0031874662,2.2196718964672884,HIGH
2025-11-12,0.0021797656,0.3696598135400242,NORMAL
2025-11-13,0.0015147345,-0.8336820978737113,NORMAL
2025-11-14,0.0018910153,-0.1541082499295666,NORMAL
2025-11-17,0.0019779503,-0.0019455865567694754,NORMAL
2025-11-18,0.002077054,0.16289091941981174,NORMAL
2025-11-19,0.0019361111,-0.10875364429076216,NORMAL
2025-11-20,0.002104362,0.19009609689420393,NORMAL
2025-11-21,0.0019452651,-0.11619251939733127,NORMAL
2025-11-24,0.0018880032,-0.2316733417503784,NORMAL
2025-11-25,0.0013034942,-1.3046299660700398,LOW
2025-11-26,0.0017172615,-0.5463891106475169,NORMAL
2025-11-27,0.0016913356,-0.5888245739940072,NORMAL
2025-11-28,0.0018747684,-0.24064182482117336,NORMAL
2025-12-01,0.0017859119,-0.40983457237455106,NORMAL
2025-12-02,0.0018292456,-0.3361035676720541,NORMAL
2025-12-03,0.002110682,0.1726721901520203,NORMAL
2025-12-04,0.0019954338,-0.056221702210369116,NORMAL
2025-12-05,0.0019517336,-0.1456890599412482,NORMAL
2025-12-08,0.002092913,0.10805574742623247,NORMAL
2025-12-09,0.0026811825,1.1804190879754983,HIGH
2025-12-10,0.0025410277,0.8871107690235573,NORMAL
2025-12-11,0.002730271,1.2002573939902836,HIGH
2025-12-12,0.002746562,1.1886996368423917,HIGH
2025-12-15,0.0026145403,0.9149449201914734,NORMAL
