date,risk_score,risk_z,risk_regime
2018-09-19,0.0019984895,0.10041971642061576,NORMAL
2018-09-20,0.00200705,0.10917128749935189,NORMAL
2018-09-21,0.001804899,-0.3185967747578571,NORMAL
2018-09-24,0.0018730254,-0.18962144508079426,NORMAL
2018-09-25,0.0019226577,-0.09342076382456298,NORMAL
2018-09-26,0.0019338147,-0.04889055427715414,NORMAL
2018-09-27,0.0011799629,-1.6021814250109456,LOW
2018-09-28,0.0014783705,-0.960590726706516,NORMAL
2018-10-01,0.0014497873,-1.0060834604263023,LOW
2018-10-02,0.0015911416,-0.7262583918536624,NORMAL
2018-10-03,0.002011336,0.1341485763386929,NORMAL
2018-10-04,0.0014554937,-1.030553370158257,LOW
2018-10-05,0.001333307,-1.2783187554664734,LOW
2018-10-08,0.0013143432,-1.284417337023163,LOW
2018-10-09,0.0013803171,-1.120636670669241,LOW
2018-10-10,0.0014557652,-1.052172760504598,LOW
2018-10-11,0.0019917067,0.3188942254911602,NORMAL
2018-10-12,0.0015765713,-0.7948020559289162,NORMAL
2018-10-15,0.001528681,-0.9367730983200802,NORMAL
2018-10-16,0.0015629844,-0.8504894979674595,NORMAL
2018-10-17,0.0020844294,0.5312588182105028,NORMAL
2018-10-18,0.0016663037,-0.580298418999811,NORMAL
2018-10-19,0.0015687486,-0.8170945930769065,NORMAL
2018-10-22,0.0016117685,-0.6793229609353695,NORMAL
2018-10-23,0.0016759159,-0.4909007768660619,NORMAL
2018-10-24,0.001577084,-0.7298181540174361,NORMAL
2018-10-25,0.00212399,0.7321088257016684,NORMAL
2018-10-26,0.0017554648,-0.2578958213658349,NORMAL
2018-10-29,0.0021838355,0.8803226953874752,NORMAL
2018-10-30,0.001740047,-0.2966551079175084,NORMAL
2018-10-31,0.0015981577,-0.6577795119363278,NORMAL
2018-11-01,0.0015539266,-0.7535961113703015,NORMAL
2018-11-02,0.00152666,-0.8029868805629182,NORMAL
2018-11-05,0.0016667333,-0.41576903874560966,NORMAL
2018-11-06,0.0017648807,-0.14846627258236514,NORMAL
2018-11-07,0.0015808179,-0.6176449495917453,NORMAL
2018-11-08,0.0014870181,-0.8382287824105857,NORMAL
2018-11-09,0.0016290639,-0.4419333740486732,NORMAL
2018-11-12,0.0016746174,-0.30642679567552245,NORMAL
2018-11-13,0.0017220331,-0.1659345460837264,NORMAL
2018-11-14,0.0019120984,0.3488272662419614,NORMAL
2018-11-15,0.0018682042,0.23659193834852826,NORMAL
2018-11-16,0.0038020895,3.0,HIGH
2018-11-19,0.0034600883,3.0,HIGH
2018-11-20,0.0018423777,0.01818285681226125,NORMAL
2018-11-21,0.0014666233,-0.7069663996150297,NORMAL
2018-11-22,0.001727494,-0.14500690361382276,NORMAL
2018-11-23,0.0018471633,0.0913345205754864,NORMAL
2018-11-26,0.0018740976,0.15748722731441644,NORMAL
2018-11-27,0.0021737143,0.7699121606499922,NORMAL
2018-11-28,0.0018462585,0.12443973564626847,NORMAL
2018-11-29,0.0019375593,0.33278561720288796,NORMAL
2018-11-30,0.0016231772,-0.42440610664659917,NORMAL
2018-12-03,0.0015901907,-0.4940852143836147,NORMAL
2018-12-04,0.0018625888,0.16632172032647288,NORMAL
2018-12-05,0.0018730354,0.19404538557816212,NORMAL
2018-12-06,0.0018740485,0.20011208217624607,NORMAL
2018-12-07,0.0018838681,0.23168049789970932,NORMAL
2018-12-10,0.0018631176,0.18174342627086942,NORMAL
2018-12-11,0.0018702159,0.2016514266632247,NORMAL
2018-12-12,0.0018983085,0.2744978561112331,NORMAL
2018-12-13,0.001893308,0.26743982709577657,NORMAL
2018-12-14,0.0019244796,0.33834368507719137,NORMAL
2018-12-17,0.0018498427,0.1572869513975684,NORMAL
2018-12-18,0.0019200847,0.3287420621200113,NORMAL
2018-12-19,0.0018855475,0.24660585087086093,NORMAL
2018-12-20,0.0019003474,0.25816982316469667,NORMAL
2018-12-21,0.0018155081,0.03342210124237995,NORMAL
2018-12-24,0.0020905728,0.6961593697255767,NORMAL
2018-12-25,0.0024052714,1.4289536371270262,HIGH
2018-12-26,0.0015457694,-0.672124506159927,NORMAL
2018-12-27,0.0014156839,-0.9893761531346422,NORMAL
2018-12-28,0.0024114174,1.4083016626945106,HIGH
2019-01-02,0.0015132653,-0.8046496592842939,NORMAL
2019-01-03,0.0025284789,1.6337162965384928,HIGH
2019-01-04,0.002199849,0.8044891982676028,NORMAL
2019-01-07,0.0010048344,-2.0051151016146247,LOW
2019-01-08,0.0011662124,-1.578993187242835,LOW
2019-01-09,0.0012752505,-1.3032239320590522,LOW
2019-01-10,0.001372888,-1.0652133146930007,LOW
2019-01-11,0.0013879982,-0.9983099175188374,NORMAL
2019-01-14,0.0016073117,-0.4985617679435876,NORMAL
2019-01-15,0.0013857803,-0.9877615063285039,NORMAL
2019-01-16,0.0014513927,-0.8306771414745593,NORMAL
2019-01-17,0.0015123596,-0.6856771028241813,NORMAL
2019-01-18,0.0015880668,-0.5169493643140258,NORMAL
2019-01-21,0.0016170547,-0.43427394543177333,NORMAL
2019-01-22,0.001581568,-0.5062641707886082,NORMAL
2019-01-23,0.0015673998,-0.5169472154246754,NORMAL
2019-01-24,0.0016495315,-0.32888619902183275,NORMAL
2019-01-25,0.0016109617,-0.4159863446066765,NORMAL
2019-01-28,0.0015892349,-0.46637924502728634,NORMAL
2019-01-29,0.0015851955,-0.478218859587471,NORMAL
2019-01-30,0.0016394767,-0.35503796881593774,NORMAL
2019-01-31,0.0015833946,-0.4733907614719753,NORMAL
2019-02-01,0.0017087655,-0.19725627831983006,NORMAL
2019-02-11,0.0017984787,-0.0073669488933546575,NORMAL
2019-02-12,0.0016659237,-0.30800315563454306,NORMAL
2019-02-13,0.0025345844,1.586262498707635,HIGH
2019-02-14,0.0013415858,-1.0267180463864376,LOW
2019-02-15,0.0014470357,-0.7750672287738829,NORMAL
2019-02-18,0.0014510569,-0.7476508900312703,NORMAL
2019-02-19,0.0024418628,1.7227851909507608,HIGH
2019-02-20,0.0014181242,-0.99742539173371,NORMAL
2019-02-21,0.0015008063,-0.7200733279487556,NORMAL
2019-02-22,0.0014863738,-0.7664354083206892,NORMAL
2019-02-25,0.0022783033,1.6223021051240765,HIGH
2019-02-26,0.0015818526,-0.47352638605205555,NORMAL
2019-02-27,0.002233557,1.4552570897153183,HIGH
2019-02-28,0.0024815449,2.1215234814100943,HIGH
2019-03-01,0.0025326244,2.147154819013782,HIGH
2019-03-04,0.0023184589,1.5064685175147599,HIGH
2019-03-05,0.0021854604,1.1069862220337257,HIGH
2019-03-06,0.0021103583,0.876247708909436,NORMAL
2019-03-07,0.0020527132,0.7094886832595192,NORMAL
2019-03-08,0.0020395827,0.6645354997799376,NORMAL
2019-03-11,0.0019792672,0.49759670186457156,NORMAL
2019-03-12,0.0018590994,0.17774731619061285,NORMAL
2019-03-13,0.0019193913,0.33610731466539967,NORMAL
2019-03-14,0.0018999483,0.2827774544771878,NORMAL
2019-03-15,0.0015457615,-0.6450358440210767,NORMAL
2019-03-18,0.0012656581,-1.3422374357004767,LOW
2019-03-19,0.0017710265,-0.01072539647666098,NORMAL
2019-03-20,0.0013806727,-1.0062578303329417,LOW
2019-03-21,0.0014942612,-0.6902427362103042,NORMAL
2019-03-22,0.0014045853,-0.8967377034902357,NORMAL
2019-03-25,0.0019616608,0.5371279361213939,NORMAL
2019-03-26,0.0015319369,-0.5565791672396943,NORMAL
2019-03-27,0.002174932,1.0885880177987761,HIGH
2019-03-28,0.001613247,-0.32379953225997254,NORMAL
2019-03-29,0.0012799543,-1.1748328322108759,LOW
2019-04-01,0.0014011599,-0.8589129784243615,NORMAL
2019-04-02,0.0014710356,-0.652210075196389,NORMAL
2019-04-03,0.0015290002,-0.4989735615469848,NORMAL
2019-04-04,0.0021060114,1.0883255648446066,HIGH
2019-04-05,0.0020651806,0.9896460624670113,NORMAL
2019-04-08,0.002028047,0.862928405377963,NORMAL
2019-04-09,0.001624549,-0.3119244569723398,NORMAL
2019-04-10,0.0014696398,-0.7788503140325433,NORMAL
2019-04-11,0.001487938,-0.7345925107698547,NORMAL
2019-04-12,0.0016147352,-0.3749821814822893,NORMAL
2019-04-16,0.0017722708,0.08502723482511325,NORMAL
2019-04-17,0.0017607454,0.032464815891632484,NORMAL
2019-04-18,0.0016217781,-0.3958204508034208,NORMAL
2019-04-19,0.0018229515,0.19721523443535058,NORMAL
2019-04-22,0.0016689887,-0.27449909689292223,NORMAL
2019-04-23,0.0016350325,-0.37875530217992337,NORMAL
2019-04-24,0.0015498442,-0.6355468887465135,NORMAL
2019-04-25,0.0016593228,-0.30830637360083213,NORMAL
2019-04-26,0.001949046,0.5574511995294967,NORMAL
2019-05-02,0.0017559654,-0.036690537439484826,NORMAL
2019-05-03,0.0016803537,-0.27203914507996196,NORMAL
2019-05-06,0.0016304057,-0.4271928434998238,NORMAL
2019-05-07,0.0016315223,-0.42330625469568406,NORMAL
2019-05-08,0.001670047,-0.31069823477070996,NORMAL
2019-05-09,0.0016200398,-0.45848226786912455,NORMAL
2019-05-10,0.0017099443,-0.17928894588198194,NORMAL
2019-05-13,0.0022202083,1.3312944131788629,HIGH
2019-05-14,0.0023636569,1.8037450616403616,HIGH
2019-05-15,0.001800223,0.054595111521817494,NORMAL
2019-05-16,0.0016096269,-0.5507363378205841,NORMAL
2019-05-17,0.0016609323,-0.4042121760734991,NORMAL
2019-05-20,0.0016367172,-0.45452131455529987,NORMAL
2019-05-21,0.0016033403,-0.5791890140267938,NORMAL
2019-05-22,0.0016191234,-0.5361207944477528,NORMAL
2019-05-23,0.0016343314,-0.4968497892237854,NORMAL
2019-05-24,0.0016597619,-0.3861477217787467,NORMAL
2019-05-27,0.0017030772,-0.24571176214052123,NORMAL
2019-05-28,0.0016289046,-0.47493179977160066,NORMAL
2019-05-29,0.0018393081,0.3161728630772424,NORMAL
2019-05-30,0.0017105679,-0.11862064270491947,NORMAL
2019-05-31,0.0017690989,0.15964445608731903,NORMAL
2019-06-03,0.0017262283,0.012210624801931465,NORMAL
2019-06-04,0.0016712171,-0.19939634881197957,NORMAL
2019-06-05,0.0016910047,-0.08636418019777801,NORMAL
2019-06-06,0.0017488359,0.2014795700737396,NORMAL
2019-06-07,0.0017764971,0.3493608969519317,NORMAL
2019-06-10,0.0016550699,-0.20382473353503658,NORMAL
2019-06-11,0.0017016616,0.032504970785538635,NORMAL
2019-06-12,0.0017586397,0.31630682721170295,NORMAL
2019-06-13,0.0017507488,0.26322820583493023,NORMAL
2019-06-14,0.0017186331,0.07579941974749534,NORMAL
2019-06-17,0.001758703,0.2765698826078218,NORMAL
2019-06-18,0.0017126761,0.020026329265929784,NORMAL
2019-06-19,0.0018007846,0.44712969589269036,NORMAL
2019-06-20,0.0018026803,0.4315916640656088,NORMAL
2019-06-21,0.001796995,0.4213766410074855,NORMAL
2019-06-24,0.0016944478,-0.13944985848451663,NORMAL
2019-06-25,0.0021081143,2.113678860971218,HIGH
2019-06-26,0.0016997503,-0.11467590394762091,NORMAL
2019-06-27,0.0035249298,3.0,HIGH
2019-06-28,0.0021253992,1.2247680784131354,HIGH
2019-07-01,0.0014154357,-1.2161218203224173,LOW
2019-07-02,0.001536506,-0.8008080732995975,NORMAL
2019-07-03,0.0015935777,-0.5803279797588884,NORMAL
2019-07-04,0.0017764072,0.07104426498548175,NORMAL
2019-07-05,0.0018339697,0.28595709714120227,NORMAL
2019-07-08,0.0018823994,0.4416270830085685,NORMAL
2019-07-09,0.0018410075,0.27609481587430246,NORMAL
2019-07-10,0.0018248295,0.2001896605267563,NORMAL
2019-07-11,0.0018175251,0.16228147975222185,NORMAL
2019-07-12,0.0018137649,0.14625773668904837,NORMAL
2019-07-15,0.0017854588,0.043082948481279644,NORMAL
2019-07-16,0.0017864243,0.03678682745119804,NORMAL
2019-07-17,0.0017564844,-0.06707684125036627,NORMAL
2019-07-18,0.0017322486,-0.15835303424488315,NORMAL
2019-07-19,0.0018421935,0.22610523406258626,NORMAL
2019-07-22,0.0016613139,-0.43598748839160517,NORMAL
2019-07-23,0.0016850391,-0.3516753475351638,NORMAL
2019-07-24,0.001752597,-0.09478901290614623,NORMAL
2019-07-25,0.0018873408,0.3875131188503681,NORMAL
2019-07-26,0.0020520352,0.9575326561401721,NORMAL
2019-07-29,0.0019586561,0.6001846094007849,NORMAL
2019-07-30,0.0018077148,0.044554940895647065,NORMAL
2019-07-31,0.0017900628,-0.026676618213830845,NORMAL
2019-08-01,0.0019045782,0.37253634103572536,NORMAL
2019-08-02,0.0018211515,0.062406057839699304,NORMAL
2019-08-05,0.0016991389,-0.35693729691176607,NORMAL
2019-08-06,0.0017802664,-0.02060766401268034,NORMAL
2019-08-07,0.0016201853,-0.6251304074283862,NORMAL
2019-08-08,0.0017273733,-0.22087744556198474,NORMAL
2019-08-09,0.0036285636,3.0,HIGH
2019-08-12,0.0014494173,-1.0316309121668474,LOW
2019-08-13,0.0014701795,-0.96185829109458,NORMAL
2019-08-14,0.0015817198,-0.6455693893254241,NORMAL
2019-08-15,0.001762748,-0.14303053112396802,NORMAL
2019-08-16,0.0016141247,-0.5588566843410911,NORMAL
2019-08-19,0.0016500521,-0.4548571882668069,NORMAL
2019-08-20,0.0016278357,-0.5172344272341777,NORMAL
2019-08-21,0.0016117399,-0.550397652477199,NORMAL
2019-08-22,0.0016688551,-0.38808338420798527,NORMAL
2019-08-23,0.001662381,-0.40072162294109576,NORMAL
2019-08-26,0.00170424,-0.2825063296895417,NORMAL
2019-08-27,0.001681064,-0.34785021749992406,NORMAL
2019-08-28,0.0016928648,-0.3149318915699096,NORMAL
2019-08-29,0.0016788137,-0.3506809065997718,NORMAL
2019-08-30,0.00168515,-0.3284245824125134,NORMAL
2019-09-03,0.0016826927,-0.336738188428296,NORMAL
2019-09-04,0.0018182208,0.03655469183640216,NORMAL
2019-09-05,0.0017118864,-0.2584805199406738,NORMAL
2019-09-06,0.001866112,0.1671876638556754,NORMAL
2019-09-09,0.002189465,1.039682782810605,HIGH
2019-09-10,0.001941578,0.34429242016142514,NORMAL
2019-09-11,0.0020921433,0.7405346681561422,NORMAL
2019-09-12,0.0022028259,1.0179984632842716,HIGH
2019-09-13,0.002021488,0.5114805467960329,NORMAL
2019-09-16,0.0021454578,0.828714739008814,NORMAL
2019-09-17,0.0018209815,-0.056424540807352576,NORMAL
2019-09-18,0.0018690967,0.08533105743757684,NORMAL
2019-09-19,0.0018437847,0.009805788084174604,NORMAL
2019-09-20,0.001953497,0.47656845746310766,NORMAL
2019-09-23,0.0018117889,0.010401162767026786,NORMAL
2019-09-24,0.0018106962,-0.01635921172432924,NORMAL
2019-09-25,0.0019410925,0.42004276143198754,NORMAL
2019-09-26,0.0020405483,0.745455304168001,NORMAL
2019-09-27,0.0019988925,0.5836385181224948,NORMAL
2019-09-30,0.002032869,0.6888475928084546,NORMAL
2019-10-01,0.0019839362,0.5101542429002184,NORMAL
2019-10-02,0.0020991687,0.8924643862958462,NORMAL
2019-10-03,0.0020368276,0.6608673784404007,NORMAL
2019-10-04,0.0020135536,0.5673674564777504,NORMAL
2019-10-07,0.002019697,0.5751650481247936,NORMAL
2019-10-08,0.002417921,1.8545901635806936,HIGH
2019-10-09,0.0014057201,-1.4811930904816446,LOW
2019-10-10,0.0012993272,-1.7582757526646586,LOW
2019-10-11,0.0012833856,-1.7402038293454516,LOW
2019-10-14,0.0012282233,-1.8254007231677163,LOW
2019-10-15,0.0013116207,-1.5273993629053968,LOW
2019-10-16,0.0015564114,-0.7908250859711893,NORMAL
2019-10-17,0.0015681654,-0.7436682261418536,NORMAL
2019-10-18,0.0014643278,-1.019853117155625,LOW
2019-10-21,0.0016210412,-0.5421443114209646,NORMAL
2019-10-22,0.001683421,-0.34649902885909756,NORMAL
2019-10-23,0.0016959584,-0.3041083719743758,NORMAL
2019-10-24,0.0015738695,-0.6482835410596439,NORMAL
2019-10-25,0.0016709864,-0.35385365372039207,NORMAL
2019-10-28,0.0016730337,-0.34037696996366523,NORMAL
2019-10-29,0.0017705795,-0.05995078659621156,NORMAL
2019-10-30,0.00159631,-0.5570662894862474,NORMAL
2019-10-31,0.0018402219,0.14101023997996956,NORMAL
2019-11-01,0.0017950509,0.0062793598809643605,NORMAL
2019-11-04,0.0017484385,-0.05359110643546376,NORMAL
2019-11-05,0.0017595042,-0.02992298688567095,NORMAL
2019-11-06,0.0017063401,-0.2698655101769404,NORMAL
2019-11-07,0.0017301224,-0.1813974688969542,NORMAL
2019-11-08,0.0024572022,2.6578298965968576,HIGH
2019-11-11,0.001777844,-0.03806928369148372,NORMAL
2019-11-12,0.0017566346,-0.12958430574781232,NORMAL
2019-11-13,0.0017007447,-0.3575902209550794,NORMAL
2019-11-14,0.0023671868,2.1660392612648374,HIGH
2019-11-15,0.001706636,-0.37288210786893583,NORMAL
2019-11-18,0.002300085,1.817888754192009,HIGH
2019-11-19,0.0023586862,1.9337749593898181,HIGH
2019-11-20,0.0025601757,2.4751287850071324,HIGH
2019-11-21,0.0015749375,-0.8991259608543711,NORMAL
2019-11-22,0.0014993697,-1.1373489302373008,LOW
2019-11-25,0.0015124884,-1.0746765156477058,LOW
2019-11-26,0.0016566662,-0.5878073572264919,NORMAL
2019-11-27,0.0020553991,0.7355018220488287,NORMAL
2019-11-28,0.0013157388,-1.6769886183183562,LOW
2019-11-29,0.0014741234,-1.1257120665543752,LOW
2019-12-02,0.0015872552,-0.7331602610722564,NORMAL
2019-12-03,0.0015689575,-0.7697510554433659,NORMAL
2019-12-04,0.0016564368,-0.46488287500966946,NORMAL
2019-12-05,0.001755202,-0.11999550936129409,NORMAL
2019-12-06,0.0016558331,-0.43051404409062494,NORMAL
2019-12-09,0.0016579432,-0.40091988627161307,NORMAL
2019-12-10,0.0016950432,-0.26902151404955404,NORMAL
2019-12-11,0.0017635976,-0.032772640937262315,NORMAL
2019-12-12,0.0017621005,-0.03324478975924203,NORMAL
2019-12-13,0.001720418,-0.16091043338867925,NORMAL
2019-12-16,0.0018234614,0.18617812258101465,NORMAL
2019-12-17,0.0017272308,-0.13386735956566617,NORMAL
2019-12-18,0.0017778818,0.046378842526241554,NORMAL
2019-12-19,0.0017155616,-0.14730974621082146,NORMAL
2019-12-20,0.0018407113,0.2898932623263844,NORMAL
2019-12-23,0.0017069567,-0.15104652485680492,NORMAL
2019-12-24,0.0017817491,0.11953850113690725,NORMAL
2019-12-25,0.0018250751,0.28939209880845124,NORMAL
2019-12-26,0.001820934,0.28995850385279104,NORMAL
2019-12-27,0.0017330721,-0.005046233456725589,NORMAL
2019-12-30,0.0017287228,-0.0032873253990148223,NORMAL
2019-12-31,0.003639682,3.0,HIGH
2020-01-02,0.0015552375,-0.5495081907373566,NORMAL
2020-01-03,0.0015755382,-0.5117133912548963,NORMAL
2020-01-06,0.0016631768,-0.28678316843676493,NORMAL
2020-01-07,0.0020568124,0.8118437807797275,NORMAL
2020-01-08,0.0015349577,-0.7225760008793503,NORMAL
2020-01-09,0.0017464387,-0.11109216143799855,NORMAL
2020-01-10,0.0017504813,-0.10850098740573266,NORMAL
2020-01-13,0.0018189258,0.07709043048709183,NORMAL
2020-01-14,0.0017460631,-0.14667058156184923,NORMAL
2020-01-15,0.0017232816,-0.21684172945262115,NORMAL
2020-01-16,0.0017034267,-0.2765986520145011,NORMAL
2020-01-17,0.0017258674,-0.21782083625218096,NORMAL
2020-01-20,0.001716485,-0.24842372928149598,NORMAL
2020-01-21,0.0017354307,-0.19484570156742537,NORMAL
2020-01-22,0.0017218671,-0.23306984743415032,NORMAL
2020-01-30,0.0017543272,-0.14391781055980957,NORMAL
2020-01-31,0.0018557573,0.1608752518061594,NORMAL
2020-02-03,0.001817872,0.04559966966865552,NORMAL
2020-02-04,0.0019423107,0.4102296653093728,NORMAL
2020-02-05,0.0021322004,0.9554307297464333,NORMAL
2020-02-06,0.0020582878,0.7147022837436341,NORMAL
2020-02-07,0.0019967721,0.5175851903061054,NORMAL
2020-02-10,0.0019506747,0.41815261033298473,NORMAL
2020-02-11,0.0020271353,0.6372692909201557,NORMAL
2020-02-12,0.0020388765,0.6564815091369416,NORMAL
2020-02-13,0.0019902939,0.49368604857494125,NORMAL
2020-02-14,0.001866149,0.14541032934033019,NORMAL
2020-02-17,0.0019053207,0.25702935776167746,NORMAL
2020-02-18,0.0021245044,0.958787670927535,NORMAL
2020-02-19,0.0021206753,0.9758024933253624,NORMAL
2020-02-20,0.0021474182,1.1280730096864244,HIGH
2020-02-21,0.002079994,0.8741342186882597,NORMAL
2020-02-24,0.0020523523,0.7550903327467628,NORMAL
2020-02-25,0.002036249,0.6758531223404121,NORMAL
2020-02-26,0.002030171,0.6342496994147215,NORMAL
2020-02-27,0.0017093418,-0.4261603284279239,NORMAL
2020-02-28,0.0031792545,3.0,HIGH
2020-03-02,0.0014987029,-1.0977775231042508,LOW
2020-03-03,0.0017680242,-0.30603729677820457,NORMAL
2020-03-04,0.0016067987,-0.7920212843641542,NORMAL
2020-03-05,0.0014204048,-1.3236556616283877,LOW
2020-03-06,0.0014983881,-1.070093429504188,LOW
2020-03-09,0.0015428159,-0.9300138807390563,NORMAL
2020-03-10,0.0021132005,0.71525773494935,NORMAL
2020-03-11,0.0017854997,-0.2468075140731712,NORMAL
2020-03-12,0.0018941336,0.06474430822489427,NORMAL
2020-03-13,0.0022653972,1.1162016753882045,HIGH
2020-03-16,0.0024586043,1.6067650639229805,HIGH
2020-03-17,0.0023057256,1.1373518847798614,HIGH
2020-03-18,0.002232608,0.903782367156569,NORMAL
2020-03-19,0.0018843219,-0.07449206896381005,NORMAL
2020-03-20,0.0019002871,-0.038541554869307666,NORMAL
2020-03-23,0.0018771735,-0.10510009290634204,NORMAL
2020-03-24,0.002541692,1.682557771802426,HIGH
2020-03-25,0.002271593,0.9136055959321968,NORMAL
2020-03-26,0.0018583988,-0.21525522718145934,NORMAL
2020-03-27,0.0019857713,0.12497018861518519,NORMAL
2020-03-30,0.0021989169,0.6850292218178543,NORMAL
2020-03-31,0.00261028,1.7263657555008,HIGH
2020-04-01,0.0025621275,1.9639523069343454,HIGH
2020-04-03,0.0023657135,1.2947662256878822,HIGH
2020-04-06,0.0018969981,-0.21346387976289524,NORMAL
2020-04-07,0.0015754374,-1.236309778951633,LOW
2020-04-08,0.0019684434,0.02561052841629654,NORMAL
2020-04-09,0.0016571013,-0.9853167054151956,NORMAL
2020-04-10,0.0015671575,-1.2538749589960305,LOW
2020-04-13,0.001384058,-1.7762098639744168,LOW
2020-04-14,0.0013555356,-1.792132499924327,LOW
2020-04-15,0.001415312,-1.564822734952754,LOW
2020-04-16,0.0011995919,-2.1046245348067845,LOW
2020-04-17,0.0012315067,-1.9322873902536477,LOW
2020-04-20,0.0014387544,-1.323359854451918,LOW
2020-04-21,0.0014881096,-1.1660562395760912,LOW
2020-04-22,0.0018996343,-0.04945356869666347,NORMAL
2020-04-23,0.0013338889,-1.5511337700246097,LOW
2020-04-24,0.0016086567,-0.8031372203715574,NORMAL
2020-04-27,0.0013641466,-1.4108745445580573,LOW
2020-04-28,0.0013103457,-1.5007396636528185,LOW
2020-04-29,0.0020362625,0.36730548784431016,NORMAL
2020-05-04,0.0016165785,-0.691393606622712,NORMAL
2020-05-05,0.0013946567,-1.2204155376852666,LOW
2020-05-06,0.001384994,-1.2047255670296597,LOW
2020-05-07,0.0014637061,-0.9785177574758195,NORMAL
2020-05-08,0.0015053933,-0.8487941868329105,NORMAL
2020-05-11,0.0016011726,-0.592093538461515,NORMAL
2020-05-12,0.0026078788,1.82788558965003,HIGH
2020-05-13,0.0015548829,-0.696527788138932,NORMAL
2020-05-14,0.0012970192,-1.2735987600483574,LOW
2020-05-15,0.0013262641,-1.1637828188108146,LOW
2020-05-18,0.0013809814,-1.001744732942867,LOW
2020-05-19,0.0014109446,-0.9014491288283133,NORMAL
2020-05-20,0.0014926763,-0.6874397352237016,NORMAL
2020-05-21,0.0015367277,-0.5648106756958399,NORMAL
2020-05-22,0.0015086508,-0.6098232902299286,NORMAL
2020-05-25,0.0015967356,-0.3878706636651241,NORMAL
2020-05-26,0.0016773471,-0.19787205969156701,NORMAL
2020-05-27,0.0014879403,-0.6367548071856057,NORMAL
2020-05-28,0.0014693635,-0.6830509590954108,NORMAL
2020-05-29,0.0014555426,-0.7023916173233401,NORMAL
2020-06-01,0.0014832201,-0.6241518254223338,NORMAL
2020-06-02,0.0015067032,-0.5689145241250264,NORMAL
2020-06-03,0.0015297097,-0.5113348048018758,NORMAL
2020-06-04,0.0014833126,-0.6275763160350657,NORMAL
2020-06-05,0.001523592,-0.5017082531203576,NORMAL
2020-06-08,0.0014872118,-0.5816026747661176,NORMAL
2020-06-09,0.0016916131,-0.0443731827441142,NORMAL
2020-06-10,0.0017482503,0.12698080236392706,NORMAL
2020-06-11,0.0016432703,-0.11827681287590508,NORMAL
2020-06-12,0.0016274003,-0.13409006476382865,NORMAL
2020-06-15,0.0015474206,-0.3330868126450569,NORMAL
2020-06-16,0.0015757512,-0.23799087094570207,NORMAL
2020-06-17,0.0015427973,-0.3165217098467361,NORMAL
2020-06-18,0.0015857746,-0.17936327107372863,NORMAL
2020-06-19,0.0016136153,-0.05763580100448595,NORMAL
2020-06-22,0.0016071456,-0.04501409126441965,NORMAL
2020-06-23,0.0015826237,-0.10887594802284345,NORMAL
2020-06-24,0.0016096802,-0.002463290408036912,NORMAL
2020-06-25,0.0017138356,0.3717702507983575,NORMAL
2020-06-26,0.0017004905,0.42041035359635537,NORMAL
2020-06-29,0.0016364553,0.2725997212850783,NORMAL
2020-06-30,0.003645729,3.0,HIGH
2020-07-01,0.001328558,-0.7437881153720743,NORMAL
2020-07-02,0.0013045415,-0.7962721304852853,NORMAL
2020-07-03,0.001407183,-0.47581192490429997,NORMAL
2020-07-06,0.0014929275,-0.21688557504357586,NORMAL
2020-07-07,0.0014945131,-0.20862180758032992,NORMAL
2020-07-08,0.0015523226,-0.04778655674899632,NORMAL
2020-07-09,0.0015084445,-0.18453383450891647,NORMAL
2020-07-10,0.001546667,-0.0786526735191059,NORMAL
2020-07-13,0.001585044,0.01569194886236868,NORMAL
2020-07-14,0.0015880987,0.007154419841555275,NORMAL
2020-07-15,0.0016088849,0.0612296393593362,NORMAL
2020-07-16,0.0016369692,0.13842732408028613,NORMAL
2020-07-17,0.0016150791,0.08739891668322915,NORMAL
2020-07-20,0.0016528394,0.18679779681916858,NORMAL
2020-07-21,0.0016801886,0.26643901196683945,NORMAL
2020-07-22,0.0016375622,0.12308041537259434,NORMAL
2020-07-23,0.0016790596,0.23275321393595466,NORMAL
2020-07-24,0.0016426295,0.14292050920707902,NORMAL
2020-07-27,0.001632587,0.1106620541165974,NORMAL
2020-07-28,0.0014677104,-0.4097165710631035,NORMAL
2020-07-29,0.001701701,0.3080941733906994,NORMAL
2020-07-30,0.0016529267,0.1450504155869949,NORMAL
2020-07-31,0.0016034984,-0.015744614252580006,NORMAL
2020-08-03,0.0015908701,-0.0549994612289865,NORMAL
2020-08-04,0.0016544848,0.21468977836208505,NORMAL
2020-08-05,0.0016435778,0.1718200976373348,NORMAL
2020-08-06,0.0017257156,0.43452127089573994,NORMAL
2020-08-07,0.0017097553,0.35906432775352054,NORMAL
2020-08-10,0.0016721571,0.21114781192617385,NORMAL
2020-08-11,0.0017130228,0.338686008861793,NORMAL
2020-08-12,0.0016880636,0.2391007053767791,NORMAL
2020-08-13,0.001677681,0.19406775367175616,NORMAL
2020-08-14,0.0017593477,0.46855910061821876,NORMAL
2020-08-17,0.0017191954,0.31879722908332725,NORMAL
2020-08-18,0.0028780496,3.0,HIGH
2020-08-19,0.0015354794,-0.35241858209986143,NORMAL
2020-08-20,0.0015662168,-0.2633138692241114,NORMAL
2020-08-21,0.0017354738,0.2450470269037732,NORMAL
