date,risk_score,risk_z,risk_regime
2020-08-20,0.0015759673,-0.7421619219042814,NORMAL
2020-08-21,0.0015741375,-0.7371671803373806,NORMAL
2020-08-24,0.0017615671,-0.12452324118283885,NORMAL
2020-08-25,0.0016911018,-0.34011042499105615,NORMAL
2020-08-26,0.0018070289,0.02851736807608266,NORMAL
2020-08-27,0.0018303057,0.08565666467739648,NORMAL
2020-08-28,0.0016360935,-0.5510463799721496,NORMAL
2020-08-31,0.0017572991,-0.10547852955305248,NORMAL
2020-09-01,0.0017886758,-0.0075198977369591285,NORMAL
2020-09-03,0.0017403713,-0.19297931437184793,NORMAL
2020-09-04,0.0015725715,-0.8001350675576512,NORMAL
2020-09-07,0.0016966197,-0.34846717688240153,NORMAL
2020-09-08,0.0016510384,-0.5137773799161655,NORMAL
2020-09-09,0.0019156074,0.4388521776728556,NORMAL
2020-09-10,0.0016857074,-0.40344211400814517,NORMAL
2020-09-11,0.0016778505,-0.4322600568920773,NORMAL
2020-09-14,0.001638364,-0.5672503249169982,NORMAL
2020-09-15,0.0016648511,-0.4644401450312703,NORMAL
2020-09-16,0.0016319705,-0.5690581998831811,NORMAL
2020-09-17,0.0017062968,-0.2912934535344652,NORMAL
2020-09-18,0.0017159004,-0.25360938699777436,NORMAL
2020-09-21,0.0021601762,1.3127112392792784,HIGH
2020-09-22,0.0015846384,-0.7401502053876516,NORMAL
2020-09-23,0.0016016522,-0.6626798542048878,NORMAL
2020-09-24,0.001730901,-0.1917758983038054,NORMAL
2020-09-25,0.001696456,-0.30028284181978954,NORMAL
2020-09-28,0.0017190969,-0.19881088590046425,NORMAL
2020-09-29,0.0017034274,-0.22263831609227053,NORMAL
2020-09-30,0.002151638,1.4933344040370493,HIGH
2020-10-01,0.0014589287,-1.125857214195202,LOW
2020-10-02,0.0015945868,-0.5719041421478862,NORMAL
2020-10-05,0.0015783142,-0.6111086090931666,NORMAL
2020-10-06,0.0020757115,1.4195010723772226,HIGH
2020-10-07,0.0017329226,0.05669404695171476,NORMAL
2020-10-08,0.0016428283,-0.2975389368207771,NORMAL
2020-10-09,0.001640354,-0.2774922527652918,NORMAL
2020-10-12,0.0016531709,-0.1820286676364076,NORMAL
2020-10-13,0.0016871586,0.03053467707611112,NORMAL
2020-10-14,0.001653462,-0.11908039077528045,NORMAL
2020-10-15,0.0016741371,-0.05533721563982908,NORMAL
2020-10-16,0.00169034,0.032372450664310846,NORMAL
2020-10-19,0.002177217,2.693733913672566,HIGH
2020-10-20,0.0017828133,0.5266062328379894,NORMAL
2020-10-21,0.0016891607,0.0005660696655629707,NORMAL
2020-10-22,0.0016982241,0.019623717944327344,NORMAL
2020-10-23,0.0016641116,-0.1987070741840922,NORMAL
2020-10-26,0.0017092796,0.06186809084406401,NORMAL
2020-10-27,0.0016828512,-0.07420391231049353,NORMAL
2020-10-28,0.0022701607,3.0,HIGH
2020-10-29,0.0015901998,-0.5796504464171797,NORMAL
2020-10-30,0.0016634958,-0.16623322200423613,NORMAL
2020-11-02,0.0016328266,-0.320526864695442,NORMAL
2020-11-03,0.0016556235,-0.19086661227783508,NORMAL
2020-11-04,0.0016950923,-0.01174095240567216,NORMAL
2020-11-05,0.0017347494,0.18162312225448865,NORMAL
2020-11-06,0.0017370638,0.18390630878966813,NORMAL
2020-11-09,0.001736064,0.14860951545946288,NORMAL
2020-11-10,0.0016958041,-0.12781715753911552,NORMAL
2020-11-11,0.0018062252,0.5432299910488405,NORMAL
2020-11-12,0.001726252,0.008528824117202034,NORMAL
2020-11-13,0.0017474785,0.1290246506789242,NORMAL
2020-11-16,0.001833888,0.6704744689864369,NORMAL
2020-11-17,0.0018516374,0.7737593116896625,NORMAL
2020-11-18,0.0019132409,1.1411545374512357,HIGH
2020-11-19,0.0019003081,1.0392115681152405,HIGH
2020-11-20,0.001852425,0.7274175306684864,NORMAL
2020-11-23,0.0018640643,0.7767032707620258,NORMAL
2020-11-24,0.0018267636,0.5286172153610322,NORMAL
2020-11-25,0.002040499,1.817629335323061,HIGH
2020-11-26,0.0017101448,-0.2348738294507452,NORMAL
2020-11-27,0.0016082416,-0.8756502453883925,NORMAL
2020-11-30,0.0016616476,-0.53773417642784,NORMAL
2020-12-01,0.0016372486,-0.6877376644903364,NORMAL
2020-12-02,0.0016808861,-0.39484418332089505,NORMAL
2020-12-03,0.0016613246,-0.5145206161748875,NORMAL
2020-12-04,0.0016815444,-0.38816443630472935,NORMAL
2020-12-07,0.0017878579,0.2638613044562375,NORMAL
2020-12-08,0.0016401776,-0.6617429091041679,NORMAL
2020-12-09,0.0019117419,1.0104976130371042,HIGH
2020-12-10,0.0017662433,0.09430853082056113,NORMAL
2020-12-11,0.0016690886,-0.5078744777457346,NORMAL
2020-12-14,0.001971765,1.4613829181004068,HIGH
2020-12-15,0.0018983565,0.9513182452318435,NORMAL
2020-12-16,0.0016546538,-0.6468284786301571,NORMAL
2020-12-17,0.0016766018,-0.49611533007071335,NORMAL
2020-12-18,0.0016370041,-0.7458715064796886,NORMAL
2020-12-21,0.0034344215,3.0,HIGH
2020-12-22,0.0015319614,-0.9162066051043211,NORMAL
2020-12-23,0.0016489001,-0.45496082417485834,NORMAL
2020-12-24,0.0015326019,-0.9053010242846152,NORMAL
2020-12-25,0.0016108253,-0.6085024165134335,NORMAL
2020-12-28,0.0018707949,0.3660125850462786,NORMAL
2020-12-29,0.001603489,-0.6323388127157326,NORMAL
2020-12-30,0.001663164,-0.3970486355303444,NORMAL
2020-12-31,0.0017964996,0.10727947852163505,NORMAL
2021-01-04,0.0018584861,0.33302511067671764,NORMAL
2021-01-05,0.0018891457,0.4364494347825683,NORMAL
2021-01-06,0.0017147243,-0.24000147687496654,NORMAL
2021-01-07,0.001730355,-0.18478755671712985,NORMAL
2021-01-08,0.0035871586,3.0,HIGH
2021-01-11,0.002455308,1.7719026028631528,HIGH
2021-01-12,0.0013546385,-1.265560799284625,LOW
2021-01-13,0.0014507647,-0.9743457296504494,NORMAL
2021-01-14,0.0015455927,-0.703325798520215,NORMAL
2021-01-15,0.0016054015,-0.5334425678854188,NORMAL
2021-01-18,0.0016667901,-0.36485079100329537,NORMAL
2021-01-19,0.0017314462,-0.1881882759047296,NORMAL
2021-01-20,0.0016793329,-0.3312855687580332,NORMAL
2021-01-21,0.001789541,-0.006374962298884018,NORMAL
2021-01-22,0.0017859729,-0.025500595360755902,NORMAL
2021-01-25,0.0017563486,-0.11281661202382584,NORMAL
2021-01-26,0.0018729444,0.20277064403384668,NORMAL
2021-01-27,0.0019808086,0.4897450485925196,NORMAL
2021-01-28,0.0018580079,0.13807365490211174,NORMAL
2021-01-29,0.0029370175,2.878469678860382,HIGH
2021-02-01,0.0023670848,1.3498081381643312,HIGH
2021-02-02,0.0023102688,1.1667958597291561,HIGH
2021-02-03,0.002117277,0.6593478909144243,NORMAL
2021-02-04,0.002056432,0.49435969473361985,NORMAL
2021-02-05,0.0024341377,1.393082352104397,HIGH
2021-02-08,0.0024680085,1.4229348151436567,HIGH
2021-02-09,0.0021683166,0.676704565705884,NORMAL
2021-02-17,0.0019530386,0.15017264575744252,NORMAL
2021-02-18,0.0015591532,-0.7870129936111535,NORMAL
2021-02-19,0.0013774124,-1.1898301497916912,LOW
2021-02-22,0.0016979924,-0.41885272345211094,NORMAL
2021-02-23,0.0016964928,-0.4151582668892692,NORMAL
2021-02-24,0.0015168823,-0.8249781623045448,NORMAL
2021-02-25,0.0014767102,-0.8928229597485843,NORMAL
2021-02-26,0.0013178047,-1.2356073893487953,LOW
2021-03-01,0.0012943279,-1.2636876526398213,LOW
2021-03-02,0.0013469376,-1.12029067651722,LOW
2021-03-03,0.0014443481,-0.8870212651672386,NORMAL
2021-03-04,0.0014817026,-0.7915293610489639,NORMAL
2021-03-05,0.0019104262,0.16513152046922533,NORMAL
2021-03-08,0.0016052676,-0.5195378716156639,NORMAL
2021-03-09,0.0016322711,-0.45212313078520394,NORMAL
2021-03-10,0.0015749773,-0.5777840390720638,NORMAL
2021-03-11,0.0015936051,-0.5229494149768388,NORMAL
2021-03-12,0.0015316107,-0.6508360422714864,NORMAL
2021-03-15,0.0017131874,-0.24709214608805663,NORMAL
2021-03-16,0.0016204247,-0.440949149596169,NORMAL
2021-03-17,0.0015451307,-0.5942637174437767,NORMAL
2021-03-18,0.0015339926,-0.6132395541284874,NORMAL
2021-03-19,0.0016950956,-0.25605871915052386,NORMAL
2021-03-22,0.0016513227,-0.3539264175746694,NORMAL
2021-03-23,0.0018115563,0.07075492776569542,NORMAL
2021-03-24,0.0015482169,-0.594777029236667,NORMAL
2021-03-25,0.0016137217,-0.4276631762975807,NORMAL
2021-03-26,0.0014878043,-0.7425330997171327,NORMAL
2021-03-29,0.0015608936,-0.5556640829971083,NORMAL
2021-03-30,0.0016487183,-0.32510465235052954,NORMAL
2021-03-31,0.0025975178,1.9560312461783338,HIGH
2021-04-01,0.0015114772,-0.6810807372510718,NORMAL
2021-04-02,0.0015362657,-0.6084076794434432,NORMAL
2021-04-05,0.0016071266,-0.42619150151424273,NORMAL
2021-04-06,0.0015689945,-0.5046424953383105,NORMAL
2021-04-07,0.0016014916,-0.42110205811360324,NORMAL
2021-04-08,0.0016152041,-0.38298318782285246,NORMAL
2021-04-09,0.0016358807,-0.31077704372435555,NORMAL
2021-04-12,0.001633265,-0.2891882038489379,NORMAL
2021-04-13,0.0016076106,-0.3841368705573511,NORMAL
2021-04-14,0.0017504578,0.040853515742133875,NORMAL
2021-04-15,0.0016297156,-0.3386323747433106,NORMAL
2021-04-16,0.0017662894,0.07755659712169044,NORMAL
2021-04-19,0.0016972485,-0.13891998504166578,NORMAL
2021-04-20,0.0016687445,-0.22430254412800157,NORMAL
2021-04-22,0.001683725,-0.1779244896752778,NORMAL
2021-04-23,0.0016597582,-0.2456927296036985,NORMAL
2021-04-26,0.0017195682,-0.05620576753785485,NORMAL
2021-04-27,0.0016786295,-0.17950082017927707,NORMAL
2021-04-28,0.0016582741,-0.23194044229493124,NORMAL
2021-04-29,0.0020845314,1.0844692742698416,HIGH
2021-05-04,0.0019913742,0.7857544784364281,NORMAL
2021-05-05,0.0016092616,-0.37144484929562055,NORMAL
2021-05-06,0.001569621,-0.4861461671601747,NORMAL
2021-05-07,0.0016692611,-0.08248769322946688,NORMAL
2021-05-10,0.0016762328,-0.027803066965269952,NORMAL
2021-05-11,0.001671145,-0.022960300056733392,NORMAL
2021-05-12,0.0017113504,0.20499721651849076,NORMAL
2021-05-13,0.001670744,0.09564680333951144,NORMAL
2021-05-14,0.0015943944,-0.2508886517879302,NORMAL
2021-05-17,0.0017373962,0.5339924226141121,NORMAL
2021-05-18,0.0017248902,0.45159740592785935,NORMAL
2021-05-19,0.0020183977,1.9446656874873895,HIGH
2021-05-20,0.0017007892,0.2596621331645515,NORMAL
2021-05-21,0.0020952052,2.2171987479336863,HIGH
2021-05-24,0.0017449595,0.4209861406845189,NORMAL
2021-05-25,0.0016963708,0.15611249403200947,NORMAL
2021-05-26,0.0016212154,-0.26257801435301714,NORMAL
2021-05-27,0.0016911563,0.07399356399275443,NORMAL
2021-05-28,0.0017203472,0.20525600511826064,NORMAL
2021-05-31,0.0016855355,-0.013252872435073958,NORMAL
2021-06-01,0.002107263,2.258090022409985,HIGH
2021-06-02,0.0017599175,0.3580236152823773,NORMAL
2021-06-03,0.0017128149,0.08529603026265702,NORMAL
2021-06-04,0.0016834487,-0.08382659058820428,NORMAL
2021-06-07,0.0016787224,-0.12045631829398143,NORMAL
2021-06-08,0.0017071802,0.028984051658701077,NORMAL
2021-06-09,0.0017644698,0.3325274842954725,NORMAL
2021-06-10,0.0017574229,0.2881147287358912,NORMAL
2021-06-11,0.001823063,0.6405437597129235,NORMAL
2021-06-14,0.0017920574,0.4441106546232253,NORMAL
2021-06-15,0.0016925929,-0.13921592063114754,NORMAL
2021-06-16,0.0017338556,0.09442496080810887,NORMAL
2021-06-17,0.0018680338,0.841387119784289,NORMAL
2021-06-18,0.0035210291,3.0,HIGH
2021-06-21,0.0016176936,-0.45872034009147983,NORMAL
2021-06-22,0.0017095634,-0.14764491757547898,NORMAL
2021-06-23,0.0016799956,-0.2626039624040458,NORMAL
2021-06-24,0.0017691234,0.03544108940491136,NORMAL
2021-06-25,0.001688773,-0.24763086975102588,NORMAL
2021-06-28,0.0017931466,0.17751700819189034,NORMAL
2021-06-29,0.0019256205,0.6547367449834478,NORMAL
2021-06-30,0.001880666,0.46416344605143645,NORMAL
2021-07-01,0.0018324994,0.2668817839584857,NORMAL
2021-07-02,0.0018137342,0.1804217222491003,NORMAL
2021-07-05,0.001800314,0.11660536227586349,NORMAL
2021-07-06,0.001826776,0.2054606689201984,NORMAL
2021-07-07,0.001843567,0.2573974306917489,NORMAL
2021-07-08,0.0018531485,0.28083923419732876,NORMAL
2021-07-09,0.0018613986,0.2973478404680512,NORMAL
2021-07-12,0.0018399425,0.20809665276176653,NORMAL
2021-07-13,0.0018838535,0.36304645307516664,NORMAL
2021-07-14,0.0018313809,0.15444298650913507,NORMAL
2021-07-15,0.0018498637,0.2166767886859107,NORMAL
2021-07-16,0.0021566493,1.3611331639442517,HIGH
2021-07-19,0.0020491236,0.9194803883854636,NORMAL
2021-07-20,0.0017470059,-0.24102039481990759,NORMAL
2021-07-21,0.0020014688,0.7131130749929465,NORMAL
2021-07-22,0.0021402962,1.2012377952405342,HIGH
2021-07-23,0.0021811943,1.3075206577148755,HIGH
2021-07-26,0.0017531265,-0.2722854600195567,NORMAL
2021-07-27,0.0018195836,-0.011612597705987963,NORMAL
2021-07-28,0.0019510353,0.4646861928379576,NORMAL
2021-07-29,0.0020286366,0.7323572297329748,NORMAL
2021-07-30,0.0020747774,0.8792384665803663,NORMAL
2021-08-02,0.0015662485,-1.0348593024666437,LOW
2021-08-03,0.0017084719,-0.5020670161077957,NORMAL
2021-08-04,0.001982301,0.5138381807816548,NORMAL
2021-08-05,0.0020980625,0.9203174300024939,NORMAL
2021-08-06,0.0020928502,0.870931959476094,NORMAL
2021-08-09,0.0020608716,0.7282761632920645,NORMAL
2021-08-10,0.0015276102,-1.2474763759076444,LOW
2021-08-11,0.001761127,-0.36517729608530797,NORMAL
2021-08-12,0.0014526735,-1.4731317659518117,LOW
2021-08-13,0.0017538737,-0.35192621830421067,NORMAL
2021-08-16,0.0019037498,0.19014207120593601,NORMAL
2021-08-17,0.002012437,0.57116470697608,NORMAL
2021-08-18,0.0019312198,0.25443399446943793,NORMAL
2021-08-19,0.0018946405,0.10664750279647975,NORMAL
2021-08-20,0.0014891578,-1.3679249877905548,LOW
2021-08-23,0.001881958,0.06100685727588934,NORMAL
2021-08-24,0.0020336541,0.6261020844744849,NORMAL
2021-08-25,0.0020592192,0.7000339573678042,NORMAL
2021-08-26,0.0020544638,0.660944184519611,NORMAL
2021-08-27,0.0020728162,0.7045922112669354,NORMAL
2021-08-30,0.0019756644,0.330178708022722,NORMAL
2021-08-31,0.001997185,0.39278213850751176,NORMAL
2021-09-01,0.001912147,0.0689043640739024,NORMAL
2021-09-06,0.0015263632,-1.3302162389678585,LOW
2021-09-07,0.0013822117,-1.7811835688396158,LOW
2021-09-08,0.0014997094,-1.326035541917073,LOW
2021-09-09,0.002043699,0.563309240106536,NORMAL
2021-09-10,0.0015537336,-1.1372931287236092,LOW
2021-09-13,0.0019970385,0.3982776919491927,NORMAL
2021-09-14,0.0032665944,3.0,HIGH
2021-09-15,0.0017025585,-0.6741872570368663,NORMAL
2021-09-16,0.0011616561,-2.5516537482811854,LOW
2021-09-17,0.0014579219,-1.450862343746376,LOW
2021-09-20,0.0014408838,-1.4655458436467346,LOW
2021-09-21,0.0016582017,-0.7055107286263033,NORMAL
2021-09-22,0.0016772109,-0.6307380909254319,NORMAL
2021-09-23,0.0017151011,-0.48627632650512187,NORMAL
2021-09-24,0.0021736133,1.074960823993304,HIGH
2021-09-27,0.001924237,0.21403819317656794,NORMAL
2021-09-28,0.002075727,0.7156470854095525,NORMAL
2021-09-29,0.0021389718,0.906297619764318,NORMAL
2021-09-30,0.0021830974,1.0266111804386526,HIGH
2021-10-01,0.0021897522,1.0204220779283635,HIGH
2021-10-04,0.0018101479,-0.24213564740516547,NORMAL
2021-10-05,0.0017171439,-0.5425791990430598,NORMAL
2021-10-06,0.0017529833,-0.41810888375577576,NORMAL
2021-10-07,0.0017690784,-0.35795695639028247,NORMAL
2021-10-08,0.0015561162,-1.0390544635058014,LOW
2021-10-11,0.0014247475,-1.4218712238146434,LOW
2021-10-12,0.0015200004,-1.077641659350026,LOW
2021-10-13,0.0016358218,-0.6822118849769356,NORMAL
2021-10-14,0.0016886173,-0.5085726342998783,NORMAL
2021-10-15,0.0016748346,-0.5351766182012098,NORMAL
2021-10-18,0.0016965477,-0.4444836453191947,NORMAL
2021-10-19,0.0016449194,-0.5871172515118517,NORMAL
2021-10-20,0.0016348145,-0.611918759550996,NORMAL
2021-10-21,0.0015839713,-0.7605152663005483,NORMAL
2021-10-22,0.0016906348,-0.4017738753524615,NORMAL
2021-10-25,0.001734091,-0.2462966381385345,NORMAL
2021-10-26,0.002147365,1.0864987583844727,HIGH
2021-10-27,0.0014934952,-1.019290477809435,LOW
2021-10-28,0.0014587706,-1.1068734535008504,LOW
2021-10-29,0.0015902368,-0.6660216603192278,NORMAL
2021-11-01,0.0016171092,-0.5577585904260789,NORMAL
2021-11-02,0.0016633519,-0.38938974929361075,NORMAL
2021-11-03,0.0015122008,-0.8478086295466084,NORMAL
2021-11-04,0.0015865562,-0.6124781186321714,NORMAL
2021-11-05,0.0016327852,-0.4552663426588817,NORMAL
2021-11-08,0.0016490691,-0.4165262978046275,NORMAL
2021-11-09,0.0016765264,-0.32272913654407986,NORMAL
2021-11-10,0.0015885327,-0.590784162233689,NORMAL
2021-11-11,0.0016047589,-0.5176300529556394,NORMAL
2021-11-12,0.0018631301,0.32772934811606735,NORMAL
2021-11-15,0.0018754147,0.3689891745945751,NORMAL
2021-11-16,0.0019074068,0.4529271804565034,NORMAL
2021-11-17,0.0021361536,1.1762120501040445,HIGH
2021-11-18,0.0020580112,0.9203563233267723,NORMAL
2021-11-19,0.002844603,3.0,HIGH
2021-11-22,0.0023776533,1.704988760998598,HIGH
2021-11-23,0.0025681288,2.1567707255149906,HIGH
2021-11-24,0.002306698,1.3860014348579088,HIGH
2021-11-25,0.0018152639,0.033665684089934124,NORMAL
2021-11-26,0.0015396411,-0.7115963085725395,NORMAL
2021-11-29,0.0018090755,0.020668233182205127,NORMAL
2021-11-30,0.0015927658,-0.5954643742269959,NORMAL
2021-12-01,0.0016992919,-0.3078209418935438,NORMAL
2021-12-02,0.0017773672,-0.07546961583241565,NORMAL
2021-12-03,0.0016178647,-0.5308878873905688,NORMAL
2021-12-06,0.0012995556,-1.3807674330229438,LOW
2021-12-07,0.0018348547,0.21670129841606214,NORMAL
2021-12-08,0.0019304391,0.5205944125642643,NORMAL
2021-12-09,0.0020755893,0.9787745406466515,NORMAL
2021-12-10,0.002076742,0.9506020637336873,NORMAL
2021-12-13,0.0022028494,1.3353593837411515,HIGH
2021-12-14,0.0020999364,0.9536369607158585,NORMAL
2021-12-15,0.0024078912,1.8996633286043731,HIGH
2021-12-16,0.002386187,1.7458360299790547,HIGH
2021-12-17,0.0028790436,3.0,HIGH
2021-12-20,0.0024217078,1.624365214673388,HIGH
2021-12-21,0.002289612,1.2185402953009414,HIGH
2021-12-22,0.0022328745,1.046441673721274,HIGH
2021-12-23,0.0023401557,1.3348498540007525,HIGH
2021-12-24,0.0025431947,1.8511802226619785,HIGH
2021-12-27,0.0024329724,1.4877418607639274,HIGH
2021-12-28,0.0023888287,1.3193059596414156,HIGH
2021-12-29,0.0021919739,0.7679762260321192,NORMAL
2021-12-30,0.0021576425,0.6570775270121364,NORMAL
2021-12-31,0.00238721,1.2262506516998635,HIGH
2022-01-04,0.0020789795,0.38446025659178856,NORMAL
2022-01-05,0.001056836,-2.265417181484572,LOW
2022-01-06,0.0005109751,-3.0,LOW
2022-01-07,0.002181104,0.6191943370884494,NORMAL
2022-01-10,0.0023186996,0.9136418419260796,NORMAL
2022-01-11,0.0023780214,1.0193672072010804,HIGH
2022-01-12,0.0022053367,0.596333007454046,NORMAL
2022-01-13,0.002207361,0.5798282560571685,NORMAL
2022-01-14,0.0021774832,0.48924889743647193,NORMAL
2022-01-17,0.0020504156,0.17789074666383028,NORMAL
2022-01-18,0.0024679194,1.1220422080258439,HIGH
2022-01-19,0.0021216203,0.3151515623565399,NORMAL
2022-01-20,0.002123403,0.2980044308181701,NORMAL
2022-01-21,0.0019791573,-0.06367744200051495,NORMAL
2022-01-24,0.0018748897,-0.3270190593920384,NORMAL
2022-01-25,0.0019540938,-0.15072724730812023,NORMAL
2022-01-26,0.0020797353,0.13853507965919962,NORMAL
2022-01-27,0.001903659,-0.3118477129480174,NORMAL
2022-01-28,0.0019544528,-0.20330084994433167,NORMAL
2022-02-07,0.0017655687,-0.6845853793692047,NORMAL
2022-02-08,0.001149615,-2.1403937645081985,LOW
2022-02-09,0.001155348,-2.0413222852910122,LOW
2022-02-10,0.0010383846,-2.216172023631776,LOW
2022-02-11,0.0011931919,-1.8086658982778767,LOW
2022-02-14,0.0013485374,-1.4193499679987305,LOW
2022-02-15,0.0011617513,-1.755106503884908,LOW
2022-02-16,0.0012919528,-1.4299056609660636,LOW
2022-02-17,0.0013589463,-1.2465583945047067,LOW
2022-02-18,0.0014466124,-1.0346996905527182,LOW
2022-02-21,0.0015384092,-0.8212021178162365,NORMAL
2022-02-22,0.0023041512,0.7920505856352208,NORMAL
2022-02-23,0.001992275,0.1579554790599232,NORMAL
2022-02-24,0.0018720634,-0.08419812044029265,NORMAL
2022-02-25,0.0020012113,0.18705435705034876,NORMAL
2022-02-28,0.0018914444,-0.062129975735707596,NORMAL
2022-03-01,0.0020988085,0.3759042723061835,NORMAL
2022-03-02,0.0013161369,-1.2934676719814076,LOW
2022-03-03,0.002011066,0.18332303096115926,NORMAL
2022-03-04,0.0020980642,0.3583183995952536,NORMAL
2022-03-07,0.0019395349,0.007016313487457023,NORMAL
2022-03-08,0.002223535,0.5929569263493695,NORMAL
2022-03-09,0.0013169483,-1.3448749729619591,LOW
2022-03-10,0.0019224971,-0.04384753523407094,NORMAL
2022-03-11,0.0012933328,-1.3467003707744334,LOW
2022-03-14,0.0014317613,-1.0226067100763263,LOW
2022-03-15,0.0018352417,-0.1636109851735979,NORMAL
2022-03-16,0.0014222108,-1.0015207695597856,LOW
2022-03-17,0.0012884056,-1.2375089048368428,LOW
2022-03-18,0.001447344,-0.8766893949848625,NORMAL
2022-03-21,0.0014266684,-0.898461518534535,NORMAL
2022-03-22,0.001451514,-0.8163536603194699,NORMAL
2022-03-23,0.0019425855,0.2659851813195459,NORMAL
2022-03-24,0.0013559649,-0.9864086062596158,NORMAL
2022-03-25,0.0014710827,-0.7080597126215289,NORMAL
2022-03-28,0.0032409031,2.9870953045155826,HIGH
2022-03-29,0.0014672268,-0.6734305803640034,NORMAL
2022-03-30,0.0014680391,-0.6461168556564831,NORMAL
2022-03-31,0.0015751272,-0.399089941643933,NORMAL
2022-04-01,0.0015649518,-0.4016457699336822,NORMAL
2022-04-04,0.003769353,3.0,HIGH
2022-04-05,0.0015434611,-0.4224986085117448,NORMAL
2022-04-06,0.0015126851,-0.5020783529878665,NORMAL
2022-04-07,0.0015845499,-0.41960683768455165,NORMAL
2022-04-08,0.001608565,-0.3531720749904561,NORMAL
2022-04-12,0.0016441045,-0.26056408025897637,NORMAL
2022-04-13,0.0015991088,-0.3304612918680555,NORMAL
2022-04-14,0.0016846142,-0.1355666610079199,NORMAL
2022-04-15,0.0016233746,-0.2453121233235118,NORMAL
2022-04-18,0.0016680204,-0.1341139225809053,NORMAL
2022-04-19,0.0016132221,-0.2359662647047307,NORMAL
2022-04-20,0.0018292151,0.2530584714161109,NORMAL
2022-04-21,0.0019469254,0.5184383144965091,NORMAL
2022-04-22,0.00194248,0.5177817831448887,NORMAL
2022-04-25,0.0019866126,0.6145417584069118,NORMAL
2022-04-26,0.0022748543,1.2196963300431363,HIGH
2022-04-27,0.001886542,0.3780637158966472,NORMAL
2022-04-28,0.002139645,0.9251947581898962,NORMAL
2022-04-29,0.0019781287,0.5707356950644191,NORMAL
2022-05-04,0.0017553209,0.09461789058728746,NORMAL
2022-05-05,0.001965964,0.5441880274199421,NORMAL
2022-05-06,0.0022025162,1.023501287814883,HIGH
2022-05-09,0.0021659844,0.9132130702052338,NORMAL
2022-05-10,0.003046575,2.6535331352143974,HIGH
2022-05-11,0.002489794,1.4322773011845842,HIGH
2022-05-12,0.002385672,1.1736411948906975,HIGH
2022-05-13,0.0027148828,1.7841761945208117,HIGH
2022-05-16,0.0031684407,2.531037391830167,HIGH
2022-05-17,0.0029386668,1.976654084369706,HIGH
2022-05-18,0.0023373584,0.7988554319879947,NORMAL
2022-05-19,0.0019112532,-0.02927191840019113,NORMAL
2022-05-20,0.0019747932,0.10401279044317605,NORMAL
2022-05-23,0.0017862662,-0.2536267991335663,NORMAL
2022-05-24,0.0019048818,-0.025520886142120836,NORMAL
2022-05-25,0.0020097606,0.17683265240263865,NORMAL
2022-05-26,0.001973894,0.10487535019352257,NORMAL
2022-05-27,0.0018286845,-0.16708680746556462,NORMAL
2022-05-30,0.0018871571,-0.07328410244846821,NORMAL
2022-05-31,0.0019610059,0.0728153936458577,NORMAL
2022-06-01,0.0019649414,0.08493570390825407,NORMAL
2022-06-02,0.0019528992,0.06091601748746095,NORMAL
2022-06-03,0.0014434101,-0.9075746848706987,NORMAL
2022-06-06,0.0015822076,-0.6506703531514546,NORMAL
2022-06-07,0.0022548614,0.658241413492782,NORMAL
2022-06-08,0.0020570594,0.2490466982747631,NORMAL
2022-06-09,0.0020663957,0.2485673078956778,NORMAL
2022-06-10,0.0025090196,1.099759426305123,HIGH
2022-06-13,0.0029982484,1.9663983990207914,HIGH
2022-06-14,0.0025503153,1.0671811976953762,HIGH
2022-06-15,0.0028721855,1.6242892611111879,HIGH
2022-06-16,0.0025310505,0.939025600651958,NORMAL
2022-06-17,0.0024743383,0.8017394939933595,NORMAL
2022-06-20,0.0025095374,0.8466376164399908,NORMAL
2022-06-21,0.0026545466,1.09051144765775,HIGH
2022-06-22,0.0022936,0.36985867337124917,NORMAL
2022-06-23,0.0021449747,0.11998453846806449,NORMAL
2022-06-24,0.0020966197,-0.00039693976262265894,NORMAL
2022-06-27,0.0020327936,-0.1545847714355902,NORMAL
2022-06-28,0.0019589008,-0.3268515663376082,NORMAL
2022-06-29,0.001640497,-1.0095362791790514,LOW
2022-06-30,0.0016678327,-0.9809884082747062,NORMAL
2022-07-01,0.0019616273,-0.3004469352783286,NORMAL
2022-07-04,0.0018872358,-0.502832082128146,NORMAL
2022-07-05,0.0018243594,-0.6734559025818887,NORMAL
2022-07-06,0.002021259,-0.20498240224348982,NORMAL
2022-07-07,0.0019132996,-0.4918046412308721,NORMAL
2022-07-08,0.0019049845,-0.5321615848695673,NORMAL
2022-07-11,0.0018865038,-0.592574282449152,NORMAL
2022-07-12,0.0019043754,-0.5649038247394454,NORMAL
2022-07-13,0.0018435235,-0.7370498091515925,NORMAL
2022-07-14,0.0018622493,-0.7067435270716051,NORMAL
2022-07-15,0.0017978898,-0.8757047267293817,NORMAL
2022-07-18,0.0018836693,-0.6437132762744178,NORMAL
2022-07-19,0.0018697185,-0.6762509946150878,NORMAL
2022-07-20,0.002291304,0.42752096544870405,NORMAL
2022-07-21,0.00125583,-2.1787375317674624,LOW
2022-07-22,0.0014955483,-1.5257188416267862,LOW
2022-07-25,0.0014277848,-1.6269895124437799,LOW
2022-07-26,0.001619884,-1.1317825894496962,LOW
2022-07-27,0.0021068603,0.030106719862173795,NORMAL
