date,risk_score,risk_z,risk_regime
2018-09-14,0.0006292574,0.13684035040580908,NORMAL
2018-09-17,0.0014431663,1.7143875875758436,HIGH
2018-09-18,0.0016941135,2.0948510403010747,HIGH
2018-09-19,0.0010269042,0.8005896737486144,NORMAL
2018-09-20,8.6735934e-05,-0.9647916034952179,NORMAL
2018-09-21,0.00011468865,-0.9119557942972135,NORMAL
2018-09-24,5.7415105e-05,-1.0219320467955797,LOW
2018-09-25,0.000390233,-0.4095381809163878,NORMAL
2018-09-26,1.928676e-05,-1.104750443291725,LOW
2018-09-27,0.00039869873,-0.36932791760345174,NORMAL
2018-09-28,0.00074232,0.2753382763485459,NORMAL
2018-10-01,0.0009345631,0.6288584172288302,NORMAL
2018-10-02,0.000541809,-0.12938844692478235,NORMAL
2018-10-03,1.3207085e-05,-1.1146589098034019,LOW
2018-10-04,0.00015821168,-0.8253357740371241,NORMAL
2018-10-05,0.00039730873,-0.38182795780156414,NORMAL
2018-10-08,0.0004853746,-0.21645629413611883,NORMAL
2018-10-09,4.182104e-05,-1.0326593102350028,LOW
2018-10-10,0.00042418297,-0.32552046356543907,NORMAL
2018-10-11,0.00031850208,-0.5132929684925719,NORMAL
2018-10-12,0.0009466214,0.6823886931823703,NORMAL
2018-10-15,0.00043367594,-0.2733604789798569,NORMAL
2018-10-16,0.0013708402,1.4527839505732623,HIGH
2018-10-17,0.00028468575,-0.5759701964988765,NORMAL
2018-10-18,0.0006516115,0.09610901113304764,NORMAL
2018-10-19,9.2218164e-05,-0.9589637310647011,NORMAL
2018-10-22,0.0006932197,0.15515257301694252,NORMAL
2018-10-23,0.0009567137,0.6315302757956861,NORMAL
2018-10-24,0.0008935719,0.4972989571081053,NORMAL
2018-10-25,0.00041955383,-0.40532885417654074,NORMAL
2018-10-26,0.00040828297,-0.4402442056444961,NORMAL
2018-10-29,0.00073131034,0.16610980237540485,NORMAL
2018-10-30,0.0007487517,0.18378383726550462,NORMAL
2018-10-31,0.00077616656,0.22332666349982733,NORMAL
2018-11-01,0.0006269878,-0.0812421856541464,NORMAL
2018-11-02,0.00038452214,-0.548569901302255,NORMAL
2018-11-05,0.0003385553,-0.6163266029135567,NORMAL
2018-11-06,0.0005010022,-0.2749450340282609,NORMAL
2018-11-07,0.00031081587,-0.6582978476436401,NORMAL
2018-11-08,9.823311e-05,-1.1131840345723154,LOW
2018-11-09,0.001023904,1.008281317965865,HIGH
2018-11-12,0.0005251318,-0.11546519184839053,NORMAL
2018-11-13,5.9367623e-05,-1.15919002471209,LOW
2018-11-14,0.00012404192,-0.9912283733217518,NORMAL
2018-11-15,0.00012522563,-0.9866867698158662,NORMAL
2018-11-16,0.00031179748,-0.5594908834176027,NORMAL
2018-11-19,0.0006455248,0.1863870056010848,NORMAL
2018-11-20,0.00054567633,-0.06223354976066606,NORMAL
2018-11-21,0.00036413828,-0.4911046283276203,NORMAL
2018-11-22,0.0010011527,0.9577532184305422,NORMAL
2018-11-23,0.0004491643,-0.3282273985207393,NORMAL
2018-11-26,0.00017889682,-0.9257507707928518,NORMAL
2018-11-27,0.00013945764,-1.005079568843411,LOW
2018-11-28,1.4857855e-05,-1.3278423652797386,LOW
2018-11-29,0.00027926872,-0.6201297906151655,NORMAL
2018-11-30,0.00024343329,-0.71422044988524,NORMAL
2018-12-03,0.00016693445,-0.8845593444512724,NORMAL
2018-12-04,0.0005643051,0.18148225580228258,NORMAL
2018-12-05,0.00092220306,1.1406797083130364,HIGH
2018-12-06,0.000489471,-0.01741263150947959,NORMAL
2018-12-07,0.0013435795,2.145796685119047,HIGH
2018-12-10,0.0022329171,3.0,HIGH
2018-12-11,0.0023165578,3.0,HIGH
2018-12-12,0.0016506617,2.286000050350389,HIGH
2018-12-13,0.0010121362,0.9378148069017925,NORMAL
2018-12-14,0.0006704079,0.21566987572747956,NORMAL
2018-12-17,0.00060311565,0.05766514515859127,NORMAL
2018-12-18,0.00011353707,-0.9525193066658516,NORMAL
2018-12-19,0.0006257645,0.09407120673996651,NORMAL
2018-12-20,0.00015687151,-0.8801902162477886,NORMAL
2018-12-21,0.0007256502,0.3118765401211916,NORMAL
2018-12-24,3.4865923e-05,-1.0977814146032359,LOW
2018-12-25,0.00096239103,0.8152777588756684,NORMAL
2018-12-26,0.00094095245,0.743848976590949,NORMAL
2018-12-27,0.0010250872,0.8891688630707234,NORMAL
2018-12-28,0.00061589293,0.02826617652643415,NORMAL
2019-01-02,0.001451802,1.6975980511124322,HIGH
2019-01-03,0.0012415359,1.2271621794669847,HIGH
2019-01-04,0.0005430924,-0.19835257689542268,NORMAL
2019-01-07,2.3094472e-05,-1.2358708676461796,LOW
2019-01-08,0.0010482837,0.8274410775257439,NORMAL
2019-01-09,0.0011394331,0.9804450275846938,NORMAL
2019-01-10,0.0010061399,0.7360684800517623,NORMAL
2019-01-11,0.00049472554,-0.3085024556078654,NORMAL
2019-01-14,0.00047947234,-0.33337231790086264,NORMAL
2019-01-15,0.00014917972,-1.0085749769049768,LOW
2019-01-16,0.0002273703,-0.8286687323141273,NORMAL
2019-01-17,0.00011306489,-1.0259181360491034,LOW
2019-01-18,0.0006502699,0.06392083495113177,NORMAL
2019-01-21,0.0012652706,1.2608879913236655,HIGH
2019-01-22,0.0016273507,1.8849528003516158,HIGH
2019-01-23,0.0011367314,0.9162104438598958,NORMAL
2019-01-24,0.00091585936,0.48571231081133626,NORMAL
2019-01-25,0.00034374,-0.5959219122895256,NORMAL
2019-01-28,0.00029489677,-0.6760832976773704,NORMAL
2019-01-29,0.00049621286,-0.296569335435269,NORMAL
2019-01-30,0.0009294627,0.5115613628102719,NORMAL
2019-01-31,0.00043294718,-0.43388700638649813,NORMAL
2019-02-01,0.00025216816,-0.7758304875020177,NORMAL
2019-02-11,0.00048782118,-0.3423085985275012,NORMAL
2019-02-12,0.00041380897,-0.4660629561085029,NORMAL
2019-02-13,0.0011969106,1.012473503981736,HIGH
2019-02-14,0.0010566576,0.7179910366847682,NORMAL
2019-02-15,0.0006733043,-0.037719019272663065,NORMAL
2019-02-18,0.00065798964,-0.08564675513848052,NORMAL
2019-02-19,0.001145904,0.8445960790181297,NORMAL
2019-02-20,0.0011620447,0.8540949177357509,NORMAL
2019-02-21,0.0010599531,0.6367080030457678,NORMAL
2019-02-22,0.00017628167,-1.0703949685591656,LOW
2019-02-25,0.0005083331,-0.4124568130478034,NORMAL
2019-02-26,0.0004131575,-0.5952067243855952,NORMAL
2019-02-27,7.50171e-05,-1.2413845269193207,LOW
2019-02-28,0.00034120493,-0.7392656614699817,NORMAL
2019-03-01,0.0005933419,-0.27322828107346137,NORMAL
2019-03-04,0.0003572111,-0.7426776481279492,NORMAL
2019-03-05,0.0018574907,2.099916563861329,HIGH
2019-03-06,0.0016785227,1.6856582044784083,HIGH
2019-03-07,0.00013651093,-1.1979348890523758,LOW
2019-03-08,0.0006279163,-0.2714839775912568,NORMAL
2019-03-11,0.0001057731,-1.2211961487648682,LOW
2019-03-12,0.00018215505,-1.0447606227454334,LOW
2019-03-13,0.0014536548,1.3999384563101478,HIGH
2019-03-14,0.0015979116,1.8098812024492903,HIGH
2019-03-15,0.0011015916,0.8243959016856566,NORMAL
2019-03-18,0.00074797217,0.08288639703751005,NORMAL
2019-03-19,0.0005084104,-0.42134911549745363,NORMAL
2019-03-20,0.00095534883,0.5164010766430092,NORMAL
2019-03-21,0.0013395166,1.2885891302945427,HIGH
2019-03-22,0.0014636791,1.493690506717788,HIGH
2019-03-25,0.00027879793,-0.9835433865421823,NORMAL
2019-03-26,0.00024298718,-1.032076197353191,LOW
2019-03-27,0.00078742485,0.0723571335056929,NORMAL
2019-03-28,0.0015913984,1.7075005228375597,HIGH
2019-03-29,0.0015826658,1.6306448261787236,HIGH
2019-04-01,0.001204743,0.8585949343393344,NORMAL
2019-04-02,0.0009926087,0.41955888651428264,NORMAL
2019-04-03,0.0010133758,0.4825104783506225,NORMAL
2019-04-04,0.00076761656,-0.0016680024860155527,NORMAL
2019-04-05,0.00051964214,-0.5093632059089408,NORMAL
2019-04-08,0.0015701717,1.5892336316131834,HIGH
2019-04-09,0.0013216618,1.0631934280994608,HIGH
2019-04-10,0.0006991145,-0.18749545273343957,NORMAL
2019-04-11,0.00044455752,-0.685949817465342,NORMAL
2019-04-12,0.00072703883,-0.11939670970579415,NORMAL
2019-04-16,0.0006785388,-0.22579052251641205,NORMAL
2019-04-17,0.00031008292,-0.9916786137386031,NORMAL
2019-04-18,0.00058887014,-0.4342573231028511,NORMAL
2019-04-19,0.0011234055,0.6520527435924813,NORMAL
2019-04-22,0.00064584427,-0.35555981091053623,NORMAL
2019-04-23,0.00019922433,-1.2531484770953625,LOW
2019-04-24,0.0006323997,-0.31778890188733194,NORMAL
2019-04-25,0.0006989273,-0.15961370595301166,NORMAL
2019-04-26,0.0010128678,0.5154029264845853,NORMAL
2019-05-02,0.0007574274,-0.05176473177114764,NORMAL
2019-05-03,0.000591042,-0.42817523648691025,NORMAL
2019-05-06,0.0001905756,-1.281867107902508,LOW
2019-05-07,0.00068261614,-0.20486853782466996,NORMAL
2019-05-08,0.00047184806,-0.6647519868545939,NORMAL
2019-05-09,0.00060062576,-0.40137002827494667,NORMAL
2019-05-10,0.0010946598,0.6612698927156063,NORMAL
2019-05-13,0.0010254723,0.48889785242162836,NORMAL
2019-05-14,0.00054915855,-0.5394933743992699,NORMAL
2019-05-15,0.00024099508,-1.180551022325388,LOW
2019-05-16,0.00070465915,-0.16489667426824087,NORMAL
2019-05-17,0.00056184735,-0.47401963100357897,NORMAL
2019-05-20,0.0009341459,0.35088616945184103,NORMAL
2019-05-21,0.0015080166,1.5763351202369908,HIGH
2019-05-22,0.001680905,1.8750832844814136,HIGH
2019-05-23,0.0008430714,0.08794502680087642,NORMAL
2019-05-24,0.0009854548,0.37612471393357316,NORMAL
2019-05-27,0.001315901,1.0483319330123784,HIGH
2019-05-28,0.001317787,1.0218537539867711,HIGH
2019-05-29,0.0010506194,0.4217551589388658,NORMAL
2019-05-30,0.0011260863,0.5672027521738959,NORMAL
2019-05-31,0.00044621294,-0.9237737037675053,NORMAL
2019-06-03,0.0011551385,0.6807097790723912,NORMAL
2019-06-04,0.0021487745,2.8053177877294098,HIGH
2019-06-05,0.00017747562,-1.5039061208878164,LOW
2019-06-06,0.001107946,0.5149958377983351,NORMAL
2019-06-07,0.001851798,2.05283722854971,HIGH
2019-06-10,0.0016265232,1.5156949503117707,HIGH
2019-06-11,0.00194865,2.131068393597603,HIGH
2019-06-12,0.002466391,2.983764891015169,HIGH
2019-06-13,0.001778773,1.5762531354829623,HIGH
2019-06-14,0.00058171665,-0.7202183884372428,NORMAL
2019-06-17,0.0012887288,0.6134256742380737,NORMAL
2019-06-18,0.001202737,0.43922909556341166,NORMAL
2019-06-19,0.0006814194,-0.5424783257416029,NORMAL
2019-06-20,0.00041740574,-1.0162259044923052,LOW
2019-06-21,0.00061869994,-0.6468965673878415,NORMAL
2019-06-24,0.0011517592,0.36561272854452354,NORMAL
2019-06-25,0.002108648,2.125877389962182,HIGH
2019-06-26,0.0017688675,1.4644375489553263,HIGH
2019-06-27,0.0011127354,0.24555221972254543,NORMAL
2019-06-28,0.0007317527,-0.46447829060567786,NORMAL
2019-07-01,0.00010585692,-1.5914317165054548,LOW
2019-07-02,0.00087600714,-0.1540125493091328,NORMAL
2019-07-03,0.0012586727,0.5419737219441475,NORMAL
2019-07-04,0.0010784157,0.1908442016133683,NORMAL
2019-07-05,0.0005670921,-0.7377564268867982,NORMAL
2019-07-08,0.00022807019,-1.3256242502162017,LOW
2019-07-09,0.0016400618,1.2543224859700677,HIGH
2019-07-10,0.0015224083,1.004197364409597,HIGH
2019-07-11,0.000120564364,-1.5203403893725083,LOW
2019-07-12,0.0009807637,0.01958897037907163,NORMAL
2019-07-15,0.0010546874,0.132216726418628,NORMAL
2019-07-16,0.0010389346,0.09012734107285994,NORMAL
2019-07-17,0.00052225264,-0.8350142832245234,NORMAL
2019-07-18,0.0004224116,-1.0048162623197432,LOW
2019-07-19,0.00058958214,-0.7225047281479943,NORMAL
2019-07-22,8.3722174e-05,-1.6047083799092137,LOW
2019-07-23,0.00061864126,-0.636622035701956,NORMAL
2019-07-24,0.00016198074,-1.4089044632540355,LOW
2019-07-25,0.00010741176,-1.4603338781989221,LOW
2019-07-26,7.562386e-05,-1.4770795679107205,LOW
2019-07-29,0.00020366441,-1.258877909326564,LOW
2019-07-30,0.00023054797,-1.1872359152752319,LOW
2019-07-31,0.00015653297,-1.2916302385641587,LOW
2019-08-01,0.0036358815,3.0,HIGH
2019-08-02,0.0026676534,2.3034252582418273,HIGH
2019-08-05,0.00049917167,-0.6817938149687836,NORMAL
2019-08-06,0.00013318844,-1.1664548456068309,LOW
2019-08-07,0.00077742897,-0.3010229334373677,NORMAL
2019-08-08,0.0006720866,-0.4452361665141407,NORMAL
2019-08-09,0.00093857106,-0.08719249699041866,NORMAL
2019-08-12,0.0015637367,0.758049914184984,NORMAL
2019-08-13,0.0014721183,0.6332985437413718,NORMAL
2019-08-14,0.00048826542,-0.6945395349742625,NORMAL
2019-08-15,0.001883382,1.1917546504741077,HIGH
2019-08-16,0.0021233992,1.4651888070098484,HIGH
2019-08-19,0.0021740813,1.4866362582108066,HIGH
2019-08-20,0.0014148094,0.4867123028349126,NORMAL
2019-08-21,0.0012631435,0.28282808429989387,NORMAL
2019-08-22,0.0010309541,-0.019601159140648746,NORMAL
2019-08-23,0.00078228116,-0.35461346273785743,NORMAL
2019-08-26,0.00032009464,-0.9380275197625023,NORMAL
2019-08-27,0.00033676205,-0.8870718492719754,NORMAL
2019-08-28,0.00042912085,-0.7745435901861952,NORMAL
2019-08-29,0.0007018545,-0.4023593332451114,NORMAL
2019-08-30,1.373468e-05,-1.271621948466138,LOW
2019-09-03,0.00031054113,-0.849787671867816,NORMAL
2019-09-04,0.0001977142,-0.967404445204942,NORMAL
2019-09-05,0.0001761904,-0.9736760626302032,NORMAL
2019-09-06,6.2054954e-05,-1.0941750218783588,LOW
2019-09-09,0.00033160672,-0.71479631179683,NORMAL
2019-09-10,0.0005332725,-0.42122456074645803,NORMAL
2019-09-11,0.00029574055,-0.7254028897183564,NORMAL
2019-09-12,0.0005325754,-0.3966180617629064,NORMAL
2019-09-13,0.0012283968,0.5387297955242771,NORMAL
2019-09-16,0.0010298314,0.25716136551775093,NORMAL
2019-09-17,0.0008767955,0.053682360542587994,NORMAL
2019-09-18,0.00033265958,-0.6681995043487117,NORMAL
2019-09-19,4.2086933e-05,-1.0428871140249354,LOW
2019-09-20,1.8747523e-06,-1.065076590693702,LOW
2019-09-23,0.00042645074,-0.4612531957270063,NORMAL
2019-09-24,6.2837265e-05,-0.9686775230541175,NORMAL
2019-09-25,2.2289343e-05,-0.9971043613680459,NORMAL
2019-09-26,0.0002766559,-0.6220855024103343,NORMAL
2019-09-27,0.0004537385,-0.36193906014732036,NORMAL
2019-09-30,0.00011147419,-0.8228119133360055,NORMAL
2019-10-01,0.0009788787,0.3604920140352907,NORMAL
2019-10-02,0.00097138295,0.37036497743917385,NORMAL
2019-10-03,0.00062754797,-0.09281021527361087,NORMAL
2019-10-04,0.00093048345,0.3200317692576188,NORMAL
2019-10-07,0.00073667243,0.04915792986674891,NORMAL
2019-10-08,0.0003625853,-0.46934998655083576,NORMAL
2019-10-09,0.0008304245,0.2050886122509569,NORMAL
2019-10-10,0.0005382588,-0.21391190567405935,NORMAL
2019-10-11,0.0008564973,0.23189804048380014,NORMAL
2019-10-14,0.00045668334,-0.3379892896230257,NORMAL
2019-10-15,0.0002132412,-0.69160269652164,NORMAL
2019-10-16,0.00015599234,-0.7590402125054853,NORMAL
2019-10-17,0.00029041665,-0.5711293831075851,NORMAL
2019-10-18,0.00042000785,-0.39481468531314845,NORMAL
2019-10-21,0.00073985197,0.049866731250834656,NORMAL
2019-10-22,6.419141e-05,-0.9231560606955911,NORMAL
2019-10-23,0.00045914156,-0.35905725387164045,NORMAL
2019-10-24,0.00072267,0.009198371092295361,NORMAL
2019-10-25,0.00083286315,0.28651616690083964,NORMAL
2019-10-28,0.00049505197,-0.27346376418161644,NORMAL
2019-10-29,0.00075878156,0.23919635973950049,NORMAL
2019-10-30,0.00030437345,-0.6677373767567428,NORMAL
2019-10-31,0.00025021704,-0.7545895437039474,NORMAL
2019-11-01,0.0005757767,-0.10764778658642318,NORMAL
2019-11-04,0.00022562547,-0.7749686573598534,NORMAL
2019-11-05,0.00050511165,-0.19447934960184954,NORMAL
2019-11-06,0.00036483072,-0.45404908247256703,NORMAL
2019-11-07,0.00027161837,-0.6391311297365394,NORMAL
2019-11-08,0.00044600572,-0.24201600336872595,NORMAL
2019-11-11,0.00042157993,-0.2623343010580147,NORMAL
2019-11-12,0.000566646,0.20001418664027787,NORMAL
2019-11-13,0.0006592665,0.5485268340786286,NORMAL
2019-11-14,0.00041548302,-0.19277683788681307,NORMAL
2019-11-15,0.00045294967,-0.035444647177267294,NORMAL
2019-11-18,0.00054578576,0.30342207430799256,NORMAL
2019-11-19,0.0006914609,0.7896887905692117,NORMAL
2019-11-20,0.0005586487,0.31308273176772977,NORMAL
2019-11-21,0.00035587652,-0.39120187802043777,NORMAL
2019-11-22,0.00031414395,-0.5161823760992678,NORMAL
2019-11-25,0.0003820858,-0.3059001244465657,NORMAL
2019-11-26,5.2353833e-05,-1.447638162644655,LOW
2019-11-27,3.9354432e-05,-1.4674434344027705,LOW
2019-11-28,9.831088e-05,-1.2511028208892334,LOW
2019-11-29,0.00019481406,-0.9327430103397225,NORMAL
2019-12-02,0.0003251084,-0.47663346796878225,NORMAL
2019-12-03,0.00017150724,-0.9848100158114952,NORMAL
2019-12-04,8.833967e-05,-1.247591224488492,LOW
2019-12-05,0.0004102951,-0.1359762928518731,NORMAL
2019-12-06,0.0006417651,0.7357420562526931,NORMAL
2019-12-09,0.0007325825,1.119001708167445,HIGH
2019-12-10,0.00061899517,0.721997998844381,NORMAL
2019-12-11,0.0004499536,0.06579223530161862,NORMAL
2019-12-12,0.00045799045,0.07143741303524356,NORMAL
2019-12-13,0.00015182467,-1.1548500489593205,LOW
2019-12-16,0.00039421674,-0.18885365822320552,NORMAL
2019-12-17,0.000597578,0.59406099184697,NORMAL
2019-12-18,0.0005730628,0.46925749709027426,NORMAL
2019-12-19,0.00089976704,1.741509336851957,HIGH
2019-12-20,8.264091e-05,-1.5153004478249534,LOW
2019-12-23,0.00037399027,-0.3811137795711804,NORMAL
2019-12-24,0.00034721196,-0.46316914089936295,NORMAL
2019-12-25,0.0005999855,0.6447748370319113,NORMAL
2019-12-26,0.00061021,0.6911244700277249,NORMAL
2019-12-27,0.00059783785,0.6848878823471566,NORMAL
2019-12-30,0.00062418217,0.8195491813761191,NORMAL
2019-12-31,0.00040152762,-0.1961165077111298,NORMAL
2020-01-02,0.0006458871,0.9483908080780187,NORMAL
2020-01-03,0.00082777673,1.7270578729399246,HIGH
2020-01-06,0.0009992942,2.4355438955245017,HIGH
2020-01-07,0.00046704244,0.08017459369661081,NORMAL
2020-01-08,0.0005770959,0.5439269568957805,NORMAL
2020-01-09,0.00045838766,-0.007396119297176699,NORMAL
2020-01-10,8.013379e-05,-1.669821926057991,LOW
2020-01-13,0.0005570622,0.4353154945467096,NORMAL
2020-01-14,0.00037716143,-0.33913701310840755,NORMAL
2020-01-15,0.00033136085,-0.5783025623212589,NORMAL
2020-01-16,0.00044170395,-0.06991524054928062,NORMAL
2020-01-17,0.000602792,0.6855771520666852,NORMAL
2020-01-20,0.0009084898,2.073466829749627,HIGH
2020-01-21,0.00073360046,1.2372057517124488,HIGH
2020-01-22,0.00024627987,-0.9368574241253526,NORMAL
2020-01-30,0.0005384134,0.37922979381304567,NORMAL
2020-01-31,0.00015188986,-1.3694499419952968,LOW
2020-02-03,0.00026127324,-0.8466176273397669,NORMAL
2020-02-04,0.0009593386,2.177534754959028,HIGH
2020-02-05,0.0006512962,0.8167659025312094,NORMAL
2020-02-06,0.0005845055,0.5103375121820696,NORMAL
2020-02-07,0.0008339095,1.5303457318644331,HIGH
2020-02-10,0.001048476,2.294273726203359,HIGH
2020-02-11,0.0007294589,0.9639992377451236,NORMAL
2020-02-12,0.0006693499,0.7110019384013831,NORMAL
2020-02-13,0.00060470216,0.4546604926076049,NORMAL
2020-02-14,0.00057419576,0.32053663759511597,NORMAL
2020-02-17,0.0016104742,3.0,HIGH
2020-02-18,0.0012259977,2.331628640912027,HIGH
2020-02-19,0.0009302972,1.3173746310630332,HIGH
2020-02-20,0.00096272863,1.378799042724797,HIGH
2020-02-21,0.0010754368,1.6679757683663108,HIGH
2020-02-24,0.0009860517,1.3351461648161327,HIGH
2020-02-25,0.00029894058,-0.8087496903944495,NORMAL
2020-02-26,4.0952116e-05,-1.611691049790734,LOW
2020-02-27,0.00025401544,-0.9729092341072688,NORMAL
2020-02-28,0.00028262613,-0.9026809384463297,NORMAL
2020-03-02,0.0005499865,-0.06642741993130612,NORMAL
2020-03-03,0.0008862186,0.9899712232868761,NORMAL
2020-03-04,0.0004338408,-0.4922795882853972,NORMAL
2020-03-05,0.00043468177,-0.5191712634799164,NORMAL
2020-03-06,0.00042308867,-0.5588756613841528,NORMAL
2020-03-09,0.00012269057,-1.5047588729384724,LOW
2020-03-10,0.00071379915,0.4349664901523731,NORMAL
2020-03-11,0.00010083383,-1.5170297082807116,LOW
2020-03-12,0.0008791955,0.9565965625001646,NORMAL
2020-03-13,0.0011814237,1.830724852634629,HIGH
2020-03-16,0.0010014568,1.2317842451872676,HIGH
2020-03-17,0.00069082575,0.24971451399795355,NORMAL
2020-03-18,5.21685e-05,-1.6754014516833813,LOW
2020-03-19,0.00033677835,-0.791611702682893,NORMAL
2020-03-20,0.00086293276,0.8067730655203786,NORMAL
2020-03-23,0.00050060544,-0.32124267327837686,NORMAL
2020-03-24,4.9890485e-05,-1.6677704343641029,LOW
2020-03-25,0.00013416633,-1.3845882413498771,LOW
2020-03-26,0.00086579286,0.7946154743823687,NORMAL
2020-03-27,0.0011702245,1.6367402763701433,HIGH
2020-03-30,0.00047873054,-0.3738295051339218,NORMAL
2020-03-31,0.00031068176,-0.8429602981368911,NORMAL
2020-04-01,9.248499e-06,-1.6607590519547757,LOW
2020-04-03,0.00018196832,-1.1367174267943918,LOW
2020-04-06,0.0005409196,-0.11776872399495826,NORMAL
2020-04-07,0.0012552314,1.8457315159753183,HIGH
2020-04-08,0.0016097077,2.607286728621389,HIGH
2020-04-09,0.0005261153,-0.2054972204381289,NORMAL
2020-04-10,0.00086622033,0.6584821733518897,NORMAL
2020-04-13,0.00047848886,-0.36883440494300823,NORMAL
2020-04-14,4.5657624e-05,-1.4580419593441074,LOW
2020-04-15,0.0004588496,-0.39502760355321836,NORMAL
2020-04-16,7.821713e-06,-1.52373937922312,LOW
2020-04-17,0.0004933984,-0.28950932392618695,NORMAL
2020-04-20,0.00079424214,0.46825735957536824,NORMAL
2020-04-21,0.00066199293,0.14295727468421587,NORMAL
2020-04-22,0.00085470406,0.6288376459263081,NORMAL
2020-04-23,0.0005187425,-0.24104741679169453,NORMAL
2020-04-24,0.00073568476,0.30735055733845856,NORMAL
2020-04-27,0.0008009174,0.4517588758919657,NORMAL
2020-04-28,0.000240664,-0.9995190721937792,NORMAL
2020-04-29,0.00013331417,-1.233560142286124,LOW
2020-05-04,0.00036723725,-0.6173596312919811,NORMAL
2020-05-05,0.00024681073,-0.9054233737683697,NORMAL
2020-05-06,0.00022289297,-0.9360922029150732,NORMAL
2020-05-07,0.00045029772,-0.3378034564720258,NORMAL
2020-05-08,0.000591611,0.03028444007022872,NORMAL
2020-05-11,0.00033355458,-0.6157793498622511,NORMAL
2020-05-12,0.0003280188,-0.6161511046664565,NORMAL
2020-05-13,7.083779e-05,-1.2341648344661795,LOW
2020-05-14,0.00040149502,-0.374035405899947,NORMAL
2020-05-15,1.5349127e-05,-1.3730958406554343,LOW
2020-05-18,0.00050565694,-0.022376037827490196,NORMAL
2020-05-19,0.00026658084,-0.6531367648814829,NORMAL
2020-05-20,0.00020266091,-0.8032662479011705,NORMAL
2020-05-21,0.0008624387,1.0699492361984615,HIGH
2020-05-22,0.0014139242,2.451495562279106,HIGH
2020-05-25,0.0019490323,3.0,HIGH
2020-05-26,0.0010881992,1.2977786289347844,HIGH
2020-05-27,0.0009221183,0.8691139597547735,NORMAL
2020-05-28,0.00065956777,0.23352492324012375,NORMAL
2020-05-29,0.00036865287,-0.44626567902109887,NORMAL
2020-06-01,0.00018277857,-0.8790552869029151,NORMAL
2020-06-02,5.8971345e-06,-1.2687206487016498,LOW
2020-06-03,1.992751e-05,-1.2051175263479557,LOW
2020-06-04,0.0006468883,0.24122251458117805,NORMAL
2020-06-05,0.0009144107,0.8588665691019156,NORMAL
2020-06-08,0.00053451024,-0.04846179377360636,NORMAL
2020-06-09,0.0015670871,2.2703816833944863,HIGH
2020-06-10,0.0002405988,-0.712781004696645,NORMAL
2020-06-11,0.0012870971,1.6561903183199143,HIGH
2020-06-12,0.0046685413,3.0,HIGH
2020-06-15,0.0010939301,0.6597676943146021,NORMAL
2020-06-16,0.0002304432,-0.5897141529416294,NORMAL
2020-06-17,0.0009065666,0.388763268324306,NORMAL
2020-06-18,0.0012927372,0.9224527270666255,NORMAL
2020-06-19,0.0018019485,1.5876701652797123,HIGH
2020-06-22,0.001874269,1.619663867022271,HIGH
2020-06-23,0.0016268333,1.2416151475642958,HIGH
2020-06-24,0.0014286311,0.9591151627177389,NORMAL
2020-06-25,0.0010506576,0.42947911822337925,NORMAL
2020-06-26,0.00057077873,-0.23218147378794018,NORMAL
2020-06-29,0.0010116473,0.3510161696116569,NORMAL
2020-06-30,0.00085601676,0.12153172825166797,NORMAL
2020-07-01,0.00092690345,0.21099694398691918,NORMAL
2020-07-02,0.00081142364,0.06130144987033636,NORMAL
2020-07-03,0.0008183527,0.09038707740585533,NORMAL
2020-07-06,0.00020483136,-0.7634400823497686,NORMAL
2020-07-07,0.0006609168,-0.11861798398404756,NORMAL
2020-07-08,0.00065282173,-0.13419873535213397,NORMAL
2020-07-09,0.00035898946,-0.557574460592375,NORMAL
2020-07-10,0.0004071002,-0.4880962197349117,NORMAL
2020-07-13,0.00022480311,-0.7542045809681823,NORMAL
2020-07-14,6.718561e-05,-0.9611974031512946,NORMAL
2020-07-15,8.090027e-05,-0.9183959372538774,NORMAL
2020-07-16,0.00021550478,-0.7165376305026995,NORMAL
2020-07-17,0.000532839,-0.2669172225524904,NORMAL
2020-07-20,0.0005398877,-0.2576274475012296,NORMAL
2020-07-21,0.0015322603,1.0945013272911375,HIGH
2020-07-22,0.000108523294,-0.8466579516995194,NORMAL
2020-07-23,0.0001398772,-0.800035899423929,NORMAL
2020-07-24,0.00010996312,-0.8400353908366948,NORMAL
2020-07-27,0.0010100421,0.37591719735982987,NORMAL
2020-07-28,0.0012014885,0.6164063733091077,NORMAL
2020-07-29,0.0016872995,1.2369947087308815,HIGH
2020-07-30,0.0009821216,0.2685002694343374,NORMAL
2020-07-31,0.0012573767,0.6255299346756978,NORMAL
2020-08-03,0.001027491,0.2992880272649345,NORMAL
2020-08-04,0.00091247447,0.1303310246804137,NORMAL
2020-08-05,0.0018340042,1.3371404306676045,HIGH
2020-08-06,0.0016555358,1.0601865068501053,HIGH
2020-08-07,0.0012381431,0.4760014405656812,NORMAL
2020-08-10,0.00089329435,-0.0009085937750749655,NORMAL
2020-08-11,0.0011320449,0.3060075358158637,NORMAL
2020-08-12,0.0009468831,0.035990028982316784,NORMAL
2020-08-13,0.0008430835,-0.10673170773746692,NORMAL
2020-08-14,0.00064958725,-0.35707731039312673,NORMAL
2020-08-17,0.0005344795,-0.4915509679295902,NORMAL
2020-08-18,0.000496211,-0.5305623339578608,NORMAL
