date,risk_score,risk_z,risk_regime
2023-04-20,0.00191894,0.11241782991609667,NORMAL
2023-04-21,0.0011559639,-0.2740739171005575,NORMAL
2023-04-24,0.004093958,1.1582586261515657,HIGH
2023-04-25,0.0014566075,-0.1547961611026359,NORMAL
2023-04-26,0.0014018979,-0.19176842670794456,NORMAL
2023-04-27,0.00086770114,-0.4628086291138358,NORMAL
2023-04-28,0.0002852223,-0.7408557470594596,NORMAL
2023-05-04,0.0015830743,-0.09763860095534374,NORMAL
2023-05-05,0.0011906971,-0.2817739446588902,NORMAL
2023-05-08,0.0012215576,-0.25699003794284236,NORMAL
2023-05-09,0.0028871633,0.5690803297481145,NORMAL
2023-05-10,0.00073363946,-0.4780840130305109,NORMAL
2023-05-11,0.017546488,3.0,HIGH
2023-05-12,0.0027297833,0.30484590015776575,NORMAL
2023-05-15,0.0008673031,-0.350491830326248,NORMAL
2023-05-16,4.167552e-05,-0.6384650321819597,NORMAL
2023-05-17,0.00047711085,-0.48266334139993294,NORMAL
2023-05-18,0.0003212978,-0.5222025132322643,NORMAL
2023-05-19,9.964139e-05,-0.5900326300211455,NORMAL
2023-05-22,0.0008844313,-0.3163808745571654,NORMAL
2023-05-23,0.0006408408,-0.39768680793317823,NORMAL
2023-05-24,0.001254229,-0.1821003689120171,NORMAL
2023-05-25,0.00053774234,-0.42436073309486144,NORMAL
2023-05-26,0.0009025582,-0.2751468881527408,NORMAL
2023-05-29,0.007905307,2.100506036687097,HIGH
2023-05-30,0.0015327176,-0.07499403480826054,NORMAL
2023-05-31,0.00014219654,-0.5450642605806013,NORMAL
2023-06-01,0.00021753018,-0.5076205693493646,NORMAL
2023-06-02,0.0025406133,0.27928216242022547,NORMAL
2023-06-05,0.0040208455,0.7630902857503781,NORMAL
2023-06-06,0.0017802463,-0.004364157806294305,NORMAL
2023-06-07,0.0022649004,0.1484010710853693,NORMAL
2023-06-08,9.997422e-05,-0.5877210445255988,NORMAL
2023-06-09,0.00045310764,-0.46905971669866225,NORMAL
2023-06-12,0.0020254694,0.05653409797639749,NORMAL
2023-06-13,0.00080732093,-0.35595231222297036,NORMAL
2023-06-14,0.0045204833,0.8858646220791784,NORMAL
2023-06-15,0.0011534534,-0.26079839817474365,NORMAL
2023-06-16,0.008025813,1.967813089934475,HIGH
2023-06-19,0.0020597703,0.0034149764532459604,NORMAL
2023-06-20,0.010914849,2.683281943298731,HIGH
2023-06-21,0.0015388869,-0.2054789513813514,NORMAL
2023-06-22,0.0009137207,-0.3956812899469911,NORMAL
2023-06-23,0.00057804654,-0.49903985547670904,NORMAL
2023-06-26,0.00049733603,-0.5185623913693197,NORMAL
2023-06-27,3.2257987e-05,-0.655209047088397,NORMAL
2023-06-28,0.00094315805,-0.3498825496772917,NORMAL
2023-06-29,0.001501583,-0.15493353352607137,NORMAL
2023-06-30,0.00048123387,-0.5024271124606053,NORMAL
2023-07-03,0.00033864228,-0.5498927349202992,NORMAL
2023-07-04,0.0016269922,-0.1153717717112022,NORMAL
2023-07-05,0.0015151239,-0.1293563216319916,NORMAL
2023-07-06,0.0014182694,-0.16638329962986217,NORMAL
2023-07-07,0.003945524,0.7074326877023597,NORMAL
2023-07-10,0.0023436786,0.13691527343427792,NORMAL
2023-07-11,0.001293996,-0.23521967685833298,NORMAL
2023-07-12,0.00059608364,-0.475454842862459,NORMAL
2023-07-13,0.0017627979,-0.07304952306876111,NORMAL
2023-07-14,0.00074024557,-0.43414448148173473,NORMAL
2023-07-17,0.0014720133,-0.18018020298453175,NORMAL
2023-07-18,0.00047402078,-0.5209923138706944,NORMAL
2023-07-19,0.0010175789,-0.3296525264589857,NORMAL
2023-07-20,0.003139689,0.42065788968936263,NORMAL
2023-07-21,0.0015847445,-0.12659274168436818,NORMAL
2023-07-24,0.00092139305,-0.35665985618195994,NORMAL
2023-07-25,0.0036225237,0.5749481158435341,NORMAL
2023-07-26,0.0013357502,-0.23362868259414712,NORMAL
2023-07-27,0.00084454706,-0.4014993267532247,NORMAL
2023-07-28,0.0033381043,0.46095179010857784,NORMAL
2023-07-31,0.0013308825,-0.24370012028722482,NORMAL
2023-08-01,0.0019456125,-0.022578769895968933,NORMAL
2023-08-02,0.0022748993,0.08414148373281231,NORMAL
2023-08-03,0.001585932,-0.09252365802568084,NORMAL
2023-08-04,0.00036230305,-0.6876040236842864,NORMAL
2023-08-07,0.0011135879,-0.3122478957021628,NORMAL
2023-08-08,0.0009892097,-0.3846884105105713,NORMAL
2023-08-09,0.00083265273,-0.46763336355634494,NORMAL
2023-08-10,0.0024668346,0.34313684104335923,NORMAL
2023-08-11,0.002111281,0.14628609478256954,NORMAL
2023-08-14,0.002677955,0.4210210359705757,NORMAL
2023-08-15,0.000802591,-0.5404048163461772,NORMAL
2023-08-16,0.00094993133,-0.4618831147439812,NORMAL
2023-08-17,0.0015194418,-0.17955143738964652,NORMAL
2023-08-18,0.0019125656,0.013684440542667467,NORMAL
2023-08-21,0.021741189,3.0,HIGH
2023-08-22,0.005224392,0.965990965717808,NORMAL
2023-08-23,0.002146389,-0.020721244487728493,NORMAL
2023-08-24,0.0008231737,-0.44583052493969527,NORMAL
2023-08-25,6.388093e-05,-0.6721681695187138,NORMAL
2023-08-28,0.00014567224,-0.6254111615129989,NORMAL
2023-08-29,8.7900786e-05,-0.6326653167207273,NORMAL
2023-08-30,0.00033617567,-0.5425753779719498,NORMAL
2023-08-31,0.0006757882,-0.43913777566153883,NORMAL
2023-09-05,0.0007571516,-0.41533261189406734,NORMAL
2023-09-06,0.0015658543,-0.15704315113261685,NORMAL
2023-09-07,0.0015445424,-0.1678573118676832,NORMAL
2023-09-08,0.00075147767,-0.40060426769346974,NORMAL
2023-09-11,0.00031251716,-0.5346927831631277,NORMAL
2023-09-12,0.0006403336,-0.40402698133382003,NORMAL
2023-09-13,0.00095058104,-0.29621635283166603,NORMAL
2023-09-14,0.0010168954,-0.239309439361717,NORMAL
2023-09-15,0.0021922884,0.17387300642484044,NORMAL
2023-09-18,0.0014435113,-0.09495689198007731,NORMAL
2023-09-19,0.002209009,0.16732170790399778,NORMAL
2023-09-20,0.0009052652,-0.29870090566293617,NORMAL
2023-09-21,0.002636272,0.30233081321830413,NORMAL
2023-09-22,0.0010592157,-0.260746701967081,NORMAL
2023-09-25,0.007211835,1.843307731847128,HIGH
2023-09-26,0.0023477282,0.14947566944431462,NORMAL
2023-09-27,0.0013965837,-0.1868393738483117,NORMAL
2023-09-28,0.0044917613,0.8665873705002436,NORMAL
2023-09-29,0.0016500066,-0.11541619553840007,NORMAL
2023-10-02,0.0012237214,-0.2614343726504671,NORMAL
2023-10-03,0.0018525629,-0.032423568342598054,NORMAL
2023-10-04,0.00397071,0.6896101500897484,NORMAL
2023-10-05,0.0011861925,-0.2710513880921393,NORMAL
2023-10-06,0.0019184444,-0.025947446393396505,NORMAL
2023-10-09,0.0018871799,-0.03747899359018339,NORMAL
2023-10-10,0.00085833744,-0.3941180168428759,NORMAL
2023-10-11,0.0018515267,-0.052707654515806196,NORMAL
2023-10-12,0.0018073216,-0.07587498134768492,NORMAL
2023-10-13,0.0023615132,0.10869732093557641,NORMAL
2023-10-16,0.0014590315,-0.19510684566198103,NORMAL
2023-10-17,0.00093322026,-0.3736907175908452,NORMAL
2023-10-18,0.014679561,3.0,HIGH
2023-10-19,0.0033374794,0.3337065093130098,NORMAL
2023-10-20,4.9743918e-05,-0.6522016487094238,NORMAL
2023-10-23,0.004105076,0.5535714381938428,NORMAL
2023-10-24,0.00414183,0.5595935634695525,NORMAL
2023-10-25,0.0027384195,0.13070294085399253,NORMAL
2023-10-26,5.0711795e-05,-0.6657674102248333,NORMAL
2023-10-27,0.0067411736,1.29765864740796,HIGH
2023-10-30,0.001356713,-0.2911429688019066,NORMAL
2023-10-31,0.001819636,-0.1620955674967344,NORMAL
2023-11-01,0.0018306428,-0.16253108408067102,NORMAL
2023-11-02,0.0019581588,-0.1297039488222799,NORMAL
2023-11-03,0.0021617068,-0.07602207410600641,NORMAL
2023-11-06,0.0014682289,-0.27701357399967547,NORMAL
2023-11-07,0.0016738204,-0.2137100688359101,NORMAL
2023-11-08,0.0019114277,-0.1393481021185418,NORMAL
2023-11-09,0.0013412018,-0.31164455798964347,NORMAL
2023-11-10,0.0011281862,-0.37597514583526476,NORMAL
2023-11-13,0.0010719617,-0.3901887030878764,NORMAL
2023-11-14,0.0017971367,-0.17414686227596587,NORMAL
2023-11-15,0.0003876792,-0.739410616321356,NORMAL
2023-11-16,0.0005040546,-0.6609469667315518,NORMAL
2023-11-17,0.0004993717,-0.6482166828653756,NORMAL
2023-11-20,0.0005199452,-0.6356878282277737,NORMAL
2023-11-21,0.00051149586,-0.6445874101591182,NORMAL
2023-11-22,0.00043781463,-0.6815904572210131,NORMAL
2023-11-23,0.003917966,0.8798574580721134,NORMAL
2023-11-24,0.0014771916,-0.24520935587068768,NORMAL
2023-11-27,0.0019903863,-0.019785798378965054,NORMAL
2023-11-28,0.0014329595,-0.28229726651337833,NORMAL
2023-11-29,0.0018475301,-0.09316063781443487,NORMAL
2023-11-30,0.0017247775,-0.15126176451349596,NORMAL
2023-12-01,0.00095346454,-0.5094651653518887,NORMAL
2023-12-04,0.00174896,-0.15366998644859572,NORMAL
2023-12-05,0.003180008,0.4925850406755218,NORMAL
2023-12-06,0.0016325954,-0.2336051939787417,NORMAL
2023-12-07,0.0009015389,-0.5734854865166347,NORMAL
2023-12-08,0.0068166982,2.0681172259372933,HIGH
2023-12-11,0.0015106086,-0.3137462855676438,NORMAL
2023-12-12,0.000598895,-0.7078589358959416,NORMAL
2023-12-13,0.0014127019,-0.34854760979886346,NORMAL
2023-12-14,0.0036106762,0.6263278197728953,NORMAL
2023-12-15,0.0011546406,-0.47079716601187754,NORMAL
2023-12-18,0.0040061167,0.8587544699454648,NORMAL
2023-12-19,0.001475847,-0.3084796506650347,NORMAL
2023-12-20,0.0014758705,-0.30914456228024667,NORMAL
2023-12-21,0.0019960848,-0.04907537632710943,NORMAL
2023-12-22,0.0012435357,-0.39816937828954985,NORMAL
2023-12-25,0.0015079074,-0.27683198733771663,NORMAL
2023-12-26,0.0006501741,-0.6668165663479134,NORMAL
2023-12-27,0.0014339867,-0.2829304586206292,NORMAL
2023-12-28,0.0019671188,-0.03872504738790411,NORMAL
2023-12-29,0.0013709891,-0.3145134875618575,NORMAL
2024-01-02,0.00202266,-0.009369886714493523,NORMAL
2024-01-03,0.0010194051,-0.4823795621841982,NORMAL
2024-01-04,0.0027892867,0.34216731186304167,NORMAL
2024-01-05,0.002635437,0.26328447123997406,NORMAL
2024-01-08,0.0008442367,-0.5644255281231213,NORMAL
2024-01-09,0.001290823,-0.35381457518718096,NORMAL
2024-01-10,0.0017028584,-0.1672845272122451,NORMAL
2024-01-11,0.0015955925,-0.18321380019792127,NORMAL
2024-01-12,9.258278e-05,-1.2594255577269797,LOW
2024-01-15,0.00015719899,-1.2147974787762588,LOW
2024-01-16,7.34058e-05,-1.2429625234376243,LOW
2024-01-17,0.00023155822,-1.0952996184401793,LOW
2024-01-18,0.0050079706,2.428136317684689,HIGH
2024-01-19,0.0016950495,-0.01997245692105161,NORMAL
2024-01-22,0.0014074023,-0.1919441269628205,NORMAL
2024-01-23,0.00088204024,-0.6302109607897145,NORMAL
2024-01-24,0.0008644672,-0.6295994708290255,NORMAL
2024-01-25,0.0013033017,-0.25113364445432884,NORMAL
2024-01-26,0.0014942645,-0.08326570736629862,NORMAL
2024-01-29,0.0014564919,-0.10547260810630761,NORMAL
2024-01-30,0.000981715,-0.4998812192258074,NORMAL
2024-01-31,0.0010108849,-0.46503120808797366,NORMAL
2024-02-01,0.000712511,-0.6976044638029895,NORMAL
2024-02-02,0.0004524999,-0.8977828513317576,NORMAL
2024-02-05,0.0015445162,0.008838924374054109,NORMAL
2024-02-06,0.0081036575,3.0,HIGH
2024-02-07,0.0019379898,0.19426708834393056,NORMAL
2024-02-15,0.00080600823,-0.5855086456887504,NORMAL
2024-02-16,0.0018949796,0.14557965082311514,NORMAL
2024-02-19,0.00022176746,-1.0008881695518752,LOW
2024-02-20,0.00054949115,-0.7763447094231241,NORMAL
2024-02-21,0.0009603582,-0.5009176222443373,NORMAL
2024-02-22,0.0004198494,-0.8731619452756798,NORMAL
2024-02-23,0.0013052634,-0.23766487200158137,NORMAL
2024-02-26,0.0017594679,0.07851564045699949,NORMAL
2024-02-27,0.0011499139,-0.3402452704411411,NORMAL
2024-02-28,0.0014240002,-0.1474310039689676,NORMAL
2024-02-29,0.0013824629,-0.1711754370872179,NORMAL
2024-03-01,0.018563021,3.0,HIGH
2024-03-04,0.009481367,2.6713264027245054,HIGH
2024-03-05,0.0011860214,-0.30646472532500807,NORMAL
2024-03-06,0.0005250524,-0.5274550535321314,NORMAL
2024-03-07,0.011107898,2.960815831728798,HIGH
2024-03-08,0.0065733185,1.407703403056151,HIGH
2024-03-11,0.0047291284,0.8299787767880746,NORMAL
2024-03-12,0.0013891824,-0.2709192578672641,NORMAL
2024-03-13,0.0014811005,-0.24592751306745267,NORMAL
2024-03-14,0.0015539213,-0.2226879643691898,NORMAL
2024-03-15,0.0015854833,-0.20139572541596854,NORMAL
2024-03-18,0.0023993356,0.06114470131980056,NORMAL
2024-03-19,0.0026503587,0.15222127268657218,NORMAL
2024-03-20,0.0024912374,0.09377402541072159,NORMAL
2024-03-21,0.0020973429,-0.0406033071180361,NORMAL
2024-03-22,0.0021075,-0.037844621772387586,NORMAL
2024-03-25,0.0025150164,0.09069889835578399,NORMAL
2024-03-26,0.0025202273,0.08685700160579511,NORMAL
2024-03-27,0.0024682991,0.05962295656336,NORMAL
2024-03-28,0.0023799068,0.02487425666851468,NORMAL
2024-03-29,0.00084212166,-0.4815957512020026,NORMAL
2024-04-01,0.0008385413,-0.47926518160204384,NORMAL
2024-04-02,0.00085630035,-0.4660327234865202,NORMAL
2024-04-03,0.00080890727,-0.4803653901865378,NORMAL
2024-04-04,0.0065798843,1.3923596555852638,HIGH
2024-04-05,0.002226271,-0.027756219580457465,NORMAL
2024-04-08,0.002152862,-0.058982563224783825,NORMAL
2024-04-09,0.0033596903,0.3248402077661335,NORMAL
2024-04-10,0.0025372077,0.051025001555327174,NORMAL
2024-04-11,0.0025354074,0.045330177237449344,NORMAL
2024-04-12,0.0022533159,-0.05920531138057115,NORMAL
2024-04-15,0.001720405,-0.24434523243505488,NORMAL
2024-04-16,0.0039774007,0.4822830605222829,NORMAL
2024-04-17,0.002957922,0.12948720857082163,NORMAL
2024-04-19,0.0018571515,-0.22127834588244327,NORMAL
2024-04-22,0.008811097,1.9991675340215116,HIGH
2024-04-23,0.00695239,1.3477829680136955,HIGH
2024-04-24,0.0033648377,0.19044711785283333,NORMAL
2024-04-25,0.0027064276,-0.030107814480685866,NORMAL
2024-04-26,0.001365147,-0.4609885859742911,NORMAL
2024-05-02,0.0017999739,-0.3232462827577215,NORMAL
2024-05-03,0.0020366078,-0.2506171931981286,NORMAL
2024-05-06,0.0021775113,-0.21227431575607958,NORMAL
2024-05-07,0.0023068239,-0.17803256636392192,NORMAL
2024-05-08,0.0010590865,-0.5839545902969382,NORMAL
2024-05-09,0.0030376497,0.04269609086130822,NORMAL
2024-05-10,0.0017072315,-0.39119958215598705,NORMAL
2024-05-13,0.0030926978,0.08914771577146832,NORMAL
2024-05-14,0.0035515586,0.2334005474301095,NORMAL
2024-05-15,0.002184657,-0.23148464790180798,NORMAL
2024-05-16,0.0022147638,-0.22329423219683764,NORMAL
2024-05-17,0.0024320805,-0.16387767910912487,NORMAL
2024-05-20,0.0019569753,-0.33366116932751916,NORMAL
2024-05-21,0.0021677376,-0.2699092980879686,NORMAL
2024-05-22,0.0024226783,-0.1957460963943743,NORMAL
2024-05-23,0.0007577109,-0.7608377807710713,NORMAL
2024-05-24,0.0036915496,0.23037970161188961,NORMAL
2024-05-27,0.002317043,-0.2469312734901155,NORMAL
2024-05-28,0.0010355335,-0.6832007779271482,NORMAL
2024-05-29,0.003629803,0.19280430082294858,NORMAL
2024-05-30,0.005426325,1.2199293833994949,HIGH
2024-05-31,0.0064905724,1.8597388310356446,HIGH
2024-06-03,0.0030912908,0.13182845691924958,NORMAL
2024-06-04,0.005789904,1.4452830941493264,HIGH
2024-06-05,0.002199774,-0.3412442764396178,NORMAL
2024-06-06,0.0004834268,-1.347866186663974,LOW
2024-06-07,0.00069134857,-1.1804336844795524,LOW
2024-06-10,0.0003064588,-1.3902315931797753,LOW
2024-06-11,0.0004647011,-1.2702743089859314,LOW
2024-06-12,0.0018093527,-0.46085522018816105,NORMAL
2024-06-13,0.0010151864,-0.9315658146941298,NORMAL
2024-06-14,0.0015037166,-0.6261556260708493,NORMAL
2024-06-17,0.0012859566,-0.7397788325524829,NORMAL
2024-06-18,0.0008333734,-0.9854222355469149,NORMAL
2024-06-19,0.0014618703,-0.6050254537190962,NORMAL
2024-06-20,0.000921094,-0.9068789527058391,NORMAL
2024-06-21,0.0019421182,-0.3015601146015568,NORMAL
2024-06-24,0.0016426818,-0.46777338407857644,NORMAL
2024-06-25,0.0018424478,-0.34433508961862275,NORMAL
2024-06-26,0.0015661619,-0.4969658603768608,NORMAL
2024-06-27,0.0004912438,-1.1170734614413786,LOW
2024-06-28,0.0020161204,-0.24313466529648153,NORMAL
2024-07-01,0.00083572755,-0.934026490642274,NORMAL
2024-07-02,0.0017792204,-0.39361467226732966,NORMAL
2024-07-03,0.0010309191,-0.8185683632261385,NORMAL
2024-07-04,0.0013568886,-0.6061377623151458,NORMAL
2024-07-05,0.001007231,-0.8054678099985157,NORMAL
2024-07-08,0.0015902405,-0.43078064214563,NORMAL
2024-07-09,0.0011356088,-0.692936588992126,NORMAL
2024-07-10,0.000632854,-0.9733098348909436,NORMAL
2024-07-11,0.0013122475,-0.550001434673247,NORMAL
2024-07-12,0.000833486,-0.8266200446138193,NORMAL
2024-07-15,0.0010219098,-0.6874616312577735,NORMAL
2024-07-16,0.0013117398,-0.49522997560209003,NORMAL
2024-07-17,0.0019007702,-0.13889371219404872,NORMAL
2024-07-18,0.002766899,0.5261407903538086,NORMAL
2024-07-19,0.0009707549,-0.7669004263493322,NORMAL
2024-07-22,0.002019237,0.09063373910574998,NORMAL
2024-07-23,0.0010540651,-0.6677266650522995,NORMAL
2024-07-24,0.00060699316,-1.0115734014843298,LOW
2024-07-25,0.00054255273,-1.0367687934988263,LOW
2024-07-26,0.00074344367,-0.8545854600938563,NORMAL
2024-07-29,0.0009051998,-0.7073617184003521,NORMAL
2024-07-30,0.019835634,3.0,HIGH
2024-07-31,0.0041223895,0.7425258870443898,NORMAL
2024-08-01,0.0009437095,-0.4385896622190003,NORMAL
2024-08-02,0.00046378106,-0.6092007056380404,NORMAL
2024-08-05,0.00041348202,-0.6100904400766668,NORMAL
2024-08-06,0.0030586524,0.3819290581287636,NORMAL
2024-08-07,0.0011173501,-0.3375436346200288,NORMAL
2024-08-08,0.001387421,-0.2313261312796886,NORMAL
2024-08-09,0.0015451026,-0.16687323764389575,NORMAL
2024-08-12,0.0016970717,-0.10845476872952377,NORMAL
2024-08-13,0.0020414365,0.021004398478929955,NORMAL
2024-08-14,0.0018310484,-0.053936445584872886,NORMAL
2024-08-15,0.0017971351,-0.07321318397076648,NORMAL
2024-08-16,0.0012357284,-0.2688469904249209,NORMAL
2024-08-19,0.0028592357,0.33706170864754625,NORMAL
2024-08-20,0.0015849534,-0.14456077169564252,NORMAL
2024-08-21,0.0012066202,-0.27219411338324506,NORMAL
2024-08-22,0.0010093276,-0.32333846482160944,NORMAL
2024-08-23,0.0009631885,-0.3141155406188651,NORMAL
2024-08-26,0.0011025032,-0.24690176406126813,NORMAL
2024-08-27,0.000569632,-0.4310334097558029,NORMAL
2024-08-28,0.00064317917,-0.3907587658252975,NORMAL
2024-08-29,0.0021175111,0.18975305832988695,NORMAL
2024-08-30,0.001621712,-0.015583653373926578,NORMAL
2024-09-04,0.001651518,-0.012645399720761988,NORMAL
2024-09-05,0.0010248051,-0.26942380420680945,NORMAL
2024-09-06,0.0017775546,0.034660515768168636,NORMAL
2024-09-09,0.003924325,0.8764115688432418,NORMAL
2024-09-10,0.0017395692,-0.0018224121586467446,NORMAL
2024-09-11,0.0020689918,0.12515464607359353,NORMAL
2024-09-12,0.0009811011,-0.3125707342985337,NORMAL
2024-09-13,0.0010438391,-0.28442118975100183,NORMAL
2024-09-16,0.0030956345,0.5236055554281237,NORMAL
2024-09-17,0.0038222645,0.7978211725300829,NORMAL
2024-09-18,0.0010993844,-0.28347027521421253,NORMAL
2024-09-19,0.00086471287,-0.37000105276659706,NORMAL
2024-09-20,0.0015200602,-0.10900957801579965,NORMAL
2024-09-23,0.0014920234,-0.1270730463164921,NORMAL
2024-09-24,0.0015967332,-0.08254576019020429,NORMAL
2024-09-25,0.0028586593,0.40700088974261933,NORMAL
2024-09-26,0.0018777892,0.015395291836396527,NORMAL
2024-09-27,0.0015121333,-0.1336422987811236,NORMAL
2024-09-30,0.0022610181,0.15907421199120644,NORMAL
2024-10-01,0.0016217902,-0.10010219608914683,NORMAL
2024-10-02,0.0016642221,-0.08365630883006493,NORMAL
2024-10-03,0.0011441506,-0.2913838773958292,NORMAL
2024-10-04,0.0013692281,-0.20677105616299474,NORMAL
2024-10-07,0.0006682666,-0.48211972694410177,NORMAL
2024-10-08,0.0016289812,-0.10386177436730046,NORMAL
2024-10-09,0.0010412864,-0.3390541335645245,NORMAL
2024-10-10,0.0022684764,0.14544395091579057,NORMAL
2024-10-11,0.0012161785,-0.27082100587769353,NORMAL
2024-10-14,0.000719167,-0.45555589673561003,NORMAL
2024-10-15,0.00060933345,-0.4965135311985461,NORMAL
2024-10-16,0.003600305,0.6839577115570487,NORMAL
2024-10-17,0.0031021335,0.47188848512849224,NORMAL
2024-10-18,0.0019574985,0.008410542817709239,NORMAL
2024-10-21,0.003252841,0.5062619961833812,NORMAL
2024-10-22,0.0012887566,-0.27990040978035935,NORMAL
2024-10-23,0.0010082959,-0.39254374864615416,NORMAL
2024-10-24,0.00080551766,-0.9665546810903936,NORMAL
2024-10-25,0.0014222817,-0.24723609549696898,NORMAL
2024-10-28,0.0026211108,1.1388923239838677,HIGH
2024-10-29,0.0014508928,-0.26905836288230756,NORMAL
2024-10-30,0.0031833374,1.747291622079335,HIGH
2024-10-31,0.002627544,1.1049439258045806,HIGH
2024-11-01,0.0012747387,-0.5347669121134363,NORMAL
2024-11-04,0.0017884735,0.07957373080996133,NORMAL
2024-11-05,0.0011964394,-0.6295963674193142,NORMAL
2024-11-06,0.0013611934,-0.4229354316124842,NORMAL
2024-11-07,0.0014197927,-0.33979615856792705,NORMAL
2024-11-08,0.0065189255,3.0,HIGH
2024-11-11,0.003153795,1.2868118198861203,HIGH
2024-11-12,0.0008663058,-0.8808741448930107,NORMAL
2024-11-13,0.0009995974,-0.728246804515507,NORMAL
2024-11-14,0.00055906357,-1.1192897354863292,LOW
2024-11-15,0.0013576864,-0.3699567202030147,NORMAL
2024-11-18,0.014064545,3.0,HIGH
2024-11-19,0.005469584,1.75260339849155,HIGH
2024-11-20,0.0028786822,0.4125808007396308,NORMAL
2024-11-21,0.001384707,-0.3602974213340869,NORMAL
2024-11-22,0.000668798,-0.7284458808369831,NORMAL
2024-11-25,0.00027812808,-0.906942507393043,NORMAL
2024-11-26,0.00087794336,-0.5930406165995183,NORMAL
2024-11-27,0.0006878149,-0.6791345287509476,NORMAL
2024-11-28,0.0009904657,-0.5253175457435656,NORMAL
2024-11-29,0.0016920784,-0.1689073041475611,NORMAL
2024-12-02,0.001890337,-0.05164446655783207,NORMAL
2024-12-03,0.0015090349,-0.24442094199345854,NORMAL
2024-12-04,0.0025994077,0.3077480438741279,NORMAL
2024-12-05,0.0017033124,-0.1560568961592076,NORMAL
2024-12-06,0.00052610686,-0.7516130157799472,NORMAL
2024-12-09,0.00046129088,-0.7605183213638166,NORMAL
2024-12-10,0.0019787243,0.027457027854205694,NORMAL
2024-12-11,0.0011353706,-0.4054050722168935,NORMAL
2024-12-12,0.0017094532,-0.11846643754531438,NORMAL
2024-12-13,0.0013929689,-0.2800222429707015,NORMAL
2024-12-16,0.0005272072,-0.7139371846970074,NORMAL
2024-12-17,0.0014237738,-0.253355625204769,NORMAL
2024-12-18,0.0016542645,-0.1253450969925694,NORMAL
2024-12-19,0.0015726809,-0.16453336338751642,NORMAL
2024-12-20,0.00720344,2.5233435448913797,HIGH
2024-12-23,0.0026059286,0.29580252671562485,NORMAL
2024-12-24,0.0005407837,-0.6914619907906624,NORMAL
2024-12-25,0.013634849,3.0,HIGH
2024-12-26,0.0010123549,-0.4528066566886204,NORMAL
2024-12-27,0.00018453866,-0.7646888494735347,NORMAL
2024-12-30,0.00045354466,-0.6582651957216112,NORMAL
2024-12-31,0.0016540411,-0.19266743785716126,NORMAL
2025-01-02,0.00014561135,-0.7694118847623401,NORMAL
2025-01-03,0.00083565735,-0.49237031955063026,NORMAL
2025-01-06,0.00061182457,-0.5738014403508169,NORMAL
2025-01-07,0.0008800124,-0.47179702573045856,NORMAL
2025-01-08,0.0005202506,-0.6096406326656403,NORMAL
2025-01-09,0.00096080673,-0.4235572009795391,NORMAL
2025-01-10,0.0012172589,-0.31269848292630165,NORMAL
2025-01-13,0.00993205,2.7906811812538956,HIGH
2025-01-14,0.0017689309,-0.13185893124603487,NORMAL
2025-01-15,0.0024117003,0.09256160212538371,NORMAL
2025-01-16,0.0012069078,-0.3422348232150563,NORMAL
2025-01-17,0.0008823363,-0.4596222936619073,NORMAL
2025-01-20,0.0005024487,-0.5894538250100629,NORMAL
2025-01-21,0.00051496713,-0.570885462605342,NORMAL
2025-01-22,0.001647644,-0.1663369664767458,NORMAL
2025-01-23,0.0006601753,-0.5046300124080292,NORMAL
2025-01-24,0.0022423938,0.0641024119699671,NORMAL
2025-02-03,0.001018885,-0.3723173821780006,NORMAL
2025-02-04,0.0013616674,-0.2469740933890783,NORMAL
2025-02-05,0.0007580887,-0.45982665429298214,NORMAL
2025-02-06,0.0011358222,-0.32335962611194957,NORMAL
2025-02-07,0.0006604622,-0.48786659520332953,NORMAL
2025-02-10,0.0023981642,0.15996184082478784,NORMAL
2025-02-11,0.0010365386,-0.32405598846832956,NORMAL
2025-02-12,0.0010287813,-0.32799370044763626,NORMAL
2025-02-13,0.0015748371,-0.1322144990048193,NORMAL
2025-02-14,0.0018167314,-0.051585268596081243,NORMAL
2025-02-17,0.0006367751,-0.4785912348815531,NORMAL
2025-02-18,0.0014732424,-0.11799301110336402,NORMAL
2025-02-19,0.0009086977,-0.3457657768260831,NORMAL
2025-02-20,0.00090063096,-0.3348882895384558,NORMAL
2025-02-21,0.0019048103,0.12425540184261799,NORMAL
2025-02-24,0.0014321762,-0.09975639551821386,NORMAL
2025-02-25,0.0013506656,-0.14614718260203083,NORMAL
2025-02-26,0.0007608078,-0.41847605425883144,NORMAL
2025-02-27,0.0015901801,-0.041261029924123886,NORMAL
2025-02-28,0.0019504316,0.1186035125160541,NORMAL
2025-03-03,0.0018348237,0.06379946551896959,NORMAL
2025-03-04,0.0011759759,-0.23657937629906473,NORMAL
2025-03-05,0.0005674896,-0.5106708714559253,NORMAL
2025-03-06,0.0016633422,0.004213752896179026,NORMAL
2025-03-07,0.0012269603,-0.19451646708246376,NORMAL
2025-03-10,0.0014142068,-0.11478403870558856,NORMAL
2025-03-11,0.0020350278,0.16202254335027333,NORMAL
2025-03-12,0.0013184396,-0.16677730538474347,NORMAL
2025-03-13,0.0011905645,-0.22681668644629271,NORMAL
2025-03-14,0.0006814988,-0.4552564152998446,NORMAL
2025-03-17,0.017048325,3.0,HIGH
2025-03-18,0.0017423108,-0.06813086760322437,NORMAL
2025-03-19,0.0014893434,-0.15512311115480815,NORMAL
