date,risk_score,risk_z,risk_regime
2016-10-14,0.0020253742,0.5610505732532078,NORMAL
2016-10-17,0.0020531195,0.6287043993498033,NORMAL
2016-10-18,0.0021911636,1.053887449975051,HIGH
2016-10-19,0.0021512662,0.9026987480979307,NORMAL
2016-10-20,0.0023036157,1.3461730090216721,HIGH
2016-10-21,0.0022658857,1.188470314648705,HIGH
2016-10-24,0.0021308754,0.7283536228493828,NORMAL
2016-10-25,0.002020945,0.3536042671719103,NORMAL
2016-10-26,0.0020536368,0.43781871614846124,NORMAL
2016-10-27,0.0020636616,0.45451837407416334,NORMAL
2016-10-28,0.0020214878,0.2984593183019644,NORMAL
2016-10-31,0.0023761184,1.414132101349857,HIGH
2016-11-01,0.002506526,1.7569340505705948,HIGH
2016-11-02,0.0020243118,0.21475329790607334,NORMAL
2016-11-03,0.0019283467,-0.10487468660303696,NORMAL
2016-11-04,0.0019152861,-0.15308532793443794,NORMAL
2016-11-07,0.0019739813,0.026806222681223044,NORMAL
2016-11-08,0.0010893557,-2.6174084377227365,LOW
2016-11-09,0.0019755426,0.060549136784641584,NORMAL
2016-11-10,0.0022356787,0.8250878599393949,NORMAL
2016-11-11,0.0023554869,1.1562842763863408,HIGH
2016-11-14,0.0011502313,-2.2849726067414595,LOW
2016-11-15,0.0021601028,0.5672035568391429,NORMAL
2016-11-16,0.0015463021,-1.1820843605865026,LOW
2016-11-17,0.0018912337,-0.20702105434967474,NORMAL
2016-11-18,0.0019209092,-0.12938764128452848,NORMAL
2016-11-21,0.00093408505,-2.719149797654482,LOW
2016-11-22,0.001927821,-0.025501911893475573,NORMAL
2016-11-23,0.0021259785,0.4982514147285718,NORMAL
2016-11-24,0.001457083,-1.3923716080109938,LOW
2016-11-25,0.0013826892,-1.5884697924790168,LOW
2016-11-28,0.0021336034,0.4980406401431407,NORMAL
2016-11-29,0.0023272992,1.0119301981619393,HIGH
2016-11-30,0.0023090234,0.9296939110322076,NORMAL
2016-12-01,0.0019513513,-0.08365237228992344,NORMAL
2016-12-02,0.0017363841,-0.6851740574599968,NORMAL
2016-12-05,0.0019406802,-0.1119511697036702,NORMAL
2016-12-06,0.0019441897,-0.10625189055945512,NORMAL
2016-12-07,0.0020203951,0.09987613492834792,NORMAL
2016-12-08,0.0020177418,0.08459399302493836,NORMAL
2016-12-09,0.0020501006,0.16722194975235033,NORMAL
2016-12-12,0.0020295759,0.1008634764831908,NORMAL
2016-12-13,0.0020315403,0.09369856306530694,NORMAL
2016-12-14,0.0021048533,0.2847076865968818,NORMAL
2016-12-15,0.0021604453,0.421400220439654,NORMAL
2016-12-16,0.0020388276,0.04591712697833965,NORMAL
2016-12-19,0.0017919093,-0.6965819835058441,NORMAL
2016-12-20,0.0017419197,-0.8350691014981872,NORMAL
2016-12-21,0.0017200161,-0.9066322662876138,NORMAL
2016-12-22,0.001694564,-0.9710292035612407,NORMAL
2016-12-23,0.0014387905,-1.6588418186530287,LOW
2016-12-26,0.0011955488,-2.23672461723299,LOW
2016-12-27,0.0012753382,-1.9194378053025158,LOW
2016-12-28,0.0013614974,-1.6184963971770479,LOW
2016-12-29,0.001636456,-0.853047438471671,NORMAL
2016-12-30,0.0017576425,-0.49744115843224246,NORMAL
2017-01-03,0.0019631581,0.10283549404503083,NORMAL
2017-01-04,0.0023761536,1.2862916997095446,HIGH
2017-01-05,0.0012774745,-1.7742396041911157,LOW
2017-01-06,0.0016232971,-0.7745345906778138,NORMAL
2017-01-09,0.0014796434,-1.1437973556706877,LOW
2017-01-10,0.0015495031,-0.9193974905059146,NORMAL
2017-01-11,0.0017476571,-0.3483126265910838,NORMAL
2017-01-12,0.0017626996,-0.2893190181579369,NORMAL
2017-01-13,0.0017317471,-0.353938846789364,NORMAL
2017-01-16,0.0017308258,-0.33478866725675216,NORMAL
2017-01-17,0.0017550052,-0.2483555895928061,NORMAL
2017-01-18,0.0017666633,-0.20270640973266518,NORMAL
2017-01-19,0.0018300235,-0.00797941384935569,NORMAL
2017-01-20,0.0018358636,0.020171122826058596,NORMAL
2017-01-23,0.001792745,-0.0950291508667924,NORMAL
2017-01-24,0.0018509249,0.1035801113166391,NORMAL
2017-01-25,0.0018438492,0.11999181101706063,NORMAL
2017-02-02,0.0017817691,-0.06116819586958418,NORMAL
2017-02-03,0.00176152,-0.11598457022480535,NORMAL
2017-02-06,0.0018385123,0.12941975365982142,NORMAL
2017-02-07,0.001884358,0.27846580896710543,NORMAL
2017-02-08,0.0020941847,0.9187533265211799,NORMAL
2017-02-09,0.0020078053,0.6345941219503944,NORMAL
2017-02-10,0.0019301076,0.4041228091447983,NORMAL
2017-02-13,0.0020542403,0.8505987595260823,NORMAL
2017-02-14,0.0016069456,-0.7168659172958929,NORMAL
2017-02-15,0.0014669243,-1.17069527179394,LOW
2017-02-16,0.0014933655,-1.0710425951283336,LOW
2017-02-17,0.001961866,0.570328051998154,NORMAL
2017-02-20,0.0022310803,1.470730912636863,HIGH
2017-02-21,0.0016953715,-0.4558993720994353,NORMAL
2017-02-22,0.0013289126,-1.745453450222248,LOW
2017-02-23,0.0015176628,-1.0223465655440496,LOW
2017-02-24,0.0015043332,-1.0776767959400038,LOW
2017-02-27,0.0015325919,-0.9947874693898228,NORMAL
2017-02-28,0.0016193301,-0.646928034962576,NORMAL
2017-03-01,0.0016483068,-0.5127793545777096,NORMAL
2017-03-02,0.0018183505,0.18577576339558827,NORMAL
2017-03-03,0.0016230443,-0.5800194193250843,NORMAL
2017-03-06,0.0020684036,1.180644350384364,HIGH
2017-03-07,0.0017248804,-0.17538939112536026,NORMAL
2017-03-08,0.001785001,0.0761418443868647,NORMAL
2017-03-09,0.0018363472,0.29728169986053543,NORMAL
2017-03-10,0.0024162643,2.4984626617409735,HIGH
2017-03-13,0.0015550246,-0.801032498788821,NORMAL
2017-03-14,0.0017228904,-0.13076855894416275,NORMAL
2017-03-15,0.0017823805,0.11977953965171369,NORMAL
2017-03-16,0.0019131249,0.6585606707853264,NORMAL
2017-03-17,0.0019880168,0.9857033425131986,NORMAL
2017-03-20,0.0018921732,0.6108157819559699,NORMAL
2017-03-21,0.0018893762,0.5910522041388858,NORMAL
2017-03-22,0.0018863531,0.5672082987953422,NORMAL
2017-03-23,0.001955062,0.8272976197922656,NORMAL
2017-03-24,0.0019252468,0.6879630663118241,NORMAL
2017-03-27,0.0019379563,0.7128221510329116,NORMAL
2017-03-28,0.0015893327,-0.7732961430491647,NORMAL
2017-03-29,0.0016921996,-0.37778022952442597,NORMAL
2017-03-30,0.0017609196,-0.10515181995886,NORMAL
2017-03-31,0.0018370934,0.2291693144350508,NORMAL
2017-04-03,0.0018132522,0.11535321791344429,NORMAL
2017-04-04,0.0018922263,0.4854576703333199,NORMAL
2017-04-05,0.0018008763,0.11597970745269623,NORMAL
2017-04-07,0.0017452501,-0.20826283948255653,NORMAL
2017-04-10,0.0019323153,0.7416514980133804,NORMAL
2017-04-11,0.0019361996,0.7357105595059382,NORMAL
2017-04-12,0.0019506037,0.7845600948438226,NORMAL
2017-04-13,0.0019934971,0.9855141402711511,NORMAL
2017-04-14,0.0020203684,1.0950084562976563,HIGH
2017-04-17,0.001598934,-1.1086854784445397,LOW
2017-04-18,0.0019472372,0.693250027045848,NORMAL
2017-04-19,0.002010796,0.9949523709279571,NORMAL
2017-04-20,0.0016502289,-0.8573127038923588,NORMAL
2017-04-21,0.001867458,0.2578457717319235,NORMAL
2017-04-24,0.0020186617,1.0113420631999226,HIGH
2017-04-25,0.0020445497,1.1101983872212169,HIGH
2017-04-26,0.0020266846,0.9967464458293684,NORMAL
2017-04-27,0.0015587723,-1.301916927207268,LOW
2017-04-28,0.0018334996,0.048648773094416876,NORMAL
2017-05-03,0.0015062375,-1.5151269840624753,LOW
2017-05-04,0.0016309794,-0.8887914733224727,NORMAL
2017-05-05,0.0027028641,3.0,HIGH
2017-05-08,0.001366538,-1.8616619504920198,LOW
2017-05-09,0.0027239197,3.0,HIGH
2017-05-10,0.0014568309,-1.3409673028207238,LOW
2017-05-11,0.0015508092,-0.962881176447818,NORMAL
2017-05-12,0.0015770209,-0.8635214768817575,NORMAL
2017-05-15,0.0017973569,-0.07712022644870542,NORMAL
2017-05-16,0.0015779284,-0.9030949096060917,NORMAL
2017-05-17,0.0015159578,-1.098091318361628,LOW
2017-05-18,0.0017418046,-0.23519849135008364,NORMAL
2017-05-19,0.002256272,1.640250773963333,HIGH
2017-05-22,0.0016859081,-0.5067770093587652,NORMAL
2017-05-23,0.0017655334,-0.2222394298382749,NORMAL
2017-05-24,0.0020780102,0.9470440662634846,NORMAL
2017-05-25,0.002070809,0.8888902174828716,NORMAL
2017-05-26,0.0019012708,0.21363121405146804,NORMAL
2017-05-29,0.0015835383,-1.0194986050276196,LOW
2017-05-30,0.001533715,-1.1806048419583732,LOW
2017-05-31,0.0017820655,-0.23720750997693996,NORMAL
2017-06-01,0.0014886733,-1.3226537759343358,LOW
2017-06-02,0.0015249436,-1.1589675365317373,LOW
2017-06-05,0.0016273295,-0.7569763119349786,NORMAL
2017-06-06,0.0017440007,-0.3103402590402867,NORMAL
2017-06-07,0.001796959,-0.07484563458754767,NORMAL
2017-06-08,0.0017984717,-0.08566549296381996,NORMAL
2017-06-09,0.001661825,-0.6243591469448859,NORMAL
2017-06-12,0.0016805432,-0.5419674511449886,NORMAL
2017-06-13,0.0017850446,-0.11941911842965866,NORMAL
2017-06-14,0.0017651275,-0.18440924910002646,NORMAL
2017-06-15,0.0013713532,-1.677636980488201,LOW
2017-06-16,0.0015784914,-0.847484478968878,NORMAL
2017-06-19,0.0014918074,-1.1453912024018844,LOW
2017-06-20,0.0015091251,-1.0442730685986887,LOW
2017-06-21,0.0017592688,-0.08208524274042159,NORMAL
2017-06-22,0.0015060771,-1.014510956879711,LOW
2017-06-23,0.0014566737,-1.1839689748962439,LOW
2017-06-26,0.0014201049,-1.28672111244375,LOW
2017-06-27,0.0020972716,1.1905788455022572,HIGH
2017-06-28,0.0013265242,-1.5696181690825068,LOW
2017-06-29,0.001451601,-1.0881830435118631,LOW
2017-06-30,0.0015457296,-0.7313205103321551,NORMAL
2017-07-03,0.0014349706,-1.0910561499886016,LOW
2017-07-04,0.0015008922,-0.84039255446455,NORMAL
2017-07-05,0.00153035,-0.7139168702412414,NORMAL
2017-07-06,0.0015321206,-0.6844137806268861,NORMAL
2017-07-07,0.0015313779,-0.663568570106756,NORMAL
2017-07-10,0.001939904,0.7671430287232759,NORMAL
2017-07-11,0.0019262924,0.728617408931411,NORMAL
2017-07-12,0.002351334,2.0980485921024736,HIGH
2017-07-13,0.0021736347,1.462782417708885,HIGH
2017-07-14,0.0013518361,-1.2361696111166518,LOW
2017-07-17,0.0020830682,1.1531931316268882,HIGH
2017-07-18,0.0023577558,1.9626153641848598,HIGH
2017-07-19,0.0021801651,1.3764913922023736,HIGH
2017-07-20,0.0022264512,1.4947864552593575,HIGH
2017-07-21,0.002218908,1.44440436562072,HIGH
2017-07-24,0.002120696,1.1053804902390245,HIGH
2017-07-25,0.00214682,1.1560808894097847,HIGH
2017-07-26,0.0011551306,-1.7749600227332791,LOW
2017-07-27,0.0021193912,1.0341313489447423,HIGH
2017-07-28,0.0009490988,-2.346349615448837,LOW
2017-07-31,0.0012412672,-1.4575532367663153,LOW
2017-08-01,0.0011410373,-1.7656832177051505,LOW
2017-08-02,0.0012647796,-1.3555680285228764,LOW
2017-08-03,0.0013080968,-1.1969203857900594,LOW
2017-08-04,0.0014247205,-0.82965232789809,NORMAL
2017-08-07,0.001329385,-1.0849662874520172,LOW
2017-08-08,0.0015700422,-0.3611092585125856,NORMAL
2017-08-09,0.001597845,-0.282122507858612,NORMAL
2017-08-10,0.0014193531,-0.7990394546108075,NORMAL
2017-08-11,0.0014564621,-0.6623921646088446,NORMAL
2017-08-14,0.0015133165,-0.47860654166127015,NORMAL
2017-08-15,0.001537407,-0.3931555016927829,NORMAL
2017-08-16,0.0016398255,-0.05894964295690901,NORMAL
2017-08-17,0.0015877646,-0.19791917658578928,NORMAL
2017-08-18,0.0016126854,-0.10514804882313541,NORMAL
2017-08-21,0.0016423299,-0.01470153906306335,NORMAL
2017-08-22,0.0018808118,0.7174102887837592,NORMAL
2017-08-23,0.00146604,-0.5701001426216448,NORMAL
2017-08-24,0.0017585969,0.3352734042495285,NORMAL
2017-08-25,0.0016630215,0.027453424185481995,NORMAL
2017-08-28,0.0015677321,-0.26939725347492877,NORMAL
2017-08-29,0.0016018972,-0.15447007135478213,NORMAL
2017-08-30,0.0015797387,-0.2131609690773133,NORMAL
2017-08-31,0.001558753,-0.267108113357409,NORMAL
2017-09-01,0.0015250216,-0.3660265036173668,NORMAL
2017-09-05,0.0016143408,-0.08077786023852436,NORMAL
2017-09-06,0.0016030474,-0.10702087383839837,NORMAL
2017-09-07,0.0015606598,-0.23043098604043233,NORMAL
2017-09-08,0.001696558,0.18335625140540274,NORMAL
2017-09-11,0.0015786013,-0.19191270464693114,NORMAL
2017-09-12,0.0016329656,-0.026494517707600848,NORMAL
2017-09-13,0.0015411237,-0.32113448527423666,NORMAL
2017-09-14,0.0015823846,-0.18030143261236276,NORMAL
2017-09-15,0.0016023484,-0.12186483651528288,NORMAL
2017-09-18,0.0015935439,-0.1577412926219236,NORMAL
2017-09-19,0.0017841235,0.43497529367867166,NORMAL
2017-09-20,0.002058122,1.3217957504840347,HIGH
2017-09-21,0.0017275028,0.23634829916244576,NORMAL
2017-09-22,0.0016538056,-0.014402524136306192,NORMAL
2017-09-25,0.0018257848,0.5312386140682178,NORMAL
2017-09-26,0.001525135,-0.4554773272148823,NORMAL
2017-09-27,0.0015844952,-0.26636887109655316,NORMAL
2017-09-28,0.0016018448,-0.21369844941440097,NORMAL
2017-09-29,0.0016102893,-0.1905269330066411,NORMAL
2017-10-02,0.00165077,-0.06416406414317982,NORMAL
2017-10-03,0.0016796244,0.04539420069163332,NORMAL
2017-10-04,0.0015091496,-0.49865184777669175,NORMAL
2017-10-05,0.0015683086,-0.2708507241810969,NORMAL
2017-10-06,0.0019833012,1.209209432304669,HIGH
2017-10-09,0.0016589705,0.03978120543022249,NORMAL
2017-10-10,0.0016060593,-0.12396166161510772,NORMAL
2017-10-11,0.001614413,-0.051164902629703204,NORMAL
2017-10-12,0.0016090872,-0.03629739394626836,NORMAL
2017-10-13,0.0016281584,0.08649078898724964,NORMAL
2017-10-16,0.0016670132,0.3119789800034348,NORMAL
2017-10-17,0.0018418056,1.1789860632403262,HIGH
2017-10-18,0.0017010253,0.578065682270029,NORMAL
2017-10-19,0.0016877758,0.4855568989814962,NORMAL
2017-10-20,0.0017391564,0.8421424709324116,NORMAL
2017-10-23,0.0019696883,2.216607282287905,HIGH
2017-10-24,0.001664527,0.32602368118165137,NORMAL
2017-10-25,0.0016538203,0.22125066107345412,NORMAL
2017-10-26,0.0016390982,0.08024868154017241,NORMAL
2017-10-27,0.0016370851,0.026572141475897367,NORMAL
2017-10-30,0.0019782612,2.4986391504695553,HIGH
2017-10-31,0.0021987024,3.0,HIGH
2017-11-01,0.0017014155,0.28708488869294846,NORMAL
2017-11-02,0.0016103643,-0.3387745347566406,NORMAL
2017-11-03,0.0016539257,-0.06839276626127025,NORMAL
2017-11-06,0.0016902753,0.16258479908784354,NORMAL
2017-11-07,0.0025223715,3.0,HIGH
2017-11-08,0.0022740986,3.0,HIGH
2017-11-09,0.0013304087,-1.8334342235789836,LOW
2017-11-10,0.0013972346,-1.4542890633225467,LOW
2017-11-13,0.001530645,-0.7778025586525384,NORMAL
2017-11-14,0.0015129091,-0.8503390387465721,NORMAL
2017-11-15,0.0023134646,2.871004011522251,HIGH
2017-11-16,0.0024086256,3.0,HIGH
2017-11-17,0.002636552,3.0,HIGH
2017-11-20,0.0016015426,-0.4560296115563608,NORMAL
2017-11-21,0.0017047408,-0.07203898569648726,NORMAL
2017-11-22,0.0018522779,0.47532339668327606,NORMAL
2017-11-23,0.001946708,0.8101259196384415,NORMAL
2017-11-24,0.0020110318,1.0209547381178763,HIGH
2017-11-27,0.0019396355,0.7253293371564733,NORMAL
2017-11-28,0.0019120418,0.6013475815143597,NORMAL
2017-11-29,0.0018814288,0.46822194184525956,NORMAL
2017-11-30,0.001890796,0.4842413554912698,NORMAL
2017-12-01,0.0020370684,1.010424568054138,HIGH
2017-12-04,0.0020326702,0.9618612473527084,NORMAL
2017-12-05,0.0020327703,0.9324959479889738,NORMAL
2017-12-06,0.0021674952,1.3837319396909609,HIGH
2017-12-07,0.002163813,1.3209917667748956,HIGH
2017-12-08,0.002112111,1.094030331027708,HIGH
2017-12-11,0.0020854294,0.9643897872068242,NORMAL
2017-12-12,0.002054203,0.8296494947329061,NORMAL
2017-12-13,0.0020594257,0.8483919926320772,NORMAL
2017-12-14,0.002083687,0.9090561164478287,NORMAL
2017-12-15,0.0024932544,2.2353188484491113,HIGH
2017-12-18,0.0013737208,-1.5629744485780401,LOW
2017-12-19,0.0025175507,2.167592968464452,HIGH
2017-12-20,0.0015961325,-0.8418114066514498,NORMAL
2017-12-21,0.0011599958,-2.1628315464096217,LOW
2017-12-22,0.0011836148,-2.002883364680127,LOW
2017-12-25,0.0017730338,-0.20931218046282052,NORMAL
2017-12-26,0.0019384003,0.28423866545055654,NORMAL
2017-12-27,0.0019632967,0.3401706308301904,NORMAL
2017-12-28,0.0019116062,0.16372443847800933,NORMAL
2017-12-29,0.0020729182,0.6594464113252376,NORMAL
2018-01-02,0.0020981503,0.714314093929166,NORMAL
2018-01-03,0.0021688784,0.9033203730759782,NORMAL
2018-01-04,0.0021547573,0.8314885852746158,NORMAL
2018-01-05,0.0021948605,0.9244659812662599,NORMAL
2018-01-08,0.0021482115,0.7541496670255019,NORMAL
2018-01-09,0.002153013,0.743858854875913,NORMAL
2018-01-10,0.0022904794,1.1339609248165954,HIGH
2018-01-11,0.0018578607,-0.1996350276924937,NORMAL
2018-01-12,0.0018528018,-0.2245509949137278,NORMAL
2018-01-15,0.0020453047,0.3543865294195514,NORMAL
2018-01-16,0.0021724338,0.7336177573575898,NORMAL
2018-01-17,0.0025848518,1.9047982972124577,HIGH
2018-01-18,0.0022399672,0.8422817296549221,NORMAL
2018-01-19,0.0019725256,0.023619094441541946,NORMAL
2018-01-22,0.0018186548,-0.4538227797737106,NORMAL
2018-01-23,0.0019321647,-0.1059452192412416,NORMAL
2018-01-24,0.0018969355,-0.19865292013315755,NORMAL
2018-01-25,0.0019070853,-0.17904294250458738,NORMAL
2018-01-26,0.0019476218,-0.07253135679152994,NORMAL
2018-01-29,0.0019752367,-0.003473092800099731,NORMAL
2018-01-30,0.0020395145,0.18069588709776996,NORMAL
2018-01-31,0.0020732172,0.3182541652466845,NORMAL
2018-02-01,0.0016513765,-1.0099443189012975,LOW
2018-02-02,0.001713648,-0.8557774761096537,NORMAL
2018-02-05,0.0018126203,-0.5658622628374457,NORMAL
2018-02-06,0.0020522776,0.23087562253221255,NORMAL
2018-02-07,0.0023560117,1.2576914373066077,HIGH
2018-02-08,0.0026029074,2.0570332500977337,HIGH
2018-02-09,0.0024249936,1.4418669734145237,HIGH
2018-02-12,0.0023357081,1.187314531246382,HIGH
2018-02-13,0.0024822475,1.6438216271061132,HIGH
2018-02-21,0.0013451022,-2.2552274460325035,LOW
2018-02-22,0.0013503353,-2.1264165776149473,LOW
2018-02-23,0.0016211108,-1.2082695588206251,LOW
2018-02-26,0.0017168801,-0.8773660415214616,NORMAL
2018-02-27,0.0018713835,-0.3777958189406807,NORMAL
2018-02-28,0.0020378956,0.14905678947516107,NORMAL
2018-03-01,0.001933238,-0.1893027111186535,NORMAL
2018-03-02,0.002008031,0.044378334520692266,NORMAL
2018-03-05,0.0020213323,0.08793284543622029,NORMAL
2018-03-06,0.0021633583,0.5357013410211395,NORMAL
2018-03-07,0.0021486478,0.4814851005122042,NORMAL
2018-03-08,0.002484674,1.5121474242496664,HIGH
2018-03-09,0.0021957743,0.6023032928714595,NORMAL
2018-03-12,0.0020159383,0.04293720331316782,NORMAL
2018-03-13,0.001503926,-1.5057940312908806,LOW
2018-03-14,0.0019130502,-0.23778009612655637,NORMAL
2018-03-15,0.0018502648,-0.42000459681867625,NORMAL
2018-03-16,0.0020914404,0.32177268460750164,NORMAL
2018-03-19,0.0015969076,-1.165046934444162,LOW
2018-03-20,0.0020732263,0.2869387660978768,NORMAL
2018-03-21,0.0018842192,-0.29153615243436753,NORMAL
2018-03-22,0.0016093845,-1.195481100005333,LOW
2018-03-23,0.0016712449,-1.0784935318207702,LOW
2018-03-26,0.0017942796,-0.7336555510455013,NORMAL
2018-03-27,0.0018425558,-0.5604648865811463,NORMAL
2018-03-28,0.0022108078,0.7895046739217033,NORMAL
2018-03-29,0.0020665643,0.24876922113416874,NORMAL
2018-03-30,0.0017729478,-0.8256326788339985,NORMAL
2018-04-02,0.0021201423,0.4500385363862591,NORMAL
2018-04-03,0.0005114564,-3.0,LOW
2018-04-04,0.00065158884,-3.0,LOW
2018-04-05,0.00079050433,-2.8322484878920204,LOW
2018-04-06,0.0010362186,-2.0943696207216322,LOW
2018-04-09,0.0011178735,-1.8082330439334835,LOW
2018-04-10,0.0011783002,-1.597157481407571,LOW
2018-04-11,0.0013332772,-1.197603891513879,LOW
2018-04-12,0.0013662446,-1.0916769046092802,LOW
2018-04-13,0.0014448666,-0.8913416407377017,NORMAL
2018-04-16,0.0014693888,-0.8111906348185767,NORMAL
2018-04-17,0.0015617553,-0.581869083309383,NORMAL
2018-04-18,0.0014565501,-0.79295587165498,NORMAL
2018-04-19,0.0016772749,-0.26561170652087135,NORMAL
2018-04-20,0.0018976936,0.24897697031209304,NORMAL
2018-04-23,0.001871529,0.18611049021921325,NORMAL
2018-04-24,0.0018795813,0.20695753811034762,NORMAL
2018-04-26,0.001879544,0.20757664256265768,NORMAL
2018-04-27,0.0015457775,-0.5528867166685604,NORMAL
2018-05-02,0.0018092054,0.06343486055096849,NORMAL
2018-05-03,0.0022544921,1.0774510330398783,HIGH
2018-05-04,0.0024198408,1.4223396299676305,HIGH
2018-05-07,0.0015133142,-0.6132025047885625,NORMAL
2018-05-08,0.0014619853,-0.7198385502712471,NORMAL
2018-05-09,0.0030604294,2.664078897855513,HIGH
2018-05-10,0.002254125,0.9333373933030042,NORMAL
2018-05-11,0.0017625887,-0.09013091667484627,NORMAL
2018-05-14,0.0023328122,1.1131924630675551,HIGH
2018-05-15,0.002447854,1.372895061735097,HIGH
2018-05-16,0.0019516291,0.33903531645321044,NORMAL
2018-05-17,0.0018855876,0.21518034502120398,NORMAL
2018-05-18,0.0016305479,-0.31659106251456187,NORMAL
2018-05-21,0.001637745,-0.3136230149038004,NORMAL
2018-05-22,0.0017705264,-0.031993395496032286,NORMAL
2018-05-23,0.0020322064,0.5429263401494344,NORMAL
2018-05-24,0.0020461034,0.5605121678724081,NORMAL
2018-05-25,0.0019148381,0.2633931963789387,NORMAL
2018-05-28,0.0020545346,0.5768212132648092,NORMAL
2018-05-29,0.0024488184,1.4199645909779157,HIGH
2018-05-30,0.0018979865,0.20634913740803365,NORMAL
2018-05-31,0.0018603681,0.12923639877045834,NORMAL
2018-06-01,0.0018323297,0.07971862774772567,NORMAL
2018-06-04,0.0019625332,0.37859675227263134,NORMAL
2018-06-05,0.0020721199,0.6506676061894255,NORMAL
2018-06-06,0.0021316882,0.7905422174330952,NORMAL
2018-06-07,0.0015529131,-0.5137209429562323,NORMAL
2018-06-08,0.0017296744,-0.11896233326685085,NORMAL
2018-06-11,0.0017449593,-0.07757288205658242,NORMAL
2018-06-12,0.0018035623,0.05861451453279278,NORMAL
2018-06-13,0.0020975491,0.7325722923530309,NORMAL
2018-06-14,0.0017482098,-0.0744596090504174,NORMAL
2018-06-15,0.0018094124,0.07649165532304554,NORMAL
2018-06-18,0.0019152923,0.31929254345411623,NORMAL
2018-06-19,0.0021283214,0.7871051526175274,NORMAL
2018-06-20,0.0022052426,0.9366300502586492,NORMAL
2018-06-21,0.0021384165,0.7673216574777004,NORMAL
2018-06-22,0.002124735,0.7224190766365887,NORMAL
2018-06-25,0.0019783871,0.4031390869122829,NORMAL
2018-06-26,0.0022669544,1.0442317518723332,HIGH
2018-06-27,0.0024814827,1.4733851720340279,HIGH
2018-06-28,0.0011607525,-1.3968511959823513,LOW
2018-06-29,0.0018491899,0.06318474418511619,NORMAL
2018-07-02,0.0020798251,0.5876504843941608,NORMAL
2018-07-03,0.0013766335,-1.2677855084176173,LOW
2018-07-04,0.0023929826,1.3956479768004089,HIGH
2018-07-05,0.0031112924,3.0,HIGH
2018-07-06,0.0027804417,2.1479666676835456,HIGH
2018-07-09,0.0023885996,1.114762370086932,HIGH
2018-07-10,0.0023434595,0.968176276227505,NORMAL
2018-07-11,0.0023516386,0.9583035812557564,NORMAL
2018-07-12,0.0026108893,1.5812430862008957,HIGH
2018-07-13,0.0025346046,1.3342098762991277,HIGH
2018-07-16,0.0007696494,-3.0,LOW
2018-07-17,0.0015132555,-1.199039983144278,LOW
2018-07-18,0.00181773,-0.45806861008616456,NORMAL
2018-07-19,0.00079946435,-2.693890512097185,LOW
2018-07-20,0.0011243124,-1.8717110595675805,LOW
2018-07-23,0.0016637836,-0.6767837948245563,NORMAL
2018-07-24,0.0020594643,0.1715044820475362,NORMAL
2018-07-25,0.0018960969,-0.19195371019528917,NORMAL
2018-07-26,0.0019516298,-0.05847948700435496,NORMAL
2018-07-27,0.0010382296,-1.9757655676733423,LOW
2018-07-30,0.0010336617,-1.9198789166778756,LOW
2018-07-31,0.0012358413,-1.472190544756102,LOW
2018-08-01,0.0012238503,-1.4767174327418326,LOW
2018-08-02,0.0013242161,-1.2181471844929357,LOW
2018-08-03,0.0015332331,-0.7623162903999532,NORMAL
2018-08-06,0.0018782974,-0.015915455697551262,NORMAL
2018-08-07,0.0019113214,0.07452031727431434,NORMAL
2018-08-08,0.0022078068,0.7027771389029089,NORMAL
2018-08-09,0.0022501685,0.7767569387425616,NORMAL
2018-08-10,0.001986132,0.1995428511567129,NORMAL
2018-08-13,0.0021032796,0.43455963214737653,NORMAL
2018-08-14,0.0022109314,0.6479801717128937,NORMAL
2018-08-15,0.0020279398,0.2564741354303097,NORMAL
2018-08-16,0.0024948812,1.2247167723249381,HIGH
2018-08-17,0.0021586078,0.5040740054502317,NORMAL
2018-08-20,0.002318732,0.828217236504352,NORMAL
2018-08-21,0.002370168,0.9415978594255419,NORMAL
2018-08-22,0.0021722962,0.5143851938280525,NORMAL
2018-08-23,0.0019262882,-0.004482698905660782,NORMAL
2018-08-24,0.0025174937,1.198451659696368,HIGH
2018-08-27,0.001098501,-1.6737476118987045,LOW
2018-08-28,0.0022439952,0.6372066023647779,NORMAL
2018-08-29,0.002333256,0.8072037112698813,NORMAL
2018-08-30,0.0011399386,-1.552218008065199,LOW
2018-08-31,0.0010700028,-1.6321223773348557,LOW
2018-09-04,0.0022777438,0.6846675508569141,NORMAL
2018-09-05,0.0013195334,-1.1351285120726646,LOW
2018-09-06,0.0022797035,0.6885605060129529,NORMAL
2018-09-07,0.0013413776,-1.0731629251370092,LOW
2018-09-10,0.002271463,0.6627260464417356,NORMAL
2018-09-11,0.0012800028,-1.1653798900058934,LOW
2018-09-12,0.002380937,0.8655348149969601,NORMAL
2018-09-13,0.0011535315,-1.3501746304017277,LOW
2018-09-14,0.0027192226,1.4595464196301382,HIGH
2018-09-17,0.0010848593,-1.4136455387022169,LOW
2018-09-18,0.0013152764,-0.9800993604349137,NORMAL
2018-09-19,0.0011355034,-1.2493492613025365,LOW
2018-09-20,0.0014498297,-0.6795436057600448,NORMAL
2018-09-21,0.001239835,-1.050416185238043,LOW
2018-09-24,0.0018391977,-0.0032307088064862897,NORMAL
2018-09-25,0.0013169844,-0.8884007662484311,NORMAL
