date,risk_score,risk_z,risk_regime
2020-07-28,0.0020862096,0.09258487421770226,NORMAL
2020-07-29,0.000864331,-0.2593091540085167,NORMAL
2020-07-30,0.0010609541,-0.19838991851128687,NORMAL
2020-07-31,0.011147464,2.5165017625466786,HIGH
2020-08-03,0.000985011,-0.25845683266245195,NORMAL
2020-08-04,0.0004535187,-0.4041871942480885,NORMAL
2020-08-05,0.0002959486,-0.4419275857746524,NORMAL
2020-08-06,1.7052866e-05,-0.49503930464007334,NORMAL
2020-08-07,0.00071156916,-0.290173834800205,NORMAL
2020-08-10,0.004188127,0.6975241221139212,NORMAL
2020-08-11,0.0009109414,-0.25253717054410446,NORMAL
2020-08-12,0.0010884713,-0.20390386407478123,NORMAL
2020-08-13,0.0011403619,-0.19050774922518246,NORMAL
2020-08-14,0.0016222973,-0.0541215850422132,NORMAL
2020-08-17,0.0027041654,0.2481338787080264,NORMAL
2020-08-18,0.0017355907,-0.02634139784803513,NORMAL
2020-08-19,0.0018528281,0.0030376503276909727,NORMAL
2020-08-20,0.0022788802,0.12064039061595858,NORMAL
2020-08-21,0.0005577161,-0.36276336704069156,NORMAL
2020-08-24,0.0010273859,-0.2252483143874164,NORMAL
2020-08-25,0.0004035139,-0.4073461197694162,NORMAL
2020-08-26,0.0023047049,0.14015320430335643,NORMAL
2020-08-27,0.000883976,-0.2773381033106344,NORMAL
2020-08-28,0.00061571755,-0.351263431087776,NORMAL
2020-08-31,0.0028666323,0.2974671127343579,NORMAL
2020-09-01,0.0011978341,-0.19030910328525302,NORMAL
2020-09-03,0.001014648,-0.24523898772534947,NORMAL
2020-09-04,0.009234098,2.035941857385902,HIGH
2020-09-07,0.0008047498,-0.33999161011812984,NORMAL
2020-09-08,0.00013517495,-0.520240646755142,NORMAL
2020-09-09,0.00046889874,-0.4151701127882427,NORMAL
2020-09-10,0.00047322497,-0.40814513041520895,NORMAL
2020-09-11,0.00035521638,-0.4398114429255031,NORMAL
2020-09-14,0.0003705484,-0.43373703508680456,NORMAL
2020-09-15,0.00030108425,-0.4623114386950314,NORMAL
2020-09-16,0.0011517708,-0.14869033635771972,NORMAL
2020-09-17,0.0014370146,-0.04690051446961776,NORMAL
2020-09-18,0.0006231156,-0.32986189593275445,NORMAL
2020-09-21,0.0014783507,-0.03541224975096031,NORMAL
2020-09-22,0.0013625491,-0.08331498301836548,NORMAL
2020-09-23,0.0016866948,0.025777764749577624,NORMAL
2020-09-24,0.0007190161,-0.3089150467418606,NORMAL
2020-09-25,0.0008604828,-0.2605342949445119,NORMAL
2020-09-28,0.0005560687,-0.3671995955941806,NORMAL
2020-09-29,0.00066656194,-0.32801664688746646,NORMAL
2020-09-30,0.0018768873,0.30025522913534736,NORMAL
2020-10-01,0.0014407794,0.054633116953879,NORMAL
2020-10-02,0.0008490588,-0.2728912899084123,NORMAL
2020-10-05,0.0011427834,-0.12084219793101544,NORMAL
2020-10-06,0.0009674109,-0.2224726581118675,NORMAL
2020-10-07,0.0006979302,-0.37774342905898417,NORMAL
2020-10-08,0.001557326,0.0824872046366123,NORMAL
2020-10-09,0.020595627,3.0,HIGH
2020-10-12,0.0050674602,1.0550603306747608,HIGH
2020-10-13,0.0023167399,0.15558797773609578,NORMAL
2020-10-14,0.002165534,0.10305321853250447,NORMAL
2020-10-15,0.0010105909,-0.2704930094421634,NORMAL
2020-10-16,0.00093637756,-0.29736349229430564,NORMAL
2020-10-19,0.012427184,3.0,HIGH
2020-10-20,0.005181119,0.903766362068872,NORMAL
2020-10-21,0.0019290328,-0.05421532663059165,NORMAL
2020-10-22,0.00094268797,-0.34542808043487927,NORMAL
2020-10-23,0.0010591635,-0.31107603676790624,NORMAL
2020-10-26,0.00080815895,-0.35640867747134103,NORMAL
2020-10-27,0.0011803351,-0.2404995130979998,NORMAL
2020-10-28,0.0014696778,-0.1551016671651704,NORMAL
2020-10-29,0.001638639,-0.10917785996620787,NORMAL
2020-10-30,0.0010413934,-0.3038932061184177,NORMAL
2020-11-02,0.0017659783,-0.0802279539300059,NORMAL
2020-11-03,0.0015461855,-0.136470055001185,NORMAL
2020-11-04,0.0013914715,-0.18837643549396202,NORMAL
2020-11-05,0.0014470982,-0.17264378576924727,NORMAL
2020-11-06,0.00061303214,-0.4351024333355849,NORMAL
2020-11-09,0.0018494101,-0.04285272738307718,NORMAL
2020-11-10,0.0014424953,-0.16570297595691078,NORMAL
2020-11-11,0.0008207362,-0.3583950915627445,NORMAL
2020-11-12,0.0011317085,-0.25554336443535247,NORMAL
2020-11-13,0.0012352394,-0.21704516683650651,NORMAL
2020-11-16,0.0006981176,-0.388565110620354,NORMAL
2020-11-17,0.005345921,1.0561700929016473,HIGH
2020-11-18,0.0014570574,-0.17456800774020212,NORMAL
2020-11-19,0.0015092047,-0.15390800791992149,NORMAL
2020-11-20,0.0009531968,-0.329749977605095,NORMAL
2020-11-23,0.015715439,3.0,HIGH
2020-11-24,0.0021354957,-0.028183978567194557,NORMAL
2020-11-25,0.000358038,-0.5140827558222658,NORMAL
2020-11-26,0.00027823308,-0.5319004173439136,NORMAL
2020-11-27,0.0005199824,-0.4390774495379062,NORMAL
2020-11-30,0.00052239903,-0.4368187752703478,NORMAL
2020-12-01,0.0035762084,0.41412947803778005,NORMAL
2020-12-02,0.0035120377,0.38172841961612886,NORMAL
2020-12-03,0.0023392062,0.03949649785584182,NORMAL
2020-12-04,0.0015140885,-0.20148842009050283,NORMAL
2020-12-07,0.002377485,0.035527085803134115,NORMAL
2020-12-08,0.001417198,-0.24512677415077405,NORMAL
2020-12-09,0.0012732409,-0.28704376005842314,NORMAL
2020-12-10,0.0014838469,-0.2268700660030954,NORMAL
2020-12-11,0.0030302564,0.20553634879294588,NORMAL
2020-12-14,0.0021425898,-0.05269973999676334,NORMAL
2020-12-15,0.00096593983,-0.38876662327392586,NORMAL
2020-12-16,0.00109871,-0.347549252026567,NORMAL
2020-12-17,0.0010266132,-0.36994411727961823,NORMAL
2020-12-18,0.001290127,-0.2965369178837729,NORMAL
2020-12-21,0.000427849,-0.5435893564303319,NORMAL
2020-12-22,0.0010669589,-0.36216296416907673,NORMAL
2020-12-23,0.00071907305,-0.4559025494897444,NORMAL
2020-12-24,0.0010994951,-0.34488156761418776,NORMAL
2020-12-25,0.0008966366,-0.4033587236626664,NORMAL
2020-12-28,0.0012301775,-0.3080982604541936,NORMAL
2020-12-29,0.0006387196,-0.4759600824503677,NORMAL
2020-12-30,0.0007042424,-0.45720313338348456,NORMAL
2020-12-31,0.0009031165,-0.3966486213990575,NORMAL
2021-01-04,0.0023707799,0.15300912005568404,NORMAL
2021-01-05,0.0010093009,-0.3625482566183918,NORMAL
2021-01-06,0.0016571177,-0.09911840304197608,NORMAL
2021-01-07,0.01818857,3.0,HIGH
2021-01-08,0.005994145,1.133035456189809,HIGH
2021-01-11,0.00017281971,-0.6258580904478543,NORMAL
2021-01-12,0.0023140814,0.07945049944963281,NORMAL
2021-01-13,0.0012667277,-0.24740673068665905,NORMAL
2021-01-14,0.00092541124,-0.3552765682329104,NORMAL
2021-01-15,0.00050904707,-0.49107588009944264,NORMAL
2021-01-18,0.0027356087,0.24072259462139703,NORMAL
2021-01-19,0.0022619166,0.07505728047615348,NORMAL
2021-01-20,0.0015952487,-0.1495656901419802,NORMAL
2021-01-21,2.089236e-05,-0.664279654419966,NORMAL
2021-01-22,0.00018055993,-0.601335209511921,NORMAL
2021-01-25,0.0020478969,0.011903444731293166,NORMAL
2021-01-26,0.0016395339,-0.12282613730295965,NORMAL
2021-01-27,0.0004021895,-0.5257009603479439,NORMAL
2021-01-28,0.0076871105,1.7985346378235127,HIGH
2021-01-29,0.010733857,2.5697508404226235,HIGH
2021-02-01,0.005174877,0.8591217153201295,NORMAL
2021-02-02,0.0063765366,1.1844428713987802,HIGH
2021-02-03,0.005722264,0.9611448196664626,NORMAL
2021-02-04,0.0015547373,-0.2757661265218241,NORMAL
2021-02-05,0.00034046482,-0.6302992435887128,NORMAL
2021-02-08,0.00039924402,-0.6075630750185326,NORMAL
2021-02-09,0.0022762911,-0.06165127170137532,NORMAL
2021-02-17,0.0009530956,-0.43328394792334324,NORMAL
2021-02-18,0.0020149774,-0.12064717292106333,NORMAL
2021-02-19,0.0024581943,0.006402711458902555,NORMAL
2021-02-22,0.0007823825,-0.4910080202012375,NORMAL
2021-02-23,0.0007841193,-0.48607982472043776,NORMAL
2021-02-24,0.002193731,0.002704570336041728,NORMAL
2021-02-25,0.0024131406,0.06718339522541439,NORMAL
2021-02-26,0.0048641358,0.8913513886308427,NORMAL
2021-03-01,0.0015079218,-0.2802557483160168,NORMAL
2021-03-02,0.0009830305,-0.4663188792866765,NORMAL
2021-03-03,0.002507741,0.07150108720225486,NORMAL
2021-03-04,0.0017233881,-0.19218192759789482,NORMAL
2021-03-05,0.0013490351,-0.3170045373602062,NORMAL
2021-03-08,0.0020260317,-0.0835698881033889,NORMAL
2021-03-09,0.0010486324,-0.41676953410112255,NORMAL
2021-03-10,0.00075553544,-0.514386334953619,NORMAL
2021-03-11,0.0007097546,-0.526310633055438,NORMAL
2021-03-12,0.0004621853,-0.6049429796345002,NORMAL
2021-03-15,0.0027668148,0.1963408304403176,NORMAL
2021-03-16,0.0015689973,-0.21604247864422663,NORMAL
2021-03-17,0.008535784,2.078866242981939,HIGH
2021-03-18,0.0020285363,-0.1020256114252634,NORMAL
2021-03-19,0.0019730097,-0.12608628262383728,NORMAL
2021-03-22,0.004921047,0.8378659029056478,NORMAL
2021-03-23,0.0015809783,-0.2837205232442305,NORMAL
2021-03-24,0.0019722464,-0.15808207531915924,NORMAL
2021-03-25,0.007795903,1.7142701155221458,HIGH
2021-03-26,0.0019037843,-0.22025924020399534,NORMAL
2021-03-29,0.0017555784,-0.27411178548208803,NORMAL
2021-03-30,0.001980224,-0.2046624161132499,NORMAL
2021-03-31,0.0022383267,-0.12893432842233046,NORMAL
2021-04-01,0.0025831726,-0.025472497690833165,NORMAL
2021-04-02,0.0024596998,-0.07520934933666903,NORMAL
2021-04-05,0.002221675,-0.15348217258660388,NORMAL
2021-04-06,0.0022094846,-0.16458296907309383,NORMAL
2021-04-07,0.0017552595,-0.31651578440053035,NORMAL
2021-04-08,0.010382691,3.0,HIGH
2021-04-09,0.0036671099,0.47180430411246527,NORMAL
2021-04-12,0.0013271626,-0.5156266372967369,NORMAL
2021-04-13,0.0009025822,-0.6813009925366961,NORMAL
2021-04-14,0.00027872494,-0.9305146661737048,NORMAL
2021-04-15,0.00083713804,-0.6973030088577821,NORMAL
2021-04-16,0.0036078398,0.4352769270869641,NORMAL
2021-04-19,0.0036581862,0.4491194031107824,NORMAL
2021-04-20,0.0017480707,-0.34344363647373116,NORMAL
2021-04-22,0.0019606226,-0.25765364589440626,NORMAL
2021-04-23,0.0025152199,-0.0441814807424254,NORMAL
2021-04-26,0.002572686,-0.037110011806608494,NORMAL
2021-04-27,0.004416813,0.7269029934702653,NORMAL
2021-04-28,0.0022946645,-0.17623475839127395,NORMAL
2021-04-29,0.0024456645,-0.12770326052389006,NORMAL
2021-05-04,0.0005754189,-0.9056628864503004,NORMAL
2021-05-05,0.00047383638,-0.983114441473748,NORMAL
2021-05-06,0.00042724464,-0.9744450299722345,NORMAL
2021-05-07,0.0035774184,0.6446273755654042,NORMAL
2021-05-10,0.001999639,-0.14191389472328114,NORMAL
2021-05-11,0.00090065645,-0.716899689872468,NORMAL
2021-05-12,0.0009163682,-0.7168689427103684,NORMAL
2021-05-13,0.002789666,0.2591791497559758,NORMAL
2021-05-14,0.0011357462,-0.6142789622336563,NORMAL
2021-05-17,0.0018534826,-0.24013694080241882,NORMAL
2021-05-18,0.0017638318,-0.2857873912305803,NORMAL
2021-05-19,0.0016214225,-0.35422466855076695,NORMAL
2021-05-20,0.0009717105,-0.7044229050782758,NORMAL
2021-05-21,0.0023955046,0.044159126087921864,NORMAL
2021-05-24,0.003320639,0.5311384064250223,NORMAL
2021-05-25,0.0014099733,-0.4857092963559637,NORMAL
2021-05-26,0.0025334563,0.13992713692337533,NORMAL
2021-05-27,0.0011174392,-0.627191740204135,NORMAL
2021-05-28,0.0023493068,0.030757309005611848,NORMAL
2021-05-31,0.0011355887,-0.6179148531354954,NORMAL
2021-06-01,0.0023148768,0.019008601368426935,NORMAL
2021-06-02,0.0020420523,-0.13626997570088034,NORMAL
2021-06-03,0.0015469015,-0.4018590185016984,NORMAL
2021-06-04,0.014364104,3.0,HIGH
2021-06-07,0.0020831393,-0.1860302458052917,NORMAL
2021-06-08,0.00022461195,-0.9576743824252562,NORMAL
2021-06-09,0.003158465,0.24933129549721372,NORMAL
2021-06-10,1.7116661e-05,-1.0402491397889337,LOW
2021-06-11,0.0021940959,-0.13945767730884745,NORMAL
2021-06-14,0.0013124017,-0.48223368803396716,NORMAL
2021-06-15,0.0010050224,-0.6081412119749458,NORMAL
2021-06-16,0.0012650831,-0.48804410538370446,NORMAL
2021-06-17,0.001984872,-0.15309708225882632,NORMAL
2021-06-18,0.0012974327,-0.45479772592512774,NORMAL
2021-06-21,0.0019051048,-0.18563436373693692,NORMAL
2021-06-22,0.0010510371,-0.5401504824566365,NORMAL
2021-06-23,0.002315066,0.044459570068406895,NORMAL
2021-06-24,0.0055878386,1.507101551662604,HIGH
2021-06-25,0.0016434503,-0.28911911391717665,NORMAL
2021-06-28,0.0016194552,-0.2951340472203453,NORMAL
2021-06-29,0.0015714533,-0.3091179807260928,NORMAL
2021-06-30,0.0016236794,-0.27883764973018454,NORMAL
2021-07-01,0.0014248288,-0.36284441958227776,NORMAL
2021-07-02,0.0006645114,-0.6937379712672844,NORMAL
2021-07-05,0.0013081831,-0.39868691768331904,NORMAL
2021-07-06,0.0010258242,-0.5204229533457272,NORMAL
2021-07-07,0.0010213896,-0.5019489806074793,NORMAL
2021-07-08,0.002872996,0.4438348011782267,NORMAL
2021-07-09,0.0016056736,-0.219004230007151,NORMAL
2021-07-12,0.0063682776,2.1280522992213338,HIGH
2021-07-13,0.010279744,3.0,HIGH
2021-07-14,0.002999005,0.3225679733875695,NORMAL
2021-07-15,0.0011987166,-0.4633308245996651,NORMAL
2021-07-16,0.0017358031,-0.22317050549031647,NORMAL
2021-07-19,0.00050250685,-0.7598397341441203,NORMAL
2021-07-20,0.0064064767,1.7863999010986604,HIGH
2021-07-21,0.0018597589,-0.17469786346381164,NORMAL
2021-07-22,0.00074594474,-0.6324277033708586,NORMAL
2021-07-23,0.0067765797,1.8922269123708226,HIGH
2021-07-26,0.0011713107,-0.45540401360159116,NORMAL
2021-07-27,0.0009968872,-0.5325697193433082,NORMAL
2021-07-28,0.0011760851,-0.46353202121962195,NORMAL
2021-07-29,0.00089691987,-0.5859561637014629,NORMAL
2021-07-30,0.0023407983,0.03340758284763672,NORMAL
2021-08-02,0.0014085871,-0.35727648860193334,NORMAL
2021-08-03,0.0016740735,-0.25086706347186166,NORMAL
2021-08-04,0.0012383219,-0.43863716943929343,NORMAL
2021-08-05,0.0008733171,-0.5787565050155618,NORMAL
2021-08-06,0.0010440794,-0.5055518367355755,NORMAL
2021-08-09,0.00063878205,-0.6663309332424714,NORMAL
2021-08-10,0.00023751601,-0.8204958769185661,NORMAL
2021-08-11,0.0005985479,-0.6595567566105198,NORMAL
2021-08-12,0.0013384918,-0.35277443017066384,NORMAL
2021-08-13,0.0012517005,-0.3807066454875085,NORMAL
2021-08-16,0.0023801336,0.09836734020791646,NORMAL
2021-08-17,0.0009650083,-0.4913774383619477,NORMAL
2021-08-18,0.0010843409,-0.4306905482282471,NORMAL
2021-08-19,0.0029465826,0.33567299866183686,NORMAL
2021-08-20,0.001287265,-0.35099358356896887,NORMAL
2021-08-23,0.0067124236,1.826228394719033,HIGH
2021-08-24,0.0025813812,0.1451717280629593,NORMAL
2021-08-25,0.0016313446,-0.2380561874589386,NORMAL
2021-08-26,0.0009055795,-0.5276179651875952,NORMAL
2021-08-27,0.0005945044,-0.7321703063846472,NORMAL
2021-08-30,0.001426009,-0.28586228243379974,NORMAL
2021-08-31,0.0005397528,-0.7594360916896955,NORMAL
2021-09-01,0.00071618654,-0.6441535412662928,NORMAL
2021-09-06,0.0006819211,-0.671588875417635,NORMAL
2021-09-07,0.017133024,3.0,HIGH
2021-09-08,0.0017696514,-0.1580890718621474,NORMAL
2021-09-09,0.0002638409,-0.7068339869645432,NORMAL
2021-09-10,0.00067542656,-0.5509739716686345,NORMAL
2021-09-13,0.00038048497,-0.6471138031922229,NORMAL
2021-09-14,0.0020739948,-0.032387372519197946,NORMAL
2021-09-15,0.000113743125,-0.7357141367009781,NORMAL
2021-09-16,9.584671e-05,-0.7339905523281901,NORMAL
2021-09-17,2.1801796e-05,-0.7434684326312991,NORMAL
2021-09-20,0.007995242,2.073125925371296,HIGH
2021-09-21,0.0027254422,0.2076939186363636,NORMAL
2021-09-22,0.00026344543,-0.6505493105836292,NORMAL
2021-09-23,0.00043376937,-0.5824805727313015,NORMAL
2021-09-24,0.0010434345,-0.3649954050392485,NORMAL
2021-09-27,0.01449378,3.0,HIGH
2021-09-28,0.0058771493,1.057824073642677,HIGH
2021-09-29,0.00455915,0.6398904447415721,NORMAL
2021-09-30,0.0015091473,-0.2856234120389714,NORMAL
2021-10-01,0.0015814536,-0.2668219871862291,NORMAL
2021-10-04,0.00085365295,-0.47637339848042926,NORMAL
2021-10-05,0.0030214358,0.1724739028615842,NORMAL
2021-10-06,0.0021828213,-0.06097656565348808,NORMAL
2021-10-07,0.0014245086,-0.2615002923214532,NORMAL
2021-10-08,0.0013851237,-0.26551108659088823,NORMAL
2021-10-11,0.00027023186,-0.619045237662125,NORMAL
2021-10-12,0.001474851,-0.2295222235394736,NORMAL
2021-10-13,0.0011595367,-0.3351257916956373,NORMAL
2021-10-14,0.0005344937,-0.512229929384692,NORMAL
2021-10-15,0.00037357106,-0.555309535459784,NORMAL
2021-10-18,0.0007843005,-0.4215693135120252,NORMAL
2021-10-19,0.0002850492,-0.559116715422856,NORMAL
2021-10-20,0.00050357153,-0.4821570219632147,NORMAL
2021-10-21,0.00025955564,-0.5580072117581327,NORMAL
2021-10-22,0.00087887706,-0.35113253908544834,NORMAL
2021-10-25,0.00040601392,-0.50432090124865,NORMAL
2021-10-26,0.00047223747,-0.4713064369826817,NORMAL
2021-10-27,0.0005271379,-0.4476704436124844,NORMAL
2021-10-28,0.00034331356,-0.4998685849050915,NORMAL
2021-10-29,0.00024149043,-0.5268109292403655,NORMAL
2021-11-01,0.006178071,1.3704899683153222,HIGH
2021-11-02,0.0016493388,-0.0957660723457608,NORMAL
2021-11-03,0.00080615876,-0.36935138792011296,NORMAL
2021-11-04,0.01787404,3.0,HIGH
2021-11-05,0.001402188,-0.2306783359676353,NORMAL
2021-11-08,0.00043747172,-0.4866052767025598,NORMAL
2021-11-09,0.0021121856,-0.03857732002711392,NORMAL
2021-11-10,0.0010710093,-0.3135532905655046,NORMAL
2021-11-11,0.0014208597,-0.22134829635955072,NORMAL
2021-11-12,0.0011559576,-0.2932084368288047,NORMAL
2021-11-15,0.0008067612,-0.3775066076043963,NORMAL
2021-11-16,9.7355805e-06,-0.585315333891326,NORMAL
2021-11-17,0.003732071,0.43450662047840216,NORMAL
2021-11-18,0.0014005773,-0.19457583962683317,NORMAL
2021-11-19,0.00052873045,-0.4261822487709869,NORMAL
2021-11-22,0.00044151192,-0.44740883760524003,NORMAL
2021-11-23,0.007876827,1.5097333012200425,HIGH
2021-11-24,0.0075596916,1.3755226418419546,HIGH
2021-11-25,0.0049051237,0.6592237620570996,NORMAL
2021-11-26,0.0053261193,0.7469048076339576,NORMAL
2021-11-29,0.0010778761,-0.36324558844461907,NORMAL
2021-11-30,0.00051855214,-0.504318879947531,NORMAL
2021-12-01,0.00045475125,-0.5158235297119378,NORMAL
2021-12-02,0.0013263008,-0.25972122408214915,NORMAL
2021-12-03,0.0027303775,0.153260916569693,NORMAL
2021-12-06,0.008145302,1.708370945010143,HIGH
2021-12-07,0.00670809,1.2448894798832693,HIGH
2021-12-08,0.0028561514,0.11134785992950508,NORMAL
2021-12-09,0.0027267816,0.06101183094676201,NORMAL
2021-12-10,0.00048351043,-0.6000302267716312,NORMAL
2021-12-13,0.0011784837,-0.3704405605388313,NORMAL
2021-12-14,0.0029168068,0.15027836760818425,NORMAL
2021-12-15,0.0011632742,-0.381314578348123,NORMAL
2021-12-16,0.0019114823,-0.1641460504562056,NORMAL
2021-12-17,0.0037467827,0.3760200110530204,NORMAL
2021-12-20,0.0002663671,-0.6821711044711264,NORMAL
2021-12-21,0.00056082255,-0.5572185740558726,NORMAL
2021-12-22,0.0014355963,-0.2385458787525865,NORMAL
2021-12-23,0.0015932841,-0.18432136732937127,NORMAL
2021-12-24,0.0013043997,-0.2828840257934616,NORMAL
2021-12-27,0.0003944598,-0.5951234871615548,NORMAL
2021-12-28,0.00034080306,-0.5969059938970385,NORMAL
2021-12-29,0.0022299155,0.05592810753985662,NORMAL
2021-12-30,0.0061173243,1.3516197066522224,HIGH
2021-12-31,0.0051028663,0.9776493263441365,NORMAL
2022-01-04,0.00051004917,-0.57543483095144,NORMAL
2022-01-05,0.00010433502,-0.7022354262929787,NORMAL
2022-01-06,0.00027222093,-0.6391175950539995,NORMAL
2022-01-07,0.00091057946,-0.4272191939838888,NORMAL
2022-01-10,0.00075647724,-0.48176194532416855,NORMAL
2022-01-11,0.0025866185,0.1245465613561366,NORMAL
2022-01-12,0.004244822,0.661523245137376,NORMAL
2022-01-13,0.010170803,2.4723846810682324,HIGH
2022-01-14,0.008934629,1.9697892918945628,HIGH
2022-01-17,0.003137883,0.1590264697514044,NORMAL
2022-01-18,0.0071326746,1.3508628435352628,HIGH
2022-01-19,0.0035401043,0.23149049489380588,NORMAL
2022-01-20,0.0029034577,0.02289758753006768,NORMAL
2022-01-21,0.003131919,0.07969917456120348,NORMAL
2022-01-24,0.0042883484,0.42070595232642466,NORMAL
2022-01-25,0.0039734975,0.3363620436885766,NORMAL
2022-01-26,0.003024708,0.03000584823494492,NORMAL
2022-01-27,0.00184153,-0.35001140904428896,NORMAL
2022-01-28,0.0025704764,-0.04901605571441474,NORMAL
2022-02-07,0.0026374194,-0.030369716666070044,NORMAL
2022-02-08,0.0018057674,-0.37849212604088317,NORMAL
2022-02-09,0.0029861988,0.09629501756906562,NORMAL
2022-02-10,0.0024184096,-0.14472663637269376,NORMAL
2022-02-11,0.0015037423,-0.519526054842221,NORMAL
2022-02-14,0.002305987,-0.19985686717466478,NORMAL
2022-02-15,0.0033926312,0.22974623409540884,NORMAL
2022-02-16,0.0029161603,0.013274427404329076,NORMAL
2022-02-17,0.0020406109,-0.34062657669146207,NORMAL
2022-02-18,0.0019401899,-0.3870596421832221,NORMAL
2022-02-21,0.003048458,0.059612090872271206,NORMAL
2022-02-22,0.0012723752,-0.6992217623013944,NORMAL
2022-02-23,0.0019833203,-0.3699823941227201,NORMAL
2022-02-24,0.0019638133,-0.350541803839041,NORMAL
2022-02-25,0.0036468138,0.43254968786821524,NORMAL
2022-02-28,0.0019766,-0.31542382962856846,NORMAL
2022-03-01,0.0020771911,-0.27737688770221913,NORMAL
2022-03-02,0.0024058037,-0.13939354328740136,NORMAL
2022-03-03,0.002690923,-0.02251438699859279,NORMAL
2022-03-04,0.003087549,0.15328400777320184,NORMAL
2022-03-07,0.00355256,0.3689776346873557,NORMAL
2022-03-08,0.002431358,-0.12931236477656996,NORMAL
2022-03-09,0.0069668517,2.1621546030690295,HIGH
2022-03-10,0.0024988495,-0.09375549680290603,NORMAL
2022-03-11,0.003463857,0.38741212055884705,NORMAL
2022-03-14,0.003259812,0.2637196057983931,NORMAL
2022-03-15,0.0033512446,0.2932869117967792,NORMAL
2022-03-16,0.004243565,0.7359083372279372,NORMAL
2022-03-17,0.0023944387,-0.21921998871957474,NORMAL
2022-03-18,0.0034935353,0.33149327659189654,NORMAL
2022-03-21,0.003294545,0.23348879402749897,NORMAL
2022-03-22,0.0006291743,-1.144812626973203,LOW
2022-03-23,0.0010106488,-0.9557517231542615,NORMAL
2022-03-24,0.0027508587,-0.06517894034996446,NORMAL
2022-03-25,0.0011932757,-0.8706556259466461,NORMAL
2022-03-28,0.0032334633,0.17340343025188318,NORMAL
2022-03-29,0.006022794,1.5707218125373312,HIGH
2022-03-30,0.0022830698,-0.3922532420637503,NORMAL
2022-03-31,0.005832104,1.4225151306558126,HIGH
2022-04-01,0.0028333534,-0.10572113677048994,NORMAL
2022-04-04,0.0023398942,-0.34594478391124467,NORMAL
2022-04-05,0.0022956482,-0.39096095535027675,NORMAL
2022-04-06,0.0013068678,-0.9513054055657386,NORMAL
2022-04-07,0.005360583,1.2398749759003864,HIGH
2022-04-08,0.0026355651,-0.2885596304205094,NORMAL
2022-04-12,0.00277588,-0.2322907067883032,NORMAL
2022-04-13,0.00598564,1.5323012936551474,HIGH
2022-04-14,0.0025490974,-0.37077215059046936,NORMAL
2022-04-15,0.001555866,-0.9756527784817013,NORMAL
2022-04-18,0.0026769978,-0.21348727206045706,NORMAL
2022-04-19,0.002134203,-0.6024077578113364,NORMAL
2022-04-20,0.0055623064,2.0608748938484402,HIGH
2022-04-21,0.0047145844,1.3643891237715942,HIGH
2022-04-22,0.0041163405,0.8826110888309072,NORMAL
2022-04-25,0.0032681045,0.23262032848175337,NORMAL
2022-04-26,0.0032289464,0.21803967332215476,NORMAL
2022-04-27,0.0035876136,0.5009529360944431,NORMAL
2022-04-28,0.004218206,0.9651828482556049,NORMAL
2022-04-29,0.0066138385,2.5936900752342984,HIGH
2022-05-04,0.0048302487,1.2561519715087643,HIGH
2022-05-05,0.0015554266,-1.066999038722328,LOW
2022-05-06,0.0025503016,-0.3716986113907597,NORMAL
2022-05-09,0.003777785,0.4941377738379966,NORMAL
2022-05-10,0.0039137243,0.5727156615674324,NORMAL
2022-05-11,0.004081682,0.666685867880298,NORMAL
2022-05-12,0.0060455184,1.967692048287919,HIGH
2022-05-13,0.0035363508,0.22204702577570226,NORMAL
2022-05-16,0.003262157,0.027536802637280648,NORMAL
2022-05-17,0.0036507824,0.280452746093765,NORMAL
2022-05-18,0.0035139113,0.16767203438654538,NORMAL
2022-05-19,0.004260236,0.6760450452511292,NORMAL
2022-05-20,0.003181681,-0.10411297922101202,NORMAL
2022-05-23,0.003229123,-0.08575783948669222,NORMAL
2022-05-24,0.0036824115,0.22139612521857302,NORMAL
2022-05-25,0.0037887322,0.2966344511342425,NORMAL
2022-05-26,0.0036243896,0.1590269697307919,NORMAL
2022-05-27,0.0040961513,0.48229152428082583,NORMAL
2022-05-30,0.002351184,-0.8002105673545018,NORMAL
2022-05-31,0.0025562472,-0.647145729383122,NORMAL
2022-06-01,0.0039066733,0.33454286487246576,NORMAL
2022-06-02,0.0036443144,0.14078427332285542,NORMAL
2022-06-03,0.004511752,0.7520836322572448,NORMAL
2022-06-06,0.003588157,0.12252016707083464,NORMAL
2022-06-07,0.0032225484,-0.17245819609923255,NORMAL
2022-06-08,0.0032466294,-0.1507540503817863,NORMAL
2022-06-09,0.0049884105,1.1752550103632997,HIGH
2022-06-10,0.0025387602,-0.7050129866664467,NORMAL
2022-06-13,0.003224074,-0.16486808939675648,NORMAL
2022-06-14,0.004232375,0.5914982322706805,NORMAL
2022-06-15,0.002797449,-0.5091312486622657,NORMAL
2022-06-16,0.004410064,0.7188908065961135,NORMAL
2022-06-17,0.0038124635,0.22805055603243246,NORMAL
2022-06-20,0.0036923615,0.09935035563281443,NORMAL
2022-06-21,0.0028599207,-0.5955499685913087,NORMAL
2022-06-22,0.003976415,0.30626119729107315,NORMAL
2022-06-23,0.0023014073,-1.113463949572282,LOW
2022-06-24,0.0030784032,-0.42343600342297555,NORMAL
2022-06-27,0.0028782769,-0.6142204261792823,NORMAL
