date,risk_score,risk_z,risk_regime
2023-05-23,0.0010848399,-1.2617490961930602,LOW
2023-05-24,0.0013392484,-0.3475628391685683,NORMAL
2023-05-25,0.0014209705,-0.04882998446733382,NORMAL
2023-05-26,0.0014824222,0.22961919611053322,NORMAL
2023-05-29,0.0013427094,-0.296164720960335,NORMAL
2023-05-30,0.0012695713,-0.5626834050138411,NORMAL
2023-05-31,0.0013228089,-0.334354534168228,NORMAL
2023-06-01,0.00093904935,-1.789640775662228,LOW
2023-06-02,0.0014332661,0.17300486701632348,NORMAL
2023-06-05,0.0002947463,-3.0,LOW
2023-06-06,0.0007573837,-2.020080291645127,LOW
2023-06-07,0.0005435682,-2.5524154199994222,LOW
2023-06-08,0.00092841143,-1.2795587504078239,LOW
2023-06-09,0.0012501532,-0.24757739281025948,NORMAL
2023-06-12,0.0010835384,-0.7506005830080725,NORMAL
2023-06-13,0.0011280987,-0.5817824223401045,NORMAL
2023-06-14,0.0014004938,0.3382461297257487,NORMAL
2023-06-15,0.0012482454,-0.1653689228632216,NORMAL
2023-06-16,0.0013450275,0.17786271489223116,NORMAL
2023-06-19,0.0013074905,0.07843016969514134,NORMAL
2023-06-20,0.00137763,0.3395988346564405,NORMAL
2023-06-21,0.0013229963,0.1621677160696432,NORMAL
2023-06-22,0.0013878054,0.4011610609805945,NORMAL
2023-06-23,0.001242226,-0.09937621658063935,NORMAL
2023-06-26,0.0012357796,-0.09943370967614312,NORMAL
2023-06-27,0.0012148644,-0.16299229035440022,NORMAL
2023-06-28,0.001314838,0.19430503768736693,NORMAL
2023-06-29,0.0014302139,0.6026297248331051,NORMAL
2023-06-30,0.0010735304,-0.7093942192257964,NORMAL
2023-07-03,0.0009519547,-1.1265622308287826,LOW
2023-07-04,0.0012335258,-0.09722823008111509,NORMAL
2023-07-05,0.00074612856,-1.787438156331213,LOW
2023-07-06,0.0015105577,0.9318272010594055,NORMAL
2023-07-07,0.0015919432,1.1830036476397776,HIGH
2023-07-10,0.0014255606,0.5897079310946214,NORMAL
2023-07-11,0.0015487205,1.02366985597603,HIGH
2023-07-12,0.0011199124,-0.457159859551429,NORMAL
2023-07-13,0.0012109003,-0.1070190274380435,NORMAL
2023-07-14,0.0013527505,0.4297373540149249,NORMAL
2023-07-17,0.0017504008,1.8559990124459649,HIGH
2023-07-18,0.0011318575,-0.3610768604822541,NORMAL
2023-07-19,0.0012382839,0.042566939112540454,NORMAL
2023-07-20,0.0014045972,0.6636882003488033,NORMAL
2023-07-21,0.0012713303,0.1787604036671892,NORMAL
2023-07-24,0.0014692254,0.9309738811277939,NORMAL
2023-07-25,0.001185843,-0.12067576374486058,NORMAL
2023-07-26,0.0019507168,2.6457116151694993,HIGH
2023-07-27,0.0005345792,-2.3723931880101157,LOW
2023-07-28,0.0010019271,-0.6966774835489028,NORMAL
2023-07-31,0.0010974784,-0.345508617572928,NORMAL
2023-08-01,0.0010854849,-0.37628492217588166,NORMAL
2023-08-02,0.0012377282,0.15346325068348807,NORMAL
2023-08-03,0.0011030133,-0.335006719716969,NORMAL
2023-08-04,0.00156857,1.2753956821300776,HIGH
2023-08-07,0.0015962394,1.3235728378044456,HIGH
2023-08-08,0.0011225699,-0.3417980410556513,NORMAL
2023-08-09,0.001001074,-0.7885749411163593,NORMAL
2023-08-10,0.0011801354,-0.15733407120048137,NORMAL
2023-08-11,0.0012863909,0.21054946371869795,NORMAL
2023-08-14,0.0011140285,-0.3978986503165426,NORMAL
2023-08-15,0.0013657636,0.4820210453129217,NORMAL
2023-08-16,0.0017271596,1.7041979960631828,HIGH
2023-08-17,0.0013354428,0.34835993907548407,NORMAL
2023-08-18,0.0014818183,0.8585130232419012,NORMAL
2023-08-21,0.003291379,3.0,HIGH
2023-08-22,0.0007681406,-1.240783476700909,LOW
2023-08-23,0.0011263378,-0.32792483007942486,NORMAL
2023-08-24,0.0014809105,0.5454887119609105,NORMAL
2023-08-25,0.00091268885,-0.8661427397298239,NORMAL
2023-08-28,0.0012605081,-0.03255120113621205,NORMAL
2023-08-29,0.0010111921,-0.7144489049659063,NORMAL
2023-08-30,0.0010100845,-0.7605505313819236,NORMAL
2023-08-31,0.00082934665,-1.2499065476756328,LOW
2023-09-05,0.00067307934,-1.6162989309626463,LOW
2023-09-06,0.0007262226,-1.434373346133075,LOW
2023-09-07,0.0009093667,-0.9334444611416106,NORMAL
2023-09-08,0.00097621506,-0.7361847522451115,NORMAL
2023-09-11,0.00102869,-0.5871678803950311,NORMAL
2023-09-12,0.001146327,-0.27076786638932904,NORMAL
2023-09-13,0.0011264577,-0.31463456554387526,NORMAL
2023-09-14,0.0011930687,-0.132613226582102,NORMAL
2023-09-15,0.0013210282,0.20219930319707893,NORMAL
2023-09-18,0.0014705448,0.5886695059457555,NORMAL
2023-09-19,0.0016892112,1.1276493945809496,HIGH
2023-09-20,0.0014268388,0.4411151149598264,NORMAL
2023-09-21,0.00070747343,-1.369213489977849,LOW
2023-09-22,0.00059343287,-1.5924022583936248,LOW
2023-09-25,0.0015425861,0.755611699868467,NORMAL
2023-09-26,0.0026800772,3.0,HIGH
2023-09-27,0.0007017253,-1.2440180207720084,LOW
2023-09-28,0.00091847294,-0.7455301987460761,NORMAL
2023-09-29,0.0012833888,0.04473838598278267,NORMAL
2023-10-02,0.0012422863,-0.03753967000978333,NORMAL
2023-10-03,0.0011679544,-0.18970360989664492,NORMAL
2023-10-04,0.0022893595,2.214748807753146,HIGH
2023-10-05,0.0011322487,-0.27589494290374794,NORMAL
2023-10-06,0.0015218335,0.5540968497815372,NORMAL
2023-10-09,0.0013167402,0.1059673259142795,NORMAL
2023-10-10,0.0011410415,-0.2669431086036565,NORMAL
2023-10-11,0.0013296816,0.1582740778018626,NORMAL
2023-10-12,0.0013777884,0.2545097051554766,NORMAL
2023-10-13,0.001435538,0.37314809268323446,NORMAL
2023-10-16,0.0014931061,0.4949989630514739,NORMAL
2023-10-17,0.0016009428,0.7150401300643201,NORMAL
2023-10-18,0.0016563805,0.8250776570885595,NORMAL
2023-10-19,0.0022959705,2.085699882236141,HIGH
2023-10-20,0.0021044137,1.6681938900460749,HIGH
2023-10-23,0.0012039968,-0.21704504738219926,NORMAL
2023-10-24,0.001430653,0.24633386545641175,NORMAL
2023-10-25,0.0009821432,-0.6960848536277081,NORMAL
2023-10-26,0.0005719321,-1.5152933637073676,LOW
2023-10-27,0.0014830688,0.3627427824232745,NORMAL
2023-10-30,0.000979569,-0.6730762621487979,NORMAL
2023-10-31,0.0009746139,-0.6620449496767138,NORMAL
2023-11-01,0.0010580043,-0.4723092664624469,NORMAL
2023-11-02,0.0013179225,0.0575640865971097,NORMAL
2023-11-03,0.00096499996,-0.6698835073119485,NORMAL
2023-11-06,0.0001738249,-2.175189757895632,LOW
2023-11-07,0.00043689547,-1.5905715612444005,LOW
2023-11-08,0.0010453179,-0.41021616162535873,NORMAL
2023-11-09,0.00055944704,-1.304983483107364,LOW
2023-11-10,0.00081411895,-0.7919761200428743,NORMAL
2023-11-13,0.00091581716,-0.5828521322858877,NORMAL
2023-11-14,0.0010566104,-0.3015072526697488,NORMAL
2023-11-15,0.0010505016,-0.2830483249783962,NORMAL
2023-11-16,0.00097460015,-0.4626474668012679,NORMAL
2023-11-17,0.0011802176,-0.0031956181147069366,NORMAL
2023-11-20,0.0014713712,0.6508379423250471,NORMAL
2023-11-21,0.0015209925,0.7383208378172724,NORMAL
2023-11-22,0.0013306763,0.3088951766338242,NORMAL
2023-11-23,0.0015077286,0.6851846976676044,NORMAL
2023-11-24,0.0017389527,1.1627311534930314,HIGH
2023-11-27,0.0020947459,1.857107211959096,HIGH
2023-11-28,0.002076991,1.7435233561453942,HIGH
2023-11-29,0.0016764468,0.8614740663730094,NORMAL
2023-11-30,0.0014417032,0.3420369022881075,NORMAL
2023-12-01,0.0014870395,0.42203192801599,NORMAL
2023-12-04,0.001266222,-0.06184779800954059,NORMAL
2023-12-05,0.0012000387,-0.20669874774510202,NORMAL
2023-12-06,0.0011660771,-0.28157773169103567,NORMAL
2023-12-07,0.0011208535,-0.3763608436002972,NORMAL
2023-12-08,0.0012251805,-0.14772562163396494,NORMAL
2023-12-11,0.0013222452,0.06714574788372059,NORMAL
2023-12-12,0.0015414837,0.5482261951882732,NORMAL
2023-12-13,0.0013493286,0.1343656449943035,NORMAL
2023-12-14,0.0016747059,0.8120669046777456,NORMAL
2023-12-15,0.0011824479,-0.2923284940470349,NORMAL
2023-12-18,0.001250722,-0.12927092173080543,NORMAL
2023-12-19,0.0017224893,1.041499699738645,HIGH
2023-12-20,0.0013939745,0.22164622368968137,NORMAL
2023-12-21,0.0014115856,0.24660005068364488,NORMAL
2023-12-22,0.0013701424,0.14007613374403965,NORMAL
2023-12-25,0.001500248,0.45177760754859825,NORMAL
2023-12-26,0.0013439406,0.057040712219287054,NORMAL
2023-12-27,0.0013669119,0.1603834268647189,NORMAL
2023-12-28,0.0012811841,-0.07043260910403897,NORMAL
2023-12-29,0.0013337722,0.07575118045546848,NORMAL
2024-01-02,0.00146063,0.4021228499223832,NORMAL
2024-01-03,0.0013256043,0.03992580137527142,NORMAL
2024-01-04,0.001199665,-0.2850837255549479,NORMAL
2024-01-05,0.00061542465,-1.7390623387599113,LOW
2024-01-08,0.000971602,-0.8048977231390134,NORMAL
2024-01-09,0.0011528442,-0.32957415322542827,NORMAL
2024-01-10,0.0010176159,-0.6508476552318254,NORMAL
2024-01-11,0.0012156528,-0.1272597866398127,NORMAL
2024-01-12,0.0011456781,-0.2751953646496496,NORMAL
2024-01-15,0.0013144985,0.23602906870551538,NORMAL
2024-01-16,0.0014693991,0.6678358857665131,NORMAL
2024-01-17,0.0013813698,0.4175553290000767,NORMAL
2024-01-18,0.0018677488,1.7365747021280717,HIGH
2024-01-19,0.0015354387,0.7764745799741873,NORMAL
2024-01-22,0.001151423,-0.3197270644046918,NORMAL
2024-01-23,0.0011687139,-0.28013881429956267,NORMAL
2024-01-24,0.001455382,0.5345013419100898,NORMAL
2024-01-25,0.0017578728,1.3679539880827067,HIGH
2024-01-26,0.0012817469,-0.006070799258938739,NORMAL
2024-01-29,0.0013017566,0.0357954268930865,NORMAL
2024-01-30,0.0012337158,-0.23613978910182193,NORMAL
2024-01-31,0.0003831081,-2.9446465954173804,LOW
2024-02-01,0.00086273596,-1.3897203782463947,LOW
2024-02-02,0.0009882187,-1.0579523938647264,LOW
2024-02-05,0.0017508806,1.4042631354477717,HIGH
2024-02-06,0.00085429923,-1.5474919796516864,LOW
2024-02-07,0.0009460396,-1.2317441626047578,LOW
2024-02-15,0.00095948117,-1.1767434569655122,LOW
2024-02-16,0.00076716935,-1.7613902405523592,LOW
2024-02-19,0.0006507667,-2.0324030496982344,LOW
2024-02-20,0.00084405387,-1.383228404457979,LOW
2024-02-21,0.0013344404,0.11824388704437244,NORMAL
2024-02-22,0.0011982005,-0.2908097509686402,NORMAL
2024-02-23,0.0014344109,0.43457735434119527,NORMAL
2024-02-26,0.0016556077,1.1211940234948505,HIGH
2024-02-27,0.0015809843,0.9628298416166775,NORMAL
2024-02-28,0.0013649459,0.3231539957734063,NORMAL
2024-02-29,0.001166048,-0.33331105794764804,NORMAL
2024-03-01,0.001500698,0.824190505252183,NORMAL
2024-03-04,0.001352004,0.31792265948694376,NORMAL
2024-03-05,0.0013055329,0.15381405159223643,NORMAL
2024-03-06,0.0011605909,-0.3482073295882889,NORMAL
2024-03-07,0.001580846,1.0796866544810229,HIGH
2024-03-08,0.0018388741,1.8727589074182167,HIGH
2024-03-11,0.0018842847,1.9241002982448374,HIGH
2024-03-12,0.001834837,1.692897608544224,HIGH
2024-03-13,0.0017047927,1.2621603713475662,HIGH
2024-03-14,0.0013132631,0.03773635436474884,NORMAL
2024-03-15,0.0011938869,-0.3145939131012963,NORMAL
2024-03-18,0.0012399827,-0.17175739854953176,NORMAL
2024-03-19,0.0012863842,-0.026546129004235426,NORMAL
2024-03-20,0.001817531,1.639958277287392,HIGH
2024-03-21,0.0011373283,-0.4862857156175665,NORMAL
2024-03-22,0.0009551928,-1.0265853703330254,LOW
2024-03-25,0.0009009216,-1.1584946243734406,LOW
2024-03-26,0.0013711415,0.29903393919440213,NORMAL
2024-03-27,0.0013069883,0.10249579320074617,NORMAL
2024-03-28,0.0011718194,-0.3057234071528887,NORMAL
2024-03-29,0.0011451717,-0.38069542748605534,NORMAL
2024-04-01,0.0014535026,0.5647049924354826,NORMAL
2024-04-02,0.0014570286,0.5758243325589999,NORMAL
2024-04-03,0.001457304,0.5684583859228234,NORMAL
2024-04-04,0.0016986346,1.2677595897801652,HIGH
2024-04-05,0.0015088494,0.668157364032661,NORMAL
2024-04-08,0.0014463796,0.450784997602151,NORMAL
2024-04-09,0.0014605522,0.4793259774475057,NORMAL
2024-04-10,0.001426344,0.35201786140061186,NORMAL
2024-04-11,0.0013057631,-0.03586582486826755,NORMAL
2024-04-12,0.0013817525,0.19368019567296044,NORMAL
2024-04-15,0.0013428358,0.0681516867005598,NORMAL
2024-04-16,0.0034550077,3.0,HIGH
2024-04-17,0.0012104244,-0.3382067614289791,NORMAL
2024-04-19,0.0010541822,-0.6861189775543142,NORMAL
2024-04-22,0.0013714221,0.08720382912344395,NORMAL
2024-04-23,0.0015279406,0.4509092047059293,NORMAL
2024-04-24,0.0015007576,0.3718267325536053,NORMAL
2024-04-25,0.001275887,-0.16552939777448855,NORMAL
2024-04-26,0.0012902345,-0.11286170152255873,NORMAL
2024-05-02,0.0013634085,0.06261435275090498,NORMAL
2024-05-03,0.0014322726,0.22549826474354093,NORMAL
2024-05-06,0.0014219554,0.19268185155299067,NORMAL
2024-05-07,0.0012760472,-0.21034561636301802,NORMAL
2024-05-08,0.0011092774,-0.6558293598889992,NORMAL
2024-05-09,0.0012954783,-0.18755383753996616,NORMAL
2024-05-10,0.0013767991,0.04173449026668192,NORMAL
2024-05-13,0.0014571664,0.23068121940195485,NORMAL
2024-05-14,0.001437434,0.15764434326682492,NORMAL
2024-05-15,0.0015020766,0.3114204769267428,NORMAL
2024-05-16,0.0013489872,-0.1374191974091641,NORMAL
2024-05-17,0.0005600459,-2.325055581718121,LOW
2024-05-20,0.00062791706,-2.08779703568296,LOW
2024-05-21,0.00077007274,-1.6354330292983814,LOW
2024-05-22,0.001226445,-0.42008613767208913,NORMAL
2024-05-23,0.0011438231,-0.6255700492453332,NORMAL
2024-05-24,0.0012479892,-0.33173035485910635,NORMAL
2024-05-27,0.0013387415,-0.07891972522246286,NORMAL
2024-05-28,0.0013210943,-0.12417616567430306,NORMAL
2024-05-29,0.0011358801,-0.6179610584727544,NORMAL
2024-05-30,0.0015387537,0.45722908336807117,NORMAL
2024-05-31,0.0012620462,-0.2779275671914417,NORMAL
2024-06-03,0.0012196514,-0.3868951975495898,NORMAL
2024-06-04,0.0010735737,-0.7706727704464053,NORMAL
2024-06-05,0.00084893027,-1.3194934766936963,LOW
2024-06-06,0.0010149544,-0.8539635147491064,NORMAL
2024-06-07,0.0013042723,-0.06308482915180738,NORMAL
2024-06-10,0.0011847927,-0.3617209787900458,NORMAL
2024-06-11,0.0013849079,0.20307344844832662,NORMAL
2024-06-12,0.0014986361,0.5079527214164665,NORMAL
2024-06-13,0.0012797469,-0.10015572166851293,NORMAL
2024-06-14,0.0006951049,-1.6504026146911415,LOW
2024-06-17,0.0016826803,0.9874125549119519,NORMAL
2024-06-18,0.0015087097,0.5430477516736666,NORMAL
2024-06-19,0.0012527967,-0.15616108516727256,NORMAL
2024-06-20,0.0014643865,0.39798515316066296,NORMAL
2024-06-21,0.0014639234,0.3748589211001309,NORMAL
2024-06-24,0.0016764563,0.940575322059021,NORMAL
2024-06-25,0.001639951,0.8205500646396305,NORMAL
2024-06-26,0.001326808,-0.03983032316466044,NORMAL
2024-06-27,0.0014614849,0.31391735485075173,NORMAL
2024-06-28,0.0013956805,0.1367117655414217,NORMAL
2024-07-01,0.0015793652,0.6319644504684261,NORMAL
2024-07-02,0.0011468932,-0.5330084958193866,NORMAL
2024-07-03,0.001301894,-0.09354819666909928,NORMAL
2024-07-04,0.001322266,-0.02912316224576518,NORMAL
2024-07-05,0.0014008956,0.18940144095156086,NORMAL
2024-07-08,0.0012763198,-0.14521112105198003,NORMAL
2024-07-09,0.0012863574,-0.11118327580271246,NORMAL
2024-07-10,0.0014329618,0.28692253340405505,NORMAL
2024-07-11,0.0013193304,-0.023250822106260977,NORMAL
2024-07-12,0.0013742906,0.12672214114730943,NORMAL
2024-07-15,0.0013748491,0.3498431858077957,NORMAL
2024-07-16,0.0014414415,0.6187140754068768,NORMAL
2024-07-17,0.0015605004,1.093137505885248,HIGH
2024-07-18,0.0014543869,0.6298412870341258,NORMAL
2024-07-19,0.001384161,0.3416941561378246,NORMAL
2024-07-22,0.0012497574,-0.22094894339050505,NORMAL
2024-07-23,0.000578114,-2.857760973369415,LOW
2024-07-24,0.0030976683,3.0,HIGH
2024-07-25,0.0006894825,-1.763721703404526,LOW
2024-07-26,0.00095619186,-0.9735501187293831,NORMAL
2024-07-29,0.0010036314,-0.8156200036599369,NORMAL
2024-07-30,0.0010542453,-0.6600970517230538,NORMAL
2024-07-31,0.0013163036,0.06605626779048115,NORMAL
2024-08-01,0.0016780847,1.0556905673811101,HIGH
2024-08-02,0.0014519624,0.42167245897247574,NORMAL
2024-08-05,0.0012876466,-0.027828939980012464,NORMAL
2024-08-06,0.0027204135,3.0,HIGH
2024-08-07,0.00045576907,-2.027983260473935,LOW
2024-08-08,0.0004904116,-1.8533911526076636,LOW
2024-08-09,0.00087264593,-0.9929334831244996,NORMAL
2024-08-12,0.00093974284,-0.8596271399923553,NORMAL
2024-08-13,0.00096268073,-0.8189507852892557,NORMAL
2024-08-14,0.0011308044,-0.4075103224131665,NORMAL
2024-08-15,0.0011610722,-0.335081103117703,NORMAL
2024-08-16,0.0013515179,0.12149264977894368,NORMAL
2024-08-19,0.0011430224,-0.3746071693263766,NORMAL
2024-08-20,0.0013757453,0.18553302418136802,NORMAL
2024-08-21,0.0012334425,-0.16236782833995625,NORMAL
2024-08-22,0.0016702411,0.8852879178111778,NORMAL
2024-08-23,0.0016404176,0.7939645765357021,NORMAL
2024-08-26,0.0015085512,0.46576149411525697,NORMAL
2024-08-27,0.0015646496,0.5803712658238082,NORMAL
2024-08-28,0.0016782591,0.8234588255596815,NORMAL
2024-08-29,0.0014412918,0.23751980082965712,NORMAL
2024-08-30,0.0014584798,0.27268932849359856,NORMAL
2024-09-04,0.0014876754,0.3311261121886995,NORMAL
2024-09-05,0.0012772831,-0.1728084919399042,NORMAL
2024-09-06,0.0008844062,-1.0870700359472267,LOW
2024-09-09,0.0014092564,0.16396759391162477,NORMAL
2024-09-10,0.0010999821,-0.6030573942555538,NORMAL
2024-09-11,0.0012747862,-0.16148203785368329,NORMAL
2024-09-12,0.001775427,1.0457686947687974,HIGH
2024-09-13,0.0013616516,0.03573306397503384,NORMAL
2024-09-16,0.0011344159,-0.5026595326537395,NORMAL
2024-09-17,0.0013653955,0.06215389515676763,NORMAL
2024-09-18,0.00211423,1.820319873849348,HIGH
2024-09-19,0.00062820845,-1.6339201968769788,LOW
2024-09-20,0.00095423305,-0.8552386798328251,NORMAL
2024-09-23,0.0011528328,-0.3838913907317654,NORMAL
2024-09-24,0.0013882089,0.1605351814047241,NORMAL
2024-09-25,0.0013193525,0.011402787900762504,NORMAL
2024-09-26,0.0012467478,-0.161010093640672,NORMAL
2024-09-27,0.0015024194,0.42415111660949656,NORMAL
2024-09-30,0.00054851844,-1.7121778841946482,LOW
2024-10-01,0.000889711,-0.9159391300128505,NORMAL
2024-10-02,0.0010874462,-0.4644588514508306,NORMAL
2024-10-03,0.0014294216,0.2956923819724939,NORMAL
2024-10-04,0.0006625837,-1.3697145395669221,LOW
2024-10-07,0.00013247092,-2.370125342657959,LOW
2024-10-08,0.0006481802,-1.2486390808051793,LOW
2024-10-09,0.0008084274,-0.8923626041749462,NORMAL
2024-10-10,0.00086169265,-0.7604492597930098,NORMAL
2024-10-11,0.0015061058,0.5602796324160252,NORMAL
2024-10-14,0.0014669616,0.4795855395463762,NORMAL
2024-10-15,0.0013720274,0.2856503069869453,NORMAL
2024-10-16,0.0013106959,0.1579414128993323,NORMAL
2024-10-17,0.0013759683,0.2683897099211844,NORMAL
2024-10-18,0.0012311523,0.03711231487343866,NORMAL
2024-10-21,0.0012329759,0.019966451270938775,NORMAL
2024-10-22,0.001404122,0.42067731164788674,NORMAL
2024-10-23,0.0022123281,2.250879552079084,HIGH
2024-10-24,0.0013034826,0.1102078843189418,NORMAL
2024-10-25,0.0018870207,1.4327995005459673,HIGH
2024-10-28,0.0020137324,1.6831072044347706,HIGH
2024-10-29,0.0014427884,0.38852020628768197,NORMAL
2024-10-30,0.0010306779,-0.5353048252949468,NORMAL
2024-10-31,0.0010855733,-0.38688743771444994,NORMAL
2024-11-01,0.0010765812,-0.44980540401904434,NORMAL
2024-11-04,0.0017279964,1.2091672778300417,HIGH
2024-11-05,0.0017654935,1.2635712500066452,HIGH
2024-11-06,0.0016519602,0.9328951085431999,NORMAL
2024-11-07,0.0015361046,0.6047945762101584,NORMAL
2024-11-08,0.0015327635,0.5776768627102847,NORMAL
2024-11-11,0.0016572524,0.8798432649310343,NORMAL
2024-11-12,0.00162301,0.7740405891297799,NORMAL
2024-11-13,0.0015058862,0.45231557640069253,NORMAL
2024-11-14,0.001223763,-0.2782141772405503,NORMAL
2024-11-15,0.001518542,0.4786408715317462,NORMAL
2024-11-18,0.001623807,0.7564811521296259,NORMAL
2024-11-19,0.0015953949,0.6852265061071094,NORMAL
2024-11-20,0.0014320842,0.2615813681664386,NORMAL
2024-11-21,0.0015391761,0.5435938745656175,NORMAL
2024-11-22,0.0013724919,0.12085657008479062,NORMAL
2024-11-25,0.0015211687,0.5090935343412605,NORMAL
2024-11-26,0.0014829587,0.40712691374071236,NORMAL
2024-11-27,0.0014523806,0.328297749756195,NORMAL
2024-11-28,0.0014114315,0.21438714583454657,NORMAL
2024-11-29,0.0014213675,0.21952459299219504,NORMAL
2024-12-02,0.0012663077,-0.18762126679085547,NORMAL
2024-12-03,0.0012480093,-0.24371056327122326,NORMAL
2024-12-04,0.0013488773,0.022767911113613266,NORMAL
2024-12-05,0.0016119459,0.7390373825835663,NORMAL
2024-12-06,0.0013624537,0.0668124186968585,NORMAL
2024-12-09,0.0012042178,-0.36317168788315984,NORMAL
2024-12-10,0.0012503166,-0.23351630849131094,NORMAL
2024-12-11,0.0010360822,-0.7892190463332399,NORMAL
2024-12-12,0.0012076909,-0.348319122477622,NORMAL
2024-12-13,0.0012112858,-0.35348954039844926,NORMAL
2024-12-16,0.002342135,2.696632301522515,HIGH
2024-12-17,0.0012456141,-0.2851868963503693,NORMAL
2024-12-18,0.0013712316,0.05460723595972236,NORMAL
2024-12-19,0.0014438324,0.24345716362289518,NORMAL
2024-12-20,0.0015805333,0.6112102866023029,NORMAL
2024-12-23,0.0014809349,0.3110575856774357,NORMAL
2024-12-24,0.0013902958,0.0306949933512975,NORMAL
2024-12-25,0.0012738463,-0.3158053181986002,NORMAL
2024-12-26,0.0013350402,-0.13380768138892352,NORMAL
2024-12-27,0.0014378768,0.13192291837658002,NORMAL
2024-12-30,0.0012346429,-0.6166084627130979,NORMAL
2024-12-31,0.0013437595,-0.2967965894882495,NORMAL
2025-01-02,0.0013703571,-0.2441406618039798,NORMAL
2025-01-03,0.0008926524,-2.1042496284817056,LOW
2025-01-06,0.0008981146,-1.9750620524806268,LOW
2025-01-07,0.0013706065,-0.19386806813175633,NORMAL
2025-01-08,0.0013440652,-0.2916979910273383,NORMAL
2025-01-09,0.0014596703,0.13325602193006136,NORMAL
2025-01-10,0.0014604167,0.1307881845994808,NORMAL
2025-01-13,0.0016286585,0.7384941308377456,NORMAL
2025-01-14,0.0014369853,0.004995392846323929,NORMAL
2025-01-15,0.0012219572,-0.7918157095304084,NORMAL
2025-01-16,0.0011889127,-0.9162529854199976,NORMAL
2025-01-17,0.0011233245,-1.1577170781711803,LOW
2025-01-20,0.0011804381,-0.9042994685890661,NORMAL
2025-01-21,0.0013213097,-0.2951731937916526,NORMAL
2025-01-22,0.001240744,-0.6287057308407726,NORMAL
2025-01-23,0.0011724574,-0.9470121796108989,NORMAL
2025-01-24,0.0011004871,-1.265773361787668,LOW
2025-02-03,0.00091133005,-2.0420168673378307,LOW
2025-02-04,0.0010366379,-1.453792370111783,LOW
2025-02-05,0.0010232446,-1.4672397545448113,LOW
2025-02-06,0.00068628596,-2.7080402051195014,LOW
2025-02-07,0.00054970995,-2.964576500269033,LOW
2025-02-10,0.0009533823,-1.376993429448857,LOW
2025-02-11,0.0015897038,1.0245231489470505,HIGH
2025-02-12,0.0015232391,0.7845465568101165,NORMAL
2025-02-13,0.0014841543,0.6379435647844156,NORMAL
2025-02-14,0.0016371759,1.180840712916154,HIGH
2025-02-17,0.0012574759,-0.2326766903110673,NORMAL
2025-02-18,0.0012265779,-0.3278940457748237,NORMAL
2025-02-19,0.0014085951,0.38261283127055423,NORMAL
2025-02-20,0.0014012135,0.356447172681435,NORMAL
2025-02-21,0.0015978811,1.106969427434206,HIGH
2025-02-24,0.001313231,0.017082554108435875,NORMAL
2025-02-25,0.001411008,0.40176689526919696,NORMAL
2025-02-26,0.001368572,0.24613440294580916,NORMAL
2025-02-27,0.0015521375,0.9462068314326593,NORMAL
2025-02-28,0.0014249848,0.45495113455567393,NORMAL
2025-03-03,0.001225977,-0.29971288747509767,NORMAL
2025-03-04,0.0014583666,0.582732900349314,NORMAL
2025-03-05,0.0014757807,0.6331984157154481,NORMAL
2025-03-06,0.0014074473,0.3670314980717431,NORMAL
2025-03-07,0.0014351902,0.489223679879823,NORMAL
2025-03-10,0.001388635,0.30733348307388225,NORMAL
2025-03-11,0.0012819467,-0.11028738130184466,NORMAL
2025-03-12,0.0015012303,0.7195169019305996,NORMAL
2025-03-13,0.0015927993,1.0375031491231868,HIGH
2025-03-14,0.0016244354,1.1223464126573852,HIGH
2025-03-17,0.001302344,-0.11493862811431683,NORMAL
2025-03-18,0.0011761985,-0.6057777329143933,NORMAL
2025-03-19,0.00088104646,-1.8325182918238772,LOW
2025-03-20,0.0010645704,-1.0123132273690336,LOW
2025-03-21,0.001367534,0.2869622907317566,NORMAL
2025-03-24,0.0016865244,1.6266412953759342,HIGH
2025-03-25,0.0013889016,0.37473910970123797,NORMAL
2025-03-26,0.0012179704,-0.3393867608535419,NORMAL
2025-03-27,0.0012187364,-0.3319420086061795,NORMAL
2025-03-28,0.0013610662,0.27046302041894504,NORMAL
2025-03-31,0.0014584281,0.6816129102256763,NORMAL
2025-04-01,0.0013951163,0.4014902648670884,NORMAL
2025-04-02,0.0012551376,-0.18536246651334018,NORMAL
2025-04-03,0.0012734269,-0.10109408487189224,NORMAL
2025-04-04,0.0034872561,3.0,HIGH
2025-04-08,0.0016165371,0.7321626534046796,NORMAL
2025-04-09,0.003212801,3.0,HIGH
2025-04-10,0.0008155774,-1.2716021751099533,LOW
2025-04-11,0.0009716135,-0.8921282182957347,NORMAL
2025-04-14,0.0009104326,-1.0013424025988766,LOW
2025-04-15,0.00024496374,-2.3317930165989607,LOW
2025-04-16,0.00056067685,-1.5894447403448921,LOW
2025-04-17,0.0010938935,-0.46724815006768555,NORMAL
2025-04-18,0.001179412,-0.2880141769158767,NORMAL
2025-04-21,0.0010705288,-0.5134578356419317,NORMAL
2025-04-22,0.0012440153,-0.15321812570817211,NORMAL
2025-04-23,0.0013367336,0.04008983824078857,NORMAL
2025-04-24,0.0012301989,-0.18225995396104355,NORMAL
2025-04-25,0.0012793285,-0.08333735063478376,NORMAL
2025-04-28,0.0015577492,0.4830929273877675,NORMAL
