date,risk_score,risk_z,risk_regime
2016-10-05,0.0014894246,-0.2896599404631427,NORMAL
2016-10-06,0.00061061775,-1.0328089115307826,LOW
2016-10-07,0.004245089,2.0439622173358116,HIGH
2016-10-10,0.0010002409,-0.7226640460806015,NORMAL
2016-10-11,6.905501e-05,-1.5512797431031276,LOW
2016-10-12,0.011973409,3.0,HIGH
2016-10-13,0.000978332,-0.5558412838254517,NORMAL
2016-10-14,0.00016283512,-1.0060253637882224,LOW
2016-10-17,1.1169352e-05,-1.0667088407265943,LOW
2016-10-18,5.943037e-05,-1.0308100706428713,LOW
2016-10-19,3.6656857e-06,-1.0333205127029905,LOW
2016-10-20,0.004857157,1.6466739133797956,HIGH
2016-10-21,0.0014742072,-0.2410872237192996,NORMAL
2016-10-24,0.001519898,-0.20595820087226396,NORMAL
2016-10-25,0.0012024228,-0.379717166285013,NORMAL
2016-10-26,0.001029392,-0.4710566077681148,NORMAL
2016-10-27,0.0005455166,-0.7281610443277485,NORMAL
2016-10-28,0.0012133629,-0.35325898477351564,NORMAL
2016-10-31,0.0024377988,0.31696029604261544,NORMAL
2016-11-01,0.0029344761,0.577569294523767,NORMAL
2016-11-02,0.002020819,0.06230005539964191,NORMAL
2016-11-03,0.001123209,-0.41564283736502267,NORMAL
2016-11-04,0.0006853813,-0.6398053355319717,NORMAL
2016-11-07,0.00068884064,-0.615946888999598,NORMAL
2016-11-08,0.00092251616,-0.48455244803112923,NORMAL
2016-11-09,0.00015589898,-0.8979150287958128,NORMAL
2016-11-10,0.00081728294,-0.5159054431226587,NORMAL
2016-11-11,0.0069156503,2.6285205698038614,HIGH
2016-11-14,0.0011925639,-0.3434351232672918,NORMAL
2016-11-15,0.00034896703,-0.7660503867926425,NORMAL
2016-11-16,0.00028236827,-0.7916761003226761,NORMAL
2016-11-17,0.00040638167,-0.7020658142895188,NORMAL
2016-11-18,0.0050207125,1.65688935277425,HIGH
2016-11-21,0.0013803986,-0.21242392290872084,NORMAL
2016-11-22,0.0015770941,-0.08776569353836118,NORMAL
2016-11-23,0.0005375863,-0.6134575645411227,NORMAL
2016-11-24,0.0012651202,-0.23256580090108891,NORMAL
2016-11-25,0.00030445703,-0.7079340506490397,NORMAL
2016-11-28,0.00082897965,-0.4319065177175565,NORMAL
2016-11-29,0.0014968925,-0.08582785351675472,NORMAL
2016-11-30,0.0027144,0.5444837877553325,NORMAL
2016-12-01,0.0030803923,0.7164898830475893,NORMAL
2016-12-02,0.002110416,0.2049756192827616,NORMAL
2016-12-05,0.005609994,1.9187247720652354,HIGH
2016-12-06,0.0011023267,-0.34783602585075896,NORMAL
2016-12-07,0.0011124258,-0.3333766284582422,NORMAL
2016-12-08,0.0028780317,0.5436015458608373,NORMAL
2016-12-09,0.0010667555,-0.3607950779835218,NORMAL
2016-12-12,0.0008150859,-0.4839474330695738,NORMAL
2016-12-13,0.0073127653,2.5615745703966146,HIGH
2016-12-14,0.00067640014,-0.5528176251241385,NORMAL
2016-12-15,0.0008000336,-0.4931796050002237,NORMAL
2016-12-16,0.0007517657,-0.4930965162204253,NORMAL
2016-12-19,0.0001622315,-0.7529578698109543,NORMAL
2016-12-20,0.0003028724,-0.6861760089321287,NORMAL
2016-12-21,0.0015832179,-0.06669165978499328,NORMAL
2016-12-22,0.003002035,0.5914168153412566,NORMAL
2016-12-23,0.0013817821,-0.1850758594899142,NORMAL
2016-12-26,0.0013211389,-0.20084922923442966,NORMAL
2016-12-27,0.0029725065,0.5698475291014113,NORMAL
2016-12-28,0.0014700649,-0.14540013094132254,NORMAL
2016-12-29,0.0013237632,-0.22121534204863444,NORMAL
2016-12-30,0.0016805696,-0.03091260239210341,NORMAL
2017-01-03,0.00043228746,-0.6277864446765204,NORMAL
2017-01-04,0.0030036052,0.5891999582649483,NORMAL
2017-01-05,0.00024161546,-0.8474058698058672,NORMAL
2017-01-06,0.0002064188,-0.8570742349562547,NORMAL
2017-01-09,0.001775911,0.10927266356930278,NORMAL
2017-01-10,0.0017901388,0.10041994117274555,NORMAL
2017-01-11,6.1901985e-05,-0.9981710608488487,NORMAL
2017-01-12,0.0043580523,1.661385122479174,HIGH
2017-01-13,0.00022582035,-0.9023769196427882,NORMAL
2017-01-16,0.0015448258,-0.05403473977839934,NORMAL
2017-01-17,0.00071917573,-0.5753584138563326,NORMAL
2017-01-18,0.00035395095,-0.796832829183292,NORMAL
2017-01-19,0.00071146735,-0.5641510441624591,NORMAL
2017-01-20,0.00043525046,-0.7385340366383322,NORMAL
2017-01-23,0.0011674194,-0.27141511505489746,NORMAL
2017-01-24,0.00097086607,-0.3815545695792096,NORMAL
2017-01-25,0.0010329392,-0.32356607629307504,NORMAL
2017-02-02,0.0009115599,-0.3893979514247753,NORMAL
2017-02-03,0.001792541,0.16849130442826263,NORMAL
2017-02-06,0.0013059797,-0.15063481538433213,NORMAL
2017-02-07,0.0004997611,-0.6661921427158607,NORMAL
2017-02-08,0.0001270544,-0.8920624507198128,NORMAL
2017-02-09,0.0010003767,-0.34522274832090466,NORMAL
2017-02-10,0.0012616364,-0.1824725217321455,NORMAL
2017-02-13,0.0005393384,-0.6470023376674685,NORMAL
2017-02-14,0.0004986112,-0.6655981027717076,NORMAL
2017-02-15,0.0045136153,2.089556714256326,HIGH
2017-02-16,0.0011561544,-0.24748026900242848,NORMAL
2017-02-17,0.0008034811,-0.49923092898566757,NORMAL
2017-02-20,0.00027125224,-0.8559695236734917,NORMAL
2017-02-21,0.0014223774,-0.012631477779016933,NORMAL
2017-02-22,0.0006142399,-0.5915541560994076,NORMAL
2017-02-23,0.0017402506,0.21752537146802708,NORMAL
2017-02-24,0.004582219,2.1677742280194034,HIGH
2017-02-27,0.004162927,1.787620191662453,HIGH
2017-02-28,0.0019851662,0.27732901902032703,NORMAL
2017-03-01,0.003797479,1.4708496716715087,HIGH
2017-03-02,0.0025968007,0.6614583072238157,NORMAL
2017-03-03,2.068549e-05,-1.045401702217941,LOW
2017-03-06,0.00014973083,-0.9301983887246976,NORMAL
2017-03-07,0.00060586864,-0.606625998001245,NORMAL
2017-03-08,0.0009187179,-0.37981036190652717,NORMAL
2017-03-09,0.0025374582,0.7597761432983087,NORMAL
2017-03-10,0.0010981794,-0.24788414043776202,NORMAL
2017-03-13,0.0004975704,-0.6708813902613635,NORMAL
2017-03-14,0.0005846328,-0.6048206870208,NORMAL
2017-03-15,0.00038154685,-0.7967390054260103,NORMAL
2017-03-16,0.0010367276,-0.2425191542875474,NORMAL
2017-03-17,0.0022820758,0.7996002069058741,NORMAL
2017-03-20,0.0010160313,-0.28450151465227547,NORMAL
2017-03-21,0.0025217459,0.9689525177976822,NORMAL
2017-03-22,0.0026215157,1.019616973188389,HIGH
2017-03-23,0.011595793,3.0,HIGH
2017-03-24,0.0021620584,0.3323597273240751,NORMAL
2017-03-27,0.0033256686,0.970328158936233,NORMAL
2017-03-28,0.0014665027,-0.0839610025657891,NORMAL
2017-03-29,0.0008473677,-0.4161020947750492,NORMAL
2017-03-30,0.00043801614,-0.6368190646495401,NORMAL
2017-03-31,0.0010518485,-0.2863477170573848,NORMAL
2017-04-03,0.0017940566,0.13280893393020868,NORMAL
2017-04-04,0.0012180263,-0.20135838284225158,NORMAL
2017-04-05,0.0026823822,0.6347721045252772,NORMAL
2017-04-07,0.0049187643,1.818446876234569,HIGH
2017-04-10,0.0025449162,0.47985010351134133,NORMAL
2017-04-11,0.0051550297,1.8467412190550878,HIGH
2017-04-12,0.00071764924,-0.54213541977823,NORMAL
2017-04-13,0.0018444543,0.05006471348520059,NORMAL
2017-04-14,0.0016166423,-0.04973509226528155,NORMAL
2017-04-17,0.001543587,-0.10285244640171941,NORMAL
2017-04-18,0.00199807,0.14563632602695037,NORMAL
2017-04-19,0.002086156,0.1823938657578672,NORMAL
2017-04-20,0.0023535574,0.31425367921281155,NORMAL
2017-04-21,0.0011186191,-0.38164101768802966,NORMAL
2017-04-24,0.0026328173,0.44863515142841437,NORMAL
2017-04-25,0.0013308473,-0.28576915567767475,NORMAL
2017-04-26,0.0026384473,0.43503928304394535,NORMAL
2017-04-27,0.0021752834,0.16368196910668495,NORMAL
2017-04-28,0.0022805487,0.21067233613657452,NORMAL
2017-05-03,0.0021733819,0.14645712731101565,NORMAL
2017-05-04,0.0021905275,0.14793899195467736,NORMAL
2017-05-05,0.0062424606,2.2893432666967723,HIGH
2017-05-08,0.0011239138,-0.50155608499856,NORMAL
2017-05-09,0.00065076124,-0.7553968000531631,NORMAL
2017-05-10,0.0014216157,-0.3365581472268305,NORMAL
2017-05-11,0.00047518214,-0.8520980420993728,NORMAL
2017-05-12,0.0070703896,2.546826349482314,HIGH
2017-05-15,0.0008408852,-0.6499047901975223,NORMAL
2017-05-16,0.0007251883,-0.7049666325212908,NORMAL
2017-05-17,3.4945668e-05,-1.0517702164111988,LOW
2017-05-18,0.0011575908,-0.4805690051896925,NORMAL
2017-05-19,0.0005662408,-0.7778310215191296,NORMAL
2017-05-22,0.00036759826,-0.8771703704376854,NORMAL
2017-05-23,0.0002722306,-0.9075827303885103,NORMAL
2017-05-24,0.0034387766,0.7378174967144728,NORMAL
2017-05-25,0.005120028,1.5848188496428826,HIGH
2017-05-26,0.0004052875,-0.8184062491874985,NORMAL
2017-05-29,0.00029146194,-0.8475541233323398,NORMAL
2017-05-30,0.00055008975,-0.6956586552681007,NORMAL
2017-05-31,0.00033838558,-0.8081858605496521,NORMAL
2017-06-01,0.0013781338,-0.2894407536314769,NORMAL
2017-06-02,0.0001315712,-0.9230525835899838,NORMAL
2017-06-05,0.00024455122,-0.8559674582179774,NORMAL
2017-06-06,0.0020485409,0.06873170292499306,NORMAL
2017-06-07,0.0006059765,-0.6622216484089828,NORMAL
2017-06-08,0.00040152663,-0.7651013071648617,NORMAL
2017-06-09,0.001605075,-0.1615328339621433,NORMAL
2017-06-12,0.002087228,0.07072166612753684,NORMAL
2017-06-13,0.004623033,1.3249088926467945,HIGH
2017-06-14,0.0026793662,0.336010765759499,NORMAL
2017-06-15,0.0011584178,-0.43580676260488366,NORMAL
2017-06-16,0.00019737263,-0.8974385331314516,NORMAL
2017-06-19,5.411508e-05,-0.9416050141615075,NORMAL
2017-06-20,0.0011449662,-0.3990100668901462,NORMAL
2017-06-21,9.954919e-05,-1.0428269996369608,LOW
2017-06-22,0.00031452684,-0.8751926802327901,NORMAL
2017-06-23,6.841775e-05,-1.0093819710310752,LOW
2017-06-26,0.0011663511,-0.3146091905877125,NORMAL
2017-06-27,0.0016117585,-0.04348878163651671,NORMAL
2017-06-28,0.002367489,0.4264699252271831,NORMAL
2017-06-29,0.0012208985,-0.30149831560267487,NORMAL
2017-06-30,0.001059085,-0.40311006990428894,NORMAL
2017-07-03,0.0009462065,-0.4575644908704653,NORMAL
2017-07-04,0.00047505205,-0.7368263036362325,NORMAL
2017-07-05,0.0019481543,0.24718836152719922,NORMAL
2017-07-06,0.0010673777,-0.30840824834856545,NORMAL
2017-07-07,0.00060301303,-0.6313645780733889,NORMAL
2017-07-10,0.0006036638,-0.614741625822679,NORMAL
2017-07-11,0.0033607036,1.2686263024650206,HIGH
2017-07-12,0.0013009841,-0.1441313332636284,NORMAL
2017-07-13,0.00036809628,-0.7633667261705811,NORMAL
2017-07-14,0.0008671571,-0.40794830691214395,NORMAL
2017-07-17,0.0015254957,0.05220478686976503,NORMAL
2017-07-18,0.0009789843,-0.32125968073550926,NORMAL
2017-07-19,0.00092889706,-0.3377452559559133,NORMAL
2017-07-20,0.0006095554,-0.5482376003110926,NORMAL
2017-07-21,0.001469172,0.05671187946313108,NORMAL
2017-07-24,0.0014109286,0.025286922053163637,NORMAL
2017-07-25,0.0012353375,-0.08473516151312888,NORMAL
2017-07-26,0.014268264,3.0,HIGH
2017-07-27,0.0006887589,-0.3839526649893545,NORMAL
2017-07-28,0.00061751227,-0.3889032479140851,NORMAL
2017-07-31,2.9404415e-05,-0.6560812565562666,NORMAL
2017-08-01,0.0008161105,-0.2867685420542108,NORMAL
2017-08-02,0.00061364286,-0.37541671077704414,NORMAL
2017-08-03,0.00016290345,-0.5844627630634547,NORMAL
2017-08-04,0.00063380256,-0.3333108925126712,NORMAL
2017-08-07,0.0003339419,-0.4787231501902997,NORMAL
2017-08-08,0.00014539808,-0.5671087656574592,NORMAL
2017-08-09,0.0012977929,-0.0017913550573161565,NORMAL
2017-08-10,0.0046584937,1.6163039798358578,HIGH
2017-08-11,0.0015508761,0.08572926344182401,NORMAL
2017-08-14,0.0012347643,-0.07659658060352607,NORMAL
2017-08-15,0.00057691534,-0.4029736649004138,NORMAL
2017-08-16,0.0040480047,1.2929008174268382,HIGH
2017-08-17,0.000514083,-0.41004931687719737,NORMAL
2017-08-18,0.0018459307,0.24832273384660525,NORMAL
2017-08-21,0.0016122342,0.11977117639454375,NORMAL
2017-08-22,0.0017256929,0.16738411484601176,NORMAL
2017-08-23,0.0005906159,-0.4091023368948827,NORMAL
2017-08-24,0.0007245999,-0.33544646580427884,NORMAL
2017-08-25,0.0010570165,-0.1757190781678404,NORMAL
2017-08-28,0.0005565033,-0.4328604312861909,NORMAL
2017-08-29,0.0016654871,0.13384463258606613,NORMAL
2017-08-30,0.001578067,0.08127551232905193,NORMAL
2017-08-31,0.0011875072,-0.12448763210366509,NORMAL
2017-09-01,0.00036546955,-0.532070791954954,NORMAL
2017-09-05,0.0012207256,-0.08950413686958777,NORMAL
2017-09-06,0.0008577036,-0.2481973683109543,NORMAL
2017-09-07,0.0006147492,-0.35807644033513925,NORMAL
2017-09-08,0.0003020987,-0.513021936102786,NORMAL
2017-09-11,0.0019956368,0.35589676919604546,NORMAL
2017-09-12,0.0035907887,1.1501206680736553,HIGH
2017-09-13,0.00231362,0.4765473454377447,NORMAL
2017-09-14,0.00085174886,-0.2878757993827712,NORMAL
2017-09-15,0.0011256237,-0.15301762986741116,NORMAL
2017-09-18,0.0003945292,-0.5375827447992433,NORMAL
2017-09-19,0.0016548779,0.11577245697606085,NORMAL
2017-09-20,0.0013450978,-0.04354844082813693,NORMAL
2017-09-21,0.0003616974,-0.5390182390929555,NORMAL
2017-09-22,0.0008547881,-0.2784812342218261,NORMAL
2017-09-25,0.00097188744,-0.21665066301121283,NORMAL
2017-09-26,0.0005449033,-0.435192925439946,NORMAL
2017-09-27,0.0013992548,0.001549469007634026,NORMAL
2017-09-28,0.0017699935,0.1965431916464409,NORMAL
2017-09-29,0.00199856,0.3075323621372831,NORMAL
2017-10-02,0.0023765946,0.4889918828819219,NORMAL
2017-10-03,0.0018665837,0.21246691922112268,NORMAL
2017-10-04,0.0011757424,-0.1301355640655462,NORMAL
2017-10-05,0.0014413352,0.008404245205653095,NORMAL
2017-10-06,0.0009269233,-0.2677708512709223,NORMAL
2017-10-09,0.0005317277,-0.4726862244595485,NORMAL
2017-10-10,0.00024744135,-0.6092691307508556,NORMAL
2017-10-11,0.0004507769,-0.49703628922660903,NORMAL
2017-10-12,0.00036596606,-0.5355273070267355,NORMAL
2017-10-13,0.00087633263,-0.27106704662183523,NORMAL
2017-10-16,0.0009613307,-0.2220405211812447,NORMAL
2017-10-17,0.0003681896,-0.5221447881718099,NORMAL
2017-10-18,0.00096119544,-0.21005808729010547,NORMAL
2017-10-19,0.0009320478,-0.23389762768960462,NORMAL
2017-10-20,0.0018257794,0.7417055287243806,NORMAL
2017-10-23,0.00089115935,-0.30579904179835743,NORMAL
2017-10-24,0.0032994607,2.2514742391335356,HIGH
2017-10-25,0.0015572931,0.35258823029526765,NORMAL
2017-10-26,0.0010612854,-0.19336239469074032,NORMAL
2017-10-27,0.0007388214,-0.5594120452200234,NORMAL
2017-10-30,0.0004424774,-0.8785616540237782,NORMAL
2017-10-31,0.000733074,-0.5712649169160098,NORMAL
2017-11-01,0.001572403,0.3300364201723245,NORMAL
2017-11-02,0.002914148,1.7464324716086268,HIGH
2017-11-03,0.011157244,3.0,HIGH
2017-11-06,0.0034534363,1.3077009610829402,HIGH
2017-11-07,0.0026469845,0.7640774950072993,NORMAL
2017-11-08,0.0005173134,-0.6135287797231124,NORMAL
2017-11-09,0.0013871258,-0.0225937429341648,NORMAL
2017-11-10,0.001291615,-0.09481719113984378,NORMAL
2017-11-13,0.001263792,-0.10692977132049554,NORMAL
2017-11-14,0.0010603901,-0.23610445599328078,NORMAL
2017-11-15,0.0013846287,-0.01660013268051,NORMAL
2017-11-16,0.009509302,3.0,HIGH
2017-11-17,0.0010702126,-0.27067344060717285,NORMAL
2017-11-20,0.00020225102,-0.7357045684594931,NORMAL
2017-11-21,0.00038586487,-0.6333132386604834,NORMAL
2017-11-22,0.00061411434,-0.4981981747605481,NORMAL
2017-11-23,0.00095163815,-0.3085385638785043,NORMAL
2017-11-24,0.0018483761,0.17319983621571136,NORMAL
2017-11-27,0.00502726,1.8127709248780175,HIGH
2017-11-28,0.00041752058,-0.6219333691488107,NORMAL
2017-11-29,0.0006056543,-0.519745520586606,NORMAL
2017-11-30,3.5190023e-06,-0.8292368235993022,NORMAL
2017-12-01,0.0003342242,-0.6556748550216259,NORMAL
2017-12-04,0.0045301523,1.50043994433856,HIGH
2017-12-05,0.00063242775,-0.4889218502738689,NORMAL
2017-12-06,0.0043781665,1.4163037102549783,HIGH
2017-12-07,0.0015864295,-0.017175066052194772,NORMAL
2017-12-08,0.0012789163,-0.17594287545452425,NORMAL
2017-12-11,0.0013199648,-0.16334248694356895,NORMAL
2017-12-12,0.0013714223,-0.1344632161591483,NORMAL
2017-12-13,0.0014297786,-0.10522715153403953,NORMAL
2017-12-14,0.00081940653,-0.4235599207462703,NORMAL
2017-12-15,0.0006907686,-0.4880552432706845,NORMAL
2017-12-18,0.0016688253,0.00909701388657268,NORMAL
2017-12-19,0.001704027,0.017324092386308144,NORMAL
2017-12-20,0.0015673488,-0.05470747786661543,NORMAL
2017-12-21,0.001447318,-0.11390944022844075,NORMAL
2017-12-22,0.0004030998,-0.6373314063005333,NORMAL
2017-12-25,0.000118492404,-0.761563024222189,NORMAL
2017-12-26,0.0027184067,0.5628706584597474,NORMAL
2017-12-27,0.0014153263,-0.10567116429424432,NORMAL
2017-12-28,0.0013273938,-0.1496704332583048,NORMAL
2017-12-29,0.00061159674,-0.5125525833574167,NORMAL
2018-01-02,0.00012891868,-0.7540323221125669,NORMAL
2018-01-03,0.0130427005,3.0,HIGH
2018-01-04,0.0025261622,0.27453697253038484,NORMAL
2018-01-05,0.00047455606,-0.5667125617163128,NORMAL
2018-01-08,0.0003790512,-0.6014066929896741,NORMAL
2018-01-09,0.00026499527,-0.6417549979671696,NORMAL
2018-01-10,0.00020806235,-0.6634331000578904,NORMAL
2018-01-11,0.00044470862,-0.5625060189911213,NORMAL
2018-01-12,0.00038647238,-0.581476668948929,NORMAL
2018-01-15,0.0012462372,-0.2280692860797002,NORMAL
2018-01-16,0.0024922532,0.26735931921826006,NORMAL
2018-01-17,0.0008771828,-0.3733248083087926,NORMAL
2018-01-18,0.007859233,2.312480720162764,HIGH
2018-01-19,0.0011274723,-0.29984261545798396,NORMAL
2018-01-22,0.0006053181,-0.5013876949894883,NORMAL
2018-01-23,0.00025563815,-0.635345640273013,NORMAL
2018-01-24,0.00041822274,-0.5696937948744929,NORMAL
2018-01-25,0.0005022175,-0.529054250017053,NORMAL
2018-01-26,0.005022212,1.1903320293742372,HIGH
2018-01-29,0.0022537827,0.21355236542059125,NORMAL
2018-01-30,0.015888702,3.0,HIGH
2018-01-31,0.0038330099,0.6255826466642919,NORMAL
2018-02-01,0.0018157162,-0.06496125769664937,NORMAL
2018-02-02,0.00073831424,-0.4263730173854297,NORMAL
2018-02-05,0.0013606751,-0.2158516279530751,NORMAL
2018-02-06,0.0047957916,0.9221934732149278,NORMAL
2018-02-07,0.0022248453,0.05023142053058418,NORMAL
2018-02-08,0.0021132666,0.008546248289884597,NORMAL
2018-02-09,0.0022893427,0.11482848486619804,NORMAL
2018-02-12,0.002141032,0.05557842355028117,NORMAL
2018-02-13,0.0019445174,-0.025072630242110604,NORMAL
2018-02-21,0.0007408476,-0.4591482134826364,NORMAL
2018-02-22,3.3252873e-06,-0.7185147533997197,NORMAL
2018-02-23,0.0008800438,-0.40413078188006873,NORMAL
2018-02-26,0.0016535388,-0.12607047755597023,NORMAL
2018-02-27,0.0005275629,-0.5062625174972045,NORMAL
2018-02-28,0.0024477227,0.1747074428153114,NORMAL
2018-03-01,0.005411702,1.204773238292729,HIGH
2018-03-02,0.00034065428,-0.6125928158441187,NORMAL
2018-03-05,0.00043703814,-0.5788872149283291,NORMAL
2018-03-06,0.00011893059,-0.6685471307463807,NORMAL
2018-03-07,0.00168405,-0.11238139170664109,NORMAL
2018-03-08,0.0004055869,-0.551106828785421,NORMAL
2018-03-09,0.00024185551,-0.6004090349339735,NORMAL
2018-03-12,0.0012144585,-0.24939202800418492,NORMAL
2018-03-13,0.00033417228,-0.5594686442485816,NORMAL
2018-03-14,0.002482967,0.20659087857367706,NORMAL
2018-03-15,0.0016655538,-0.08877161537127723,NORMAL
2018-03-16,0.0021407597,0.07431419588505782,NORMAL
2018-03-19,0.002099261,0.05100306178111228,NORMAL
2018-03-20,0.0010443701,-0.32551176994545,NORMAL
2018-03-21,0.001196018,-0.26765247800495695,NORMAL
2018-03-22,0.0015931341,-0.12475242268968809,NORMAL
2018-03-23,0.0016191186,-0.11644100873805956,NORMAL
2018-03-26,0.0033453943,0.48816634177621354,NORMAL
2018-03-27,0.0030828747,0.37673412684601776,NORMAL
2018-03-28,0.002054921,0.009129448428795534,NORMAL
2018-03-29,0.0010290744,-0.359331636606975,NORMAL
2018-03-30,0.0020534508,0.006548362938535807,NORMAL
2018-04-02,0.0030471352,0.3516512429826381,NORMAL
2018-04-03,0.0021184203,0.003391455402734829,NORMAL
2018-04-04,0.00025693479,-0.6958603614063607,NORMAL
2018-04-05,0.003525546,0.6824167687705195,NORMAL
2018-04-06,0.0009144571,-0.42613613359118324,NORMAL
2018-04-09,0.0012715124,-0.2819677599860289,NORMAL
2018-04-10,0.0017874205,-0.07377502691516631,NORMAL
2018-04-11,0.0020386877,0.020566594410516576,NORMAL
2018-04-12,0.0022507394,0.09898718685306847,NORMAL
2018-04-13,0.0024599582,0.17489411974256963,NORMAL
2018-04-16,0.0023644678,0.12567089429216585,NORMAL
2018-04-17,0.0027701037,0.29904348139080095,NORMAL
2018-04-18,0.0016828558,-0.17736221220766646,NORMAL
2018-04-19,0.0014183577,-0.2597075187857261,NORMAL
2018-04-20,0.0036392407,0.7369484813189788,NORMAL
2018-04-23,0.0017522753,-0.13457392041280752,NORMAL
2018-04-24,0.005409361,1.4829945233418687,HIGH
2018-04-26,0.0021272013,-0.014966204391219413,NORMAL
2018-04-27,0.0017463593,-0.19851395536226357,NORMAL
2018-05-02,0.0016493932,-0.22026562720827533,NORMAL
2018-05-03,0.0007910718,-0.6048886395133657,NORMAL
2018-05-04,0.00057978445,-1.0563054668957441,LOW
2018-05-07,0.003941642,1.7441456833307394,HIGH
2018-05-08,0.0014997905,-0.284445971359828,NORMAL
2018-05-09,0.0053178724,2.669012528619886,HIGH
2018-05-10,0.0015634163,-0.28126283021790854,NORMAL
2018-05-11,0.0013607717,-0.41352918033718533,NORMAL
2018-05-14,0.0021517978,0.23743056127807075,NORMAL
2018-05-15,0.0025706366,0.5739447865446375,NORMAL
2018-05-16,0.0006173096,-0.9968641366017896,NORMAL
2018-05-17,0.0009253618,-0.7268052254395865,NORMAL
2018-05-18,0.00035192253,-1.1564598668573112,LOW
2018-05-21,0.0010964499,-0.5668318619379132,NORMAL
2018-05-22,0.002844444,0.8100867823452318,NORMAL
2018-05-23,0.0030416613,0.939143988632758,NORMAL
2018-05-24,0.0018425551,-0.03715160152579703,NORMAL
2018-05-25,0.00087220606,-0.833851482429541,NORMAL
2018-05-28,0.0063254796,3.0,HIGH
2018-05-29,0.010584092,3.0,HIGH
2018-05-30,0.0018258651,-0.14496746667014743,NORMAL
2018-05-31,0.0019025618,-0.11480467358766032,NORMAL
2018-06-01,0.0010196078,-0.658728731380271,NORMAL
2018-06-04,2.0547188e-05,-1.2303743882605955,LOW
2018-06-05,0.0012811222,-0.4897092161428041,NORMAL
2018-06-06,0.0003420143,-1.05629746230127,LOW
2018-06-07,0.0033695756,0.7419801072952051,NORMAL
2018-06-08,0.00012891705,-1.1984154584690896,LOW
2018-06-11,8.994038e-05,-1.1837728502128346,LOW
2018-06-12,0.00010958989,-1.1442913555549452,LOW
2018-06-13,0.0019567017,-0.06118057052623066,NORMAL
2018-06-14,0.0010921436,-0.5559814118235799,NORMAL
2018-06-15,0.0010223197,-0.5964560322099861,NORMAL
2018-06-18,0.0013994207,-0.3786295720887872,NORMAL
2018-06-19,0.0062863976,2.317204485070328,HIGH
2018-06-20,0.007411576,2.703726682077413,HIGH
2018-06-21,0.0023907851,0.0963955070748019,NORMAL
2018-06-22,0.001828836,-0.18659258898966433,NORMAL
2018-06-25,0.00090169034,-0.6592584683803392,NORMAL
2018-06-26,6.600458e-05,-1.0789028808245844,LOW
2018-06-27,0.0004697342,-0.8508960559537884,NORMAL
2018-06-28,0.0066468846,2.2022790913834864,HIGH
2018-06-29,0.0021755516,-0.004505339095404775,NORMAL
2018-07-02,0.0032728075,0.5149817226736256,NORMAL
2018-07-03,0.0046532545,1.1804217150627143,HIGH
2018-07-04,0.0040581347,0.8595977025916873,NORMAL
2018-07-05,0.0015878336,-0.35541708931356536,NORMAL
2018-07-06,0.0025259824,0.09939989234389726,NORMAL
2018-07-09,0.0075262105,2.3857540309769507,HIGH
2018-07-10,0.0024333997,0.00708562896578722,NORMAL
2018-07-11,0.0027671286,0.1604482037508023,NORMAL
2018-07-12,0.001161823,-0.577738209592573,NORMAL
2018-07-13,0.0013512032,-0.4777796852230478,NORMAL
2018-07-16,0.002786567,0.18060713625952537,NORMAL
2018-07-17,0.0011158106,-0.5929667117281208,NORMAL
2018-07-18,0.0008981874,-0.6721111446305552,NORMAL
2018-07-19,0.0019816724,-0.17142939804697943,NORMAL
2018-07-20,0.00268065,0.17704369353721294,NORMAL
2018-07-23,0.0026109244,0.14030254012739485,NORMAL
2018-07-24,0.0022404057,-0.03852218350555373,NORMAL
2018-07-25,0.0026444485,0.1445996524687965,NORMAL
2018-07-26,0.0013402384,-0.4774863576477051,NORMAL
2018-07-27,0.0026502167,0.12778412140105325,NORMAL
2018-07-30,0.0089211855,2.8656221843594496,HIGH
2018-07-31,0.0009560568,-0.6643531868433088,NORMAL
2018-08-01,0.00013500871,-0.9951123882018277,NORMAL
2018-08-02,0.0020914807,-0.12795460930999958,NORMAL
2018-08-03,0.00021258707,-0.9510932330579068,NORMAL
2018-08-06,4.1572028e-05,-1.0025503436896661,LOW
2018-08-07,0.0023248047,0.002045552645135648,NORMAL
2018-08-08,0.0007507266,-0.6908299440694724,NORMAL
2018-08-09,0.00078007183,-0.6763941892215314,NORMAL
2018-08-10,0.0013183415,-0.44915746955175156,NORMAL
2018-08-13,0.0010389676,-0.5718956657359323,NORMAL
2018-08-14,0.00094848813,-0.5963002065535886,NORMAL
2018-08-15,0.0008324691,-0.6295665660523154,NORMAL
2018-08-16,0.0019301203,-0.14839418827643933,NORMAL
2018-08-17,0.0010560345,-0.5338918423354069,NORMAL
2018-08-20,0.0011570384,-0.4636888746373439,NORMAL
2018-08-21,0.0029122517,0.4438015778979533,NORMAL
2018-08-22,0.0009896132,-0.545541797197701,NORMAL
2018-08-23,0.0009163731,-0.5733477601182034,NORMAL
2018-08-24,0.002424714,0.1937364866501816,NORMAL
2018-08-27,5.8197766e-05,-1.0312831331975794,LOW
2018-08-28,5.803746e-05,-1.0131323232903786,LOW
2018-08-29,5.5266777e-05,-1.009734827736401,LOW
2018-08-30,0.0005307612,-0.7413405457522042,NORMAL
