date,risk_score,risk_z,risk_regime
2022-03-14,0.00063810585,-0.42693295928303954,NORMAL
2022-03-15,0.00050892675,-0.4789602433324481,NORMAL
2022-03-16,0.001076576,-0.2382993159435286,NORMAL
2022-03-17,0.0019459126,0.1333787685226165,NORMAL
2022-03-18,0.00080159184,-0.36056191074525745,NORMAL
2022-03-21,0.00056521146,-0.45190643026805766,NORMAL
2022-03-22,0.0008483118,-0.3291584932263617,NORMAL
2022-03-23,0.0019445939,0.15329163834857337,NORMAL
2022-03-24,0.0012133135,-0.14560225872437277,NORMAL
2022-03-25,0.0006620396,-0.37095079451624086,NORMAL
2022-03-28,0.0005001342,-0.43605725413845503,NORMAL
2022-03-29,0.0005863849,-0.39411867110417725,NORMAL
2022-03-30,0.0015770815,0.038325665745771516,NORMAL
2022-03-31,0.0009478637,-0.2407052040279485,NORMAL
2022-04-01,0.0021021105,0.26800446358367785,NORMAL
2022-04-04,0.0013961393,-0.055258209948175784,NORMAL
2022-04-05,0.019641854,3.0,HIGH
2022-04-06,0.0014876721,-0.1111565320503531,NORMAL
2022-04-07,0.0011156729,-0.22770194995709772,NORMAL
2022-04-08,0.0001592479,-0.5217151785260268,NORMAL
2022-04-12,0.000400551,-0.4423012737693219,NORMAL
2022-04-13,0.00047803693,-0.4131296325343784,NORMAL
2022-04-14,0.00030759827,-0.45564201852105285,NORMAL
2022-04-15,0.0013398401,-0.1377698927550481,NORMAL
2022-04-18,0.0020359308,0.07223968631755734,NORMAL
2022-04-19,0.004307311,0.7523812436034315,NORMAL
2022-04-20,0.0034670709,0.485830245136399,NORMAL
2022-04-21,0.0022467398,0.1049248309922669,NORMAL
2022-04-22,0.0037135829,0.5374187346329921,NORMAL
2022-04-25,0.0019389575,-0.014064869203669332,NORMAL
2022-04-26,0.0065665925,1.3555943219167539,HIGH
2022-04-27,0.0026400732,0.16130383415870167,NORMAL
2022-04-28,0.0007775033,-0.394243114549295,NORMAL
2022-04-29,0.0008771172,-0.3581371147621155,NORMAL
2022-05-04,0.0008525011,-0.3532360683496619,NORMAL
2022-05-05,0.0008804298,-0.3434180428793457,NORMAL
2022-05-06,3.820681e-05,-0.6344569583107785,NORMAL
2022-05-09,0.0011028065,-0.232311211234623,NORMAL
2022-05-10,0.012638374,3.0,HIGH
2022-05-11,0.0021072808,0.05441226437286896,NORMAL
2022-05-12,0.0011796729,-0.25474106946412867,NORMAL
2022-05-13,0.004385748,0.7830784002760859,NORMAL
2022-05-16,0.005377273,1.0754637550304003,HIGH
2022-05-17,0.0035173688,0.44766056993227793,NORMAL
2022-05-18,0.0025090093,0.1065209156883193,NORMAL
2022-05-19,0.000260717,-0.6278614502199411,NORMAL
2022-05-20,0.0016602817,-0.1728531340214156,NORMAL
2022-05-23,0.0022150127,0.002255683820922586,NORMAL
2022-05-24,0.0022029264,-0.002545536911494207,NORMAL
2022-05-25,0.001868668,-0.08943260842336005,NORMAL
2022-05-26,0.00088711997,-0.41473741980409096,NORMAL
2022-05-27,0.00075598614,-0.45045929131398194,NORMAL
2022-05-30,0.0026995607,0.19211278641853016,NORMAL
2022-05-31,0.002570075,0.1493013621921039,NORMAL
2022-06-01,0.00145825,-0.22253326302497384,NORMAL
2022-06-02,0.0025997031,0.15101522314989785,NORMAL
2022-06-03,0.002435574,0.08517485682669818,NORMAL
2022-06-06,0.002256771,0.017047831733368272,NORMAL
2022-06-07,0.0007538145,-0.4818552265098529,NORMAL
2022-06-08,0.0029419372,0.24340185345547796,NORMAL
2022-06-09,0.002353924,0.03669399105965431,NORMAL
2022-06-10,0.0005407334,-0.5731107422663457,NORMAL
2022-06-13,0.00020748307,-0.6784851442298987,NORMAL
2022-06-14,0.0041817515,0.6394938149852714,NORMAL
2022-06-15,0.0016497711,-0.2117040701279046,NORMAL
2022-06-16,0.0018574384,-0.14979768678105398,NORMAL
2022-06-17,0.0019293774,-0.13195205429827714,NORMAL
2022-06-20,0.0007598146,-0.5174748884354374,NORMAL
2022-06-21,0.00096938596,-0.4455405950738622,NORMAL
2022-06-22,0.008469407,1.9626506921578908,HIGH
2022-06-23,0.0020092342,-0.1447082991593284,NORMAL
2022-06-24,0.0015946317,-0.28602351846890167,NORMAL
2022-06-27,0.0016211289,-0.27762521458282274,NORMAL
2022-06-28,0.0056401063,1.0033767092286154,HIGH
2022-06-29,0.0007376007,-0.579015595734743,NORMAL
2022-06-30,0.0008521817,-0.538262468796555,NORMAL
2022-07-01,0.0010678311,-0.535156811732467,NORMAL
2022-07-04,0.0011977259,-0.4714582019918094,NORMAL
2022-07-05,0.0026309984,0.18939548966742734,NORMAL
2022-07-06,0.0015202587,-0.3457882633190932,NORMAL
2022-07-07,0.0016122574,-0.3136131142250551,NORMAL
2022-07-08,0.0006974165,-0.7520200141102307,NORMAL
2022-07-11,0.0020976602,-0.09932499205631809,NORMAL
2022-07-12,0.0011106705,-0.5711264168446278,NORMAL
2022-07-13,0.0019874373,-0.1499040706409795,NORMAL
2022-07-14,0.0016723151,-0.28214318462489796,NORMAL
2022-07-15,0.0013743466,-0.40996819123659933,NORMAL
2022-07-18,0.0006358101,-0.7509180336272837,NORMAL
2022-07-19,0.000984021,-0.5622737456535704,NORMAL
2022-07-20,0.0003112947,-0.8683467383633625,NORMAL
2022-07-21,0.0011266201,-0.4510205852934549,NORMAL
2022-07-22,0.0013207267,-0.34315776490573024,NORMAL
2022-07-25,0.0010701541,-0.4711796015194335,NORMAL
2022-07-26,0.00043538364,-0.7825045070796007,NORMAL
2022-07-27,0.0013389124,-0.3371272662363944,NORMAL
2022-07-28,0.0012729394,-0.37389798787396583,NORMAL
2022-07-29,0.007793908,2.6651113213722426,HIGH
2022-08-01,0.0105364965,3.0,HIGH
2022-08-02,0.0025392051,0.20532325950299438,NORMAL
2022-08-03,0.0010113919,-0.5679176924657339,NORMAL
2022-08-04,0.00027290976,-0.9329815552589552,NORMAL
2022-08-05,4.5938883e-05,-1.0145275766265824,LOW
2022-08-08,0.00031111378,-0.8524969653486952,NORMAL
2022-08-09,3.595976e-05,-0.9633025054473469,NORMAL
2022-08-10,0.0007871741,-0.5573051207955594,NORMAL
2022-08-11,0.00089561293,-0.5084798600916959,NORMAL
2022-08-12,0.0006435204,-0.6287391462748015,NORMAL
2022-08-15,0.0010910275,-0.3865754008578754,NORMAL
2022-08-16,0.0014063588,-0.21631615940945204,NORMAL
2022-08-17,0.0008728426,-0.4831144724361796,NORMAL
2022-08-18,0.0010909718,-0.37238622308785957,NORMAL
2022-08-19,0.0006099244,-0.6195411596894769,NORMAL
2022-08-22,0.0010866757,-0.3594320050428462,NORMAL
2022-08-23,0.002104648,0.17143178327121134,NORMAL
2022-08-24,0.001262499,-0.262983616887955,NORMAL
2022-08-25,0.0011019364,-0.3334043547311585,NORMAL
2022-08-26,0.0005336163,-0.6101356634886018,NORMAL
2022-08-29,0.00020799146,-0.7575738755034269,NORMAL
2022-08-30,0.00040243805,-0.6533278349766348,NORMAL
2022-08-31,0.0004979627,-0.5837301236525424,NORMAL
2022-09-05,0.0011525158,-0.23697771853820906,NORMAL
2022-09-06,0.0023233225,0.3508233530016038,NORMAL
2022-09-07,0.0010458746,-0.31605693033886845,NORMAL
2022-09-08,0.020869423,3.0,HIGH
2022-09-09,0.0023171045,0.11853597821038829,NORMAL
2022-09-12,0.0012829348,-0.20859023553141254,NORMAL
2022-09-13,0.00064196764,-0.40578022212344456,NORMAL
2022-09-14,0.00020319119,-0.5419532912232129,NORMAL
2022-09-15,8.486421e-05,-0.5737348092794761,NORMAL
2022-09-16,0.00034809997,-0.4640898489263439,NORMAL
2022-09-19,0.00063198135,-0.36252276921484844,NORMAL
2022-09-20,0.0024970681,0.24674193528089403,NORMAL
2022-09-21,0.00080007536,-0.3071992454363597,NORMAL
2022-09-22,0.0012771949,-0.12814346331147342,NORMAL
2022-09-23,0.001423067,-0.08334180432261676,NORMAL
2022-09-26,0.0013954049,-0.0956574806321741,NORMAL
2022-09-27,0.0015499241,-0.04672705181695903,NORMAL
2022-09-28,0.0016332063,-0.02132035954059351,NORMAL
2022-09-29,0.0015747902,-0.03499442550992103,NORMAL
2022-09-30,0.0015190758,-0.05363045472249241,NORMAL
2022-10-03,0.0021737495,0.16226293792038127,NORMAL
2022-10-04,0.00076021935,-0.3109999471684809,NORMAL
2022-10-05,0.0011488425,-0.17566715367291943,NORMAL
2022-10-06,0.0006492132,-0.34000477227383086,NORMAL
2022-10-07,0.0027862303,0.36956770953152135,NORMAL
2022-10-10,0.0012766662,-0.1323255083677266,NORMAL
2022-10-11,0.0012114182,-0.1531870832963907,NORMAL
2022-10-12,0.0016070998,-0.02651716904430585,NORMAL
2022-10-13,0.004458447,0.9011085780826932,NORMAL
2022-10-14,0.0040002405,0.7266622572411883,NORMAL
2022-10-17,0.000984627,-0.27109991329490457,NORMAL
2022-10-18,0.00033200358,-0.48085815304031315,NORMAL
2022-10-19,0.000810109,-0.32128612249456223,NORMAL
2022-10-20,0.009306131,2.324333022688266,HIGH
2022-10-21,0.0016239324,-0.0981293276002067,NORMAL
2022-10-24,0.0023884284,0.13701293047956373,NORMAL
2022-10-25,0.008685551,2.0979443027677136,HIGH
2022-10-26,0.0016864679,-0.044947970041784635,NORMAL
2022-10-27,0.0008305237,-0.3208664505028943,NORMAL
2022-10-28,0.0022438867,0.14365794473888155,NORMAL
2022-10-31,1.7582905e-05,-0.5971543329410542,NORMAL
2022-11-01,0.0032200434,0.4532678936534054,NORMAL
2022-11-02,0.0019410426,0.017382881219706173,NORMAL
2022-11-03,0.0015544142,-0.12080200054545776,NORMAL
2022-11-04,0.0017469615,-0.06162778578762008,NORMAL
2022-11-07,0.0024507116,0.16625135239666955,NORMAL
2022-11-08,0.010155171,2.5517156472265023,HIGH
2022-11-09,0.006076811,1.21632897955612,HIGH
2022-11-10,0.0027591777,0.1689739373807576,NORMAL
2022-11-11,0.0009816616,-0.38923321584116954,NORMAL
2022-11-14,0.0018184909,-0.13061332153166388,NORMAL
2022-11-15,0.003550734,0.3983294771783762,NORMAL
2022-11-16,0.0013231492,-0.3031934801217598,NORMAL
2022-11-17,0.002352518,0.019188441547174098,NORMAL
2022-11-18,0.0029512257,0.1987155388655328,NORMAL
2022-11-21,0.0014621826,-0.271842968707919,NORMAL
2022-11-22,0.001311644,-0.3239165459595975,NORMAL
2022-11-23,0.0022300498,-0.04504649476789917,NORMAL
2022-11-24,0.0009320928,-0.45953368973457087,NORMAL
2022-11-25,0.0005926535,-0.5678481759313183,NORMAL
2022-11-28,0.001573069,-0.2592528147180053,NORMAL
2022-11-29,0.0011856201,-0.37577421834317015,NORMAL
2022-11-30,0.0010203994,-0.42800121553490755,NORMAL
2022-12-01,0.0018380501,-0.10688143257728537,NORMAL
2022-12-02,0.0016185348,-0.21012122535119324,NORMAL
2022-12-05,0.0018056432,-0.12163276287144589,NORMAL
2022-12-06,0.0006818617,-0.6809947597956877,NORMAL
2022-12-07,0.0017642276,-0.15664662658769613,NORMAL
2022-12-08,0.0012906995,-0.40687673611382646,NORMAL
2022-12-09,0.0011452197,-0.4892824827756902,NORMAL
2022-12-12,0.011436896,3.0,HIGH
2022-12-13,0.0038199215,0.6527789130187929,NORMAL
2022-12-14,0.001433711,-0.38600396196109904,NORMAL
2022-12-15,0.00072426366,-0.6883540629887636,NORMAL
2022-12-16,0.00016348506,-0.9165908044501943,NORMAL
2022-12-19,0.00037805928,-0.8133005526740736,NORMAL
2022-12-20,0.00085080997,-0.6043000767622937,NORMAL
2022-12-21,0.001021378,-0.526082662683432,NORMAL
2022-12-22,0.001123083,-0.4788589436970015,NORMAL
2022-12-23,0.005391118,1.2949545890039338,HIGH
2022-12-26,0.0021804513,-0.05491940393113948,NORMAL
2022-12-27,0.0031973172,0.3564340665925425,NORMAL
2022-12-28,0.0012523774,-0.4642662164068171,NORMAL
2022-12-29,0.000583985,-0.7453869247903848,NORMAL
2022-12-30,0.0009003332,-0.5971218767066446,NORMAL
2023-01-03,0.004165141,0.7525247495290085,NORMAL
2023-01-04,6.8563386e-05,-0.9503324691929548,NORMAL
2023-01-05,0.00042966346,-0.7881426747866943,NORMAL
2023-01-06,0.00035320548,-0.7925158109283565,NORMAL
2023-01-09,0.00022623735,-0.8180598002073666,NORMAL
2023-01-10,0.00023862859,-0.8050032576169586,NORMAL
2023-01-11,0.0012289245,-0.4034267639604989,NORMAL
2023-01-12,0.00069785165,-0.6226303773106059,NORMAL
2023-01-13,0.0010095857,-0.4719640027617802,NORMAL
2023-01-16,0.00057092536,-0.6586609169288925,NORMAL
2023-01-17,0.0008209815,-0.533953575504798,NORMAL
2023-01-18,0.0005790477,-0.6296348828141409,NORMAL
2023-01-19,0.000113692484,-0.836711037895505,NORMAL
2023-01-27,0.0011673574,-0.33390577683222894,NORMAL
2023-01-30,0.00039059774,-0.6897701564878456,NORMAL
2023-01-31,0.00047750288,-0.6536856135294389,NORMAL
2023-02-01,0.00030165724,-0.7143311827445099,NORMAL
2023-02-02,0.0030504263,0.5941216059400817,NORMAL
2023-02-03,0.0017762082,-0.017301847198804336,NORMAL
2023-02-06,0.0012859155,-0.24810629807955922,NORMAL
2023-02-07,0.0004579898,-0.6265745032277175,NORMAL
2023-02-08,0.0023257772,0.3833523958597721,NORMAL
2023-02-09,0.0017954297,0.13369207189393253,NORMAL
2023-02-10,0.0009533443,-0.3481868215570934,NORMAL
2023-02-13,0.0024935529,0.5507929683633701,NORMAL
2023-02-14,0.001428572,-0.07689542263557708,NORMAL
2023-02-15,0.00064294407,-0.5191861784336723,NORMAL
2023-02-16,0.00064247445,-0.5115700338578737,NORMAL
2023-02-17,0.00054990436,-0.5487474193440562,NORMAL
2023-02-20,0.001683879,0.14231602558786774,NORMAL
2023-02-21,0.00072934007,-0.4237750309243454,NORMAL
2023-02-22,0.0005975565,-0.49474132554782363,NORMAL
2023-02-23,0.0007805667,-0.3709011578568907,NORMAL
2023-02-24,0.0003138145,-0.6427968377918964,NORMAL
2023-02-27,0.0004685665,-0.5486603131241572,NORMAL
2023-02-28,0.0010365716,-0.20380057663978038,NORMAL
2023-03-01,0.0014154145,0.020269540847717926,NORMAL
2023-03-02,0.00051810086,-0.5099842362774301,NORMAL
2023-03-03,0.00075048604,-0.36039993029731504,NORMAL
2023-03-06,0.0016568215,0.17955157280417472,NORMAL
2023-03-07,0.0006561702,-0.4052390359976347,NORMAL
2023-03-08,0.0007601432,-0.34418230310829173,NORMAL
2023-03-09,0.022588361,3.0,HIGH
2023-03-10,0.010451602,2.5268444650274984,HIGH
2023-03-13,0.0013092641,-0.15578642260194966,NORMAL
2023-03-14,0.00056517473,-0.34503698982790815,NORMAL
2023-03-15,0.0008326529,-0.2458233811649846,NORMAL
2023-03-16,0.00021637755,-0.43377492210559526,NORMAL
2023-03-17,9.632192e-05,-0.467824438774073,NORMAL
2023-03-20,0.00017801754,-0.4421308087365816,NORMAL
2023-03-21,0.00023600331,-0.42295210530548116,NORMAL
2023-03-22,0.0007725261,-0.25321945298565895,NORMAL
2023-03-23,0.0012689529,-0.09791137255226569,NORMAL
2023-03-24,0.0012865603,-0.09322452575574207,NORMAL
2023-03-27,0.0013272248,-0.05976199386959521,NORMAL
2023-03-28,0.0012962517,-0.0649741194574074,NORMAL
2023-03-29,0.0011453275,-0.10254340813871296,NORMAL
2023-03-30,0.000705338,-0.24052540182267565,NORMAL
2023-03-31,0.0011405636,-0.10413377426698826,NORMAL
2023-04-03,0.001321866,-0.048284848643770244,NORMAL
2023-04-04,0.0013052793,-0.03856884310526476,NORMAL
2023-04-05,0.0013841554,-0.020224939502580305,NORMAL
2023-04-06,0.0004746039,-0.3144828054762366,NORMAL
2023-04-07,0.0004219532,-0.33191547779589936,NORMAL
2023-04-10,0.0009447215,-0.16696402553271586,NORMAL
2023-04-11,0.0017148707,0.0744298326599209,NORMAL
2023-04-12,0.0019416779,0.14406507605861074,NORMAL
2023-04-13,0.001390021,-0.03845078833302872,NORMAL
2023-04-14,0.0015916446,0.02377924442470035,NORMAL
2023-04-17,0.00086370425,-0.21395644010827214,NORMAL
2023-04-18,0.0007157151,-0.26136173938279894,NORMAL
2023-04-19,0.002663883,0.3592029048441775,NORMAL
2023-04-20,0.00080406107,-0.24796846687079002,NORMAL
2023-04-21,0.006856556,1.6469554669727895,HIGH
2023-04-24,0.013091737,3.0,HIGH
2023-04-25,0.0010233507,-0.24756461953279627,NORMAL
2023-04-26,0.000586435,-0.37492792252950113,NORMAL
2023-04-27,0.0001938144,-0.47384724201251605,NORMAL
2023-04-28,0.00034038245,-0.42412519114632413,NORMAL
2023-05-04,0.00034881337,-0.41667398781677434,NORMAL
2023-05-05,9.291491e-05,-0.4879799978749311,NORMAL
2023-05-08,6.090151e-05,-0.4854440027853458,NORMAL
2023-05-09,0.0004801791,-0.3587733764801366,NORMAL
2023-05-10,0.002658152,0.2557208314266125,NORMAL
2023-05-11,0.0022661604,0.14478248631954543,NORMAL
2023-05-12,0.0028465986,0.3037563523081229,NORMAL
2023-05-15,0.0005733321,-0.34534061032940117,NORMAL
2023-05-16,0.00079322525,-0.2833053966902316,NORMAL
2023-05-17,0.0006440255,-0.32643486063353994,NORMAL
2023-05-18,0.0009540336,-0.23425750241732352,NORMAL
2023-05-19,0.00046690274,-0.37199386869912027,NORMAL
2023-05-22,0.0013500879,-0.12351213326643398,NORMAL
2023-05-23,0.0019785808,0.0504130078404445,NORMAL
2023-05-24,0.0009131299,-0.2573673192228893,NORMAL
2023-05-25,0.0005174497,-0.3708919951303291,NORMAL
2023-05-26,0.004655475,0.7924193752189674,NORMAL
2023-05-29,0.0033731547,0.4173153423151258,NORMAL
2023-05-30,0.00175727,-0.0482523646424735,NORMAL
2023-05-31,0.0005130536,-0.40133542865196276,NORMAL
2023-06-01,0.0006549212,-0.3558202064824901,NORMAL
2023-06-02,0.00057563966,-0.37793271692520075,NORMAL
2023-06-05,0.0021542283,0.06441055868936368,NORMAL
2023-06-06,0.0014416269,-0.059931707255086925,NORMAL
2023-06-07,0.0007138277,-0.36664975488604457,NORMAL
2023-06-08,0.00032724428,-0.5592447075564899,NORMAL
2023-06-09,0.0002799183,-0.580758590589587,NORMAL
2023-06-12,0.0015408217,0.07157118447943198,NORMAL
2023-06-13,0.0015100717,0.04438195777095187,NORMAL
2023-06-14,0.0011410308,-0.15886519003393562,NORMAL
2023-06-15,0.0013487212,-0.06003799333473679,NORMAL
2023-06-16,0.0017875538,0.15871609000327766,NORMAL
2023-06-19,0.0014268027,-0.0383837863097082,NORMAL
2023-06-20,0.00096378726,-0.28132187042335655,NORMAL
2023-06-21,0.0022443964,0.3891809219236999,NORMAL
2023-06-22,0.0015239548,0.005665222339811925,NORMAL
2023-06-23,0.00057170255,-0.4916250051170531,NORMAL
2023-06-26,0.000373204,-0.5882267015344415,NORMAL
2023-06-27,0.00047985936,-0.5294803442787802,NORMAL
2023-06-28,0.0008185326,-0.3479056020169833,NORMAL
2023-06-29,0.0014008235,-0.04196549729498203,NORMAL
2023-06-30,0.001760796,0.14359161412818294,NORMAL
2023-07-03,0.00097636954,-0.26572938539377583,NORMAL
2023-07-04,0.0007874323,-0.36836538823792986,NORMAL
2023-07-05,0.0015072097,0.0013745250482495065,NORMAL
2023-07-06,0.0018669844,0.1834279285468806,NORMAL
2023-07-07,0.0025211386,0.5209375772597987,NORMAL
2023-07-10,0.0011275655,-0.20690165171861966,NORMAL
2023-07-11,0.0019408981,0.21715200150553665,NORMAL
2023-07-12,0.0011268817,-0.20786764524982015,NORMAL
2023-07-13,0.00082896056,-0.364540090914597,NORMAL
2023-07-14,0.00035947794,-0.6078242557611893,NORMAL
2023-07-17,0.0013181698,-0.09191765409856471,NORMAL
2023-07-18,0.0009909897,-0.26637125839128334,NORMAL
2023-07-19,0.0005542057,-0.4746838712534874,NORMAL
2023-07-20,0.00060571684,-0.6662571538865909,NORMAL
2023-07-21,0.0065547014,3.0,HIGH
2023-07-24,0.0017978423,0.4545429153012553,NORMAL
2023-07-25,0.0009667997,-0.31025819960429646,NORMAL
2023-07-26,0.00062914577,-0.6241473518515128,NORMAL
2023-07-27,0.001266976,-0.05583759820778724,NORMAL
2023-07-28,0.0012671861,-0.07447162337416295,NORMAL
2023-07-31,0.0018575531,0.4515354529978015,NORMAL
2023-08-01,0.0009035902,-0.45383209517807,NORMAL
2023-08-02,0.0010736446,-0.27157699020187603,NORMAL
2023-08-03,0.000794092,-0.5174380439382515,NORMAL
2023-08-04,0.00035943364,-0.9050137475693986,NORMAL
2023-08-07,0.0022724837,0.9213724464361075,NORMAL
2023-08-08,0.014884243,3.0,HIGH
2023-08-09,0.00011758413,-0.7015893239986118,NORMAL
2023-08-10,9.802135e-05,-0.701707063292496,NORMAL
2023-08-11,0.0010124536,-0.25914257146442315,NORMAL
2023-08-14,0.000221506,-0.6354765910035883,NORMAL
2023-08-15,0.0020787986,0.27100812875809127,NORMAL
2023-08-16,0.00021065213,-0.6340252811682009,NORMAL
2023-08-17,0.00045641355,-0.5136863060987837,NORMAL
2023-08-18,3.905641e-05,-0.6907692741908731,NORMAL
2023-08-21,0.0009475441,-0.22264828839922374,NORMAL
2023-08-22,0.0013114222,-0.037427378030277604,NORMAL
2023-08-23,0.0013610282,-0.01975878307877417,NORMAL
2023-08-24,0.0012391941,-0.08561720631360875,NORMAL
2023-08-25,0.004184587,1.3389664363460583,HIGH
2023-08-28,0.0019203685,0.22400525884054803,NORMAL
2023-08-29,0.0009605333,-0.24568490455382885,NORMAL
2023-08-30,0.0009366222,-0.2594647398942005,NORMAL
2023-08-31,0.00092354347,-0.2713899462627065,NORMAL
2023-09-05,0.0010723935,-0.20483433138812207,NORMAL
2023-09-06,0.0011130085,-0.1811041171493452,NORMAL
2023-09-07,0.00063370785,-0.410916477109494,NORMAL
2023-09-08,0.0010786507,-0.19008792569265712,NORMAL
2023-09-11,0.0109199025,3.0,HIGH
2023-09-12,0.0021051422,0.20235166115847308,NORMAL
2023-09-13,0.0010077745,-0.2593822372511564,NORMAL
2023-09-14,0.00039102195,-0.5156104013126704,NORMAL
2023-09-15,0.00087150186,-0.3028001654980744,NORMAL
2023-09-18,0.008912653,2.8261370342245886,HIGH
2023-09-19,0.0015415816,-0.07301579352182236,NORMAL
2023-09-20,0.002837982,0.42083462279925626,NORMAL
2023-09-21,0.00029588013,-0.5777878950477964,NORMAL
2023-09-22,0.0031975093,0.5467764598892607,NORMAL
2023-09-25,0.00077978463,-0.3980268340422471,NORMAL
2023-09-26,0.0003247083,-0.565556411241457,NORMAL
2023-09-27,0.00023076136,-0.5961041494320952,NORMAL
2023-09-28,0.0011927297,-0.2235181213196388,NORMAL
2023-09-29,0.0012225806,-0.20994537812575126,NORMAL
2023-10-02,0.0012839546,-0.1821387917127869,NORMAL
2023-10-03,0.0012849326,-0.17380504184107431,NORMAL
2023-10-04,0.0025810003,0.3227680072703617,NORMAL
2023-10-05,0.002371354,0.23802063354205333,NORMAL
2023-10-06,0.0016715659,-0.03860253721313474,NORMAL
2023-10-09,0.00066875934,-0.428881275239515,NORMAL
2023-10-10,0.001656472,-0.05200458722209365,NORMAL
2023-10-11,0.0016287706,-0.06488487174926612,NORMAL
2023-10-12,0.00368738,0.7205418537762331,NORMAL
2023-10-13,0.0027682795,0.34815876232783255,NORMAL
2023-10-16,0.00035887724,-0.5902669821463117,NORMAL
2023-10-17,0.0005097586,-0.5057925082645072,NORMAL
2023-10-18,0.00015559199,-0.634576807073074,NORMAL
2023-10-19,0.0014129964,-0.13535443849749806,NORMAL
2023-10-20,0.00058623543,-0.465488185049327,NORMAL
2023-10-23,0.001340839,-0.1643970280486642,NORMAL
2023-10-24,0.000853681,-0.35609139115789396,NORMAL
2023-10-25,0.012078971,3.0,HIGH
2023-10-26,0.0010857728,-0.2936680996050228,NORMAL
2023-10-27,0.0072632562,1.797346479456843,HIGH
2023-10-30,0.0046986416,0.8908174978094182,NORMAL
2023-10-31,0.0043617235,0.7517264032319863,NORMAL
2023-11-01,0.0005354106,-0.5396649576600914,NORMAL
2023-11-02,0.00051014416,-0.5661253898094653,NORMAL
2023-11-03,7.931609e-06,-0.7717190928979809,NORMAL
2023-11-06,0.00057124154,-0.5443006029219146,NORMAL
2023-11-07,0.0009577456,-0.38447913900953345,NORMAL
2023-11-08,0.00080959965,-0.4506607017428231,NORMAL
2023-11-09,0.0035096512,0.6530288687175535,NORMAL
2023-11-10,0.0023701284,0.16964364868313586,NORMAL
2023-11-13,0.0022634238,0.11343772102561085,NORMAL
2023-11-14,0.0017356183,-0.1178833901879484,NORMAL
2023-11-15,0.0023854566,0.1434026175239657,NORMAL
2023-11-16,0.0037829618,0.707522193019016,NORMAL
2023-11-17,0.0036051914,0.6164007189028362,NORMAL
2023-11-20,0.0027558906,0.25338247308631856,NORMAL
2023-11-21,0.0016897346,-0.17336172719127674,NORMAL
2023-11-22,0.0009451667,-0.476875038614142,NORMAL
2023-11-23,0.0008821245,-0.502494810007511,NORMAL
2023-11-24,0.00039921916,-0.6986034913660287,NORMAL
2023-11-27,0.0024314648,0.1368963718046674,NORMAL
2023-11-28,0.0010007774,-0.45896695130982995,NORMAL
2023-11-29,0.005051622,1.1891219664660928,HIGH
2023-11-30,0.0026453838,0.1837703439859166,NORMAL
2023-12-01,0.0021619322,-0.023704232587371893,NORMAL
2023-12-04,0.002068609,-0.0014137342733542872,NORMAL
2023-12-05,0.0019042189,-0.07716762668885128,NORMAL
2023-12-06,0.0015024309,-0.2704574414838416,NORMAL
2023-12-07,0.0003595269,-0.808486973323009,NORMAL
2023-12-08,0.0012236831,-0.4047696091277287,NORMAL
2023-12-11,0.0023267653,0.18456311728937164,NORMAL
2023-12-12,0.0020364935,0.02923401267975139,NORMAL
2023-12-13,0.0010992688,-0.44360249951728087,NORMAL
2023-12-14,0.0006311437,-0.6918096502903714,NORMAL
2023-12-15,0.0006011806,-0.6845699892671854,NORMAL
2023-12-18,0.0005761065,-0.6950724650966277,NORMAL
2023-12-19,0.0068002343,2.3805590617801338,HIGH
2023-12-20,0.002197559,0.07346563872586395,NORMAL
2023-12-21,0.002789348,0.3569236862883467,NORMAL
2023-12-22,0.0012361659,-0.42208832056773327,NORMAL
2023-12-25,0.0014923827,-0.2955200811473872,NORMAL
2023-12-26,0.0023020518,0.10240130397628415,NORMAL
2023-12-27,0.0008353982,-0.6181721349686721,NORMAL
2023-12-28,0.0017579,-0.15083136435392613,NORMAL
2023-12-29,0.0017998811,-0.1308914783796849,NORMAL
2024-01-02,0.0016991834,-0.19070361134677813,NORMAL
2024-01-03,0.00080251286,-0.6327069652754195,NORMAL
2024-01-04,0.0019847658,-0.0427381521188963,NORMAL
2024-01-05,0.00188507,-0.07812937690008907,NORMAL
2024-01-08,0.0009153626,-0.5510530005988106,NORMAL
2024-01-09,0.00075488264,-0.6368194480150267,NORMAL
2024-01-10,0.016509963,3.0,HIGH
2024-01-11,0.0017384456,-0.2110933980764829,NORMAL
2024-01-12,8.8909524e-05,-0.809724150507721,NORMAL
2024-01-15,0.0004939623,-0.6596745647335903,NORMAL
2024-01-16,0.00030009018,-0.7221786449193156,NORMAL
2024-01-17,0.0006145516,-0.6047937780225678,NORMAL
2024-01-18,0.000113551156,-0.8071763521251942,NORMAL
2024-01-19,0.0001904429,-0.7663663655060954,NORMAL
2024-01-22,0.00083083595,-0.4766366285249564,NORMAL
2024-01-23,0.0012964201,-0.255592129391185,NORMAL
2024-01-24,0.00029237987,-0.6659394835402935,NORMAL
2024-01-25,0.00041118456,-0.6128348479471567,NORMAL
2024-01-26,0.0004544048,-0.5934273246928556,NORMAL
2024-01-29,0.0005272759,-0.5668879004356955,NORMAL
2024-01-30,0.000978236,-0.37312313417547976,NORMAL
2024-01-31,0.0010450938,-0.3445576532283632,NORMAL
