date,risk_score,risk_z,risk_regime
2018-09-19,0.002299967,0.9142925676841638,NORMAL
2018-09-20,0.0024950756,1.2646886512468658,HIGH
2018-09-21,0.002454537,1.1474975198388988,HIGH
2018-09-24,0.0019801732,0.23380593268099942,NORMAL
2018-09-25,0.0018617609,-0.03170377058635132,NORMAL
2018-09-26,0.0018618777,-0.04103048322795874,NORMAL
2018-09-27,0.0019145524,0.057135526039216115,NORMAL
2018-09-28,0.0019316669,0.09281640557965609,NORMAL
2018-10-01,0.002009593,0.25530544925221554,NORMAL
2018-10-02,0.0020450943,0.3226543198197306,NORMAL
2018-10-03,0.0020170477,0.26361820473536246,NORMAL
2018-10-04,0.0025137789,1.2213061635900848,HIGH
2018-10-05,0.0022149405,0.6024643310117875,NORMAL
2018-10-08,0.0021122126,0.37628947973327687,NORMAL
2018-10-09,0.0020130137,0.15777187919035224,NORMAL
2018-10-10,0.0026731817,1.444390935722676,HIGH
2018-10-11,0.0014744513,-0.9585348816308397,NORMAL
2018-10-12,0.0018324398,-0.2826315891447509,NORMAL
2018-10-15,0.0016448465,-0.6803648767367462,NORMAL
2018-10-16,0.002556377,1.183441901569884,HIGH
2018-10-17,0.0020842226,0.19557193582131482,NORMAL
2018-10-18,0.0017478021,-0.5289328809571514,NORMAL
2018-10-19,0.0018107842,-0.3927481544344469,NORMAL
2018-10-22,0.001736019,-0.5347603457335128,NORMAL
2018-10-23,0.0007772054,-2.3903868442788174,LOW
2018-10-24,0.0010513465,-1.7551665470941233,LOW
2018-10-25,0.0018947658,-0.07604566347746712,NORMAL
2018-10-26,0.0021896712,0.4849136184159371,NORMAL
2018-10-29,0.00224281,0.5664226088316529,NORMAL
2018-10-30,0.0022925956,0.6522345890778406,NORMAL
2018-10-31,0.0023098695,0.6620955856261118,NORMAL
2018-11-01,0.0020404658,0.08178265545383313,NORMAL
2018-11-02,0.0021456105,0.2936316912177608,NORMAL
2018-11-05,0.0020646942,0.1263227664487211,NORMAL
2018-11-06,0.0019528957,-0.10962679735744109,NORMAL
2018-11-07,0.0018957134,-0.221808884367791,NORMAL
2018-11-08,0.001990253,0.003690544288561173,NORMAL
2018-11-09,0.0019679887,-0.0654381164159635,NORMAL
2018-11-12,0.0020552834,0.09827429526996567,NORMAL
2018-11-13,0.002254165,0.5162218528649595,NORMAL
2018-11-14,0.0020750603,0.08091657347699091,NORMAL
2018-11-15,0.0021214583,0.1646377891182982,NORMAL
2018-11-16,0.002076323,0.037524402027932495,NORMAL
2018-11-19,0.002115487,0.11297317638455953,NORMAL
2018-11-20,0.0020304692,-0.11395956364016051,NORMAL
2018-11-21,0.002103853,0.04376982100207939,NORMAL
2018-11-22,0.0016983496,-0.973705917126915,NORMAL
2018-11-23,0.0019906168,-0.2516751689915174,NORMAL
2018-11-26,0.0021092342,0.030837708544716996,NORMAL
2018-11-27,0.0018379155,-0.6589417892174845,NORMAL
2018-11-28,0.0013953699,-1.7142970582498516,LOW
2018-11-29,0.0014160012,-1.5971819053094503,LOW
2018-11-30,0.0015393631,-1.2551098352177883,LOW
2018-12-03,0.0016000972,-1.0721008590701782,LOW
2018-12-04,0.00079439004,-2.758161017289683,LOW
2018-12-05,0.00085894467,-2.6012581452871473,LOW
2018-12-06,0.0012541879,-1.6594616362973464,LOW
2018-12-07,0.0014138019,-1.2339467818014167,LOW
2018-12-10,0.0013362954,-1.3702070175604633,LOW
2018-12-11,0.0014164343,-1.152926367344356,LOW
2018-12-12,0.0014960142,-0.9289487346114931,NORMAL
2018-12-13,0.001582257,-0.6939479147325683,NORMAL
2018-12-14,0.001713733,-0.3464731988345746,NORMAL
2018-12-17,0.0017622893,-0.2160682068364951,NORMAL
2018-12-18,0.001839322,-0.02240026650958775,NORMAL
2018-12-19,0.0024479744,1.44904660838718,HIGH
2018-12-20,0.002207528,0.8414039077272304,NORMAL
2018-12-21,0.0021131241,0.6017759565533706,NORMAL
2018-12-24,0.0021538076,0.6928230406122686,NORMAL
2018-12-25,0.0020398654,0.416523752363353,NORMAL
2018-12-26,0.0013162002,-1.294073709672232,LOW
2018-12-27,0.0013030458,-1.2866616485380957,LOW
2018-12-28,0.0013450952,-1.1454308804684776,LOW
2019-01-02,0.0014411779,-0.8854492529730641,NORMAL
2019-01-03,0.0021552255,0.8166824945304215,NORMAL
2019-01-04,0.001661785,-0.3329679846178459,NORMAL
2019-01-07,0.0020604103,0.6313137557858622,NORMAL
2019-01-08,0.0015564065,-0.6060665379376383,NORMAL
2019-01-09,0.0019599427,0.37921276439878937,NORMAL
2019-01-10,0.0028536564,2.5095054389776137,HIGH
2019-01-11,0.0014207959,-0.9113741711106556,NORMAL
2019-01-14,0.001485951,-0.7411059169848352,NORMAL
2019-01-15,0.0024151448,1.4287097759810952,HIGH
2019-01-16,0.001224583,-1.3246939120836247,LOW
2019-01-17,0.0013369727,-1.1300215238951163,LOW
2019-01-18,0.0014977288,-0.7799831547091991,NORMAL
2019-01-21,0.0014610335,-0.8475274134811086,NORMAL
2019-01-22,0.0016101392,-0.46156413775854255,NORMAL
2019-01-23,0.001983724,0.4728214675247524,NORMAL
2019-01-24,0.002026406,0.5959567301475703,NORMAL
2019-01-25,0.0020009251,0.5517002184442951,NORMAL
2019-01-28,0.0019878198,0.5213353180018101,NORMAL
2019-01-29,0.0019877227,0.5304056572485899,NORMAL
2019-01-30,0.002044834,0.6776368604814833,NORMAL
2019-01-31,0.00195641,0.45130922895393627,NORMAL
2019-02-01,0.0019337838,0.39160109623167366,NORMAL
2019-02-11,0.0019180377,0.35492646270201994,NORMAL
2019-02-12,0.001894162,0.29733803657831637,NORMAL
2019-02-13,0.0018227648,0.12482852556731118,NORMAL
2019-02-14,0.0014482285,-0.8106473219440825,NORMAL
2019-02-15,0.0015119312,-0.6226065673550936,NORMAL
2019-02-18,0.0017148601,-0.0781009075964736,NORMAL
2019-02-19,0.0020342467,0.7617949751245582,NORMAL
2019-02-20,0.0019400937,0.5254564828718985,NORMAL
2019-02-21,0.0014821172,-0.6602282887999674,NORMAL
2019-02-22,0.0019419701,0.5655586540939461,NORMAL
2019-02-25,0.002056032,0.8476545143851671,NORMAL
2019-02-26,0.0020205001,0.7517542342445738,NORMAL
2019-02-27,0.0020820736,0.9165159834664938,NORMAL
2019-02-28,0.0019753233,0.6266656705625961,NORMAL
2019-03-01,0.001447719,-0.7673767350070589,NORMAL
2019-03-04,0.001445919,-0.7742879967949169,NORMAL
2019-03-05,0.0014360747,-0.7933322755354875,NORMAL
2019-03-06,0.0014842562,-0.6595450578300843,NORMAL
2019-03-07,0.0018768345,0.34300387970112095,NORMAL
2019-03-08,0.001962429,0.5586127483375259,NORMAL
2019-03-11,0.0020970542,0.9234054288313339,NORMAL
2019-03-12,0.0019288508,0.40278109582939386,NORMAL
2019-03-13,0.0018671541,0.19474731862190883,NORMAL
2019-03-14,0.0019927782,0.5528470370782096,NORMAL
2019-03-15,0.0019645875,0.4451897874899826,NORMAL
2019-03-18,0.0019908284,0.5065018573389853,NORMAL
2019-03-19,0.0019440821,0.34977256057923134,NORMAL
2019-03-20,0.0020148845,0.5548463438830328,NORMAL
2019-03-21,0.0020718316,0.7157343081429313,NORMAL
2019-03-22,0.0015526647,-0.8572290272180684,NORMAL
2019-03-25,0.0015485436,-0.841130771225811,NORMAL
2019-03-26,0.0020334057,0.7055645654868767,NORMAL
2019-03-27,0.0014789863,-1.0269498143890594,LOW
2019-03-28,0.002992142,3.0,HIGH
2019-03-29,0.0013002055,-1.4820884804590553,LOW
2019-04-01,0.0017385639,-0.24890855988625074,NORMAL
2019-04-02,0.0019047435,0.2134220940411523,NORMAL
2019-04-03,0.0019566033,0.34584277302891825,NORMAL
2019-04-04,0.0019447685,0.32300168419425307,NORMAL
2019-04-05,0.0014450348,-1.1678581555249872,LOW
2019-04-08,0.0018356456,0.014844692258703924,NORMAL
2019-04-09,0.001453297,-1.125395781169702,LOW
2019-04-10,0.0015131307,-0.9183381351047739,NORMAL
2019-04-11,0.0015973528,-0.6589646881802327,NORMAL
2019-04-12,0.0015181415,-0.9263761058720453,NORMAL
2019-04-16,0.0018778499,0.22726492758331934,NORMAL
2019-04-17,0.0019481881,0.5006851584959774,NORMAL
2019-04-18,0.0016663917,-0.498590314343691,NORMAL
2019-04-19,0.0019668313,0.5312141645243827,NORMAL
2019-04-22,0.0020474172,0.7924515182764489,NORMAL
2019-04-23,0.0021007007,0.953493276197865,NORMAL
2019-04-24,0.002020316,0.6376909106279055,NORMAL
2019-04-25,0.0019816859,0.4969295844000021,NORMAL
2019-04-26,0.0024200496,2.00653112545158,HIGH
2019-05-02,0.0021958703,1.1911794400898041,HIGH
2019-05-03,0.0015103878,-1.1666443813521798,LOW
2019-05-06,0.0016692388,-0.5976123968044735,NORMAL
2019-05-07,0.0015188146,-1.0811751926509032,LOW
2019-05-08,0.0021462133,1.0565952653046362,HIGH
2019-05-09,0.0022342901,1.320857774069946,HIGH
2019-05-10,0.0021615587,1.0530815840163867,HIGH
2019-05-13,0.0020880436,0.7932312425936263,NORMAL
2019-05-14,0.0020741555,0.7299862270576363,NORMAL
2019-05-15,0.0021328384,0.8936684941021446,NORMAL
2019-05-16,0.002349353,1.5533530406264942,HIGH
2019-05-17,0.0017223929,-0.5144983598091882,NORMAL
2019-05-20,0.0018122185,-0.20643427118323768,NORMAL
2019-05-21,0.0018805552,0.022667576689281616,NORMAL
2019-05-22,0.0019112998,0.10213196969977341,NORMAL
2019-05-23,0.0019195387,0.13104934077807498,NORMAL
2019-05-24,0.0019438097,0.2193186591342743,NORMAL
2019-05-27,0.0020211607,0.47945416745789615,NORMAL
2019-05-28,0.0014427812,-1.4110850506614325,LOW
2019-05-29,0.0017552748,-0.36180382752470264,NORMAL
2019-05-30,0.0019960438,0.4131632601898237,NORMAL
2019-05-31,0.001960182,0.2681116409480485,NORMAL
2019-06-03,0.0019850468,0.3283966373647366,NORMAL
2019-06-04,0.0020208117,0.4290968949893964,NORMAL
2019-06-05,0.002031265,0.4563114967053533,NORMAL
2019-06-06,0.0019700192,0.23850869869085295,NORMAL
2019-06-07,0.0019567383,0.20043735594961684,NORMAL
2019-06-10,0.0018613583,-0.13524249984856623,NORMAL
2019-06-11,0.0014917694,-1.4048008349655996,LOW
2019-06-12,0.0017319582,-0.5479447080754478,NORMAL
2019-06-13,0.002134448,0.8442042319663816,NORMAL
2019-06-14,0.0019307169,0.13969351716568676,NORMAL
2019-06-17,0.0018623129,-0.09354413277643536,NORMAL
2019-06-18,0.0018614319,-0.0878497139698573,NORMAL
2019-06-19,0.0018994526,0.054860818192841276,NORMAL
2019-06-20,0.0018980086,0.030028674853285316,NORMAL
2019-06-21,0.001903292,0.02815799729050191,NORMAL
2019-06-24,0.0019196803,0.09387467196235838,NORMAL
2019-06-25,0.0020372295,0.49106461734145707,NORMAL
2019-06-26,0.0020137161,0.5436970951556194,NORMAL
2019-06-27,0.0018550197,-0.18449204658628987,NORMAL
2019-06-28,0.001835228,-0.28240000566222057,NORMAL
2019-07-01,0.0018679558,-0.13092621233219406,NORMAL
2019-07-02,0.0018983777,0.011665414850973652,NORMAL
2019-07-03,0.0019464574,0.23004794700243364,NORMAL
2019-07-04,0.0019728483,0.32158456791716483,NORMAL
2019-07-05,0.0020011384,0.4416131960010392,NORMAL
2019-07-08,0.0023527138,2.0354100277041454,HIGH
2019-07-09,0.0018942994,-0.16837619230042652,NORMAL
2019-07-10,0.0018108313,-0.6058541605961337,NORMAL
2019-07-11,0.002496533,2.6606022482972174,HIGH
2019-07-12,0.0014081725,-2.4510908192014034,LOW
2019-07-15,0.0011841524,-3.0,LOW
2019-07-16,0.0011660908,-2.9476940707864334,LOW
2019-07-17,0.0016379922,-1.070046938690839,LOW
2019-07-18,0.0018213817,-0.3454830020480241,NORMAL
2019-07-19,0.0018889287,-0.07012579753970004,NORMAL
2019-07-22,0.0014899157,-1.5595052565330494,LOW
2019-07-23,0.0016141906,-1.0520349353950895,LOW
2019-07-24,0.0017218778,-0.6198664955484312,NORMAL
2019-07-25,0.0018136173,-0.23908565307305013,NORMAL
2019-07-26,0.001562306,-1.2441976134902777,LOW
2019-07-29,0.0017090691,-0.6638572338056007,NORMAL
2019-07-30,0.0014739451,-1.5915600022892609,LOW
2019-07-31,0.0017489018,-0.4772654733954173,NORMAL
2019-08-01,0.0018794176,0.07025436846163258,NORMAL
2019-08-02,0.0018605336,0.013861017979538134,NORMAL
2019-08-05,0.0018464127,-0.028078948399543075,NORMAL
2019-08-06,0.0018090962,-0.16631406261069906,NORMAL
2019-08-07,0.0018125842,-0.1308780216699193,NORMAL
2019-08-08,0.0018732625,0.16731109055486948,NORMAL
2019-08-09,0.0016759934,-0.7009617121728275,NORMAL
2019-08-12,0.0018125761,-0.09770128600468383,NORMAL
2019-08-13,0.0016318653,-0.8721332629952722,NORMAL
2019-08-14,0.0016065221,-0.9545377852613208,NORMAL
2019-08-15,0.0018488814,0.10734033370575408,NORMAL
2019-08-16,0.0016542946,-0.7195364610869965,NORMAL
2019-08-19,0.0028570886,3.0,HIGH
2019-08-20,0.0015011316,-1.2654950209812843,LOW
2019-08-21,0.0015220433,-1.158591368593996,LOW
2019-08-22,0.0016448756,-0.6748134705901263,NORMAL
2019-08-23,0.0017813849,-0.15147516476643427,NORMAL
2019-08-26,0.0019349772,0.4301482749996685,NORMAL
2019-08-27,0.0024021857,2.0934566533772605,HIGH
2019-08-28,0.0015656655,-0.9214396545669368,NORMAL
2019-08-29,0.0017673862,-0.17707608761405988,NORMAL
2019-08-30,0.0018744462,0.2179881258234292,NORMAL
2019-09-03,0.00169137,-0.43864466444861233,NORMAL
2019-09-04,0.0018091991,-0.02919749717981684,NORMAL
2019-09-05,0.0019612676,0.5162959944438074,NORMAL
2019-09-06,0.0017883433,-0.09987207627892403,NORMAL
2019-09-09,0.0017303375,-0.30358046807997635,NORMAL
2019-09-10,0.0017647811,-0.16923477680308188,NORMAL
2019-09-11,0.0018016899,-0.028043080306590685,NORMAL
2019-09-12,0.0019326999,0.4576935709689013,NORMAL
2019-09-13,0.0017829924,-0.09263958513009254,NORMAL
2019-09-16,0.0018971746,0.3332723755732364,NORMAL
2019-09-17,0.0020186082,0.7767973754746518,NORMAL
2019-09-18,0.0019032296,0.3585084035164097,NORMAL
2019-09-19,0.0019865925,0.6721380697799867,NORMAL
2019-09-20,0.0018428955,0.13596746083558597,NORMAL
2019-09-23,0.001737755,-0.2507689919868937,NORMAL
2019-09-24,0.0013413143,-1.6588695546317749,LOW
2019-09-25,0.0014624326,-1.1776838831790164,LOW
2019-09-26,0.001590769,-0.6923241058557275,NORMAL
2019-09-27,0.0015973852,-0.6462228240971761,NORMAL
2019-09-30,0.0015866477,-0.661276357309001,NORMAL
2019-10-01,0.0016003193,-0.5878260647728053,NORMAL
2019-10-02,0.0016485215,-0.3922516552208072,NORMAL
2019-10-03,0.0017133162,-0.1431911043430822,NORMAL
2019-10-04,0.0016707145,-0.270043554015981,NORMAL
2019-10-07,0.001648627,-0.3805635346229958,NORMAL
2019-10-08,0.0016510736,-0.4210469752819572,NORMAL
2019-10-09,0.0017529207,-0.028858258941906346,NORMAL
2019-10-10,0.0018024736,0.18347950684924658,NORMAL
2019-10-11,0.0016909426,-0.312653477883856,NORMAL
2019-10-14,0.0018221985,0.28847518306445336,NORMAL
2019-10-15,0.0017105786,-0.2387210243350428,NORMAL
2019-10-16,0.0016420346,-0.5571908003727459,NORMAL
2019-10-17,0.0018052002,0.1886492561039821,NORMAL
2019-10-18,0.0018206371,0.2592440794857919,NORMAL
2019-10-21,0.0017779379,0.04619337459803957,NORMAL
2019-10-22,0.0017433565,-0.11713497312471279,NORMAL
2019-10-23,0.0027516712,3.0,HIGH
2019-10-24,0.0013892502,-1.5670388261962351,LOW
2019-10-25,0.0014502008,-1.2797492153595262,LOW
2019-10-28,0.001425283,-1.3295092571101417,LOW
2019-10-29,0.0016041237,-0.6214627549768885,NORMAL
2019-10-30,0.0015482155,-0.8156055119202966,NORMAL
2019-10-31,0.0019401056,0.6754269876871675,NORMAL
2019-11-01,0.0017161262,-0.16992708744725774,NORMAL
2019-11-04,0.0016277591,-0.5040116430894509,NORMAL
2019-11-05,0.001573232,-0.6943003684724314,NORMAL
2019-11-06,0.0016240366,-0.5004563979522315,NORMAL
2019-11-07,0.0016334923,-0.46663078082646836,NORMAL
2019-11-08,0.0016404684,-0.42665015534163375,NORMAL
2019-11-11,0.0016484989,-0.3956786059108171,NORMAL
2019-11-12,0.001653933,-0.3577503848685453,NORMAL
2019-11-13,0.0018951071,0.7145241331848265,NORMAL
2019-11-14,0.00203342,1.3006589544912366,HIGH
2019-11-15,0.0020425376,1.2953167515136157,HIGH
2019-11-18,0.0016773967,-0.3369408185914359,NORMAL
2019-11-19,0.002096635,1.5110190420269372,HIGH
2019-11-20,0.0024010972,2.858999700854015,HIGH
2019-11-21,0.0015886545,-0.739567747061268,NORMAL
2019-11-22,0.0020901945,1.4333829192470837,HIGH
2019-11-25,0.0022919185,2.189517901510122,HIGH
2019-11-26,0.0014928414,-1.1237800310374708,LOW
2019-11-27,0.0021225037,1.4332254509807643,HIGH
2019-11-28,0.0024603019,2.616931589957376,HIGH
2019-11-29,0.0023563143,2.097406854473644,HIGH
2019-12-02,0.002154663,1.3084607881960946,HIGH
2019-12-03,0.002222451,1.4974484066692901,HIGH
2019-12-04,0.0022184271,1.4323379361935227,HIGH
2019-12-05,0.0021374016,1.1261179549425513,HIGH
2019-12-06,0.0021907038,1.2694784319751797,HIGH
2019-12-09,0.0020910392,0.9116298581488758,NORMAL
2019-12-10,0.0020015992,0.6091843736279485,NORMAL
2019-12-11,0.0022213173,1.3185770464780733,HIGH
2019-12-12,0.002097594,0.8939429250147566,NORMAL
2019-12-13,0.0021416263,1.0150510333728169,HIGH
2019-12-16,0.0020592709,0.7225342783128286,NORMAL
2019-12-17,0.0020083517,0.529445674243089,NORMAL
2019-12-18,0.001975571,0.3957456529768076,NORMAL
2019-12-19,0.0020532983,0.6369131790561692,NORMAL
2019-12-20,0.0020567072,0.6248913210452721,NORMAL
2019-12-23,0.0020982432,0.7411271246135969,NORMAL
2019-12-24,0.0022581506,1.2482779463468399,HIGH
2019-12-25,0.0021901163,0.9816842634708131,NORMAL
2019-12-26,0.0021760985,0.9041723204503844,NORMAL
2019-12-27,0.001568967,-1.154936916571764,LOW
2019-12-30,0.002464787,1.7981225495712096,HIGH
2019-12-31,0.0012545751,-2.124413669394023,LOW
2020-01-02,0.001339668,-1.7826024541312735,LOW
2020-01-03,0.0014103183,-1.5119440060602387,LOW
2020-01-06,0.0016490179,-0.7760486568916108,NORMAL
2020-01-07,0.0018212723,-0.2481892750095166,NORMAL
2020-01-08,0.002026687,0.3657446172532816,NORMAL
2020-01-09,0.0020367564,0.3781669323962947,NORMAL
2020-01-10,0.0021357236,0.6644626767477361,NORMAL
2020-01-13,0.002216405,0.8869026028747513,NORMAL
2020-01-14,0.002056422,0.38394131561814954,NORMAL
2020-01-15,0.0020149308,0.24379142861032757,NORMAL
2020-01-16,0.002037476,0.36946695744937996,NORMAL
2020-01-17,0.0021153777,0.5965731547437311,NORMAL
2020-01-20,0.0021069823,0.5433230470536465,NORMAL
2020-01-21,0.0016883796,-0.9074261591930207,NORMAL
2020-01-22,0.0016965489,-0.889545714188063,NORMAL
2020-01-30,0.0014214185,-1.8166658540028728,LOW
2020-01-31,0.0015023868,-1.4845064109974242,LOW
2020-02-03,0.0018642363,-0.27504288036478286,NORMAL
2020-02-04,0.002528208,1.880217342151043,HIGH
2020-02-05,0.0026065246,2.035879331720212,HIGH
2020-02-06,0.003379237,3.0,HIGH
2020-02-07,0.0020611645,0.13393067956612859,NORMAL
2020-02-10,0.0016025722,-1.1677851802358512,LOW
2020-02-11,0.0013251049,-1.8974655050006557,LOW
2020-02-12,0.0014070675,-1.6334382838394832,LOW
2020-02-13,0.0015841136,-1.1232379052865764,LOW
2020-02-14,0.0015881504,-1.081224858404864,LOW
2020-02-17,0.0014373553,-1.4327097771016195,LOW
2020-02-18,0.0014277338,-1.429300169442334,LOW
2020-02-19,0.0013214189,-1.6346641769923973,LOW
2020-02-20,0.0015425021,-1.0374948749281059,LOW
2020-02-21,0.0015292342,-1.0660450177737448,LOW
2020-02-24,0.0015015274,-1.1010495361135606,LOW
2020-02-25,0.0016421715,-0.7215932619758286,NORMAL
2020-02-26,0.0016115007,-0.8078414819197072,NORMAL
2020-02-27,0.0017101362,-0.5401949156373184,NORMAL
2020-02-28,0.0017369043,-0.44828563248228315,NORMAL
2020-03-02,0.0018060696,-0.24965630108189596,NORMAL
2020-03-03,0.001845151,-0.13519720522213022,NORMAL
2020-03-04,0.0018480215,-0.1121272340853059,NORMAL
2020-03-05,0.0023088926,1.0887177046004086,HIGH
2020-03-06,0.0024758813,1.4865716602815098,HIGH
2020-03-09,0.0015251231,-0.9279170646079895,NORMAL
2020-03-10,0.0022063924,0.8122027980853225,NORMAL
2020-03-11,0.0015239886,-0.9064476996720696,NORMAL
2020-03-12,0.0014500457,-1.058198506937551,LOW
2020-03-13,0.0015409477,-0.8023800753632522,NORMAL
2020-03-16,0.0016571118,-0.4897527973764198,NORMAL
2020-03-17,0.0028971913,2.4779472424712834,HIGH
2020-03-18,0.0011543464,-1.6328687517538523,LOW
2020-03-19,0.0011154658,-1.6514741798743067,LOW
2020-03-20,0.0014405947,-0.878822413012407,NORMAL
2020-03-23,0.0013942779,-0.954042743050675,NORMAL
2020-03-24,0.0015115787,-0.6655145065306165,NORMAL
2020-03-25,0.001616736,-0.405847202727637,NORMAL
2020-03-26,0.0018115786,0.054426608336827983,NORMAL
2020-03-27,0.0015577343,-0.5087132545219443,NORMAL
2020-03-30,0.0015835315,-0.4497158597063778,NORMAL
2020-03-31,0.0018059807,0.09246747414001455,NORMAL
2020-04-01,0.0016682097,-0.25288220975487885,NORMAL
2020-04-03,0.001701754,-0.18870239846528047,NORMAL
2020-04-06,0.0016617856,-0.29726255097605603,NORMAL
2020-04-07,0.001665395,-0.2892087264465658,NORMAL
2020-04-08,0.00170422,-0.18997692540511696,NORMAL
2020-04-09,0.0034979328,3.0,HIGH
2020-04-10,0.0025917245,1.6285987251113234,HIGH
2020-04-13,0.002872806,2.114991152610686,HIGH
2020-04-14,0.0029533159,2.1712553677093234,HIGH
2020-04-15,0.0030757198,2.2722118114306715,HIGH
2020-04-16,0.00269467,1.5107708791773764,HIGH
2020-04-17,0.0011164155,-1.3293183414392595,LOW
2020-04-20,0.0019889688,0.24815554265933293,NORMAL
2020-04-21,0.0021899566,0.6077462117865498,NORMAL
2020-04-22,0.002221856,0.6473765002799632,NORMAL
2020-04-23,0.002213713,0.6156859748398049,NORMAL
2020-04-24,0.0021170129,0.4231807267855068,NORMAL
2020-04-27,0.0020538706,0.2938872550526314,NORMAL
2020-04-28,0.0021350416,0.43170549156124177,NORMAL
2020-04-29,0.002111972,0.4066176070617786,NORMAL
2020-05-04,0.0020868029,0.38173771867103556,NORMAL
2020-05-05,0.0020499015,0.3800626572845178,NORMAL
2020-05-06,0.002004592,0.2923996739970952,NORMAL
2020-05-07,0.0015315306,-0.6417626248325072,NORMAL
2020-05-08,0.0015937639,-0.5312641566311878,NORMAL
2020-05-11,0.0021900963,0.6335262261566756,NORMAL
2020-05-12,0.0018634016,-0.029341933340792967,NORMAL
2020-05-13,0.0018322726,-0.10023369868771792,NORMAL
2020-05-14,0.0013356686,-1.0920972704076617,LOW
2020-05-15,0.0016962439,-0.3804157870852349,NORMAL
2020-05-18,0.0018330261,-0.12312618018846269,NORMAL
2020-05-19,0.002183485,0.5706839426859629,NORMAL
2020-05-20,0.0021673094,0.517351780388041,NORMAL
2020-05-21,0.0020050183,0.16876199836617325,NORMAL
2020-05-22,0.0020278112,0.20299784188638564,NORMAL
2020-05-25,0.0019330007,-0.003936226717932582,NORMAL
2020-05-26,0.001956758,0.03686903259600867,NORMAL
2020-05-27,0.0019640438,0.04420634099664237,NORMAL
2020-05-28,0.0019083899,-0.07517424853973538,NORMAL
2020-05-29,0.0019519355,0.011777392562577108,NORMAL
2020-06-01,0.002001711,0.11013093152319983,NORMAL
2020-06-02,0.00200423,0.12655312153893633,NORMAL
2020-06-03,0.0018883073,-0.09660318328269145,NORMAL
2020-06-04,0.0018049569,-0.28444280332083804,NORMAL
2020-06-05,0.0018207317,-0.2377504156318435,NORMAL
2020-06-08,0.0018629374,-0.16080248496802502,NORMAL
2020-06-09,0.0020184107,0.15399640468487658,NORMAL
2020-06-10,0.002104285,0.3215705304237212,NORMAL
2020-06-11,0.0012086618,-1.5843719936749974,LOW
2020-06-12,0.0016555174,-0.6040794636595845,NORMAL
2020-06-15,0.0019937009,0.11615792596820076,NORMAL
2020-06-16,0.0024013738,1.0155522976419116,HIGH
2020-06-17,0.0011759826,-1.7912115682858338,LOW
2020-06-18,0.0018798977,-0.20348358179773568,NORMAL
2020-06-19,0.0020681333,0.21346113942080033,NORMAL
2020-06-22,0.0021303562,0.340812412775212,NORMAL
2020-06-23,0.0021875643,0.460480223399457,NORMAL
2020-06-24,0.00227558,0.6428474934062979,NORMAL
2020-06-25,0.0023597481,0.8135935710088466,NORMAL
2020-06-26,0.0024720423,1.0458332102936663,HIGH
2020-06-29,0.0026179284,1.339217153710698,HIGH
2020-06-30,0.0032987676,2.694280790157814,HIGH
2020-07-01,0.002828647,1.5957468431337312,HIGH
2020-07-02,0.0019698816,-0.271382792454729,NORMAL
2020-07-03,0.001930011,-0.36809718790692175,NORMAL
2020-07-06,0.001919531,-0.3637302235471936,NORMAL
2020-07-07,0.00195491,-0.2574193747541207,NORMAL
2020-07-08,0.002376969,0.8037980385705396,NORMAL
2020-07-09,0.0020068327,-0.0797436590976596,NORMAL
2020-07-10,0.0017421192,-0.7550610218584869,NORMAL
2020-07-13,0.0018051057,-0.5557052294365143,NORMAL
2020-07-14,0.0020416365,0.07755178690860248,NORMAL
2020-07-15,0.0023103738,0.865556718545282,NORMAL
2020-07-16,0.0020901898,0.21173698703632998,NORMAL
2020-07-17,0.0020240755,0.02340623561262543,NORMAL
2020-07-20,0.002156532,0.4254366280785083,NORMAL
2020-07-21,0.002208044,0.5749051243684271,NORMAL
2020-07-22,0.0020612096,0.1329880574887895,NORMAL
2020-07-23,0.0021824732,0.4947358146328584,NORMAL
2020-07-24,0.0022656147,0.7338679418279276,NORMAL
2020-07-27,0.0022580668,0.7000093336520412,NORMAL
2020-07-28,0.002521214,1.4347827642055342,HIGH
2020-07-29,0.002030304,-0.003419084074759208,NORMAL
2020-07-30,0.0022815273,0.7055421305584658,NORMAL
2020-07-31,0.0024198666,1.0814177945048662,HIGH
2020-08-03,0.0021343795,0.2318457154809887,NORMAL
2020-08-04,0.0021090892,0.1444059598809952,NORMAL
2020-08-05,0.00093604444,-3.0,LOW
2020-08-06,0.001187914,-2.3235981633113454,LOW
2020-08-07,0.0016149569,-1.1556277409007718,LOW
2020-08-10,0.0013497362,-1.8036294857398392,LOW
2020-08-11,0.0011200013,-2.2591013242515974,LOW
2020-08-12,0.0011020387,-2.168794987077845,LOW
2020-08-13,0.0015020254,-1.167020193932151,LOW
2020-08-14,0.0016258045,-0.8498411967352555,NORMAL
2020-08-17,0.0014850453,-1.1531953919742142,LOW
2020-08-18,0.0016494817,-0.7513113933068368,NORMAL
2020-08-19,0.0017246485,-0.5647532520740304,NORMAL
2020-08-20,0.00199668,0.0658531253850078,NORMAL
2020-08-21,0.0021418228,0.3962718638370957,NORMAL
2020-08-24,0.0019895106,0.04218256979429455,NORMAL
2020-08-25,0.0021782701,0.47395410088784623,NORMAL
2020-08-26,0.0018759654,-0.22796249245277417,NORMAL
2020-08-27,0.0024011678,0.9626653354545219,NORMAL
