date,risk_score,risk_z,risk_regime
2020-07-15,0.00039348123,-0.5464765936549447,NORMAL
2020-07-16,0.0010127544,-0.2724699024428825,NORMAL
2020-07-17,0.0011294382,-0.21477397103644766,NORMAL
2020-07-20,0.00058811787,-0.449691436663477,NORMAL
2020-07-21,0.0015782032,-0.013245766399902964,NORMAL
2020-07-22,0.001099576,-0.22843216997798435,NORMAL
2020-07-23,0.0005018823,-0.4922358274498953,NORMAL
2020-07-24,0.001699141,0.048908324337651445,NORMAL
2020-07-27,0.0014756992,-0.04583172703566605,NORMAL
2020-07-28,9.212352e-05,-0.6544862917178718,NORMAL
2020-07-29,0.003038953,0.6555037280910709,NORMAL
2020-07-30,0.0001461599,-0.6244066572512175,NORMAL
2020-07-31,0.001771661,0.0860513792671654,NORMAL
2020-08-03,0.0020249719,0.1943013034079096,NORMAL
2020-08-04,0.00070936955,-0.39338427842126017,NORMAL
2020-08-05,0.0009927165,-0.2703464486628976,NORMAL
2020-08-06,0.00092291273,-0.30020930441554516,NORMAL
2020-08-07,0.00066264067,-0.41252785343512133,NORMAL
2020-08-10,0.00063366815,-0.4260164051171464,NORMAL
2020-08-11,0.0006746864,-0.3916773113828065,NORMAL
2020-08-12,0.00069052493,-0.3838550731931691,NORMAL
2020-08-13,0.009910229,3.0,HIGH
2020-08-14,0.004216613,0.9788686394486241,NORMAL
2020-08-17,0.0033745337,0.6250991542962675,NORMAL
2020-08-18,0.0046708738,1.1059202367452328,HIGH
2020-08-19,0.0033667078,0.5726709846507211,NORMAL
2020-08-20,5.4260716e-05,-0.7281698705233085,NORMAL
2020-08-21,0.00090876495,-0.39440206394978045,NORMAL
2020-08-24,0.00033805938,-0.6195738175777874,NORMAL
2020-08-25,0.00039512198,-0.5876188837240469,NORMAL
2020-08-26,0.00063264184,-0.4899152270121312,NORMAL
2020-08-27,0.002802189,0.3519409195296135,NORMAL
2020-08-28,0.0007555492,-0.44764286796599295,NORMAL
2020-08-31,0.0006040551,-0.5032062467042172,NORMAL
2020-09-01,0.0019317162,0.010148017453897233,NORMAL
2020-09-03,0.001760968,-0.06254464391753764,NORMAL
2020-09-04,0.0010565573,-0.3405405535009292,NORMAL
2020-09-07,0.0012328122,-0.27470416609493226,NORMAL
2020-09-08,0.0013458547,-0.23439753401128943,NORMAL
2020-09-09,0.001342607,-0.23885604072224206,NORMAL
2020-09-10,0.0017959925,-0.02981259274913348,NORMAL
2020-09-11,0.000601212,-0.5019988091515518,NORMAL
2020-09-14,0.00055162143,-0.5209802581163218,NORMAL
2020-09-15,0.00015984778,-0.6624608721873457,NORMAL
2020-09-16,0.0030602524,0.5696789924527237,NORMAL
2020-09-17,0.0018478204,0.043309530446504624,NORMAL
2020-09-18,0.00014491472,-0.6663454361625757,NORMAL
2020-09-21,0.002716293,0.4835977731649931,NORMAL
2020-09-22,0.0015007923,-0.06800047725824379,NORMAL
2020-09-23,0.0013019303,-0.0903691559278906,NORMAL
2020-09-24,0.00077985367,-0.43244404571282324,NORMAL
2020-09-25,0.0010681957,-0.2421160226683615,NORMAL
2020-09-28,0.0023139264,0.5752541418648154,NORMAL
2020-09-29,0.0014374233,-0.023936626894984186,NORMAL
2020-09-30,0.0010604877,-0.2717948591851279,NORMAL
2020-10-01,0.0008965179,-0.38048146882910167,NORMAL
2020-10-02,0.00087867165,-0.39078716075071124,NORMAL
2020-10-05,0.0010280209,-0.29049436122055616,NORMAL
2020-10-06,0.0013128568,-0.10316386281806669,NORMAL
2020-10-07,0.0011077721,-0.24211119546713936,NORMAL
2020-10-08,0.00084076286,-0.4276334082810486,NORMAL
2020-10-09,0.00097588776,-0.33618678318222367,NORMAL
2020-10-12,0.0010771488,-0.2673847845218724,NORMAL
2020-10-13,0.0008348159,-0.4339114834082455,NORMAL
2020-10-14,0.0008972301,-0.3837114771391528,NORMAL
2020-10-15,0.0011710613,-0.20017665634664825,NORMAL
2020-10-16,0.0024522906,0.6408273633203703,NORMAL
2020-10-19,0.00023742113,-0.8296625293964928,NORMAL
2020-10-20,0.0025857012,0.7270352577064977,NORMAL
2020-10-21,0.00022173347,-0.8512152257802312,NORMAL
2020-10-22,0.0009828936,-0.3230035786047042,NORMAL
2020-10-23,0.002224897,0.4918547627413318,NORMAL
2020-10-26,0.00041578733,-0.7132087142990363,NORMAL
2020-10-27,0.012019524,3.0,HIGH
2020-10-28,0.0026553732,0.4872125998370571,NORMAL
2020-10-29,0.0012860517,-0.19508912898972333,NORMAL
2020-10-30,0.00044021127,-0.6100320473794397,NORMAL
2020-11-02,0.00011582463,-0.7641078250334945,NORMAL
2020-11-03,0.00092200073,-0.368372879256154,NORMAL
2020-11-04,0.00011065381,-0.7629395364682444,NORMAL
2020-11-05,0.00042504468,-0.6049191567939097,NORMAL
2020-11-06,0.0006524483,-0.49205819034521675,NORMAL
2020-11-09,0.00070330827,-0.43722885809984485,NORMAL
2020-11-10,0.000818491,-0.34716704418016436,NORMAL
2020-11-11,0.0013891361,0.028978877478754675,NORMAL
2020-11-12,0.0008353102,-0.2925093281395161,NORMAL
2020-11-13,0.00038883626,-0.5782987582236196,NORMAL
2020-11-16,0.00090709724,-0.2514486975063974,NORMAL
2020-11-17,0.0008635225,-0.2851684590676209,NORMAL
2020-11-18,0.00095407455,-0.23438227394219957,NORMAL
2020-11-19,0.0009268236,-0.2550397801402081,NORMAL
2020-11-20,0.00064373924,-0.41434454128380727,NORMAL
2020-11-23,0.0014043443,0.06434724188434558,NORMAL
2020-11-24,0.00064633484,-0.4205350828257922,NORMAL
2020-11-25,0.000952702,-0.214519722892775,NORMAL
2020-11-26,0.0007754534,-0.3173788201072201,NORMAL
2020-11-27,0.0007278037,-0.3440592177205886,NORMAL
2020-11-30,0.0012088171,-0.03637074261102968,NORMAL
2020-12-01,0.0008799238,-0.24149726649918143,NORMAL
2020-12-02,0.0009211649,-0.21058913787391198,NORMAL
2020-12-03,0.00085675553,-0.2418549005211163,NORMAL
2020-12-04,0.00082752295,-0.2631583102154611,NORMAL
2020-12-07,0.0007563173,-0.3111325215153606,NORMAL
2020-12-08,0.0025047981,0.7819837050994506,NORMAL
2020-12-09,0.00025549415,-0.6309558897292808,NORMAL
2020-12-10,0.001072563,-0.09632466538081531,NORMAL
2020-12-11,0.0012563984,0.01036127849859827,NORMAL
2020-12-14,0.0003730089,-0.5395223684697007,NORMAL
2020-12-15,0.0021112496,0.5844817744097002,NORMAL
2020-12-16,9.308162e-05,-0.7103873900786696,NORMAL
2020-12-17,0.001407699,0.13321250139414625,NORMAL
2020-12-18,9.7087584e-05,-0.7014700515447431,NORMAL
2020-12-21,5.5087963e-05,-0.7044726639946745,NORMAL
2020-12-29,0.0006535975,-0.3101013809546506,NORMAL
2020-12-30,0.0015304349,0.24961494203205478,NORMAL
2020-12-31,0.0010829219,-0.04054919445556082,NORMAL
2021-01-04,0.0012051039,0.03464483384582968,NORMAL
2021-01-05,0.0010204511,-0.0842252527842693,NORMAL
2021-01-06,0.0006375178,-0.3233939247762085,NORMAL
2021-01-07,0.0010248108,-0.07321297643148048,NORMAL
2021-01-08,0.0010025126,-0.08932227777034973,NORMAL
2021-01-11,0.00087820995,-0.1682755501571711,NORMAL
2021-01-12,0.00082652946,-0.1987888429301792,NORMAL
2021-01-13,0.0005974057,-0.34344388186876706,NORMAL
2021-01-14,0.0018984331,0.48157776373165645,NORMAL
2021-01-15,0.0011347737,-0.008217064166114712,NORMAL
2021-01-18,0.0007388424,-0.2453909768199518,NORMAL
2021-01-19,0.00168221,0.3485894931936301,NORMAL
2021-01-20,0.0011464572,0.01781669209351977,NORMAL
2021-01-21,0.0012052979,0.04560529813326929,NORMAL
2021-01-22,0.0009901342,-0.09506587015935632,NORMAL
2021-01-25,0.0015883525,0.30384376517329514,NORMAL
2021-01-26,0.0012130071,0.04908041693837077,NORMAL
2021-01-27,0.0010370845,0.15572090256900478,NORMAL
2021-01-28,0.0008178747,-0.2243380189684763,NORMAL
2021-01-29,0.010818025,3.0,HIGH
2021-02-01,0.0012868822,0.13911330865555807,NORMAL
2021-02-02,0.002451715,0.963226027548256,NORMAL
2021-02-03,0.0013992942,0.1865943883697883,NORMAL
2021-02-04,0.00095918425,-0.14676893792585052,NORMAL
2021-02-05,0.00013054907,-0.7511196993982329,NORMAL
2021-02-08,0.0003507065,-0.584764235217077,NORMAL
2021-02-09,0.00060835807,-0.3946325368086748,NORMAL
2021-02-17,0.0009704544,-0.13130628103743605,NORMAL
2021-02-18,0.00093328394,-0.15298513875760758,NORMAL
2021-02-19,0.00067249103,-0.3419049438441919,NORMAL
2021-02-22,0.00080235954,-0.25236132355307866,NORMAL
2021-02-23,0.00088853086,-0.18888747535531245,NORMAL
2021-02-24,0.0010847477,-0.04761771706469733,NORMAL
2021-02-25,0.0016916934,0.3884789559175352,NORMAL
2021-02-26,0.001119924,-0.033153030459056564,NORMAL
2021-03-01,0.0009063219,-0.1932120621080857,NORMAL
2021-03-02,0.0009087606,-0.18535046218613782,NORMAL
2021-03-03,0.00096053653,-0.1513419052281772,NORMAL
2021-03-04,0.0010158564,-0.11147392233612248,NORMAL
2021-03-05,0.000973762,-0.14491802857815828,NORMAL
2021-03-08,0.00078420213,-0.2850628081516675,NORMAL
2021-03-09,0.0028411346,1.1929152524775737,HIGH
2021-03-10,0.0021118675,0.6461978704595954,NORMAL
2021-03-11,0.0012596068,0.024958485371370544,NORMAL
2021-03-12,0.0009725136,-0.18447945708184366,NORMAL
2021-03-15,0.00074889674,-0.3454723302107752,NORMAL
2021-03-16,0.00073528173,-0.35504983463792333,NORMAL
2021-03-17,0.0003353334,-0.6211281314986772,NORMAL
2021-03-18,0.0002932879,-0.6523715021364775,NORMAL
2021-03-19,0.013305255,3.0,HIGH
2021-03-22,0.00012116018,-0.600338901291673,NORMAL
2021-03-23,0.00072324416,-0.31517834257150257,NORMAL
2021-03-24,0.007907714,2.860163178073687,HIGH
2021-03-25,0.0002929601,-0.5287150517016728,NORMAL
2021-03-26,0.00013812771,-0.5864813109842102,NORMAL
2021-03-29,0.0002339494,-0.5452858405421562,NORMAL
2021-03-30,0.0021671634,0.2984285633329002,NORMAL
2021-03-31,0.00025391043,-0.5497617068514421,NORMAL
2021-04-01,0.0005183711,-0.4240104537463767,NORMAL
2021-04-02,0.0032825372,0.7829443178204215,NORMAL
2021-04-05,0.00029794034,-0.5275722462145637,NORMAL
2021-04-06,0.00013855158,-0.5897895877418711,NORMAL
2021-04-07,0.00027532713,-0.526375337030513,NORMAL
2021-04-08,0.0005878585,-0.38559616985731376,NORMAL
2021-04-09,0.00051710056,-0.4126252906699966,NORMAL
2021-04-12,0.00070931436,-0.32705517200355605,NORMAL
2021-04-13,0.00094776414,-0.2235528942914391,NORMAL
2021-04-14,0.002140169,0.28770338061443945,NORMAL
2021-04-15,0.0014053022,-0.030801023456401795,NORMAL
2021-04-16,0.00021823577,-0.5432664837570929,NORMAL
2021-04-19,0.0014680403,-0.0019229737558282198,NORMAL
2021-04-20,0.0014251405,-0.018829024531955552,NORMAL
2021-04-22,0.00019230542,-0.5502591301424249,NORMAL
2021-04-23,0.002012399,0.23866989873232622,NORMAL
2021-04-26,0.0013354656,-0.059387450420426674,NORMAL
2021-04-27,0.0009936832,-0.20425089228517226,NORMAL
2021-04-28,0.00074350135,-0.30983025703388223,NORMAL
2021-04-29,0.0011331236,-0.1405726116354015,NORMAL
2021-05-04,0.00094405515,-0.2240328524127355,NORMAL
2021-05-05,0.00038486067,-0.4637953694787353,NORMAL
2021-05-06,0.0018499803,0.28728825723088697,NORMAL
2021-05-07,0.001292146,0.00959762087183307,NORMAL
2021-05-10,0.0013042158,0.016661845765044942,NORMAL
2021-05-11,0.0007167896,-0.2850080269344143,NORMAL
2021-05-12,0.0010699455,-0.11081038968079322,NORMAL
2021-05-13,0.0007307308,-0.29038090744669753,NORMAL
2021-05-14,0.0006602097,-0.32749884959924375,NORMAL
2021-05-17,0.00030231196,-0.50658107036502,NORMAL
2021-05-18,0.001177028,-0.05532869863763139,NORMAL
2021-05-19,0.0027584392,0.7435888381114999,NORMAL
2021-05-20,0.00055866083,-0.3900250115280185,NORMAL
2021-05-21,0.00023994618,-0.5477255016354328,NORMAL
2021-05-24,0.00037854863,-0.46945218075288325,NORMAL
2021-05-25,0.001012892,-0.13761032357279102,NORMAL
2021-05-26,0.0008682611,-0.20974238624352773,NORMAL
2021-05-27,0.000834977,-0.22620808011689061,NORMAL
2021-05-28,0.007336328,2.8398781134426407,HIGH
2021-05-31,0.0027231462,0.6236442645054456,NORMAL
2021-06-01,0.0008101164,-0.28432114920476786,NORMAL
2021-06-02,0.00059014035,-0.3854939359390261,NORMAL
2021-06-03,4.7488138e-05,-0.6356228204136986,NORMAL
2021-06-04,0.00043645897,-0.43349099437300626,NORMAL
2021-06-07,0.0003937229,-0.43994762870743404,NORMAL
2021-06-08,0.0006456622,-0.3152738177797063,NORMAL
2021-06-09,0.00058727595,-0.3396487058596045,NORMAL
2021-06-10,0.0010200839,-0.1368067590525636,NORMAL
2021-06-11,0.00091635156,-0.1874642982604516,NORMAL
2021-06-14,0.0008959146,-0.20188582360097232,NORMAL
2021-06-15,0.00062214,-0.33484822221396526,NORMAL
2021-06-16,0.0005146824,-0.4278003624178479,NORMAL
2021-06-17,0.0069318498,3.0,HIGH
2021-06-18,0.00268686,0.8966834022644699,NORMAL
2021-06-21,0.00116025,0.009820647156699756,NORMAL
2021-06-22,0.0011272975,-0.025474486374796768,NORMAL
2021-06-23,0.0025161928,0.9885349336412452,NORMAL
2021-06-24,0.0019231888,0.5229084539322804,NORMAL
2021-06-25,0.0015318653,0.23707447196199707,NORMAL
2021-06-28,0.00087688304,-0.26701947280483834,NORMAL
2021-06-29,0.0006728589,-0.4242432624368273,NORMAL
2021-06-30,0.001021405,-0.13360219130743337,NORMAL
2021-07-01,0.0010618693,-0.11253730253492382,NORMAL
2021-07-02,0.0008599502,-0.28074007253064975,NORMAL
2021-07-05,0.0010873135,-0.11374939197648871,NORMAL
2021-07-06,0.0028932905,1.2624829004499933,HIGH
2021-07-07,0.00977992,3.0,HIGH
2021-07-08,0.00157488,0.08061757126335835,NORMAL
2021-07-09,0.0011047062,-0.20012145094221243,NORMAL
2021-07-12,0.0014679634,0.02228837107687749,NORMAL
2021-07-13,0.0002341147,-0.6969853609993026,NORMAL
2021-07-14,0.0007063539,-0.42329404920433816,NORMAL
2021-07-15,0.0007454674,-0.39239394646020304,NORMAL
2021-07-16,0.0003317392,-0.6248571577663747,NORMAL
2021-07-19,0.0008316096,-0.3368056934592572,NORMAL
2021-07-20,0.00078870356,-0.3501855879405105,NORMAL
2021-07-21,6.440864e-05,-0.7633697716749498,NORMAL
2021-07-22,0.0007823822,-0.3373777422131684,NORMAL
2021-07-23,0.0009655326,-0.23168824880781658,NORMAL
2021-07-26,0.00089755375,-0.26936450059530526,NORMAL
2021-07-27,0.00082458253,-0.3111342766946272,NORMAL
2021-07-28,0.0007420096,-0.3639470931967136,NORMAL
2021-07-29,0.0009789488,-0.2154796419624431,NORMAL
2021-07-30,0.0008552957,-0.28404909414193374,NORMAL
2021-08-02,0.00071613165,-0.3600357461297224,NORMAL
2021-08-03,0.0006039762,-0.4248925127864957,NORMAL
2021-08-04,0.00030077202,-0.594394969904195,NORMAL
2021-08-05,0.001967979,0.37355206469268154,NORMAL
2021-08-06,0.001289703,-0.031333398801812434,NORMAL
2021-08-09,0.0007187014,-0.37225224175199145,NORMAL
2021-08-10,0.0013607664,0.004615110087414425,NORMAL
2021-08-11,0.0034316909,1.2111617564689703,HIGH
2021-08-12,0.0022429037,0.49821396562116405,NORMAL
2021-08-13,0.0006777898,-0.4237155643959195,NORMAL
2021-08-16,0.00036223326,-0.608751336899686,NORMAL
2021-08-17,0.0025711856,0.6703814917034859,NORMAL
2021-08-18,0.0008826931,-0.317538631973049,NORMAL
2021-08-19,0.00071255956,-0.41568534615480723,NORMAL
2021-08-20,0.0005875891,-0.4737997054112623,NORMAL
2021-08-23,0.0013222108,0.022837008033415266,NORMAL
2021-08-24,0.0008087014,-0.3159988774719124,NORMAL
2021-08-25,0.00054344884,-0.49039682629412434,NORMAL
2021-08-26,0.0001932648,-0.7239290922772138,NORMAL
2021-08-27,0.0018126669,0.33119404241983336,NORMAL
2021-08-30,0.00041322876,-0.5951455270066459,NORMAL
2021-08-31,2.618495e-05,-0.8407162100101382,NORMAL
2021-09-01,0.00055673183,-0.490735010802391,NORMAL
2021-09-06,0.00079795555,-0.3291752782092437,NORMAL
2021-09-07,0.0005339305,-0.4980034892960139,NORMAL
2021-09-08,0.000511345,-0.507800428636274,NORMAL
2021-09-09,0.0005602285,-0.47489626676496505,NORMAL
2021-09-10,0.00068714016,-0.39386554674119223,NORMAL
2021-09-13,0.0018793652,0.5073385213076147,NORMAL
2021-09-14,0.0014846686,0.22873997062166085,NORMAL
2021-09-15,0.001062646,-0.08977745363683347,NORMAL
2021-09-16,0.00058310106,-0.4454633417412103,NORMAL
2021-09-17,0.00076263584,-0.2899553760911849,NORMAL
2021-09-20,0.00067208824,-0.34380763674679443,NORMAL
2021-09-21,0.00058688316,-0.39668040108897035,NORMAL
2021-09-22,0.0005274536,-0.43701812848087074,NORMAL
2021-09-23,0.00061999704,-0.36567457386717994,NORMAL
2021-09-24,0.000865991,-0.17607649226842487,NORMAL
2021-09-27,0.0007728352,-0.24329988612727788,NORMAL
2021-09-28,0.00059809117,-0.3727791399312119,NORMAL
2021-09-29,0.00089353905,-0.1453779968133556,NORMAL
2021-09-30,0.0005218382,-0.4043060471741912,NORMAL
2021-10-01,0.00066446885,-0.3809064909294165,NORMAL
2021-10-04,0.0009592627,0.12876080209587248,NORMAL
2021-10-05,0.0009971417,0.1957664319006061,NORMAL
2021-10-06,0.00085219764,-0.03159529913028009,NORMAL
2021-10-07,0.0007668792,-0.19368913540924373,NORMAL
2021-10-08,0.0006345913,-0.4185196968701664,NORMAL
2021-10-11,0.0006224881,-0.43525661567707813,NORMAL
2021-10-12,0.00061093643,-0.4656794744916455,NORMAL
2021-10-13,0.0016220696,1.238116057043944,HIGH
2021-10-14,0.00037291227,-0.8695614757900917,NORMAL
2021-10-15,0.0005197616,-0.6426968582569842,NORMAL
2021-10-18,0.0007731423,-0.2083207233640172,NORMAL
2021-10-19,0.00067507336,-0.3676512922111777,NORMAL
2021-10-20,0.00085233594,-0.06299860676160589,NORMAL
2021-10-21,0.0008006694,-0.15072029593264508,NORMAL
2021-10-22,0.0009801127,0.14959668014363,NORMAL
2021-10-25,0.001371538,0.8040541771564563,NORMAL
2021-10-26,0.0006130736,-0.4794359889422767,NORMAL
2021-10-27,0.0008127021,-0.1430480970014938,NORMAL
2021-10-28,0.00073042186,-0.286940603611723,NORMAL
2021-10-29,0.006496136,3.0,HIGH
2021-11-01,0.0024599382,1.5459596863662102,HIGH
2021-11-02,0.0012757526,0.2832745795301764,NORMAL
2021-11-03,0.007104504,3.0,HIGH
2021-11-04,0.001303247,0.15343140569568858,NORMAL
2021-11-05,0.0007367474,-0.28179403308891476,NORMAL
2021-11-08,2.828287e-05,-0.8503220152292618,NORMAL
2021-11-09,0.00022480683,-0.6756041681386078,NORMAL
2021-11-10,0.00011603697,-0.7620633557037951,NORMAL
2021-11-11,0.0006520685,-0.28839675121437197,NORMAL
2021-11-12,0.0023306133,1.110866049994481,HIGH
2021-11-15,0.0005896636,-0.35644437378895655,NORMAL
2021-11-16,0.00058092386,-0.3637098880556328,NORMAL
2021-11-17,0.0033442816,1.8797452101716874,HIGH
2021-11-18,0.00047083106,-0.4649450759924613,NORMAL
2021-11-19,0.0009454002,-0.08300641227173963,NORMAL
2021-11-22,0.00093495776,-0.1020733575654684,NORMAL
2021-11-23,0.0066889497,3.0,HIGH
2021-11-24,0.00010283943,-0.7276718102866541,NORMAL
2021-11-25,0.0007213948,-0.301270636228741,NORMAL
2021-11-26,7.0634414e-05,-0.7536520411515188,NORMAL
2021-11-29,0.00072121783,-0.29367906464345667,NORMAL
2021-11-30,0.0006308458,-0.3587249327151705,NORMAL
2021-12-01,0.0009461432,-0.14155913591424227,NORMAL
2021-12-02,0.00012805895,-0.7125631802244267,NORMAL
2021-12-03,0.0011388545,-0.0055809647369963735,NORMAL
2021-12-06,0.0066944733,3.0,HIGH
2021-12-07,0.002851164,1.000991515416783,HIGH
2021-12-08,0.00012653484,-0.6896171928884196,NORMAL
2021-12-09,0.00027564913,-0.5926301722725286,NORMAL
2021-12-10,0.0001422714,-0.6670216578769748,NORMAL
2021-12-13,0.0005617386,-0.4057860864832726,NORMAL
2021-12-14,0.0005516382,-0.41161716113924973,NORMAL
2021-12-15,0.0001604252,-0.6487575960246076,NORMAL
2021-12-16,0.0015515848,0.20155235843631977,NORMAL
2021-12-17,0.0007299194,-0.30512931710376856,NORMAL
2021-12-20,0.0024126167,0.7156300115338283,NORMAL
2021-12-21,0.000727647,-0.32370508175479107,NORMAL
2021-12-22,0.0002920539,-0.5844793163044095,NORMAL
2021-12-23,0.00041081547,-0.5100592691910844,NORMAL
2021-12-24,0.002131702,0.5314227039497919,NORMAL
2021-12-27,0.00051761395,-0.45366313620432014,NORMAL
2021-12-28,0.00049599516,-0.46104514939672264,NORMAL
2021-12-29,4.6195462e-05,-0.7250025290281918,NORMAL
2021-12-30,0.0015401994,0.17730951759346225,NORMAL
2021-12-31,0.0016657109,0.2434963461116611,NORMAL
2022-01-04,0.00047989236,-0.4779194763977952,NORMAL
2022-01-05,0.0007199459,-0.3328608808022234,NORMAL
2022-01-06,0.0027044988,0.8609410972080394,NORMAL
2022-01-07,0.0011465808,-0.09128217902652941,NORMAL
2022-01-10,0.00095001515,-0.21540152729223247,NORMAL
2022-01-11,0.00793321,3.0,HIGH
2022-01-12,0.00063204183,-0.4270388980129222,NORMAL
2022-01-13,0.0002129022,-0.6458854825202962,NORMAL
2022-01-14,0.00467638,1.6826392541299535,HIGH
2022-01-17,0.0004637807,-0.5270791300050597,NORMAL
2022-01-18,0.0017581005,0.14890092714110473,NORMAL
2022-01-19,0.0011399018,-0.18041152984985057,NORMAL
2022-01-20,0.001032643,-0.2388505949717948,NORMAL
2022-01-21,0.0007223282,-0.40196070583307525,NORMAL
2022-01-24,0.00035410456,-0.5757507568503838,NORMAL
2022-01-25,0.0051602535,2.016940713283395,HIGH
2022-01-26,0.0012956327,-0.07245501730856078,NORMAL
2022-01-27,0.0033484385,1.1567008663146423,HIGH
2022-01-28,0.0016639202,0.16975506445266067,NORMAL
2022-02-07,0.0007680408,-0.3534662401945291,NORMAL
2022-02-08,0.0008409091,-0.3202623852668322,NORMAL
2022-02-09,0.00025092508,-0.6665539507773006,NORMAL
2022-02-10,0.00045616226,-0.5507294372898062,NORMAL
2022-02-11,0.00068705995,-0.4154326500723161,NORMAL
2022-02-14,0.0007951618,-0.337400486344027,NORMAL
2022-02-15,0.00020501204,-0.67959911365246,NORMAL
2022-02-16,0.00061181746,-0.4409731696687691,NORMAL
2022-02-17,0.0010450617,-0.16581123505862377,NORMAL
2022-02-18,0.00013155467,-0.7039891285472776,NORMAL
2022-02-21,0.00039144093,-0.5431961670993252,NORMAL
2022-02-22,0.00038307812,-0.5415573226303657,NORMAL
2022-02-23,0.001959131,0.47889716790302733,NORMAL
2022-02-24,0.0009388579,-0.19299795580656945,NORMAL
2022-02-25,0.0011260232,-0.07549763226738011,NORMAL
2022-02-28,0.00082578557,-0.28075788033315363,NORMAL
2022-03-01,0.00017975853,-0.6958682117528715,NORMAL
2022-03-02,0.0009243097,-0.21305107092407374,NORMAL
2022-03-03,0.0005782065,-0.43472693768214343,NORMAL
2022-03-04,0.0008768947,-0.24888468066303907,NORMAL
2022-03-07,0.0013643596,0.06819018681826217,NORMAL
2022-03-08,0.000787308,-0.2776053247128908,NORMAL
2022-03-09,0.0014227992,0.21384049727189902,NORMAL
2022-03-10,0.00032992358,-0.6105886064050545,NORMAL
2022-03-11,0.00063928636,-0.38330976204703343,NORMAL
2022-03-14,0.0007073255,-0.34044971672374763,NORMAL
2022-03-15,0.0007488495,-0.3116544742624844,NORMAL
2022-03-16,0.0008619749,-0.23015495236720182,NORMAL
2022-03-17,4.605623e-06,-0.8774311733027392,NORMAL
2022-03-18,0.00046308106,-0.515504450002302,NORMAL
2022-03-21,0.0006024323,-0.4082340037271963,NORMAL
2022-03-22,0.00051927427,-0.450059755394532,NORMAL
2022-03-23,0.00027119694,-0.6313000285975096,NORMAL
2022-03-24,0.0005413587,-0.43018489979537966,NORMAL
2022-03-25,0.00034425315,-0.5788744744084117,NORMAL
2022-03-28,0.0010286542,-0.04522073290601839,NORMAL
2022-03-29,0.0027154814,1.201730865440793,HIGH
2022-03-30,0.00024760957,-0.6580381022211068,NORMAL
2022-03-31,0.00012293376,-0.7535833934963718,NORMAL
2022-04-01,0.00064512435,-0.3482381462521315,NORMAL
2022-04-04,0.0006121597,-0.36001035077749155,NORMAL
2022-04-05,0.000247987,-0.6309258976136003,NORMAL
2022-04-06,0.00023343554,-0.6339887953173796,NORMAL
2022-04-07,0.00059342524,-0.3411445712013952,NORMAL
2022-04-08,0.0019359877,0.6673292923725901,NORMAL
2022-04-12,0.0011156225,0.04371708637795454,NORMAL
2022-04-13,0.002417772,1.4789109241502374,HIGH
2022-04-14,0.0006228043,-0.3494318761240561,NORMAL
2022-04-15,0.00077418564,-0.2057294250017566,NORMAL
2022-04-18,0.0065283077,3.0,HIGH
2022-04-19,0.00513836,3.0,HIGH
2022-04-20,0.0033362098,1.759744802997198,HIGH
2022-04-21,0.0015334655,0.3290677199837425,NORMAL
2022-04-22,0.002206978,0.8404383009955645,NORMAL
2022-04-25,0.00026040524,-0.6795508070531238,NORMAL
2022-04-26,0.0019219206,0.600370500617149,NORMAL
2022-04-27,0.0012981829,0.17832969121890002,NORMAL
2022-04-28,0.00042318832,-0.5590431965253292,NORMAL
2022-04-29,0.00063230284,-0.3525124488773865,NORMAL
2022-05-04,0.0008896063,-0.11369649798938217,NORMAL
2022-05-05,0.0033092173,1.9310758397204284,HIGH
2022-05-06,0.00018867315,-0.7356477729542305,NORMAL
2022-05-09,0.00063197035,-0.36317585233671934,NORMAL
2022-05-10,0.0017374102,0.5659554948955738,NORMAL
2022-05-11,0.0012454512,0.13652985477028265,NORMAL
2022-05-12,0.00096244225,-0.10861380151508346,NORMAL
2022-05-13,0.001599649,0.4195939223712407,NORMAL
2022-05-16,0.0013653226,0.20729640636837757,NORMAL
2022-05-17,0.0011478071,0.018322557477671107,NORMAL
2022-05-18,0.0022941069,0.97359254302543,NORMAL
2022-05-19,0.0006172657,-0.4733446663585317,NORMAL
2022-05-20,0.00038734335,-0.6716384304625682,NORMAL
2022-05-23,0.00041937968,-0.6223276596101822,NORMAL
2022-05-24,0.00012738444,-0.8573024550063304,NORMAL
2022-05-25,0.00086318236,-0.22256027047912819,NORMAL
2022-05-26,0.00029121712,-0.702518820090834,NORMAL
2022-05-27,0.0006060912,-0.44140906942638897,NORMAL
2022-05-30,0.0007272456,-0.3345040610968884,NORMAL
2022-05-31,0.00065312535,-0.39924785002141444,NORMAL
2022-06-01,0.0005530678,-0.4795914642679962,NORMAL
2022-06-02,7.449044e-05,-0.8653575237128094,NORMAL
2022-06-03,0.00095943455,-0.11532947018844192,NORMAL
2022-06-06,0.00062395306,-0.3891674211853583,NORMAL
2022-06-07,0.0004495075,-0.5397263127900184,NORMAL
2022-06-08,0.0011291825,0.031820628894298056,NORMAL
2022-06-09,0.0013961873,0.24965518541775567,NORMAL
2022-06-10,0.00011252868,-0.8312277194447328,NORMAL
2022-06-13,4.4176937e-05,-0.8721490068664679,NORMAL
2022-06-14,0.004615925,2.7400608962579174,HIGH
2022-06-15,4.946487e-05,-0.8673797030211258,NORMAL
