date,risk_score,risk_z,risk_regime
2020-07-15,0.0017939645,0.059454906626209746,NORMAL
2020-07-16,0.0019088727,0.2696588699313657,NORMAL
2020-07-17,0.0017872255,0.05583545436178946,NORMAL
2020-07-20,0.0019562736,0.3765882912500368,NORMAL
2020-07-21,0.0017772876,0.02042042968718063,NORMAL
2020-07-22,0.001783378,0.0242167201319158,NORMAL
2020-07-23,0.0018059658,0.06667149890072,NORMAL
2020-07-24,0.0019426688,0.3196855974950485,NORMAL
2020-07-27,0.0022141498,0.8245632915989786,NORMAL
2020-07-28,0.0022758103,0.9273930663036293,NORMAL
2020-07-29,0.0022505512,0.8604611027068657,NORMAL
2020-07-30,0.0023349,0.9906626887123431,NORMAL
2020-07-31,0.001902563,0.18023928709848067,NORMAL
2020-08-03,0.0019924084,0.35061294099253915,NORMAL
2020-08-04,0.0025029855,1.2834726003955121,HIGH
2020-08-05,0.0027973114,1.7602755758893107,HIGH
2020-08-06,0.002224401,0.6981143924266461,NORMAL
2020-08-07,0.0020487132,0.3765889698910947,NORMAL
2020-08-10,0.0020179446,0.33183549286889163,NORMAL
2020-08-11,0.0018436625,0.03664254467651589,NORMAL
2020-08-12,0.0018983437,0.11529939738961512,NORMAL
2020-08-13,0.0018544223,0.0035569372514777566,NORMAL
2020-08-14,0.0018888067,0.09273353965414083,NORMAL
2020-08-17,0.0019338697,0.1606837188003792,NORMAL
2020-08-18,0.0021205337,0.6010516152377813,NORMAL
2020-08-19,0.0011694888,-1.430636528763928,LOW
2020-08-20,0.0011429521,-1.474945689720446,LOW
2020-08-21,0.0011164437,-1.5311425103201517,LOW
2020-08-24,0.0021586786,0.6597290000436357,NORMAL
2020-08-25,0.0014110014,-0.9429637039067534,NORMAL
2020-08-26,0.0013157334,-1.1302868497821266,LOW
2020-08-27,0.0022110404,0.7475926747302921,NORMAL
2020-08-28,0.002738644,1.784026503469839,HIGH
2020-08-31,0.0013773788,-1.019073438433077,LOW
2020-09-01,0.0015118765,-0.7337581809332762,NORMAL
2020-09-03,0.001421927,-0.9221865336973644,NORMAL
2020-09-04,0.0033137167,2.724142181021628,HIGH
2020-09-07,0.0011700129,-1.4451281573068102,LOW
2020-09-08,0.0016553865,-0.4231790385075106,NORMAL
2020-09-09,0.0011033523,-1.5751688255586862,LOW
2020-09-10,0.0013215598,-1.1153258807069006,LOW
2020-09-11,0.0014469184,-0.8527996783989013,NORMAL
2020-09-14,0.0014703425,-0.8008844867110039,NORMAL
2020-09-15,0.0016039631,-0.5230919285723532,NORMAL
2020-09-16,0.0014552828,-0.8282468943729452,NORMAL
2020-09-17,0.0015577648,-0.613060147456483,NORMAL
2020-09-18,0.001551345,-0.6247887729238087,NORMAL
2020-09-21,0.0016077883,-0.5067463137770065,NORMAL
2020-09-22,0.003143221,2.5241222469270657,HIGH
2020-09-23,0.0017318416,-0.24038255504228148,NORMAL
2020-09-24,0.0014058321,-0.8678569122012405,NORMAL
2020-09-25,0.0015995274,-0.4517281914015959,NORMAL
2020-09-28,0.0016312532,-0.36379421339205426,NORMAL
2020-09-29,0.0018561147,0.12544353861972368,NORMAL
2020-09-30,0.0016540233,-0.30765756992996357,NORMAL
2020-10-01,0.0018120764,0.003979699051773535,NORMAL
2020-10-02,0.0016266047,-0.41961793769779165,NORMAL
2020-10-05,0.0016114307,-0.4586013677294686,NORMAL
2020-10-06,0.0016222319,-0.4338351741034933,NORMAL
2020-10-07,0.0016637384,-0.33658551033213446,NORMAL
2020-10-08,0.0016347084,-0.39381936321605454,NORMAL
2020-10-09,0.0016481339,-0.3547030859349076,NORMAL
2020-10-12,0.001676929,-0.2875659030037252,NORMAL
2020-10-13,0.00167425,-0.28320996343249766,NORMAL
2020-10-14,0.0017228166,-0.17511238417786285,NORMAL
2020-10-15,0.0018108792,0.01617793785821701,NORMAL
2020-10-16,0.0018578894,0.11692602383381684,NORMAL
2020-10-19,0.001911228,0.23459987994491804,NORMAL
2020-10-20,0.0015826053,-0.4624955817071833,NORMAL
2020-10-21,0.0016431662,-0.3091544726366572,NORMAL
2020-10-22,0.0016484146,-0.27769962304777407,NORMAL
2020-10-23,0.0015684809,-0.4329889336722143,NORMAL
2020-10-26,0.0017952439,0.08397563730123499,NORMAL
2020-10-27,0.0021493728,0.8759149838496,NORMAL
2020-10-28,0.0021818664,0.977135135638658,NORMAL
2020-10-29,0.0022447095,1.1881128716734515,HIGH
2020-10-30,0.002771026,2.3308859653454554,HIGH
2020-11-02,0.00149299,-0.5813002694501078,NORMAL
2020-11-03,0.0018314552,0.20394765317187025,NORMAL
2020-11-04,0.0020596331,0.7185049204342031,NORMAL
2020-11-05,0.0020782477,0.7514480030797179,NORMAL
2020-11-06,0.001901749,0.3459757231428025,NORMAL
2020-11-09,0.0018878251,0.3142033482623904,NORMAL
2020-11-10,0.002073106,0.7299755516785208,NORMAL
2020-11-11,0.0019586529,0.4773854480807056,NORMAL
2020-11-12,0.0019591919,0.4546747445149823,NORMAL
2020-11-13,0.0018552758,0.18955904370492327,NORMAL
2020-11-16,0.002032921,0.5833988093313376,NORMAL
2020-11-17,0.0024301636,1.507492217874046,HIGH
2020-11-18,0.0019088795,0.2527263597453046,NORMAL
2020-11-19,0.002073563,0.6211224893315289,NORMAL
2020-11-20,0.0013548706,-1.0732842240940965,LOW
2020-11-23,0.00078464014,-2.3549890695523037,LOW
2020-11-24,0.0010103232,-1.764753508701264,LOW
2020-11-25,0.001041411,-1.6391365472251687,LOW
2020-11-26,0.0015158546,-0.5541019083532729,NORMAL
2020-11-27,0.0014577403,-0.6961026193162916,NORMAL
2020-11-30,0.0017948067,0.15580419334786497,NORMAL
2020-12-01,0.0013364227,-1.0341612956289754,LOW
2020-12-02,0.001240408,-1.3037630587545062,LOW
2020-12-03,0.0012964183,-1.1529246656359577,LOW
2020-12-04,0.0013219081,-1.074515532703532,LOW
2020-12-07,0.0018306903,0.24885331749690917,NORMAL
2020-12-08,0.0012863791,-1.1614602243240788,LOW
2020-12-09,0.0014153749,-0.8217273354026132,NORMAL
2020-12-10,0.0017352018,0.0046701792020695885,NORMAL
2020-12-11,0.002077628,0.8722966793005482,NORMAL
2020-12-14,0.0013949729,-0.8885154666355919,NORMAL
2020-12-15,0.0013981499,-0.9093521600809391,NORMAL
2020-12-16,0.0016433804,-0.18888177837204706,NORMAL
2020-12-17,0.001492193,-0.6365227605824523,NORMAL
2020-12-18,0.0015853953,-0.36276715123248765,NORMAL
2020-12-21,0.0017496916,0.1125800633917588,NORMAL
2020-12-22,0.0016247798,-0.24226884315819572,NORMAL
2020-12-23,0.0017184145,0.029150484440134863,NORMAL
2020-12-24,0.0017173679,0.030734606861779565,NORMAL
2020-12-25,0.0015663491,-0.40918638922153505,NORMAL
2020-12-28,0.0015109142,-0.5656360613420174,NORMAL
2020-12-29,0.0014887636,-0.6221668066541658,NORMAL
2020-12-30,0.0015260889,-0.5055013145801898,NORMAL
2020-12-31,0.00173484,0.09748466695063247,NORMAL
2021-01-04,0.0013350593,-1.0419586311967908,LOW
2021-01-05,0.0015986871,-0.2772971203093771,NORMAL
2021-01-06,0.001524827,-0.48215560890164366,NORMAL
2021-01-07,0.0013789162,-0.8797307797301267,NORMAL
2021-01-08,0.0015009409,-0.515473033700048,NORMAL
2021-01-11,0.001442313,-0.662049245646899,NORMAL
2021-01-12,0.0015387104,-0.3705415614633571,NORMAL
2021-01-13,0.0016122626,-0.16172781271748152,NORMAL
2021-01-14,0.0015470067,-0.3434219137785356,NORMAL
2021-01-15,0.0015559017,-0.3133470654992954,NORMAL
2021-01-18,0.0015506602,-0.32737601429985413,NORMAL
2021-01-19,0.0015927013,-0.19793272041441112,NORMAL
2021-01-20,0.0029317741,3.0,HIGH
2021-01-21,0.0012689659,-1.0303143940376924,LOW
2021-01-22,0.0013895126,-0.6864413656602003,NORMAL
2021-01-25,0.001698121,0.205556858207702,NORMAL
2021-01-26,0.0014704706,-0.4575403594440236,NORMAL
2021-01-27,0.0013539046,-0.7727348797267766,NORMAL
2021-01-28,0.0017913249,0.5198404782387209,NORMAL
2021-01-29,0.002565653,2.6470295439195617,HIGH
2021-02-01,0.0035737008,3.0,HIGH
2021-02-02,0.0038012792,3.0,HIGH
2021-02-03,0.0029962,2.402081879111211,HIGH
2021-02-04,0.0020509304,0.6489246193279491,NORMAL
2021-02-05,0.0024294015,1.3162196393599572,HIGH
2021-02-08,0.0020491073,0.6152974630013627,NORMAL
2021-02-09,0.0021146503,0.7307986208303128,NORMAL
2021-02-17,0.0021849321,0.8729904226141556,NORMAL
2021-02-18,0.001798602,0.1693176670018925,NORMAL
2021-02-19,0.0017999979,0.18088601299651955,NORMAL
2021-02-22,0.0020567486,0.6315563010668266,NORMAL
2021-02-23,0.0021443504,0.7666904464044915,NORMAL
2021-02-24,0.0023428688,1.1039232247930757,HIGH
2021-02-25,0.0019603102,0.3579975022889449,NORMAL
2021-02-26,0.0013261752,-0.8477757183605094,NORMAL
2021-03-01,0.001657852,-0.22167877760424784,NORMAL
2021-03-02,0.0019919192,0.41074855897365653,NORMAL
2021-03-03,0.0021528846,0.6937147214781246,NORMAL
2021-03-04,0.0023823504,1.0957631368660063,HIGH
2021-03-05,0.0024705268,1.2213372655979184,HIGH
2021-03-08,0.0022743843,0.819456339439913,NORMAL
2021-03-09,0.0021372116,0.5464752598065239,NORMAL
2021-03-10,0.0021262895,0.5029612006899797,NORMAL
2021-03-11,0.0008413697,-1.8951774841879188,LOW
2021-03-12,0.0010024658,-1.5392630943630985,LOW
2021-03-15,0.0011677749,-1.1954607305590133,LOW
2021-03-16,0.0013199588,-0.9155188188684128,NORMAL
2021-03-17,0.0013279854,-0.8972671975719069,NORMAL
2021-03-18,0.0012950839,-0.9398437031067568,NORMAL
2021-03-19,0.0015064366,-0.56126506696343,NORMAL
2021-03-22,0.00144933,-0.6581963415691634,NORMAL
2021-03-23,0.0014650803,-0.6195235680002282,NORMAL
2021-03-24,0.0014161258,-0.6984054709891813,NORMAL
2021-03-25,0.0017373774,-0.12752487925950798,NORMAL
2021-03-26,0.0010786813,-1.262961155324416,LOW
2021-03-29,0.0016578513,-0.24955755923938758,NORMAL
2021-03-30,0.001541974,-0.45418713326117505,NORMAL
2021-03-31,0.001541154,-0.4575210256926195,NORMAL
2021-04-01,0.0016044667,-0.3488229053143357,NORMAL
2021-04-02,0.0016359561,-0.29031889101685393,NORMAL
2021-04-05,0.0015148695,-0.5104192248059953,NORMAL
2021-04-06,0.0016775415,-0.22570941619656273,NORMAL
2021-04-07,0.0015490358,-0.45360412094324565,NORMAL
2021-04-08,0.0015768153,-0.41176310245158065,NORMAL
2021-04-09,0.0016075515,-0.36093133291326523,NORMAL
2021-04-12,0.0016410067,-0.3082847665412023,NORMAL
2021-04-13,0.0015979996,-0.38694910996626863,NORMAL
2021-04-14,0.0016158663,-0.3552224259946385,NORMAL
2021-04-15,0.001621723,-0.34732575022338985,NORMAL
2021-04-16,0.0016525004,-0.2956123292041459,NORMAL
2021-04-19,0.0016216855,-0.35308455556998314,NORMAL
2021-04-20,0.0015527231,-0.4749328750098415,NORMAL
2021-04-22,0.0015731684,-0.41164389995246875,NORMAL
2021-04-23,0.0037820316,3.0,HIGH
2021-04-26,0.0017643308,-0.13472412638581552,NORMAL
2021-04-27,0.0035405536,2.6432954924713634,HIGH
2021-04-28,0.0014694196,-0.6430562301112615,NORMAL
2021-04-29,0.0011480427,-1.1413310976630404,LOW
2021-05-04,0.0013005228,-0.8819380185526583,NORMAL
2021-05-05,0.0013900036,-0.7153143710716879,NORMAL
2021-05-06,0.0026590673,1.3804879595555486,HIGH
2021-05-07,0.0028782822,1.899303568699001,HIGH
2021-05-10,0.002717052,1.6462779188559133,HIGH
2021-05-11,0.002621684,1.4326927163393635,HIGH
2021-05-12,0.0024829372,1.1816808702120758,HIGH
2021-05-13,0.0023395417,0.9127122929328164,NORMAL
2021-05-14,0.002220927,0.6984579731606276,NORMAL
2021-05-17,0.0021465737,0.5687381737001135,NORMAL
2021-05-18,0.0021447677,0.5538972076985436,NORMAL
2021-05-19,0.0022008251,0.6386423658224016,NORMAL
2021-05-20,0.0021539566,0.5527694738367562,NORMAL
2021-05-21,0.0022116932,0.6512482938945358,NORMAL
2021-05-24,0.0020308034,0.34557281877315077,NORMAL
2021-05-25,0.0018577941,0.04391792912300145,NORMAL
2021-05-26,0.0019507196,0.1905481862211549,NORMAL
2021-05-27,0.0024193486,0.9915557947020575,NORMAL
2021-05-28,0.0015970957,-0.4434986985425417,NORMAL
2021-05-31,0.0017776482,-0.11538406527245455,NORMAL
2021-06-01,0.0016885484,-0.2538470098185055,NORMAL
2021-06-02,0.0019410069,0.21218885881249736,NORMAL
2021-06-03,0.0018416895,0.047198781790610704,NORMAL
2021-06-04,0.0016820619,-0.22770824428764458,NORMAL
2021-06-07,0.0016305051,-0.3066503777658649,NORMAL
2021-06-08,0.0016414295,-0.3191555454418834,NORMAL
2021-06-09,0.0018002926,-0.04937719459766921,NORMAL
2021-06-10,0.0019213839,0.15867811514686075,NORMAL
2021-06-11,0.0020469003,0.3795696233459287,NORMAL
2021-06-14,0.0019809534,0.2326748132526559,NORMAL
2021-06-15,0.0020387892,0.3246206196041454,NORMAL
2021-06-16,0.0014132024,-0.9043773229855976,NORMAL
2021-06-17,0.0010076135,-1.6576256084719658,LOW
2021-06-18,0.001433925,-0.8320711109154909,NORMAL
2021-06-21,0.0014072862,-0.8830019020695716,NORMAL
2021-06-22,0.0014806797,-0.730062966019465,NORMAL
2021-06-23,0.0016171618,-0.49360318500045347,NORMAL
2021-06-24,0.0016884063,-0.35531068732972615,NORMAL
2021-06-25,0.0021440075,0.5176646831031712,NORMAL
2021-06-28,0.002130251,0.47234364521524624,NORMAL
2021-06-29,0.00211994,0.4356883520841442,NORMAL
2021-06-30,0.002189361,0.5538453161988696,NORMAL
2021-07-01,0.0022324277,0.6161384405387493,NORMAL
2021-07-02,0.00216357,0.4646479134660459,NORMAL
2021-07-05,0.002043749,0.21339488478500204,NORMAL
2021-07-06,0.0019814174,0.07709835087361365,NORMAL
2021-07-07,0.0021387204,0.37297906830169447,NORMAL
2021-07-08,0.0021487381,0.3768605818066515,NORMAL
2021-07-09,0.00217444,0.41023933162153875,NORMAL
2021-07-12,0.0021510168,0.34663165282964775,NORMAL
2021-07-13,0.0020852415,0.1998114825365849,NORMAL
2021-07-14,0.0025535491,1.1065671321266166,HIGH
2021-07-15,0.0024186703,0.8092054284122904,NORMAL
2021-07-16,0.0023066672,0.5624466021899737,NORMAL
2021-07-19,0.0015054333,-1.0445356512653234,LOW
2021-07-20,0.0010504967,-2.029009190574271,LOW
2021-07-21,0.0016865011,-0.6374052826662977,NORMAL
2021-07-22,0.0017138089,-0.5701738121629941,NORMAL
2021-07-23,0.0020558226,0.2391934308913189,NORMAL
2021-07-26,0.0020869046,0.2868607230577571,NORMAL
2021-07-27,0.0019622855,-0.059501484146973344,NORMAL
2021-07-28,0.0018693241,-0.32948107111598113,NORMAL
2021-07-29,0.0021611988,0.48197096148435004,NORMAL
2021-07-30,0.0016901603,-0.7883716491700645,NORMAL
2021-08-02,0.0019354306,-0.0494254560628791,NORMAL
2021-08-03,0.0020753706,0.41025194458376985,NORMAL
2021-08-04,0.0020826044,0.46377200439728566,NORMAL
2021-08-05,0.002059336,0.41008893606338714,NORMAL
2021-08-06,0.0015088874,-1.3079206211597338,LOW
2021-08-09,0.0015377393,-1.174871537389841,LOW
2021-08-10,0.0016794822,-0.7027667171525739,NORMAL
2021-08-11,0.0017633075,-0.4172623940921915,NORMAL
2021-08-12,0.0019402446,0.15795480758536753,NORMAL
2021-08-13,0.0018223852,-0.2001927895054718,NORMAL
2021-08-16,0.0020037512,0.3870264302016076,NORMAL
2021-08-17,0.0015498125,-1.0526745281160608,LOW
2021-08-18,0.0018076214,-0.22015983571921166,NORMAL
2021-08-19,0.0016448996,-0.7152897401964339,NORMAL
2021-08-20,0.0017966374,-0.2311210237663442,NORMAL
2021-08-23,0.0018897718,0.06937139445863018,NORMAL
2021-08-24,0.0020181988,0.47486774844038987,NORMAL
2021-08-25,0.002113251,0.7751533505110871,NORMAL
2021-08-26,0.0024009051,1.6488365709510062,HIGH
2021-08-27,0.0023798738,1.5187800569701175,HIGH
2021-08-30,0.0022349602,1.0271595537778073,HIGH
2021-08-31,0.0017295538,-0.5675867590632689,NORMAL
2021-09-01,0.0018682082,-0.13410309152702574,NORMAL
2021-09-06,0.0015327346,-1.1586778606639352,LOW
2021-09-07,0.0017323168,-0.5195076131431106,NORMAL
2021-09-08,0.0017654297,-0.4047519553792974,NORMAL
2021-09-09,0.0019350154,0.12899497643479085,NORMAL
2021-09-10,0.001907697,0.01843248256787766,NORMAL
2021-09-13,0.0017615545,-0.5232234799433026,NORMAL
2021-09-14,0.0014041322,-1.73942145924155,LOW
2021-09-15,0.001483056,-1.4849226883176236,LOW
2021-09-16,0.0015506793,-1.2636871621631605,LOW
2021-09-17,0.0013616558,-1.861651674054591,LOW
2021-09-20,0.0023326995,1.3701010894168697,HIGH
2021-09-21,0.0011131349,-2.51317650662578,LOW
2021-09-22,0.0013718554,-1.6219076474705818,LOW
2021-09-23,0.0013176163,-1.7117091618533689,LOW
2021-09-24,0.0015250025,-1.044574960565466,LOW
2021-09-27,0.0014646081,-1.1873150378783444,LOW
2021-09-28,0.0023375952,1.4380896833448353,HIGH
2021-09-29,0.0016757669,-0.5311208093099077,NORMAL
2021-09-30,0.0017490834,-0.299420749645433,NORMAL
2021-10-01,0.0017231663,-0.3584545515669859,NORMAL
2021-10-04,0.0017375378,-0.2962992625061123,NORMAL
2021-10-05,0.0017002034,-0.3889209033266707,NORMAL
2021-10-06,0.001699467,-0.37083257784115636,NORMAL
2021-10-07,0.0018554404,0.12355027466376806,NORMAL
2021-10-08,0.0013240089,-1.5048571584379389,LOW
2021-10-11,0.0014210143,-1.1690601967390128,LOW
2021-10-12,0.001710027,-0.19660932781487145,NORMAL
2021-10-13,0.0018526136,0.26411862821284937,NORMAL
2021-10-14,0.001709362,-0.2708564010666162,NORMAL
2021-10-15,0.0015511268,-0.8226735507308073,NORMAL
2021-10-18,0.0015972247,-0.650273672493437,NORMAL
2021-10-19,0.0018328796,0.19743878460244568,NORMAL
2021-10-20,0.0015440579,-0.8033545473935021,NORMAL
2021-10-21,0.0016450037,-0.4240741835435226,NORMAL
2021-10-22,0.0016765599,-0.2993954294722823,NORMAL
2021-10-25,0.0017693078,0.058246451385451044,NORMAL
2021-10-26,0.0020307682,0.9859385808526485,NORMAL
2021-10-27,0.0015895781,-0.5943707084946817,NORMAL
2021-10-28,0.0014887087,-0.9291791390851695,NORMAL
2021-10-29,0.0015093668,-0.8251345257191558,NORMAL
2021-11-01,0.001513538,-0.7819782293367036,NORMAL
2021-11-02,0.0015499354,-0.6510450116551584,NORMAL
2021-11-03,0.0015669928,-0.5903155194025128,NORMAL
2021-11-04,0.0021575755,1.5400308754049838,HIGH
2021-11-05,0.0016537297,-0.28506832027093026,NORMAL
2021-11-08,0.0015879092,-0.5042870935558798,NORMAL
2021-11-09,0.0016414362,-0.2983491865710159,NORMAL
2021-11-10,0.0015754136,-0.5164562800747605,NORMAL
2021-11-11,0.0015958431,-0.4449767605330206,NORMAL
2021-11-12,0.0016165061,-0.3572809485902652,NORMAL
2021-11-15,0.0017046263,-0.037154372544963815,NORMAL
2021-11-16,0.0015974948,-0.41852169459350036,NORMAL
2021-11-17,0.0016729592,-0.12845692814478676,NORMAL
2021-11-18,0.0016542163,-0.17715945240515182,NORMAL
2021-11-19,0.0021540616,1.6769608737066573,HIGH
2021-11-22,0.002448498,2.7452995842248167,HIGH
2021-11-23,0.0013518878,-1.2840621752398516,LOW
2021-11-24,0.0014102708,-1.038114473732481,LOW
2021-11-25,0.0014509468,-0.8535561204766356,NORMAL
2021-11-26,0.0021965895,1.9998281280985324,HIGH
2021-11-29,0.0022993847,2.2451897154600435,HIGH
2021-11-30,0.0023584561,2.309672125803134,HIGH
2021-12-01,0.0014694128,-0.7709381746000604,NORMAL
2021-12-02,0.002079106,1.3255476955176146,HIGH
2021-12-03,0.0021498138,1.5303882523240648,HIGH
2021-12-06,0.0021979003,1.6305659963047299,HIGH
2021-12-07,0.0014966046,-0.6982546873785903,NORMAL
2021-12-08,0.0013707429,-1.1039050647785387,LOW
2021-12-09,0.0018593005,0.4935457066768301,NORMAL
2021-12-10,0.0020635715,1.1304347380789352,HIGH
2021-12-13,0.0021753814,1.5328023896167369,HIGH
2021-12-14,0.0021002083,1.2539226452794312,HIGH
2021-12-15,0.0019394555,0.6752496564211017,NORMAL
2021-12-16,0.0018957793,0.49867027485309673,NORMAL
2021-12-17,0.0019703947,0.7367132554088889,NORMAL
2021-12-20,0.0021319825,1.2631763880302467,HIGH
2021-12-21,0.001981773,0.7783027274324521,NORMAL
2021-12-22,0.0013407443,-1.498186750659081,LOW
2021-12-23,0.0014264339,-1.1603300400402938,LOW
2021-12-24,0.0014041029,-1.2049618183647128,LOW
2021-12-27,0.001468254,-0.9588157746183672,NORMAL
2021-12-28,0.0019133363,0.5616244456095969,NORMAL
2021-12-29,0.0014513298,-1.0040219639488437,LOW
2021-12-30,0.0020743874,1.0973199660115942,HIGH
2021-12-31,0.0015467606,-0.7069774700663469,NORMAL
2022-01-04,0.0020599756,1.0163627575484195,HIGH
2022-01-05,0.0025781214,2.583207918242274,HIGH
2022-01-06,0.00263395,2.563918868788399,HIGH
2022-01-07,0.0015669907,-0.6731952427775563,NORMAL
2022-01-10,0.0014270351,-1.085095933041688,LOW
2022-01-11,0.0016814903,-0.322717457357919,NORMAL
2022-01-12,0.0013439036,-1.2988551558328731,LOW
2022-01-13,0.0014529598,-0.9659413287997624,NORMAL
2022-01-14,0.0020726214,0.8466282926308751,NORMAL
2022-01-17,0.0024758663,1.933765146433868,HIGH
2022-01-18,0.0017133525,-0.24222278764840025,NORMAL
2022-01-19,0.0029069604,2.900666224409783,HIGH
2022-01-20,0.00286297,2.574963383514639,HIGH
2022-01-21,0.0025071632,1.6151821105286293,HIGH
2022-01-24,0.0025047555,1.5452495015113397,HIGH
2022-01-25,0.0023018573,1.0186649946912274,HIGH
2022-01-26,0.002552349,1.559193435147228,HIGH
2022-01-27,0.0021903182,0.6735674493599016,NORMAL
2022-01-28,0.002326796,0.9868704048535455,NORMAL
2022-02-07,0.0023289756,0.9607199328255899,NORMAL
2022-02-08,0.0021467486,0.5103116095425226,NORMAL
2022-02-09,0.0018618449,-0.17347743744676086,NORMAL
2022-02-10,0.0014467267,-1.1488488162860264,LOW
2022-02-11,0.001561831,-0.8744071192904977,NORMAL
2022-02-14,0.0018193803,-0.27538030866604474,NORMAL
2022-02-15,0.001859966,-0.18570996895031736,NORMAL
2022-02-16,0.0018886516,-0.12978515456370007,NORMAL
2022-02-17,0.0020169266,0.16361360419745458,NORMAL
2022-02-18,0.002094803,0.3338592313206832,NORMAL
2022-02-21,0.0016522442,-0.7090721731024142,NORMAL
2022-02-22,0.001424317,-1.2148303252133223,LOW
2022-02-23,0.001766725,-0.4161764285277799,NORMAL
2022-02-24,0.0018190977,-0.309341388707092,NORMAL
2022-02-25,0.0020428405,0.2217290637642795,NORMAL
2022-02-28,0.001666192,-0.6975535395946353,NORMAL
2022-03-01,0.0023074935,0.9042693104261043,NORMAL
2022-03-02,0.001979087,0.10063530186568605,NORMAL
2022-03-03,0.0019579132,0.027060765090977094,NORMAL
2022-03-04,0.0019076378,-0.09403295204079892,NORMAL
2022-03-07,0.0018874309,-0.134776064489805,NORMAL
2022-03-08,0.0019780928,0.10708565585355881,NORMAL
2022-03-09,0.0011661751,-1.9225402135443517,LOW
2022-03-10,0.0016313461,-0.77340355796618,NORMAL
2022-03-11,0.0018184101,-0.29548563461416144,NORMAL
2022-03-14,0.0019805352,0.12054345829330484,NORMAL
2022-03-15,0.002011245,0.20629145659698703,NORMAL
2022-03-16,0.002005724,0.1964686339053233,NORMAL
2022-03-17,0.0019776805,0.12312934569933702,NORMAL
2022-03-18,0.0019319702,0.00474062871618953,NORMAL
2022-03-21,0.0019269378,-0.006273290560581772,NORMAL
2022-03-22,0.0020479865,0.30724653146418385,NORMAL
2022-03-23,0.0020482852,0.3049780662871885,NORMAL
2022-03-24,0.0020178899,0.20224215797057576,NORMAL
2022-03-25,0.0020185863,0.18108501988154463,NORMAL
2022-03-28,0.0022140665,0.6730216434372421,NORMAL
2022-03-29,0.0012859679,-1.7909611941806776,LOW
2022-03-30,0.0012573737,-1.7867981541936275,LOW
2022-03-31,0.0012759874,-1.7115321216015362,LOW
2022-04-01,0.0014750056,-1.1654989076219069,LOW
2022-04-04,0.0013228406,-1.521776248987097,LOW
2022-04-05,0.0013239591,-1.4619854239446308,LOW
2022-04-06,0.002346414,1.0654383768626952,HIGH
2022-04-07,0.0017367832,-0.421099429766998,NORMAL
2022-04-08,0.0014541044,-1.1310616393088468,LOW
2022-04-12,0.0020837535,0.44250903681613474,NORMAL
2022-04-13,0.0019545346,0.09990551272691518,NORMAL
2022-04-14,0.0013305328,-1.5023936323754976,LOW
2022-04-15,0.0014662205,-1.1552208852540644,LOW
2022-04-18,0.0014498502,-1.1586224771652194,LOW
2022-04-19,0.0015123624,-0.9687095310434757,NORMAL
2022-04-20,0.0014265252,-1.1652565956644059,LOW
2022-04-21,0.0016921593,-0.46494782918621486,NORMAL
2022-04-22,0.0034059086,3.0,HIGH
2022-04-25,0.0016028148,-0.6498545660037782,NORMAL
2022-04-26,0.0026560002,2.0000617071870215,HIGH
2022-04-27,0.0030216994,2.727098075803701,HIGH
2022-04-28,0.002028756,0.3996294446468733,NORMAL
2022-04-29,0.0021512508,0.6991195744326208,NORMAL
2022-05-04,0.0021711774,0.7583785096685113,NORMAL
2022-05-05,0.0021279375,0.6659563413898557,NORMAL
2022-05-06,0.0022148686,0.875160465087837,NORMAL
2022-05-09,0.0022755417,0.9985401603668903,NORMAL
2022-05-10,0.0023032653,1.0310642378561221,HIGH
2022-05-11,0.0022669258,0.9121433107593648,NORMAL
2022-05-12,0.0020925824,0.4767551287079151,NORMAL
2022-05-13,0.0022800062,0.9078389519181601,NORMAL
2022-05-16,0.0021854122,0.6656016727785665,NORMAL
2022-05-17,0.0021320058,0.5319036455721756,NORMAL
2022-05-18,0.0018597685,-0.1107174242011886,NORMAL
2022-05-19,0.0017677459,-0.3367633186612077,NORMAL
2022-05-20,0.001859124,-0.13612930179908797,NORMAL
2022-05-23,0.0019955616,0.18650527940905898,NORMAL
2022-05-24,0.002494075,1.351209089989208,HIGH
2022-05-25,0.0019770027,0.11490259865399997,NORMAL
2022-05-26,0.001992276,0.13894305638439614,NORMAL
2022-05-27,0.0024373834,1.1976879475986937,HIGH
2022-05-30,0.0020381492,0.24027318402614634,NORMAL
2022-05-31,0.001887271,-0.11765070222798026,NORMAL
2022-06-01,0.0018660345,-0.16673140714207654,NORMAL
2022-06-02,0.0019129422,-0.05562946421802035,NORMAL
2022-06-03,0.0020079997,0.17038653837235207,NORMAL
2022-06-06,0.0020084286,0.14205122527882225,NORMAL
2022-06-07,0.0021178038,0.39303031912419,NORMAL
2022-06-08,0.0020524634,0.22195306951972843,NORMAL
2022-06-09,0.0022353588,0.661473831340821,NORMAL
2022-06-10,0.0015170819,-1.0778808842999212,LOW
2022-06-13,0.0017255174,-0.5563962531426425,NORMAL
2022-06-14,0.0027564631,1.863145939306731,HIGH
2022-06-15,0.0017030363,-0.6122484963518335,NORMAL
2022-06-16,0.002041037,0.17847161956829855,NORMAL
2022-06-17,0.0020857684,0.28210871404280935,NORMAL
2022-06-20,0.0022105267,0.5677094808777003,NORMAL
2022-06-21,0.0020912825,0.2849708185367773,NORMAL
2022-06-22,0.002047897,0.18208731119246113,NORMAL
