date,risk_score,risk_z,risk_regime
2022-05-18,0.0013660318,-0.2161351050819618,NORMAL
2022-05-23,0.00078009954,-0.4961370457258326,NORMAL
2022-05-24,0.0008490011,-0.47099551846080384,NORMAL
2022-05-25,0.0014520972,-0.19255212558487958,NORMAL
2022-05-26,0.00059844693,-0.5881286283602002,NORMAL
2022-05-31,0.00058411807,-0.5806187231158546,NORMAL
2022-06-01,0.00032749632,-0.6909333641699607,NORMAL
2022-06-02,0.0003945129,-0.6540583984466459,NORMAL
2022-06-03,0.00051285373,-0.5878094779434492,NORMAL
2022-06-07,0.0007114811,-0.4969424449228152,NORMAL
2022-06-13,0.00093994103,-0.38165185779675864,NORMAL
2022-06-14,0.0013647559,-0.1718935744697939,NORMAL
2022-06-16,0.00063721184,-0.5117726063909018,NORMAL
2022-06-17,0.0017285934,-0.005870426976221817,NORMAL
2022-06-21,0.0073127416,2.43716916903132,HIGH
2022-06-23,0.002099578,0.11166370051633374,NORMAL
2022-06-28,0.0012926939,-0.24214365137578778,NORMAL
2022-06-30,0.0039184527,0.9081389648146287,NORMAL
2022-07-12,0.0031437743,0.5533130264339515,NORMAL
2022-07-15,0.0003886912,-0.652329925139428,NORMAL
2022-07-18,0.0016165166,-0.11013486351341024,NORMAL
2022-07-19,0.00047368882,-0.6031621795908619,NORMAL
2022-07-20,7.374911e-05,-0.7627831279187447,NORMAL
2022-07-21,0.0005673156,-0.5420203470682601,NORMAL
2022-07-22,0.0014779805,-0.14935117846409351,NORMAL
2022-07-26,0.002837797,0.4284150239289349,NORMAL
2022-07-27,0.0031395413,0.5494708265773942,NORMAL
2022-07-29,0.0014558649,-0.1786833047825863,NORMAL
2022-08-02,0.001090039,-0.33352597840577713,NORMAL
2022-08-04,0.0013763094,-0.20257792623175272,NORMAL
2022-08-05,0.0012812698,-0.24982172747193382,NORMAL
2022-08-08,0.0012741014,-0.2535094497150912,NORMAL
2022-08-09,0.0024417755,0.2542899288685084,NORMAL
2022-08-10,0.0008581779,-0.4204885599593103,NORMAL
2022-08-11,7.75326e-06,-0.7682428722331931,NORMAL
2022-08-12,0.0016214964,-0.06414610986384837,NORMAL
2022-08-15,0.00030788546,-0.6207189415435701,NORMAL
2022-08-16,0.00088319974,-0.36975875238097805,NORMAL
2022-08-17,0.0040024086,1.157917724190331,HIGH
2022-08-18,0.0048746346,1.5234174069813602,HIGH
2022-08-19,0.0022079777,0.23413730124018586,NORMAL
2022-08-22,0.0007594861,-0.46163916923154374,NORMAL
2022-08-23,0.00333747,0.7560840004089205,NORMAL
2022-08-24,2.6988797e-05,-0.8109625176813444,NORMAL
2022-08-25,0.0037659414,0.9401155295466557,NORMAL
2022-08-26,0.00022515608,-0.7202100067169536,NORMAL
2022-08-29,0.0002757581,-0.6812751273936836,NORMAL
2022-08-30,0.0011702902,-0.25735024170502385,NORMAL
2022-08-31,0.0010735188,-0.2974884437582599,NORMAL
2022-09-05,0.0011039316,-0.2789762843701892,NORMAL
2022-09-06,0.00021728175,-0.6846536705420048,NORMAL
2022-09-07,0.0014601084,-0.10870300784149992,NORMAL
2022-09-08,0.00040742988,-0.5866962374509127,NORMAL
2022-09-09,1.3096724e-05,-0.7597450605461958,NORMAL
2022-09-12,0.0011055721,-0.2555058288995837,NORMAL
2022-09-13,0.00243018,0.34738067709329246,NORMAL
2022-09-14,0.0014110794,-0.1284658696500579,NORMAL
2022-09-15,0.001183894,-0.2101517959001526,NORMAL
2022-09-16,4.468253e-05,-1.030308941269557,LOW
2022-09-19,0.00084058894,-0.42875983758736846,NORMAL
2022-09-20,0.0016743164,0.18567167442442647,NORMAL
2022-09-21,0.0025564618,0.8146482140720644,NORMAL
2022-09-22,0.0008930862,-0.41454747244705,NORMAL
2022-09-23,0.00033685705,-0.8071685733230606,NORMAL
2022-09-26,0.003676565,1.578740652455947,HIGH
2022-09-27,0.00044627255,-0.7477887805553362,NORMAL
2022-10-05,0.0009229281,-0.41354270820487127,NORMAL
2022-10-06,0.0009673196,-0.38995968554516003,NORMAL
2022-10-07,0.00081315404,-0.506741548871504,NORMAL
2022-10-10,0.00034101587,-0.8432727940496811,NORMAL
2022-10-11,6.1593484e-05,-1.02745653989501,LOW
2022-10-12,0.00012997026,-0.9558430084380396,NORMAL
2022-10-13,0.0002859882,-0.8376332283645332,NORMAL
2022-10-14,0.0005341065,-0.6445861364514999,NORMAL
2022-10-17,0.0011081696,-0.19536988096337404,NORMAL
2022-10-18,0.00061833486,-0.5901806147159521,NORMAL
2022-10-21,0.00047507742,-0.6972392149280408,NORMAL
2022-10-24,0.001329089,0.06358641487500138,NORMAL
2022-10-25,0.0022477093,0.9035379059358213,NORMAL
2022-10-26,0.0029977309,1.5153362931548262,HIGH
2022-10-28,0.0023768768,0.947898596668122,NORMAL
2022-10-31,0.00015747827,-0.9939473488314402,NORMAL
2022-11-01,0.012574194,3.0,HIGH
2022-11-02,0.0055594374,2.0804747295775705,HIGH
2022-11-03,0.008448316,3.0,HIGH
2022-11-04,0.0024524003,0.3604821153945185,NORMAL
2022-11-09,0.001640954,-0.013556197137032667,NORMAL
2022-11-10,0.00048742257,-0.5551927324361773,NORMAL
2022-11-11,0.0010503004,-0.28678663809430643,NORMAL
2022-11-14,0.00033909874,-0.6153020279182541,NORMAL
2022-11-15,0.0003030384,-0.6227409307467524,NORMAL
2022-11-16,0.00049819844,-0.5231459889357649,NORMAL
2022-11-21,0.00075026834,-0.3908084496947276,NORMAL
2022-11-23,0.0018648962,0.12775096096624844,NORMAL
2022-12-01,0.0033641658,0.8092831158199989,NORMAL
2022-12-02,0.0026975765,0.4850203975190397,NORMAL
2022-12-05,0.002127022,0.202471445050042,NORMAL
2022-12-06,0.001270608,-0.20570005102828132,NORMAL
2022-12-07,0.0015312098,-0.06352547927606919,NORMAL
2022-12-08,0.0013202019,-0.13891834274915218,NORMAL
2022-12-09,0.0010506897,-0.26108647700693505,NORMAL
2022-12-12,0.0011940114,-0.19486926180101682,NORMAL
2022-12-13,0.0006160871,-0.4571726642784075,NORMAL
2022-12-14,0.0017645257,0.09279226967116905,NORMAL
2022-12-19,0.0008217795,-0.3511577474171699,NORMAL
2022-12-21,0.0031786761,0.7959281946794857,NORMAL
2022-12-22,0.0022380012,0.31322558450272686,NORMAL
2022-12-23,0.0005847155,-0.5046251586614714,NORMAL
2022-12-26,0.001960874,0.1724130576645407,NORMAL
2022-12-27,0.0025183517,0.43752096267733903,NORMAL
2022-12-29,0.0020588846,0.19473487317487556,NORMAL
2023-01-03,0.0172405,3.0,HIGH
2023-01-04,0.021590417,3.0,HIGH
2023-01-09,0.005352417,0.7821428938542877,NORMAL
2023-01-13,0.0013691001,-0.26499209108370947,NORMAL
2023-01-18,0.0021801437,-0.050868228290075715,NORMAL
2023-01-31,0.0016636834,-0.18767086092109617,NORMAL
2023-02-15,0.00047486788,-0.49625615840705584,NORMAL
2023-02-21,0.0008480847,-0.40257125960517787,NORMAL
2023-02-22,0.0021043555,-0.07799209987912753,NORMAL
2023-02-23,0.00042732526,-0.5129384125776173,NORMAL
2023-03-01,8.069491e-05,-0.5913794304740684,NORMAL
2023-03-09,0.0031807856,0.2107697913459809,NORMAL
2023-03-10,0.004648624,0.5764752572706728,NORMAL
2023-03-13,0.0006632777,-0.4542492948414472,NORMAL
2023-03-14,0.0034444397,0.2612100388349505,NORMAL
2023-03-29,0.0012924536,-0.3049101385127587,NORMAL
2023-04-12,0.0030419813,0.14523664758790253,NORMAL
2023-04-14,0.002227738,-0.07496799807276344,NORMAL
2023-04-24,0.0028757385,0.0846470191748907,NORMAL
2023-05-11,0.0018138918,-0.20390471301456473,NORMAL
2023-05-12,0.0010109651,-0.42124594626984785,NORMAL
2023-05-16,0.0018870276,-0.1964826214330634,NORMAL
2023-05-22,0.0011743535,-0.3894766445310611,NORMAL
2023-05-24,0.0012252112,-0.3765240205912728,NORMAL
2023-06-01,0.0035952404,0.24232987945693393,NORMAL
2023-06-05,0.0020060888,-0.18933762143926552,NORMAL
2023-06-14,0.0008975528,-0.48381573672249295,NORMAL
2023-06-16,0.0033340992,0.16315981654236944,NORMAL
2023-06-23,0.0010548751,-0.43716406685601716,NORMAL
2023-07-03,0.00019523129,-0.6546462270391302,NORMAL
2023-07-11,0.0074072913,1.2210306514403464,HIGH
2023-07-27,0.0048233266,0.6080050258675388,NORMAL
2023-07-31,0.006212304,0.9902554406280762,NORMAL
2023-08-01,0.007632395,1.397794778197719,HIGH
2023-08-07,7.363083e-05,-0.7062382464496406,NORMAL
2023-08-08,0.0009108111,-0.4686489083817316,NORMAL
2023-08-09,0.0019804514,-0.177983356519793,NORMAL
2023-08-10,0.0012197425,-0.3914655026191163,NORMAL
2023-08-11,0.0012053247,-0.400384025798326,NORMAL
2023-08-15,0.0019369177,-0.20375813993951292,NORMAL
2023-08-16,0.0017913519,-0.2513929538409206,NORMAL
2023-08-18,0.0022110385,-0.14032228301661465,NORMAL
2023-08-21,0.0016879444,-0.287185738615779,NORMAL
2023-08-24,0.0011894885,-0.41721687023019366,NORMAL
2023-08-25,0.0040513733,0.383188820547031,NORMAL
2023-08-28,0.003797538,0.30366085841281326,NORMAL
2023-08-29,0.0031392733,0.1097025351847347,NORMAL
2023-08-30,0.0022384312,-0.1477147704182126,NORMAL
2023-09-06,0.0009564422,-0.5073281967162723,NORMAL
2023-09-07,0.0036379336,0.23688391315035912,NORMAL
2023-09-11,0.000946634,-0.5215759456949879,NORMAL
2023-09-12,0.00047003478,-0.655095075948633,NORMAL
2023-09-13,0.00061777886,-0.6065376929094932,NORMAL
2023-09-15,0.0029778057,0.047547283115981,NORMAL
2023-09-21,0.0006526699,-0.5947598245444959,NORMAL
2023-09-22,0.0008403589,-0.5341986573422298,NORMAL
2023-09-25,0.0012265542,-0.4294984597706891,NORMAL
2023-09-29,0.0015249788,-0.3433724427159393,NORMAL
2023-10-24,0.0013941494,-0.37442140571348603,NORMAL
2023-10-25,0.0028863268,0.040407693176953426,NORMAL
2023-10-26,0.00401657,0.49519214889872587,NORMAL
2023-11-06,0.0046070893,1.3813484748066391,HIGH
2023-11-08,0.0011402862,-0.6156615868397061,NORMAL
2023-11-09,0.0013833912,-0.4703015163564239,NORMAL
2023-11-14,0.0029006319,0.43018170827540586,NORMAL
2023-11-15,0.0015398292,-0.3818205963283511,NORMAL
2023-11-16,0.0019120988,-0.17523622438923744,NORMAL
2023-11-20,0.0019077817,-0.18951721842102753,NORMAL
2023-11-22,0.00032446533,-1.1188610875281835,LOW
2023-11-23,0.002255191,0.020516614315904933,NORMAL
2023-11-30,0.00011889171,-1.2737030864295042,LOW
2023-12-04,0.002898818,0.41339356335914146,NORMAL
2023-12-05,0.0027725787,0.36224265147435053,NORMAL
2023-12-06,0.002963195,0.4589625303810322,NORMAL
2023-12-25,0.0015581828,-0.395660817073071,NORMAL
2023-12-26,0.000279658,-1.1712967764105149,LOW
2024-01-02,0.0007177647,-0.873142229194433,NORMAL
2024-01-03,0.0045778463,1.4501732660718316,HIGH
2024-01-04,0.0007223957,-0.8523105237721937,NORMAL
2024-01-10,0.0051352424,1.721450032424832,HIGH
2024-01-11,0.0016657477,-0.3179121770036244,NORMAL
2024-01-15,0.00030469848,-1.0911170756691184,LOW
2024-01-16,0.0011612284,-0.5926971706111618,NORMAL
2024-01-18,0.0023749606,0.10240013041258063,NORMAL
2024-01-19,0.0028162594,0.36900141633622346,NORMAL
2024-01-22,0.0023121028,0.0706667194796321,NORMAL
2024-01-23,0.005041289,1.6006991537424635,HIGH
2024-01-24,0.0035859896,0.7592732539034865,NORMAL
2024-01-26,0.0034659584,0.6674228522969473,NORMAL
2024-01-29,0.001905841,-0.24884921691714826,NORMAL
2024-01-31,0.0003902004,-1.1400269647898886,LOW
2024-02-02,0.0013893563,-0.49093015134275164,NORMAL
2024-02-15,0.0004618666,-1.0747795779757823,LOW
2024-02-23,0.0030143005,0.7873827201079432,NORMAL
2024-02-26,0.0019456574,-0.05619404193528806,NORMAL
2024-02-27,0.0008839476,-0.8843446543100473,NORMAL
2024-02-29,0.0036308938,1.2217813731840304,HIGH
2024-03-01,0.0019215485,-0.10422594485353748,NORMAL
2024-03-11,0.0003647143,-1.2829185604971016,LOW
2024-03-13,0.0023404295,0.2226839157781905,NORMAL
2024-03-25,0.00025353488,-1.3325576405011725,LOW
2024-03-27,0.0015034326,-0.3822416429205104,NORMAL
2024-04-02,0.0014449502,-0.4227418357852848,NORMAL
2024-04-04,0.0012692097,-0.5561014397410968,NORMAL
2024-04-12,0.00090666814,-0.8013034673315336,NORMAL
2024-04-15,0.0016203425,-0.23280312305684814,NORMAL
2024-04-26,0.0016721487,-0.17492134744012927,NORMAL
2024-05-07,0.0011609341,-0.5594999212803697,NORMAL
2024-05-10,0.0011186628,-0.5954387486890116,NORMAL
2024-05-13,0.00019026408,-1.2789339651495863,LOW
2024-05-21,0.00027778745,-1.191701135124527,LOW
2024-05-22,0.0030783894,0.9514711422004246,NORMAL
2024-05-24,0.0032271459,1.0321191798634954,HIGH
2024-05-27,0.00081754895,-0.8126204145446576,NORMAL
2024-05-28,0.0009556655,-0.7115277775570878,NORMAL
2024-05-29,0.0034995587,1.2285674242884423,HIGH
2024-05-30,0.00108334,-0.6390637895065656,NORMAL
2024-05-31,0.0025346982,0.4695242329353154,NORMAL
2024-06-03,0.0021753975,0.18220111120048166,NORMAL
2024-06-04,0.0016786712,-0.18710896393954884,NORMAL
2024-06-05,0.001281139,-0.4704053897016018,NORMAL
2024-06-14,0.001233127,-0.48293357386488894,NORMAL
2024-06-19,0.0017187856,-0.08998404147080724,NORMAL
2024-06-25,0.0025582125,0.5879193863393023,NORMAL
2024-06-26,0.001507265,-0.2632366571649313,NORMAL
2024-06-27,0.0010632556,-0.6240773443803455,NORMAL
2024-06-28,0.0035699666,1.4070873370742871,HIGH
2024-07-02,0.0041766115,1.8167385101909224,HIGH
2024-07-03,0.0034148474,1.1744775475626033,HIGH
2024-07-08,0.003326335,1.0797837906018732,HIGH
2024-07-09,0.0006247973,-1.0561698333981604,LOW
2024-07-11,0.004580813,1.9911808770134944,HIGH
2024-07-12,0.00955808,3.0,HIGH
2024-07-15,0.00338923,0.7859504684919505,NORMAL
2024-07-16,0.0006413432,-0.8842781836698832,NORMAL
2024-07-17,7.286947e-05,-1.2256429473381805,LOW
2024-07-18,0.00018544775,-1.1455744428546768,LOW
2024-07-23,0.0015423293,-0.30012733923135093,NORMAL
2024-07-25,0.0013882681,-0.4036536662646377,NORMAL
2024-07-29,0.0012534745,-0.46106410562482786,NORMAL
2024-07-31,0.0011048266,-0.5487690403474205,NORMAL
2024-08-02,0.0011808383,-0.513468187145392,NORMAL
2024-08-05,0.00014729984,-1.1552992808210925,LOW
2024-08-06,0.00076483516,-0.7423838179618111,NORMAL
2024-08-07,0.0012744297,-0.4038861451900349,NORMAL
2024-08-08,0.0005568499,-0.8357621101381754,NORMAL
2024-08-13,2.6151538e-06,-1.159500314539934,LOW
2024-08-16,0.0009151208,-0.5463935868611884,NORMAL
2024-08-19,0.0014580865,-0.17258252231941465,NORMAL
2024-08-20,0.002115745,0.25812282122382424,NORMAL
2024-08-21,0.002658797,0.5928776448313853,NORMAL
2024-08-22,0.0015938766,-0.11301054570577394,NORMAL
2024-08-23,0.0026218598,0.5447630856420039,NORMAL
2024-08-26,0.0026667924,0.5799905229253626,NORMAL
2024-08-27,0.002376378,0.3815456776489663,NORMAL
2024-08-28,0.002037253,0.14384153337286368,NORMAL
2024-08-29,0.0017545247,-0.024077055550960593,NORMAL
2024-08-30,0.0009894995,-0.5288102700975597,NORMAL
2024-09-05,0.001382215,-0.277717504317807,NORMAL
2024-09-06,0.0014118333,-0.24729245459509266,NORMAL
2024-09-10,0.001223967,-0.3888903530400383,NORMAL
2024-09-11,0.0011356198,-0.4445384118336587,NORMAL
2024-09-12,0.0011088187,-0.45840674038299684,NORMAL
2024-09-18,0.0010607126,-0.4883697882505961,NORMAL
2024-10-01,0.0010755863,-0.48065329162342546,NORMAL
2024-10-02,0.0023907959,0.4075710297010213,NORMAL
2024-10-03,0.0025797714,0.524831776711385,NORMAL
2024-10-04,5.1750336e-05,-1.1694336766749698,LOW
2024-10-07,0.0021535433,0.2337601763536812,NORMAL
2024-10-08,0.0003098282,-1.0114478445978858,LOW
2024-10-09,0.0003030426,-1.0166119988730336,LOW
2024-10-10,0.00036938582,-0.9401199254488822,NORMAL
2024-10-11,0.00028651673,-0.9633260033621457,NORMAL
2024-10-14,0.0005568643,-0.7764704072054975,NORMAL
2024-10-15,0.00017674128,-1.016672797238969,LOW
2024-10-16,0.0007318524,-0.6205118593518706,NORMAL
2024-10-17,0.00093116984,-0.4839424116535049,NORMAL
2024-10-18,0.0010204432,-0.4074045961698942,NORMAL
2024-10-21,0.0010567517,-0.37029663695585996,NORMAL
2024-10-22,0.0010698843,-0.35419834191113103,NORMAL
2024-10-23,0.0010724352,-0.34989609123506676,NORMAL
2024-10-25,0.0010695551,-0.3498065098838514,NORMAL
2024-10-28,0.0010540849,-0.3524114924870014,NORMAL
2024-10-29,0.0009381417,-0.41323175847177535,NORMAL
2024-10-30,0.0024485148,0.593446042997435,NORMAL
2024-11-01,0.0024505148,0.578138457126294,NORMAL
2024-11-04,0.0008057058,-0.501866864301391,NORMAL
2024-11-05,0.0012769713,-0.15259914359727503,NORMAL
2024-11-06,0.0024866923,0.7129711280783027,NORMAL
2024-11-07,0.006673083,3.0,HIGH
2024-11-11,0.009484801,3.0,HIGH
2024-11-12,0.0013129213,-0.17416659260192696,NORMAL
2024-11-13,0.0025060861,0.6683499509960003,NORMAL
2024-11-14,0.0039662845,1.6271720865223895,HIGH
2024-11-15,0.002746808,0.7905322462581106,NORMAL
2024-11-18,0.0021740776,0.3899337959445151,NORMAL
2024-11-19,0.001792979,0.11817744132152255,NORMAL
2024-11-20,0.001604198,-0.009658419558866357,NORMAL
2024-11-21,0.0012599737,-0.23998376749142777,NORMAL
2024-11-22,0.0014162255,-0.13665340583087282,NORMAL
2024-11-25,0.0013897475,-0.1578153494156398,NORMAL
2024-11-26,0.0013857931,-0.16287166347410495,NORMAL
2024-11-27,0.0013421834,-0.20742898631159978,NORMAL
2024-11-28,0.00051303906,-0.7669339528307995,NORMAL
2024-11-29,0.00026820134,-0.9155408662336249,NORMAL
2024-12-02,0.0015758728,-0.045599973504938995,NORMAL
2024-12-03,0.0014481372,-0.1499929991577695,NORMAL
2024-12-04,0.0012737741,-0.27386535547429824,NORMAL
2024-12-06,0.0012955661,-0.25697168803762616,NORMAL
2024-12-09,0.0011300943,-0.3589934030082359,NORMAL
2024-12-10,0.0006025662,-0.6968220875986468,NORMAL
2024-12-11,0.0013866117,-0.15737642508152788,NORMAL
2024-12-12,0.0013260567,-0.184758295345959,NORMAL
2024-12-13,0.00032645604,-0.8438630284721224,NORMAL
2024-12-16,0.0014470327,-0.06421237529789153,NORMAL
2024-12-17,0.00053021545,-0.6759632006965697,NORMAL
2024-12-18,0.0003598542,-0.77309132601864,NORMAL
2024-12-20,0.00010892749,-0.9283966306041964,NORMAL
2024-12-23,0.00034597935,-0.7521779858420868,NORMAL
2024-12-25,0.0034168628,1.2802005943159886,HIGH
2024-12-26,0.00072296476,-0.5062723268351068,NORMAL
2024-12-30,0.008775491,3.0,HIGH
2024-12-31,0.00044828514,-0.6479706846026299,NORMAL
2025-01-02,0.0013041757,-0.16939538511240707,NORMAL
2025-01-06,0.0015699491,-0.024619213718567838,NORMAL
2025-01-07,0.00036531966,-0.6818067230485603,NORMAL
2025-01-09,0.0015122662,-0.028079780481727178,NORMAL
2025-01-10,0.0003565387,-0.6829703525580347,NORMAL
2025-01-13,0.004348895,1.5188663439156067,HIGH
2025-01-15,0.006024658,2.292544545045334,HIGH
2025-01-16,0.0027029398,0.5121138622222313,NORMAL
2025-01-20,0.0037674315,1.04250840059501,HIGH
2025-01-21,0.0012026159,-0.32314297945476345,NORMAL
2025-01-23,0.0037344561,0.9889550629435083,NORMAL
2025-01-24,0.0006461232,-0.6501054643852793,NORMAL
2025-02-05,0.0022778925,0.20232577119135275,NORMAL
2025-02-06,0.0012835306,-0.33015837248083746,NORMAL
2025-02-07,0.00537301,1.7635828146743173,HIGH
2025-02-11,0.0076941256,2.7239773499182833,HIGH
2025-02-12,0.0019765028,-0.06092848300014404,NORMAL
2025-02-14,4.428951e-05,-0.9869095677509926,NORMAL
2025-02-17,0.0034646601,0.6472877153662527,NORMAL
2025-02-19,0.001839471,-0.14426807797688684,NORMAL
2025-02-20,0.0019217231,-0.1127074578101475,NORMAL
2025-02-24,0.0040432937,0.897978539992099,NORMAL
2025-02-27,4.268624e-05,-1.0025730624550684,LOW
2025-02-28,0.008003335,2.590306410882037,HIGH
2025-03-04,0.0036890048,0.6251955195775126,NORMAL
2025-03-05,0.007871944,2.3481941673098086,HIGH
2025-03-06,0.0025116238,0.08415575014911758,NORMAL
2025-03-07,0.0034484484,0.5939539765292233,NORMAL
2025-03-10,0.0039844695,0.8281026294951692,NORMAL
2025-03-11,0.002930935,0.31710922708469313,NORMAL
2025-03-12,0.003915591,0.7915985470693048,NORMAL
2025-03-13,0.0011410601,-0.5300284945708548,NORMAL
2025-03-17,0.0019455124,-0.14170545350108574,NORMAL
2025-03-18,0.0012722155,-0.4602855558301593,NORMAL
2025-03-21,0.0011939276,-0.49390157690083136,NORMAL
2025-03-26,0.00018401956,-0.963068776230421,NORMAL
2025-04-02,0.0014155367,-0.37680328633192456,NORMAL
2025-04-03,0.0035079524,0.6013797959217487,NORMAL
2025-04-04,0.00092236,-0.6223748972407833,NORMAL
2025-04-09,0.00027868152,-0.9140146558703258,NORMAL
2025-04-14,0.00010268297,-0.9908688591329774,NORMAL
2025-04-18,0.0033279439,0.5041618376486284,NORMAL
2025-04-21,0.00087081967,-0.6496433937196956,NORMAL
2025-04-22,0.000979769,-0.5935420381324723,NORMAL
2025-04-23,0.0012120265,-0.48368944948099496,NORMAL
2025-04-28,0.0009057387,-0.6236469033531876,NORMAL
2025-05-05,0.00036335178,-0.8686329589412324,NORMAL
2025-05-06,0.0035280185,0.5893460270291309,NORMAL
2025-05-07,0.00040131947,-0.8633800876164314,NORMAL
2025-05-08,0.0019603518,-0.1418000403745237,NORMAL
2025-05-13,0.00013858918,-0.9893480159994135,NORMAL
2025-05-14,0.0020550701,-0.10082889720641443,NORMAL
2025-05-26,0.0025044563,0.09406629526084057,NORMAL
2025-05-29,0.0011212751,-0.5635733009735778,NORMAL
2025-06-09,0.0016332711,-0.33701182324449164,NORMAL
2025-06-12,0.0018443805,-0.25033312922962037,NORMAL
2025-06-13,0.0036043327,0.5905340012921126,NORMAL
2025-06-24,0.0037036077,0.6155626386102611,NORMAL
2025-06-26,0.0033525699,0.533972017598108,NORMAL
2025-06-30,0.00083213253,-0.7872489452357624,NORMAL
2025-07-01,0.002944758,0.3049463809168988,NORMAL
2025-07-02,0.0010828809,-0.6656303581591436,NORMAL
2025-07-04,0.003437349,0.5431349816335251,NORMAL
2025-07-08,0.0014038007,-0.5269305820818432,NORMAL
2025-07-09,0.0032718335,0.4347655924814717,NORMAL
2025-07-11,0.0026718748,0.1321483873535341,NORMAL
2025-07-14,0.003906879,0.8348863148035516,NORMAL
2025-07-15,0.0023589355,-0.013875308811552573,NORMAL
2025-07-16,0.0021682591,-0.10468353089768673,NORMAL
2025-08-01,0.001764521,-0.3340735121785798,NORMAL
2025-08-08,0.0015264913,-0.44713663041679863,NORMAL
2025-08-12,0.0014852001,-0.48059263579120604,NORMAL
2025-08-15,0.0005654399,-0.9713213705919471,NORMAL
2025-08-19,0.00020187115,-1.1529665251775123,LOW
2025-08-21,0.0029202646,0.3740497566399089,NORMAL
2025-08-22,0.0033323963,0.7040292752039146,NORMAL
2025-09-03,0.0024030928,0.1300086711222591,NORMAL
2025-09-04,0.0027185404,0.3003405567322549,NORMAL
2025-09-12,0.002001972,-0.13075167068135338,NORMAL
2025-09-16,0.0018001636,-0.25643257426893734,NORMAL
2025-09-17,0.0013606413,-0.5241346794517149,NORMAL
2025-09-18,0.0007122536,-0.8978626745638426,NORMAL
2025-09-19,0.008177923,3.0,HIGH
2025-09-23,0.00042214058,-1.0831409987993632,LOW
2025-09-25,0.0011745947,-0.5895226104134552,NORMAL
2025-09-26,0.00023720087,-1.2318368725331,LOW
2025-09-29,0.0027378276,0.526532566051991,NORMAL
2025-09-30,0.0025005457,0.37365148972700035,NORMAL
2025-10-01,0.0019390031,-0.0004568913411052798,NORMAL
2025-10-02,0.0015565129,-0.2610888391191096,NORMAL
2025-10-03,0.0009660595,-0.6630501639632796,NORMAL
2025-10-06,0.00024871668,-1.1686203246975726,LOW
2025-10-07,0.0018207622,-0.02175327308723267,NORMAL
2025-10-08,0.0014136941,-0.32026891717576755,NORMAL
2025-10-09,0.00090274215,-0.6878059985723153,NORMAL
2025-10-10,0.00015839422,-1.2285673392165102,LOW
2025-10-13,0.0030872042,0.8760841994333264,NORMAL
2025-10-14,0.0021284204,0.20182568399331732,NORMAL
2025-10-16,0.0031659473,0.9302915108059413,NORMAL
2025-10-17,0.00083522545,-0.7809978042742752,NORMAL
2025-10-20,0.0023369517,0.29823626358098065,NORMAL
2025-10-21,0.0021487777,0.17431436276341164,NORMAL
2025-10-22,0.0021973853,0.19520592735729234,NORMAL
2025-10-24,0.0019669079,0.008745772533758106,NORMAL
2025-10-27,6.834883e-05,-1.3970468831195277,LOW
2025-10-28,0.0026212684,0.49238698781352613,NORMAL
2025-10-29,0.015245756,3.0,HIGH
2025-10-30,0.00541637,1.447184432486212,HIGH
2025-10-31,0.003339493,0.4792614726592442,NORMAL
2025-11-03,0.0018428147,-0.20549794445349598,NORMAL
2025-11-04,0.00076197134,-0.7082605338359083,NORMAL
2025-11-05,0.0014789044,-0.37367903379662903,NORMAL
2025-11-11,0.0011683749,-0.5050484555356052,NORMAL
2025-11-12,0.046501808,3.0,HIGH
2025-11-14,0.044454798,3.0,HIGH
2025-11-17,0.045517,3.0,HIGH
2025-11-19,0.048836686,3.0,HIGH
2025-11-24,0.04977141,3.0,HIGH
2025-11-25,0.04944409,3.0,HIGH
2025-11-27,0.04961539,2.8233635876967558,HIGH
2025-12-01,0.050805844,2.6710007130691262,HIGH
2025-12-02,0.052260544,2.5563873522197884,HIGH
2025-12-03,0.05216105,2.3794374734879167,HIGH
2025-12-23,0.052291602,2.2400648833949934,HIGH
2025-12-24,0.053075828,2.1497575999939795,HIGH
2025-12-25,0.0541349,2.081925265798696,HIGH
2025-12-26,0.055285383,2.024529109663603,HIGH
2025-12-29,0.056992423,1.9958973635864645,HIGH
2025-12-30,0.057558585,1.920612998365468,HIGH
2026-01-07,0.056520972,1.786734467851922,HIGH
2026-01-13,0.054782286,1.6373324300207377,HIGH
2026-02-06,0.048110347,1.2998649458169542,HIGH
