date,risk_score,risk_z,risk_regime
2021-04-09,0.0015961269,-0.40690370186957714,NORMAL
2021-04-12,0.0015867674,-0.42054053409419384,NORMAL
2021-04-13,0.0016020054,-0.3654348376775663,NORMAL
2021-04-14,0.0016261474,-0.3184766289338793,NORMAL
2021-04-15,0.001521549,-0.5373565121203854,NORMAL
2021-04-16,0.0023717599,1.2158112401304726,HIGH
2021-04-19,0.0015835741,-0.4131545376050998,NORMAL
2021-04-20,0.0016524848,-0.2607677317944808,NORMAL
2021-04-22,0.0015349146,-0.48453004838844194,NORMAL
2021-04-23,0.0016526263,-0.20478474694712764,NORMAL
2021-04-26,0.0026473997,1.954900903404413,HIGH
2021-04-27,0.0022594833,1.0884976991865585,HIGH
2021-04-28,0.0027023945,1.965523009498267,HIGH
2021-04-29,0.0014684873,-0.6101407581625915,NORMAL
2021-05-04,0.0014457905,-0.632561477449712,NORMAL
2021-05-05,0.0017350984,0.05148570844359772,NORMAL
2021-05-06,0.0016420686,-0.13714068460583367,NORMAL
2021-05-07,0.002837686,2.887499629920587,HIGH
2021-05-10,0.0031951426,3.0,HIGH
2021-05-11,0.0031644017,3.0,HIGH
2021-05-12,0.0022570088,1.153315177873929,HIGH
2021-05-13,0.00207454,0.755369507556157,NORMAL
2021-05-14,0.002327655,1.353553465360971,HIGH
2021-05-17,0.0023369847,1.3432447169355535,HIGH
2021-05-18,0.0022074804,1.027817978043255,HIGH
2021-05-19,0.0022281103,1.04124911041831,HIGH
2021-05-20,0.0023012282,1.1671473339779397,HIGH
2021-05-21,0.0023438414,1.2179878688996189,HIGH
2021-05-24,0.0017626851,-0.012932602739116877,NORMAL
2021-05-25,0.001959362,0.38608888926765,NORMAL
2021-05-26,0.0020285817,0.5141541439266939,NORMAL
2021-05-27,0.0023049384,1.0616517261608553,HIGH
2021-05-28,0.002201267,0.8152898347870213,NORMAL
2021-05-31,0.0020937354,0.5600842086538848,NORMAL
2021-06-01,0.002151351,0.6604013014021294,NORMAL
2021-06-02,0.0025885403,1.5606130789085004,HIGH
2021-06-03,0.001556661,-0.663116228522702,NORMAL
2021-06-04,0.0011856903,-1.424061768371589,LOW
2021-06-07,0.0017169195,-0.311464503213676,NORMAL
2021-06-08,0.0018546425,-0.037561567306975865,NORMAL
2021-06-09,0.0018073451,-0.1580521612586305,NORMAL
2021-06-10,0.0017240739,-0.3554822855380846,NORMAL
2021-06-11,0.0018731612,-0.020099089429467736,NORMAL
2021-06-14,0.00081769977,-2.2429047835171656,LOW
2021-06-15,0.0011795466,-1.4436276587441397,LOW
2021-06-16,0.001585559,-0.5801913975145248,NORMAL
2021-06-17,0.0018433442,-0.05457342467595955,NORMAL
2021-06-18,0.002196836,0.6691978356548532,NORMAL
2021-06-21,0.0022131463,0.6797699273789087,NORMAL
2021-06-22,0.0017842662,-0.2371798943115613,NORMAL
2021-06-23,0.0019147063,0.02297373003392716,NORMAL
2021-06-24,0.002011052,0.210587663600224,NORMAL
2021-06-25,0.0021016614,0.38707221369677186,NORMAL
2021-06-28,0.0020141061,0.18220626348265734,NORMAL
2021-06-29,0.0020663254,0.27933341140665613,NORMAL
2021-06-30,0.0018055688,-0.30330699814441003,NORMAL
2021-07-01,0.0024054763,0.9881662241777637,NORMAL
2021-07-02,0.0019636194,0.002597552513446143,NORMAL
2021-07-05,0.0019459829,-0.05029125394769515,NORMAL
2021-07-06,0.0020045596,0.06384691950878452,NORMAL
2021-07-07,0.0021017378,0.2643574305952824,NORMAL
2021-07-08,0.002109912,0.26481219585681065,NORMAL
2021-07-09,0.0018443491,-0.3490810897115564,NORMAL
2021-07-12,0.0024370032,0.9710303469307642,NORMAL
2021-07-13,0.001717766,-0.679645351324769,NORMAL
2021-07-14,0.00073714624,-2.6965865334126846,LOW
2021-07-15,0.0015279292,-0.9863340271731571,NORMAL
2021-07-16,0.0018283753,-0.3467399805266727,NORMAL
2021-07-19,0.0017671883,-0.49041480662073356,NORMAL
2021-07-20,0.001524565,-1.0092621482821629,LOW
2021-07-21,0.0013470212,-1.3492983198473782,LOW
2021-07-22,0.0014718999,-1.0435394343744264,LOW
2021-07-23,0.0016410181,-0.6530485705001017,NORMAL
2021-07-26,0.0018773118,-0.1498967642941364,NORMAL
2021-07-27,0.001997304,0.09693812829158044,NORMAL
2021-07-28,0.0020935806,0.2998008451534426,NORMAL
2021-07-29,0.0021718338,0.4568541915605434,NORMAL
2021-07-30,0.0019792786,0.057552406915893126,NORMAL
2021-08-02,0.0010413078,-2.121047049293182,LOW
2021-08-03,0.0005922507,-3.0,LOW
2021-08-04,0.0008012042,-2.414320507108486,LOW
2021-08-05,0.0011537599,-1.5397564267903727,LOW
2021-08-06,0.0013388963,-1.085347768424923,LOW
2021-08-09,0.0014143086,-0.8849042344870877,NORMAL
2021-08-10,0.0016479564,-0.33574238861764005,NORMAL
2021-08-11,0.0016607502,-0.2871703187506263,NORMAL
2021-08-12,0.0015737915,-0.4641788806146799,NORMAL
2021-08-13,0.0016138111,-0.3477940476447558,NORMAL
2021-08-16,0.0016903277,-0.1644296047156715,NORMAL
2021-08-17,0.0019096097,0.35492236757544354,NORMAL
2021-08-18,0.001882785,0.2981604081596144,NORMAL
2021-08-19,0.0018547592,0.25315247105742006,NORMAL
2021-08-20,0.0018518211,0.2626025566578004,NORMAL
2021-08-23,0.0019959006,0.6175661324369648,NORMAL
2021-08-24,0.0020964816,0.8661005433545286,NORMAL
2021-08-25,0.0021136764,0.9557187362432346,NORMAL
2021-08-26,0.0017845437,0.12003660770951935,NORMAL
2021-08-27,0.002034055,0.7207343899798074,NORMAL
2021-08-30,0.0023991894,1.5859105880153987,HIGH
2021-08-31,0.0023353703,1.3842392995989008,HIGH
2021-09-01,0.0014658808,-0.7285957822790845,NORMAL
2021-09-06,0.0012846871,-1.139741021371667,LOW
2021-09-07,0.0016843183,-0.16851573146639398,NORMAL
2021-09-08,0.0013492499,-1.0355845982296548,LOW
2021-09-09,0.001244249,-1.3060337624006957,LOW
2021-09-10,0.003558723,3.0,HIGH
2021-09-13,0.0012981647,-1.0550174883339025,LOW
2021-09-14,0.0016601428,-0.2575443238000928,NORMAL
2021-09-15,0.0012930853,-1.0185656520353499,LOW
2021-09-16,0.0019836524,0.4682100170467359,NORMAL
2021-09-17,0.002222201,0.9655503771701336,NORMAL
2021-09-20,0.0018883373,0.25421305231521724,NORMAL
2021-09-21,0.0021367038,0.7858822333260886,NORMAL
2021-09-22,0.0024134568,1.347337014235603,HIGH
2021-09-23,0.0022190162,0.9262484874541946,NORMAL
2021-09-24,0.002269962,1.0084365332184144,HIGH
2021-09-27,0.0021262774,0.7250451684885724,NORMAL
2021-09-28,0.0021861512,0.8395520890729488,NORMAL
2021-09-29,0.0023218652,1.1009539891735272,HIGH
2021-09-30,0.002437592,1.3092326447305214,HIGH
2021-10-01,0.002196167,0.8082897547058584,NORMAL
2021-10-04,0.002175059,0.7616168032389796,NORMAL
2021-10-05,0.0017493246,-0.10604930825132393,NORMAL
2021-10-06,0.0016374525,-0.31195873339926894,NORMAL
2021-10-07,0.0017532969,-0.07289585911746134,NORMAL
2021-10-08,0.0018859243,0.1695964319213507,NORMAL
2021-10-11,0.0018561808,0.0936550467829218,NORMAL
2021-10-12,0.0016473313,-0.3529260049085749,NORMAL
2021-10-13,0.0019259686,0.24563113665580014,NORMAL
2021-10-14,0.002248512,0.9152306260123682,NORMAL
2021-10-15,0.0022929935,0.9781723514453924,NORMAL
2021-10-18,0.0011782581,-1.4044179766043419,LOW
2021-10-19,0.0013772673,-0.9634982852033445,NORMAL
2021-10-20,0.0012596231,-1.177126754787897,LOW
2021-10-21,0.0014084564,-0.8402600966939421,NORMAL
2021-10-22,0.0014640067,-0.7015597222318098,NORMAL
2021-10-25,0.0014897743,-0.6252907750118543,NORMAL
2021-10-26,0.0016142831,-0.3527236800204435,NORMAL
2021-10-27,0.0015042115,-0.6095489494516636,NORMAL
2021-10-28,0.0015471005,-0.5842432225481711,NORMAL
2021-10-29,0.0017866585,-0.08614049898376576,NORMAL
2021-11-01,0.0017022886,-0.31296701069677546,NORMAL
2021-11-02,0.003202243,2.9978905398721545,HIGH
2021-11-03,0.0016816917,-0.4199482377043313,NORMAL
2021-11-04,0.0037335604,3.0,HIGH
2021-11-05,0.0021222637,0.42111900986596873,NORMAL
2021-11-08,0.001007495,-1.7352172423843801,LOW
2021-11-09,0.0024304113,0.996105574383376,NORMAL
2021-11-10,0.0012483185,-1.2566217184027322,LOW
2021-11-11,0.001244616,-1.2263334775174728,LOW
2021-11-12,0.0012867511,-1.116139110518534,LOW
2021-11-15,0.0013013876,-1.061285213534806,LOW
2021-11-16,0.001853178,-0.04377595095967273,NORMAL
2021-11-17,0.0014238728,-0.8135327312542484,NORMAL
2021-11-18,0.0013879426,-0.8536742091350583,NORMAL
2021-11-19,0.0013866792,-0.8304804874230197,NORMAL
2021-11-22,0.0024493677,1.0708419368644635,HIGH
2021-11-23,0.0030575192,2.0574468623466515,HIGH
2021-11-24,0.0031446756,2.1163172397681724,HIGH
2021-11-25,0.0028266914,1.5438516639672022,HIGH
2021-11-26,0.0026222863,1.1654790128298484,HIGH
2021-11-29,0.0024578301,0.8660850981480817,NORMAL
2021-11-30,0.002567857,1.0150835229988486,HIGH
2021-12-01,0.0025216541,0.9087757677723813,NORMAL
2021-12-02,0.0030357544,1.678175825611189,HIGH
2021-12-03,0.002865025,1.4778040478228265,HIGH
2021-12-06,0.0024699396,0.7874801771539682,NORMAL
2021-12-07,0.0022891064,0.4652203878075068,NORMAL
2021-12-08,0.0016837283,-0.5738045851967968,NORMAL
2021-12-09,0.0012778481,-1.2297672225912286,LOW
2021-12-10,0.0014584011,-0.8990691711436013,NORMAL
2021-12-13,0.0012563071,-1.2046375729377385,LOW
2021-12-14,0.0010382549,-1.505345342436469,LOW
2021-12-15,0.0009867139,-1.5258383927588606,LOW
2021-12-16,0.001378834,-0.8735071065166606,NORMAL
2021-12-17,0.0017645035,-0.24829807301133588,NORMAL
2021-12-20,0.0023294985,0.6434439272721816,NORMAL
2021-12-21,0.0019611958,0.06511495790860136,NORMAL
2021-12-22,0.0019507194,0.05850123530072334,NORMAL
2021-12-23,0.0020659615,0.2535231620723241,NORMAL
2021-12-24,0.0020629533,0.2525866942817426,NORMAL
2021-12-27,0.001937944,0.05833461070162906,NORMAL
2021-12-28,0.002081379,0.2800262158272637,NORMAL
2021-12-29,0.0020914306,0.2842850475700029,NORMAL
2021-12-30,0.0020396633,0.1933524542902985,NORMAL
2021-12-31,0.0020403704,0.19029272990351012,NORMAL
2022-01-04,0.0020458635,0.1940006438546236,NORMAL
2022-01-05,0.0020170368,0.13792773539754377,NORMAL
2022-01-06,0.0019477201,0.025654873930350805,NORMAL
2022-01-07,0.002049011,0.19459339119892416,NORMAL
2022-01-10,0.0019959784,0.11730729301249272,NORMAL
2022-01-11,0.0017858571,-0.24221621962932957,NORMAL
2022-01-12,0.0022931488,0.5666770672761074,NORMAL
2022-01-13,0.001200042,-1.2287397130143662,LOW
2022-01-14,0.0010411658,-1.4621245558070357,LOW
2022-01-17,0.0024255952,0.7595586502244354,NORMAL
2022-01-18,0.0013971468,-0.9059939563642613,NORMAL
2022-01-19,0.0011679144,-1.251494889984147,LOW
2022-01-20,0.0012860948,-1.0507847416695826,LOW
2022-01-21,0.0013664032,-0.9144926449930574,NORMAL
2022-01-24,0.0014911613,-0.7058482416390204,NORMAL
2022-01-25,0.001461566,-0.7436477680738393,NORMAL
2022-01-26,0.00220378,0.46831231152415875,NORMAL
2022-01-27,0.0019861155,0.10518760987013079,NORMAL
2022-01-28,0.0013075673,-1.0075559096055462,LOW
2022-02-07,0.001483245,-0.6786565995147699,NORMAL
2022-02-08,0.0035982665,2.800253253179932,HIGH
2022-02-09,0.0014753083,-0.7039416199635222,NORMAL
2022-02-10,0.0014788501,-0.7085740933986553,NORMAL
2022-02-11,0.0015332657,-0.6299270303610321,NORMAL
2022-02-14,0.0015927814,-0.5418631410817848,NORMAL
2022-02-15,0.0016032814,-0.536242045441316,NORMAL
2022-02-16,0.0016357051,-0.47368604967254874,NORMAL
2022-02-17,0.001636633,-0.4801042626287945,NORMAL
2022-02-18,0.0016335198,-0.4949406586136047,NORMAL
2022-02-21,0.0016762493,-0.4320834668583334,NORMAL
2022-02-22,0.0017271375,-0.32502257138018004,NORMAL
2022-02-23,0.0016914438,-0.3597514115322917,NORMAL
2022-02-24,0.0018469654,-0.041783512916727675,NORMAL
2022-02-25,0.0016644422,-0.36024497687614127,NORMAL
2022-02-28,0.0019292785,0.18073412935054528,NORMAL
2022-03-01,0.0020603875,0.4590583733527894,NORMAL
2022-03-02,0.0021107653,0.5847842053118117,NORMAL
2022-03-03,0.0022552097,0.8978907729029594,NORMAL
2022-03-04,0.0022073637,0.8708141702031252,NORMAL
2022-03-07,0.001991877,0.45566274830295506,NORMAL
2022-03-08,0.0025443768,1.6988530279809348,HIGH
2022-03-09,0.0015390948,-0.5484136136481024,NORMAL
2022-03-10,0.0013479444,-0.9636989237984044,NORMAL
2022-03-11,0.0027347307,2.0600159745252586,HIGH
2022-03-14,0.0012074804,-1.2791700356668785,LOW
2022-03-15,0.0012725082,-1.1388065741020976,LOW
2022-03-16,0.0016703957,-0.3008308403812267,NORMAL
2022-03-17,0.0018928826,0.16698741503276937,NORMAL
2022-03-18,0.0019319649,0.23764991099349744,NORMAL
2022-03-21,0.0020211695,0.4339427859433439,NORMAL
2022-03-22,0.0020622949,0.5443088146967856,NORMAL
2022-03-23,0.0020329545,0.47244958408550275,NORMAL
2022-03-24,0.0020244147,0.4491782014599785,NORMAL
2022-03-25,0.0019276254,0.22942242469442603,NORMAL
2022-03-28,0.0019444393,0.27383968195327113,NORMAL
2022-03-29,0.0020474477,0.5098041371860497,NORMAL
2022-03-30,0.0019865972,0.37198551113986916,NORMAL
2022-03-31,0.002020013,0.4536793506411178,NORMAL
2022-04-01,0.0020052542,0.4206888671404294,NORMAL
2022-04-04,0.0019455568,0.2847796447262408,NORMAL
2022-04-05,0.0019983738,0.41108447917011937,NORMAL
2022-04-06,0.0019005383,0.18587849755520505,NORMAL
2022-04-07,0.0019484053,0.29857028381519257,NORMAL
2022-04-08,0.0024121415,1.3576711096553806,HIGH
2022-04-12,0.001641253,-0.4192084589383912,NORMAL
2022-04-13,0.0020865651,0.6015137900478037,NORMAL
2022-04-14,0.0013680623,-1.0273528980143825,LOW
2022-04-15,0.001295663,-1.2047699643826517,LOW
2022-04-18,0.0019086164,0.1945876951075239,NORMAL
2022-04-19,0.0023876799,1.3468004889865843,HIGH
2022-04-20,0.0026370902,1.8559881992910217,HIGH
2022-04-21,0.0026982888,1.919922893043688,HIGH
2022-04-22,0.0026802772,1.8013951517571154,HIGH
2022-04-25,0.0026861434,1.7400416084387593,HIGH
2022-04-26,0.0025100547,1.2941328896471511,HIGH
2022-04-27,0.0025997655,1.4413042841310597,HIGH
2022-04-28,0.0023395068,0.8521769209942708,NORMAL
2022-04-29,0.0024094759,0.9838410716945789,NORMAL
2022-05-04,0.0022896612,0.693237025541086,NORMAL
2022-05-05,0.0018435149,-0.3215295491962912,NORMAL
2022-05-06,0.0020522801,0.23718871255551238,NORMAL
2022-05-09,0.0022431647,0.701678873371299,NORMAL
2022-05-10,0.0030140458,2.523418373519405,HIGH
2022-05-11,0.0022058722,0.49223534164741317,NORMAL
2022-05-12,0.0021889452,0.4282327160853296,NORMAL
2022-05-13,0.0026350748,1.4976102805565321,HIGH
2022-05-16,0.0029505352,2.159619646831785,HIGH
2022-05-17,0.0025392582,1.1250843346439179,HIGH
2022-05-18,0.0019630839,-0.28327818798099497,NORMAL
2022-05-19,0.0019212828,-0.39798162656954644,NORMAL
2022-05-20,0.002003995,-0.20744969828621307,NORMAL
2022-05-23,0.001970285,-0.3045471499187133,NORMAL
2022-05-24,0.0021443432,0.11695232121673906,NORMAL
2022-05-25,0.0022459414,0.3497339700589563,NORMAL
2022-05-26,0.0019943507,-0.287587173952057,NORMAL
2022-05-27,0.001963583,-0.36080425265593186,NORMAL
2022-05-30,0.0015513261,-1.3547283057292623,LOW
2022-05-31,0.0013873915,-1.6850387100983266,LOW
2022-06-01,0.0017419995,-0.8032570478793252,NORMAL
2022-06-02,0.0018647176,-0.5013452163705086,NORMAL
2022-06-03,0.0021005839,0.08506340968508876,NORMAL
2022-06-06,0.0020549938,-0.04749158262473445,NORMAL
2022-06-07,0.0023681559,0.700470219695147,NORMAL
2022-06-08,0.0020971987,0.04295739819934941,NORMAL
2022-06-09,0.001732063,-0.9610255072569078,NORMAL
2022-06-10,0.0019554796,-0.4074628421687655,NORMAL
2022-06-13,0.0022733172,0.46092674919126503,NORMAL
2022-06-14,0.0018359341,-0.7752645934229923,NORMAL
2022-06-15,0.0023830899,0.7501466125703541,NORMAL
2022-06-16,0.0018849813,-0.6476085118647765,NORMAL
2022-06-17,0.0019342022,-0.5020715866985751,NORMAL
2022-06-20,0.0019456386,-0.4651934220334742,NORMAL
2022-06-21,0.0021256276,0.034933363162357026,NORMAL
2022-06-22,0.001764616,-0.9649705324230162,NORMAL
2022-06-23,0.0015237529,-1.5849834463694263,LOW
2022-06-24,0.0016008276,-1.3332635143732907,LOW
2022-06-27,0.0019442153,-0.40651999418971874,NORMAL
2022-06-28,0.0010265042,-2.6546353936843596,LOW
2022-06-29,0.00091150665,-2.709902162968542,LOW
2022-06-30,0.001386951,-1.5354331582656378,LOW
2022-07-01,0.0017352987,-0.7169797573835537,NORMAL
2022-07-04,0.0016012515,-1.006114148359308,LOW
2022-07-05,0.0014730953,-1.2634375389471042,LOW
2022-07-06,0.0015026638,-1.1564550550045578,LOW
2022-07-07,0.0015149019,-1.1190351902210685,LOW
2022-07-08,0.0016006711,-0.9034505542403306,NORMAL
2022-07-11,0.001222597,-1.7207627411791355,LOW
2022-07-12,0.001355422,-1.436028523984612,LOW
2022-07-13,0.0011380124,-1.832141430149547,LOW
2022-07-14,0.0016623109,-0.685854901880452,NORMAL
2022-07-15,0.0014475333,-1.111095160842554,LOW
2022-07-18,0.0017593959,-0.41274207320082273,NORMAL
2022-07-19,0.0023767801,0.9730935923857137,NORMAL
2022-07-20,0.0018828912,-0.10397708252805561,NORMAL
2022-07-21,0.0017526376,-0.37891922699865643,NORMAL
2022-07-22,0.0017439208,-0.3738218538982079,NORMAL
2022-07-25,0.0017303189,-0.385129153641448,NORMAL
2022-07-26,0.0025714452,1.606616685753767,HIGH
2022-07-27,0.0019564657,0.1626772271939488,NORMAL
2022-07-28,0.0019307581,0.09779032057428536,NORMAL
2022-07-29,0.0017608919,-0.29658088115598996,NORMAL
2022-08-01,0.00043268607,-3.0,LOW
2022-08-02,0.0004809429,-2.871398655214398,LOW
2022-08-03,0.00025864382,-3.0,LOW
2022-08-04,0.00050345017,-2.375355740140713,LOW
2022-08-05,0.0006606758,-1.992584558954058,LOW
2022-08-08,0.00061209983,-2.034135184818054,LOW
2022-08-09,0.0009691524,-1.3153897719805567,LOW
2022-08-10,0.0010114671,-1.1924361344527075,LOW
2022-08-11,0.0012307761,-0.7514301688799412,NORMAL
2022-08-12,0.0011178828,-0.9347596330801551,NORMAL
2022-08-15,0.0011439137,-0.857380294607298,NORMAL
2022-08-16,0.0013314807,-0.4811826628877047,NORMAL
2022-08-17,0.0013525845,-0.41785328336039823,NORMAL
2022-08-18,0.0015143428,-0.09156469489501018,NORMAL
2022-08-19,0.0014337944,-0.23153173404753713,NORMAL
2022-08-22,0.0015431752,-0.01846808714180447,NORMAL
2022-08-23,0.0015378159,-0.033801797549164285,NORMAL
2022-08-24,0.0016217653,0.1336986068109156,NORMAL
2022-08-25,0.0016791902,0.2523189293616108,NORMAL
2022-08-26,0.0016764405,0.2632434943182963,NORMAL
2022-08-29,0.001660347,0.2465185939088295,NORMAL
2022-08-30,0.0017515803,0.4586026640123301,NORMAL
2022-08-31,0.001580941,0.13046615373229117,NORMAL
2022-09-05,0.0016319798,0.23923080926647922,NORMAL
2022-09-06,0.0016603733,0.30981843725791036,NORMAL
2022-09-07,0.0024283729,1.8792904594498263,HIGH
2022-09-08,0.0018971285,0.7846681311516278,NORMAL
2022-09-09,0.0035768622,3.0,HIGH
2022-09-12,0.0031689876,2.7692048342313806,HIGH
2022-09-13,0.0032666563,2.7178299099917282,HIGH
2022-09-14,0.0028300222,1.9320387127932357,HIGH
2022-09-15,0.0026165918,1.5616202861725534,HIGH
2022-09-16,0.0019285765,0.4986992189262143,NORMAL
2022-09-19,0.0022412366,0.952909203732758,NORMAL
2022-09-20,0.0023855888,1.1399005120145205,HIGH
2022-09-21,0.0018123346,0.28015143021351024,NORMAL
2022-09-22,0.0020988507,0.687360898550847,NORMAL
2022-09-23,0.0020108817,0.5309527108643146,NORMAL
2022-09-26,0.0022646717,0.890934587230611,NORMAL
2022-09-27,0.0023314646,0.9693088327905091,NORMAL
2022-09-28,0.002346219,0.9651259018575707,NORMAL
2022-09-29,0.0024605505,1.1006655586636789,HIGH
2022-09-30,0.0023310322,0.8834928534018772,NORMAL
2022-10-03,0.0023506624,0.8865749972482135,NORMAL
2022-10-04,0.002481976,1.0473485738229256,HIGH
2022-10-05,0.0024227172,0.9304444033687067,NORMAL
2022-10-06,0.0020673014,0.40061416508552206,NORMAL
2022-10-07,0.0026098348,1.1460449120727698,HIGH
2022-10-10,0.0025201326,0.9880838675902135,NORMAL
2022-10-11,0.0021699064,0.4702412457731261,NORMAL
2022-10-12,0.0021187235,0.38795466293300157,NORMAL
2022-10-13,0.0012647016,-0.8059092329221499,NORMAL
2022-10-14,0.0015184619,-0.43401756366085636,NORMAL
2022-10-17,0.0014386652,-0.5390657627532961,NORMAL
2022-10-18,0.001616576,-0.28272261015740885,NORMAL
2022-10-19,0.0015882486,-0.319398453865771,NORMAL
2022-10-20,0.0013555926,-0.6254046805743796,NORMAL
2022-10-21,0.0016011633,-0.2655815134146509,NORMAL
2022-10-24,0.0016961636,-0.12412771490629781,NORMAL
2022-10-25,0.001901123,0.1657357865200824,NORMAL
2022-10-26,0.0018399153,0.04614685290986253,NORMAL
2022-10-27,0.0017152629,-0.1744792489324362,NORMAL
2022-10-28,0.0012553926,-0.9449066498777683,NORMAL
2022-10-31,0.001515357,-0.5777579557866875,NORMAL
2022-11-01,0.0018738655,-0.01571089543439322,NORMAL
2022-11-02,0.0013663985,-0.9448590048438564,NORMAL
2022-11-03,0.0014860483,-0.7610227257810671,NORMAL
2022-11-04,0.001576589,-0.6257009109400256,NORMAL
2022-11-07,0.002095926,0.3159149014020412,NORMAL
2022-11-08,0.001472048,-0.8809006867000616,NORMAL
2022-11-09,0.0014250602,-0.990714372928741,NORMAL
2022-11-10,0.0014681106,-0.9163286273885268,NORMAL
2022-11-11,0.0012988481,-1.240060225124369,LOW
2022-11-14,0.001386421,-1.0623527622793674,LOW
2022-11-15,0.001241853,-1.325168191289285,LOW
2022-11-16,0.0012263989,-1.3304042069548423,LOW
2022-11-17,0.0016906175,-0.45800978937643166,NORMAL
2022-11-18,0.0013414116,-1.1035496880559896,LOW
2022-11-21,0.0014945096,-0.8063247895874869,NORMAL
2022-11-22,0.0016143697,-0.5788460838252183,NORMAL
2022-11-23,0.0013610858,-1.0367931867675584,LOW
2022-11-24,0.0013559074,-1.0255895937817114,LOW
2022-11-25,0.0015345507,-0.6937678889114639,NORMAL
2022-11-28,0.0013388076,-1.0383225958186428,LOW
2022-11-29,0.0010846253,-1.4611090209878814,LOW
2022-11-30,0.0006480942,-2.123408224067542,LOW
2022-12-01,0.00057702954,-2.1215426794465504,LOW
2022-12-02,0.0008304215,-1.7081299408584225,LOW
2022-12-05,0.0009876403,-1.4160381611875226,LOW
2022-12-06,0.0010266313,-1.3472223976125912,LOW
2022-12-07,0.0015184635,-0.3708640483507182,NORMAL
2022-12-08,0.0016421785,-0.09275991155109904,NORMAL
2022-12-09,0.0014133884,-0.5476986969569019,NORMAL
2022-12-12,0.0008784978,-1.589231342708078,LOW
2022-12-13,0.0005859154,-2.085315147037245,LOW
2022-12-14,0.0011109144,-1.0014817077554214,LOW
2022-12-15,0.0007815316,-1.5906287807269868,LOW
2022-12-16,0.00022130599,-2.500231391920592,LOW
2022-12-19,0.0001074943,-2.5325953305367195,LOW
2022-12-20,0.0014344258,-0.13985807201240494,NORMAL
2022-12-21,0.00015028869,-2.3377023746737673,LOW
2022-12-22,0.0004981687,-1.669601567701858,LOW
2022-12-23,0.0017649918,0.5989401289506862,NORMAL
2022-12-26,0.0015635688,0.2657727214388649,NORMAL
2022-12-27,0.0024951543,1.9826323560547654,HIGH
2022-12-28,0.0016427971,0.44782635995501535,NORMAL
2022-12-29,0.0012387361,-0.2963661219771916,NORMAL
2022-12-30,0.0015294878,0.3118604022914033,NORMAL
2023-01-03,0.0015831648,0.4731051177953901,NORMAL
2023-01-04,0.0012426113,-0.21952978461746772,NORMAL
2023-01-05,0.0015043013,0.37894087109706315,NORMAL
2023-01-06,0.0014930954,0.3453247575588481,NORMAL
2023-01-09,0.0016510761,0.6890037956621193,NORMAL
2023-01-10,0.0011997155,-0.30063453408789126,NORMAL
2023-01-11,0.0014357336,0.22864933257983994,NORMAL
2023-01-12,0.001258889,-0.15179306940009862,NORMAL
2023-01-13,0.0012744602,-0.11415257875503573,NORMAL
2023-01-16,0.00150853,0.410460089975276,NORMAL
2023-01-17,0.0018313187,1.1188762787288749,HIGH
2023-01-18,0.0017449686,0.9393559896342939,NORMAL
2023-01-19,0.0011710855,-0.31945356118451695,NORMAL
2023-01-27,0.0011888545,-0.2613129740644727,NORMAL
2023-01-30,0.0011691116,-0.30265212632627325,NORMAL
2023-01-31,0.0013089159,0.022293102097588398,NORMAL
2023-02-01,0.0011228197,-0.37733342853293217,NORMAL
2023-02-02,0.0013241079,0.08808822875082431,NORMAL
2023-02-03,0.0012991286,0.03777011639177836,NORMAL
2023-02-06,0.0017659855,1.1010838127070826,HIGH
2023-02-07,0.001403224,0.3044799687853892,NORMAL
2023-02-08,0.0013533223,0.1915293795795193,NORMAL
2023-02-09,0.0014116073,0.33007586981826226,NORMAL
2023-02-10,0.0014387744,0.3957471156964347,NORMAL
2023-02-13,0.0016012075,0.7646834573526511,NORMAL
2023-02-14,0.004326086,3.0,HIGH
2023-02-15,0.001384869,0.0980780552764986,NORMAL
2023-02-16,0.0012147636,-0.1954926614901881,NORMAL
2023-02-17,0.0013792044,0.09791116716647316,NORMAL
2023-02-20,0.0013592916,0.06287449679956118,NORMAL
2023-02-21,0.001658323,0.5752865848165418,NORMAL
2023-02-22,0.0011115251,-0.35644765957160224,NORMAL
2023-02-23,0.0014233026,0.1815991381193081,NORMAL
2023-02-24,0.0013171802,-0.0010056532367765023,NORMAL
2023-02-27,0.0014659178,0.2586480801479781,NORMAL
2023-02-28,0.0028980633,2.5404099803445654,HIGH
2023-03-01,0.0034366283,3.0,HIGH
2023-03-02,0.003110902,2.420500038049457,HIGH
2023-03-03,0.0030057882,2.1492767219934623,HIGH
2023-03-06,0.0030852295,2.133578187809926,HIGH
2023-03-07,0.0006903458,-1.0784241507122856,LOW
2023-03-08,0.002201943,0.9153023708405418,NORMAL
2023-03-09,0.0007659897,-0.9747170824311719,NORMAL
2023-03-10,0.0012638515,-0.3077830538109705,NORMAL
2023-03-13,0.0005393204,-1.230004355568399,LOW
2023-03-14,0.0010689395,-0.5447243189587695,NORMAL
2023-03-15,0.0019003204,0.5193371206015989,NORMAL
2023-03-16,0.0019111687,0.5160832185103436,NORMAL
2023-03-17,0.0022023546,0.8709908000985508,NORMAL
2023-03-20,0.0021791412,0.8143208841945825,NORMAL
2023-03-21,0.0024057543,1.095735323834737,HIGH
2023-03-22,0.0021746138,0.75495775401578,NORMAL
2023-03-23,0.0020538499,0.5636025745587923,NORMAL
