date,risk_score,risk_z,risk_regime
2020-08-17,0.00012595346,-0.9175380115018198,NORMAL
2020-08-18,8.17324e-05,-0.9439932278624286,NORMAL
2020-08-19,0.00030836463,-0.6231927832538566,NORMAL
2020-08-20,0.00040833186,-0.48065259425138096,NORMAL
2020-08-21,0.00035530236,-0.5481128982852035,NORMAL
2020-08-24,0.000789918,0.011984364460590044,NORMAL
2020-08-25,0.00092709996,0.18440798043925616,NORMAL
2020-08-26,0.0006904416,-0.13908710233922528,NORMAL
2020-08-27,0.00045928918,-0.43126218556839097,NORMAL
2020-08-28,1.0612886e-05,-1.0238461581999234,LOW
2020-08-31,6.704964e-05,-0.9275849629438814,NORMAL
2020-09-01,0.0007274938,-0.041813866463931336,NORMAL
2020-09-03,0.00048593385,-0.3718757413996417,NORMAL
2020-09-04,0.00073752645,-0.04469315830488757,NORMAL
2020-09-07,0.00032265484,-0.6741252047070122,NORMAL
2020-09-08,0.0013616858,1.494229388416105,HIGH
2020-09-09,0.0021297387,2.910317801068237,HIGH
2020-09-10,0.0015356829,1.6416695585494827,HIGH
2020-09-11,0.00047281012,-0.45005698221277063,NORMAL
2020-09-14,3.1877775e-05,-1.2766841109259366,LOW
2020-09-15,0.0012937598,1.2808467949844051,HIGH
2020-09-16,0.0005475627,-0.22184904088739835,NORMAL
2020-09-17,4.9282797e-05,-1.2500069785696093,LOW
2020-09-18,0.0002946658,-0.7175323050479767,NORMAL
2020-09-21,0.00038730958,-0.5148723627760043,NORMAL
2020-09-22,0.00042259786,-0.4421333657006414,NORMAL
2020-09-23,0.000612963,-0.021736711569095273,NORMAL
2020-09-24,0.0004381463,-0.4081250910075343,NORMAL
2020-09-25,0.0002904404,-0.7098858721473041,NORMAL
2020-09-28,6.488757e-05,-1.1550299372460164,LOW
2020-09-29,0.000367417,-0.48712322957200455,NORMAL
2020-09-30,0.0008279192,0.5386738705201333,NORMAL
2020-10-01,0.0011901488,1.2923342756312033,HIGH
2020-10-02,0.0014157128,1.7106297821063936,HIGH
2020-10-05,0.0012095561,1.2746948420648634,HIGH
2020-10-06,0.0012725228,1.360850164799959,HIGH
2020-10-07,0.0012424113,1.2520541618235272,HIGH
2020-10-08,0.00040690415,-0.5128542990161375,NORMAL
2020-10-09,0.00011760043,-1.1284735339427705,LOW
2020-10-12,0.00035434263,-0.627082249099227,NORMAL
2020-10-13,0.00080694864,0.33555108054548655,NORMAL
2020-10-14,0.0011785063,1.0863990272122903,HIGH
2020-10-15,0.0008286475,0.33357651642613706,NORMAL
2020-10-16,0.00063860556,-0.09114927973641919,NORMAL
2020-10-19,0.00013042893,-1.1898991557599388,LOW
2020-10-20,0.0018964699,2.4497336814898345,HIGH
2020-10-21,0.00043571228,-0.513036390019852,NORMAL
2020-10-22,8.869544e-05,-1.2074662496009534,LOW
2020-10-23,0.0006764047,0.023171654798474536,NORMAL
2020-10-26,0.0010770997,0.8338470324196318,NORMAL
2020-10-27,0.00053723203,-0.30593529498564137,NORMAL
2020-10-28,0.00016610138,-1.059296005959112,LOW
2020-10-29,0.00033600954,-0.6805720804090533,NORMAL
2020-10-30,0.00041336473,-0.49704428422557073,NORMAL
2020-11-02,0.0007204823,0.16047295677857673,NORMAL
2020-11-03,0.0011449079,1.0283651525484498,HIGH
2020-11-04,0.0012300182,1.1700678223409626,HIGH
2020-11-05,0.0014109313,1.5084562617135064,HIGH
2020-11-06,0.0012725294,1.206788012626492,HIGH
2020-11-09,0.0011137966,0.8668856748331639,NORMAL
2020-11-10,0.00090785883,0.4309436465437501,NORMAL
2020-11-11,0.00033859024,-0.7385707142961309,NORMAL
2020-11-12,0.0005063284,-0.4038447353491108,NORMAL
2020-11-13,0.0011455119,0.880793985423265,NORMAL
2020-11-16,0.00091506727,0.3913178994896875,NORMAL
2020-11-17,9.95188e-05,-1.2433433400327236,LOW
2020-11-18,0.000838554,0.2576483568295063,NORMAL
2020-11-19,0.0009520054,0.4780304968831508,NORMAL
2020-11-20,0.0009105094,0.37919746716358216,NORMAL
2020-11-23,0.0007143114,-0.043045755361855606,NORMAL
2020-11-24,0.0011977926,0.9246728792478293,NORMAL
2020-11-25,0.00068834936,-0.13543024780293514,NORMAL
2020-11-26,0.00068125734,-0.15737540774754033,NORMAL
2020-11-27,0.00026133657,-1.0088445210688495,LOW
2020-11-30,0.00032970868,-0.8677378616034033,NORMAL
2020-12-01,0.0001247907,-1.2498825430791458,LOW
2020-12-02,0.0005050441,-0.43855127228467844,NORMAL
2020-12-03,0.001096088,0.9214265191021824,NORMAL
2020-12-04,0.00072890706,0.07084663335803082,NORMAL
2020-12-07,0.0001653526,-1.2366589795429734,LOW
2020-12-08,0.00024539186,-1.018801942746589,LOW
2020-12-09,0.0005138302,-0.3920563276024698,NORMAL
2020-12-10,0.0015981188,2.0353041883404197,HIGH
2020-12-11,0.0011773757,1.0378906536606818,HIGH
2020-12-14,0.00058991415,-0.3123068298784314,NORMAL
2020-12-15,0.00047281804,-0.5834187125842335,NORMAL
2020-12-16,0.00045756297,-0.6108796759900845,NORMAL
2020-12-17,0.00021429872,-1.1502631520196123,LOW
2020-12-18,0.0010693814,0.7651805916460971,NORMAL
2020-12-21,0.0004764106,-0.6122773483081119,NORMAL
2020-12-22,0.00033311173,-0.942047409080341,NORMAL
2020-12-23,6.939005e-05,-1.4944004041569408,LOW
2020-12-24,0.00066923536,-0.11319121556888234,NORMAL
2020-12-25,0.000925662,0.5037209291711977,NORMAL
2020-12-28,0.0014209636,1.6354003310589404,HIGH
2020-12-29,0.0006550462,-0.11408778728318973,NORMAL
2020-12-30,0.00045510987,-0.5587799616220341,NORMAL
2020-12-31,0.0004987535,-0.4597891342370539,NORMAL
2021-01-04,0.0008193995,0.2793778284425797,NORMAL
2021-01-05,0.00080553954,0.22903130068364794,NORMAL
2021-01-06,0.0010376032,0.7798313913055348,NORMAL
2021-01-07,0.0002880441,-0.999176774747721,NORMAL
2021-01-08,0.0009595952,0.6216461001444934,NORMAL
2021-01-11,0.0008699186,0.39506460665849974,NORMAL
2021-01-12,0.00075682485,0.0983858986174309,NORMAL
2021-01-13,0.00080177514,0.2740301036848474,NORMAL
2021-01-14,0.00026012165,-1.1473473684610895,LOW
2021-01-15,0.00025781477,-1.173142375272793,LOW
2021-01-18,0.00020529656,-1.273909836450398,LOW
2021-01-19,0.00047933357,-0.5318085744730615,NORMAL
2021-01-20,0.0004862966,-0.5106486731845532,NORMAL
2021-01-21,0.0005898662,-0.25990579247567086,NORMAL
2021-01-22,8.402718e-05,-1.5818831928566228,LOW
2021-01-25,0.00017788308,-1.3094984312388778,LOW
2021-01-26,0.0013106153,1.5909245838206358,HIGH
2021-01-27,0.000790169,0.27816830120890534,NORMAL
2021-01-28,0.0020377971,3.0,HIGH
2021-01-29,0.0020428281,3.0,HIGH
2021-02-01,0.0006917943,-0.01171828017076138,NORMAL
2021-02-02,0.0008498328,0.3615942071041365,NORMAL
2021-02-03,0.001159301,1.0553029879542064,HIGH
2021-02-04,0.0018345821,2.4212334117966248,HIGH
2021-02-05,0.0018778392,2.3497960412372176,HIGH
2021-02-08,0.0010022549,0.5412188517141596,NORMAL
2021-02-09,0.00026740786,-0.9586030204605559,NORMAL
2021-02-17,0.0005174866,-0.4622562215023885,NORMAL
2021-02-18,0.0013565719,1.2591971858999134,HIGH
2021-02-19,0.001603317,1.7047530278715566,HIGH
2021-02-22,0.0012387708,0.9519905411411387,NORMAL
2021-02-23,0.0012235357,0.8982609664315525,NORMAL
2021-02-24,0.0011971314,0.8458016675764268,NORMAL
2021-02-25,0.00014850358,-1.206113229363163,LOW
2021-02-26,0.00028628018,-0.9161492855662856,NORMAL
2021-03-01,0.00023179548,-1.020434504582655,LOW
2021-03-02,0.00037840847,-0.7373557764139966,NORMAL
2021-03-03,0.0010174061,0.4853236142464242,NORMAL
2021-03-04,0.0014726077,1.3336443590634313,HIGH
2021-03-05,0.0013847365,1.1437225735362089,HIGH
2021-03-08,0.00035929168,-0.819313938172761,NORMAL
2021-03-09,0.00072526885,-0.13638038464515262,NORMAL
2021-03-10,0.00018476369,-1.18204177043757,LOW
2021-03-11,2.9701274e-05,-1.444111499168646,LOW
2021-03-12,0.00023798365,-1.015611127273264,LOW
2021-03-15,9.4717834e-05,-1.247424844539909,LOW
2021-03-16,0.00070347125,-0.08453741765375747,NORMAL
2021-03-17,0.00012296624,-1.1751891037314601,LOW
2021-03-18,0.00023324694,-0.9534909246351737,NORMAL
2021-03-19,3.9728824e-05,-1.3051928478826245,LOW
2021-03-22,7.791491e-05,-1.1917401698284649,LOW
2021-03-23,7.147342e-05,-1.1788778590252285,LOW
2021-03-24,0.00047196494,-0.44692090594433226,NORMAL
2021-03-25,0.0008766111,0.27830821521986226,NORMAL
2021-03-26,0.00024286518,-0.8858687267602359,NORMAL
2021-03-29,0.0013538785,1.1497705739984863,HIGH
2021-03-30,0.0013799733,1.200826209304222,HIGH
2021-03-31,0.000988672,0.470256849004042,NORMAL
2021-04-01,0.0014494853,1.2705107937785545,HIGH
2021-04-02,0.0007084375,-0.08014508206427977,NORMAL
2021-04-05,0.00030406797,-0.7950215925722453,NORMAL
2021-04-06,0.0006031366,-0.2483051815136344,NORMAL
2021-04-07,0.0010890197,0.6273473387375476,NORMAL
2021-04-08,0.00073783845,-0.02014792432942912,NORMAL
2021-04-09,0.0005999366,-0.2597901158756157,NORMAL
2021-04-12,0.00032877317,-0.7329326891877035,NORMAL
2021-04-13,0.0006269277,-0.18958693673346952,NORMAL
2021-04-14,8.40798e-06,-1.2665648624927721,LOW
2021-04-15,0.0005202391,-0.3630958326996836,NORMAL
2021-04-16,0.00026940368,-0.8131494072861313,NORMAL
2021-04-19,0.00020122109,-0.9351315533478342,NORMAL
2021-04-20,0.0008528526,0.22184414956000936,NORMAL
2021-04-22,0.0007695169,0.06393863917096358,NORMAL
2021-04-23,0.0007996345,0.1118376119160543,NORMAL
2021-04-26,0.0017673089,1.773128893864321,HIGH
2021-04-27,0.002080779,2.1959176705213563,HIGH
2021-04-28,0.00087163504,0.14076142807564157,NORMAL
2021-04-29,0.00084842416,0.09911240144563721,NORMAL
2021-05-04,0.0005009505,-0.4733935710394382,NORMAL
2021-05-05,0.0011629127,0.7703403179092854,NORMAL
2021-05-06,0.001035993,0.5213323872466629,NORMAL
2021-05-07,0.0007851827,0.05582497543385931,NORMAL
2021-05-10,0.00064552296,-0.18947737585072127,NORMAL
2021-05-11,0.00021163886,-0.9793295436498414,NORMAL
2021-05-12,0.00063475873,-0.12934210452491385,NORMAL
2021-05-13,0.001460962,1.4961881717888286,HIGH
2021-05-14,0.0012371871,1.017851512384651,HIGH
2021-05-17,0.0010128631,0.5570000517391925,NORMAL
2021-05-18,0.0014404515,1.3939891803305489,HIGH
2021-05-19,0.0012134612,0.9770535428251277,NORMAL
2021-05-20,0.0010936586,0.7450880979391618,NORMAL
2021-05-21,0.0008232035,0.21599040819866835,NORMAL
2021-05-24,0.00065399613,-0.10996151006607234,NORMAL
2021-05-25,0.00068996847,-0.055446660718782646,NORMAL
2021-05-26,0.0006508082,-0.15007270781143137,NORMAL
2021-05-27,0.0011031707,0.7652926259819399,NORMAL
2021-05-28,0.0012118765,0.9606324584583015,NORMAL
2021-05-31,0.00074495655,-0.003659797865747071,NORMAL
2021-06-01,0.0007988992,0.13530868494873208,NORMAL
2021-06-02,0.0010550949,0.7023818166793885,NORMAL
2021-06-03,0.00010067178,-1.3367321551396718,LOW
2021-06-04,0.0020511732,2.617846652126983,HIGH
2021-06-07,0.0014609578,1.3819439144076842,HIGH
2021-06-08,0.0013680905,1.1604797915993184,HIGH
2021-06-09,0.0002499204,-1.0903139672864197,LOW
2021-06-10,0.00072898297,-0.14975791462864202,NORMAL
2021-06-11,0.0018193251,1.9755392760130976,HIGH
2021-06-14,0.0015507964,1.3966692176888031,HIGH
2021-06-15,0.0013952022,1.0539363559822197,HIGH
2021-06-16,0.00029704068,-1.1467041803969948,LOW
2021-06-17,0.0012697591,0.7795043007640147,NORMAL
2021-06-18,0.0017345417,1.67179137168652,HIGH
2021-06-21,0.0014858255,1.1250668626296985,HIGH
2021-06-22,0.00034556445,-1.1623781358797205,LOW
2021-06-23,0.00028677285,-1.2845833909622115,LOW
2021-06-24,0.0020613242,2.184910688304172,HIGH
2021-06-25,0.0019690925,1.9340181736909041,HIGH
2021-06-28,0.0017357166,1.4427361142773065,HIGH
2021-06-29,0.0014773551,0.9614367439018283,NORMAL
2021-06-30,0.0013845167,0.7658561584184757,NORMAL
2021-07-01,0.0011164523,0.24830311686056708,NORMAL
2021-07-02,0.0004958948,-0.9079587264747135,NORMAL
2021-07-05,0.00026238244,-1.299443136604132,LOW
2021-07-06,0.00082842866,-0.2604990786881913,NORMAL
2021-07-07,0.002381376,2.423605830761661,HIGH
2021-07-08,0.0022217585,2.0367199409418295,HIGH
2021-07-09,0.00035868306,-1.1343746789038365,LOW
2021-07-12,0.00022828113,-1.3756032024416993,LOW
2021-07-13,0.0016209492,0.98010124403713,NORMAL
2021-07-14,0.0001841858,-1.4726319631671416,LOW
2021-07-15,0.0004667649,-1.0074676405696863,LOW
2021-07-16,0.0015066317,0.7620497224028876,NORMAL
2021-07-19,0.0010473062,-0.03406478653720222,NORMAL
2021-07-20,0.00063721044,-0.7325021280672952,NORMAL
2021-07-21,0.0012351684,0.3116685559782592,NORMAL
2021-07-22,0.0012053521,0.2931458236117296,NORMAL
2021-07-23,0.001285315,0.4231130902306246,NORMAL
2021-07-26,0.0009124307,-0.24331701270920822,NORMAL
2021-07-27,0.0017277743,1.1695530299155434,HIGH
2021-07-28,0.0016741552,1.0493237352706524,HIGH
2021-07-29,0.0005200119,-0.9589540516975971,NORMAL
2021-07-30,0.00029519293,-1.3197771404161165,LOW
2021-08-02,5.8343634e-05,-1.6764998084079061,LOW
2021-08-03,0.0005564196,-0.8548745164769095,NORMAL
2021-08-04,0.0002820962,-1.2998244187479622,LOW
2021-08-05,0.0001888033,-1.4031421566387157,LOW
2021-08-06,0.0015083794,0.7870099129440365,NORMAL
2021-08-09,0.0010005068,-0.0561356540551962,NORMAL
2021-08-10,0.0019578645,1.4958100491070312,HIGH
2021-08-11,0.0013253428,0.4581388442524944,NORMAL
2021-08-12,0.00016697496,-1.3848777353891377,LOW
2021-08-13,2.2869557e-05,-1.5624349811627414,LOW
2021-08-16,0.0012457985,0.3466005234333962,NORMAL
2021-08-17,0.0016154624,0.900712338863426,NORMAL
2021-08-18,0.0010939669,0.07126171398144909,NORMAL
2021-08-19,0.0018809484,1.271381009277219,HIGH
2021-08-20,0.0017686943,1.072499820167153,HIGH
2021-08-23,0.001546042,0.7082095086217737,NORMAL
2021-08-24,0.004130481,3.0,HIGH
2021-08-25,0.0016345172,0.6359117462545404,NORMAL
2021-08-26,0.00066709565,-0.6531237929196068,NORMAL
2021-08-27,0.0012906385,0.1940769800452003,NORMAL
2021-08-30,0.0022756816,1.4736018234716268,HIGH
2021-08-31,0.0026335483,1.8613909437739524,HIGH
2021-09-01,0.0017836383,0.7452302017059145,NORMAL
2021-09-06,0.0018942202,0.8602355265279072,NORMAL
2021-09-07,0.0029209312,2.0861061849795934,HIGH
2021-09-08,0.0013171243,0.09563760456354209,NORMAL
2021-09-09,0.00066136615,-0.7031804947973936,NORMAL
2021-09-10,0.00068840384,-0.682897524554866,NORMAL
2021-09-13,0.0006553782,-0.7083134476063031,NORMAL
2021-09-14,0.0014145123,0.2440156069590591,NORMAL
2021-09-15,0.0015506092,0.4123739349016258,NORMAL
2021-09-16,0.00033346796,-1.1058893011389102,LOW
2021-09-17,0.00031364104,-1.1319205293313992,LOW
2021-09-20,0.0008501811,-0.440416707032988,NORMAL
2021-09-21,0.00028832955,-1.1092446207625888,LOW
2021-09-22,0.0009567817,-0.25500660524956226,NORMAL
2021-09-23,0.0014271289,0.3386945691240199,NORMAL
2021-09-24,7.8645535e-06,-1.397839674731846,LOW
2021-09-27,0.00027796486,-1.0359604309603292,LOW
2021-09-28,0.00091955997,-0.2578038010322369,NORMAL
2021-09-29,0.00033016037,-0.9878223415245192,NORMAL
2021-09-30,0.00034395,-0.9543753751791042,NORMAL
2021-10-01,0.00036534434,-0.8994008002126044,NORMAL
2021-10-04,0.0008610552,-0.25852773258431705,NORMAL
2021-10-05,0.0021848758,1.3657754172370784,HIGH
2021-10-06,0.0019119503,0.9901053861063943,NORMAL
2021-10-07,0.00095377304,-0.2002148658794111,NORMAL
2021-10-08,0.0014113784,0.3544365668495049,NORMAL
2021-10-11,0.0011884621,0.055512805387549775,NORMAL
2021-10-12,0.00084653916,-0.3688898794593783,NORMAL
2021-10-13,0.0001119012,-1.2731147666322662,LOW
2021-10-14,0.00024946267,-1.0833429191267583,LOW
2021-10-15,0.0002754056,-1.0215719249182322,LOW
2021-10-18,0.0013704514,0.3377972466023893,NORMAL
2021-10-19,0.0005733478,-0.6368898463753049,NORMAL
2021-10-20,0.000337027,-0.9117929160697449,NORMAL
2021-10-21,0.0015988713,0.6461194168719775,NORMAL
2021-10-22,0.00012290385,-1.1358098686051383,LOW
2021-10-25,0.0005873572,-0.568283732154591,NORMAL
2021-10-26,0.00055659236,-0.6139490252760664,NORMAL
2021-10-27,0.0021894104,1.350350765839561,HIGH
2021-10-28,0.0022508742,1.3734716711109431,HIGH
2021-10-29,0.0016127997,0.5760443242750372,NORMAL
2021-11-01,0.0011651111,0.009915214010727532,NORMAL
2021-11-02,1.3673212e-05,-1.361218128658844,LOW
2021-11-03,9.230059e-05,-1.2309845817639429,LOW
2021-11-04,0.0018360643,0.8682136301066962,NORMAL
2021-11-05,0.0015775431,0.5507327921535399,NORMAL
2021-11-08,0.0012124754,0.09217220905398478,NORMAL
2021-11-09,0.00079543795,-0.43653969286470334,NORMAL
2021-11-10,0.00040693255,-0.892222025340064,NORMAL
2021-11-11,9.629503e-05,-1.2290113267993998,LOW
2021-11-12,0.0009615435,-0.17747968352574212,NORMAL
2021-11-15,0.000583916,-0.6115769723269763,NORMAL
2021-11-16,0.0012437282,0.20330162669139595,NORMAL
2021-11-17,0.00074349716,-0.3932070091543406,NORMAL
2021-11-18,4.2456668e-05,-1.323671322323775,LOW
2021-11-19,0.00023000687,-1.0284078486098087,LOW
2021-11-22,0.0010047341,0.03659909685759214,NORMAL
2021-11-23,0.00015512761,-1.1053683390598694,LOW
2021-11-24,0.0021789405,1.6848883200572053,HIGH
2021-11-25,0.0023331898,1.9334740685564575,HIGH
2021-11-26,0.0017750184,1.1521332413230447,HIGH
2021-11-29,0.0011994704,0.3671377134609851,NORMAL
2021-11-30,0.00052099023,-0.5794471896654845,NORMAL
2021-12-01,0.000496184,-0.596645322589138,NORMAL
2021-12-02,0.0011278805,0.3548894378748491,NORMAL
2021-12-03,0.0016205539,1.072669047332939,HIGH
2021-12-06,0.00016180566,-1.108754206028049,LOW
2021-12-07,0.0013141115,0.6197917078020904,NORMAL
2021-12-08,0.00016061822,-1.0733368554083011,LOW
2021-12-09,0.00018990971,-1.022486162778085,LOW
2021-12-10,0.0011455105,0.3843774105849305,NORMAL
2021-12-13,0.0006623012,-0.335012806950228,NORMAL
2021-12-14,0.0014981935,0.8868456135630928,NORMAL
2021-12-15,0.0009034774,-0.0026656057126493715,NORMAL
2021-12-16,0.00064189173,-0.3764465897638222,NORMAL
2021-12-17,0.0007569683,-0.22550473948201566,NORMAL
2021-12-20,0.0012936052,0.5709740784327909,NORMAL
2021-12-21,0.0011607525,0.3605002714754132,NORMAL
2021-12-22,0.0011796658,0.3700225015326305,NORMAL
2021-12-23,0.0002492508,-1.059988192854434,LOW
2021-12-24,0.0010029031,0.08378855580852013,NORMAL
2021-12-27,0.0003743777,-0.8715542278922465,NORMAL
2021-12-28,0.00028775958,-0.9797165804551111,NORMAL
2021-12-29,0.00019468414,-1.0939760160168772,LOW
2021-12-30,3.3095013e-05,-1.3077178107109804,LOW
2021-12-31,0.0005125408,-0.5327022104084634,NORMAL
2022-01-04,0.0006124247,-0.3604240935184802,NORMAL
2022-01-05,0.0010599336,0.34071078057878157,NORMAL
2022-01-06,0.0012765368,0.657155505800972,NORMAL
2022-01-07,0.0007777666,-0.15163300679959033,NORMAL
2022-01-10,0.00069667306,-0.29508581618083385,NORMAL
2022-01-11,0.0003921748,-0.7610165978741861,NORMAL
2022-01-12,0.0012334846,0.5803998702353876,NORMAL
2022-01-13,0.0010662735,0.29247768820910697,NORMAL
2022-01-14,0.00078383833,-0.14580298789202878,NORMAL
2022-01-17,7.848954e-05,-1.301279901298349,LOW
2022-01-18,0.00092016533,0.0702749603538815,NORMAL
2022-01-19,0.00044801226,-0.7013023284501281,NORMAL
2022-01-20,0.00043399306,-0.7021149507317571,NORMAL
2022-01-21,0.001363351,0.9463919512738115,NORMAL
2022-01-24,0.0016726758,1.491199338669346,HIGH
2022-01-25,0.00045090774,-0.6557811129557454,NORMAL
2022-01-26,0.0003640335,-0.8301286386446255,NORMAL
2022-01-27,0.000126231,-1.2596999577574766,LOW
2022-01-28,0.00031258073,-0.8988079411242269,NORMAL
2022-02-07,0.00011659507,-1.220133068378609,LOW
2022-02-08,0.00095758773,0.3423537573857932,NORMAL
2022-02-09,0.002044443,2.2194290542005275,HIGH
2022-02-10,0.001971901,1.9820382409881143,HIGH
2022-02-11,0.00086919544,0.06341734631213339,NORMAL
2022-02-14,0.00074230414,-0.15154351139846353,NORMAL
2022-02-15,0.002151057,2.1700779820476237,HIGH
2022-02-16,0.0019017439,1.696794997769571,HIGH
2022-02-17,0.0016397489,1.2271868899452736,HIGH
2022-02-18,0.001300795,0.6529651131620374,NORMAL
2022-02-21,0.0010592523,0.23704056365176226,NORMAL
2022-02-22,0.0005514845,-0.5889766864514503,NORMAL
2022-02-23,0.0001345016,-1.2755038740030822,LOW
2022-02-24,0.0004595886,-0.7168383843754664,NORMAL
2022-02-25,0.00012374064,-1.279786705643614,LOW
2022-02-28,0.0003552572,-0.8406634433004684,NORMAL
2022-03-01,0.0008808761,0.12237600694171057,NORMAL
2022-03-02,0.0013796007,0.9978987529157113,NORMAL
2022-03-03,0.0010595624,0.4026710439502533,NORMAL
2022-03-04,0.0011418718,0.5512696378219235,NORMAL
2022-03-07,0.0007042936,-0.21751308228687488,NORMAL
2022-03-08,0.00051158667,-0.5892695637095918,NORMAL
2022-03-09,0.0018766196,1.887378426572865,HIGH
2022-03-10,0.00037561357,-0.8513391051573577,NORMAL
2022-03-11,0.001313596,0.8351963790670879,NORMAL
2022-03-14,0.00093236193,0.14036290895040043,NORMAL
2022-03-15,0.0003156187,-0.979539701788462,NORMAL
2022-03-16,0.0006363741,-0.36990083587443534,NORMAL
2022-03-17,0.00033406634,-0.9057838233172745,NORMAL
2022-03-18,0.0011461424,0.5710366807989786,NORMAL
2022-03-21,0.0018993784,1.8608691882389525,HIGH
2022-03-22,0.0005245316,-0.5652934057217941,NORMAL
2022-03-23,0.0005970802,-0.4195853401171651,NORMAL
2022-03-24,0.0012760633,0.7893071256215693,NORMAL
2022-03-25,0.0011894158,0.6106223062452042,NORMAL
2022-03-28,0.0010301215,0.3238704540238432,NORMAL
2022-03-29,0.00067709014,-0.32027791561670593,NORMAL
2022-03-30,6.837305e-05,-1.40031711648734,LOW
2022-03-31,8.9339446e-05,-1.3541904323005025,LOW
2022-04-01,0.00020673126,-1.1580831069172584,LOW
2022-04-04,0.0018840618,1.7669348555165787,HIGH
2022-04-05,0.0008137934,-0.11322008623008106,NORMAL
2022-04-06,0.0008844449,0.01584999164901376,NORMAL
2022-04-07,0.0005622129,-0.5299405039610224,NORMAL
2022-04-08,0.0014597946,1.0197227337290389,HIGH
2022-04-12,0.000877501,-0.0006823519273805434,NORMAL
2022-04-13,0.00019213092,-1.1835959454635452,LOW
2022-04-14,0.00085004,-0.03154504423354353,NORMAL
2022-04-15,0.0011429726,0.4755500823635055,NORMAL
2022-04-18,0.002778363,2.9983090562193886,HIGH
2022-04-19,0.002791258,2.784641513421438,HIGH
2022-04-20,0.0015358473,0.8670132955259598,NORMAL
2022-04-21,0.0015429021,0.8492143986197646,NORMAL
2022-04-22,0.00089467736,-0.13478263383006503,NORMAL
2022-04-25,0.0006330968,-0.511047239846402,NORMAL
2022-04-26,0.0024066018,2.083811814109405,HIGH
2022-04-27,0.0026512006,2.2899881410143896,HIGH
2022-04-28,0.0012497879,0.3028575089193843,NORMAL
2022-04-29,0.0021987234,1.5835491189863058,HIGH
2022-05-04,0.0039506946,3.0,HIGH
2022-05-05,0.003942771,3.0,HIGH
2022-05-06,0.0025302481,1.4863830958888475,HIGH
2022-05-09,0.0032572167,2.207104089021042,HIGH
2022-05-10,0.00167449,0.4817012903811665,NORMAL
2022-05-11,0.0025230697,1.3631869299340509,HIGH
2022-05-12,0.0023241332,1.11043181199927,HIGH
2022-05-13,4.651118e-05,-1.2882318370641959,LOW
2022-05-16,0.00318088,1.9696686329860755,HIGH
2022-05-17,0.0048944606,3.0,HIGH
2022-05-18,0.00028322544,-0.9524150665832144,NORMAL
2022-05-19,0.0018581613,0.4904697847433728,NORMAL
2022-05-20,0.0016749008,0.3051459162079283,NORMAL
2022-05-23,0.0010011084,-0.3357370771294187,NORMAL
2022-05-24,0.0016299644,0.23573452795927832,NORMAL
2022-05-25,0.0028228099,1.3120557286920136,HIGH
2022-05-26,0.004028215,2.2947578256785643,HIGH
2022-05-27,0.0036328584,1.8448139255291798,HIGH
2022-05-30,0.003400803,1.5768446130709795,HIGH
2022-05-31,0.0027314557,0.9715109262005,NORMAL
2022-06-01,0.001981277,0.319493447478287,NORMAL
2022-06-02,0.0018556737,0.19682200763218646,NORMAL
2022-06-03,0.0012005316,-0.37757640404971815,NORMAL
2022-06-06,0.0010935161,-0.4580651481534357,NORMAL
2022-06-07,0.0013768938,-0.23028374581150338,NORMAL
2022-06-08,0.0004384541,-1.0260205472866941,LOW
2022-06-09,0.00067138625,-0.8189276608020631,NORMAL
2022-06-10,0.00080085313,-0.7191088742941776,NORMAL
2022-06-13,0.0017703278,0.1054724132562047,NORMAL
2022-06-14,0.0038207127,1.811073455281455,HIGH
2022-06-15,0.00044070976,-1.0671442846448869,LOW
2022-06-16,0.0031597433,1.2116180200492956,HIGH
2022-06-17,0.0047996845,2.4188750328675814,HIGH
2022-06-20,0.004376297,1.9745302870197456,HIGH
2022-06-21,0.0024199353,0.4300020648914443,NORMAL
2022-06-22,0.0010073786,-0.6712973869947827,NORMAL
2022-06-23,0.0039096884,1.5314374347329822,HIGH
2022-06-24,0.0005471497,-1.0467900224119064,LOW
2022-06-27,0.001241473,-0.537614699986632,NORMAL
2022-06-28,0.0016265549,-0.26246374601775924,NORMAL
2022-06-29,0.0013410281,-0.5109114894226572,NORMAL
2022-06-30,0.001171682,-0.6352392648380577,NORMAL
2022-07-01,0.0010392731,-0.7461677781940592,NORMAL
2022-07-04,0.00075916015,-0.967825866506857,NORMAL
2022-07-05,0.0032994617,1.0333664460611403,HIGH
2022-07-06,0.0040969485,1.6043213402681304,HIGH
2022-07-07,0.0015000305,-0.44805833545654655,NORMAL
2022-07-08,0.0003776406,-1.3426933740581433,LOW
2022-07-11,0.0012455094,-0.6621515430903192,NORMAL
2022-07-12,0.0009149369,-0.9202116517621577,NORMAL
2022-07-13,0.0014078892,-0.5104437989050212,NORMAL
2022-07-14,0.0018083267,-0.17944461748597845,NORMAL
2022-07-15,0.0012438796,-0.6244254044116797,NORMAL
2022-07-18,0.00031318236,-1.3298054597608748,LOW
2022-07-19,0.00068278564,-1.034249980768822,LOW
2022-07-20,0.00086442847,-0.8978408214098755,NORMAL
2022-07-21,0.0010630591,-0.7217077204998182,NORMAL
2022-07-22,0.0005973582,-1.0514478593664676,LOW
2022-07-25,0.0014742375,-0.3740858302190886,NORMAL
