date,risk_score,risk_z,risk_regime
2018-09-24,0.0008511822,-1.1386799174022249,LOW
2018-09-25,0.0009665492,-0.8402707297616073,NORMAL
2018-09-26,0.0014317762,0.29987406196218447,NORMAL
2018-09-27,0.0014974333,0.5004181966917777,NORMAL
2018-09-28,0.001338429,0.147319652459891,NORMAL
2018-10-01,0.0009329286,-0.978127385551532,NORMAL
2018-10-02,0.0014385146,0.591679778312816,NORMAL
2018-10-03,0.0016786095,1.2902421549756515,HIGH
2018-10-04,0.0016625656,1.198529452016835,HIGH
2018-10-05,0.0014906551,0.6652885632824193,NORMAL
2018-10-08,0.0013505409,0.24299593803221878,NORMAL
2018-10-09,0.0013237067,0.14743119946839892,NORMAL
2018-10-10,0.001410512,0.39020016441908195,NORMAL
2018-10-11,0.0014559838,0.5139267928512753,NORMAL
2018-10-12,0.0032944528,3.0,HIGH
2018-10-15,0.0012379708,-0.2416359581521685,NORMAL
2018-10-16,0.0011538933,-0.4583303729775528,NORMAL
2018-10-17,0.0012518251,-0.20808338423991735,NORMAL
2018-10-18,0.0013497171,0.044690440700346744,NORMAL
2018-10-19,0.0014581948,0.3047568007447854,NORMAL
2018-10-22,0.0014291196,0.24196199836061041,NORMAL
2018-10-23,0.0016422928,0.7562853724797066,NORMAL
2018-10-24,0.0022441845,2.1266221435481243,HIGH
2018-10-25,0.0017335482,0.8815174299933064,NORMAL
2018-10-26,0.0015832088,0.5166530353941194,NORMAL
2018-10-29,0.0017328067,0.8471405568972566,NORMAL
2018-10-30,0.0018304118,1.0460207333032008,HIGH
2018-10-31,0.0015633502,0.43381102637091035,NORMAL
2018-11-01,0.0016153923,0.5515577287890567,NORMAL
2018-11-02,0.0005987337,-1.7751855114459987,LOW
2018-11-05,0.0003160112,-2.2754091912939556,LOW
2018-11-06,0.0006326276,-1.5228544929640617,LOW
2018-11-07,0.0007190833,-1.308360570178803,LOW
2018-11-08,0.00091083645,-0.9450656700342618,NORMAL
2018-11-09,0.0008756982,-1.0284106694791653,LOW
2018-11-12,0.0015919183,0.5230582374743076,NORMAL
2018-11-13,0.0016963987,0.7300212173698616,NORMAL
2018-11-14,0.0017420014,0.8227951928171544,NORMAL
2018-11-15,0.0015455133,0.40356030495200024,NORMAL
2018-11-16,0.0014858877,0.27321426754543154,NORMAL
2018-11-19,0.0013833281,0.04579160211030083,NORMAL
2018-11-20,0.0011629239,-0.4845318736551312,NORMAL
2018-11-21,0.0011504432,-0.5415157764722044,NORMAL
2018-11-22,0.0012225143,-0.3915932071056333,NORMAL
2018-11-23,0.0012941924,-0.22059590183297564,NORMAL
2018-11-26,0.0014425835,0.10562910161743715,NORMAL
2018-11-27,0.0014749004,0.16527644379700873,NORMAL
2018-11-28,0.0013856601,-0.045992859915015734,NORMAL
2018-11-29,0.0009900448,-0.9768368026347698,NORMAL
2018-11-30,0.001237357,-0.37008233932616813,NORMAL
2018-12-03,0.0012993468,-0.2182228919867199,NORMAL
2018-12-04,0.0013628551,-0.06026848144382844,NORMAL
2018-12-05,0.0013191346,-0.15921548850390002,NORMAL
2018-12-06,0.0012866722,-0.22601907295305348,NORMAL
2018-12-07,0.0013427138,-0.09280955778152705,NORMAL
2018-12-10,0.0012643426,-0.2678680939930796,NORMAL
2018-12-11,0.0016840489,0.7563383610907578,NORMAL
2018-12-12,0.0013297542,-0.10219901415983275,NORMAL
2018-12-13,0.0014272828,0.12961871250642684,NORMAL
2018-12-14,0.0012877227,-0.20837587239543626,NORMAL
2018-12-17,0.0011436455,-0.5764722311674454,NORMAL
2018-12-18,0.0012638145,-0.29596068525571845,NORMAL
2018-12-19,0.0012640636,-0.28825334024330224,NORMAL
2018-12-20,0.0015429056,0.3994937738822709,NORMAL
2018-12-21,0.0012420274,-0.34014295089680296,NORMAL
2018-12-24,0.0012232552,-0.4021567200017647,NORMAL
2018-12-25,0.0012932073,-0.22166043890825612,NORMAL
2018-12-26,0.001241887,-0.3326851052092261,NORMAL
2018-12-27,0.0013902367,0.05004615062059055,NORMAL
2018-12-28,0.0014074801,0.09693235682356716,NORMAL
2019-01-02,0.0013107623,-0.14460769738805979,NORMAL
2019-01-03,0.0011673705,-0.49759527806210296,NORMAL
2019-01-04,0.0013835737,0.046063544113356995,NORMAL
2019-01-07,0.0012845818,-0.19521777056134654,NORMAL
2019-01-08,0.0012452477,-0.26984584664309413,NORMAL
2019-01-09,0.0012708891,-0.18830912047115936,NORMAL
2019-01-10,0.0008286598,-1.5791711184095938,LOW
2019-01-11,0.0012731126,-0.1615001602012323,NORMAL
2019-01-14,0.0016576236,1.0401025434215452,HIGH
2019-01-15,0.0016159341,0.8949677954753893,NORMAL
2019-01-16,0.0015754881,0.7569059728336439,NORMAL
2019-01-17,0.0030596727,3.0,HIGH
2019-01-18,0.0012634115,-0.21027903035409617,NORMAL
2019-01-21,0.0012055149,-0.34607074968836277,NORMAL
2019-01-22,0.0013934199,0.17585191634077352,NORMAL
2019-01-23,0.0030689395,3.0,HIGH
2019-01-24,0.002147624,1.8229750758097287,HIGH
2019-01-25,0.001995518,1.4325832420636222,HIGH
2019-01-28,0.0012145538,-0.3243746615790867,NORMAL
2019-01-29,0.0016520896,0.644565354547176,NORMAL
2019-01-30,0.0008386906,-1.318340111795586,LOW
2019-01-31,0.001237825,-0.3877045338575886,NORMAL
2019-02-01,0.0014081271,0.007669922150675029,NORMAL
2019-02-11,0.0015699791,0.39747989315457743,NORMAL
2019-02-12,0.0014751342,0.12883613629804352,NORMAL
2019-02-13,0.0012893097,-0.3463393102979135,NORMAL
2019-02-14,0.0013972132,-0.049788514383683036,NORMAL
2019-02-15,0.0009548533,-1.1766529941683492,LOW
2019-02-18,0.00063709187,-1.9105904635390454,LOW
2019-02-19,0.00073119643,-1.603220879255987,LOW
2019-02-20,0.0012071242,-0.4105647797788225,NORMAL
2019-02-21,0.0015475096,0.41995380723609016,NORMAL
2019-02-22,0.0016893668,0.7489636896246656,NORMAL
2019-02-25,0.0018401316,1.0880214815762865,HIGH
2019-02-26,0.0012803606,-0.28881200765422066,NORMAL
2019-02-27,0.0014400149,0.10409920965790988,NORMAL
2019-02-28,0.0014303867,0.08225636226132194,NORMAL
2019-03-01,0.0015605323,0.3948424509086702,NORMAL
2019-03-04,0.0017000039,0.7116916117600788,NORMAL
2019-03-05,0.0015726995,0.3837527163334466,NORMAL
2019-03-06,0.0016052187,0.45100586559393524,NORMAL
2019-03-07,0.0015066578,0.20191875368958107,NORMAL
2019-03-08,0.0014905925,0.1553039035100812,NORMAL
2019-03-11,0.001169834,-0.6298376312251472,NORMAL
2019-03-12,0.00076110236,-1.577697171004703,LOW
2019-03-13,0.0011055947,-0.7387832976660155,NORMAL
2019-03-14,0.0012571379,-0.3588437996946599,NORMAL
2019-03-15,0.001201699,-0.4862723190290474,NORMAL
2019-03-18,0.001568005,0.38759266802590886,NORMAL
2019-03-19,0.0014956298,0.20569850488031505,NORMAL
2019-03-20,0.0013423318,-0.17073861067496296,NORMAL
2019-03-21,0.0015231443,0.25438963076362886,NORMAL
2019-03-22,0.0014560015,0.0850079819835454,NORMAL
2019-03-25,0.00134441,-0.17625875056356066,NORMAL
2019-03-26,0.0025475326,2.5270115848131725,HIGH
2019-03-27,0.0010619585,-0.850449775487381,NORMAL
2019-03-28,0.00096326455,-1.0528173966639456,LOW
2019-03-29,0.0009178019,-1.1320611240984406,LOW
2019-04-01,0.0013398875,-0.18920063698271777,NORMAL
2019-04-02,0.0013380614,-0.1906346148776266,NORMAL
2019-04-03,0.0012741631,-0.3315092626769811,NORMAL
2019-04-04,0.0013644155,-0.13818325968041983,NORMAL
2019-04-05,0.0014880127,0.13391374877704232,NORMAL
2019-04-08,0.0012845357,-0.32041645896813603,NORMAL
2019-04-09,0.0014350398,0.008584711456710426,NORMAL
2019-04-10,0.0037145063,3.0,HIGH
2019-04-11,0.0030129983,2.6676692703945757,HIGH
2019-04-12,0.001201188,-0.5418607294757078,NORMAL
2019-04-16,0.0005750963,-1.5843391355891205,LOW
2019-04-17,0.00056788855,-1.5350509044225011,LOW
2019-04-18,0.00075234816,-1.1841781573997054,LOW
2019-04-19,0.0011027027,-0.5769944125476374,NORMAL
2019-04-22,0.0011887455,-0.4205303399216691,NORMAL
2019-04-23,0.001396941,-0.054212988800351164,NORMAL
2019-04-24,0.0011509454,-0.48621679564845316,NORMAL
2019-04-25,0.0011903225,-0.3896845964521168,NORMAL
2019-04-26,0.0013015969,-0.15005205938372407,NORMAL
2019-05-02,0.0013081036,-0.11615022948404542,NORMAL
2019-05-03,0.0014705837,0.1995599300186086,NORMAL
2019-05-06,0.001439614,0.14518728812477502,NORMAL
2019-05-07,0.00139662,0.04095076004772683,NORMAL
2019-05-08,0.0014429044,0.12762718665553688,NORMAL
2019-05-09,0.0015242195,0.28789670674539924,NORMAL
2019-05-10,0.00154791,0.3365884252895918,NORMAL
2019-05-13,0.0014763519,0.19195120146284647,NORMAL
2019-05-14,0.0016591188,0.5475474605217018,NORMAL
2019-05-15,0.001605096,0.4309614949729652,NORMAL
2019-05-16,0.001772423,0.7417537626161211,NORMAL
2019-05-17,0.0012571339,-0.32473946842150736,NORMAL
2019-05-20,0.0013925245,-0.07001992880286918,NORMAL
2019-05-21,0.0014733246,0.09002000743822153,NORMAL
2019-05-22,0.0018850367,0.9350949432637247,NORMAL
2019-05-23,0.0015773398,0.2986668786368721,NORMAL
2019-05-24,0.0016178277,0.39276819711480976,NORMAL
2019-05-27,0.0017255896,0.6017338424125037,NORMAL
2019-05-28,0.0017453807,0.6303123549725779,NORMAL
2019-05-29,0.00179924,0.7264344933797571,NORMAL
2019-05-30,0.001914569,0.9465202785994284,NORMAL
2019-05-31,0.0016108085,0.32435996512873455,NORMAL
2019-06-03,0.001473469,0.044556003187209835,NORMAL
2019-06-04,0.0015964902,0.29872036030964055,NORMAL
2019-06-05,0.0034109799,3.0,HIGH
2019-06-06,0.001272901,-0.3780917123096384,NORMAL
2019-06-07,0.0011403819,-0.6189816527739637,NORMAL
2019-06-10,0.0015383479,0.08535082180843459,NORMAL
2019-06-11,0.0015912682,0.16915146117882943,NORMAL
2019-06-12,0.0014602481,-0.08117742175440804,NORMAL
2019-06-13,0.0015959365,0.15998508435669023,NORMAL
2019-06-14,0.0017172948,0.3817538856865715,NORMAL
2019-06-17,0.0020341335,0.9491479676750347,NORMAL
2019-06-18,0.002347749,1.4722579639268893,HIGH
2019-06-19,0.0017829624,0.43606188361050163,NORMAL
2019-06-20,0.0016573742,0.2018089957679634,NORMAL
2019-06-21,0.0014896039,-0.10741034451831358,NORMAL
2019-06-24,0.0016314925,0.18356701719149876,NORMAL
2019-06-25,0.0016067689,0.12109960129037099,NORMAL
2019-06-26,0.0024296166,1.6054003308429472,HIGH
2019-06-27,0.0006778051,-1.6296481268272327,LOW
2019-06-28,0.00088716677,-1.2162730700266446,LOW
2019-07-01,0.0019742239,0.7405340384971203,NORMAL
2019-07-02,0.0009559828,-1.0883054000007806,LOW
2019-07-03,0.0010478979,-0.9078542175404842,NORMAL
2019-07-04,0.0014120743,-0.2540317805037024,NORMAL
2019-07-05,0.0013095303,-0.43828390661502076,NORMAL
2019-07-08,0.0010366254,-0.9083770799836604,NORMAL
2019-07-09,0.000930394,-1.1621026419080644,LOW
2019-07-10,0.0010919145,-0.8347435624699203,NORMAL
2019-07-11,0.0011198332,-0.7684303650891097,NORMAL
2019-07-12,0.00086022745,-1.3762343131315924,LOW
2019-07-15,0.00048169465,-2.207934048695146,LOW
2019-07-16,0.0009590573,-1.1633297488074228,LOW
2019-07-17,0.0011955022,-0.6352555866996172,NORMAL
2019-07-18,0.0013023599,-0.3988340197509365,NORMAL
2019-07-19,0.0014309778,-0.10865813850309496,NORMAL
2019-07-22,0.001348353,-0.3046131142449809,NORMAL
2019-07-23,0.0012918988,-0.43788724370178184,NORMAL
2019-07-24,0.0012118728,-0.6158881133808919,NORMAL
2019-07-25,0.0013914376,-0.21045775731805796,NORMAL
2019-07-26,0.001366941,-0.26219148547979115,NORMAL
2019-07-29,0.00093300274,-1.2155712448225564,LOW
2019-07-30,0.0009540531,-1.1389997136253438,LOW
2019-07-31,0.0013236969,-0.3123196219827471,NORMAL
2019-08-01,0.0013597971,-0.22595249149327565,NORMAL
2019-08-02,0.0015647346,0.2286264993062835,NORMAL
2019-08-05,0.0013118833,-0.3265772303185663,NORMAL
2019-08-06,0.0012978232,-0.3446478451672246,NORMAL
2019-08-07,0.0015939078,0.31326690950859526,NORMAL
2019-08-08,0.0015790642,0.2885078416790719,NORMAL
2019-08-09,0.0017951941,0.7478172477856163,NORMAL
2019-08-12,0.0013806319,-0.17275161037452996,NORMAL
2019-08-13,0.0020664674,1.3091177722140144,HIGH
2019-08-14,0.0017472527,0.6179665893172555,NORMAL
2019-08-15,0.001176269,-0.6200941684214916,NORMAL
2019-08-16,0.0011046147,-0.7553892679275853,NORMAL
2019-08-19,0.0012711603,-0.3761051492875125,NORMAL
2019-08-20,0.0012665458,-0.36970441241789176,NORMAL
2019-08-21,0.0014180792,-0.023718161963703997,NORMAL
2019-08-22,0.0014015099,-0.04180755699880045,NORMAL
2019-08-23,0.0015881287,0.3746480592505343,NORMAL
2019-08-26,0.0015019958,0.18172882729996834,NORMAL
2019-08-27,0.0016600674,0.530773603696651,NORMAL
2019-08-28,0.0016603337,0.7292373686593845,NORMAL
2019-08-29,0.0015093265,0.30775174249378057,NORMAL
2019-08-30,0.0014817251,0.21800425252414266,NORMAL
2019-09-03,0.0015653055,0.44480248159654184,NORMAL
2019-09-04,0.0016083,0.5611446407993655,NORMAL
2019-09-05,0.0018266698,1.1279457440031457,HIGH
2019-09-06,0.001602784,0.5233144976157144,NORMAL
2019-09-09,0.001826559,1.1168019724785108,HIGH
2019-09-10,0.0006165839,-2.0431099083465556,LOW
2019-09-11,0.0009450067,-1.1642095155886039,LOW
2019-09-12,0.0013732594,0.046204525723457124,NORMAL
2019-09-13,0.0014666545,0.3196502910180679,NORMAL
2019-09-16,0.0015707314,0.6090729066765239,NORMAL
2019-09-17,0.0014012053,0.1419825771455167,NORMAL
2019-09-18,0.0013065964,-0.11281197340711248,NORMAL
2019-09-19,0.0013216245,-0.018962297691730898,NORMAL
2019-09-20,0.0014101989,0.22727895118573546,NORMAL
2019-09-23,0.0013326991,-0.048232414112767755,NORMAL
2019-09-24,0.0013311629,-0.01867980194948303,NORMAL
2019-09-25,0.0014705609,0.4348624075297369,NORMAL
2019-09-26,0.0014714596,0.41671031327453967,NORMAL
2019-09-27,0.0012194547,-0.4523884009778084,NORMAL
2019-09-30,0.0013813947,0.10875540667268195,NORMAL
2019-10-01,0.0014157963,0.2088851618400192,NORMAL
2019-10-02,0.0016068225,0.8542473426646817,NORMAL
2019-10-03,0.0015808456,0.7350367314970087,NORMAL
2019-10-04,0.0016515513,0.9563457657494618,NORMAL
2019-10-07,0.0016312094,0.8585892861139702,NORMAL
2019-10-08,0.0015165037,0.41571439005083,NORMAL
2019-10-09,0.0014835242,0.25250094370196996,NORMAL
2019-10-10,0.0015370923,0.4573641180732585,NORMAL
2019-10-11,0.0016173187,0.7736523171601457,NORMAL
2019-10-14,0.0015142567,0.33102110899864623,NORMAL
2019-10-15,0.0015547243,0.48725673489602755,NORMAL
2019-10-16,0.0015262214,0.3510705981779696,NORMAL
2019-10-17,0.0016753166,0.9505232476735108,NORMAL
2019-10-18,0.0016743066,0.9199827629999769,NORMAL
2019-10-21,0.0015591378,0.42146470373018813,NORMAL
2019-10-22,0.0017738214,1.303670542555567,HIGH
2019-10-23,0.0025012249,3.0,HIGH
2019-10-24,0.002026813,1.9516191650983659,HIGH
2019-10-25,0.0014798311,-0.12389963883251301,NORMAL
2019-10-28,0.0015119931,0.001332268738910327,NORMAL
2019-10-29,0.0023588932,2.9202162436725176,HIGH
2019-10-30,0.0012283938,-1.0500829911114524,LOW
2019-10-31,0.0013146191,-0.7284725987177716,NORMAL
2019-11-01,0.0010020449,-1.7395151529805515,LOW
2019-11-04,0.0021249906,2.003208447296371,HIGH
2019-11-05,0.0011011262,-1.3477155717129028,LOW
2019-11-06,0.0012873535,-0.7153950763078821,NORMAL
2019-11-07,0.0014577045,-0.13097224706117003,NORMAL
2019-11-08,0.0013150375,-0.6222124176530092,NORMAL
2019-11-11,0.0014304088,-0.2541541928408938,NORMAL
2019-11-12,0.0017221614,0.722493525276641,NORMAL
2019-11-13,0.001720883,0.6934644998197058,NORMAL
2019-11-14,0.0017118161,0.6437475738198828,NORMAL
2019-11-15,0.0016379191,0.37648209197779897,NORMAL
2019-11-18,0.0015968934,0.234978742800019,NORMAL
2019-11-19,0.0019084129,1.2643508829528516,HIGH
2019-11-20,0.0010412075,-1.604856164743224,LOW
2019-11-21,0.0012350867,-0.9327124039395174,NORMAL
2019-11-22,0.0021550464,1.9940202825784956,HIGH
2019-11-25,0.0019441755,1.2800119240503038,HIGH
2019-11-26,0.0014657059,-0.21642476244878067,NORMAL
2019-11-27,0.0014047474,-0.39668406575234333,NORMAL
2019-11-28,0.0014666556,-0.18512833696160874,NORMAL
2019-11-29,0.0020621922,1.6329271563495478,HIGH
2019-12-02,0.001646596,0.3620639777819573,NORMAL
2019-12-03,0.0017051832,0.5241015028615058,NORMAL
2019-12-04,0.0017335324,0.5941925600988414,NORMAL
2019-12-05,0.0016527774,0.300488308120592,NORMAL
2019-12-06,0.0018458117,0.9399656312079891,NORMAL
2019-12-09,0.0016012138,0.09788086329223372,NORMAL
2019-12-10,0.001221881,-1.1839884556810771,LOW
2019-12-11,0.0015821517,0.026826494816208267,NORMAL
2019-12-12,0.0016459641,0.22839369362292827,NORMAL
2019-12-13,0.0016362988,0.18255664081385567,NORMAL
2019-12-16,0.0017111266,0.4215656379783562,NORMAL
2019-12-17,0.0015493247,-0.15434559299783426,NORMAL
2019-12-18,0.0017213041,0.432700106433622,NORMAL
2019-12-19,0.0016915579,0.316059955813152,NORMAL
2019-12-20,0.0017381839,0.4553078790024799,NORMAL
2019-12-23,0.0025163915,2.925832694390703,HIGH
2019-12-24,0.002055866,1.3563554055737144,HIGH
2019-12-25,0.0023655486,2.223057872784645,HIGH
2019-12-26,0.0024094565,2.217437717532131,HIGH
2019-12-27,0.0011359311,-1.523810670785907,LOW
2019-12-30,0.0016226307,-0.10112819371278088,NORMAL
2019-12-31,0.001798356,0.398674939338659,NORMAL
2020-01-02,0.0020121562,0.9915724718308311,NORMAL
2020-01-03,0.00204481,1.0530061066823808,HIGH
2020-01-06,0.0014779635,-0.5714771821367863,NORMAL
2020-01-07,0.001605409,-0.21002325977748193,NORMAL
2020-01-08,0.0019490262,0.7567890942256797,NORMAL
2020-01-09,0.0018964724,0.5877740549107847,NORMAL
2020-01-10,0.0018209498,0.36422014983538153,NORMAL
2020-01-13,0.0017272918,0.09388202349688154,NORMAL
2020-01-14,0.0017839358,0.24532026123215653,NORMAL
2020-01-15,0.0015320228,-0.46332395707918056,NORMAL
2020-01-16,0.001687557,0.0208176966555019,NORMAL
2020-01-17,0.0017023587,0.08216773456796468,NORMAL
2020-01-20,0.0026163517,2.627327676392105,HIGH
2020-01-21,0.00085113273,-2.2680835080718906,LOW
2020-01-22,0.0009292368,-1.9805504168562924,LOW
2020-01-30,0.0013659929,-0.8069755027367492,NORMAL
2020-01-31,0.0016302452,-0.10072656343612901,NORMAL
2020-02-03,0.0018451151,0.46447747339098894,NORMAL
2020-02-04,0.0020778554,1.128080608514192,HIGH
2020-02-05,0.0016573435,-0.09309119203300027,NORMAL
2020-02-06,0.0013739604,-0.9244635077986675,NORMAL
2020-02-07,0.0012426965,-1.2835392407721569,LOW
2020-02-10,0.0006780533,-2.7202136801673324,LOW
2020-02-11,0.0005263765,-2.8747995563922144,LOW
2020-02-12,0.0007411438,-2.193006782782087,LOW
2020-02-13,0.00038673065,-2.7909996543198785,LOW
2020-02-14,0.00016371696,-2.97940496510584,LOW
2020-02-17,0.0004262479,-2.2820409172481018,LOW
2020-02-18,0.00012076984,-2.6602898664330397,LOW
2020-02-19,0.00023498776,-2.2936604032071664,LOW
2020-02-20,0.0001372103,-2.337897089531707,LOW
2020-02-21,0.00066613423,-1.3990625293908105,LOW
2020-02-24,0.00076945435,-1.184905573010248,LOW
2020-02-25,0.003133404,2.591684100641763,HIGH
2020-02-26,0.000838407,-1.016624869495,LOW
2020-02-27,0.0012818715,-0.31724326814041104,NORMAL
2020-02-28,0.00042534265,-1.5969280876765368,LOW
2020-03-02,0.0013131343,-0.21798687094279523,NORMAL
2020-03-03,0.0007946818,-0.988790619127364,NORMAL
2020-03-04,9.389402e-05,-1.956197013962608,LOW
2020-03-05,0.00015351636,-1.7814947716050982,LOW
2020-03-06,0.00067064184,-1.0034109687131298,LOW
2020-03-09,0.0002147897,-1.5887220313103438,LOW
2020-03-10,0.001949772,0.8411990768813075,NORMAL
2020-03-11,0.0012658581,-0.1177824108688384,NORMAL
2020-03-12,0.0031511725,2.3658538282599633,HIGH
2020-03-13,0.0038952648,3.0,HIGH
2020-03-16,0.0028732845,1.716757083403608,HIGH
2020-03-17,0.0028399907,1.6183398701335163,HIGH
2020-03-18,0.0019052855,0.5196435681046745,NORMAL
2020-03-19,0.0010105725,-0.5074799545945161,NORMAL
2020-03-20,0.0015555958,0.128847961112896,NORMAL
2020-03-23,0.0013350341,-0.12000003777767124,NORMAL
2020-03-24,0.0021791724,0.8755240633207048,NORMAL
2020-03-25,0.001677068,0.29532772175024713,NORMAL
2020-03-26,0.0011888619,-0.25884784625279117,NORMAL
2020-03-27,0.0011697025,-0.26011809092364935,NORMAL
2020-03-30,0.0015554756,0.1957019786381445,NORMAL
2020-03-31,0.0023422039,1.1167914670550345,HIGH
2020-04-01,0.0025304288,1.309257576205822,HIGH
2020-04-03,0.0025540306,1.3121127243074429,HIGH
2020-04-06,0.0021479565,0.8363994319642724,NORMAL
2020-04-07,0.00029714213,-1.2723173294452625,LOW
2020-04-08,0.00038223626,-1.1390743903021094,LOW
2020-04-09,0.0001607401,-1.339754511797022,LOW
2020-04-10,0.00033675035,-1.1053749789308769,LOW
2020-04-13,0.0009471089,-0.41172934119280874,NORMAL
2020-04-14,0.0014106818,0.10976598527934404,NORMAL
2020-04-15,0.0013709462,0.07334723954907223,NORMAL
2020-04-16,0.0007876971,-0.5627010935599555,NORMAL
2020-04-17,2.7509348e-05,-1.3588375086190672,LOW
2020-04-20,0.0004327005,-0.8864519692282236,NORMAL
2020-04-21,6.4120977e-06,-1.3108783285750245,LOW
2020-04-22,0.0014064868,0.21614401189619675,NORMAL
2020-04-23,0.0015623269,0.37562997748709315,NORMAL
2020-04-24,0.0013625326,0.15625875097616226,NORMAL
2020-04-27,0.0002592365,-1.0228737545443451,LOW
2020-04-28,0.00084552757,-0.36664411032584115,NORMAL
2020-04-29,0.00035848032,-0.8695685845354343,NORMAL
2020-05-04,0.00044569204,-0.7502116243542464,NORMAL
2020-05-05,0.0018936456,0.8190422008140551,NORMAL
2020-05-06,0.001031176,-0.11513295020079345,NORMAL
2020-05-07,0.00014908455,-1.0568591568822998,LOW
2020-05-08,0.00014740013,-1.0457096987260257,LOW
2020-05-11,0.00055515865,-0.6037971022512768,NORMAL
2020-05-12,0.00025448733,-0.9216373637078471,NORMAL
2020-05-13,0.00032599218,-0.8504240893163335,NORMAL
2020-05-14,0.00029946706,-0.8749630148973144,NORMAL
2020-05-15,0.00037120486,-0.8060983220669331,NORMAL
2020-05-18,0.0010044624,-0.1404815366870717,NORMAL
2020-05-19,0.0007466238,-0.43437376200925887,NORMAL
2020-05-20,0.00095383293,-0.21372686117590156,NORMAL
2020-05-21,0.00035508495,-0.8571791216772462,NORMAL
2020-05-22,0.000311403,-0.8843473294949671,NORMAL
2020-05-25,0.0014634326,0.4034369932307876,NORMAL
2020-05-26,0.0010500145,-0.05835827904730451,NORMAL
2020-05-27,0.0007304177,-0.42603231429285315,NORMAL
2020-05-28,0.00055199716,-0.6119135326177763,NORMAL
2020-05-29,0.00017630873,-1.016151181786141,LOW
2020-06-01,0.0006506963,-0.49963350247687416,NORMAL
2020-06-02,0.00070129515,-0.4564399470203689,NORMAL
2020-06-03,0.0040678815,3.0,HIGH
2020-06-04,0.002741371,1.5888859546890948,HIGH
2020-06-05,0.00014980877,-1.0487109436647264,LOW
2020-06-08,0.00043092674,-0.7422354208179174,NORMAL
2020-06-09,0.0005811839,-0.5639389063129642,NORMAL
2020-06-10,0.0011227229,0.06272505714753494,NORMAL
2020-06-11,0.0016067217,0.6646164735198868,NORMAL
2020-06-12,0.0023063791,1.536112285435367,HIGH
2020-06-15,0.001517242,0.5920889049402709,NORMAL
2020-06-16,0.0035047622,2.76255284216425,HIGH
2020-06-17,0.0016609326,0.6649821265965582,NORMAL
2020-06-18,0.0016070115,0.5972600066506987,NORMAL
2020-06-19,0.0016475413,0.6595892201111272,NORMAL
2020-06-22,0.0012659298,0.23203071757499133,NORMAL
2020-06-23,0.00018553849,-0.9803820775397335,NORMAL
2020-06-24,0.0012097675,0.18447300628043523,NORMAL
2020-06-25,0.0005869767,-0.5061866503083714,NORMAL
2020-06-26,0.0014997318,0.5584929146061719,NORMAL
2020-06-29,0.001222844,0.2701541728883452,NORMAL
2020-06-30,0.00022741308,-0.8883066347762492,NORMAL
2020-07-01,0.00029708905,-0.7761113184037748,NORMAL
2020-07-02,0.00011338497,-0.9956239946136456,NORMAL
2020-07-03,0.0005843484,-0.421557328406495,NORMAL
2020-07-06,0.00025585986,-0.8298644116289979,NORMAL
2020-07-07,0.00038229785,-0.6751329993525691,NORMAL
2020-07-08,7.792114e-05,-1.0239434724341652,LOW
2020-07-09,0.00023576157,-0.8047624557335856,NORMAL
2020-07-10,0.0006046105,-0.3392967855972886,NORMAL
2020-07-13,0.0008860154,0.003077323269060114,NORMAL
2020-07-14,0.0005069406,-0.47425605048424296,NORMAL
2020-07-15,0.0011533876,0.3087754315797072,NORMAL
2020-07-16,0.00066303025,-0.31374510214911155,NORMAL
2020-07-17,0.000724056,-0.22402939734905528,NORMAL
2020-07-20,0.00075347343,-0.17130938781076557,NORMAL
2020-07-21,0.0016902378,0.9952275710658887,NORMAL
2020-07-22,0.0012005914,0.36434386736891194,NORMAL
2020-07-23,0.00234048,1.720349528161927,HIGH
2020-07-24,0.0015478574,0.7252589195607265,NORMAL
2020-07-27,0.0041585322,3.0,HIGH
2020-07-28,0.0036537268,2.69377209430308,HIGH
2020-07-29,0.0015183592,0.47802244245324194,NORMAL
2020-07-30,0.002013437,0.9561718540906264,NORMAL
2020-07-31,0.0016193313,0.5276279020505636,NORMAL
2020-08-03,0.0021462867,1.0396507623927038,HIGH
2020-08-04,0.0011675109,0.015928201805730076,NORMAL
2020-08-05,5.2342715e-05,-1.130844328660543,LOW
2020-08-06,0.00059337687,-0.579456163676033,NORMAL
2020-08-07,0.0002249651,-0.956572591935842,NORMAL
2020-08-10,0.0002336179,-0.9275679131985912,NORMAL
2020-08-11,0.0003140872,-0.8336869965482122,NORMAL
2020-08-12,0.00037498405,-0.7580366918658309,NORMAL
2020-08-13,0.00073997903,-0.3949007557288897,NORMAL
2020-08-14,0.00064077677,-0.5037069191432273,NORMAL
2020-08-17,0.000587766,-0.542239543653997,NORMAL
2020-08-18,0.00040746405,-0.7126716047347371,NORMAL
2020-08-19,0.0006722854,-0.4416899924346208,NORMAL
2020-08-20,0.0008860111,-0.23022407700089786,NORMAL
2020-08-21,0.0014337951,0.309726957206935,NORMAL
2020-08-24,0.0011330952,-0.0076809091050314944,NORMAL
2020-08-25,0.00073256757,-0.42094291655798616,NORMAL
2020-08-26,0.00096843037,-0.13574252767605757,NORMAL
2020-08-27,0.00083203655,-0.2607600538488152,NORMAL
2020-08-28,0.0016492284,0.6589150783107193,NORMAL
