date,risk_score,risk_z,risk_regime
2016-10-05,0.00065566227,-0.4499306419572438,NORMAL
2016-10-06,0.0065746102,1.9472992186396794,HIGH
2016-10-07,0.0012069686,-0.23144931554633003,NORMAL
2016-10-10,0.00096328,-0.325290573909253,NORMAL
2016-10-11,0.000120247714,-0.6599040359274533,NORMAL
2016-10-12,0.0001547574,-0.6365427110419974,NORMAL
2016-10-13,0.001941582,0.17025062623622028,NORMAL
2016-10-14,0.0018352736,0.12887138334086978,NORMAL
2016-10-17,0.006769511,2.2917377831178722,HIGH
2016-10-18,0.0020883793,0.19605850229043184,NORMAL
2016-10-19,0.0071701976,2.30521865089634,HIGH
2016-10-20,0.0023625991,0.24143136212928734,NORMAL
2016-10-21,0.0009670294,-0.32709414742757587,NORMAL
2016-10-24,0.00017558306,-0.6554091569564289,NORMAL
2016-10-25,0.0010866518,-0.24410163979432956,NORMAL
2016-10-26,0.0009178892,-0.3213731282279009,NORMAL
2016-10-27,0.0013276218,-0.14607176628147026,NORMAL
2016-10-28,0.0010145935,-0.2902609739996561,NORMAL
2016-10-31,0.002121612,0.19519063508512302,NORMAL
2016-11-01,0.00054874364,-0.506493761381027,NORMAL
2016-11-02,0.0006153388,-0.47384189415104233,NORMAL
2016-11-03,0.00016805704,-0.6657540700468336,NORMAL
2016-11-04,0.0018229177,0.06574713276499017,NORMAL
2016-11-07,0.0013155737,-0.1632722904084029,NORMAL
2016-11-08,0.0012095473,-0.2117330227629217,NORMAL
2016-11-09,0.0010592651,-0.280666595473527,NORMAL
2016-11-10,0.0009794268,-0.3215954432657671,NORMAL
2016-11-11,0.0009435811,-0.33161536641537737,NORMAL
2016-11-14,0.0005285833,-0.5141588220336943,NORMAL
2016-11-15,0.0010756608,-0.2693613206078725,NORMAL
2016-11-16,0.0021499742,0.20106837123086707,NORMAL
2016-11-17,0.0031198636,0.616712873774994,NORMAL
2016-11-18,0.0017954963,0.021733529675161872,NORMAL
2016-11-21,0.001286055,-0.19931777807276646,NORMAL
2016-11-22,0.0009412668,-0.32554606972227723,NORMAL
2016-11-23,0.0012901518,-0.14816157122044107,NORMAL
2016-11-24,0.00097428425,-0.307216590227833,NORMAL
2016-11-25,0.0010112515,-0.29110407345097017,NORMAL
2016-11-28,0.0016219127,0.009724435358038554,NORMAL
2016-11-29,0.0029300284,0.660813494102371,NORMAL
2016-11-30,0.0004284496,-0.6014085462751761,NORMAL
2016-12-01,0.0016514449,0.006437090443623488,NORMAL
2016-12-02,0.0030251779,0.6800558997339059,NORMAL
2016-12-05,0.0017719851,0.060770139581248765,NORMAL
2016-12-06,0.0011991854,-0.24118305016224909,NORMAL
2016-12-07,0.0008653519,-0.4152332353023098,NORMAL
2016-12-08,0.00092318235,-0.3882981143952323,NORMAL
2016-12-09,0.010116492,3.0,HIGH
2016-12-12,0.0036805589,1.0867230172502795,HIGH
2016-12-13,0.0016969627,0.012942486777139824,NORMAL
2016-12-14,0.0009002518,-0.4206261116964696,NORMAL
2016-12-15,0.0005266791,-0.6291572062236414,NORMAL
2016-12-16,1.0577962e-05,-0.9091091382664981,NORMAL
2016-12-19,0.0024452321,0.3962511677843031,NORMAL
2016-12-20,0.00048942585,-0.6635319562341963,NORMAL
2016-12-21,0.0011937511,-0.28478955164291764,NORMAL
2016-12-22,0.0015289239,-0.10705775384383953,NORMAL
2016-12-23,0.001797229,0.05565903570476303,NORMAL
2016-12-26,3.303052e-06,-0.9221409459235063,NORMAL
2016-12-27,0.00043495162,-0.6880576076754976,NORMAL
2016-12-28,0.0010626686,-0.34883270308019304,NORMAL
2016-12-29,0.000924767,-0.39758934641739985,NORMAL
2016-12-30,0.0008339379,-0.4464989985353766,NORMAL
2017-01-03,0.00087630283,-0.4207705969320705,NORMAL
2017-01-04,0.0009387834,-0.3942694600474829,NORMAL
2017-01-05,0.001666869,0.01824683105717876,NORMAL
2017-01-06,0.0022310778,0.34826895520414386,NORMAL
2017-01-09,0.00025138026,-0.7998211395971527,NORMAL
2017-01-10,0.0005029398,-0.6415860538872065,NORMAL
2017-01-11,0.0009890816,-0.32027426725262087,NORMAL
2017-01-12,0.000911528,-0.3442503164848043,NORMAL
2017-01-13,0.0012241611,-0.10476138293638362,NORMAL
2017-01-16,0.0009678125,-0.29103259535373666,NORMAL
2017-01-17,0.00060948357,-0.558775815398386,NORMAL
2017-01-18,0.005195521,2.5759680639661937,HIGH
2017-01-19,0.00023777189,-0.8167198007042415,NORMAL
2017-01-20,0.00044608978,-0.6618162912749449,NORMAL
2017-01-23,0.00027699512,-0.7651942580065771,NORMAL
2017-01-24,0.0007963327,-0.39842019385226085,NORMAL
2017-01-25,0.00081599783,-0.3886721031310045,NORMAL
2017-02-02,0.00087410817,-0.3525853456648707,NORMAL
2017-02-03,0.0008940834,-0.34895639523640826,NORMAL
2017-02-06,0.00091203535,-0.32623602510748617,NORMAL
2017-02-07,0.0009262089,-0.3118582627771173,NORMAL
2017-02-08,0.0013150023,-0.04754489923227683,NORMAL
2017-02-09,0.0008464772,-0.3648608413940953,NORMAL
2017-02-10,0.0006676996,-0.48267280485723724,NORMAL
2017-02-13,0.00047516287,-0.60709817291184,NORMAL
2017-02-14,0.0023398958,0.6397731530649858,NORMAL
2017-02-15,0.0012853802,-0.07909231498856649,NORMAL
2017-02-16,0.0011082292,-0.18805787760593284,NORMAL
2017-02-17,0.00083162496,-0.3543611689237169,NORMAL
2017-02-20,0.00082322466,-0.3489088488248446,NORMAL
2017-02-21,0.0011545871,-0.11926786211354323,NORMAL
2017-02-22,0.0025272127,0.8033686677429872,NORMAL
2017-02-23,0.0010088321,-0.23329382331301235,NORMAL
2017-02-24,0.0017259137,0.24906455374205633,NORMAL
2017-02-27,0.0012108928,-0.10586002041618353,NORMAL
2017-02-28,0.0010018419,-0.2419061171248112,NORMAL
2017-03-01,0.004987547,2.3658021429537115,HIGH
2017-03-02,0.009947437,3.0,HIGH
2017-03-03,0.003658678,1.096679829756933,HIGH
2017-03-06,0.0026289104,0.5577864692496286,NORMAL
2017-03-07,0.0015830253,0.005962504040918047,NORMAL
2017-03-08,0.0009915666,-0.3050975436386795,NORMAL
2017-03-09,3.692275e-05,-0.7993302522756504,NORMAL
2017-03-10,0.001081133,-0.2508162271617972,NORMAL
2017-03-13,0.00025984691,-0.7373856190954156,NORMAL
2017-03-14,0.0011951262,-0.10371347712091071,NORMAL
2017-03-15,0.001059985,-0.18637268838844775,NORMAL
2017-03-16,0.0012199844,-0.0837794213410919,NORMAL
2017-03-17,0.00075797783,-0.39364701637699656,NORMAL
2017-03-20,0.00083638844,-0.3527044645188161,NORMAL
2017-03-21,0.00041360082,-0.6136015790595871,NORMAL
2017-03-22,0.0011756434,-0.11124591453974683,NORMAL
2017-03-23,0.0010561883,-0.1898682090593756,NORMAL
2017-03-24,0.001015299,-0.21151760671419786,NORMAL
2017-03-27,0.0012110467,-0.07365294869702604,NORMAL
2017-03-28,0.0009056034,-0.2906588663648265,NORMAL
2017-03-29,0.00020134053,-0.7625179854973793,NORMAL
2017-03-30,0.0027963193,0.9608160599001118,NORMAL
2017-03-31,0.0024822182,0.7303752654103982,NORMAL
2017-04-03,0.0014909403,0.06226416828286982,NORMAL
2017-04-04,0.00849585,3.0,HIGH
2017-04-05,0.0011098795,-0.23816392705277895,NORMAL
2017-04-07,0.0005276408,-0.5579084033047252,NORMAL
2017-04-10,0.0005614117,-0.5224015640155381,NORMAL
2017-04-11,0.0008427098,-0.36927033354641775,NORMAL
2017-04-12,1.8969644e-05,-0.8315024967053207,NORMAL
2017-04-13,2.4850247e-05,-0.8148821794612945,NORMAL
2017-04-14,0.003939557,1.3489941163791437,HIGH
2017-04-17,0.007479786,2.9993239518323698,HIGH
2017-04-18,0.0015573315,-0.03772745922133355,NORMAL
2017-04-19,0.001118968,-0.26717924986154223,NORMAL
2017-04-20,0.0010716033,-0.2637433684739256,NORMAL
2017-04-21,0.00028070295,-0.6822354677098125,NORMAL
2017-04-24,0.0007354128,-0.44503958187488446,NORMAL
2017-04-25,0.0007416215,-0.44690906062324026,NORMAL
2017-04-26,0.0010026053,-0.31048172243497735,NORMAL
2017-04-27,0.0010316048,-0.297197578999385,NORMAL
2017-04-28,0.00089703454,-0.3689206127094471,NORMAL
2017-05-03,0.00023588608,-0.7120740090618651,NORMAL
2017-05-04,0.0011834102,-0.2128085673111965,NORMAL
2017-05-05,0.00044478453,-0.5987743006446883,NORMAL
2017-05-08,0.0031674416,0.8201967360922587,NORMAL
2017-05-09,0.0011311143,-0.253397010133098,NORMAL
2017-05-10,0.0010538187,-0.29787501706751773,NORMAL
2017-05-11,0.0003495512,-0.6674805872463576,NORMAL
2017-05-12,0.0008580382,-0.3866503469101164,NORMAL
2017-05-15,0.00086351135,-0.379677872395532,NORMAL
2017-05-16,0.00054579694,-0.5408273660394869,NORMAL
2017-05-17,0.002043482,0.23516297071316988,NORMAL
2017-05-18,0.001763006,0.07964572125192775,NORMAL
2017-05-19,0.0019244817,0.15791259227583415,NORMAL
2017-05-22,0.0010274928,-0.3014443264779112,NORMAL
2017-05-23,0.0018375777,0.11827632586032845,NORMAL
2017-05-24,0.0013138487,-0.15427778637856268,NORMAL
2017-05-25,0.0010632726,-0.28501283166288394,NORMAL
2017-05-26,0.0009082942,-0.3657778320319331,NORMAL
2017-05-29,0.0019782106,0.230774104969235,NORMAL
2017-05-30,0.0012394129,-0.11326929778558809,NORMAL
2017-05-31,2.6612775e-05,-0.9033622132436037,NORMAL
2017-06-01,0.00018200162,-0.7702946885692583,NORMAL
2017-06-02,0.00059338985,-0.47622595974536497,NORMAL
2017-06-05,0.0004134376,-0.5911975200518944,NORMAL
2017-06-06,0.001341966,0.027835532577698555,NORMAL
2017-06-07,0.0031853723,1.2526669959295,HIGH
2017-06-08,0.0023492593,0.6631120689431064,NORMAL
2017-06-09,0.0001753883,-0.7951438367971609,NORMAL
2017-06-12,0.00011774537,-0.8189347815929134,NORMAL
2017-06-13,0.00068416214,-0.43233320928444596,NORMAL
2017-06-14,0.0005178822,-0.5403356544409161,NORMAL
2017-06-15,0.0018669914,0.35052785274105036,NORMAL
2017-06-16,0.0018403437,0.3175861446842632,NORMAL
2017-06-19,0.00017605955,-0.7830031371148524,NORMAL
2017-06-20,0.00046849763,-0.5799206971711551,NORMAL
2017-06-21,0.0012027877,-0.0935248607568396,NORMAL
2017-06-22,0.0011007716,-0.1601680673298266,NORMAL
2017-06-23,0.00066188513,-0.44904014518438035,NORMAL
2017-06-26,0.0004342578,-0.6040052257571589,NORMAL
2017-06-27,0.00078805955,-0.3485881641277899,NORMAL
2017-06-28,0.0014177084,0.08604247623896753,NORMAL
2017-06-29,0.0012168523,-0.04630623075065906,NORMAL
2017-06-30,0.0009612867,-0.17398318652893882,NORMAL
2017-07-03,0.00066157663,-0.4292438317295167,NORMAL
2017-07-04,0.0010793929,-0.07212726763117604,NORMAL
2017-07-05,0.0006584311,-0.4428786836416897,NORMAL
2017-07-06,0.0010965187,-0.0623240531733934,NORMAL
2017-07-07,0.0014568528,0.23489851722362523,NORMAL
2017-07-10,0.0011997409,-0.010117101920826448,NORMAL
2017-07-11,0.0013357014,0.15842586121696584,NORMAL
2017-07-12,0.00088274316,-0.26415888857152114,NORMAL
2017-07-13,0.0005699049,-0.7119920067018347,NORMAL
2017-07-14,0.000721921,-0.4715223320519568,NORMAL
2017-07-17,0.0017380919,1.034275241544825,HIGH
2017-07-18,0.0010133535,-0.06739864349650454,NORMAL
2017-07-19,0.0009341636,-0.1923866819984546,NORMAL
2017-07-20,0.0012151024,0.22123676385109875,NORMAL
2017-07-21,0.0012574305,0.27880390566402596,NORMAL
2017-07-24,0.00083166384,-0.3608272224615172,NORMAL
2017-07-25,0.001359531,0.425985019379583,NORMAL
2017-07-26,0.0009879624,-0.15693881258353765,NORMAL
2017-07-27,0.00047586858,-0.9174366825533875,NORMAL
2017-07-28,0.00085967686,-0.346121317293248,NORMAL
2017-07-31,0.0009575796,-0.1536794680580484,NORMAL
2017-08-01,0.0014893091,0.7306188002511977,NORMAL
2017-08-02,0.00021595974,-1.3635704423677588,LOW
2017-08-03,0.0030577518,3.0,HIGH
2017-08-04,0.0004910927,-0.8979101677733988,NORMAL
2017-08-07,0.0007151908,-0.5513147665912258,NORMAL
2017-08-08,0.00021348521,-1.2953031492122666,LOW
2017-08-09,0.0011022533,0.07123265541001421,NORMAL
2017-08-10,0.0011513049,0.16400581597862363,NORMAL
2017-08-11,0.0008983712,-0.2056671234033991,NORMAL
2017-08-14,0.0010347839,0.009498302864968474,NORMAL
2017-08-15,0.0007909911,-0.3524592133231785,NORMAL
2017-08-16,0.000815568,-0.3002332810393994,NORMAL
2017-08-17,0.00070881867,-0.46093794544210365,NORMAL
2017-08-18,0.0012520552,0.39798035564885514,NORMAL
2017-08-21,0.00093503017,-0.08225942037914562,NORMAL
2017-08-22,0.0006535584,-0.5250299329492247,NORMAL
2017-08-23,0.0013839498,0.6396420313368651,NORMAL
2017-08-24,0.0012910392,0.46138886789317246,NORMAL
2017-08-25,0.0010213603,-0.004342213995727271,NORMAL
2017-08-28,0.0011425761,0.18157750090048155,NORMAL
2017-08-29,0.00046960847,-0.9361390193704947,NORMAL
2017-08-30,0.0053132814,3.0,HIGH
2017-08-31,0.0024901433,1.8696048909622942,HIGH
2017-09-01,0.002304616,1.5651727216053986,HIGH
2017-09-05,0.0027190405,2.001156337332196,HIGH
2017-09-06,0.009187546,3.0,HIGH
2017-09-07,0.0026535445,1.0204886530276454,HIGH
2017-09-08,0.00026913418,-0.7748910333253695,NORMAL
2017-09-11,0.0012149892,-0.04830417636024444,NORMAL
2017-09-12,0.00013672735,-0.8680085404122103,NORMAL
2017-09-13,0.00019497843,-0.8181609408858522,NORMAL
2017-09-14,0.00051754084,-0.5632116460310853,NORMAL
2017-09-15,0.001138754,-0.09361508122438154,NORMAL
2017-09-18,0.0006190196,-0.48625946661411756,NORMAL
2017-09-19,0.0007575888,-0.3863117801620376,NORMAL
2017-09-20,0.0013713401,0.07171148720453518,NORMAL
2017-09-21,0.00068019936,-0.442814102747896,NORMAL
2017-09-22,0.00084960647,-0.3095518820628885,NORMAL
2017-09-25,0.0015126104,0.1855118580747839,NORMAL
2017-09-26,0.0004255597,-0.6336388614054741,NORMAL
2017-09-27,0.0006929238,-0.4260435140864135,NORMAL
2017-09-28,0.00037699798,-0.659689686406381,NORMAL
2017-09-29,0.0013452726,0.06673008834838164,NORMAL
2017-10-02,0.0012412893,-0.00891616694654597,NORMAL
2017-10-03,0.0014232553,0.12539961898254648,NORMAL
2017-10-04,0.0007297213,-0.3891107245543728,NORMAL
2017-10-05,0.0010995204,-0.113581105249578,NORMAL
2017-10-06,0.0009139525,-0.25806821999307317,NORMAL
2017-10-09,0.00090240827,-0.26925353457293294,NORMAL
2017-10-10,0.0015019365,0.18643290539416146,NORMAL
2017-10-11,0.0026096357,0.9948781597520401,NORMAL
2017-10-12,0.001693212,0.29873177598631107,NORMAL
2017-10-13,0.00043288362,-0.6334222274723617,NORMAL
2017-10-16,0.00016454281,-0.8154351450392875,NORMAL
2017-10-17,0.00066081155,-0.44460958602991985,NORMAL
2017-10-18,0.00041796127,-0.6111266321848489,NORMAL
2017-10-19,0.013501164,3.0,HIGH
2017-10-20,0.003599578,0.9996018339466068,NORMAL
2017-10-23,0.0018419024,0.152964450219457,NORMAL
2017-10-24,0.0009492214,-0.2732934202617338,NORMAL
2017-10-25,0.0006632698,-0.40271840977672557,NORMAL
2017-10-26,0.00028511486,-0.5838087530873874,NORMAL
2017-10-27,0.00113795,-0.1624136670018599,NORMAL
2017-10-30,0.00041711866,-0.507109885977409,NORMAL
2017-10-31,0.0005639263,-0.4353559297268537,NORMAL
2017-11-01,0.00042695436,-0.5031298290798942,NORMAL
2017-11-02,0.0010260367,-0.21535300363045173,NORMAL
2017-11-03,0.00104935,-0.20333569405099852,NORMAL
2017-11-06,0.0008872119,-0.28093164645638724,NORMAL
2017-11-07,0.0007825056,-0.3289064242160281,NORMAL
2017-11-08,0.00052847713,-0.44809537268369076,NORMAL
2017-11-09,0.00067033246,-0.37890514591475566,NORMAL
2017-11-10,0.0010790839,-0.18650094828676794,NORMAL
2017-11-13,0.0029463465,0.6910442131044128,NORMAL
2017-11-14,0.00072970055,-0.3639655735643377,NORMAL
2017-11-15,1.5356578e-05,-0.697323596469608,NORMAL
2017-11-16,0.0033089018,0.8471734799913407,NORMAL
2017-11-17,0.0017762273,0.11956578732697984,NORMAL
2017-11-20,0.0013562944,-0.08140758257998923,NORMAL
2017-11-21,0.0009888422,-0.2537229837893753,NORMAL
2017-11-22,0.00061938213,-0.4296368236179677,NORMAL
2017-11-23,0.001377491,-0.04154570609245105,NORMAL
2017-11-24,0.00096757524,-0.22887791111175668,NORMAL
2017-11-27,0.010268243,3.0,HIGH
2017-11-28,0.002693457,0.4787970874705392,NORMAL
2017-11-29,0.0010160117,-0.19668029213707366,NORMAL
2017-11-30,0.00083169853,-0.2697739821100872,NORMAL
2017-12-01,0.0003054206,-0.5185137541457521,NORMAL
2017-12-04,0.0020373685,0.29233297285105225,NORMAL
2017-12-05,0.0010463381,-0.1828140079776661,NORMAL
2017-12-06,0.00019047456,-0.5876392344989092,NORMAL
2017-12-07,0.00032882649,-0.5203290120276468,NORMAL
2017-12-08,0.00062716496,-0.3748780212573766,NORMAL
2017-12-11,0.00016126805,-0.5902293405276614,NORMAL
2017-12-12,0.00075130677,-0.31204598477901024,NORMAL
2017-12-13,0.0016778829,0.12228787221333855,NORMAL
2017-12-14,0.0012820445,-0.06907071455188707,NORMAL
2017-12-15,0.0011294715,-0.14331911454933183,NORMAL
2017-12-18,0.0009992535,-0.20067646230779226,NORMAL
2017-12-19,0.00093538105,-0.23516227142401608,NORMAL
2017-12-20,0.00089163566,-0.2575223732301137,NORMAL
2017-12-21,0.0009808068,-0.22050898057471346,NORMAL
2017-12-22,0.0008550016,-0.2760419440699211,NORMAL
2017-12-25,0.0015392427,0.04544590934391505,NORMAL
2017-12-26,0.0018667239,0.1968801351502949,NORMAL
2017-12-27,0.0018445612,0.1777325063633679,NORMAL
2017-12-28,0.0011610049,-0.14642296020788326,NORMAL
2017-12-29,0.00096528046,-0.23953422998440096,NORMAL
2018-01-02,0.0021697788,0.3208033071341151,NORMAL
2018-01-03,0.00086046243,-0.2938181052117006,NORMAL
2018-01-04,0.014187063,3.0,HIGH
2018-01-05,0.0024449124,0.2833594527552499,NORMAL
2018-01-08,0.0076275878,2.0961018407257668,HIGH
2018-01-09,0.013712282,3.0,HIGH
2018-01-10,0.00018554041,-0.5804047223174179,NORMAL
2018-01-11,0.0020053522,-0.014511633080984998,NORMAL
2018-01-12,0.00089773076,-0.33883039560041317,NORMAL
2018-01-15,0.0042730765,0.8666991999463338,NORMAL
2018-01-16,0.00074791396,-0.3884180763978155,NORMAL
2018-01-17,8.919637e-05,-0.6173306518119653,NORMAL
2018-01-18,0.0011749028,-0.23332698798262086,NORMAL
2018-01-19,0.0008352294,-0.3584283371404205,NORMAL
2018-01-22,0.0010656898,-0.2755522230254397,NORMAL
2018-01-23,0.0014039241,-0.16081426325526146,NORMAL
2018-01-24,0.0012525932,-0.21945801048852975,NORMAL
2018-01-25,0.0012218801,-0.2356592474485395,NORMAL
2018-01-26,0.0013585926,-0.18860552721562002,NORMAL
2018-01-29,0.0011096629,-0.2785177862326807,NORMAL
2018-01-30,0.0020144088,0.040172480985364745,NORMAL
2018-01-31,0.0011186514,-0.284568840273959,NORMAL
2018-02-01,0.0001669277,-0.6245405188691243,NORMAL
2018-02-02,0.0016097943,-0.11111442695456912,NORMAL
2018-02-05,0.00070468057,-0.43473614945621,NORMAL
2018-02-06,0.0003677348,-0.5398909515299425,NORMAL
2018-02-07,0.0012288087,-0.2334181245726936,NORMAL
2018-02-08,0.00195585,0.01674658749463696,NORMAL
2018-02-09,0.0013004274,-0.20841528895179565,NORMAL
2018-02-12,0.0012818105,-0.21209253407403572,NORMAL
2018-02-13,0.0014800008,-0.14112325271749152,NORMAL
2018-02-21,0.0018270409,-0.020574906293637348,NORMAL
2018-02-22,0.0011161908,-0.2814341578631436,NORMAL
2018-02-23,0.0010678845,-0.2969470570771688,NORMAL
2018-02-26,0.0017804774,-0.04355399803285633,NORMAL
2018-02-27,0.00064592133,-0.4322663488343643,NORMAL
2018-02-28,0.0009297081,-0.30866752257786473,NORMAL
2018-03-01,0.0005941307,-0.43807082554145454,NORMAL
2018-03-02,0.00065822736,-0.4114427638936506,NORMAL
2018-03-05,0.0012172298,-0.19728628989164737,NORMAL
2018-03-06,6.904255e-05,-0.6363225897081934,NORMAL
2018-03-07,0.0016623519,-0.012272535546655874,NORMAL
2018-03-08,0.0011777466,-0.2104624824774541,NORMAL
2018-03-09,0.0009127569,-0.3196502466649239,NORMAL
2018-03-12,0.00079232873,-0.36861188445888443,NORMAL
2018-03-13,0.00058276113,-0.45514465917569885,NORMAL
2018-03-14,0.001869204,0.04814593472584208,NORMAL
2018-03-15,0.001246532,-0.19640511984826925,NORMAL
2018-03-16,0.0010624819,-0.26798632944107115,NORMAL
2018-03-19,0.00090844114,-0.32756558755160287,NORMAL
2018-03-20,0.0008629267,-0.34463250612722773,NORMAL
2018-03-21,0.00081190467,-0.36396312420983484,NORMAL
2018-03-22,0.0008082525,-0.3647895148291751,NORMAL
2018-03-23,0.000797024,-0.36787778122625514,NORMAL
2018-03-26,0.00081598014,-0.3600697703043735,NORMAL
2018-03-27,0.011262478,3.0,HIGH
2018-03-28,0.0013846776,-0.17578343976043279,NORMAL
2018-03-29,0.0029916675,0.3893726068882904,NORMAL
2018-03-30,0.0017430282,-0.05834715278972932,NORMAL
2018-04-02,0.0019475532,0.00863945000193762,NORMAL
2018-04-03,0.0034908978,0.549322310728227,NORMAL
2018-04-04,3.2880343e-06,-0.6832689290059397,NORMAL
2018-04-05,0.00025591976,-0.6205438577917801,NORMAL
2018-04-06,0.00038455823,-0.549507538738106,NORMAL
2018-04-09,0.0054041985,1.679215444923722,HIGH
2018-04-10,0.0026616831,0.7604899617138714,NORMAL
2018-04-11,0.0007264633,-0.4546569371152613,NORMAL
2018-04-12,0.00024727546,-0.7337965305753414,NORMAL
2018-04-13,0.00059608393,-0.5122718517952645,NORMAL
2018-04-16,0.0008480202,-0.3284553664730012,NORMAL
2018-04-17,0.00097390893,-0.25044168898603725,NORMAL
2018-04-18,0.0022422308,0.5412395615327938,NORMAL
2018-04-19,0.00097419624,-0.2718747405099126,NORMAL
2018-04-20,0.00095159095,-0.28776895868043784,NORMAL
2018-04-23,0.0030863201,1.0534187783838538,HIGH
2018-04-24,5.8734673e-05,-0.8556597484985762,NORMAL
2018-04-26,0.0006430424,-0.47842841572960737,NORMAL
2018-04-27,0.0022395304,0.5184508620996544,NORMAL
2018-05-02,0.00056533166,-0.5274590188000314,NORMAL
2018-05-03,0.0005221898,-0.547179503963606,NORMAL
2018-05-04,0.00024705287,-0.6992982264444806,NORMAL
2018-05-07,0.0009774587,-0.24075653850568904,NORMAL
2018-05-08,0.0008525818,-0.32729371673899266,NORMAL
2018-05-09,0.0008558417,-0.3171407831331753,NORMAL
2018-05-10,0.00021766778,-0.7104492451861695,NORMAL
2018-05-11,0.0005204154,-0.5230942514209717,NORMAL
2018-05-14,0.002615986,0.7709037040070658,NORMAL
2018-05-15,0.0014361539,0.04119495810661708,NORMAL
2018-05-16,0.0074012456,3.0,HIGH
2018-05-17,0.0026702476,0.6571124462279468,NORMAL
2018-05-18,0.00127648,-0.12022555783293823,NORMAL
2018-05-21,0.0016384278,0.08389046288265563,NORMAL
2018-05-22,0.00019218936,-0.7132989413992912,NORMAL
2018-05-23,0.0026472039,0.6373085285141049,NORMAL
2018-05-24,0.00032148894,-0.6383168537824395,NORMAL
2018-05-25,0.0012788111,-0.1145989179955449,NORMAL
2018-05-28,0.00092768203,-0.3092128634054455,NORMAL
2018-05-29,0.0005383503,-0.5243669424007696,NORMAL
2018-05-30,0.0011824514,-0.17254202195229018,NORMAL
2018-05-31,0.000985156,-0.2797661058524112,NORMAL
2018-06-01,0.0009328802,-0.3181843731391299,NORMAL
2018-06-04,0.0008665547,-0.34741550336962573,NORMAL
2018-06-05,0.0008406844,-0.3583870080609155,NORMAL
2018-06-06,0.00070668827,-0.4306986636802034,NORMAL
2018-06-07,0.0012554922,-0.13008441094524234,NORMAL
2018-06-08,0.0004168062,-0.594736982092425,NORMAL
2018-06-11,0.00029439502,-0.6461193512276339,NORMAL
2018-06-12,0.0018492606,0.20997124804779846,NORMAL
2018-06-13,0.0023432397,0.47114223914866565,NORMAL
2018-06-14,0.0023605619,0.46687635417100287,NORMAL
2018-06-15,0.0029915082,0.7925607481793681,NORMAL
2018-06-18,0.0015618831,-0.0010653381879591243,NORMAL
2018-06-19,0.0005585293,-0.5511011382110187,NORMAL
2018-06-20,0.0009310482,-0.3474325186827555,NORMAL
2018-06-21,0.002601989,0.5557634349184353,NORMAL
2018-06-22,0.0022381078,0.6104920804712859,NORMAL
2018-06-25,0.0009504631,-0.370026150072102,NORMAL
2018-06-26,0.0008990725,-0.3869363922114993,NORMAL
2018-06-27,0.00089113554,-0.3818442389334789,NORMAL
2018-06-28,0.00072953245,-0.4908905510541472,NORMAL
2018-06-29,0.0012359603,-0.07210438788153108,NORMAL
2018-07-02,0.0006888367,-0.5179522140266948,NORMAL
2018-07-03,0.0007618116,-0.4686273052020476,NORMAL
2018-07-04,0.002134914,0.6089542759318458,NORMAL
2018-07-05,0.0005481087,-0.6595866726701078,NORMAL
2018-07-06,0.0010661175,-0.18097460858746864,NORMAL
2018-07-09,0.000939619,-0.2976125074661991,NORMAL
2018-07-10,0.0006887482,-0.5313328274386878,NORMAL
2018-07-11,0.005375391,3.0,HIGH
2018-07-12,0.0001647016,-0.9577926309947572,NORMAL
2018-07-13,0.003859032,1.9306376788622404,HIGH
2018-07-16,0.0023480952,0.7442634094632696,NORMAL
2018-07-17,0.0006012996,-0.6171849037521544,NORMAL
2018-07-18,3.009569e-06,-1.0627988358351668,LOW
2018-07-19,0.0010257647,-0.24791040803115733,NORMAL
2018-07-20,0.00083417236,-0.4116606315659199,NORMAL
2018-07-23,0.0006078505,-0.5902155537765247,NORMAL
2018-07-24,0.00077358936,-0.44083233890456913,NORMAL
2018-07-25,0.0016587984,0.24780277296791356,NORMAL
2018-07-26,0.0003820723,-0.7651194768918241,NORMAL
2018-07-27,0.0002752035,-0.8506846270128884,NORMAL
2018-07-30,0.00075134845,-0.4686928247920087,NORMAL
2018-07-31,0.00083342684,-0.40323564128986034,NORMAL
2018-08-01,0.00071130623,-0.4978382769612717,NORMAL
2018-08-02,0.00082215713,-0.4201458976282473,NORMAL
2018-08-03,0.0009306953,-0.33999482128281855,NORMAL
2018-08-06,0.00087592565,-0.3633825445079323,NORMAL
2018-08-07,0.0008244952,-0.3960996867426489,NORMAL
2018-08-08,0.0025960482,1.4037525755459899,HIGH
2018-08-09,0.00049900194,-0.734925756053391,NORMAL
2018-08-10,0.0045653353,3.0,HIGH
2018-08-13,0.0012119741,-0.03452073145687761,NORMAL
2018-08-14,0.00013637007,-1.0595192571363328,LOW
2018-08-15,0.0013195621,0.09153326518876335,NORMAL
2018-08-16,0.0026983954,1.375175856020149,HIGH
2018-08-17,0.0010336137,-0.21763490010878575,NORMAL
2018-08-20,0.00089506153,-0.34989348301018175,NORMAL
2018-08-21,0.0014972889,0.21288765067229853,NORMAL
2018-08-22,0.0010064868,-0.2564220845632383,NORMAL
2018-08-23,0.00083647994,-0.41719057263666304,NORMAL
2018-08-24,0.00095000025,-0.30840660745516957,NORMAL
2018-08-27,0.001643446,0.3456575371278101,NORMAL
2018-08-28,0.0015208526,0.21716562513808665,NORMAL
