date,risk_score,risk_z,risk_regime
2018-08-30,0.00083728996,-0.17512120359575137,NORMAL
2018-08-31,0.0014682929,0.641599716465137,NORMAL
2018-09-04,0.00073877675,-0.2944052489954154,NORMAL
2018-09-05,0.0008738125,-0.13524226435415693,NORMAL
2018-09-06,0.00059794355,-0.5085107559077199,NORMAL
2018-09-07,0.00104202,0.07679966829860628,NORMAL
2018-09-10,0.002005722,1.3047729811504285,HIGH
2018-09-11,0.00083540916,-0.24997591956117426,NORMAL
2018-09-12,0.0007141719,-0.4277450826669078,NORMAL
2018-09-13,0.000973586,-0.011263817882303323,NORMAL
2018-09-14,0.00074572465,-0.37560615568870803,NORMAL
2018-09-17,0.00068914075,-0.47281017951396437,NORMAL
2018-09-18,0.00060086465,-0.5917238736739996,NORMAL
2018-09-19,0.0005745911,-0.6503701576686187,NORMAL
2018-09-20,0.0017363066,1.202507576006414,HIGH
2018-09-21,0.00071349787,-0.4476480344509446,NORMAL
2018-09-24,0.0003566905,-1.028025291854987,LOW
2018-09-25,0.00060006,-0.5795327350683293,NORMAL
2018-09-26,0.005308088,3.0,HIGH
2018-09-27,0.0048864014,3.0,HIGH
2018-09-28,0.0044956217,3.0,HIGH
2018-10-01,0.0063804556,3.0,HIGH
2018-10-02,0.0012426801,0.00986398019455576,NORMAL
2018-10-03,0.00050586765,-0.5679280983438826,NORMAL
2018-10-04,0.0019999244,0.6395480504533471,NORMAL
2018-10-05,0.0006411695,-0.4726474836104882,NORMAL
2018-10-08,0.00063758926,-0.4644497760230827,NORMAL
2018-10-09,0.005178076,2.9333457734461055,HIGH
2018-10-10,0.00069368933,-0.43305444325289294,NORMAL
2018-10-11,0.00012546196,-0.8601006112900856,NORMAL
2018-10-12,0.008270296,3.0,HIGH
2018-10-15,0.0010795486,-0.18413003555620983,NORMAL
2018-10-16,0.0017930949,0.2579689479923636,NORMAL
2018-10-17,7.204432e-05,-0.7912196519368963,NORMAL
2018-10-18,0.0005717352,-0.48184611396072746,NORMAL
2018-10-19,0.0009477199,-0.2523542762227464,NORMAL
2018-10-22,0.0012968602,-0.0461396382092314,NORMAL
2018-10-23,0.001203869,-0.11239769415110479,NORMAL
2018-10-24,0.0017836895,0.2351030719854418,NORMAL
2018-10-25,0.00026209187,-0.6974178544530769,NORMAL
2018-10-26,0.0021143993,0.44331608725810795,NORMAL
2018-10-29,0.0007857152,-0.39059007261447476,NORMAL
2018-10-30,0.0015990699,0.10543597503798932,NORMAL
2018-10-31,0.0009819933,-0.28037238522218955,NORMAL
2018-11-01,0.0014824588,0.051655837757607494,NORMAL
2018-11-02,0.0023982162,0.6155657253933969,NORMAL
2018-11-05,0.0010370975,-0.24329920029361207,NORMAL
2018-11-06,0.00012189639,-0.8118076649522562,NORMAL
2018-11-07,0.0009214552,-0.3113574164853696,NORMAL
2018-11-08,0.001198923,-0.14234129270932158,NORMAL
2018-11-09,0.00048100646,-0.5943289599879098,NORMAL
2018-11-12,0.00030389358,-0.6997942741644188,NORMAL
2018-11-13,0.0013911042,-0.025563830134145888,NORMAL
2018-11-14,0.001855449,0.25321541491740257,NORMAL
2018-11-15,0.0014875778,0.015180884091985843,NORMAL
2018-11-16,0.001248331,-0.14270130718486249,NORMAL
2018-11-19,0.0010161295,-0.2877287696141144,NORMAL
2018-11-20,0.0005954234,-0.5521784040312174,NORMAL
2018-11-21,0.0005345559,-0.5850612357064272,NORMAL
2018-11-22,0.0010457004,-0.26692004100691513,NORMAL
2018-11-23,0.00069084833,-0.48932308211718434,NORMAL
2018-11-26,0.00070577674,-0.47096421889095746,NORMAL
2018-11-27,0.0006790464,-0.48704200314639556,NORMAL
2018-11-28,0.0004249569,-0.6409145569654496,NORMAL
2018-11-29,0.00070216856,-0.4679825244953251,NORMAL
2018-11-30,0.0005602117,-0.5510892687331933,NORMAL
2018-12-03,0.00224991,0.5065036063663604,NORMAL
2018-12-04,0.00057694176,-0.539151275611469,NORMAL
2018-12-05,0.0027879868,0.8205517804820583,NORMAL
2018-12-06,0.0014277538,-0.03260197236908323,NORMAL
2018-12-07,0.0010144608,-0.2937043389300543,NORMAL
2018-12-10,0.00083111203,-0.41003804893477386,NORMAL
2018-12-11,0.001779954,0.17142406836796892,NORMAL
2018-12-12,0.0009876483,-0.3301969831693598,NORMAL
2018-12-13,0.0003959546,-0.6851322953299107,NORMAL
2018-12-14,0.0018208772,0.19516174076529488,NORMAL
2018-12-17,0.00031507178,-0.7478891923918559,NORMAL
2018-12-18,0.0066454113,2.921886168139847,HIGH
2018-12-19,0.0011158532,-0.25614185364899733,NORMAL
2018-12-20,0.0007226295,-0.4677953857019909,NORMAL
2018-12-21,0.00013676344,-0.8098477132575678,NORMAL
2018-12-24,0.00041236985,-0.6248577017461256,NORMAL
2018-12-25,0.00078727305,-0.35465685718532913,NORMAL
2018-12-26,0.0012635291,-0.028025872613137146,NORMAL
2018-12-27,0.00066302274,-0.4367531060641133,NORMAL
2018-12-28,0.0005943866,-0.48458980542730984,NORMAL
2019-01-02,0.0010424564,-0.17298888332905152,NORMAL
2019-01-03,0.0006105234,-0.45481667090880923,NORMAL
2019-01-04,0.0013446044,0.09331715470463861,NORMAL
2019-01-07,0.00063815597,-0.45104284076049433,NORMAL
2019-01-08,0.0006123148,-0.5248007696734055,NORMAL
2019-01-09,0.0022675954,1.2105338392587093,HIGH
2019-01-10,2.331764e-05,-1.122964934202448,LOW
2019-01-11,0.00023685722,-0.9042562437604706,NORMAL
2019-01-14,0.0003735025,-0.7551383580972744,NORMAL
2019-01-15,0.005443659,3.0,HIGH
2019-01-16,0.001773992,0.5406769160793911,NORMAL
2019-01-17,0.002659442,1.2989176658483281,HIGH
2019-01-18,7.0726965e-05,-0.9729820542994395,NORMAL
2019-01-21,0.00043939427,-0.6507958712489257,NORMAL
2019-01-22,0.0006637459,-0.4324677170985274,NORMAL
2019-01-23,0.0008061961,-0.30601333901373995,NORMAL
2019-01-24,0.0040982096,2.452815890338686,HIGH
2019-01-25,0.00010406645,-0.8993391782379346,NORMAL
2019-01-28,0.0017414982,0.46892341744846355,NORMAL
2019-01-29,0.0005193334,-0.5314129908347336,NORMAL
2019-01-30,0.0007948035,-0.2956937151636352,NORMAL
2019-01-31,0.00096753053,-0.1631282104362809,NORMAL
2019-02-01,0.0016597114,0.4124738313684817,NORMAL
2019-02-11,0.0054364637,3.0,HIGH
2019-02-12,0.00072772335,-0.39907630237638275,NORMAL
2019-02-13,0.00017267058,-0.8227979758666066,NORMAL
2019-02-14,0.00056047086,-0.5134761574525462,NORMAL
2019-02-15,0.00067307614,-0.4123738187266845,NORMAL
2019-02-18,0.000755677,-0.33954259610460114,NORMAL
2019-02-19,0.00038378604,-0.6112680985072221,NORMAL
2019-02-20,0.002663496,1.096192567235425,HIGH
2019-02-21,0.0013932395,0.12691263329710872,NORMAL
2019-02-22,0.0009443993,-0.21829003301572736,NORMAL
2019-02-25,0.00086181215,-0.2784388713075526,NORMAL
2019-02-26,0.0010109444,-0.16967972880283932,NORMAL
2019-02-27,0.00080519123,-0.32718139898628185,NORMAL
2019-02-28,0.00011221354,-0.8420888701504119,NORMAL
2019-03-01,0.0018481738,0.4521532043336481,NORMAL
2019-03-04,0.0005338334,-0.5395581670778379,NORMAL
2019-03-05,0.0020736894,0.6046850479131798,NORMAL
2019-03-06,0.0019329262,0.5036438687442983,NORMAL
2019-03-07,0.004823802,2.4985496389790405,HIGH
2019-03-08,0.0011607868,-0.10893110046963736,NORMAL
2019-03-11,0.002851496,1.0860907370758786,HIGH
2019-03-12,0.00150874,0.11852879482157976,NORMAL
2019-03-13,0.00659006,3.0,HIGH
2019-03-14,0.0010488705,-0.2440748285353513,NORMAL
2019-03-15,0.000619404,-0.5164209993846544,NORMAL
2019-03-18,0.00017672253,-0.7978811049486839,NORMAL
2019-03-19,0.0053230296,2.3545900317465933,HIGH
2019-03-20,0.0011192159,-0.22724721239749443,NORMAL
2019-03-21,0.0036921217,1.4921920556034822,HIGH
2019-03-22,0.0066836206,3.0,HIGH
2019-03-25,0.0006132475,-0.5546460147974165,NORMAL
2019-03-26,0.0020437415,0.29240433745356154,NORMAL
2019-03-27,0.0010329881,-0.32924884721586245,NORMAL
2019-03-28,0.0017460035,0.09595439719500214,NORMAL
2019-03-29,0.0008062315,-0.4727585696810489,NORMAL
2019-04-01,0.00073091406,-0.5195851159769624,NORMAL
2019-04-02,0.0014149023,-0.11091225190273764,NORMAL
2019-04-03,0.0005706798,-0.6213306006904563,NORMAL
2019-04-04,0.0006038642,-0.6009757372861108,NORMAL
2019-04-05,0.0011056135,-0.2920306996192197,NORMAL
2019-04-08,0.0010112764,-0.3540301066875761,NORMAL
2019-04-09,0.0011077262,-0.3008085848576144,NORMAL
2019-04-10,0.00042973552,-0.6955729712653735,NORMAL
2019-04-11,0.0013906197,-0.12325836052928213,NORMAL
2019-04-12,0.0009696069,-0.39185175596496513,NORMAL
2019-04-16,0.0005434328,-0.6580860969615262,NORMAL
2019-04-17,0.0002934027,-0.7953681305379038,NORMAL
2019-04-18,0.0011516451,-0.23207693050081343,NORMAL
2019-04-19,0.0005330469,-0.6110947342028324,NORMAL
2019-04-22,0.00029579597,-0.7691806340550132,NORMAL
2019-04-23,0.0021903361,0.44553569324266507,NORMAL
2019-04-24,0.0010872611,-0.2789471973043392,NORMAL
2019-04-25,0.0011650422,-0.23235456318449507,NORMAL
2019-04-26,0.0011485135,-0.2162883665081413,NORMAL
2019-05-02,0.0022289748,0.4871545144149782,NORMAL
2019-05-03,0.00382833,1.5116609485325345,HIGH
2019-05-06,0.0009472002,-0.3983377639783999,NORMAL
2019-05-07,0.001645704,0.05524422938772373,NORMAL
2019-05-08,0.0009381373,-0.4142409510821319,NORMAL
2019-05-09,0.0004320764,-0.7332699889336316,NORMAL
2019-05-10,0.00061693205,-0.5911064311356777,NORMAL
2019-05-13,0.0008398709,-0.43660918366184276,NORMAL
2019-05-14,0.00078083365,-0.4875201007340051,NORMAL
2019-05-15,0.0012581388,-0.16017538864300906,NORMAL
2019-05-16,0.00010929152,-0.9601751597332057,NORMAL
2019-05-17,0.0014399632,-0.03304486389315905,NORMAL
2019-05-20,0.0007864814,-0.4995958493148255,NORMAL
2019-05-21,0.0010341038,-0.3070200552230123,NORMAL
2019-05-22,0.0010582092,-0.28574150207817445,NORMAL
2019-05-23,0.0017688603,0.20899859939252574,NORMAL
2019-05-24,0.000795607,-0.48127190077105253,NORMAL
2019-05-27,0.00069927936,-0.5450804842019191,NORMAL
2019-05-28,0.0018040829,0.2265418147999687,NORMAL
2019-05-29,0.0028170245,0.9144790925795185,NORMAL
2019-05-30,0.0003187335,-0.837822315081137,NORMAL
2019-05-31,6.1818864e-06,-1.0467087819286425,LOW
2019-06-03,0.00015898142,-0.9116181865081491,NORMAL
2019-06-04,0.0004761687,-0.6710594205720658,NORMAL
2019-06-05,0.00046394253,-0.6589558810519041,NORMAL
2019-06-06,0.0009132065,-0.32783551467025496,NORMAL
2019-06-07,0.00096455705,-0.2700424745523972,NORMAL
2019-06-10,0.000863235,-0.33644683608895143,NORMAL
2019-06-11,0.0008112334,-0.35261137641894097,NORMAL
2019-06-12,0.0042843474,2.432677730002586,HIGH
2019-06-13,0.00023750379,-0.8339826148719952,NORMAL
2019-06-14,0.00077739055,-0.40889587225662216,NORMAL
2019-06-17,0.0026255823,1.2306074959717548,HIGH
2019-06-18,0.00027826848,-0.8320773238890968,NORMAL
2019-06-19,0.00095692836,-0.2024409029156937,NORMAL
2019-06-20,0.00059553934,-0.5885755190798607,NORMAL
2019-06-21,0.00030512735,-0.9337227681451952,NORMAL
2019-06-24,0.0010790171,0.030198141670004716,NORMAL
2019-06-25,0.0008786202,-0.21399382901080755,NORMAL
2019-06-26,0.0005667119,-0.5767402545408858,NORMAL
2019-06-27,0.0018221932,0.9505404917706953,NORMAL
2019-06-28,0.009123077,3.0,HIGH
2019-07-01,0.0007712223,-0.3081173096931474,NORMAL
2019-07-02,0.00061166193,-0.42947388540710596,NORMAL
2019-07-03,0.00015510945,-0.766712886539977,NORMAL
2019-07-04,0.00016770023,-0.7418969124423872,NORMAL
2019-07-05,0.00038331002,-0.5706328254146298,NORMAL
2019-07-08,0.0010376,-0.07991195558763045,NORMAL
2019-07-09,0.0010438482,-0.08309701742978379,NORMAL
2019-07-10,8.550065e-05,-0.7820089864612276,NORMAL
2019-07-11,0.0006398279,-0.3636364696801875,NORMAL
2019-07-12,0.0022298652,0.7983228246489661,NORMAL
2019-07-15,0.00059201964,-0.4231777668989293,NORMAL
2019-07-16,0.0017419611,0.42497945521501695,NORMAL
2019-07-17,0.0008940282,-0.21013261259281815,NORMAL
2019-07-18,0.00039059483,-0.5865561030583373,NORMAL
2019-07-19,0.0006751204,-0.3571153325780696,NORMAL
2019-07-22,0.0007364154,-0.3066555355657078,NORMAL
2019-07-23,0.0007557394,-0.2869127358950113,NORMAL
2019-07-24,0.0010180515,-0.08938770008244569,NORMAL
2019-07-25,0.00048716995,-0.4659503549630609,NORMAL
2019-07-26,0.0011394212,0.05875040732771769,NORMAL
2019-07-29,0.0018237915,0.5782056815677484,NORMAL
2019-07-30,0.0011717954,0.07862218389483039,NORMAL
2019-07-31,0.0011711796,0.07512862574451222,NORMAL
2019-08-01,0.001115398,0.02297853390554033,NORMAL
2019-08-02,0.0010191076,-0.057296074287681555,NORMAL
2019-08-05,0.0006344698,-0.3542510303513907,NORMAL
2019-08-06,0.0008905593,-0.1562056062575383,NORMAL
2019-08-07,0.0006223605,-0.35661774792524037,NORMAL
2019-08-08,0.00094145443,-0.11955600858079302,NORMAL
2019-08-09,0.00095064775,-0.10604021427001967,NORMAL
2019-08-12,0.0013114368,0.169558021059397,NORMAL
2019-08-13,0.0011120536,0.01243815343249663,NORMAL
2019-08-14,0.0011435132,0.03595597851904009,NORMAL
2019-08-15,0.0017397881,0.5032831256784632,NORMAL
2019-08-16,0.0008566645,-0.1891170378615925,NORMAL
2019-08-19,0.0007951488,-0.238633187742395,NORMAL
2019-08-20,0.0043378193,2.3843972404170115,HIGH
2019-08-21,0.0044721877,2.3735418519505056,HIGH
2019-08-22,0.0021639126,0.6919051177233981,NORMAL
2019-08-23,0.0034024348,1.5192501489429546,HIGH
2019-08-26,0.0008684007,-0.2847503710321217,NORMAL
2019-08-27,0.00074782385,-0.37431422339957693,NORMAL
2019-08-28,0.0004022721,-0.6194807422795431,NORMAL
2019-08-29,1.34778675e-05,-0.8802224695682471,NORMAL
2019-08-30,0.0007685998,-0.3432733200881973,NORMAL
2019-09-03,0.0024651522,0.8332736548419143,NORMAL
2019-09-04,0.0009133788,-0.25966128174145703,NORMAL
2019-09-05,0.002647466,1.010866900750659,HIGH
2019-09-06,0.0009421748,-0.23669086970061398,NORMAL
2019-09-09,0.00090329116,-0.26669936118860116,NORMAL
2019-09-10,0.0013547661,0.07873428463832897,NORMAL
2019-09-11,0.0007004519,-0.4089830953404808,NORMAL
2019-09-12,0.0028639603,1.1509392026104965,HIGH
2019-09-13,0.0002460454,-0.7529040393326442,NORMAL
2019-09-16,0.00018372759,-0.7958809520425828,NORMAL
2019-09-17,0.0008203571,-0.3297671685078012,NORMAL
2019-09-18,0.0007445242,-0.3830090513029623,NORMAL
2019-09-19,0.0001451564,-0.8102067664431287,NORMAL
2019-09-20,0.00075278967,-0.35785019595205664,NORMAL
2019-09-23,0.0089340685,3.0,HIGH
2019-09-24,0.001152742,-0.07176939052889003,NORMAL
2019-09-25,2.479949e-05,-0.8880878165362458,NORMAL
2019-09-26,0.00043715676,-0.5917782199167876,NORMAL
2019-09-27,0.001328571,0.04694899804927148,NORMAL
2019-09-30,0.000905687,-0.2715541357907132,NORMAL
2019-10-01,0.00056340056,-0.5173681765423158,NORMAL
2019-10-02,0.00089609064,-0.27032263067727597,NORMAL
2019-10-03,0.00059440476,-0.5009381899055448,NORMAL
2019-10-04,0.0007701779,-0.3727795237914192,NORMAL
2019-10-07,0.00055388873,-0.5132608039979563,NORMAL
2019-10-08,0.00085766567,-0.2915973969607633,NORMAL
2019-10-09,0.0006551887,-0.42834093868439055,NORMAL
2019-10-10,8.133298e-05,-0.8396201113058088,NORMAL
2019-10-11,0.0012860436,0.038883132268735604,NORMAL
2019-10-14,0.0011446162,-0.07176255976138576,NORMAL
2019-10-15,0.0010745027,-0.12808239395076831,NORMAL
2019-10-16,0.0006297631,-0.45644532017058037,NORMAL
2019-10-17,0.0018499414,0.43804035808356345,NORMAL
2019-10-18,0.0013224359,0.036963572163553636,NORMAL
2019-10-21,3.0059717e-05,-0.9032647979323499,NORMAL
2019-10-22,0.0013048216,0.04379979177609243,NORMAL
2019-10-23,0.0012312145,-0.011327213430780891,NORMAL
2019-10-24,0.0024194345,0.8461549337413837,NORMAL
2019-10-25,0.00059568626,-0.48600115653425796,NORMAL
2019-10-28,0.0022975653,0.7425614244984287,NORMAL
2019-10-29,6.386079e-05,-0.8763470752748146,NORMAL
2019-10-30,8.3704246e-05,-0.8474340106490463,NORMAL
2019-10-31,0.00030591828,-0.681626061438952,NORMAL
2019-11-01,3.1952746e-05,-0.8629195958685525,NORMAL
2019-11-04,0.001307413,0.046480279148858855,NORMAL
2019-11-05,0.0007656887,-0.33486836867351377,NORMAL
2019-11-06,0.0012545688,0.013417594888762735,NORMAL
2019-11-07,0.0011098296,-0.08980189598678327,NORMAL
2019-11-08,0.0012534421,0.01883662975451261,NORMAL
2019-11-11,0.000434594,-0.5618136598907619,NORMAL
2019-11-12,0.00055042654,-0.475503124781588,NORMAL
2019-11-13,0.0003681716,-0.5823224122332297,NORMAL
2019-11-14,0.00041995547,-0.5205264344509842,NORMAL
2019-11-15,0.00097312685,-0.0706722429111081,NORMAL
2019-11-18,0.0009326299,-0.0723079141954818,NORMAL
2019-11-19,0.000824902,-0.15951343869469028,NORMAL
2019-11-20,0.00076328614,-0.20995258361434463,NORMAL
2019-11-21,0.0005267537,-0.40475236080683835,NORMAL
2019-11-22,0.0011333602,0.07527843993610947,NORMAL
2019-11-25,0.00040070713,-0.5198316541740974,NORMAL
2019-11-26,0.0021303836,0.9055838448189486,NORMAL
2019-11-27,0.0011668913,0.10924984642273691,NORMAL
2019-11-28,0.0008146516,-0.15784650430987174,NORMAL
2019-11-29,0.001880375,0.7163168344320616,NORMAL
2019-12-02,0.00061972206,-0.32809080155313586,NORMAL
2019-12-03,0.0071899397,3.0,HIGH
2019-12-04,0.00045934832,-0.44882561922129044,NORMAL
2019-12-05,0.0012446921,0.11495635627209924,NORMAL
2019-12-06,0.0012264964,0.09100391695059566,NORMAL
2019-12-09,0.0011627716,0.034844416652872544,NORMAL
2019-12-10,0.0006372386,-0.3336598901241314,NORMAL
2019-12-11,0.00035442272,-0.5275659768634333,NORMAL
2019-12-12,0.0005711857,-0.38099317303788105,NORMAL
2019-12-13,0.00013426982,-0.6797719361449145,NORMAL
2019-12-16,0.0006698384,-0.29836432557491643,NORMAL
2019-12-17,0.00065552327,-0.3043564707197242,NORMAL
2019-12-18,0.0038686465,2.7288299961631703,HIGH
2019-12-19,0.0016543465,0.5890406881712134,NORMAL
2019-12-20,0.001820134,0.7369056522565693,NORMAL
2019-12-23,0.00042533013,-0.5835389514012673,NORMAL
2019-12-24,0.0006350563,-0.38547932987345374,NORMAL
2019-12-25,0.0023937947,1.2467369183626849,HIGH
2019-12-26,0.00020557619,-0.7976762910385917,NORMAL
2019-12-27,0.0002177055,-0.7741869199573709,NORMAL
2019-12-30,0.0007033022,-0.3249011697342773,NORMAL
2019-12-31,0.00031081354,-0.6794795761462756,NORMAL
2020-01-02,0.0039510233,2.5034555560988445,HIGH
2020-01-03,0.00014538993,-0.8374239536068561,NORMAL
2020-01-06,0.00040921895,-0.5912514624972824,NORMAL
2020-01-07,0.0006615631,-0.3628128260608464,NORMAL
2020-01-08,0.0005871651,-0.4201471488866663,NORMAL
2020-01-09,0.0007325993,-0.294770703294007,NORMAL
2020-01-10,0.0035078004,2.037664632355587,HIGH
2020-01-13,0.002266462,0.9673249589825165,NORMAL
2020-01-14,0.00056598196,-0.46904602309076665,NORMAL
2020-01-15,0.00023644278,-0.728709592039658,NORMAL
2020-01-16,0.00094778975,-0.12751712313110267,NORMAL
2020-01-17,0.0005423762,-0.44559231383249237,NORMAL
2020-01-20,0.0003914493,-0.5697485115053851,NORMAL
2020-01-21,0.0008239839,-0.18477927979286363,NORMAL
2020-01-22,0.0007961418,-0.2201980009871789,NORMAL
2020-01-30,0.00061772624,-0.38281397904809394,NORMAL
2020-01-31,0.0012270771,0.13000235916938144,NORMAL
2020-02-03,0.002085285,0.8440301089394673,NORMAL
2020-02-04,0.0009219039,-0.15837079758767306,NORMAL
2020-02-05,0.002128399,0.8623670154225747,NORMAL
2020-02-06,0.00035579316,-0.6495317040090894,NORMAL
2020-02-07,0.0014948267,0.32248168315972214,NORMAL
2020-02-10,0.0013978309,0.23713786592146693,NORMAL
2020-02-11,0.0015778248,0.3757903435146263,NORMAL
2020-02-12,0.0011066019,-0.036983771607503,NORMAL
2020-02-13,0.00037513138,-0.6667724136352824,NORMAL
2020-02-14,0.0011067293,-0.04698914351382088,NORMAL
2020-02-17,0.00013099308,-0.872109349967507,NORMAL
2020-02-18,0.001509642,0.30276698417956316,NORMAL
2020-02-19,0.00040960475,-0.6332204921232385,NORMAL
2020-02-20,0.00011730136,-0.8691824535426952,NORMAL
2020-02-21,0.00064273993,-0.4241692560766406,NORMAL
2020-02-24,0.00092134415,-0.18390998107332066,NORMAL
2020-02-25,0.00093440805,-0.1809249430249315,NORMAL
2020-02-26,0.0007222784,-0.34375069797209223,NORMAL
2020-02-27,0.00060264487,-0.43762579943561536,NORMAL
2020-02-28,1.6123988e-05,-0.9224093181503418,NORMAL
2020-03-02,8.9331996e-05,-0.8328791556312115,NORMAL
2020-03-03,0.0016342406,0.4641936258288779,NORMAL
2020-03-04,0.00039172568,-0.6710062475608032,NORMAL
2020-03-05,0.00017641368,-0.9099595523245473,NORMAL
2020-03-06,0.0006532455,-0.35124895253092275,NORMAL
2020-03-09,0.00022927835,-0.814685974720963,NORMAL
2020-03-10,0.001830732,0.9933652004728478,NORMAL
2020-03-11,0.0018416396,0.975961933963855,NORMAL
2020-03-12,0.0022397917,1.3714869279039217,HIGH
2020-03-13,0.00050721527,-0.5518698879450185,NORMAL
2020-03-16,0.001954161,1.0200416286555702,HIGH
2020-03-17,0.0013013103,0.2843900693195393,NORMAL
2020-03-18,0.00049398,-0.6078393640227301,NORMAL
2020-03-19,0.0005628555,-0.5149202425720917,NORMAL
2020-03-20,0.0009055389,-0.08454904598593932,NORMAL
2020-03-23,0.00063606026,-0.3923110332096522,NORMAL
2020-03-24,0.00065657776,-0.37274169370716953,NORMAL
2020-03-25,0.00087316893,-0.11079081127987422,NORMAL
2020-03-26,0.0011058068,0.20843548355025068,NORMAL
2020-03-27,0.0004455112,-0.6366858285450168,NORMAL
2020-03-30,0.0015989183,0.804332310954737,NORMAL
2020-03-31,0.0007778264,-0.2449530115568946,NORMAL
2020-04-01,0.001210921,0.2902846130821442,NORMAL
2020-04-03,0.0013200059,0.5602280659328702,NORMAL
2020-04-06,0.0006233491,-0.48582370297714084,NORMAL
2020-04-07,0.00044194842,-0.7578793919381142,NORMAL
2020-04-08,0.00029955944,-0.9554577031087198,NORMAL
2020-04-09,1.6661128e-05,-1.3431028824812112,LOW
2020-04-10,0.00025123195,-0.980373564673192,NORMAL
2020-04-13,0.0023689494,2.3251373371018604,HIGH
2020-04-14,0.00036285864,-0.8443456745731113,NORMAL
2020-04-15,0.00077009946,-0.1790612092363833,NORMAL
2020-04-16,0.00030724355,-0.9473086833878436,NORMAL
2020-04-17,0.00021126494,-1.0750689289876332,LOW
2020-04-20,0.00040630111,-0.7499839033957598,NORMAL
2020-04-21,0.0006133008,-0.41923311325247203,NORMAL
2020-04-22,0.00068087457,-0.304238150386373,NORMAL
2020-04-23,0.0016814522,1.292881135722876,HIGH
2020-04-24,0.0015526442,1.0511036599165078,HIGH
2020-04-27,0.0012815921,0.6147136272574362,NORMAL
2020-04-28,0.000876157,-0.002327489958469687,NORMAL
2020-04-29,0.0011782218,0.4891456803336865,NORMAL
2020-05-04,0.00062347564,-0.3993080998221707,NORMAL
2020-05-05,4.202698e-05,-1.371700603952763,LOW
2020-05-06,0.0034588706,3.0,HIGH
2020-05-07,0.0010853019,0.30692468389641464,NORMAL
2020-05-08,0.0011606759,0.4327936536055659,NORMAL
2020-05-11,0.0014044298,0.7875189893642467,NORMAL
2020-05-12,0.0004772856,-0.6005760133881011,NORMAL
2020-05-13,0.0003269508,-0.802342360458008,NORMAL
2020-05-14,0.00026223203,-0.9049676764688184,NORMAL
2020-05-15,0.00013464782,-1.0594526028524247,LOW
2020-05-18,0.001093111,0.3538849940548792,NORMAL
2020-05-19,0.0007240081,-0.2153099417405559,NORMAL
2020-05-20,0.00032295194,-0.8092841742293683,NORMAL
2020-05-21,0.00045582792,-0.5960462025064363,NORMAL
2020-05-22,0.00048944796,-0.533288556124743,NORMAL
2020-05-25,5.331321e-05,-1.155673200692758,LOW
2020-05-26,0.0005095424,-0.478318447222253,NORMAL
2020-05-27,0.00046950183,-0.5541807088056814,NORMAL
2020-05-28,0.0005641661,-0.42873303866059836,NORMAL
2020-05-29,0.00075919204,-0.11438834981051649,NORMAL
2020-06-01,0.00091973506,0.11739987859115197,NORMAL
2020-06-02,0.0008681223,0.020957858041120235,NORMAL
2020-06-03,0.00060031726,-0.39106089343291855,NORMAL
2020-06-04,0.0012123175,0.5312854691851489,NORMAL
2020-06-05,0.00093426765,0.12527849602988284,NORMAL
2020-06-08,0.00079523376,-0.06862063324795221,NORMAL
2020-06-09,0.005958964,3.0,HIGH
2020-06-10,0.00047528418,-0.4767899247260477,NORMAL
2020-06-11,0.0032752398,2.5288533325921154,HIGH
2020-06-12,0.0066748587,3.0,HIGH
2020-06-15,0.0011861139,0.1378647564296879,NORMAL
2020-06-16,0.0046968437,2.8212767565197474,HIGH
2020-06-17,0.00064700213,-0.3438536205947587,NORMAL
2020-06-18,0.00041616475,-0.5207926934934471,NORMAL
2020-06-19,0.0023018275,0.9241333528364625,NORMAL
2020-06-22,0.00092572626,-0.14410454397665823,NORMAL
2020-06-23,0.00054424896,-0.43211933801021823,NORMAL
2020-06-24,6.280909e-05,-0.7974896933187254,NORMAL
2020-06-25,0.0017107506,0.47311092109811315,NORMAL
2020-06-26,0.001496047,0.29813934231509664,NORMAL
2020-06-29,0.0036184588,1.8476416286251265,HIGH
2020-06-30,0.0058109015,3.0,HIGH
2020-07-01,0.0015589623,0.2178020551763677,NORMAL
2020-07-02,0.0008460358,-0.27433484209211484,NORMAL
2020-07-03,0.0016615109,0.2690713122257876,NORMAL
2020-07-06,0.0012964199,0.00382164740267457,NORMAL
2020-07-07,0.00021845964,-0.7403673983007356,NORMAL
2020-07-08,0.00036981748,-0.6137583529789685,NORMAL
2020-07-09,0.000679648,-0.40384086647231154,NORMAL
2020-07-10,0.0012128088,-0.03945799638278244,NORMAL
2020-07-13,0.0021428382,0.5850882623532342,NORMAL
2020-07-14,0.00075069256,-0.3892977836858319,NORMAL
2020-07-15,0.001421398,0.06658471766145584,NORMAL
2020-07-16,0.0009618192,-0.2592736308593897,NORMAL
2020-07-17,0.00033074454,-0.6955333438342066,NORMAL
2020-07-20,0.00040631043,-0.6260905586943833,NORMAL
2020-07-21,0.002546927,0.8487271039365204,NORMAL
2020-07-22,0.0014637802,0.09644745432913948,NORMAL
2020-07-23,0.0011234807,-0.14216908787618174,NORMAL
2020-07-24,0.00093226717,-0.2716894724971558,NORMAL
2020-07-27,0.0037432937,1.6056754538133762,HIGH
2020-07-28,0.0008033081,-0.39978507617417364,NORMAL
2020-07-29,0.0010882169,-0.18152039363941636,NORMAL
