date,risk_score,risk_z,risk_regime
2016-08-05,0.0017834886,0.05426890390059516,NORMAL
2016-08-08,0.017494222,3.0,HIGH
2016-08-09,0.0007047908,-0.31367186496725374,NORMAL
2016-08-10,0.0012978939,-0.1601470115206542,NORMAL
2016-08-11,0.001308625,-0.16270848409440197,NORMAL
2016-08-12,0.0008606267,-0.28009916157965287,NORMAL
2016-08-15,0.0010334479,-0.22985180510186304,NORMAL
2016-08-16,0.0020303708,0.028316775592125403,NORMAL
2016-08-17,0.0006447055,-0.32680318001745123,NORMAL
2016-08-18,0.0005482551,-0.3435913988870555,NORMAL
2016-08-19,0.00984261,1.9964534722414689,HIGH
2016-08-22,0.0032020344,0.2993750959409412,NORMAL
2016-08-23,0.00237731,0.08635751452291911,NORMAL
2016-08-24,0.002275842,0.05314802519318051,NORMAL
2016-08-25,0.002817328,0.18508597716610806,NORMAL
2016-08-26,0.002526212,0.10252542748687571,NORMAL
2016-08-29,0.0024105716,0.06388280020109338,NORMAL
2016-08-30,0.002421298,0.05987091575612337,NORMAL
2016-08-31,0.0036735518,0.36738624541154724,NORMAL
2016-09-01,0.0016786258,-0.14641199252297699,NORMAL
2016-09-05,0.001819612,-0.11475727279972063,NORMAL
2016-09-06,0.00064542925,-0.388668659251196,NORMAL
2016-09-07,0.0006606414,-0.38175770843905676,NORMAL
2016-09-08,0.0014761335,-0.16176939809589064,NORMAL
2016-09-09,0.002044807,-0.010227181833996641,NORMAL
2016-09-12,0.0023685005,0.07103960484622714,NORMAL
2016-09-13,0.013895274,2.93452565738707,HIGH
2016-09-14,0.0038195138,0.3669035668358914,NORMAL
2016-09-15,0.00041922298,-0.4959449904103608,NORMAL
2016-09-16,0.00063921814,-0.44253800575428703,NORMAL
2016-09-19,0.0013786918,-0.25675112347176354,NORMAL
2016-09-20,0.00022375071,-0.5820022422186419,NORMAL
2016-09-21,0.00040552265,-0.5215236878423749,NORMAL
2016-09-22,3.848225e-06,-0.6461695869754327,NORMAL
2016-09-23,0.0014946895,-0.1781658095940186,NORMAL
2016-09-26,0.0040449984,0.613436729577656,NORMAL
2016-09-27,0.002260021,0.0346089909792419,NORMAL
2016-09-28,0.00018752366,-0.624832626229716,NORMAL
2016-09-29,0.002254514,0.023793853143695223,NORMAL
2016-09-30,0.0002040657,-0.6329830346650958,NORMAL
2016-10-03,0.0001445337,-0.6494055896028671,NORMAL
2016-10-04,0.00085245236,-0.42658049204040405,NORMAL
2016-10-05,0.0011375949,-0.3404770673148386,NORMAL
2016-10-06,0.011279059,2.680958328767632,HIGH
2016-10-07,0.0017725134,-0.1865174799804065,NORMAL
2016-10-10,0.00089351623,-0.4563380967732263,NORMAL
2016-10-11,4.964706e-05,-0.706166844587708,NORMAL
2016-10-12,0.0020041429,-0.12197811243953616,NORMAL
2016-10-13,0.00022676005,-0.6358383746023744,NORMAL
2016-10-14,0.0024386754,0.06661193214537059,NORMAL
2016-10-17,0.0027158894,0.144026176927607,NORMAL
2016-10-18,0.0014419388,-0.26132419312560423,NORMAL
2016-10-19,0.0013592852,-0.2776184208308282,NORMAL
2016-10-20,0.0021731025,-0.032718542425154984,NORMAL
2016-10-21,0.0006333144,-0.5070942489669666,NORMAL
2016-10-24,0.000273242,-0.6198554656203134,NORMAL
2016-10-25,0.00018992648,-0.6461341115244355,NORMAL
2016-10-26,0.0017435633,-0.15863216118509224,NORMAL
2016-10-27,0.000613508,-0.5127907779340362,NORMAL
2016-10-28,0.001601219,-0.20222043328343972,NORMAL
2016-10-31,0.00074334815,-0.46530978708242493,NORMAL
2016-11-01,0.0011962382,-0.30593657848965367,NORMAL
2016-11-02,0.001678795,-0.11850217541668526,NORMAL
2016-11-03,0.00011252228,-0.739181853664099,NORMAL
2016-11-04,0.0007075901,-0.4953828663203318,NORMAL
2016-11-07,0.0012164082,-0.29396602493337093,NORMAL
2016-11-08,0.0007367077,-0.4841107422363983,NORMAL
2016-11-09,0.017660214,3.0,HIGH
2016-11-10,0.0017300614,-0.15343527106258947,NORMAL
2016-11-11,0.0012243472,-0.3150138434065957,NORMAL
2016-11-14,0.0010133034,-0.35214732544587113,NORMAL
2016-11-15,0.00085347774,-0.39167983333106754,NORMAL
2016-11-16,0.00021753937,-0.5868089706281273,NORMAL
2016-11-17,0.00052774965,-0.47490687958305505,NORMAL
2016-11-18,0.00013555249,-0.5869943596134962,NORMAL
2016-11-21,0.00010297715,-0.5829203768502988,NORMAL
2016-11-22,0.0006989568,-0.37964240231332924,NORMAL
2016-11-23,0.00046941906,-0.442955943878799,NORMAL
2016-11-24,0.0005306704,-0.40679255679952503,NORMAL
2016-11-25,0.0010302449,-0.24098577261571083,NORMAL
2016-11-28,0.0010476229,-0.23106617149822692,NORMAL
2016-11-29,0.0060153445,1.3317717553259045,HIGH
2016-11-30,0.0048412895,0.9283509630318084,NORMAL
2016-12-01,0.003004516,0.3364334648496981,NORMAL
2016-12-02,0.002819289,0.27336168612323053,NORMAL
2016-12-05,0.0017803464,-0.05313754461302013,NORMAL
2016-12-06,0.0037363644,0.7130544792489675,NORMAL
2016-12-07,0.0010841186,-0.23731092850492344,NORMAL
2016-12-08,0.0018873354,0.04762608251064761,NORMAL
2016-12-09,0.0013243691,-0.16308119285733116,NORMAL
2016-12-12,0.0006860538,-0.39261592726312844,NORMAL
2016-12-13,0.0011190325,-0.23992585060454474,NORMAL
2016-12-14,0.00075576204,-0.3758726910271655,NORMAL
2016-12-15,0.0015279559,-0.10164976753886487,NORMAL
2016-12-16,0.0019481224,0.05061268719777313,NORMAL
2016-12-19,0.0018607965,0.032007731317723505,NORMAL
2016-12-20,0.002323348,0.203310260797125,NORMAL
2016-12-21,0.0020670772,0.09683849154583168,NORMAL
2016-12-22,0.004111452,0.8414207695075364,NORMAL
2016-12-23,0.0013753969,-0.17891058363183263,NORMAL
2016-12-26,0.012092501,3.0,HIGH
2016-12-27,0.0023717117,0.09703763633485167,NORMAL
2016-12-28,0.0018365353,-0.08611224710217037,NORMAL
2016-12-29,2.1036598e-05,-0.6876290795599637,NORMAL
2016-12-30,0.00010798802,-0.6434913270307188,NORMAL
2017-01-03,0.0146100875,3.0,HIGH
2017-01-04,0.004331489,0.6725239754716861,NORMAL
2017-01-05,0.0011128227,-0.3277739061892991,NORMAL
2017-01-06,0.0003266679,-0.5737776214160758,NORMAL
2017-01-09,0.003312564,0.35330345837292343,NORMAL
2017-01-10,0.0009734654,-0.3666655231931922,NORMAL
2017-01-11,0.0007809506,-0.4227323197192182,NORMAL
2017-01-12,0.0015134088,-0.19564229761536062,NORMAL
2017-01-13,0.0013701513,-0.23595051859496158,NORMAL
2017-01-16,0.0028231742,0.20501552839523376,NORMAL
2017-01-17,0.0018850815,-0.09589889893944122,NORMAL
2017-01-18,0.0027496084,0.16141411929661312,NORMAL
2017-01-19,0.0022970566,0.01667204157149298,NORMAL
2017-01-20,0.0013443459,-0.286280807003443,NORMAL
2017-01-23,0.002623933,0.1101896749303048,NORMAL
2017-01-24,0.0011017544,-0.3700795634779498,NORMAL
2017-01-25,0.0022213904,-0.023527770547713912,NORMAL
2017-02-02,0.0012257377,-0.3342230026304451,NORMAL
2017-02-03,0.0021946742,-0.040615223219919123,NORMAL
2017-02-06,0.002058715,-0.09084801348247845,NORMAL
2017-02-07,0.00012458058,-0.694931157144361,NORMAL
2017-02-08,0.0024537663,0.030825618554577168,NORMAL
2017-02-09,0.0018974255,-0.08026334062478795,NORMAL
2017-02-10,0.0019327456,-0.06720082921539125,NORMAL
2017-02-13,0.0011027455,-0.4059810622977973,NORMAL
2017-02-14,0.0019095029,-0.08210662110177842,NORMAL
2017-02-15,0.0021328186,0.0006845139266143421,NORMAL
2017-02-16,0.0017952427,-0.149564657362333,NORMAL
2017-02-17,0.0021377862,-0.01927447244093932,NORMAL
2017-02-20,0.0026602894,0.1809622805772071,NORMAL
2017-02-21,0.005511106,1.3210223582095695,HIGH
2017-02-22,0.0012924073,-0.42854525598253634,NORMAL
2017-02-23,0.0011951166,-0.47539069812028173,NORMAL
2017-02-24,0.001423492,-0.38801524035480955,NORMAL
2017-02-27,0.0005068358,-0.765011175345549,NORMAL
2017-02-28,0.00026904943,-0.8553125571515692,NORMAL
2017-03-01,0.0010979442,-0.48651446273597543,NORMAL
2017-03-02,0.0117610805,3.0,HIGH
2017-03-03,0.001976126,-0.1404579057381643,NORMAL
2017-03-06,0.0011397682,-0.4452252086146611,NORMAL
2017-03-07,0.0009489063,-0.511031918159149,NORMAL
2017-03-08,0.00048943516,-0.6628104008485555,NORMAL
2017-03-09,0.00058453233,-0.6228631647669202,NORMAL
2017-03-10,0.0067477534,1.6227031467553776,HIGH
2017-03-13,0.0011969798,-0.41278392131145,NORMAL
2017-03-14,0.0009252812,-0.5143187934486155,NORMAL
2017-03-15,0.0008337357,-0.5456969871521422,NORMAL
2017-03-16,0.000575459,-0.6388798665766101,NORMAL
2017-03-17,0.0010600757,-0.4579189095777116,NORMAL
2017-03-20,0.00043218856,-0.6759573870123041,NORMAL
2017-03-21,0.00032681075,-0.7022072318268602,NORMAL
2017-03-22,0.0013654602,-0.3188701166646821,NORMAL
2017-03-23,0.0013541889,-0.31838151507171497,NORMAL
2017-03-24,0.0013708757,-0.2967338770280248,NORMAL
2017-03-27,0.0006568775,-0.5510853298569449,NORMAL
2017-03-28,0.001145796,-0.3483879148394906,NORMAL
2017-03-29,0.0011169591,-0.3513494901924107,NORMAL
2017-03-30,0.0007326173,-0.5007841626936698,NORMAL
2017-03-31,0.0016319059,-0.14348249869875923,NORMAL
2017-04-03,0.0015777892,-0.17677989147239292,NORMAL
2017-04-04,0.0011293914,-0.37008339004686314,NORMAL
2017-04-05,0.0009685511,-0.43705274164627633,NORMAL
2017-04-07,0.0017085198,-0.014406533430022619,NORMAL
2017-04-10,8.3667925e-05,-0.9517835786307545,NORMAL
2017-04-11,0.00071546953,-0.5638895854812331,NORMAL
2017-04-12,0.00090086187,-0.4553345629799535,NORMAL
2017-04-13,0.0005626352,-0.6488469245832593,NORMAL
2017-04-14,0.000707339,-0.5556757731527876,NORMAL
2017-04-17,0.00061021413,-0.6027997655318684,NORMAL
2017-04-18,0.00047279597,-0.6595874149932421,NORMAL
2017-04-19,9.403797e-05,-0.8556370802535657,NORMAL
2017-04-20,0.00025214965,-0.7404309427086501,NORMAL
2017-04-21,0.00038686726,-0.6437272509455548,NORMAL
2017-04-24,0.00076391554,-0.4219744470579934,NORMAL
2017-04-25,0.02087875,3.0,HIGH
2017-04-26,0.04608282,3.0,HIGH
2017-04-27,0.00092288596,-0.24877801489108758,NORMAL
2017-04-28,0.00067940366,-0.2848424244148286,NORMAL
2017-05-03,4.152616e-05,-0.37724026928257454,NORMAL
2017-05-04,0.011672279,1.367347671603703,HIGH
2017-05-05,0.0007240226,-0.2936379609726748,NORMAL
2017-05-08,0.00019929779,-0.3670850394644003,NORMAL
2017-05-09,0.008515001,0.8700981942231775,NORMAL
2017-05-10,0.0046215425,0.27728515121432146,NORMAL
2017-05-11,0.0022139393,-0.08766378506825509,NORMAL
2017-05-12,0.0003642448,-0.3617767018589655,NORMAL
2017-05-15,0.004669902,0.2789836911506334,NORMAL
2017-05-16,0.0020961338,-0.10847395344733884,NORMAL
2017-05-17,0.0016301705,-0.17718594112032116,NORMAL
2017-05-18,0.0006859528,-0.31382878222375665,NORMAL
2017-05-19,0.0016056444,-0.1662099217038627,NORMAL
2017-05-22,0.0019984227,-0.10898019722591476,NORMAL
2017-05-23,0.0015610959,-0.1756742450802255,NORMAL
2017-05-24,0.0015801537,-0.17321409356382578,NORMAL
2017-05-25,0.0015536656,-0.17994420124139612,NORMAL
2017-05-26,0.0017301856,-0.1572023119755194,NORMAL
2017-05-29,0.0017632933,-0.15393894473597408,NORMAL
2017-05-30,0.0016854021,-0.14261428798936032,NORMAL
2017-05-31,0.0030444332,0.06270511915446551,NORMAL
2017-06-01,0.0008912147,-0.2662513953769378,NORMAL
2017-06-02,0.0018939965,-0.11522507553653763,NORMAL
2017-06-05,0.0018958631,-0.11862599100684566,NORMAL
2017-06-06,0.00087631325,-0.2756894236803293,NORMAL
2017-06-07,0.0011200419,-0.224607435348508,NORMAL
2017-06-08,0.0017709302,-0.12603921375511148,NORMAL
2017-06-09,0.0011560953,-0.22121435101839837,NORMAL
2017-06-12,0.00063117733,-0.30138516414300687,NORMAL
2017-06-13,0.0006192849,-0.30333696957570794,NORMAL
2017-06-14,0.018139143,2.2441216234325227,HIGH
2017-06-15,0.0047928384,0.27122725006150183,NORMAL
2017-06-16,0.003219405,0.03272045710511179,NORMAL
2017-06-19,0.0018793722,-0.16595856454717647,NORMAL
2017-06-20,0.0028490487,-0.026781232919108437,NORMAL
2017-06-21,0.006022541,0.42911333483344183,NORMAL
2017-06-22,0.0038217627,0.09739391595188424,NORMAL
2017-06-23,0.0007582261,-0.35310424502096305,NORMAL
2017-06-26,0.000878833,-0.33468453714211494,NORMAL
2017-06-27,0.0013318831,-0.26953678038876683,NORMAL
2017-06-28,0.005448142,0.3276384089617139,NORMAL
2017-06-29,0.0036934135,0.06396456493968297,NORMAL
2017-06-30,0.002220043,-0.15597628107481543,NORMAL
2017-07-03,0.003473698,0.022784552651728025,NORMAL
2017-07-04,0.0028608819,-0.07055386080861052,NORMAL
2017-07-05,0.0027574643,-0.09258814647026657,NORMAL
2017-07-06,0.0018083865,-0.23593443489773808,NORMAL
2017-07-07,0.0035499942,0.015494684465823888,NORMAL
2017-07-10,0.003696921,0.029582048899136994,NORMAL
2017-07-11,0.0043994477,0.12494942103367011,NORMAL
2017-07-12,0.003448208,-0.023591185793689757,NORMAL
2017-07-13,0.0028607885,-0.11723157035620507,NORMAL
2017-07-14,0.002479563,-0.18044124928628585,NORMAL
2017-07-17,0.0036190453,-0.018466883632470663,NORMAL
2017-07-18,0.002201407,-0.23589077713659962,NORMAL
2017-07-19,0.0015430911,-0.336947079746657,NORMAL
2017-07-20,0.0036764243,0.028355142381937367,NORMAL
2017-07-21,0.004597196,0.6307555525387603,NORMAL
2017-07-24,0.0039916243,0.40029650633226604,NORMAL
2017-07-25,0.0038070807,0.3180409676276132,NORMAL
2017-07-26,0.0021031387,-0.30112979393215933,NORMAL
2017-07-27,0.0032085218,0.15863365341575955,NORMAL
2017-07-28,0.0022388715,-0.23266472317139092,NORMAL
2017-07-31,0.0032491344,0.14683644973464421,NORMAL
2017-08-01,0.0036533007,0.35519554188907737,NORMAL
2017-08-02,0.0033155794,0.22485290812464948,NORMAL
2017-08-03,0.0033830986,0.24490405380115463,NORMAL
2017-08-04,0.0046440503,0.7448258029318626,NORMAL
2017-08-07,0.002838357,0.0003654247742847923,NORMAL
2017-08-08,0.002280001,-0.23633318679029713,NORMAL
2017-08-09,0.0015243886,-0.553938475055428,NORMAL
2017-08-10,0.003407786,0.22216541981122342,NORMAL
2017-08-11,0.0025450725,-0.150862142160929,NORMAL
2017-08-14,0.0025637536,-0.14708354706714322,NORMAL
2017-08-15,0.006676212,1.5394696611335448,HIGH
2017-08-16,0.0022536234,-0.3151585262250539,NORMAL
2017-08-17,0.002926479,-0.04292612222731425,NORMAL
2017-08-18,0.0037091032,0.27273646600236684,NORMAL
2017-08-21,0.0014440822,-0.6780919524480243,NORMAL
2017-08-22,0.0028267042,-0.10484166252868478,NORMAL
2017-08-23,0.002710458,-0.15149431857883347,NORMAL
2017-08-24,0.0027511981,-0.14844247033859662,NORMAL
2017-08-25,0.005474207,0.976818765505812,NORMAL
2017-08-28,0.00133486,-0.7647300908134674,NORMAL
2017-08-29,0.0019602394,-0.511922359629804,NORMAL
2017-08-30,0.0008022574,-0.9979350449690151,NORMAL
2017-08-31,0.0004338874,-1.1348067634265468,LOW
2017-09-01,0.0013163083,-0.7667876897898447,NORMAL
2017-09-05,0.0014508443,-0.7198038399620672,NORMAL
2017-09-06,0.0012624252,-0.8072607503734126,NORMAL
2017-09-07,0.000909833,-1.4779874880211177,LOW
2017-09-08,0.0009361225,-1.4108819085869888,LOW
2017-09-11,0.00010612479,-1.9308811433652076,LOW
2017-09-12,0.00014161097,-1.835137406797173,LOW
2017-09-13,0.0002766454,-1.6679145916546034,LOW
2017-09-14,0.00026770006,-1.6465713537113456,LOW
2017-09-15,7.903273e-05,-1.702910206469564,LOW
2017-09-18,6.198848e-05,-1.6865270746326804,LOW
2017-09-19,6.12702e-05,-1.6557836814638225,LOW
2017-09-20,0.00023256952,-1.505672995677363,LOW
2017-09-21,0.0006169751,-1.2219051361588777,LOW
2017-09-22,0.0007626788,-1.0854424087549652,LOW
2017-09-25,0.00013594935,-1.4597250887291118,LOW
2017-09-26,0.0007653771,-1.006616221396055,LOW
2017-09-27,0.00017959531,-1.3458972446786457,LOW
2017-09-28,0.00027316052,-1.2420354834347862,LOW
2017-09-29,0.00020362926,-1.253047901194479,LOW
2017-10-02,0.00020868552,-1.2070656951585492,LOW
2017-10-03,0.0003057688,-1.1075945718130145,LOW
2017-10-04,0.0012195597,-0.5047736333560121,NORMAL
2017-10-05,0.0014588155,-0.331705850826363,NORMAL
2017-10-06,0.0007444344,-0.7696685664274636,NORMAL
2017-10-09,0.0011353808,-0.5020805171763504,NORMAL
2017-10-10,0.002282675,0.2551704545674208,NORMAL
2017-10-11,0.0011531939,-0.4688819543299916,NORMAL
2017-10-12,0.00091399055,-0.6159466438936496,NORMAL
2017-10-13,0.00032762287,-0.9640685277105647,NORMAL
2017-10-16,0.0007171013,-0.6852805810961787,NORMAL
2017-10-17,0.00085636857,-0.5669097579379939,NORMAL
2017-10-18,0.0008599893,-0.5394402497168344,NORMAL
2017-10-19,0.00077676034,-0.5804549989475176,NORMAL
2017-10-20,0.0008120758,-0.5328451231283582,NORMAL
2017-10-23,0.0007083304,-0.5864981677093717,NORMAL
2017-10-24,0.0007338041,-0.5448975259879921,NORMAL
2017-10-25,0.00079598825,-0.4764080713999432,NORMAL
2017-10-26,0.0008211802,-0.4346878738311984,NORMAL
2017-10-27,0.0008134023,-0.4160065192600919,NORMAL
2017-10-30,0.00032615918,-0.7558370842202855,NORMAL
2017-10-31,0.0008019142,-0.36742362397486683,NORMAL
2017-11-01,0.00062053977,-0.48865822068649517,NORMAL
2017-11-02,0.0004185562,-0.6300858282458887,NORMAL
2017-11-03,0.0008286656,-0.28428459300389936,NORMAL
2017-11-06,0.00088678603,-0.21798022205739845,NORMAL
2017-11-07,0.00055537594,-0.46241239459713696,NORMAL
2017-11-08,0.00044846442,-0.5758008845914999,NORMAL
2017-11-09,0.0005419368,-0.4582060250363839,NORMAL
2017-11-10,0.0010973106,0.14386987803486195,NORMAL
2017-11-13,0.00083789986,-0.08581294167154736,NORMAL
2017-11-14,0.00667004,3.0,HIGH
2017-11-15,0.0014997828,0.4639239147679901,NORMAL
2017-11-16,0.000762163,-0.1665459067726658,NORMAL
2017-11-17,0.004014316,2.6553547762127656,HIGH
2017-11-20,0.0008848387,-0.00543417622204928,NORMAL
2017-11-21,0.00048145239,-0.4013147344945988,NORMAL
2017-11-22,0.00018926908,-0.6729937269689766,NORMAL
2017-11-23,0.00053109886,-0.318035210137764,NORMAL
2017-11-24,0.0006404369,-0.2099191032721527,NORMAL
2017-11-27,0.0009535613,0.1172439691174666,NORMAL
2017-11-28,0.000820378,-0.00868595073419116,NORMAL
2017-11-29,0.00057751714,-0.24732125255657963,NORMAL
2017-11-30,0.0010947209,0.2825760434626755,NORMAL
2017-12-01,0.0007702304,-0.04893175634419551,NORMAL
2017-12-04,0.02151587,3.0,HIGH
2017-12-05,8.3518215e-05,-0.38378951838047487,NORMAL
2017-12-06,0.0023025095,0.38542722682306285,NORMAL
2017-12-07,0.0010796307,-0.04975328373208051,NORMAL
2017-12-08,0.00021900935,-0.35384790103147445,NORMAL
2017-12-11,6.8686786e-05,-0.40686298785045305,NORMAL
2017-12-12,4.2218715e-05,-0.4160582559654593,NORMAL
2017-12-13,0.0002697101,-0.3361433102531937,NORMAL
2017-12-14,0.00027336134,-0.33265205735808945,NORMAL
2017-12-15,0.019101031,3.0,HIGH
2017-12-18,0.00012773112,-0.3814866134760404,NORMAL
2017-12-19,0.0014065892,-0.0348605077822579,NORMAL
2017-12-20,0.00047265866,-0.2916972113930208,NORMAL
2017-12-21,0.00013180927,-0.3842031058802214,NORMAL
2017-12-22,0.00016327447,-0.3753876593115819,NORMAL
2017-12-25,1.6399426e-05,-0.41453416104478075,NORMAL
2017-12-26,0.0002339296,-0.35469778166826166,NORMAL
2017-12-27,0.0005002123,-0.27846386165192083,NORMAL
2017-12-28,0.0006172254,-0.24254363678916332,NORMAL
2017-12-29,0.0007325035,-0.21101082602688598,NORMAL
2018-01-02,0.021088272,3.0,HIGH
2018-01-03,0.00011764595,-0.3780611292168099,NORMAL
2018-01-04,0.00062614214,-0.2618332462941537,NORMAL
2018-01-05,0.00024697988,-0.34418324128779276,NORMAL
2018-01-08,0.0005390395,-0.2795505779975495,NORMAL
2018-01-09,0.00040021993,-0.30939986855012697,NORMAL
2018-01-10,0.00012357975,-0.3683939864554176,NORMAL
2018-01-11,0.00015681342,-0.35805429078602136,NORMAL
2018-01-12,0.0003978886,-0.3025574537844757,NORMAL
2018-01-15,0.00026676815,-0.3296826457153368,NORMAL
2018-01-16,0.00064840214,-0.2440890159857257,NORMAL
2018-01-17,0.00089453225,-0.18966507814308817,NORMAL
2018-01-18,0.0009521996,-0.1773689295473239,NORMAL
2018-01-19,0.0009603844,-0.1760747509253849,NORMAL
2018-01-22,0.0009324923,-0.18277518451041816,NORMAL
2018-01-23,0.0009566235,-0.17983411347115724,NORMAL
2018-01-24,0.00094694237,-0.18256261593307938,NORMAL
2018-01-25,0.00091072725,-0.19180149697441762,NORMAL
2018-01-26,0.0009217206,-0.19130770822952478,NORMAL
2018-01-29,0.0009294003,-0.18997775464806269,NORMAL
2018-01-30,0.00031591218,-0.325132584096744,NORMAL
2018-01-31,0.00058237294,-0.2655654705463208,NORMAL
2018-02-01,0.0011358112,-0.14426528817424,NORMAL
2018-02-02,0.00083452126,-0.21293200303337262,NORMAL
2018-02-05,0.0005167648,-0.2818530159366956,NORMAL
2018-02-06,0.0010689432,-0.15902977397324664,NORMAL
2018-02-07,0.00127525,-0.09362038936242667,NORMAL
2018-02-08,0.0012715741,-0.09358591477967716,NORMAL
2018-02-09,0.001216113,-0.1078853177773576,NORMAL
2018-02-12,0.0006447122,-0.22500954066436896,NORMAL
2018-02-13,0.0008573575,-0.17665096241365272,NORMAL
2018-02-21,0.019198671,3.0,HIGH
2018-02-22,0.0005416379,-0.2852214953087492,NORMAL
2018-02-23,0.0016292538,-0.06927865970850974,NORMAL
2018-02-26,0.0006545711,-0.26633679132671706,NORMAL
2018-02-27,2.1874439e-05,-0.3907111014641316,NORMAL
2018-02-28,0.00018531806,-0.35534297383758384,NORMAL
2018-03-01,8.972734e-05,-0.37279129840091135,NORMAL
2018-03-02,0.00038050226,-0.3115586816361597,NORMAL
2018-03-05,0.0005170346,-0.2831228292867931,NORMAL
2018-03-06,0.00073966914,-0.19694747574121968,NORMAL
2018-03-07,0.00078398536,-0.18940035301532532,NORMAL
2018-03-08,0.00092865195,-0.14989990515328913,NORMAL
2018-03-09,0.00090622454,-0.154492244138907,NORMAL
2018-03-12,0.00091753306,-0.15467261224186585,NORMAL
2018-03-13,0.0019650338,0.0850890966225557,NORMAL
2018-03-14,0.0008943711,-0.17127747379534103,NORMAL
2018-03-15,0.0012726261,-0.08588504186873419,NORMAL
2018-03-16,0.0009914701,-0.15533830050258823,NORMAL
2018-03-19,0.00097630126,-0.10404682555230262,NORMAL
2018-03-20,0.00096415187,-0.11149969762614048,NORMAL
2018-03-21,0.0003863814,-0.2694884755396611,NORMAL
2018-03-22,0.0003923027,-0.26741569389609976,NORMAL
2018-03-23,0.0008854479,-0.13208337562674033,NORMAL
2018-03-26,0.0011366047,-0.06587611450015102,NORMAL
2018-03-27,0.001020802,-0.10341862432512318,NORMAL
2018-03-28,0.0009900763,-0.11575869306289688,NORMAL
2018-03-29,0.0012158217,-0.05530012710317264,NORMAL
2018-03-30,0.0008495294,-0.16010723409193153,NORMAL
2018-04-02,0.00091780035,-0.14167479634222388,NORMAL
2018-04-03,0.0005373947,-0.22332027076439956,NORMAL
2018-04-04,0.00062834314,-0.18931661685961593,NORMAL
2018-04-05,0.0005099149,-0.23765836132933113,NORMAL
2018-04-06,0.00066269765,-0.17722590634544588,NORMAL
2018-04-09,0.0008382582,-0.10637558532832157,NORMAL
2018-04-10,0.00032723253,-0.318269990595951,NORMAL
2018-04-11,0.0030444781,0.7878254118852863,NORMAL
2018-04-12,0.012454033,3.0,HIGH
2018-04-13,0.0016274785,0.09248560830681987,NORMAL
2018-04-16,0.0024427339,0.3691744795167193,NORMAL
2018-04-17,0.0013588077,-0.02002419784459492,NORMAL
2018-04-18,0.00028915645,-0.39616382651931265,NORMAL
2018-04-19,0.0023020012,0.31025210443339074,NORMAL
2018-04-20,0.0011278022,-0.10735838091417169,NORMAL
2018-04-23,0.0022588507,0.2860235783024797,NORMAL
2018-04-24,0.0011301765,-0.11535372744770528,NORMAL
2018-04-26,0.0016470556,0.06388424601960944,NORMAL
2018-04-27,0.00078908645,-0.23979531676900417,NORMAL
2018-05-02,0.001420818,-0.01862789652989151,NORMAL
2018-05-03,0.0019083787,0.14863175152827157,NORMAL
2018-05-04,0.0018523403,0.11981726756668666,NORMAL
2018-05-07,0.0025038708,0.33998848006915566,NORMAL
2018-05-08,0.0008615348,-0.24200817312297532,NORMAL
2018-05-09,0.002065676,0.17857374340944715,NORMAL
2018-05-10,0.0022703833,0.2411045283062041,NORMAL
2018-05-11,0.0020149797,0.14468348670736966,NORMAL
2018-05-14,0.0020645005,0.15760360844557444,NORMAL
2018-05-15,0.00053658505,-0.3810087180261409,NORMAL
2018-05-16,0.0016796113,0.022307572223786813,NORMAL
2018-05-17,0.00093197427,-0.24515823072618248,NORMAL
2018-05-18,0.00087429554,-0.2657699119101708,NORMAL
2018-05-21,0.00082988944,-0.30179782187102533,NORMAL
2018-05-22,0.0005433999,-0.4797763150506288,NORMAL
2018-05-23,0.0012857275,-0.01511610953011234,NORMAL
2018-05-24,0.000895635,-0.2602240621419448,NORMAL
2018-05-25,0.0017233135,0.23808272085238422,NORMAL
2018-05-28,0.0010885734,-0.1688120629684728,NORMAL
2018-05-29,0.0011625468,-0.1343133174848748,NORMAL
2018-05-30,0.0023789066,0.6124365972426504,NORMAL
2018-05-31,0.009056766,3.0,HIGH
2018-06-01,0.003453559,0.9906322951531596,NORMAL
2018-06-04,0.0010124884,-0.31362086753529794,NORMAL
2018-06-05,0.0012624731,-0.1833047296606043,NORMAL
2018-06-06,0.0008302243,-0.4134290778475263,NORMAL
2018-06-07,0.00063575583,-0.5142026232383,NORMAL
2018-06-08,0.0007255186,-0.4546333944385606,NORMAL
2018-06-11,0.0008029783,-0.4124275636935435,NORMAL
2018-06-12,0.0013057006,-0.1450172617561922,NORMAL
2018-06-13,0.00093983026,-0.3393501873242456,NORMAL
2018-06-14,0.0017238609,0.07154466799698278,NORMAL
2018-06-15,0.0021015778,0.26282738438004527,NORMAL
2018-06-18,0.0020075808,0.198974215910027,NORMAL
2018-06-19,0.001294839,-0.19097523503376146,NORMAL
2018-06-20,0.0015599533,-0.05478350109411089,NORMAL
2018-06-21,0.005634525,2.021402073662105,HIGH
2018-06-22,0.0014823426,-0.1361132179593654,NORMAL
2018-06-25,0.0027084667,0.4852163757181087,NORMAL
2018-06-26,0.0004979893,-0.6533878492465932,NORMAL
2018-06-27,0.0015193443,-0.13110613675895702,NORMAL
2018-06-28,0.00070232793,-0.5520705751854718,NORMAL
2018-06-29,0.00053532794,-0.6384966395503363,NORMAL
2018-07-02,0.0007955887,-0.5056179372180902,NORMAL
