date,risk_score,risk_z,risk_regime
2023-08-18,0.0021100072,0.765776503993477,NORMAL
2023-08-21,0.0023305044,1.33403754163237,HIGH
2023-08-22,0.002395129,1.4644235707518078,HIGH
2023-08-23,0.0023978923,1.4234490226290548,HIGH
2023-08-24,0.0023262557,1.197527155843845,HIGH
2023-08-25,0.0022283765,0.9131197098559031,NORMAL
2023-08-28,0.002291027,1.0411388738741945,HIGH
2023-08-29,0.0024426254,1.592172481404691,HIGH
2023-08-30,0.002527183,1.7594157622237045,HIGH
2023-08-31,0.0022636107,0.994492788819688,NORMAL
2023-09-05,0.0024209812,1.3782557567433267,HIGH
2023-09-06,0.0017979986,-0.30904228186378757,NORMAL
2023-09-07,0.0014417416,-1.2690978863215476,LOW
2023-09-08,0.0009170463,-2.5685982586848897,LOW
2023-09-11,0.0009700972,-2.274135050784805,LOW
2023-09-12,0.001035983,-1.9960359370889325,LOW
2023-09-13,0.0014907727,-0.8187803650011001,NORMAL
2023-09-14,0.0015780176,-0.572752757699372,NORMAL
2023-09-15,0.0018622563,0.1739878482430248,NORMAL
2023-09-18,0.0018063635,0.04272606319842804,NORMAL
2023-09-19,0.002063783,0.715876039412408,NORMAL
2023-09-20,0.001929946,0.3734910724627468,NORMAL
2023-09-21,0.0019228088,0.3628766113425616,NORMAL
2023-09-22,0.0019542233,0.45128751582801563,NORMAL
2023-09-25,0.0021729907,1.0213686301795215,HIGH
2023-09-26,0.002303705,1.325599114260534,HIGH
2023-09-27,0.0024050085,1.529060590091687,HIGH
2023-09-28,0.0024060584,1.498932440038752,HIGH
2023-09-29,0.0025467335,1.7732880179122708,HIGH
2023-10-02,0.002244058,1.0078460574741974,HIGH
2023-10-03,0.0023472148,1.2186169240609488,HIGH
2023-10-04,0.002823477,2.214083745637946,HIGH
2023-10-05,0.0029669385,2.37459346164977,HIGH
2023-10-06,0.0022969644,0.886183788166736,NORMAL
2023-10-09,0.0008314348,-2.2509112470118753,LOW
2023-10-10,0.0008740796,-2.085909661084401,LOW
2023-10-11,0.002082256,0.4022819093729045,NORMAL
2023-10-12,0.001023636,-1.7485452446889405,LOW
2023-10-13,0.00096696866,-1.8174858177617517,LOW
2023-10-16,0.0011742583,-1.3788500357866946,LOW
2023-10-17,0.0013108423,-1.094708321469407,LOW
2023-10-18,0.0013435481,-1.0191351934176942,LOW
2023-10-19,0.001395074,-0.9096016878278935,NORMAL
2023-10-20,0.0014464345,-0.801397073607431,NORMAL
2023-10-23,0.0016003149,-0.50123748794308,NORMAL
2023-10-24,0.0015752898,-0.5330983854693007,NORMAL
2023-10-25,0.0016455182,-0.3953643069435815,NORMAL
2023-10-26,0.0016777101,-0.320221614511497,NORMAL
2023-10-27,0.0033607045,2.7217555978986745,HIGH
2023-10-30,0.0035957438,2.8669242908373813,HIGH
2023-10-31,0.0014507789,-0.7354759923337638,NORMAL
2023-11-01,0.0013954495,-0.8087607750590189,NORMAL
2023-11-02,0.0027509728,1.4007477305957337,HIGH
2023-11-03,0.0034340348,2.363172115905585,HIGH
2023-11-06,0.0028078123,1.3263248034606372,HIGH
2023-11-07,0.0025111386,0.8356558828941317,NORMAL
2023-11-08,0.0023135354,0.5120058529367385,NORMAL
2023-11-09,0.0020400055,0.07885386368602625,NORMAL
2023-11-10,0.0020019568,0.014164974842293033,NORMAL
2023-11-13,0.0019732928,-0.03127712172397413,NORMAL
2023-11-14,0.002048962,0.08836972339590961,NORMAL
2023-11-15,0.0018664862,-0.184668907620616,NORMAL
2023-11-16,0.0018696175,-0.16663112449579426,NORMAL
2023-11-17,0.001908855,-0.09263254424287459,NORMAL
2023-11-20,0.0020300755,0.10630163791785883,NORMAL
2023-11-21,0.00094848993,-1.5377170013449775,LOW
2023-11-22,0.0010184324,-1.3770230170618538,LOW
2023-11-23,0.0012575262,-0.97900232326098,NORMAL
2023-11-24,0.0012159746,-1.0080652912243722,LOW
2023-11-27,0.0011656084,-1.0498694535540156,LOW
2023-11-28,0.0013142577,-0.7979091843743934,NORMAL
2023-11-29,0.0016662744,-0.26207230272153875,NORMAL
2023-11-30,0.0030475673,1.7433609086711581,HIGH
2023-12-01,0.0026608696,1.1364521551895688,HIGH
2023-12-04,0.0014338708,-0.7054688394390961,NORMAL
2023-12-05,0.0019742192,0.08446096405190243,NORMAL
2023-12-06,0.0016686744,-0.3870986414184145,NORMAL
2023-12-07,0.0017682265,-0.24016837926971607,NORMAL
2023-12-08,0.001210334,-1.0676847175263364,LOW
2023-12-11,0.0012234158,-1.0239575484013577,LOW
2023-12-12,0.0012820219,-0.9101305894111494,NORMAL
2023-12-13,0.0018877697,-0.0043394844160604285,NORMAL
2023-12-14,0.001467813,-0.6182411558235814,NORMAL
2023-12-15,0.0014233233,-0.6687738179017291,NORMAL
2023-12-18,0.0014128922,-0.6640464669640541,NORMAL
2023-12-19,0.0014704284,-0.5589005035159854,NORMAL
2023-12-20,0.0015143589,-0.47370513790816104,NORMAL
2023-12-21,0.0016211595,-0.2970373475806181,NORMAL
2023-12-22,0.0015330741,-0.40710615188275,NORMAL
2023-12-25,0.0016129992,-0.2714989220462256,NORMAL
2023-12-26,0.0016511537,-0.1973170012643818,NORMAL
2023-12-27,0.0019338068,0.26120549192303966,NORMAL
2023-12-28,0.0017393471,-0.009811624235323006,NORMAL
2023-12-29,0.0017022819,-0.0537533850178045,NORMAL
2024-01-02,0.002126879,0.6067895804941108,NORMAL
2024-01-03,0.0023919092,1.0098399756921266,HIGH
2024-01-04,0.0017251011,-0.08531414302695965,NORMAL
2024-01-05,0.0016063675,-0.30244289571187005,NORMAL
2024-01-08,0.0015773543,-0.3740742087254765,NORMAL
2024-01-09,0.0015907141,-0.36627229032746966,NORMAL
2024-01-10,0.0016026453,-0.35592376166985096,NORMAL
2024-01-11,0.0016291328,-0.3198055159343061,NORMAL
2024-01-12,0.0016789306,-0.24237575910630607,NORMAL
2024-01-15,0.0016015267,-0.38302772458619583,NORMAL
2024-01-16,0.0020497371,0.38875158229798923,NORMAL
2024-01-17,0.0017269033,-0.1812604552607596,NORMAL
2024-01-18,0.0016572827,-0.3037255309624401,NORMAL
2024-01-19,0.0022769368,0.7621441980706617,NORMAL
2024-01-22,0.002467757,1.1818321645411731,HIGH
2024-01-23,0.0014095565,-0.7688391360121261,NORMAL
2024-01-24,0.0014031429,-0.7792885769679223,NORMAL
2024-01-25,0.00354647,3.0,HIGH
2024-01-26,0.0015456069,-0.48925734349291233,NORMAL
2024-01-29,0.0016530063,-0.2511962235854041,NORMAL
2024-01-30,0.0017687129,0.025042066654914843,NORMAL
2024-01-31,0.0018257927,0.1767363537936064,NORMAL
2024-02-01,0.0018267329,0.1993549437869339,NORMAL
2024-02-02,0.003584988,3.0,HIGH
2024-02-05,0.0029512874,2.2214947727379206,HIGH
2024-02-06,0.0021669322,0.7263770330506478,NORMAL
2024-02-07,0.002403238,1.1507412993330641,HIGH
2024-02-15,0.0020797274,0.5374930011080175,NORMAL
2024-02-16,0.002189994,0.7301349970414661,NORMAL
2024-02-19,0.0022054494,0.7463428156824637,NORMAL
2024-02-20,0.0022194122,0.7636508410749618,NORMAL
2024-02-21,0.0022958298,0.8764751804520344,NORMAL
2024-02-22,0.0021108384,0.5050216298849134,NORMAL
2024-02-23,0.0016318941,-0.42386553090254725,NORMAL
2024-02-26,0.0017479071,-0.22045147073972918,NORMAL
2024-02-27,0.0019452053,0.1409624462984737,NORMAL
2024-02-28,0.0021893643,0.6000886905969791,NORMAL
2024-02-29,0.0020919282,0.39167357097504996,NORMAL
2024-03-01,0.002060477,0.378962753463903,NORMAL
2024-03-04,0.0021595901,0.6160542560457881,NORMAL
2024-03-05,0.0018479915,-0.06407205168254543,NORMAL
2024-03-06,0.001955639,0.16805652696004567,NORMAL
2024-03-07,0.002040884,0.3382715810150714,NORMAL
2024-03-08,0.002312693,0.8978247393723447,NORMAL
2024-03-11,0.0024257477,1.1050939172069187,HIGH
2024-03-12,0.002454682,1.1325128298055371,HIGH
2024-03-13,0.0023610767,0.8994625364414038,NORMAL
2024-03-14,0.002401047,0.9608828249611783,NORMAL
2024-03-15,0.0020599512,0.19802935245056044,NORMAL
2024-03-18,0.0019958254,0.03640126474471821,NORMAL
2024-03-19,0.001981617,-0.016606706222594476,NORMAL
2024-03-20,0.0015783245,-0.9359397164657105,NORMAL
2024-03-21,0.0017562197,-0.5455275441111903,NORMAL
2024-03-22,0.002272051,0.6110555679138048,NORMAL
2024-03-25,0.0021526366,0.316420150194844,NORMAL
2024-03-26,0.0021605173,0.3156461651753928,NORMAL
2024-03-27,0.0022273895,0.4513050724058038,NORMAL
2024-03-28,0.0021981916,0.37233304213439894,NORMAL
2024-03-29,0.0010973571,-2.1032974433044846,LOW
2024-04-01,0.0015011933,-1.1747829860223022,LOW
2024-04-02,0.0018393807,-0.4052448949616241,NORMAL
2024-04-03,0.0019241802,-0.19892202981010476,NORMAL
2024-04-04,0.0020314802,0.03144548214566023,NORMAL
2024-04-05,0.00163453,-0.8680734194969496,NORMAL
2024-04-08,0.0017484163,-0.620040881013498,NORMAL
2024-04-09,0.0019422558,-0.19382496527139442,NORMAL
2024-04-10,0.0019590522,-0.17027466874440322,NORMAL
2024-04-11,0.0019831301,-0.12919815865709505,NORMAL
2024-04-12,0.0020970732,0.12070722414788136,NORMAL
2024-04-15,0.0010000879,-2.331786303305592,LOW
2024-04-16,0.0017932612,-0.5346539665279534,NORMAL
2024-04-17,0.002243381,0.4581878817941816,NORMAL
2024-04-19,0.0021103965,0.142669167656188,NORMAL
2024-04-22,0.002130474,0.19407657458530336,NORMAL
2024-04-23,0.00097036787,-2.290803658138836,LOW
2024-04-24,0.0019281637,-0.22268683376747722,NORMAL
2024-04-25,0.002023618,-0.03468453470810502,NORMAL
2024-04-26,0.0026691824,1.5875672063799091,HIGH
2024-05-02,0.001145663,-2.0899084049144916,LOW
2024-05-03,0.0010796192,-2.1490661509572058,LOW
2024-05-06,0.0013311424,-1.5227949907658456,LOW
2024-05-07,0.0015350557,-1.0397417735742964,LOW
2024-05-08,0.0013481507,-1.4198097769246343,LOW
2024-05-09,0.0015195762,-1.077029445494379,LOW
2024-05-10,0.00175794,-0.46041614275305104,NORMAL
2024-05-13,0.0018229296,-0.2759020470518348,NORMAL
2024-05-14,0.0019261066,0.01610880494616557,NORMAL
2024-05-15,0.0018142338,-0.2701327995165283,NORMAL
2024-05-16,0.0018117684,-0.260958683394477,NORMAL
2024-05-17,0.0019855204,0.21469896989782353,NORMAL
2024-05-20,0.0018785663,-0.05792282924258408,NORMAL
2024-05-21,0.0018528891,-0.10847677760510586,NORMAL
2024-05-22,0.0018353716,-0.14420647182173585,NORMAL
2024-05-23,0.0016628199,-0.6189578222700884,NORMAL
2024-05-24,0.001868692,-0.05997559907150094,NORMAL
2024-05-27,0.0017820033,-0.29038264062935054,NORMAL
2024-05-28,0.001731925,-0.4087252706623504,NORMAL
2024-05-29,0.0017586953,-0.3202760062598072,NORMAL
2024-05-30,0.0018046498,-0.18191510618271242,NORMAL
2024-05-31,0.0014280591,-1.1826457741005019,LOW
2024-06-03,0.0016119513,-0.6636767780431051,NORMAL
2024-06-04,0.0019081563,0.14990325377150565,NORMAL
2024-06-05,0.0022474162,1.0621441458498817,HIGH
2024-06-06,0.001863763,0.03954989681310449,NORMAL
2024-06-07,0.0017024337,-0.37982247669140773,NORMAL
2024-06-10,0.0031463942,3.0,HIGH
2024-06-11,0.0012596592,-1.4752765868955104,LOW
2024-06-12,0.0011468288,-1.7017267309241,LOW
2024-06-13,0.0013926092,-1.0361406336909214,LOW
2024-06-14,0.0037048738,3.0,HIGH
2024-06-17,0.0016389049,-0.39447892857467176,NORMAL
2024-06-18,0.001294283,-1.1200557672674598,LOW
2024-06-19,0.0013551281,-0.9674696911832894,NORMAL
2024-06-20,0.0014590146,-0.7204265150691541,NORMAL
2024-06-21,0.0015216528,-0.5654486290530524,NORMAL
2024-06-24,0.0015900589,-0.4003324079276317,NORMAL
2024-06-25,0.0016137126,-0.32987364796700636,NORMAL
2024-06-26,0.001637999,-0.2588815408220791,NORMAL
2024-06-27,0.0022103004,0.9583147149130291,NORMAL
2024-06-28,0.002265425,1.0450309752529003,HIGH
2024-07-01,0.0016779976,-0.2348263162960374,NORMAL
2024-07-02,0.0015755,-0.44597632720437935,NORMAL
2024-07-03,0.0015753997,-0.43001912221143035,NORMAL
2024-07-04,0.0015916503,-0.39267674739664643,NORMAL
2024-07-05,0.0020363363,0.5678462133054523,NORMAL
2024-07-08,0.0021404473,0.784419362475532,NORMAL
2024-07-09,0.0015952685,-0.38653214629261395,NORMAL
2024-07-10,0.0015599504,-0.4479524923765097,NORMAL
2024-07-11,0.0015565751,-0.4369490145712075,NORMAL
2024-07-12,0.0023098213,1.170328838447868,HIGH
2024-07-15,0.0024325093,1.3934262225261786,HIGH
2024-07-16,0.0025237617,1.5606116198294375,HIGH
2024-07-17,0.0015188744,-0.5688799283731557,NORMAL
2024-07-18,0.0020016928,0.47122677430760607,NORMAL
2024-07-19,0.0013496352,-0.9609948349618262,NORMAL
2024-07-22,0.0013167306,-1.0027265871146516,LOW
2024-07-23,0.0014327227,-0.727877444205774,NORMAL
2024-07-24,0.0014836872,-0.5926578762690039,NORMAL
2024-07-25,0.0014629907,-0.6587013747345614,NORMAL
2024-07-26,0.0015750276,-0.4319767284882316,NORMAL
2024-07-29,0.002131527,0.8225734098544197,NORMAL
2024-07-30,0.0017257927,-0.12310545319735762,NORMAL
2024-07-31,0.001627852,-0.3636421385020091,NORMAL
2024-08-01,0.00151113,-0.6357606578120172,NORMAL
2024-08-02,0.0016933146,-0.20780901535627028,NORMAL
2024-08-05,0.0017820152,0.0008105938619920958,NORMAL
2024-08-06,0.0035536012,3.0,HIGH
2024-08-07,0.0019666401,0.31964770792008995,NORMAL
2024-08-08,0.0017853738,-0.052521540954560346,NORMAL
2024-08-09,0.0019429198,0.2733161548175176,NORMAL
2024-08-12,0.0019577506,0.30095283734590417,NORMAL
2024-08-13,0.0019669163,0.3156518113225031,NORMAL
2024-08-14,0.001947744,0.2722097596655257,NORMAL
2024-08-15,0.0019093484,0.18496899180478743,NORMAL
2024-08-16,0.0019225986,0.2103031856725145,NORMAL
2024-08-19,0.0019184556,0.1970575226155185,NORMAL
2024-08-20,0.0017072377,-0.23607833245486332,NORMAL
2024-08-21,0.0017079941,-0.23271363772398443,NORMAL
2024-08-22,0.0017948742,-0.0539409573050968,NORMAL
2024-08-23,0.0018675798,0.0807877234920212,NORMAL
2024-08-26,0.0018182877,-0.028167173934960796,NORMAL
2024-08-27,0.001816801,-0.028098762008665273,NORMAL
2024-08-28,0.0019333144,0.22518800337847944,NORMAL
2024-08-29,0.0019230342,0.20167062383828338,NORMAL
2024-08-30,0.0020434298,0.43992508009711645,NORMAL
2024-09-04,0.001863616,0.11842762596554386,NORMAL
2024-09-05,0.0023403063,1.1418962460792572,HIGH
2024-09-06,0.0024880404,1.4251875483477212,HIGH
2024-09-09,0.0014370829,-0.9284666419679288,NORMAL
2024-09-10,0.0014039117,-1.0825174509895839,LOW
2024-09-11,0.0030950063,3.0,HIGH
2024-09-12,0.0015509548,-0.7135864492142452,NORMAL
2024-09-13,0.0015604997,-0.7042795417518415,NORMAL
2024-09-16,0.0017758538,-0.18595208433191823,NORMAL
2024-09-17,0.0017808236,-0.1853527331805857,NORMAL
2024-09-18,0.0017933878,-0.162933652706116,NORMAL
2024-09-19,0.001843544,-0.04653601838532248,NORMAL
2024-09-20,0.0014399427,-1.0497236500469134,LOW
2024-09-23,0.0017463735,-0.2637705512843348,NORMAL
2024-09-24,0.0018249683,-0.04746121609117539,NORMAL
2024-09-25,0.0019018599,0.1390229469536049,NORMAL
2024-09-26,0.0019192009,0.16929438504627667,NORMAL
2024-09-27,0.0018102692,-0.1200842445804523,NORMAL
2024-09-30,0.0018463687,-0.03834863480178091,NORMAL
2024-10-01,0.0018792171,0.05328758872286261,NORMAL
2024-10-02,0.0020210955,0.42655836952878345,NORMAL
2024-10-03,0.0019084252,0.12128692457327682,NORMAL
2024-10-04,0.0019001823,0.08551552313590842,NORMAL
2024-10-07,0.0015286705,-0.8846678121198643,NORMAL
2024-10-08,0.00212079,0.67685858495778,NORMAL
2024-10-09,0.0024003386,1.4177797583678742,HIGH
2024-10-10,0.0024941473,1.6705430711892053,HIGH
2024-10-11,0.002232378,0.9458188018744305,NORMAL
2024-10-14,0.0013830189,-1.2570029684899104,LOW
2024-10-15,0.0017792927,-0.24474306220504022,NORMAL
2024-10-16,0.002097936,0.5747566437146895,NORMAL
2024-10-17,0.001909504,0.04621929819875653,NORMAL
2024-10-18,0.001926705,0.07380899889630596,NORMAL
2024-10-21,0.0019531518,0.12580837190131586,NORMAL
2024-10-22,0.0018857527,-0.07755115062382392,NORMAL
2024-10-23,0.0013877812,-1.4236046978798291,LOW
2024-10-24,0.0016468454,-0.6996719217787678,NORMAL
2024-10-25,0.001705545,-0.5420382371239592,NORMAL
2024-10-28,0.0017608979,-0.4035209709765387,NORMAL
2024-10-29,0.0018907604,-0.04935744257594012,NORMAL
2024-10-30,0.0018465037,-0.1767813731189315,NORMAL
2024-10-31,0.001734091,-0.5113512237065674,NORMAL
2024-11-01,0.0017428203,-0.46691571413900296,NORMAL
2024-11-04,0.0018363246,-0.14060150426046367,NORMAL
2024-11-05,0.0018591818,-0.05512720264197306,NORMAL
2024-11-06,0.0018546213,-0.06519527090242941,NORMAL
2024-11-07,0.0019049034,0.11601389774773371,NORMAL
2024-11-08,0.0019021069,0.10887848013783467,NORMAL
2024-11-11,0.0019295574,0.2046599353953984,NORMAL
2024-11-12,0.001864979,-0.020134454525821775,NORMAL
2024-11-13,0.0019280529,0.20220620634798891,NORMAL
2024-11-14,0.001603486,-0.9343119453414197,NORMAL
2024-11-15,0.0018455095,-0.09131001004639505,NORMAL
2024-11-18,0.0019197108,0.1631241719224444,NORMAL
2024-11-19,0.001869654,-0.013618222163150373,NORMAL
2024-11-20,0.0014443193,-1.4649948765968317,LOW
2024-11-21,0.0020132216,0.4932432350142168,NORMAL
2024-11-22,0.0018656144,-0.013183634642861694,NORMAL
2024-11-25,0.0020191895,0.5114386547971075,NORMAL
2024-11-26,0.0014231869,-1.485759757613194,LOW
2024-11-27,0.0016410176,-0.7300344447446842,NORMAL
2024-11-28,0.0017963471,-0.17842442628963237,NORMAL
2024-11-29,0.0018447563,0.027346882084528443,NORMAL
2024-12-02,0.0019085284,0.23369269100589526,NORMAL
2024-12-03,0.0019006641,0.1783126784651349,NORMAL
2024-12-04,0.001893251,0.2859570514125669,NORMAL
2024-12-05,0.001886032,0.22838181281381642,NORMAL
2024-12-06,0.0019453669,0.4914901862858991,NORMAL
2024-12-09,0.0019329174,0.4172770923803297,NORMAL
2024-12-10,0.0018921404,0.20810434179388854,NORMAL
2024-12-11,0.001916592,0.31805598642990385,NORMAL
2024-12-12,0.0017282036,-0.595839282250887,NORMAL
2024-12-13,0.0018544856,-0.011815061252868705,NORMAL
2024-12-16,0.0018417435,-0.08477712402350143,NORMAL
2024-12-17,0.0015573206,-1.4810087691722709,LOW
2024-12-18,0.001276315,-2.655598428503017,LOW
2024-12-19,0.0014200632,-1.8851969405987,LOW
2024-12-20,0.0014890651,-1.5167118127189891,LOW
2024-12-23,0.0015597488,-1.1669698527561627,LOW
2024-12-24,0.0016522233,-0.7404323788119604,NORMAL
2024-12-25,0.0016934797,-0.5380525603410115,NORMAL
2024-12-26,0.001642725,-0.7393444093270253,NORMAL
2024-12-27,0.0015927695,-0.9300710161497355,NORMAL
2024-12-30,0.0015399717,-1.1620421190820995,LOW
2024-12-31,0.0015947376,-0.8934758792904156,NORMAL
2025-01-02,0.0018549578,0.31137184027831116,NORMAL
2025-01-03,0.0033118029,3.0,HIGH
2025-01-06,0.0018722343,0.28126609456813695,NORMAL
2025-01-07,0.0020270285,0.8263894250371632,NORMAL
2025-01-08,0.002039814,0.8527802534453525,NORMAL
2025-01-09,0.0021826797,1.3716920416494276,HIGH
2025-01-10,0.0018897979,0.2871244539708432,NORMAL
2025-01-13,0.0018838514,0.2679671210645431,NORMAL
2025-01-14,0.0019282133,0.43453478145042934,NORMAL
2025-01-15,0.0021402598,1.1925159800817209,HIGH
2025-01-16,0.0020593412,0.8673673201569992,NORMAL
2025-01-17,0.0017366353,-0.3423153007499319,NORMAL
2025-01-20,0.0019154917,0.3136436235793561,NORMAL
2025-01-21,0.001729697,-0.3795211609627732,NORMAL
2025-01-22,0.001898434,0.25108211860888396,NORMAL
2025-01-23,0.0019247695,0.34434975924034295,NORMAL
2025-01-24,0.001969004,0.4945179635087347,NORMAL
2025-02-03,0.0019403214,0.37511336953265834,NORMAL
2025-02-04,0.0017895063,-0.18475272087539296,NORMAL
2025-02-05,0.0017768356,-0.22681519366212843,NORMAL
2025-02-06,0.001992601,0.5677136552104458,NORMAL
2025-02-07,0.0024820426,2.2485317414069144,HIGH
2025-02-10,0.0021579193,1.0706520296953839,HIGH
2025-02-11,0.0020242154,0.5928962984397522,NORMAL
2025-02-12,0.001971098,0.39956799595307774,NORMAL
2025-02-13,0.0013207281,-1.795109448002231,LOW
2025-02-14,0.0015805373,-0.9066549430373735,NORMAL
2025-02-17,0.0013176152,-1.726252848918121,LOW
2025-02-18,0.001313338,-1.666609018199826,LOW
2025-02-19,0.0013709418,-1.4275407458700748,LOW
2025-02-20,0.0014188851,-1.2714479474086118,LOW
2025-02-21,0.0020828454,0.8322745356079585,NORMAL
2025-02-24,0.002368807,1.6704740134657945,HIGH
2025-02-25,0.0023368127,1.528133413627565,HIGH
2025-02-26,0.0022270698,1.1562266518638078,HIGH
2025-02-27,0.0014607836,-1.1578517704871982,LOW
2025-02-28,0.001419821,-1.2458031408495727,LOW
2025-03-03,0.0014652123,-1.080690335301792,LOW
2025-03-04,0.0013941454,-1.2484302269885024,LOW
2025-03-05,0.0015348403,-0.81682815533645,NORMAL
2025-03-06,0.0015541697,-0.741288397469143,NORMAL
2025-03-07,0.0015417018,-0.7572181240487712,NORMAL
2025-03-10,0.0017824075,-0.05886407795766234,NORMAL
2025-03-11,0.0015396902,-0.7348379257158592,NORMAL
2025-03-12,0.0016012697,-0.5436084067307575,NORMAL
2025-03-13,0.0024273233,1.746845353375232,HIGH
2025-03-14,0.0018942868,0.2547745833312793,NORMAL
2025-03-17,0.0015148742,-0.7817527868336518,NORMAL
2025-03-18,0.0015883935,-0.5649361902404508,NORMAL
2025-03-19,0.003344106,3.0,HIGH
2025-03-20,0.0014906311,-0.8218200427104417,NORMAL
2025-03-21,0.0019764218,0.3476576040573921,NORMAL
2025-03-24,0.0015241634,-0.7705605560757383,NORMAL
2025-03-25,0.0014116268,-1.0369229068099808,LOW
2025-03-26,0.0016039717,-0.5617609459174336,NORMAL
2025-03-27,0.0014988447,-0.8080815630205109,NORMAL
2025-03-28,0.0015491967,-0.6797537682114008,NORMAL
2025-03-31,0.0015592102,-0.6534224502127323,NORMAL
2025-04-01,0.0016411834,-0.45897110851320894,NORMAL
2025-04-02,0.0016097107,-0.5366129263729059,NORMAL
2025-04-03,0.0016286005,-0.4803164967158125,NORMAL
2025-04-04,0.00176724,-0.09047023796978468,NORMAL
2025-04-08,0.00207321,0.7448228667415003,NORMAL
2025-04-09,0.001734148,-0.17767501225097962,NORMAL
2025-04-10,0.0016696157,-0.3401497610209615,NORMAL
2025-04-11,0.0020411948,0.7017594953540588,NORMAL
2025-04-14,0.0017076056,-0.2211201226284474,NORMAL
2025-04-15,0.0016994968,-0.23522037620475966,NORMAL
2025-04-16,0.0016278741,-0.42122191217821053,NORMAL
2025-04-17,0.003653681,3.0,HIGH
2025-04-18,0.001618532,-0.4146707981064968,NORMAL
2025-04-21,0.0017087124,-0.2035303935990391,NORMAL
2025-04-22,0.0018084904,0.032969358530324344,NORMAL
2025-04-23,0.0018555243,0.1376745018818999,NORMAL
2025-04-24,0.0017839412,-0.02468202607772966,NORMAL
2025-04-25,0.0017978062,0.012582251965970973,NORMAL
2025-04-28,0.0017914874,0.0047498654097784705,NORMAL
2025-04-29,0.0018424508,0.1277520445142051,NORMAL
2025-05-05,0.0018564344,0.15781161384787895,NORMAL
2025-05-06,0.0020950285,0.700295075931717,NORMAL
2025-05-07,0.0016518731,-0.3185511322225292,NORMAL
2025-05-08,0.0015749917,-0.4723546451803307,NORMAL
2025-05-09,0.0017299145,-0.0872592395031315,NORMAL
2025-05-12,0.001440871,-0.7556583230625226,NORMAL
2025-05-13,0.0013625761,-0.9142161524616733,NORMAL
2025-05-14,0.00168559,-0.1608148087349388,NORMAL
2025-05-15,0.0015268852,-0.5393800851144768,NORMAL
2025-05-16,0.002104162,0.8175506667483251,NORMAL
2025-05-19,0.0019435356,0.4089571804334143,NORMAL
2025-05-20,0.0021928898,0.981635883847831,NORMAL
2025-05-21,0.0019498295,0.3716224691488024,NORMAL
2025-05-22,0.0018914111,0.23750799445565235,NORMAL
2025-05-23,0.0018207515,0.08807354226148505,NORMAL
2025-05-26,0.0018046179,0.0711084271323313,NORMAL
2025-05-27,0.0018548607,0.21673825901623286,NORMAL
2025-05-28,0.0018471284,0.18131168349626445,NORMAL
2025-05-29,0.0019439205,0.41086500998261616,NORMAL
2025-05-30,0.0018185342,0.07066836355150048,NORMAL
2025-06-02,0.0018045241,0.016400068250558408,NORMAL
2025-06-03,0.0021243412,0.8316097754719726,NORMAL
2025-06-04,0.0023415047,1.3517013121858639,HIGH
2025-06-05,0.0017718018,-0.1390388644393489,NORMAL
2025-06-06,0.0016881025,-0.3530164769513231,NORMAL
2025-06-09,0.0020115895,0.4711606021953115,NORMAL
2025-06-10,0.0025293948,1.7426042190509936,HIGH
2025-06-11,0.002222538,0.9785705844171007,NORMAL
2025-06-12,0.0012135736,-1.5627979013696538,LOW
2025-06-13,0.0022617038,1.0498376590314173,HIGH
2025-06-16,0.0013594376,-1.2003404061231457,LOW
2025-06-17,0.0013285629,-1.3495239566985309,LOW
2025-06-18,0.0013823193,-1.186455257710227,LOW
2025-06-19,0.0013860401,-1.1377952467449193,LOW
2025-06-20,0.0014423886,-0.9741774492508116,NORMAL
2025-06-23,0.0015106008,-0.7932345951720625,NORMAL
2025-06-24,0.0015274021,-0.7412431946682906,NORMAL
2025-06-25,0.0014984892,-0.8214568711082797,NORMAL
2025-06-26,0.0015435354,-0.6960533027644921,NORMAL
2025-06-27,0.0015714166,-0.6194810862285111,NORMAL
2025-06-30,0.0016373137,-0.43635414716989995,NORMAL
2025-07-01,0.0029888866,2.995921664120294,HIGH
2025-07-02,0.0016390947,-0.4568752913091771,NORMAL
2025-07-03,0.0034063598,3.0,HIGH
2025-07-04,0.0015897118,-0.5599714037642892,NORMAL
2025-07-07,0.001059314,-1.6931602062093722,LOW
2025-07-08,0.0019248049,0.20968266912140893,NORMAL
2025-07-09,0.0010956014,-1.5579420786327518,LOW
2025-07-10,0.0012371168,-1.2187894211647174,LOW
2025-07-11,0.0012819804,-1.0967828485947455,LOW
2025-07-14,0.001321727,-0.9942769157796267,NORMAL
2025-07-15,0.0013667555,-0.9475083209879793,NORMAL
2025-07-16,0.0013219491,-1.0357989727937247,LOW
2025-07-17,0.001520894,-0.5468582900785939,NORMAL
2025-07-18,0.0015167485,-0.543840607238886,NORMAL
2025-07-21,0.0015151612,-0.5330556287472691,NORMAL
2025-07-22,0.0019152814,0.42008723626707306,NORMAL
2025-07-23,0.0014287359,-0.7264585280437058,NORMAL
2025-07-24,0.0015589581,-0.4064128501659748,NORMAL
2025-07-25,0.0015159461,-0.49508231854749796,NORMAL
2025-07-28,0.0015784977,-0.335394925830368,NORMAL
2025-07-29,0.0015861124,-0.2989772201629346,NORMAL
2025-07-30,0.0016765543,-0.0837595245689632,NORMAL
