date,risk_score,risk_z,risk_regime
2022-03-22,0.0022094816,0.11724853113127323,NORMAL
2022-03-23,0.0018884256,-0.09107949580853136,NORMAL
2022-03-24,0.0010717087,-0.6732960933020489,NORMAL
2022-03-25,0.001560803,-0.33366548707905597,NORMAL
2022-03-28,0.0014403784,-0.4191242983454032,NORMAL
2022-03-29,0.0037609488,1.1744043890273093,HIGH
2022-03-30,0.0034177394,0.9102183086588785,NORMAL
2022-03-31,0.0017790804,-0.21959716068635815,NORMAL
2022-04-01,0.0012494936,-0.5766854757397479,NORMAL
2022-04-04,0.00072002644,-0.9257995760974087,NORMAL
2022-04-05,0.00080971094,-0.8476098146685607,NORMAL
2022-04-06,0.0002050004,-1.233300131982626,LOW
2022-04-07,0.0011481396,-0.6089500614590185,NORMAL
2022-04-08,0.0045751208,1.6327468316794687,HIGH
2022-04-12,0.00020590564,-1.2078538829565397,LOW
2022-04-13,0.0024256292,0.24346481223779623,NORMAL
2022-04-14,0.0034633407,0.8965699284110782,NORMAL
2022-04-15,0.0018561818,-0.12902371706844037,NORMAL
2022-04-18,0.0046449425,1.670778281122373,HIGH
2022-04-19,0.00019381056,-1.174146417392823,LOW
2022-04-20,0.0022361062,0.12555203268391615,NORMAL
2022-04-21,0.0012730244,-0.4810302785252284,NORMAL
2022-04-22,0.00036711292,-1.044430079337057,LOW
2022-04-25,8.0723315e-05,-1.1931010837190896,LOW
2022-04-26,0.0036126752,0.99924188776153,NORMAL
2022-04-27,0.0017723455,-0.14616354759707034,NORMAL
2022-04-28,0.00017666072,-1.1084596601497514,LOW
2022-04-29,0.00086608203,-0.6698917684091062,NORMAL
2022-05-04,0.0048730406,1.70988349349008,HIGH
2022-05-05,0.0048559606,1.6333185377971338,HIGH
2022-05-06,0.0052910172,1.8026372515846372,HIGH
2022-05-09,0.0004773736,-0.932123496623997,NORMAL
2022-05-10,0.003967631,1.019555155990064,HIGH
2022-05-11,0.00085071847,-0.7235096945030604,NORMAL
2022-05-12,0.0015692296,-0.3168161605291785,NORMAL
2022-05-13,0.0040890803,1.0596607568807352,HIGH
2022-05-16,0.003249179,0.5734192614399898,NORMAL
2022-05-17,0.00065552583,-0.8654450824781097,NORMAL
2022-05-18,0.0034972425,0.699234579774891,NORMAL
2022-05-19,0.0024310034,0.1275807850891568,NORMAL
2022-05-20,0.0028592627,0.382240604245084,NORMAL
2022-05-23,0.0023118951,0.08345774038165098,NORMAL
2022-05-24,0.0025005033,0.19170856283612506,NORMAL
2022-05-25,0.0011911802,-0.5428437460545639,NORMAL
2022-05-26,0.00034439052,-1.0089874994771073,LOW
2022-05-27,0.00043804618,-0.9467698090243183,NORMAL
2022-05-30,0.0004023374,-0.954462488106109,NORMAL
2022-05-31,0.00059788954,-0.8427525493777943,NORMAL
2022-06-01,0.0018022875,-0.14036858298271487,NORMAL
2022-06-02,0.0022220365,0.12510933124752394,NORMAL
2022-06-03,0.0022364638,0.13615202863145623,NORMAL
2022-06-06,0.0031277237,0.6370245094232502,NORMAL
2022-06-07,0.00087696826,-0.6895733685571447,NORMAL
2022-06-08,0.0037080848,0.9489271011672361,NORMAL
2022-06-09,0.0034423445,0.765391579829596,NORMAL
2022-06-10,0.00010485994,-1.3167454581024882,LOW
2022-06-13,0.0020579952,0.046507328824381536,NORMAL
2022-06-14,0.006003491,2.5846410286334005,HIGH
2022-06-15,0.001448784,-0.4209391558417009,NORMAL
2022-06-16,0.00032912195,-1.1249302797594893,LOW
2022-06-17,0.00364401,1.020862755172185,HIGH
2022-06-20,0.0025094745,0.2777128244811208,NORMAL
2022-06-21,0.00079303,-0.8307017858956827,NORMAL
2022-06-22,0.001802322,-0.1802705032952127,NORMAL
2022-06-23,0.0079460945,3.0,HIGH
2022-06-24,0.002549488,0.22313758934678946,NORMAL
2022-06-27,0.00020797038,-1.1116101052855476,LOW
2022-06-28,0.002536953,0.23824778033663774,NORMAL
2022-06-29,0.001579897,-0.32305444710060854,NORMAL
2022-06-30,0.0011457503,-0.5822312561855303,NORMAL
2022-07-01,1.592515e-05,-1.2259833527380959,LOW
2022-07-04,0.0013456931,-0.46911647211553487,NORMAL
2022-07-05,0.0006072419,-0.8929047823625957,NORMAL
2022-07-06,0.0023852433,0.16882803878048264,NORMAL
2022-07-07,0.0006556646,-0.866602616008118,NORMAL
2022-07-08,0.0012519998,-0.4982944120241722,NORMAL
2022-07-11,0.0026082895,0.31932672226728814,NORMAL
2022-07-12,0.0015986199,-0.28210232861079787,NORMAL
2022-07-13,0.0014793784,-0.32834073974791966,NORMAL
2022-07-14,0.00025386177,-1.0773476456545696,LOW
2022-07-15,0.0009784065,-0.6202471727128305,NORMAL
2022-07-18,0.00031691557,-1.0059203004141186,LOW
2022-07-19,0.0004718993,-0.9142547633045808,NORMAL
2022-07-20,0.0010738177,-0.5651355807658834,NORMAL
2022-07-21,0.0005279477,-0.868476781967934,NORMAL
2022-07-22,3.0427705e-05,-1.1419432696264957,LOW
2022-07-25,0.00046795327,-0.882949854409903,NORMAL
2022-07-26,0.0001667384,-1.052085828821297,LOW
2022-07-27,0.00019816682,-1.005530791693066,LOW
2022-07-28,0.00044275215,-0.8302741793532868,NORMAL
2022-07-29,0.0007100459,-0.6395482848940867,NORMAL
2022-08-01,0.00032525975,-0.8890553034862995,NORMAL
2022-08-02,0.0008073258,-0.5480388009934261,NORMAL
2022-08-03,0.0006103744,-0.6755237548191428,NORMAL
2022-08-04,0.0008645691,-0.4975281512206802,NORMAL
2022-08-05,0.0011474867,-0.28363238782127237,NORMAL
2022-08-08,0.001870642,0.2257958865473372,NORMAL
2022-08-09,0.001736246,0.12147179773647486,NORMAL
2022-08-10,0.0022322852,0.48433629714899534,NORMAL
2022-08-11,0.00080262637,-0.4959210307001042,NORMAL
2022-08-12,0.0005052523,-0.6789761596653281,NORMAL
2022-08-15,0.0019844333,0.3638591409766196,NORMAL
2022-08-16,0.0014997516,0.03488688858263306,NORMAL
2022-08-17,0.00029989937,-0.7981090595788787,NORMAL
2022-08-18,0.004472151,2.0212787839480018,HIGH
2022-08-19,0.0015019751,-0.01373071296496451,NORMAL
2022-08-22,0.0028437187,0.8750537697666597,NORMAL
2022-08-23,0.0018877734,0.2080553396635428,NORMAL
2022-08-24,0.0026986473,0.7500910198020998,NORMAL
2022-08-25,0.0022515277,0.44465322584719813,NORMAL
2022-08-26,0.0017761397,0.12580024445038301,NORMAL
2022-08-29,0.0011105519,-0.3086149981342146,NORMAL
2022-08-30,0.00019229157,-0.9283764183922502,NORMAL
2022-08-31,0.0025620959,0.7193406966560665,NORMAL
2022-09-05,0.0027244783,0.8484383174498934,NORMAL
2022-09-06,0.002831203,0.8928979102031228,NORMAL
2022-09-07,0.0023084432,0.521710298022248,NORMAL
2022-09-08,0.009317091,3.0,HIGH
2022-09-09,0.0007642568,-0.5122876106142988,NORMAL
2022-09-12,0.0001254757,-0.8958967150624239,NORMAL
2022-09-13,0.00087190047,-0.4211607421860657,NORMAL
2022-09-14,0.0015339456,-0.00585003663537024,NORMAL
2022-09-15,0.00079444656,-0.45999074704774723,NORMAL
2022-09-16,0.0033625523,1.0900173548720458,HIGH
2022-09-19,0.0018491787,0.2691052541613172,NORMAL
2022-09-20,0.0009910376,-0.319539506114429,NORMAL
2022-09-21,0.000102669466,-0.9468040263673528,NORMAL
2022-09-22,2.615992e-05,-0.9685025272577136,NORMAL
2022-09-23,0.00042994088,-0.6674911865973857,NORMAL
2022-09-26,0.0014555645,0.05012052221461338,NORMAL
2022-09-27,0.0003653206,-0.7233511682463901,NORMAL
2022-09-28,0.00046823453,-0.6381419083162964,NORMAL
2022-09-29,0.0015132297,0.08646240200849294,NORMAL
2022-09-30,0.0004177508,-0.6631342507666528,NORMAL
2022-10-03,0.00070276484,-0.4627596102406935,NORMAL
2022-10-04,0.0012121205,-0.10288208620452657,NORMAL
2022-10-05,0.0008687568,-0.32659441007086776,NORMAL
2022-10-06,0.0011195499,-0.14295907372208794,NORMAL
2022-10-07,0.0004736744,-0.5878114916800921,NORMAL
2022-10-10,0.001521464,0.139464694795063,NORMAL
2022-10-11,0.0016813213,0.24480134275584584,NORMAL
2022-10-12,0.0009264271,-0.3003171437611844,NORMAL
2022-10-13,0.0043846457,2.050018374202487,HIGH
2022-10-14,0.0022517438,0.5640805653942932,NORMAL
2022-10-17,0.0007975283,-0.4404682130504142,NORMAL
2022-10-18,0.0014789687,0.012712944101536063,NORMAL
2022-10-19,0.0004944331,-0.6719413424974914,NORMAL
2022-10-20,0.001085558,-0.2734344157453892,NORMAL
2022-10-21,0.0015562554,0.04028534828797221,NORMAL
2022-10-24,0.0009603929,-0.3868763436625891,NORMAL
2022-10-25,0.003311845,1.2316689939784338,HIGH
2022-10-26,0.0032828446,1.1703659254915135,HIGH
2022-10-27,0.0050735213,2.265381572202377,HIGH
2022-10-28,0.0063688816,2.8532370224091483,HIGH
2022-10-31,0.004499702,1.622987087675072,HIGH
2022-11-01,0.0022982128,0.2742110994211997,NORMAL
2022-11-02,0.00017821556,-0.9891071655969209,NORMAL
2022-11-03,0.0005655228,-0.7403572802432874,NORMAL
2022-11-04,0.0038269344,1.1865441901304534,HIGH
2022-11-07,0.0025950614,0.4389829686524517,NORMAL
2022-11-08,0.0058818366,2.2463327640117705,HIGH
2022-11-09,0.0030469857,0.6164342062300535,NORMAL
2022-11-10,0.0010188092,-0.5316550955711171,NORMAL
2022-11-11,0.0026349132,0.3661767353105271,NORMAL
2022-11-14,0.0052428385,1.8270401864969266,HIGH
2022-11-15,0.0030021328,0.5467359051928131,NORMAL
2022-11-16,0.0008799955,-0.6297549372062807,NORMAL
2022-11-17,0.014150521,3.0,HIGH
2022-11-18,0.011102088,3.0,HIGH
2022-11-21,0.0038986097,0.5782852248749426,NORMAL
2022-11-22,0.0011412576,-0.46097822108207753,NORMAL
2022-11-23,0.0043658675,0.7355892067869486,NORMAL
2022-11-24,4.494749e-05,-0.8918473209619842,NORMAL
2022-11-25,0.0021090503,-0.1114117850194276,NORMAL
2022-11-28,0.0036830627,0.4746151682758395,NORMAL
2022-11-29,0.008008063,1.9964747467399249,HIGH
2022-11-30,0.0043348013,0.6487430912582491,NORMAL
2022-12-01,0.0050658793,0.9831597968844956,NORMAL
2022-12-02,0.0001498335,-0.8722421215190083,NORMAL
2022-12-05,3.8041268e-05,-0.9134466458508068,NORMAL
2022-12-06,0.0015155263,-0.36057890265295345,NORMAL
2022-12-07,0.002928821,0.16522665367907888,NORMAL
2022-12-08,0.0013641734,-0.4314074393863053,NORMAL
2022-12-09,0.007434209,1.7945048368933132,HIGH
2022-12-12,0.0038760905,0.4688767267641911,NORMAL
2022-12-13,0.0038742288,0.4510704561896425,NORMAL
2022-12-14,0.008791057,2.138821916399797,HIGH
2022-12-15,0.002349276,-0.17472409705309194,NORMAL
2022-12-16,0.005986785,1.096111368088957,HIGH
2022-12-19,0.00090910215,-0.7184838749260174,NORMAL
2022-12-20,0.0005107187,-0.8624720692838859,NORMAL
2022-12-21,0.0011198153,-0.6503615089909464,NORMAL
2022-12-22,0.0010501198,-0.671489795237963,NORMAL
2022-12-23,0.0010950337,-0.6615632722815643,NORMAL
2022-12-26,0.00013872888,-0.9988676924561471,NORMAL
2022-12-27,0.0056755464,0.9542801433727788,NORMAL
2022-12-28,0.0025246372,-0.18038325694118906,NORMAL
2022-12-29,0.0002783034,-0.9763066657883487,NORMAL
2022-12-30,0.001473424,-0.5582027783845499,NORMAL
2023-01-03,0.0017612139,-0.4568012424429192,NORMAL
2023-01-04,0.0007366403,-0.8156563935805523,NORMAL
2023-01-05,0.002051765,-0.3536613334742128,NORMAL
2023-01-06,0.00020926399,-0.9833894805771561,NORMAL
2023-01-09,0.0023207066,-0.23116814032834931,NORMAL
2023-01-10,0.0017392389,-0.44560428023616033,NORMAL
2023-01-11,0.0017141905,-0.456291425617547,NORMAL
2023-01-12,0.00012285449,-1.0215626148977461,LOW
2023-01-13,0.0006284788,-0.8364665187808215,NORMAL
2023-01-16,0.0014064251,-0.5579862908386364,NORMAL
2023-01-17,0.0040297518,0.3596936350065969,NORMAL
2023-01-18,0.002915845,-0.03616788121372201,NORMAL
2023-01-19,0.0030540745,0.014616982012987164,NORMAL
2023-01-27,0.0025788294,-0.14107905672890578,NORMAL
2023-01-30,0.0012182049,-0.6048688005147854,NORMAL
2023-01-31,0.0023987305,-0.16440888018179287,NORMAL
2023-02-01,0.0011256486,-0.6185089256325825,NORMAL
2023-02-02,0.0019923323,-0.31744627449273366,NORMAL
2023-02-03,0.0014118189,-0.5365656490394364,NORMAL
2023-02-06,0.0003867247,-0.8861958544740095,NORMAL
2023-02-07,0.0008768346,-0.6942677977900219,NORMAL
2023-02-08,0.0004544747,-0.8189560146320849,NORMAL
2023-02-09,0.00069450634,-0.7140174107627778,NORMAL
2023-02-10,0.00073720794,-0.6960193869509501,NORMAL
2023-02-13,0.0011551571,-0.5340843766074664,NORMAL
2023-02-14,0.00016091065,-0.8644436494991904,NORMAL
2023-02-15,0.0003823568,-0.7646514740780064,NORMAL
2023-02-16,0.001250295,-0.45433666595890637,NORMAL
2023-02-17,0.0027701035,0.1954383543215402,NORMAL
2023-02-20,0.0011388143,-0.5054754774828891,NORMAL
2023-02-21,0.0022436145,0.059498750647398686,NORMAL
2023-02-22,0.003158631,0.5017958445191025,NORMAL
2023-02-23,0.0025557228,0.21659933213448912,NORMAL
2023-02-24,0.0019060154,-0.12976825615583146,NORMAL
2023-02-27,0.00063878065,-0.7620583479585441,NORMAL
2023-02-28,0.0013684588,-0.3723319017519323,NORMAL
2023-03-01,0.0013015578,-0.3801811624187422,NORMAL
2023-03-02,0.00022980897,-0.9453616567134486,NORMAL
2023-03-03,0.0019639365,0.05726695298900254,NORMAL
2023-03-06,0.0011317921,-0.43465050111443804,NORMAL
2023-03-07,0.00033501955,-0.9024135377452026,NORMAL
2023-03-08,0.0012618527,-0.36038606709652576,NORMAL
2023-03-09,0.0014130357,-0.258467876163543,NORMAL
2023-03-10,0.00095071364,-0.5231156879522234,NORMAL
2023-03-13,0.00020453753,-0.9730654336094121,NORMAL
2023-03-14,0.00094228145,-0.4778214142920606,NORMAL
2023-03-15,0.0009847078,-0.4259793758803336,NORMAL
2023-03-16,0.0016535581,0.11774160676991564,NORMAL
2023-03-17,0.00020771101,-1.0575355468281025,LOW
2023-03-20,0.00044323597,-0.8954059504300104,NORMAL
2023-03-21,9.315042e-05,-1.2022514391731036,LOW
2023-03-22,0.0008700141,-0.4789182389201236,NORMAL
2023-03-23,0.0006644195,-0.6636613627441066,NORMAL
2023-03-24,0.001309853,-0.06043044878782645,NORMAL
2023-03-27,0.0011371775,-0.2237369230849879,NORMAL
2023-03-28,0.0005466952,-0.7913308246863094,NORMAL
2023-03-29,0.0018980685,0.6475227609754856,NORMAL
2023-03-30,0.0029559075,1.7983747702557678,HIGH
2023-03-31,4.5723747e-05,-1.4000672004800017,LOW
2023-04-03,0.00025252393,-1.1382122181368997,LOW
2023-04-04,0.0037735158,2.5041073542849954,HIGH
2023-04-05,0.0018694983,0.5298745448432496,NORMAL
2023-04-06,0.0012587858,-0.0845970249821807,NORMAL
2023-04-07,0.0016835816,0.33217587074080024,NORMAL
2023-04-10,0.0014405856,0.09468370828194135,NORMAL
2023-04-11,0.0009467085,-0.41128737650459757,NORMAL
2023-04-12,0.0031418307,1.822369702099469,HIGH
2023-04-13,0.0017297547,0.3543262388474376,NORMAL
2023-04-14,0.0005843472,-0.8319472613990567,NORMAL
2023-04-17,0.001810519,0.43088187524873384,NORMAL
2023-04-18,0.0014491309,0.10871645408410602,NORMAL
2023-04-19,0.0018924384,0.633185038803342,NORMAL
2023-04-20,0.0013399399,0.0405455942715509,NORMAL
2023-04-21,0.0002316623,-1.2213687199636198,LOW
2023-04-24,0.0029277597,1.8689561409286923,HIGH
2023-04-25,0.0019715123,0.7894214377385467,NORMAL
2023-04-26,0.0013428656,0.0596064884688685,NORMAL
2023-04-27,0.0014787675,0.22759241316217915,NORMAL
2023-04-28,0.0017456696,0.5297387969565504,NORMAL
2023-05-04,0.001026582,-0.3181088446912678,NORMAL
2023-05-05,0.00075069396,-0.6370210292157298,NORMAL
2023-05-08,0.0013102582,-0.0009561774144499896,NORMAL
2023-05-09,0.001435061,0.13190923853682265,NORMAL
2023-05-10,0.0010472252,-0.33347885086218654,NORMAL
2023-05-11,0.0009984113,-0.38787707217944967,NORMAL
2023-05-12,0.0009811702,-0.4309294096678006,NORMAL
2023-05-15,0.0022786905,1.0921404550432448,HIGH
2023-05-16,0.001316872,-0.06678443926466306,NORMAL
2023-05-17,0.0020785034,0.8798207916109717,NORMAL
2023-05-18,0.0019352783,0.6856083938476953,NORMAL
2023-05-19,0.0014281608,0.08346062403187034,NORMAL
2023-05-22,0.0013589715,0.03669544975947282,NORMAL
2023-05-23,0.0016568871,0.44921549307909375,NORMAL
2023-05-24,0.0007408792,-0.731130530119979,NORMAL
2023-05-25,0.0014499365,0.18589432795507269,NORMAL
2023-05-26,0.0022049113,1.1543208227297042,HIGH
2023-05-29,0.0016739289,0.44995787621247824,NORMAL
2023-05-30,0.0014905808,0.18605520735748438,NORMAL
2023-05-31,0.0014470876,0.14041518551594515,NORMAL
2023-06-01,0.0013577654,0.015827534350004516,NORMAL
2023-06-02,0.0021357755,1.0247714242042332,HIGH
2023-06-05,0.00092379376,-0.6004930814849202,NORMAL
2023-06-06,0.003105668,2.1981186168334594,HIGH
2023-06-07,0.001517232,0.1410554287584095,NORMAL
2023-06-08,0.0018302395,0.5199381087829914,NORMAL
2023-06-09,0.0020659924,0.8039068849330057,NORMAL
2023-06-12,0.0017760289,0.40657073659723686,NORMAL
2023-06-13,0.0013741492,-0.116064154438747,NORMAL
2023-06-14,0.0018811824,0.5258289806195091,NORMAL
2023-06-15,0.0015256903,0.02384508492320792,NORMAL
2023-06-16,0.0011478546,-0.5335704764291519,NORMAL
2023-06-19,0.0017040237,0.23351688511796556,NORMAL
2023-06-20,0.0016425303,0.12459028319595777,NORMAL
2023-06-21,0.004349672,3.0,HIGH
2023-06-22,0.0029355364,1.6289853879698268,HIGH
2023-06-23,0.0022157647,0.6998182102542571,NORMAL
2023-06-26,0.001409424,-0.3134492294520319,NORMAL
2023-06-27,0.001628756,-0.0071280564055952525,NORMAL
2023-06-28,0.0012753075,-0.5113840209819697,NORMAL
2023-06-29,0.0016414127,-0.05073489040126693,NORMAL
2023-06-30,0.001465729,-0.26141274956558025,NORMAL
2023-07-03,0.001167181,-0.6909895837004628,NORMAL
2023-07-04,0.0015180507,-0.1714301830471225,NORMAL
2023-07-05,0.0018055141,0.25772959718406013,NORMAL
2023-07-06,0.0013983627,-0.35313493640368854,NORMAL
2023-07-07,0.0010533924,-0.8764717798484262,NORMAL
2023-07-10,0.0017067804,0.15079610651664815,NORMAL
2023-07-11,0.003448117,2.6728419385621853,HIGH
2023-07-12,0.0015839757,-0.10954306560623844,NORMAL
2023-07-13,0.0012671878,-0.572858514213094,NORMAL
2023-07-14,0.0019853949,0.49493383981638644,NORMAL
2023-07-17,0.00054569263,-1.6022889233103295,LOW
2023-07-18,0.0027309218,1.5503734780482399,HIGH
2023-07-19,0.0023468235,0.9733573628162395,NORMAL
2023-07-20,0.00068311533,-1.4617919539971547,LOW
2023-07-21,0.00017073983,-2.1061518079412127,LOW
2023-07-24,0.0017115357,0.11662848723019208,NORMAL
2023-07-25,0.00037456257,-1.7483689790983057,LOW
2023-07-26,0.00050686207,-1.5027331027954978,LOW
2023-07-27,6.3636806e-05,-2.0293210410063165,LOW
2023-07-28,0.003171467,2.0325831267864496,HIGH
2023-07-31,0.002086574,0.5966623208008955,NORMAL
2023-08-01,0.0009889826,-0.8214380260239956,NORMAL
2023-08-02,0.0002331296,-1.7457495441131314,LOW
2023-08-03,0.0022193624,0.7501437839050629,NORMAL
2023-08-04,0.0012874906,-0.44155278371465106,NORMAL
2023-08-07,0.0010888246,-0.670923500426039,NORMAL
2023-08-08,0.0006793714,-1.1680018281500812,LOW
2023-08-09,0.0031163485,1.8405932537903316,HIGH
2023-08-10,0.002643001,1.2289002146308954,HIGH
2023-08-11,0.0016178582,-0.02152384324869444,NORMAL
2023-08-14,0.00043242192,-1.420999600303764,LOW
2023-08-15,0.00013801781,-1.6990619005816792,LOW
2023-08-16,0.00022116257,-1.5712350776206123,LOW
2023-08-17,0.0005092812,-1.2063679922117985,LOW
2023-08-18,0.00059285713,-1.0748276953290181,LOW
2023-08-21,0.0011054515,-0.48372482913225495,NORMAL
2023-08-22,0.0006699031,-0.95227790032685,NORMAL
2023-08-23,0.0006811484,-0.9186921239787215,NORMAL
2023-08-24,0.0017482503,0.2600896352590806,NORMAL
2023-08-25,0.0018897122,0.42292172095764397,NORMAL
2023-08-28,0.0015825727,0.06878337634263282,NORMAL
2023-08-29,0.0018109633,0.35769733276092586,NORMAL
2023-08-30,0.0014384524,-0.06856550543106027,NORMAL
2023-08-31,0.0012975181,-0.22039021979121515,NORMAL
2023-09-05,0.0018419954,0.41061285052016366,NORMAL
2023-09-06,0.0073482473,3.0,HIGH
2023-09-07,0.0063112876,3.0,HIGH
2023-09-08,0.001039545,-0.4651694920779361,NORMAL
2023-09-11,0.0014695469,-0.13498570263775367,NORMAL
2023-09-12,0.0009860233,-0.5028838519089174,NORMAL
2023-09-13,0.0004780679,-0.8703116581565051,NORMAL
2023-09-14,0.0036790543,1.507488274553882,HIGH
2023-09-15,0.00371169,1.5622321420834722,HIGH
2023-09-18,0.00043384777,-0.88637977323525,NORMAL
2023-09-19,0.0033063933,1.2601151557393229,HIGH
2023-09-20,0.00043743337,-0.8690615056895994,NORMAL
2023-09-21,0.0022969702,0.5042425461491733,NORMAL
2023-09-22,0.0012158188,-0.2971088328933799,NORMAL
2023-09-25,0.00068079727,-0.6793873784764133,NORMAL
2023-09-26,0.0026827944,0.7806979720003436,NORMAL
2023-09-27,0.00077207293,-0.6174030012729363,NORMAL
2023-09-28,0.0040793465,1.7301134890829721,HIGH
2023-09-29,0.0030287816,0.9577246218547725,NORMAL
2023-10-02,0.0021344111,0.3151610834050529,NORMAL
2023-10-03,0.0021560476,0.31774862900304357,NORMAL
2023-10-04,0.004637633,1.9724310074068483,HIGH
2023-10-05,0.0023379126,0.4148587350771579,NORMAL
2023-10-06,0.0012465408,-0.3358079296319052,NORMAL
2023-10-09,0.0023479117,0.4126066368027819,NORMAL
2023-10-10,0.003568983,1.2219556978100985,HIGH
2023-10-11,0.0025065113,0.4771911803969373,NORMAL
2023-10-12,0.00042132614,-0.9205468217449992,NORMAL
2023-10-13,0.0008291234,-0.6239005299818157,NORMAL
2023-10-16,0.0002963231,-0.9784356479097595,NORMAL
2023-10-17,0.0011709984,-0.40003536344126106,NORMAL
2023-10-18,0.00030991947,-0.9650483900929657,NORMAL
2023-10-19,0.0010558283,-0.46935035536843284,NORMAL
2023-10-20,0.0006817174,-0.7276478602284123,NORMAL
2023-10-23,0.0009551272,-0.5559295157507296,NORMAL
2023-10-24,0.00061154366,-0.7657069208480256,NORMAL
2023-10-25,0.0006190543,-0.7404947017185581,NORMAL
2023-10-26,0.0009053936,-0.5421323881247251,NORMAL
2023-10-27,0.00089885574,-0.5576513377364579,NORMAL
2023-10-30,0.003191212,1.0102718572489242,HIGH
2023-10-31,0.005599353,2.4751338499061477,HIGH
2023-11-01,0.0022509368,0.2858397408228343,NORMAL
2023-11-02,0.0012701233,-0.3602494215551843,NORMAL
2023-11-03,0.003498918,1.087021566608118,HIGH
2023-11-06,0.0031374514,0.8433480210612143,NORMAL
2023-11-07,0.0026343472,0.5052651604166736,NORMAL
2023-11-08,0.0008618608,-0.6482178340565279,NORMAL
2023-11-09,0.0014793519,-0.26456072192133717,NORMAL
2023-11-10,0.0018272696,-0.05447168718864757,NORMAL
2023-11-13,0.00078886,-0.7477039469129291,NORMAL
2023-11-14,0.0007728515,-0.7616001679595057,NORMAL
2023-11-15,0.0005011624,-0.9310544593051214,NORMAL
2023-11-16,0.00093933474,-0.645276591334414,NORMAL
2023-11-17,0.00077219354,-0.7578302837578677,NORMAL
2023-11-20,0.00058289943,-0.8651240846533674,NORMAL
2023-11-21,0.00092154136,-0.6288067094724858,NORMAL
2023-11-22,0.0014827633,-0.25848938845387637,NORMAL
2023-11-23,0.0011895401,-0.4437569231182495,NORMAL
2023-11-24,0.0012840331,-0.37981692016908186,NORMAL
2023-11-27,0.00033351267,-0.9857602996913953,NORMAL
2023-11-28,0.0016259258,-0.1415301780200508,NORMAL
2023-11-29,0.0013356814,-0.30045439034037374,NORMAL
2023-11-30,0.00088377576,-0.6301179495878634,NORMAL
2023-12-01,0.0016591153,-0.0031062418087289745,NORMAL
2023-12-04,0.0012173215,-0.3622142124302217,NORMAL
2023-12-05,0.0017347266,0.05229311544674489,NORMAL
2023-12-06,0.0020808927,0.31751281046687413,NORMAL
2023-12-07,0.0016259612,-0.032010882474306675,NORMAL
2023-12-08,0.0004204763,-1.0267545090061787,LOW
2023-12-11,0.0015315986,-0.08326173800391257,NORMAL
2023-12-12,0.002789888,1.0309828058968529,HIGH
2023-12-13,0.002059872,0.3676832026936584,NORMAL
2023-12-14,0.0018895278,0.22309128993420801,NORMAL
2023-12-15,0.0025545429,0.79150334129512,NORMAL
2023-12-18,0.002884435,1.048042916889637,HIGH
2023-12-19,0.0016238964,-0.05000211507294447,NORMAL
2023-12-20,0.0021134126,0.36694478987780305,NORMAL
2023-12-21,0.002265967,0.5505859989333727,NORMAL
2023-12-22,0.0020538946,0.3736675160502296,NORMAL
2023-12-25,0.0012844414,-0.33593697162086467,NORMAL
2023-12-26,0.0004900689,-1.0485226669944554,LOW
2023-12-27,0.00153617,-0.026343304843346602,NORMAL
2023-12-28,0.0011742618,-0.3718050184453517,NORMAL
2023-12-29,0.001376621,-0.17004227382822693,NORMAL
2024-01-02,0.0014601965,-0.07120448311339161,NORMAL
2024-01-03,0.001136974,-0.3715321282735093,NORMAL
2024-01-04,0.0013412465,-0.13735181254573112,NORMAL
2024-01-05,0.0012043784,-0.2997558653863775,NORMAL
2024-01-08,4.737638e-05,-1.5046939586687391,LOW
2024-01-09,0.001613982,0.1302683699517503,NORMAL
2024-01-10,0.0019807203,0.5081649829454674,NORMAL
2024-01-11,0.0016538473,0.1362777773143296,NORMAL
2024-01-12,0.002187469,0.6937379962555897,NORMAL
2024-01-15,0.0015281024,-0.036211521505716694,NORMAL
2024-01-16,0.0023490982,0.8328837643474566,NORMAL
2024-01-17,0.0020938856,0.531850033833671,NORMAL
2024-01-18,0.001987018,0.393063070137824,NORMAL
2024-01-19,0.001357792,-0.31344789247175764,NORMAL
2024-01-22,0.0016211094,-0.03410481171955499,NORMAL
2024-01-23,0.0013677161,-0.29098574947423334,NORMAL
2024-01-24,0.0010936717,-0.6466121041419657,NORMAL
2024-01-25,0.0013186168,-0.30535072617701187,NORMAL
2024-01-26,0.0014178925,-0.16603365825162425,NORMAL
2024-01-29,0.0013384405,-0.2462596232641828,NORMAL
2024-01-30,0.0015311819,0.10040544981193499,NORMAL
2024-01-31,0.004907849,3.0,HIGH
2024-02-01,0.0035026702,2.5127185787947166,HIGH
2024-02-02,0.0023524864,1.0035223750061402,HIGH
2024-02-05,0.0012519881,-0.3895382446212228,NORMAL
2024-02-06,0.0009253458,-0.8115969589539462,NORMAL
2024-02-07,0.0013045478,-0.3401970224972319,NORMAL
2024-02-15,0.0010663006,-0.6681653695969496,NORMAL
2024-02-16,0.0009919149,-0.76721955007003,NORMAL
2024-02-19,0.0016405587,0.06277675494640127,NORMAL
2024-02-20,0.0016144277,0.005655384894999625,NORMAL
2024-02-21,0.0017274744,0.14027385200749273,NORMAL
2024-02-22,0.0015380848,-0.11685648860132836,NORMAL
