date,risk_score,risk_z,risk_regime
2022-04-05,0.0017623506,-0.19064777182381853,NORMAL
2022-04-06,0.0033986857,1.0768165531549205,HIGH
2022-04-07,0.000717347,-0.9822028699766674,NORMAL
2022-04-08,0.0010366966,-0.7127296850008817,NORMAL
2022-04-12,0.0023903695,0.306774094896702,NORMAL
2022-04-13,0.00043200143,-1.178189208759093,LOW
2022-04-14,0.0021520148,0.12880308204720062,NORMAL
2022-04-15,0.0046387143,1.9338768338511647,HIGH
2022-04-18,0.002914338,0.6462464895202317,NORMAL
2022-04-19,0.000439215,-1.158982045429786,LOW
2022-04-20,0.0025315466,0.3619190782376035,NORMAL
2022-04-21,0.0013396032,-0.533128897169974,NORMAL
2022-04-22,0.0065973313,3.0,HIGH
2022-04-25,0.0074152406,3.0,HIGH
2022-04-26,0.003064604,0.4899702438144841,NORMAL
2022-04-27,0.0049192985,1.5848429828730792,HIGH
2022-04-28,0.0010930593,-0.7423813974889764,NORMAL
2022-04-29,0.0016236193,-0.43178869425084027,NORMAL
2022-05-04,0.0030376848,0.4899624598913052,NORMAL
2022-05-05,0.0015371051,-0.46940608273441453,NORMAL
2022-05-06,5.5630226e-05,-1.3847368957776636,LOW
2022-05-09,0.0016323989,-0.37655452252544214,NORMAL
2022-05-10,0.001239242,-0.6120798139174556,NORMAL
2022-05-11,0.001721635,-0.3062317855566275,NORMAL
2022-05-12,0.00015651481,-1.2750985267596688,LOW
2022-05-13,0.0006997944,-0.9175164182765063,NORMAL
2022-05-16,0.0013753772,-0.5023568087610802,NORMAL
2022-05-17,0.0029731784,0.4799641908445109,NORMAL
2022-05-18,0.0021889997,-0.014509813161828413,NORMAL
2022-05-19,0.0008197059,-0.8550381943834693,NORMAL
2022-05-20,0.0036045301,0.8447747332704187,NORMAL
2022-05-23,0.0022461077,-0.009474462970528796,NORMAL
2022-05-24,0.00043877587,-1.1321195881828967,LOW
2022-05-25,0.0028705732,0.3609602226194842,NORMAL
2022-05-26,0.0013340944,-0.6012947719420051,NORMAL
2022-05-27,0.00020920951,-1.281928236976121,LOW
2022-05-30,0.0010098983,-0.7617810206830672,NORMAL
2022-05-31,0.0016932995,-0.3145588451111061,NORMAL
2022-06-01,0.0033621402,0.7171052733037103,NORMAL
2022-06-02,0.00040280912,-1.102881370970426,LOW
2022-06-03,0.0005798973,-1.001166641080372,LOW
2022-06-06,0.0003804234,-1.0890400670371632,LOW
2022-06-07,0.003547238,0.886460031542978,NORMAL
2022-06-08,0.0024051766,0.1772924484853692,NORMAL
2022-06-09,0.0038387352,1.0382515373411667,HIGH
2022-06-10,0.00026131654,-1.1517593436632543,LOW
2022-06-13,0.005406208,1.9073963250336934,HIGH
2022-06-14,0.0026990983,0.3272957815055273,NORMAL
2022-06-15,0.002423477,0.13981220011786433,NORMAL
2022-06-16,0.00068462733,-0.8975698470215477,NORMAL
2022-06-17,0.0026621153,0.3513244366044412,NORMAL
2022-06-20,0.00361933,0.9269929268907601,NORMAL
2022-06-21,0.00018743146,-1.1829067732519376,LOW
2022-06-22,0.00018503983,-1.1452520064648017,LOW
2022-06-23,0.0007449072,-0.807233641715251,NORMAL
2022-06-24,0.00081769796,-0.7396708058762025,NORMAL
2022-06-27,0.0001393999,-1.1258056162993257,LOW
2022-06-28,0.00058080954,-0.857049592056777,NORMAL
2022-06-30,0.000774262,-0.7223944922575021,NORMAL
2022-07-01,0.00018228684,-1.061658864041308,LOW
2022-07-04,0.00073648617,-0.7095624298723097,NORMAL
2022-07-05,0.0015429961,-0.2014572312943927,NORMAL
2022-07-06,0.0018741251,-0.010478408160874943,NORMAL
2022-07-07,7.550232e-05,-1.0982026318714597,LOW
2022-07-08,0.0019733526,0.06422821678154324,NORMAL
2022-07-11,0.0010361848,-0.516535407637832,NORMAL
2022-07-12,0.0018736473,1.8319585737257788e-05,NORMAL
2022-07-13,0.0019767694,0.09283627809454005,NORMAL
2022-07-18,0.0005149273,-0.8007483039513806,NORMAL
2022-07-20,0.0012401887,-0.3552326338136033,NORMAL
2022-07-21,0.0014486974,-0.21244298739201867,NORMAL
2022-07-22,0.001421575,-0.23051452767573968,NORMAL
2022-07-25,0.0002579172,-0.9736232739011506,NORMAL
2022-07-26,0.0019984618,0.32597624567617617,NORMAL
2022-07-27,0.0015587774,-0.004942363605121682,NORMAL
2022-07-28,0.0017145546,0.17546252261266596,NORMAL
2022-07-29,0.0018516085,0.28308325747325896,NORMAL
2022-08-02,0.0015513632,0.024586714485858432,NORMAL
2022-08-03,0.0013923491,-0.09051229389080812,NORMAL
2022-08-04,0.0015544328,0.051458471745406895,NORMAL
2022-08-05,0.0019857392,0.40675285265474,NORMAL
2022-08-08,0.00040450366,-0.9720952546473903,NORMAL
2022-08-09,0.0019959859,0.4189748435526083,NORMAL
2022-08-11,0.0025032873,0.8490498889040122,NORMAL
2022-08-12,0.00044497102,-0.9609860750751595,NORMAL
2022-08-15,0.0019219844,0.3209808385012344,NORMAL
2022-08-16,2.1539629e-05,-1.3166217689950346,LOW
2022-08-19,0.00052947365,-0.8458253470558743,NORMAL
2022-08-23,0.0025664996,0.9291134682677311,NORMAL
2022-08-24,0.0041532316,2.1768628619240133,HIGH
2022-08-25,0.0007904181,-0.6171867273205658,NORMAL
2022-08-26,0.006588808,3.0,HIGH
2022-08-29,0.003822107,1.608938772803105,HIGH
2022-08-31,0.00501646,2.358483518150878,HIGH
2022-09-06,0.0036383795,1.3383686231523688,HIGH
2022-09-07,0.0007302803,-0.6927388144245559,NORMAL
2022-09-08,0.0026739435,0.6451937049295096,NORMAL
2022-09-09,0.0011442057,-0.4152453641244317,NORMAL
2022-09-12,0.00054411497,-0.8050674566736052,NORMAL
2022-09-14,0.0006137979,-0.7602956353525794,NORMAL
2022-09-15,0.0005606902,-0.7972126050367845,NORMAL
2022-09-16,0.001088554,-0.43747334074238453,NORMAL
2022-09-20,0.0011130646,-0.3968021943495596,NORMAL
2022-09-21,0.00039349915,-0.8838020091922217,NORMAL
2022-09-22,0.0010152301,-0.41568462741265266,NORMAL
2022-09-26,0.0011449917,-0.3344276967689358,NORMAL
2022-09-27,0.0038602361,1.7488256925329986,HIGH
2022-09-28,0.0008861292,-0.5071634404106976,NORMAL
2022-09-29,0.0009570201,-0.4348722038177354,NORMAL
2022-09-30,0.0013395236,-0.14903258415361098,NORMAL
2022-10-03,0.0032838206,1.33432640701444,HIGH
2022-10-04,0.0035467842,1.53903933674707,HIGH
2022-10-05,0.00028164266,-0.9692244991522593,NORMAL
2022-10-06,0.00093859294,-0.47764085824022917,NORMAL
2022-10-07,0.0012214067,-0.2655789276339322,NORMAL
2022-10-10,0.0038290862,1.6823475059101143,HIGH
2022-10-11,0.003162334,1.1373633458668462,HIGH
2022-10-12,0.0036271294,1.4340754212129616,HIGH
2022-10-13,0.002667775,0.6910867966307991,NORMAL
2022-10-14,0.002903768,0.8390090998242965,NORMAL
2022-10-17,0.0001635463,-1.2123331990768405,LOW
2022-10-18,0.0021171975,0.2436803125685704,NORMAL
2022-10-19,0.003520581,1.2565714728795536,HIGH
2022-10-20,0.0008474416,-0.7344014461115954,NORMAL
2022-10-21,0.0025224525,0.5070208559407093,NORMAL
2022-10-24,0.0030916047,0.901562914109975,NORMAL
2022-10-25,0.0015090359,-0.2669956244422562,NORMAL
2022-10-26,0.004545755,1.8902195286351693,HIGH
2022-10-27,0.0012739338,-0.4704173700043958,NORMAL
2022-10-31,0.0031847523,0.8829429611349018,NORMAL
2022-11-01,0.00085431244,-0.7830023605028623,NORMAL
2022-11-02,0.001720543,-0.1662231067661509,NORMAL
2022-11-03,0.0032005454,0.8653487574476553,NORMAL
2022-11-04,0.002433158,0.30609525081216354,NORMAL
2022-11-07,0.0009905542,-0.7246351554769042,NORMAL
2022-11-08,0.0015723119,-0.3048401294749112,NORMAL
2022-11-09,0.0030202935,0.7178578486760878,NORMAL
2022-11-10,9.800494e-05,-1.3345605673441099,LOW
2022-11-11,0.004681748,1.806352197024946,HIGH
2022-11-14,0.0017976239,-0.1737887263123506,NORMAL
2022-11-15,0.0027179816,0.44848253364843016,NORMAL
2022-11-16,0.0002595107,-1.2311577627835188,LOW
2022-11-17,0.0031427168,0.7232217372227356,NORMAL
2022-11-18,0.0024307433,0.23964364377258582,NORMAL
2022-11-21,0.0012766849,-0.5597232258590353,NORMAL
2022-11-22,0.00036833156,-1.1519101659319801,LOW
2022-11-25,0.001007034,-0.738741129092837,NORMAL
2022-11-28,0.0010650805,-0.7089420505770684,NORMAL
2022-11-29,0.0006086426,-0.9938916446087498,NORMAL
2022-11-30,0.0001847404,-1.2446234180932463,LOW
2022-12-05,0.0005651261,-0.9779252087254728,NORMAL
2022-12-09,0.00080484524,-0.8163072420121262,NORMAL
2022-12-13,0.002053991,0.14548130337831586,NORMAL
2022-12-14,0.000500957,-1.0271722394448708,LOW
2022-12-15,0.0031532804,1.1049370362627933,HIGH
2022-12-16,0.0033475258,1.2178882899207906,HIGH
2022-12-19,0.003959719,1.6562495616491537,HIGH
2022-12-20,0.0050790105,2.365107383426009,HIGH
2022-12-21,0.0029996026,0.7851415140765453,NORMAL
2022-12-22,0.0034957847,1.1185176807044594,HIGH
2022-12-23,0.0012588948,-0.5667840520723041,NORMAL
2022-12-26,0.001508031,-0.385526138189312,NORMAL
2022-12-27,0.0038495767,1.3332628736275771,HIGH
2022-12-28,0.0013745138,-0.5329789090244451,NORMAL
2022-12-29,0.0013950113,-0.5239731894285252,NORMAL
2023-01-03,0.0013938644,-0.5290342933515558,NORMAL
2023-01-04,0.004094233,1.5111374937022666,HIGH
2023-01-05,0.0020631033,-0.03903477352721727,NORMAL
2023-01-06,0.0027836033,0.48855151691640303,NORMAL
2023-01-09,0.00069563184,-1.0923669157137208,LOW
2023-01-10,0.0014821803,-0.4744693471314149,NORMAL
2023-01-11,0.0019398248,-0.10597572502586475,NORMAL
2023-01-12,0.00080579147,-0.9951354404155597,NORMAL
2023-01-13,0.0014267429,-0.5211558930447173,NORMAL
2023-01-16,8.719973e-06,-1.5837602214781736,LOW
2023-01-17,0.0013480256,-0.5320645140897184,NORMAL
2023-01-18,0.0035458184,1.1651421612820594,HIGH
2023-01-19,0.004579193,1.9143082922222787,HIGH
2023-01-27,0.0034329086,1.027811217744219,HIGH
2023-01-30,0.0020215623,-0.02367126706715145,NORMAL
2023-02-07,0.00026779156,-1.3522670358781916,LOW
2023-02-09,0.0029177058,0.640798375570477,NORMAL
2023-02-10,0.0004493636,-1.1800278489865892,LOW
2023-02-13,0.0033579257,0.9766354157508412,NORMAL
2023-02-14,0.0035420407,1.0920129392842202,HIGH
2023-02-21,0.0030260659,0.7090189836866417,NORMAL
2023-02-23,0.002026073,-0.042595087394485406,NORMAL
2023-02-24,0.0022870335,0.18567590935329636,NORMAL
2023-02-27,0.0024802662,0.319457854868438,NORMAL
2023-02-28,0.0008529485,-0.9037364978810458,NORMAL
2023-03-02,0.0038598427,1.3602946155849966,HIGH
2023-03-03,0.0026176698,0.40090387513208275,NORMAL
2023-03-06,0.004208275,1.5758025650255192,HIGH
2023-03-08,0.0012300629,-0.642312132164241,NORMAL
2023-03-10,0.0026001097,0.3644004808402681,NORMAL
2023-03-20,0.00069322623,-1.0494674307090621,LOW
2023-03-21,0.00428766,1.5859579906852705,HIGH
2023-03-24,0.00354765,1.012431514820202,HIGH
2023-03-28,0.0016922601,-0.3332033918797921,NORMAL
2023-03-29,2.3802742e-05,-1.5498880104369688,LOW
2023-03-30,0.0009643794,-0.822585323808071,NORMAL
2023-03-31,0.0012022811,-0.6653512301805158,NORMAL
2023-04-03,0.0031257293,0.7824624980054004,NORMAL
2023-04-04,1.3375655e-05,-1.5006623861587995,LOW
2023-04-05,0.002990997,0.6759555217287411,NORMAL
2023-04-06,0.00037103053,-1.256307368655197,LOW
2023-04-07,0.0031967554,0.8006363237202209,NORMAL
2023-04-10,0.0010861247,-0.7561026520166959,NORMAL
2023-04-11,0.004559807,1.7297491595332304,HIGH
2023-04-12,0.0076486985,3.0,HIGH
2023-04-13,0.0030034021,0.4381455686544259,NORMAL
2023-04-14,0.012387898,3.0,HIGH
2023-04-17,0.012793066,3.0,HIGH
2023-04-18,0.007586437,1.947048718861522,HIGH
2023-04-19,0.0066483826,1.5087412134060503,HIGH
2023-04-20,0.0020703017,-0.3206018953920557,NORMAL
2023-04-21,0.0006252015,-0.873803073210209,NORMAL
2023-04-24,0.0057662143,1.1686243212210294,HIGH
2023-04-26,0.0048112045,0.7731709174294001,NORMAL
2023-04-27,0.00079134014,-0.7942103111693373,NORMAL
2023-04-28,0.004340871,0.5820576510274564,NORMAL
2023-05-04,0.0013958961,-0.5757923560335566,NORMAL
2023-05-05,0.0021987571,-0.24937430840132613,NORMAL
2023-05-08,0.0014753994,-0.534972986131296,NORMAL
2023-05-09,0.0014417716,-0.5486172890769968,NORMAL
2023-05-10,0.0019134274,-0.3668615592451621,NORMAL
2023-05-11,0.0011309953,-0.6549843018962996,NORMAL
2023-05-12,0.0011741039,-0.6304514470629936,NORMAL
2023-05-15,0.001115784,-0.6401672908243523,NORMAL
2023-05-16,0.0001465776,-1.0125746045512836,LOW
2023-05-18,0.00020457758,-0.9755904429950849,NORMAL
2023-05-19,4.659267e-05,-1.0162503212710277,LOW
2023-05-22,0.0002618893,-0.9272606005030272,NORMAL
2023-05-24,0.0013602995,-0.5055846913889318,NORMAL
2023-05-25,0.00070709595,-0.7635361234597623,NORMAL
2023-05-26,0.00028039282,-0.9163451917690398,NORMAL
2023-05-29,0.0023756167,-0.10654185497234216,NORMAL
2023-05-30,9.182468e-05,-0.9502998646515286,NORMAL
2023-05-31,0.0025116948,-0.019785123348781512,NORMAL
2023-06-01,0.0007375744,-0.687574408102931,NORMAL
2023-06-02,0.0030940431,0.19358872501354676,NORMAL
2023-06-05,0.0010364782,-0.581657045316076,NORMAL
2023-06-06,4.973961e-05,-0.9542074894795805,NORMAL
2023-06-07,0.0013131336,-0.45879702995852417,NORMAL
2023-06-08,0.0017377287,-0.28570228504907447,NORMAL
2023-06-09,0.0009817583,-0.5596678850008403,NORMAL
2023-06-12,0.0009726649,-0.5550946375471658,NORMAL
2023-06-14,0.0008414523,-0.593949533944483,NORMAL
2023-06-20,0.00074697053,-0.6167395576560514,NORMAL
2023-06-23,0.0003573657,-0.7589474327684552,NORMAL
2023-06-26,0.00062507996,-0.6373929941424631,NORMAL
2023-06-27,0.0007350496,-0.5825950642595887,NORMAL
2023-06-30,0.0007098806,-0.571120114790141,NORMAL
2023-07-03,0.00037687458,-0.6888588283794923,NORMAL
2023-07-04,0.0010916498,-0.41123202429863215,NORMAL
2023-07-05,0.0016262433,-0.21759948853245933,NORMAL
2023-07-06,0.00047001475,-0.6283651481942156,NORMAL
2023-07-07,0.00012477767,-0.7349316718973886,NORMAL
2023-07-10,0.0004061889,-0.6195039262496541,NORMAL
2023-07-11,0.0011192774,-0.36135378645856725,NORMAL
2023-07-13,0.0029886074,0.3272251686511659,NORMAL
2023-07-14,0.002025118,-0.039503431936234415,NORMAL
2023-07-18,0.0013455306,-0.2837703122744605,NORMAL
2023-07-20,0.00037611974,-0.6514391416571174,NORMAL
2023-07-24,0.0018350517,-0.09507528569672923,NORMAL
2023-07-25,0.00092783803,-0.44123346707143074,NORMAL
2023-07-26,0.0014678319,-0.22674639172664252,NORMAL
2023-07-27,0.001081646,-0.372650780564949,NORMAL
2023-07-28,0.00098137,-0.3904920875538286,NORMAL
2023-08-02,0.002927999,0.3952368719417489,NORMAL
2023-08-03,0.003097072,0.46141259544842395,NORMAL
2023-08-07,0.0023123242,0.2587109597764351,NORMAL
2023-08-08,0.00095218746,-0.3947211513707014,NORMAL
2023-08-09,0.0020167106,0.4057013095721882,NORMAL
2023-08-10,0.0007065763,-0.5759297924563437,NORMAL
2023-08-14,0.00043703476,-0.783344053554254,NORMAL
2023-08-15,0.00017147185,-1.0001501956324137,LOW
2023-08-16,0.00083290413,-0.41812179636973656,NORMAL
2023-08-18,0.0014316873,0.25657733095787355,NORMAL
2023-08-21,0.0015778881,0.4044772237003965,NORMAL
2023-08-22,0.00029283203,-1.0545886960612307,LOW
2023-08-23,0.0014194772,0.33716335100413036,NORMAL
2023-08-24,0.0024180799,1.55629659064624,HIGH
2023-08-25,0.0026223485,1.7388668962848735,HIGH
2023-08-28,0.0020029203,0.9790806919804081,NORMAL
2023-08-29,0.001235181,0.08102390783086695,NORMAL
2023-08-30,0.00273837,1.7944567661408228,HIGH
2023-09-06,0.0025635986,1.5324607464899553,HIGH
2023-09-07,0.0035882196,2.504718354131513,HIGH
2023-09-11,0.0014774967,0.21409498794132803,NORMAL
2023-09-12,0.0029178974,1.7085211305059953,HIGH
2023-09-13,0.0027494514,1.4755391392126795,HIGH
2023-09-14,0.001150317,-0.255086321711612,NORMAL
2023-09-15,0.0017224392,0.357644788610353,NORMAL
2023-09-18,0.0007801298,-0.6637850592935647,NORMAL
2023-09-19,0.0014859987,0.07985816150220205,NORMAL
2023-09-20,0.0018279487,0.4685155653628891,NORMAL
2023-09-21,0.0024901854,1.1639941647628969,HIGH
2023-09-22,0.005194149,3.0,HIGH
2023-09-25,0.0034765028,1.8687348254590908,HIGH
2023-09-26,0.0015189927,0.010660658524651381,NORMAL
2023-09-27,0.0012300741,-0.27639453999983643,NORMAL
2023-09-28,0.0018966626,0.35434100938860363,NORMAL
2023-10-03,0.0017323,0.18311023664401196,NORMAL
2023-10-04,0.0015190314,-0.026447594188279445,NORMAL
2023-10-05,0.0011984259,-0.3512376789943375,NORMAL
2023-10-06,0.0018587052,0.29595587426065956,NORMAL
2023-10-09,0.00062126946,-0.9395228601121183,NORMAL
2023-10-10,0.0028993017,1.292561051643118,HIGH
2023-10-11,0.0012179213,-0.39390310047901095,NORMAL
2023-10-13,0.0008503073,-0.7692061132073515,NORMAL
2023-10-16,0.0023088544,0.6750796184443351,NORMAL
2023-10-17,0.0011108085,-0.5443403143117483,NORMAL
2023-10-18,0.0017816406,0.11447176649450454,NORMAL
2023-10-19,0.0036522802,1.9372052329736058,HIGH
2023-10-20,0.0005581826,-1.1236952989126177,LOW
2023-10-23,0.0032902441,1.5181471669203477,HIGH
2023-10-24,0.0025803617,0.7949271412730011,NORMAL
2023-10-25,0.0012024669,-0.6004923468618159,NORMAL
2023-10-26,0.00439883,2.448306428474689,HIGH
2023-10-27,0.00582704,3.0,HIGH
2023-10-30,0.0048831054,2.418337835650158,HIGH
2023-10-31,0.002166729,0.1706684244677799,NORMAL
2023-11-01,0.0051644184,2.474624067359846,HIGH
2023-11-02,0.005798565,2.7307263791442584,HIGH
2023-11-03,0.0024704104,0.25218767176919454,NORMAL
2023-11-06,0.0061520715,2.7421326203880145,HIGH
2023-11-07,0.0004813294,-1.1867235475316145,LOW
2023-11-08,5.923165e-05,-1.4496930532161942,LOW
2023-11-09,0.0054368894,2.109647816736972,HIGH
2023-11-10,0.002551584,0.22046338161495244,NORMAL
2023-11-13,0.006494556,2.6044455276025626,HIGH
2023-11-14,0.00016074488,-1.2961178621915228,LOW
2023-11-16,0.00044902507,-1.0920589176912059,LOW
2023-11-17,0.0016235504,-0.3904900326017189,NORMAL
2023-11-20,0.00081330864,-0.8929872824964875,NORMAL
2023-11-21,0.001053194,-0.761990242969327,NORMAL
2023-11-22,0.00197283,-0.20552901408719598,NORMAL
2023-11-23,0.0056745936,1.9918337191867534,HIGH
2023-11-27,0.005379079,1.7322389905168303,HIGH
2023-11-28,0.0043337215,1.0812368513764998,HIGH
2023-11-29,0.0031169453,0.34640453485059614,NORMAL
2023-11-30,0.0030588761,0.3054448976276054,NORMAL
2023-12-01,0.0019170989,-0.36304266294105497,NORMAL
2023-12-04,0.00042986544,-1.2122748168567876,LOW
2023-12-07,0.00043992372,-1.189600695477053,LOW
2023-12-08,0.003078018,0.33643928894150965,NORMAL
2023-12-12,0.00025143242,-1.2611694312950013,LOW
2023-12-13,0.00093260175,-0.8445069454172685,NORMAL
2023-12-14,0.0007534311,-0.9349301829246485,NORMAL
2023-12-15,0.000574335,-1.0061784219391807,LOW
2023-12-18,0.0023210058,-0.019818950552269406,NORMAL
2023-12-19,0.0039084833,0.8456183190719179,NORMAL
2023-12-20,0.0040222434,0.8830852389956163,NORMAL
2023-12-21,0.0023879302,-0.04465913504056692,NORMAL
2023-12-22,0.0008075959,-0.9228038812444748,NORMAL
2023-12-25,0.0025150653,0.02667139569857593,NORMAL
2023-12-26,0.003214835,0.41145554204633744,NORMAL
2023-12-27,0.0018637534,-0.3196759031749339,NORMAL
2023-12-28,0.003312598,0.5089754281165008,NORMAL
2023-12-29,9.078113e-05,-1.3008976920852697,LOW
2024-01-02,0.0049101044,1.365135427165971,HIGH
2024-01-03,0.0058381637,1.7949424490851702,HIGH
2024-01-04,2.599787e-06,-1.331788553508418,LOW
2024-01-09,0.0006497707,-0.972613495748397,NORMAL
2024-01-10,8.073496e-05,-1.2527104651587055,LOW
2024-01-12,0.0031505753,0.350448450915056,NORMAL
2024-01-16,0.0044278386,0.9885696614333577,NORMAL
2024-01-22,0.011027332,3.0,HIGH
2024-01-23,0.0071811383,1.9454662405266276,HIGH
2024-01-30,0.0030887139,0.11970992644693149,NORMAL
2024-01-31,0.0074936356,1.9728083002319992,HIGH
2024-02-01,0.005196815,0.953193206005309,NORMAL
2024-02-02,0.005274011,0.9558944838697554,NORMAL
2024-02-05,0.005037962,0.8407260948856669,NORMAL
2024-02-06,0.005414587,0.9676948141481683,NORMAL
2024-02-16,0.0037662273,0.2639860299167496,NORMAL
2024-02-19,0.002947412,-0.08626828099951887,NORMAL
2024-02-20,0.002739457,-0.186519539869657,NORMAL
2024-02-22,0.002200337,-0.4015267906580284,NORMAL
2024-02-23,0.0011108052,-0.8382624567101896,NORMAL
2024-02-26,8.2004815e-05,-1.2361376133619193,LOW
2024-02-27,0.00069749355,-0.9566067026570225,NORMAL
2024-02-28,0.003748937,0.347890007043929,NORMAL
2024-02-29,0.004812182,0.8140312529264461,NORMAL
2024-03-01,0.0015803385,-0.5659065911175206,NORMAL
2024-03-05,0.0038748623,0.4398537957268971,NORMAL
2024-03-06,0.0015518814,-0.5819937968729707,NORMAL
2024-03-07,0.0008998164,-0.8793648715411315,NORMAL
2024-03-08,0.0025310526,-0.14072616958958753,NORMAL
2024-03-11,0.0012624804,-0.693409958758773,NORMAL
2024-03-12,0.003562286,0.3563881103401484,NORMAL
2024-03-14,0.0005299477,-1.0251647956615795,LOW
2024-03-15,0.0009019808,-0.8622037531418209,NORMAL
2024-03-18,0.00059274165,-0.9895406566549647,NORMAL
2024-03-20,0.0001426069,-1.1824303967384513,LOW
2024-03-21,0.0035914907,0.3567999803234283,NORMAL
2024-03-22,0.0027134574,-0.04682104024955254,NORMAL
2024-03-25,0.00048534805,-1.0243901747898458,LOW
2024-03-27,0.004026407,0.6076059447338388,NORMAL
2024-03-28,0.0001270189,-1.148971449305158,LOW
2024-04-01,0.0032971487,0.3004236084013329,NORMAL
2024-04-02,0.006807323,1.8237227133224556,HIGH
2024-04-03,0.004330271,0.7029320724327125,NORMAL
2024-04-04,9.17227e-05,-1.1686047201502827,LOW
2024-04-05,0.0019303411,-0.37036558588142793,NORMAL
2024-04-09,0.0018220167,-0.40874527219237833,NORMAL
2024-04-11,0.0028679015,0.037220094762811094,NORMAL
2024-04-12,0.0026529718,-0.07266815303539859,NORMAL
2024-04-15,0.0021275927,-0.32262994955135416,NORMAL
2024-04-16,0.0017476287,-0.5079555737253805,NORMAL
2024-04-17,0.0006145858,-1.0057366705499635,LOW
2024-04-19,0.0033136022,0.22566072563496573,NORMAL
2024-04-22,0.0027351757,-0.027935775339199134,NORMAL
2024-04-23,0.004085295,0.5738325895968824,NORMAL
2024-04-24,0.00076348707,-0.9376245546821156,NORMAL
2024-04-25,0.0030048764,0.078628729141972,NORMAL
2024-04-26,0.0009584031,-0.8308569080927951,NORMAL
2024-05-02,0.003205644,0.17614962031304632,NORMAL
2024-05-03,0.004575036,0.7832352519588791,NORMAL
2024-05-06,0.0019324808,-0.42709767009604,NORMAL
2024-05-07,0.0007411102,-0.9388362506728263,NORMAL
2024-05-08,0.002840729,0.04248131935867439,NORMAL
2024-05-10,0.0021478622,-0.2995399466207162,NORMAL
2024-05-14,0.0035943822,0.36027593474365044,NORMAL
2024-05-17,0.0009562196,-0.9036283658737162,NORMAL
2024-05-21,0.0012744614,-0.7334405566397602,NORMAL
2024-05-22,0.002342435,-0.21021023203270922,NORMAL
2024-05-23,0.0032008844,0.3059487009405689,NORMAL
2024-05-24,0.0048068976,1.2783267368186315,HIGH
2024-05-29,0.0007159556,-1.07177528055432,LOW
2024-05-31,0.0011370732,-0.8224003052111809,NORMAL
2024-06-03,0.0015580473,-0.5366281299060939,NORMAL
2024-06-04,0.0035965582,0.7890603164766448,NORMAL
2024-06-05,0.0007867976,-1.002551664802104,LOW
2024-06-06,0.00026134402,-1.321400032132802,LOW
2024-06-11,0.0016939291,-0.3353005299022036,NORMAL
2024-06-12,0.0018604358,-0.21020147789586013,NORMAL
2024-06-13,0.0048733233,1.7701706938402575,HIGH
2024-06-14,0.0044895206,1.4625526202852392,HIGH
2024-06-17,0.0042319833,1.2498121190054028,HIGH
2024-06-18,0.0021585631,-0.11219875185259186,NORMAL
2024-06-19,0.0011266605,-0.7981511890754833,NORMAL
2024-06-20,0.0022727088,-0.02608569472416277,NORMAL
2024-06-21,0.0031435206,0.5835842440581535,NORMAL
2024-06-24,0.0028638118,0.3793907729593164,NORMAL
2024-06-25,0.0013579591,-0.6195049626352063,NORMAL
2024-06-26,0.0026636184,0.26135222464071445,NORMAL
2024-06-27,0.0017387215,-0.38433100355046446,NORMAL
2024-06-28,0.00057398435,-1.1518320483903628,LOW
2024-07-02,9.0585556e-05,-1.4471580987110113,LOW
2024-07-04,0.00088703725,-0.8819955803758411,NORMAL
2024-07-05,0.0012847739,-0.6278655484922409,NORMAL
2024-07-08,0.00082833413,-0.9354089584186417,NORMAL
2024-07-09,0.00066979043,-1.0445463884859378,LOW
2024-07-10,0.0037392348,1.0022808019336322,HIGH
2024-07-11,0.0018901487,-0.24301080963634963,NORMAL
2024-07-12,0.0011072219,-0.7597958044237765,NORMAL
2024-07-15,0.0007672929,-0.9993536211511622,NORMAL
2024-07-16,0.00034066988,-1.250050440795981,LOW
2024-07-17,0.0009691911,-0.837043122679202,NORMAL
2024-07-18,0.0012262003,-0.6356555620628523,NORMAL
2024-07-19,0.00044497894,-1.2068112247335305,LOW
2024-07-22,0.0025191165,0.40193306702428216,NORMAL
2024-07-23,0.0004726122,-1.20611757191911,LOW
2024-07-24,0.0031509697,0.8737490525550565,NORMAL
2024-07-25,0.0002249754,-1.3642319512209269,LOW
2024-07-26,0.00026207883,-1.2885750761683274,LOW
2024-07-29,0.001754961,-0.14458404480423456,NORMAL
2024-08-01,0.003411495,1.0879790285930206,HIGH
2024-08-02,0.00017564883,-1.3091207920783385,LOW
2024-08-05,0.0008339961,-0.8254815907805486,NORMAL
2024-08-06,0.00045613432,-1.0700802449945626,LOW
2024-08-07,0.0006360579,-0.9069611619950201,NORMAL
2024-08-09,0.0011766497,-0.4813518105175773,NORMAL
2024-08-12,0.00083350483,-0.7423813501668661,NORMAL
2024-08-13,0.0002988181,-1.1090102400042645,LOW
2024-08-14,0.0024203197,0.47366275883183434,NORMAL
2024-08-16,0.0012946762,-0.3556761516024637,NORMAL
2024-08-19,0.0014673518,-0.19233604697494858,NORMAL
2024-08-20,0.0006086803,-0.8513969913058719,NORMAL
2024-08-21,0.000937602,-0.5954611918136957,NORMAL
2024-08-22,0.00014374126,-1.1815834353960242,LOW
2024-08-23,0.0025816641,0.7280422511234154,NORMAL
2024-08-26,0.0010307799,-0.4629347403607055,NORMAL
