date,risk_score,risk_z,risk_regime
2024-02-27,0.000308156,-0.4786245096147654,NORMAL
2024-02-28,0.0007954729,-0.3500908443701846,NORMAL
2024-02-29,0.0008310275,-0.3440025701639975,NORMAL
2024-03-01,0.00055840425,-0.41708055769884417,NORMAL
2024-03-04,0.00097155524,-0.30933686221466145,NORMAL
2024-03-05,0.0008696751,-0.3385107375817682,NORMAL
2024-03-06,0.0023166987,0.04190023472407208,NORMAL
2024-03-07,0.001121596,-0.2645343497745497,NORMAL
2024-03-08,0.0015832554,-0.1488465735403706,NORMAL
2024-03-11,0.0010037418,-0.30447662271823206,NORMAL
2024-03-12,4.0581916e-05,-0.5482912927267928,NORMAL
2024-03-13,0.00010323711,-0.5234601045877628,NORMAL
2024-03-14,0.001738836,-0.09261936464840294,NORMAL
2024-03-15,0.0009493637,-0.30416962491663757,NORMAL
2024-03-18,0.0017092493,-0.09773079124455634,NORMAL
2024-03-19,0.0017123441,-0.0998989549923798,NORMAL
2024-03-20,0.003206464,0.7663725372708272,NORMAL
2024-03-21,0.0024334402,0.38980868499309496,NORMAL
2024-03-22,0.00045907404,-0.6018919408896336,NORMAL
2024-03-25,0.00047781738,-0.5843241212022322,NORMAL
2024-03-26,0.0014728736,-0.0790981638382061,NORMAL
2024-03-27,0.0016112933,-0.018375696942055937,NORMAL
2024-03-28,0.0015186891,-0.07374178293178836,NORMAL
2024-03-29,0.0015911586,-0.03993636738576098,NORMAL
2024-04-01,0.0023393873,0.33408852448406645,NORMAL
2024-04-02,0.0010371353,-0.3415034699433633,NORMAL
2024-04-03,0.0017169346,0.001454520343929841,NORMAL
2024-04-04,0.0013318174,-0.1911507314165181,NORMAL
2024-04-05,0.001988994,0.14293637434022308,NORMAL
2024-04-08,0.0015062145,-0.10109387183705187,NORMAL
2024-04-09,0.0007006186,-0.5097526011129841,NORMAL
2024-04-10,0.00069581624,-0.5024198512239675,NORMAL
2024-04-11,0.0009831474,-0.34856718371152257,NORMAL
2024-04-12,0.0007678522,-0.459888886334614,NORMAL
2024-04-15,0.003504419,0.9216303537396718,NORMAL
2024-04-16,0.0007327455,-0.5022951323156087,NORMAL
2024-04-17,0.0027564368,0.5246673009271965,NORMAL
2024-04-19,0.0034215632,0.8376964785625408,NORMAL
2024-04-22,0.005953428,2.023811062752011,HIGH
2024-04-23,0.00040807296,-0.7011517220729966,NORMAL
2024-04-24,9.41325e-05,-0.845150749700434,NORMAL
2024-04-25,0.009500231,3.0,HIGH
2024-04-26,0.003112709,0.49281115040549667,NORMAL
2024-05-02,0.0023373333,0.13785728109558362,NORMAL
2024-05-03,0.0038053626,0.7615775822441662,NORMAL
2024-05-06,0.0020422554,0.056923430284004824,NORMAL
2024-05-07,0.0011473801,-0.3775133772468364,NORMAL
2024-05-08,0.0038482894,1.01879096255003,HIGH
2024-05-09,0.0034502249,1.078548600982408,HIGH
2024-05-10,0.0017774366,0.031639716309897856,NORMAL
2024-05-13,0.001719113,0.003531730225984897,NORMAL
2024-05-14,0.0012084031,-0.3306329116390009,NORMAL
2024-05-15,0.0012579365,-0.29534606253744916,NORMAL
2024-05-16,0.00021775113,-0.9684587464936123,NORMAL
2024-05-17,0.0015525525,-0.09511930853329192,NORMAL
2024-05-20,0.0002564718,-0.9381828698325267,NORMAL
2024-05-21,0.0009114798,-0.5050203831529211,NORMAL
2024-05-22,0.0018456171,0.09956732277742256,NORMAL
2024-05-23,0.0013968139,-0.19291784646978888,NORMAL
2024-05-24,0.001974332,0.17349818169951822,NORMAL
2024-05-27,0.00016109226,-1.019767407463524,LOW
2024-05-28,0.0013796124,-0.22399662020368497,NORMAL
2024-05-29,0.0017821877,0.03156687216294063,NORMAL
2024-05-30,0.0022351043,0.3145208782862582,NORMAL
2024-05-31,0.00080730906,-0.6331614391610646,NORMAL
2024-06-03,7.3309056e-06,-1.1457297463892577,LOW
2024-06-04,0.0013675126,-0.2388378459301894,NORMAL
2024-06-05,0.0010048831,-0.4765038963344037,NORMAL
2024-06-06,0.0011677737,-0.3641545555377904,NORMAL
2024-06-07,0.00017606467,-1.0013910714189658,LOW
2024-06-10,6.725546e-06,-1.1113357929246022,LOW
2024-06-11,0.00019639358,-0.9893717840455178,NORMAL
2024-06-12,0.0005901251,-0.715935053926223,NORMAL
2024-06-13,0.0025797416,0.5625232169786887,NORMAL
2024-06-14,0.0039641866,1.414552145445144,HIGH
2024-06-17,0.0007854523,-0.6075951097361407,NORMAL
2024-06-18,0.0012349077,-0.3020150503180317,NORMAL
2024-06-19,0.0026144723,0.5814095635824741,NORMAL
2024-06-20,0.018558776,3.0,HIGH
2024-06-21,0.013998784,3.0,HIGH
2024-06-24,0.005936979,1.1655882284627266,HIGH
2024-06-25,0.008678928,1.9431859510610516,HIGH
2024-06-26,0.0038034269,0.415543420961113,NORMAL
2024-06-27,0.0016023135,-0.2681513108484275,NORMAL
2024-06-28,0.0013545705,-0.3396661492473532,NORMAL
2024-07-01,0.00027912064,-0.667969071996494,NORMAL
2024-07-02,0.00040860428,-0.6193379449413212,NORMAL
2024-07-03,0.0017825221,-0.19763978217098252,NORMAL
2024-07-04,0.0012872214,-0.34672048273099815,NORMAL
2024-07-05,0.003567916,0.34644031143509685,NORMAL
2024-07-08,0.0022658193,-0.0634850152752027,NORMAL
2024-07-09,0.0016421252,-0.2617860509898115,NORMAL
2024-07-10,0.0033120033,0.2440192182053495,NORMAL
2024-07-11,0.0015630522,-0.30337782727098067,NORMAL
2024-07-12,0.0020565894,-0.1425319403497555,NORMAL
2024-07-15,0.0012291521,-0.4029976159466098,NORMAL
2024-07-16,0.0012917113,-0.3754700061271721,NORMAL
2024-07-17,0.0010324,-0.44331482949244,NORMAL
2024-07-18,0.0018274575,-0.1766091573802618,NORMAL
2024-07-19,0.002369612,-0.016740486854286394,NORMAL
2024-07-22,0.002383823,-0.024397188209790876,NORMAL
2024-07-23,0.002962056,0.20180791361541323,NORMAL
2024-07-24,0.00090794964,-0.46487627721404373,NORMAL
2024-07-25,0.0024247223,0.03569527301650942,NORMAL
2024-07-26,0.0014608772,-0.27018553310859494,NORMAL
2024-07-29,0.00025601406,-0.6565122413774254,NORMAL
2024-07-30,0.0023223164,0.01812053803721385,NORMAL
2024-07-31,0.001785019,-0.1481494207119624,NORMAL
2024-08-01,0.001314763,-0.2920839682375579,NORMAL
2024-08-02,0.00015208684,-0.6654219524625329,NORMAL
2024-08-05,0.0011040005,-0.3478962089754481,NORMAL
2024-08-06,0.0028677764,0.2241120515017572,NORMAL
2024-08-07,0.0030030154,0.2591558794320846,NORMAL
2024-08-08,0.0033266204,0.349690736408776,NORMAL
2024-08-09,0.0017058523,-0.18689370981792147,NORMAL
2024-08-12,0.0025531338,0.08085688656479313,NORMAL
2024-08-13,0.0028820946,0.17940336436879803,NORMAL
2024-08-14,0.0010794201,-0.4149760106073568,NORMAL
2024-08-15,0.0014935369,-0.27809040543380525,NORMAL
2024-08-16,0.001089809,-0.406702344246855,NORMAL
2024-08-19,0.004163223,0.591052956989213,NORMAL
2024-08-20,0.0023990143,-0.0003629351314987427,NORMAL
2024-08-21,0.0013176673,-0.35691345918622713,NORMAL
2024-08-22,0.001677827,-0.23411247488073875,NORMAL
2024-08-23,0.0016245409,-0.2567831415745571,NORMAL
2024-08-26,0.001274792,-0.38172344790677426,NORMAL
2024-08-27,0.00080203125,-0.5356980047537723,NORMAL
2024-08-28,0.0006448147,-0.5854982578882949,NORMAL
2024-08-29,0.00095501496,-0.48072322819783164,NORMAL
2024-08-30,0.0008310508,-0.5268654590350988,NORMAL
2024-09-04,0.00052900426,-0.6319111944320185,NORMAL
2024-09-05,0.0013503693,-0.3649705072897376,NORMAL
2024-09-06,0.00085159205,-0.5343097212638815,NORMAL
2024-09-09,0.00050987536,-0.6353085504724264,NORMAL
2024-09-10,0.0038147967,0.4721462527322599,NORMAL
2024-09-11,0.00011576712,-0.7611129984608823,NORMAL
2024-09-12,0.0024629165,0.016237004212424282,NORMAL
2024-09-13,0.0028765812,0.15313181396397463,NORMAL
2024-09-16,0.00224975,0.0487467591996473,NORMAL
2024-09-17,0.0015079803,-0.3022650808545191,NORMAL
2024-09-18,0.0033086527,1.0566749788525704,HIGH
2024-09-19,0.00021785777,-1.5081751661958038,LOW
2024-09-20,0.00085023744,-0.8642408557320466,NORMAL
2024-09-23,0.0032570357,1.51164917415255,HIGH
2024-09-24,0.0026476157,0.8812151489809077,NORMAL
2024-09-25,0.002568399,0.7757785485987755,NORMAL
2024-09-26,0.0064092265,3.0,HIGH
2024-09-27,0.004784948,2.35324467095369,HIGH
2024-09-30,0.003073031,0.9073600997875108,NORMAL
2024-10-01,0.0023419955,0.3264620432218034,NORMAL
2024-10-02,0.0019866712,0.03340779918793627,NORMAL
2024-10-03,0.003526693,1.2773439677403589,HIGH
2024-10-04,0.0069705104,3.0,HIGH
2024-10-07,0.006643232,3.0,HIGH
2024-10-08,0.0050711576,1.8894824539286275,HIGH
2024-10-09,0.0029053425,0.4594125751095086,NORMAL
2024-10-10,0.002158961,-0.03763601859140116,NORMAL
2024-10-11,0.0011815601,-0.6804131404649234,NORMAL
2024-10-14,0.0014662542,-0.48899428895506847,NORMAL
2024-10-15,0.0037225601,0.9662096464243043,NORMAL
2024-10-16,0.015103284,3.0,HIGH
2024-10-17,0.016411072,3.0,HIGH
2024-10-18,0.0006529689,-0.695225011292686,NORMAL
2024-10-21,0.0013251156,-0.4561248144356789,NORMAL
2024-10-22,0.0012888056,-0.4674409890659216,NORMAL
2024-10-23,0.0017955266,-0.30330649058751374,NORMAL
2024-10-24,0.002016192,-0.22508930381733183,NORMAL
2024-10-25,0.0016070832,-0.3655002950297342,NORMAL
2024-10-28,0.0013580108,-0.45195934224747303,NORMAL
2024-10-29,0.0014658705,-0.42433610354996304,NORMAL
2024-10-30,0.00074006803,-0.6736942337686567,NORMAL
2024-10-31,0.002282713,-0.13463949717852625,NORMAL
2024-11-01,0.0019007288,-0.26075870376242904,NORMAL
2024-11-04,0.0018960456,-0.2540883756620187,NORMAL
2024-11-05,0.0025705383,-0.02506508226218409,NORMAL
2024-11-06,0.0025647085,-0.027156827065851763,NORMAL
2024-11-07,0.00019921316,-0.8282753033706808,NORMAL
2024-11-08,0.0026513762,0.009340522006082812,NORMAL
2024-11-11,0.0020627533,-0.197849821595963,NORMAL
2024-11-12,0.0024983585,-0.05521322540014723,NORMAL
2024-11-13,0.0034217453,0.2702127071814847,NORMAL
2024-11-14,0.0017869617,-0.29473581201935983,NORMAL
2024-11-15,0.002092184,-0.1934045997809302,NORMAL
2024-11-18,0.00042998837,-0.7617770483562312,NORMAL
2024-11-19,0.0011309944,-0.5152070743106109,NORMAL
2024-11-20,0.005496657,0.9662703027731412,NORMAL
2024-11-21,0.0025184867,-0.06879128202629675,NORMAL
2024-11-22,0.0021741674,-0.1973324159513945,NORMAL
2024-11-25,0.0019669638,-0.275780303612001,NORMAL
2024-11-26,0.002091222,-0.2406885540288489,NORMAL
2024-11-27,0.002234345,-0.20167143467050938,NORMAL
2024-11-28,0.0018526914,-0.33887671100122335,NORMAL
2024-11-29,0.0021709267,-0.23571413937727342,NORMAL
2024-12-02,0.0020003016,-0.3061360054120269,NORMAL
2024-12-03,0.0020875882,-0.2651223449670138,NORMAL
2024-12-04,0.00048323907,-0.8374111715777518,NORMAL
2024-12-05,0.0011763005,-0.5821265152704693,NORMAL
2024-12-06,9.479886e-05,-0.9413414393909156,NORMAL
2024-12-09,0.0017625382,-0.35228680177643795,NORMAL
2024-12-10,0.0015238151,-0.4362029411470213,NORMAL
2024-12-11,0.001357059,-0.4825071652619412,NORMAL
2024-12-12,0.0013858872,-0.48150520840524574,NORMAL
2024-12-13,0.0014495924,-0.4635296046655254,NORMAL
2024-12-16,0.0007478944,-0.6936611778785633,NORMAL
2024-12-17,0.00096895173,-0.6042227067527212,NORMAL
2024-12-18,0.0007163263,-0.6792163369008335,NORMAL
2024-12-19,0.0023787392,-0.07674584064568002,NORMAL
2024-12-20,0.0012497939,-0.4573349086157673,NORMAL
2024-12-23,0.0019241944,-0.21080743904547938,NORMAL
2024-12-24,0.00021960353,-0.7996518596353503,NORMAL
2024-12-25,0.0020219511,-0.16280700168872747,NORMAL
2024-12-26,0.0020148745,-0.15655279490978,NORMAL
2024-12-27,0.0028138473,0.15403860584111442,NORMAL
2024-12-30,0.0018304198,-0.17631957887477168,NORMAL
2024-12-31,0.0011833617,-0.39438275475211254,NORMAL
2025-01-02,0.00105371,-0.43068519376213454,NORMAL
2025-01-03,0.0016133934,-0.21914417328592758,NORMAL
2025-01-06,0.0010080305,-0.442830623043658,NORMAL
2025-01-07,0.001535933,-0.24720328890133386,NORMAL
2025-01-08,0.0010101092,-0.4262538368930193,NORMAL
2025-01-09,0.0016461005,-0.13716207879183825,NORMAL
2025-01-10,0.001091795,-0.6828425231900487,NORMAL
2025-01-13,0.0006801612,-1.1647855687816557,LOW
2025-01-14,0.0014948663,-0.21636551089630732,NORMAL
2025-01-15,0.0009822012,-0.8069494466674919,NORMAL
2025-01-16,0.0019040285,0.2649586696937168,NORMAL
2025-01-17,0.0008892636,-0.8901429264837866,NORMAL
2025-01-20,0.0013046241,-0.4026422810927426,NORMAL
2025-01-21,0.0014128005,-0.27866258587378095,NORMAL
2025-01-22,0.0015455969,-0.12657611933557625,NORMAL
2025-01-23,0.0011928403,-0.5475031137119525,NORMAL
2025-01-24,0.0016644709,0.014368278113058427,NORMAL
2025-02-03,0.0016699601,0.025318475316241137,NORMAL
2025-02-04,0.0013778405,-0.30685928829265435,NORMAL
2025-02-05,0.0018990708,0.3200323219889111,NORMAL
2025-02-06,0.0022271152,0.7191879882246681,NORMAL
2025-02-07,0.0014016507,-0.2943674679450077,NORMAL
2025-02-10,0.00057419436,-1.260757663582382,LOW
2025-02-11,0.0004775026,-1.329286833859114,LOW
2025-02-12,0.0011941069,-0.444531515193139,NORMAL
2025-02-13,0.0012677466,-0.32590886419442966,NORMAL
2025-02-14,0.0012974874,-0.2778398726055575,NORMAL
2025-02-17,0.001333734,-0.21662492226537874,NORMAL
2025-02-18,0.0013284539,-0.24636700591220526,NORMAL
2025-02-19,0.0011636391,-0.46095914710447916,NORMAL
2025-02-20,0.010691317,3.0,HIGH
2025-02-21,0.0044620065,2.066514294183494,HIGH
2025-02-24,0.002565536,0.6722527623736633,NORMAL
2025-02-25,0.0009698849,-0.47950937501781515,NORMAL
2025-02-26,0.001046537,-0.4107647199461908,NORMAL
2025-02-27,0.00060840975,-0.7083519337290014,NORMAL
2025-02-28,0.0017065993,0.0913431269934007,NORMAL
2025-03-03,0.0014447193,-0.09031868939350692,NORMAL
2025-03-04,0.0011685635,-0.28127704078059235,NORMAL
2025-03-05,0.0014034156,-0.10213280607863578,NORMAL
2025-03-06,0.0012446502,-0.22817456710114156,NORMAL
2025-03-07,0.0011222549,-0.31708250520614906,NORMAL
2025-03-10,0.0012156563,-0.26483948668822893,NORMAL
2025-03-11,0.001099932,-0.341914785063672,NORMAL
2025-03-12,0.0014558146,-0.07828503989291583,NORMAL
2025-03-13,0.001118789,-0.3239768795174127,NORMAL
2025-03-14,0.00083321426,-0.5267037115731268,NORMAL
2025-03-17,0.0009917249,-0.4038406812237071,NORMAL
2025-03-18,0.004740899,2.2109090207611684,HIGH
2025-03-19,0.0013722796,-0.17102574431753487,NORMAL
2025-03-20,0.00017713057,-1.0039372967971354,LOW
2025-03-21,0.0015606503,-0.021863982140776412,NORMAL
2025-03-24,0.0026028617,0.694183393327178,NORMAL
2025-03-25,0.0023111047,0.48401250402613544,NORMAL
2025-03-26,0.0022526325,0.4221482371327541,NORMAL
2025-03-27,0.0007202886,-0.642215225594554,NORMAL
2025-03-28,0.019247832,3.0,HIGH
2025-03-31,0.0015589972,-0.12694802654280793,NORMAL
2025-04-01,0.0027425727,0.3088272253826628,NORMAL
2025-04-02,0.0011408324,-0.28815556574632384,NORMAL
2025-04-03,0.00014334824,-0.6525916945817553,NORMAL
2025-04-04,0.010900753,3.0,HIGH
2025-04-08,0.00012449734,-0.6517210444984263,NORMAL
2025-04-09,0.0068858145,1.5850323028644253,HIGH
2025-04-10,0.002371348,0.07368682482725823,NORMAL
2025-04-11,0.0035534925,0.456625770631901,NORMAL
2025-04-14,0.0057784156,1.159159821844997,HIGH
2025-04-15,0.005564942,1.0542435853991743,HIGH
2025-04-16,0.0025410568,0.059534544884224966,NORMAL
2025-04-17,0.0018736748,-0.16400068497380363,NORMAL
2025-04-18,0.0031862592,0.25913877240177857,NORMAL
2025-04-21,0.0025978496,0.05712884410404281,NORMAL
2025-04-22,0.0029474457,0.16307766096092366,NORMAL
2025-04-23,0.0019807147,-0.15787121857493774,NORMAL
2025-04-24,0.0019880133,-0.1579853145988012,NORMAL
2025-04-25,0.0021028486,-0.1253585534237725,NORMAL
2025-04-28,0.0005309363,-0.6353335972678472,NORMAL
2025-04-29,0.0002076854,-0.7305945404202543,NORMAL
2025-05-05,0.00093083596,-0.49096995982747765,NORMAL
2025-05-06,0.0009445776,-0.48044371297369404,NORMAL
2025-05-07,3.0362979e-05,-0.7630418592419967,NORMAL
2025-05-08,0.00016829651,-0.709099677315612,NORMAL
2025-05-09,0.0017658165,-0.19904464075624795,NORMAL
2025-05-12,0.0006075739,-0.5757774892268561,NORMAL
2025-05-13,0.0002840003,-0.6740915526541159,NORMAL
2025-05-14,0.0018793067,-0.16109397492307065,NORMAL
2025-05-15,0.0011305474,-0.40265436241116037,NORMAL
2025-05-16,0.0020675433,-0.1032217174161054,NORMAL
2025-05-19,0.00081037683,-0.5073559478709577,NORMAL
2025-05-20,0.0020474673,-0.11170783946518131,NORMAL
2025-05-21,0.00039728684,-0.6296154508640501,NORMAL
2025-05-22,0.0020808019,-0.03471045402498434,NORMAL
2025-05-23,0.0024404728,0.09087319468842325,NORMAL
2025-05-26,0.0019116655,-0.09829714279425097,NORMAL
2025-05-27,0.0007963367,-0.4842849225272842,NORMAL
2025-05-28,0.0019158719,-0.10315326497285521,NORMAL
2025-05-29,0.0003741798,-0.6304002703208326,NORMAL
2025-05-30,0.0009524897,-0.4263364836048889,NORMAL
2025-06-02,0.001762182,-0.14904752849724565,NORMAL
2025-06-03,0.0016430356,-0.19186033736724875,NORMAL
2025-06-04,0.0015877383,-0.21316664212624406,NORMAL
2025-06-05,0.00022938615,-0.6781030897761283,NORMAL
2025-06-06,0.0017758324,-0.14559560543519903,NORMAL
2025-06-09,0.002707002,0.16819939851827106,NORMAL
2025-06-10,0.0010438901,-0.4064054544104421,NORMAL
2025-06-11,0.00253401,0.10237893098812548,NORMAL
2025-06-12,0.0018370345,-0.14572941216963664,NORMAL
2025-06-13,0.0013102624,-0.3310818170540259,NORMAL
2025-06-16,0.0010320051,-0.40848476279528856,NORMAL
2025-06-17,3.9377715e-05,-0.7449921714684283,NORMAL
2025-06-18,0.0012139059,-0.3428026949037184,NORMAL
2025-06-19,0.001074071,-0.3885116550744024,NORMAL
2025-06-20,0.00061386917,-0.5364390953530959,NORMAL
2025-06-23,0.001651701,-0.17090119191136802,NORMAL
2025-06-24,0.002357096,0.07425415959566779,NORMAL
2025-06-25,0.0013337601,-0.2862386059367532,NORMAL
2025-06-26,0.0010344824,-0.4569256841551665,NORMAL
2025-06-27,0.0007905974,-0.5847003923613486,NORMAL
2025-06-30,0.0016650832,-0.08660610114000006,NORMAL
2025-07-01,0.0005227425,-0.7177026325539152,NORMAL
2025-07-02,0.0011210004,-0.3955474689679061,NORMAL
2025-07-03,0.0029682831,0.9543082854667992,NORMAL
2025-07-04,0.0016894848,-0.022922855462806053,NORMAL
2025-07-07,0.0027850324,0.9928603844603054,NORMAL
2025-07-08,0.0022235054,0.5038525124663372,NORMAL
2025-07-09,0.0018791689,0.23191098075862057,NORMAL
2025-07-10,0.0011330978,-0.4224858878918237,NORMAL
2025-07-11,0.0014831196,0.00925864133307761,NORMAL
2025-07-14,0.0008625849,-0.7246882841558746,NORMAL
2025-07-15,0.001660374,0.26846858548940655,NORMAL
2025-07-16,0.0014475128,0.04200166404501291,NORMAL
2025-07-17,0.0013525966,-0.05510113950742496,NORMAL
2025-07-18,0.0012204126,-0.19899562557096567,NORMAL
2025-07-21,0.0011744429,-0.24498988473956185,NORMAL
2025-07-22,0.00055496814,-1.0630247959351817,LOW
2025-07-23,0.0020890534,1.0466816342810596,HIGH
2025-07-24,0.0018591711,0.7044235777669507,NORMAL
2025-07-25,0.0011329479,-0.3286912111940509,NORMAL
2025-07-28,0.0016989312,0.4537628548685152,NORMAL
2025-07-29,0.0015248922,0.1943177621911597,NORMAL
2025-07-30,0.006607845,3.0,HIGH
2025-07-31,0.00083903223,-0.7091973279910433,NORMAL
2025-08-01,0.003645222,2.140544292175092,HIGH
2025-08-04,0.0014105956,-0.14643494178487543,NORMAL
2025-08-05,0.0004187147,-1.1684150756016087,LOW
2025-08-06,0.0015353183,-0.015125379538772188,NORMAL
2025-08-07,0.0024141748,0.8626430591876311,NORMAL
2025-08-08,0.0013683354,-0.1963171217505776,NORMAL
2025-08-11,0.0007040668,-0.8744051537002764,NORMAL
2025-08-12,0.0013527647,-0.19865641110535748,NORMAL
2025-08-13,0.0030428031,1.4793074910932122,HIGH
2025-08-14,0.0020901992,0.5087858115602427,NORMAL
2025-08-15,0.0017217435,0.1466316393169751,NORMAL
2025-08-18,0.0001299642,-1.4300234500460607,LOW
2025-08-19,0.0017637662,0.20112369721189552,NORMAL
2025-08-20,0.00035041757,-1.1898998729666315,LOW
2025-08-21,0.0001408523,-1.3887754026328416,LOW
2025-08-22,0.0013024923,-0.23810811001368978,NORMAL
2025-08-25,0.004327495,2.578854663304161,HIGH
2025-08-26,0.0026485608,0.976973538029744,NORMAL
2025-08-27,0.00047877664,-1.0191267265219193,LOW
2025-08-28,0.0006871745,-0.8399569129320356,NORMAL
2025-08-29,0.0013678526,-0.20007029265647977,NORMAL
2025-09-03,0.0022020838,0.5879848174822407,NORMAL
2025-09-04,0.0040296935,2.1650806279048145,HIGH
2025-09-05,0.0018713132,0.23362152148721096,NORMAL
2025-09-08,0.004296563,2.282032762205942,HIGH
2025-09-09,0.0014468664,-0.1810408320049524,NORMAL
2025-09-10,0.0022457626,0.4919525001179937,NORMAL
2025-09-11,0.000623249,-0.9282538890994195,NORMAL
2025-09-12,0.00012239022,-1.3308841846251127,LOW
2025-09-15,0.0007200106,-0.8085059667030569,NORMAL
2025-09-16,0.0021770727,0.421683688025331,NORMAL
2025-09-17,0.00051949313,-0.9838517416325298,NORMAL
2025-09-18,4.128646e-05,-1.3426770613838144,LOW
2025-09-19,0.00018271804,-1.1927644912679787,LOW
2025-09-22,0.00042413222,-0.9766058226483894,NORMAL
2025-09-23,0.0009894967,-0.5112407253697332,NORMAL
2025-09-24,0.001639273,0.028990307558509117,NORMAL
2025-09-25,0.0022842188,0.5428826225193641,NORMAL
2025-09-26,0.0024840934,0.6889918162605649,NORMAL
2025-09-29,0.0039300066,1.842564269642849,HIGH
2025-09-30,0.0028298325,0.9222669711234125,NORMAL
2025-10-01,0.001749726,0.06157596218420278,NORMAL
2025-10-02,0.003198652,1.2165168237803876,HIGH
2025-10-03,0.00025043683,-1.1273546602079172,LOW
2025-10-06,0.001439529,-0.1828860948133555,NORMAL
2025-10-07,0.0027178251,0.8173141902699645,NORMAL
2025-10-08,0.0018684363,0.12967325709855623,NORMAL
2025-10-09,0.0020917617,0.30176241280354554,NORMAL
2025-10-10,0.0022295937,0.4007838913921391,NORMAL
2025-10-13,0.0017513935,0.014916948646135004,NORMAL
2025-10-14,0.000873988,-0.6776011532181329,NORMAL
2025-10-15,0.00014171377,-1.2313528103052305,LOW
2025-10-16,0.0031895894,1.1233751618578287,HIGH
2025-10-17,0.0004475927,-0.992336351140737,NORMAL
2025-10-20,0.00053835474,-0.8985765495965568,NORMAL
2025-10-21,0.00029883021,-1.063741231332901,LOW
2025-10-22,0.003617371,1.4232077644475243,HIGH
2025-10-23,0.0010159179,-0.5229778441717172,NORMAL
2025-10-24,0.003246657,1.3373890381939144,HIGH
2025-10-27,0.0011001229,-0.4740895177730004,NORMAL
2025-10-28,0.0006459481,-0.8304589719428945,NORMAL
2025-10-29,0.002758784,0.9587893925461144,NORMAL
2025-10-30,0.0028556571,1.007307993601951,HIGH
2025-10-31,0.002289268,0.5121600171963003,NORMAL
2025-11-03,0.0007407251,-0.7811584334999611,NORMAL
2025-11-04,0.0014499808,-0.17960844786707897,NORMAL
2025-11-05,0.0030955537,1.1778125722261008,HIGH
2025-11-06,0.0019444914,0.19730806863387823,NORMAL
2025-11-07,0.0028861312,0.9975827104267537,NORMAL
2025-11-10,0.0012327651,-0.3905921996152359,NORMAL
2025-11-11,0.0011067772,-0.48758508959535607,NORMAL
2025-11-12,0.0020908383,0.320795741621046,NORMAL
2025-11-13,0.00022386294,-1.240474904106376,LOW
2025-11-14,0.00096729165,-0.6254013465978667,NORMAL
2025-11-17,0.0007929676,-0.7911393088758762,NORMAL
2025-11-18,0.0010369155,-0.5762934526253854,NORMAL
2025-11-19,0.0008790586,-0.6906788865211001,NORMAL
2025-11-20,0.0005122507,-0.9858735099482585,NORMAL
2025-11-21,0.0022878326,0.5787785401756337,NORMAL
2025-11-24,0.0016191006,-0.037209038578969136,NORMAL
2025-11-25,0.0021049953,0.39144474548986397,NORMAL
2025-11-26,0.0016053556,-0.05184140122284903,NORMAL
2025-11-27,0.0005253041,-1.0105802957927705,LOW
2025-11-28,0.0020076495,0.3756246354248888,NORMAL
2025-12-01,0.002543126,0.9506415326586061,NORMAL
2025-12-02,0.004438809,2.601193478694079,HIGH
2025-12-03,0.0060935775,3.0,HIGH
2025-12-04,0.004630475,2.2579124226476415,HIGH
2025-12-05,0.0022524535,0.365622805035834,NORMAL
2025-12-08,0.003838778,1.5638775948651895,HIGH
2025-12-09,0.0015488006,-0.224538955961475,NORMAL
2025-12-10,0.0024642684,0.47181666479627266,NORMAL
2025-12-11,0.0025651834,0.5266370856140072,NORMAL
2025-12-12,0.0007066638,-0.98126631952492,NORMAL
2025-12-15,0.0072090053,3.0,HIGH
2025-12-16,0.010484615,3.0,HIGH
2025-12-17,0.0023465403,0.08235801101904683,NORMAL
2025-12-18,0.0077257543,2.856235484185529,HIGH
2025-12-19,0.0054909796,1.617580929742152,HIGH
2025-12-22,0.0017971736,-0.2630235655098976,NORMAL
2025-12-23,1.797406e-05,-1.145102838681057,LOW
2025-12-24,0.003824838,0.7782021255612659,NORMAL
2025-12-25,0.0024567388,0.08904831940539736,NORMAL
2025-12-26,0.0014593122,-0.43255471146823865,NORMAL
2025-12-29,0.0023921295,0.038148024764016776,NORMAL
2025-12-30,0.0043754685,1.0343537659424762,HIGH
2025-12-31,0.0046067704,1.1173163191718758,HIGH
2026-01-05,0.0045383903,1.0522888374875692,HIGH
2026-01-06,0.0011036447,-0.6518675959287813,NORMAL
2026-01-07,0.0070958342,2.19188384199744,HIGH
2026-01-08,0.0013566953,-0.5519052780265838,NORMAL
2026-01-09,0.006789027,1.9492487315540763,HIGH
2026-01-12,0.005246707,1.1975589889453249,HIGH
2026-01-13,0.0064729354,1.690248127300087,HIGH
2026-01-14,0.0010323175,-0.7901634884521895,NORMAL
2026-01-15,0.0022143442,-0.26816725000415453,NORMAL
2026-01-16,0.0033239364,0.24584734982825146,NORMAL
2026-01-19,0.00096410885,-0.842262246293984,NORMAL
2026-01-20,0.0026450332,-0.06236510619098365,NORMAL
2026-01-21,0.0020812121,-0.3314601938805771,NORMAL
2026-01-22,0.0038247635,0.45498716659790234,NORMAL
2026-01-23,0.005407551,1.15918582735325,HIGH
2026-01-26,0.0071086134,1.8534546678909414,HIGH
2026-01-27,0.0023450335,-0.27753747297736114,NORMAL
2026-01-28,0.0043393085,0.5909904698234315,NORMAL
