date,risk_score,risk_z,risk_regime
2024-12-30,0.002030564,-0.2351145805424878,NORMAL
2024-12-31,0.00038073212,-1.0784273638741135,LOW
2025-01-02,0.0012088171,-0.6671813557849936,NORMAL
2025-01-03,0.0021883217,-0.17457046996501807,NORMAL
2025-01-06,0.0038003973,0.6505099963551059,NORMAL
2025-01-08,0.0005275016,-1.051984382649491,LOW
2025-01-09,0.0045099747,0.9851515600482597,NORMAL
2025-01-10,0.0012681466,-0.7073967369716931,NORMAL
2025-01-13,0.0021115495,-0.2892082465092863,NORMAL
2025-01-21,0.002113378,-0.2697852887705812,NORMAL
2025-01-23,0.006697484,2.0568291523937536,HIGH
2025-01-24,0.0071695317,2.172057875113896,HIGH
2025-02-03,0.0053157266,1.2070637368360304,HIGH
2025-02-04,0.0013069687,-0.7590617692586379,NORMAL
2025-02-05,0.0023645954,-0.24436893479909078,NORMAL
2025-02-07,0.0011796076,-0.7995408595245237,NORMAL
2025-02-10,0.003639505,0.39443122090137617,NORMAL
2025-02-11,0.0008256179,-1.0158120819681784,LOW
2025-02-13,0.00035596173,-1.2266430904026089,LOW
2025-02-20,1.8854626e-05,-1.3845676027921034,LOW
2025-02-24,0.004743103,0.9134845160523908,NORMAL
2025-02-25,0.0043674307,0.7058328559817256,NORMAL
2025-02-26,0.0034755734,0.27190667352600606,NORMAL
2025-02-27,0.0024242648,-0.23242768746748624,NORMAL
2025-03-10,0.0043319473,0.6941959291251936,NORMAL
2025-03-11,0.002709041,-0.09713590922119135,NORMAL
2025-03-12,0.0024617221,-0.2271440128153353,NORMAL
2025-03-13,0.0036222856,0.32344112442296313,NORMAL
2025-03-14,0.007937377,2.330071063122077,HIGH
2025-03-17,0.0030290494,-0.01993053185359093,NORMAL
2025-03-18,0.0017437157,-0.6300704799081557,NORMAL
2025-03-19,0.0025802783,-0.2505654865111658,NORMAL
2025-03-20,0.0032366044,0.07446368330814476,NORMAL
2025-03-21,0.0010202723,-0.9786572144040403,NORMAL
2025-03-24,0.0008781911,-1.0606872102480394,LOW
2025-03-25,0.003328261,0.11155926909339835,NORMAL
2025-03-26,0.0011449736,-0.9373430841481151,NORMAL
2025-03-27,0.0005157944,-1.2230648293621045,LOW
2025-03-28,0.0011606086,-0.9119420854483588,NORMAL
2025-03-31,0.0018624428,-0.5468844267973966,NORMAL
2025-04-01,0.0038233087,0.4121152965632134,NORMAL
2025-04-03,0.0060125445,1.434662116488118,HIGH
2025-04-04,0.005253997,1.034815961472105,HIGH
2025-04-09,0.0076687452,2.0801354529547837,HIGH
2025-04-10,0.014188919,3.0,HIGH
2025-04-15,0.01153839,2.911919588921354,HIGH
2025-04-21,0.008707769,1.8092784945339935,HIGH
2025-04-22,4.2736065e-05,-1.230203349102794,LOW
2025-04-23,0.00486404,0.43862685259573275,NORMAL
2025-04-24,0.000555519,-1.0562115632456917,LOW
2025-04-25,0.0024917847,-0.3640662290552084,NORMAL
2025-04-28,0.02427788,3.0,HIGH
2025-04-29,0.008933244,1.2491420680647718,HIGH
2025-05-05,0.009198292,1.2790057409905338,HIGH
2025-05-06,0.00041677896,-0.9000272794142112,NORMAL
2025-05-07,0.0006687194,-0.8162328026602176,NORMAL
2025-05-08,0.003186514,-0.17489964853816875,NORMAL
2025-05-09,0.0015748842,-0.5704979455916754,NORMAL
2025-05-12,0.0032599673,-0.13962965094924581,NORMAL
2025-05-13,0.0006515803,-0.7644390917749451,NORMAL
2025-05-14,0.0026381675,-0.27148358381362825,NORMAL
2025-05-15,0.0009218608,-0.7036367964106719,NORMAL
2025-05-16,0.0020629957,-0.42249541878113533,NORMAL
2025-05-19,0.0026009704,-0.28953418606984443,NORMAL
2025-05-20,0.00043124426,-0.8149708540034369,NORMAL
2025-05-21,0.00035881298,-0.8318518689630203,NORMAL
2025-05-22,0.0019090562,-0.4341074728432647,NORMAL
2025-05-23,0.0022478309,-0.35453697551095653,NORMAL
2025-05-26,0.0013607438,-0.571797303237301,NORMAL
2025-05-27,0.00056233164,-0.7613354611230094,NORMAL
2025-05-28,0.0005091978,-0.7490451098666541,NORMAL
2025-05-30,0.00031215232,-0.7710727834164951,NORMAL
2025-06-02,0.00033156574,-0.7434673507500767,NORMAL
2025-06-03,0.0018996834,-0.3575387478679331,NORMAL
2025-06-04,0.00055530854,-0.6813067294025384,NORMAL
2025-06-06,0.0023500752,-0.24272415416128065,NORMAL
2025-06-09,0.0017468669,-0.3839015201940023,NORMAL
2025-06-10,1.3586599e-05,-0.8075460723655838,NORMAL
2025-06-11,0.0015434781,-0.4359890565044999,NORMAL
2025-06-12,0.0011596703,-0.5374633898768312,NORMAL
2025-06-13,0.0018376461,-0.3570186261145817,NORMAL
2025-06-16,0.0023689526,-0.2168239438925806,NORMAL
2025-06-17,0.0015224847,-0.41841835511279485,NORMAL
2025-06-18,0.0011533569,-0.5037957821741251,NORMAL
2025-06-19,0.0006086612,-0.6216563206629501,NORMAL
2025-06-20,0.0010633338,-0.5015510128082916,NORMAL
2025-06-23,0.0035082996,0.09671959951736851,NORMAL
2025-06-24,0.0034711692,0.08819440317423141,NORMAL
2025-06-26,0.0008499534,-0.5340566758957636,NORMAL
2025-06-27,0.0011066799,-0.4613223628242655,NORMAL
2025-06-30,0.00078418246,-0.5365740094764815,NORMAL
2025-07-01,0.0009231367,-0.49424462141575504,NORMAL
2025-07-02,0.001453355,-0.35525812989561756,NORMAL
2025-07-03,0.0016319505,-0.3139244682285991,NORMAL
2025-07-04,0.000981953,-0.4753602525543681,NORMAL
2025-07-07,0.0011108192,-0.4336392232553913,NORMAL
2025-07-08,0.0008244477,-0.5028032221599814,NORMAL
2025-07-09,0.0008421866,-0.5001333680921859,NORMAL
2025-07-11,0.00037521077,-0.6113188241995908,NORMAL
2025-07-15,0.0025830101,-0.06935754742099061,NORMAL
2025-07-17,0.0017453446,-0.2676307536258556,NORMAL
2025-07-18,0.0009645205,-0.44127288980054125,NORMAL
2025-07-21,0.001938758,-0.18670592028709124,NORMAL
2025-07-22,0.00058921846,-0.49841212111371974,NORMAL
2025-07-23,0.0042697834,0.5060373999841633,NORMAL
2025-07-24,0.0006315196,-0.4568202529159901,NORMAL
2025-07-25,0.0002754787,-0.5334664792469921,NORMAL
2025-07-28,0.0016436814,-0.1382101309399907,NORMAL
2025-07-29,0.0018236972,-0.07036935072703371,NORMAL
2025-07-30,0.00013734354,-0.5693901437476877,NORMAL
2025-07-31,0.0018999178,-0.04264463373798403,NORMAL
2025-08-01,0.0011863075,-0.28211487068475005,NORMAL
2025-08-04,0.00019179098,-0.9534472440025527,NORMAL
2025-08-05,4.1407533e-05,-1.366351356135111,LOW
2025-08-06,0.0028560644,1.4907970154150105,HIGH
2025-08-07,0.000908521,-0.5098426855985029,NORMAL
2025-08-08,0.0014772238,0.10668834743825882,NORMAL
2025-08-11,0.00042890199,-0.9745880319106002,NORMAL
2025-08-12,0.00020136312,-1.1873068636389674,LOW
2025-08-14,0.0017349226,0.44229991981748235,NORMAL
2025-08-15,0.0009606662,-0.3676889113989519,NORMAL
2025-08-18,0.00019034045,-1.1850858822702193,LOW
2025-08-19,0.0010937825,-0.18992457389418763,NORMAL
2025-08-20,0.0019501457,0.7653408479408288,NORMAL
2025-08-21,0.0005530822,-0.781473265796023,NORMAL
2025-08-22,0.0022921858,1.105209945471257,HIGH
2025-08-25,0.0013598995,0.08602152066209988,NORMAL
2025-08-26,0.00044912985,-0.8933261229672542,NORMAL
2025-08-27,2.998719e-05,-1.3149491889009572,LOW
2025-08-28,0.0014441949,0.21932223819571872,NORMAL
2025-08-29,0.0030977703,1.93674686058735,HIGH
2025-09-03,0.0026805662,1.4356316509081235,HIGH
2025-09-05,0.0014385018,0.0991752044602368,NORMAL
2025-09-08,0.0010764911,-0.2745945109547602,NORMAL
2025-09-10,0.0029113546,1.6252762677885688,HIGH
2025-09-11,0.0016580783,0.31733058789289526,NORMAL
2025-09-12,0.0012890971,-0.06737719759862518,NORMAL
2025-09-15,0.00020062178,-1.2364566313657068,LOW
2025-09-16,0.0030530517,1.7437693294832333,HIGH
2025-09-17,0.0012249704,-0.16342220167564267,NORMAL
2025-09-19,0.0016015293,0.23373013190867875,NORMAL
2025-09-22,0.0004658564,-0.9210601430193256,NORMAL
2025-09-24,0.0015298314,0.1922180209132948,NORMAL
2025-09-25,0.0007866896,-0.5775742419496223,NORMAL
2025-09-26,0.0024653778,1.1352816370366976,HIGH
2025-09-29,0.00079355435,-0.5930452563488364,NORMAL
2025-09-30,0.00040273555,-0.9785574568148243,NORMAL
2025-10-01,0.00057732966,-0.7721486436227962,NORMAL
2025-10-06,0.00017570378,-1.1967716393917807,LOW
2025-10-08,0.0007032645,-0.602718176607904,NORMAL
2025-10-09,7.670419e-05,-1.2672715337596436,LOW
2025-10-10,0.0024331007,1.2630296288166571,HIGH
2025-10-13,0.00045033544,-0.8521093675368783,NORMAL
2025-10-14,0.002969787,1.7771916436972837,HIGH
2025-10-15,0.0027108218,1.4508263770014629,HIGH
2025-10-17,0.0035257135,2.154339593984049,HIGH
2025-10-20,0.0011713654,-0.16857286170915903,NORMAL
2025-10-22,0.0009860471,-0.35402347099604636,NORMAL
2025-10-24,0.00018387707,-1.138810720227303,LOW
2025-10-27,0.0009226939,-0.3893371695792978,NORMAL
2025-10-28,0.0027158356,1.3593114036467095,HIGH
2025-10-29,0.00010443758,-1.1751975167282676,LOW
2025-10-30,0.004465108,2.81083683249169,HIGH
2025-10-31,0.0014588078,0.07857291652192074,NORMAL
2025-11-03,0.0036467637,2.1239079558603517,HIGH
2025-11-05,0.001101532,-0.2501927006736871,NORMAL
2025-11-06,0.0038355691,2.171163709306601,HIGH
2025-11-07,0.0009257244,-0.4427426058763265,NORMAL
2025-11-10,0.0028936758,1.2965965901335466,HIGH
2025-11-11,2.520997e-05,-1.248873117212275,LOW
2025-11-12,0.0028887126,1.2608597314515972,HIGH
2025-11-13,0.0003140499,-0.9744874764618353,NORMAL
2025-11-14,0.0012695952,-0.16102555207927063,NORMAL
2025-11-17,4.5308378e-05,-1.236102505342035,LOW
2025-11-18,0.000900825,-0.46152416620277,NORMAL
2025-11-19,0.004244603,2.3437465944055975,HIGH
2025-11-20,0.0013840431,-0.0765912632636039,NORMAL
2025-11-21,0.00032497058,-0.9703133520710608,NORMAL
2025-11-24,0.0030592803,1.2949030257091654,HIGH
2025-11-25,0.0014695316,-0.03910965362266047,NORMAL
2025-11-26,0.00065453583,-0.7189294748130469,NORMAL
2025-11-27,0.0032137574,1.3790403264975704,HIGH
2025-11-28,0.00020334357,-1.1103443515735616,LOW
2025-12-01,0.00059336796,-0.7660516771268886,NORMAL
2025-12-02,0.0040259603,1.955684745076909,HIGH
2025-12-03,0.0039799917,1.8450635649093956,HIGH
2025-12-04,0.0019497867,0.2569165297407876,NORMAL
2025-12-05,0.0035093059,1.4161647405264748,HIGH
2025-12-08,0.0027218857,0.7818561066813341,NORMAL
2025-12-09,0.0007186043,-0.7616103350658843,NORMAL
2025-12-10,0.0017533763,0.05650543433477702,NORMAL
2025-12-11,0.0021511228,0.3756323233306646,NORMAL
2025-12-12,0.000113135204,-1.1910673607240174,LOW
2025-12-15,0.000237606,-1.0747646978816554,LOW
2025-12-16,9.485381e-05,-1.1448628733288904,LOW
2025-12-18,0.00274876,0.8687529918864716,NORMAL
2025-12-19,0.0019328683,0.23957683201954197,NORMAL
2025-12-22,0.001034453,-0.45863250281580126,NORMAL
2025-12-23,0.004070267,1.8231455974329358,HIGH
2025-12-24,0.0037046128,1.488759206543097,HIGH
2025-12-25,0.0046887537,2.094228809597025,HIGH
2025-12-26,0.0023007882,0.37776312472533,NORMAL
2025-12-29,0.000599077,-0.8229621239635663,NORMAL
2025-12-31,0.0031109208,0.9318153948004609,NORMAL
2026-01-05,8.93008e-05,-1.1689490916774685,LOW
2026-01-06,0.0005111699,-0.8675126763026803,NORMAL
2026-01-07,0.002930555,0.7972998077096601,NORMAL
2026-01-08,0.00058663357,-0.8462586251440644,NORMAL
2026-01-09,0.005821658,2.619446978240581,HIGH
2026-01-12,0.000297633,-1.0497683168039287,LOW
2026-01-13,0.0023294014,0.2757499591060193,NORMAL
2026-01-14,0.00051404955,-0.9150623185669826,NORMAL
2026-01-15,0.0015843925,-0.21561667871341375,NORMAL
2026-01-16,0.0004884163,-0.9214286685728603,NORMAL
2026-01-19,0.0007793028,-0.7039494963585368,NORMAL
2026-01-20,0.0005004322,-0.8608348961764695,NORMAL
2026-01-21,0.003208119,0.9303648735335841,NORMAL
2026-01-22,0.00049771834,-0.8712465931173341,NORMAL
2026-01-23,0.0007807496,-0.6936934604342362,NORMAL
2026-01-26,0.0021259428,0.19382771663418222,NORMAL
2026-01-27,0.000509833,-0.8632558639682824,NORMAL
2026-01-28,0.003038707,0.8001054046864714,NORMAL
2026-01-29,0.0023302175,0.35671033366021776,NORMAL
2026-01-30,0.0018528642,0.022506057549529276,NORMAL
2026-02-02,0.0014326065,-0.24566061599446912,NORMAL
2026-02-03,0.0022886598,0.3403222883875059,NORMAL
2026-02-04,0.001144907,-0.4370137311193544,NORMAL
2026-02-05,0.001034698,-0.5172000971523696,NORMAL
2026-02-06,0.0008715526,-0.6109695877623738,NORMAL
2026-02-09,0.0015662988,-0.1345134544563859,NORMAL
2026-02-10,0.0018409935,0.07741095980604758,NORMAL
2026-02-11,0.00043149432,-0.9515903865707621,NORMAL
2026-02-12,0.0012237071,-0.37334367622161313,NORMAL
2026-02-13,1.5196856e-05,-1.2533618394362425,LOW
2026-02-23,0.0009146393,-0.5982307302077888,NORMAL
