date,risk_score,risk_z,risk_regime
2017-03-23,0.001555525,-0.5119923043131497,NORMAL
2017-03-24,0.0015382799,-0.5519797890710231,NORMAL
2017-03-27,0.001600178,-0.3232730921343549,NORMAL
2017-03-28,0.0015706758,-0.4098150205476581,NORMAL
2017-03-29,0.0015658247,-0.40849158803234714,NORMAL
2017-03-30,0.0020849132,1.3653448325023374,HIGH
2017-03-31,0.0013875854,-0.996699463029245,NORMAL
2017-04-03,0.002004856,1.0833516089070852,HIGH
2017-04-04,0.00218339,1.6300461949075162,HIGH
2017-04-05,0.0021078987,1.325437145150287,HIGH
2017-04-07,0.0021735742,1.4865186558684582,HIGH
2017-04-10,0.0019955803,0.8694408323050226,NORMAL
2017-04-11,0.0019566175,0.7260069753685029,NORMAL
2017-04-12,0.0018834877,0.4843176236427064,NORMAL
2017-04-13,0.002248239,1.6109798875818138,HIGH
2017-04-14,0.00232841,1.7892792731414298,HIGH
2017-04-17,0.0015206281,-0.7237207548317781,NORMAL
2017-04-18,0.0014217088,-1.005019460209159,LOW
2017-04-19,0.00230117,1.641041906628946,HIGH
2017-04-20,0.0030136174,3.0,HIGH
2017-04-21,0.0010590544,-1.8617096706582508,LOW
2017-04-24,0.0015347488,-0.5997237779215812,NORMAL
2017-04-25,0.0018364908,0.184756485586565,NORMAL
2017-04-26,0.002055616,0.7370691721584104,NORMAL
2017-04-27,0.0013083522,-1.1847686378597975,LOW
2017-04-28,0.0016988909,-0.16944981734802514,NORMAL
2017-05-03,0.0018857997,0.3152999057709294,NORMAL
2017-05-04,0.0013647228,-1.0079717618644537,LOW
2017-05-05,0.0012365836,-1.2947334947540567,LOW
2017-05-08,0.0016320224,-0.2887226793389859,NORMAL
2017-05-09,0.0014023343,-0.8514232298079681,NORMAL
2017-05-10,0.001472095,-0.6657724537389762,NORMAL
2017-05-11,0.0014510436,-0.7235190618707313,NORMAL
2017-05-12,0.0016611489,-0.2012550465003463,NORMAL
2017-05-15,0.0016848405,-0.13625525878836103,NORMAL
2017-05-16,0.0018142443,0.19672378786964637,NORMAL
2017-05-17,0.0017660244,0.08146184278865765,NORMAL
2017-05-18,0.0016898972,-0.0997014163372373,NORMAL
2017-05-19,0.0017721069,0.09446416677871189,NORMAL
2017-05-22,0.0022100974,1.1694385944117522,HIGH
2017-05-23,0.002282617,1.3137046919917068,HIGH
2017-05-24,0.0020906865,0.8125503496441123,NORMAL
2017-05-25,0.0019486041,0.44218844168090826,NORMAL
2017-05-26,0.0019250982,0.3655766575153737,NORMAL
2017-05-29,0.0020943375,0.7755981550899033,NORMAL
2017-05-30,0.0014574232,-0.7989002345102678,NORMAL
2017-05-31,0.0014142424,-0.8980447849200904,NORMAL
2017-06-01,0.001368518,-1.0004652103863656,LOW
2017-06-02,0.0014643781,-0.7572232430418295,NORMAL
2017-06-05,0.0015227629,-0.6114268900017966,NORMAL
2017-06-06,0.0014778557,-0.7154796375591964,NORMAL
2017-06-07,0.0020574825,0.7016488509874205,NORMAL
2017-06-08,0.0016833129,-0.21120518542697972,NORMAL
2017-06-09,0.001624539,-0.353078019121888,NORMAL
2017-06-12,0.0015803496,-0.4527655449039129,NORMAL
2017-06-13,0.0015573332,-0.5172032625194132,NORMAL
2017-06-14,0.0016391035,-0.3034833029817736,NORMAL
2017-06-15,0.0016123506,-0.39357168262587544,NORMAL
2017-06-16,0.001671097,-0.22955461530684856,NORMAL
2017-06-19,0.0021139374,1.0284573620793183,HIGH
2017-06-20,0.0017645017,0.004695342273322699,NORMAL
2017-06-21,0.0016694951,-0.2789477552352489,NORMAL
2017-06-22,0.0016076877,-0.459777043197903,NORMAL
2017-06-23,0.0016837274,-0.24387171021652718,NORMAL
2017-06-26,0.0016151322,-0.4475274835599221,NORMAL
2017-06-27,0.0017825624,0.058126920377501196,NORMAL
2017-06-28,0.0016615703,-0.3155163479195797,NORMAL
2017-06-29,0.0017090167,-0.16006771381399393,NORMAL
2017-06-30,0.0016954788,-0.17865780423168792,NORMAL
2017-07-03,0.0017174208,-0.09327283764560847,NORMAL
2017-07-04,0.0016482626,-0.28232387971233425,NORMAL
2017-07-05,0.001678285,-0.1734948695809122,NORMAL
2017-07-06,0.0016827937,-0.14573491647027903,NORMAL
2017-07-07,0.0018289837,0.3160276994280753,NORMAL
2017-07-10,0.0016498172,-0.22031738464097028,NORMAL
2017-07-11,0.0017007734,-0.02374397974255588,NORMAL
2017-07-12,0.0015948091,-0.3810613922626376,NORMAL
2017-07-13,0.0016898892,-0.07971277694407718,NORMAL
2017-07-14,0.0016419303,-0.21103731375966603,NORMAL
2017-07-17,0.0019057835,0.9540860261515693,NORMAL
2017-07-18,0.001741129,0.2097395171789379,NORMAL
2017-07-19,0.0017117101,0.061125318419289795,NORMAL
2017-07-20,0.0016594853,-0.1671654039431301,NORMAL
2017-07-21,0.0017291438,0.18553832330182946,NORMAL
2017-07-24,0.0022039216,2.324228709863539,HIGH
2017-07-25,0.0022491256,2.3685558574296675,HIGH
2017-07-26,0.0021992032,2.055796483645007,HIGH
2017-07-27,0.0021311329,1.7004475303177287,HIGH
2017-07-28,0.0020388756,1.2826828002133228,HIGH
2017-07-31,0.0020927605,1.4603048934798402,HIGH
2017-08-01,0.0019897427,0.9864593073838527,NORMAL
2017-08-02,0.0018965201,0.5563274116643311,NORMAL
2017-08-03,0.0019762176,0.8777885939973346,NORMAL
2017-08-04,0.0019251856,0.6305715556476764,NORMAL
2017-08-07,0.0018864099,0.4433517019875938,NORMAL
2017-08-08,0.0014151139,-1.5855789846103925,LOW
2017-08-09,0.0014394834,-1.4301687707635828,LOW
2017-08-10,0.0018335728,0.24200572836498252,NORMAL
2017-08-11,0.0015497725,-0.9469733637232839,NORMAL
2017-08-14,0.0017604397,-0.023048918864736714,NORMAL
2017-08-15,0.0016048283,-0.6816322444875736,NORMAL
2017-08-16,0.0019650755,0.9814159166049475,NORMAL
2017-08-17,0.0017790734,0.13737631992028182,NORMAL
2017-08-18,0.0017018244,-0.2052794895653213,NORMAL
2017-08-21,0.0018446222,0.4914263024974976,NORMAL
2017-08-22,0.0014349897,-1.4573680476725666,LOW
2017-08-23,0.0015828782,-0.779397122951167,NORMAL
2017-08-24,0.0015351474,-1.0440864841511621,LOW
2017-08-25,0.0016054707,-0.7177824954524085,NORMAL
2017-08-28,0.0017348819,-0.09007171308873219,NORMAL
2017-08-29,0.0016700097,-0.4405176228353718,NORMAL
2017-08-30,0.0016628325,-0.4522276961280275,NORMAL
2017-08-31,0.0016372818,-0.580686560559174,NORMAL
2017-09-01,0.0017009659,-0.2558336135106635,NORMAL
2017-09-05,0.0017000611,-0.27269311940017077,NORMAL
2017-09-06,0.0017048197,-0.26281073652075115,NORMAL
2017-09-07,0.0016679845,-0.46165114593437667,NORMAL
2017-09-08,0.0017441311,-0.0686744778283792,NORMAL
2017-09-11,0.0017967303,0.2015682993653645,NORMAL
2017-09-12,0.001846571,0.5071386136311189,NORMAL
2017-09-13,0.0016957887,-0.31786478167447835,NORMAL
2017-09-14,0.0016510836,-0.5620258632509922,NORMAL
2017-09-15,0.0018252924,0.37877173676130577,NORMAL
2017-09-18,0.0018636661,0.5735525488121874,NORMAL
2017-09-19,0.0017728293,0.05779614432292808,NORMAL
2017-09-20,0.001714689,-0.2585979826138537,NORMAL
2017-09-21,0.0018046256,0.22776661927211858,NORMAL
2017-09-22,0.0016840666,-0.440040315373097,NORMAL
2017-09-25,0.0018226912,0.31859404481548886,NORMAL
2017-09-26,0.001661387,-0.5715920459284081,NORMAL
2017-09-27,0.0018566593,0.4929429477886909,NORMAL
2017-09-28,0.002024698,1.3743337735462986,HIGH
2017-09-29,0.002021821,1.3106411701487921,HIGH
2017-10-02,0.0020267444,1.300858758068811,HIGH
2017-10-03,0.0019990155,1.114815831445889,HIGH
2017-10-04,0.0019515164,0.8376583394803362,NORMAL
2017-10-05,0.0019272417,0.6841595480397642,NORMAL
2017-10-06,0.0019399389,0.7281046190792732,NORMAL
2017-10-09,0.0019723664,0.8702764150636387,NORMAL
2017-10-10,0.0015577567,-1.2769590146536824,LOW
2017-10-11,0.0019485787,0.7449210861807937,NORMAL
2017-10-12,0.0020242091,1.1021527440485654,HIGH
2017-10-13,0.0015486449,-1.3297690085797493,LOW
2017-10-16,0.0020105273,0.9992624897623171,NORMAL
2017-10-17,0.0021159465,1.5624684858256306,HIGH
2017-10-18,0.0020945244,1.5036596321580193,HIGH
2017-10-19,0.0015034825,-1.578270110826577,LOW
2017-10-20,0.0019758854,0.9871793631722229,NORMAL
2017-10-23,0.0020545055,1.4128050527118519,HIGH
2017-10-24,0.0022045062,2.1783135504985145,HIGH
2017-10-25,0.0014869852,-1.5953910954649855,LOW
2017-10-26,0.0014108156,-1.898479287034426,LOW
2017-10-27,0.0015653227,-1.0696019836958321,LOW
2017-10-30,0.0016154873,-0.7860691047271128,NORMAL
2017-10-31,0.001597458,-0.8510533046865073,NORMAL
2017-11-01,0.0016022371,-0.8610726583941101,NORMAL
2017-11-02,0.0016264378,-0.7668283709733845,NORMAL
2017-11-03,0.0016514801,-0.6158427395702061,NORMAL
2017-11-06,0.0016748898,-0.5072743208689002,NORMAL
2017-11-07,0.002342804,2.810706688446116,HIGH
2017-11-08,0.0016988318,-0.4103936044739112,NORMAL
2017-11-09,0.0016661452,-0.5518822871885587,NORMAL
2017-11-10,0.0016601223,-0.5706232270935663,NORMAL
2017-11-13,0.0016676465,-0.5292908292079975,NORMAL
2017-11-14,0.0018555666,0.4121482150029016,NORMAL
2017-11-15,0.0016711932,-0.5442836706907379,NORMAL
2017-11-16,0.0017122759,-0.34723651328733185,NORMAL
2017-11-17,0.0017346896,-0.25192398877747935,NORMAL
2017-11-20,0.001733257,-0.2724457950451289,NORMAL
2017-11-21,0.001815248,0.15301458608565172,NORMAL
2017-11-22,0.001729009,-0.30797486853539735,NORMAL
2017-11-23,0.0017808431,-0.04436714239772396,NORMAL
2017-11-24,0.0022085775,2.103251001320618,HIGH
2017-11-27,0.002304573,2.41789488450997,HIGH
2017-11-28,0.0023499269,2.454269709733404,HIGH
2017-11-29,0.0016677754,-0.6985888813512069,NORMAL
2017-11-30,0.002190324,1.6426903076841866,HIGH
2017-12-01,0.0021931352,1.5878604036611483,HIGH
2017-12-04,0.0021762801,1.4579372472094294,HIGH
2017-12-05,0.0021894053,1.4624910961856479,HIGH
2017-12-06,0.0024521023,2.4100449990711676,HIGH
2017-12-07,0.0015688138,-1.171880218541714,LOW
2017-12-08,0.001965424,0.42274110905863266,NORMAL
2017-12-11,0.0019116628,0.20222544150978122,NORMAL
2017-12-12,0.002052226,0.7483341796219622,NORMAL
2017-12-13,0.0020561153,0.7399569587826084,NORMAL
2017-12-14,0.0019865683,0.4478623869663677,NORMAL
2017-12-15,0.0018985451,0.08066044806904603,NORMAL
2017-12-18,0.0017953487,-0.33356978227353623,NORMAL
2017-12-19,0.0017615196,-0.4788934673869604,NORMAL
2017-12-20,0.0018259264,-0.21589148335200514,NORMAL
2017-12-21,0.0021413933,1.0466431508160432,HIGH
2017-12-22,0.0014631434,-1.6113696683577072,LOW
2017-12-25,0.00173064,-0.5377520470776789,NORMAL
2017-12-26,0.0018903755,0.09979774450890211,NORMAL
2017-12-27,0.0018561406,-0.02931360043616952,NORMAL
2017-12-28,0.0019625342,0.3891718603886994,NORMAL
2017-12-29,0.0018328209,-0.11686370197969424,NORMAL
2018-01-02,0.0020470023,0.7237628152167258,NORMAL
2018-01-03,0.0016573705,-0.8259405671612144,NORMAL
2018-01-04,0.0017021168,-0.6302675995176972,NORMAL
2018-01-05,0.0016133557,-0.9508672927952424,NORMAL
2018-01-08,0.0015808824,-1.0838180357292726,LOW
2018-01-09,0.001729083,-0.47956773740980857,NORMAL
2018-01-10,0.0017311419,-0.4495447000126774,NORMAL
2018-01-11,0.0016986025,-0.5564716883177229,NORMAL
2018-01-12,0.0016761359,-0.6661498810548818,NORMAL
2018-01-15,0.0017383373,-0.3977127040650034,NORMAL
2018-01-16,0.001673427,-0.638184286972718,NORMAL
2018-01-17,0.001630425,-0.786625479677426,NORMAL
2018-01-18,0.0016019405,-0.9212592839323956,NORMAL
2018-01-19,0.0016475499,-0.7628532898699872,NORMAL
2018-01-22,0.0016826096,-0.625962582422713,NORMAL
2018-01-23,0.0016346776,-0.8348027346917578,NORMAL
2018-01-24,0.0016567847,-0.7465563445523833,NORMAL
2018-01-25,0.001729399,-0.4443767746567923,NORMAL
2018-01-26,0.0017922381,-0.1838049781165499,NORMAL
2018-01-29,0.0016722004,-0.7127072831707173,NORMAL
2018-01-30,0.0017117287,-0.5427323379195804,NORMAL
2018-01-31,0.0018464264,0.09018481797502448,NORMAL
2018-02-01,0.001732853,-0.4355874669027266,NORMAL
2018-02-02,0.0018850197,0.2497610653319717,NORMAL
2018-02-05,0.0017588995,-0.3429249975654837,NORMAL
2018-02-06,0.0017464629,-0.4083190797838886,NORMAL
2018-02-07,0.0017006006,-0.6082996008436748,NORMAL
2018-02-08,0.001606999,-1.033916087996895,LOW
2018-02-09,0.0017074237,-0.5685403635220024,NORMAL
2018-02-12,0.0016948564,-0.6225952543616983,NORMAL
2018-02-13,0.0015837403,-1.1142966506738297,LOW
2018-02-21,0.0017044302,-0.5518108760711683,NORMAL
2018-02-22,0.0022134804,1.6952623063619736,HIGH
2018-02-23,0.0015157782,-1.3742118916895438,LOW
2018-02-26,0.0019101985,0.3873963775280268,NORMAL
2018-02-27,0.0015998846,-0.9860469068252211,NORMAL
2018-02-28,0.0016468798,-0.75143175675151,NORMAL
2018-03-01,0.0016505143,-0.7315218481611045,NORMAL
2018-03-02,0.0016287442,-0.8135412519823343,NORMAL
2018-03-05,0.001912104,0.6531695971076907,NORMAL
2018-03-06,0.0019205012,0.7420630520776854,NORMAL
2018-03-07,0.0015910005,-1.0021372721026975,LOW
2018-03-08,0.0016437094,-0.7279299555040623,NORMAL
2018-03-09,0.0016599034,-0.6406134479135859,NORMAL
2018-03-12,0.0016514163,-0.6689398625892032,NORMAL
2018-03-13,0.002019681,1.677037057262487,HIGH
2018-03-14,0.0015835143,-1.0757217237114038,LOW
2018-03-15,0.0016609116,-0.5467138974277029,NORMAL
2018-03-16,0.0016770754,-0.41233443317339186,NORMAL
2018-03-19,0.0016530617,-0.5539615496080919,NORMAL
2018-03-20,0.0016878599,-0.3002788497915244,NORMAL
2018-03-21,0.00173745,0.046976186341128566,NORMAL
2018-03-22,0.0018548395,0.8570935479929279,NORMAL
2018-03-23,0.0017453555,0.15524208845486012,NORMAL
2018-03-26,0.001970769,1.7858473248971738,HIGH
2018-03-27,0.0017465584,0.09961382049247557,NORMAL
2018-03-28,0.0017345236,0.02907931498583752,NORMAL
2018-03-29,0.0016507113,-0.5849933459686396,NORMAL
2018-03-30,0.0016948567,-0.2197264979460375,NORMAL
2018-04-02,0.001663506,-0.44606787786644325,NORMAL
2018-04-03,0.0019620825,1.9741807244272251,HIGH
2018-04-04,0.0017709692,0.4096923702333349,NORMAL
2018-04-05,0.0017234255,0.021101764420049983,NORMAL
2018-04-06,0.0017036505,-0.15254332249522273,NORMAL
2018-04-09,0.0017073508,-0.1411470688835456,NORMAL
2018-04-10,0.0020674365,2.6171313781748142,HIGH
2018-04-11,0.0018168287,0.6594297368925064,NORMAL
2018-04-12,0.0017052887,-0.2035164722897545,NORMAL
2018-04-13,0.0016758612,-0.43095237350296295,NORMAL
2018-04-16,0.001695106,-0.2764447062103255,NORMAL
2018-04-17,0.0020869086,2.5461899220130495,HIGH
2018-04-18,0.0022095065,3.0,HIGH
2018-04-19,0.001761453,0.07673116755513042,NORMAL
2018-04-20,0.0019603234,1.3678980834805055,HIGH
2018-04-23,0.0016346138,-0.7971535605997286,NORMAL
2018-04-24,0.0016140486,-0.9297383153592452,NORMAL
2018-04-26,0.001821249,0.4278453593655989,NORMAL
2018-04-27,0.0029708291,3.0,HIGH
2018-05-02,0.0018037974,0.1197823595065171,NORMAL
2018-05-03,0.0018415016,0.28079808973586007,NORMAL
2018-05-04,0.0018432525,0.278819459040467,NORMAL
2018-05-07,0.0018957083,0.516161912153989,NORMAL
2018-05-08,0.0018872903,0.46489498934099066,NORMAL
2018-05-09,0.0018828858,0.44483734501125166,NORMAL
2018-05-10,0.001826613,0.18082617468033998,NORMAL
2018-05-11,0.0017842676,-0.01679106384321263,NORMAL
2018-05-14,0.0017759241,-0.06102545609635239,NORMAL
2018-05-15,0.0017717769,-0.09333735176160284,NORMAL
2018-05-16,0.0017682137,-0.11468176323171035,NORMAL
2018-05-17,0.0018250267,0.13905463392051648,NORMAL
2018-05-18,0.0019192046,0.5538743751604437,NORMAL
2018-05-21,0.001911277,0.5005035220454312,NORMAL
2018-05-22,0.0019030266,0.5011306788804825,NORMAL
2018-05-23,0.0018735947,0.3357780038434147,NORMAL
2018-05-24,0.0018520423,0.23554978704185836,NORMAL
2018-05-25,0.0019984073,0.9212685724080268,NORMAL
2018-05-28,0.0022869383,2.199282501732169,HIGH
2018-05-29,0.0022640468,1.983536672440035,HIGH
2018-05-30,0.0021274514,1.309198367758118,HIGH
2018-05-31,0.0022301008,1.70918843466084,HIGH
2018-06-01,0.001881225,0.16336875879818788,NORMAL
2018-06-04,0.0018205794,-0.12441812205160603,NORMAL
2018-06-05,0.0017297834,-0.5412689976028714,NORMAL
2018-06-06,0.001667687,-0.8225174064639175,NORMAL
2018-06-07,0.0016462919,-0.9184130462574294,NORMAL
2018-06-08,0.0014709597,-1.6378436077140266,LOW
2018-06-11,0.0014012754,-1.893735823027964,LOW
2018-06-12,0.0015167736,-1.3665147470890249,LOW
2018-06-13,0.0015672157,-1.133948147076813,LOW
2018-06-14,0.0016251742,-0.8835409516675469,NORMAL
2018-06-15,0.0016684502,-0.6974336917503573,NORMAL
2018-06-18,0.0017532464,-0.33831642520687644,NORMAL
2018-06-19,0.0016137084,-0.9080549506112278,NORMAL
2018-06-20,0.0018297809,-0.0017962653547837464,NORMAL
2018-06-21,0.0015425202,-1.1750541228459672,LOW
2018-06-22,0.0015016715,-1.3103944599017583,LOW
2018-06-25,0.0017570937,-0.2572728012852971,NORMAL
2018-06-26,0.0017955918,-0.10863490548391408,NORMAL
2018-06-27,0.001735406,-0.36158214618851914,NORMAL
2018-06-28,0.0018464813,0.08746295849421887,NORMAL
2018-06-29,0.0019116858,0.3634232813256204,NORMAL
2018-07-02,0.0015697605,-1.0411113928968176,LOW
2018-07-03,0.0017781004,-0.18281265193682947,NORMAL
2018-07-04,0.0015544039,-1.0903334770370992,LOW
2018-07-05,0.0015491832,-1.0915975774635647,LOW
2018-07-06,0.0018045763,-0.03346779459249251,NORMAL
2018-07-09,0.001653159,-0.642496255348702,NORMAL
2018-07-10,0.0015713868,-0.9621261099243459,NORMAL
2018-07-11,0.001621108,-0.7541859300503166,NORMAL
2018-07-12,0.0016566103,-0.606570948193183,NORMAL
2018-07-13,0.0016833837,-0.4751577224980792,NORMAL
2018-07-16,0.00234676,2.1902135526363247,HIGH
2018-07-17,0.0014224041,-1.473807195758805,LOW
2018-07-18,0.0017654018,-0.10869148941907761,NORMAL
2018-07-19,0.0019916438,0.7618971192665603,NORMAL
2018-07-20,0.0017810231,-0.08166986815511738,NORMAL
2018-07-23,0.0015074753,-1.1339656344752778,LOW
2018-07-24,0.0015774225,-0.9574404289955154,NORMAL
2018-07-25,0.0016088318,-0.7838650686964993,NORMAL
2018-07-26,0.0016237763,-0.6913347486681863,NORMAL
2018-07-27,0.0018503873,0.4074583416189596,NORMAL
2018-07-30,0.0016016332,-0.7740029594076404,NORMAL
2018-07-31,0.001590339,-0.8028144262106195,NORMAL
2018-08-01,0.0018933169,0.6595211773985796,NORMAL
2018-08-02,0.0019362541,0.853429683883964,NORMAL
2018-08-03,0.0019179941,0.7514539625087768,NORMAL
2018-08-06,0.0018956447,0.6329329557421767,NORMAL
2018-08-07,0.0017296851,-0.15417473683339486,NORMAL
2018-08-08,0.0015405223,-1.0274594152003458,LOW
2018-08-09,0.0015839017,-0.8000406600087064,NORMAL
2018-08-10,0.0018048119,0.24759441193121756,NORMAL
2018-08-13,0.0020391073,1.3289419330336543,HIGH
2018-08-14,0.0019816577,1.048906966625657,HIGH
2018-08-15,0.001561662,-0.8737549592863114,NORMAL
2018-08-16,0.0015069307,-1.0910113515562676,LOW
2018-08-17,0.001850361,0.50007699296566,NORMAL
2018-08-20,0.0016137692,-0.5743300501443734,NORMAL
2018-08-21,0.0015591425,-0.8296070963646879,NORMAL
2018-08-22,0.0015661379,-0.7713933859693359,NORMAL
2018-08-23,0.0019496251,1.3835966036759944,HIGH
2018-08-24,0.001655218,-0.26483337402034307,NORMAL
2018-08-27,0.0016183758,-0.4569614070519592,NORMAL
2018-08-28,0.001593584,-0.5842823036538934,NORMAL
2018-08-29,0.0016232056,-0.4104858544638792,NORMAL
2018-08-30,0.001635435,-0.33963283569507047,NORMAL
2018-08-31,0.0016603649,-0.2185638503758783,NORMAL
2018-09-04,0.0016678232,-0.20636769186252926,NORMAL
2018-09-05,0.0023038965,3.0,HIGH
2018-09-06,0.002542741,3.0,HIGH
2018-09-07,0.00175297,0.08916952161997937,NORMAL
2018-09-10,0.0015417577,-0.8956500581321133,NORMAL
2018-09-11,0.001586067,-0.6713967135693074,NORMAL
2018-09-12,0.0015049207,-1.0363323787254657,LOW
2018-09-13,0.0015723016,-0.700915745117577,NORMAL
2018-09-14,0.0017363008,0.04642934269271327,NORMAL
2018-09-17,0.0015974801,-0.6139301612303518,NORMAL
2018-09-18,0.0018996212,0.7922551396679723,NORMAL
2018-09-19,0.0019167308,0.8580785105050381,NORMAL
2018-09-20,0.0015829175,-0.6809625997475348,NORMAL
2018-09-21,0.0016071533,-0.5500794993807542,NORMAL
2018-09-24,0.0015968713,-0.5754710554991247,NORMAL
2018-09-25,0.0016247511,-0.4511742913326633,NORMAL
2018-09-26,0.0017028381,-0.08122296540276117,NORMAL
2018-09-27,0.001829762,0.491096984081676,NORMAL
2018-09-28,0.0032973548,3.0,HIGH
2018-10-01,0.00319991,3.0,HIGH
2018-10-02,0.0014710724,-0.8666244838927222,NORMAL
2018-10-03,0.001659885,-0.3316716560821886,NORMAL
2018-10-04,0.0018989493,0.34012674466733944,NORMAL
2018-10-05,0.0018577382,0.212529225776146,NORMAL
2018-10-08,0.0019144521,0.3640148160318713,NORMAL
2018-10-09,0.0019096639,0.3792131978469207,NORMAL
2018-10-10,0.001939825,0.44578975289166095,NORMAL
2018-10-11,0.0019151135,0.36505591806093074,NORMAL
2018-10-12,0.001991077,0.5891305531202209,NORMAL
2018-10-15,0.0018609609,0.20137834770945567,NORMAL
2018-10-16,0.00197717,0.5228856997967227,NORMAL
2018-10-17,0.0016729513,-0.3831022208238593,NORMAL
2018-10-18,0.0015125566,-0.8512739301057509,NORMAL
2018-10-19,0.0015682501,-0.6827259397489887,NORMAL
2018-10-22,0.0015993116,-0.577137977869204,NORMAL
2018-10-23,0.0016180177,-0.5231086764286932,NORMAL
2018-10-24,0.0017926672,-0.01873629770914315,NORMAL
2018-10-25,0.001805861,0.02456652923458673,NORMAL
2018-10-26,0.0019837425,0.5474902692704479,NORMAL
2018-10-29,0.0022125607,1.1950164289615057,HIGH
2018-10-30,0.0019308177,0.37052186598436815,NORMAL
2018-10-31,0.0017584239,-0.13394958086689632,NORMAL
2018-11-01,0.0018509699,0.12167044853938688,NORMAL
2018-11-02,0.0019504065,0.39639786566441115,NORMAL
2018-11-05,0.0015423186,-0.7864985341919846,NORMAL
2018-11-06,0.0014350167,-1.0644620282007131,LOW
2018-11-07,0.0019699144,0.49133389257222654,NORMAL
2018-11-08,0.0012922948,-1.4455978174139203,LOW
2018-11-09,0.0015301316,-0.7654592747315762,NORMAL
2018-11-12,0.0015405458,-0.7176928799269627,NORMAL
2018-11-13,0.0017426349,-0.1466330733407606,NORMAL
2018-11-14,0.002010793,0.6001574877449807,NORMAL
2018-11-15,0.0020563882,0.7071268625952694,NORMAL
2018-11-16,0.001790921,-0.04582510019382674,NORMAL
2018-11-19,0.0017389748,-0.19909772334900064,NORMAL
2018-11-20,0.0017205474,-0.2574316367396573,NORMAL
2018-11-21,0.0018087379,-0.01398428294032037,NORMAL
2018-11-22,0.0014745798,-0.9664427247890898,NORMAL
2018-11-23,0.0014772769,-0.9458420953758969,NORMAL
2018-11-26,0.0015090788,-0.8439009806065132,NORMAL
2018-11-27,0.0016652897,-0.39970286845260994,NORMAL
2018-11-28,0.0017262662,-0.20246538721600738,NORMAL
2018-11-29,0.0015590854,-0.6633009238433047,NORMAL
2018-11-30,0.0015021316,-0.81714074286026,NORMAL
2018-12-03,0.0017803216,0.0019308728329847616,NORMAL
2018-12-04,0.0015749233,-0.6134173434134665,NORMAL
2018-12-05,0.001711335,-0.21586957895763373,NORMAL
2018-12-06,0.0016845409,-0.30311113105434273,NORMAL
2018-12-07,0.0015711677,-0.6354342099792213,NORMAL
2018-12-10,0.0016253816,-0.4738255411318687,NORMAL
2018-12-11,0.001560671,-0.6502397014854017,NORMAL
2018-12-12,0.0015653595,-0.6174318448866488,NORMAL
2018-12-13,0.0017232252,-0.15087372088130216,NORMAL
2018-12-14,0.0015639081,-0.627471815519336,NORMAL
2018-12-17,0.0017016581,-0.21904384774219493,NORMAL
2018-12-18,0.0016736102,-0.3062746214067436,NORMAL
2018-12-19,0.0016821087,-0.27953502723207585,NORMAL
2018-12-20,0.001458081,-0.9293841938653102,NORMAL
2018-12-21,0.0017468927,0.015289104045976587,NORMAL
2018-12-24,0.0017102142,-0.041633150084882095,NORMAL
2018-12-25,0.0016309367,-0.4873909572080895,NORMAL
2018-12-26,0.0017853654,0.3402577763997543,NORMAL
2018-12-27,0.0026022254,3.0,HIGH
2018-12-28,0.0015302093,-0.9194441843684188,NORMAL
2019-01-02,0.0015044457,-1.0045942129127403,LOW
2019-01-03,0.00163153,-0.39885101307406856,NORMAL
2019-01-04,0.0016019559,-0.5134609651161779,NORMAL
2019-01-07,0.0016120072,-0.4456394013644357,NORMAL
2019-01-08,0.001641274,-0.28494019863343867,NORMAL
2019-01-09,0.0016464735,-0.24419384992214932,NORMAL
2019-01-10,0.0016399964,-0.2520998562522554,NORMAL
2019-01-11,0.0016246773,-0.32243916331993644,NORMAL
2019-01-14,0.0016204321,-0.35373304476740075,NORMAL
2019-01-15,0.0018288677,0.64341948538732,NORMAL
2019-01-16,0.0016459082,-0.2545181675873069,NORMAL
2019-01-17,0.0015771424,-0.5866199452015789,NORMAL
2019-01-18,0.001630838,-0.31152266476679713,NORMAL
2019-01-21,0.0017089476,0.07845159802792934,NORMAL
2019-01-22,0.0016626613,-0.1243636979728248,NORMAL
2019-01-23,0.0017626837,0.438059789317176,NORMAL
2019-01-24,0.0016251171,-0.2685191529291449,NORMAL
2019-01-25,0.0016951892,0.11456068236442815,NORMAL
2019-01-28,0.002406843,3.0,HIGH
2019-01-29,0.0023671982,3.0,HIGH
2019-01-30,0.002296583,2.5264055082897827,HIGH
2019-01-31,0.0021760503,1.919380153137588,HIGH
2019-02-01,0.0021040705,1.5903773338600902,HIGH
2019-02-11,0.0020483735,1.3249160049512259,HIGH
2019-02-12,0.0015595427,-0.7119840679949193,NORMAL
2019-02-13,0.0013435355,-1.572484475291508,LOW
2019-02-14,0.0015743165,-0.6129361986849837,NORMAL
2019-02-15,0.001787228,0.27540347345311555,NORMAL
2019-02-18,0.001720934,0.02495162782894138,NORMAL
2019-02-19,0.001733985,0.0838627283663226,NORMAL
2019-02-20,0.0019332778,0.9022536084639176,NORMAL
2019-02-21,0.00186166,0.5914713300091817,NORMAL
2019-02-22,0.0018415416,0.5048958053249042,NORMAL
2019-02-25,0.0019089163,0.7581911451116475,NORMAL
2019-02-26,0.0018553501,0.511783446094002,NORMAL
