date,risk_score,risk_z,risk_regime
2018-09-21,0.0019373246,0.09752264713766252,NORMAL
2018-09-24,0.0020146945,0.2881757716916969,NORMAL
2018-09-25,0.0019043924,0.024327481822744742,NORMAL
2018-09-26,0.0019531094,0.13899264365479433,NORMAL
2018-09-27,0.0020392488,0.3352230079137026,NORMAL
2018-09-28,0.0012154861,-1.559613696813565,LOW
2018-10-01,0.0011610377,-1.62785128791654,LOW
2018-10-02,0.0012323742,-1.4155767490833233,LOW
2018-10-03,0.0012783532,-1.2759841882180412,LOW
2018-10-04,0.0016930031,-0.3539016624845734,NORMAL
2018-10-05,0.0021849454,0.7142097936103453,NORMAL
2018-10-08,0.0014566833,-0.8607395300479549,NORMAL
2018-10-09,0.0021808532,0.6988342192490106,NORMAL
2018-10-10,0.002305019,0.948896079249799,NORMAL
2018-10-11,0.0024498377,1.2307444325371542,HIGH
2018-10-12,0.0034044157,2.9656735388858535,HIGH
2018-10-15,0.0023161022,0.8065576814407759,NORMAL
2018-10-16,0.002737708,1.5903282395180955,HIGH
2018-10-17,0.0026470227,1.368936668489338,HIGH
2018-10-18,0.0022944612,0.6463438794710562,NORMAL
2018-10-19,0.002362744,0.7602033001787468,NORMAL
2018-10-22,0.0024080488,0.8284627387212402,NORMAL
2018-10-23,0.0022741402,0.5581586114816411,NORMAL
2018-10-24,0.0023239534,0.6326848368332161,NORMAL
2018-10-25,0.0022830572,0.5233267391368466,NORMAL
2018-10-26,0.002161945,0.24073410259365688,NORMAL
2018-10-29,0.0023364953,0.5955695062484354,NORMAL
2018-10-30,0.0023807157,0.7982292025584984,NORMAL
2018-10-31,0.00223861,0.4359733305480884,NORMAL
2018-11-01,0.0021832753,0.31456693832529703,NORMAL
2018-11-02,0.0022675225,0.5181722241628552,NORMAL
2018-11-05,0.0021995956,0.3523844716680405,NORMAL
2018-11-06,0.0022258111,0.41154167117504664,NORMAL
2018-11-07,0.0022828788,0.5621996406821855,NORMAL
2018-11-08,0.0019353915,-0.3213139568037738,NORMAL
2018-11-09,0.0022801887,0.5478686917132375,NORMAL
2018-11-12,0.0020521167,-0.026586958177302947,NORMAL
2018-11-13,0.0021912584,0.33061013554680246,NORMAL
2018-11-14,0.002329158,0.6852495973856015,NORMAL
2018-11-15,0.0022241056,0.4119305143032433,NORMAL
2018-11-16,0.0020857987,0.057319525417449814,NORMAL
2018-11-19,0.0017634339,-0.746609365494567,NORMAL
2018-11-20,0.0019332711,-0.30478421429425734,NORMAL
2018-11-21,0.001819262,-0.5795213808540968,NORMAL
2018-11-22,0.0017118952,-0.8436245539684778,NORMAL
2018-11-23,0.0016718858,-0.9322233668924677,NORMAL
2018-11-26,0.0016148416,-1.0551144781564703,LOW
2018-11-27,0.001569916,-1.129760971225415,LOW
2018-11-28,0.0015955463,-1.0376377399061056,LOW
2018-11-29,0.0015538936,-1.1016403340276582,LOW
2018-11-30,0.0015957127,-0.9727802855310954,NORMAL
2018-12-03,0.0015852384,-0.9769844681880436,NORMAL
2018-12-04,0.001593767,-0.9443342509304192,NORMAL
2018-12-05,0.001326587,-1.536540512266194,LOW
2018-12-06,0.0016208929,-0.8291349291720347,NORMAL
2018-12-07,0.0016809723,-0.6752067116538047,NORMAL
2018-12-10,0.0015716702,-0.9715902757873216,NORMAL
2018-12-11,0.0023297954,0.8030699476632552,NORMAL
2018-12-12,0.0015594687,-1.0243099065324164,LOW
2018-12-13,0.0014251226,-1.3053037599065362,LOW
2018-12-14,0.0016596382,-0.7418901341416044,NORMAL
2018-12-17,0.0016247046,-0.8036952908200207,NORMAL
2018-12-18,0.0018992925,-0.16708828030179357,NORMAL
2018-12-19,0.0018055306,-0.3782287602424331,NORMAL
2018-12-20,0.0014542653,-1.1554965636667716,LOW
2018-12-21,0.0015459168,-0.9751236168935277,NORMAL
2018-12-24,0.001515825,-1.0813807882636195,LOW
2018-12-25,0.0014212963,-1.3292653282836349,LOW
2018-12-26,0.0014871268,-1.1938275449846034,LOW
2018-12-27,0.0013415734,-1.5099164687468256,LOW
2018-12-28,0.0013788997,-1.3687187289787999,LOW
2019-01-02,0.0015261897,-1.0264555553072914,LOW
2019-01-03,0.0016074092,-0.8085606447240018,NORMAL
2019-01-04,0.0020225313,0.18470953513462035,NORMAL
2019-01-07,0.0014104852,-1.228296668563558,LOW
2019-01-08,0.0014321383,-1.221899696437201,LOW
2019-01-09,0.0013231889,-1.4546635569279343,LOW
2019-01-10,0.0014684065,-1.0559562683555859,LOW
2019-01-11,0.00090996124,-2.4610461639882266,LOW
2019-01-14,0.0013593263,-1.2155250581911778,LOW
2019-01-15,0.0016822875,-0.3245012017758758,NORMAL
2019-01-16,0.0017751968,-0.04285734417144337,NORMAL
2019-01-17,0.0016415315,-0.3932687020074939,NORMAL
2019-01-18,0.0017823421,0.033091480425149256,NORMAL
2019-01-21,0.0017680943,0.01698205427546322,NORMAL
2019-01-22,0.0012892892,-1.3511716852128641,LOW
2019-01-23,0.0017019231,-0.10684902147811828,NORMAL
2019-01-24,0.00097006356,-2.2260683411468203,LOW
2019-01-25,0.00122774,-1.4103560335579275,LOW
2019-01-28,0.0015465508,-0.4273002129054277,NORMAL
2019-01-29,0.0017438631,0.20854709582665165,NORMAL
2019-01-30,0.0028805926,3.0,HIGH
2019-01-31,0.00074037665,-2.555372940682938,LOW
2019-02-01,0.0009705956,-1.8497047168507743,LOW
2019-02-11,0.0011147463,-1.3988668246782436,LOW
2019-02-12,0.0011773782,-1.1965923562869962,LOW
2019-02-13,0.0011300656,-1.283159378565169,LOW
2019-02-14,0.0012652879,-0.8822456544775525,NORMAL
2019-02-15,0.0013304546,-0.6762427223373769,NORMAL
2019-02-18,0.0014216935,-0.38369326158088757,NORMAL
2019-02-19,0.0014878812,-0.15840931113527776,NORMAL
2019-02-20,0.0015391107,0.010604132354979335,NORMAL
2019-02-21,0.0019156269,1.1749679922430851,HIGH
2019-02-22,0.0014722645,-0.1782989852866669,NORMAL
2019-02-25,0.0015333665,0.02103177614515213,NORMAL
2019-02-26,0.0015506207,0.08128113869761935,NORMAL
2019-02-27,0.0022068522,2.0261422731113656,HIGH
2019-02-28,0.0015081412,-0.07623379577706543,NORMAL
2019-03-01,0.0014359592,-0.28562534259295685,NORMAL
2019-03-04,0.0015210989,-0.027513057469011983,NORMAL
2019-03-05,0.0014951248,-0.10073251789041571,NORMAL
2019-03-06,0.0014705963,-0.16888448414888943,NORMAL
2019-03-07,0.0015301513,0.013764787142024906,NORMAL
2019-03-08,0.0014742201,-0.1627098999441964,NORMAL
2019-03-11,0.0015365074,0.02985207987132821,NORMAL
2019-03-12,0.0029048221,3.0,HIGH
2019-03-13,0.0027227693,2.8585301328004498,HIGH
2019-03-14,0.0017160319,0.40770182737109534,NORMAL
2019-03-15,0.0013864844,-0.42381842681521914,NORMAL
2019-03-18,0.0014220739,-0.33315091759611754,NORMAL
2019-03-19,0.0014756122,-0.18923970071171034,NORMAL
2019-03-20,0.0014134741,-0.3381504625724604,NORMAL
2019-03-21,0.0014546067,-0.21614243082127263,NORMAL
2019-03-22,0.0017001186,0.41775397703642986,NORMAL
2019-03-25,0.0021901517,1.6072308882423323,HIGH
2019-03-26,0.0027527509,2.765731403960623,HIGH
2019-03-27,0.0022204083,1.4660593386830572,HIGH
2019-03-28,0.0015408711,-0.09772073863237525,NORMAL
2019-03-29,0.0011049451,-1.073963973172367,LOW
2019-04-01,0.0011079386,-1.0507788569203944,LOW
2019-04-02,0.0014896598,-0.19301440035247425,NORMAL
2019-04-03,0.0015723738,-0.007679603282249021,NORMAL
2019-04-04,0.0015296396,-0.10140644522162369,NORMAL
2019-04-05,0.0015317313,-0.07887033085111345,NORMAL
2019-04-08,0.0016199679,0.11463299579432855,NORMAL
2019-04-09,0.0012534026,-0.7133556907519855,NORMAL
2019-04-10,0.0013254264,-0.5495287806838391,NORMAL
2019-04-11,0.0012179187,-0.7809449806335121,NORMAL
2019-04-12,0.001257325,-0.7152853193315128,NORMAL
2019-04-16,0.0012704099,-0.6804274661613448,NORMAL
2019-04-17,0.0012519076,-0.703823304848303,NORMAL
2019-04-18,0.0012466919,-0.6941676873457858,NORMAL
2019-04-19,0.0012248715,-0.7250628731869789,NORMAL
2019-04-22,0.0011717745,-0.8198584958744664,NORMAL
2019-04-23,0.0011745533,-0.788828657392944,NORMAL
2019-04-24,0.0023518142,1.7823852180108215,HIGH
2019-04-25,0.0013773411,-0.3496933732978615,NORMAL
2019-04-26,0.0012528468,-0.6403507829507109,NORMAL
2019-05-02,0.0013768428,-0.37142956407147504,NORMAL
2019-05-03,0.0014872896,-0.1230263983625218,NORMAL
2019-05-06,0.0013963073,-0.31316885185030746,NORMAL
2019-05-07,0.0015676126,0.12809818578224166,NORMAL
2019-05-08,0.0014177863,-0.27101201486966947,NORMAL
2019-05-09,0.0014275627,-0.2699728815304648,NORMAL
2019-05-10,0.0014136629,-0.3208640223379075,NORMAL
2019-05-13,0.0012520168,-0.7408606227795231,NORMAL
2019-05-14,0.0014657737,-0.20716827463782622,NORMAL
2019-05-15,0.0017437346,0.4952411742690302,NORMAL
2019-05-16,0.0015812598,0.061525563171184315,NORMAL
2019-05-17,0.001616698,0.14570236410636803,NORMAL
2019-05-20,0.0016433131,0.20847606848575478,NORMAL
2019-05-21,0.0030288212,3.0,HIGH
2019-05-22,0.001384411,-0.45859001958970413,NORMAL
2019-05-23,0.0014631252,-0.2731859127807485,NORMAL
2019-05-24,0.0015972967,0.03965702378846206,NORMAL
2019-05-27,0.0021230113,1.2363659383154588,HIGH
2019-05-28,0.0013626104,-0.5025666102549711,NORMAL
2019-05-29,0.0045715165,3.0,HIGH
2019-05-30,0.0012871944,-0.5864041018004553,NORMAL
2019-05-31,0.0012598811,-0.624388681747096,NORMAL
2019-06-03,0.0021606998,0.911524402620525,NORMAL
2019-06-04,0.0012709573,-0.612864773830832,NORMAL
2019-06-05,0.0013901095,-0.40379448798092366,NORMAL
2019-06-06,0.0014672766,-0.27123471643137875,NORMAL
2019-06-07,0.0026324864,1.655536844411053,HIGH
2019-06-10,0.0026423282,1.7035656649959108,HIGH
2019-06-11,0.0025307278,1.5337632891108326,HIGH
2019-06-12,0.0025416631,1.4992513510884162,HIGH
2019-06-13,0.002266548,1.0049233199860457,HIGH
2019-06-14,0.0022642345,0.9710259267563099,NORMAL
2019-06-17,0.0020492482,0.5974565846466429,NORMAL
2019-06-18,0.0021511395,0.7434627649219953,NORMAL
2019-06-19,0.0021454284,0.7129210748749929,NORMAL
2019-06-20,0.0020295205,0.5121008644458068,NORMAL
2019-06-21,0.0018586605,0.24192847935006634,NORMAL
2019-06-24,0.0020859702,0.6494008008949066,NORMAL
2019-06-25,0.0020398684,0.5789179551691473,NORMAL
2019-06-26,0.002680501,1.5957572063688,HIGH
2019-06-27,0.0024219507,1.1288274375348266,HIGH
2019-06-28,0.0023375151,0.9568902587062648,NORMAL
2019-07-01,0.0025066095,1.1957150002858796,HIGH
2019-07-02,0.0021817987,0.6456568098114297,NORMAL
2019-07-03,0.001145225,-1.028357473240621,LOW
2019-07-04,0.0016820855,-0.16278754344534183,NORMAL
2019-07-05,0.0011755389,-0.9651754941002592,NORMAL
2019-07-08,0.0011771864,-0.9586848444507661,NORMAL
2019-07-09,0.0026370706,1.3371741668819401,HIGH
2019-07-10,0.0010848951,-1.1218266144991733,LOW
2019-07-11,0.0019654592,0.25517692646967627,NORMAL
2019-07-12,0.0021894837,0.5894515800427146,NORMAL
2019-07-15,0.0020877137,0.40693311979253,NORMAL
2019-07-16,0.0012450486,-0.9469869463899537,NORMAL
2019-07-17,0.0019255185,0.12864082961730328,NORMAL
2019-07-18,0.002068333,0.33895996311878057,NORMAL
2019-07-19,0.0020939815,0.3593719128842533,NORMAL
2019-07-22,0.0020951855,0.36995998764145854,NORMAL
2019-07-23,0.0020973512,0.3553334383661603,NORMAL
2019-07-24,0.0020910404,0.324356551259493,NORMAL
2019-07-25,0.0016368171,-0.4486079561758683,NORMAL
2019-07-26,0.001857629,-0.08641343052573251,NORMAL
2019-07-29,0.0021939145,0.4636271748365732,NORMAL
2019-07-30,0.0021653706,0.39871260829594896,NORMAL
2019-07-31,0.0021979113,0.43425917480678283,NORMAL
2019-08-01,0.0030354352,1.7866274775074404,HIGH
2019-08-02,0.0020360097,0.09139223780450724,NORMAL
2019-08-05,0.0014671171,-0.8831298505326425,NORMAL
2019-08-06,0.0014453817,-0.9190854972000545,NORMAL
2019-08-07,0.0016907614,-0.49949181198464754,NORMAL
2019-08-08,0.0017792326,-0.35565115818142456,NORMAL
2019-08-09,0.0018087416,-0.31157835903082465,NORMAL
2019-08-12,0.0020405832,0.07395435815401133,NORMAL
2019-08-13,0.002068429,0.15337075276220108,NORMAL
2019-08-14,0.0019096963,-0.14341197734095615,NORMAL
2019-08-15,0.0017600874,-0.42120162434082864,NORMAL
2019-08-16,0.0019043286,-0.1726582649080987,NORMAL
2019-08-19,0.0019262098,-0.1274275752284746,NORMAL
2019-08-20,0.0019598189,-0.08582203725904636,NORMAL
2019-08-21,0.001956193,-0.01656380855247518,NORMAL
2019-08-22,0.0020595612,0.19592953993683415,NORMAL
2019-08-23,0.0019540198,-0.0815293068814825,NORMAL
2019-08-26,0.0017873647,-0.4682467965248329,NORMAL
2019-08-27,0.001787412,-0.5006530991548362,NORMAL
2019-08-28,0.0025339841,1.3011551181257228,HIGH
2019-08-29,0.002591378,1.3952750347366822,HIGH
2019-08-30,0.0024993569,1.1817134679720516,HIGH
2019-09-03,0.0020935526,0.195882150939121,NORMAL
2019-09-04,0.0015755577,-1.088013290753849,LOW
2019-09-05,0.0017526625,-0.6093700973132092,NORMAL
2019-09-06,0.0019174705,-0.16748251005636455,NORMAL
2019-09-09,0.0016425161,-0.8553708616662591,NORMAL
2019-09-10,0.0017550346,-0.5487383428262558,NORMAL
2019-09-11,0.0018045907,-0.40538017590713527,NORMAL
2019-09-12,0.001798288,-0.4069492181776601,NORMAL
2019-09-13,0.0018546372,-0.25292853589926156,NORMAL
2019-09-16,0.0020040816,0.12897959884509416,NORMAL
2019-09-17,0.0017855987,-0.4254552497213898,NORMAL
2019-09-18,0.0016417061,-0.7781662906048878,NORMAL
2019-09-19,0.0016830768,-0.6465976103425154,NORMAL
2019-09-20,0.0018638391,-0.1431987911126655,NORMAL
2019-09-23,0.0017405024,-0.4536302993797928,NORMAL
2019-09-24,0.0018358722,-0.16705223605776456,NORMAL
2019-09-25,0.0018596568,-0.08617788550407604,NORMAL
2019-09-26,0.002452536,1.5437918534201966,HIGH
2019-09-27,0.0013477851,-1.5681080993643648,LOW
2019-09-30,0.0013703476,-1.5395487640060197,LOW
2019-10-01,0.0013159139,-1.7235552675663885,LOW
2019-10-02,0.0018668862,-0.09749584479009019,NORMAL
2019-10-03,0.002077279,0.5113739806012867,NORMAL
2019-10-04,0.0014274337,-1.4898284445851486,LOW
2019-10-07,0.002127085,0.6892384627424054,NORMAL
2019-10-08,0.0021811926,0.8499774260177236,NORMAL
2019-10-09,0.0016879009,-0.7281801638135017,NORMAL
2019-10-10,0.0010740072,-2.505314075573289,LOW
2019-10-11,0.0012489015,-1.8782973168608845,LOW
2019-10-14,0.0020949382,0.6122652062044128,NORMAL
2019-10-15,0.0012144856,-1.8824299368020019,LOW
2019-10-16,0.0013890369,-1.3330750195276215,LOW
2019-10-17,0.0013617799,-1.3587018788021534,LOW
2019-10-18,0.0014252146,-1.1614986840770987,LOW
2019-10-21,0.0015252281,-0.8636991403564104,NORMAL
2019-10-22,0.0015948284,-0.6478022045621424,NORMAL
2019-10-23,0.0015976394,-0.6164743897351739,NORMAL
2019-10-24,0.0015537164,-0.7122481620011614,NORMAL
2019-10-25,0.0015992767,-0.5785294745625152,NORMAL
2019-10-28,0.001646426,-0.41312028926050154,NORMAL
2019-10-29,0.0016596843,-0.3843858364580344,NORMAL
2019-10-30,0.00166471,-0.38331361268225594,NORMAL
2019-10-31,0.0016681659,-0.37100026167436273,NORMAL
2019-11-01,0.0016656665,-0.3724794794334568,NORMAL
2019-11-04,0.001850669,0.2113790935331677,NORMAL
2019-11-05,0.0019815916,0.6305993840861396,NORMAL
2019-11-06,0.0019556105,0.5565636863383302,NORMAL
2019-11-07,0.0016874771,-0.28682918028847787,NORMAL
2019-11-08,0.001590858,-0.5844317222784138,NORMAL
2019-11-11,0.002124688,1.0925853760261406,HIGH
2019-11-12,0.0017545118,-0.06584420331893306,NORMAL
2019-11-13,0.0014735442,-0.9237504011241752,NORMAL
2019-11-14,0.0016222419,-0.43917467555718936,NORMAL
2019-11-15,0.0015762383,-0.5614493751317967,NORMAL
2019-11-18,0.0015863639,-0.5106329457184576,NORMAL
2019-11-19,0.0015497436,-0.6122279460899898,NORMAL
2019-11-20,0.0015256412,-0.6720680079862799,NORMAL
2019-11-21,0.0016121753,-0.3715538995438485,NORMAL
2019-11-22,0.0017468268,0.13337724661413258,NORMAL
2019-11-25,0.0017131278,0.06392075948427633,NORMAL
2019-11-26,0.0038558794,3.0,HIGH
2019-11-27,0.0015859415,-0.3721362192148274,NORMAL
2019-11-28,0.0022199436,1.27155355204919,HIGH
2019-11-29,0.0014447002,-0.7342778986501988,NORMAL
2019-12-02,0.0014279468,-0.7650898216525324,NORMAL
2019-12-03,0.0015714325,-0.38399247980631396,NORMAL
2019-12-04,0.0016130384,-0.2677227253395667,NORMAL
2019-12-05,0.0017560599,0.10508928802055346,NORMAL
2019-12-06,0.0017340665,0.053300226570817004,NORMAL
2019-12-09,0.0016421182,-0.17064721259590146,NORMAL
2019-12-10,0.0015549979,-0.38759530751191307,NORMAL
2019-12-11,0.0015958652,-0.2789354484575035,NORMAL
2019-12-12,0.0016092809,-0.24065573869264015,NORMAL
2019-12-13,0.0016421578,-0.14559672804780527,NORMAL
2019-12-16,0.001629822,-0.17293338646630027,NORMAL
2019-12-17,0.0016651831,-0.07338063031449181,NORMAL
2019-12-18,0.0015333854,-0.4033547023709084,NORMAL
2019-12-19,0.0015814349,-0.2485388956767748,NORMAL
2019-12-20,0.0016330045,-0.12273439861272752,NORMAL
2019-12-23,0.0016476961,-0.09589704001855388,NORMAL
2019-12-24,0.0015659924,-0.3336749320967873,NORMAL
2019-12-25,0.0015808954,-0.279789900939957,NORMAL
2019-12-26,0.0015905707,-0.23292165448111174,NORMAL
2019-12-27,0.0018639811,0.5110208462451833,NORMAL
2019-12-30,0.0030103817,3.0,HIGH
2019-12-31,0.0031955617,3.0,HIGH
2020-01-02,0.0023540289,1.42729084840356,HIGH
2020-01-03,0.0024378493,1.5618825528914937,HIGH
2020-01-06,0.0023378013,1.290206586947415,HIGH
2020-01-07,0.002532049,1.677246679182926,HIGH
2020-01-08,0.0027609223,2.0725809780386983,HIGH
2020-01-09,0.0030825837,2.5635429820202025,HIGH
2020-01-10,0.0030055589,2.2620134054004812,HIGH
2020-01-13,0.0029402704,2.0218292085196397,HIGH
2020-01-14,0.0028903715,1.8351495292141786,HIGH
2020-01-15,0.0028068044,1.6099569642306235,HIGH
2020-01-16,0.0018112184,-0.20812464694418856,NORMAL
2020-01-17,0.0022386564,0.5513938098084917,NORMAL
2020-01-20,0.0021745453,0.4175368623030655,NORMAL
2020-01-21,0.0023142118,0.6520053932826405,NORMAL
2020-01-22,0.002502837,0.9656914159884001,NORMAL
2020-01-30,0.0021206844,0.25785130390602184,NORMAL
2020-01-31,0.0016505513,-0.597711801989569,NORMAL
2020-02-03,0.0016631626,-0.5746478049162871,NORMAL
2020-02-04,0.0020170433,0.06464727793973502,NORMAL
2020-02-05,0.0025704955,1.0449106593855155,HIGH
2020-02-06,0.0027331805,1.2959302317884747,HIGH
2020-02-07,0.0031731157,1.9702897825238255,HIGH
2020-02-10,0.003167952,1.8668697433425543,HIGH
2020-02-11,0.0026902333,1.0397556608728467,HIGH
2020-02-12,0.0024471653,0.6158707112152866,NORMAL
2020-02-13,0.0019848312,-0.16754941654155517,NORMAL
2020-02-14,0.002005696,-0.14402796574672114,NORMAL
2020-02-17,0.0013872061,-1.1734212569414644,LOW
2020-02-18,0.00084178936,-2.0051308121053637,LOW
2020-02-19,0.0011137682,-1.5294129139387207,LOW
2020-02-20,0.0017309599,-0.548291278956335,NORMAL
2020-02-21,0.0019285807,-0.239932315796508,NORMAL
2020-02-24,0.0022761985,0.30780749485157993,NORMAL
2020-02-25,0.0028423488,1.1825724483591036,HIGH
2020-02-26,0.0025481489,0.797903063988764,NORMAL
2020-02-27,0.002598608,0.8554666033647447,NORMAL
2020-02-28,0.002077645,-0.03402852256142424,NORMAL
2020-03-02,0.0021279147,0.03304552996093055,NORMAL
2020-03-03,0.0018023814,-0.5476842498347148,NORMAL
2020-03-04,0.0018538178,-0.4686378013654485,NORMAL
2020-03-05,0.0018202262,-0.5362768805649796,NORMAL
2020-03-06,0.002060632,-0.1202453067825936,NORMAL
2020-03-09,0.0020466726,-0.15491288495431263,NORMAL
2020-03-10,0.002296685,0.27307132091395697,NORMAL
2020-03-11,0.0019829902,-0.30516431234044417,NORMAL
2020-03-12,0.0019941162,-0.29943309373386734,NORMAL
2020-03-13,0.0018945357,-0.4930495303355446,NORMAL
2020-03-16,0.0020639522,-0.19629057220836704,NORMAL
2020-03-17,0.0017843049,-0.7216093857112845,NORMAL
2020-03-18,0.0015565797,-1.1374139491163942,LOW
2020-03-19,0.0015921022,-1.0756798253051671,LOW
2020-03-20,0.0016555253,-0.9625843042914203,NORMAL
2020-03-23,0.0019039637,-0.512165839909229,NORMAL
2020-03-24,0.0019679933,-0.4051578880809009,NORMAL
2020-03-25,0.0018766492,-0.5923422512431079,NORMAL
2020-03-26,0.002040929,-0.29762890315958324,NORMAL
2020-03-27,0.0022181463,0.023340584121092422,NORMAL
2020-03-30,0.0014169891,-1.4972355580938403,LOW
2020-03-31,0.0015706667,-1.1678387379452058,LOW
2020-04-01,0.0017383979,-0.8199742302363083,NORMAL
2020-04-03,0.0016749224,-0.9183346084414964,NORMAL
2020-04-06,0.0017705739,-0.7061788359227407,NORMAL
2020-04-07,0.0013704717,-1.4405592563124203,LOW
2020-04-08,0.0011531753,-1.7781334715229433,LOW
2020-04-09,0.0016800365,-0.7497019267998963,NORMAL
2020-04-10,0.0013949438,-1.2671313115831098,LOW
2020-04-13,0.00013907475,-3.0,LOW
2020-04-14,0.00018130461,-3.0,LOW
2020-04-15,0.00088593777,-1.7499309091827429,LOW
2020-04-16,0.0015970957,-0.5161472222657739,NORMAL
2020-04-17,0.0015517597,-0.5854764683180353,NORMAL
2020-04-20,0.00016560202,-2.7319186041543113,LOW
2020-04-21,0.0010804138,-1.2116286138026238,LOW
2020-04-22,0.0020009214,0.2695128594847954,NORMAL
2020-04-23,0.0003136192,-2.2936919511950062,LOW
2020-04-24,0.0016097247,-0.276267740780382,NORMAL
2020-04-27,0.00040718808,-2.031410579858539,LOW
2020-04-28,0.0014690205,-0.44008136534004,NORMAL
2020-04-29,0.00057818415,-1.691640139588686,LOW
2020-05-04,0.0008350127,-1.273803800822371,LOW
2020-05-05,0.0011543555,-0.7822402172357682,NORMAL
2020-05-06,0.0023526256,1.0393421366683622,HIGH
2020-05-07,0.0028673457,1.8621005008797125,HIGH
2020-05-08,0.002589828,1.4402162245084094,HIGH
2020-05-11,0.0025976067,1.4408167497918953,HIGH
2020-05-12,0.0024345573,1.1653370039631197,HIGH
2020-05-13,0.0026369188,1.4364926104862465,HIGH
2020-05-14,0.0025546825,1.2673451971985277,HIGH
2020-05-15,0.0007393906,-1.4311480621758716,LOW
2020-05-18,0.0014465309,-0.3910162613925485,NORMAL
2020-05-19,0.0018783719,0.2500993285628695,NORMAL
2020-05-20,0.0020604949,0.5179299981094402,NORMAL
2020-05-21,0.0008480944,-1.2444418982836376,LOW
2020-05-22,0.0007769792,-1.312649477774526,LOW
2020-05-25,0.0009022605,-1.0900232836084975,LOW
2020-05-26,0.0011800344,-0.6466013482806235,NORMAL
2020-05-27,0.0010914956,-0.7563199645302855,NORMAL
2020-05-28,0.0013377215,-0.3623323469467725,NORMAL
2020-05-29,0.0013304842,-0.3613448664846517,NORMAL
2020-06-01,0.0013465693,-0.3239838969726392,NORMAL
2020-06-02,0.0013951913,-0.23875493843337817,NORMAL
2020-06-03,0.0014930824,-0.07433479515490408,NORMAL
2020-06-04,0.0014512383,-0.12423587234595806,NORMAL
2020-06-05,0.0015652999,0.07250208865853246,NORMAL
2020-06-08,0.0016164493,0.16313331447702722,NORMAL
2020-06-09,0.0016622366,0.24517177036780238,NORMAL
2020-06-10,0.0016355296,0.2103000411945698,NORMAL
2020-06-11,0.001533017,0.061898428892770044,NORMAL
2020-06-12,0.0026839138,1.8276738138949327,HIGH
2020-06-15,0.0017119835,0.31106937255232026,NORMAL
2020-06-16,0.0034908147,2.813778072531432,HIGH
2020-06-17,0.0012775189,-0.3749477525419802,NORMAL
2020-06-18,0.0013197658,-0.3003990255068629,NORMAL
2020-06-19,0.0021162087,0.8453626684841825,NORMAL
2020-06-22,0.0011901541,-0.4736674990582539,NORMAL
2020-06-23,0.0012916059,-0.310588393588259,NORMAL
2020-06-24,0.001392822,-0.14538993161184482,NORMAL
2020-06-25,0.0014529217,-0.05843530740295919,NORMAL
2020-06-26,0.0014750725,-0.02373389995464458,NORMAL
2020-06-29,0.0015187997,0.0455843293598973,NORMAL
2020-06-30,0.0014607867,-0.03410873936044367,NORMAL
2020-07-01,0.002101687,0.8914703829120437,NORMAL
2020-07-02,0.0020730484,0.8279858475173489,NORMAL
2020-07-03,0.0022469016,1.0456784591590442,HIGH
2020-07-06,0.0023967123,1.228165442704499,HIGH
2020-07-07,0.0022748578,1.0252980261990534,HIGH
2020-07-08,0.002114038,0.7754520667563233,NORMAL
2020-07-09,0.002060644,0.6743876381441855,NORMAL
2020-07-10,0.0021176666,0.733139447573053,NORMAL
2020-07-13,0.0020014017,0.5464738882203536,NORMAL
2020-07-14,0.0025151859,1.2761178596146734,HIGH
2020-07-15,0.002068801,0.5914909279651621,NORMAL
2020-07-16,0.0012527374,-0.6744625101313895,NORMAL
2020-07-17,0.0018377558,0.2360012449837159,NORMAL
2020-07-20,0.0013412007,-0.5821892540529835,NORMAL
2020-07-21,0.0012841716,-0.662897184268819,NORMAL
2020-07-22,0.0020374556,0.5206813167566001,NORMAL
2020-07-23,0.0013711406,-0.5842132230779463,NORMAL
2020-07-24,0.0013287622,-0.694570337732225,NORMAL
2020-07-27,0.0029363434,1.9649876943906077,HIGH
2020-07-28,0.0024500499,1.1076132913703165,HIGH
2020-07-29,0.002864062,1.7554046944536736,HIGH
2020-07-30,0.002777774,1.6223311685634474,HIGH
2020-07-31,0.002404059,1.014193094513783,HIGH
2020-08-03,0.0024884143,1.1623827255204824,HIGH
2020-08-04,0.0024311803,1.0667731626536352,HIGH
2020-08-05,0.0022096436,0.7170638817018437,NORMAL
2020-08-06,0.0017335573,-0.06824527070449901,NORMAL
2020-08-07,0.0018917962,0.17591401490158226,NORMAL
2020-08-10,0.0019546244,0.2728378090909564,NORMAL
2020-08-11,0.0019351435,0.2365127797546107,NORMAL
2020-08-12,0.0020117091,0.3740120619013325,NORMAL
2020-08-13,0.0022786544,0.8213555915765572,NORMAL
2020-08-14,0.0019669794,0.2284402315684176,NORMAL
2020-08-17,0.0021306775,0.5086428102409106,NORMAL
2020-08-18,0.0020382854,0.30861527817502354,NORMAL
2020-08-19,0.00050286396,-2.554233838703953,LOW
2020-08-20,0.0009910509,-1.608106762842154,LOW
2020-08-21,0.0013472876,-0.9527697288480844,NORMAL
2020-08-24,0.001978016,0.19193753543112668,NORMAL
2020-08-25,0.0018340282,-0.08969911871696347,NORMAL
2020-08-26,0.0016860212,-0.3737591660220581,NORMAL
2020-08-27,0.0018817338,-0.02009884530511912,NORMAL
2020-08-28,0.0018923036,-0.010471167792589524,NORMAL
