date,risk_score,risk_z,risk_regime
2020-09-30,0.0016188312,-0.4376684824537443,NORMAL
2020-10-01,0.0017000986,-0.2619264650127966,NORMAL
2020-10-02,0.0015893269,-0.4565799787761085,NORMAL
2020-10-05,0.0014963194,-0.6207298268058303,NORMAL
2020-10-06,0.0014705404,-0.653495888469302,NORMAL
2020-10-07,0.0014816867,-0.606078858532445,NORMAL
2020-10-08,0.0017206038,-0.08892247974647381,NORMAL
2020-10-09,0.0017209928,-0.06545407469145247,NORMAL
2020-10-12,0.0015986206,-0.31082504961431723,NORMAL
2020-10-13,0.002107529,0.7844164440560211,NORMAL
2020-10-14,0.0015250845,-0.4470897532081979,NORMAL
2020-10-15,0.0014662344,-0.5502719432601274,NORMAL
2020-10-16,0.0015252966,-0.3976449078064262,NORMAL
2020-10-19,0.0016349775,-0.1318280490374783,NORMAL
2020-10-20,0.0020585882,0.8774309155072445,NORMAL
2020-10-21,0.0015166956,-0.36083732671561625,NORMAL
2020-10-22,0.0016642832,0.048827546080782214,NORMAL
2020-10-23,0.0015691924,-0.17441488028877788,NORMAL
2020-10-26,0.0017180173,0.24309439464131766,NORMAL
2020-10-27,0.0017609128,0.38815017598755147,NORMAL
2020-10-28,0.0018782807,0.7159233297867624,NORMAL
2020-10-29,0.0020785984,1.243683769229422,HIGH
2020-10-30,0.0018318703,0.5646170624794897,NORMAL
2020-11-02,0.0029276225,3.0,HIGH
2020-11-03,0.0027667205,2.6315229651578873,HIGH
2020-11-04,0.002841956,2.6703651123788896,HIGH
2020-11-05,0.0028084647,2.4361135322185925,HIGH
2020-11-06,0.0027193888,2.1422661286373037,HIGH
2020-11-09,0.00252591,1.6760173250393642,HIGH
2020-11-10,0.002646231,1.8449046394943154,HIGH
2020-11-11,0.0019289234,0.4314759455867492,NORMAL
2020-11-12,0.0021315073,0.8267170282468377,NORMAL
2020-11-13,0.0022338156,1.0164114700846774,HIGH
2020-11-16,0.0021494296,0.8412617477643167,NORMAL
2020-11-17,0.0023667882,1.2233116675216569,HIGH
2020-11-18,0.0019860629,0.46365100552241084,NORMAL
2020-11-19,0.0021820627,0.8266617146601712,NORMAL
2020-11-20,0.001879809,0.22852345516806588,NORMAL
2020-11-23,0.0017052151,-0.11029669614667734,NORMAL
2020-11-24,0.0018014188,0.035771316736490213,NORMAL
2020-11-25,0.0019722527,0.36111256280235193,NORMAL
2020-11-26,0.002250974,0.9578575370824317,NORMAL
2020-11-27,0.0021332738,0.6654625214889871,NORMAL
2020-11-30,0.0022480644,0.8974305967228157,NORMAL
2020-12-01,0.0021016796,0.5476657727864485,NORMAL
2020-12-02,0.0020244017,0.35430385559886657,NORMAL
2020-12-03,0.0019908026,0.2600221884346449,NORMAL
2020-12-04,0.0017726193,-0.24856365778288156,NORMAL
2020-12-07,0.0017805384,-0.23565694665857298,NORMAL
2020-12-08,0.0016591591,-0.5263553699183717,NORMAL
2020-12-09,0.0012064425,-1.5967081917468302,LOW
2020-12-10,0.00147003,-1.008632416850287,LOW
2020-12-11,0.0015565038,-0.830802549430518,NORMAL
2020-12-14,0.001604531,-0.7374904202672765,NORMAL
2020-12-15,0.0016389436,-0.655298601870323,NORMAL
2020-12-16,0.0016459848,-0.6229930086646703,NORMAL
2020-12-17,0.0011304643,-1.830972351358969,LOW
2020-12-18,0.0010698314,-1.9158141464114928,LOW
2020-12-21,0.0011958668,-1.5964092921742363,LOW
2020-12-22,0.0013067743,-1.291356151560892,LOW
2020-12-23,0.0012651721,-1.3554138288547584,LOW
2020-12-24,0.0015378268,-0.7279112645363143,NORMAL
2020-12-25,0.0013795923,-1.0706914781914578,LOW
2020-12-28,0.0014146459,-0.9861204512129572,NORMAL
2020-12-29,0.001457548,-0.8891252672927655,NORMAL
2020-12-30,0.0015333043,-0.7224887863474195,NORMAL
2020-12-31,0.00154427,-0.6890089851240281,NORMAL
2021-01-04,0.0015967858,-0.5658307228743188,NORMAL
2021-01-05,0.0019877767,0.2926193659439221,NORMAL
2021-01-06,0.001536645,-0.6936263201477685,NORMAL
2021-01-07,0.001612473,-0.5286978804590693,NORMAL
2021-01-08,0.0016294539,-0.4988905527658935,NORMAL
2021-01-11,0.0017710638,-0.19081382187458185,NORMAL
2021-01-12,0.0016251216,-0.5196038323382565,NORMAL
2021-01-13,0.0015467475,-0.6757010777375001,NORMAL
2021-01-14,0.0016272585,-0.49994182552733557,NORMAL
2021-01-15,0.0015110625,-0.7538200058577155,NORMAL
2021-01-18,0.0014514029,-0.8806086172007198,NORMAL
2021-01-19,0.0015595346,-0.6305773787072381,NORMAL
2021-01-20,0.0021715902,0.7192446779099805,NORMAL
2021-01-21,0.0021546653,0.6687495190623289,NORMAL
2021-01-22,0.0021170813,0.5835291085717256,NORMAL
2021-01-25,0.0022560777,0.8701246224333088,NORMAL
2021-01-26,0.0017177281,-0.28419029364098064,NORMAL
2021-01-27,0.0018724336,0.11254005615883612,NORMAL
2021-01-28,0.0020460382,0.5925082234215004,NORMAL
2021-01-29,0.0029091653,2.7463329094241615,HIGH
2021-02-01,0.0019342732,0.34966435476589397,NORMAL
2021-02-02,0.0025192017,1.8862667195089473,HIGH
2021-02-03,0.0019492048,0.43820470724383465,NORMAL
2021-02-04,0.00178969,0.007378284044302596,NORMAL
2021-02-05,0.0019044993,0.3350954378676705,NORMAL
2021-02-08,0.0013846515,-1.066001918316301,LOW
2021-02-09,0.0015386518,-0.6146515244469881,NORMAL
2021-02-17,0.0013766116,-1.0373823907096997,LOW
2021-02-18,0.001583426,-0.43288058074560565,NORMAL
2021-02-19,0.001834055,0.30019062623600473,NORMAL
2021-02-22,0.002065375,0.9518230118024824,NORMAL
2021-02-23,0.002291805,1.5398098687008495,HIGH
2021-02-24,0.002175031,1.1806954781717154,HIGH
2021-02-25,0.0022559848,1.3736454059796532,HIGH
2021-02-26,0.002029899,0.7739018794175431,NORMAL
2021-03-01,0.0019743638,0.6316488480420042,NORMAL
2021-03-02,0.0022157207,1.307440281297179,HIGH
2021-03-03,0.002184886,1.2123462698340615,HIGH
2021-03-04,0.0019760772,0.6358774248514517,NORMAL
2021-03-05,0.0024359296,1.8448834674621142,HIGH
2021-03-08,0.0024671366,1.8417709446998136,HIGH
2021-03-09,0.000986495,-1.948071439639728,LOW
2021-03-10,0.00097565545,-1.8869162414111589,LOW
2021-03-11,0.0011879213,-1.361943452810503,LOW
2021-03-12,0.0022469591,1.201318213280532,HIGH
2021-03-15,0.00095505494,-1.8700267545653517,LOW
2021-03-16,0.0012740481,-1.090924703060063,LOW
2021-03-17,0.0010611883,-1.536389522553984,LOW
2021-03-18,0.001118039,-1.3634639779014757,LOW
2021-03-19,0.0011462984,-1.301142808050527,LOW
2021-03-22,0.0011877446,-1.2191477715492027,LOW
2021-03-23,0.0013021219,-0.9668145555500977,NORMAL
2021-03-24,0.0014268341,-0.6885391526698325,NORMAL
2021-03-25,0.0013950651,-0.7700869713362163,NORMAL
2021-03-26,0.0015383142,-0.4393863102678824,NORMAL
2021-03-29,0.0013223412,-0.9339898752374578,NORMAL
2021-03-30,0.0013913927,-0.7734595601793153,NORMAL
2021-03-31,0.0014562784,-0.623979769605562,NORMAL
2021-04-01,0.0014577922,-0.6166299010855809,NORMAL
2021-04-02,0.0014212446,-0.6940890556687588,NORMAL
2021-04-05,0.0014408925,-0.6412676741414376,NORMAL
2021-04-06,0.0014591604,-0.5795319258208609,NORMAL
2021-04-07,0.0014822918,-0.5240438310468396,NORMAL
2021-04-08,0.0014823705,-0.5179376145865711,NORMAL
2021-04-09,0.0014625895,-0.555385679850432,NORMAL
2021-04-12,0.0015423906,-0.36479831275110675,NORMAL
2021-04-13,0.0016003295,-0.23211740534768444,NORMAL
2021-04-14,0.0014534194,-0.5615229980235977,NORMAL
2021-04-15,0.0015720292,-0.2901865057446078,NORMAL
2021-04-16,0.0014366652,-0.5934780413170337,NORMAL
2021-04-19,0.001675806,-0.060590844863957286,NORMAL
2021-04-20,0.0017766757,0.16032785095751956,NORMAL
2021-04-22,0.0015282785,-0.38291626434986614,NORMAL
2021-04-23,0.0037529138,3.0,HIGH
2021-04-26,0.0034253963,3.0,HIGH
2021-04-27,0.003549214,2.9969083368352907,HIGH
2021-04-28,0.0032403318,2.3197724580668484,HIGH
2021-04-29,0.0033442753,2.3299146008412865,HIGH
2021-05-04,0.0030418886,1.7938823220974276,HIGH
2021-05-05,0.0020421692,0.34040760221989597,NORMAL
2021-05-06,0.0013033089,-0.7592502229191268,NORMAL
2021-05-07,0.0017349119,-0.08974787955421788,NORMAL
2021-05-10,0.0022876011,0.7400879269206363,NORMAL
2021-05-11,0.0026121174,1.196314968382848,HIGH
2021-05-12,0.0023205425,0.7458415073609106,NORMAL
2021-05-13,0.0024184398,0.8636295286399444,NORMAL
2021-05-14,0.0026637719,1.187721036231105,HIGH
2021-05-17,0.002548421,0.9852870378438587,NORMAL
2021-05-18,0.0025073488,0.8977122190295795,NORMAL
2021-05-19,0.002488606,0.8492434581070625,NORMAL
2021-05-20,0.0023444754,0.6319844765188414,NORMAL
2021-05-21,0.0025343627,0.8963520428007968,NORMAL
2021-05-24,0.002170493,0.3735532958883898,NORMAL
2021-05-25,0.0025810401,0.9503473700801162,NORMAL
2021-05-26,0.002233452,0.4481266925309581,NORMAL
2021-05-27,0.0025212383,0.8406231490782754,NORMAL
2021-05-28,0.0023499548,0.5935785667622799,NORMAL
2021-05-31,0.0022322626,0.42562934767314964,NORMAL
2021-06-01,0.0019238326,-0.009651725375184831,NORMAL
2021-06-02,0.002769762,1.1708855230489512,HIGH
2021-06-03,0.002801648,1.1985560199562444,HIGH
2021-06-04,0.0014489971,-0.7055168812765256,NORMAL
2021-06-07,0.0015307756,-0.6113465784896381,NORMAL
2021-06-08,0.0017088531,-0.37284576804546843,NORMAL
2021-06-09,0.0018644778,-0.13943184880460935,NORMAL
2021-06-10,0.0018557115,-0.17695820223006947,NORMAL
2021-06-11,0.0018085078,-0.26171737402825845,NORMAL
2021-06-14,0.0016636332,-0.49854525840824926,NORMAL
2021-06-15,0.0016955885,-0.47118414879050863,NORMAL
2021-06-16,0.0017619797,-0.3909134942430809,NORMAL
2021-06-17,0.0018578749,-0.2635464333817299,NORMAL
2021-06-18,0.0002505546,-2.616142773997868,LOW
2021-06-21,0.0007894893,-1.7610110388270204,LOW
2021-06-22,0.00085009605,-1.6318153654370688,LOW
2021-06-23,0.0012057098,-1.1064425993388607,LOW
2021-06-24,0.0021064782,0.15785070555612746,NORMAL
2021-06-25,0.00088688143,-1.5553377052586623,LOW
2021-06-28,0.0003998489,-2.1395362249826944,LOW
2021-06-29,0.000294186,-2.1724586974426727,LOW
2021-06-30,0.00026755495,-2.105880236055984,LOW
2021-07-01,0.00045491284,-1.8015633252455119,LOW
2021-07-02,0.0006662396,-1.4988497725686807,LOW
2021-07-05,0.00080209767,-1.303759949655048,LOW
2021-07-06,0.0009396247,-1.118306380850417,LOW
2021-07-07,0.0017623473,-0.14789881258882792,NORMAL
2021-07-08,0.0018534446,-0.04578072914704131,NORMAL
2021-07-09,0.0019873523,0.10613163631293306,NORMAL
2021-07-12,0.0009945612,-1.0605318489202527,LOW
2021-07-13,0.0009937445,-1.0415061634370855,LOW
2021-07-14,0.0011414848,-0.8588323013844278,NORMAL
2021-07-15,0.00150639,-0.42846220313288214,NORMAL
2021-07-16,0.0017974321,-0.08900507002317554,NORMAL
2021-07-19,0.0018932521,0.01581204819060276,NORMAL
2021-07-20,0.0027511346,1.0735660406485135,HIGH
2021-07-21,0.0031985918,1.6323961554216018,HIGH
2021-07-22,0.0038048355,2.3389249298933934,HIGH
2021-07-23,0.0034742637,1.9195394893499533,HIGH
2021-07-26,0.0031688623,1.5674759264951867,HIGH
2021-07-27,0.0034885132,1.9136532277352938,HIGH
2021-07-28,0.003725892,2.0800097088366503,HIGH
2021-07-29,0.0026802698,0.860631763550233,NORMAL
2021-07-30,0.0024097448,0.539278748920431,NORMAL
2021-08-02,0.0023403796,0.4594202610576644,NORMAL
2021-08-03,0.0025269543,0.6733072458120889,NORMAL
2021-08-04,0.0025245212,0.665246463586418,NORMAL
2021-08-05,0.0020606325,0.1470439913011253,NORMAL
2021-08-06,0.0012829518,-0.7107279466065147,NORMAL
2021-08-09,0.0016775844,-0.246553119960344,NORMAL
2021-08-10,0.0016808149,-0.22800448886796362,NORMAL
2021-08-11,0.0021775148,0.348215113257647,NORMAL
2021-08-12,0.002073913,0.23478296023676917,NORMAL
2021-08-13,0.0016623014,-0.22364808740508538,NORMAL
2021-08-16,0.0018161258,-0.03884175109859231,NORMAL
2021-08-17,0.0020149522,0.20363632441013393,NORMAL
2021-08-18,0.0021844746,0.4023157946035731,NORMAL
2021-08-19,0.00024130888,-1.7783258412781424,LOW
2021-08-20,0.00034363457,-1.5930403897892769,LOW
2021-08-23,0.0012441219,-0.5672142829489232,NORMAL
2021-08-24,0.0024040616,0.7176124103295612,NORMAL
2021-08-25,0.002900486,1.2641457189945289,HIGH
2021-08-26,0.0028400673,1.1953514386327668,HIGH
2021-08-27,0.0025678533,0.8679706655662944,NORMAL
2021-08-30,0.0021327445,0.3767473762796365,NORMAL
2021-08-31,0.00015658356,-1.7272081841655569,LOW
2021-09-01,0.0004499965,-1.3645336206393297,LOW
2021-09-06,0.00054936757,-1.220714371559006,LOW
2021-09-07,0.0005266047,-1.2068232690908947,LOW
2021-09-08,0.00077375927,-0.9300086658874623,NORMAL
2021-09-09,0.00079392066,-0.8879440929417709,NORMAL
2021-09-10,0.00080747955,-0.8527008837833449,NORMAL
2021-09-13,0.0009804175,-0.661206409673638,NORMAL
2021-09-14,0.0012060865,-0.45723666769673255,NORMAL
2021-09-15,0.001044807,-0.6283345367669003,NORMAL
2021-09-16,0.00095362,-0.7245205316011055,NORMAL
2021-09-17,0.0011412473,-0.5306567751598449,NORMAL
2021-09-20,0.00083374925,-0.8208520400501317,NORMAL
2021-09-21,0.0011485924,-0.5052763959240728,NORMAL
2021-09-22,0.0011706024,-0.5018622040058454,NORMAL
2021-09-23,0.0014954144,-0.18919677164139656,NORMAL
2021-09-24,0.0013741006,-0.34276426393320547,NORMAL
2021-09-27,0.0012470917,-0.4999355230286952,NORMAL
2021-09-28,0.001352794,-0.4012684745070773,NORMAL
2021-09-29,0.0010865144,-0.7022642365889691,NORMAL
2021-09-30,0.002271421,0.5832782050553745,NORMAL
2021-10-01,0.0022510965,0.5502991123258951,NORMAL
2021-10-04,0.0023729387,0.672787054879297,NORMAL
2021-10-05,0.0010468222,-0.7661099323636393,NORMAL
2021-10-06,0.0010500224,-0.7642411625391171,NORMAL
2021-10-07,0.0011291183,-0.6812714938480001,NORMAL
2021-10-08,0.0011862635,-0.6196401193379232,NORMAL
2021-10-11,0.0012419266,-0.552489602989777,NORMAL
2021-10-12,0.0018584772,0.12276586465978842,NORMAL
2021-10-13,0.0022351698,0.5285626523417327,NORMAL
2021-10-14,0.001388297,-0.376952694741111,NORMAL
2021-10-15,0.0012441291,-0.510823891406159,NORMAL
2021-10-18,0.0014518944,-0.24430861644145282,NORMAL
2021-10-19,0.0015172062,-0.13352902789574472,NORMAL
2021-10-20,0.0013253503,-0.34351086169710693,NORMAL
2021-10-21,0.0013932292,-0.2237498787819003,NORMAL
2021-10-22,0.0014046493,-0.16916061983580588,NORMAL
2021-10-25,0.0015429955,0.061451982467252066,NORMAL
2021-10-26,0.0013514189,-0.20146714318729592,NORMAL
2021-10-27,0.0014513351,-0.027802882336562078,NORMAL
2021-10-28,0.0014428715,-0.013322674446686316,NORMAL
2021-10-29,0.0014386594,0.008782567702192434,NORMAL
2021-11-01,0.0014591308,0.05860097065886359,NORMAL
2021-11-02,0.0013889454,-0.05877762936527866,NORMAL
2021-11-03,0.0014401486,0.031272713352989936,NORMAL
2021-11-04,0.0027617316,2.08229473000469,HIGH
2021-11-05,0.0010916158,-0.5233323270251292,NORMAL
2021-11-08,0.0011995605,-0.3314105059231759,NORMAL
2021-11-09,0.0018856709,0.759492237574195,NORMAL
2021-11-10,0.0021157067,1.1109395217025735,HIGH
2021-11-11,0.001290164,-0.18026154753802878,NORMAL
2021-11-12,0.0012475732,-0.22632294492595573,NORMAL
2021-11-15,0.0013573971,-0.08108336035948406,NORMAL
2021-11-16,0.0012689426,-0.26149220616182317,NORMAL
2021-11-17,0.0013400135,-0.1424220267531969,NORMAL
2021-11-18,0.0014060172,-0.0006094270604109451,NORMAL
2021-11-19,0.0013864071,0.009896999473358354,NORMAL
2021-11-22,0.0014535883,0.19194408939041951,NORMAL
2021-11-23,0.0013561116,0.038752087436249076,NORMAL
2021-11-24,0.0013462994,0.046895670648967686,NORMAL
2021-11-25,0.0012952029,-0.11174624814219708,NORMAL
2021-11-26,0.0012935619,-0.15361872221864095,NORMAL
2021-11-29,0.0019045272,1.278560577239809,HIGH
2021-11-30,0.002372486,2.321788790903597,HIGH
2021-12-01,0.0012413166,-0.4371804349160955,NORMAL
2021-12-02,0.001598316,0.41667705287162465,NORMAL
2021-12-03,0.0012991566,-0.3621152134396821,NORMAL
2021-12-06,0.0012822924,-0.42265816204302803,NORMAL
2021-12-07,0.0026171186,2.777187473309165,HIGH
2021-12-08,0.002232108,1.765126807515328,HIGH
2021-12-09,0.0024985871,2.2630208419475997,HIGH
2021-12-10,0.0022654475,1.6541120291774383,HIGH
2021-12-13,0.0023816796,1.8433115648441345,HIGH
2021-12-14,0.001971756,0.8943139013199357,NORMAL
2021-12-15,0.0019186633,0.7489823875971025,NORMAL
2021-12-16,0.0021846152,1.301740698556693,HIGH
2021-12-17,0.0021327357,1.1480225620606104,HIGH
2021-12-20,0.001025745,-1.261737147796016,LOW
2021-12-21,0.00076871435,-1.755821126114199,LOW
2021-12-22,0.0009442382,-1.3696711619013215,LOW
2021-12-23,0.0013011298,-0.5915889070672662,NORMAL
2021-12-24,0.0010957972,-0.9994587428104333,NORMAL
2021-12-27,0.00096352765,-1.251696578579633,LOW
2021-12-28,0.0015874968,0.09684276225029907,NORMAL
2021-12-29,0.0012194286,-0.7281870812379225,NORMAL
2021-12-30,0.0012030306,-0.7692526068838583,NORMAL
2021-12-31,0.0012039016,-0.7683687390387632,NORMAL
2022-01-04,0.0011858766,-0.8052514599801662,NORMAL
2022-01-05,0.001324492,-0.47750220821724093,NORMAL
2022-01-06,0.0014425451,-0.18820066047241604,NORMAL
2022-01-07,0.0013087315,-0.489838854029064,NORMAL
2022-01-10,0.0014946575,-0.07598647577032944,NORMAL
2022-01-11,0.0012879474,-0.5411265865828587,NORMAL
2022-01-12,0.0013105401,-0.48077162098996284,NORMAL
2022-01-13,0.0017177726,0.4315152955840328,NORMAL
2022-01-14,0.0030465692,3.0,HIGH
2022-01-17,0.0038964176,3.0,HIGH
2022-01-18,0.004548847,3.0,HIGH
2022-01-19,0.0049376744,3.0,HIGH
2022-01-20,0.0050296998,3.0,HIGH
2022-01-21,0.003432816,1.7490039265691188,HIGH
2022-01-24,0.0025298202,0.7594468973503348,NORMAL
2022-01-25,0.0030557385,1.2756747003167632,HIGH
2022-01-26,0.0034286734,1.599512357106005,HIGH
2022-01-27,0.0037347656,1.8245499612472575,HIGH
2022-01-28,0.0034025875,1.4619624116952437,HIGH
2022-02-07,0.0023211092,0.3713926905046151,NORMAL
2022-02-08,0.0014689649,-0.48315859005059475,NORMAL
2022-02-09,0.0007570376,-1.1617248025127824,LOW
2022-02-10,0.00077417254,-1.1110389786395192,LOW
2022-02-11,0.0013525982,-0.5473473685595414,NORMAL
2022-02-14,0.0011215229,-0.7700126778052934,NORMAL
2022-02-15,0.0016517316,-0.25782539871120946,NORMAL
2022-02-16,0.0017546564,-0.16562536730325383,NORMAL
2022-02-17,0.001394673,-0.5199346013402152,NORMAL
2022-02-18,0.0014049578,-0.5098179032233136,NORMAL
2022-02-21,0.0014755891,-0.44226935861822814,NORMAL
2022-02-22,0.0013237474,-0.5886166812811099,NORMAL
2022-02-23,0.0018153652,-0.1140889944705817,NORMAL
2022-02-24,0.0018713477,-0.06782167006861922,NORMAL
2022-02-25,0.0021271375,0.17137027288485993,NORMAL
2022-02-28,0.0020352583,0.06846145138287121,NORMAL
2022-03-01,0.0021430731,0.17156064668734605,NORMAL
2022-03-02,0.0014189954,-0.5311195231156797,NORMAL
2022-03-03,0.0018049085,-0.15827366061535109,NORMAL
2022-03-04,0.0021220106,0.1490266795100888,NORMAL
2022-03-07,0.00028113008,-1.636797974011688,LOW
2022-03-08,0.00030320892,-1.5707628843748196,LOW
2022-03-09,0.00040148175,-1.420860424701923,LOW
2022-03-10,0.00052860106,-1.25722381901158,LOW
2022-03-11,0.0005649035,-1.1821990764661685,LOW
2022-03-14,0.0006645821,-1.0563110787350036,LOW
2022-03-15,0.0010303855,-0.6984424365336751,NORMAL
2022-03-16,0.0009508662,-0.7522055129717745,NORMAL
2022-03-17,0.0009520966,-0.733077649073395,NORMAL
2022-03-18,0.0010686305,-0.6091931989260907,NORMAL
2022-03-21,0.0011057889,-0.5591001251016559,NORMAL
2022-03-22,0.0010269228,-0.6304893299042037,NORMAL
2022-03-23,0.0011535068,-0.5238949728276399,NORMAL
2022-03-24,0.0013727525,-0.3323229319852597,NORMAL
2022-03-25,0.0012489231,-0.44428169833816855,NORMAL
2022-03-28,0.0014327297,-0.28250617754571317,NORMAL
2022-03-29,0.0017851451,0.0270386273354288,NORMAL
2022-03-30,0.00423498,2.144380574807269,HIGH
2022-03-31,0.001314586,-0.42895504672181967,NORMAL
2022-04-01,0.0043569165,2.123215485991741,HIGH
2022-04-04,0.0007628116,-0.9150978400906883,NORMAL
2022-04-05,0.0033859955,1.2548623266376486,HIGH
2022-04-06,0.0036946284,1.4550849556189944,HIGH
2022-04-07,0.00056794065,-1.0907615074315307,LOW
2022-04-08,0.0034855732,1.2400326647582873,HIGH
2022-04-12,0.0033013867,1.0584367648693886,HIGH
2022-04-13,0.00327632,1.0057465122062665,HIGH
2022-04-14,0.0021060933,0.06764957466028124,NORMAL
2022-04-15,0.0014179735,-0.4746573759915136,NORMAL
2022-04-18,0.00026434864,-1.3401444687442385,LOW
2022-04-19,0.00045089383,-1.1581757343507697,LOW
2022-04-20,0.0026911988,0.6650182133882951,NORMAL
2022-04-21,0.003475763,1.384337885640984,HIGH
2022-04-22,0.0037007644,1.6663222767388133,HIGH
2022-04-25,0.0029957255,1.051879640567208,HIGH
2022-04-26,0.0030978473,1.1267024748003376,HIGH
2022-04-27,0.0023885057,0.5069099378818092,NORMAL
2022-04-28,0.0016215472,-0.15970514001696778,NORMAL
2022-04-29,0.0014700948,-0.2713371167046662,NORMAL
2022-05-04,0.0010894111,-0.6046584452691924,NORMAL
2022-05-05,0.0017514392,0.04001559931345584,NORMAL
2022-05-06,0.0017658661,0.049161470699012985,NORMAL
2022-05-09,0.0020011847,0.25756083022258675,NORMAL
2022-05-10,0.0024831665,0.6995923687642639,NORMAL
2022-05-11,0.0020976767,0.3126637308816916,NORMAL
2022-05-12,0.0018914293,0.09976309002894777,NORMAL
2022-05-13,0.0023223,0.5086201701618847,NORMAL
2022-05-16,0.0024766852,0.6450514382183076,NORMAL
2022-05-17,0.0020595673,0.22941167020686676,NORMAL
2022-05-18,0.0014153584,-0.3970367267266806,NORMAL
2022-05-19,0.0010817857,-0.7125218454250043,NORMAL
2022-05-20,0.0014780951,-0.33137501902536765,NORMAL
2022-05-23,0.0015160725,-0.28949414531159207,NORMAL
2022-05-24,0.0016139178,-0.190451344734058,NORMAL
2022-05-25,0.0015633646,-0.23041010476690613,NORMAL
2022-05-26,0.0012889982,-0.48352176866274366,NORMAL
2022-05-27,0.0010236122,-0.7197840675316609,NORMAL
2022-05-30,0.0013599431,-0.39434811849128504,NORMAL
2022-05-31,0.0011509666,-0.5835860430666898,NORMAL
2022-06-01,0.0016405259,-0.10540691952252361,NORMAL
2022-06-02,0.0017424757,-0.03129471658107652,NORMAL
2022-06-03,0.0017152021,-0.08252537326766679,NORMAL
2022-06-06,0.0016188577,-0.20215267186261848,NORMAL
2022-06-07,0.0018435244,0.003445822621307609,NORMAL
2022-06-08,0.00096489786,-0.9146883858861128,NORMAL
2022-06-09,0.0005111417,-1.3777997471300887,LOW
2022-06-10,0.000862144,-1.0093891445483667,LOW
2022-06-13,0.0016866527,-0.1734383600783127,NORMAL
2022-06-14,0.0015515,-0.3262690858724108,NORMAL
2022-06-15,0.0017945787,-0.08541139036307727,NORMAL
2022-06-16,0.0019780484,0.09268056743222894,NORMAL
2022-06-17,0.00096097897,-0.9801692417179172,NORMAL
2022-06-20,0.001525738,-0.3919268686944239,NORMAL
2022-06-21,0.0022969658,0.4097495443182544,NORMAL
2022-06-22,0.0024309633,0.5320223775266656,NORMAL
2022-06-23,0.0022351271,0.3100776322414789,NORMAL
2022-06-24,0.0014318016,-0.5379173315941886,NORMAL
2022-06-27,0.0013099012,-0.6475516051301682,NORMAL
2022-06-28,0.0012125995,-0.7533807406500894,NORMAL
2022-06-29,0.00097113295,-1.0203836871241911,LOW
2022-06-30,0.0013439227,-0.5960916896794012,NORMAL
2022-07-01,0.0015314263,-0.3441043689470178,NORMAL
2022-07-04,0.001438519,-0.4324654571186647,NORMAL
2022-07-05,0.0010767535,-0.924957634927687,NORMAL
2022-07-06,0.0014720452,-0.3778308794112488,NORMAL
2022-07-07,0.0013395338,-0.5349946733990021,NORMAL
2022-07-08,0.0013700777,-0.46563180746137334,NORMAL
2022-07-11,0.0013101315,-0.5356463353940608,NORMAL
2022-07-12,0.0013000125,-0.5470454991302183,NORMAL
2022-07-13,0.0005757133,-1.6571339267088432,LOW
2022-07-14,0.00014890806,-2.2583748383483644,LOW
2022-07-15,0.00040687568,-1.8028715593167401,LOW
2022-07-18,0.00080654986,-1.2134655609079135,LOW
2022-07-19,0.0013715148,-0.30203230401502035,NORMAL
2022-07-20,0.00032700592,-2.068239493947816,LOW
2022-07-21,0.0014487843,-0.04849873900654606,NORMAL
2022-07-22,0.001967325,0.9644892467859174,NORMAL
2022-07-25,0.0003754485,-1.995757248842284,LOW
2022-07-26,0.0005381353,-1.6254062150279145,LOW
2022-07-27,0.00050698995,-1.6312578876358421,LOW
2022-07-28,0.0008371772,-1.0090877084875767,LOW
2022-07-29,0.0008147662,-1.0151825681617364,LOW
2022-08-01,0.0010480024,-0.5798989489641883,NORMAL
2022-08-02,0.0011138802,-0.4364616970089193,NORMAL
2022-08-03,0.0011614941,-0.3253920209955475,NORMAL
2022-08-04,0.0019027444,1.056315981713859,HIGH
2022-08-05,0.0010744031,-0.46204829456690105,NORMAL
2022-08-08,0.0010667176,-0.4506593944897005,NORMAL
2022-08-09,0.0011988508,-0.16072223777879288,NORMAL
2022-08-10,0.0012502975,-0.050014174116949146,NORMAL
2022-08-11,0.001361598,0.16820445426523792,NORMAL
2022-08-12,0.0014885443,0.4276278593630676,NORMAL
2022-08-15,0.0013915894,0.233810793523771,NORMAL
2022-08-16,0.0013935145,0.24616895738023448,NORMAL
2022-08-17,0.002961428,3.0,HIGH
2022-08-18,0.0015935104,0.5465242672029265,NORMAL
2022-08-19,0.0014531626,0.27023209566723294,NORMAL
2022-08-22,0.0013741229,0.1212270873147443,NORMAL
2022-08-23,0.0015444709,0.428702641565839,NORMAL
2022-08-24,0.0014570663,0.2710071211769295,NORMAL
2022-08-25,0.0013738342,0.12657036782326694,NORMAL
2022-08-26,0.001432312,0.24734935277035516,NORMAL
2022-08-29,0.001521751,0.42121123677019423,NORMAL
2022-08-30,0.0017429003,0.8482914110276014,NORMAL
2022-08-31,0.0032380605,3.0,HIGH
2022-09-05,0.0039841146,3.0,HIGH
2022-09-06,0.0013259395,-0.11625791546807714,NORMAL
2022-09-07,0.0013208066,-0.11496434878627955,NORMAL
2022-09-08,0.001456585,0.09406371463661535,NORMAL
