date,risk_score,risk_z,risk_regime
2016-10-05,0.00061717443,-0.3706525060467845,NORMAL
2016-10-06,0.0006832569,-0.3166345852758204,NORMAL
2016-10-07,0.00028643757,-0.6611603348541417,NORMAL
2016-10-10,0.0009734719,0.014637095551064842,NORMAL
2016-10-11,0.00024882774,-0.6740110408497794,NORMAL
2016-10-12,0.0004896044,-0.44927875432114117,NORMAL
2016-10-13,0.00014855259,-0.7570880125608732,NORMAL
2016-10-14,0.0010285387,0.09294173116630902,NORMAL
2016-10-17,0.00058867317,-0.3264981334703668,NORMAL
2016-10-18,0.0011813613,0.23052307296614383,NORMAL
2016-10-19,0.00093824207,0.0002641964508621731,NORMAL
2016-10-20,0.00075630844,-0.17155077388640588,NORMAL
2016-10-21,0.00028664968,-0.6165650678448438,NORMAL
2016-10-24,0.00014539855,-0.7309324689114824,NORMAL
2016-10-25,0.00019708183,-0.6760324669360956,NORMAL
2016-10-26,0.0017344647,0.772163219529584,NORMAL
2016-10-27,0.0018028882,0.8991286067214632,NORMAL
2016-10-28,0.00058631646,-0.3084586075044097,NORMAL
2016-10-31,0.00055673486,-0.3466928119728506,NORMAL
2016-11-01,0.0005360206,-0.37561164310583145,NORMAL
2016-11-02,0.00073690014,-0.18062952320909823,NORMAL
2016-11-03,0.0007189675,-0.1890954327175194,NORMAL
2016-11-04,0.000475941,-0.4383338968842073,NORMAL
2016-11-07,0.0003862204,-0.5364830389409487,NORMAL
2016-11-08,0.0009088309,-0.007779316503540643,NORMAL
2016-11-09,0.0010024149,0.0845556895663265,NORMAL
2016-11-10,0.000721321,-0.20371464123835376,NORMAL
2016-11-11,0.0005306499,-0.4009990701222964,NORMAL
2016-11-14,0.0003104736,-0.6207347446750617,NORMAL
2016-11-15,0.0038379761,2.7099320399675717,HIGH
2016-11-16,0.0007438378,-0.22193117403086066,NORMAL
2016-11-17,0.0013182177,0.3094575652221039,NORMAL
2016-11-18,0.0020452887,0.9679090095114119,NORMAL
2016-11-21,0.00011854619,-0.8384919959431719,NORMAL
2016-11-22,0.0001259672,-0.8135978263097727,NORMAL
2016-11-23,0.00037220516,-0.5628341293328122,NORMAL
2016-11-24,0.00019920012,-0.7305268524761594,NORMAL
2016-11-25,0.0013165204,0.5031209221589124,NORMAL
2016-11-28,0.0007557529,-0.13282219934491266,NORMAL
2016-11-29,0.0005382828,-0.36260682917357356,NORMAL
2016-11-30,0.0010564604,0.20807920918212577,NORMAL
2016-12-01,0.0031466922,2.3962485606027175,HIGH
2016-12-02,0.0010016595,0.10276117452730216,NORMAL
2016-12-05,4.3938868e-05,-0.9197407764414294,NORMAL
2016-12-06,0.0007387372,-0.16424252054700447,NORMAL
2016-12-07,0.0011580244,0.45217548517016526,NORMAL
2016-12-08,0.0003558402,-0.6195340726838781,NORMAL
2016-12-09,0.0020506114,1.7698205416706907,HIGH
2016-12-12,0.0005204454,-0.3975410351712605,NORMAL
2016-12-13,0.00040521496,-0.5554397980060627,NORMAL
2016-12-14,0.000826295,0.05076729330749704,NORMAL
2016-12-15,0.00073723146,-0.08022883668094875,NORMAL
2016-12-16,0.00089293695,0.14727047250958689,NORMAL
2016-12-19,0.0015804844,1.1112972052078807,HIGH
2016-12-20,0.0014276875,0.8761302810730345,NORMAL
2016-12-21,0.0019410241,1.5483801510258683,HIGH
2016-12-22,0.00052598026,-0.46640598769754527,NORMAL
2016-12-23,0.00131997,0.6501214426855906,NORMAL
2016-12-26,0.0013600327,0.6935950628124148,NORMAL
2016-12-27,0.0007637248,-0.16603823347934735,NORMAL
2016-12-28,0.0005902969,-0.4128548586770752,NORMAL
2016-12-29,6.399921e-05,-1.1370951670156526,LOW
2016-12-30,0.0016844063,1.112637651059429,HIGH
2017-01-03,0.0008192959,-0.09935571328120753,NORMAL
2017-01-04,0.002212881,1.7754092009048557,HIGH
2017-01-05,0.0010428431,0.15303154784620743,NORMAL
2017-01-06,0.0008695703,-0.10372517524514464,NORMAL
2017-01-09,0.00035249465,-0.8044322780103533,NORMAL
2017-01-10,0.0014439793,0.6876221025018967,NORMAL
2017-01-11,0.0008953267,-0.06489881516996056,NORMAL
2017-01-12,0.0021573678,1.616814564154914,HIGH
2017-01-13,0.00062008086,-0.45975963483602517,NORMAL
2017-01-16,0.00094759185,-0.03221905299475428,NORMAL
2017-01-17,0.00067048706,-0.4253670524872647,NORMAL
2017-01-18,0.0005512757,-0.6014735711962916,NORMAL
2017-01-19,0.00045547774,-0.7080725952389709,NORMAL
2017-01-20,0.0018415195,1.21738794120915,HIGH
2017-01-23,0.0010835084,0.15312822868466888,NORMAL
2017-01-24,0.0012744898,0.4029873389135261,NORMAL
2017-01-25,0.0014445679,0.6190843619257385,NORMAL
2017-02-02,0.0007646617,-0.32979131748173696,NORMAL
2017-02-03,0.0007782825,-0.31232575997323325,NORMAL
2017-02-06,0.00069611147,-0.43343876333600206,NORMAL
2017-02-07,0.0016411422,0.8602339409409149,NORMAL
2017-02-08,0.0047206827,3.0,HIGH
2017-02-09,0.0006617005,-0.49147478499473324,NORMAL
2017-02-10,0.00036917534,-0.821131762119213,NORMAL
2017-02-13,0.00010255864,-1.1132729840006388,LOW
2017-02-14,0.0002969834,-0.8894266801701333,NORMAL
2017-02-15,0.0007644901,-0.32274596820129564,NORMAL
2017-02-16,0.0002609843,-0.9421213137334514,NORMAL
2017-02-17,0.0012092078,0.24982066559094124,NORMAL
2017-02-20,0.0020793974,1.3402172129239813,HIGH
2017-02-21,0.003996876,3.0,HIGH
2017-02-22,0.0020311214,1.0540845340847491,HIGH
2017-02-23,0.00055679306,-0.6330543449561,NORMAL
2017-02-24,0.0027811336,1.8249395453899127,HIGH
2017-02-27,0.00048046955,-0.7353958368163327,NORMAL
2017-02-28,9.181653e-05,-1.145494149962851,LOW
2017-03-01,0.00078677083,-0.3829281598120409,NORMAL
2017-03-02,0.004714756,3.0,HIGH
2017-03-03,0.00081751216,-0.3431875087867689,NORMAL
2017-03-06,0.0009094961,-0.24788592459272607,NORMAL
2017-03-07,0.007732247,3.0,HIGH
2017-03-08,0.002970303,1.2657621950530924,HIGH
2017-03-09,0.0041003814,2.0194075712305293,HIGH
2017-03-10,0.0020200026,0.4630966498192921,NORMAL
2017-03-13,0.000761488,-0.4537994230785761,NORMAL
2017-03-14,0.0007171149,-0.4898025463619564,NORMAL
2017-03-15,0.001159102,-0.1717558433094032,NORMAL
2017-03-16,0.0012287593,-0.12500039659055207,NORMAL
2017-03-17,0.0011678177,-0.17617342644434317,NORMAL
2017-03-20,0.0006096093,-0.589094769576304,NORMAL
2017-03-21,0.00039693993,-0.729886908048617,NORMAL
2017-03-22,0.00035346556,-0.7453075442911192,NORMAL
2017-03-23,0.0027590739,1.0165250356097115,HIGH
2017-03-24,0.0008822947,-0.36669143716557273,NORMAL
2017-03-27,0.0004200167,-0.6929608449553714,NORMAL
2017-03-28,0.0013083408,-0.041329342815691957,NORMAL
2017-03-29,0.0011332089,-0.1744301497773772,NORMAL
2017-03-30,0.00073890574,-0.4660606885497068,NORMAL
2017-03-31,0.0010013683,-0.28683359306408973,NORMAL
2017-04-03,0.00083797704,-0.3969234645214147,NORMAL
2017-04-04,2.676819e-05,-0.9800848118997383,NORMAL
2017-04-05,0.00014287164,-0.8667864260028209,NORMAL
2017-04-07,0.00050539966,-0.5933128140585565,NORMAL
2017-04-10,0.0008585672,-0.3353721389375657,NORMAL
2017-04-11,0.0033635441,1.4364315750742571,HIGH
2017-04-12,0.0014069029,0.028291238064823768,NORMAL
2017-04-13,0.0008641025,-0.36205494730126647,NORMAL
2017-04-14,0.0005793469,-0.5482050369768805,NORMAL
2017-04-17,0.00054442533,-0.5721512349764711,NORMAL
2017-04-18,0.0004850747,-0.60778662203183,NORMAL
2017-04-19,0.00019018212,-0.8106674426748386,NORMAL
2017-04-20,0.0006021233,-0.5168608010033184,NORMAL
2017-04-21,0.00028908253,-0.7377972276877418,NORMAL
2017-04-24,0.00010992645,-0.840995473523101,NORMAL
2017-04-25,0.0023114756,0.7064872702898681,NORMAL
2017-04-26,0.0010423979,-0.18911414103092014,NORMAL
2017-04-27,0.0018373728,0.3684532966412876,NORMAL
2017-04-28,0.0012405696,-0.05912573316158477,NORMAL
2017-05-03,0.00091627054,-0.29046599825308145,NORMAL
2017-05-04,0.0006246653,-0.4959458382964142,NORMAL
2017-05-05,0.0066759204,3.0,HIGH
2017-05-08,0.005546668,2.569458631400157,HIGH
2017-05-09,0.0032466464,1.1000126035160391,HIGH
2017-05-10,0.0019980175,0.3128785923596769,NORMAL
2017-05-11,0.002444666,0.5675423817429116,NORMAL
2017-05-12,0.00013153336,-0.8681697898455395,NORMAL
2017-05-15,0.0003860225,-0.7045409011254556,NORMAL
2017-05-16,0.00057414453,-0.592551563608062,NORMAL
2017-05-17,0.00059288274,-0.5731010641279071,NORMAL
2017-05-18,0.0005908464,-0.5580735379570841,NORMAL
2017-05-19,0.00073133735,-0.44609143216865343,NORMAL
2017-05-22,0.0018861131,0.28372153437999786,NORMAL
2017-05-23,8.534943e-05,-0.8443934085596482,NORMAL
2017-05-24,0.00018903986,-0.7530718887802105,NORMAL
2017-05-25,0.0013796575,-0.013038287876068767,NORMAL
2017-05-26,8.931453e-05,-0.8275555688529969,NORMAL
2017-05-29,0.00031829765,-0.6762752680297791,NORMAL
2017-05-30,0.0010513819,-0.18329360754091173,NORMAL
2017-05-31,0.00035222177,-0.6342734622264261,NORMAL
2017-06-01,8.235662e-05,-0.7975717928602197,NORMAL
2017-06-02,0.0006807222,-0.3968230245966468,NORMAL
2017-06-05,8.972199e-05,-0.8268103240539328,NORMAL
2017-06-06,0.0020222054,0.7473905217713134,NORMAL
2017-06-07,0.0015246544,0.3479435815042888,NORMAL
2017-06-08,0.0014879776,0.30779130993005854,NORMAL
2017-06-09,0.00119361,0.059338767747696856,NORMAL
2017-06-12,0.0010267952,-0.07609089780937056,NORMAL
2017-06-13,0.0017316304,0.49587424281921333,NORMAL
2017-06-14,0.0023838887,1.0058787221521874,HIGH
2017-06-15,0.0006943259,-0.37048928171921625,NORMAL
2017-06-16,0.0003692056,-0.6346843252575329,NORMAL
2017-06-19,3.5708304e-05,-0.8988046719419441,NORMAL
2017-06-20,0.0010615427,-0.044266447999494,NORMAL
2017-06-21,0.0018080776,0.5565247578288454,NORMAL
2017-06-22,0.00010972179,-0.8320743323806192,NORMAL
2017-06-23,0.0020523593,0.7455463796122646,NORMAL
2017-06-26,0.0039979103,2.1955671099143084,HIGH
2017-06-27,0.0009803029,-0.16363113070256532,NORMAL
2017-06-28,0.0010071143,-0.14275803997109945,NORMAL
2017-06-29,0.0009649033,-0.17746103365297028,NORMAL
2017-06-30,0.0022960468,0.8344614395289996,NORMAL
2017-07-03,0.0007171803,-0.4105937357462066,NORMAL
2017-07-04,0.0011113135,-0.10890574411699959,NORMAL
2017-07-05,0.0008453126,-0.31846827055664584,NORMAL
2017-07-06,0.000981132,-0.1844857063554155,NORMAL
2017-07-07,0.0009030462,-0.24071661932960392,NORMAL
2017-07-10,0.0008924678,-0.24966721531180391,NORMAL
2017-07-11,0.0008500009,-0.2880339626320346,NORMAL
2017-07-12,0.00028290506,-0.7415356167150086,NORMAL
2017-07-13,0.0012580336,0.035150352023983,NORMAL
2017-07-14,0.0015601572,0.26260868884778316,NORMAL
2017-07-17,0.00050493004,-0.5943080888045256,NORMAL
2017-07-18,0.0002761539,-0.7800502655509255,NORMAL
2017-07-19,0.0022257008,0.7778761936780255,NORMAL
2017-07-20,0.0015405794,0.2315272412407124,NORMAL
2017-07-21,0.0019233474,0.5319722657627542,NORMAL
2017-07-24,0.00022549683,-0.8307831579332284,NORMAL
2017-07-25,0.0022490234,0.7987065518385652,NORMAL
2017-07-26,0.0028662533,1.2556293003001184,HIGH
2017-07-27,0.0015577478,0.19786881538435813,NORMAL
2017-07-28,0.00018946198,-0.9746691583695293,NORMAL
2017-07-31,0.0005715692,-0.6285589397033777,NORMAL
2017-08-01,0.0025297967,1.6791438846613012,HIGH
2017-08-02,0.0008564559,-0.276686750032456,NORMAL
2017-08-03,0.0007461333,-0.3826297004923488,NORMAL
2017-08-04,0.0014621913,0.46653460238943767,NORMAL
2017-08-07,0.0004016671,-0.8373213102714048,NORMAL
2017-08-08,3.781612e-05,-1.2603008510925258,LOW
2017-08-09,0.0009591351,-0.14741805030625685,NORMAL
2017-08-10,7.143442e-05,-1.2079538505203165,LOW
2017-08-11,0.0010770201,-8.900964633140941e-05,NORMAL
2017-08-14,0.0008051072,-0.30957484370839217,NORMAL
2017-08-15,0.0009062134,-0.20544433307803592,NORMAL
2017-08-16,0.00047196145,-0.7510329655869301,NORMAL
2017-08-17,0.0007372375,-0.408630056017171,NORMAL
2017-08-18,0.0006246595,-0.564954316891648,NORMAL
2017-08-21,0.00067879073,-0.5075064446491929,NORMAL
2017-08-22,0.000655544,-0.5272174243044201,NORMAL
2017-08-23,0.0006327196,-0.5642567785348989,NORMAL
2017-08-24,0.0008061235,-0.36522606645946576,NORMAL
2017-08-25,0.001280491,0.22881874140050862,NORMAL
2017-08-28,0.0009865542,-0.16921742450720634,NORMAL
2017-08-29,0.00061833835,-0.6226836589336288,NORMAL
2017-08-30,0.0017845058,0.8964555303321654,NORMAL
2017-08-31,0.0013017852,0.2708561227651942,NORMAL
2017-09-01,0.00068529206,-0.5228984065291296,NORMAL
2017-09-05,0.0009978472,-0.11453848910578146,NORMAL
2017-09-06,0.006725845,3.0,HIGH
2017-09-07,0.0015710996,0.39815886486984403,NORMAL
2017-09-08,0.0018419418,0.6380479959142804,NORMAL
2017-09-11,0.0011927257,0.004349549660176274,NORMAL
2017-09-12,0.0007117954,-0.472694304470749,NORMAL
2017-09-13,0.001873869,0.6384112359161905,NORMAL
2017-09-14,0.00076575414,-0.41584162222879784,NORMAL
2017-09-15,0.00036395248,-0.8117724495152343,NORMAL
2017-09-18,0.00041497406,-0.7366383880051361,NORMAL
2017-09-19,0.0009249961,-0.2046390762477505,NORMAL
2017-09-20,0.00077752955,-0.35447527777660387,NORMAL
2017-09-21,0.0004538009,-0.6792926923052974,NORMAL
2017-09-22,0.0004684925,-0.6531852235674239,NORMAL
2017-09-25,0.001685062,0.620870937693324,NORMAL
2017-09-26,0.0002139376,-0.9009159670102446,NORMAL
2017-09-27,0.0002336218,-0.8597782399994751,NORMAL
2017-09-28,0.00050993613,-0.5677196535165351,NORMAL
2017-09-29,0.000548532,-0.5194083470949039,NORMAL
2017-10-02,0.00029230793,-0.7682164900203559,NORMAL
2017-10-03,0.00066911336,-0.37909390543196925,NORMAL
2017-10-04,0.00023421203,-0.8081161241629428,NORMAL
2017-10-05,0.0011065905,0.06379203943239933,NORMAL
2017-10-06,0.00077446434,-0.26673782697804854,NORMAL
2017-10-09,0.0012709615,0.24503522659766935,NORMAL
2017-10-10,0.00097069936,-0.06990584976191318,NORMAL
2017-10-11,0.0002997457,-0.7578789818384618,NORMAL
2017-10-12,0.00023499154,-0.7961131443919369,NORMAL
2017-10-13,0.004019749,2.8526161718744163,HIGH
2017-10-16,0.0015939251,0.5316771736578685,NORMAL
2017-10-17,0.0004271341,-0.5968715723657311,NORMAL
2017-10-18,0.0013778082,0.3386414676634364,NORMAL
2017-10-19,0.0007279103,-0.26820863691747343,NORMAL
2017-10-20,0.00019543013,-0.7778283066132399,NORMAL
2017-10-23,0.00034219376,-0.634632043546377,NORMAL
2017-10-24,0.0014791556,0.49007170995017946,NORMAL
2017-10-25,0.0021560714,1.184973907489178,HIGH
2017-10-26,0.00010923995,-0.8661331227838882,NORMAL
2017-10-27,0.0027990253,1.753830553772521,HIGH
2017-10-30,0.00068059214,-0.30546926662952034,NORMAL
2017-10-31,0.0008771422,-0.12116523903612296,NORMAL
2017-11-01,0.0008645563,-0.14816134889048593,NORMAL
2017-11-02,0.0010537922,0.03743913286908654,NORMAL
2017-11-03,0.002022048,0.9624809635808256,NORMAL
2017-11-06,0.000881355,-0.16192607906260315,NORMAL
2017-11-07,0.00072232774,-0.31761700170549373,NORMAL
2017-11-08,0.0012221518,0.1709826122911235,NORMAL
2017-11-09,0.000730169,-0.3199101458585049,NORMAL
2017-11-10,0.00022501091,-0.8075718549794095,NORMAL
2017-11-13,5.006208e-05,-0.9640907577761537,NORMAL
2017-11-14,0.0009287577,-0.10840300646110958,NORMAL
2017-11-15,0.0020908487,0.9989598275761729,NORMAL
2017-11-16,0.0016448761,0.5483773824577385,NORMAL
2017-11-17,0.00067215855,-0.39384286440918126,NORMAL
2017-11-20,0.00044336938,-0.6006589076966609,NORMAL
2017-11-21,0.00036172988,-0.6670483741011638,NORMAL
2017-11-22,0.0005274704,-0.5054518070015881,NORMAL
2017-11-23,0.0010851258,0.04322624900975369,NORMAL
2017-11-24,0.00056146155,-0.4509769305222576,NORMAL
2017-11-27,0.00090628467,-0.12139469714964064,NORMAL
2017-11-28,0.00090529444,-0.12084640490232355,NORMAL
2017-11-29,0.00087986095,-0.07414940609523558,NORMAL
2017-11-30,0.001065555,0.19895009208200867,NORMAL
2017-12-01,0.0004943933,-0.5811463938467127,NORMAL
2017-12-04,0.000886841,-0.014275183199792775,NORMAL
2017-12-05,0.0008549362,-0.06328117302568738,NORMAL
2017-12-06,0.00050132186,-0.5436738958596772,NORMAL
2017-12-07,0.0011764425,0.42455900472426267,NORMAL
2017-12-08,0.0013484582,0.6506434592498902,NORMAL
2017-12-11,0.0010856455,0.2544226701911529,NORMAL
2017-12-12,0.0010796376,0.24181053513993972,NORMAL
2017-12-13,0.000460563,-0.6486301230045173,NORMAL
2017-12-14,0.00040446525,-0.7281357827371125,NORMAL
2017-12-15,0.005248685,3.0,HIGH
2017-12-18,0.0018000987,0.9130339597444562,NORMAL
2017-12-19,0.0013004716,0.3322184745940151,NORMAL
2017-12-20,7.1598566e-05,-1.0524377746445335,LOW
2017-12-21,0.0006816434,-0.3678265312619793,NORMAL
2017-12-22,0.00027327798,-0.82125848577536,NORMAL
2017-12-25,0.0005965349,-0.464629691041774,NORMAL
2017-12-26,0.0006331662,-0.42242983119867183,NORMAL
2017-12-27,0.0007310505,-0.3230169406482959,NORMAL
2017-12-28,0.00044600735,-0.6323236908607139,NORMAL
2017-12-29,0.0012330466,0.2504927210224568,NORMAL
2018-01-02,0.0017026579,0.7708811350604737,NORMAL
2018-01-03,0.0004881015,-0.5880175447449951,NORMAL
2018-01-04,0.00019026059,-0.9192130232063273,NORMAL
2018-01-05,0.00206178,1.1416995228055242,HIGH
2018-01-08,0.00022845971,-0.9221371465337328,NORMAL
2018-01-09,0.00031819113,-0.7850566192522879,NORMAL
2018-01-10,0.00061838166,-0.41994146959719647,NORMAL
2018-01-11,0.00052037253,-0.5233083766319511,NORMAL
2018-01-12,0.00057931803,-0.44695963383320025,NORMAL
2018-01-15,0.0004539393,-0.6094586519675359,NORMAL
2018-01-16,0.0019764083,1.232257507933665,HIGH
2018-01-17,0.0019821571,1.2172835097986074,HIGH
2018-01-18,0.0009736612,0.014603339675860753,NORMAL
2018-01-19,0.0012371878,0.3205283285590394,NORMAL
2018-01-22,0.0010541247,0.13421366868092477,NORMAL
2018-01-23,0.0011769964,0.28432573242324677,NORMAL
2018-01-24,0.0008271807,-0.17262071826918718,NORMAL
2018-01-25,0.00062364247,-0.4331988981351965,NORMAL
2018-01-26,0.001682769,0.9307907455349405,NORMAL
2018-01-29,0.00079766475,-0.19442459760684278,NORMAL
2018-01-30,0.002230458,1.627142045355138,HIGH
2018-01-31,0.0012503446,0.35291602546588213,NORMAL
2018-02-01,0.0044144234,3.0,HIGH
2018-02-02,0.0017152869,0.7458385912562722,NORMAL
2018-02-05,0.0014462748,0.42579626453655267,NORMAL
2018-02-06,0.002604059,1.6542757358870679,HIGH
2018-02-07,0.0027531018,1.7389779179225746,HIGH
2018-02-08,0.00526784,3.0,HIGH
2018-02-09,0.00040966854,-0.7142093668461823,NORMAL
2018-02-12,0.00011900067,-0.9718436187938982,NORMAL
2018-02-13,0.002060437,0.8097680933431244,NORMAL
2018-02-21,0.00055086776,-0.5977992492507743,NORMAL
2018-02-22,2.8558425e-05,-1.0695040366603823,LOW
2018-02-23,0.00036021438,-0.7478269587423827,NORMAL
2018-02-26,0.00055647036,-0.5669710426801162,NORMAL
2018-02-27,0.00085824216,-0.28825240601096114,NORMAL
2018-02-28,0.0009110526,-0.23971873972177993,NORMAL
2018-03-01,0.0008308119,-0.31278274411236934,NORMAL
2018-03-02,0.0008930331,-0.25273571741693623,NORMAL
2018-03-05,0.0008482598,-0.30012377987443317,NORMAL
2018-03-06,0.00010662689,-0.9650407887649836,NORMAL
2018-03-07,0.0005299244,-0.5712697313970809,NORMAL
2018-03-08,0.00026159664,-0.8106629092449011,NORMAL
2018-03-09,0.0008140593,-0.3014718003587012,NORMAL
2018-03-12,0.001051615,-0.08067330580420175,NORMAL
2018-03-13,0.0007088417,-0.38665883867567424,NORMAL
2018-03-14,0.0006612325,-0.422977981547574,NORMAL
2018-03-15,0.00028252578,-0.7628152530259983,NORMAL
2018-03-16,0.0014413025,0.27284262902956213,NORMAL
2018-03-19,0.0009988165,-0.07470305255355793,NORMAL
2018-03-20,0.0006186925,-0.4522176036192549,NORMAL
2018-03-21,0.0008844943,-0.16680071421272463,NORMAL
2018-03-22,0.000919261,-0.14647725056354483,NORMAL
2018-03-23,0.00067522447,-0.40413663588747806,NORMAL
2018-03-26,0.0010674079,-0.0038717137992272175,NORMAL
2018-03-27,0.00045807543,-0.6479785004860457,NORMAL
2018-03-28,0.00042958185,-0.6732129644289383,NORMAL
2018-03-29,0.0011532134,0.085674139571131,NORMAL
2018-03-30,0.00045379647,-0.6558878758661307,NORMAL
2018-04-02,0.0004868703,-0.605869733909156,NORMAL
2018-04-03,0.0005376169,-0.5325283071819076,NORMAL
2018-04-04,0.00030945195,-0.7692436169208908,NORMAL
2018-04-05,3.7188875e-05,-1.051339706493973,LOW
2018-04-06,0.0021647308,1.1857558048580121,HIGH
2018-04-09,0.00010443432,-0.9761181665631504,NORMAL
2018-04-10,0.0025547491,1.5313472274443443,HIGH
2018-04-11,0.0005352213,-0.5526127276993308,NORMAL
2018-04-12,0.001828704,0.7581583576549407,NORMAL
2018-04-13,0.00079344166,-0.31211084359690705,NORMAL
2018-04-16,0.00030798465,-0.8087897085718654,NORMAL
2018-04-17,0.0005048106,-0.583373018078024,NORMAL
2018-04-18,0.00044459803,-0.6218572515560836,NORMAL
2018-04-19,0.0007881904,-0.2617200956134491,NORMAL
2018-04-20,0.00094477274,-0.09418320197236425,NORMAL
2018-04-23,0.0006740838,-0.36818629264250446,NORMAL
2018-04-24,0.0010579601,0.0319231393184392,NORMAL
2018-04-26,0.0009886762,-0.04273877729609984,NORMAL
2018-04-27,0.0009076735,-0.13187116901865062,NORMAL
2018-05-02,0.0011412075,0.12058588575773375,NORMAL
2018-05-03,0.002525343,1.5045397325137952,HIGH
2018-05-04,0.0012968048,0.26706951131520923,NORMAL
2018-05-07,0.002019791,0.9940571471293309,NORMAL
2018-05-08,0.0008243751,-0.19279842569121758,NORMAL
2018-05-09,0.00023061293,-0.847858610390823,NORMAL
2018-05-10,0.00012970646,-0.9341354416407393,NORMAL
2018-05-11,0.0010067532,0.10440347570582909,NORMAL
2018-05-14,0.0011076056,0.2670555584142891,NORMAL
2018-05-15,0.0011232218,0.5253111020233502,NORMAL
2018-05-16,0.0010354854,0.35532099854509036,NORMAL
2018-05-17,0.0010255962,0.3155771965977496,NORMAL
2018-05-18,0.0011241776,0.5385392997513497,NORMAL
2018-05-21,0.0011368683,0.5437980743555423,NORMAL
2018-05-22,0.000878955,0.04338100918307295,NORMAL
2018-05-23,0.0048396927,3.0,HIGH
2018-05-24,0.00040103937,-0.7138554503282861,NORMAL
2018-05-25,0.00023973826,-0.9118898348137922,NORMAL
2018-05-28,0.0001303415,-1.0319434794382156,LOW
2018-05-29,0.006569748,3.0,HIGH
2018-05-30,0.0002538953,-0.6993630295139732,NORMAL
2018-05-31,0.0036423858,2.356273272112529,HIGH
2018-06-01,0.001223573,0.15349798336435522,NORMAL
2018-06-04,0.0015182532,0.40673946025449337,NORMAL
2018-06-05,0.00048780767,-0.5355457482093059,NORMAL
2018-06-06,0.0008278396,-0.2256620296453746,NORMAL
2018-06-07,0.0015333318,0.4098533384745575,NORMAL
2018-06-08,0.00053930096,-0.49231347055346364,NORMAL
2018-06-11,0.00026338827,-0.7347681361478434,NORMAL
2018-06-12,0.0006898127,-0.35551357574577197,NORMAL
2018-06-13,0.0008795811,-0.17448646062926348,NORMAL
2018-06-14,0.0023041898,1.0911682018596094,HIGH
2018-06-15,0.0007508027,-0.3105280250453296,NORMAL
2018-06-18,0.0015578843,0.4065591096209453,NORMAL
2018-06-19,0.00064210827,-0.4135089949077724,NORMAL
2018-06-20,0.0005275642,-0.5138064462197403,NORMAL
2018-06-21,0.00049342355,-0.5345705743600178,NORMAL
2018-06-22,0.000702932,-0.3510318930390624,NORMAL
2018-06-25,0.00068021705,-0.37587547210759403,NORMAL
2018-06-26,0.00017316267,-0.8126619130256599,NORMAL
2018-06-27,0.0014292488,0.29688410311040503,NORMAL
2018-06-28,0.00046657515,-0.565472225313964,NORMAL
2018-06-29,0.0017653243,0.5795215293166468,NORMAL
2018-07-02,0.0012744854,0.1261755138883631,NORMAL
2018-07-03,0.0007006144,-0.40271454257641076,NORMAL
2018-07-04,0.0023765285,1.1083443306523222,HIGH
2018-07-05,0.0001173584,-0.9314725037883845,NORMAL
2018-07-06,0.00042371755,-0.629459835021244,NORMAL
2018-07-09,0.000819003,-0.27352692160289677,NORMAL
2018-07-10,0.00061757606,-0.44008534795834886,NORMAL
2018-07-11,0.0003752727,-0.653670749885798,NORMAL
2018-07-12,0.00023897272,-0.7764753332109138,NORMAL
2018-07-13,0.0013568834,0.23112804818289828,NORMAL
2018-07-16,0.0007165647,-0.35921039269119376,NORMAL
2018-07-17,0.00064513646,-0.4221323978728929,NORMAL
2018-07-18,0.0011020508,-0.006244271860456622,NORMAL
2018-07-19,0.0032706726,1.8822138098482002,HIGH
2018-07-20,0.000248936,-0.7863062123586455,NORMAL
2018-07-23,0.00051367295,-0.5440350568562992,NORMAL
2018-07-24,0.00019792886,-0.8076693637152017,NORMAL
2018-07-25,4.703435e-05,-0.9172833993307212,NORMAL
2018-07-26,0.001654495,0.5003843722549554,NORMAL
2018-07-27,0.00033239927,-0.6473448609259833,NORMAL
2018-07-30,0.00037932966,-0.5839622971899984,NORMAL
2018-07-31,9.469129e-05,-0.8192852048485469,NORMAL
2018-08-01,0.0003128351,-0.6300333578502831,NORMAL
2018-08-02,0.0016403762,0.5125886919120884,NORMAL
2018-08-03,0.00077857706,-0.24136023647675486,NORMAL
2018-08-06,0.0013615598,0.26687966330880725,NORMAL
2018-08-07,0.0005306462,-0.45313453824216393,NORMAL
2018-08-08,0.0004918426,-0.47825582921570026,NORMAL
2018-08-09,0.00040059723,-0.5475340681709502,NORMAL
2018-08-10,0.00059350836,-0.3711036587808599,NORMAL
2018-08-13,0.00056092534,-0.39065280058900625,NORMAL
2018-08-14,0.000324229,-0.5869297734928631,NORMAL
2018-08-15,0.005596552,3.0,HIGH
2018-08-16,0.002852813,1.4760855200728467,HIGH
2018-08-17,0.0018404569,0.6237742641444448,NORMAL
2018-08-20,0.00069454615,-0.32615536699697273,NORMAL
2018-08-21,0.0021079504,1.1068650616380518,HIGH
2018-08-22,0.00041017076,-0.6174577382361299,NORMAL
2018-08-23,4.221243e-05,-0.9845094806353457,NORMAL
2018-08-24,0.00053453585,-0.44264855871432085,NORMAL
2018-08-27,0.0011122848,0.18543262692518045,NORMAL
2018-08-28,0.0010054256,0.06120305338183721,NORMAL
2018-08-29,0.0007451661,-0.21805970336774727,NORMAL
