date,risk_score,risk_z,risk_regime
2019-06-07,0.001687424,-0.3374954745886945,NORMAL
2019-06-10,0.001558796,-0.8730541199184522,NORMAL
2019-06-11,0.0016275004,-0.6145677207955481,NORMAL
2019-06-12,0.0016151199,-0.685039827340198,NORMAL
2019-06-13,0.00201595,0.9535627737796208,NORMAL
2019-06-14,0.0019949693,0.8374700089382029,NORMAL
2019-06-17,0.0021629345,1.4801190958407315,HIGH
2019-06-18,0.0020707864,1.0646864975564871,HIGH
2019-06-19,0.0019990574,0.7461164775919146,NORMAL
2019-06-20,0.0015785343,-0.9668079993684169,NORMAL
2019-06-21,0.001663619,-0.6026729638904548,NORMAL
2019-06-24,0.0015382757,-1.0762132931755348,LOW
2019-06-25,0.0015166374,-1.1248589971991958,LOW
2019-06-26,0.0016229269,-0.6723073008736958,NORMAL
2019-06-27,0.0015768309,-0.8299733719104806,NORMAL
2019-06-28,0.002042605,1.0494499866751854,HIGH
2019-07-01,0.0020908115,1.22136661249412,HIGH
2019-07-02,0.0016555104,-0.5004784489481829,NORMAL
2019-07-03,0.0019355924,0.6175949402359863,NORMAL
2019-07-04,0.002050277,1.0574294196421887,HIGH
2019-07-05,0.0020544822,1.0612160943725355,HIGH
2019-07-08,0.0020235353,0.9082926564506738,NORMAL
2019-07-09,0.0015693363,-0.8832094443115032,NORMAL
2019-07-10,0.0015712017,-0.8889966579214968,NORMAL
2019-07-11,0.0028701401,3.0,HIGH
2019-07-12,0.0014054121,-1.4240632563404205,LOW
2019-07-15,0.0014770902,-1.163816027122678,LOW
2019-07-16,0.0015514544,-0.8942546615418078,NORMAL
2019-07-17,0.0015704164,-0.8100487793930256,NORMAL
2019-07-18,0.0016784677,-0.45189543955378314,NORMAL
2019-07-19,0.0017033331,-0.3670211661996976,NORMAL
2019-07-22,0.0017548539,-0.19221005897704668,NORMAL
2019-07-23,0.0017554855,-0.19665701865965776,NORMAL
2019-07-24,0.0016673063,-0.5001566336776496,NORMAL
2019-07-25,0.0016624699,-0.511525562324116,NORMAL
2019-07-26,0.0016216396,-0.6461359354892592,NORMAL
2019-07-29,0.0016624411,-0.5014461976835807,NORMAL
2019-07-30,0.00172734,-0.2565139846289512,NORMAL
2019-07-31,0.0018313911,0.13136266349755035,NORMAL
2019-08-01,0.0019054301,0.4327388736692911,NORMAL
2019-08-02,0.0019054867,0.47549644597526947,NORMAL
2019-08-05,0.0018066678,0.1426191804414014,NORMAL
2019-08-06,0.0016953743,-0.27182370386613913,NORMAL
2019-08-07,0.001711064,-0.182530306492298,NORMAL
2019-08-08,0.0016745173,-0.3140631477897601,NORMAL
2019-08-09,0.0030238596,3.0,HIGH
2019-08-12,0.0015076941,-0.9103231555822384,NORMAL
2019-08-13,0.0014417884,-1.1047995079618775,LOW
2019-08-14,0.0015389044,-0.7571102663599576,NORMAL
2019-08-15,0.0017246993,-0.14238857016546727,NORMAL
2019-08-16,0.0016344006,-0.4519702670448865,NORMAL
2019-08-19,0.0016472081,-0.40234474332734443,NORMAL
2019-08-20,0.0017307615,-0.12910764127277294,NORMAL
2019-08-21,0.0016697345,-0.3514101484216948,NORMAL
2019-08-22,0.0016243805,-0.5018377178485558,NORMAL
2019-08-23,0.0016422234,-0.4463552859366775,NORMAL
2019-08-26,0.0016250592,-0.49388380692651923,NORMAL
2019-08-27,0.0016593994,-0.3539253442444663,NORMAL
2019-08-28,0.0016577549,-0.35402078383640817,NORMAL
2019-08-29,0.0018146534,0.17919132696400666,NORMAL
2019-08-30,0.0017631566,-0.005208098356341594,NORMAL
2019-09-03,0.0017558059,-0.04258790542671927,NORMAL
2019-09-04,0.0015307092,-0.824522058859054,NORMAL
2019-09-05,0.0016092677,-0.5491572771893907,NORMAL
2019-09-06,0.0018013462,0.13630121102192072,NORMAL
2019-09-09,0.0019078739,0.5183627453912072,NORMAL
2019-09-10,0.0019408378,0.6570337226666069,NORMAL
2019-09-11,0.0022711493,1.796757832120714,HIGH
2019-09-12,0.0020112775,0.880522548189667,NORMAL
2019-09-13,0.0017503216,-0.0479289040270105,NORMAL
2019-09-16,0.0018580614,0.3211329491552252,NORMAL
2019-09-17,0.0017961769,0.087878013620333,NORMAL
2019-09-18,0.0019293567,0.5389257671232095,NORMAL
2019-09-19,0.0017684505,-0.04395750425748867,NORMAL
2019-09-20,0.0018902663,0.3744119364627933,NORMAL
2019-09-23,0.0018802816,0.35048623419966624,NORMAL
2019-09-24,0.0018932035,0.4128756865850464,NORMAL
2019-09-25,0.0019556398,0.6213107373128287,NORMAL
2019-09-26,0.0020162994,0.8343610484295811,NORMAL
2019-09-27,0.0022121978,1.5165508872462723,HIGH
2019-09-30,0.0020294576,0.8643656852880488,NORMAL
2019-10-01,0.001775912,-0.03088205234891145,NORMAL
2019-10-02,0.0020809264,1.0354058396737766,HIGH
2019-10-03,0.002066987,0.9532930553320477,NORMAL
2019-10-04,0.0018711819,0.3590625092145411,NORMAL
2019-10-07,0.0019550833,0.681029683393932,NORMAL
2019-10-08,0.0021312016,1.3771810287054085,HIGH
2019-10-09,0.0023521783,2.180158304759046,HIGH
2019-10-10,0.0021658298,1.3687371028370692,HIGH
2019-10-11,0.0022014342,1.4550476213059356,HIGH
2019-10-14,0.0020394886,0.7844578188582323,NORMAL
2019-10-15,0.0011230865,-2.645742480623139,LOW
2019-10-16,0.0017395925,-0.34288923689885153,NORMAL
2019-10-17,0.0020231209,0.6925830513911492,NORMAL
2019-10-18,0.00211669,1.0080617771293994,HIGH
2019-10-21,0.002104183,0.930369726062789,NORMAL
2019-10-22,0.0020658183,0.7628089423086185,NORMAL
2019-10-23,0.0020629836,0.7297574278433031,NORMAL
2019-10-24,0.0017958712,-0.2541136598509141,NORMAL
2019-10-25,0.0020624893,0.7170909985758738,NORMAL
2019-10-28,0.002062099,0.7031687972672304,NORMAL
2019-10-29,0.0021943157,1.1505717372748212,HIGH
2019-10-30,0.00247633,2.0531461777198077,HIGH
2019-10-31,0.0015786372,-1.0723949769123364,LOW
2019-11-01,0.0010291643,-2.7577566809763847,LOW
2019-11-04,0.00239396,1.908791351372981,HIGH
2019-11-05,0.002703918,2.792090366504108,HIGH
2019-11-06,0.002510541,2.0365716117775055,HIGH
2019-11-07,0.002463859,1.7997967327087647,HIGH
2019-11-08,0.00237288,1.442167783353506,HIGH
2019-11-11,0.0023323027,1.264654505379244,HIGH
2019-11-12,0.0025677192,1.9277342549803618,HIGH
2019-11-13,0.0011027765,-2.5234103046264997,LOW
2019-11-14,0.0019797753,0.08472127739164081,NORMAL
2019-11-15,0.0020804263,0.36733081019290226,NORMAL
2019-11-18,0.0021274295,0.48816912359801706,NORMAL
2019-11-19,0.002166368,0.5831715255741229,NORMAL
2019-11-20,0.0021044181,0.37291840671354165,NORMAL
2019-11-21,0.0021458708,0.4791440532452986,NORMAL
2019-11-22,0.00094543624,-2.965335176260022,LOW
2019-11-25,0.0019303304,-0.14367834455342293,NORMAL
2019-11-26,0.0013759565,-1.6866810736661688,LOW
2019-11-27,0.0016515958,-0.9205479450362677,NORMAL
2019-11-28,0.0019804537,-0.0045659782313806204,NORMAL
2019-11-29,0.0020665012,0.2297877493065629,NORMAL
2019-12-02,0.00184198,-0.4112601683729256,NORMAL
2019-12-03,0.0019006724,-0.24091407900005485,NORMAL
2019-12-04,0.0020197732,0.11322333949335435,NORMAL
2019-12-05,0.0019429338,-0.10506530536418204,NORMAL
2019-12-06,0.0020196396,0.10355688421208077,NORMAL
2019-12-09,0.0020316336,0.13002691887132387,NORMAL
2019-12-10,0.00191723,-0.20772295597373178,NORMAL
2019-12-11,0.001998324,0.024412823097526008,NORMAL
2019-12-12,0.0019108676,-0.2372188560669953,NORMAL
2019-12-13,0.0019234333,-0.20230364824710334,NORMAL
2019-12-16,0.0019449033,-0.1429747505587924,NORMAL
2019-12-17,0.001905899,-0.25740211232896953,NORMAL
2019-12-18,0.0019351526,-0.1710413452317669,NORMAL
2019-12-19,0.001940819,-0.1508200343968675,NORMAL
2019-12-20,0.0020881582,0.2857164602198256,NORMAL
2019-12-23,0.0022000559,0.6028364038409765,NORMAL
2019-12-24,0.0024152999,1.1888047786621532,HIGH
2019-12-25,0.0021048395,0.290296632332671,NORMAL
2019-12-26,0.0018643511,-0.39436003710080064,NORMAL
2019-12-27,0.0017838338,-0.6212248599116662,NORMAL
2019-12-30,0.0018513601,-0.4211800012983303,NORMAL
2019-12-31,0.0018428683,-0.4316359400600078,NORMAL
2020-01-02,0.0018510318,-0.38722980704930254,NORMAL
2020-01-03,0.0018512418,-0.37186769185616425,NORMAL
2020-01-06,0.0020262934,0.14502233974320153,NORMAL
2020-01-07,0.00203049,0.15768930068999507,NORMAL
2020-01-08,0.002145829,0.46868262815255074,NORMAL
2020-01-09,0.0019127368,-0.25800182101084645,NORMAL
2020-01-10,0.001889095,-0.3238534025190497,NORMAL
2020-01-13,0.0019119668,-0.24291273046274275,NORMAL
2020-01-14,0.0019147033,-0.2248484433613185,NORMAL
2020-01-15,0.0018960764,-0.2736316084891472,NORMAL
2020-01-16,0.0018938989,-0.2716167173134377,NORMAL
2020-01-17,0.0018949124,-0.27418900533904295,NORMAL
2020-01-20,0.0018287152,-0.4664595710861126,NORMAL
2020-01-21,0.001828061,-0.4558588780382669,NORMAL
2020-01-22,0.0018759407,-0.292539302736751,NORMAL
2020-01-30,0.0018468902,-0.35730659618171234,NORMAL
2020-01-31,0.001626824,-1.05891558643094,LOW
2020-02-03,0.0017301701,-0.8284913218573068,NORMAL
2020-02-04,0.0019343279,-0.10579108777411962,NORMAL
2020-02-05,0.0018840255,-0.2478940494799869,NORMAL
2020-02-06,0.0020698854,0.4841560954052188,NORMAL
2020-02-07,0.0020652555,0.5085487642433202,NORMAL
2020-02-10,0.0019623996,0.13111138241857018,NORMAL
2020-02-11,0.0018709155,-0.21505762317290447,NORMAL
2020-02-12,0.001994708,0.36375195941656696,NORMAL
2020-02-13,0.0016557407,-1.325384155640577,LOW
2020-02-14,0.0017076104,-1.0358227033567196,LOW
2020-02-17,0.0017418729,-0.8385920392122221,NORMAL
2020-02-18,0.0016794766,-1.1083714455433227,LOW
2020-02-19,0.0015219718,-1.8050553676817063,LOW
2020-02-20,0.0015600696,-1.556878381779638,LOW
2020-02-21,0.0016289989,-1.186694544630637,LOW
2020-02-24,0.0017250096,-0.9653253479712661,NORMAL
2020-02-25,0.0020144605,0.7262766679610244,NORMAL
2020-02-26,0.0015725417,-1.9791245090428244,LOW
2020-02-27,0.0018330624,-0.3999105492519789,NORMAL
2020-02-28,0.0021129178,1.3247475397198583,HIGH
2020-03-02,0.0020190256,0.7515147108845116,NORMAL
2020-03-03,0.0023195732,2.4388348297615616,HIGH
2020-03-04,0.0019890938,0.4795135090081324,NORMAL
2020-03-05,0.0018912323,-0.08438336715813269,NORMAL
2020-03-06,0.0017928556,-0.6488922251453144,NORMAL
2020-03-09,0.0018760515,-0.14527255606077633,NORMAL
2020-03-10,0.0022670913,2.0738101148440062,HIGH
2020-03-11,0.0019886408,0.4733539435546013,NORMAL
2020-03-12,0.002229417,1.779760079332406,HIGH
2020-03-13,0.002503778,2.9904064203631817,HIGH
2020-03-16,0.0025825207,3.0,HIGH
2020-03-17,0.002802219,3.0,HIGH
2020-03-18,0.002502088,2.175459082220925,HIGH
2020-03-19,0.00211659,0.6293204252923937,NORMAL
2020-03-20,0.002164147,0.7985422932653832,NORMAL
2020-03-23,0.0020733054,0.44189771863768457,NORMAL
2020-03-24,0.0023099266,1.3557328903358488,HIGH
2020-03-25,0.0018065213,-0.5861703835963304,NORMAL
2020-03-26,0.0013934197,-2.113999733321621,LOW
2020-03-27,0.0018170318,-0.4749843537789598,NORMAL
2020-03-30,0.0020564285,0.43127647738178526,NORMAL
2020-03-31,0.0022731286,1.2262018662201988,HIGH
2020-04-01,0.0021543803,0.7507148789732443,NORMAL
2020-04-03,0.0016347931,-1.1981332828640363,LOW
2020-04-06,0.0008632171,-3.0,LOW
2020-04-07,0.00065494434,-3.0,LOW
2020-04-08,0.0010546288,-2.3420905591480854,LOW
2020-04-09,0.0014070461,-1.3144068496517054,LOW
2020-04-10,0.0015654527,-0.8578542495505558,NORMAL
2020-04-13,0.0014018484,-1.2645369011417353,LOW
2020-04-14,0.0015166511,-0.9308015443284936,NORMAL
2020-04-15,0.0016355519,-0.5988702200317163,NORMAL
2020-04-16,0.0015058741,-0.920331455532023,NORMAL
2020-04-17,0.0015387752,-0.8130580524528167,NORMAL
2020-04-20,0.0014950088,-0.904319780364267,NORMAL
2020-04-21,0.001526094,-0.8054199869343259,NORMAL
2020-04-22,0.0021085998,0.6925080099445681,NORMAL
2020-04-23,0.0017664558,-0.18770616293699274,NORMAL
2020-04-24,0.0015126737,-0.8246986746833477,NORMAL
2020-04-27,0.0016309365,-0.5208975997429007,NORMAL
2020-04-28,0.0016742817,-0.4067286435870629,NORMAL
2020-04-29,0.0017889945,-0.10587166407611998,NORMAL
2020-05-04,0.0011921967,-1.5755465358581606,LOW
2020-05-05,0.0017801148,-0.085073984256201,NORMAL
2020-05-06,0.0021976032,0.9585844262398644,NORMAL
2020-05-07,0.0012586543,-1.3506360619599889,LOW
2020-05-08,0.0013606716,-1.066699970172802,LOW
2020-05-11,0.0013060379,-1.1611719254094062,LOW
2020-05-12,0.0013853358,-0.9510165541529733,NORMAL
2020-05-13,0.0013462973,-1.0215687186460125,LOW
2020-05-14,0.0016386462,-0.3185805682975126,NORMAL
2020-05-15,0.0014289794,-0.8050372375276216,NORMAL
2020-05-18,0.0014339925,-0.7877323074852225,NORMAL
2020-05-19,0.0015104734,-0.6038905620181714,NORMAL
2020-05-20,0.0015120495,-0.5942666848143016,NORMAL
2020-05-21,0.0015540675,-0.4873300942436835,NORMAL
2020-05-22,0.001485364,-0.6282898970165491,NORMAL
2020-05-25,0.001617475,-0.31895249331303893,NORMAL
2020-05-26,0.0016893791,-0.143772419726937,NORMAL
2020-05-27,0.0025191747,1.7597031555840252,HIGH
2020-05-28,0.0014702566,-0.6410206984123947,NORMAL
2020-05-29,0.0023335067,1.3500424666076323,HIGH
2020-06-01,0.0013725345,-0.8398877273055939,NORMAL
2020-06-02,0.0014735837,-0.590466511411149,NORMAL
2020-06-03,0.0014679527,-0.5892930077733067,NORMAL
2020-06-04,0.0015744765,-0.3341229203440517,NORMAL
2020-06-05,0.001561804,-0.3405063042486033,NORMAL
2020-06-08,0.0015604238,-0.3280555978227182,NORMAL
2020-06-09,0.0016328234,-0.13853750723732702,NORMAL
2020-06-10,0.0015940019,-0.2005692605389177,NORMAL
2020-06-11,0.0014756885,-0.4622151345459661,NORMAL
2020-06-12,0.0031353869,3.0,HIGH
2020-06-15,0.0013590252,-0.7144066257804375,NORMAL
2020-06-16,0.0014466564,-0.47204291506476603,NORMAL
2020-06-17,0.0015010533,-0.3112249054995517,NORMAL
2020-06-18,0.0014526381,-0.4130899024777616,NORMAL
2020-06-19,0.001555481,-0.11728472287353743,NORMAL
2020-06-22,0.0016247348,0.07575660600182253,NORMAL
2020-06-23,0.0019125086,0.8196671220322781,NORMAL
2020-06-24,0.0020658665,1.2054511468137794,HIGH
2020-06-25,0.0016619375,0.158419780731571,NORMAL
2020-06-26,0.0019358611,0.9244435931107335,NORMAL
2020-06-29,0.0016749462,0.23910984512185404,NORMAL
2020-06-30,0.0019482516,0.9771463904174396,NORMAL
2020-07-01,0.002048926,1.2286665821059615,HIGH
2020-07-02,0.0020634956,1.2697146321140256,HIGH
2020-07-03,0.0021195065,1.3971027984727398,HIGH
2020-07-06,0.0018002167,0.41795220121988924,NORMAL
2020-07-07,0.0017947697,0.3897403356753475,NORMAL
2020-07-08,0.0018818548,0.6296751741598084,NORMAL
2020-07-09,0.0019472567,0.8028037208658618,NORMAL
2020-07-10,0.0022610468,1.6750037872844017,HIGH
2020-07-13,0.0021654589,1.3437958543175452,HIGH
2020-07-14,0.002148129,1.2493670516087112,HIGH
2020-07-15,0.0019015155,0.5234099331919913,NORMAL
2020-07-16,0.001926536,0.5759384844180789,NORMAL
2020-07-17,0.0019951356,0.782255795578844,NORMAL
2020-07-20,0.0019230209,0.5652440614323729,NORMAL
2020-07-21,0.0019315339,0.5699161551805657,NORMAL
2020-07-22,0.001805088,0.19773340210403048,NORMAL
2020-07-23,0.0023004618,1.5605772998750211,HIGH
2020-07-24,0.0010544753,-1.8594318325174704,LOW
2020-07-27,0.0013114363,-1.1709394207347181,LOW
2020-07-28,0.0019744663,0.6439802220794387,NORMAL
2020-07-29,0.0017756091,0.11911468510157312,NORMAL
2020-07-30,0.0022073751,1.2776862138892147,HIGH
2020-07-31,0.0019903965,0.6483752828098548,NORMAL
2020-08-03,0.0021633073,1.0970055544818238,HIGH
2020-08-04,0.0020199236,0.6681852237159921,NORMAL
2020-08-05,0.0018232712,0.08997451160392213,NORMAL
2020-08-06,0.0016239781,-0.48111940558853067,NORMAL
2020-08-07,0.0017019925,-0.27273669310611215,NORMAL
2020-08-10,0.0015336145,-0.7682845627966874,NORMAL
2020-08-11,0.0013538373,-1.272971792291284,LOW
2020-08-12,0.0013506263,-1.264087295692904,LOW
2020-08-13,0.0014287673,-1.0292630268937781,LOW
2020-08-14,0.0014170627,-1.0559809860662677,LOW
2020-08-17,0.0014476532,-0.9555515474957301,NORMAL
2020-08-18,0.0014823745,-0.8432500672001603,NORMAL
2020-08-19,0.0015603581,-0.6004166206702103,NORMAL
2020-08-20,0.0015232665,-0.7121673116133748,NORMAL
2020-08-21,0.0016212771,-0.4013278620943592,NORMAL
2020-08-24,0.0015953314,-0.49415811615059796,NORMAL
2020-08-25,0.0018114008,0.13889368640940886,NORMAL
2020-08-26,0.0016764335,-0.2813881435178402,NORMAL
2020-08-27,0.0015780225,-0.5810137335693846,NORMAL
2020-08-28,0.001679441,-0.2791836172810782,NORMAL
2020-08-31,0.001590499,-0.5525815547503573,NORMAL
2020-09-01,0.001567788,-0.617543402675862,NORMAL
2020-09-03,0.0015882053,-0.5549176155746504,NORMAL
2020-09-04,0.001566598,-0.6276421191285639,NORMAL
2020-09-07,0.0014523091,-1.0551109062256336,LOW
2020-09-08,0.0015585066,-0.6914979107017425,NORMAL
2020-09-09,0.0015157147,-0.8562542868502606,NORMAL
2020-09-10,0.0016192754,-0.48460327112388585,NORMAL
2020-09-11,0.0016017936,-0.5629131193097391,NORMAL
2020-09-14,0.0015558191,-0.7344796625434827,NORMAL
2020-09-15,0.0031109762,3.0,HIGH
2020-09-16,0.0014331797,-1.0435535324030938,LOW
2020-09-17,0.0014455861,-0.9721290898631102,NORMAL
2020-09-18,0.0014927164,-0.813217056017813,NORMAL
2020-09-21,0.0015487757,-0.6199368138410944,NORMAL
2020-09-22,0.0014884779,-0.7923110401434752,NORMAL
2020-09-23,0.0015824405,-0.4859521461363012,NORMAL
2020-09-24,0.0016288031,-0.32425079325337347,NORMAL
2020-09-25,0.0016067708,-0.3717633333914061,NORMAL
2020-09-28,0.0015629518,-0.48480461997618224,NORMAL
2020-09-29,0.0015680993,-0.4558376228924043,NORMAL
2020-09-30,0.001588614,-0.38017342268519944,NORMAL
2020-10-01,0.0015939106,-0.3489291773745024,NORMAL
2020-10-02,0.0016150267,-0.26612548955114257,NORMAL
2020-10-05,0.0016626285,-0.086272690598521,NORMAL
2020-10-06,0.0015635833,-0.38355613144774,NORMAL
2020-10-07,0.0016410525,-0.10038893182340243,NORMAL
2020-10-08,0.0016470924,-0.06586853635538965,NORMAL
2020-10-09,0.0015463114,-0.3900257002438456,NORMAL
2020-10-12,0.0015478118,-0.3630658969520676,NORMAL
2020-10-13,0.0024328392,2.53965445166886,HIGH
2020-10-14,0.0016772232,0.06741570633342311,NORMAL
2020-10-15,0.0015863897,-0.22184681528792552,NORMAL
2020-10-16,0.001576355,-0.2241008105551448,NORMAL
2020-10-19,0.0014955038,-0.5475003898283449,NORMAL
2020-10-20,0.0015091642,-0.5157486000986597,NORMAL
2020-10-21,0.0017568353,0.3969951254882792,NORMAL
2020-10-22,0.0016411159,-0.01766258933835029,NORMAL
2020-10-23,0.0015578868,-0.293380004312238,NORMAL
2020-10-26,0.0017089702,0.3029339065608481,NORMAL
2020-10-27,0.0016402416,0.07423160057625405,NORMAL
2020-10-28,0.0016830859,0.2742234184355246,NORMAL
2020-10-29,0.001790832,0.71874947584386,NORMAL
2020-10-30,0.0027073012,3.0,HIGH
2020-11-02,0.003092188,3.0,HIGH
2020-11-03,0.0026939043,2.7974579291759536,HIGH
2020-11-04,0.0015483378,-0.3621692822820972,NORMAL
2020-11-05,0.0011951553,-1.3205495436094303,LOW
2020-11-06,0.0013345049,-0.9308686175893515,NORMAL
2020-11-09,0.0022162467,1.4226525903870266,HIGH
2020-11-10,0.0015555681,-0.36415865961192884,NORMAL
2020-11-11,0.0018402615,0.3896712018757288,NORMAL
2020-11-12,0.0020466938,0.9207008515222287,NORMAL
2020-11-13,0.002656853,2.3891792398583873,HIGH
2020-11-16,0.0010349394,-1.6940668012598221,LOW
2020-11-17,0.0011775449,-1.302196429253091,LOW
2020-11-18,0.0012523413,-1.0846019575519652,LOW
2020-11-19,0.001344732,-0.840730602885224,NORMAL
2020-11-20,0.0014631762,-0.5480255126115083,NORMAL
2020-11-23,0.0014534593,-0.5608923559253748,NORMAL
2020-11-24,0.0015123023,-0.4153996914870754,NORMAL
2020-11-25,0.0015108532,-0.41626702389973197,NORMAL
2020-11-26,0.0018823703,0.4656641146849404,NORMAL
2020-11-27,0.0016477064,-0.10178491185904281,NORMAL
2020-11-30,0.0018359078,0.3361897474723201,NORMAL
2020-12-01,0.0017307079,0.07580626896168845,NORMAL
2020-12-02,0.0014980396,-0.4845655030856213,NORMAL
2020-12-03,0.001430826,-0.6370345390321627,NORMAL
2020-12-04,0.00152963,-0.3962838988831889,NORMAL
2020-12-07,0.0015572985,-0.3299032103142549,NORMAL
2020-12-08,0.0016693459,-0.003476612579225495,NORMAL
2020-12-09,0.0016946811,0.053011116854712256,NORMAL
2020-12-10,0.0017092305,0.08062513030657972,NORMAL
2020-12-11,0.0018806127,0.5261619496557239,NORMAL
2020-12-14,0.0017802678,0.24480245619136684,NORMAL
2020-12-15,0.0018017052,0.28917506162601686,NORMAL
2020-12-16,0.0017828429,0.22912102584996832,NORMAL
2020-12-17,0.001743817,0.11821303541915702,NORMAL
2020-12-18,0.0014901422,-0.5627194287376158,NORMAL
2020-12-21,0.0015453575,-0.4124962174518336,NORMAL
2020-12-22,0.0015706057,-0.34437377409380215,NORMAL
2020-12-23,0.0017590104,0.15733657554805347,NORMAL
2020-12-24,0.0017096661,0.018670499178097235,NORMAL
2020-12-25,0.0020593954,0.9384707452643654,NORMAL
2020-12-28,0.001832779,0.3216162534077361,NORMAL
2020-12-29,0.0019149729,0.526078473668883,NORMAL
2020-12-30,0.0020973324,0.9868637989933734,NORMAL
2020-12-31,0.0019555008,0.5941840916850851,NORMAL
2021-01-04,0.0018272582,0.24179482140757808,NORMAL
2021-01-05,0.0014612877,-0.7254330908722628,NORMAL
2021-01-06,0.0015710313,-0.4079882700710934,NORMAL
2021-01-07,0.0017130177,-0.022024273793991217,NORMAL
2021-01-08,0.0019417505,0.585223720725028,NORMAL
2021-01-11,0.0013080968,-1.1188185432715516,LOW
2021-01-12,0.0014135868,-0.8281158884516523,NORMAL
2021-01-13,0.001446546,-0.7351973725212384,NORMAL
2021-01-14,0.0014615583,-0.678973079304092,NORMAL
2021-01-15,0.0016049591,-0.29338187875915944,NORMAL
2021-01-18,0.0016157415,-0.2673518078803797,NORMAL
2021-01-19,0.0015271532,-0.4954402120071588,NORMAL
2021-01-20,0.0029062605,2.8989183149157505,HIGH
2021-01-21,0.002135545,0.9671768729579574,NORMAL
2021-01-22,0.0022862658,1.2974899168090743,HIGH
2021-01-25,0.0023879756,1.5971478412916214,HIGH
2021-01-26,0.0022638591,1.446272162291642,HIGH
2021-01-27,0.0024506352,2.0157681719090284,HIGH
2021-01-28,0.0030725573,3.0,HIGH
2021-01-29,0.0036332663,3.0,HIGH
2021-02-01,0.0032984212,2.9733494698667493,HIGH
2021-02-02,0.0027821953,1.8644191295286836,HIGH
2021-02-03,0.002517333,1.296075570694952,HIGH
2021-02-04,0.0017739022,-0.14667285149820958,NORMAL
2021-02-05,0.0018848251,0.07420960602840791,NORMAL
2021-02-08,0.001545799,-0.5600114546102201,NORMAL
2021-02-09,0.0020047454,0.32486599063007476,NORMAL
2021-02-17,0.0016827341,-0.3494767269949907,NORMAL
2021-02-18,0.0011777768,-1.3802090020482145,LOW
2021-02-19,0.0012759096,-1.1737209419266057,LOW
2021-02-22,0.00127728,-1.1573276857000843,LOW
2021-02-23,0.0010695492,-1.542209569287129,LOW
2021-02-24,0.0012201315,-1.2200368347144244,LOW
2021-02-25,0.0015684948,-0.5324295533791391,NORMAL
2021-02-26,0.0010917925,-1.4261582847597694,LOW
2021-03-01,0.0009078803,-1.716894129983185,LOW
2021-03-02,0.0009266866,-1.6148335294477405,LOW
2021-03-03,0.0010525319,-1.3391379611168523,LOW
2021-03-04,0.0011734238,-1.0992314895111408,LOW
2021-03-05,0.0016487208,-0.24461027497065094,NORMAL
2021-03-08,0.0013086186,-0.8526668920216177,NORMAL
2021-03-09,0.0012738695,-0.9019113253680218,NORMAL
2021-03-10,0.0012765955,-0.8795690760022836,NORMAL
2021-03-11,0.001733921,-0.06260528018531669,NORMAL
2021-03-12,0.001266931,-0.8791154717493329,NORMAL
2021-03-15,0.0012645107,-0.8599664526769846,NORMAL
2021-03-16,0.0017912379,0.07028355822194005,NORMAL
2021-03-17,0.0014025066,-0.6028679050956405,NORMAL
2021-03-18,0.0013595959,-0.6635142076331914,NORMAL
2021-03-19,0.0014101402,-0.563521898818225,NORMAL
2021-03-22,0.0014289508,-0.5283658024660226,NORMAL
2021-03-23,0.0013945827,-0.5828761645253814,NORMAL
2021-03-24,0.0012702884,-0.7872872138350551,NORMAL
2021-03-25,0.0022633513,0.9159649391026802,NORMAL
2021-03-26,0.0026115137,1.4625750780210456,HIGH
2021-03-29,0.0022880023,0.9045106244017135,NORMAL
2021-03-30,0.00121904,-0.8727955898444205,NORMAL
2021-03-31,0.0011235143,-1.0025037670595218,LOW
2021-04-01,0.0012551572,-0.759374161099258,NORMAL
2021-04-02,0.0013768545,-0.5411228381889309,NORMAL
2021-04-05,0.001353516,-0.5653229186022374,NORMAL
2021-04-06,0.0013961701,-0.4927077878183445,NORMAL
2021-04-07,0.0013349787,-0.5856441788192529,NORMAL
2021-04-08,0.0015104769,-0.2910927882272077,NORMAL
2021-04-09,0.0012804659,-0.6497926635051894,NORMAL
2021-04-12,0.0014282793,-0.4112418107659909,NORMAL
2021-04-13,0.0015633849,-0.19353795804723356,NORMAL
2021-04-14,0.0013794613,-0.49398783362552917,NORMAL
2021-04-15,0.0012350236,-0.7228253994587667,NORMAL
2021-04-16,0.0014740094,-0.3273296910509283,NORMAL
2021-04-19,0.00152263,-0.24506463624182082,NORMAL
2021-04-20,0.0013747455,-0.48222699368592076,NORMAL
2021-04-22,0.0014272023,-0.3690152342384536,NORMAL
2021-04-23,0.001377512,-0.4336366220756667,NORMAL
2021-04-26,0.0015022848,-0.20133783803714997,NORMAL
2021-04-27,0.0014197822,-0.3199359480189677,NORMAL
2021-04-28,0.0015648524,-0.047298647330721325,NORMAL
2021-04-29,0.0024061534,1.440332383184689,HIGH
2021-05-04,0.0013376363,-0.4215083674897036,NORMAL
2021-05-05,0.0014755358,-0.11038408033799893,NORMAL
2021-05-06,0.001516029,0.04992952303511232,NORMAL
2021-05-07,0.0014697518,-0.013265862081353852,NORMAL
2021-05-10,0.001397888,-0.1761564137762449,NORMAL
2021-05-11,0.0016003125,0.45103872802086864,NORMAL
2021-05-12,0.0013884939,-0.174463747402409,NORMAL
