date,risk_score,risk_z,risk_regime
2020-05-22,0.0023294103,0.2397889316968174,NORMAL
2020-05-25,0.0029204278,0.7502668811384484,NORMAL
2020-05-26,0.0034547087,1.1939735366930162,HIGH
2020-05-27,0.0025361038,0.35000157722915465,NORMAL
2020-05-28,0.0021709334,-0.0003008113733465693,NORMAL
2020-05-29,0.0021902807,0.012077556685792667,NORMAL
2020-06-01,0.0020974197,-0.0787061357851011,NORMAL
2020-06-02,0.0024351447,0.22102951497475762,NORMAL
2020-06-03,0.0024303931,0.20652838357723877,NORMAL
2020-06-04,0.0029566835,0.6710190901101047,NORMAL
2020-06-05,0.0023160856,0.07501217370289895,NORMAL
2020-06-08,0.0019190423,-0.2600729467251904,NORMAL
2020-06-09,0.002533533,0.3771189024970861,NORMAL
2020-06-10,0.0022996569,0.1422344121275845,NORMAL
2020-06-11,0.0028183714,0.6434865064927072,NORMAL
2020-06-12,0.0019060674,-0.23033308728898386,NORMAL
2020-06-15,0.001893739,-0.20375259134240767,NORMAL
2020-06-16,0.002041501,0.038624017620971986,NORMAL
2020-06-17,0.0025008356,0.7145884696075526,NORMAL
2020-06-18,0.0016859039,-0.4288062975534009,NORMAL
2020-06-19,0.0014199566,-0.7934365447410087,NORMAL
2020-06-22,0.001423416,-0.7963350946740764,NORMAL
2020-06-23,0.0016753867,-0.44937963783963125,NORMAL
2020-06-24,0.001741199,-0.4063630053562773,NORMAL
2020-06-25,0.0016266317,-0.603465764460697,NORMAL
2020-06-26,0.0016539991,-0.6478253321410905,NORMAL
2020-06-29,0.0017676151,-0.545505309333744,NORMAL
2020-06-30,0.0018506236,-0.47748218663411196,NORMAL
2020-07-01,0.0013549356,-1.4534041992198958,LOW
2020-07-02,0.0015018319,-1.1755253196252733,LOW
2020-07-03,0.00092788745,-2.222243245447968,LOW
2020-07-06,0.0010357886,-1.9144041903671558,LOW
2020-07-07,0.0020425643,-0.04560072011147306,NORMAL
2020-07-08,0.0027644564,1.2541292279945138,HIGH
2020-07-09,0.0020158289,-0.11534468737593312,NORMAL
2020-07-10,0.0023252731,0.46917188196295784,NORMAL
2020-07-13,0.0021512369,0.13261294687450445,NORMAL
2020-07-14,0.0020783502,-0.01239782028894349,NORMAL
2020-07-15,0.0014924321,-1.082846540328371,LOW
2020-07-16,0.0015666448,-0.9357895333052916,NORMAL
2020-07-17,0.0014507766,-1.1107903952115172,LOW
2020-07-20,0.0018419235,-0.3887883966178147,NORMAL
2020-07-21,0.0015674538,-0.871822594803917,NORMAL
2020-07-22,0.0016686078,-0.6728405018494832,NORMAL
2020-07-23,0.0017866555,-0.4468023178925706,NORMAL
2020-07-24,0.0014400287,-1.041033345283319,LOW
2020-07-27,0.0015499918,-0.8225064375309761,NORMAL
2020-07-28,0.0018971283,-0.19865823777349312,NORMAL
2020-07-29,0.0015096932,-0.8636845116059845,NORMAL
2020-07-30,0.0015335437,-0.800550170424368,NORMAL
2020-07-31,0.0017619508,-0.3735683706998748,NORMAL
2020-08-03,0.0017773656,-0.3220204166996978,NORMAL
2020-08-04,0.0024809819,0.9692477309456119,NORMAL
2020-08-05,0.0026187503,1.2075451376725401,HIGH
2020-08-06,0.0006423075,-2.24198375354658,LOW
2020-08-07,0.0025755905,1.1438512894408108,HIGH
2020-08-10,0.00279248,1.4885429903075096,HIGH
2020-08-11,0.0036173142,2.8138455522600943,HIGH
2020-08-12,0.0033009283,2.146913572111843,HIGH
2020-08-13,0.0021219093,0.1552142795199886,NORMAL
2020-08-14,0.00028512793,-2.701000458586226,LOW
2020-08-17,0.0012764859,-1.1013454562713934,LOW
2020-08-18,0.0018250465,-0.19440598448058202,NORMAL
2020-08-19,0.0018920274,-0.06484700185017966,NORMAL
2020-08-20,0.0019105533,-0.02627182970275097,NORMAL
2020-08-21,0.0020378225,0.19351642431943591,NORMAL
2020-08-24,0.0002630721,-2.596722703427111,LOW
2020-08-25,0.00043119467,-2.1934141956576743,LOW
2020-08-26,0.0017740396,-0.11530446816926304,NORMAL
2020-08-27,0.0006983563,-1.7194352169477647,LOW
2020-08-28,0.00076988613,-1.5446020541125245,LOW
2020-08-31,0.0010807221,-1.0409984661312803,LOW
2020-09-01,0.0023764444,0.9201056700698863,NORMAL
2020-09-03,0.0027697412,1.4831262068724316,HIGH
2020-09-04,0.0025128075,1.1186607923599046,HIGH
2020-09-07,0.00086371443,-1.3233118948358267,LOW
2020-09-08,0.00090905785,-1.2161734127079054,LOW
2020-09-09,0.0029212253,1.676662456368933,HIGH
2020-09-10,0.0010032279,-1.039207505901503,LOW
2020-09-11,0.0009844052,-1.0396519475066086,LOW
2020-09-14,0.0023930857,0.9345275170014222,NORMAL
2020-09-15,0.0032815388,2.0690521625834237,HIGH
2020-09-16,0.0007293227,-1.364209816038386,LOW
2020-09-17,0.0021051115,0.4709723259189693,NORMAL
2020-09-18,0.00316591,1.803571354708183,HIGH
2020-09-21,0.002945252,1.4613683292198512,HIGH
2020-09-22,0.002101352,0.37672570195949684,NORMAL
2020-09-23,0.0018839152,0.09882915987488826,NORMAL
2020-09-24,0.0027587535,1.173385077874363,HIGH
2020-09-25,0.002572291,0.9101184373864996,NORMAL
2020-09-28,0.003149506,1.5725108169723154,HIGH
2020-09-29,0.0021985972,0.3693477774410135,NORMAL
2020-09-30,0.0023232263,0.5186788452098873,NORMAL
2020-10-01,0.0022234353,0.40856957274492234,NORMAL
2020-10-02,0.002188848,0.3609418395645242,NORMAL
2020-10-05,0.0021482233,0.3139447679816984,NORMAL
2020-10-06,0.0027219832,1.0181777410493678,HIGH
2020-10-07,0.0025085034,0.7385819576584647,NORMAL
2020-10-08,0.0023942594,0.5770848586312597,NORMAL
2020-10-09,0.0018312486,-0.13047951806932692,NORMAL
2020-10-12,0.0018487957,-0.11720960845193376,NORMAL
2020-10-13,0.0020170398,0.08986111668856352,NORMAL
2020-10-14,0.0022366554,0.35127593895212555,NORMAL
2020-10-15,0.002661695,0.8588316141620684,NORMAL
2020-10-16,0.0023080194,0.4065549928602163,NORMAL
2020-10-19,0.0021998803,0.25691705313479224,NORMAL
2020-10-20,0.0023365517,0.41187129474649714,NORMAL
2020-10-21,0.00222853,0.26963821228360174,NORMAL
2020-10-22,0.0025359008,0.632735175005283,NORMAL
2020-10-23,0.001896596,-0.17510126611756055,NORMAL
2020-10-26,0.0021805519,0.17258022045793106,NORMAL
2020-10-27,0.002054993,0.009108451281805983,NORMAL
2020-10-28,0.0015421228,-0.6154374013773957,NORMAL
2020-10-29,5.1569164e-05,-2.328331976784901,LOW
2020-10-30,0.0011927206,-0.9825321695547634,NORMAL
2020-11-02,0.001479907,-0.6107238636168127,NORMAL
2020-11-03,0.0016591526,-0.3715892199191666,NORMAL
2020-11-04,0.0005682717,-1.6711486588383044,LOW
2020-11-05,0.00067200995,-1.49759578323198,LOW
2020-11-06,0.00065909844,-1.4571119143133358,LOW
2020-11-09,0.0009824296,-1.0974007746773236,LOW
2020-11-10,0.001683657,-0.2238954279176387,NORMAL
2020-11-11,0.0024335694,0.708411930191481,NORMAL
2020-11-12,0.0032930565,1.7158195894104833,HIGH
2020-11-13,0.0009470672,-1.129469785586084,LOW
2020-11-16,0.00088772265,-1.1647257162611757,LOW
2020-11-17,0.0009919945,-1.0782271287340306,LOW
2020-11-18,0.0010765204,-1.0065177140081405,LOW
2020-11-19,0.0011592773,-0.8844047933091214,NORMAL
2020-11-20,0.0011723358,-0.8884042419431678,NORMAL
2020-11-23,0.0013011522,-0.7467668758017033,NORMAL
2020-11-24,0.002766487,1.0797979448856916,HIGH
2020-11-25,0.001987461,0.0986589503497343,NORMAL
2020-11-26,0.00114655,-0.9408102443974673,NORMAL
2020-11-27,0.0010198182,-1.0663467764393015,LOW
2020-11-30,0.0011496444,-0.9133955086502742,NORMAL
2020-12-01,0.0011376701,-0.9386432729869064,NORMAL
2020-12-02,0.0012974308,-0.7063970136381524,NORMAL
2020-12-03,0.002520156,0.8571610884214207,NORMAL
2020-12-04,0.0034866151,2.0162809784001903,HIGH
2020-12-07,0.0036152604,2.07952157849052,HIGH
2020-12-08,0.0034016336,1.806060459538449,HIGH
2020-12-09,0.0009802119,-1.176774325120465,LOW
2020-12-10,0.0007756558,-1.379374213054689,LOW
2020-12-11,0.00065679295,-1.4749518558515489,LOW
2020-12-14,0.00080500747,-1.2528415183670631,LOW
2020-12-15,0.0008507423,-1.1591553629983615,LOW
2020-12-16,0.00090386457,-1.06495983777296,LOW
2020-12-17,0.0012800007,-0.5916975759414488,NORMAL
2020-12-18,0.0020771546,0.3801564031113155,NORMAL
2020-12-21,0.0015199955,-0.26848524253810346,NORMAL
2020-12-22,0.0013240427,-0.49402881464942267,NORMAL
2020-12-23,0.0014825817,-0.28081583034982527,NORMAL
2020-12-24,0.0012321386,-0.5730789404905205,NORMAL
2020-12-25,0.0011466204,-0.657895659462698,NORMAL
2020-12-28,0.0011952033,-0.5775262310532392,NORMAL
2020-12-29,0.0012503264,-0.4845621652510346,NORMAL
2020-12-30,0.0012867921,-0.4164780526855505,NORMAL
2020-12-31,0.0013696896,-0.291136453852461,NORMAL
2021-01-04,0.0015377826,-0.06858144805109471,NORMAL
2021-01-05,0.0013937892,-0.24436028897135303,NORMAL
2021-01-06,0.0013276504,-0.31534875575272914,NORMAL
2021-01-07,0.0012808272,-0.3571058857179329,NORMAL
2021-01-08,0.0013382221,-0.25848873690500146,NORMAL
2021-01-11,0.0013166501,-0.26741129529502305,NORMAL
2021-01-12,0.001531218,0.03341224534673682,NORMAL
2021-01-13,0.002596023,1.4449123371234287,HIGH
2021-01-14,0.0033511193,2.3275992583099074,HIGH
2021-01-15,0.004175541,3.0,HIGH
2021-01-18,0.004775246,3.0,HIGH
2021-01-19,0.004937297,3.0,HIGH
2021-01-20,0.00331527,1.5609059365467777,HIGH
2021-01-21,0.0024012139,0.6766821202480687,NORMAL
2021-01-22,0.0023713678,0.6227880303458163,NORMAL
2021-01-25,0.0026900347,0.9012778542730072,NORMAL
2021-01-26,0.0025519186,0.7485912281139323,NORMAL
2021-01-27,0.0024929717,0.6764619851522987,NORMAL
2021-01-28,0.0028585587,0.990704140830253,NORMAL
2021-01-29,0.0029571091,1.0492391549051125,HIGH
2021-02-01,0.0032961608,1.3255540229464085,HIGH
2021-02-02,0.0024923915,0.5399002495003872,NORMAL
2021-02-03,0.002338615,0.38241919117186834,NORMAL
2021-02-04,0.0021116321,0.1713729603142548,NORMAL
2021-02-05,0.0023558373,0.42514065562434583,NORMAL
2021-02-08,0.0013374023,-0.569660741079344,NORMAL
2021-02-09,0.0010565561,-0.8477391654524606,NORMAL
2021-02-17,0.0010373816,-0.8677531748217308,NORMAL
2021-02-18,0.0012166353,-0.69635164014827,NORMAL
2021-02-19,0.001531647,-0.39589597749625266,NORMAL
2021-02-22,0.001998817,0.049112930675140304,NORMAL
2021-02-23,0.00243622,0.46240305182218416,NORMAL
2021-02-24,0.0025919424,0.6203104931992122,NORMAL
2021-02-25,0.0022698909,0.2967831205954351,NORMAL
2021-02-26,0.0018788634,-0.10246134507122871,NORMAL
2021-03-01,0.002000261,0.002010525513077709,NORMAL
2021-03-02,0.00185389,-0.15739900873161203,NORMAL
2021-03-03,0.001731677,-0.29235116213229867,NORMAL
2021-03-04,0.001686591,-0.3459123069360677,NORMAL
2021-03-05,0.0016355088,-0.38325590646588426,NORMAL
2021-03-08,0.0022549022,0.274010522947958,NORMAL
2021-03-09,0.0015184733,-0.4653415928393538,NORMAL
2021-03-10,0.0014309764,-0.5331280084700852,NORMAL
2021-03-11,0.0014103656,-0.566765544031551,NORMAL
2021-03-12,0.00052836805,-1.513787913505205,LOW
2021-03-15,0.00070549623,-1.32446530065993,LOW
2021-03-16,0.0005562932,-1.472675065530694,LOW
2021-03-17,0.0003934813,-1.6210833822526833,LOW
2021-03-18,0.0004129004,-1.5731825944481543,LOW
2021-03-19,0.0006802313,-1.2681134997923935,LOW
2021-03-22,0.0014607373,-0.443501045679574,NORMAL
2021-03-23,0.002076811,0.18807622163145304,NORMAL
2021-03-24,0.0026249439,0.7352120979841766,NORMAL
2021-03-25,0.0016589242,-0.27268204332751783,NORMAL
2021-03-26,0.0017091508,-0.22958617128891537,NORMAL
2021-03-29,0.002458676,0.5327440126039958,NORMAL
2021-03-30,0.0018576905,-0.10967575293439745,NORMAL
2021-03-31,0.00209863,0.13005747099155443,NORMAL
2021-04-01,0.0026653183,0.7062272133421132,NORMAL
2021-04-02,0.0025466133,0.560293518001552,NORMAL
2021-04-05,0.002193914,0.17488716068059101,NORMAL
2021-04-06,0.0015619379,-0.5007297203894975,NORMAL
2021-04-07,0.0019798272,-0.06765063234983441,NORMAL
2021-04-08,0.0018559857,-0.21155135753487248,NORMAL
2021-04-09,0.0019031803,-0.1717436940011982,NORMAL
2021-04-12,0.0015984841,-0.5079221802360038,NORMAL
2021-04-13,0.0010583098,-1.077514253568059,LOW
2021-04-14,0.0006950904,-1.4137074330189354,LOW
2021-04-15,0.0010499035,-1.004988593403012,LOW
2021-04-16,0.001300009,-0.7176607503297602,NORMAL
2021-04-19,0.0015883085,-0.3684736857867411,NORMAL
2021-04-20,0.001695243,-0.19576682077492927,NORMAL
2021-04-22,0.0018655509,0.08224441627970565,NORMAL
2021-04-23,0.0024873356,0.9920904577161161,NORMAL
2021-04-26,0.00067811564,-1.5939414825692895,LOW
2021-04-27,0.0024917831,1.0335988313006585,HIGH
2021-04-28,0.002747269,1.3912166694942525,HIGH
2021-04-29,0.000729823,-1.4622139693676335,LOW
2021-05-04,0.002267399,0.7611738083067489,NORMAL
2021-05-05,0.00093179435,-1.1486509024520066,LOW
2021-05-06,0.0008868196,-1.199465717154057,LOW
2021-05-07,0.0030277206,2.021108240572442,HIGH
2021-05-10,0.0012463732,-0.6233140477752284,NORMAL
2021-05-11,0.0010679835,-0.8635927073714516,NORMAL
2021-05-12,0.0011726511,-0.6808127248314625,NORMAL
2021-05-13,0.0011491363,-0.7096490927975362,NORMAL
2021-05-14,0.001355038,-0.40884122613231094,NORMAL
2021-05-17,0.0014170515,-0.3264629115929332,NORMAL
2021-05-18,0.0014443111,-0.29151309826524063,NORMAL
2021-05-19,0.0015117929,-0.18792495169850898,NORMAL
2021-05-20,0.0015375926,-0.13712807137874855,NORMAL
2021-05-21,0.0021999334,0.8887548023555876,NORMAL
2021-05-24,0.0015975817,-0.014249056847301936,NORMAL
2021-05-25,0.0016881535,0.14466125309405298,NORMAL
2021-05-26,0.0018783917,0.4464299017986314,NORMAL
2021-05-27,0.0040262192,3.0,HIGH
2021-05-28,0.004078109,3.0,HIGH
2021-05-31,0.0038837045,2.6540869400704112,HIGH
2021-06-01,0.0011253634,-0.689795998424352,NORMAL
2021-06-02,0.0031115676,1.6485806262646707,HIGH
2021-06-03,0.0028812124,1.34673818679237,HIGH
2021-06-04,0.0023828438,0.7440350567743521,NORMAL
2021-06-07,0.0024260413,0.7719100042415582,NORMAL
2021-06-08,0.0021159993,0.3987936576056194,NORMAL
2021-06-09,0.001997229,0.23685504613494318,NORMAL
2021-06-10,0.0018398096,0.029147171013383086,NORMAL
2021-06-11,0.00043881574,-1.6401793385592043,LOW
2021-06-14,0.0015638715,-0.32907099532869794,NORMAL
2021-06-15,0.0017404174,-0.14403786940199226,NORMAL
2021-06-16,0.0014843585,-0.4906252552684192,NORMAL
2021-06-17,0.0013834254,-0.6172876508236312,NORMAL
2021-06-18,0.0016699336,-0.2431271380648548,NORMAL
2021-06-21,0.0023068544,0.5794253476258602,NORMAL
2021-06-22,0.00035574165,-1.840486164290694,LOW
2021-06-23,0.00081747567,-1.2307580459895313,LOW
2021-06-24,0.0016293903,-0.21668549897684114,NORMAL
2021-06-25,0.0014214404,-0.46377850631934087,NORMAL
2021-06-28,0.0016924292,-0.12136190488125931,NORMAL
2021-06-29,0.0019779906,0.24769473358635796,NORMAL
2021-06-30,0.0021907683,0.5232262796349819,NORMAL
2021-07-01,0.0019669537,0.24788573362834662,NORMAL
2021-07-02,0.0018909508,0.1456121940884406,NORMAL
2021-07-05,0.0017973727,0.03188583833732289,NORMAL
2021-07-06,0.0017472033,-0.02890225587364756,NORMAL
2021-07-07,0.0016863837,-0.10083432266226865,NORMAL
2021-07-08,0.0019285197,0.1967063048062698,NORMAL
2021-07-09,0.0021210935,0.41886412337626555,NORMAL
2021-07-12,0.00205619,0.3130769672765872,NORMAL
2021-07-13,0.0019059659,0.10260975796178913,NORMAL
2021-07-14,0.0017763902,-0.07581011930772891,NORMAL
2021-07-15,0.001900875,0.07936487974165608,NORMAL
2021-07-16,0.0018733137,0.03964247540127907,NORMAL
2021-07-19,0.0024368935,0.757200386553618,NORMAL
2021-07-20,0.0021625096,0.41056966380724685,NORMAL
2021-07-21,0.0019003681,0.04385358104961878,NORMAL
2021-07-22,0.0023515353,0.6475701389652455,NORMAL
2021-07-23,0.0018885338,0.05097366199996794,NORMAL
2021-07-26,0.0018144595,-0.07463903385263995,NORMAL
2021-07-27,0.0017137949,-0.20075077103165825,NORMAL
2021-07-28,0.0017114093,-0.22502614711042807,NORMAL
2021-07-29,0.0027321286,1.1631016852144564,HIGH
2021-07-30,0.00081966846,-1.4732218084969153,LOW
2021-08-02,0.0011037202,-1.0666026127129704,LOW
2021-08-03,0.0011398667,-1.0194414701555985,LOW
2021-08-04,0.0012705661,-0.8398436870421258,NORMAL
2021-08-05,0.0012702618,-0.8453837947975645,NORMAL
2021-08-06,0.0014193174,-0.6370935095877588,NORMAL
2021-08-09,0.0015517152,-0.4539215831990555,NORMAL
2021-08-10,0.0020438964,0.22948562461866043,NORMAL
2021-08-11,0.0011429219,-1.0338845970397526,LOW
2021-08-12,0.0007952344,-1.480870639447708,LOW
2021-08-13,0.0013289652,-0.7191740655335944,NORMAL
2021-08-16,0.001502946,-0.4760636835427072,NORMAL
2021-08-17,0.0012800465,-0.7708508046663579,NORMAL
2021-08-18,0.0012050078,-0.8531837896839521,NORMAL
2021-08-19,0.0013308623,-0.6718184993645409,NORMAL
2021-08-20,0.0013694884,-0.6099969512090856,NORMAL
2021-08-23,0.0013550483,-0.6348442475804531,NORMAL
2021-08-24,0.0014657204,-0.4437263519955245,NORMAL
2021-08-25,0.0014940184,-0.36238664471343623,NORMAL
2021-08-26,0.0016093622,-0.09554110124710187,NORMAL
2021-08-27,0.0018311129,0.3960920246980745,NORMAL
2021-08-30,0.001760052,0.27445139402931523,NORMAL
2021-08-31,0.00172695,0.21820769927014533,NORMAL
2021-09-01,0.001621434,-0.0010259833985652516,NORMAL
2021-09-06,0.0015707242,-0.10391735992853417,NORMAL
2021-09-07,0.001510693,-0.2951509178621282,NORMAL
2021-09-08,0.0014166806,-0.5110375736478727,NORMAL
2021-09-09,0.0014734608,-0.36604997847031995,NORMAL
2021-09-10,0.0016504417,0.045650615471659585,NORMAL
2021-09-13,0.0015592184,-0.17752472168562197,NORMAL
2021-09-14,0.00159455,-0.09074995804715905,NORMAL
2021-09-15,0.0016627754,0.09870439510566605,NORMAL
2021-09-16,0.0015097696,-0.34829393081727794,NORMAL
2021-09-17,0.0015518726,-0.2808028567359149,NORMAL
2021-09-20,0.0015098215,-0.39092686636947976,NORMAL
2021-09-21,0.0014772727,-0.4839716511257162,NORMAL
2021-09-22,0.0014732387,-0.48409370264173546,NORMAL
2021-09-23,0.0015432141,-0.2729786654711138,NORMAL
2021-09-24,0.0015082124,-0.3451658477819933,NORMAL
2021-09-27,0.0015325868,-0.2576024890092115,NORMAL
2021-09-28,0.0014993965,-0.33495860369876024,NORMAL
2021-09-29,0.0015806209,-0.09239918611718334,NORMAL
2021-09-30,0.0015496649,-0.17191469977790583,NORMAL
2021-10-01,0.0015556135,-0.14861351965043548,NORMAL
2021-10-04,0.0015714848,-0.08658143335417454,NORMAL
2021-10-05,0.0025363166,2.576763672052215,HIGH
2021-10-06,0.0028294837,3.0,HIGH
2021-10-07,0.001611477,-0.012495059961086585,NORMAL
2021-10-08,0.0024328274,2.0092211606272605,HIGH
2021-10-11,0.0015565706,-0.16260784139589154,NORMAL
2021-10-12,0.0009264043,-1.6653794602058807,LOW
2021-10-13,0.0010018789,-1.4485675170481087,LOW
2021-10-14,0.0018299264,0.6430670528311454,NORMAL
2021-10-15,0.0022035704,1.5534463872861115,HIGH
2021-10-18,0.0023977004,2.028350032778531,HIGH
2021-10-19,0.0024709518,2.1113018073804253,HIGH
2021-10-20,0.002193854,1.4094257075824932,HIGH
2021-10-21,0.0022026103,1.3881354931991086,HIGH
2021-10-22,0.0023880186,1.746588553477076,HIGH
2021-10-25,0.0018707633,0.6406801535677142,NORMAL
2021-10-26,0.001925831,0.7479176151804275,NORMAL
2021-10-27,0.0020081054,0.9194051840787818,NORMAL
2021-10-28,0.002056775,1.0064790232435465,HIGH
2021-10-29,0.002089713,1.0525066307688071,HIGH
2021-11-01,0.0021505905,1.163187049001403,HIGH
2021-11-02,0.0023835418,1.6645293276918371,HIGH
2021-11-03,0.002142443,1.0477227701783218,HIGH
2021-11-04,0.0027254024,2.318899878982029,HIGH
2021-11-05,0.0009988134,-1.6347240808860215,LOW
2021-11-08,0.00086901063,-1.944957100730108,LOW
2021-11-09,0.00089208997,-1.8327129361743602,LOW
2021-11-10,0.0012207984,-1.0759454640420194,LOW
2021-11-11,0.0010523992,-1.427597431849277,LOW
2021-11-12,0.0011120285,-1.2875481311955583,LOW
2021-11-15,0.0013149607,-0.841482350812528,NORMAL
2021-11-16,0.0018722361,0.36300306121829845,NORMAL
2021-11-17,0.0011993011,-1.1054122162519049,LOW
2021-11-18,0.0014930936,-0.46393778605719677,NORMAL
2021-11-19,0.001210578,-1.0634019044993412,LOW
2021-11-22,0.0014239161,-0.5918807600396576,NORMAL
2021-11-23,0.0027997012,2.2490751185761146,HIGH
2021-11-24,0.0028526755,2.2204156706869913,HIGH
2021-11-25,0.0025345464,1.5317230116372185,HIGH
2021-11-26,0.0025320796,1.4700640093772606,HIGH
2021-11-29,0.0028202038,1.9175747196182726,HIGH
2021-11-30,0.0025302602,1.333175863106554,HIGH
2021-12-01,0.0024078647,1.0739241875429117,HIGH
2021-12-02,0.002517779,1.229151611178364,HIGH
2021-12-03,0.001681933,-0.2699471931122614,NORMAL
2021-12-06,0.0010432077,-1.3793528179580143,LOW
2021-12-07,0.0012217744,-1.044414496716449,LOW
2021-12-08,0.0014273317,-0.6750384881301309,NORMAL
2021-12-09,0.0017914656,-0.04727462503927362,NORMAL
2021-12-10,0.0011841105,-1.0907661988960142,LOW
2021-12-13,0.00095799734,-1.4442103808477547,LOW
2021-12-14,0.0010236844,-1.3030835705714625,LOW
2021-12-15,0.0012780996,-0.8646952871246093,NORMAL
2021-12-16,0.0015654522,-0.38221788766345366,NORMAL
2021-12-17,0.001542446,-0.4220589243698902,NORMAL
2021-12-20,0.001577979,-0.3637289293838811,NORMAL
2021-12-21,0.0018174702,0.03061586301906424,NORMAL
2021-12-22,0.0012885546,-0.849211431753677,NORMAL
2021-12-23,0.0013908215,-0.6714584754280641,NORMAL
2021-12-24,0.0011893888,-0.9913827315357225,NORMAL
2021-12-27,0.0012577486,-0.8643719773661258,NORMAL
2021-12-28,0.0014013432,-0.6019433641980716,NORMAL
2021-12-29,0.0013404463,-0.6784869716612149,NORMAL
2021-12-30,0.0012912431,-0.7502217148041262,NORMAL
2021-12-31,0.001342708,-0.637221042759624,NORMAL
2022-01-04,0.0014657627,-0.4226063025557802,NORMAL
2022-01-05,0.001588762,-0.23382769568183023,NORMAL
2022-01-06,0.0015216472,-0.37071469110412103,NORMAL
2022-01-07,0.001478296,-0.43636364797539523,NORMAL
2022-01-10,0.001385153,-0.5785579244828903,NORMAL
2022-01-11,0.0015564966,-0.25346888066579315,NORMAL
2022-01-12,0.0014648535,-0.39373148899060956,NORMAL
2022-01-13,0.0016060492,-0.11974509530492665,NORMAL
2022-01-14,0.0015050005,-0.2858980690202385,NORMAL
2022-01-17,0.0015654285,-0.15124640880190407,NORMAL
2022-01-18,0.0016366346,-0.010275787747364243,NORMAL
2022-01-19,0.0016394896,0.0040735969686731,NORMAL
2022-01-20,0.0022409377,1.1226516797695183,HIGH
2022-01-21,0.0038163364,3.0,HIGH
2022-01-24,0.0014964875,-0.27390356387809106,NORMAL
2022-01-25,0.0015400646,-0.185232083849101,NORMAL
2022-01-26,0.0014509482,-0.31250759502024134,NORMAL
2022-01-27,0.0014723537,-0.25869215644441046,NORMAL
2022-01-28,0.0015519175,-0.0921863733565231,NORMAL
2022-02-07,0.0015674117,-0.0823847183193246,NORMAL
2022-02-08,0.001614966,-0.020154219228876755,NORMAL
2022-02-09,0.0014362342,-0.3649087835155408,NORMAL
2022-02-10,0.001543992,-0.177979115895262,NORMAL
2022-02-11,0.0015172954,-0.24381531964512923,NORMAL
2022-02-14,0.0016495558,-0.014488753614530966,NORMAL
2022-02-15,0.0017697436,0.19752283086221395,NORMAL
2022-02-16,0.0017231891,0.11466929414601729,NORMAL
2022-02-17,0.0015780204,-0.17202597768332833,NORMAL
2022-02-18,0.001575791,-0.17899330092835966,NORMAL
2022-02-21,0.0028076037,2.04534756276205,HIGH
2022-02-22,0.0015151072,-0.33749420869086494,NORMAL
2022-02-23,0.0026538982,1.7816170473667312,HIGH
2022-02-24,0.0033176611,2.894170213075594,HIGH
2022-02-25,0.002171433,0.8610159492866457,NORMAL
2022-02-28,0.0010022616,-1.2252734909825906,LOW
2022-03-01,0.0023102756,1.215354101478152,HIGH
2022-03-02,0.0012085082,-0.8278110422648204,NORMAL
2022-03-03,0.0023946587,1.4415494361346832,HIGH
2022-03-04,0.0025333737,1.704996593478623,HIGH
2022-03-07,0.0024524014,1.4960173059588882,HIGH
2022-03-08,0.0015832824,-0.15173280002777143,NORMAL
2022-03-09,0.0012015905,-0.8741873601919956,NORMAL
2022-03-10,0.0015442839,-0.22888357469649212,NORMAL
2022-03-11,0.0015637991,-0.18470109241515006,NORMAL
2022-03-14,0.0016936518,0.04589853456489603,NORMAL
2022-03-15,0.0019571928,0.5248933200561805,NORMAL
2022-03-16,0.0016747504,-0.04400496419390158,NORMAL
2022-03-17,0.0012211364,-0.9322252658508186,NORMAL
2022-03-18,0.0011808514,-0.9907773594359933,NORMAL
2022-03-21,0.0014603967,-0.4434585758778399,NORMAL
2022-03-22,0.0017189358,0.05481890597919839,NORMAL
2022-03-23,0.0017722691,0.16009830646300663,NORMAL
2022-03-24,0.0017351527,0.07376240271745418,NORMAL
2022-03-25,0.0018298177,0.2452872828926057,NORMAL
2022-03-28,0.002004947,0.5655922047223628,NORMAL
2022-03-29,0.0018858332,0.3118263120641641,NORMAL
2022-03-30,0.001771301,0.07237131043534305,NORMAL
2022-03-31,0.0018564707,0.22610385613809905,NORMAL
2022-04-01,0.0019015914,0.29799795312151717,NORMAL
2022-04-04,0.0020026597,0.48146497717056974,NORMAL
2022-04-05,0.0025328395,1.4937169588565784,HIGH
2022-04-06,0.002136683,0.6849432442245058,NORMAL
2022-04-07,0.0019168747,0.2359443724731853,NORMAL
2022-04-08,0.0023765406,1.1124591201658267,HIGH
2022-04-12,0.0024363208,1.188612716097901,HIGH
2022-04-13,0.0025577615,1.3747646318002062,HIGH
2022-04-14,0.0027070795,1.5952351183577984,HIGH
2022-04-15,0.003221479,2.3989552139775396,HIGH
2022-04-18,0.0024906562,1.0420967517986404,HIGH
2022-04-19,0.0015338596,-0.6781370400990038,NORMAL
2022-04-20,0.0024853402,1.000763474882286,HIGH
2022-04-21,0.0027772998,1.4639746828821898,HIGH
2022-04-22,0.00271205,1.3184676753693614,HIGH
2022-04-25,0.0027001442,1.4424865871978754,HIGH
2022-04-26,0.0024195623,0.8848967184269598,NORMAL
2022-04-27,0.0016000178,-0.6581148364911287,NORMAL
2022-04-28,0.0018862854,-0.13403062931346088,NORMAL
