date,risk_score,risk_z,risk_regime
2025-03-18,0.0013269044,0.13252531564460954,NORMAL
2025-03-19,0.0009081449,-0.8576866545967151,NORMAL
2025-03-20,0.00035723526,-2.0761349401785183,LOW
2025-03-21,0.0007168656,-1.190237829619816,LOW
2025-03-24,0.0012394907,0.032808581710345,NORMAL
2025-03-25,0.0013512063,0.2912467976933027,NORMAL
2025-03-26,0.0013478019,0.2697714376920074,NORMAL
2025-03-27,0.0011528782,-0.18390794301059663,NORMAL
2025-03-28,0.0014819908,0.5729323176885464,NORMAL
2025-03-31,0.0015472469,0.7063525904800038,NORMAL
2025-04-01,0.0015378529,0.6712957735357555,NORMAL
2025-04-02,0.0014365334,0.4384332300069633,NORMAL
2025-04-03,0.0015736858,0.7367677211637722,NORMAL
2025-04-04,0.00056440657,-1.5331338117183355,LOW
2025-04-08,0.001103522,-0.2965552384403194,NORMAL
2025-04-09,0.0012284203,-0.013966507414784755,NORMAL
2025-04-10,0.0012397585,0.09731584035844038,NORMAL
2025-04-11,0.003217152,3.0,HIGH
2025-04-14,2.5045068e-05,-2.7587337147263726,LOW
2025-04-15,0.0006662736,-1.2936242806144496,LOW
2025-04-16,0.0006060772,-1.425633892030062,LOW
2025-04-17,0.0010481495,-0.4453888634529575,NORMAL
2025-04-18,0.00069431163,-1.2162300984703858,LOW
2025-04-21,0.0024984216,2.5840036164040177,HIGH
2025-04-22,0.00078618416,-0.978131130063529,NORMAL
2025-04-23,0.0034658436,3.0,HIGH
2025-04-24,0.00030366395,-1.6947880088866336,LOW
2025-04-25,0.00028495264,-1.6537259311553856,LOW
2025-04-28,0.00023215852,-1.6693648055174877,LOW
2025-04-29,0.001153812,-0.1288668265989082,NORMAL
2025-05-05,0.00068959215,-0.8739178784420506,NORMAL
2025-05-06,0.00084191776,-0.6216849455037601,NORMAL
2025-05-07,0.0014412627,0.3571076891274961,NORMAL
2025-05-08,0.0010973574,-0.21925001791021662,NORMAL
2025-05-09,0.0006389167,-0.9540587700200891,NORMAL
2025-05-12,0.00066943065,-0.8756169037772149,NORMAL
2025-05-13,0.0011492041,-0.09090361493066912,NORMAL
2025-05-14,0.0025596728,2.114750467100491,HIGH
2025-05-15,0.0011233785,-0.14767543496368918,NORMAL
2025-05-16,0.0010714768,-0.22935023578644562,NORMAL
2025-05-19,0.0011110259,-0.15620706439207524,NORMAL
2025-05-20,0.0015764027,0.6133166827949325,NORMAL
2025-05-21,0.0013924765,0.31480145653768504,NORMAL
2025-05-22,0.0019170842,1.1282622389156243,HIGH
2025-05-23,0.00067895435,-0.8777975334199842,NORMAL
2025-05-26,7.986848e-06,-1.875814800138415,LOW
2025-05-27,0.0012755245,0.11586497980547047,NORMAL
2025-05-28,0.0011754401,-0.04000951925517103,NORMAL
2025-05-29,0.0010218229,-0.274517057151211,NORMAL
2025-05-30,0.0012528745,0.08936589759753616,NORMAL
2025-06-02,0.0013517295,0.24265142894578795,NORMAL
2025-06-03,0.0013476051,0.22809909898787378,NORMAL
2025-06-04,0.0010437728,-0.23967482167129206,NORMAL
2025-06-05,0.0015610303,0.575176789408357,NORMAL
2025-06-06,0.0013600532,0.2630142735344146,NORMAL
2025-06-09,0.0014106587,0.3443748033648024,NORMAL
2025-06-10,0.0014522357,0.409351077746487,NORMAL
2025-06-11,0.0015077342,0.49462574404161996,NORMAL
2025-06-12,0.0017344991,0.8387272400495989,NORMAL
2025-06-13,0.0015821664,0.5933760830693848,NORMAL
2025-06-16,0.0014576381,0.39503686970472646,NORMAL
2025-06-17,0.0014223075,0.3268306135619276,NORMAL
2025-06-18,0.001456301,0.3564643381239245,NORMAL
2025-06-19,0.0013717203,0.2062250688961964,NORMAL
2025-06-20,0.0010382994,-0.31944715598671675,NORMAL
2025-06-23,0.0016749224,0.6829383651084358,NORMAL
2025-06-24,0.0013949217,0.2375249192984572,NORMAL
2025-06-25,0.00176308,0.8008680570923151,NORMAL
2025-06-26,0.0015445687,0.4542803755282832,NORMAL
2025-06-27,0.0016086972,0.5532809664512819,NORMAL
2025-06-30,0.001593495,0.5275002246839454,NORMAL
2025-07-01,0.0014283324,0.2678181345765822,NORMAL
2025-07-02,0.001363554,0.17170488726050973,NORMAL
2025-07-03,0.0013407173,0.11647873150603448,NORMAL
2025-07-04,0.0015539906,0.44374723428742757,NORMAL
2025-07-07,0.001175809,-0.156564700979345,NORMAL
2025-07-08,0.0009297921,-0.53838870851267,NORMAL
2025-07-09,0.0011325742,-0.17661275440666885,NORMAL
2025-07-10,0.0013569852,0.18138380166101595,NORMAL
2025-07-11,0.0014342407,0.3004714748918489,NORMAL
2025-07-14,0.0012562338,-0.044128578159059434,NORMAL
2025-07-15,0.0009017563,-0.6919260602201418,NORMAL
2025-07-16,0.0012176686,-0.12781491994406585,NORMAL
2025-07-17,0.0014079367,0.27161725672586073,NORMAL
2025-07-18,0.0011378131,-0.2669217218891593,NORMAL
2025-07-21,0.0013291691,0.21482427206783328,NORMAL
2025-07-22,0.001533858,0.677969567769502,NORMAL
2025-07-23,0.0014799172,0.521237388720887,NORMAL
2025-07-24,0.001523663,0.6175072929457568,NORMAL
2025-07-25,0.0014797256,0.48065272936566183,NORMAL
2025-07-28,0.0014095106,0.2597792179758127,NORMAL
2025-07-29,0.0012681491,-0.1636898506457914,NORMAL
2025-07-30,0.0011952005,-0.36191347471921426,NORMAL
2025-07-31,0.0012269611,-0.2774860350235585,NORMAL
2025-08-01,0.0014666435,0.3876521544559042,NORMAL
2025-08-04,0.0007795713,-1.6870527272920455,LOW
2025-08-05,0.0006329598,-2.0329088981676535,LOW
2025-08-06,0.00087763794,-1.3795991315576759,LOW
2025-08-07,0.0011996832,-0.3375099112047786,NORMAL
2025-08-08,0.001004253,-0.9672842504407672,NORMAL
2025-08-11,0.0011733323,-0.4224753282305919,NORMAL
2025-08-12,0.001390432,0.2955046184193492,NORMAL
2025-08-13,0.001365755,0.21629388964842775,NORMAL
2025-08-14,0.0013460324,0.1896278972236939,NORMAL
2025-08-15,0.0013790776,0.27231310136169384,NORMAL
2025-08-18,0.0012677135,-0.24249472805610603,NORMAL
2025-08-19,0.0013468878,0.10064778445752481,NORMAL
2025-08-20,0.0015051845,0.7719942006089671,NORMAL
2025-08-21,0.0013651124,0.13339354511395338,NORMAL
2025-08-22,0.001367731,0.13667561792311825,NORMAL
2025-08-25,0.0015083344,0.7497777509632007,NORMAL
2025-08-26,0.0019787701,2.6242472820121536,HIGH
2025-08-27,0.0010386817,-1.3001106589882288,LOW
2025-08-28,0.00084369775,-2.0046407846696916,LOW
2025-08-29,0.0006990225,-2.4151840032922136,LOW
2025-09-03,0.0007879729,-1.9661381257541963,LOW
2025-09-04,0.0014311147,0.4263873578235243,NORMAL
2025-09-05,0.0020411196,2.523181670522087,HIGH
2025-09-08,0.0016637906,1.2038745635534172,HIGH
2025-09-09,0.0018340019,1.7567923185069958,HIGH
2025-09-10,0.0019153461,1.9492846678908113,HIGH
2025-09-11,0.001558603,0.738318994929426,NORMAL
2025-09-12,0.0005922302,-2.336985076295385,LOW
2025-09-15,0.0011831883,-0.43875962548569647,NORMAL
2025-09-16,0.0014095181,0.26506136845962086,NORMAL
2025-09-17,0.001603866,0.8962048071146327,NORMAL
2025-09-18,0.0012095652,-0.3642238331781639,NORMAL
2025-09-19,0.0013071357,-0.026009445751449436,NORMAL
2025-09-22,0.0014051287,0.3040259654666585,NORMAL
2025-09-23,0.0009569814,-1.1317667832326037,LOW
2025-09-24,0.0012768928,-0.06521022052529617,NORMAL
2025-09-25,0.0010498301,-0.7923328747969155,NORMAL
2025-09-26,0.0017171185,1.3651471357339264,HIGH
2025-09-29,0.001372369,0.24525984579425766,NORMAL
2025-09-30,0.0014839927,0.6126430734691972,NORMAL
2025-10-01,0.0017027191,1.2784997975774377,HIGH
2025-10-02,0.0013118805,0.003823472727763995,NORMAL
2025-10-03,0.00084165036,-1.4840205785436773,LOW
2025-10-06,0.0011180907,-0.5859313692346123,NORMAL
2025-10-07,0.0012250787,-0.2339705541132499,NORMAL
2025-10-08,0.0014418629,0.44733306982183835,NORMAL
2025-10-09,0.0020377734,2.2180645219998953,HIGH
2025-10-10,0.0005061315,-2.360943085046969,LOW
2025-10-13,0.0013853281,0.22705824140638164,NORMAL
2025-10-14,0.00044763956,-2.3789706432183326,LOW
2025-10-15,0.0001693918,-2.8750088632765043,LOW
2025-10-16,0.0006521905,-1.5565974019305906,LOW
2025-10-17,0.00082180003,-1.0877918253887926,LOW
2025-10-20,0.0016035459,0.884610537446452,NORMAL
2025-10-21,0.0010856469,-0.40637077314942827,NORMAL
2025-10-22,0.00041640113,-1.98752966253857,LOW
2025-10-23,0.00030442473,-2.1331177296049244,LOW
2025-10-24,0.00087334815,-0.7819228426590881,NORMAL
2025-10-27,0.0015236922,0.7207203607939282,NORMAL
2025-10-28,0.0002648073,-2.081066921364234,LOW
2025-10-29,0.0007362427,-1.0212597057683916,LOW
2025-10-30,0.0005768288,-1.3720298289386677,LOW
2025-10-31,0.0007344549,-1.0103088857928588,LOW
2025-11-03,0.0014804362,0.633933839644662,NORMAL
2025-11-04,0.0008081861,-0.8428236764738353,NORMAL
2025-11-05,0.0017312777,1.156777469329612,HIGH
2025-11-06,0.0025943178,2.788753513979497,HIGH
2025-11-07,0.0015599336,0.6808252335778494,NORMAL
2025-11-10,0.0027657936,2.850411635531078,HIGH
2025-11-11,0.0031724086,3.0,HIGH
2025-11-12,0.0013771988,0.16747795120587528,NORMAL
2025-11-13,0.0014403479,0.27208950266002624,NORMAL
2025-11-14,0.0008622597,-0.6904054779078781,NORMAL
2025-11-17,0.0012723673,0.007363139704663654,NORMAL
2025-11-18,0.0015280677,0.43574421018981113,NORMAL
2025-11-19,0.0012061403,-0.10090241113414762,NORMAL
2025-11-20,0.001356385,0.17354445305514007,NORMAL
2025-11-21,0.001362711,0.1752957873679054,NORMAL
2025-11-24,0.001654655,0.6541730494457035,NORMAL
2025-11-25,0.001533591,0.42503144779339397,NORMAL
2025-11-26,0.001700073,0.6886164434714871,NORMAL
2025-11-27,0.0015196598,0.3726403170421645,NORMAL
2025-11-28,0.0014297939,0.23770953913220394,NORMAL
2025-12-01,0.0007880234,-0.8626277996502215,NORMAL
2025-12-02,0.00029712397,-1.6519817511688857,LOW
2025-12-03,7.0622715e-05,-1.9457256630582511,LOW
2025-12-04,0.00025790773,-1.5634873884258367,LOW
2025-12-05,0.0007713128,-0.7213032809202904,NORMAL
2025-12-08,0.0019220933,1.1587556083728197,HIGH
2025-12-09,0.002077642,1.3744402538139582,HIGH
2025-12-10,0.002308291,1.6909796683826956,HIGH
2025-12-11,0.0021341864,1.3683572005367268,HIGH
2025-12-12,0.0019065833,0.9899232581738086,NORMAL
2025-12-15,0.0016850638,0.6386375247142465,NORMAL
2025-12-16,0.0016798836,0.611366749890596,NORMAL
2025-12-17,0.0016381431,0.5365953973329429,NORMAL
2025-12-18,0.0011705314,-0.18383571915345936,NORMAL
2025-12-19,0.0007419452,-0.815117752482368,NORMAL
2025-12-22,0.0007471523,-0.7870963170995838,NORMAL
2025-12-23,0.0008759001,-0.5743583689176885,NORMAL
2025-12-24,0.0011332035,-0.1691638710783441,NORMAL
2025-12-25,0.0010311792,-0.31755742123570335,NORMAL
2025-12-26,0.0008205303,-0.6381996525998359,NORMAL
2025-12-29,0.0009792321,-0.3922078524090268,NORMAL
2025-12-30,0.001054229,-0.2734247629597973,NORMAL
2025-12-31,0.0009951836,-0.3519243275124613,NORMAL
2026-01-05,0.0010476911,-0.2500450015527229,NORMAL
2026-01-06,0.001691567,0.7164667528159552,NORMAL
2026-01-07,0.0022860728,1.5808475175625054,HIGH
2026-01-08,0.0011730511,-0.12860572862307465,NORMAL
2026-01-09,0.0001442071,-1.7076317305852224,LOW
2026-01-12,0.0027907554,2.218223463244374,HIGH
2026-01-13,0.00022507057,-1.5384130077437679,LOW
2026-01-14,0.00010782358,-1.636800934511831,LOW
2026-01-15,0.00072022696,-0.7525991064703945,NORMAL
2026-01-16,0.0010418876,-0.314821003943693,NORMAL
2026-01-19,0.0007273035,-0.7848258730146978,NORMAL
2026-01-20,0.001576772,0.43070433913918144,NORMAL
2026-01-21,0.001136376,-0.19957398863776216,NORMAL
2026-01-22,0.000101734826,-1.6884480833925144,LOW
2026-01-23,0.0003118618,-1.3597263799650248,LOW
2026-01-26,0.00025381643,-1.4215717215943975,LOW
2026-01-27,0.0006392977,-0.8723069708197863,NORMAL
2026-01-28,0.00020779931,-1.4272636812170338,LOW
2026-01-29,4.959217e-05,-1.597974017278561,LOW
2026-01-30,8.892099e-05,-1.484387424973264,LOW
2026-02-02,0.00014442933,-1.3752616516100447,LOW
2026-02-03,0.0015455587,0.5321247838631782,NORMAL
2026-02-04,0.0011828614,0.07759339995599292,NORMAL
2026-02-05,0.0025743167,2.1479876921567125,HIGH
2026-02-06,0.0009668653,-0.2135052681492208,NORMAL
2026-02-09,0.0010381411,-0.09855879226553454,NORMAL
2026-02-10,0.0021981192,1.5530297437035092,HIGH
2026-02-11,0.0020855002,1.3489470213852115,HIGH
2026-02-12,0.00063507986,-0.6992775555873822,NORMAL
2026-02-13,0.0007419169,-0.5347123040555728,NORMAL
2026-02-23,0.0029111367,2.3885783262335263,HIGH
2026-02-24,0.0013514135,0.28078424617553505,NORMAL
2026-02-25,0.0006203319,-0.6841470918144081,NORMAL
2026-02-26,0.0010628258,-0.07558372757401034,NORMAL
