date,risk_score,risk_z,risk_regime
2020-08-10,0.0016279522,-0.3104188634965603,NORMAL
2020-08-11,0.00071081053,-0.6675948549383219,NORMAL
2020-08-12,8.469506e-05,-0.9073808765060373,NORMAL
2020-08-13,0.0013041844,-0.43251965464254377,NORMAL
2020-08-14,0.0005483596,-0.7132320641098677,NORMAL
2020-08-17,0.00017158221,-0.8349285061713515,NORMAL
2020-08-18,0.0036272847,0.47534413218091903,NORMAL
2020-08-19,0.009508751,2.602216440888698,HIGH
2020-08-20,0.0057330104,1.1744976148923754,HIGH
2020-08-21,0.0030927486,0.2094139364760452,NORMAL
2020-08-24,0.003914332,0.492579656823475,NORMAL
2020-08-25,0.001714437,-0.3156601315124646,NORMAL
2020-08-26,0.0005011248,-0.753907008188525,NORMAL
2020-08-27,5.710707e-05,-0.8986285410703786,NORMAL
2020-08-28,0.0012058833,-0.4808830844302132,NORMAL
2020-08-31,0.0070613483,1.57103743802331,HIGH
2020-09-01,0.0027332532,0.02615074049226539,NORMAL
2020-09-03,0.0010870266,-0.560036552810426,NORMAL
2020-09-04,0.0006883959,-0.6963739848347009,NORMAL
2020-09-07,0.004484493,0.6325614112591524,NORMAL
2020-09-08,0.00095929415,-0.6234877074336855,NORMAL
2020-09-09,0.0054603377,0.9497436653100677,NORMAL
2020-09-10,0.0028922795,0.02678835423212988,NORMAL
2020-09-11,0.0004277383,-0.8509437199720797,NORMAL
2020-09-14,0.0006880823,-0.7485921902978065,NORMAL
2020-09-15,0.004105463,0.5775561297799063,NORMAL
2020-09-16,0.00018092396,-0.9222522057381087,NORMAL
2020-09-17,0.0012291798,-0.5285475308159765,NORMAL
2020-09-18,0.0012377095,-0.5003092331487137,NORMAL
2020-09-21,0.0022149463,-0.1117276063283721,NORMAL
2020-09-22,0.0058564283,1.3113242560452754,HIGH
2020-09-23,0.0025470536,0.024415254510279483,NORMAL
2020-09-24,0.0033511405,0.3487658562602074,NORMAL
2020-09-25,2.6710914e-05,-1.0148912428968444,LOW
2020-09-28,0.00064981374,-0.7320582086299824,NORMAL
2020-09-29,0.0010357175,-0.552783025809972,NORMAL
2020-09-30,0.00053277053,-0.7595806538787624,NORMAL
2020-10-01,0.00021501991,-0.8712315741449713,NORMAL
2020-10-02,0.007011695,1.8304628255875752,HIGH
2020-10-05,0.0010636179,-0.5427971497685494,NORMAL
2020-10-06,0.0014135942,-0.3930427551891193,NORMAL
2020-10-07,0.00021232245,-0.8489663226145339,NORMAL
2020-10-08,0.00049600925,-0.7126543225575365,NORMAL
2020-10-09,0.0063153086,1.5981175814447146,HIGH
2020-10-12,0.00213983,-0.0823824563561125,NORMAL
2020-10-13,0.000518559,-0.7119980217740389,NORMAL
2020-10-14,0.000556272,-0.6860035135335123,NORMAL
2020-10-15,0.00046837516,-0.7249061008926854,NORMAL
2020-10-16,0.0006278964,-0.6675071834844994,NORMAL
2020-10-19,0.001761432,-0.21695878732510207,NORMAL
2020-10-20,0.0003537992,-0.7733215172719244,NORMAL
2020-10-21,0.0041177487,0.7100953345316577,NORMAL
2020-10-22,0.00016341801,-0.8591197985723974,NORMAL
2020-10-23,0.000566734,-0.6754561683656071,NORMAL
2020-10-26,0.010906567,3.0,HIGH
2020-10-27,0.009022634,2.2598862828547066,HIGH
2020-10-28,0.00245208,-0.02597007865664662,NORMAL
2020-10-29,0.0015399619,-0.3419411198916837,NORMAL
2020-10-30,0.00013192848,-0.8515086252014452,NORMAL
2020-11-02,0.0013355828,-0.3678067003403599,NORMAL
2020-11-03,0.0014038258,-0.3395470238238648,NORMAL
2020-11-04,0.0010728214,-0.471726233286353,NORMAL
2020-11-05,0.0006968059,-0.6245656690842144,NORMAL
2020-11-06,0.00030857022,-0.7673377982405862,NORMAL
2020-11-09,1.32124405e-05,-0.8768006811705594,NORMAL
2020-11-10,0.000832916,-0.5635242261711179,NORMAL
2020-11-11,0.0008778501,-0.5280685495159169,NORMAL
2020-11-12,0.0010035567,-0.4557786875795067,NORMAL
2020-11-13,0.0008383512,-0.500097354883153,NORMAL
2020-11-16,0.00036228652,-0.6829836526834592,NORMAL
2020-11-17,0.0010839524,-0.3562308365505891,NORMAL
2020-11-18,4.0150946e-05,-0.7882519043486559,NORMAL
2020-11-19,0.0027628988,0.35927703209344836,NORMAL
2020-11-20,0.0023269705,0.1573714673190266,NORMAL
2020-11-23,0.00035204162,-0.6840064822997793,NORMAL
2020-11-24,0.00014746224,-0.7506050517956279,NORMAL
2020-11-25,0.0015109213,-0.13405140219741513,NORMAL
2020-11-26,0.0017216152,-0.044795951255857676,NORMAL
2020-11-27,0.0038018036,0.8574798527413539,NORMAL
2020-11-30,0.0016850971,-0.06392380592297,NORMAL
2020-12-01,0.0014741146,-0.1629031364337406,NORMAL
2020-12-02,0.013897295,3.0,HIGH
2020-12-03,0.00098886,-0.3573870267806235,NORMAL
2020-12-04,0.00010712608,-0.6842240067405618,NORMAL
2020-12-07,0.0023652967,0.1489098180586476,NORMAL
2020-12-08,0.0012400483,-0.25543455328612696,NORMAL
2020-12-09,0.00013673468,-0.6698289129581176,NORMAL
2020-12-10,0.00049293926,-0.5303423395527413,NORMAL
2020-12-11,0.0006471379,-0.46816336865727276,NORMAL
2020-12-14,0.004891291,1.0940122354388986,HIGH
2020-12-15,0.0014420026,-0.1607649572724717,NORMAL
2020-12-16,0.0010393292,-0.3032902465922905,NORMAL
2020-12-17,0.0003164746,-0.5572109110827115,NORMAL
2020-12-18,0.0013747403,-0.16664368954779188,NORMAL
2020-12-21,0.0004296961,-0.5230793808272884,NORMAL
2020-12-22,0.010155705,2.875605216143328,HIGH
2020-12-23,0.00059792807,-0.4795049302911291,NORMAL
2020-12-24,4.0521845e-05,-0.6737121368651896,NORMAL
2020-12-25,0.00061883265,-0.4449177611236203,NORMAL
2020-12-28,0.0009315943,-0.33141846131375774,NORMAL
2020-12-29,0.0021555298,0.10476907496000945,NORMAL
2020-12-30,0.0003628278,-0.5418817909868084,NORMAL
2020-12-31,0.00020004716,-0.5981546055256274,NORMAL
2021-01-04,0.013712538,3.0,HIGH
2021-01-05,0.0002637559,-0.5400152370561485,NORMAL
2021-01-06,0.0003084913,-0.5243123572771241,NORMAL
2021-01-07,0.00032720086,-0.5168115378839498,NORMAL
2021-01-08,0.00031897263,-0.5184351556579275,NORMAL
2021-01-11,6.1668456e-05,-0.5965681739324792,NORMAL
2021-01-12,0.0009555458,-0.30737421318050545,NORMAL
2021-01-13,0.0018100279,-0.043276592377905175,NORMAL
2021-01-14,0.0014649248,-0.1397857776891178,NORMAL
2021-01-15,0.0013189286,-0.1931499894712513,NORMAL
2021-01-18,0.0013768671,-0.17913146588050835,NORMAL
2021-01-19,0.0009352579,-0.2889518572894109,NORMAL
2021-01-20,0.00010530546,-0.5551266231810559,NORMAL
2021-01-21,0.0011479422,-0.16499782856476378,NORMAL
2021-01-22,0.00095888984,-0.23069051840589724,NORMAL
2021-01-25,0.00032061036,-0.46615106987480404,NORMAL
2021-01-26,0.00017233333,-0.5123140857240147,NORMAL
2021-01-27,0.00014036812,-0.5151417159322316,NORMAL
2021-01-28,8.052506e-05,-0.5298119158123623,NORMAL
2021-01-29,4.159601e-05,-0.5390987223015994,NORMAL
2021-02-01,0.0022115484,0.2391603824897094,NORMAL
2021-02-02,0.023248585,3.0,HIGH
2021-02-03,0.0025704189,0.1531639371744154,NORMAL
2021-02-04,0.0021209961,0.03301031720568618,NORMAL
2021-02-05,0.0040179393,0.5045380109698511,NORMAL
2021-02-08,0.002133582,0.017842434839207656,NORMAL
2021-02-09,0.00526811,0.7949808532232463,NORMAL
2021-02-17,0.0018447828,-0.07984231779462511,NORMAL
2021-02-18,0.0012498,-0.23702339187673188,NORMAL
2021-02-19,0.00047813082,-0.4237005339610315,NORMAL
2021-02-22,0.0003106678,-0.45700626971144254,NORMAL
2021-02-23,0.000527753,-0.40264260670683155,NORMAL
2021-02-24,0.0008890999,-0.31422184973358747,NORMAL
2021-02-25,0.0018338221,-0.0748255089418651,NORMAL
2021-02-26,0.00039223064,-0.4359773907753743,NORMAL
2021-03-01,0.0007560178,-0.3306883217971572,NORMAL
2021-03-02,0.0020403052,-0.0051080920073518455,NORMAL
2021-03-03,0.0011111554,-0.24015228243157022,NORMAL
2021-03-04,0.0020645952,0.05753336170512422,NORMAL
2021-03-05,0.0013235161,-0.14954146438340973,NORMAL
2021-03-08,0.0016418272,-0.06848651176572222,NORMAL
2021-03-09,0.0012479491,-0.1727581405989447,NORMAL
2021-03-10,0.0009792526,-0.24615402497375988,NORMAL
2021-03-11,0.00087016873,-0.2802232578185419,NORMAL
2021-03-12,0.00012704416,-0.48488609367966207,NORMAL
2021-03-15,0.009189235,1.9313241579329223,HIGH
2021-03-16,0.0025746794,0.16216615840986648,NORMAL
2021-03-17,0.0028381404,0.227077382941368,NORMAL
2021-03-18,0.0005405186,-0.39172019155702203,NORMAL
2021-03-19,0.0004019183,-0.42963243347603736,NORMAL
2021-03-22,0.0018916284,-0.029340969503011603,NORMAL
2021-03-23,0.00087618537,-0.3060907605689412,NORMAL
2021-03-24,0.001888978,0.0054127077522509014,NORMAL
2021-03-25,0.0013856587,-0.14068456302276372,NORMAL
2021-03-26,0.006595184,1.2864846274091708,HIGH
2021-03-29,0.0010878716,-0.25511607683257675,NORMAL
2021-03-30,5.6699384e-05,-0.53850880520982,NORMAL
2021-03-31,0.0006088488,-0.3766956051932123,NORMAL
2021-04-01,0.008203577,1.666333502555882,HIGH
2021-04-02,0.0016417726,-0.12909559885557023,NORMAL
2021-04-05,0.0040148925,0.617396423952896,NORMAL
2021-04-06,0.0014060801,-0.1696985617321778,NORMAL
2021-04-07,0.0015526668,-0.13220986062196277,NORMAL
2021-04-08,0.0010081511,-0.29970884814932575,NORMAL
2021-04-09,0.0006622239,-0.40587930463522714,NORMAL
2021-04-12,0.00014611089,-0.5619165820883452,NORMAL
2021-04-13,0.009717302,2.1842566101996135,HIGH
2021-04-14,0.0001601188,-0.5674521449163045,NORMAL
2021-04-15,0.0019049719,-0.06683216131674363,NORMAL
2021-04-16,0.0014472406,-0.19940034531051912,NORMAL
2021-04-19,0.010543535,2.2713278154219605,HIGH
2021-04-20,0.00092710415,-0.3755870159472678,NORMAL
2021-04-22,0.0005292498,-0.48756642559519237,NORMAL
2021-04-23,0.0096566975,1.925481859806958,HIGH
2021-04-26,0.0006063736,-0.4874898927208764,NORMAL
2021-04-27,0.00380908,0.3515689971030937,NORMAL
2021-04-28,0.000582606,-0.5125515623557557,NORMAL
2021-04-29,0.0014400604,-0.289871930112088,NORMAL
2021-05-04,0.00018486416,-0.6270433061463534,NORMAL
2021-05-05,0.0017254865,-0.22216287051549893,NORMAL
2021-05-06,0.0011502776,-0.37177136785706394,NORMAL
2021-05-07,0.010732239,3.0,HIGH
2021-05-10,0.0022552386,-0.023229081142967244,NORMAL
2021-05-11,0.00070218486,-0.5741463746128196,NORMAL
2021-05-12,0.000729926,-0.5448257928966026,NORMAL
2021-05-13,0.0015814088,-0.23441136634569934,NORMAL
2021-05-14,0.00021791528,-0.6997548609891379,NORMAL
2021-05-17,0.00027005072,-0.6688101164098997,NORMAL
2021-05-18,0.00128119,-0.303751633590629,NORMAL
2021-05-19,0.0015681311,-0.20720764757926424,NORMAL
2021-05-20,0.00042288192,-0.6230069399311466,NORMAL
2021-05-21,0.0055681923,1.1995994488325548,HIGH
2021-05-24,0.006311563,1.4119318725951633,HIGH
2021-05-25,0.00060432823,-0.5961441935574128,NORMAL
2021-05-26,0.00043254351,-0.6570256621380369,NORMAL
2021-05-27,0.00041532062,-0.6602861948482183,NORMAL
2021-05-28,0.001515169,-0.2698619093500926,NORMAL
2021-05-31,0.0028392773,0.18610024267181105,NORMAL
2021-06-01,0.00080096174,-0.5232811953026295,NORMAL
2021-06-02,0.00093824335,-0.4723374653381452,NORMAL
2021-06-03,0.00067532813,-0.5577391318624583,NORMAL
2021-06-04,5.367177e-05,-0.7655005413229918,NORMAL
2021-06-07,0.00079216453,-0.5064581231885894,NORMAL
2021-06-08,1.1295662e-05,-0.7713483670878032,NORMAL
2021-06-09,0.0002789111,-0.6796204620375284,NORMAL
2021-06-10,0.00045940373,-0.5953332563999896,NORMAL
2021-06-11,0.0036200644,0.5530210457695306,NORMAL
2021-06-14,0.0025210797,0.15400093605382653,NORMAL
2021-06-15,0.0033323807,0.4336847281583167,NORMAL
2021-06-16,4.5649358e-05,-0.7641750859813748,NORMAL
2021-06-17,4.093384e-05,-0.7510161327995666,NORMAL
2021-06-18,0.0006725746,-0.520084057901646,NORMAL
2021-06-21,0.0004633374,-0.585692241372863,NORMAL
2021-06-22,4.368834e-06,-0.7403380271083682,NORMAL
2021-06-23,0.0014735115,-0.18439410349718377,NORMAL
2021-06-24,0.011008886,3.0,HIGH
2021-06-25,0.0023836042,0.07018642081777939,NORMAL
2021-06-28,0.00047152315,-0.5800846822893102,NORMAL
2021-06-29,0.0006227478,-0.5031285018211773,NORMAL
2021-06-30,0.0021234755,0.023474476073694586,NORMAL
2021-07-01,0.00097139063,-0.3662209709818448,NORMAL
2021-07-02,0.0007888118,-0.4266889272460956,NORMAL
2021-07-05,0.0008605148,-0.3968104581634135,NORMAL
2021-07-06,0.0012013076,-0.27772291704861235,NORMAL
2021-07-07,0.002983461,0.33837195592270214,NORMAL
2021-07-08,0.0011554192,-0.3147527065892552,NORMAL
2021-07-09,6.2839827e-06,-0.7086927475564043,NORMAL
2021-07-12,0.0012991687,-0.22792617287621536,NORMAL
2021-07-13,0.009910937,2.7807787496029635,HIGH
2021-07-14,0.0023910692,0.12063540617541654,NORMAL
2021-07-15,0.00070947496,-0.4509678580073117,NORMAL
2021-07-16,5.2044634e-06,-0.7128277665840617,NORMAL
2021-07-19,0.00013212196,-0.660789682372993,NORMAL
2021-07-20,0.009583108,2.950779543995099,HIGH
2021-07-21,0.0032166096,0.5008782292291363,NORMAL
2021-07-22,0.0052633695,1.2618846602164366,HIGH
2021-07-23,0.00529001,1.2287560943625444,HIGH
2021-07-26,0.0026324075,0.22616534544438552,NORMAL
2021-07-27,0.002326848,0.09878562322892222,NORMAL
2021-07-28,0.0010072904,-0.39233032234014775,NORMAL
2021-07-29,0.0026178285,0.20337024981058024,NORMAL
2021-07-30,0.0027364837,0.32927083694723513,NORMAL
2021-08-02,0.0025821612,0.2628263420827524,NORMAL
2021-08-03,0.0018783216,-0.03744694233454453,NORMAL
2021-08-04,0.001337118,-0.2671888499180908,NORMAL
2021-08-05,0.0019044162,-0.03310496658429477,NORMAL
2021-08-06,0.0064852936,1.7892758313209907,HIGH
2021-08-09,0.0044630812,0.9352576662532147,NORMAL
2021-08-10,0.0028465185,0.26883973444268744,NORMAL
2021-08-11,0.00062950404,-0.6230789809468381,NORMAL
2021-08-12,0.0014553815,-0.29676793119456907,NORMAL
2021-08-13,0.0012981573,-0.3369336545555044,NORMAL
2021-08-16,0.0018910434,-0.0635461562059607,NORMAL
2021-08-17,0.00078129035,-0.5354125521716188,NORMAL
2021-08-18,0.005164005,1.2764649323839794,HIGH
2021-08-19,6.4931344e-05,-0.8596107847559914,NORMAL
2021-08-20,0.00033233152,-0.7362788108621633,NORMAL
2021-08-23,0.006326854,1.697828284495658,HIGH
2021-08-24,0.0071268994,1.9215240095287278,HIGH
2021-08-25,0.0026208202,0.13137105536757665,NORMAL
2021-08-26,0.0017679275,-0.21404103724623688,NORMAL
2021-08-27,0.0017766596,-0.22342558286375297,NORMAL
2021-08-30,0.001739802,-0.24514314480458718,NORMAL
2021-08-31,0.0038282506,0.5689532303490027,NORMAL
2021-09-01,5.471951e-05,-0.9476191610018105,NORMAL
2021-09-06,0.00040798954,-0.805004979061208,NORMAL
2021-09-07,0.00025412708,-0.8408575911201438,NORMAL
2021-09-08,0.0025017029,0.05905489181950341,NORMAL
2021-09-09,0.00020119012,-0.8370487926945214,NORMAL
2021-09-10,0.00015055563,-0.8584546955249197,NORMAL
2021-09-13,0.0013264043,-0.40046725988384535,NORMAL
2021-09-14,0.0013873774,-0.38176505742596395,NORMAL
2021-09-15,0.0007369507,-0.645898733069858,NORMAL
2021-09-16,0.0014479337,-0.37181547517996455,NORMAL
2021-09-17,0.0005092254,-0.7428824167169629,NORMAL
2021-09-20,0.0002010034,-0.8882069126397238,NORMAL
2021-09-21,0.00047877582,-0.7450194035449138,NORMAL
2021-09-22,0.000385397,-0.7859142781877496,NORMAL
2021-09-23,0.00052533625,-0.7219980624253494,NORMAL
2021-09-24,0.00032582285,-0.7937185691989734,NORMAL
2021-09-27,0.00042287627,-0.7444057362917295,NORMAL
2021-09-28,0.010336783,3.0,HIGH
2021-09-29,0.0009633304,-0.5218147859755248,NORMAL
2021-09-30,0.00024385168,-0.8024797593918741,NORMAL
2021-10-01,0.005559734,1.298522989943055,HIGH
2021-10-04,0.0007115602,-0.6190722535025256,NORMAL
2021-10-05,0.000524375,-0.6984978250123529,NORMAL
2021-10-06,0.0004191571,-0.7319953279880373,NORMAL
2021-10-07,0.00047907233,-0.7009115159282683,NORMAL
2021-10-08,0.0005889345,-0.6387128684628505,NORMAL
2021-10-11,0.00027529756,-0.7680821183384519,NORMAL
2021-10-12,0.00037137186,-0.7312583711673483,NORMAL
2021-10-13,0.00028223323,-0.7711143688712097,NORMAL
2021-10-14,7.83453e-05,-0.8660701472815175,NORMAL
2021-10-15,0.0011363557,-0.354545473069956,NORMAL
2021-10-18,0.0014035645,-0.20316473953138767,NORMAL
2021-10-19,0.0014466096,-0.15546083646128173,NORMAL
2021-10-20,0.0012111904,-0.2598681633549711,NORMAL
2021-10-21,0.00068206474,-0.506145320752457,NORMAL
2021-10-22,0.00033286796,-0.6703836689250381,NORMAL
2021-10-25,0.00022955879,-0.699770830296972,NORMAL
2021-10-26,0.00033362512,-0.62865051569771,NORMAL
2021-10-27,0.00046512956,-0.5468001567380921,NORMAL
2021-10-28,0.008158333,2.917530326084858,HIGH
2021-10-29,0.0027828482,0.48125710063835664,NORMAL
2021-11-01,0.011268109,3.0,HIGH
2021-11-02,0.00094639685,-0.3365912017019738,NORMAL
2021-11-03,0.00025485724,-0.5924824598659725,NORMAL
2021-11-04,0.014915122,3.0,HIGH
2021-11-05,0.0010616633,-0.2865088164171879,NORMAL
2021-11-08,0.000175016,-0.5752018349385645,NORMAL
2021-11-09,0.0007371784,-0.383670628430326,NORMAL
2021-11-10,0.00031875598,-0.5135775467859283,NORMAL
2021-11-11,2.4171663e-05,-0.6063424070995179,NORMAL
2021-11-12,0.0014909694,-0.09893205419793606,NORMAL
2021-11-15,0.0002624615,-0.5134678935360714,NORMAL
2021-11-16,0.0018687779,0.018445797568672047,NORMAL
2021-11-17,0.0027597374,0.3455177920122881,NORMAL
2021-11-18,0.0015907893,-0.025356310560840183,NORMAL
2021-11-19,0.003238121,0.5537783561092612,NORMAL
2021-11-22,0.005038655,1.1578201084142137,HIGH
2021-11-23,0.011339874,3.0,HIGH
2021-11-24,0.0029608794,0.3377311624584764,NORMAL
2021-11-25,0.00042127015,-0.45851356737667004,NORMAL
2021-11-26,0.0016090488,-0.08590913582068956,NORMAL
2021-11-29,0.0011384203,-0.24161939386628573,NORMAL
2021-11-30,0.0008680847,-0.3325143612566286,NORMAL
2021-12-01,0.0009116291,-0.30975373035744025,NORMAL
2021-12-02,0.0006352928,-0.40167181611787633,NORMAL
2021-12-03,0.0021664733,0.08214915019733687,NORMAL
2021-12-06,0.004503006,0.8170336743132093,NORMAL
2021-12-07,0.0029460732,0.3071661011782823,NORMAL
2021-12-08,0.0036372147,0.5135996330665902,NORMAL
2021-12-09,0.0029011643,0.269041823669897,NORMAL
2021-12-10,0.0007,-0.43978437980414914,NORMAL
2021-12-13,0.0013496847,-0.2376147638380685,NORMAL
2021-12-14,0.0048856474,0.875133680387521,NORMAL
2021-12-15,0.00018311688,-0.6332250097920639,NORMAL
2021-12-16,0.0022153321,0.009820390474806215,NORMAL
2021-12-17,0.00064655306,-0.4969276717307941,NORMAL
2021-12-20,0.0006954664,-0.48302148822093055,NORMAL
2021-12-21,0.00028611906,-0.5956592056953153,NORMAL
2021-12-22,0.0008001779,-0.41870143780787,NORMAL
2021-12-23,0.00088242977,-0.3949452661742164,NORMAL
2021-12-24,9.4963936e-05,-0.6394035356603117,NORMAL
2021-12-27,0.0070136767,1.6772539359340046,HIGH
2021-12-28,0.002065545,-0.0031140578505066715,NORMAL
2021-12-29,0.0029844139,0.29413153286663957,NORMAL
2021-12-30,0.003211488,0.35628381252338526,NORMAL
2021-12-31,0.0016641817,-0.17599757098247779,NORMAL
2022-01-04,0.0011932136,-0.34250500133394157,NORMAL
2022-01-05,0.00037598226,-0.6215985630295134,NORMAL
2022-01-06,0.0016964044,-0.17937173442760584,NORMAL
2022-01-07,0.00011611683,-0.7211741175366445,NORMAL
2022-01-10,0.0020871295,-0.05120645985738475,NORMAL
2022-01-11,0.00068737444,-0.5264715488831104,NORMAL
2022-01-12,0.00037862436,-0.6244017145110476,NORMAL
2022-01-13,0.0025275566,0.10221489938726096,NORMAL
2022-01-14,0.0073515614,1.6755293780615304,HIGH
2022-01-17,0.0024541768,0.026541581190393085,NORMAL
2022-01-18,0.007697221,1.7076716835576529,HIGH
2022-01-19,0.004490618,0.6319798046725437,NORMAL
2022-01-20,0.0013584346,-0.40404163406742116,NORMAL
2022-01-21,0.0007724935,-0.5720007201206405,NORMAL
2022-01-24,0.0010374059,-0.4715243949548591,NORMAL
2022-01-25,0.0027249279,0.16020353882710434,NORMAL
2022-01-26,0.0024338206,0.044162622787889946,NORMAL
2022-01-27,0.0079139015,1.9579700894189616,HIGH
2022-01-28,0.0032985085,0.4629789279778366,NORMAL
2022-02-07,0.003997769,0.7477280229617852,NORMAL
2022-02-08,0.0009458482,-0.602261741961877,NORMAL
2022-02-09,0.0013966291,-0.4091794286925311,NORMAL
2022-02-10,0.0015229885,-0.3641779511879885,NORMAL
2022-02-11,0.0013164209,-0.46919017100069527,NORMAL
2022-02-14,0.0016864369,-0.3048270791114573,NORMAL
2022-02-15,0.001857772,-0.24160467272457067,NORMAL
2022-02-16,0.002481209,0.035636034773448386,NORMAL
2022-02-17,0.0038206484,0.6314092649011862,NORMAL
2022-02-18,0.0010605063,-0.6077520199788701,NORMAL
2022-02-21,0.0013997235,-0.44112610961250925,NORMAL
2022-02-22,0.00089230796,-0.6439355252290168,NORMAL
2022-02-23,0.0005708787,-0.8351309641797401,NORMAL
2022-02-24,0.0024278518,0.1632385343649861,NORMAL
2022-02-25,0.002469904,0.16864677709939827,NORMAL
2022-02-28,0.0027288601,0.2982754418624613,NORMAL
2022-03-01,0.0008736089,-0.6991318810742578,NORMAL
2022-03-02,0.0025628442,0.1963306157915768,NORMAL
2022-03-03,0.0011103022,-0.5916497694644091,NORMAL
2022-03-04,0.002196798,-0.017611826048877507,NORMAL
2022-03-07,0.0019716192,-0.13849851677151073,NORMAL
2022-03-08,0.0019167014,-0.1468666440381602,NORMAL
2022-03-09,0.0033732518,0.6517960924585349,NORMAL
2022-03-10,0.003091957,0.5035316111112703,NORMAL
2022-03-11,0.0019906673,-0.09681416241205366,NORMAL
2022-03-14,0.003146194,0.5217733514241052,NORMAL
2022-03-15,0.0018739278,-0.1897505835259366,NORMAL
2022-03-16,0.0028607463,0.38470034494937483,NORMAL
2022-03-17,0.0018159094,-0.22476741681529763,NORMAL
2022-03-18,0.0019528152,-0.14387594037872717,NORMAL
2022-03-21,0.0018899646,-0.19296770536960972,NORMAL
2022-03-22,0.0008286315,-0.806510062144969,NORMAL
2022-03-23,0.0012704084,-0.565798770957905,NORMAL
2022-03-24,0.0027230792,0.26159046014804643,NORMAL
2022-03-25,0.0013061613,-0.5725591351077786,NORMAL
2022-03-28,0.011704704,3.0,HIGH
2022-03-29,0.0013350626,-0.5259839513823823,NORMAL
2022-03-30,0.00028474804,-1.0296670086498707,LOW
2022-03-31,9.8899356e-05,-1.08795627577255,LOW
2022-04-01,0.00010375306,-1.051670987154866,LOW
2022-04-04,0.0003419916,-0.9181676842789276,NORMAL
2022-04-05,1.253665e-05,-1.0607338361347145,LOW
2022-04-06,0.0062046116,1.8378774036213301,HIGH
2022-04-07,0.0017593318,-0.2589918300038527,NORMAL
2022-04-08,0.0009791502,-0.6374284905110529,NORMAL
2022-04-12,0.016202087,3.0,HIGH
2022-04-13,0.0018451752,-0.2655935350384797,NORMAL
2022-04-14,0.0006301953,-0.7086525860322154,NORMAL
2022-04-15,0.0003907862,-0.7785654850519877,NORMAL
2022-04-18,0.00013793167,-0.8435970502202852,NORMAL
2022-04-19,0.0026034557,0.06461435859883562,NORMAL
2022-04-20,0.00097329705,-0.5109285087249097,NORMAL
2022-04-21,0.0031447243,0.32541856842617006,NORMAL
2022-04-22,0.0064296173,1.5197483501132303,HIGH
2022-04-25,0.0032119239,0.29818485922318494,NORMAL
2022-04-26,0.0014762096,-0.3576480042427087,NORMAL
2022-04-27,0.004973476,0.9377758520782905,NORMAL
2022-04-28,0.0012329727,-0.45157977524623866,NORMAL
2022-04-29,0.0015112767,-0.3193739101266004,NORMAL
2022-05-04,0.0028015599,0.18307451532203262,NORMAL
2022-05-05,0.00631978,1.5054082558768052,HIGH
2022-05-06,0.0013134688,-0.4042060720176437,NORMAL
2022-05-09,0.0011429528,-0.46729209426938145,NORMAL
2022-05-10,0.003817496,0.5364181125571635,NORMAL
2022-05-11,0.0004985356,-0.7189277666512286,NORMAL
2022-05-12,0.0010559456,-0.5027246319516505,NORMAL
2022-05-13,0.008011156,2.018387262763371,HIGH
2022-05-16,0.005650809,1.1243891028627548,HIGH
2022-05-17,0.0032305215,0.25381581086714794,NORMAL
2022-05-18,0.0029035225,0.1246914598601494,NORMAL
2022-05-19,0.00042257307,-0.7662772618657433,NORMAL
2022-05-20,0.002330534,-0.08581700710187963,NORMAL
2022-05-23,0.0005373076,-0.7353825466020492,NORMAL
2022-05-24,0.0007049158,-0.6617468463667397,NORMAL
2022-05-25,0.0021603326,-0.1344718325308341,NORMAL
2022-05-26,0.0007708032,-0.6221657321982951,NORMAL
2022-05-27,0.0008400462,-0.5969823993721824,NORMAL
2022-05-30,0.0032784406,0.27564445156791767,NORMAL
2022-05-31,0.0030759545,0.19143934786611866,NORMAL
2022-06-01,0.0029661395,0.14726469010325632,NORMAL
2022-06-02,0.0009643939,-0.566214389531707,NORMAL
2022-06-03,0.0011175511,-0.505507427845964,NORMAL
2022-06-06,0.002534065,0.007517544326671272,NORMAL
2022-06-07,0.0014863432,-0.35865501159949276,NORMAL
2022-06-08,0.0029819384,0.17181673376294782,NORMAL
2022-06-09,0.0014368214,-0.3718571202364236,NORMAL
2022-06-10,0.0009194695,-0.5503489731207314,NORMAL
2022-06-13,0.000811316,-0.57526510560477,NORMAL
2022-06-14,0.0033381933,0.3167281348583262,NORMAL
2022-06-15,0.002003346,-0.15942248775173767,NORMAL
2022-06-16,0.0045221215,0.7198817844814673,NORMAL
2022-06-17,0.0021967413,-0.11410537668430258,NORMAL
2022-06-20,0.004496947,0.684142174256272,NORMAL
2022-06-21,0.011366196,2.8499304939994623,HIGH
2022-06-22,0.0066940803,1.2657615753583085,HIGH
2022-06-23,0.003543449,0.3075214530877684,NORMAL
2022-06-24,0.0029416217,0.08666290206651175,NORMAL
2022-06-27,0.0021540476,-0.20292483277896795,NORMAL
2022-06-28,0.0044651115,0.5928263329544226,NORMAL
2022-06-29,0.0041105784,0.4456617320108115,NORMAL
2022-06-30,0.0022443286,-0.23567974793492422,NORMAL
2022-07-01,0.0019673593,-0.3502012469348258,NORMAL
2022-07-04,0.0018306056,-0.37759695054088177,NORMAL
2022-07-05,0.001918823,-0.34627086705352633,NORMAL
2022-07-06,0.0047812047,0.6832181263472054,NORMAL
2022-07-07,0.0015076349,-0.5598513077016323,NORMAL
