date,risk_score,risk_z,risk_regime
2021-08-20,0.0005890713,-0.3653426189105453,NORMAL
2021-08-23,0.001611087,0.8608805660741679,NORMAL
2021-08-24,0.0014203375,0.6118576683112726,NORMAL
2021-08-25,0.000566015,-0.41557517531657917,NORMAL
2021-08-26,6.181665e-05,-1.0093723220133424,LOW
2021-08-27,0.00034020655,-0.6585643960853949,NORMAL
2021-08-30,0.0007477747,-0.17435518492927557,NORMAL
2021-08-31,0.0024879933,1.841044164770081,HIGH
2021-09-01,0.0027734372,2.0581771775037287,HIGH
2021-09-06,0.00163579,0.7512364601174305,NORMAL
2021-09-07,0.0008615379,-0.11115598326335835,NORMAL
2021-09-08,0.005198577,3.0,HIGH
2021-09-09,0.0002083215,-0.7829900893932041,NORMAL
2021-09-10,0.00013101636,-0.8365184096150119,NORMAL
2021-09-13,0.00027272268,-0.6934701043478979,NORMAL
2021-09-14,0.0006850567,-0.27579504438830854,NORMAL
2021-09-15,0.0013403492,0.34699181795814854,NORMAL
2021-09-16,0.00073990575,-0.24796672361836075,NORMAL
2021-09-17,0.00055262353,-0.4426724640255007,NORMAL
2021-09-20,0.0040282067,2.7389631097825586,HIGH
2021-09-21,0.0010134475,-0.04267711193634978,NORMAL
2021-09-22,0.0005904462,-0.43679008730573377,NORMAL
2021-09-23,0.00024009484,-0.7541595324765914,NORMAL
2021-09-24,3.575324e-05,-0.9318111550964661,NORMAL
2021-09-27,0.0012338774,0.1772385358672355,NORMAL
2021-09-28,0.0035787472,2.1988188235291863,HIGH
2021-09-29,0.00037432066,-0.6097867071059774,NORMAL
2021-09-30,0.00036166853,-0.6185168148609904,NORMAL
2021-10-01,0.0001472421,-0.8304565682609932,NORMAL
2021-10-04,0.001665894,0.6891987549607883,NORMAL
2021-10-05,0.0012962816,0.32125668332176976,NORMAL
2021-10-06,0.0005083957,-0.47437595174062946,NORMAL
2021-10-07,0.0016325428,0.6796803455997777,NORMAL
2021-10-08,0.0011368529,0.1635027341865879,NORMAL
2021-10-11,0.0015815084,0.5999441716675161,NORMAL
2021-10-12,0.0010390035,0.03138395849166545,NORMAL
2021-10-13,0.0007478348,-0.2630687075874627,NORMAL
2021-10-14,0.0009007659,-0.08835069892128608,NORMAL
2021-10-15,0.00073785405,-0.25856998004463283,NORMAL
2021-10-18,0.00029931962,-0.7169341375115752,NORMAL
2021-10-19,0.002248644,1.2729683904304863,HIGH
2021-10-20,0.0013996405,0.39238546093293686,NORMAL
2021-10-21,0.0010876171,0.0553291858136727,NORMAL
2021-10-22,0.0010813377,0.03503702910784119,NORMAL
2021-10-25,0.00080722035,-0.2518647699968266,NORMAL
2021-10-26,0.0003551559,-0.7093748236683751,NORMAL
2021-10-27,0.0013418514,0.2966622254754851,NORMAL
2021-10-28,0.0012357808,0.17882783721876408,NORMAL
2021-10-29,0.006675558,3.0,HIGH
2021-11-01,0.00054479577,-0.5275338239353263,NORMAL
2021-11-02,0.0007912427,-0.3299328572033094,NORMAL
2021-11-03,0.0010785009,-0.0980252347943152,NORMAL
2021-11-04,0.005159693,3.0,HIGH
2021-11-05,0.00029747037,-0.7449974560115111,NORMAL
2021-11-08,9.065913e-05,-0.8930784990759505,NORMAL
2021-11-09,0.0004675947,-0.5997832512294606,NORMAL
2021-11-10,0.0009810033,-0.20152548479119628,NORMAL
2021-11-11,0.0012527246,0.0009195478821573909,NORMAL
2021-11-12,0.0010592889,-0.1388170827321355,NORMAL
2021-11-15,0.0011490092,-0.07101577719633255,NORMAL
2021-11-16,0.0010463723,-0.15615647415532485,NORMAL
2021-11-17,0.0014954789,0.19162426123079332,NORMAL
2021-11-18,0.0009959613,-0.18811991035530085,NORMAL
2021-11-19,0.0009801416,-0.2060451005547763,NORMAL
2021-11-22,0.0013274252,0.046304235215765925,NORMAL
2021-11-23,0.0063222153,3.0,HIGH
2021-11-24,0.00033862307,-0.7103253686392703,NORMAL
2021-11-25,9.095017e-05,-0.8538136524168985,NORMAL
2021-11-26,0.0008387917,-0.31477387777521243,NORMAL
2021-11-29,0.0001271395,-0.7912767628270815,NORMAL
2021-11-30,0.0019730923,0.48060902963820135,NORMAL
2021-12-01,0.001476353,0.19086969606128779,NORMAL
2021-12-02,0.00053972146,-0.5118541515028571,NORMAL
2021-12-03,0.0018508357,0.44718587077038885,NORMAL
2021-12-06,0.0038182982,1.830907613044366,HIGH
2021-12-07,0.002388481,0.7626697717043213,NORMAL
2021-12-08,0.0004397675,-0.6437888019944054,NORMAL
2021-12-09,0.00049077976,-0.6027929594537438,NORMAL
2021-12-10,2.1384214e-05,-0.9320521945799813,NORMAL
2021-12-13,0.0009804103,-0.21069351455310373,NORMAL
2021-12-14,0.00085314154,-0.3035011310298906,NORMAL
2021-12-15,0.0008394662,-0.3172014396370219,NORMAL
2021-12-16,0.0006373201,-0.47455797582155795,NORMAL
2021-12-17,0.00083224196,-0.340688799737447,NORMAL
2021-12-20,0.00067448756,-0.4517888885060005,NORMAL
2021-12-21,5.882664e-05,-0.8883059611360523,NORMAL
2021-12-22,0.004986166,2.6649763028789732,HIGH
2021-12-23,0.0003989369,-0.6458523127153931,NORMAL
2021-12-24,0.00025200634,-0.7539350994711556,NORMAL
2021-12-27,0.000112153124,-0.8317884154874285,NORMAL
2021-12-28,0.00043740496,-0.5860083090680127,NORMAL
2021-12-29,0.002614046,0.9435492761338269,NORMAL
2021-12-30,0.00039211754,-0.6237139448243735,NORMAL
2021-12-31,0.00067840144,-0.4142201793219298,NORMAL
2022-01-04,0.00076014805,-0.3462779939414712,NORMAL
2022-01-05,0.00019111787,-0.7365673742212887,NORMAL
2022-01-06,0.0038912287,1.7896337540363148,HIGH
2022-01-07,0.0012492782,-0.02963106673546409,NORMAL
2022-01-10,0.0008679675,-0.2934233782461589,NORMAL
2022-01-11,0.0014471647,0.09218605622297092,NORMAL
2022-01-12,0.0072417455,3.0,HIGH
2022-01-13,0.00012705417,-0.7602571168948714,NORMAL
2022-01-14,0.004652404,1.8976609758372596,HIGH
2022-01-17,0.000108529115,-0.7692238839321188,NORMAL
2022-01-18,0.0044388436,1.6955797641996464,HIGH
2022-01-19,0.0025107278,0.5707405700600131,NORMAL
2022-01-20,0.0009620683,-0.3133684330169657,NORMAL
2022-01-21,0.0028039822,0.7238398657957864,NORMAL
2022-01-24,0.000746544,-0.42570467500273534,NORMAL
2022-01-25,0.0022453368,0.4820858467755017,NORMAL
2022-01-26,0.0010180748,-0.2783513984602736,NORMAL
2022-01-27,0.00048285257,-0.6014235917746721,NORMAL
2022-01-28,0.0013467295,-0.03117023212391092,NORMAL
2022-02-07,0.0012288347,-0.11786622162642378,NORMAL
2022-02-08,0.0013311584,-0.06530264552304844,NORMAL
2022-02-09,0.00075068465,-0.4481509542957399,NORMAL
2022-02-10,0.0003958759,-0.6717184199307443,NORMAL
2022-02-11,0.0003057844,-0.717047802912739,NORMAL
2022-02-14,0.0002973019,-0.7115053513028432,NORMAL
2022-02-15,0.00066774036,-0.46601717601286846,NORMAL
2022-02-16,5.0310045e-06,-0.8771229410516314,NORMAL
2022-02-17,0.0007360452,-0.39951064043516876,NORMAL
2022-02-18,0.00024681445,-0.7022753635539487,NORMAL
2022-02-21,0.0010655196,-0.1806835185950895,NORMAL
2022-02-22,0.00055458513,-0.4975606889552164,NORMAL
2022-02-23,0.0007534595,-0.34265752423264223,NORMAL
2022-02-24,0.0016736349,0.28681327890566116,NORMAL
2022-02-25,0.0010831454,-0.14016832779063235,NORMAL
2022-02-28,0.0011598084,-0.08988320035362787,NORMAL
2022-03-01,0.0006194853,-0.4793417806408315,NORMAL
2022-03-02,0.004706587,2.2824616740664814,HIGH
2022-03-03,0.0012673205,-0.04744649542735906,NORMAL
2022-03-04,0.0003961858,-0.6359804366636334,NORMAL
2022-03-07,0.00036928616,-0.6359202107950949,NORMAL
2022-03-08,6.636174e-05,-0.8142350428177979,NORMAL
2022-03-09,0.00027467054,-0.6474914059097985,NORMAL
2022-03-10,0.0009661694,-0.1764816952858326,NORMAL
2022-03-11,0.0009001971,-0.22725462532204002,NORMAL
2022-03-14,0.00315829,1.2907819785911023,HIGH
2022-03-15,0.0003653285,-0.6200119408796417,NORMAL
2022-03-16,0.00044985535,-0.5563820935006228,NORMAL
2022-03-17,0.00028032996,-0.6639013770972947,NORMAL
2022-03-18,8.109107e-05,-0.7903514385787089,NORMAL
2022-03-21,0.0004279553,-0.5491269944478421,NORMAL
2022-03-22,0.0005654767,-0.45443365988641626,NORMAL
2022-03-23,0.0005619237,-0.46421499713677167,NORMAL
2022-03-24,0.00052049686,-0.46781124607448854,NORMAL
2022-03-25,0.0017917845,0.431368444480536,NORMAL
2022-03-28,0.00018901052,-0.7228463728497083,NORMAL
2022-03-29,0.0014973849,0.2041503526715702,NORMAL
2022-03-30,0.0004440383,-0.5585702703076171,NORMAL
2022-03-31,0.002451012,0.8982144034133773,NORMAL
2022-04-01,0.000703732,-0.3737454182875067,NORMAL
2022-04-04,0.0006057685,-0.4438957406349444,NORMAL
2022-04-05,0.00071052206,-0.36711405503691186,NORMAL
2022-04-06,0.0006848562,-0.3930926883436425,NORMAL
2022-04-07,0.0012202214,0.0305697892483752,NORMAL
2022-04-08,0.0020226685,0.6236612082125851,NORMAL
2022-04-12,6.051699e-05,-0.8357443782996807,NORMAL
2022-04-13,0.0019252985,0.5503136526728479,NORMAL
2022-04-14,0.0008476875,-0.21536542241372494,NORMAL
2022-04-15,0.0026042294,1.3584896071641905,HIGH
2022-04-18,7.3393225e-05,-0.9758716017688349,NORMAL
2022-04-19,0.0007278628,-0.33143517349984364,NORMAL
2022-04-20,0.001138292,0.15549670550421038,NORMAL
2022-04-21,0.0035170573,2.7104494402861046,HIGH
2022-04-22,0.0031667333,2.193719191747555,HIGH
2022-04-25,0.0006721843,-0.3701847699593148,NORMAL
2022-04-26,0.0015895336,0.5932453583343592,NORMAL
2022-04-27,0.0013456377,0.3540778000325525,NORMAL
2022-04-28,0.0012141322,0.20842814055495332,NORMAL
2022-04-29,0.0005453448,-0.5151216433684678,NORMAL
2022-05-04,0.0005147469,-0.5324585665577014,NORMAL
2022-05-05,0.00059320894,-0.43587420571528246,NORMAL
2022-05-06,0.00075376197,-0.2526252722183792,NORMAL
2022-05-09,0.001205293,0.22610227886628032,NORMAL
2022-05-10,0.0026600217,1.7153174514650047,HIGH
2022-05-11,0.0010232409,-0.023402695740113895,NORMAL
2022-05-12,0.0006591142,-0.4173706988582838,NORMAL
2022-05-13,0.0015380802,0.5021104365376161,NORMAL
2022-05-16,0.0018095463,0.7633755970712723,NORMAL
2022-05-17,0.00017243391,-0.9711083486779841,NORMAL
2022-05-18,0.0032423995,2.1602605698634183,HIGH
2022-05-19,0.00065235235,-0.48855193344189,NORMAL
2022-05-20,0.00048890524,-0.654293785505773,NORMAL
2022-05-23,9.387778e-05,-1.0386995287727572,LOW
2022-05-24,1.6799895e-05,-1.080844381780095,LOW
2022-05-25,0.0004766949,-0.6055177988952116,NORMAL
2022-05-26,0.0009896103,-0.08767582385614214,NORMAL
2022-05-27,0.00064096786,-0.4381580718796604,NORMAL
2022-05-30,9.824941e-05,-1.0224746849103805,LOW
2022-05-31,0.00048010005,-0.5736865150290994,NORMAL
2022-06-01,0.00049502915,-0.5593163627330764,NORMAL
2022-06-02,0.00071573816,-0.3170293096274725,NORMAL
2022-06-03,0.00081187673,-0.22398415111047287,NORMAL
2022-06-06,0.0005437976,-0.5384659673482942,NORMAL
2022-06-07,0.00016817311,-0.9480270859063628,NORMAL
2022-06-08,0.00080179004,-0.2225610731378262,NORMAL
2022-06-09,0.0009529665,-0.00848931808863945,NORMAL
2022-06-10,0.00025480613,-0.8471640271227695,NORMAL
2022-06-13,0.00011391821,-1.0045416542670491,LOW
2022-06-14,0.0034113936,2.709368767093268,HIGH
2022-06-15,7.787335e-05,-1.0433321112009428,LOW
2022-06-16,0.0022023097,1.3003140096062415,HIGH
2022-06-17,0.0010104107,-0.034892062883915734,NORMAL
2022-06-20,0.0020069878,1.042950851867009,HIGH
2022-06-21,0.0024963282,1.5222431019009919,HIGH
2022-06-22,0.00043946435,-0.6939905236987863,NORMAL
2022-06-23,0.00016167737,-0.9957866140877509,NORMAL
2022-06-24,0.00055594975,-0.5487229300299022,NORMAL
2022-06-27,0.0013620248,0.31307091226569295,NORMAL
2022-06-28,0.0013049878,0.2769058691507231,NORMAL
2022-06-29,0.0009802319,-0.08981044528412178,NORMAL
2022-06-30,0.0006051257,-0.5078383286462627,NORMAL
2022-07-01,0.0014568835,0.42743545305116415,NORMAL
2022-07-04,0.00080984924,-0.2960443650356694,NORMAL
2022-07-05,0.0005124437,-0.6126812097056272,NORMAL
2022-07-06,0.00066554267,-0.4208316902732577,NORMAL
2022-07-07,0.00074559054,-0.34716646063321144,NORMAL
2022-07-08,9.421387e-05,-1.0487071912552137,LOW
2022-07-11,0.0008346364,-0.21135928367722012,NORMAL
2022-07-12,0.00043820706,-0.6343102126466112,NORMAL
2022-07-13,0.00041085854,-0.676415139946843,NORMAL
2022-07-14,0.00019748393,-0.9090420210014705,NORMAL
2022-07-15,0.00013674574,-0.9527881302700092,NORMAL
2022-07-18,2.4183537e-05,-1.0887967999805253,LOW
2022-07-19,8.96476e-05,-1.0062821873087469,LOW
2022-07-20,0.0008227122,-0.04713892281619119,NORMAL
2022-07-21,0.00081121805,-0.04556038099229337,NORMAL
2022-07-22,0.00075539015,-0.10685024867651181,NORMAL
2022-07-25,0.0004949593,-0.43726611316307673,NORMAL
2022-07-26,0.00031619822,-0.6680958522258237,NORMAL
2022-07-27,0.00032586185,-0.6496510299763305,NORMAL
2022-07-28,0.00027256552,-0.7105278370095756,NORMAL
2022-07-29,0.00093138235,0.15413869493065271,NORMAL
2022-08-01,0.0018922193,1.3853591054276284,HIGH
2022-08-02,0.0010640698,0.3617569159693393,NORMAL
2022-08-03,0.0006758566,-0.16084821614555694,NORMAL
2022-08-04,0.00010146736,-0.9267330744960598,NORMAL
2022-08-05,0.00013964507,-0.845728443003749,NORMAL
2022-08-08,0.00037894025,-0.49526191298871414,NORMAL
2022-08-09,0.00026315218,-0.6584866193934734,NORMAL
2022-08-10,0.00029180478,-0.6164867980230193,NORMAL
2022-08-11,0.00048571965,-0.311258636336742,NORMAL
2022-08-12,0.00052188267,-0.25614596591380406,NORMAL
2022-08-15,0.0010288489,0.5079180194949395,NORMAL
2022-08-16,0.002504413,2.602411498695487,HIGH
2022-08-17,0.0014466238,1.0070438790656029,HIGH
2022-08-18,0.0010527764,0.4272795259927011,NORMAL
2022-08-19,0.0022417796,2.053549714108589,HIGH
2022-08-22,0.0033628908,3.0,HIGH
2022-08-23,0.0025457223,2.072858412669066,HIGH
2022-08-24,0.001126736,0.2975392211482734,NORMAL
2022-08-25,0.0013463376,0.5562984124203894,NORMAL
2022-08-26,0.00016735401,-0.8872411678041208,NORMAL
2022-08-29,0.00048863795,-0.4898819033701482,NORMAL
2022-08-30,0.0063115405,3.0,HIGH
2022-08-31,0.00021767383,-0.7105771008916502,NORMAL
2022-09-05,0.00081533706,-0.15057302301580577,NORMAL
2022-09-06,0.00010208087,-0.8123370756849003,NORMAL
2022-09-07,0.00065743364,-0.30490760577904613,NORMAL
2022-09-08,0.00090153236,-0.03906892333352988,NORMAL
2022-09-09,0.00045802724,-0.48221454702427097,NORMAL
2022-09-12,0.0007712613,-0.15225655508052088,NORMAL
2022-09-13,0.00064482074,-0.272178636332877,NORMAL
2022-09-14,0.00135673,0.4523705961423903,NORMAL
2022-09-15,0.0019786996,1.0996729622525216,HIGH
2022-09-16,0.00022805203,-0.6772062445980812,NORMAL
2022-09-19,0.00042624958,-0.48171765371158876,NORMAL
2022-09-20,0.0016903323,0.783232068323757,NORMAL
2022-09-21,0.00077265454,-0.1377647704096212,NORMAL
2022-09-22,0.00012523145,-0.7725555123579061,NORMAL
2022-09-23,0.0009273137,0.04006633053877814,NORMAL
2022-09-26,0.00032180524,-0.566805844569395,NORMAL
2022-09-27,0.00434641,3.0,HIGH
2022-09-28,0.00055147684,-0.3458790943597489,NORMAL
2022-09-29,0.0008927338,-0.03732748353566984,NORMAL
2022-09-30,0.00034755492,-0.5343603809488582,NORMAL
2022-10-03,0.00047499803,-0.41235651137061063,NORMAL
2022-10-04,0.0029731006,1.7978980536092817,HIGH
2022-10-05,0.00014315639,-0.7302384426908582,NORMAL
2022-10-06,0.00046719215,-0.44102198589665237,NORMAL
2022-10-07,0.0005690234,-0.3526658929737095,NORMAL
2022-10-10,0.0039679734,2.498343840111093,HIGH
2022-10-11,0.00037755677,-0.5551261055875448,NORMAL
2022-10-12,0.0035551009,2.03567520098153,HIGH
2022-10-13,0.00020683464,-0.7303617889043006,NORMAL
2022-10-14,8.794479e-05,-0.8141475216810393,NORMAL
2022-10-17,0.0013816496,0.24146373509337096,NORMAL
2022-10-18,0.00023441389,-0.6919390716777941,NORMAL
2022-10-19,0.00022590859,-0.6937136422915914,NORMAL
2022-10-20,0.00043971185,-0.5211667115376503,NORMAL
2022-10-21,0.00022236048,-0.6969112942524944,NORMAL
2022-10-24,0.0033548456,1.7776339079360393,HIGH
2022-10-25,0.0011687749,0.030639673761706575,NORMAL
2022-10-26,0.0010264013,-0.07166749644419634,NORMAL
2022-10-27,0.00038502505,-0.5743257772299624,NORMAL
2022-10-28,0.00022881757,-0.6908919566798187,NORMAL
2022-10-31,0.00035178848,-0.5977745029895405,NORMAL
2022-11-01,0.00021546241,-0.7080377854630702,NORMAL
2022-11-02,0.0006077583,-0.39859010146113766,NORMAL
2022-11-03,0.0007430031,-0.29782101818032763,NORMAL
2022-11-04,0.000687998,-0.34816658471045997,NORMAL
2022-11-07,0.0010097628,-0.09669020507566903,NORMAL
2022-11-08,0.0011166453,-0.018592341193299455,NORMAL
2022-11-09,3.210886e-05,-0.8751133353957594,NORMAL
2022-11-10,0.0005852245,-0.40953933641624307,NORMAL
2022-11-11,0.0023403848,0.9915982920530861,NORMAL
2022-11-14,0.0007250698,-0.30135460412071813,NORMAL
2022-11-15,0.0012176214,0.10848287661158161,NORMAL
2022-11-16,0.0013415753,0.2430315011527139,NORMAL
2022-11-17,0.0033224337,1.8504399298615108,HIGH
2022-11-18,0.00072837016,-0.2681719828318538,NORMAL
2022-11-21,0.0008268412,-0.18053610603584064,NORMAL
2022-11-22,0.00032984721,-0.5904413610972998,NORMAL
2022-11-23,3.410899e-05,-0.8233278716150711,NORMAL
2022-11-24,0.00042867707,-0.5091735234354052,NORMAL
2022-11-25,0.0010536602,0.09443396253668339,NORMAL
2022-11-28,0.001463511,0.4891540571713358,NORMAL
2022-11-29,0.0013998435,0.4067561655262544,NORMAL
2022-11-30,7.334293e-05,-0.8973595052353599,NORMAL
2022-12-01,2.6062015e-05,-0.9228744060292987,NORMAL
2022-12-02,0.00023766607,-0.7100493046923804,NORMAL
2022-12-05,0.00034211017,-0.5991018552242057,NORMAL
2022-12-06,0.00030268636,-0.6303600641621224,NORMAL
2022-12-07,0.001354957,0.3943948631721938,NORMAL
2022-12-08,0.0012386707,0.29550921435394273,NORMAL
2022-12-09,7.32413e-05,-0.8442973366512317,NORMAL
2022-12-12,1.156854e-05,-0.8936599163155814,NORMAL
2022-12-13,0.00026395777,-0.6252762096326315,NORMAL
2022-12-14,0.00037503452,-0.5092840605557984,NORMAL
2022-12-15,0.0005763285,-0.32177214436868945,NORMAL
2022-12-16,0.0012122276,0.295425870767213,NORMAL
2022-12-19,0.0013632372,0.4266210807117351,NORMAL
2022-12-20,0.0005620625,-0.32898827843400685,NORMAL
2022-12-21,0.000817443,-0.05587477531035867,NORMAL
2022-12-22,0.00037791254,-0.5241974238998396,NORMAL
2022-12-23,0.0001711417,-0.7441928224256826,NORMAL
2022-12-26,4.5238878e-05,-0.8685870853048411,NORMAL
2022-12-27,0.0031831143,2.491318664782428,HIGH
2022-12-28,0.0006437525,-0.23433368482642405,NORMAL
2022-12-29,1.22776255e-05,-0.8996336822833003,NORMAL
2022-12-30,5.679857e-05,-0.8384938868597623,NORMAL
2023-01-03,0.0001238836,-0.772675819545234,NORMAL
2023-01-04,0.00017979916,-0.7015004675785179,NORMAL
2023-01-05,3.9422303e-05,-0.8760159875794331,NORMAL
2023-01-06,0.00041646743,-0.39601353103610987,NORMAL
2023-01-09,0.0008896552,0.19854928714298875,NORMAL
2023-01-10,0.0008131508,0.11222896365045361,NORMAL
2023-01-11,0.0004752623,-0.335006803285188,NORMAL
2023-01-12,0.00034112297,-0.5138722317428003,NORMAL
2023-01-13,0.00036819256,-0.4764978999202062,NORMAL
2023-01-16,3.470597e-05,-0.9062993541472915,NORMAL
2023-01-17,0.00038935943,-0.42342967772058143,NORMAL
2023-01-18,0.0010411704,0.5323795182306341,NORMAL
2023-01-19,0.00029317616,-0.5438188451914042,NORMAL
2023-01-27,0.000116912415,-0.7918985697814828,NORMAL
2023-01-30,0.000211993,-0.6528183061865616,NORMAL
2023-01-31,0.0036080736,3.0,HIGH
2023-02-01,0.0029167635,2.596689083344532,HIGH
2023-02-02,9.080325e-05,-0.7905869689817463,NORMAL
2023-02-03,0.0012203697,0.5511823630985521,NORMAL
2023-02-06,0.0001602557,-0.7016032652029234,NORMAL
2023-02-07,0.00010614877,-0.7450720332317017,NORMAL
2023-02-08,0.0005352185,-0.22556890841472016,NORMAL
2023-02-09,0.001154494,0.488726763900894,NORMAL
2023-02-10,0.00037245266,-0.4377118878706748,NORMAL
2023-02-13,0.00020680018,-0.6098462057652922,NORMAL
2023-02-14,0.0034920797,3.0,HIGH
2023-02-15,0.0005342688,-0.2305758436212803,NORMAL
2023-02-16,0.00037810346,-0.3888629511796484,NORMAL
2023-02-17,0.00040807575,-0.3251173679357127,NORMAL
2023-02-20,0.00059100427,-0.09956903206011361,NORMAL
2023-02-21,0.0012887758,0.7374482430815527,NORMAL
2023-02-22,0.000103974715,-0.6925334905691245,NORMAL
2023-02-23,0.000280621,-0.4854548191036217,NORMAL
2023-02-24,0.000671322,-0.016437897747479023,NORMAL
2023-02-27,0.0008716234,0.23070765016308029,NORMAL
2023-02-28,0.0005072687,-0.19426959538776553,NORMAL
2023-03-01,0.001547094,1.0729982183837685,HIGH
2023-03-02,0.0013665534,0.8251306321195996,NORMAL
2023-03-03,0.00095138466,0.30152953858345666,NORMAL
2023-03-06,0.0011278682,0.4999528546084928,NORMAL
2023-03-07,0.0009567647,0.2779067795439635,NORMAL
2023-03-08,0.00018207007,-0.6697156481465941,NORMAL
2023-03-09,0.00031901966,-0.48216244321588164,NORMAL
2023-03-10,0.0004183296,-0.3441309212120256,NORMAL
2023-03-13,0.00067348196,-0.042102846212699115,NORMAL
2023-03-14,0.0002731944,-0.5456629485986899,NORMAL
2023-03-15,0.0032087965,2.8341958580114617,HIGH
2023-03-16,0.0023722295,1.7795701037719673,HIGH
2023-03-17,0.00053322525,-0.29341040410181074,NORMAL
2023-03-20,0.00025682664,-0.5864695695422614,NORMAL
2023-03-21,0.0019466523,1.2917250577302075,HIGH
2023-03-22,0.001965439,1.2692953824915576,HIGH
2023-03-23,0.0015204856,0.7634752213810806,NORMAL
2023-03-24,0.0011454967,0.3397404423528205,NORMAL
2023-03-27,0.000792142,-0.05869943176412334,NORMAL
2023-03-28,0.00089587085,0.04005358836864908,NORMAL
2023-03-29,0.00056598615,-0.29395377724488464,NORMAL
2023-03-30,0.0005159946,-0.34996480619055603,NORMAL
2023-03-31,0.00057293964,-0.29610351793729023,NORMAL
2023-04-03,0.0015423268,0.8222070352040126,NORMAL
2023-04-04,0.0003127316,-0.6394987141882166,NORMAL
2023-04-05,0.000652635,-0.24640305219238426,NORMAL
2023-04-06,0.0024172626,1.777194142410171,HIGH
2023-04-07,0.0031028995,2.4045802740472646,HIGH
2023-04-10,0.0013043147,0.39358910400027175,NORMAL
2023-04-11,0.0009019855,-0.05548873970674648,NORMAL
2023-04-12,0.0011562672,0.2151534266030036,NORMAL
2023-04-13,0.0007445306,-0.2521424796293252,NORMAL
2023-04-14,0.0023896499,1.5249216661376421,HIGH
2023-04-17,0.001118941,0.10803012689109834,NORMAL
2023-04-18,0.0009479043,-0.09273106464467527,NORMAL
2023-04-19,0.0009522934,-0.08617593100675548,NORMAL
2023-04-20,0.00072398456,-0.3505748438037278,NORMAL
2023-04-21,0.0006629352,-0.43250205913750944,NORMAL
2023-04-24,0.00069106976,-0.4123044898954462,NORMAL
2023-04-25,0.0063895537,3.0,HIGH
2023-04-26,0.0022826479,1.131673928674604,HIGH
2023-04-27,0.0071157934,3.0,HIGH
2023-04-28,0.00219078,0.7397130171449349,NORMAL
2023-05-04,0.0031556694,1.4217607427774144,HIGH
2023-05-05,0.00092915306,-0.2714705188854394,NORMAL
2023-05-08,0.002158471,0.6414240445990392,NORMAL
2023-05-09,0.00012608524,-0.8825669311778935,NORMAL
2023-05-10,7.2668074e-05,-0.9162501362919566,NORMAL
2023-05-11,0.00049590063,-0.6032618157656248,NORMAL
2023-05-12,0.0030771717,1.3584981938628362,HIGH
2023-05-15,0.0011805005,-0.09111341104661698,NORMAL
2023-05-16,0.0010229407,-0.22020267395529244,NORMAL
2023-05-17,0.0008905891,-0.32863733082566204,NORMAL
2023-05-18,0.00086830044,-0.3498599473421572,NORMAL
2023-05-19,0.002106545,0.5896121218146699,NORMAL
2023-05-22,0.0017803833,0.3204572371916899,NORMAL
2023-05-23,0.0012149811,-0.1285735851838674,NORMAL
2023-05-24,0.0011012475,-0.22289973703091184,NORMAL
2023-05-25,0.00089937774,-0.3803431578787197,NORMAL
2023-05-26,0.0003477377,-0.8061774614268641,NORMAL
2023-05-29,0.0011246835,-0.1971642054892773,NORMAL
2023-05-30,0.0003586579,-0.7749804878758051,NORMAL
2023-05-31,0.00010862306,-0.9506398575670171,NORMAL
2023-06-01,0.0036910847,1.7199053950351724,HIGH
2023-06-02,0.0010727891,-0.239010058971765,NORMAL
2023-06-05,0.004896788,2.4439761155074318,HIGH
2023-06-06,0.0007323241,-0.5336538426652453,NORMAL
2023-06-07,0.00032179267,-0.8256029677212416,NORMAL
2023-06-08,0.00016474735,-0.9275543434453407,NORMAL
2023-06-09,0.00045951013,-0.7212093295078043,NORMAL
2023-06-12,0.001408021,-0.023721509052469274,NORMAL
2023-06-13,0.0010821761,-0.2445164725058705,NORMAL
2023-06-14,0.0007106606,-0.51674211753208,NORMAL
2023-06-15,0.0015264351,0.060625066570584495,NORMAL
2023-06-16,0.0009842047,-0.3239101085905755,NORMAL
2023-06-19,0.0009874024,-0.30981712562648883,NORMAL
2023-06-20,0.0019647516,0.3988729196022493,NORMAL
2023-06-21,0.00084766117,-0.4127685349959594,NORMAL
2023-06-22,0.0006505975,-0.55429857850518,NORMAL
2023-06-23,0.0006404284,-0.5577854016396476,NORMAL
2023-06-26,0.00063823117,-0.5605533399012739,NORMAL
2023-06-27,0.0007117628,-0.5101071576443763,NORMAL
2023-06-28,0.00087550865,-0.39514142659157586,NORMAL
2023-06-29,0.00043782662,-0.6985029280396826,NORMAL
2023-06-30,0.00090338336,-0.3685531597377283,NORMAL
2023-07-03,0.00051136804,-0.652523364605275,NORMAL
2023-07-04,0.0026329812,0.8911787031899014,NORMAL
2023-07-05,0.0010731472,-0.22286596077356163,NORMAL
2023-07-06,0.0010845384,-0.2116852819697221,NORMAL
2023-07-07,0.0007626773,-0.44698229303446463,NORMAL
2023-07-10,0.00068804366,-0.4952789693421753,NORMAL
2023-07-11,0.0005165334,-0.6176755460082785,NORMAL
2023-07-12,0.00072555477,-0.44527547812316803,NORMAL
2023-07-13,0.00082039554,-0.37137607618689306,NORMAL
2023-07-14,0.0014972417,0.12009243589091695,NORMAL
2023-07-17,0.0012596967,-0.05864017976653291,NORMAL
2023-07-18,0.00062876707,-0.5220705245553039,NORMAL
