date,risk_score,risk_z,risk_regime
2016-10-05,0.0011585134,0.0757555788928403,NORMAL
2016-10-06,0.00079467404,-0.33653921089462635,NORMAL
2016-10-07,0.0024332213,1.4353804217192263,HIGH
2016-10-10,0.0030541816,2.098410083052515,HIGH
2016-10-11,0.0003144457,-0.8514946828647021,NORMAL
2016-10-12,0.0016662986,0.5954695281277161,NORMAL
2016-10-13,0.00042125303,-0.7315250211593053,NORMAL
2016-10-14,0.00038922578,-0.7412483902017752,NORMAL
2016-10-17,0.0011646622,0.09203372042814924,NORMAL
2016-10-18,0.00069908286,-0.40275636885247346,NORMAL
2016-10-19,0.0009884748,-0.1090707520132986,NORMAL
2016-10-20,0.00046696188,-0.6595676080042594,NORMAL
2016-10-21,0.00083276606,-0.26260330975508384,NORMAL
2016-10-24,0.0008577821,-0.2336020587502176,NORMAL
2016-10-25,0.0013302416,0.28017972484996695,NORMAL
2016-10-26,0.0004331062,-0.6739491560712346,NORMAL
2016-10-27,0.0012668541,0.20576562906550197,NORMAL
2016-10-28,0.0005620974,-0.5459584501896969,NORMAL
2016-10-31,0.002452353,1.4296150575196305,HIGH
2016-11-01,0.0003173775,-0.8056882487231266,NORMAL
2016-11-02,0.00027844333,-0.8181520372459455,NORMAL
2016-11-03,0.0009226459,-0.1315803812661183,NORMAL
2016-11-04,0.00056558754,-0.4890934059276583,NORMAL
2016-11-07,0.00023156102,-0.8473806995376715,NORMAL
2016-11-08,0.00128901,0.26564247852861034,NORMAL
2016-11-09,0.00023840414,-0.8518302182942641,NORMAL
2016-11-10,0.001226854,0.19978630220903507,NORMAL
2016-11-11,0.003198573,2.163307059145023,HIGH
2016-11-14,0.0002575966,-0.8334315282227761,NORMAL
2016-11-15,0.0001188576,-0.9693963490036902,NORMAL
2016-11-16,9.293365e-05,-0.9698919221444405,NORMAL
2016-11-17,0.0005896869,-0.46242584856369967,NORMAL
2016-11-18,0.00044752494,-0.5967141136115582,NORMAL
2016-11-21,0.00056289113,-0.4839030446103726,NORMAL
2016-11-22,0.00044638594,-0.5910607846911228,NORMAL
2016-11-23,0.00072843,-0.27562901374810567,NORMAL
2016-11-24,0.0007632617,-0.20920020619483073,NORMAL
2016-11-25,0.00032688305,-0.7058560897236799,NORMAL
2016-11-28,0.00017371727,-0.8642610075497326,NORMAL
2016-11-29,0.00072891056,-0.23872956609465226,NORMAL
2016-11-30,0.0011903048,0.2731757416767445,NORMAL
2016-12-01,0.000433004,-0.5710060604783094,NORMAL
2016-12-02,0.00045164675,-0.5394374891621216,NORMAL
2016-12-05,0.0007099102,-0.22863586345061085,NORMAL
2016-12-06,0.00039760978,-0.6422305665271738,NORMAL
2016-12-07,0.0017750524,1.3570775533127108,HIGH
2016-12-08,0.0006130447,-0.3644027406408113,NORMAL
2016-12-09,0.00012878631,-1.0676030382508022,LOW
2016-12-12,0.0038946206,3.0,HIGH
2016-12-13,0.0009847148,0.0854316726209429,NORMAL
2016-12-14,0.00060446886,-0.3998639439347194,NORMAL
2016-12-15,0.00035430607,-0.7078690077865767,NORMAL
2016-12-16,0.00038614753,-0.6651826047732746,NORMAL
2016-12-19,0.0005967552,-0.39434416905555936,NORMAL
2016-12-20,0.0005338243,-0.467211475087484,NORMAL
2016-12-21,0.00034385547,-0.7079003291414042,NORMAL
2016-12-22,0.00054187793,-0.4321190139372875,NORMAL
2016-12-23,0.0010998875,0.2992559560126125,NORMAL
2016-12-26,0.0008075631,-0.07531778432956411,NORMAL
2016-12-27,0.0006056251,-0.32310074775769015,NORMAL
2016-12-28,0.00031264662,-0.6839243452442563,NORMAL
2016-12-29,0.00019836426,-0.8145784846289386,NORMAL
2016-12-30,0.0003999113,-0.5296184212362562,NORMAL
2017-01-03,0.0010737691,0.45139548222998455,NORMAL
2017-01-04,0.0004189841,-0.5034186940035964,NORMAL
2017-01-05,0.00036278227,-0.5604695981059183,NORMAL
2017-01-06,0.00038560946,-0.5257258234197814,NORMAL
2017-01-09,0.0006797975,-0.09980782908884779,NORMAL
2017-01-10,2.5088782e-05,-1.03199767400074,LOW
2017-01-11,0.0018535662,1.587100864892993,HIGH
2017-01-12,0.0009968218,0.3573484876454342,NORMAL
2017-01-13,0.0009412572,0.26647914696989944,NORMAL
2017-01-16,0.0006951387,-0.08369259721519033,NORMAL
2017-01-17,0.0035555065,3.0,HIGH
2017-01-18,3.3421675e-05,-0.9438198551088126,NORMAL
2017-01-19,0.0003571373,-0.530769642440885,NORMAL
2017-01-20,0.007994706,3.0,HIGH
2017-01-23,0.0010476162,0.12459496412491615,NORMAL
2017-01-24,0.00016323617,-0.576041769621391,NORMAL
2017-01-25,0.0038296496,2.3075883570401556,HIGH
2017-02-02,0.0006726538,-0.1983897703148228,NORMAL
2017-02-03,0.00040404452,-0.4041022621181233,NORMAL
2017-02-06,0.0008970497,-0.017843717941090537,NORMAL
2017-02-07,0.0003545934,-0.44995310935261135,NORMAL
2017-02-08,0.00089554396,-0.015487896287331144,NORMAL
2017-02-09,0.000801241,-0.09806263398224105,NORMAL
2017-02-10,0.0011447982,0.17655563673150299,NORMAL
2017-02-13,0.0006961664,-0.15177935999119643,NORMAL
2017-02-14,0.0006294914,-0.21190237929445394,NORMAL
2017-02-15,0.0011887159,0.23334888030312215,NORMAL
2017-02-16,0.000753416,-0.13472286072535453,NORMAL
2017-02-17,0.00046941545,-0.36763750707571324,NORMAL
2017-02-20,0.0031958804,1.797287664113787,HIGH
2017-02-21,0.0008568961,-0.08705029716377853,NORMAL
2017-02-22,0.00014130445,-0.6572284739426347,NORMAL
2017-02-23,0.00049880287,-0.3668510085243144,NORMAL
2017-02-24,0.00079164794,-0.13235395699339864,NORMAL
2017-02-27,0.0017567975,0.621985429424304,NORMAL
2017-02-28,0.0012806561,0.22643420279184154,NORMAL
2017-03-01,0.0008055202,-0.15651318594933278,NORMAL
2017-03-02,0.002346512,1.0567060268806532,HIGH
2017-03-03,0.0010114892,-0.014067640937140762,NORMAL
2017-03-06,0.0008431794,-0.15380033973181734,NORMAL
2017-03-07,0.0010270923,-0.011067511164269296,NORMAL
2017-03-08,0.00095381355,-0.07724257453034124,NORMAL
2017-03-09,0.00084983674,-0.14861171444550367,NORMAL
2017-03-10,0.00074893376,-0.23163295913566442,NORMAL
2017-03-13,0.0013883987,0.26665845575189073,NORMAL
2017-03-14,0.0007584458,-0.20924077696796142,NORMAL
2017-03-15,0.00090494356,-0.0841727565417433,NORMAL
2017-03-16,0.0006226087,-0.32330004602457824,NORMAL
2017-03-17,0.0007683523,-0.20629819138674052,NORMAL
2017-03-20,0.00063892663,-0.32011001583290744,NORMAL
2017-03-21,0.0024203653,1.1547371948614162,HIGH
2017-03-22,0.0016821213,0.5178988648732284,NORMAL
2017-03-23,0.0014252053,0.28772630819072376,NORMAL
2017-03-24,0.0014564665,0.3015150249046358,NORMAL
2017-03-27,0.0019912482,0.7361774440149247,NORMAL
2017-03-28,0.0005940667,-0.43223555879204445,NORMAL
2017-03-29,0.0013836268,0.21867823918278873,NORMAL
2017-03-30,0.000111280126,-0.843903002208512,NORMAL
2017-03-31,0.00081775244,-0.26244086451530024,NORMAL
2017-04-03,0.0012739587,0.10922878697675578,NORMAL
2017-04-04,0.00043337583,-0.5890047991458935,NORMAL
2017-04-05,0.00029106974,-0.70604245915895,NORMAL
2017-04-07,0.001046119,-0.0816975697143308,NORMAL
2017-04-10,0.00091743143,-0.1982748661512097,NORMAL
2017-04-11,0.000985065,-0.145558228724702,NORMAL
2017-04-12,0.0007233869,-0.37950419610627767,NORMAL
2017-04-13,0.00066991383,-0.40888147298471667,NORMAL
2017-04-14,0.0064497786,3.0,HIGH
2017-04-17,0.0018189268,0.4157427152606049,NORMAL
2017-04-18,0.0007061146,-0.4039569922087859,NORMAL
2017-04-19,0.00012369687,-0.8065523506297024,NORMAL
2017-04-20,0.0008026436,-0.30795125320881034,NORMAL
2017-04-21,0.0016663626,0.3290352945806348,NORMAL
2017-04-24,0.0003255459,-0.7928607831294693,NORMAL
2017-04-25,0.004382127,3.0,HIGH
2017-04-26,0.00057657436,-0.5545551885475414,NORMAL
2017-04-27,0.0003257955,-0.774530939046666,NORMAL
2017-04-28,0.00046333484,-0.6337523075243903,NORMAL
2017-05-03,0.0009328991,-0.17923319461301507,NORMAL
2017-05-04,0.0005827765,-0.5202832031093234,NORMAL
2017-05-05,0.0012741673,0.1496364859703915,NORMAL
2017-05-08,0.001089762,-0.03698616078538329,NORMAL
2017-05-09,0.00050502643,-0.6124013109840521,NORMAL
2017-05-10,0.00052412343,-0.5814786420126675,NORMAL
2017-05-11,0.00091188354,-0.20149557194067694,NORMAL
2017-05-12,0.00064155646,-0.4695787058986209,NORMAL
2017-05-15,0.0020688146,0.9233253489240564,NORMAL
2017-05-16,0.0001779832,-0.9213974991181992,NORMAL
2017-05-17,0.0018418047,0.6823719505840313,NORMAL
2017-05-18,0.0012209716,0.11188349670490849,NORMAL
2017-05-19,0.0013709026,0.2550408915966446,NORMAL
2017-05-22,0.0007506539,-0.3861398440359077,NORMAL
2017-05-23,0.00340572,2.184976310434699,HIGH
2017-05-24,0.0010208287,-0.1577047897016677,NORMAL
2017-05-25,6.341026e-06,-1.115886902178116,LOW
2017-05-26,0.0011513028,0.0011239206134621166,NORMAL
2017-05-29,0.0004654338,-0.6594709504387819,NORMAL
2017-05-30,0.0010173093,-0.10320035538636994,NORMAL
2017-05-31,0.0012960846,0.16606637092261892,NORMAL
2017-06-01,0.001271487,0.13495316114733436,NORMAL
2017-06-02,0.0021203333,0.944261950175521,NORMAL
2017-06-05,0.00057666865,-0.5542719026753385,NORMAL
2017-06-06,0.0010270176,-0.11889093164141983,NORMAL
2017-06-07,0.0003900791,-0.7309422796359026,NORMAL
2017-06-08,0.00049075764,-0.6169644886445746,NORMAL
2017-06-09,0.0011602952,0.02465386665125943,NORMAL
2017-06-12,0.00083613186,-0.288268361504361,NORMAL
2017-06-13,0.00070881424,-0.413262017478747,NORMAL
2017-06-14,0.0012277863,0.08246668853420151,NORMAL
2017-06-15,0.00094776065,-0.19458934747362586,NORMAL
2017-06-16,0.00081338664,-0.3029562904160875,NORMAL
2017-06-19,0.0005257621,-0.5670228174892653,NORMAL
2017-06-20,0.00024910178,-0.816011163091654,NORMAL
2017-06-21,0.0014153444,0.32693698468721044,NORMAL
2017-06-22,0.0008448444,-0.21460573857280899,NORMAL
2017-06-23,0.0009059864,-0.15970455625840688,NORMAL
2017-06-26,0.0015944429,0.5159901064120488,NORMAL
2017-06-27,0.0013010711,0.20866399488878093,NORMAL
2017-06-28,0.0006917305,-0.3943445943915091,NORMAL
2017-06-29,0.000551454,-0.52058618785703,NORMAL
2017-06-30,0.00047146622,-0.6007013733717337,NORMAL
2017-07-03,0.000537561,-0.5407419682257433,NORMAL
2017-07-04,0.0010044009,-0.0760719968172959,NORMAL
2017-07-05,0.001467769,0.37495009296273163,NORMAL
2017-07-06,0.001187362,0.0932029703707454,NORMAL
2017-07-07,0.0014899038,0.3808693490714635,NORMAL
2017-07-10,0.0010854905,-0.027544837340986852,NORMAL
2017-07-11,0.0009155264,-0.14611164397388507,NORMAL
2017-07-12,0.00071846787,-0.3974723189088145,NORMAL
2017-07-13,0.0008512195,-0.21539071312185418,NORMAL
2017-07-14,0.00034330133,-0.9370875051373119,NORMAL
2017-07-17,0.0010580369,0.0635447087540082,NORMAL
2017-07-18,0.00065278914,-0.48634529348756095,NORMAL
2017-07-19,0.0006956251,-0.4370905160651843,NORMAL
2017-07-20,0.00065263174,-0.5278220383143086,NORMAL
2017-07-21,0.00054756785,-0.7194162177791539,NORMAL
2017-07-24,0.00064382516,-0.5571396539624919,NORMAL
2017-07-25,0.0008212216,-0.24142288579600557,NORMAL
2017-07-26,0.0057412283,3.0,HIGH
2017-07-27,0.0014715018,0.5199425744076037,NORMAL
2017-07-28,0.0011018375,0.07199913478654663,NORMAL
2017-07-31,0.002479991,1.6851949318054902,HIGH
2017-08-01,0.0027770055,1.9360528312490461,HIGH
2017-08-02,0.00051024184,-0.686660253475582,NORMAL
2017-08-03,0.00076698046,-0.3864878825533079,NORMAL
2017-08-04,0.00021068635,-1.0146288347154921,LOW
2017-08-07,0.00078243134,-0.3366935914192856,NORMAL
2017-08-08,0.0008748281,-0.24514931203150844,NORMAL
2017-08-09,0.0012640345,0.22301836006353828,NORMAL
2017-08-10,0.0005112414,-0.6474853935148441,NORMAL
2017-08-11,0.0012425315,0.2135806087617308,NORMAL
2017-08-14,0.0006606281,-0.4678557744793544,NORMAL
2017-08-15,0.0007500751,-0.3331572106154203,NORMAL
2017-08-16,0.0008112062,-0.25173506300845255,NORMAL
2017-08-17,0.0008125014,-0.27057778699540974,NORMAL
2017-08-18,0.0010548946,0.0402780771472554,NORMAL
2017-08-21,0.0015308249,0.6247214051208164,NORMAL
2017-08-22,9.920471e-05,-1.1678359540513399,LOW
2017-08-23,0.00020063517,-1.009024407607037,LOW
2017-08-24,0.0005251514,-0.5864428648569491,NORMAL
2017-08-25,0.0009780838,0.002638696453622167,NORMAL
2017-08-28,0.0007277173,-0.3189039257605536,NORMAL
2017-08-29,0.0005199199,-0.5707847006625447,NORMAL
2017-08-30,0.0014640042,0.6045230626838832,NORMAL
2017-08-31,0.0011703069,0.21783019719298574,NORMAL
2017-09-01,0.0011398068,0.17942996858760651,NORMAL
2017-09-05,0.0008963491,-0.13201584855038961,NORMAL
2017-09-06,0.00071588205,-0.36213200722519046,NORMAL
2017-09-07,0.0008924375,-0.13011120490408726,NORMAL
2017-09-08,0.0010237903,0.03574626397962805,NORMAL
2017-09-11,0.00068143173,-0.397601770487397,NORMAL
2017-09-12,0.0042198435,3.0,HIGH
2017-09-13,0.001276367,0.23192368345741177,NORMAL
2017-09-14,0.0003056943,-0.8457897631322173,NORMAL
2017-09-15,0.00040038885,-0.7273600061859281,NORMAL
2017-09-18,0.00019232766,-0.9411844390644338,NORMAL
2017-09-19,0.00036263966,-0.7270275103389,NORMAL
2017-09-20,0.002670051,1.774677580065865,HIGH
2017-09-21,0.0006495435,-0.41980785510503177,NORMAL
2017-09-22,0.0010707201,0.028346646614744533,NORMAL
2017-09-25,0.0009521614,-0.1098220609449601,NORMAL
2017-09-26,0.0010838883,0.02419173301536368,NORMAL
2017-09-27,0.00075641484,-0.3296831596662039,NORMAL
2017-09-28,0.0014067749,0.3833424325137908,NORMAL
2017-09-29,0.00040266477,-0.6988841911660562,NORMAL
2017-10-02,0.0005535376,-0.5172090603709616,NORMAL
2017-10-03,0.00133432,0.3291566465128931,NORMAL
2017-10-04,0.006733385,3.0,HIGH
2017-10-05,0.001966861,0.6922831640823901,NORMAL
2017-10-06,0.00094153645,-0.17787577078182454,NORMAL
2017-10-09,0.00019764586,-0.8050929244901986,NORMAL
2017-10-10,0.0006673016,-0.4015770977407078,NORMAL
2017-10-11,0.008577508,3.0,HIGH
2017-10-12,0.0013923106,0.06986045772224117,NORMAL
2017-10-13,0.0003463868,-0.6139332159800868,NORMAL
2017-10-16,2.2061984e-05,-0.8181031451412323,NORMAL
2017-10-17,0.0023760842,0.7014369821696932,NORMAL
2017-10-18,8.7008e-05,-0.7808196509250429,NORMAL
2017-10-19,0.0028532655,1.120067318062368,HIGH
2017-10-20,0.0050348006,2.456128858643469,HIGH
2017-10-23,0.00032986794,-0.6276204435738574,NORMAL
2017-10-24,0.006555097,3.0,HIGH
2017-10-25,4.296319e-05,-0.7622514549826128,NORMAL
2017-10-26,0.00025861815,-0.6290578137590971,NORMAL
2017-10-27,0.00042603002,-0.5242717787690452,NORMAL
2017-10-30,0.0008740346,-0.26290418141906446,NORMAL
2017-10-31,0.0012994586,-0.012043567003167704,NORMAL
2017-11-01,8.0330065e-05,-0.7354891808066207,NORMAL
2017-11-02,0.0013097927,0.0016924481950673907,NORMAL
2017-11-03,0.0012523141,-0.04028213069478949,NORMAL
2017-11-06,0.000994589,-0.19267017145274531,NORMAL
2017-11-07,0.00075924816,-0.335212085203277,NORMAL
2017-11-08,0.00033779023,-0.5833225113548312,NORMAL
2017-11-09,0.0011987367,-0.07066484426657349,NORMAL
2017-11-10,0.00091349264,-0.24302053400136353,NORMAL
2017-11-13,0.0012493385,-0.043257977030173575,NORMAL
2017-11-14,0.0008627537,-0.2686773903604984,NORMAL
2017-11-15,0.0008719126,-0.2719802790695427,NORMAL
2017-11-16,0.00056323945,-0.4626756117139213,NORMAL
2017-11-17,0.00040172716,-0.5586337277092057,NORMAL
2017-11-20,0.0016710241,0.20067672797502645,NORMAL
2017-11-21,9.7396434e-05,-0.7403649549098335,NORMAL
2017-11-22,0.0018108652,0.27784352433339154,NORMAL
2017-11-23,0.0013231074,-0.014566340726679559,NORMAL
2017-11-24,0.0011735398,-0.10470177766900808,NORMAL
2017-11-27,0.0043151444,1.7113265690776744,HIGH
2017-11-28,0.0016852737,0.15969541225704256,NORMAL
2017-11-29,0.00068461313,-0.4277448874052643,NORMAL
2017-11-30,0.00023041759,-0.6857885931206726,NORMAL
2017-12-01,0.00019734749,-0.6944747038926238,NORMAL
2017-12-04,0.0016698525,0.15492378440832494,NORMAL
2017-12-05,4.4294517e-05,-0.7679694385401068,NORMAL
2017-12-06,0.00058838003,-0.43669213034415627,NORMAL
2017-12-07,0.0007398727,-0.35173300613968667,NORMAL
2017-12-08,0.0012257705,-0.0708571683476089,NORMAL
2017-12-11,0.0012531697,-0.0653211154168662,NORMAL
2017-12-12,0.003531944,1.2551642643056822,HIGH
2017-12-13,0.00078095705,-0.3585785869373782,NORMAL
2017-12-14,0.0012416302,-0.09044663148201472,NORMAL
2017-12-15,0.00060845003,-0.4625473923116457,NORMAL
2017-12-18,0.0005062581,-0.5180376103756998,NORMAL
2017-12-19,0.0011240502,-0.15141981566342752,NORMAL
2017-12-20,0.00074569765,-0.37608967252500813,NORMAL
2017-12-21,0.00074210484,-0.3712020566378602,NORMAL
2017-12-22,0.0008380208,-0.31921439170650323,NORMAL
2017-12-25,6.789691e-05,-0.769918663062563,NORMAL
2017-12-26,0.0018275152,0.2680373365192263,NORMAL
2017-12-27,0.001090554,-0.12408013493634464,NORMAL
2017-12-28,0.00073481654,-0.34273096952673343,NORMAL
2017-12-29,0.00092856213,-0.21625549286218448,NORMAL
2018-01-02,0.0018621348,0.3754568322389923,NORMAL
2018-01-03,0.00090027764,-0.25628694775152094,NORMAL
2018-01-04,0.001177378,0.007429372288094229,NORMAL
2018-01-05,0.0009897668,-0.14442017917074937,NORMAL
2018-01-08,0.0012748004,0.08217806211225881,NORMAL
2018-01-09,0.00062996685,-0.4727776995842057,NORMAL
2018-01-10,0.00034036348,-0.6928514428883848,NORMAL
2018-01-11,0.0011812304,0.008152668531636322,NORMAL
2018-01-12,0.0007629581,-0.32653267866261954,NORMAL
2018-01-15,0.00084533216,-0.2163541637454496,NORMAL
2018-01-16,0.00054258737,-0.516333067404161,NORMAL
2018-01-17,0.00079810945,-0.2430039230369525,NORMAL
2018-01-18,0.0033139344,2.9425375018610143,HIGH
2018-01-19,0.0013740612,0.42318860804912395,NORMAL
2018-01-22,0.00040437467,-0.8336693902737061,NORMAL
2018-01-23,0.00010613678,-1.1894801505230927,LOW
2018-01-24,0.0002818508,-0.9364214737160266,NORMAL
2018-01-25,0.00035898713,-0.8493800224432098,NORMAL
2018-01-26,0.000607742,-0.5152814041848615,NORMAL
2018-01-29,0.0010305624,0.030292811948893716,NORMAL
2018-01-30,9.379082e-05,-1.1368009565051613,LOW
2018-01-31,0.0051837545,3.0,HIGH
2018-02-01,0.0012009718,0.12703410811807248,NORMAL
2018-02-02,0.0007352878,-0.35359445191850025,NORMAL
2018-02-05,0.0004879617,-0.6038947838554346,NORMAL
2018-02-06,0.007635153,3.0,HIGH
2018-02-07,2.5826856e-05,-0.8801842170537855,NORMAL
2018-02-08,0.0007370834,-0.325170011128686,NORMAL
2018-02-09,0.00027786125,-0.6769659422496057,NORMAL
2018-02-12,0.00027614261,-0.6759741670286816,NORMAL
2018-02-13,0.00013659871,-0.7615260601960283,NORMAL
2018-02-21,0.0003979411,-0.5651403109398183,NORMAL
2018-02-22,0.00070478953,-0.3138344203856896,NORMAL
2018-02-23,0.0011084881,0.0019250786005402757,NORMAL
2018-02-26,0.0008531455,-0.19189037209144677,NORMAL
2018-02-27,0.00109842,0.042140418481690686,NORMAL
2018-02-28,0.00088434434,-0.12280846659834503,NORMAL
2018-03-01,0.00085548405,-0.14895713110129616,NORMAL
2018-03-02,0.0010034314,-0.037989958634312905,NORMAL
2018-03-05,0.00073274877,-0.2698684901490573,NORMAL
2018-03-06,0.0007700389,-0.22693499755361063,NORMAL
2018-03-07,4.7027133e-06,-0.86142378805825,NORMAL
2018-03-08,0.0012512035,0.16402741358855583,NORMAL
2018-03-09,0.00069083157,-0.3007440157976607,NORMAL
2018-03-12,0.000659999,-0.3182986703829288,NORMAL
2018-03-13,0.0008242985,-0.1760006470221925,NORMAL
2018-03-14,0.005402332,3.0,HIGH
2018-03-15,0.0007818772,-0.22117313821187837,NORMAL
2018-03-16,0.00054611475,-0.39426649400188757,NORMAL
2018-03-19,0.0006599154,-0.30699325943163874,NORMAL
2018-03-20,0.0010511335,-0.011432445397525052,NORMAL
2018-03-21,0.0008258915,-0.18202886568171256,NORMAL
2018-03-22,0.0005088644,-0.4240662596219884,NORMAL
2018-03-23,0.0015427556,0.365285520172877,NORMAL
2018-03-26,0.00090328744,-0.1300055851253865,NORMAL
2018-03-27,0.0013453376,0.19632276698193205,NORMAL
2018-03-28,0.0009775176,-0.07871248243069821,NORMAL
2018-03-29,0.0009688337,-0.08389343731102017,NORMAL
2018-03-30,0.0009326809,-0.11468988688597692,NORMAL
2018-04-02,0.0009857584,-0.07406049190665583,NORMAL
2018-04-03,0.0008975507,-0.13069585775090864,NORMAL
2018-04-04,0.0001653718,-0.6909360510583954,NORMAL
2018-04-05,0.0010451367,-0.003962647148507529,NORMAL
2018-04-06,0.0018586693,0.6164590540718342,NORMAL
2018-04-09,0.00061528897,-0.34014535600751844,NORMAL
2018-04-10,0.001659669,0.4564115610521433,NORMAL
2018-04-11,0.0006032558,-0.3664684985977407,NORMAL
2018-04-12,0.001599347,0.4009674601977157,NORMAL
2018-04-13,0.0007077174,-0.2896169285559184,NORMAL
2018-04-16,0.006285659,3.0,HIGH
2018-04-17,0.00031760545,-0.5842988876973547,NORMAL
2018-04-18,0.00013531698,-0.6993510589841697,NORMAL
2018-04-19,7.5033167e-06,-0.7597771940578901,NORMAL
2018-04-20,0.00030236598,-0.5414981703611395,NORMAL
2018-04-23,0.00072118547,-0.25543025273861586,NORMAL
2018-04-24,0.005311604,2.693489322885259,HIGH
2018-04-26,0.0037492458,1.6061046058701547,HIGH
2018-04-27,0.0012272679,-0.013601622651520998,NORMAL
2018-05-02,0.0010249631,-0.14777282399070998,NORMAL
2018-05-03,0.000367071,-0.561025763336341,NORMAL
2018-05-04,9.0090325e-05,-0.7380840746226145,NORMAL
2018-05-07,0.00063653756,-0.36008033068102596,NORMAL
2018-05-08,0.0011625066,-0.0036617678000046964,NORMAL
2018-05-09,0.00043297722,-0.49333870745275243,NORMAL
2018-05-10,0.0011735875,-0.00048612976397310116,NORMAL
2018-05-11,0.00092061353,-0.1172618359056726,NORMAL
2018-05-14,0.00058134133,-0.4075235640181283,NORMAL
2018-05-15,0.00059293443,-0.39562052017569466,NORMAL
2018-05-16,0.0009772242,-0.08643514104140444,NORMAL
2018-05-17,0.00049155485,-0.49517882018244713,NORMAL
2018-05-18,0.001534546,0.357930053905124,NORMAL
2018-05-21,0.0012167185,0.08015103210732423,NORMAL
2018-05-22,0.0009976164,-0.10838175585289671,NORMAL
2018-05-23,0.0046138833,2.7000707025502115,HIGH
2018-05-24,0.00049901963,-0.5342845662868226,NORMAL
2018-05-25,0.0020251996,0.6506568164471295,NORMAL
2018-05-28,0.0016409925,0.33975572020437794,NORMAL
2018-05-29,0.0030677416,1.4040454538654203,HIGH
2018-05-30,0.0015171904,0.20386508410247065,NORMAL
2018-05-31,0.0010651024,-0.14855952746551662,NORMAL
2018-06-01,0.00076346984,-0.3809139201048701,NORMAL
2018-06-04,0.00072463625,-0.42285035774721413,NORMAL
2018-06-05,0.00048980117,-0.5933581740185899,NORMAL
2018-06-06,0.00091104466,-0.27071192729339727,NORMAL
2018-06-07,0.00045629102,-0.6192222928553494,NORMAL
2018-06-08,0.00031155138,-0.7219366456089041,NORMAL
2018-06-11,0.0005368106,-0.5341740391834403,NORMAL
2018-06-12,0.005503434,3.0,HIGH
2018-06-13,0.0014362575,0.13435731694272526,NORMAL
2018-06-14,0.0010011777,-0.20431440498772585,NORMAL
2018-06-15,0.0004659593,-0.6065149213660025,NORMAL
2018-06-18,0.0007349262,-0.3990013819777332,NORMAL
2018-06-19,0.00068726065,-0.4383155003134353,NORMAL
2018-06-20,0.0025616502,0.9787756788293321,NORMAL
2018-06-21,0.00019962667,-0.805996879135539,NORMAL
2018-06-22,0.0005970737,-0.49452393781107945,NORMAL
2018-06-25,0.0009134582,-0.254558802979863,NORMAL
2018-06-26,7.8921206e-05,-0.8685779492184319,NORMAL
2018-06-27,0.0020511737,0.5969670636522211,NORMAL
2018-06-28,0.0008496817,-0.3011241346759078,NORMAL
2018-06-29,0.00031913025,-0.6887055970530783,NORMAL
2018-07-02,0.00041344995,-0.6228152650529855,NORMAL
2018-07-03,0.0015015444,0.1850864207164294,NORMAL
2018-07-04,0.003322783,1.5011789949508803,HIGH
2018-07-05,0.00095272926,-0.24363542147198045,NORMAL
2018-07-06,0.0012962583,0.013465939468481987,NORMAL
2018-07-09,0.002345947,0.7623434423224449,NORMAL
2018-07-10,0.0011168908,-0.13363184560570263,NORMAL
2018-07-11,0.00023796083,-0.7702620232561516,NORMAL
2018-07-12,0.0008568142,-0.28637819434311634,NORMAL
2018-07-13,0.00088646705,-0.27067193781987653,NORMAL
2018-07-16,0.0007333325,-0.4093398440490388,NORMAL
2018-07-17,0.0006316374,-0.5070534441487143,NORMAL
2018-07-18,4.5922818e-05,-0.9960858600909319,NORMAL
2018-07-19,0.0009813881,-0.2105364310306819,NORMAL
2018-07-20,0.0009689927,-0.17922998632304388,NORMAL
2018-07-23,0.0002676393,-0.8281705899644244,NORMAL
2018-07-24,0.0004890156,-0.5939796646700605,NORMAL
2018-07-25,0.00019008992,-0.870955180486276,NORMAL
2018-07-26,0.0015872233,0.48679601949724594,NORMAL
2018-07-27,0.00019242847,-0.8937325500726827,NORMAL
2018-07-30,4.3813372e-05,-1.0234348069134223,LOW
2018-07-31,0.00018104725,-0.8669929013474049,NORMAL
2018-08-01,0.0007243311,-0.3425129878012112,NORMAL
2018-08-02,0.00020959764,-0.8253101177841093,NORMAL
2018-08-03,4.6828412e-05,-0.9617807246974205,NORMAL
2018-08-06,0.0008910694,-0.15269360870335277,NORMAL
2018-08-07,0.0017660544,0.6721505661870195,NORMAL
2018-08-08,0.001011333,-0.055833054772609095,NORMAL
2018-08-09,0.0010199146,-0.05619819791443433,NORMAL
2018-08-10,0.0010817815,0.010903721356050085,NORMAL
2018-08-13,0.0005888976,-0.455373798436137,NORMAL
2018-08-14,0.00013166224,-0.8774894971659658,NORMAL
2018-08-15,0.00027361792,-0.7484776681282733,NORMAL
2018-08-16,0.0005712402,-0.4316451047087122,NORMAL
2018-08-17,0.0005498263,-0.43229430580879286,NORMAL
2018-08-20,0.0004738164,-0.49474796433520274,NORMAL
2018-08-21,0.0010657138,0.19173122560603573,NORMAL
2018-08-22,0.00050682505,-0.4257187592617965,NORMAL
2018-08-23,0.00056004047,-0.3552018075876246,NORMAL
2018-08-24,0.0014729314,0.6688495109430079,NORMAL
2018-08-27,0.00078372704,-0.11454602110571152,NORMAL
2018-08-28,0.0011033718,0.2370042421237053,NORMAL
