date,risk_score,risk_z,risk_regime
2022-03-15,0.0013595044,-0.9377728387455446,NORMAL
2022-03-16,0.004078692,3.0,HIGH
2022-03-17,0.0020573956,0.34896575035726835,NORMAL
2022-03-18,0.0020466314,0.32750631315455275,NORMAL
2022-03-21,0.0021043962,0.4078472293348086,NORMAL
2022-03-22,0.0020541197,0.2999679654875249,NORMAL
2022-03-23,0.002082055,0.32995172833930153,NORMAL
2022-03-24,0.0019923563,0.1674580487306378,NORMAL
2022-03-25,0.0018996524,-0.00751916985542922,NORMAL
2022-03-28,0.0017758207,-0.22618275052582926,NORMAL
2022-03-29,0.0016858112,-0.3587831141258496,NORMAL
2022-03-30,0.001562559,-0.6240423740422976,NORMAL
2022-03-31,0.0015678722,-0.6440374641366656,NORMAL
2022-04-01,0.0015787801,-0.6253323931949482,NORMAL
2022-04-04,0.0015922242,-0.5831054982088724,NORMAL
2022-04-05,0.0016890042,-0.35492739174620375,NORMAL
2022-04-06,0.0015982653,-0.5484688625358392,NORMAL
2022-04-07,0.0016014441,-0.5301016225794974,NORMAL
2022-04-08,0.0016991599,-0.29724629929010893,NORMAL
2022-04-12,0.0017978419,-0.06829344167507864,NORMAL
2022-04-13,0.0017932493,-0.07054354688841954,NORMAL
2022-04-14,0.0021681117,0.7690204990069383,NORMAL
2022-04-15,0.0017242965,-0.22015937094951074,NORMAL
2022-04-18,0.0016656483,-0.3427789675497408,NORMAL
2022-04-19,0.0015934967,-0.49237963407281893,NORMAL
2022-04-20,0.0016215851,-0.41721947802702625,NORMAL
2022-04-21,0.0015742013,-0.5100652597280985,NORMAL
2022-04-22,0.0016346367,-0.3642801377794979,NORMAL
2022-04-25,0.0016595647,-0.3003202435061112,NORMAL
2022-04-26,0.0016900378,-0.22850982082263754,NORMAL
2022-04-27,0.0016602611,-0.28962044503575646,NORMAL
2022-04-28,0.0019269504,0.3034092313175133,NORMAL
2022-04-29,0.001766711,-0.0684971170220925,NORMAL
2022-05-04,0.0016973745,-0.2146046319057332,NORMAL
2022-05-05,0.0018783838,0.18227855840523385,NORMAL
2022-05-06,0.0019309525,0.28469506997845423,NORMAL
2022-05-09,0.002214525,0.8983896757859279,NORMAL
2022-05-10,0.0017927927,-0.06907930531102638,NORMAL
2022-05-11,0.0015617479,-0.587012407017652,NORMAL
2022-05-12,0.001581494,-0.535092608918546,NORMAL
2022-05-13,0.0016001719,-0.48760086999489594,NORMAL
2022-05-16,0.0016266364,-0.43211442569588493,NORMAL
2022-05-17,0.0016126365,-0.4608608816392217,NORMAL
2022-05-18,0.0016772598,-0.31597434751044984,NORMAL
2022-05-19,0.0017030858,-0.25896724776133445,NORMAL
2022-05-20,0.0016827865,-0.30425606876718914,NORMAL
2022-05-23,0.001739443,-0.1700196891241304,NORMAL
2022-05-24,0.0017291484,-0.19764386094240097,NORMAL
2022-05-25,0.0020653105,0.5482929938200855,NORMAL
2022-05-26,0.0016188168,-0.46286634742578586,NORMAL
2022-05-27,0.0016392369,-0.4108121296340223,NORMAL
2022-05-30,0.0017210017,-0.22526788888517313,NORMAL
2022-05-31,0.0017036085,-0.2571494504252908,NORMAL
2022-06-01,0.0016795218,-0.30961851887687863,NORMAL
2022-06-02,0.002650952,1.801404455511385,HIGH
2022-06-03,0.0017966246,-0.08129463361384391,NORMAL
2022-06-06,0.0016596501,-0.3814052845977424,NORMAL
2022-06-07,0.0017248967,-0.23462066165085285,NORMAL
2022-06-08,0.0026121878,2.0931878607397874,HIGH
2022-06-09,0.0017786671,-0.09922154934112501,NORMAL
2022-06-10,0.0017085008,-0.3028304023853607,NORMAL
2022-06-13,0.00227333,2.0136579465130784,HIGH
2022-06-14,0.00283751,3.0,HIGH
2022-06-15,0.0024403397,2.221599383995003,HIGH
2022-06-16,0.002085439,0.9697171900859847,NORMAL
2022-06-17,0.0020948902,0.9984816036468268,NORMAL
2022-06-20,0.002068922,0.9082589203215125,NORMAL
2022-06-21,0.0021139092,1.053521048542925,HIGH
2022-06-22,0.0020919014,0.9580960528815193,NORMAL
2022-06-23,0.0019832158,0.5657595958644139,NORMAL
2022-06-24,0.0019137687,0.31144894766848336,NORMAL
2022-06-27,0.0018919432,0.21786260664920282,NORMAL
2022-06-28,0.0018698499,0.12370062734879,NORMAL
2022-06-29,0.0018073888,-0.11094955203163291,NORMAL
2022-06-30,0.0017686572,-0.26062133436234264,NORMAL
2022-07-01,0.0017778755,-0.23344751972717345,NORMAL
2022-07-04,0.0017999599,-0.16743759425124136,NORMAL
2022-07-05,0.0017959864,-0.19470915432196467,NORMAL
2022-07-06,0.0018245813,-0.0987596004251122,NORMAL
2022-07-07,0.0018911262,0.13772730356714372,NORMAL
2022-07-08,0.0018868474,0.11651394272508345,NORMAL
2022-07-11,0.0017831633,-0.24014462902399492,NORMAL
2022-07-12,0.0020100044,0.5764459962271313,NORMAL
2022-07-13,0.0021640514,1.1049377055769833,HIGH
2022-07-14,0.0018482697,-0.0643254429866881,NORMAL
2022-07-15,0.001796162,-0.26863121210314855,NORMAL
2022-07-18,0.0014989993,-1.35741301604642,LOW
2022-07-19,0.0016866131,-0.6709757823249866,NORMAL
2022-07-20,0.0015321034,-1.2241084946976968,LOW
2022-07-21,0.0015402557,-1.1751213196129202,LOW
2022-07-22,0.0015254361,-1.2109929394053058,LOW
2022-07-25,0.0016012872,-0.9118512501898647,NORMAL
2022-07-26,0.0016813874,-0.6184656973140363,NORMAL
2022-07-27,0.0016151227,-0.8472764013656426,NORMAL
2022-07-28,0.0016217686,-0.8039395719079417,NORMAL
2022-07-29,0.0016902064,-0.546480674914186,NORMAL
2022-08-01,0.0037165447,3.0,HIGH
2022-08-02,0.0014453733,-1.1213459829971348,LOW
2022-08-03,0.0014105975,-1.199451527052469,LOW
2022-08-04,0.0017230636,-0.3760748392464734,NORMAL
2022-08-05,0.0016087999,-0.6816166606397727,NORMAL
2022-08-08,0.0018158068,-0.13783190911602464,NORMAL
2022-08-09,0.0017789991,-0.2447097322594417,NORMAL
2022-08-10,0.0015718243,-0.7943730339820457,NORMAL
2022-08-11,0.0016331796,-0.6257830900752697,NORMAL
2022-08-12,0.0019494975,0.2088490612174344,NORMAL
2022-08-15,0.002013174,0.367224927685292,NORMAL
2022-08-16,0.0017532129,-0.330529742381956,NORMAL
2022-08-17,0.0019659037,0.24444273840870948,NORMAL
2022-08-18,0.0016574326,-0.5862014982248598,NORMAL
2022-08-19,0.0018546188,-0.06603040734491034,NORMAL
2022-08-22,0.0016586413,-0.5909896190525364,NORMAL
2022-08-23,0.0019533997,0.19201685602308985,NORMAL
2022-08-24,0.0019469305,0.1629247082496138,NORMAL
2022-08-25,0.0019450036,0.19685127431510566,NORMAL
2022-08-26,0.0019294352,0.14694394209832876,NORMAL
2022-08-29,0.0021280039,0.6822860254955938,NORMAL
2022-08-30,0.0020806347,0.5323054059258143,NORMAL
2022-08-31,0.001992427,0.3252589939834415,NORMAL
2022-09-05,0.0019364667,0.15503183483302255,NORMAL
2022-09-06,0.0015575236,-0.9347566790073618,NORMAL
2022-09-07,0.0014572768,-1.1842430292769135,LOW
2022-09-08,0.0017471402,-0.31595603939967065,NORMAL
2022-09-09,0.0018248113,-0.04416972276941607,NORMAL
2022-09-12,0.0018283143,-0.019349727001995255,NORMAL
2022-09-13,0.001673063,-0.49821623032748025,NORMAL
2022-09-14,0.0016198887,-0.6468795283455461,NORMAL
2022-09-15,0.0016361945,-0.5712335335151405,NORMAL
2022-09-16,0.0018360838,0.09332922159553818,NORMAL
2022-09-19,0.0018588288,0.17506800419145452,NORMAL
2022-09-20,0.0017219656,-0.26398698348291544,NORMAL
2022-09-21,0.0018028091,0.00649736101753197,NORMAL
2022-09-22,0.001853687,0.17469112374242493,NORMAL
2022-09-23,0.0018425446,0.136102571269859,NORMAL
2022-09-26,0.0017267785,-0.242129762218105,NORMAL
2022-09-27,0.0017554411,-0.14667963827536987,NORMAL
2022-09-28,0.0018409588,0.13207432108954623,NORMAL
2022-09-29,0.001741695,-0.19103417441787757,NORMAL
2022-09-30,0.0017355608,-0.20624524372729824,NORMAL
2022-10-03,0.0017123509,-0.27271588039822037,NORMAL
2022-10-04,0.001710254,-0.26997684079679896,NORMAL
2022-10-05,0.001765473,-0.08763275088788548,NORMAL
2022-10-06,0.0017755993,-0.04172680588192045,NORMAL
2022-10-07,0.0017231575,-0.19299920894896605,NORMAL
2022-10-10,0.0020776663,0.9715683525689959,NORMAL
2022-10-11,0.0015694923,-0.6983539116145416,NORMAL
2022-10-12,0.0016778309,-0.3526630457466752,NORMAL
2022-10-13,0.0020223735,0.7707306579825773,NORMAL
2022-10-14,0.0035142913,3.0,HIGH
2022-10-17,0.0016066874,-0.5821844007687572,NORMAL
2022-10-18,0.0016600247,-0.4467971639948568,NORMAL
2022-10-19,0.0016069934,-0.5899814888815978,NORMAL
2022-10-20,0.0017833696,-0.1195703059610735,NORMAL
2022-10-21,0.0018604798,0.0775870096446905,NORMAL
2022-10-24,0.001958348,0.3277177748555799,NORMAL
2022-10-25,0.001889453,0.13220150433074307,NORMAL
2022-10-26,0.0018612482,0.18752912486074597,NORMAL
2022-10-27,0.0018251541,0.033401421157430985,NORMAL
2022-10-28,0.0017910886,-0.11848763812674076,NORMAL
2022-10-31,0.0017798736,-0.16456511882852462,NORMAL
2022-11-01,0.001767538,-0.22235102924671435,NORMAL
2022-11-02,0.0017698326,-0.2106447213773953,NORMAL
2022-11-03,0.0017906022,-0.13251747846414977,NORMAL
2022-11-04,0.0018749302,0.16990822075798004,NORMAL
2022-11-07,0.002923254,3.0,HIGH
2022-11-08,0.0019055237,0.18354151098314644,NORMAL
2022-11-09,0.0018174187,-0.10396624509394185,NORMAL
2022-11-10,0.0017602309,-0.2985043650478312,NORMAL
2022-11-11,0.0019471208,0.3371035387381677,NORMAL
2022-11-14,0.0019154355,0.21559235103006738,NORMAL
2022-11-15,0.0018668228,0.04928160061143592,NORMAL
2022-11-16,0.0019059347,0.16908082003158023,NORMAL
2022-11-17,0.0018836064,0.09680525052566519,NORMAL
2022-11-18,0.0018432233,-0.03549192106720359,NORMAL
2022-11-21,0.0018019404,-0.1688065084879304,NORMAL
2022-11-22,0.0018160178,-0.11414803486931974,NORMAL
2022-11-23,0.0018147037,-0.10154437048927863,NORMAL
2022-11-24,0.0018243,-0.05393275880174855,NORMAL
2022-11-25,0.0018590563,0.07476266650898873,NORMAL
2022-11-28,0.0018580437,0.07586228799367725,NORMAL
2022-11-29,0.0018322004,-0.030468220966460437,NORMAL
2022-11-30,0.0017797053,-0.23756413779345562,NORMAL
2022-12-01,0.0017574916,-0.3175612842334835,NORMAL
2022-12-02,0.001704792,-0.49758233515111633,NORMAL
2022-12-05,0.0020657312,0.7706847458381847,NORMAL
2022-12-06,0.0016777283,-0.6054103016359687,NORMAL
2022-12-07,0.0018991856,0.1643181158932608,NORMAL
2022-12-08,0.0017083918,-0.5217533022668714,NORMAL
2022-12-09,0.0014217338,-1.4926246593213688,LOW
2022-12-12,0.0015766926,-0.9258587550257167,NORMAL
2022-12-13,0.0015296361,-1.0694324221717213,LOW
2022-12-14,0.0014738438,-1.2270042364352067,LOW
2022-12-15,0.0016650639,-0.5633240976316326,NORMAL
2022-12-16,0.0016668423,-0.545932130508383,NORMAL
2022-12-19,0.0016851658,-0.4810118190862328,NORMAL
2022-12-20,0.001691014,-0.45698553362656746,NORMAL
2022-12-21,0.0017080517,-0.3913790263764863,NORMAL
2022-12-22,0.0017164934,-0.36128834808608534,NORMAL
2022-12-23,0.0017059571,-0.39495405712329557,NORMAL
2022-12-26,0.0017747201,-0.16666596118796242,NORMAL
2022-12-27,0.0017500068,-0.25253061905884905,NORMAL
2022-12-28,0.0017256238,-0.3324733744758644,NORMAL
2022-12-29,0.0017678342,-0.18948113169617953,NORMAL
2022-12-30,0.0018936563,0.2259053816119048,NORMAL
2023-01-03,0.0018056105,-0.05659033860944048,NORMAL
2023-01-04,0.002918248,3.0,HIGH
2023-01-05,0.0014575792,-1.170459696631794,LOW
2023-01-06,0.0016813055,-0.4706073678745234,NORMAL
2023-01-09,0.0016011428,-0.8309065922536638,NORMAL
2023-01-10,0.002418581,2.3617133301129885,HIGH
2023-01-11,0.0034384865,3.0,HIGH
2023-01-12,0.0020123618,0.4845879389200632,NORMAL
2023-01-13,0.0020312674,0.5285635279756689,NORMAL
2023-01-16,0.0020212969,0.48905932832759086,NORMAL
2023-01-17,0.0019941756,0.40463073203349376,NORMAL
2023-01-18,0.0019709026,0.32960151937552906,NORMAL
2023-01-19,0.0019302554,0.20280554366778036,NORMAL
2023-01-27,0.0018900388,0.07764463356602029,NORMAL
2023-01-30,0.0018588419,-0.020344052489541218,NORMAL
2023-01-31,0.0019013709,0.10252547279942881,NORMAL
2023-02-01,0.0018659073,-0.010044336520623219,NORMAL
2023-02-02,0.0018631578,-0.023132849188850647,NORMAL
2023-02-03,0.0018866404,0.04337783934100418,NORMAL
2023-02-06,0.0018283122,-0.13156093750728917,NORMAL
2023-02-07,0.0017920171,-0.2032776419418611,NORMAL
2023-02-08,0.0018402941,-0.03803641437624383,NORMAL
2023-02-09,0.0018414122,-0.03563517591583459,NORMAL
2023-02-10,0.0018341194,-0.06423128531953641,NORMAL
2023-02-13,0.0017891161,-0.2063302269018842,NORMAL
2023-02-14,0.0017909291,-0.19330963672334614,NORMAL
2023-02-15,0.002357189,1.638880391610958,HIGH
2023-02-16,0.0018072119,-0.15684186405372577,NORMAL
2023-02-17,0.0014066552,-1.4175035951037198,LOW
2023-02-20,0.0014159176,-1.3433870174285563,LOW
2023-02-21,0.0015494616,-0.9008041647348447,NORMAL
2023-02-22,0.0014862905,-1.0715062412771985,LOW
2023-02-23,0.0016192726,-0.6448794546614187,NORMAL
2023-02-24,0.0015583718,-0.815410107082005,NORMAL
2023-02-27,0.0016169057,-0.6203486380188828,NORMAL
2023-02-28,0.0018615765,0.13198244293892308,NORMAL
2023-03-01,0.0017607964,-0.17426882914289604,NORMAL
2023-03-02,0.0016716574,-0.44212044849559007,NORMAL
2023-03-03,0.0016228212,-0.5835956571491794,NORMAL
2023-03-06,0.0017015815,-0.34226568107594574,NORMAL
2023-03-07,0.0017963196,-0.038666262272931046,NORMAL
2023-03-08,0.0016628432,-0.4485206079708116,NORMAL
2023-03-09,0.0017639417,-0.1306322196951177,NORMAL
2023-03-10,0.001730684,-0.23421711519825786,NORMAL
2023-03-13,0.0017207239,-0.2834878072723325,NORMAL
2023-03-14,0.0017471767,-0.210838395132895,NORMAL
2023-03-15,0.0034806305,3.0,HIGH
2023-03-16,0.0014785109,-0.962414391575307,NORMAL
2023-03-17,0.0015165564,-0.8529080535051647,NORMAL
2023-03-20,0.0018959867,0.12359739870070609,NORMAL
2023-03-21,0.0015405796,-0.792411322242903,NORMAL
2023-03-22,0.001648583,-0.510026744509404,NORMAL
2023-03-23,0.001697252,-0.3833729957934442,NORMAL
2023-03-24,0.0016652257,-0.463720847326584,NORMAL
2023-03-27,0.001700813,-0.3713468099488963,NORMAL
2023-03-28,0.0017315994,-0.28967055579209355,NORMAL
2023-03-29,0.0017085024,-0.347452026640478,NORMAL
2023-03-30,0.0017538229,-0.2315515353364112,NORMAL
2023-03-31,0.0017379539,-0.27122897744904584,NORMAL
2023-04-03,0.0017294434,-0.28599986521549164,NORMAL
2023-04-04,0.0017071208,-0.33913640362218284,NORMAL
2023-04-05,0.001775,-0.12320194632770694,NORMAL
2023-04-06,0.0018054233,-0.05536358892158028,NORMAL
2023-04-07,0.0017700084,-0.15880246755520833,NORMAL
2023-04-10,0.0022941858,1.2641943152504764,HIGH
2023-04-11,0.0015894561,-0.6639676544305505,NORMAL
2023-04-12,0.0017842324,-0.044502824786716605,NORMAL
2023-04-13,0.0018739912,0.2815575295339637,NORMAL
2023-04-14,0.0018648885,0.2605602696206502,NORMAL
2023-04-17,0.0018053667,0.06164255819372197,NORMAL
2023-04-18,0.0018175689,0.11645849940274199,NORMAL
2023-04-19,0.0017742254,-0.027904014412412942,NORMAL
2023-04-20,0.0017728359,-0.0235014348929891,NORMAL
2023-04-21,0.0017380922,-0.14038569889589628,NORMAL
2023-04-24,0.001776594,0.004266876818224737,NORMAL
2023-04-25,0.0016766156,-0.3453789695971557,NORMAL
2023-04-26,0.0018143128,0.15817746456014672,NORMAL
2023-04-27,0.0017704284,0.004225771432297015,NORMAL
2023-04-28,0.0017166629,-0.1813932020918102,NORMAL
2023-05-04,0.0017384798,-0.09645913541620747,NORMAL
2023-05-05,0.0017497649,-0.05275144151214133,NORMAL
2023-05-08,0.0017536252,-0.03343183818839071,NORMAL
2023-05-09,0.001847062,0.3070898504127589,NORMAL
2023-05-10,0.0017973485,0.1280248813746087,NORMAL
2023-05-11,0.0021633527,1.4160445387626546,HIGH
2023-05-12,0.0018912817,0.4336309181860993,NORMAL
2023-05-15,0.001732542,-0.10142125553215778,NORMAL
2023-05-16,0.0017141642,-0.16410855126208948,NORMAL
2023-05-17,0.0016940525,-0.2606022948020028,NORMAL
2023-05-18,0.0017260744,-0.1614959940138414,NORMAL
2023-05-19,0.0017000269,-0.2725174880310128,NORMAL
2023-05-22,0.0017366214,-0.14899749445818317,NORMAL
2023-05-23,0.0016965419,-0.31091844906238864,NORMAL
2023-05-24,0.0017885747,0.03376615727323172,NORMAL
2023-05-25,0.001864857,0.31818920721263005,NORMAL
2023-05-26,0.001869556,0.3361257687834782,NORMAL
2023-05-29,0.0017370675,-0.18430542939170286,NORMAL
2023-05-30,0.0017132831,-0.28101527558356215,NORMAL
2023-05-31,0.0018863403,0.38494122232218037,NORMAL
2023-06-01,0.0017224168,-0.2643901408021492,NORMAL
2023-06-02,0.0016988288,-0.3508577597661305,NORMAL
2023-06-05,0.0017880399,-0.006761711369700248,NORMAL
2023-06-06,0.0017543463,-0.13947500882552555,NORMAL
2023-06-07,0.0017926698,0.008110336714758526,NORMAL
2023-06-08,0.001790667,-0.0044382812094203765,NORMAL
2023-06-09,0.0017857146,-0.026612020509826615,NORMAL
2023-06-12,0.0017927927,0.23617971179363856,NORMAL
2023-06-13,0.0018437221,0.6373471699862252,NORMAL
2023-06-14,0.0017795204,0.04314666524846201,NORMAL
2023-06-15,0.0017273503,-0.4087322459180774,NORMAL
2023-06-16,0.0018113935,0.33283447165920044,NORMAL
2023-06-19,0.0019017423,1.1552549933389484,HIGH
2023-06-20,0.0035926348,3.0,HIGH
2023-06-21,0.0014599357,-1.3457798460645007,LOW
2023-06-22,0.0014107733,-1.4896912408461902,LOW
2023-06-23,0.0015184616,-1.0586151003174782,LOW
2023-06-26,0.001578582,-0.8208463769449811,NORMAL
2023-06-27,0.0016100593,-0.6915993692643376,NORMAL
2023-06-28,0.0016163986,-0.658263180086131,NORMAL
2023-06-29,0.0016860473,-0.39692311988808743,NORMAL
2023-06-30,0.0016881817,-0.38768132533544686,NORMAL
2023-07-03,0.0016990383,-0.34244501140254835,NORMAL
2023-07-04,0.0017385627,-0.19200768885714994,NORMAL
2023-07-05,0.0018424541,0.18780665998118806,NORMAL
2023-07-06,0.0017858783,0.010207762523364179,NORMAL
2023-07-07,0.0025515086,2.695907485536254,HIGH
2023-07-10,0.001594519,-0.7191009053851707,NORMAL
2023-07-11,0.0017813395,-0.04709032947470624,NORMAL
2023-07-12,0.0017287249,-0.226849301170145,NORMAL
2023-07-13,0.0018054747,0.04717436458995049,NORMAL
2023-07-14,0.0018355146,0.15334162544190513,NORMAL
2023-07-17,0.0018159726,0.08109192249524803,NORMAL
2023-07-18,0.0017995327,0.020815750807862313,NORMAL
2023-07-19,0.0018549785,0.21179473602368354,NORMAL
2023-07-20,0.0017851358,-0.03804407581220303,NORMAL
2023-07-21,0.0017854387,-0.043504868247144425,NORMAL
2023-07-24,0.0017765139,-0.0731618224507893,NORMAL
2023-07-25,0.0017411853,-0.19768323084051856,NORMAL
2023-07-26,0.0017244767,-0.25790701095553215,NORMAL
2023-07-27,0.0017510066,-0.16383283808622479,NORMAL
2023-07-28,0.0017505761,-0.16542177825625848,NORMAL
2023-07-31,0.0017623005,-0.12402717000380518,NORMAL
2023-08-01,0.0017782955,-0.06274975351440064,NORMAL
2023-08-02,0.0018082319,0.04367235877650444,NORMAL
2023-08-03,0.0017891829,-0.002186515361889471,NORMAL
2023-08-04,0.0020847658,1.050472772307065,HIGH
2023-08-07,0.0030482488,3.0,HIGH
2023-08-08,0.0015796921,-0.7223286465520143,NORMAL
2023-08-09,0.0034256508,3.0,HIGH
2023-08-10,0.001417805,-1.0813764403258246,LOW
2023-08-11,0.001386855,-1.1362172808289166,LOW
2023-08-14,0.0014718948,-0.9015582323988307,NORMAL
2023-08-15,0.0015354729,-0.7305362040066294,NORMAL
2023-08-16,0.0015603865,-0.6554581546959816,NORMAL
2023-08-17,0.0017531228,-0.16469267092419612,NORMAL
2023-08-18,0.0016352879,-0.4512409873022631,NORMAL
2023-08-21,0.0016759669,-0.3460259846583324,NORMAL
2023-08-22,0.0016982115,-0.28938353692963886,NORMAL
2023-08-23,0.0017263142,-0.21196982167726464,NORMAL
2023-08-24,0.001742373,-0.1724474322477486,NORMAL
2023-08-25,0.0017405925,-0.1787503417896381,NORMAL
2023-08-28,0.0017807859,-0.0772998260624626,NORMAL
2023-08-29,0.0017744247,-0.09415880541880801,NORMAL
2023-08-30,0.0017908416,-0.05276628592652743,NORMAL
2023-08-31,0.0017839065,-0.06993464820920724,NORMAL
2023-09-05,0.0017883393,-0.05888957211061949,NORMAL
2023-09-06,0.0017903508,-0.05372469481384018,NORMAL
2023-09-07,0.0021982011,0.9503722981427305,NORMAL
2023-09-08,0.0016539248,-0.40296577583767934,NORMAL
2023-09-11,0.0017325084,-0.20722019454264307,NORMAL
2023-09-12,0.0035172175,3.0,HIGH
2023-09-13,0.0014926877,-0.7499796227134328,NORMAL
2023-09-14,0.0014706901,-0.8283997291155619,NORMAL
2023-09-15,0.0015056739,-0.7439471711596259,NORMAL
2023-09-18,0.001634303,-0.43393049623758045,NORMAL
2023-09-19,0.0016721261,-0.3462061703585783,NORMAL
2023-09-20,0.0016837623,-0.32184601062450463,NORMAL
2023-09-21,0.0016742181,-0.34918033338647014,NORMAL
2023-09-22,0.0016947107,-0.30085811771094484,NORMAL
2023-09-25,0.00175852,-0.14177102545538253,NORMAL
2023-09-26,0.0017574287,-0.1475883155138145,NORMAL
2023-09-27,0.0017489002,-0.1715090952501518,NORMAL
2023-09-28,0.0017393108,-0.19597421674808013,NORMAL
2023-09-29,0.0017698235,-0.11513980616586372,NORMAL
2023-10-02,0.0017650793,-0.12633183494840833,NORMAL
2023-10-03,0.0017876178,-0.03764490548300158,NORMAL
2023-10-04,0.0017692507,-0.09380998750624049,NORMAL
2023-10-05,0.0017995243,-0.014837856553858038,NORMAL
2023-10-06,0.0018450534,0.10005289454780526,NORMAL
2023-10-09,0.0018242702,0.04444640506490685,NORMAL
2023-10-10,0.0018897378,0.2145450665515635,NORMAL
2023-10-11,0.0018840227,0.196433810939342,NORMAL
2023-10-12,0.0018061067,-0.009081894133151823,NORMAL
2023-10-13,0.0018047504,-0.010450636848195619,NORMAL
2023-10-16,0.0017633613,-0.11851507196041042,NORMAL
2023-10-17,0.001784558,-0.06264292777448137,NORMAL
2023-10-18,0.0017669604,-0.10857204621102035,NORMAL
2023-10-19,0.001959438,0.38842027956318637,NORMAL
2023-10-20,0.0016648967,-0.3836578355370436,NORMAL
2023-10-23,0.0017292169,-0.21356169891291918,NORMAL
2023-10-24,0.003478394,3.0,HIGH
2023-10-25,0.0015170046,-0.7249438796048943,NORMAL
2023-10-26,0.0015690401,-0.5966814528783492,NORMAL
2023-10-27,0.0016564219,-0.3919062435980329,NORMAL
2023-10-30,0.0017313976,-0.21953459373628983,NORMAL
2023-10-31,0.0034824102,3.0,HIGH
2023-11-01,0.0017609324,-0.14919071065002587,NORMAL
2023-11-02,0.0017174885,-0.24844658395729868,NORMAL
2023-11-03,0.0017510846,-0.12937144946035545,NORMAL
2023-11-06,0.0017862883,-0.05932156476270628,NORMAL
2023-11-07,0.0035209681,3.0,HIGH
2023-11-08,0.001917595,0.13965396023464183,NORMAL
2023-11-09,0.0018617737,0.006090110789281527,NORMAL
2023-11-10,0.0018669481,0.0062556278704806465,NORMAL
2023-11-13,0.0018765433,0.022835549847994782,NORMAL
2023-11-14,0.0018748047,0.010256683245474595,NORMAL
2023-11-15,0.0018570165,-0.035653612010665275,NORMAL
2023-11-16,0.0018461873,-0.06508331033440631,NORMAL
2023-11-17,0.0018207575,-0.12486660966475512,NORMAL
2023-11-20,0.0018255855,-0.11733112237946416,NORMAL
2023-11-21,0.0018189282,-0.13504340630139003,NORMAL
2023-11-22,0.0018368308,-0.09749391760631218,NORMAL
2023-11-23,0.00183757,-0.09822677400253743,NORMAL
2023-11-24,0.0018374652,-0.10020785448752152,NORMAL
2023-11-27,0.0018351593,-0.10724754949071719,NORMAL
2023-11-28,0.0018390007,-0.10063085323557044,NORMAL
2023-11-29,0.0018606009,-0.05533033490767797,NORMAL
2023-11-30,0.0018678664,-0.027102047953827795,NORMAL
2023-12-01,0.003456897,3.0,HIGH
2023-12-04,0.0012901018,-1.2309651551545064,LOW
2023-12-05,0.0013654013,-1.1019461206813796,LOW
2023-12-06,0.0014264847,-0.9631662553079654,NORMAL
2023-12-07,0.0014793051,-0.8478925257970216,NORMAL
2023-12-08,0.0015167319,-0.7664523161527953,NORMAL
2023-12-11,0.0015390557,-0.7124492194185837,NORMAL
2023-12-12,0.0015798383,-0.6186944410619042,NORMAL
2023-12-13,0.0016053848,-0.5592379991434296,NORMAL
2023-12-14,0.0016045826,-0.5577612853145109,NORMAL
2023-12-15,0.0016455064,-0.466421766291598,NORMAL
2023-12-18,0.001674799,-0.3991997051421871,NORMAL
2023-12-19,0.0017328546,-0.27192097737823456,NORMAL
2023-12-20,0.0017239461,-0.2903260260003346,NORMAL
2023-12-21,0.001723787,-0.2900639374022852,NORMAL
2023-12-22,0.0017051455,-0.3280552507983055,NORMAL
2023-12-25,0.0017479041,-0.23447505609350566,NORMAL
2023-12-26,0.001751709,-0.22485115978787262,NORMAL
2023-12-27,0.001734766,-0.2603362806824337,NORMAL
2023-12-28,0.001749954,-0.22548534275185794,NORMAL
2023-12-29,0.002091643,0.5063246815685417,NORMAL
2024-01-02,0.0018857061,0.057977695191311525,NORMAL
2024-01-03,0.0017231258,-0.2880219475480443,NORMAL
2024-01-04,0.0021700056,0.6665685214342053,NORMAL
2024-01-05,0.0015127903,-0.7369034646500482,NORMAL
2024-01-08,0.0015898612,-0.5622782311523381,NORMAL
2024-01-09,0.0016216019,-0.4884031243677715,NORMAL
2024-01-10,0.0016720209,-0.37623011160706465,NORMAL
2024-01-11,0.0018862819,0.07702934828793741,NORMAL
2024-01-12,0.0015239913,-0.6788026323727789,NORMAL
2024-01-15,0.0017041799,-0.2968709292745248,NORMAL
2024-01-16,0.0016921007,-0.3211509425070594,NORMAL
2024-01-17,0.001705064,-0.2591660401677047,NORMAL
2024-01-18,0.0017045029,-0.2689813984141823,NORMAL
2024-01-19,0.0017634775,-0.13559140580514426,NORMAL
2024-01-22,0.0017294679,-0.22059586782419585,NORMAL
2024-01-23,0.0017602146,-0.1476999012265633,NORMAL
2024-01-24,0.0017549035,-0.10708085878710655,NORMAL
2024-01-25,0.0017525239,-0.11341941968674146,NORMAL
2024-01-26,0.0017947294,0.0024765774094741466,NORMAL
2024-01-29,0.0018082603,0.038120189526893396,NORMAL
2024-01-30,0.001773621,-0.05944052450460822,NORMAL
2024-01-31,0.0017952225,0.10863796125996214,NORMAL
2024-02-01,0.0019097214,0.5325356228577623,NORMAL
2024-02-02,0.0018819277,0.4283087081130641,NORMAL
2024-02-05,0.0017641038,-0.0008197552168133036,NORMAL
