date,risk_score,risk_z,risk_regime
2018-09-17,0.0009557917,0.29101376083886815,NORMAL
2018-09-18,0.0001499923,-1.0484207675108266,LOW
2018-09-19,0.00010454329,-1.0895501790233486,LOW
2018-09-20,0.0002772645,-0.7717144940936241,NORMAL
2018-09-21,0.0005171085,-0.3566849061744223,NORMAL
2018-09-24,0.0009482065,0.35459864782987344,NORMAL
2018-09-25,0.00044627115,-0.5137118191446847,NORMAL
2018-09-26,0.0004779976,-0.44003034802324287,NORMAL
2018-09-27,0.0014686277,1.2226633446983284,HIGH
2018-09-28,0.0014742846,1.1984666834315392,HIGH
2018-10-01,6.541144e-06,-1.2493102093626918,LOW
2018-10-02,0.00042502396,-0.5387262193078525,NORMAL
2018-10-03,3.5463367e-05,-1.1776169243299157,LOW
2018-10-04,0.00024202699,-0.8329794629254748,NORMAL
2018-10-05,0.00076215016,0.02110270394675878,NORMAL
2018-10-08,0.00059068715,-0.2650045020579865,NORMAL
2018-10-09,0.00012924382,-1.0345277628886451,LOW
2018-10-10,0.000115913805,-1.040963467554834,LOW
2018-10-11,0.00048728054,-0.4071689996682051,NORMAL
2018-10-12,0.0015068669,1.3872703596276381,HIGH
2018-10-15,0.0003009215,-0.7193316911276281,NORMAL
2018-10-16,0.00047303876,-0.37115431391094905,NORMAL
2018-10-17,0.0008624266,0.3668594978427977,NORMAL
2018-10-18,0.0010251747,0.6527189248814521,NORMAL
2018-10-19,0.00018785382,-0.9471405556864664,NORMAL
2018-10-22,0.0004564654,-0.441877982433384,NORMAL
2018-10-23,6.9476664e-06,-1.268960553338055,LOW
2018-10-24,0.0005002362,-0.3011666951811614,NORMAL
2018-10-25,0.0016649757,2.156704376687257,HIGH
2018-10-26,0.0013437578,1.509433896898873,HIGH
2018-10-29,0.00070418045,0.15667899202842017,NORMAL
2018-10-30,0.00020018779,-0.9434803665251246,NORMAL
2018-10-31,0.00034673326,-0.607983361832934,NORMAL
2018-11-01,0.0011258582,1.0874666853337258,HIGH
2018-11-02,0.0012087114,1.2337075911858961,HIGH
2018-11-05,0.0014923438,1.7724296452452133,HIGH
2018-11-06,0.0010828702,0.885767908040089,NORMAL
2018-11-07,0.00038097939,-0.6046686955703995,NORMAL
2018-11-08,9.243935e-05,-1.1759114222170282,LOW
2018-11-09,0.00075208955,0.22014852217223096,NORMAL
2018-11-12,9.056879e-05,-1.1861589228106346,LOW
2018-11-13,0.00027419394,-0.8015957058034171,NORMAL
2018-11-14,0.00011633523,-1.1187481602439895,LOW
2018-11-15,3.962312e-06,-1.3184478307460021,LOW
2018-11-16,7.989723e-05,-1.1222600152865534,LOW
2018-11-19,1.43591315e-05,-1.2165511995182787,LOW
2018-11-20,0.00037944503,-0.46456758104678125,NORMAL
2018-11-21,0.0008044997,0.40373084117649427,NORMAL
2018-11-22,0.0011224118,1.0174304133667809,HIGH
2018-11-23,8.0395956e-05,-1.1030855818567,LOW
2018-11-26,0.0006966614,0.13080185226705934,NORMAL
2018-11-27,1.7642044e-05,-1.2254073924109428,LOW
2018-11-28,0.00071803527,0.20452610599165694,NORMAL
2018-11-29,0.00033629965,-0.561629589683749,NORMAL
2018-11-30,0.00021844776,-0.7736421569039327,NORMAL
2018-12-03,0.00054085767,-0.09411131110301307,NORMAL
2018-12-04,0.00054163253,-0.08543547890087234,NORMAL
2018-12-05,0.0003178669,-0.5363586638035316,NORMAL
2018-12-06,0.00038570818,-0.3680497620618382,NORMAL
2018-12-07,9.744894e-05,-0.9620505764048438,NORMAL
2018-12-10,0.00016621314,-0.7839662927903281,NORMAL
2018-12-11,0.00016946532,-0.7779831677318282,NORMAL
2018-12-12,7.3145144e-05,-0.9875303888023043,NORMAL
2018-12-13,0.00023526791,-0.6293203448169747,NORMAL
2018-12-14,0.0008607842,0.7274438229718623,NORMAL
2018-12-17,0.00018048659,-0.7326297600453116,NORMAL
2018-12-18,3.6261976e-05,-1.0243662469617696,LOW
2018-12-19,0.00035769073,-0.3219754229269526,NORMAL
2018-12-20,0.00022685016,-0.5815035857690743,NORMAL
2018-12-21,0.0006213542,0.35259591460103257,NORMAL
2018-12-24,0.0010396438,1.2891912816696098,HIGH
2018-12-25,0.00015473878,-0.7662032883959735,NORMAL
2018-12-26,0.0007696999,0.6404016274858237,NORMAL
2018-12-27,0.00035929494,-0.3257581015700338,NORMAL
2018-12-28,0.00056268135,0.1597500160618913,NORMAL
2019-01-02,4.54681e-05,-1.0271718782695245,LOW
2019-01-03,0.00071782665,0.5205504828043969,NORMAL
2019-01-04,2.4126843e-05,-1.0963331671231185,LOW
2019-01-07,0.00024122652,-0.5785413771506126,NORMAL
2019-01-08,0.001074756,1.4235854978348088,HIGH
2019-01-09,0.0019366578,3.0,HIGH
2019-01-10,0.002280206,3.0,HIGH
2019-01-11,0.0018492658,2.414472283455238,HIGH
2019-01-14,0.0011468572,1.0946293671414176,HIGH
2019-01-15,0.00018608198,-0.6929617009151913,NORMAL
2019-01-16,0.00018369034,-0.6863632974108435,NORMAL
2019-01-17,0.00035260106,-0.3868981166817546,NORMAL
2019-01-18,0.00027535716,-0.522994055783228,NORMAL
2019-01-21,0.00027240533,-0.5030544859771007,NORMAL
2019-01-22,0.00019305665,-0.6306661546756253,NORMAL
2019-01-23,0.0008108518,0.5803419407829691,NORMAL
2019-01-24,1.3607554e-05,-0.97461514482663,NORMAL
2019-01-25,0.0005820426,0.12879620718481002,NORMAL
2019-01-28,0.00019893562,-0.5958587162256285,NORMAL
2019-01-29,0.00022541732,-0.5188444152195725,NORMAL
2019-01-30,4.5534223e-05,-0.8563514288132772,NORMAL
2019-01-31,0.00049929135,0.1021733929627189,NORMAL
2019-02-01,0.00084423367,0.8042181746010594,NORMAL
2019-02-11,0.00070933206,0.5031598142007128,NORMAL
2019-02-12,0.00052007614,0.11614186282733946,NORMAL
2019-02-13,0.0007431344,0.5622319853571145,NORMAL
2019-02-14,0.00063563045,0.32392018317940957,NORMAL
2019-02-15,0.00083028525,0.7086681887830665,NORMAL
2019-02-18,0.00037803873,-0.25815951432093603,NORMAL
2019-02-19,0.00024892064,-0.5405042091338222,NORMAL
2019-02-20,0.0010136506,1.0537384374414154,HIGH
2019-02-21,0.0010226425,1.0409982842248517,HIGH
2019-02-22,0.0011113342,1.205713168813996,HIGH
2019-02-25,0.00042008562,-0.21867353366855352,NORMAL
2019-02-26,5.2346848e-05,-0.9959169685386485,NORMAL
2019-02-27,0.00074984273,0.47831101000580195,NORMAL
2019-02-28,0.00035276217,-0.37666351704838213,NORMAL
2019-03-01,0.00014857575,-0.7889328645356772,NORMAL
2019-03-04,0.00020480296,-0.6631255958442203,NORMAL
2019-03-05,0.00038622227,-0.2852480697248935,NORMAL
2019-03-06,0.00067659747,0.3269332559534667,NORMAL
2019-03-07,0.0006774673,0.3236842221236211,NORMAL
2019-03-08,0.000824566,0.6169063073478095,NORMAL
2019-03-11,0.0001662909,-0.7666833587252703,NORMAL
2019-03-12,0.00066873664,0.27498381475346156,NORMAL
2019-03-13,0.0007027695,0.32974286247451484,NORMAL
2019-03-14,0.00019618915,-0.7523417057189198,NORMAL
2019-03-15,3.6871992e-05,-1.0896360249029688,LOW
2019-03-18,0.00055080606,-0.005299880316144074,NORMAL
2019-03-19,2.5777146e-05,-1.0917821230314768,LOW
2019-03-20,0.0011173096,1.1867644269487556,HIGH
2019-03-21,0.0011854628,1.2850237077902613,HIGH
2019-03-22,0.0010011508,0.8708711495318646,NORMAL
2019-03-25,0.0002997229,-0.6000778139285748,NORMAL
2019-03-26,0.00075724814,0.3536085720788214,NORMAL
2019-03-27,0.0003799498,-0.41582677034038495,NORMAL
2019-03-28,0.0016299724,2.0964034292657523,HIGH
2019-03-29,0.0013647685,1.5065575953663488,HIGH
2019-04-01,0.0010405169,0.831866431989871,NORMAL
2019-04-02,0.0018824823,2.3466888087576967,HIGH
2019-04-03,0.0010899883,0.815077550777632,NORMAL
2019-04-04,0.0011402532,0.8914299416645178,NORMAL
2019-04-05,0.000804733,0.23416675264804157,NORMAL
2019-04-08,0.00057258084,-0.2230275140818903,NORMAL
2019-04-09,0.0001836936,-0.9419432427629547,NORMAL
2019-04-10,0.0001952136,-0.9051370258974503,NORMAL
2019-04-11,0.00046139536,-0.34083422618202713,NORMAL
2019-04-12,0.0008306862,0.5584487810056467,NORMAL
2019-04-16,0.0007785363,0.4545031715823806,NORMAL
2019-04-17,0.00034821918,-0.5973821608355985,NORMAL
2019-04-18,0.000763054,0.39198275735856,NORMAL
2019-04-19,0.00032043597,-0.6916846156055911,NORMAL
2019-04-22,0.000407401,-0.4856849896542335,NORMAL
2019-04-23,0.0003427239,-0.6490160027054451,NORMAL
2019-04-24,0.0006584064,0.11085017212834272,NORMAL
2019-04-25,0.00017954595,-1.0458758334077962,LOW
2019-04-26,9.917747e-05,-1.2538337795765782,LOW
2019-05-02,0.00018783333,-1.008725289470231,LOW
2019-05-03,0.00049818354,-0.26005604185916253,NORMAL
2019-05-06,0.0009693373,0.8773522094997419,NORMAL
2019-05-07,9.5518306e-05,-1.2953509194239745,LOW
2019-05-08,0.00017257221,-1.0799559982553455,LOW
2019-05-09,5.0076284e-05,-1.3321347196257936,LOW
2019-05-10,0.00016843015,-1.0138474460287048,LOW
2019-05-13,0.00019747764,-0.9241420233313632,NORMAL
2019-05-14,0.00059117563,0.024945263083454575,NORMAL
2019-05-15,0.0010778755,1.1609367786719598,HIGH
2019-05-16,0.0011935895,1.4006425922471513,HIGH
2019-05-17,0.00070417207,0.24469178331532535,NORMAL
2019-05-20,0.0006434629,0.08770125705928171,NORMAL
2019-05-21,0.0004885071,-0.25841329849189376,NORMAL
2019-05-22,0.00024216902,-0.8143453603873122,NORMAL
2019-05-23,0.0003700829,-0.48627456150131815,NORMAL
2019-05-24,0.0009302399,0.83749615525956,NORMAL
2019-05-27,0.0001940038,-0.9376118625598021,NORMAL
2019-05-28,0.0002246378,-0.8387115668222539,NORMAL
2019-05-29,0.00052874116,-0.1163914960400655,NORMAL
2019-05-30,0.00041848142,-0.3954756510965503,NORMAL
2019-05-31,0.0004886314,-0.2385104034286353,NORMAL
2019-06-03,0.00015668105,-1.0317843503935231,LOW
2019-06-04,0.00025720615,-0.7677114342658115,NORMAL
2019-06-05,0.00023978064,-0.7882989072016532,NORMAL
2019-06-06,0.00070405565,0.3314832055532481,NORMAL
2019-06-07,0.0008059661,0.5539550901414246,NORMAL
2019-06-10,0.00073666684,0.3832979984091996,NORMAL
2019-06-11,0.0008810535,0.722312161423465,NORMAL
2019-06-12,0.0006706044,0.19804670570141666,NORMAL
2019-06-13,0.0008661635,0.6464397305582321,NORMAL
2019-06-14,0.00029311236,-0.7458051830618876,NORMAL
2019-06-17,0.0001939889,-1.0031652590709914,LOW
2019-06-18,0.00031289877,-0.684101046702959,NORMAL
2019-06-19,0.0003914521,-0.46380186174420424,NORMAL
2019-06-20,0.00035165716,-0.5412724672042666,NORMAL
2019-06-21,0.0008315444,0.6606985393891429,NORMAL
2019-06-24,0.0007236041,0.38690721120245913,NORMAL
2019-06-25,0.00018756883,-0.967840115408615,NORMAL
2019-06-26,3.8188417e-05,-1.346485005674179,LOW
2019-06-27,0.0002187835,-0.8440017161271043,NORMAL
2019-06-28,0.00042569358,-0.24631195637854866,NORMAL
2019-07-01,0.0005131201,0.07507415736781252,NORMAL
2019-07-02,0.0008009672,1.0587607659827742,HIGH
2019-07-03,0.00015329244,-1.094370869556378,LOW
2019-07-04,0.00012477161,-1.1542076203993694,LOW
2019-07-05,0.00025786832,-0.6727202381460766,NORMAL
2019-07-08,0.0006570043,0.6830536991074684,NORMAL
2019-07-09,0.00061907945,0.5294873018735949,NORMAL
2019-07-10,5.879067e-05,-1.3784554313681516,LOW
2019-07-11,0.000288703,-0.5650560373590893,NORMAL
2019-07-12,0.0007721763,1.1133696010022356,HIGH
2019-07-15,0.00034689624,-0.3628310839169464,NORMAL
2019-07-16,0.0003431039,-0.35491504674160274,NORMAL
2019-07-17,0.00029143319,-0.5337777937539192,NORMAL
2019-07-18,0.0004891674,0.1535230213686481,NORMAL
2019-07-19,0.00063400995,0.6418816038201356,NORMAL
2019-07-22,0.00062253,0.604744615919314,NORMAL
2019-07-23,0.00061398,0.5523494211090408,NORMAL
2019-07-24,0.0008695447,1.4005432223633778,HIGH
2019-07-25,0.00035483576,-0.4146926397354833,NORMAL
2019-07-26,0.0007187249,0.8503884606210219,NORMAL
2019-07-29,0.0004337211,-0.12036425846927803,NORMAL
2019-07-30,2.8612092e-05,-1.5648231896421338,LOW
2019-07-31,3.5757665e-05,-1.514973148463709,LOW
2019-08-01,0.00034265732,-0.4536282685928139,NORMAL
2019-08-02,2.4264213e-05,-1.5729338396766241,LOW
2019-08-05,0.0002831407,-0.6594801963810795,NORMAL
2019-08-06,0.0014878996,3.0,HIGH
2019-08-07,0.0013252893,2.6324486613838354,HIGH
2019-08-08,0.00093141943,1.4467804800878896,HIGH
2019-08-09,0.00067878375,0.6347664972797026,NORMAL
2019-08-12,0.0005520154,0.23129718104041552,NORMAL
2019-08-13,0.0005608639,0.25584738897082465,NORMAL
2019-08-14,0.00056030834,0.23804531029395395,NORMAL
2019-08-15,0.0005810405,0.29404678616994423,NORMAL
2019-08-16,0.0009433101,1.4677375233928944,HIGH
2019-08-19,0.00071307924,0.695806964262239,NORMAL
2019-08-20,0.0006483868,0.46458706951399326,NORMAL
2019-08-21,0.0005881232,0.26403877113323254,NORMAL
2019-08-22,0.0015138127,2.976466953635978,HIGH
2019-08-23,0.0011944184,1.9155964986082246,HIGH
2019-08-26,0.0009967736,1.2934767508424405,HIGH
2019-08-27,0.00046716584,-0.25625373850685185,NORMAL
2019-08-28,0.00053631514,-0.06920892789542438,NORMAL
2019-08-29,0.00080434885,0.7125215152108543,NORMAL
2019-08-30,0.00065781595,0.2909048858775653,NORMAL
2019-09-03,0.0005299896,-0.07558029381929977,NORMAL
2019-09-04,0.0005408046,-0.027132747949275254,NORMAL
2019-09-05,0.00054984353,0.0057590671894425845,NORMAL
2019-09-06,1.9722153e-05,-1.5126716021670294,LOW
2019-09-09,0.0001786449,-1.0342843223046994,LOW
2019-09-10,0.0001994702,-0.9738372574517157,NORMAL
2019-09-11,0.000117016025,-1.1950726183885738,LOW
2019-09-12,0.00022791792,-0.8608767326827759,NORMAL
2019-09-13,0.00041173957,-0.33328558978013434,NORMAL
2019-09-16,0.00024040928,-0.8011571746675433,NORMAL
2019-09-17,0.0012811683,2.106255107813934,HIGH
2019-09-18,0.0013882332,2.2608216347746852,HIGH
2019-09-19,0.0018899846,3.0,HIGH
2019-09-20,0.0019520363,3.0,HIGH
2019-09-23,0.0018058014,2.5305402320166936,HIGH
2019-09-24,0.0009085592,0.5852262056972299,NORMAL
2019-09-25,0.00056579243,-0.14190573524034258,NORMAL
2019-09-26,0.000423918,-0.45963489492176074,NORMAL
2019-09-27,0.0008023181,0.337800564851776,NORMAL
2019-09-30,0.00090887817,0.5488878792010299,NORMAL
2019-10-01,0.0008034245,0.31207217495720047,NORMAL
2019-10-02,0.0008319481,0.36638665762404576,NORMAL
2019-10-03,0.00071275793,0.08298009166002215,NORMAL
2019-10-04,0.00053603435,-0.32062649183634895,NORMAL
2019-10-07,0.0006353874,-0.09357456073081749,NORMAL
2019-10-08,0.0009548599,0.5987597602531534,NORMAL
2019-10-09,0.0008627833,0.3747197423916881,NORMAL
2019-10-10,0.0008398057,0.30447493763637984,NORMAL
2019-10-11,0.000808985,0.22307257551484755,NORMAL
2019-10-14,0.00083689764,0.27853357910334137,NORMAL
2019-10-15,0.00086646155,0.3360728781115218,NORMAL
2019-10-16,0.00036929268,-0.7761983071329254,NORMAL
2019-10-17,0.00048641162,-0.4974698698156988,NORMAL
2019-10-18,0.0005215425,-0.42632898851146583,NORMAL
2019-10-21,0.00071936566,0.020495516292630748,NORMAL
2019-10-22,0.00045297248,-0.5822244936585844,NORMAL
2019-10-23,0.0009159995,0.43908306891195215,NORMAL
2019-10-24,0.0014891298,1.6980913001150884,HIGH
2019-10-25,0.0008766167,0.2730575338046096,NORMAL
2019-10-28,0.00047707092,-0.6827290464261355,NORMAL
2019-10-29,0.00016101124,-1.4157198846635197,LOW
2019-10-30,0.00023593847,-1.2062052228867686,LOW
2019-10-31,0.00026562996,-1.1004529866397286,LOW
2019-11-01,0.0002771872,-1.0390960213201252,LOW
2019-11-04,5.540438e-05,-1.510738205798446,LOW
2019-11-05,0.0006951955,-0.026588490636773047,NORMAL
2019-11-06,4.077144e-05,-1.50320131088431,LOW
2019-11-07,0.00032618362,-0.8370393552317748,NORMAL
2019-11-08,0.0008783061,0.4076902473824466,NORMAL
2019-11-11,0.0008454588,0.33728636786450167,NORMAL
2019-11-12,0.0005370863,-0.357920067696054,NORMAL
2019-11-13,0.00027189078,-0.9397865537408614,NORMAL
2019-11-14,8.708332e-05,-1.318551174374798,LOW
2019-11-15,0.00023356033,-0.9667049332477231,NORMAL
2019-11-18,0.00029037753,-0.8090486842633564,NORMAL
2019-11-19,7.5805e-05,-1.2554410144361432,LOW
2019-11-20,0.0003991779,-0.5171197313209245,NORMAL
2019-11-21,0.0017305342,2.342448234537222,HIGH
2019-11-22,0.0016861707,2.128668011295064,HIGH
2019-11-25,0.0011365796,0.962571512171975,NORMAL
2019-11-26,0.00026976643,-0.8107521082397507,NORMAL
2019-11-27,0.0003530467,-0.6317373997482317,NORMAL
2019-11-28,0.00070554623,0.08371580747642106,NORMAL
2019-11-29,0.00026784046,-0.8276851117643036,NORMAL
2019-12-02,8.660322e-05,-1.19443844629093,LOW
2019-12-03,0.00033988524,-0.6809430798960263,NORMAL
2019-12-04,0.00011995388,-1.1354462000725565,LOW
2019-12-05,0.00066813035,-0.01834121039946757,NORMAL
2019-12-06,0.00048243906,-0.40765268776112284,NORMAL
2019-12-09,0.00044211745,-0.5011783654285219,NORMAL
2019-12-10,0.0005093948,-0.33767590416970844,NORMAL
2019-12-11,0.0005611037,-0.2028233945999523,NORMAL
2019-12-12,0.0006826008,0.11064371559185952,NORMAL
2019-12-13,0.0007885406,0.4358829455015949,NORMAL
2019-12-16,0.0013082856,1.8611248175847956,HIGH
2019-12-17,0.0013171025,1.822332734877663,HIGH
2019-12-18,0.0012480905,1.5791783234140533,HIGH
2019-12-19,0.0008252552,0.4902961024089482,NORMAL
2019-12-20,0.00014101109,-1.203465846359376,LOW
2019-12-23,0.00063470425,0.046342633914833654,NORMAL
2019-12-24,0.00065020286,0.091990011599137,NORMAL
2019-12-25,0.000110963825,-1.225718270613699,LOW
2019-12-26,0.00030174106,-0.729260048982404,NORMAL
2019-12-27,0.00025204523,-0.836183916082674,NORMAL
2019-12-30,0.0007329392,0.3487717265491513,NORMAL
2019-12-31,0.00079016155,0.4993445408869483,NORMAL
2020-01-02,0.00026652263,-0.775110468260474,NORMAL
2020-01-03,0.000750063,0.42852819819602656,NORMAL
2020-01-06,0.0004557995,-0.28864538490705044,NORMAL
2020-01-07,0.00019192463,-0.915737678753095,NORMAL
2020-01-08,0.0006239186,0.16702853538672763,NORMAL
2020-01-09,0.0003219638,-0.5832173732394441,NORMAL
2020-01-10,0.0006297808,0.17746467972773403,NORMAL
2020-01-13,0.00024303561,-0.7702615211047428,NORMAL
2020-01-14,0.00052004866,-0.07571426041367234,NORMAL
2020-01-15,0.00065508997,0.25101101691277034,NORMAL
2020-01-16,0.0006793584,0.32298109434048855,NORMAL
2020-01-17,0.00093316287,1.0204574894700649,HIGH
2020-01-20,0.0003990396,-0.3496489083704437,NORMAL
2020-01-21,0.0007660794,0.595761153449881,NORMAL
2020-01-22,0.00029562227,-0.6397705306386008,NORMAL
2020-01-30,0.00087909354,0.8599794709681607,NORMAL
2020-01-31,0.00066662906,0.2875444199690557,NORMAL
2020-02-03,0.0010982221,1.3697219055121155,HIGH
2020-02-04,0.0013437239,1.9185990325897913,HIGH
2020-02-05,8.801976e-05,-1.2458107630337585,LOW
2020-02-06,0.00028595794,-0.7657348801031798,NORMAL
2020-02-07,0.0011105882,1.2891459345461103,HIGH
2020-02-10,0.0009809993,0.954537625306725,NORMAL
2020-02-11,0.00059319986,-0.009394515520712453,NORMAL
2020-02-12,0.00079704914,0.4926520217807211,NORMAL
2020-02-13,0.0006431909,0.09046951205957136,NORMAL
2020-02-14,0.00078095775,0.4155462898673231,NORMAL
2020-02-17,0.00077735493,0.3858205506501389,NORMAL
2020-02-18,0.00073464634,0.2578524907098661,NORMAL
2020-02-19,0.0004761326,-0.4390524648879141,NORMAL
2020-02-20,0.00061054714,-0.09322314072636552,NORMAL
2020-02-21,0.0008228761,0.5498762047413197,NORMAL
2020-02-24,0.0003989241,-0.6520469885620961,NORMAL
2020-02-25,0.0005397992,-0.1884699991565067,NORMAL
2020-02-26,0.00012717163,-1.4769951662698186,LOW
2020-02-27,0.00024793064,-1.0860300971202885,LOW
2020-02-28,0.00034918357,-0.7477724166890298,NORMAL
2020-03-02,0.0015102467,2.6539488635061224,HIGH
2020-03-03,0.001191577,1.655045792715722,HIGH
2020-03-04,0.00034718495,-0.8261604442541237,NORMAL
2020-03-05,0.0001844028,-1.3135929381791531,LOW
2020-03-06,0.00035052886,-0.8031631044557836,NORMAL
2020-03-09,0.00072672684,0.28954994041989024,NORMAL
2020-03-10,0.00037506083,-0.7387978762602007,NORMAL
2020-03-11,0.00019080937,-1.2476297998687866,LOW
2020-03-12,0.0001530014,-1.3175854764814483,LOW
2020-03-13,0.0010143067,1.1116377990318185,HIGH
2020-03-16,0.00019253278,-1.1681885375776944,LOW
2020-03-17,0.0002734498,-0.917929119805743,NORMAL
2020-03-18,0.00036551058,-0.6300030397185595,NORMAL
2020-03-19,0.00062186876,0.16897192273276276,NORMAL
2020-03-20,5.1209703e-05,-1.5255560747891364,LOW
2020-03-23,0.00031817425,-0.7312679838554668,NORMAL
2020-03-24,0.0006227647,0.2018112317697378,NORMAL
2020-03-25,0.0004302645,-0.37615233271210946,NORMAL
2020-03-26,0.0003830227,-0.5418605429601291,NORMAL
2020-03-27,0.00022142008,-1.0349583570684928,LOW
2020-03-30,0.00056568254,0.012687874730879891,NORMAL
2020-03-31,0.0005639619,0.016138891443810588,NORMAL
2020-04-01,8.334406e-06,-1.6452622233708118,LOW
2020-04-03,0.0002590306,-0.8771103523836055,NORMAL
2020-04-06,0.00042808475,-0.3441363649931113,NORMAL
2020-04-07,0.0010509691,1.5066999261762997,HIGH
2020-04-08,0.0014120843,2.4246875155911,HIGH
2020-04-09,0.0017887424,3.0,HIGH
2020-04-10,0.0015406171,2.334184250484531,HIGH
2020-04-13,0.00079385843,0.4529981924736457,NORMAL
2020-04-14,2.7363189e-05,-1.442029496296309,LOW
2020-04-15,0.0008744877,0.6401688143636433,NORMAL
2020-04-16,0.0014273939,1.9110076226929413,HIGH
2020-04-17,0.001084731,1.065090398583994,HIGH
2020-04-20,0.0004302999,-0.4658210116143401,NORMAL
2020-04-21,0.00013678102,-1.1420156502639716,LOW
2020-04-22,0.0017085592,2.393786774043944,HIGH
2020-04-23,0.0007135719,0.15440266596183091,NORMAL
2020-04-24,0.0005126586,-0.2837445395011773,NORMAL
2020-04-27,0.00086052343,0.49084452044825927,NORMAL
2020-04-28,0.0008389894,0.45551644243855105,NORMAL
2020-04-29,0.00053908955,-0.1969639762043293,NORMAL
2020-05-04,0.00028589647,-0.7965592396600017,NORMAL
2020-05-05,0.0003214907,-0.7157096684679455,NORMAL
2020-05-06,0.0005736584,-0.10742258641874189,NORMAL
2020-05-07,0.00029231375,-0.7453633124466135,NORMAL
2020-05-08,0.00026847608,-0.7847187054739291,NORMAL
2020-05-11,0.00056558615,-0.07735220434886579,NORMAL
2020-05-12,0.00013925368,-1.0514785873082084,LOW
2020-05-13,0.000103478786,-1.0988705581190252,LOW
2020-05-14,0.00039918907,-0.4007530571434827,NORMAL
2020-05-15,0.0018531708,2.7288888675273673,HIGH
2020-05-18,2.1449756e-05,-1.200719853574304,LOW
2020-05-19,0.00032498874,-0.5407487032437375,NORMAL
2020-05-20,0.0001779059,-0.8282762579583852,NORMAL
2020-05-21,6.383285e-06,-1.1659828889540038,LOW
2020-05-22,0.0015185303,1.9128743898888896,HIGH
2020-05-25,0.0010910332,1.009385024841905,HIGH
2020-05-26,0.0018278244,2.34282625616841,HIGH
2020-05-27,0.0018386305,2.2203547959007817,HIGH
2020-05-28,0.001645402,1.843168883223526,HIGH
2020-05-29,0.00041248556,-0.41251415261861146,NORMAL
2020-06-01,0.002128224,2.5703020321374437,HIGH
2020-06-02,0.0023302396,2.693671611978813,HIGH
2020-06-03,0.0019910336,2.019217026602538,HIGH
2020-06-04,0.0011644443,0.6843129987526806,NORMAL
2020-06-05,0.0008781417,0.21597810672865617,NORMAL
2020-06-08,0.0007153014,-0.05806364046918732,NORMAL
2020-06-09,0.0006257817,-0.21608844686367173,NORMAL
2020-06-10,0.00076023117,0.008298240006856476,NORMAL
2020-06-11,0.00025772536,-0.8088977777972557,NORMAL
2020-06-12,0.0020480957,1.9879849466495263,HIGH
2020-06-15,0.005222827,3.0,HIGH
2020-06-16,0.0029864023,2.324668249191364,HIGH
2020-06-17,0.00063892454,-0.3117559806422861,NORMAL
2020-06-18,0.0014084568,0.5346271441621758,NORMAL
2020-06-19,0.0014455528,0.5600573180050369,NORMAL
2020-06-22,0.0023291784,1.49359830693325,HIGH
2020-06-23,0.0025879608,1.7017378184464804,HIGH
2020-06-24,0.0024147688,1.456748394837817,HIGH
2020-06-25,0.0015073791,0.46965389414706593,NORMAL
2020-06-26,0.0005517099,-0.5526628612725754,NORMAL
2020-06-29,0.0001863623,-0.9499217028301958,NORMAL
2020-06-30,0.00060090376,-0.5132323293337239,NORMAL
2020-07-01,0.00094121415,-0.15616878620281346,NORMAL
2020-07-02,6.95996e-05,-1.0712578913109003,LOW
2020-07-03,0.0010978063,0.036398163439004365,NORMAL
2020-07-06,0.0017596344,0.7473666316794795,NORMAL
2020-07-07,0.0016596196,0.6370849234519824,NORMAL
2020-07-08,0.00016434258,-0.9480308985476287,NORMAL
2020-07-09,1.2550037e-05,-1.1090319308521277,LOW
2020-07-10,0.0011297418,0.07541424631511429,NORMAL
2020-07-13,0.00076154806,-0.3048819937062997,NORMAL
2020-07-14,0.000585943,-0.4820990382608726,NORMAL
2020-07-15,0.00017250376,-0.9136867960379249,NORMAL
2020-07-16,0.00045958068,-0.6181494459164629,NORMAL
2020-07-17,0.00021792203,-0.8472597656040799,NORMAL
2020-07-20,0.00049281726,-0.5504637529745161,NORMAL
2020-07-21,5.3588767e-05,-1.0016698867953961,LOW
2020-07-22,0.00026663812,-0.7630894868514452,NORMAL
2020-07-23,2.627587e-05,-0.9925772706137566,NORMAL
2020-07-24,0.0006960826,-0.2992143860855765,NORMAL
2020-07-27,0.0014786734,0.4958179146996463,NORMAL
2020-07-28,0.0018931422,0.8985567088053207,NORMAL
2020-07-29,0.00035155984,-0.7001513064375188,NORMAL
2020-07-30,0.00058791554,-0.4613471773255523,NORMAL
2020-07-31,0.0010453919,0.0016487850101588378,NORMAL
2020-08-03,0.0022672457,1.2375605374414465,HIGH
2020-08-04,0.0033371085,2.2096290698534498,HIGH
2020-08-05,0.0024466524,1.2744079035219118,HIGH
2020-08-06,0.0016219034,0.4358336607178191,NORMAL
2020-08-07,0.0012461008,0.07139217018191066,NORMAL
2020-08-10,0.0007606186,-0.4312745109750392,NORMAL
2020-08-11,0.0013490431,0.14743276503832334,NORMAL
2020-08-12,0.0017465525,0.5291059217344208,NORMAL
2020-08-13,0.0020677,0.8294825026376427,NORMAL
2020-08-14,0.0014282935,0.1706202006891224,NORMAL
2020-08-17,0.00034533814,-0.9288288348242721,NORMAL
2020-08-18,0.00015290594,-1.0896091862876056,LOW
2020-08-19,0.0006271573,-0.5863206868999774,NORMAL
