date,risk_score,risk_z,risk_regime
2020-04-22,0.00051041227,-1.1487439234313952,LOW
2020-04-23,0.0024037245,-0.011320763915844865,NORMAL
2020-04-24,0.0009274231,-0.9127035444904853,NORMAL
2020-04-27,0.0012377384,-0.6854559981537836,NORMAL
2020-04-28,0.0023195937,0.02268992940140021,NORMAL
2020-04-29,0.0008714297,-0.9560750429125853,NORMAL
2020-05-04,0.0001721615,-1.408124267029071,LOW
2020-05-05,0.0036759651,1.0751686906442202,HIGH
2020-05-06,0.0023321698,0.09892995766993691,NORMAL
2020-05-07,0.00023448747,-1.3672163933743955,LOW
2020-05-08,0.0008267998,-0.9285062171151985,NORMAL
2020-05-11,0.00011252193,-1.4098237699858924,LOW
2020-05-12,0.0006393511,-1.028234802323521,LOW
2020-05-13,0.0044633113,1.6156069022987822,HIGH
2020-05-14,0.005352809,2.117686685159938,HIGH
2020-05-15,0.004234161,1.32548560773383,HIGH
2020-05-18,0.00089861173,-0.8336362176160488,NORMAL
2020-05-19,0.000416921,-1.1274510102294946,LOW
2020-05-20,0.0010271929,-0.7134165628571026,NORMAL
2020-05-21,0.0021495856,0.03871882019674357,NORMAL
2020-05-22,0.0022922761,0.13305909448666461,NORMAL
2020-05-25,0.0013743583,-0.473162744336657,NORMAL
2020-05-26,0.0004693931,-1.0506306574514073,LOW
2020-05-27,0.0018335842,-0.1390026941040418,NORMAL
2020-05-28,7.408764e-05,-1.274052547504002,LOW
2020-05-29,0.0033907085,0.9129636960758231,NORMAL
2020-06-01,0.0049561984,1.852049886394196,HIGH
2020-06-02,0.0015019816,-0.35944405384027556,NORMAL
2020-06-03,0.00066425,-0.87114401998906,NORMAL
2020-06-04,0.0008975761,-0.6945522344744347,NORMAL
2020-06-05,0.0055905436,2.2431010152458355,HIGH
2020-06-08,0.0056560277,2.1526177433497002,HIGH
2020-06-09,0.0037073977,0.9434342359667522,NORMAL
2020-06-10,0.00025910325,-1.1094495310592687,LOW
2020-06-11,0.0016175127,-0.3138998306866962,NORMAL
2020-06-12,0.00018672412,-1.1518105399987477,LOW
2020-06-15,0.0054704878,1.9783049038232208,HIGH
2020-06-16,0.0035453853,0.8275573786719094,NORMAL
2020-06-17,0.0014779358,-0.3876034513374263,NORMAL
2020-06-18,0.0050530373,1.6423282891983928,HIGH
2020-06-19,0.0034541395,0.6958469165053983,NORMAL
2020-06-22,0.00044022454,-1.0135007660146516,LOW
2020-06-23,0.0012220084,-0.5483681967311748,NORMAL
2020-06-24,0.0017551584,-0.2539742833707083,NORMAL
2020-06-25,0.0003907606,-1.035568433283114,LOW
2020-06-26,0.0027759853,0.34484004594651774,NORMAL
2020-06-29,0.00017145881,-1.139384610270875,LOW
2020-06-30,0.0007586931,-0.7915237061120652,NORMAL
2020-07-01,0.00083353184,-0.7242316721620591,NORMAL
2020-07-02,0.0012402129,-0.48249198312215086,NORMAL
2020-07-03,0.0026067249,0.3091535087613515,NORMAL
2020-07-06,0.0009980318,-0.6254078558587841,NORMAL
2020-07-07,0.0018344033,-0.14060103574247634,NORMAL
2020-07-08,0.0007553841,-0.7460575253041185,NORMAL
2020-07-09,0.0022585655,0.15420238133666458,NORMAL
2020-07-10,0.00040332694,-0.9412381861578831,NORMAL
2020-07-13,0.0033415677,0.8381260760217226,NORMAL
2020-07-14,0.0009822524,-0.5807070028202064,NORMAL
2020-07-15,0.0030335844,0.6374433762119976,NORMAL
2020-07-16,0.0016509313,-0.17242156296906444,NORMAL
2020-07-17,0.00019056955,-1.071562084249281,LOW
2020-07-20,0.00049756514,-0.8572641136255588,NORMAL
2020-07-21,0.00245817,0.33327654707927074,NORMAL
2020-07-22,0.002183434,0.15448538812240772,NORMAL
2020-07-23,0.0018314056,-0.05771094409406092,NORMAL
2020-07-24,0.001000531,-0.5723699523763067,NORMAL
2020-07-27,0.0018655453,-0.05600143274393303,NORMAL
2020-07-28,0.0007650438,-0.7165414759904845,NORMAL
2020-07-29,0.0002507707,-1.0091771453793263,LOW
2020-07-30,0.0009837714,-0.5642294634393988,NORMAL
2020-07-31,0.0049859085,1.8493615821261977,HIGH
2020-08-03,0.0037672669,1.0700046667795902,HIGH
2020-08-04,0.00298218,0.5687004711288296,NORMAL
2020-08-05,0.0053653712,1.987161438409792,HIGH
2020-08-06,5.3265132e-05,-1.1883934008145556,LOW
2020-08-07,8.8792294e-05,-1.1304108391894134,LOW
2020-08-10,0.0012928611,-0.38854516558624913,NORMAL
2020-08-11,0.0008756565,-0.6551068376638476,NORMAL
2020-08-12,0.00015622703,-1.0866503669563188,LOW
2020-08-13,0.0011577047,-0.45556927773154554,NORMAL
2020-08-14,0.0013383068,-0.3339434967590817,NORMAL
2020-08-17,0.0013909782,-0.30158332707960434,NORMAL
2020-08-18,0.000662107,-0.7552259606504413,NORMAL
2020-08-19,0.0011262009,-0.45982561102794633,NORMAL
2020-08-20,0.0011056084,-0.48738290920095423,NORMAL
2020-08-21,0.0017877719,-0.04592577342426795,NORMAL
2020-08-24,2.1907035e-05,-1.128436136775852,LOW
2020-08-25,0.00027937395,-0.9429154308015976,NORMAL
2020-08-26,0.0011303159,-0.4064605371623368,NORMAL
2020-08-27,0.0014226921,-0.225626501624106,NORMAL
2020-08-28,0.0043623615,1.7190166360175063,HIGH
2020-08-31,0.0027656585,0.7384123264818827,NORMAL
2020-09-01,0.00047669513,-0.8284958806409486,NORMAL
2020-09-03,0.0019506873,0.19194098653796085,NORMAL
2020-09-04,0.000604982,-0.7484749429544385,NORMAL
2020-09-07,0.00027949503,-0.9807932351421201,NORMAL
2020-09-08,0.00011528842,-1.0937977784929895,LOW
2020-09-09,0.0024224776,0.6579802684666073,NORMAL
2020-09-10,0.0022931849,0.5479225369127461,NORMAL
2020-09-11,0.001492307,-0.015485517051676929,NORMAL
2020-09-14,0.0014594044,-0.015542299803331274,NORMAL
2020-09-15,0.0009888769,-0.41398481634647705,NORMAL
2020-09-16,0.0019223706,0.3513579726693373,NORMAL
2020-09-17,0.0027639687,1.0268403452586758,HIGH
2020-09-18,0.0018569285,0.2622998117535682,NORMAL
2020-09-21,0.0011716858,-0.2855674741566777,NORMAL
2020-09-22,0.0012689359,-0.2219330867822113,NORMAL
2020-09-23,0.0004926557,-0.8709922553715709,NORMAL
2020-09-24,0.0014774292,-0.05124289385662102,NORMAL
2020-09-25,0.0002393066,-1.0722093107807869,LOW
2020-09-28,0.002107382,0.49944635468872695,NORMAL
2020-09-29,0.0009832806,-0.4450609461470092,NORMAL
2020-09-30,0.0024318858,0.7606038973410707,NORMAL
2020-10-01,0.0019657668,0.35460111026972385,NORMAL
2020-10-02,0.0011496614,-0.3151410818440891,NORMAL
2020-10-05,0.0004583043,-0.8977663511752663,NORMAL
2020-10-06,0.0002965075,-1.0029419490532439,LOW
2020-10-07,0.0009934553,-0.4098445272818401,NORMAL
2020-10-08,0.00020017615,-1.0510504842152253,LOW
2020-10-09,0.00051132916,-0.764715696198638,NORMAL
2020-10-12,0.0007205084,-0.5977235394243855,NORMAL
2020-10-13,0.0011787242,-0.21557492578269505,NORMAL
2020-10-14,0.0003481945,-0.9008851540797982,NORMAL
2020-10-15,0.0012330762,-0.1252270834784551,NORMAL
2020-10-16,0.0011923332,-0.15142860290915164,NORMAL
2020-10-19,0.0007275883,-0.549010255049321,NORMAL
2020-10-20,0.0006761048,-0.5756702301514799,NORMAL
2020-10-21,0.0029244816,1.317321855103999,HIGH
2020-10-22,0.00054815644,-0.7147327607278927,NORMAL
2020-10-23,0.0008904729,-0.42038750179035717,NORMAL
2020-10-26,0.0017385017,0.38316282524852946,NORMAL
2020-10-27,0.004446256,2.823087824054687,HIGH
2020-10-28,0.0046094162,2.79530155682001,HIGH
2020-10-29,0.0040391893,2.4646774380167424,HIGH
2020-10-30,0.002168764,0.7272060658426462,NORMAL
2020-11-02,0.0011214684,-0.2568309192503211,NORMAL
2020-11-03,0.0005671466,-0.7587271916401986,NORMAL
2020-11-04,0.00041546533,-0.8879858259277551,NORMAL
2020-11-05,0.003980678,2.2641614739837608,HIGH
2020-11-06,0.00364145,1.867144604313045,HIGH
2020-11-09,0.002382922,0.7600742871951108,NORMAL
2020-11-10,0.001948108,0.37747197738498534,NORMAL
2020-11-11,0.0015975679,0.06305048071041118,NORMAL
2020-11-12,0.0018659548,0.28424124723864325,NORMAL
2020-11-13,6.730342e-05,-1.2391713556864774,LOW
2020-11-16,4.794635e-05,-1.2157143659351264,LOW
2020-11-17,0.00024396367,-1.057497495614383,LOW
2020-11-18,0.0016119839,0.08151101828403624,NORMAL
2020-11-19,0.00075166486,-0.6456941111383465,NORMAL
2020-11-20,0.0007134746,-0.6656177166235366,NORMAL
2020-11-23,0.0011214158,-0.2887311850945618,NORMAL
2020-11-24,0.0007014959,-0.6389280991335811,NORMAL
2020-11-25,0.003921905,2.1378165940133833,HIGH
2020-11-26,0.0029740687,1.2809123899693475,HIGH
2020-11-27,0.0009658425,-0.4525147352647211,NORMAL
2020-11-30,0.0031335088,1.3668853658652005,HIGH
2020-12-01,0.001689008,0.10828840996044095,NORMAL
2020-12-02,0.0009082272,-0.548580353717175,NORMAL
2020-12-03,0.0007555899,-0.6590203397226285,NORMAL
2020-12-04,0.00059878454,-0.7783464770979369,NORMAL
2020-12-07,0.0013674996,-0.11196831182233181,NORMAL
2020-12-08,0.0009751925,-0.4510958300409867,NORMAL
2020-12-09,0.0006088931,-0.7462680934155027,NORMAL
2020-12-10,0.0014597811,0.005838013735177891,NORMAL
2020-12-11,0.0035867295,1.7844574466031287,HIGH
2020-12-14,0.001312477,-0.1456937580733106,NORMAL
2020-12-15,0.0027961724,1.080387219301408,HIGH
2020-12-16,0.0021777037,0.5394570850490144,NORMAL
2020-12-17,0.0009891833,-0.4548273731435221,NORMAL
2020-12-18,0.0011658566,-0.3221509113975206,NORMAL
2020-12-21,0.0021496175,0.5127610270154036,NORMAL
2020-12-22,0.0016411254,0.07177538114869596,NORMAL
2020-12-23,4.5526307e-05,-1.24119465528519,LOW
2020-12-24,0.0011120923,-0.32963534752274043,NORMAL
2020-12-25,0.00090158544,-0.5030491162854513,NORMAL
2020-12-28,0.00038024085,-0.9402661351811309,NORMAL
2020-12-29,0.0003263657,-0.986451874778319,NORMAL
2020-12-30,0.0016553057,0.12349370858880875,NORMAL
2020-12-31,0.0017120405,0.15165844885501062,NORMAL
2021-01-04,0.0013691303,-0.15369337743747036,NORMAL
2021-01-05,0.0014716513,-0.07684269051973265,NORMAL
2021-01-06,0.001267706,-0.253865329753894,NORMAL
2021-01-07,0.0003443733,-1.0492767618074832,LOW
2021-01-08,0.00027410872,-1.085605597310653,LOW
2021-01-11,0.0011759144,-0.3158121031046219,NORMAL
2021-01-12,0.00066107605,-0.7536341162101626,NORMAL
2021-01-13,0.0003012186,-1.0500501434430178,LOW
2021-01-14,0.0008422639,-0.5667352986107631,NORMAL
2021-01-15,0.00676348,3.0,HIGH
2021-01-18,0.0050742547,2.4045700317634764,HIGH
2021-01-19,0.002166096,0.34062284022521694,NORMAL
2021-01-20,0.0012980578,-0.2441580420923987,NORMAL
2021-01-21,0.00064388197,-0.7005658519525826,NORMAL
2021-01-22,0.0016897069,0.12779466278609924,NORMAL
2021-01-25,0.0029237154,1.0768264175786442,HIGH
2021-01-26,0.0033246626,1.3401291427583377,HIGH
2021-01-27,0.0019821553,0.2944932748940519,NORMAL
2021-01-28,0.0012758179,-0.2619964723973035,NORMAL
2021-01-29,0.00041926047,-0.9000560443685888,NORMAL
2021-02-01,0.002738216,0.965700813716046,NORMAL
2021-02-02,0.0016144165,0.0709412255762464,NORMAL
2021-02-03,0.0058255573,3.0,HIGH
2021-02-04,0.0003436883,-0.899360616663158,NORMAL
2021-02-05,0.00020553451,-0.9727230835972088,NORMAL
2021-02-08,0.00032278197,-0.8932994433099494,NORMAL
2021-02-09,0.0006612735,-0.6581446490230617,NORMAL
2021-02-17,0.0008355542,-0.5403642866579339,NORMAL
2021-02-18,0.00086380914,-0.5091461335425836,NORMAL
2021-02-19,0.0029198506,0.9744550602419167,NORMAL
2021-02-22,6.9113914e-05,-1.1000813106801146,LOW
2021-02-23,0.0001352476,-1.0313764527585014,LOW
2021-02-24,0.00031275488,-0.895290177379664,NORMAL
2021-02-25,0.00032804254,-0.8575153591786391,NORMAL
2021-02-26,0.00058483705,-0.6442206472551543,NORMAL
2021-03-01,0.0004882696,-0.7073776630485721,NORMAL
2021-03-02,0.00331459,1.3664375013111616,HIGH
2021-03-03,0.0032719313,1.296899144204656,HIGH
2021-03-04,0.0022076953,0.5110996249794123,NORMAL
2021-03-05,0.00059946347,-0.6485598121979913,NORMAL
2021-03-08,4.1322317e-05,-1.0387830895172128,LOW
2021-03-09,0.0015121242,0.015156949460976139,NORMAL
2021-03-10,0.00051250216,-0.6947490563008762,NORMAL
2021-03-11,0.0012063165,-0.20596783327057738,NORMAL
2021-03-12,0.0027809502,0.9021313042096264,NORMAL
2021-03-15,0.002665139,0.8414091781298885,NORMAL
2021-03-16,0.0015860475,0.0589125101148893,NORMAL
2021-03-17,0.0017176182,0.16813900782640911,NORMAL
2021-03-18,0.0016382113,0.11715407996761519,NORMAL
2021-03-19,7.7779405e-05,-1.0016520439323255,LOW
2021-03-22,0.0010185903,-0.3190865732284499,NORMAL
2021-03-23,0.0009804633,-0.3329628321255783,NORMAL
2021-03-24,0.00060724374,-0.5890263430611119,NORMAL
2021-03-25,0.00011480274,-0.9461482953723414,NORMAL
2021-03-26,6.1951578e-06,-1.0029376515995239,LOW
2021-04-01,1.1754688e-05,-0.98119719003052,NORMAL
2021-04-02,0.00013573794,-0.8879949146345959,NORMAL
2021-04-05,0.0006537512,-0.5255556924952455,NORMAL
2021-04-06,0.0010594777,-0.22978351373808353,NORMAL
2021-04-07,0.00073324237,-0.44968455543084146,NORMAL
2021-04-08,0.000612793,-0.5250533676877495,NORMAL
2021-04-09,0.0006621545,-0.4795793345768202,NORMAL
2021-04-12,0.0017370433,0.27511725083694144,NORMAL
2021-04-13,5.0828326e-05,-0.9109472716235608,NORMAL
2021-04-14,0.0004066662,-0.6623924021858878,NORMAL
2021-04-15,0.00068459334,-0.45968004253308703,NORMAL
2021-04-16,0.0014338344,0.05924664132094513,NORMAL
2021-04-19,0.0006757453,-0.4816305608917514,NORMAL
2021-04-20,0.010587245,3.0,HIGH
2021-04-22,0.0059512993,2.4567909383145374,HIGH
2021-04-23,0.00036235992,-0.6068145908910512,NORMAL
2021-04-26,0.002000354,0.3290099343689533,NORMAL
2021-04-27,0.0017157043,0.16259176469074357,NORMAL
2021-04-28,0.0019551916,0.2870415841365865,NORMAL
2021-04-29,0.0015626866,0.06411188239982905,NORMAL
2021-05-04,0.0013388535,-0.0489397477988536,NORMAL
2021-05-05,0.0046456666,1.8049267652990661,HIGH
2021-05-06,0.003160199,0.9491890644248109,NORMAL
2021-05-07,0.002157911,0.37908982405551245,NORMAL
2021-05-10,0.0008045826,-0.38238555053776363,NORMAL
2021-05-11,0.0016894792,0.12391455674270378,NORMAL
2021-05-12,0.001269239,-0.10936495929392802,NORMAL
2021-05-13,0.001327496,-0.03632394762020689,NORMAL
2021-05-14,0.0010492709,-0.20934440947388905,NORMAL
2021-05-17,0.0014136289,-0.004108276333915396,NORMAL
2021-05-18,0.0013949447,-0.026097743783861996,NORMAL
2021-05-19,0.00022225175,-0.7247284013497082,NORMAL
2021-05-20,0.0016801073,0.1410192209160128,NORMAL
2021-05-21,0.0014856462,0.018121460261245798,NORMAL
2021-05-24,0.000877758,-0.32850646999278027,NORMAL
2021-05-25,0.0021279538,0.4079234562593291,NORMAL
2021-05-26,0.0020265593,0.3287823207221813,NORMAL
2021-05-27,0.0015867334,0.047898955826061344,NORMAL
2021-05-28,0.0013411534,-0.11332637531960621,NORMAL
2021-05-31,0.0012201648,-0.19475611527209633,NORMAL
2021-06-01,0.0011800504,-0.22732131184220122,NORMAL
2021-06-02,0.0005028229,-0.6216506666919952,NORMAL
2021-06-03,0.0005954481,-0.5405051098044037,NORMAL
2021-06-04,0.0002128086,-0.7576304905367905,NORMAL
2021-06-07,0.0032431292,1.1030088195529697,HIGH
2021-06-08,0.003191784,1.0358897914060223,HIGH
2021-06-09,0.0015359609,0.010031421359094274,NORMAL
2021-06-10,0.0027310401,0.7264823199389064,NORMAL
2021-06-11,0.0008541257,-0.4305282369603715,NORMAL
2021-06-14,0.00010652188,-0.8636723579149078,NORMAL
2021-06-15,0.0011956953,-0.1772679069855659,NORMAL
2021-06-16,0.0052201836,2.1831569181620027,HIGH
2021-06-17,0.0024667573,0.5399923305097182,NORMAL
2021-06-18,0.0012211483,-0.19343841655982674,NORMAL
2021-06-21,0.002611718,0.6068100064967127,NORMAL
2021-06-22,0.0029940652,0.8105464710837582,NORMAL
2021-06-23,0.0023061591,0.3907592169269595,NORMAL
2021-06-24,0.0021405087,0.2784446507888444,NORMAL
2021-06-25,0.0015401547,-0.09213473407958074,NORMAL
2021-06-28,0.0012747571,-0.26538676726127364,NORMAL
2021-06-29,0.0011253092,-0.36945702379331885,NORMAL
2021-06-30,0.0009001051,-0.5168635557869798,NORMAL
2021-07-01,0.0009228345,-0.5065552957723125,NORMAL
2021-07-02,0.0015205364,-0.1460375591267359,NORMAL
2021-07-05,0.00021179859,-0.9379483282181428,NORMAL
2021-07-06,0.0019965407,0.1365417837269907,NORMAL
2021-07-07,0.0006720247,-0.6742867495783157,NORMAL
2021-07-08,0.00045135757,-0.7919291975152685,NORMAL
2021-07-09,0.0003881217,-0.8365748421892787,NORMAL
2021-07-12,0.0013922458,-0.23458254309059018,NORMAL
2021-07-13,0.0034151287,0.9754307197878591,NORMAL
2021-07-15,0.00059616705,-0.7364608974385163,NORMAL
2021-07-16,0.0013231128,-0.301435455580809,NORMAL
2021-07-19,0.00055600656,-0.9325733173625631,NORMAL
2021-07-21,0.0013838504,-0.1843028302397742,NORMAL
2021-07-22,0.0072455225,3.0,HIGH
2021-07-23,0.0042074807,1.9223905117090023,HIGH
2021-07-26,0.0012252042,-0.380015121168717,NORMAL
2021-07-28,0.0021285168,0.31614512156508967,NORMAL
2021-07-29,0.0013109641,-0.31228152092270145,NORMAL
2021-07-30,0.0013369694,-0.29216983689992554,NORMAL
2021-08-02,0.0011661174,-0.39674173777486016,NORMAL
2021-08-03,0.0012514247,-0.30579942440812424,NORMAL
2021-08-04,0.0013995538,-0.17459669760878507,NORMAL
2021-08-05,0.0012313034,-0.3190950092029178,NORMAL
2021-08-06,0.0010795537,-0.4346522568228929,NORMAL
2021-08-09,0.00091558415,-0.5630739817233475,NORMAL
2021-08-10,0.0013296981,-0.2243236157322662,NORMAL
2021-08-11,0.0018512681,0.19171449271368757,NORMAL
2021-08-12,0.0011442839,-0.38343813579428654,NORMAL
2021-08-13,0.000283055,-1.0629323706347082,LOW
2021-08-16,0.00070854323,-0.7290635381748047,NORMAL
2021-08-17,0.0012584422,-0.2746192307980136,NORMAL
2021-08-18,0.0016994919,0.08201120477036059,NORMAL
2021-08-19,0.0026068077,0.7961558935994704,NORMAL
2021-08-20,0.0010040803,-0.49154501595004274,NORMAL
2021-08-24,0.001200377,-0.3208759741364508,NORMAL
2021-08-25,0.0023605546,0.6095567703075467,NORMAL
2021-09-06,0.0019926678,0.30262083745996693,NORMAL
2021-09-07,0.00040634628,-0.9640250272930029,NORMAL
2021-09-08,0.0060641337,3.0,HIGH
2021-09-10,0.0021616446,0.3284802542941579,NORMAL
2021-09-13,0.0026986103,0.6982906178953889,NORMAL
2021-09-14,0.00440476,1.8649167101589204,HIGH
2021-09-15,0.0011659199,-0.44970199622316653,NORMAL
2021-09-16,0.00060543837,-0.8282822482064007,NORMAL
2021-09-17,0.00030750828,-1.0214353988512148,LOW
2021-09-20,0.0011733645,-0.3783279964748655,NORMAL
2021-09-21,0.0028348186,0.8004066590671464,NORMAL
2021-09-22,0.0037322117,1.3985650920037176,HIGH
2021-09-24,0.0019086031,0.07789070257743136,NORMAL
2021-09-27,0.0015611225,-0.13586944865397343,NORMAL
2021-09-28,0.0012262929,-0.3756453541260514,NORMAL
2021-09-29,0.010424877,3.0,HIGH
2021-09-30,0.010384316,3.0,HIGH
2021-10-01,0.0056222896,1.7087677089902733,HIGH
2021-10-04,0.002942721,0.4229324254097367,NORMAL
2021-10-05,0.00060914224,-0.6755291477416664,NORMAL
2021-10-06,0.0015732222,-0.21766804083556107,NORMAL
2021-10-07,0.0011348124,-0.42471911067745527,NORMAL
2021-10-08,0.0016872957,-0.16695079798755708,NORMAL
2021-10-11,0.0016145399,-0.20767032678024877,NORMAL
2021-10-12,4.246505e-05,-0.945088926479257,NORMAL
2021-10-14,0.0015798532,-0.21656335304826865,NORMAL
2021-10-15,0.0017353636,-0.1558322926593655,NORMAL
2021-10-18,0.00016245991,-0.8858446017977663,NORMAL
2021-10-19,0.0018226011,-0.10840336850802104,NORMAL
2021-10-20,0.0014836364,-0.27902640970198406,NORMAL
2021-10-22,0.0013476051,-0.35323877145584104,NORMAL
2021-10-25,0.00039488962,-0.7987869442222464,NORMAL
2021-10-26,0.0011915369,-0.40141392783452634,NORMAL
2021-10-27,0.0019544682,-0.04719714744684152,NORMAL
2021-10-28,0.00045195315,-0.7594630674664543,NORMAL
2021-10-29,0.0014127959,-0.3073368021791189,NORMAL
2021-11-01,7.148972e-05,-0.9350359792877324,NORMAL
2021-11-02,0.002637586,0.3449963245712794,NORMAL
2021-11-03,0.001451964,-0.2324749192584605,NORMAL
2021-11-04,0.0006996491,-0.6103413027994563,NORMAL
2021-11-05,0.005961821,1.9661646123591932,HIGH
2021-11-08,0.0041322703,1.0347353780988302,HIGH
2021-11-09,0.004814253,1.3199493327069207,HIGH
2021-11-10,0.0026429496,0.2648096659779368,NORMAL
2021-11-11,0.0018336659,-0.12937942846302714,NORMAL
2021-11-12,0.00024900865,-0.8784802284050643,NORMAL
2021-11-17,0.0023520906,0.12006784065304531,NORMAL
2021-11-18,0.0014632116,-0.3097012263961877,NORMAL
2021-11-19,0.002869478,0.35058516897833664,NORMAL
2021-11-22,0.0018768404,-0.13147542768038722,NORMAL
2021-11-23,0.0010875049,-0.5044867497125968,NORMAL
2021-11-24,0.00053523015,-0.7627122326503274,NORMAL
2021-11-25,0.0021693062,0.0052703367260385275,NORMAL
2021-11-26,0.0014815959,-0.3338105530952758,NORMAL
2021-11-29,0.0012483317,-0.4466158805767616,NORMAL
2021-11-30,0.002256628,0.03691849383065783,NORMAL
2021-12-01,0.0018803873,-0.13942613690325495,NORMAL
2021-12-02,0.001952406,-0.1124981314305515,NORMAL
2021-12-03,0.0012123883,-0.4719590311294085,NORMAL
2021-12-06,0.00030545285,-0.8896661068130022,NORMAL
2021-12-07,0.0003615762,-0.8442924592611551,NORMAL
2021-12-08,0.0020445697,-0.05090781952088849,NORMAL
2021-12-09,0.0033689374,0.6268093452499095,NORMAL
2021-12-13,0.002411589,0.1498627896209519,NORMAL
2021-12-14,0.0019808747,-0.05784361281861221,NORMAL
2021-12-15,0.000120765995,-0.9489368117874095,NORMAL
2021-12-16,0.0024607093,0.20599787293805197,NORMAL
2021-12-17,0.0008751415,-0.5877896946562645,NORMAL
2021-12-20,0.002164113,0.04075029074405734,NORMAL
2021-12-21,0.0019927626,-0.05234659049047538,NORMAL
2021-12-22,0.0021386652,0.027005028329663464,NORMAL
2021-12-23,0.0012611733,-0.3964881302189301,NORMAL
2021-12-24,0.0016021347,-0.2211080946470454,NORMAL
2021-12-27,0.0002462929,-0.890826974393261,NORMAL
2021-12-28,0.00036051683,-0.822391755795401,NORMAL
2021-12-29,0.00042603537,-0.8428407400745292,NORMAL
2021-12-30,0.0011631632,-0.41781449392039033,NORMAL
2021-12-31,0.003754252,1.8091835512406989,HIGH
2022-01-04,0.0009821733,-0.5516736417563625,NORMAL
2022-01-05,0.0033920482,1.4792301746393348,HIGH
2022-01-06,0.001033477,-0.5315884512472409,NORMAL
2022-01-07,0.0007171482,-0.7929177796970952,NORMAL
2022-01-11,0.0014821319,-0.13888321020372502,NORMAL
2022-01-12,0.0011308733,-0.4302583107475104,NORMAL
2022-01-13,0.000554102,-0.9354539473980236,NORMAL
2022-01-14,0.00078516826,-0.7228511638873851,NORMAL
2022-01-17,0.0013478645,-0.23724174302808282,NORMAL
2022-01-18,0.0008988534,-0.6369691810320877,NORMAL
2022-01-19,0.00030847872,-1.111945085113655,LOW
2022-01-20,0.0026804265,0.8866685687580088,NORMAL
2022-01-24,0.0016560704,0.015118884585971963,NORMAL
2022-01-25,0.001558776,-0.08452752297739258,NORMAL
2022-01-27,0.004857918,2.5349822790981267,HIGH
2022-01-28,0.001901845,0.1486005661802991,NORMAL
2022-02-07,0.0060869884,3.0,HIGH
2022-02-10,0.00026228465,-1.1226250838989444,LOW
2022-02-11,0.0032522148,1.0366245144883066,HIGH
2022-02-14,0.004029308,1.5629358023255098,HIGH
2022-02-15,0.0030056303,0.7998480127856789,NORMAL
2022-02-16,0.0008231653,-0.7739080928410417,NORMAL
2022-02-17,0.0021725136,0.2645259735485256,NORMAL
2022-02-18,0.0020889686,0.23233094892125045,NORMAL
2022-02-21,0.002281642,0.44312479809112715,NORMAL
2022-02-23,0.0019768577,0.1958004985946828,NORMAL
2022-02-24,0.0013952712,-0.2915546051686222,NORMAL
2022-02-25,0.0011388138,-0.5277803124522799,NORMAL
2022-02-28,0.0016390197,-0.08846626924478491,NORMAL
2022-03-01,0.0027790281,0.868005817118284,NORMAL
2022-03-02,0.0018967811,0.12853473639175328,NORMAL
2022-03-03,0.0015250645,-0.18662078702200163,NORMAL
2022-03-04,0.0021819589,0.3640702412152278,NORMAL
2022-03-07,0.00025317445,-1.2896660884691273,LOW
2022-03-08,0.0024484368,0.5900183219752674,NORMAL
2022-03-09,0.0006999159,-0.8914586026641225,NORMAL
2022-03-10,0.0024242399,0.5594105058123471,NORMAL
2022-03-11,0.0013181171,-0.36815011842626794,NORMAL
2022-03-14,0.0020953538,0.28986954446156427,NORMAL
2022-03-15,0.0022690478,0.4324711069673394,NORMAL
2022-03-16,0.0020316606,0.2196356231593614,NORMAL
2022-03-17,0.0024858047,0.5810775972645177,NORMAL
2022-03-18,0.0012141098,-0.5299406507517391,NORMAL
2022-03-21,0.0033554763,1.29337050784248,HIGH
2022-03-22,0.0020963678,0.23624914855088588,NORMAL
2022-03-23,0.0020781395,0.2256444918912156,NORMAL
2022-03-24,0.0023541374,0.45977990892806087,NORMAL
2022-03-25,0.0024362602,0.506188947734427,NORMAL
2022-03-28,0.002887933,0.8951975893990247,NORMAL
2022-03-29,0.004188349,1.9385555498782647,HIGH
2022-03-30,0.0033568596,1.19446133167286,HIGH
2022-03-31,0.0019796079,0.028621759279186854,NORMAL
2022-04-01,0.0016508149,-0.24279521908649002,NORMAL
2022-04-04,0.0019396013,-0.007958802666221964,NORMAL
2022-04-05,0.00022274116,-1.4213873328154454,LOW
2022-04-06,0.0015654159,-0.3245029169294951,NORMAL
2022-04-07,0.0029401951,0.8133858120918928,NORMAL
2022-04-08,0.0005602073,-1.231009551098449,LOW
2022-04-12,0.00101934,-0.8331854772581468,NORMAL
2022-04-13,0.003109462,0.9801023090212214,NORMAL
2022-04-14,0.0010368223,-0.8198946002261601,NORMAL
2022-04-15,0.0014188541,-0.4647790315035241,NORMAL
2022-04-18,0.0022360818,0.2365265126074485,NORMAL
2022-04-19,0.00014917925,-1.5792329465482202,LOW
2022-04-20,0.0007635718,-1.0247092589508424,LOW
2022-04-21,0.0011455105,-0.6942234098620791,NORMAL
2022-04-22,0.008143017,3.0,HIGH
2022-04-25,0.0036564297,1.1004144860091714,HIGH
2022-04-26,0.0047720033,1.8106648607640314,HIGH
2022-04-27,0.0042323046,1.381503544419039,HIGH
2022-04-28,0.0018218951,-0.3067258743739409,NORMAL
