date,risk_score,risk_z,risk_regime
2025-06-10,0.00085077743,-0.42528283398305866,NORMAL
2025-06-11,0.0006735569,-0.47981601569761545,NORMAL
2025-06-12,0.00035250257,-0.5784973416103806,NORMAL
2025-06-13,0.0011405225,-0.31060550743150517,NORMAL
2025-06-16,0.0045800926,0.7642578471239516,NORMAL
2025-06-17,0.0013203238,-0.2281013404082037,NORMAL
2025-06-18,0.0012948131,-0.23159378880421808,NORMAL
2025-06-19,0.0067374054,1.535699566381151,HIGH
2025-06-20,0.0013539288,-0.24487977624014481,NORMAL
2025-06-23,0.00068666786,-0.4648556388668934,NORMAL
2025-06-24,0.00066022685,-0.47335900350938426,NORMAL
2025-06-25,0.00035153027,-0.5714511187130097,NORMAL
2025-06-26,0.000792965,-0.4234412203590025,NORMAL
2025-06-27,0.00036734698,-0.5615084451282606,NORMAL
2025-06-30,0.00021940295,-0.6074922892878358,NORMAL
2025-07-01,0.0009217455,-0.3723832801266696,NORMAL
2025-07-02,0.00087265804,-0.38666931958322454,NORMAL
2025-07-03,0.00087582157,-0.3981007187749862,NORMAL
2025-07-04,0.00060692156,-0.5396651955058237,NORMAL
2025-07-07,0.0016312399,0.037185794539821425,NORMAL
2025-07-08,0.0010433639,-0.2602400250986434,NORMAL
2025-07-09,0.0012365449,-0.07810547482575203,NORMAL
2025-07-10,0.0018065836,0.34371653853294987,NORMAL
2025-07-11,0.016998671,3.0,HIGH
2025-07-14,0.0014151221,-0.09977974526563076,NORMAL
2025-07-15,0.0016598238,-0.007631716504064931,NORMAL
2025-07-16,0.00025945657,-0.583277998556515,NORMAL
2025-07-17,0.00081927585,-0.34268735663331884,NORMAL
2025-07-18,0.00012436078,-0.6158692462428101,NORMAL
2025-07-21,7.549254e-05,-0.6192806669816802,NORMAL
2025-07-22,0.00019492419,-0.558079775996001,NORMAL
2025-07-23,0.0005035635,-0.42185843736710554,NORMAL
2025-07-24,0.0005458916,-0.3968200385828969,NORMAL
2025-07-25,0.0007054243,-0.3240497392121607,NORMAL
2025-07-28,0.00086519436,-0.2521140942325808,NORMAL
2025-07-29,0.00083329296,-0.2601416710001148,NORMAL
2025-07-30,0.0023372725,0.3519543934739341,NORMAL
2025-07-31,0.0011715028,-0.1342257763862792,NORMAL
2025-08-01,0.0011816258,-0.13680199848885546,NORMAL
2025-08-04,0.0007909075,-0.3034567303075679,NORMAL
2025-08-05,0.0015425186,0.00021837878921518054,NORMAL
2025-08-06,0.0012672881,-0.11988331016313146,NORMAL
2025-08-07,0.0010551452,-0.2064494209063315,NORMAL
2025-08-08,0.00045965373,-0.4454171434049172,NORMAL
2025-08-11,0.0019722814,0.18599097762674816,NORMAL
2025-08-12,0.0010070312,-0.1891288430380368,NORMAL
2025-08-13,0.001199129,-0.10504116539725211,NORMAL
2025-08-14,0.001550177,0.043186291641418566,NORMAL
2025-08-15,0.0007885212,-0.2801239331665777,NORMAL
2025-08-18,0.008449146,2.7273601202862365,HIGH
2025-08-19,0.0015551357,-0.005313194739634092,NORMAL
2025-08-20,0.0008011707,-0.29465260843307634,NORMAL
2025-08-21,0.0007214667,-0.32306226474390193,NORMAL
2025-08-22,0.000969914,-0.19772370128456848,NORMAL
2025-08-25,0.0017237983,0.10292827618241951,NORMAL
2025-08-26,0.0011496549,-0.13687786800074683,NORMAL
2025-08-27,0.00043196534,-0.4296013767801196,NORMAL
2025-08-28,0.00038876216,-0.4462643000637408,NORMAL
2025-08-29,0.000121686375,-0.551234574575895,NORMAL
2025-09-03,0.0065786103,1.964276443157819,HIGH
2025-09-04,0.0011822059,-0.15709364287491961,NORMAL
2025-09-05,0.0007607121,-0.323326122083031,NORMAL
2025-09-08,0.009673924,2.8907196959509687,HIGH
2025-09-09,0.000736919,-0.3622929638303711,NORMAL
2025-09-10,0.00013441709,-0.5583553043599383,NORMAL
2025-09-11,0.00012028322,-0.5548011404134513,NORMAL
2025-09-12,0.002286288,0.23084481850462588,NORMAL
2025-09-15,0.0013974853,-0.06333045155607388,NORMAL
2025-09-16,0.00038515043,-0.4379755390386674,NORMAL
2025-09-17,3.9752456e-05,-0.5628212117502891,NORMAL
2025-09-18,0.0007595664,-0.2932156660660289,NORMAL
2025-09-19,0.00086537655,-0.2569889810051831,NORMAL
2025-09-22,0.0019587888,0.14690260486374243,NORMAL
2025-09-23,0.0007027429,-0.3279875633642979,NORMAL
2025-09-24,0.0007038546,-0.33103938876455585,NORMAL
2025-09-25,0.0011669467,-0.15804675058103443,NORMAL
2025-09-26,0.0011585795,-0.16306363251681877,NORMAL
2025-09-29,0.0011624695,-0.16346334224902953,NORMAL
2025-09-30,0.002477529,0.32119282023329654,NORMAL
2025-10-01,0.00073008484,-0.3325360395310904,NORMAL
2025-10-02,0.0011989184,-0.15671178756415588,NORMAL
2025-10-03,0.0015050332,-0.042927385676488024,NORMAL
2025-10-06,0.0006682492,-0.35113084964195346,NORMAL
2025-10-07,0.0008255855,-0.29354081129829684,NORMAL
2025-10-08,0.0020142144,0.39146758127526976,NORMAL
2025-10-09,0.0015676096,0.13296488621699348,NORMAL
2025-10-10,0.0007836103,-0.3283793980315189,NORMAL
2025-10-13,0.00054822804,-0.4623541324416254,NORMAL
2025-10-14,0.006008421,2.5186794971909086,HIGH
2025-10-15,0.001856649,0.21379150222248017,NORMAL
2025-10-16,0.0013389459,-0.08390551064268882,NORMAL
2025-10-17,0.0020231751,0.28318811773551344,NORMAL
2025-10-20,0.00087181607,-0.3620783395702397,NORMAL
2025-10-21,0.01907018,3.0,HIGH
2025-10-22,0.00040322833,-0.4901443956829362,NORMAL
2025-10-23,0.00089751836,-0.31941919705617144,NORMAL
2025-10-24,0.00043064862,-0.46931455149985885,NORMAL
2025-10-27,0.0009374938,-0.29264543110583535,NORMAL
2025-10-28,7.729395e-05,-0.5820689555432562,NORMAL
2025-10-29,0.000730507,-0.35651303477073587,NORMAL
2025-10-30,0.00062413845,-0.3874162685692941,NORMAL
2025-10-31,0.0022423796,0.16404313818550678,NORMAL
2025-11-03,0.0023344066,0.18842220726684172,NORMAL
2025-11-04,0.0014851004,-0.11007185566505436,NORMAL
2025-11-05,0.0014911625,-0.10520850778330507,NORMAL
2025-11-06,0.0009950052,-0.2762440189975631,NORMAL
2025-11-07,0.0016332401,-0.05865478374284226,NORMAL
2025-11-10,0.0014345533,-0.12652371796921738,NORMAL
2025-11-11,0.0012823294,-0.18201271213849285,NORMAL
2025-11-12,0.0014616024,-0.08379975772037984,NORMAL
2025-11-13,0.0020175644,0.11464543266304004,NORMAL
2025-11-14,0.0017333862,0.006171011883952748,NORMAL
2025-11-17,0.0018282796,0.03390331412621497,NORMAL
2025-11-18,0.00070418685,-0.37197648141045664,NORMAL
2025-11-19,0.0010021188,-0.2594698645671229,NORMAL
2025-11-20,0.0018022781,0.026476904567472745,NORMAL
2025-11-21,0.009833449,2.69855468839051,HIGH
2025-11-24,0.0018758709,-0.011851078193321145,NORMAL
2025-11-25,0.0013936056,-0.1837165339800965,NORMAL
2025-11-26,0.0011781944,-0.23148527487215984,NORMAL
2025-11-27,0.0010265042,-0.28342024104657626,NORMAL
2025-11-28,0.0023984646,0.18563720100509665,NORMAL
2025-12-01,0.0018180625,0.030799482438256028,NORMAL
2025-12-02,0.0011177541,-0.23348887768328727,NORMAL
2025-12-03,0.0029287748,0.4271308050209703,NORMAL
2025-12-04,0.0029914756,0.4334531976216927,NORMAL
2025-12-05,0.0013309392,-0.1837119139493071,NORMAL
2025-12-08,0.0006547959,-0.4321880541543079,NORMAL
2025-12-09,0.0016257775,-0.07626439162511862,NORMAL
2025-12-10,0.0015839783,-0.10202194179676556,NORMAL
2025-12-11,0.001198296,-0.25044087301291024,NORMAL
2025-12-12,0.0014711554,-0.15142364161651434,NORMAL
2025-12-15,0.015027594,3.0,HIGH
2025-12-16,0.00013376714,-0.6179242968319828,NORMAL
2025-12-17,0.00016951852,-0.6028466799290164,NORMAL
2025-12-18,0.00023168558,-0.5769478782710604,NORMAL
2025-12-19,0.0008292319,-0.38598491321470413,NORMAL
2025-12-22,0.00030789548,-0.5452480748787862,NORMAL
2025-12-23,0.0011264691,-0.2797354641032749,NORMAL
2025-12-24,0.0016135712,-0.1309381872715551,NORMAL
2025-12-25,0.0018864081,-0.0484363369504037,NORMAL
2025-12-26,0.00069711864,-0.419377362655222,NORMAL
2025-12-29,0.0046077343,0.7907677977470632,NORMAL
2025-12-30,0.0027977254,0.21172509322726943,NORMAL
2025-12-31,0.0014877508,-0.19760279805802936,NORMAL
2026-01-05,0.0010187075,-0.3419933841474051,NORMAL
2026-01-06,0.002661441,0.16466812336426245,NORMAL
2026-01-07,0.00091569347,-0.38695349638358706,NORMAL
2026-01-08,0.001305811,-0.24239067536631512,NORMAL
2026-01-09,0.0008782072,-0.37311687311083575,NORMAL
2026-01-12,0.003372017,0.41001507647173285,NORMAL
2026-01-13,0.0024056686,0.10048317934191314,NORMAL
2026-01-14,0.0006903467,-0.4441485557092429,NORMAL
2026-01-15,0.00058650906,-0.5364877063444504,NORMAL
2026-01-16,0.003161769,0.6017338592297617,NORMAL
2026-01-19,0.001019255,-0.36356226172087236,NORMAL
2026-01-20,0.0041232053,1.0008772302589832,HIGH
2026-01-21,0.0010551068,-0.37416025316223156,NORMAL
2026-01-22,0.00094765483,-0.4305671247195635,NORMAL
2026-01-23,0.0012277507,-0.30878375006748743,NORMAL
2026-01-26,0.0011620347,-0.3430836244160715,NORMAL
2026-01-27,0.0012329485,-0.30329079412044957,NORMAL
2026-01-28,0.00043536373,-0.6467054140866543,NORMAL
2026-01-29,0.000630012,-0.5514653174636289,NORMAL
2026-01-30,0.0010447936,-0.36173314483889746,NORMAL
2026-02-02,0.0010694215,-0.35132383719912846,NORMAL
2026-02-03,0.002014131,0.06934001539191509,NORMAL
2026-02-04,0.0017538506,-0.04974707843267997,NORMAL
2026-02-05,0.0011511401,-0.3189554786533293,NORMAL
2026-02-06,0.0012444289,-0.27540675321080343,NORMAL
2026-02-09,0.000625583,-0.5409963346997663,NORMAL
2026-02-10,0.000519738,-0.5776125648454685,NORMAL
2026-02-11,0.006065718,1.8096977702548125,HIGH
2026-02-12,0.0026306398,0.30888770348346745,NORMAL
2026-02-13,0.0010287258,-0.3859449625834478,NORMAL
2026-02-23,0.0021005506,0.07668990934964733,NORMAL
2026-02-24,0.00062811264,-0.5532386267744521,NORMAL
2026-02-25,0.0021355816,0.17480830933257097,NORMAL
2026-02-26,0.0012411079,-0.2570493989914974,NORMAL
2026-02-27,0.008094395,2.797059581720891,HIGH
2026-03-02,0.0017008637,-0.08920130055374138,NORMAL
2026-03-03,0.0017285952,-0.07168047415974435,NORMAL
2026-03-04,0.0009805877,-0.4024399449675772,NORMAL
