date,risk_score,risk_z,risk_regime
2018-09-07,0.00044379063,-0.3821920958856496,NORMAL
2018-09-10,0.00064845884,-0.3152587396475605,NORMAL
2018-09-11,0.00037547725,-0.38081860807055806,NORMAL
2018-09-12,0.0012331933,-0.17194092382154164,NORMAL
2018-09-13,0.0008482161,-0.26576943555619187,NORMAL
2018-09-14,0.0015395025,-0.09746921846010172,NORMAL
2018-09-17,0.0015188417,-0.10630839285085275,NORMAL
2018-09-18,0.0014749211,-0.11334501053738051,NORMAL
2018-09-19,0.016452048,3.0,HIGH
2018-09-20,0.0027355799,0.1283173423468043,NORMAL
2018-09-21,1.2107426e-05,-0.48041551444831065,NORMAL
2018-09-24,0.000849125,-0.2923181494764798,NORMAL
2018-09-25,0.011246587,1.9541573871022717,HIGH
2018-09-26,0.003632334,0.29046288182802626,NORMAL
2018-09-27,0.0021216385,-0.030687295255485313,NORMAL
2018-09-28,0.00085648947,-0.30706029876484486,NORMAL
2018-10-01,0.0011901994,-0.21338074947331287,NORMAL
2018-10-02,0.0011766633,-0.2172536879081619,NORMAL
2018-10-03,0.002994042,0.17718495364218803,NORMAL
2018-10-04,0.0017388269,-0.10235176110131773,NORMAL
2018-10-05,0.0015481786,-0.14878567348620242,NORMAL
2018-10-08,0.001498875,-0.16474620494006,NORMAL
2018-10-09,0.007023966,1.0256718358124726,HIGH
2018-10-10,8.8676345e-05,-0.49215273903811035,NORMAL
2018-10-11,0.00014776422,-0.4775078155525668,NORMAL
2018-10-12,0.0027539479,0.0874491462641881,NORMAL
2018-10-15,0.0011466779,-0.26630054805459563,NORMAL
2018-10-16,0.0098707955,1.5950169176216598,HIGH
2018-10-17,0.0021302227,-0.07185930286660379,NORMAL
2018-10-18,0.0044971136,0.42640026328311026,NORMAL
2018-10-19,0.0016163217,-0.17133548662582682,NORMAL
2018-10-22,0.00078212534,-0.354443581843132,NORMAL
2018-10-23,0.00031113008,-0.45692106159978024,NORMAL
2018-10-24,0.0017289743,-0.15284143464154823,NORMAL
2018-10-25,0.0008023417,-0.3555101100101464,NORMAL
2018-10-26,0.001791777,-0.14513901015369096,NORMAL
2018-10-29,0.0017918004,-0.15171949576373628,NORMAL
2018-10-30,0.0018107232,-0.15435006484362043,NORMAL
2018-10-31,0.0008110431,-0.37335688256030647,NORMAL
2018-11-01,0.0019152809,-0.13565015290055393,NORMAL
2018-11-02,0.0018036308,-0.16380569971125988,NORMAL
2018-11-05,0.001821629,-0.1636676510235777,NORMAL
2018-11-06,0.00079586625,-0.379226927834838,NORMAL
2018-11-07,0.0028116873,0.1560756117754799,NORMAL
2018-11-08,0.0024741557,0.05487938533950417,NORMAL
2018-11-09,0.0010179763,-0.33914029854411226,NORMAL
2018-11-12,0.00060083537,-0.4494570801538095,NORMAL
2018-11-13,0.00014270702,-0.5684754849497408,NORMAL
2018-11-14,0.0030594058,0.20783736959145038,NORMAL
2018-11-15,0.0013743432,-0.2509965809617927,NORMAL
2018-11-16,0.010997799,2.2140747219553454,HIGH
2018-11-19,0.0037530854,0.3165215380236693,NORMAL
2018-11-20,0.0038689265,0.33243420601366547,NORMAL
2018-11-21,0.0029284365,0.20936844826268286,NORMAL
2018-11-22,0.0015169452,-0.25777327515478293,NORMAL
2018-11-23,0.0011981975,-0.3655754280713461,NORMAL
2018-11-26,0.001270533,-0.3494345288608902,NORMAL
2018-11-27,0.0025397548,0.06116681818028698,NORMAL
2018-11-28,0.0010942294,-0.4301249839350399,NORMAL
2018-11-29,0.0013462072,-0.3531504926934371,NORMAL
2018-11-30,0.0014894479,-0.31160381692732797,NORMAL
2018-12-03,0.0015998201,-0.28029123151907276,NORMAL
2018-12-04,0.0010534548,-0.47052025048639295,NORMAL
2018-12-05,0.00193223,-0.175929667369359,NORMAL
2018-12-06,0.0018786534,-0.20045559203289445,NORMAL
2018-12-07,0.0055459253,1.0194123580499412,HIGH
2018-12-10,0.0027039563,0.051194098092062885,NORMAL
2018-12-11,0.0015734403,-0.3323200889374505,NORMAL
2018-12-12,0.0014522977,-0.36678818161819066,NORMAL
2018-12-13,0.0016727783,-0.26418262603857845,NORMAL
2018-12-14,0.00077017606,-0.6610021344450108,NORMAL
2018-12-17,7.49866e-05,-0.9516624077318467,NORMAL
2018-12-18,0.00047739997,-0.8085438655430988,NORMAL
2018-12-19,0.0035667827,0.7251434965669845,NORMAL
2018-12-20,0.0018791382,-0.11053407835856825,NORMAL
2018-12-21,0.001812443,-0.15201483616898553,NORMAL
2018-12-24,0.0139913615,3.0,HIGH
2018-12-25,0.0024022858,0.02014593617023441,NORMAL
2018-12-26,0.0016783262,-0.25865813367945945,NORMAL
2018-12-27,0.0030246065,0.26745344360895196,NORMAL
2018-12-28,0.0051138885,1.0638819805601971,HIGH
2019-01-02,0.00055808976,-0.7203723722318863,NORMAL
2019-01-03,0.0007623656,-0.6150957255331927,NORMAL
2019-01-04,0.00088036834,-0.5751787882364724,NORMAL
2019-01-07,0.0010072691,-0.53188223972036,NORMAL
2019-01-08,0.0016691486,-0.255879055777121,NORMAL
2019-01-09,0.0006575042,-0.6617189341074491,NORMAL
2019-01-10,0.00039370556,-0.7659238239177033,NORMAL
2019-01-11,0.0018212781,-0.1352668658926624,NORMAL
2019-01-14,0.00034452556,-0.758106716735073,NORMAL
2019-01-15,0.00021477102,-0.8009421358362585,NORMAL
2019-01-16,0.0073530897,2.1983904700303745,HIGH
2019-01-17,0.0016941743,-0.20126956635222779,NORMAL
2019-01-18,0.0012051878,-0.40454835913757065,NORMAL
2019-01-21,0.0010696448,-0.4643341045039292,NORMAL
2019-01-22,0.0013823102,-0.3285837920547762,NORMAL
2019-01-23,0.002118426,-0.018887352880651718,NORMAL
2019-01-24,0.0005011605,-0.6925167200157308,NORMAL
2019-01-25,0.0015331663,-0.26237417481418795,NORMAL
2019-01-28,2.795353e-05,-0.880165626607851,NORMAL
2019-01-29,6.0786144e-05,-0.8489616988796392,NORMAL
2019-01-30,0.0020714642,-0.010606947090738244,NORMAL
2019-01-31,0.0014450218,-0.27741871308112687,NORMAL
2019-02-01,0.0028539163,0.312096599887278,NORMAL
2019-02-11,0.002202506,0.04130933467043892,NORMAL
2019-02-12,0.00055004726,-0.6461183634500061,NORMAL
2019-02-13,0.0026186367,0.20496868768726162,NORMAL
2019-02-14,0.0010451141,-0.46286723167726146,NORMAL
2019-02-15,0.0002749476,-0.7646275365780002,NORMAL
2019-02-18,0.0006620044,-0.5959785243821781,NORMAL
2019-02-19,0.0007018877,-0.580298282325983,NORMAL
2019-02-20,0.00035448524,-0.7209949461949982,NORMAL
2019-02-21,0.0010467068,-0.3690745828461551,NORMAL
2019-02-22,0.009721124,3.0,HIGH
2019-02-25,0.010934735,3.0,HIGH
2019-02-26,0.0027751196,0.25867662279636416,NORMAL
2019-02-27,0.0045735138,0.9281488064667126,NORMAL
2019-02-28,0.001598964,-0.21093797012645885,NORMAL
2019-03-01,0.001409672,-0.2860254698461319,NORMAL
2019-03-04,0.0013987749,-0.2905903031885692,NORMAL
2019-03-05,0.001481638,-0.25861591783555393,NORMAL
2019-03-06,0.0027566496,0.2251052287174238,NORMAL
2019-03-07,0.0051375376,1.1059517139764248,HIGH
2019-03-08,0.0009710648,-0.4775200937646499,NORMAL
2019-03-11,0.00070593593,-0.5695798320412542,NORMAL
2019-03-12,0.0029269243,0.29492568179448897,NORMAL
2019-03-13,0.0006452328,-0.5692012496473577,NORMAL
2019-03-14,0.0030269236,0.33630853534496635,NORMAL
2019-03-15,0.00014601671,-0.7581781625860534,NORMAL
2019-03-18,0.0011319586,-0.3774496583539766,NORMAL
2019-03-19,0.0015075657,-0.23912151947268045,NORMAL
2019-03-20,0.0021671439,-0.00010101758127262113,NORMAL
2019-03-21,0.0031363303,0.35658209625637494,NORMAL
2019-03-22,0.00082259224,-0.5181105621684483,NORMAL
2019-03-25,0.00017139257,-0.7546324207713987,NORMAL
2019-03-26,0.0015299097,-0.2313287053616378,NORMAL
2019-03-27,0.00074615254,-0.5563197871485785,NORMAL
2019-03-28,0.005027539,1.43994076294334,HIGH
2019-03-29,0.002400961,0.2029840180802448,NORMAL
2019-04-01,0.0022192837,0.1243736957567846,NORMAL
2019-04-02,0.00760008,2.5307344805286824,HIGH
2019-04-03,0.0013090052,-0.3167054769313848,NORMAL
2019-04-04,0.0006503395,-0.6138161859365082,NORMAL
2019-04-05,0.0013780851,-0.2886285922565558,NORMAL
2019-04-08,0.0010998843,-0.4155648716254661,NORMAL
2019-04-09,0.015060341,3.0,HIGH
2019-04-10,0.0013164575,-0.3373462775116799,NORMAL
2019-04-11,0.0014363583,-0.3012541856166711,NORMAL
2019-04-12,4.5367633e-05,-0.7903503928054944,NORMAL
2019-04-16,0.0023018904,0.011202949541951952,NORMAL
2019-04-17,0.0006996551,-0.5726306814477231,NORMAL
2019-04-18,0.0012594511,-0.34264929130366184,NORMAL
2019-04-19,0.0014569275,-0.2673743058017403,NORMAL
2019-04-22,0.0016460388,-0.19970888678463203,NORMAL
2019-04-23,0.001155556,-0.38348420118283844,NORMAL
2019-04-24,0.0020275614,-0.06184923635588574,NORMAL
2019-04-25,0.0016728942,-0.19158157105007076,NORMAL
2019-04-26,0.0017357904,-0.1763244408020453,NORMAL
2019-05-02,0.004487132,0.8319990203381952,NORMAL
2019-05-03,0.0031186454,0.30418580245748156,NORMAL
2019-05-06,0.0011570269,-0.43972729734716864,NORMAL
2019-05-07,0.0025437172,0.07929494519062183,NORMAL
2019-05-08,0.0040804176,0.6395770775362429,NORMAL
2019-05-09,0.0022368585,-0.04876641045131106,NORMAL
2019-05-10,0.0013586772,-0.37286024520065725,NORMAL
2019-05-13,0.0005584826,-0.673109069875048,NORMAL
2019-05-14,0.00085758476,-0.5485135115667785,NORMAL
2019-05-15,0.00083686935,-0.5545880738414085,NORMAL
2019-05-16,0.0010154515,-0.4938832730161012,NORMAL
2019-05-17,0.0011001165,-0.46557642668279436,NORMAL
2019-05-20,0.0029003504,0.19744192073558006,NORMAL
2019-05-21,0.0025347648,0.04625877386999586,NORMAL
2019-05-22,0.0014134644,-0.38099874705736453,NORMAL
2019-05-23,0.00062924897,-0.6638079822325734,NORMAL
2019-05-24,0.00068721495,-0.6413459316170078,NORMAL
2019-05-27,0.000815254,-0.5670950969017143,NORMAL
2019-05-28,0.0016229978,-0.17982692571665698,NORMAL
2019-05-29,0.00076990615,-0.5639177169915313,NORMAL
2019-05-30,0.00019736495,-0.8128287508971526,NORMAL
2019-05-31,0.0001510334,-0.8201725290255765,NORMAL
2019-06-03,0.000188799,-0.7893250784935921,NORMAL
2019-06-04,0.0014842818,-0.19539376582987852,NORMAL
2019-06-05,0.0010594651,-0.3628128682688089,NORMAL
2019-06-06,0.019818194,3.0,HIGH
2019-06-07,0.0058991015,1.1377904582216702,HIGH
2019-06-10,0.00096791075,-0.3890771264473712,NORMAL
2019-06-11,0.0012530542,-0.30380161872434125,NORMAL
2019-06-12,0.0003140939,-0.5811581874176894,NORMAL
2019-06-13,0.0024650497,0.07632344162074993,NORMAL
2019-06-14,7.066841e-05,-0.6638206719843718,NORMAL
2019-06-17,0.0006703602,-0.4720580039947009,NORMAL
2019-06-18,0.008774282,1.9460474341640488,HIGH
2019-06-19,0.0011879578,-0.32405249495258087,NORMAL
2019-06-20,0.0010420113,-0.3691633986827083,NORMAL
2019-06-21,0.0009317596,-0.40692818822031485,NORMAL
2019-06-24,0.0008934211,-0.41484725903722774,NORMAL
2019-06-25,0.0007584243,-0.45553644821807643,NORMAL
2019-06-26,0.0017878797,-0.13031958771347704,NORMAL
2019-06-27,0.005923057,1.0919278959012397,HIGH
2019-06-28,0.0011896603,-0.3203025219308263,NORMAL
2019-07-01,0.00048623257,-0.5054711645957556,NORMAL
2019-07-02,0.0005421713,-0.4837775541799116,NORMAL
2019-07-03,0.001163933,-0.2970918568939687,NORMAL
2019-07-04,0.00034716813,-0.5400351577115589,NORMAL
2019-07-05,0.0009395832,-0.35867181053143143,NORMAL
2019-07-08,4.474295e-05,-0.6461930310977545,NORMAL
2019-07-09,0.0048039397,1.0119946722669069,HIGH
2019-07-10,0.00176148,-0.059505211095315966,NORMAL
2019-07-11,0.00018015434,-0.6166542736407803,NORMAL
2019-07-12,0.0010186116,-0.3139297026738189,NORMAL
2019-07-15,0.0003985194,-0.5297126656720763,NORMAL
2019-07-16,9.955047e-05,-0.6260925309193733,NORMAL
2019-07-17,0.00089068257,-0.3454214649306837,NORMAL
2019-07-18,0.0005099349,-0.4711560699159466,NORMAL
2019-07-19,0.00088412495,-0.3387170853943002,NORMAL
2019-07-22,0.00080583926,-0.3585529777499092,NORMAL
2019-07-23,0.005540965,1.2530527216430831,HIGH
2019-07-24,0.014740172,3.0,HIGH
2019-07-25,0.0054454673,0.9864122262363084,NORMAL
2019-07-26,0.0036219642,0.4407929484345958,NORMAL
2019-07-29,0.00061198755,-0.45104081290664205,NORMAL
2019-07-30,0.0015811222,-0.15839018609748684,NORMAL
2019-07-31,0.0015718781,-0.14912833177387885,NORMAL
2019-08-01,0.010070801,2.2397041864381153,HIGH
2019-08-02,0.0009969884,-0.34147296296912794,NORMAL
2019-08-05,0.0008861403,-0.37481524330544774,NORMAL
2019-08-06,0.0001350781,-0.5842419583484694,NORMAL
2019-08-07,0.0035909433,0.3849990346770988,NORMAL
2019-08-08,0.00072911795,-0.426855130887803,NORMAL
2019-08-09,0.004079734,0.5102072790935273,NORMAL
2019-08-12,1.8819701e-06,-0.6309694805558714,NORMAL
2019-08-13,0.0006836384,-0.42878910511930396,NORMAL
2019-08-14,0.005976516,1.0350424642849034,HIGH
2019-08-15,0.0013539816,-0.2623755797866041,NORMAL
2019-08-16,0.0011563062,-0.3202333405286765,NORMAL
2019-08-19,0.0010131488,-0.36144038892431546,NORMAL
2019-08-20,6.581284e-05,-0.6180940817531025,NORMAL
2019-08-21,0.00029886095,-0.5501121573567779,NORMAL
2019-08-22,0.00173369,-0.15676479672294064,NORMAL
2019-08-23,0.0001916131,-0.589067318231452,NORMAL
2019-08-26,0.003643387,0.36267657269262826,NORMAL
2019-08-27,0.0017249659,-0.17704771190684082,NORMAL
2019-08-28,0.0037643982,0.38291117220323195,NORMAL
2019-08-29,0.0012969014,-0.290910768025767,NORMAL
2019-08-30,0.002245002,0.0796582252626636,NORMAL
2019-09-03,0.003699851,0.603114912779803,NORMAL
2019-09-04,0.0008056561,-0.4688749997854634,NORMAL
2019-09-05,0.0002563767,-0.6722062074955449,NORMAL
2019-09-06,0.0018145752,-0.09005133662238005,NORMAL
2019-09-09,0.00020989694,-0.686798810677087,NORMAL
2019-09-10,0.0003484225,-0.6326348066145442,NORMAL
2019-09-11,9.219709e-05,-0.710153621527063,NORMAL
2019-09-12,0.00023822556,-0.6450225897706673,NORMAL
2019-09-13,0.00032467465,-0.605336413124698,NORMAL
2019-09-16,0.0005272496,-0.523337147503842,NORMAL
2019-09-17,0.0005891295,-0.49690228619262405,NORMAL
2019-09-18,0.0011254344,-0.2914597778210699,NORMAL
2019-09-19,0.011211674,3.0,HIGH
2019-09-20,0.00908299,2.3767806254539643,HIGH
2019-09-23,0.00148512,-0.2057812593651594,NORMAL
2019-09-24,0.00027860387,-0.6141797516497083,NORMAL
2019-09-25,0.00023134297,-0.627822410219656,NORMAL
2019-09-26,0.0009109648,-0.3956362104941108,NORMAL
2019-09-27,0.014565729,3.0,HIGH
2019-09-30,0.0015059151,-0.24438110992038378,NORMAL
2019-10-01,0.000498592,-0.5482387625652902,NORMAL
2019-10-02,0.00039221923,-0.5591955678792996,NORMAL
2019-10-03,0.0002756964,-0.5850714279543541,NORMAL
2019-10-04,0.0007612423,-0.443555422584859,NORMAL
2019-10-07,0.008346048,1.7445042166983926,HIGH
2019-10-08,0.0022766073,-0.035104707827208,NORMAL
2019-10-09,0.0016706095,-0.22079590512523,NORMAL
2019-10-10,0.00031103473,-0.6160981416150546,NORMAL
2019-10-11,0.0009604713,-0.4284309086913881,NORMAL
2019-10-14,0.0032034018,0.2186189894128925,NORMAL
2019-10-15,0.00017596758,-0.6665647738504591,NORMAL
2019-10-16,0.00032525696,-0.5996995519271519,NORMAL
2019-10-17,0.001643682,-0.1676061291692667,NORMAL
2019-10-18,0.00070048607,-0.46137203394227266,NORMAL
2019-10-21,0.0019861702,-0.017321015357361608,NORMAL
2019-10-22,0.001855626,-0.0687455982366945,NORMAL
2019-10-23,0.0011261714,-0.31378617373986,NORMAL
2019-10-24,0.0019386432,-0.04002709381454845,NORMAL
2019-10-25,0.00086314307,-0.3776298050579619,NORMAL
2019-10-28,0.002261714,0.12268703270142427,NORMAL
2019-10-29,0.0019627695,0.007529859875610826,NORMAL
2019-10-30,0.002042946,0.025227714040504584,NORMAL
2019-10-31,0.0031149783,0.42029671003580193,NORMAL
2019-11-01,0.0010289149,-0.344830101842396,NORMAL
2019-11-04,0.00052921777,-0.5075727847446152,NORMAL
2019-11-05,0.0059809918,1.437270985859234,HIGH
2019-11-06,0.0007301056,-0.46426831840397836,NORMAL
2019-11-07,0.00050564006,-0.5206654777381609,NORMAL
2019-11-08,0.0005677938,-0.49213552651778164,NORMAL
2019-11-11,8.2539394e-05,-0.6616910784955156,NORMAL
2019-11-12,0.0010745685,-0.2989320377123328,NORMAL
2019-11-13,0.0010951103,-0.2986146640941296,NORMAL
2019-11-14,0.00039143907,-0.5577999225486586,NORMAL
2019-11-15,0.0014645074,-0.16188982687950448,NORMAL
2019-11-18,0.0014775243,-0.16550793506898345,NORMAL
2019-11-19,0.0014581651,-0.15973789277981243,NORMAL
2019-11-20,0.0014184662,-0.17248687965963186,NORMAL
2019-11-21,0.020178284,3.0,HIGH
2019-11-22,0.011919434,2.5232026207947387,HIGH
2019-11-25,0.004775095,0.6289781679436443,NORMAL
2019-11-26,0.0017248951,-0.16283840671043429,NORMAL
2019-11-27,0.00053613266,-0.47357338880343147,NORMAL
2019-11-28,0.0047910763,0.6228531182468482,NORMAL
2019-11-29,0.000549478,-0.48312951902065454,NORMAL
2019-12-02,0.0006131852,-0.46864795565069345,NORMAL
2019-12-03,7.55057e-05,-0.6079208323527039,NORMAL
2019-12-04,0.0013636134,-0.2768717815837014,NORMAL
2019-12-05,0.0013725654,-0.280087258919632,NORMAL
2019-12-06,0.001516976,-0.24785517060534926,NORMAL
2019-12-09,0.00160571,-0.2296096041673818,NORMAL
2019-12-10,0.0054717483,0.767633521286078,NORMAL
2019-12-11,0.0027635614,0.04739100374119564,NORMAL
2019-12-12,0.00093286537,-0.40814240826803777,NORMAL
2019-12-13,0.0016057767,-0.19382910519871285,NORMAL
2019-12-16,0.0015504337,-0.20987967263143936,NORMAL
2019-12-17,0.0016273817,-0.19488572927014658,NORMAL
2019-12-18,0.0013842933,-0.2702652101089083,NORMAL
2019-12-19,6.4118067e-06,-0.6579293512884764,NORMAL
2019-12-20,2.634956e-05,-0.6537288391154885,NORMAL
2019-12-23,0.000816963,-0.3971313897493607,NORMAL
2019-12-24,0.00041286822,-0.5254694128092526,NORMAL
2019-12-25,0.0011702878,-0.2885210016753091,NORMAL
2019-12-26,0.00048176222,-0.509915101677856,NORMAL
2019-12-27,0.00097107905,-0.3547550855682994,NORMAL
2019-12-30,0.01865929,3.0,HIGH
2019-12-31,0.0009848813,-0.33575776791713696,NORMAL
2020-01-02,0.00038544054,-0.4906270909390362,NORMAL
2020-01-03,0.00033179938,-0.5051751714846956,NORMAL
2020-01-06,0.00011474884,-0.5588128996398153,NORMAL
2020-01-07,0.0001794704,-0.5269628353618258,NORMAL
2020-01-08,8.793222e-05,-0.5509917565397783,NORMAL
2020-01-09,0.0004835055,-0.44581877778752677,NORMAL
2020-01-10,0.0010728741,-0.28508528083936674,NORMAL
2020-01-13,0.004591423,0.6390097319515827,NORMAL
2020-01-14,0.005305969,0.8106640605187088,NORMAL
2020-01-15,0.0011162495,-0.2997765407677771,NORMAL
2020-01-16,0.00084642787,-0.3700711358512413,NORMAL
2020-01-17,0.0011695173,-0.2806859398222682,NORMAL
2020-01-20,0.0005913442,-0.43272775546653564,NORMAL
2020-01-21,0.0007421469,-0.3855093049915227,NORMAL
2020-01-22,0.0008630586,-0.34826544301624973,NORMAL
2020-01-30,0.001476848,-0.18326214852489942,NORMAL
2020-01-31,0.0032414058,0.28304288648314974,NORMAL
2020-02-03,0.0017055145,-0.12636101909815384,NORMAL
2020-02-04,0.00081422,-0.3637609874677869,NORMAL
2020-02-05,0.00983879,1.9590597616951877,HIGH
2020-02-06,0.0006300905,-0.41826510026735236,NORMAL
2020-02-07,0.00032051303,-0.4972012288655757,NORMAL
2020-02-10,0.0012790251,-0.25316690367889394,NORMAL
2020-02-11,0.0005115672,-0.4537173676029506,NORMAL
2020-02-12,6.953301e-05,-0.5626136091212964,NORMAL
2020-02-13,0.0003439957,-0.4879142242833069,NORMAL
2020-02-14,0.0014927299,-0.1968601031693145,NORMAL
2020-02-17,0.0002568413,-0.5097871763560434,NORMAL
2020-02-18,0.0099011315,1.8799576542160727,HIGH
2020-02-19,0.0024458277,0.013467946131025874,NORMAL
2020-02-20,0.006254197,0.9383894340467384,NORMAL
2020-02-21,0.0019782893,-0.057991639395984985,NORMAL
2020-02-24,0.001553317,-0.1460719427298015,NORMAL
2020-02-25,0.0015492677,-0.13061248455019506,NORMAL
2020-02-26,0.0016679342,-0.09089659374365885,NORMAL
2020-02-27,0.0017233714,-0.07920534218347929,NORMAL
2020-02-28,0.00021416054,-0.5585912478528521,NORMAL
2020-03-02,0.0016426546,-0.08731924932718572,NORMAL
2020-03-03,0.0014025235,-0.17235978281620426,NORMAL
2020-03-04,3.827433e-05,-0.629475040161747,NORMAL
2020-03-05,9.43779e-07,-0.6323728027492279,NORMAL
2020-03-06,5.5940007e-05,-0.6049029143124747,NORMAL
2020-03-09,0.002265857,0.1273006058277235,NORMAL
2020-03-10,0.0013770198,-0.1675642765652722,NORMAL
2020-03-11,0.0013462397,-0.15682633577182883,NORMAL
2020-03-12,0.0012974307,-0.16515472878846063,NORMAL
2020-03-13,0.0041809566,0.7860678860875563,NORMAL
2020-03-16,0.00053725444,-0.4312845384301696,NORMAL
2020-03-17,0.00014082855,-0.5549284734076612,NORMAL
2020-03-18,0.000637418,-0.38280876301798694,NORMAL
2020-03-19,0.00027516112,-0.4966871393590862,NORMAL
2020-03-20,0.00085678196,-0.3081273455897893,NORMAL
2020-03-23,0.0010052868,-0.26457621151240984,NORMAL
2020-03-24,0.0010256548,-0.25900864898348974,NORMAL
2020-03-25,0.0010070964,-0.26887869140200854,NORMAL
2020-03-26,0.001038888,-0.25743244278843347,NORMAL
2020-03-27,0.0006256523,-0.3969905067951062,NORMAL
2020-03-30,0.00050480093,-0.4345231293373365,NORMAL
2020-03-31,0.0012714514,-0.11984994559304901,NORMAL
2020-04-01,0.0007575049,-0.37469110339721334,NORMAL
2020-04-03,0.0012858653,-0.11848620897480543,NORMAL
2020-04-06,0.0035417657,0.9796947224125404,NORMAL
2020-04-07,0.020604713,3.0,HIGH
2020-04-08,0.0031482023,0.3739297744922608,NORMAL
2020-04-09,0.0030734206,0.335208753593925,NORMAL
2020-04-10,0.00081605,-0.3828607745135406,NORMAL
2020-04-13,0.0012151368,-0.2569838016846444,NORMAL
2020-04-14,0.000910956,-0.3356889045435893,NORMAL
2020-04-15,0.000623244,-0.40600499756175895,NORMAL
2020-04-16,0.008419951,1.9925601101187345,HIGH
2020-04-17,0.006639677,1.3874021814499267,HIGH
2020-04-20,0.003595598,0.4435701679657603,NORMAL
2020-04-21,0.0021087683,-0.018483739384102485,NORMAL
2020-04-22,0.0018053371,-0.11697860697149091,NORMAL
2020-04-23,0.0012623563,-0.2857048016817437,NORMAL
2020-04-24,0.00030657975,-0.5715994015768617,NORMAL
2020-04-27,0.00016126735,-0.5990561877324666,NORMAL
2020-04-28,0.00010162697,-0.6072533690006552,NORMAL
2020-04-29,0.007450318,1.5646837482848495,HIGH
2020-05-04,0.001932041,-0.044630067967136665,NORMAL
2020-05-05,0.00031066162,-0.5494852474006418,NORMAL
2020-05-06,0.00022890978,-0.574393282620608,NORMAL
2020-05-07,0.0016579947,-0.13005747441101015,NORMAL
2020-05-08,0.001810704,-0.08928542004259732,NORMAL
2020-05-11,5.2534393e-05,-0.6396052055261444,NORMAL
2020-05-12,0.00035937427,-0.5436501960030372,NORMAL
2020-05-13,0.00026178372,-0.5663825308650609,NORMAL
2020-05-14,0.0028384628,0.2254155446907852,NORMAL
2020-05-15,0.0016622929,-0.10530898127402584,NORMAL
2020-05-18,0.00052017416,-0.47121250914029694,NORMAL
2020-05-19,0.0006530883,-0.4031001959386658,NORMAL
2020-05-20,0.00052322494,-0.437784133443522,NORMAL
2020-05-21,0.0003019555,-0.5037870224560255,NORMAL
2020-05-22,0.0012638485,-0.1809309493625022,NORMAL
2020-05-25,0.0056593185,1.2473783048396094,HIGH
2020-05-26,0.0019378028,0.02040755882196625,NORMAL
2020-05-27,0.0015892382,-0.10220862082382598,NORMAL
2020-05-28,0.00077740045,-0.3651258775947291,NORMAL
2020-05-29,5.7008234e-05,-0.5936688828994595,NORMAL
2020-06-01,0.00039406383,-0.4852776450741672,NORMAL
2020-06-02,0.0024096756,0.1656918398854584,NORMAL
2020-06-03,0.00091321615,-0.33402489273483976,NORMAL
2020-06-04,0.0001905252,-0.5603433921007724,NORMAL
2020-06-05,0.0009893195,-0.2943291381457304,NORMAL
2020-06-08,0.00059679575,-0.4192157407249385,NORMAL
2020-06-09,0.00064568303,-0.39909620012596386,NORMAL
2020-06-10,0.00064409996,-0.3816612207267157,NORMAL
2020-06-11,6.212096e-05,-0.5706330004938601,NORMAL
2020-06-12,9.8566525e-05,-0.5582985995618339,NORMAL
2020-06-15,0.001279817,-0.17217332711168684,NORMAL
2020-06-16,0.0014389398,-0.12627522535636324,NORMAL
2020-06-17,0.0012406096,-0.19415188012267265,NORMAL
2020-06-18,0.0011412507,-0.2278541136990458,NORMAL
2020-06-19,0.00048120652,-0.4430199257261919,NORMAL
2020-06-22,0.000108802225,-0.5601276764686327,NORMAL
2020-06-23,0.00030529744,-0.49045481959069553,NORMAL
2020-06-24,6.00341e-05,-0.5673600836740674,NORMAL
2020-06-25,0.013126937,3.0,HIGH
2020-06-26,0.0025412114,0.15635733737256427,NORMAL
2020-06-29,0.0009698945,-0.31162238890816557,NORMAL
2020-06-30,0.00068745716,-0.3922362280341149,NORMAL
2020-07-01,0.001027502,-0.27913946814766155,NORMAL
2020-07-02,0.0006921063,-0.40769914484565656,NORMAL
2020-07-03,0.0008038672,-0.34338120860891674,NORMAL
2020-07-06,0.0047142655,1.3249509919003044,HIGH
2020-07-07,0.00043509633,-0.505811072528924,NORMAL
2020-07-08,0.0002923765,-0.5589573156909591,NORMAL
2020-07-09,0.0040131635,0.9999732945228523,NORMAL
2020-07-10,0.003789525,0.8784159860075276,NORMAL
2020-07-13,3.7521822e-06,-0.706038825030305,NORMAL
2020-07-14,0.0012174667,-0.12211852672435057,NORMAL
2020-07-15,6.181316e-05,-0.6453758680877812,NORMAL
2020-07-16,6.590912e-05,-0.6256678390677495,NORMAL
2020-07-17,1.870445e-05,-0.6319865398929724,NORMAL
2020-07-20,0.00019023486,-0.5408739942354531,NORMAL
2020-07-21,0.0033277145,0.9136101998716054,NORMAL
2020-07-22,0.0004472109,-0.4436594572373875,NORMAL
2020-07-23,0.0006781905,-0.34018334581157983,NORMAL
2020-07-24,0.004997277,1.7994782960764262,HIGH
2020-07-27,0.0018037274,0.22137102882103857,NORMAL
2020-07-28,0.0032789584,0.9219221358431372,NORMAL
2020-07-29,0.004260859,1.354143625010056,HIGH
2020-07-30,0.00041319645,-0.5035361962378305,NORMAL
2020-07-31,0.0032811083,0.8691063690144396,NORMAL
2020-08-03,0.0003360284,-0.5524152849376335,NORMAL
