date,risk_score,risk_z,risk_regime
2016-09-09,0.0012651295,1.0351920111439759,HIGH
2016-09-12,0.0010248651,0.5995634882383651,NORMAL
2016-09-13,0.0011429447,0.7936604659638347,NORMAL
2016-09-14,0.00066194916,-0.047149955332038425,NORMAL
2016-09-15,0.000566334,-0.20950001212004324,NORMAL
2016-09-16,0.00036451593,-0.5526175637897106,NORMAL
2016-09-19,4.483806e-05,-1.0850442450033466,LOW
2016-09-20,8.203462e-05,-1.0049806527889784,LOW
2016-09-21,5.8672857e-05,-1.0441606262045866,LOW
2016-09-22,5.6005083e-05,-1.0510859522243299,LOW
2016-09-23,2.3150817e-05,-1.098254101455917,LOW
2016-09-26,9.005843e-05,-0.9765365774513957,NORMAL
2016-09-27,6.917957e-05,-0.9948890088849939,NORMAL
2016-09-28,0.00040193973,-0.4257997358136848,NORMAL
2016-09-29,0.0005101892,-0.25607301030321356,NORMAL
2016-09-30,0.0003244453,-0.5851586659630252,NORMAL
2016-10-03,0.0001520589,-0.8726257200097648,NORMAL
2016-10-04,0.00031583896,-0.5789323587972646,NORMAL
2016-10-05,0.00068709627,0.15547192340465962,NORMAL
2016-10-06,0.0010898164,0.9743714616232549,NORMAL
2016-10-07,0.0003126217,-0.6265507368231348,NORMAL
2016-10-10,0.00051627215,-0.16422316675682136,NORMAL
2016-10-11,0.00031911628,-0.5928738034336217,NORMAL
2016-10-12,0.00030321628,-0.6128751310797984,NORMAL
2016-10-13,0.00021457579,-0.8234940592886016,NORMAL
2016-10-14,0.0006591887,0.4071308988384893,NORMAL
2016-10-17,0.00048534758,-0.04990299298937439,NORMAL
2016-10-18,0.00066818576,0.4774938862053664,NORMAL
2016-10-19,0.00071070064,0.6039468093676984,NORMAL
2016-10-20,0.0006498564,0.4369460339314649,NORMAL
2016-10-21,0.0006681178,0.49254320836581494,NORMAL
2016-10-24,0.00029926188,-0.5414357783121997,NORMAL
2016-10-25,0.001409533,2.450653716343389,HIGH
2016-10-26,0.0012389482,1.8882968724993932,HIGH
2016-10-27,0.0009983527,1.2094277695449527,HIGH
2016-10-28,0.00019632466,-0.8794653807970721,NORMAL
2016-10-31,0.00050110416,-0.07701124125173123,NORMAL
2016-11-01,0.00071062054,0.47117782466363073,NORMAL
2016-11-02,0.0013199146,2.0140697816283497,HIGH
2016-11-03,0.0012259288,1.715104319763816,HIGH
2016-11-04,0.0011382224,1.4749416813832152,HIGH
2016-11-07,0.0010242118,1.1709602434569344,HIGH
2016-11-08,0.00097335037,1.011463579122991,HIGH
2016-11-09,0.00039815297,-0.4078536098005722,NORMAL
2016-11-10,0.00083347876,0.6678666907366698,NORMAL
2016-11-11,0.0010391558,1.1362488186362194,HIGH
2016-11-14,0.00080570905,0.5484167456521994,NORMAL
2016-11-15,0.0007482688,0.3872743031550629,NORMAL
2016-11-16,0.0007027737,0.2525459641259986,NORMAL
2016-11-17,0.0005323738,-0.19935434872835386,NORMAL
2016-11-18,0.0007735435,0.39887024610208394,NORMAL
2016-11-21,0.00076159555,0.35997078819887485,NORMAL
2016-11-22,0.00048528053,-0.33017260943265886,NORMAL
2016-11-23,0.00017472776,-1.087734110994026,LOW
2016-11-24,0.00023017917,-0.916170120881595,NORMAL
2016-11-25,0.0004680911,-0.31553730886207526,NORMAL
2016-11-28,0.00046402588,-0.3018295371623867,NORMAL
2016-11-29,0.0007833252,0.5283809593753697,NORMAL
2016-11-30,0.0005864287,-0.021329195439252352,NORMAL
2016-12-01,0.00052077323,-0.2057610244084378,NORMAL
2016-12-02,0.00019335886,-1.0689598395107731,LOW
2016-12-05,0.00018946035,-1.0452050003182751,LOW
2016-12-06,0.00069126766,0.38215210209818057,NORMAL
2016-12-07,4.4266228e-05,-1.407183553751885,LOW
2016-12-08,0.00042295922,-0.33966281068232246,NORMAL
2016-12-09,0.00042869523,-0.32702089761994385,NORMAL
2016-12-12,0.00040468015,-0.4176133844086234,NORMAL
2016-12-13,0.0006025485,0.12265407774138617,NORMAL
2016-12-14,0.00054083765,-0.08038528059109779,NORMAL
2016-12-15,6.884802e-06,-1.643430522277748,LOW
2016-12-16,5.6555495e-05,-1.5032770994770293,LOW
2016-12-19,0.0010099742,1.2589893111097048,HIGH
2016-12-20,0.0009495858,1.0486617278481856,HIGH
2016-12-21,0.0007695835,0.49409157052894914,NORMAL
2016-12-22,0.00012955768,-1.3749414021265909,LOW
2016-12-23,0.0001410027,-1.3195437513482062,LOW
2016-12-26,0.00010499731,-1.4175516444344063,LOW
2016-12-27,0.0016415305,2.7839740255105774,HIGH
2016-12-28,0.002401311,3.0,HIGH
2016-12-29,0.00045566866,-0.41337212301041304,NORMAL
2016-12-30,0.00010959711,-1.1987451141473293,LOW
2017-01-03,0.00043390365,-0.44881277522809476,NORMAL
2017-01-04,0.0006788131,0.10075749579931202,NORMAL
2017-01-05,0.0006579715,0.03919669059976804,NORMAL
2017-01-06,0.0008248184,0.40557204079939674,NORMAL
2017-01-09,0.0015005567,1.890684689049819,HIGH
2017-01-10,0.0012315111,1.2386316985681294,HIGH
2017-01-11,0.00028434955,-0.8599399816704846,NORMAL
2017-01-12,0.00016957102,-1.0838974908017815,LOW
2017-01-13,0.00026020128,-0.8646210868181292,NORMAL
2017-01-16,0.00044539617,-0.4509526723388373,NORMAL
2017-01-17,0.0007319618,0.1593228946029611,NORMAL
2017-01-18,0.00067490106,0.06253331595196367,NORMAL
2017-01-19,0.00072259875,0.19184408153765495,NORMAL
2017-01-20,0.0006786706,0.10444436950234565,NORMAL
2017-01-23,0.00037821336,-0.5947688211091469,NORMAL
2017-01-24,0.00039579254,-0.5492132674956789,NORMAL
2017-01-25,0.00090253167,0.6080488027718932,NORMAL
2017-02-02,0.0005055554,-0.27763481523269673,NORMAL
2017-02-03,0.00060395664,-0.023127672112238793,NORMAL
2017-02-06,0.000616258,0.02732678929924013,NORMAL
2017-02-07,0.0001426721,-1.0807854868158036,LOW
2017-02-08,0.00034150342,-0.5778636684495838,NORMAL
2017-02-09,0.0006612763,0.1874192492084521,NORMAL
2017-02-10,0.0007573161,0.4244689193899585,NORMAL
2017-02-13,0.0005432153,-0.07713335050414141,NORMAL
2017-02-14,0.00053254096,-0.09243753133661742,NORMAL
2017-02-15,0.0006883405,0.2944600355829738,NORMAL
2017-02-16,0.00045420974,-0.27323760006293785,NORMAL
2017-02-17,7.9264864e-05,-1.1663865541122747,LOW
2017-02-20,0.00045792386,-0.23015721373847553,NORMAL
2017-02-21,0.0006903708,0.3413984171727009,NORMAL
2017-02-22,0.00064717885,0.22902410826965383,NORMAL
2017-02-23,0.0003660759,-0.46925572155630396,NORMAL
2017-02-24,0.0006066193,0.10780162228902866,NORMAL
2017-02-27,0.0004036585,-0.39138849846100116,NORMAL
2017-02-28,0.0006585065,0.23063696747471968,NORMAL
2017-03-01,0.000698633,0.33384822080068854,NORMAL
2017-03-02,0.00091308076,0.8461204525976279,NORMAL
2017-03-03,0.0004444057,-0.3038885531742046,NORMAL
2017-03-06,0.0007789256,0.4973602224906321,NORMAL
2017-03-07,0.0005894541,0.01258604026555322,NORMAL
2017-03-08,0.0005531986,-0.07206806153585338,NORMAL
2017-03-09,0.0003269771,-0.6557113642915722,NORMAL
2017-03-10,0.00021703308,-0.9190993131967453,NORMAL
2017-03-13,0.000109090004,-1.1642308481001733,LOW
2017-03-14,0.00020973943,-0.9013693966807145,NORMAL
2017-03-15,0.00048486004,-0.21715954328947581,NORMAL
2017-03-16,0.0006647967,0.2217696604161282,NORMAL
2017-03-17,0.0006714794,0.2145075486504222,NORMAL
2017-03-20,0.0003423565,-0.6307708298628926,NORMAL
2017-03-21,0.00031607272,-0.6721384338444494,NORMAL
2017-03-22,0.0006574583,0.21396341614691056,NORMAL
2017-03-23,4.606368e-05,-1.3114393257031767,LOW
2017-03-24,0.00034992583,-0.5531232971493437,NORMAL
2017-03-27,0.000612359,0.09978611911865108,NORMAL
2017-03-28,0.0008312897,0.640770346691734,NORMAL
2017-03-29,2.4915673e-05,-1.4677878661104162,LOW
2017-03-30,0.00018469477,-1.2249251238380559,LOW
2017-03-31,0.00042481534,-0.3508739850094765,NORMAL
2017-04-03,0.00058708806,0.21326325165858118,NORMAL
2017-04-04,0.00078015635,0.9008649584395333,NORMAL
2017-04-05,0.00014767656,-1.3732845185413474,LOW
2017-04-07,6.623287e-05,-1.5995959959144646,LOW
2017-04-10,0.0002928134,-0.7672596095114603,NORMAL
2017-04-11,0.00049345056,0.01048253371046125,NORMAL
2017-04-12,0.0003566011,-0.5238245361594546,NORMAL
2017-04-13,0.00024042139,-1.0260451579356882,LOW
2017-04-14,0.00062181894,0.6129951674302629,NORMAL
2017-04-17,0.00027133478,-0.9370937947111406,NORMAL
2017-04-18,0.001041464,2.3106247146613694,HIGH
2017-04-19,0.0003895373,-0.415840228819539,NORMAL
2017-04-20,0.00041432446,-0.293562012154016,NORMAL
2017-04-21,0.0010975855,2.4757359464719655,HIGH
2017-04-24,0.00078141456,1.1736451650698143,HIGH
2017-04-25,0.0007192367,0.8946772767605158,NORMAL
2017-04-26,0.000991038,1.8897509622039936,HIGH
2017-04-27,0.0007279287,0.8869740489073361,NORMAL
2017-04-28,0.00080605224,1.162544631705333,HIGH
2017-05-03,0.0006105406,0.39737903378996015,NORMAL
2017-05-04,0.0005744882,0.2593635778722578,NORMAL
2017-05-05,0.0009562047,1.6881496320125136,HIGH
2017-05-08,0.0005957093,0.2717880701470918,NORMAL
2017-05-09,0.00091861095,1.4887539217881438,HIGH
2017-05-10,0.00064456277,0.44741531460150996,NORMAL
2017-05-11,0.0006044768,0.288845384790905,NORMAL
2017-05-12,0.0012829443,2.671540557009252,HIGH
2017-05-15,0.001002423,1.6081462545318363,HIGH
2017-05-16,0.0010912679,1.8309381370708668,HIGH
2017-05-17,0.000348113,-0.7491659976642804,NORMAL
2017-05-18,0.0008415999,0.9482782445130784,NORMAL
2017-05-19,0.00048405537,-0.2823541549058795,NORMAL
2017-05-22,0.00032406533,-0.8158633975940988,NORMAL
2017-05-23,0.00027569104,-0.9737821552976823,NORMAL
2017-05-24,0.0010137009,1.5147884279282373,HIGH
2017-05-25,0.0010306481,1.510100204352858,HIGH
2017-05-26,0.00093042245,1.1498913640321198,HIGH
2017-05-29,0.0007540933,0.5672044643999696,NORMAL
2017-05-30,0.00017735409,-1.2779359266711017,LOW
2017-05-31,0.00051900465,-0.16677634876854125,NORMAL
2017-06-01,0.00094549777,1.2076593859365778,HIGH
2017-06-02,0.00076274155,0.6042115617501328,NORMAL
2017-06-05,0.00043831905,-0.4368596761981639,NORMAL
2017-06-06,0.00062085735,0.13676610356068802,NORMAL
2017-06-07,0.00011716783,-1.4801618672781391,LOW
2017-06-08,5.6539662e-05,-1.6649257715061234,LOW
2017-06-09,0.0003578756,-0.7126883198150702,NORMAL
2017-06-12,0.0001759762,-1.266517225230396,LOW
2017-06-13,4.9874652e-05,-1.6003255276150916,LOW
2017-06-14,0.0010781456,1.552471014025217,HIGH
2017-06-15,0.001398541,2.3649528647361753,HIGH
2017-06-16,0.0012847381,1.9315386521796059,HIGH
2017-06-19,0.0014643809,2.292001129053416,HIGH
2017-06-20,0.00082174456,0.5281807703676702,NORMAL
2017-06-21,0.000505466,-0.35212304118543003,NORMAL
2017-06-22,0.0007837885,0.4096419209054905,NORMAL
2017-06-23,7.342454e-05,-1.4928987898435082,LOW
2017-06-26,6.718282e-05,-1.5164059313503726,LOW
2017-06-27,0.00012615323,-1.3484045772877602,LOW
2017-06-28,6.5795146e-05,-1.471553859235764,LOW
2017-06-29,0.00019017234,-1.109726340941624,LOW
2017-06-30,0.0003383658,-0.6968859936277011,NORMAL
2017-07-03,0.0011734879,1.4511605525365785,HIGH
2017-07-04,0.0009062402,0.7240724138511536,NORMAL
2017-07-05,0.000634131,-0.014317056717191233,NORMAL
2017-07-06,0.0003560395,-0.749873044250669,NORMAL
2017-07-07,0.00041217264,-0.6036524626547602,NORMAL
2017-07-10,0.0006811465,0.0962738553486688,NORMAL
2017-07-11,0.00026299106,-1.0068406108153467,LOW
2017-07-12,0.00015916955,-1.2721884685187939,LOW
2017-07-13,0.00087955967,0.6546530649458256,NORMAL
2017-07-14,0.00090647256,0.7032275956856817,NORMAL
2017-07-17,0.0008672108,0.5782449816445836,NORMAL
2017-07-18,0.00044125412,-0.537418015756053,NORMAL
2017-07-19,0.00037696352,-0.6909388314394166,NORMAL
2017-07-20,0.00078714173,0.41079405760472415,NORMAL
2017-07-21,0.00049006054,-0.3689050195698177,NORMAL
2017-07-24,0.00035494147,-0.715546170508042,NORMAL
2017-07-25,0.00056616357,-0.13473289887912315,NORMAL
2017-07-26,0.0004623998,-0.408191925616426,NORMAL
2017-07-27,1.6656704e-05,-1.5540310871760536,LOW
2017-07-28,0.00035643298,-0.6314630919845132,NORMAL
2017-07-31,0.00044367276,-0.3925214181163109,NORMAL
2017-08-01,0.00091657834,0.8619021745234001,NORMAL
2017-08-02,0.00074577983,0.403890478916208,NORMAL
2017-08-03,0.0015722709,2.4186853499368883,HIGH
2017-08-04,0.0012582066,1.633625890062533,HIGH
2017-08-07,0.001093409,1.2099318710730005,HIGH
2017-08-08,0.00086445734,0.6515310454862714,NORMAL
2017-08-09,0.00021664333,-0.9763934333474534,NORMAL
2017-08-10,0.00043953443,-0.3992197800825014,NORMAL
2017-08-11,6.1215833e-06,-1.4460920631255716,LOW
2017-08-14,0.00060763117,0.032292010180491916,NORMAL
2017-08-15,0.0007690615,0.4148590994042383,NORMAL
2017-08-16,0.00075647794,0.3972298622959666,NORMAL
2017-08-17,0.0009926734,0.9947014703303265,NORMAL
2017-08-18,0.00047577452,-0.29032636331834166,NORMAL
2017-08-21,0.00055488944,-0.08159249510587563,NORMAL
2017-08-22,0.0004920536,-0.25657885264615854,NORMAL
2017-08-23,0.00047513982,-0.2978631681868457,NORMAL
2017-08-24,0.0007259408,0.35529859860826785,NORMAL
2017-08-25,0.0014457419,2.0980939662719504,HIGH
2017-08-28,0.0015601101,2.235462697966043,HIGH
2017-08-29,0.0012348709,1.4144224064433135,HIGH
2017-08-30,0.00074385665,0.24818902901002363,NORMAL
2017-08-31,0.00056138216,-0.20547288258813795,NORMAL
2017-09-01,0.00034341356,-0.7272288997606028,NORMAL
2017-09-05,0.00012468733,-1.246331706674185,LOW
2017-09-06,0.000106206164,-1.2967912712847156,LOW
2017-09-07,0.0004955726,-0.34251540801927927,NORMAL
2017-09-08,0.0002628807,-0.8797912561760742,NORMAL
2017-09-11,0.00084403343,0.5892898359362264,NORMAL
2017-09-12,0.0009086183,0.8045968661809109,NORMAL
2017-09-13,0.0012644436,1.6804761308594975,HIGH
2017-09-14,5.2198302e-05,-1.385782452585952,LOW
2017-09-15,0.0003803214,-0.5406444344385888,NORMAL
2017-09-18,0.0009407834,0.843378501252798,NORMAL
2017-09-19,0.00075226324,0.34007817449696975,NORMAL
2017-09-20,0.00023511704,-1.006335150809254,LOW
2017-09-21,0.0005468209,-0.22128283242326557,NORMAL
2017-09-22,0.00020753592,-1.1204698121213803,LOW
2017-09-25,0.00021354295,-1.0933385944648062,LOW
2017-09-26,0.00021697162,-1.051168474397777,LOW
2017-09-27,0.0003782804,-0.6006535838452418,NORMAL
2017-09-28,0.00049442425,-0.2851347438474365,NORMAL
2017-09-29,0.0006650989,0.15569228124417386,NORMAL
2017-10-02,0.000598026,-0.03168268854497069,NORMAL
2017-10-03,0.00047122175,-0.36128556564438535,NORMAL
2017-10-04,0.00064535625,0.08782078035978061,NORMAL
2017-10-05,0.00057151867,-0.1311868138729058,NORMAL
2017-10-06,0.0006152829,0.00019992079839239427,NORMAL
2017-10-09,0.00048185885,-0.34748065842884307,NORMAL
2017-10-10,0.00025536912,-0.9395978157619101,NORMAL
2017-10-11,0.00090285577,0.8118877104678229,NORMAL
2017-10-12,0.00092119863,0.8349817802988517,NORMAL
2017-10-13,0.00043142354,-0.48308679753945566,NORMAL
2017-10-16,0.00039866194,-0.5671127659837261,NORMAL
2017-10-17,0.00018345704,-1.1362627841728765,LOW
2017-10-18,0.00039508147,-0.5558730009071976,NORMAL
2017-10-19,0.00022486737,-0.9960930035175597,NORMAL
2017-10-20,0.0006214534,0.03765559737198008,NORMAL
2017-10-23,0.00091649685,0.8162009468543567,NORMAL
2017-10-24,0.00062669115,0.01814958206103364,NORMAL
2017-10-25,0.00058790063,-0.07321953306899921,NORMAL
2017-10-26,0.0019954243,3.0,HIGH
2017-10-27,0.0003077821,-0.7896167679329749,NORMAL
2017-10-30,6.416626e-05,-1.3764342512682735,LOW
2017-10-31,0.0003376603,-0.6408859724856902,NORMAL
2017-11-01,4.060287e-05,-1.3685473177445484,LOW
2017-11-02,3.0972995e-05,-1.3726889143895897,LOW
2017-11-03,0.00100085,1.086069766101559,HIGH
2017-11-06,0.0011415794,1.3979837576384009,HIGH
2017-11-07,0.00079154316,0.4966435235466776,NORMAL
2017-11-08,0.0011778018,1.438150521164704,HIGH
2017-11-09,0.0014070966,1.9230022670503968,HIGH
2017-11-10,0.0001514377,-1.0843880410102855,LOW
2017-11-13,0.0008472069,0.581488275452264,NORMAL
2017-11-14,8.912571e-05,-1.2130727864158144,LOW
2017-11-15,0.00019899802,-0.9331663288701004,NORMAL
2017-11-16,0.00038711727,-0.4840839233756715,NORMAL
2017-11-17,0.0007020002,0.26072229056323803,NORMAL
2017-11-20,0.00082662236,0.5991731367419587,NORMAL
2017-11-21,0.0010815491,1.2886147605603964,HIGH
2017-11-22,0.0009962372,1.0980258825670262,HIGH
2017-11-23,0.0009883335,1.0586934474300522,HIGH
2017-11-24,0.00093130115,0.8912661081817953,NORMAL
2017-11-27,0.0008118185,0.5688456208447484,NORMAL
2017-11-28,0.0006282283,0.08314101030432339,NORMAL
2017-11-29,0.0006774599,0.18753218506858033,NORMAL
2017-11-30,0.0006578523,0.12958433266649635,NORMAL
2017-12-01,0.00063494686,0.054231220967166496,NORMAL
2017-12-04,0.00018992368,-1.0756891445975734,LOW
2017-12-05,0.00042476086,-0.4453501090743328,NORMAL
2017-12-06,0.0003786045,-0.5404265570881451,NORMAL
2017-12-07,0.00015699957,-1.1452021379072737,LOW
2017-12-08,0.0008123084,0.5997664597187669,NORMAL
2017-12-11,0.00084839994,0.7034931590000651,NORMAL
2017-12-12,0.000657551,0.19257602952779534,NORMAL
2017-12-13,0.00047067087,-0.32571347520989774,NORMAL
2017-12-14,0.00021363469,-1.0019237725721886,LOW
2017-12-15,0.0005876017,-0.009404226483927984,NORMAL
2017-12-18,0.00044592097,-0.40911884937447685,NORMAL
2017-12-19,0.0002926085,-0.8362832145773184,NORMAL
2017-12-20,0.00010640873,-1.3205974025959755,LOW
2017-12-21,0.0007506339,0.4206479427581605,NORMAL
2017-12-22,0.00024600653,-0.9258020372751913,NORMAL
2017-12-25,0.0007380005,0.39557686333484854,NORMAL
2017-12-26,0.00023050327,-0.955098665815648,NORMAL
2017-12-27,4.4854823e-05,-1.4012783223024006,LOW
2017-12-28,0.000104112085,-1.2092764675085945,LOW
2017-12-29,0.00020509772,-0.9223621868569035,NORMAL
2018-01-02,0.00059121894,0.06908240248202775,NORMAL
2018-01-03,0.00033611944,-0.5941820018829072,NORMAL
2018-01-04,0.0006430326,0.21233190308766792,NORMAL
2018-01-05,0.00078551844,0.5918394406952018,NORMAL
2018-01-08,0.00088858884,0.8371632826981793,NORMAL
2018-01-09,0.0007434618,0.44459887785686125,NORMAL
2018-01-10,0.00052863173,-0.1304168885615142,NORMAL
2018-01-11,0.000791098,0.5408279103514751,NORMAL
2018-01-12,0.00079280743,0.5232909796156667,NORMAL
2018-01-15,0.00088350195,0.747371096841902,NORMAL
2018-01-16,0.0006527789,0.15422486752450987,NORMAL
2018-01-17,0.00042471476,-0.4382850130731843,NORMAL
2018-01-18,0.00046497583,-0.32646368995730957,NORMAL
2018-01-19,8.9957844e-05,-1.3846362524271132,LOW
2018-01-22,0.00029519573,-0.7754214299636553,NORMAL
2018-01-23,0.0006791116,0.3373370586203634,NORMAL
2018-01-24,0.00063616363,0.19358484821517533,NORMAL
2018-01-25,0.0002899021,-0.881050862038238,NORMAL
2018-01-26,0.00036946218,-0.6675743134747322,NORMAL
2018-01-29,0.0008291993,0.7930870379560128,NORMAL
2018-01-30,0.0007825205,0.6802871182891111,NORMAL
2018-01-31,0.00051829824,-0.16411931432312618,NORMAL
2018-02-01,0.00029436965,-0.8713243319016837,NORMAL
2018-02-02,2.2259075e-05,-1.7911097861617837,LOW
2018-02-05,2.0672567e-05,-1.767589968568081,LOW
2018-02-06,0.00040255766,-0.4167004938876913,NORMAL
2018-02-07,0.0027632136,3.0,HIGH
2018-02-08,0.0008418844,0.663528652956356,NORMAL
2018-02-09,0.0015918203,2.369402071929917,HIGH
2018-02-12,0.0014419458,1.920220535732179,HIGH
2018-02-13,0.0009751767,0.835340926614585,NORMAL
2018-02-21,0.00014746888,-1.0303871806037677,LOW
2018-02-22,0.00070829084,0.2713614169904022,NORMAL
2018-02-23,0.00013782457,-1.014115802837052,LOW
2018-02-26,0.0020013717,3.0,HIGH
2018-02-27,0.0022772904,3.0,HIGH
2018-02-28,0.0013852739,1.4351370937447898,HIGH
2018-03-01,0.001549548,1.6781471622078696,HIGH
2018-03-02,0.0013385848,1.248050619029922,HIGH
2018-03-05,0.0011103684,0.8106613791978297,NORMAL
2018-03-06,0.0004495671,-0.40346158718863157,NORMAL
2018-03-07,0.0018239184,2.0018140884292497,HIGH
2018-03-08,0.0012684301,0.9864467628197566,NORMAL
2018-03-09,0.0011450108,0.742746452843071,NORMAL
2018-03-12,0.0007484541,0.04426961912865442,NORMAL
2018-03-13,0.0010854551,0.63067943557988,NORMAL
2018-03-14,0.0011032801,0.6467289953717572,NORMAL
2018-03-15,0.000643827,-0.16494079002032588,NORMAL
2018-03-16,0.0004067421,-0.5899215363061291,NORMAL
2018-03-19,2.3197383e-05,-1.2347099429487918,LOW
2018-03-20,0.00086952,0.22873654488815282,NORMAL
2018-03-21,0.001086785,0.5863508259000685,NORMAL
2018-03-22,0.0011195047,0.6188770729257046,NORMAL
2018-03-23,0.00022811582,-0.9310728607115977,NORMAL
2018-03-26,0.00013690349,-1.0840935396375366,LOW
2018-03-27,0.0003137919,-0.7592744945343931,NORMAL
2018-03-28,0.00017540297,-0.996446813864359,NORMAL
2018-03-29,0.00028941873,-0.8117774790743322,NORMAL
2018-03-30,0.0004751212,-0.5027722104684373,NORMAL
2018-04-02,0.00087996665,0.1924452924191082,NORMAL
2018-04-03,0.0011965339,0.7341486427954804,NORMAL
2018-04-04,0.0012105322,0.7336652328166908,NORMAL
2018-04-05,0.001157159,0.6222652410564046,NORMAL
2018-04-06,0.00087855244,0.12738770829309431,NORMAL
2018-04-09,0.00078925956,-0.027397009264742946,NORMAL
2018-04-10,0.00033123977,-0.8196259659141307,NORMAL
2018-04-11,0.00032426184,-0.8226553581265718,NORMAL
2018-04-12,8.582324e-05,-1.2039066890333863,LOW
2018-04-13,0.00014345348,-1.074795690183732,LOW
2018-04-16,0.00016910117,-1.0021005228714066,LOW
2018-04-17,0.0009879898,0.37679633530301576,NORMAL
2018-04-18,0.0007957723,0.040766299636965056,NORMAL
2018-04-19,0.00048244512,-0.4922407903233424,NORMAL
2018-04-20,0.00082942564,0.0774300215190663,NORMAL
2018-04-23,0.0003585308,-0.7351676589946171,NORMAL
2018-04-24,0.00062720943,-0.2709135141564213,NORMAL
2018-04-26,0.0010318393,0.4138984187206645,NORMAL
2018-04-27,0.0005653561,-0.3982993662088966,NORMAL
2018-05-02,0.000439018,-0.6195493786369157,NORMAL
2018-05-03,0.0008390965,0.07270198179701416,NORMAL
2018-05-04,0.0021789665,2.247042067926803,HIGH
2018-05-07,0.0017768894,1.5195047291450745,HIGH
2018-05-08,0.0011342401,0.45527879309043223,NORMAL
2018-05-09,0.00078954315,-0.13036775275084606,NORMAL
2018-05-10,0.00032481365,-0.9188352055236811,NORMAL
2018-05-11,0.0018469011,1.5655607844446486,HIGH
2018-05-14,0.0030577776,3.0,HIGH
2018-05-15,0.0021606553,1.9210292271062135,HIGH
2018-05-16,0.001544131,0.9656392006356576,NORMAL
2018-05-17,0.0023138323,2.0713433811395485,HIGH
2018-05-18,0.0016386122,1.0287296485092463,HIGH
2018-05-21,0.0008679549,-0.1404561252451328,NORMAL
2018-05-22,0.001699206,1.080234011676844,HIGH
2018-05-23,0.00016815681,-1.2132534670533923,LOW
2018-05-24,8.8842586e-05,-1.292156840486999,LOW
2018-05-25,0.0015054392,0.887948174832054,NORMAL
2018-05-28,0.0010263277,0.154355618931726,NORMAL
2018-05-29,0.0012882762,0.5723385802461535,NORMAL
2018-05-30,0.0011180011,0.31224731350897145,NORMAL
2018-05-31,0.0009458964,0.04622786473845306,NORMAL
2018-06-01,5.6673773e-05,-1.3270855037021136,LOW
2018-06-04,0.0017039753,1.243302217522557,HIGH
2018-06-05,0.00052883616,-0.5728117152173133,NORMAL
2018-06-06,0.00044214353,-0.6879870168201607,NORMAL
2018-06-07,0.0004788926,-0.6219138006062501,NORMAL
2018-06-08,0.0012844703,0.6222804892435351,NORMAL
2018-06-11,0.0006563575,-0.33910295640675614,NORMAL
2018-06-12,0.00023742951,-0.9706263055943093,NORMAL
2018-06-13,0.00019530766,-1.0250873892778538,LOW
2018-06-14,0.0003468399,-0.8085154047686665,NORMAL
2018-06-15,0.000119266566,-1.128075441396745,LOW
2018-06-18,0.0004993635,-0.5318586617958623,NORMAL
2018-06-19,0.0013796035,0.8007869630746416,NORMAL
2018-06-20,0.0006527095,-0.3162885832756091,NORMAL
2018-06-21,0.0008257488,-0.06991062313238934,NORMAL
2018-06-22,0.0001819972,-1.058161292865762,LOW
2018-06-25,0.00038173143,-0.7594587095501647,NORMAL
2018-06-26,0.00032450818,-0.8496534164389284,NORMAL
2018-06-27,0.0008196463,-0.09156080712256838,NORMAL
2018-06-28,0.0011769352,0.45537768648862453,NORMAL
2018-06-29,0.00047220197,-0.6187342938419894,NORMAL
2018-07-02,0.0008488223,-0.02574043156452334,NORMAL
2018-07-03,4.3862965e-05,-1.233195347912411,LOW
2018-07-04,0.00047283107,-0.5624783380029817,NORMAL
2018-07-05,1.4342833e-05,-1.2286886081770265,LOW
2018-07-06,0.0013543274,0.7708990275667543,NORMAL
2018-07-09,0.0011359374,0.42202596901454986,NORMAL
2018-07-10,0.00018194737,-1.0304025243031398,LOW
2018-07-11,0.0009196382,0.07278759974045922,NORMAL
2018-07-12,0.00018915394,-1.0509544180075094,LOW
2018-07-13,0.00035346905,-0.7781440894621738,NORMAL
2018-07-16,0.00037909113,-0.7250713378464871,NORMAL
2018-07-17,0.00049402704,-0.5503800712178548,NORMAL
2018-07-18,7.427996e-05,-1.1571238992029176,LOW
2018-07-19,0.0010636915,0.3162661272952948,NORMAL
2018-07-20,0.00144292,0.864186928009456,NORMAL
2018-07-23,0.00090235285,0.05484382043958329,NORMAL
2018-07-24,0.00019650627,-0.9907815665424925,NORMAL
2018-07-25,0.00026357407,-0.883256576003309,NORMAL
2018-07-26,0.00021740375,-0.9295755299096643,NORMAL
2018-07-27,0.000117597636,-1.052223507674832,LOW
2018-07-30,0.00015718117,-0.9616132086526441,NORMAL
2018-07-31,0.00023099175,-0.8227235932557556,NORMAL
2018-08-01,0.00038675359,-0.573125030408953,NORMAL
2018-08-02,0.0002077748,-0.8406322145671027,NORMAL
2018-08-03,0.0009068283,0.25044140225516465,NORMAL
2018-08-06,0.0010270765,0.5542569593045594,NORMAL
2018-08-07,0.00071026897,0.042111065411845054,NORMAL
2018-08-08,0.0002292972,-0.8280167719346901,NORMAL
2018-08-09,7.4394047e-06,-1.2715016336077172,LOW
2018-08-10,0.0004523215,-0.33063770696852524,NORMAL
2018-08-13,0.00023829984,-0.7622717724992385,NORMAL
