date,risk_score,risk_z,risk_regime
2022-03-22,0.0016795276,0.5016866927650627,NORMAL
2022-03-23,0.0015107351,0.2846671112673923,NORMAL
2022-03-24,0.0012753592,-0.008910345306361112,NORMAL
2022-03-25,0.001625556,0.38292392291545346,NORMAL
2022-03-28,0.0011983016,-0.1187560094994023,NORMAL
2022-03-29,0.0015694494,0.36913608149251387,NORMAL
2022-03-30,0.001478909,0.284844586996045,NORMAL
2022-03-31,0.00024256576,-1.2531434062186577,LOW
2022-04-01,0.0010244618,-0.23927805005256234,NORMAL
2022-04-04,0.0017148568,0.6495494198090073,NORMAL
2022-04-05,0.0023552051,1.418918224676841,HIGH
2022-04-06,0.00035808096,-1.070209512989297,LOW
2022-04-07,0.0023867555,1.4681809945751259,HIGH
2022-04-08,0.0014164313,0.2356540372842854,NORMAL
2022-04-12,0.00051065814,-0.8806183212685965,NORMAL
2022-04-13,0.00096273096,-0.32107423104653754,NORMAL
2022-04-14,0.0045919553,3.0,HIGH
2022-04-15,0.003387934,2.1911518073414498,HIGH
2022-04-18,0.0013508126,0.06746449908035593,NORMAL
2022-04-19,0.00023448654,-1.1259395857823788,LOW
2022-04-20,0.006082345,3.0,HIGH
2022-04-21,0.0031482961,1.5998467929750442,HIGH
2022-04-22,0.0009778771,-0.35886494671228286,NORMAL
2022-04-25,0.0017073238,0.3011594563223534,NORMAL
2022-04-26,0.0030291467,1.4697300223263234,HIGH
2022-04-27,0.01094831,3.0,HIGH
2022-04-28,0.0020814962,0.3190969012042848,NORMAL
2022-04-29,0.0026996364,0.6834263685401037,NORMAL
2022-05-04,0.0015586442,-0.003629816569610932,NORMAL
2022-05-05,0.002709723,0.6633301525659786,NORMAL
2022-05-06,0.0029987409,0.8106204997403818,NORMAL
2022-05-09,0.005071913,1.945079095216479,HIGH
2022-05-10,0.0026582847,0.5256373970972484,NORMAL
2022-05-11,0.007120263,2.84277234193032,HIGH
2022-05-12,0.0061111054,2.1636455748558503,HIGH
2022-05-13,0.007806614,2.813564176114778,HIGH
2022-05-16,0.00738791,2.43207105245436,HIGH
2022-05-17,0.0014813435,-0.3129605566162468,NORMAL
2022-05-18,0.00702784,2.1424794410253734,HIGH
2022-05-19,0.0033027614,0.44807827592889915,NORMAL
2022-05-20,0.0013912637,-0.41899235909547405,NORMAL
2022-05-23,0.0014717956,-0.38711815645672043,NORMAL
2022-05-24,0.0012397124,-0.49527439308620486,NORMAL
2022-05-25,0.00053453166,-0.8178642519106857,NORMAL
2022-05-26,0.0018721872,-0.2236578544763645,NORMAL
2022-05-27,0.00072353473,-0.7472778359305416,NORMAL
2022-05-30,0.0013389415,-0.4783028626137869,NORMAL
2022-05-31,0.0013449746,-0.48846027106343903,NORMAL
2022-06-01,0.0016456349,-0.3438701393071412,NORMAL
2022-06-02,0.00076825917,-0.7394318595921987,NORMAL
2022-06-03,0.00032561412,-0.9374004666523501,NORMAL
2022-06-06,4.114583e-05,-1.0568418633415384,LOW
2022-06-07,0.00016505597,-0.9857739913656062,NORMAL
2022-06-08,0.00019564014,-0.9572753126216699,NORMAL
2022-06-09,0.001107885,-0.539886443669747,NORMAL
2022-06-10,0.00011024624,-0.977212543964549,NORMAL
2022-06-13,0.0004076911,-0.8392171852282142,NORMAL
2022-06-14,0.00029429048,-0.870002991511821,NORMAL
2022-06-15,0.0015746471,-0.30680914203576093,NORMAL
2022-06-16,0.008253468,2.482403625313354,HIGH
2022-06-17,0.0022480565,-0.05111281323949739,NORMAL
2022-06-20,0.0007960545,-0.6563907549858097,NORMAL
2022-06-21,0.006113996,1.5171005499695016,HIGH
2022-06-22,0.0023523616,-0.040404904463654634,NORMAL
2022-06-23,0.00017778296,-0.9269233973526438,NORMAL
2022-06-24,0.0073550013,1.9211371114956703,HIGH
2022-06-27,0.0069423653,1.6807274836638553,HIGH
2022-06-28,0.0016077748,-0.40518374774729454,NORMAL
2022-06-29,0.002251477,-0.16186283300808613,NORMAL
2022-06-30,0.0023262324,-0.13666115776705265,NORMAL
2022-07-01,0.0010526557,-0.6265056244189446,NORMAL
2022-07-04,0.001426301,-0.4895526633439499,NORMAL
2022-07-05,0.0007993616,-0.7226961259586131,NORMAL
2022-07-06,0.001496729,-0.45006818077763844,NORMAL
2022-07-07,0.00015084585,-0.9731293617695937,NORMAL
2022-07-08,0.0012490456,-0.5461100399270632,NORMAL
2022-07-11,0.0005138861,-0.806861939491193,NORMAL
2022-07-12,0.000587136,-0.7568301454063737,NORMAL
2022-07-13,0.0015881443,-0.3685019450670738,NORMAL
2022-07-14,0.0029079851,0.12970116310868907,NORMAL
2022-07-15,0.0030407645,0.20504074593541322,NORMAL
2022-07-18,0.0010119858,-0.5889101813595609,NORMAL
2022-07-19,0.0004672832,-0.8004239863561361,NORMAL
2022-07-20,0.0027709706,0.10745748810023854,NORMAL
2022-07-21,0.0028320237,0.1330563715243619,NORMAL
2022-07-22,0.00069224974,-0.7204968241804085,NORMAL
2022-07-25,0.0021442682,-0.08074890800932454,NORMAL
2022-07-26,0.0011834535,-0.4923432203888659,NORMAL
2022-07-27,0.00012839725,-0.9398321070732363,NORMAL
2022-07-28,0.0024576182,0.08024918136025862,NORMAL
2022-07-29,0.0025058654,0.10501871944844439,NORMAL
2022-08-01,0.001211538,-0.43823768251118583,NORMAL
2022-08-02,0.0072882804,2.12985289644836,HIGH
2022-08-03,0.0051331073,1.2575929421930645,HIGH
2022-08-04,0.0012396425,-0.412361935996094,NORMAL
2022-08-05,0.0028005154,0.3396048700560795,NORMAL
2022-08-08,0.001821178,-0.08345539624038281,NORMAL
2022-08-09,0.0014124992,-0.28706461103729636,NORMAL
2022-08-10,0.0017932164,-0.05642108092917409,NORMAL
2022-08-11,0.00026571937,-0.8372144408964456,NORMAL
2022-08-12,0.0008017989,-0.5474380117189167,NORMAL
2022-08-15,0.0013827789,-0.24007324371799077,NORMAL
2022-08-16,0.0018038233,-0.022936783747298208,NORMAL
2022-08-17,0.0015189657,-0.182706141629838,NORMAL
2022-08-18,0.0010365793,-0.4303170829717282,NORMAL
2022-08-19,0.00085141184,-0.5297751686587294,NORMAL
2022-08-22,0.000402031,-0.7561954786738568,NORMAL
2022-08-23,0.00038282108,-0.7545773177648437,NORMAL
2022-08-24,0.00015970971,-0.8533562208665024,NORMAL
2022-08-25,0.0003575161,-0.7448584016675394,NORMAL
2022-08-26,0.0011323038,-0.3499796830803862,NORMAL
2022-08-29,0.0008214535,-0.5218115965513908,NORMAL
2022-08-30,0.00307419,0.6376956571714089,NORMAL
2022-08-31,0.0024053697,0.26762208242607227,NORMAL
2022-09-05,0.002077372,0.08535961269179718,NORMAL
2022-09-06,0.0013674865,-0.3046987259073418,NORMAL
2022-09-07,0.0018575925,-0.055949687333023024,NORMAL
2022-09-08,0.00031749066,-0.88435654298884,NORMAL
2022-09-09,0.00050490256,-0.7703083122934975,NORMAL
2022-09-12,0.00020009605,-0.953654777693854,NORMAL
2022-09-13,0.0008668327,-0.5439867696265634,NORMAL
2022-09-14,0.0022556416,0.26332002869516263,NORMAL
2022-09-15,0.0002702563,-0.9015086697999863,NORMAL
2022-09-16,0.00032003736,-0.8451841245028225,NORMAL
2022-09-19,0.00068522943,-0.6260977712616969,NORMAL
2022-09-20,0.00061733276,-0.6729759093060589,NORMAL
2022-09-21,0.001975104,0.38845097277856205,NORMAL
2022-09-22,0.00088142557,-0.4828110861814394,NORMAL
2022-09-23,0.0003536311,-0.8791712213171148,NORMAL
2022-09-26,0.0004396611,-0.7841196313427178,NORMAL
2022-09-27,7.5616874e-05,-1.0533461456242859,LOW
2022-09-28,0.0026848582,0.9936524701305166,NORMAL
2022-09-29,0.003131812,1.2984278001369403,HIGH
2022-09-30,0.0011707419,-0.22197152173831436,NORMAL
2022-10-03,0.002684116,0.9227963779637638,NORMAL
2022-10-04,0.00041179638,-0.8303600611717828,NORMAL
2022-10-05,0.01185235,3.0,HIGH
2022-10-06,0.0037020529,1.0586461662768334,HIGH
2022-10-07,0.006284508,2.2890691668274408,HIGH
2022-10-10,0.0022224183,0.22021635490900085,NORMAL
2022-10-11,0.0047444943,1.474037224254309,HIGH
2022-10-12,0.006206746,2.087591097497064,HIGH
2022-10-13,0.005544923,1.689318398061394,HIGH
2022-10-14,0.00031862315,-0.773092517925918,NORMAL
2022-10-17,0.0053213276,1.5459154521064975,HIGH
2022-10-18,0.002075163,0.027735892483228438,NORMAL
2022-10-19,0.0013005547,-0.3262954380540105,NORMAL
2022-10-20,0.0009660558,-0.47995172611963866,NORMAL
2022-10-21,0.0007762909,-0.5753616390504196,NORMAL
2022-10-24,0.0028088684,0.37050263069644457,NORMAL
2022-10-25,0.0009718309,-0.4737852439230582,NORMAL
2022-10-26,0.0019302028,-0.033015358188977405,NORMAL
2022-10-27,0.0019428157,0.015228823357232876,NORMAL
2022-10-28,0.0018443121,-0.006444540411647706,NORMAL
2022-10-31,0.002536703,0.3315164763120119,NORMAL
2022-11-01,0.001594523,-0.13328913104556678,NORMAL
2022-11-02,0.0006618127,-0.5924760106327321,NORMAL
2022-11-03,0.00015206402,-0.8336908918844832,NORMAL
2022-11-04,3.2432377e-05,-0.8730733876834798,NORMAL
2022-11-07,0.0008572745,-0.46942145758995085,NORMAL
2022-11-08,0.0007847543,-0.5054000390941059,NORMAL
2022-11-09,0.0011987607,-0.2973563542044203,NORMAL
2022-11-10,0.0014009336,-0.19319652856466596,NORMAL
2022-11-11,0.0012738705,-0.25435977292314743,NORMAL
2022-11-14,0.0027797043,0.4806675385736767,NORMAL
2022-11-15,0.0026339954,0.3936347449734028,NORMAL
2022-11-16,0.00082424656,-0.5120739125870309,NORMAL
2022-11-17,0.0024247253,0.2706642831403227,NORMAL
2022-11-18,0.0025406277,0.3105994187094746,NORMAL
2022-11-21,0.00044730678,-0.7452928650683248,NORMAL
2022-11-22,0.0004198202,-0.7505335379158434,NORMAL
2022-11-23,0.00067436136,-0.620971486404243,NORMAL
2022-11-24,0.0012091338,-0.3375681595395199,NORMAL
2022-11-25,0.0006681937,-0.5936421379767337,NORMAL
2022-11-28,0.0030553113,0.5942060516304247,NORMAL
2022-11-29,0.001934824,0.02891857812759732,NORMAL
2022-11-30,0.0049910885,1.5025068825318453,HIGH
2022-12-01,0.0040349914,0.9996512048706456,NORMAL
2022-12-02,0.0016819639,-0.16156887246193594,NORMAL
2022-12-05,0.0015289555,-0.24918818189035605,NORMAL
2022-12-06,0.002607598,0.2703303883595526,NORMAL
2022-12-07,0.0006745383,-0.6718435152289636,NORMAL
2022-12-08,0.0021575901,0.04495155572239351,NORMAL
2022-12-09,0.0007247799,-0.6720539500821073,NORMAL
2022-12-12,0.002577364,0.23597514353776006,NORMAL
2022-12-13,0.0018948559,-0.11645659586888807,NORMAL
2022-12-14,0.0021833153,0.02670237938188434,NORMAL
2022-12-15,0.00032063387,-0.9010300644844257,NORMAL
2022-12-16,0.0026230284,0.23391110345830116,NORMAL
2022-12-19,0.0018116497,-0.18745173396410686,NORMAL
2022-12-20,0.0005263374,-0.8458227596794032,NORMAL
2022-12-21,0.0012631062,-0.45838551833549473,NORMAL
2022-12-22,0.0008282396,-0.6587192328953979,NORMAL
2022-12-23,0.000745642,-0.6955200599032038,NORMAL
2022-12-26,0.000817358,-0.641639660449807,NORMAL
2022-12-27,0.0014353748,-0.3401152099256097,NORMAL
2022-12-28,0.001527254,-0.2709159670506857,NORMAL
2022-12-29,0.0030261285,0.7410926245324782,NORMAL
2022-12-30,0.00013572909,-1.2095618827546546,LOW
2023-01-03,0.00094610127,-0.6107689008485045,NORMAL
2023-01-04,0.0035842967,1.3251704448603447,HIGH
2023-01-05,0.0013510007,-0.28185188085338686,NORMAL
2023-01-06,0.0036461882,1.7151452461900893,HIGH
2023-01-09,0.0031206536,1.2180269776259895,HIGH
2023-01-10,0.0025728089,0.8535800776242962,NORMAL
2023-01-11,0.0012352965,-0.39451334652818826,NORMAL
2023-01-12,0.0016291384,-0.028323186080552832,NORMAL
2023-01-13,0.001485128,-0.17301006704463306,NORMAL
2023-01-16,0.001592075,-0.08511497534501966,NORMAL
2023-01-17,0.0012563658,-0.3837208721725767,NORMAL
2023-01-18,0.0013509486,-0.2997556811592803,NORMAL
2023-01-19,0.0014034165,-0.24072000154776016,NORMAL
2023-01-27,0.00085454853,-0.7493384806430505,NORMAL
2023-01-30,0.00053567626,-1.0255241696952027,LOW
2023-01-31,0.00018828688,-1.3080690281107423,LOW
2023-02-01,0.0021309997,0.5162029112328089,NORMAL
2023-02-02,0.00042924425,-1.0789978852752762,LOW
2023-02-03,0.00012426265,-1.3639519699934872,LOW
2023-02-06,0.0005663708,-0.9675959253584595,NORMAL
2023-02-07,0.003400743,1.6452793943621804,HIGH
2023-02-08,0.0014272872,-0.19914812852595098,NORMAL
2023-02-09,0.0023436556,0.6373708601360216,NORMAL
2023-02-10,0.0013497933,-0.2878768682132877,NORMAL
2023-02-13,0.00041920505,-1.130181227854699,LOW
2023-02-14,0.00022265548,-1.2664710195348015,LOW
2023-02-15,0.0005402691,-0.9428679839031157,NORMAL
2023-02-16,6.3097104e-07,-1.4069218903052287,LOW
2023-02-17,0.0027357638,1.0620482233741173,HIGH
2023-02-20,0.0019342895,0.3501384291943728,NORMAL
2023-02-21,0.0022887238,0.6471462233693622,NORMAL
2023-02-22,0.0013511404,-0.22409695957465062,NORMAL
2023-02-23,0.00042803213,-1.0660725909777957,LOW
2023-02-24,0.00020540226,-1.2394802352844458,LOW
2023-02-27,0.0007949178,-0.7084586605821284,NORMAL
2023-02-28,0.0011300137,-0.38085368470829434,NORMAL
2023-03-01,0.0016143168,0.06990212831333543,NORMAL
2023-03-02,0.00012349151,-1.3318086517996555,LOW
2023-03-03,0.0011085314,-0.3180085247214939,NORMAL
2023-03-06,0.0013404838,-0.06616201706358338,NORMAL
2023-03-07,0.001204663,-0.20444995813438718,NORMAL
2023-03-08,0.0023943982,1.0657893965079084,HIGH
2023-03-09,0.0019632904,0.5849102831329754,NORMAL
2023-03-10,0.0015616994,0.1676704444390211,NORMAL
2023-03-13,0.0012974371,-0.12671660605912297,NORMAL
2023-03-14,0.0014013322,0.006489505347224774,NORMAL
2023-03-15,0.00058655906,-0.8568101792703531,NORMAL
2023-03-16,0.001790646,0.4634191311784312,NORMAL
2023-03-17,0.00016669184,-1.3058080534838405,LOW
2023-03-20,0.0007073716,-0.6900456786245595,NORMAL
2023-03-21,9.063166e-06,-1.4064905463528847,LOW
2023-03-22,0.00021085562,-1.174448848271446,LOW
2023-03-23,0.00020935433,-1.1439745152317031,LOW
2023-03-24,0.0010368596,-0.26362288292923947,NORMAL
2023-03-27,0.0006013876,-0.7259043502912274,NORMAL
2023-03-28,0.00085576484,-0.4549384901680007,NORMAL
2023-03-29,0.0016494012,0.3891057386422798,NORMAL
2023-03-30,0.0012327866,-0.05050131940876079,NORMAL
2023-03-31,0.0007787943,-0.5098991387787785,NORMAL
2023-04-03,0.0018837072,0.6788244019950829,NORMAL
2023-04-04,0.0021051094,0.8977030417107895,NORMAL
2023-04-05,0.001426951,0.20083825389196822,NORMAL
2023-04-06,0.0016443073,0.4484111305251146,NORMAL
2023-04-07,0.0016921293,0.580819628238784,NORMAL
2023-04-10,0.0009541735,-0.3115542778792894,NORMAL
2023-04-11,0.0008263979,-0.4534669361447427,NORMAL
2023-04-12,0.0007046298,-0.6040990782250804,NORMAL
2023-04-13,0.0005721664,-0.7576321697359558,NORMAL
2023-04-14,0.00043630833,-0.9119120282256685,NORMAL
2023-04-17,0.0011157957,0.007340910375824201,NORMAL
2023-04-18,0.0017020139,0.780128321504435,NORMAL
2023-04-19,0.00019354885,-1.1943275463705247,LOW
2023-04-20,0.0018904442,1.0265591250659472,HIGH
2023-04-21,0.001981331,1.1100655148594059,HIGH
2023-04-24,0.0010193139,-0.14870135606607535,NORMAL
2023-04-25,0.002067424,1.1777194689250945,HIGH
2023-04-26,0.00094069634,-0.2699781372516468,NORMAL
2023-04-27,0.0014336007,0.3619566765851163,NORMAL
2023-04-28,0.0010491782,-0.17301524737286764,NORMAL
2023-05-04,0.0015325504,0.46107111888411895,NORMAL
2023-05-05,0.0001960611,-1.3718664911895122,LOW
2023-05-08,0.0005205269,-0.8737297823478368,NORMAL
2023-05-09,0.0013332139,0.334807339463684,NORMAL
2023-05-10,0.0013785274,0.40128778457803216,NORMAL
2023-05-11,0.0016947007,0.8416805792023021,NORMAL
2023-05-12,0.0013718833,0.33741982547769317,NORMAL
2023-05-15,0.0012913994,0.19820726885017442,NORMAL
2023-05-16,0.00106803,-0.17361870625890488,NORMAL
2023-05-17,0.00072782906,-0.68696408128885,NORMAL
2023-05-18,0.000917627,-0.3517155112937178,NORMAL
2023-05-19,0.0022180146,1.8251697617082687,HIGH
2023-05-22,0.002113945,1.5955027897293859,HIGH
2023-05-23,0.0008671279,-0.463874191117127,NORMAL
2023-05-24,0.0008417759,-0.5333869926002418,NORMAL
2023-05-25,0.0009854147,-0.29722968135926897,NORMAL
2023-05-26,0.0012124204,0.08424358772021939,NORMAL
2023-05-29,0.0010784157,-0.12783575387942175,NORMAL
2023-05-30,0.002316151,1.9031878031320408,HIGH
2023-05-31,0.0017441325,0.9119431266542308,NORMAL
2023-06-01,0.0013459814,0.24351709565280283,NORMAL
2023-06-02,0.001742316,0.8875790106100612,NORMAL
2023-06-05,0.0014372482,0.4193682302311932,NORMAL
2023-06-06,0.0030634122,2.9811629010509977,HIGH
2023-06-07,0.0017612218,0.87531507054763,NORMAL
2023-06-08,0.0019361456,1.1264829075834073,HIGH
2023-06-09,0.0014663814,0.3791588683366746,NORMAL
2023-06-12,0.0012884596,0.07916023677653013,NORMAL
2023-06-13,0.000828126,-0.633797499455559,NORMAL
2023-06-14,0.0007589562,-0.7761982641177817,NORMAL
2023-06-15,0.0014479416,0.3339885357986809,NORMAL
2023-06-16,0.002059364,1.3132680103267131,HIGH
2023-06-19,0.0005452256,-1.2638094312360018,LOW
2023-06-20,0.0013492233,0.07979307566694824,NORMAL
2023-06-21,0.0014022212,0.16264921800200705,NORMAL
2023-06-22,0.0021986426,1.510447211995179,HIGH
2023-06-23,0.0018082364,0.7990623289664824,NORMAL
2023-06-26,0.0018112566,0.7971011459681557,NORMAL
2023-06-27,0.0013773539,0.034553103793155154,NORMAL
2023-06-28,0.0014258758,0.1014236177176674,NORMAL
2023-06-29,0.0013840287,0.04260314697847965,NORMAL
2023-06-30,0.0023737892,1.7708350806516036,HIGH
2023-07-03,0.0010352917,-0.5647154990147728,NORMAL
2023-07-04,0.0016273265,0.4719172783329525,NORMAL
2023-07-05,0.0017594066,0.7002442737366154,NORMAL
2023-07-06,0.0014063362,0.07016120484815967,NORMAL
2023-07-07,0.0009647063,-0.7116572907776992,NORMAL
2023-07-10,0.0015253057,0.2547090821678775,NORMAL
2023-07-11,0.00175033,0.6299627083291935,NORMAL
2023-07-12,0.001585782,0.3056367789670015,NORMAL
2023-07-13,0.001868776,0.8054171945708577,NORMAL
2023-07-14,0.0011385744,-0.5288030395406011,NORMAL
2023-07-17,0.0010856851,-0.682813510229339,NORMAL
2023-07-18,0.0018328372,0.7634324592239105,NORMAL
2023-07-19,0.0016199108,0.366239018906068,NORMAL
2023-07-20,0.0016935654,0.48975258142516814,NORMAL
2023-07-21,0.0015690052,0.26541071099554264,NORMAL
2023-07-24,0.0011390899,-0.5965635522734442,NORMAL
2023-07-25,0.001517857,0.15545889008634492,NORMAL
2023-07-26,0.0014329599,-0.02658312439231804,NORMAL
2023-07-27,0.0011513894,-0.5763316795452669,NORMAL
2023-07-28,0.00012040837,-2.616364594894927,LOW
2023-07-31,0.0016587735,0.4106525163725778,NORMAL
2023-08-01,0.0018485403,0.7768300017059618,NORMAL
2023-08-02,0.0026024184,2.173357836508144,HIGH
2023-08-03,0.00028198166,-2.204987658828937,LOW
2023-08-04,0.0020284886,1.0260837917289536,HIGH
2023-08-07,0.0014663399,-0.019540552783172058,NORMAL
2023-08-08,0.005885498,3.0,HIGH
2023-08-09,0.0017379033,0.211556771622944,NORMAL
2023-08-10,0.0013741576,-0.26931478868209335,NORMAL
2023-08-11,0.0005635796,-1.2751186645852632,LOW
2023-08-14,0.0023888792,1.0631565068181512,HIGH
2023-08-15,0.0016634874,0.11806033285337182,NORMAL
2023-08-16,0.0018281101,0.31121387160951586,NORMAL
2023-08-17,0.0017967294,0.2541348922578691,NORMAL
2023-08-18,0.0016816114,0.09400522220031132,NORMAL
2023-08-21,0.0033693244,2.1660347375697895,HIGH
2023-08-22,0.004268324,3.0,HIGH
2023-08-23,0.001748635,0.07926311275471588,NORMAL
2023-08-24,0.00024048192,-1.6176342668040729,LOW
2023-08-25,0.0005681729,-1.207117573641078,LOW
2023-08-28,0.0007696692,-0.9609154965506592,NORMAL
2023-08-29,0.00020947494,-1.535243207005295,LOW
2023-08-30,0.0005342709,-1.1370749636801456,LOW
2023-08-31,0.0022181277,0.7161770488104026,NORMAL
2023-09-05,0.0023457385,0.8356319908601161,NORMAL
2023-09-06,0.0021565068,0.6111259180998935,NORMAL
2023-09-07,0.00076219346,-0.910105407337112,NORMAL
2023-09-08,0.0022626303,0.7022339318767782,NORMAL
2023-09-11,0.0018584856,0.25227717537112543,NORMAL
2023-09-12,0.0002983166,-1.4014665007810923,LOW
2023-09-13,0.0013165916,-0.321131996506705,NORMAL
2023-09-14,0.0017419308,0.1350112081363254,NORMAL
2023-09-15,0.0017967131,0.18757063236413224,NORMAL
2023-09-18,0.0012418102,-0.40057835036189404,NORMAL
2023-09-19,0.00047380384,-1.2002462322783796,LOW
2023-09-20,0.0021246807,0.5736940571569185,NORMAL
2023-09-21,0.0006703385,-0.9713168029719651,NORMAL
2023-09-22,0.00042971317,-1.1958292800926422,LOW
2023-09-25,0.0017943452,0.2365435099364812,NORMAL
2023-09-26,0.0044111754,2.774680718611313,HIGH
2023-09-27,0.00022000773,-1.3372106773829153,LOW
2023-09-28,0.0024422812,0.8132501542015915,NORMAL
2023-09-29,0.0010490422,-0.525804541952221,NORMAL
2023-10-02,0.000474622,-1.0568195934488689,LOW
2023-10-03,4.637707e-05,-1.431189911782682,LOW
2023-10-04,0.0006390647,-0.8519594910633599,NORMAL
2023-10-05,0.0003916705,-1.0530720328632528,LOW
2023-10-06,0.0005482887,-0.8853116298337981,NORMAL
2023-10-09,0.0021026589,0.5460882982821986,NORMAL
2023-10-10,0.0025222106,0.906209086725698,NORMAL
2023-10-11,0.0013441518,-0.1778325849481041,NORMAL
2023-10-12,0.0014948319,-0.034397626848804944,NORMAL
2023-10-13,0.0012794151,-0.226919264440167,NORMAL
2023-10-16,0.0011533373,-0.33413444016600974,NORMAL
2023-10-17,0.0009003524,-0.5545015222353825,NORMAL
2023-10-18,0.0010185246,-0.44422965496177325,NORMAL
2023-10-19,0.0010995627,-0.36335924216960497,NORMAL
2023-10-20,0.0017225025,0.20100194452588405,NORMAL
2023-10-23,0.0014335136,-0.06715069465029902,NORMAL
2023-10-24,0.0016410854,0.1007305575831387,NORMAL
2023-10-25,0.00045087608,-0.9753053481334408,NORMAL
2023-10-26,0.0018569378,0.3166242136181114,NORMAL
2023-10-27,0.00170882,0.19584189351851558,NORMAL
2023-10-30,0.0014760275,-0.03873788708486022,NORMAL
2023-10-31,0.0010717898,-0.40277190665984386,NORMAL
2023-11-01,0.0015393463,0.034406078041479334,NORMAL
2023-11-02,0.0010163169,-0.4503100021559584,NORMAL
2023-11-03,0.0018828483,0.5094654012109262,NORMAL
2023-11-06,0.0016555795,0.25183858997567937,NORMAL
2023-11-07,0.0014748275,0.03471760768537369,NORMAL
2023-11-08,0.0016958378,0.2974706946025723,NORMAL
2023-11-09,0.0006318954,-0.8783851553450202,NORMAL
2023-11-10,0.002452415,1.140974125556933,HIGH
2023-11-13,0.0013892725,-0.032693057637027206,NORMAL
2023-11-14,0.0011903029,-0.2450168308226837,NORMAL
2023-11-15,0.0017583431,0.4345220290438626,NORMAL
2023-11-16,0.0020032644,0.8432874498886715,NORMAL
2023-11-17,0.0015751929,0.29833841680669876,NORMAL
2023-11-20,0.0007971921,-0.7224983260865757,NORMAL
2023-11-21,0.00093472283,-0.5549720875907735,NORMAL
2023-11-22,0.0011097975,-0.3344468815746558,NORMAL
2023-11-23,0.0011007292,-0.37296827875592947,NORMAL
2023-11-24,0.000791118,-0.7983523652115344,NORMAL
2023-11-27,0.0016438202,0.36800265040171654,NORMAL
2023-11-28,0.0013913065,0.046489002756549366,NORMAL
2023-11-29,0.0011160267,-0.3132544442852562,NORMAL
2023-11-30,0.0013515316,0.0019127943867466729,NORMAL
2023-12-01,0.0011466304,-0.2633211264810186,NORMAL
2023-12-04,0.0008544531,-0.6562581398860802,NORMAL
2023-12-05,0.0020132835,0.9647955238798697,NORMAL
2023-12-06,0.0017255661,0.5392341283743848,NORMAL
2023-12-07,0.0014810367,0.19463724543485225,NORMAL
2023-12-08,0.0014562071,0.16762141452817217,NORMAL
2023-12-11,0.0023421114,1.3974292756379787,HIGH
2023-12-12,0.0017858152,0.582282903027288,NORMAL
2023-12-13,0.0014918186,0.17686234746242946,NORMAL
2023-12-14,0.0013119248,-0.10042998257884841,NORMAL
2023-12-15,0.0017229225,0.4765020909303325,NORMAL
2023-12-18,0.0019072883,0.7461392861331989,NORMAL
2023-12-19,0.0068866685,3.0,HIGH
2023-12-20,0.0051193596,3.0,HIGH
2023-12-21,0.0020762698,0.5563150731273473,NORMAL
2023-12-22,0.0013901792,-0.13676990822466203,NORMAL
2023-12-25,0.0016941172,0.14919369044866554,NORMAL
2023-12-26,0.0016233525,0.05193822477055918,NORMAL
2023-12-27,0.002647777,1.0741406935451585,HIGH
2023-12-28,0.0018758345,0.2555941338393971,NORMAL
2023-12-29,0.002172891,0.5424670205796143,NORMAL
2024-01-02,0.0018126857,0.1680506017392286,NORMAL
2024-01-03,0.0014573731,-0.1897789679217189,NORMAL
2024-01-04,0.0015144097,-0.13222676108515552,NORMAL
2024-01-05,0.0023882412,0.7779679643756928,NORMAL
2024-01-08,0.0024144882,0.7826293437185317,NORMAL
2024-01-09,0.002092048,0.4264791112534346,NORMAL
2024-01-10,0.0015259669,-0.1832387364993145,NORMAL
2024-01-11,5.0026458e-05,-1.697369376042483,LOW
2024-01-12,0.0014002193,-0.2993385666577115,NORMAL
2024-01-15,0.0016376744,-0.05035953804626421,NORMAL
2024-01-16,0.0016285819,-0.06326104851869016,NORMAL
2024-01-17,0.0009786193,-0.72628293869297,NORMAL
2024-01-18,0.0018225154,0.12787509685597706,NORMAL
2024-01-19,0.0023390246,0.6608792609829052,NORMAL
2024-01-22,0.0008157664,-0.9149313232267005,NORMAL
2024-01-23,0.0019425703,0.2505524763235733,NORMAL
2024-01-24,0.0008757864,-0.8547974189661228,NORMAL
2024-01-25,0.0014402196,-0.2666927062851591,NORMAL
2024-01-26,0.0009871349,-0.7363654842163851,NORMAL
2024-01-29,0.0013190871,-0.3817081811408072,NORMAL
2024-01-30,0.001343851,-0.35027338111889017,NORMAL
2024-01-31,0.001617698,-0.06909028173014316,NORMAL
2024-02-01,0.00029018894,-1.3963787589838135,LOW
2024-02-02,0.0009548245,-0.7284112182660863,NORMAL
2024-02-05,0.0015830123,-0.07085262435664978,NORMAL
2024-02-06,0.010860987,3.0,HIGH
2024-02-07,0.0048008454,1.8552200170804334,HIGH
2024-02-15,0.00250418,0.3931217160959352,NORMAL
2024-02-16,0.0014554504,-0.26392035382472073,NORMAL
2024-02-19,0.0012226165,-0.4068565062730045,NORMAL
2024-02-20,0.0013730591,-0.3189469521841495,NORMAL
2024-02-21,0.0014341646,-0.28621147496217325,NORMAL
2024-02-22,0.0014034188,-0.3092173555586902,NORMAL
2024-02-23,0.0015414553,-0.2265753961292505,NORMAL
2024-02-26,0.0005241218,-0.8692475911802243,NORMAL
