date,risk_score,risk_z,risk_regime
2018-09-14,0.0017041923,-0.26624256148042785,NORMAL
2018-09-17,0.0013163143,-0.8146355516092558,NORMAL
2018-09-18,0.0012703836,-0.8630102392753767,NORMAL
2018-09-19,0.0013066854,-0.7890688677892672,NORMAL
2018-09-20,0.001322573,-0.7428884623516029,NORMAL
2018-09-21,0.0013711543,-0.6703264445269771,NORMAL
2018-09-24,0.001253458,-0.8355482148343693,NORMAL
2018-09-25,0.001203516,-0.8808613361871995,NORMAL
2018-09-26,0.0012977517,-0.7395783365790158,NORMAL
2018-09-27,0.001358687,-0.6317854491997562,NORMAL
2018-09-28,0.0012616466,-0.7580779704810625,NORMAL
2018-10-01,0.0012339468,-0.7958286932700811,NORMAL
2018-10-02,0.0011967281,-0.8329707800024785,NORMAL
2018-10-03,0.0017958898,-0.004400834097425279,NORMAL
2018-10-04,0.0011804374,-0.8518330366045292,NORMAL
2018-10-05,0.0012171967,-0.7872749684048396,NORMAL
2018-10-08,0.0013721455,-0.5652040391516991,NORMAL
2018-10-09,0.0016193031,-0.22236173557815933,NORMAL
2018-10-10,0.0009824878,-1.110480628849886,LOW
2018-10-11,0.0011251306,-0.8959690024862325,NORMAL
2018-10-12,0.0013125434,-0.6016949081599304,NORMAL
2018-10-15,0.0014753558,-0.3481964938914197,NORMAL
2018-10-16,0.0015126772,-0.29099756269451615,NORMAL
2018-10-17,0.001606358,-0.1437583363783124,NORMAL
2018-10-18,0.002000199,0.6310967004440757,NORMAL
2018-10-19,0.0017093823,0.08441645327042137,NORMAL
2018-10-22,0.0017981136,0.42358620741407843,NORMAL
2018-10-23,0.0010890898,-1.257787680947514,LOW
2018-10-24,0.0011257019,-1.230395987522348,LOW
2018-10-25,0.0011474753,-1.1330141036619445,LOW
2018-10-26,0.0011904379,-0.9939860355178899,NORMAL
2018-10-29,0.0012604597,-0.795756839798613,NORMAL
2018-10-30,0.0013099969,-0.650927055593537,NORMAL
2018-10-31,0.0012112982,-0.8800899160036653,NORMAL
2018-11-01,0.0013244092,-0.5674710755941713,NORMAL
2018-11-02,0.001214585,-0.8518826954498033,NORMAL
2018-11-05,0.001244324,-0.7392955642072674,NORMAL
2018-11-06,0.0011217392,-1.0617138237588482,LOW
2018-11-07,0.0010921219,-1.1093584995412171,LOW
2018-11-08,0.0012247313,-0.7054202740759955,NORMAL
2018-11-09,0.0011999032,-0.7515153469961622,NORMAL
2018-11-12,0.0013466943,-0.28913382725401165,NORMAL
2018-11-13,0.0012553879,-0.5416874510478354,NORMAL
2018-11-14,0.0011973318,-0.6967601044762552,NORMAL
2018-11-15,0.0012168041,-0.631430754637656,NORMAL
2018-11-16,0.0011288507,-1.0179396934643674,LOW
2018-11-19,0.0010459353,-1.336669701976604,LOW
2018-11-20,0.0011847478,-0.7361765359810521,NORMAL
2018-11-21,0.0014502525,0.3798741815328633,NORMAL
2018-11-22,0.0020297745,2.645888453193783,HIGH
2018-11-23,0.002195031,2.9943069025320868,HIGH
2018-11-26,0.0020299978,2.2385135245852963,HIGH
2018-11-27,0.001769732,1.2780204106558928,HIGH
2018-11-28,0.0021786222,2.5789633834176824,HIGH
2018-11-29,0.0023298718,2.8424998329211837,HIGH
2018-11-30,0.002704965,3.0,HIGH
2018-12-03,0.0032684105,3.0,HIGH
2018-12-04,0.0034581164,3.0,HIGH
2018-12-05,0.002651296,2.196360653982807,HIGH
2018-12-06,0.0022793391,1.4364778106466625,HIGH
2018-12-07,0.0024614965,1.7144406679992936,HIGH
2018-12-10,0.0025438836,1.7807121969999928,HIGH
2018-12-11,0.0003632747,-2.043562320986652,LOW
2018-12-12,0.000522417,-1.7025791133442139,LOW
2018-12-13,0.00060845085,-1.5076255157583065,LOW
2018-12-14,0.00089374353,-1.0110634956374858,LOW
2018-12-17,0.0009281281,-0.9395620077046348,NORMAL
2018-12-18,0.0010643224,-0.7107265000082864,NORMAL
2018-12-19,0.0008697614,-1.0093956944623026,LOW
2018-12-20,0.0011902011,-0.4838325899850512,NORMAL
2018-12-21,0.0012163038,-0.4400782616976767,NORMAL
2018-12-24,0.0012533127,-0.38072651392754836,NORMAL
2018-12-25,0.0015648433,0.11432879176458893,NORMAL
2018-12-26,0.0015967721,0.17185718839971095,NORMAL
2018-12-27,0.0013546664,-0.22698676577895194,NORMAL
2018-12-28,0.001411343,-0.1401480726751629,NORMAL
2019-01-02,0.0036140492,3.0,HIGH
2019-01-03,0.0013481372,-0.2711311715993886,NORMAL
2019-01-04,0.0015003243,-0.057532553240781256,NORMAL
2019-01-07,0.0013543265,-0.2828207520482833,NORMAL
2019-01-08,0.0016970879,0.22276228345095245,NORMAL
2019-01-09,0.0010490434,-0.7375765563447112,NORMAL
2019-01-10,0.0010344584,-0.7439155711758888,NORMAL
2019-01-11,0.0011265608,-0.5930616920958345,NORMAL
2019-01-14,0.0011309886,-0.5658334989038962,NORMAL
2019-01-15,0.0012043032,-0.4438332251726709,NORMAL
2019-01-16,0.0011933246,-0.4451466895552775,NORMAL
2019-01-17,0.0018771889,0.5518303197781486,NORMAL
2019-01-18,0.0011852232,-0.4787835306662973,NORMAL
2019-01-21,0.0011767412,-0.49231620606382015,NORMAL
2019-01-22,0.001089721,-0.6184865422851398,NORMAL
2019-01-23,0.0013354686,-0.25521575211720665,NORMAL
2019-01-24,0.0011149517,-0.5771137332228949,NORMAL
2019-01-25,0.0012076132,-0.43948658204588903,NORMAL
2019-01-28,0.0013429339,-0.239152661297485,NORMAL
2019-01-29,0.0015953183,0.1262035158025891,NORMAL
2019-01-30,0.0011280174,-0.56470263209063,NORMAL
2019-01-31,0.0011582391,-0.5210100054427613,NORMAL
2019-02-01,0.0015445591,0.04162513604583176,NORMAL
2019-02-11,0.0013324432,-0.27735767475931716,NORMAL
2019-02-12,0.0013158752,-0.3052987729959605,NORMAL
2019-02-13,0.0013581025,-0.24255107364654216,NORMAL
2019-02-14,0.001375759,-0.21938770195020166,NORMAL
2019-02-15,0.0017333515,0.30209587093514034,NORMAL
2019-02-18,0.0018335881,0.43683076895635925,NORMAL
2019-02-19,0.0019480207,0.5878710185364285,NORMAL
2019-02-20,0.001855538,0.43066696495119106,NORMAL
2019-02-21,0.0019480616,0.5507120727008531,NORMAL
2019-02-22,0.00229607,1.042981991795444,HIGH
2019-02-25,0.0022380543,0.9474420410181036,NORMAL
2019-02-26,0.001836533,0.36287810543973725,NORMAL
2019-02-27,0.002240759,0.9564077451923112,NORMAL
2019-02-28,0.0019957956,0.5856260366795997,NORMAL
2019-03-01,0.0021775365,0.8549207384820776,NORMAL
2019-03-04,0.0020212324,0.6351998927475809,NORMAL
2019-03-05,0.0020996367,0.7818085542877004,NORMAL
2019-03-06,0.0024835898,1.4440142148518207,HIGH
2019-03-07,0.0011498139,-0.6587346961470217,NORMAL
2019-03-08,0.0010695804,-0.7721831139125754,NORMAL
2019-03-11,0.0011840675,-0.5454393381004161,NORMAL
2019-03-12,0.0012728984,-0.3602849289364903,NORMAL
2019-03-13,0.0011771088,-0.5105239108937799,NORMAL
2019-03-14,0.003013199,2.788340386503622,HIGH
2019-03-15,0.0013791469,-0.236761565288905,NORMAL
2019-03-18,0.0013687813,-0.2870568332992312,NORMAL
2019-03-19,0.00238304,1.6051068905527355,HIGH
2019-03-20,0.0009991194,-1.0423401391835643,LOW
2019-03-21,0.0011181398,-0.8174514862457903,NORMAL
2019-03-22,0.001171703,-0.7316868908374933,NORMAL
2019-03-25,0.0013252473,-0.43981424188706697,NORMAL
2019-03-26,0.0012811201,-0.5282440109037883,NORMAL
2019-03-27,0.0013827861,-0.33547367467816863,NORMAL
2019-03-28,0.0015019861,-0.10126512631540344,NORMAL
2019-03-29,0.001688326,0.2585230704094257,NORMAL
2019-04-01,0.0016556098,0.18526824107475662,NORMAL
2019-04-02,0.0017311757,0.32206608222981203,NORMAL
2019-04-03,0.0016736831,0.32028918029195474,NORMAL
2019-04-04,0.0015572549,0.046349793282918564,NORMAL
2019-04-05,0.003162122,3.0,HIGH
2019-04-08,0.0012510957,-0.6422663200427157,NORMAL
2019-04-09,0.0013225195,-0.4816771542787073,NORMAL
2019-04-10,0.001587159,0.044542965181999114,NORMAL
2019-04-11,0.0024214268,1.702783938990619,HIGH
2019-04-12,0.0014285012,-0.3404585737900749,NORMAL
2019-04-16,0.0014757027,-0.2569743534272823,NORMAL
2019-04-17,0.0013175893,-0.5904969658830667,NORMAL
2019-04-18,0.0019958348,0.7930495692157256,NORMAL
2019-04-19,0.002087867,0.9718311242902873,NORMAL
2019-04-22,0.002289059,1.338501614564916,HIGH
2019-04-23,0.0024734745,1.6457534493350956,HIGH
2019-04-24,0.0024028113,1.4488103588634875,HIGH
2019-04-25,0.0020754924,0.7670195029556176,NORMAL
2019-04-26,0.0020857565,0.760221965498694,NORMAL
2019-05-02,0.001962556,0.4897217767091423,NORMAL
2019-05-03,0.0021269382,0.7966475039113409,NORMAL
2019-05-06,0.0023145454,1.140867302543293,HIGH
2019-05-07,0.0019243541,0.3348267149492268,NORMAL
2019-05-08,0.0020199707,0.5055039277276656,NORMAL
2019-05-09,0.002328927,1.1040693514384738,HIGH
2019-05-10,0.0022381395,0.8888370454723454,NORMAL
2019-05-13,0.0019709656,0.324278775531867,NORMAL
2019-05-14,0.0018636535,0.08713367147153549,NORMAL
2019-05-15,0.0022372485,0.8319652175298914,NORMAL
2019-05-16,0.0023815338,1.0975359548120445,HIGH
2019-05-17,0.0027017253,1.6823482198745112,HIGH
2019-05-20,0.002551492,1.3406150661492493,HIGH
2019-05-21,0.0030455613,2.1800677939397692,HIGH
2019-05-22,0.0011925488,-1.2770995206858666,LOW
2019-05-23,0.0011708222,-1.2712818678020652,LOW
2019-05-24,0.0017424033,-0.20205868249141,NORMAL
2019-05-27,0.00092255586,-1.6522997237092627,LOW
2019-05-28,0.00095326005,-1.5331687190133816,LOW
2019-05-29,0.0011462027,-1.1522380207154628,LOW
2019-05-30,0.0012327572,-0.9679175791162992,NORMAL
2019-05-31,0.0013219006,-0.7881287406472318,NORMAL
2019-06-03,0.0015217748,-0.42281290090393064,NORMAL
2019-06-04,0.0031406663,2.3080586983664344,HIGH
2019-06-05,0.0013933494,-0.6547943722025891,NORMAL
2019-06-06,0.0030044334,1.9836414560773639,HIGH
2019-06-07,0.0030429794,1.9481197455340735,HIGH
2019-06-10,0.0025331546,1.0840930452489137,HIGH
2019-06-11,0.0026274007,1.1953248463319202,HIGH
2019-06-12,0.0025080023,1.0366682249591421,HIGH
2019-06-13,0.002375687,0.791727875286974,NORMAL
2019-06-14,0.002355478,0.7327061939543046,NORMAL
2019-06-17,0.0022963367,0.6385556498629672,NORMAL
2019-06-18,0.0023163334,0.6457920015227661,NORMAL
2019-06-19,0.0023611179,0.6946908687637902,NORMAL
2019-06-20,0.0022830921,0.5373243260719371,NORMAL
2019-06-21,0.0023300543,0.5940016701236812,NORMAL
2019-06-24,0.0020005268,0.0007019499901295407,NORMAL
2019-06-25,0.0020533379,0.07475408356050203,NORMAL
2019-06-26,0.0020137823,-0.01083907085636795,NORMAL
2019-06-27,0.0013501341,-1.1786810541421762,LOW
2019-06-28,0.0011282938,-1.5304398304584412,LOW
2019-07-01,0.0017010758,-0.5299041364880328,NORMAL
2019-07-02,0.002230496,0.37788225853915375,NORMAL
2019-07-03,0.0022179165,0.3382009295110872,NORMAL
2019-07-04,0.0021097611,0.18560662842959313,NORMAL
2019-07-05,0.0020462025,0.04674418505224963,NORMAL
2019-07-08,0.0020434898,0.019808778116966796,NORMAL
2019-07-09,0.0019298175,-0.20523800141067725,NORMAL
2019-07-10,0.0017991073,-0.43345002463681515,NORMAL
2019-07-11,0.0019320061,-0.20011044681190052,NORMAL
2019-07-12,0.0019291814,-0.22208344416495304,NORMAL
2019-07-15,0.00050222734,-2.7929538937133964,LOW
2019-07-16,0.0007441688,-2.2130251601736477,LOW
2019-07-17,0.0009771234,-1.7273827854826407,LOW
2019-07-18,0.0008102303,-1.9109201717022564,LOW
2019-07-19,0.0012806645,-1.0958662363960097,LOW
2019-07-22,0.0014664838,-0.7643228658403802,NORMAL
2019-07-23,0.0017542089,-0.282152333945208,NORMAL
2019-07-24,0.0017698228,-0.24782937793661783,NORMAL
2019-07-25,0.0023001682,0.6132420016736884,NORMAL
2019-07-26,0.0021280579,0.33103284080488593,NORMAL
2019-07-29,0.0011694946,-1.1983643474786423,LOW
2019-07-30,0.0018026258,-0.16634674208732406,NORMAL
2019-07-31,0.002023839,0.19287848739044883,NORMAL
2019-08-01,0.002104712,0.3313577669642985,NORMAL
2019-08-02,0.0021538418,0.4141672992623444,NORMAL
2019-08-05,0.0022285432,0.527814337149802,NORMAL
2019-08-06,0.0023845772,0.7637997066142894,NORMAL
2019-08-07,0.0035242478,2.4443203898704176,HIGH
2019-08-08,0.0021335972,0.31365207562208675,NORMAL
2019-08-09,0.0016691557,-0.38037198531253597,NORMAL
2019-08-12,0.0017455933,-0.2421640049489005,NORMAL
2019-08-13,0.0019746153,0.15024219173210707,NORMAL
2019-08-14,0.0021001382,0.3321270439538069,NORMAL
2019-08-15,0.0020414025,0.21498005643745702,NORMAL
2019-08-16,0.0020323172,0.19203514078609674,NORMAL
2019-08-19,0.0019994131,0.11051045458705346,NORMAL
2019-08-20,0.0019431289,-0.01309051437746776,NORMAL
2019-08-21,0.0018894088,-0.13001718972988696,NORMAL
2019-08-22,0.001968972,-0.011384623990516884,NORMAL
2019-08-23,0.0020350653,0.08673658843119636,NORMAL
2019-08-26,0.0021551785,0.286884078704509,NORMAL
2019-08-27,0.0020350283,0.10550075504069724,NORMAL
2019-08-28,0.0020845647,0.1793928246059042,NORMAL
2019-08-29,0.002089013,0.2244303927239843,NORMAL
2019-08-30,0.0021183304,0.3254258082135222,NORMAL
2019-09-03,0.0019535832,0.00634686069991382,NORMAL
2019-09-04,0.0020580655,0.2479053599600839,NORMAL
2019-09-05,0.0019689437,0.07911816756008905,NORMAL
2019-09-06,0.0019673975,0.09110669344350542,NORMAL
2019-09-09,0.0022796416,0.770743963049446,NORMAL
2019-09-10,0.0012240459,-1.459006842212824,LOW
2019-09-11,0.0012389622,-1.3750293075600986,LOW
2019-09-12,0.0011711258,-1.4619433833168853,LOW
2019-09-13,0.0013716945,-1.0072500149348473,LOW
2019-09-16,0.0013294276,-1.059602743630637,LOW
2019-09-17,0.0014232171,-0.8392103142695906,NORMAL
2019-09-18,0.002462792,1.291582778162185,HIGH
2019-09-19,0.0015811825,-0.5030428511910839,NORMAL
2019-09-20,0.0024176042,1.1715885182227745,HIGH
2019-09-23,0.002559898,1.4153290977962916,HIGH
2019-09-24,0.0015972427,-0.5497441791335587,NORMAL
2019-09-25,0.0022591094,0.8006120340757465,NORMAL
2019-09-26,0.0024284231,1.1314116616605627,HIGH
2019-09-27,0.0023396418,0.9383666362874827,NORMAL
2019-09-30,0.001393313,-0.9412643572625575,NORMAL
2019-10-01,0.0022706324,0.8045296292687593,NORMAL
2019-10-02,0.002567706,1.3538911987833464,HIGH
2019-10-03,0.0030151405,2.1069865318796164,HIGH
2019-10-04,0.0029331932,1.8626969755361233,HIGH
2019-10-07,0.0013431448,-1.0181839488595408,LOW
2019-10-08,0.0016600459,-0.5067948832668338,NORMAL
2019-10-09,0.001716817,-0.4485060344780936,NORMAL
2019-10-10,0.0018793633,-0.15776596704197496,NORMAL
2019-10-11,0.002159083,0.39468644107463036,NORMAL
2019-10-14,0.0019119177,-0.1701682270696869,NORMAL
2019-10-15,0.0015720595,-0.933489126888809,NORMAL
2019-10-16,0.0016035598,-0.8542007238389391,NORMAL
2019-10-17,0.0019832775,-0.01781109098108125,NORMAL
2019-10-18,0.0027197187,1.5790090722801906,HIGH
2019-10-21,0.0028932458,1.8729058586287397,HIGH
2019-10-22,0.003019842,2.0564528603223615,HIGH
2019-10-23,0.0030497294,2.0066489710660833,HIGH
2019-10-24,0.0028169833,1.4780666765406936,HIGH
2019-10-25,0.0025391357,0.9031084791725711,NORMAL
2019-10-28,0.0018837419,-0.3854557756753225,NORMAL
2019-10-29,0.0013567836,-1.3771025497339837,LOW
2019-10-30,0.001564052,-0.9428071848165205,NORMAL
2019-10-31,0.0018332456,-0.394647536571133,NORMAL
2019-11-01,0.0020424544,0.04547079894080624,NORMAL
2019-11-04,0.002207883,0.3736506263649737,NORMAL
2019-11-05,0.0021182643,0.17321375709115014,NORMAL
2019-11-06,0.0021164618,0.1644384224578436,NORMAL
2019-11-07,0.0020631005,0.05355772219612084,NORMAL
2019-11-08,0.0021176294,0.16550105038129784,NORMAL
2019-11-11,0.0020005184,-0.07956266232177829,NORMAL
2019-11-12,0.0019972478,-0.08636109122591885,NORMAL
2019-11-13,0.002054443,0.029973659706323656,NORMAL
2019-11-14,0.0020935992,0.10523307780299852,NORMAL
2019-11-15,0.002556278,1.048415118498802,HIGH
2019-11-18,0.002339378,0.5839437257812934,NORMAL
2019-11-19,0.002141455,0.1730247773899967,NORMAL
2019-11-20,0.0021665646,0.22057775792345025,NORMAL
2019-11-21,0.0021300518,0.14310683372474808,NORMAL
2019-11-22,0.0021020412,0.08445607468793842,NORMAL
2019-11-25,0.0025782103,1.0478909553944422,HIGH
2019-11-26,0.0023790086,0.621545456857194,NORMAL
2019-11-27,0.0021626444,0.17389541727190513,NORMAL
2019-11-28,0.0032276919,2.2167348017211004,HIGH
2019-11-29,0.0009561375,-2.1244271266479076,LOW
2019-12-02,0.0011877841,-1.6172427543848222,LOW
2019-12-03,0.0014437672,-1.1622777897097438,LOW
2019-12-04,0.0013701443,-1.3113060384617534,LOW
2019-12-05,0.0014580127,-1.1708065012485902,LOW
2019-12-06,0.0015572594,-0.995107433930098,NORMAL
2019-12-09,0.0017205623,-0.7048009812082475,NORMAL
2019-12-10,0.0015279285,-1.0861185057329057,LOW
2019-12-11,0.0015479359,-1.0131542107558396,LOW
2019-12-12,0.0016786933,-0.7649174328048829,NORMAL
2019-12-13,0.0014359334,-1.1947595463857086,LOW
2019-12-16,0.0012161483,-1.5547403930944208,LOW
2019-12-17,0.0014726061,-1.0588973944247335,LOW
2019-12-18,0.0016568743,-0.6889349182459455,NORMAL
2019-12-19,0.0017850313,-0.4279091187536793,NORMAL
2019-12-20,0.0017423488,-0.4906312628420215,NORMAL
2019-12-23,0.0023239737,0.5898064255784782,NORMAL
2019-12-24,0.002107727,0.1810002580515578,NORMAL
2019-12-25,0.0021372032,0.25369593616396835,NORMAL
2019-12-26,0.0023800344,0.7665315468386152,NORMAL
2019-12-27,0.0024953273,1.033276972316866,HIGH
2019-12-30,0.0017624462,-0.480991278328176,NORMAL
2019-12-31,0.0023009595,0.6096213334744685,NORMAL
2020-01-02,0.0017835633,-0.46274503235479053,NORMAL
2020-01-03,0.0006156394,-2.659430436099154,LOW
2020-01-06,0.0008561954,-2.071440080716889,LOW
2020-01-07,0.0020236054,0.10723534794200713,NORMAL
2020-01-08,0.0023131077,0.6261066488957959,NORMAL
2020-01-09,0.0007886398,-2.123484850599493,LOW
2020-01-10,0.0007129019,-2.1330893743819734,LOW
2020-01-13,0.0003036869,-2.6418252704664047,LOW
2020-01-14,0.0020235633,0.2272789398149203,NORMAL
2020-01-15,0.001122186,-1.2657027534573502,LOW
2020-01-16,0.003381708,2.557253709371577,HIGH
2020-01-17,0.0007107761,-1.8656388546455733,LOW
2020-01-20,0.00071194256,-1.7842237500898344,LOW
2020-01-21,0.0021616563,0.5894231662259141,NORMAL
2020-01-22,0.001061498,-1.1962978350335296,LOW
2020-01-30,0.001381869,-0.6686068342013812,NORMAL
2020-01-31,0.0018391444,0.07291179583940693,NORMAL
2020-02-03,0.0009390149,-1.3379780013370317,LOW
2020-02-04,0.0026120495,1.3119356596812413,HIGH
2020-02-05,0.0025223328,1.1489206256480657,HIGH
2020-02-06,0.0023340809,0.8448736639084761,NORMAL
2020-02-07,0.0022073577,0.6419812406205275,NORMAL
2020-02-10,0.0019708546,0.27774143040428323,NORMAL
2020-02-11,0.0021092251,0.4902476274329884,NORMAL
2020-02-12,0.0020830755,0.44687690008726905,NORMAL
2020-02-13,0.002108886,0.48534611136615685,NORMAL
2020-02-14,0.002066999,0.42098215690263,NORMAL
2020-02-17,0.0020428412,0.4010102284929327,NORMAL
2020-02-18,0.0020516103,0.4244629827099179,NORMAL
2020-02-19,0.0019902964,0.33208717918401914,NORMAL
2020-02-20,0.0020354586,0.40783283973769524,NORMAL
2020-02-21,0.0017258076,-0.07313867947091704,NORMAL
2020-02-24,0.0016799746,-0.1351830025042348,NORMAL
2020-02-25,0.0019203548,0.26946650691846713,NORMAL
2020-02-26,0.002059739,0.5069105104153141,NORMAL
2020-02-27,0.0024233975,1.0851419648523428,HIGH
2020-02-28,0.0022758378,0.9116790776039654,NORMAL
2020-03-02,0.0022301087,0.8061285472828186,NORMAL
2020-03-03,0.002851495,1.7841658575384371,HIGH
2020-03-04,0.0020087596,0.35800804716762574,NORMAL
2020-03-05,0.0024306255,1.0309214805321647,HIGH
2020-03-06,0.0022966976,0.7822730928901492,NORMAL
2020-03-09,0.001573933,-0.4219235505399748,NORMAL
2020-03-10,0.0019193231,0.14788015227333334,NORMAL
2020-03-11,0.00227129,0.7119916084155248,NORMAL
2020-03-12,0.0020604497,0.34770037662066017,NORMAL
2020-03-13,0.0024070267,0.898495444848915,NORMAL
2020-03-16,0.002394482,0.8496943158676519,NORMAL
2020-03-17,0.0020280634,0.22491711680245707,NORMAL
2020-03-18,0.0021138296,0.351180481585986,NORMAL
2020-03-19,0.0021278195,0.3615732063059816,NORMAL
2020-03-20,0.0020667447,0.251516836366204,NORMAL
2020-03-23,0.0021022353,0.30082736281623024,NORMAL
2020-03-24,0.0022391484,0.5329364698742908,NORMAL
2020-03-25,0.002174475,0.422462584176994,NORMAL
2020-03-26,0.002325476,0.6680993649002838,NORMAL
2020-03-27,0.0021520746,0.3864498958453132,NORMAL
2020-03-30,0.002064729,0.2540376524269822,NORMAL
2020-03-31,0.0024763567,0.9224002434188198,NORMAL
2020-04-01,0.0025016295,0.954848206841334,NORMAL
2020-04-03,0.0020802198,0.2433390491192152,NORMAL
2020-04-06,0.0019131561,-0.074733757657963,NORMAL
2020-04-07,0.0018277187,-0.2601100179593222,NORMAL
2020-04-08,0.0020197353,0.08564123512402975,NORMAL
2020-04-09,0.0006317869,-2.262973134806176,LOW
2020-04-10,0.00075056456,-2.05244299706577,LOW
2020-04-13,0.0015818733,-0.6710265590874676,NORMAL
2020-04-14,0.0012670362,-1.3467223786386646,LOW
2020-04-15,0.0014291063,-1.0102081833011287,LOW
2020-04-16,0.0017102619,-0.5079290693541164,NORMAL
2020-04-17,0.001388717,-1.125433603554888,LOW
2020-04-20,0.0012940841,-1.3932896861910127,LOW
2020-04-21,0.0014257655,-1.1984827949607546,LOW
2020-04-22,0.0018885133,-0.15495493319044878,NORMAL
2020-04-23,0.0018255147,-0.33589517928560647,NORMAL
2020-04-24,0.0018943606,-0.19935486068780867,NORMAL
2020-04-27,0.002037601,0.13010900330307038,NORMAL
2020-04-28,0.0017471944,-0.6167581590841987,NORMAL
2020-04-29,0.0019386075,-0.11647061968742221,NORMAL
2020-05-04,0.002070624,0.240574248087775,NORMAL
2020-05-05,0.0022446334,0.6941207141554153,NORMAL
2020-05-06,0.0022318016,0.659520540526615,NORMAL
2020-05-07,0.0023051663,0.8293483235319454,NORMAL
2020-05-08,0.0023227455,0.860536014770942,NORMAL
2020-05-11,0.0017835982,-0.5001452171725573,NORMAL
2020-05-12,0.0012661181,-1.7359773249712627,LOW
2020-05-13,0.00054724555,-3.0,LOW
2020-05-14,0.0006529976,-2.6763476831956607,LOW
2020-05-15,0.0008224677,-2.1806460119539275,LOW
2020-05-18,0.0012326268,-1.3036217871127618,LOW
2020-05-19,0.0014927902,-0.7620060153131574,NORMAL
2020-05-20,0.0014035865,-0.922813695730183,NORMAL
2020-05-21,0.0010457668,-1.576803930944677,LOW
2020-05-22,0.0010142706,-1.5740389542601074,LOW
2020-05-25,0.0011551543,-1.2624514852385122,LOW
2020-05-26,0.0013473083,-0.8726738773336641,NORMAL
2020-05-27,0.0013684181,-0.8053411168757654,NORMAL
2020-05-28,0.0015520041,-0.4403064883115897,NORMAL
2020-05-29,0.0015458427,-0.4253478219065432,NORMAL
2020-06-01,0.0016607102,-0.1895329699666286,NORMAL
2020-06-02,0.0014940952,-0.4919585415758766,NORMAL
2020-06-03,0.0015828104,-0.29501333524336093,NORMAL
2020-06-04,0.0016499064,-0.16307599261299285,NORMAL
2020-06-05,0.0017678207,0.07873549647308105,NORMAL
2020-06-08,0.001456998,-0.5227043152923564,NORMAL
2020-06-09,0.0014700247,-0.47746898099753055,NORMAL
2020-06-10,0.0015844887,-0.2210803416072965,NORMAL
2020-06-11,0.0017471439,0.13973667435529782,NORMAL
2020-06-12,0.0014342587,-0.49895414923212883,NORMAL
2020-06-15,0.0023317044,1.3738417502639777,HIGH
2020-06-16,0.002679406,2.022429273931283,HIGH
2020-06-17,0.002275761,1.1871285569948613,HIGH
2020-06-18,0.0024562804,1.5176275013622682,HIGH
2020-06-19,0.002946064,2.3697943842958353,HIGH
2020-06-22,0.0011316487,-1.0581886733896941,LOW
2020-06-23,0.0010799053,-1.119377767585837,LOW
2020-06-24,0.0010955832,-1.0535436125132998,LOW
2020-06-25,0.0012112232,-0.8061822596899054,NORMAL
2020-06-26,0.0011981139,-0.8041436636365915,NORMAL
2020-06-29,0.0012494617,-0.6792315849699594,NORMAL
2020-06-30,0.0015123654,-0.14131704557124375,NORMAL
2020-07-01,0.0013008674,-0.5435010195556532,NORMAL
2020-07-02,0.0013636558,-0.40299146086070375,NORMAL
2020-07-03,0.001389256,-0.3328771894007027,NORMAL
2020-07-06,0.0029104378,2.5721262549501356,HIGH
2020-07-07,0.0013904413,-0.42506998530414913,NORMAL
2020-07-08,0.0014127521,-0.37446453352289644,NORMAL
2020-07-09,0.0014033068,-0.3987995407110701,NORMAL
2020-07-10,0.001583932,-0.04302140579943372,NORMAL
2020-07-13,0.0011796728,-0.8294240698961098,NORMAL
2020-07-14,0.0013987992,-0.3938814799879779,NORMAL
2020-07-15,0.0017109318,0.21392396285400647,NORMAL
2020-07-16,0.0015179622,-0.17428665135903385,NORMAL
2020-07-17,0.0012752803,-0.6379802054798311,NORMAL
2020-07-20,0.0012655666,-0.6376619454628826,NORMAL
2020-07-21,0.0020840445,0.9813549872883498,NORMAL
2020-07-22,0.002174931,1.1515135661315965,HIGH
2020-07-23,0.002427883,1.5933605174699694,HIGH
2020-07-24,0.002623541,1.894652510204022,HIGH
2020-07-27,0.0026303546,1.845347283627452,HIGH
2020-07-28,0.0032719746,2.8102619829965954,HIGH
2020-07-29,0.0022856751,1.1080843491582792,HIGH
2020-07-30,0.0023911505,1.2830865864040575,HIGH
2020-07-31,0.0023812142,1.2617803114079573,HIGH
2020-08-03,0.0024015321,1.2618709406421804,HIGH
2020-08-04,0.0015529499,-0.1791817571359475,NORMAL
2020-08-05,0.0013762412,-0.5167621520766357,NORMAL
2020-08-06,0.0008746812,-1.412685167625216,LOW
2020-08-07,0.0007197857,-1.6744912260002298,LOW
2020-08-10,0.00082436,-1.4593227038204475,LOW
2020-08-11,0.00090121053,-1.29135104149582,LOW
2020-08-12,0.0015658536,-0.1618894585381086,NORMAL
2020-08-13,0.0019099612,0.4048872259404017,NORMAL
2020-08-14,0.0016631817,-0.03941226187109472,NORMAL
2020-08-17,0.001604148,-0.1564515899039879,NORMAL
2020-08-18,0.0020897011,0.673601623755283,NORMAL
2020-08-19,0.002006077,0.5086893326368295,NORMAL
2020-08-20,0.0020184976,0.5160266066664536,NORMAL
2020-08-21,0.002355297,1.072757098965337,HIGH
2020-08-24,0.0021580653,0.7128256116761106,NORMAL
2020-08-25,0.0024235433,1.1341914275899079,HIGH
