date,risk_score,risk_z,risk_regime
2024-05-16,0.0020646949,0.47502178924260624,NORMAL
2024-05-17,0.0017039035,0.1489896220736912,NORMAL
2024-05-20,0.0019992492,0.3992540226435794,NORMAL
2024-05-21,0.0013460587,-0.196614150732693,NORMAL
2024-05-22,0.0012788353,-0.24830682588327338,NORMAL
2024-05-23,0.0016367929,0.06619158863542163,NORMAL
2024-05-24,0.0016344655,0.05813999085293763,NORMAL
2024-05-27,0.0012424621,-0.29392259349234834,NORMAL
2024-05-28,0.01136338,3.0,HIGH
2024-05-29,0.0058348146,2.2824380885971047,HIGH
2024-05-30,0.003327788,0.8386838597829883,NORMAL
2024-05-31,0.002343886,0.28480234639044955,NORMAL
2024-06-03,0.001044359,-0.444928198151093,NORMAL
2024-06-04,0.002078369,0.13211563720879285,NORMAL
2024-06-05,0.0018705486,0.005478813070213551,NORMAL
2024-06-06,0.0017631357,-0.05518081694407125,NORMAL
2024-06-07,0.00055934256,-0.7312483267950026,NORMAL
2024-06-10,0.0017332574,-0.07294841316116596,NORMAL
2024-06-11,0.0016238219,-0.13886489849173628,NORMAL
2024-06-12,0.0010157842,-0.4808043122077631,NORMAL
2024-06-13,0.0016506184,-0.1267953047618428,NORMAL
2024-06-14,0.0011085104,-0.4285144689683316,NORMAL
2024-06-17,0.0015852158,-0.1619503665352459,NORMAL
2024-06-18,0.001562472,-0.17320592688652597,NORMAL
2024-06-19,0.0017425874,-0.07510132424708638,NORMAL
2024-06-20,0.0015664604,-0.173652462838519,NORMAL
2024-06-21,0.00869236,3.0,HIGH
2024-06-24,0.0039945655,0.983935590003252,NORMAL
2024-06-25,0.00024323352,-0.8894979220681635,NORMAL
2024-06-26,0.0019854358,-0.02862611585728969,NORMAL
2024-06-27,0.0015434017,-0.24694789708916073,NORMAL
2024-06-28,0.00097238645,-0.5271448921587342,NORMAL
2024-07-01,0.0003350461,-0.8303328510541299,NORMAL
2024-07-02,0.002241314,0.11682481627953345,NORMAL
2024-07-03,0.00038162898,-0.7974567017009625,NORMAL
2024-07-04,0.00060387095,-0.6774682046582108,NORMAL
2024-07-05,0.0016769157,-0.14253626096909683,NORMAL
2024-07-08,0.001690798,-0.1403234920226641,NORMAL
2024-07-09,0.0016057612,-0.18022175964985468,NORMAL
2024-07-10,0.0010473453,-0.462122815729469,NORMAL
2024-07-11,0.00089197047,-0.5381668742834727,NORMAL
2024-07-12,0.00089775166,-0.5300162775415449,NORMAL
2024-07-15,0.0007254877,-0.6124208771732431,NORMAL
2024-07-16,0.0005447464,-0.6917904576195343,NORMAL
2024-07-17,0.00015621632,-0.8669998384235645,NORMAL
2024-07-18,0.0003403318,-0.7615067340039586,NORMAL
2024-07-19,0.0040727207,1.0861802537252419,HIGH
2024-07-22,0.0006067334,-0.6280233569956338,NORMAL
2024-07-23,0.0007200162,-0.5772198447382046,NORMAL
2024-07-24,0.00013206014,-0.8569953095069509,NORMAL
2024-07-25,0.001439156,-0.21676899024253465,NORMAL
2024-07-26,0.0024174382,0.2602331884171427,NORMAL
2024-07-29,0.0012533646,-0.30948862152305784,NORMAL
2024-07-30,0.0007925136,-0.5302475609462043,NORMAL
2024-07-31,0.0013352027,-0.22631728762510747,NORMAL
2024-08-01,0.0014563785,-0.16814609578609116,NORMAL
2024-08-02,0.0014498886,-0.18538608681797616,NORMAL
2024-08-05,0.0014414303,-0.19478445224918958,NORMAL
2024-08-06,0.0004469608,-0.7220457867893616,NORMAL
2024-08-07,0.002247282,0.2508296033381398,NORMAL
2024-08-08,0.0017085024,-0.03790271982850985,NORMAL
2024-08-09,0.001361608,-0.2227212936179932,NORMAL
2024-08-12,0.0011145165,-0.3482718213784949,NORMAL
2024-08-13,0.0006080256,-0.6140058947594542,NORMAL
2024-08-14,0.0020822585,0.17447280827466116,NORMAL
2024-08-15,0.0015190854,-0.12849053500963967,NORMAL
2024-08-16,0.0009503728,-0.4286659740987129,NORMAL
2024-08-19,0.0010718759,-0.3614688301435046,NORMAL
2024-08-20,0.0011366671,-0.3200462293152468,NORMAL
2024-08-21,0.00011329446,-1.0874652918982424,LOW
2024-08-22,0.002337484,0.7096575853590757,NORMAL
2024-08-23,0.0016906583,0.1958174569960468,NORMAL
2024-08-26,0.0011695768,-0.22940899899345527,NORMAL
2024-08-27,0.0017282041,0.2298936034260172,NORMAL
2024-08-28,0.0017585023,0.2562093666174591,NORMAL
2024-08-29,0.0017450103,0.2454777105350626,NORMAL
2024-08-30,0.0015970562,0.11131096670289274,NORMAL
2024-09-04,0.0018398368,0.3084373101072789,NORMAL
2024-09-05,0.0022724555,0.6512306562930261,NORMAL
2024-09-06,0.0013888101,-0.07431068195124023,NORMAL
2024-09-09,0.002197497,0.5767258130626584,NORMAL
2024-09-10,0.0019622517,0.37351808593465674,NORMAL
2024-09-11,0.0020940902,0.4729941405186814,NORMAL
2024-09-12,0.002036274,0.4189972219912716,NORMAL
2024-09-13,0.0014476911,-0.05432251334149495,NORMAL
2024-09-16,0.0021217964,0.4839805686859272,NORMAL
2024-09-17,0.0019193832,0.6330766958157383,NORMAL
2024-09-18,0.0020773087,0.9518156649569516,NORMAL
2024-09-19,0.0013893531,-0.01229397557593898,NORMAL
2024-09-20,0.0025691756,1.5903324630686606,HIGH
2024-09-23,0.0021211733,0.9562719120262253,NORMAL
2024-09-24,0.0016387603,0.2862561360986311,NORMAL
2024-09-25,0.002424831,1.3154755302101813,HIGH
2024-09-26,0.0015686117,0.16074408694455902,NORMAL
2024-09-27,0.0019344445,0.6403855183640371,NORMAL
2024-09-30,0.0013895035,-0.14464447485377152,NORMAL
2024-10-01,0.0016765101,0.26341804517979883,NORMAL
2024-10-02,0.0019970709,0.7093183611499049,NORMAL
2024-10-03,0.001811801,0.4413565992766169,NORMAL
2024-10-04,0.0026007984,1.4964044187548096,HIGH
2024-10-07,0.004090947,3.0,HIGH
2024-10-08,0.002010932,0.5280072110760485,NORMAL
2024-10-09,0.002065036,0.5731441986548087,NORMAL
2024-10-10,0.0014134725,-0.2889581959615774,NORMAL
2024-10-11,0.0029154788,1.6319082923908235,HIGH
2024-10-14,0.0018488772,0.19474813092683735,NORMAL
2024-10-15,0.0021865289,0.7638155846287432,NORMAL
2024-10-16,0.0022781133,0.8723786087060621,NORMAL
2024-10-17,0.0013649943,-0.5353048155516894,NORMAL
2024-10-18,0.00157366,-0.264720698035512,NORMAL
2024-10-21,0.0010245093,-1.1348328366496727,LOW
2024-10-22,0.001518141,-0.31950472849188294,NORMAL
2024-10-23,0.0016292674,-0.14980777396089007,NORMAL
2024-10-24,0.0011207112,-1.0004389190690643,LOW
2024-10-25,0.0013407394,-0.6372852412297116,NORMAL
2024-10-28,0.00023221644,-2.322515762023656,LOW
2024-10-29,0.001978798,0.4156220457012859,NORMAL
2024-10-30,0.0023761713,1.00979906154691,HIGH
2024-10-31,0.0014854982,-0.42480910015950407,NORMAL
2024-11-01,0.000108548906,-2.469997792408401,LOW
2024-11-04,0.00092867855,-1.1726748406368868,LOW
2024-11-05,0.0010336768,-0.9981784413610754,NORMAL
2024-11-06,0.001366212,-0.5039238462787585,NORMAL
2024-11-07,0.0013046451,-0.6279929328401314,NORMAL
2024-11-08,0.0008980306,-1.2157303933064063,LOW
2024-11-11,0.0011278843,-0.8480122682252873,NORMAL
2024-11-12,0.0012010126,-0.7472688388414253,NORMAL
2024-11-13,0.0011378112,-0.8473395377984637,NORMAL
2024-11-14,0.0017868825,0.1353354644826769,NORMAL
2024-11-15,0.0010664412,-1.0508237337665312,LOW
2024-11-18,0.0016081342,-0.15524266929587946,NORMAL
2024-11-19,0.0015098006,-0.3106829787917032,NORMAL
2024-11-20,0.0012883693,-0.6770250744750229,NORMAL
2024-11-21,0.0013412903,-0.578218503471313,NORMAL
2024-11-22,0.001509571,-0.2966951431642151,NORMAL
2024-11-25,0.0020015826,0.4974984056615726,NORMAL
2024-11-26,0.0011116667,-0.9304808953828756,NORMAL
2024-11-27,0.002031045,0.5482509267819727,NORMAL
2024-11-28,0.0014853268,-0.31235504763628275,NORMAL
2024-11-29,0.0012881667,-0.6286432982371714,NORMAL
2024-12-02,0.0032556965,2.415270052024096,HIGH
2024-12-03,0.001846788,0.2398501438207117,NORMAL
2024-12-04,0.0013567414,-0.5002476383427923,NORMAL
2024-12-05,0.0015145084,-0.24279600806394516,NORMAL
2024-12-06,0.0018407942,0.2538775726158307,NORMAL
2024-12-09,0.0007994743,-1.3152799221625324,LOW
2024-12-10,0.0025148247,1.2885418812183396,HIGH
2024-12-11,0.001972862,0.469850316816119,NORMAL
2024-12-12,0.0012100134,-0.6826316071032973,NORMAL
2024-12-13,0.0018398683,0.29473931902057343,NORMAL
2024-12-16,0.001827542,0.28440176364428316,NORMAL
2024-12-17,0.0016210359,-0.034266206624688864,NORMAL
2024-12-18,0.0017007748,0.10897378937801477,NORMAL
2024-12-19,0.0014953017,-0.21061275606862778,NORMAL
2024-12-20,0.0010925224,-0.8157014702746929,NORMAL
2024-12-23,0.0014114282,-0.31929673568325734,NORMAL
2024-12-24,0.0021490213,0.8136200278328697,NORMAL
2024-12-25,0.0011481275,-0.7148058887603365,NORMAL
2024-12-26,0.0020676441,0.6993485992503018,NORMAL
2024-12-27,0.011025585,3.0,HIGH
2024-12-30,0.0056089996,2.6784634750035647,HIGH
2024-12-31,0.0021707658,0.2714003115775302,NORMAL
2025-01-02,0.0015032282,-0.1888175238494574,NORMAL
2025-01-03,0.00073173456,-0.7175245606424719,NORMAL
2025-01-06,0.0007789866,-0.6610098297710201,NORMAL
2025-01-07,0.00033751223,-0.9442065836744215,NORMAL
2025-01-08,0.0002992712,-0.9425312285200637,NORMAL
2025-01-09,0.000105354935,-1.042679493538014,LOW
2025-01-10,0.00076562306,-0.5837778773252018,NORMAL
2025-01-13,0.0011334135,-0.3281875037258126,NORMAL
2025-01-14,0.0013409881,-0.19084775415809194,NORMAL
2025-01-15,0.0011301525,-0.32965613408737116,NORMAL
2025-01-16,0.0011745398,-0.29409790245511397,NORMAL
2025-01-17,0.0020532024,0.2924814653345064,NORMAL
2025-01-20,0.0016612094,0.022431306857499986,NORMAL
2025-01-21,0.0013002348,-0.23682428708381573,NORMAL
2025-01-22,0.0011807964,-0.3094009654594534,NORMAL
2025-01-23,0.0009772582,-0.4330560232442465,NORMAL
2025-01-24,0.0004289425,-0.7923488198676957,NORMAL
2025-02-03,0.005263558,2.3453670459482,HIGH
2025-02-04,0.001680138,-0.0066168174036192575,NORMAL
2025-02-05,0.0027464316,0.6719894162755243,NORMAL
2025-02-06,0.0026150136,0.5710945388419317,NORMAL
2025-02-07,0.0020473786,0.1927854101465191,NORMAL
2025-02-10,0.0012178831,-0.35259806169349495,NORMAL
2025-02-11,0.0013429825,-0.2733917926699892,NORMAL
2025-02-12,0.0016938462,-0.04928767114522502,NORMAL
2025-02-13,0.0021630486,0.24705492482393432,NORMAL
2025-02-14,0.0015627854,-0.14398048203466796,NORMAL
2025-02-17,0.0015250104,-0.1740346507697602,NORMAL
2025-02-18,0.0011120299,-0.4390594431710562,NORMAL
2025-02-19,0.000503249,-0.8225133574434109,NORMAL
2025-02-20,0.0020732551,0.19247522689530575,NORMAL
2025-02-21,0.0013667694,-0.2685857026143977,NORMAL
2025-02-24,0.0017417031,-0.026568883475880167,NORMAL
2025-02-25,0.0018254956,0.03001793258470299,NORMAL
2025-02-26,0.0014723167,-0.20462196887819575,NORMAL
2025-02-27,0.0016264808,-0.09950631520347997,NORMAL
2025-02-28,0.002027844,0.1568700487610964,NORMAL
2025-03-03,0.0019951276,0.12788889564451555,NORMAL
2025-03-04,0.0009570513,-0.5288597892677492,NORMAL
2025-03-05,0.0009013517,-0.5536725213068738,NORMAL
2025-03-06,0.0011714725,-0.3742375441478307,NORMAL
2025-03-07,0.0012227171,-0.33719533911614563,NORMAL
2025-03-10,0.0011642138,-0.36771143051494365,NORMAL
2025-03-11,0.0010197004,-0.4652624126395561,NORMAL
2025-03-12,0.0010870681,-0.40589430614657956,NORMAL
2025-03-13,0.0018306924,0.08321400837073871,NORMAL
2025-03-14,0.0010286313,-0.4404219595268542,NORMAL
2025-03-17,0.002691428,0.6376301910912772,NORMAL
2025-03-18,0.0015945663,-0.07608416946468638,NORMAL
2025-03-19,0.00087224785,-0.5382738585777072,NORMAL
2025-03-20,0.0009251605,-0.4943425952851052,NORMAL
2025-03-21,0.0018041297,0.07365750709182683,NORMAL
2025-03-24,0.0020965098,0.2530368386486508,NORMAL
2025-03-25,0.0012145918,-0.31838950641688335,NORMAL
2025-03-26,0.0012227031,-0.3030559351302104,NORMAL
2025-03-27,0.0019076178,0.13413337379886575,NORMAL
2025-03-28,0.0011245818,-0.3649520347477546,NORMAL
2025-03-31,0.00093722576,-0.623409036790319,NORMAL
2025-04-01,0.0018787845,0.5551863186049435,NORMAL
2025-04-02,0.0020213227,0.7474866573010424,NORMAL
2025-04-03,0.0015323823,0.1037899009304778,NORMAL
2025-04-04,0.0028786762,1.7900481460893998,HIGH
2025-04-08,0.00013949256,-1.6942458160608924,LOW
2025-04-09,5.740812e-05,-1.775026263355957,LOW
2025-04-10,0.007041576,3.0,HIGH
2025-04-11,0.00044734543,-1.0860561979893586,LOW
2025-04-14,0.002786624,1.095889931496424,HIGH
2025-04-15,0.0030582247,1.3048740636382345,HIGH
2025-04-16,0.002428565,0.6988732544670179,NORMAL
2025-04-17,0.0013053776,-0.3471331450779966,NORMAL
2025-04-18,0.0011400897,-0.5001195805525266,NORMAL
2025-04-21,0.0026397705,0.8795363214269893,NORMAL
2025-04-22,0.0013566213,-0.3013050848501635,NORMAL
2025-04-23,0.0011048424,-0.5300716458194253,NORMAL
2025-04-24,0.0013123644,-0.34100970862729935,NORMAL
2025-04-25,0.0008249674,-0.7871394952586906,NORMAL
2025-04-28,0.0018453149,0.13268996980032532,NORMAL
2025-04-29,0.0010623112,-0.5889762895734636,NORMAL
2025-05-05,0.000899388,-0.7402105759038323,NORMAL
2025-05-06,0.00087329745,-0.7400576269648202,NORMAL
2025-05-07,0.0011788933,-0.4025309586807622,NORMAL
2025-05-08,3.3947174e-05,-1.5333480471648613,LOW
2025-05-09,0.00062302407,-0.9140734718082595,NORMAL
2025-05-12,0.0030071032,1.456810642719856,HIGH
2025-05-13,0.0008506165,-0.6811150525589494,NORMAL
2025-05-14,0.004242473,2.5190826822895884,HIGH
2025-05-15,0.00069556106,-0.8055942364749876,NORMAL
2025-05-16,0.0020253924,0.4321866768852092,NORMAL
2025-05-19,0.0016365941,0.06030782919602804,NORMAL
2025-05-20,0.0019171424,0.3035214517833282,NORMAL
2025-05-21,0.0016758866,0.08203817736681228,NORMAL
2025-05-22,0.000661124,-0.861719375634428,NORMAL
2025-05-23,0.0008261339,-0.6894871087322842,NORMAL
2025-05-26,0.0016336394,0.06998955588414169,NORMAL
2025-05-27,0.0019267183,0.33725994693341654,NORMAL
2025-05-28,0.0011050277,-0.4233539454083285,NORMAL
2025-05-29,0.00086397724,-0.6294760409891483,NORMAL
2025-05-30,0.0011546491,-0.3453073123043075,NORMAL
2025-06-02,0.0019916238,0.42053149651492716,NORMAL
2025-06-03,0.0021782294,0.5751855051307435,NORMAL
2025-06-04,0.0013728575,-0.18101665424202062,NORMAL
2025-06-05,0.0010707076,-0.4609246832356254,NORMAL
2025-06-06,0.0018134504,0.22344202728896143,NORMAL
2025-06-09,0.0015961207,0.011165558998692034,NORMAL
2025-06-10,0.0015875921,-0.004662689410493585,NORMAL
2025-06-11,0.0018124133,0.20684567578045435,NORMAL
2025-06-12,0.002222294,0.5730048663258829,NORMAL
2025-06-13,0.016231569,3.0,HIGH
2025-06-16,0.0015355502,-0.13918680357677005,NORMAL
2025-06-17,0.00039368682,-0.6616522543443412,NORMAL
2025-06-18,0.0008194386,-0.4643874762490294,NORMAL
2025-06-19,0.0009340979,-0.40429252524287046,NORMAL
2025-06-20,0.00062771747,-0.5327965566528412,NORMAL
2025-06-23,0.000972508,-0.3724099810190966,NORMAL
2025-06-24,0.0011687661,-0.2819073612028295,NORMAL
2025-06-25,0.0012386967,-0.24458687673964782,NORMAL
2025-06-26,0.0017416924,-0.018643574748078637,NORMAL
2025-06-27,0.0019555523,0.07180769389865048,NORMAL
2025-06-30,0.0017228918,-0.03391149263549621,NORMAL
2025-07-01,0.0016206307,-0.07783727868379049,NORMAL
2025-07-02,0.00226037,0.21051966496439525,NORMAL
2025-07-03,0.0022118855,0.19369666802145571,NORMAL
2025-07-04,0.0014605187,-0.1630264647185237,NORMAL
2025-07-07,0.0012763399,-0.2589208095710892,NORMAL
2025-07-08,0.0013361215,-0.19708901254046587,NORMAL
2025-07-09,0.0012396164,-0.2515888271174693,NORMAL
2025-07-10,0.0010258714,-0.3426432719837925,NORMAL
2025-07-11,0.0015661535,-0.06476101476265665,NORMAL
2025-07-14,0.00162534,-0.028945929093508432,NORMAL
2025-07-15,0.0029476965,0.6096451351221058,NORMAL
2025-07-16,0.0021210406,0.19406156008806336,NORMAL
2025-07-17,0.001516345,-0.09512106222800219,NORMAL
2025-07-18,0.00046978425,-0.6031433339952134,NORMAL
2025-07-21,0.0025670815,0.41773757330851174,NORMAL
2025-07-22,0.0016664378,-0.028524417434891276,NORMAL
2025-07-23,0.0016921647,-0.02301186690701343,NORMAL
2025-07-24,0.0014538649,-0.13731722113315786,NORMAL
2025-07-25,0.001634805,-0.05283429399360789,NORMAL
2025-07-28,0.0016431697,-0.054904950657942514,NORMAL
2025-07-29,0.0015005013,-0.13079750947661928,NORMAL
2025-07-30,0.0015955428,-0.08723800358693196,NORMAL
2025-07-31,0.0012937742,-0.2486063626118121,NORMAL
2025-08-01,0.0029520742,0.5586080389057363,NORMAL
2025-08-04,0.021222228,3.0,HIGH
2025-08-05,0.0070873867,1.4851880706511607,HIGH
2025-08-06,0.004110593,0.5742295313796592,NORMAL
2025-08-07,0.0001752926,-0.6281492400204445,NORMAL
2025-08-08,0.0004138248,-0.5455542676500035,NORMAL
2025-08-11,0.0007077968,-0.45042965821278164,NORMAL
2025-08-12,5.4015312e-05,-0.6380011654865874,NORMAL
2025-08-13,0.0016826289,-0.14341151130900515,NORMAL
2025-08-14,0.001358733,-0.24562172123766038,NORMAL
2025-08-15,0.0011528945,-0.31005910200265263,NORMAL
2025-08-18,0.0007771249,-0.41951264008358846,NORMAL
2025-08-19,0.0027209255,0.16712287346537466,NORMAL
2025-08-20,0.001961792,-0.06791751893034256,NORMAL
2025-08-21,0.0012177937,-0.2961395317698799,NORMAL
2025-08-22,0.0007089088,-0.4483293930103063,NORMAL
2025-08-25,0.0005407799,-0.49108224247189564,NORMAL
2025-08-26,0.00047792261,-0.5004712283458848,NORMAL
2025-08-27,0.0004127547,-0.5144125516745688,NORMAL
2025-08-28,0.0010272693,-0.32847567698932995,NORMAL
2025-08-29,0.000693765,-0.42298481662910126,NORMAL
2025-09-03,0.0005818042,-0.4509604478730317,NORMAL
2025-09-04,0.00036990782,-0.5076441293640406,NORMAL
2025-09-05,0.004397229,0.6873593231471062,NORMAL
2025-09-08,0.0017965385,-0.0892061591920359,NORMAL
2025-09-09,0.0027930941,0.33192808154283937,NORMAL
2025-09-10,0.0017033326,-0.06115992819505019,NORMAL
2025-09-11,0.0012318701,-0.23629019189178438,NORMAL
2025-09-12,0.0008351663,-0.37941975666572203,NORMAL
2025-09-15,0.0011198707,-0.2779877053697882,NORMAL
2025-09-16,0.00054559344,-0.48450100220245723,NORMAL
2025-09-17,0.0012103119,-0.24634978031698784,NORMAL
2025-09-18,0.004879028,1.0453949205421795,HIGH
2025-09-19,0.0016999561,-0.09400435501584332,NORMAL
2025-09-22,0.0029507526,0.3458618817608706,NORMAL
2025-09-23,0.002263578,0.09845556112696684,NORMAL
2025-09-24,0.0017375019,-0.089611276319833,NORMAL
2025-09-25,0.0015186802,-0.1671793750839696,NORMAL
2025-09-26,0.008900028,2.3157221689735836,HIGH
2025-09-29,0.0039459784,0.6174543090926302,NORMAL
2025-09-30,0.0019869967,-0.0502112013778231,NORMAL
2025-10-01,0.00095329946,-0.39899981769860565,NORMAL
2025-10-02,0.0009767204,-0.3887588688535715,NORMAL
2025-10-03,0.0015000636,-0.21290593368029673,NORMAL
2025-10-06,0.00067387754,-0.49066044199921044,NORMAL
2025-10-07,0.0009293114,-0.40008755914765476,NORMAL
2025-10-08,0.00054184673,-0.5239934157456005,NORMAL
2025-10-09,0.0006314977,-0.48006668106122624,NORMAL
2025-10-10,0.00050835405,-0.5113831061723292,NORMAL
2025-10-13,0.0004220251,-0.533124269026185,NORMAL
2025-10-14,0.0005070325,-0.504841603047256,NORMAL
2025-10-15,0.0012477259,-0.24864439951991865,NORMAL
2025-10-16,0.0016200976,-0.12335283631616113,NORMAL
2025-10-17,0.001077075,-0.302019879365333,NORMAL
2025-10-20,0.0009301142,-0.34812734271365703,NORMAL
2025-10-21,0.00021228194,-0.5792165122371763,NORMAL
2025-10-22,0.004689943,0.8946243493613494,NORMAL
2025-10-23,0.0016337661,-0.1208855382375991,NORMAL
2025-10-24,0.0007817508,-0.39882482620524545,NORMAL
2025-10-27,1.7532613e-05,-0.6432216572375858,NORMAL
2025-10-28,0.0011333609,-0.2643563666345187,NORMAL
2025-10-29,0.00094352243,-0.3936879907862759,NORMAL
2025-10-30,0.0024941484,0.6532922461740357,NORMAL
2025-10-31,0.0014259303,-0.03261643324272796,NORMAL
2025-11-03,0.0011055516,-0.26517174461319326,NORMAL
2025-11-04,0.0007670135,-0.5047344889621981,NORMAL
2025-11-05,0.0004954096,-0.6895865666911993,NORMAL
2025-11-06,0.0007597273,-0.5179455359616757,NORMAL
2025-11-07,0.0011164802,-0.2626452219856982,NORMAL
2025-11-11,0.00095731625,-0.3684442602916378,NORMAL
2025-11-12,0.0009124046,-0.39654997308183154,NORMAL
2025-11-13,0.0007839855,-0.4859191303195777,NORMAL
2025-11-14,0.0007745009,-0.47208020448925875,NORMAL
2025-11-17,0.0008856547,-0.38187489613477493,NORMAL
2025-11-18,0.0021759963,0.5068656060432435,NORMAL
2025-11-19,0.0048098075,2.201563884814795,HIGH
2025-11-20,0.0018802593,0.22873808195767073,NORMAL
2025-11-21,0.0019942424,0.2892989272922184,NORMAL
2025-11-24,0.0030971456,0.998209562422709,NORMAL
2025-11-25,0.002418483,0.5267777141413341,NORMAL
2025-11-26,0.0014612307,-0.12371460054148922,NORMAL
2025-11-27,0.0011680904,-0.32852950829115474,NORMAL
2025-11-28,0.0005880203,-0.7238057470870284,NORMAL
2025-12-01,0.00057300925,-0.7091319612540394,NORMAL
2025-12-02,0.001750459,0.10849056892279904,NORMAL
2025-12-03,0.0019258482,0.24156458193611482,NORMAL
2025-12-04,0.0029741717,0.9508854724312543,NORMAL
2025-12-05,0.0021170606,0.34704001299166726,NORMAL
2025-12-08,0.0012049251,-0.28900815325330687,NORMAL
2025-12-09,0.0017155302,0.058180038358652014,NORMAL
2025-12-10,0.0016382374,-0.008141602969304024,NORMAL
2025-12-11,0.0027071661,0.7173606477328303,NORMAL
2025-12-12,0.0031550408,1.0852681475027652,HIGH
2025-12-15,0.0017560809,0.0784082361203322,NORMAL
2025-12-16,0.0014094645,-0.153542878028432,NORMAL
2025-12-17,0.0015961095,-0.01026360712950513,NORMAL
2025-12-18,0.0022303502,0.44346592635324517,NORMAL
2025-12-19,0.0015087477,-0.0793949197218673,NORMAL
2025-12-22,0.000672047,-0.8086385166575191,NORMAL
2025-12-23,0.0009908583,-0.4649580289289748,NORMAL
2025-12-24,0.0020519665,0.6520513946858434,NORMAL
2025-12-25,0.0017611603,0.33193624018912493,NORMAL
2025-12-26,0.0014246781,-0.030913643191895802,NORMAL
2025-12-29,0.0015473943,0.09795692344758504,NORMAL
2025-12-30,0.0016773595,0.2188427083669375,NORMAL
2025-12-31,0.0016209646,0.14705207058886402,NORMAL
2026-01-05,0.0019002294,0.42354960652710294,NORMAL
2026-01-06,0.0017785612,0.27435644371353735,NORMAL
2026-01-07,0.0021915212,0.6947627165669451,NORMAL
2026-01-08,0.01717718,3.0,HIGH
2026-01-09,0.0044035465,1.1254868351481708,HIGH
2026-01-12,0.0031205895,0.5344777502896153,NORMAL
2026-01-13,0.0015336908,-0.17616253765062914,NORMAL
2026-01-14,0.00029825885,-0.7216970852361136,NORMAL
2026-01-15,0.0017030654,-0.10003898028274431,NORMAL
2026-01-16,0.0066168183,1.9897081999789736,HIGH
2026-01-19,0.0021324027,0.06220178858947684,NORMAL
2026-01-20,0.0009087571,-0.469072171253289,NORMAL
2026-01-21,0.00012520142,-0.8051856212035892,NORMAL
2026-01-22,4.475424e-05,-0.8406826587120174,NORMAL
2026-01-23,0.0006036721,-0.5914262405126537,NORMAL
2026-01-26,0.00017217593,-0.7713869390949334,NORMAL
2026-01-27,0.00024406193,-0.7209337108576163,NORMAL
2026-01-28,0.00018785242,-0.7331950781667936,NORMAL
2026-01-29,0.0003903727,-0.6391055339869075,NORMAL
2026-01-30,0.0007016314,-0.5046584213805407,NORMAL
2026-02-02,0.0034574145,0.6585284562327616,NORMAL
2026-02-03,0.0020857763,0.05982680806758144,NORMAL
2026-02-04,0.0037956117,0.7736468654679406,NORMAL
2026-02-05,0.0014332519,-0.2430703458661751,NORMAL
2026-02-06,0.0014957911,-0.22071694889405055,NORMAL
2026-02-09,0.000117512885,-0.8059327002382753,NORMAL
2026-02-10,0.0003446741,-0.7041573974304571,NORMAL
2026-02-11,0.0013375306,-0.2830355939030729,NORMAL
2026-02-12,0.0015435512,-0.19023689272372796,NORMAL
2026-02-13,0.00031080702,-0.6918771993718543,NORMAL
2026-02-23,0.0004119086,-0.635424429112353,NORMAL
