date,risk_score,risk_z,risk_regime
2020-09-10,0.00041064835,-1.1629234492917395,LOW
2020-09-11,0.00072591245,-0.6994070616241141,NORMAL
2020-09-14,0.0010088421,-0.28440036189918094,NORMAL
2020-09-15,0.0012590482,0.07588226126502083,NORMAL
2020-09-16,0.0012431426,0.041475332832209125,NORMAL
2020-09-17,0.001036555,-0.2651758943467087,NORMAL
2020-09-18,0.0011651979,-0.07399046337160727,NORMAL
2020-09-21,0.0011393572,-0.10105322597631367,NORMAL
2020-09-22,0.0010514935,-0.22604708842162602,NORMAL
2020-09-23,0.0009879656,-0.3018142840450987,NORMAL
2020-09-24,0.0010560576,-0.18520850427840954,NORMAL
2020-09-25,0.0014162979,0.35334192268225634,NORMAL
2020-09-28,0.0014503284,0.3994806590675767,NORMAL
2020-09-29,0.0010611266,-0.17797733283741704,NORMAL
2020-09-30,0.0012969375,0.1693582959316661,NORMAL
2020-10-01,0.001312352,0.18973197062412067,NORMAL
2020-10-02,0.0012724444,0.12935598223930606,NORMAL
2020-10-05,0.0013860415,0.2916149266460031,NORMAL
2020-10-06,0.0009910329,-0.2881028826077277,NORMAL
2020-10-07,0.0011693905,-0.019890192989131826,NORMAL
2020-10-08,0.001736301,0.821251979987241,NORMAL
2020-10-09,0.001538164,0.5262494937107478,NORMAL
2020-10-12,0.0014775842,0.42927392170685896,NORMAL
2020-10-13,0.0016791378,0.721298206091302,NORMAL
2020-10-14,0.0016364425,0.6519324252528581,NORMAL
2020-10-15,0.0011479347,-0.06286750176340529,NORMAL
2020-10-16,0.0011095693,-0.10897034022561765,NORMAL
2020-10-19,0.0014132548,0.34568403900685074,NORMAL
2020-10-20,0.00087412953,-0.458548866073354,NORMAL
2020-10-21,0.0013386495,0.7314093388496002,NORMAL
2020-10-22,0.001491209,1.1525446715181118,HIGH
2020-10-23,0.0013559258,0.7472791486470401,NORMAL
2020-10-26,0.0011960634,0.2558789953110186,NORMAL
2020-10-27,0.0011186404,0.00837976352609973,NORMAL
2020-10-28,0.0014264549,0.9014429894982438,NORMAL
2020-10-29,0.003285386,3.0,HIGH
2020-10-30,0.0014019222,0.5220830704127984,NORMAL
2020-11-02,0.0003219394,-1.9321867383370623,LOW
2020-11-03,0.0003200323,-1.8512767306348277,LOW
2020-11-04,0.0005851187,-1.228844807546578,LOW
2020-11-05,0.00096046104,-0.4045474744236677,NORMAL
2020-11-06,0.0012273279,0.17234295654217408,NORMAL
2020-11-09,0.0018094783,1.3857493403510954,HIGH
2020-11-10,0.0015043747,0.7059401867789228,NORMAL
2020-11-11,0.0015189489,0.7175685636854995,NORMAL
2020-11-12,0.001084151,-0.20774211475700705,NORMAL
2020-11-13,0.000667743,-1.0703654871539436,LOW
2020-11-16,0.0008071417,-0.7558751214248568,NORMAL
2020-11-17,0.0011482602,-0.03437713843816093,NORMAL
2020-11-18,0.0009620366,-0.4345195612388872,NORMAL
2020-11-19,0.0011884212,0.02315352219429628,NORMAL
2020-11-20,0.001041516,-0.3170024263049507,NORMAL
2020-11-23,0.0013605608,0.3727948764662274,NORMAL
2020-11-24,0.0011896912,-0.027857663730133025,NORMAL
2020-11-25,0.0012746665,0.14935605883746164,NORMAL
2020-11-26,0.0008551317,-0.7727965815131649,NORMAL
2020-11-27,0.0009546924,-0.5402531749558347,NORMAL
2020-11-30,0.0016245104,0.9449287368196054,NORMAL
2020-12-01,0.001527976,0.7475445026107258,NORMAL
2020-12-02,0.0015272892,0.7295250294370818,NORMAL
2020-12-03,0.0017309741,1.1829556769252965,HIGH
2020-12-04,0.0013913282,0.34071787794418934,NORMAL
2020-12-07,0.0013757055,0.28827023107066924,NORMAL
2020-12-08,0.0014859259,0.5475652257491326,NORMAL
2020-12-09,0.0014372331,0.42006830128819506,NORMAL
2020-12-10,0.0013038153,0.08396018705602454,NORMAL
2020-12-11,0.0012703594,-0.002155220724725452,NORMAL
2020-12-14,0.0015180307,0.5872771092403697,NORMAL
2020-12-15,0.0013358379,0.13109433581377966,NORMAL
2020-12-16,0.0012486791,-0.09333626321012832,NORMAL
2020-12-17,0.0013244178,0.08213228107416327,NORMAL
2020-12-18,0.001772711,1.1601241259489026,HIGH
2020-12-21,0.0013827102,0.21184795453258326,NORMAL
2020-12-22,0.0011012668,-0.4771942535798207,NORMAL
2020-12-23,0.0015833785,0.6861850222495018,NORMAL
2020-12-24,0.0012198475,-0.19453043183949828,NORMAL
2020-12-25,0.0012996953,-0.001414944637209297,NORMAL
2020-12-28,0.0010444985,-0.6066231705730813,NORMAL
2020-12-29,0.001454534,0.3705423962261784,NORMAL
2020-12-30,0.0014227626,0.28298575810217486,NORMAL
2020-12-31,0.0012649475,-0.08290145597388303,NORMAL
2021-01-04,0.0013330013,0.09304103730317005,NORMAL
2021-01-05,0.0012310753,-0.14831438949909523,NORMAL
2021-01-06,0.0012613472,-0.056834959138988964,NORMAL
2021-01-07,0.0013489637,0.174241242045476,NORMAL
2021-01-08,0.0013890886,0.2647577854885124,NORMAL
2021-01-11,0.0012260994,-0.14867523377824396,NORMAL
2021-01-12,0.0015548156,0.6681709673211252,NORMAL
2021-01-13,0.0010006125,-0.7269155542529874,NORMAL
2021-01-14,0.0011447086,-0.35626914836880114,NORMAL
2021-01-15,0.001291645,0.021091252806837168,NORMAL
2021-01-18,0.001091114,-0.47171551115081567,NORMAL
2021-01-19,0.0015590827,0.6863716558532351,NORMAL
2021-01-20,0.0029791598,3.0,HIGH
2021-01-21,0.0006391664,-1.4340087787412388,LOW
2021-01-22,0.00044310634,-2.0450079674529325,LOW
2021-01-25,0.0005662342,-1.6610019536787803,LOW
2021-01-26,0.000699738,-1.3881405523345771,LOW
2021-01-27,0.00070784375,-1.4291150021783106,LOW
2021-01-28,0.001012566,-0.6660797290819539,NORMAL
2021-01-29,0.0046088723,3.0,HIGH
2021-02-01,0.0008386444,-0.833059271358872,NORMAL
2021-02-02,0.0014764972,0.29214254494104747,NORMAL
2021-02-03,0.00023976486,-1.7928698889123238,LOW
2021-02-04,0.00028003467,-1.650837910003246,LOW
2021-02-05,0.0005814711,-1.1219318896054071,LOW
2021-02-08,0.0004910082,-1.25964287911133,LOW
2021-02-09,0.00094831054,-0.5128618001530344,NORMAL
2021-02-17,0.0010349485,-0.3666243949840908,NORMAL
2021-02-18,0.00032103207,-1.4980363487748378,LOW
2021-02-19,0.00021150504,-1.6116956139429355,LOW
2021-02-22,0.0008544382,-0.5886595233121998,NORMAL
2021-02-23,0.0010334032,-0.2975381784003562,NORMAL
2021-02-24,0.0011356596,-0.13480295185561267,NORMAL
2021-02-25,0.00175291,0.8213635430240711,NORMAL
2021-02-26,0.0011817059,-0.08309674720981033,NORMAL
2021-03-01,0.0011902086,-0.07602134151594361,NORMAL
2021-03-02,0.0012259483,-0.009290642286068788,NORMAL
2021-03-03,0.001179233,-0.07406321384776107,NORMAL
2021-03-04,0.0010626672,-0.246699760867592,NORMAL
2021-03-05,0.0011587741,-0.07965984335727808,NORMAL
2021-03-08,0.0011848272,-0.03265548039866308,NORMAL
2021-03-09,0.0011311597,-0.11184330749226216,NORMAL
2021-03-10,0.0023400837,1.7504745001817308,HIGH
2021-03-11,0.0016324127,0.6422957121789722,NORMAL
2021-03-12,0.0009393972,-0.423616264472267,NORMAL
2021-03-15,0.00127521,0.09689149184103622,NORMAL
2021-03-16,0.0010849845,-0.18714075416817627,NORMAL
2021-03-17,0.001085106,-0.1804758472697689,NORMAL
2021-03-18,0.0008929298,-0.46884829149105767,NORMAL
2021-03-19,0.0015825015,0.5918167575331458,NORMAL
2021-03-22,0.0016003854,0.6260425950491383,NORMAL
2021-03-23,0.001739216,0.8278525419073524,NORMAL
2021-03-24,0.0016617745,0.6912126904254491,NORMAL
2021-03-25,0.0016066271,0.6056318605130488,NORMAL
2021-03-26,0.0016872813,0.7144310138151095,NORMAL
2021-03-29,0.0016644776,0.6677488600808646,NORMAL
2021-03-30,0.0014542039,0.3367513054848748,NORMAL
2021-03-31,0.0014669525,0.3558207563802091,NORMAL
2021-04-01,0.0014880528,0.38608920869163704,NORMAL
2021-04-02,0.0012005817,-0.04998382319839732,NORMAL
2021-04-05,0.0007923288,-0.6555604549008874,NORMAL
2021-04-06,0.0010814783,-0.21298029085417802,NORMAL
2021-04-07,0.0011912379,-0.04474014553810268,NORMAL
2021-04-08,0.0012787564,0.08979565088822276,NORMAL
2021-04-09,0.0014085404,0.2861569788759685,NORMAL
2021-04-12,0.001528017,0.4589195736185824,NORMAL
2021-04-13,0.0014195533,0.29852007069616426,NORMAL
2021-04-14,0.0013839181,0.23492114656786028,NORMAL
2021-04-15,0.0013401064,0.16350501401034392,NORMAL
2021-04-16,0.0015001728,0.4005016752113226,NORMAL
2021-04-19,0.0013494606,0.16570242032849844,NORMAL
2021-04-20,0.001157759,-0.11483204228060584,NORMAL
2021-04-22,0.000927582,-0.4390833103759608,NORMAL
2021-04-23,0.00050643826,-1.112193455341942,LOW
2021-04-26,0.0010823049,-0.20442377723030444,NORMAL
2021-04-27,0.00091733906,-0.4866234083655366,NORMAL
2021-04-28,0.0011661637,-0.09111406588455911,NORMAL
2021-04-29,0.0015458718,0.5155400873325356,NORMAL
2021-05-04,0.001374555,0.22136226745508816,NORMAL
2021-05-05,0.0013226399,0.33278991239759714,NORMAL
2021-05-06,0.0014213279,0.5523098212457205,NORMAL
2021-05-07,0.0012673766,0.1838329248853794,NORMAL
2021-05-10,0.001453771,0.6213252701461758,NORMAL
2021-05-11,0.0015865548,0.9493306924404998,NORMAL
2021-05-12,0.0014892484,0.6614500729623857,NORMAL
2021-05-13,0.0013141641,0.1453308998307086,NORMAL
2021-05-14,0.0012490931,-0.05647534442982909,NORMAL
2021-05-17,0.0008437342,-1.2097515602917515,LOW
2021-05-18,0.00093520776,-1.0353411097815441,LOW
2021-05-19,0.0012701347,-0.07781519060644615,NORMAL
2021-05-20,0.0012585495,-0.14201933563157662,NORMAL
2021-05-21,0.00052930607,-2.4848730717023755,LOW
2021-05-24,0.00065576046,-1.980624018535485,LOW
2021-05-25,0.00090508437,-1.1582755881651423,LOW
2021-05-26,0.0009300331,-1.0560626538609192,LOW
2021-05-27,0.0013454882,0.24438961709153528,NORMAL
2021-05-28,0.001854925,1.7666980767728797,HIGH
2021-05-31,0.0017760212,1.4675999195281104,HIGH
2021-06-01,0.0019277618,1.8328697635267763,HIGH
2021-06-02,0.001872322,1.601327918467554,HIGH
2021-06-03,0.0010778431,-0.6729758104965264,NORMAL
2021-06-04,0.001038224,-0.7797063118600986,NORMAL
2021-06-07,0.0016723012,1.138636192427397,HIGH
2021-06-08,0.0017005147,1.2166920000774366,HIGH
2021-06-09,0.0016152181,0.9253183723276311,NORMAL
2021-06-10,0.0014764045,0.4896899659884913,NORMAL
2021-06-11,0.0015597059,0.719605755781271,NORMAL
2021-06-14,0.0013721774,0.1334675942454017,NORMAL
2021-06-15,0.0013287824,-0.02211910313546808,NORMAL
2021-06-16,0.0013383792,0.02052147094209859,NORMAL
2021-06-17,0.0014198609,0.2864034668262238,NORMAL
2021-06-18,0.0010594707,-0.8187357107756958,NORMAL
2021-06-21,0.00092467776,-1.2047426254135012,LOW
2021-06-22,0.0011134297,-0.5840116225361125,NORMAL
2021-06-23,0.00059800263,-2.109710559151671,LOW
2021-06-24,0.0010435716,-0.7026538419483439,NORMAL
2021-06-25,0.0011056471,-0.49097073011707876,NORMAL
2021-06-28,0.0013650877,0.32642061883127543,NORMAL
2021-06-29,0.00092490943,-1.0193727844717904,LOW
2021-06-30,0.0011409544,-0.3418377479678985,NORMAL
2021-07-01,0.0013105492,0.16288637384204172,NORMAL
2021-07-02,0.001015095,-0.7694369309134248,NORMAL
2021-07-05,0.0011677751,-0.28470849121668335,NORMAL
2021-07-06,0.0003926687,-2.5376114717235474,LOW
2021-07-07,0.003124476,3.0,HIGH
2021-07-08,0.001549898,0.6718609711607644,NORMAL
2021-07-09,0.0010492026,-0.5227306510490991,NORMAL
2021-07-12,0.00014818221,-2.5027408103533055,LOW
2021-07-13,0.00036208372,-1.9148019864479748,LOW
2021-07-14,0.0007914261,-0.936012939714647,NORMAL
2021-07-15,0.00237285,2.3806184657619522,HIGH
2021-07-16,0.0011614333,-0.15204058176299023,NORMAL
2021-07-19,0.0010501067,-0.38992114340715367,NORMAL
2021-07-20,0.0034860407,3.0,HIGH
2021-07-21,0.0005174148,-1.360508376099399,LOW
2021-07-22,0.00056321145,-1.2550030740274596,LOW
2021-07-23,0.0007129084,-0.968362738510185,NORMAL
2021-07-26,0.0013159977,0.10026452039957875,NORMAL
2021-07-27,0.0013236073,0.11521385361557161,NORMAL
2021-07-28,0.0015223182,0.45917124113383545,NORMAL
2021-07-29,0.0014237161,0.2854142594219224,NORMAL
2021-07-30,0.0008450478,-0.7182390183221015,NORMAL
2021-08-02,0.0006464223,-1.0343694615676475,LOW
2021-08-03,0.00046335038,-1.3047490712795444,LOW
2021-08-04,0.0005222682,-1.1640804837725816,LOW
2021-08-05,0.00077891495,-0.7092815767136168,NORMAL
2021-08-06,0.0010513009,-0.24195573163914696,NORMAL
2021-08-09,0.0012440407,0.07346934233467914,NORMAL
2021-08-10,0.0010064894,-0.33244481719961005,NORMAL
2021-08-11,0.0009651344,-0.39364320589993185,NORMAL
2021-08-12,0.0008628766,-0.554694568081641,NORMAL
2021-08-13,0.001740599,0.9015050529787043,NORMAL
2021-08-16,0.0012818873,0.10445231178093503,NORMAL
2021-08-17,0.000924658,-0.5084312015696638,NORMAL
2021-08-18,0.0009934658,-0.3926171468197319,NORMAL
2021-08-19,0.0018812853,1.1038490218428898,HIGH
2021-08-20,0.0016541404,0.7275674786885291,NORMAL
2021-08-23,0.0019650308,1.2454341930330075,HIGH
2021-08-24,0.0016323039,0.6947564741359527,NORMAL
2021-08-25,0.00088394847,-0.5615421808566418,NORMAL
2021-08-26,0.0009417149,-0.45741388726847504,NORMAL
2021-08-27,0.0015882987,0.6382598143333872,NORMAL
2021-08-30,0.0012309118,0.03747991761013668,NORMAL
2021-08-31,0.0013615692,0.27427897964585163,NORMAL
2021-09-01,0.0016302504,0.7399597592455945,NORMAL
2021-09-06,0.0016128032,0.7040789313363683,NORMAL
2021-09-07,0.0014152515,0.36703306624355464,NORMAL
2021-09-08,0.0015448302,0.5855125021910683,NORMAL
2021-09-09,0.0013977031,0.3286956896597816,NORMAL
2021-09-10,0.00074969133,-0.7716560607192627,NORMAL
2021-09-13,0.00065312925,-0.9104872956257646,NORMAL
2021-09-14,0.00032410742,-1.427473277325228,LOW
2021-09-15,8.79821e-05,-1.7553107429464647,LOW
2021-09-16,0.00046635728,-1.1056668222870842,LOW
2021-09-17,0.00083529035,-0.5161211891298976,NORMAL
2021-09-20,0.0009974982,-0.2505205931524944,NORMAL
2021-09-21,0.0010563945,-0.15322754917703962,NORMAL
2021-09-22,0.0005515783,-0.9468833098891895,NORMAL
2021-09-23,0.0005851988,-0.8783361584453161,NORMAL
2021-09-24,0.0013196631,0.29802515637164173,NORMAL
2021-09-27,0.0009294651,-0.3188586996002457,NORMAL
2021-09-28,0.0018263517,1.0896677577677594,HIGH
2021-09-29,0.0010110701,-0.20312995397563688,NORMAL
2021-09-30,0.0009916101,-0.25290348090425463,NORMAL
2021-10-01,0.0011421978,0.04684634646342801,NORMAL
2021-10-04,0.0014178522,0.5402449311421021,NORMAL
2021-10-05,0.001334036,0.38257770003807723,NORMAL
2021-10-06,0.0012129622,0.14000792828738082,NORMAL
2021-10-07,0.0010625811,-0.15761712618334134,NORMAL
2021-10-08,0.00064743,-0.9185622601795445,NORMAL
2021-10-11,0.0011503282,0.04906974147727832,NORMAL
2021-10-12,0.00088705035,-0.45005840119676194,NORMAL
2021-10-13,0.0015747501,0.854364991919104,NORMAL
2021-10-14,0.0012684627,0.4192574691534303,NORMAL
2021-10-15,0.0014323674,0.7813417019989365,NORMAL
2021-10-18,0.0016055435,1.1597063735300588,HIGH
2021-10-19,0.0017026949,1.3444789006638707,HIGH
2021-10-20,0.0016129117,1.1074183990546256,HIGH
2021-10-21,0.0015178225,0.8697155149685495,NORMAL
2021-10-22,0.001118893,-0.05664380463732938,NORMAL
2021-10-25,0.0014015653,0.6164484016664251,NORMAL
2021-10-26,0.00096820627,-0.420216849890824,NORMAL
2021-10-27,0.001366473,0.5060554533532102,NORMAL
2021-10-28,0.0013335103,0.40091634140307336,NORMAL
2021-10-29,0.0005665881,-1.496180485499409,LOW
2021-11-01,0.00091981975,-0.6315166711758372,NORMAL
2021-11-02,0.0014363781,0.6342444455203777,NORMAL
2021-11-03,0.0014375597,0.6271780992706747,NORMAL
2021-11-04,0.0013562536,0.41203015421883704,NORMAL
2021-11-05,0.0013938276,0.4874976556239633,NORMAL
2021-11-08,0.0012009756,-0.003172243397441433,NORMAL
2021-11-09,0.0011931595,8.12047825335821e-05,NORMAL
2021-11-10,0.0013391506,0.3661646293570052,NORMAL
2021-11-11,0.0013729867,0.43373927429714726,NORMAL
2021-11-12,0.0012976846,0.23083665759222616,NORMAL
2021-11-15,0.0009372783,-0.6572888859333488,NORMAL
2021-11-16,0.0011828325,-0.0005330815573711039,NORMAL
2021-11-17,0.001292665,0.32900741104384174,NORMAL
2021-11-18,0.0012942755,0.3531744398298214,NORMAL
2021-11-19,0.001069041,-0.2776759558993436,NORMAL
2021-11-22,0.0013823016,0.5701106618912869,NORMAL
2021-11-23,0.0014433914,0.7509775478345718,NORMAL
2021-11-24,0.0013855642,0.580886835447124,NORMAL
2021-11-25,0.0009087965,-0.7230130346425969,NORMAL
2021-11-26,0.0012859309,0.34442421244445254,NORMAL
2021-11-29,0.0019123224,2.0441478563743103,HIGH
2021-11-30,0.0018175493,1.726195525240658,HIGH
2021-12-01,0.0011399335,-0.07728851982252138,NORMAL
2021-12-02,0.0012702083,0.28230403086082545,NORMAL
2021-12-03,0.0015194514,0.928180875960822,NORMAL
2021-12-06,0.0017918793,1.6116604926736753,HIGH
2021-12-07,0.0016367687,1.1761865461633414,HIGH
2021-12-08,0.0013032348,0.19570370847969445,NORMAL
2021-12-09,0.001264211,0.034877494217074756,NORMAL
2021-12-10,0.0012728351,0.03988948730603865,NORMAL
2021-12-13,0.0014059774,0.46277782827102976,NORMAL
2021-12-14,0.0013199311,0.16084246054202497,NORMAL
2021-12-15,0.0013790319,0.3298720823847707,NORMAL
2021-12-16,0.0013813188,0.3075209394394995,NORMAL
2021-12-17,0.0015250959,0.8276894826461657,NORMAL
2021-12-20,0.0013650556,0.2089178470464461,NORMAL
2021-12-21,0.0014416808,0.5395930438303257,NORMAL
2021-12-22,0.0011663844,-0.5494371460768926,NORMAL
2021-12-23,0.0013145527,0.012740910033419761,NORMAL
2021-12-24,0.0013908455,0.30149240360758084,NORMAL
2021-12-27,0.0013255577,0.04645754972175026,NORMAL
2021-12-28,0.0011617581,-0.5966310825775892,NORMAL
2021-12-29,0.0013698232,0.2243957546236141,NORMAL
2021-12-30,0.0015715186,0.9971428237732435,NORMAL
2021-12-31,0.0014411046,0.4511998763985521,NORMAL
2022-01-04,0.0011497028,-0.7927851328008814,NORMAL
2022-01-05,0.0012610531,-0.3550539372858226,NORMAL
2022-01-06,0.0014237249,0.37571417331997103,NORMAL
2022-01-07,0.001515036,0.7598158136599064,NORMAL
2022-01-10,0.0016815639,1.452750003427872,HIGH
2022-01-11,0.0016345715,1.243214155956148,HIGH
2022-01-12,0.0012986229,-0.18817047273460397,NORMAL
2022-01-13,0.0016331689,1.288661729405709,HIGH
2022-01-14,0.0005703547,-3.0,LOW
2022-01-17,0.000995907,-1.319918138199476,LOW
2022-01-18,0.0022584603,3.0,HIGH
2022-01-19,0.0012259639,-0.4272483644179021,NORMAL
2022-01-20,0.0012174144,-0.44878995145677747,NORMAL
2022-01-21,0.00091591064,-1.4996109761787177,LOW
2022-01-24,0.0012508095,-0.359870884989766,NORMAL
2022-01-25,0.0017861496,1.6474529395819995,HIGH
2022-01-26,0.0013422896,-0.05688099678452911,NORMAL
2022-01-27,0.001245338,-0.41810809726315407,NORMAL
2022-01-28,0.0013303894,-0.08868810150150985,NORMAL
2022-02-07,0.0013446545,-0.030568142599482644,NORMAL
2022-02-08,0.0012260238,-0.4898224795157888,NORMAL
2022-02-09,0.0011436895,-0.802404223115607,NORMAL
2022-02-10,0.0011392217,-0.8023041245506504,NORMAL
2022-02-11,0.001278403,-0.26343947225766656,NORMAL
2022-02-14,0.0013611917,0.04921934944028602,NORMAL
2022-02-15,0.0017129821,1.3536026402872083,HIGH
2022-02-16,0.0014168543,0.19969842677597113,NORMAL
2022-02-17,0.0012864643,-0.3035467052052415,NORMAL
2022-02-18,0.0013421352,-0.09165576252957217,NORMAL
2022-02-21,0.0013558189,-0.057903582327896094,NORMAL
2022-02-22,0.0011694031,-0.7688178932620003,NORMAL
2022-02-23,0.001252467,-0.43301759311089366,NORMAL
2022-02-24,0.0010215952,-1.2878485118133762,LOW
2022-02-25,0.0013273132,-0.14739899798571887,NORMAL
2022-02-28,0.001063687,-1.1565443009585326,LOW
2022-03-01,0.0008958815,-1.7670506190312785,LOW
2022-03-02,0.0012557635,-0.3210630820168865,NORMAL
2022-03-03,0.0015006459,0.6504019115351958,NORMAL
2022-03-04,0.0011758094,-0.6629979796379322,NORMAL
2022-03-07,0.0012235467,-0.4506271131049422,NORMAL
2022-03-08,0.0014354994,0.4486996270192691,NORMAL
2022-03-09,0.001277019,-0.1926922014363718,NORMAL
2022-03-10,0.0014893657,0.6934449136661919,NORMAL
2022-03-11,0.0015209212,0.8047966603638361,NORMAL
2022-03-14,0.0015028224,0.7097167402795537,NORMAL
2022-03-15,0.0012865278,-0.18909605532638257,NORMAL
2022-03-16,0.0015333879,0.826834512485917,NORMAL
2022-03-17,0.0016107368,1.1213247746492778,HIGH
2022-03-18,0.00152504,0.7542635721547449,NORMAL
2022-03-21,0.0015086748,0.688735121555974,NORMAL
2022-03-22,0.0012591816,-0.3293813786802673,NORMAL
2022-03-23,0.0006932462,-2.4662337909217147,LOW
2022-03-24,0.0009794766,-1.324131466798801,LOW
2022-03-25,0.0012922983,-0.11964740771241134,NORMAL
2022-03-28,0.0018185251,1.8229875734803136,HIGH
2022-03-29,0.00023169903,-3.0,LOW
2022-03-30,0.00018039666,-3.0,LOW
2022-03-31,0.00097096927,-0.9407932842839744,NORMAL
2022-04-01,0.0010287473,-0.7442237947740911,NORMAL
2022-04-04,0.0016524796,1.0820176736186033,HIGH
2022-04-05,3.6348414e-05,-3.0,LOW
2022-04-06,0.00053993595,-1.8379948848091945,LOW
2022-04-07,0.00078440685,-1.16854349320274,LOW
2022-04-08,0.001375993,0.3473487840487944,NORMAL
2022-04-12,0.0019171997,1.6974846907261183,HIGH
2022-04-13,0.00097135076,-0.66324756702516,NORMAL
2022-04-14,0.0007654366,-1.1494384878362602,LOW
2022-04-15,0.0006933135,-1.2840834176477787,LOW
2022-04-18,0.00089409127,-0.8104981515726911,NORMAL
2022-04-19,0.0010820467,-0.3384356085111757,NORMAL
2022-04-20,0.0015986359,1.056828634278134,HIGH
2022-04-21,0.0012880175,0.22130846730441722,NORMAL
2022-04-22,0.0013115965,0.2800974961080008,NORMAL
2022-04-25,0.0012733147,0.16245117158999414,NORMAL
2022-04-26,0.00364638,3.0,HIGH
2022-04-27,0.0009458977,-0.6064884657501579,NORMAL
2022-04-28,0.0010762981,-0.3271990406724694,NORMAL
2022-04-29,0.0014682107,0.47505335812059146,NORMAL
2022-05-04,0.0010077059,-0.4640508246281011,NORMAL
2022-05-05,0.000630205,-1.2030872383226812,LOW
2022-05-06,0.0012206512,-0.0002665467017124071,NORMAL
2022-05-09,0.0015646385,0.6834651780238263,NORMAL
2022-05-10,0.0033294691,3.0,HIGH
2022-05-11,0.001150324,-0.19880824334495836,NORMAL
2022-05-12,0.00087276933,-0.6752204044730931,NORMAL
2022-05-13,0.0020836678,1.4402945601293191,HIGH
2022-05-16,0.0032243675,3.0,HIGH
2022-05-17,0.0019667496,1.0534933277273824,HIGH
2022-05-18,0.0015886768,0.4473569012451783,NORMAL
2022-05-19,0.00027284463,-1.5704652338914704,LOW
2022-05-20,0.0005820301,-1.0665705959545686,LOW
2022-05-23,0.0008629249,-0.6240155199040694,NORMAL
2022-05-24,0.0013336565,0.08718585933391937,NORMAL
2022-05-25,0.0011451663,-0.19637816613028447,NORMAL
2022-05-26,0.00062197534,-0.9777436134594162,NORMAL
2022-05-27,0.000909651,-0.5416240927357746,NORMAL
2022-05-30,0.0003624239,-1.3289540930222046,LOW
2022-05-31,0.00040987524,-1.2165150750241838,LOW
2022-06-01,0.00072748907,-0.7329315444105687,NORMAL
2022-06-02,0.00090884086,-0.45772636154796703,NORMAL
2022-06-03,0.00073244417,-0.6970988389612347,NORMAL
2022-06-06,0.00023440662,-1.377274478124142,LOW
2022-06-07,0.00020583905,-1.367226064585007,LOW
2022-06-08,0.0009438146,-0.3077348333871252,NORMAL
2022-06-09,0.0009106225,-0.3411958754259988,NORMAL
2022-06-10,0.0010042416,-0.2014636932733112,NORMAL
2022-06-13,0.00079513766,-0.4814213677174987,NORMAL
2022-06-14,0.004208866,3.0,HIGH
2022-06-15,0.0015601679,0.47468529515247093,NORMAL
2022-06-16,0.0006284314,-0.6616447734629687,NORMAL
2022-06-17,0.0007374823,-0.5147719863714559,NORMAL
2022-06-20,0.00043853727,-0.8754142208649328,NORMAL
2022-06-21,0.0011898456,0.04474794371302112,NORMAL
2022-06-22,0.00097129977,-0.21764346348882066,NORMAL
2022-06-23,0.0023552713,1.4560024921932535,HIGH
2022-06-24,0.00095501257,-0.2629322973618486,NORMAL
2022-06-27,0.00090000493,-0.3493061445461979,NORMAL
2022-06-28,0.0014985516,0.38320242712495595,NORMAL
2022-06-29,0.0010165942,-0.21496020207731376,NORMAL
2022-06-30,0.0009100886,-0.33246506726393993,NORMAL
2022-07-01,0.0013750542,0.2219700370032609,NORMAL
2022-07-04,0.0015458285,0.4187760265810972,NORMAL
2022-07-05,0.0023499655,1.3879733532804466,HIGH
2022-07-06,0.002467594,1.4839695348192097,HIGH
2022-07-07,0.0022320708,1.1802180328216918,HIGH
2022-07-08,0.0018589341,0.704076395437818,NORMAL
2022-07-11,0.0014189126,0.15547222709612005,NORMAL
2022-07-12,0.0013379415,0.04362913271033935,NORMAL
2022-07-13,0.0015680697,0.3126927843427079,NORMAL
2022-07-14,0.0015904184,0.3296663460720787,NORMAL
2022-07-15,0.0018768327,0.6738875742964244,NORMAL
2022-07-18,0.0023163776,1.1770597892271668,HIGH
2022-07-19,0.0019195762,0.6817918671320538,NORMAL
2022-07-20,0.0021159688,0.8954334140390467,NORMAL
2022-07-21,0.0017186918,0.4898003629556118,NORMAL
2022-07-22,0.0015838942,0.30411461923926825,NORMAL
2022-07-25,0.001188101,-0.20556407745217728,NORMAL
2022-07-26,0.0014836385,0.17304038788323553,NORMAL
2022-07-27,0.0014760108,0.15347516631434516,NORMAL
2022-07-28,0.0017790112,0.5206500040225335,NORMAL
2022-07-29,0.0017133348,0.42476685714990275,NORMAL
2022-08-01,0.0018146578,0.5488425742524115,NORMAL
2022-08-02,0.0016419291,0.3835706744514304,NORMAL
2022-08-03,0.0016140586,0.3350673743629341,NORMAL
2022-08-04,0.0016659058,0.3885999703309372,NORMAL
2022-08-05,0.0016657484,0.40051069079479423,NORMAL
2022-08-08,0.0014150236,0.10378291890382116,NORMAL
2022-08-09,0.0015108304,0.2559424581884397,NORMAL
2022-08-10,0.0014601613,0.1850204020883747,NORMAL
2022-08-11,0.0013896581,0.05552966407004889,NORMAL
2022-08-12,0.0015026226,0.20402039170570985,NORMAL
2022-08-15,0.0015359554,0.23860748953976546,NORMAL
2022-08-16,0.0015416688,0.24191369570235302,NORMAL
2022-08-17,0.001065586,-0.4797276719894714,NORMAL
