date,risk_score,risk_z,risk_regime
2018-09-21,0.0017365774,-0.34510339176347954,NORMAL
2018-09-24,0.0029341145,3.0,HIGH
2018-09-25,0.0018712725,0.021329197875403185,NORMAL
2018-09-26,0.0014635089,-1.0923397674869597,LOW
2018-09-27,0.0015721277,-0.7633163482829531,NORMAL
2018-09-28,0.0022460115,1.0856610148120178,HIGH
2018-10-01,0.0016149925,-0.6433589146237798,NORMAL
2018-10-02,0.0016580184,-0.5302879901200265,NORMAL
2018-10-03,0.0016358378,-0.5738135934309463,NORMAL
2018-10-04,0.001689085,-0.40364546363965415,NORMAL
2018-10-05,0.0017655389,-0.1492257183370099,NORMAL
2018-10-08,0.0028334588,2.8654223866625688,HIGH
2018-10-09,0.0024023626,1.5880377267011982,HIGH
2018-10-10,0.0022583944,1.1472495302587369,HIGH
2018-10-11,0.0023462877,1.3435320215250337,HIGH
2018-10-12,0.0028110151,2.4327770394507664,HIGH
2018-10-15,0.0021731213,0.7537665758987745,NORMAL
2018-10-16,0.0020628185,0.45880658290570514,NORMAL
2018-10-17,0.0023564247,1.1813064082580718,HIGH
2018-10-18,0.0022386075,0.8609393870512888,NORMAL
2018-10-19,0.0021768676,0.6914797150353447,NORMAL
2018-10-22,0.0021444857,0.6025662018817067,NORMAL
2018-10-23,0.0021633082,0.6417493379594533,NORMAL
2018-10-24,0.0022819974,0.9226623776708702,NORMAL
2018-10-25,0.002001783,0.2246102027297173,NORMAL
2018-10-26,0.0022306526,0.7905354332940089,NORMAL
2018-10-29,0.0023996097,1.207992301546296,HIGH
2018-10-30,0.0025416538,1.5157585503753117,HIGH
2018-10-31,0.0023911062,1.1353800055082504,HIGH
2018-11-01,0.0021648048,0.579444091701067,NORMAL
2018-11-02,0.0020532494,0.32838349918710075,NORMAL
2018-11-05,0.0023315805,0.9954015306683107,NORMAL
2018-11-06,0.0024569188,1.2918608984934439,HIGH
2018-11-07,0.0021386947,0.49534169577843706,NORMAL
2018-11-08,0.0021598218,0.5221467439697324,NORMAL
2018-11-09,0.0022800604,0.8244502884063692,NORMAL
2018-11-12,0.002492861,1.316770665242714,HIGH
2018-11-13,0.0022683488,0.727463247387284,NORMAL
2018-11-14,0.0025037169,1.2980272290535835,HIGH
2018-11-15,0.0022148653,0.518256475415916,NORMAL
2018-11-16,0.0020937726,0.17327925223009938,NORMAL
2018-11-19,0.001965692,-0.19902967811888683,NORMAL
2018-11-20,0.001894013,-0.41454670248470665,NORMAL
2018-11-21,0.0018431109,-0.5709078977521166,NORMAL
2018-11-22,0.0020600988,0.024104540516074763,NORMAL
2018-11-23,0.0022151286,0.43783483775338605,NORMAL
2018-11-26,0.0019354399,-0.3570915541190498,NORMAL
2018-11-27,0.0011966352,-2.393331293536739,LOW
2018-11-28,0.00044929056,-3.0,LOW
2018-11-29,0.002061188,0.06940835295298275,NORMAL
2018-11-30,0.0020945328,0.13593199160576444,NORMAL
2018-12-03,0.0020934362,0.1154571981003435,NORMAL
2018-12-04,0.0022006687,0.3650165433128812,NORMAL
2018-12-05,0.0021357315,0.18169324569595247,NORMAL
2018-12-06,0.0020375636,-0.07800676803996623,NORMAL
2018-12-07,0.002030823,-0.10503976638418284,NORMAL
2018-12-10,0.0020402581,-0.09874204628791079,NORMAL
2018-12-11,0.0022135035,0.3309855667846141,NORMAL
2018-12-12,0.0009682038,-2.693669398131659,LOW
2018-12-13,0.0017878844,-0.6950241367763436,NORMAL
2018-12-14,0.0020057869,-0.1758472633034142,NORMAL
2018-12-17,0.0020071815,-0.13996479170062878,NORMAL
2018-12-18,0.002041052,-0.06095799143261212,NORMAL
2018-12-19,0.0020515304,-0.06046675791602445,NORMAL
2018-12-20,0.0020392563,-0.1144737704643007,NORMAL
2018-12-21,0.0018634,-0.5624626056649337,NORMAL
2018-12-24,0.0018733619,-0.553196190379403,NORMAL
2018-12-25,0.0020478254,-0.10562125518624077,NORMAL
2018-12-26,0.0019540258,-0.3777123293577059,NORMAL
2018-12-27,0.0017749607,-0.8744414400177827,NORMAL
2018-12-28,0.0014830309,-1.635205827617208,LOW
2019-01-02,0.0015117314,-1.5219924400161142,LOW
2019-01-03,0.0011344308,-2.389711869169688,LOW
2019-01-04,0.001396626,-1.630335195836665,LOW
2019-01-07,0.0016607109,-0.9211869789832603,NORMAL
2019-01-08,0.0019733056,-0.08707140052679847,NORMAL
2019-01-09,0.0019125051,-0.23752084885630334,NORMAL
2019-01-10,0.0017744484,-0.5907144131260911,NORMAL
2019-01-11,0.001848984,-0.3728182953984433,NORMAL
2019-01-14,0.0019148835,-0.18286777831987308,NORMAL
2019-01-15,0.0016682446,-0.8190158273198052,NORMAL
2019-01-16,0.0011661248,-2.043915211942436,LOW
2019-01-17,0.0010198115,-2.2699536255580623,LOW
2019-01-18,0.002079609,0.3568193549236318,NORMAL
2019-01-21,0.0012856857,-1.5509724900915156,LOW
2019-01-22,0.0014426594,-1.1304066002958486,LOW
2019-01-23,0.0024505924,1.2982343186536518,HIGH
2019-01-24,0.0019168579,0.03850104304378528,NORMAL
2019-01-25,0.0019638236,0.17358073276434127,NORMAL
2019-01-28,0.0020010166,0.2738283267191587,NORMAL
2019-01-29,0.0019013411,0.031328909499686634,NORMAL
2019-01-30,0.0019429955,0.15326473334874013,NORMAL
2019-01-31,0.0017483919,-0.31407464885196434,NORMAL
2019-02-01,0.0017633673,-0.26039592388517036,NORMAL
2019-02-11,0.00175233,-0.2725489536751704,NORMAL
2019-02-12,0.0012621428,-1.4858011948073093,LOW
2019-02-13,0.0011791252,-1.6443740957070396,LOW
2019-02-14,0.0013110905,-1.2611901072839788,LOW
2019-02-15,0.0013838043,-1.0466064537671287,LOW
2019-02-18,0.0014774324,-0.7741359577340421,NORMAL
2019-02-19,0.0014931122,-0.7078872887796313,NORMAL
2019-02-20,0.0016495509,-0.28219727463388533,NORMAL
2019-02-21,0.0016885642,-0.17029672865588594,NORMAL
2019-02-22,0.0020721748,0.8288558242391589,NORMAL
2019-02-25,0.001884161,0.34393844371610593,NORMAL
2019-02-26,0.0018577627,0.29352813258201205,NORMAL
2019-02-27,0.0022412704,1.2888334917378073,HIGH
2019-02-28,0.001480856,-0.7414199143233512,NORMAL
2019-03-01,0.0014074892,-1.092943645389344,LOW
2019-03-04,0.001405993,-1.0611877065235187,LOW
2019-03-05,0.0014114645,-1.010631456703428,LOW
2019-03-06,0.0015349172,-0.6194712967628784,NORMAL
2019-03-07,0.0014251703,-0.9172969505859259,NORMAL
2019-03-08,0.001520688,-0.6041793411934848,NORMAL
2019-03-11,0.0013932392,-0.9600196730953579,NORMAL
2019-03-12,0.0014784925,-0.6751163896481871,NORMAL
2019-03-13,0.0015676816,-0.38107044735270734,NORMAL
2019-03-14,0.0015117195,-0.5284469125611176,NORMAL
2019-03-15,0.0015579911,-0.4320808385353244,NORMAL
2019-03-18,0.001572307,-0.3730242699871475,NORMAL
2019-03-19,0.0015805906,-0.32527886366361003,NORMAL
2019-03-20,0.0015961034,-0.25351570841748644,NORMAL
2019-03-21,0.0015974743,-0.22705743178084106,NORMAL
2019-03-22,0.002149552,1.6286444600817134,HIGH
2019-03-25,0.0017330218,0.24625927007960122,NORMAL
2019-03-26,0.0015151356,-0.47859293956096005,NORMAL
2019-03-27,0.0015200332,-0.44308617313272447,NORMAL
2019-03-28,0.00204615,1.3623162693194018,HIGH
2019-03-29,0.0013341438,-1.0454887947848188,LOW
2019-04-01,0.0014142452,-0.7477727157038303,NORMAL
2019-04-02,0.0014615229,-0.5843905236478589,NORMAL
2019-04-03,0.0014578698,-0.5928808056496052,NORMAL
2019-04-04,0.0015254493,-0.39381607035526744,NORMAL
2019-04-05,0.0014584558,-0.6334141607909257,NORMAL
2019-04-08,0.0015341709,-0.3601357764019501,NORMAL
2019-04-09,0.0022478949,2.0689023895633163,HIGH
2019-04-10,0.0016037025,-0.11243828022230841,NORMAL
2019-04-11,0.0015289257,-0.35569850284305843,NORMAL
2019-04-12,0.0015192607,-0.37138477004369047,NORMAL
2019-04-16,0.0015067926,-0.39379782228077065,NORMAL
2019-04-17,0.0015643132,-0.18771931859654253,NORMAL
2019-04-18,0.0015314112,-0.33011674813062186,NORMAL
2019-04-19,0.0015601502,-0.2708640190725825,NORMAL
2019-04-22,0.0016504291,0.09165394028232864,NORMAL
2019-04-23,0.002156698,1.919163411876113,HIGH
2019-04-24,0.0016556846,0.04253999488675724,NORMAL
2019-04-25,0.0021180196,1.8892305188496006,HIGH
2019-04-26,0.0024675303,3.0,HIGH
2019-05-02,0.0018081511,0.6011999467610035,NORMAL
2019-05-03,0.0015119938,-0.4684563567607181,NORMAL
2019-05-06,0.002787468,3.0,HIGH
2019-05-07,0.0012431564,-1.2973525928387661,LOW
2019-05-08,0.0013306122,-0.9817181888178595,NORMAL
2019-05-09,0.0013984193,-0.7397226335457507,NORMAL
2019-05-10,0.0016796598,0.17353173323753224,NORMAL
2019-05-13,0.0022245767,1.850901184086301,HIGH
2019-05-14,0.0023477932,2.1334193372380623,HIGH
2019-05-15,0.0022291457,1.6915111781975776,HIGH
2019-05-16,0.0014033844,-0.8393229977892056,NORMAL
2019-05-17,0.001510767,-0.5123493569970364,NORMAL
2019-05-20,0.0013622581,-0.9563881265752288,NORMAL
2019-05-21,0.0020145064,1.0072330779689114,HIGH
2019-05-22,0.0019267965,0.7264869384698436,NORMAL
2019-05-23,0.0021583065,1.4115157317638531,HIGH
2019-05-24,0.001958466,0.8071142237155584,NORMAL
2019-05-27,0.0019273758,0.7092517760650185,NORMAL
2019-05-28,0.0017201111,0.12011926226930704,NORMAL
2019-05-29,0.0014366454,-0.7417958776989746,NORMAL
2019-05-30,0.0016115659,-0.22024427823964882,NORMAL
2019-05-31,0.00146142,-0.6847724509848353,NORMAL
2019-06-03,0.0015090208,-0.5454691095274988,NORMAL
2019-06-04,0.0016227346,-0.19975925874895462,NORMAL
2019-06-05,0.0020859146,1.1882804525376005,HIGH
2019-06-06,0.0019598866,0.7772509844335529,NORMAL
2019-06-07,0.0020834398,1.1167006387732117,HIGH
2019-06-10,0.0018470536,0.3783228067141172,NORMAL
2019-06-11,0.0018534367,0.3835467198601917,NORMAL
2019-06-12,0.0018462397,0.3453926174894561,NORMAL
2019-06-13,0.001852334,0.349553124820215,NORMAL
2019-06-14,0.0019151652,0.525128397830532,NORMAL
2019-06-17,0.0019547276,0.6268412039195294,NORMAL
2019-06-18,0.0026201576,2.48010858024056,HIGH
2019-06-19,0.0017686174,-0.00557952453084346,NORMAL
2019-06-20,0.0016956863,-0.1981835785663615,NORMAL
2019-06-21,0.0018077951,0.1283673967226261,NORMAL
2019-06-24,0.0022336387,1.332790339698741,HIGH
2019-06-25,0.0018722918,0.2640072172119489,NORMAL
2019-06-26,0.0018324156,0.15854192403396744,NORMAL
2019-06-27,0.0018157263,0.08715466962133789,NORMAL
2019-06-28,0.0018766795,0.2485910492637137,NORMAL
2019-07-01,0.0017370773,-0.18774712181326386,NORMAL
2019-07-02,0.001669379,-0.4075264488007088,NORMAL
2019-07-03,0.0018500604,0.13044158552725735,NORMAL
2019-07-04,0.0017714063,-0.12945977005133225,NORMAL
2019-07-05,0.0016590483,-0.48805539274586857,NORMAL
2019-07-08,0.0016641896,-0.4479076180734243,NORMAL
2019-07-09,0.0017293522,-0.24850284353250127,NORMAL
2019-07-10,0.0017794648,-0.10297046080289386,NORMAL
2019-07-11,0.0018676338,0.16216471717585376,NORMAL
2019-07-12,0.0018921006,0.22226183058710894,NORMAL
2019-07-15,0.0018298982,0.005394727293347822,NORMAL
2019-07-16,0.002374069,1.7113242684096148,HIGH
2019-07-17,0.0023395843,1.5374253490787713,HIGH
2019-07-18,0.0014499999,-1.2629427491837744,LOW
2019-07-19,0.0013682533,-1.4625967489894987,LOW
2019-07-22,0.0022009471,1.0891533656289716,HIGH
2019-07-23,0.0013297156,-1.5352543695885066,LOW
2019-07-24,0.0028616297,2.9545268531916293,HIGH
2019-07-25,0.0013593298,-1.3523332000376196,LOW
2019-07-26,0.0011922161,-1.7763322297187938,LOW
2019-07-29,0.0012427217,-1.6312644302358943,LOW
2019-07-30,0.0014162809,-1.1477758042030217,LOW
2019-07-31,0.0014859491,-0.9588272715751136,NORMAL
2019-08-01,0.0015533788,-0.7719158764423193,NORMAL
2019-08-02,0.0014446389,-1.0767419311880988,LOW
2019-08-05,0.0015713654,-0.6741174595115119,NORMAL
2019-08-06,0.0016458954,-0.4248865935184927,NORMAL
2019-08-07,0.0016744421,-0.31370741137158276,NORMAL
2019-08-08,0.0016671524,-0.3538760305752979,NORMAL
2019-08-09,0.0016815909,-0.31905442273649004,NORMAL
2019-08-12,0.002127747,1.0597609444558755,HIGH
2019-08-13,0.0014841689,-0.9586766801641473,NORMAL
2019-08-14,0.0016716442,-0.350422604494399,NORMAL
2019-08-15,0.001546548,-0.721039246841385,NORMAL
2019-08-16,0.0016072951,-0.5082762268186696,NORMAL
2019-08-19,0.0016346879,-0.4052450518003453,NORMAL
2019-08-20,0.0021328328,1.156734460779618,HIGH
2019-08-21,0.002498935,2.1868573097049575,HIGH
2019-08-22,0.0027902531,2.813170712589319,HIGH
2019-08-23,0.0014981639,-0.8803873756595415,NORMAL
2019-08-26,0.002063498,0.7118406891099435,NORMAL
2019-08-27,0.0020154435,0.5553264424690413,NORMAL
2019-08-28,0.0019281928,0.3140816853115293,NORMAL
2019-08-29,0.0019926487,0.49765015403906704,NORMAL
2019-08-30,0.0016683147,-0.41663797313646983,NORMAL
2019-09-03,0.0017511807,-0.17285421954538135,NORMAL
2019-09-04,0.0022017024,1.098857149092381,HIGH
2019-09-05,0.002098655,0.7883746904269825,NORMAL
2019-09-06,0.00212876,0.8554115386892217,NORMAL
2019-09-09,0.0021093066,0.7875597228100372,NORMAL
2019-09-10,0.0020323347,0.5667448728423088,NORMAL
2019-09-11,0.002110535,0.8412678496509816,NORMAL
2019-09-12,0.0019840288,0.46153770910911407,NORMAL
2019-09-13,0.002108598,0.8003377368259361,NORMAL
2019-09-16,0.0019487324,0.33031021349785383,NORMAL
2019-09-17,0.002575897,2.071965140522801,HIGH
2019-09-18,0.002037764,0.5471220731375587,NORMAL
2019-09-19,0.001979647,0.37649005278810876,NORMAL
2019-09-20,0.0019565516,0.30486989974288814,NORMAL
2019-09-23,0.0021679539,0.8781862644256053,NORMAL
2019-09-24,0.0017995215,-0.1510753052097743,NORMAL
2019-09-25,0.0018667586,0.027234535322531728,NORMAL
2019-09-26,0.0021618393,0.8320945510966393,NORMAL
2019-09-27,0.0018916919,0.07635288231385524,NORMAL
2019-09-30,0.0022764802,1.108094538423923,HIGH
2019-10-01,0.0020012222,0.33448146211888663,NORMAL
2019-10-02,0.0021466974,0.7149692083212972,NORMAL
2019-10-03,0.0020013205,0.30442330194502104,NORMAL
2019-10-04,0.0020738533,0.49367394276815485,NORMAL
2019-10-07,0.002053583,0.4298874566298606,NORMAL
2019-10-08,0.0019087135,0.028814534242603565,NORMAL
2019-10-09,0.0017107106,-0.490514469507041,NORMAL
2019-10-10,0.0019202267,0.11289525895022738,NORMAL
2019-10-11,0.0019651912,0.21811249343575048,NORMAL
2019-10-14,0.0019879893,0.2585103180415776,NORMAL
2019-10-15,0.002516966,1.74553440994358,HIGH
2019-10-16,0.0019676574,0.15364496131533076,NORMAL
2019-10-17,0.0018494905,-0.15215669597113068,NORMAL
2019-10-18,0.0018110666,-0.3032409723279722,NORMAL
2019-10-21,0.0020089275,0.3011909925229515,NORMAL
2019-10-22,0.0021241892,0.6669054132171474,NORMAL
2019-10-23,0.0011613353,-2.6060216520351838,LOW
2019-10-24,0.002095885,0.5384645617025133,NORMAL
2019-10-25,0.0023867835,1.4886629361559462,HIGH
2019-10-28,0.002559218,2.0003014024912082,HIGH
2019-10-29,0.002503661,1.7397459050701305,HIGH
2019-10-30,0.0012758104,-2.2966098570008797,LOW
2019-10-31,0.0012560862,-2.2529621499343095,LOW
2019-11-01,0.0012153962,-2.268237139208606,LOW
2019-11-04,0.0013686316,-1.753357943393961,LOW
2019-11-05,0.0018278176,-0.38199651932280076,NORMAL
2019-11-06,0.0024496708,1.4091107765886217,HIGH
2019-11-07,0.0027347822,2.1268040032547924,HIGH
2019-11-08,0.0013629617,-1.7622161509433778,LOW
2019-11-11,0.0013319512,-1.8025425200599121,LOW
2019-11-12,0.0020668332,0.21335141171853228,NORMAL
2019-11-13,0.0011615842,-2.1751922352239945,LOW
2019-11-14,0.0016025798,-0.9635552576709755,NORMAL
2019-11-15,0.0018784346,-0.18539081650841496,NORMAL
2019-11-18,0.0012717964,-1.8579515010245726,LOW
2019-11-19,0.0014186662,-1.3971806942311296,LOW
2019-11-20,0.0014803659,-1.189821494038859,LOW
2019-11-21,0.0015390364,-1.0048605376816302,LOW
2019-11-22,0.0025199915,1.5661564611861951,HIGH
2019-11-25,0.001661429,-0.6853474461314356,NORMAL
2019-11-26,0.0025159165,1.4950274363234268,HIGH
2019-11-27,0.0025031324,1.4292186185220042,HIGH
2019-11-28,0.0014474299,-1.2112439041364669,LOW
2019-11-29,0.002062663,0.3371391822574778,NORMAL
2019-12-02,0.0022886063,0.8931702731600901,NORMAL
2019-12-03,0.002431142,1.2179202433230663,HIGH
2019-12-04,0.002265836,0.7998910209448378,NORMAL
2019-12-05,0.002229388,0.6972561772522841,NORMAL
2019-12-06,0.0021560055,0.5149999877329902,NORMAL
2019-12-09,0.0022088413,0.631582042767871,NORMAL
2019-12-10,0.0023030643,0.8846712318556456,NORMAL
2019-12-11,0.002030632,0.2109775086790114,NORMAL
2019-12-12,0.0019127238,-0.07798942152977589,NORMAL
2019-12-13,0.0021034551,0.3873616308694923,NORMAL
2019-12-16,0.0020177674,0.1822289088971072,NORMAL
2019-12-17,0.0017838154,-0.396453311490565,NORMAL
2019-12-18,0.0019633807,0.044191399543977924,NORMAL
2019-12-19,0.0018494679,-0.22551548543012281,NORMAL
2019-12-20,0.0018679246,-0.178698222957297,NORMAL
2019-12-23,0.001749791,-0.451997123370284,NORMAL
2019-12-24,0.0016200196,-0.7560229079261046,NORMAL
2019-12-25,0.0015315975,-0.9450558482982748,NORMAL
2019-12-26,0.001606623,-0.7404448432325043,NORMAL
2019-12-27,0.0022471666,0.8226673136147636,NORMAL
2019-12-30,0.0011116092,-1.8606252318694232,LOW
2019-12-31,0.0014911357,-0.9357431016294492,NORMAL
2020-01-02,0.0015551569,-0.775879177929091,NORMAL
2020-01-03,0.0014759933,-0.9372414086023149,NORMAL
2020-01-06,0.0015229774,-0.8063156640638219,NORMAL
2020-01-07,0.002151175,0.6416189613737626,NORMAL
2020-01-08,0.0016621733,-0.4636940509551619,NORMAL
2020-01-09,0.0014998782,-0.8227176301724273,NORMAL
2020-01-10,0.0016539958,-0.4537010288738609,NORMAL
2020-01-13,0.0014271855,-0.9608066625690337,NORMAL
2020-01-14,0.00139413,-1.0060740588248889,LOW
2020-01-15,0.0015243276,-0.6835811850252661,NORMAL
2020-01-16,0.0016152239,-0.5009561688277692,NORMAL
2020-01-17,0.0015248382,-0.6897876027719936,NORMAL
2020-01-20,0.0015075572,-0.703718021404276,NORMAL
2020-01-21,0.001549857,-0.5783091036968258,NORMAL
2020-01-22,0.0015783648,-0.4834889855702077,NORMAL
2020-01-30,0.0016000341,-0.4482074718926018,NORMAL
2020-01-31,0.0016154076,-0.4303644215318619,NORMAL
2020-02-03,0.0018858325,0.23500384095318383,NORMAL
2020-02-04,0.0023196803,1.3145622554512848,HIGH
2020-02-05,0.002171432,0.9099596147674142,NORMAL
2020-02-06,0.0019964385,0.4904750159327712,NORMAL
2020-02-07,0.0019640247,0.46245224424140885,NORMAL
2020-02-10,0.001935384,0.3611333676761137,NORMAL
2020-02-11,0.0022387966,1.170087862103217,HIGH
2020-02-12,0.0020714074,0.7007938874876058,NORMAL
2020-02-13,0.0017827246,-0.14107834243427536,NORMAL
2020-02-14,0.001771285,-0.18286041579502527,NORMAL
2020-02-17,0.0018690089,0.10072117427512722,NORMAL
2020-02-18,0.0014210942,-1.216942907367571,LOW
2020-02-19,0.0013631724,-1.3788804355744042,LOW
2020-02-20,0.0021714754,0.9471571325265472,NORMAL
2020-02-21,0.0012792677,-1.6208582868446644,LOW
2020-02-24,0.0013804275,-1.2998447279258691,LOW
2020-02-25,0.0016584271,-0.4850223174061518,NORMAL
2020-02-26,0.0017974537,-0.044158215576980846,NORMAL
2020-02-27,0.0014707192,-1.0156617616619026,LOW
2020-02-28,0.0013566634,-1.360362954065888,LOW
2020-03-02,0.0015527343,-0.7240949516566269,NORMAL
2020-03-03,0.0017120773,-0.20110561013790854,NORMAL
2020-03-04,0.0016381708,-0.40978571161451227,NORMAL
2020-03-05,0.0015444113,-0.6944405955833478,NORMAL
2020-03-06,0.0015513669,-0.6452428737355618,NORMAL
2020-03-09,0.0015420471,-0.6514651616753752,NORMAL
2020-03-10,0.0017042933,-0.05619549784635942,NORMAL
2020-03-11,0.0019281015,0.7947343310806247,NORMAL
2020-03-12,0.002161894,1.6343721169729808,HIGH
2020-03-13,0.0022679118,1.9436739902366194,HIGH
2020-03-16,0.0021799775,1.6150615761094775,HIGH
2020-03-17,0.0021560537,1.506424949439548,HIGH
2020-03-18,0.0020020853,0.9480211236035824,NORMAL
2020-03-19,0.0024840597,2.465909812179706,HIGH
2020-03-20,0.0021761628,1.407631646004398,HIGH
2020-03-23,0.0023609784,1.9204396131043104,HIGH
2020-03-24,0.0022872996,1.622022263109935,HIGH
2020-03-25,0.002895563,3.0,HIGH
2020-03-26,0.0021446499,0.9874878158128275,NORMAL
2020-03-27,0.002162942,1.0061902758657124,HIGH
2020-03-30,0.0025081153,1.9166348105865232,HIGH
2020-03-31,0.0018638391,0.12911545411674247,NORMAL
2020-04-01,0.0014202786,-1.1125991130054587,LOW
2020-04-03,0.0015195399,-0.8313140620555456,NORMAL
2020-04-06,0.0015805212,-0.6680045290319843,NORMAL
2020-04-07,0.0018703237,0.13183551386914927,NORMAL
2020-04-08,0.001958356,0.39245279638768865,NORMAL
2020-04-09,0.0023740467,1.5141521495312091,HIGH
2020-04-10,0.0017282786,-0.3037004368290564,NORMAL
2020-04-13,0.0019835054,0.39946375943566587,NORMAL
2020-04-14,0.0022338664,1.0688685018214978,HIGH
2020-04-15,0.0017101676,-0.4296237053009774,NORMAL
2020-04-16,0.0018482155,-0.05068316039451832,NORMAL
2020-04-17,0.0021066063,0.670994098185013,NORMAL
2020-04-20,0.0022332435,1.0023092888269203,HIGH
2020-04-21,0.0021739309,0.8029963289487343,NORMAL
2020-04-22,0.00220932,0.8755934078205244,NORMAL
2020-04-23,0.0022959851,1.0899924747141614,HIGH
2020-04-24,0.0023326972,1.1561318719053313,HIGH
2020-04-27,0.0020419273,0.29845684520617455,NORMAL
2020-04-28,0.0020625961,0.34963619995755146,NORMAL
2020-04-29,0.0020082325,0.20903050115356367,NORMAL
2020-05-04,0.0022457945,0.8991617694689725,NORMAL
2020-05-05,0.0018163116,-0.3471155685558245,NORMAL
2020-05-06,0.0019420064,0.02105810898529231,NORMAL
2020-05-07,0.0020101052,0.21623243566801717,NORMAL
2020-05-08,0.0019293576,-0.0044884434144862664,NORMAL
2020-05-11,0.0022454546,0.9108929903267569,NORMAL
2020-05-12,0.0026613923,2.013018679221848,HIGH
2020-05-13,0.0009014223,-2.727773568541086,LOW
2020-05-14,0.0009515883,-2.42276801701728,LOW
2020-05-15,0.0007894112,-2.661862532747604,LOW
2020-05-18,0.0010838625,-1.9154495564686649,LOW
2020-05-19,0.0013411778,-1.2681511548885307,LOW
2020-05-20,0.0011740972,-1.6401180888917655,LOW
2020-05-21,0.0015581951,-0.7694962081716997,NORMAL
2020-05-22,0.0017156901,-0.4077982968771846,NORMAL
2020-05-25,0.00107078,-1.8197317303190044,LOW
2020-05-26,0.0024041033,1.1402383438842076,HIGH
2020-05-27,0.002601969,1.5252241154461814,HIGH
2020-05-28,0.0025624866,1.38450293274077,HIGH
2020-05-29,0.0024992018,1.20366952519611,HIGH
2020-06-01,0.0027148027,1.6032882289082653,HIGH
2020-06-02,0.002327718,0.7505185769188338,NORMAL
2020-06-03,0.0009933552,-2.0240630413363867,LOW
2020-06-04,0.00097532227,-1.9847780911238393,LOW
2020-06-05,0.001034624,-1.7946815509128895,LOW
2020-06-08,0.0011023341,-1.598066314920281,LOW
2020-06-09,0.001202733,-1.3545838877439877,LOW
2020-06-10,0.0011902817,-1.3286024545264268,LOW
2020-06-11,0.0012001384,-1.2647866915506107,LOW
2020-06-12,0.0012974567,-1.0502380215560496,LOW
2020-06-15,0.0013812534,-0.8718330077954901,NORMAL
2020-06-16,0.0020599063,0.3851719625221073,NORMAL
2020-06-17,0.0014895368,-0.6463025522779262,NORMAL
2020-06-18,0.0022636529,0.7871167193992188,NORMAL
2020-06-19,0.0014850802,-0.6301413806010543,NORMAL
2020-06-22,0.0014926137,-0.5915304758184718,NORMAL
2020-06-23,0.0015448008,-0.4732743731751197,NORMAL
2020-06-24,0.0017653054,-0.03760155358652381,NORMAL
2020-06-25,0.0016518978,-0.2324902501710666,NORMAL
2020-06-26,0.0016481455,-0.23275701837949148,NORMAL
2020-06-29,0.0016482016,-0.2409290043663493,NORMAL
2020-06-30,0.0016449795,-0.2517663957692355,NORMAL
2020-07-01,0.00159421,-0.3522436208384972,NORMAL
2020-07-02,0.0016410239,-0.25246261381112034,NORMAL
2020-07-03,0.001741735,-0.047114463304669014,NORMAL
2020-07-06,0.0017025876,-0.10350580562023298,NORMAL
2020-07-07,0.0025867247,1.5964348368188297,HIGH
2020-07-08,0.0027746262,1.880313604932292,HIGH
2020-07-09,0.002554504,1.4362729781035082,HIGH
2020-07-10,0.0024248178,1.1577956113886039,HIGH
2020-07-13,0.0011564202,-1.154767966663598,LOW
2020-07-14,0.0012429345,-0.9651847769804938,NORMAL
2020-07-15,0.00266854,1.5901755178015886,HIGH
2020-07-16,0.00258272,1.405852050612059,HIGH
2020-07-17,0.0016271928,-0.26702617362680636,NORMAL
2020-07-20,0.0012145571,-0.9667004223790591,NORMAL
2020-07-21,0.0013719033,-0.6626588722293947,NORMAL
2020-07-22,0.0014314863,-0.5382634138309763,NORMAL
2020-07-23,0.0015014026,-0.3975898041495196,NORMAL
2020-07-24,0.0015364604,-0.3213794982854898,NORMAL
2020-07-27,0.0019308184,0.3956425362409801,NORMAL
2020-07-28,0.0016847434,-0.043238258338920095,NORMAL
2020-07-29,0.0015765007,-0.2273582041781142,NORMAL
2020-07-30,0.0025717285,1.5219404844547193,HIGH
2020-07-31,0.0018648647,0.27263841680343165,NORMAL
2020-08-03,0.0019371598,0.41240548221136536,NORMAL
2020-08-04,0.0021995765,0.9105857234037454,NORMAL
2020-08-05,0.0024544087,1.3301651521963227,HIGH
2020-08-06,0.0021705665,0.7856240210319431,NORMAL
2020-08-07,0.0021516066,0.7252402657054791,NORMAL
2020-08-10,0.0022236165,0.8322638443825835,NORMAL
2020-08-11,0.0021625552,0.6915240660172864,NORMAL
2020-08-12,0.0021982216,0.7326295509639285,NORMAL
2020-08-13,0.0022268817,0.7640321363091557,NORMAL
2020-08-14,0.0023252845,0.9264648928597388,NORMAL
2020-08-17,0.0017050065,-0.2781319310655246,NORMAL
2020-08-18,0.0013750817,-0.8866010510166926,NORMAL
2020-08-19,0.0015400911,-0.5408940337941036,NORMAL
2020-08-20,0.0016001482,-0.39755868698758035,NORMAL
2020-08-21,0.0017949787,0.018318653615824815,NORMAL
2020-08-24,0.0017961529,0.05376722519255009,NORMAL
2020-08-25,0.0019214905,0.33677309464230376,NORMAL
2020-08-26,0.0018593313,0.17719021177012056,NORMAL
2020-08-27,0.002032425,0.5305766796849928,NORMAL
2020-08-28,0.0022195918,0.9231360345203448,NORMAL
2020-08-31,0.0020551507,0.521842688579256,NORMAL
