date,risk_score,risk_z,risk_regime
2016-10-05,0.0043185223,3.0,HIGH
2016-10-06,0.00082844915,-0.11719916799566905,NORMAL
2016-10-07,0.00040067267,-0.6025667243433792,NORMAL
2016-10-10,0.00039711595,-0.6069208886738869,NORMAL
2016-10-11,0.00026037707,-0.7755240668309421,NORMAL
2016-10-12,0.0003274607,-0.6870560777952782,NORMAL
2016-10-13,0.002686969,2.0946596199240997,HIGH
2016-10-14,0.002844328,2.151537932904112,HIGH
2016-10-17,0.00191244,1.0849487332239984,HIGH
2016-10-18,0.0015209513,0.6235205730972984,NORMAL
2016-10-19,0.00028538727,-0.7648806193419581,NORMAL
2016-10-20,0.000571094,-0.4393023246699135,NORMAL
2016-10-21,0.0010767519,0.1321801683708265,NORMAL
2016-10-24,0.00057842024,-0.43312786551589544,NORMAL
2016-10-25,0.0016442616,0.7447209849268978,NORMAL
2016-10-26,0.0008243928,-0.18640981371375331,NORMAL
2016-10-27,0.00051141344,-0.5249759321847549,NORMAL
2016-10-28,0.0011711908,0.21825245815535044,NORMAL
2016-10-31,0.0010913191,0.13089890798171827,NORMAL
2016-11-01,0.0030709663,2.2220756467090883,HIGH
2016-11-02,0.00025367504,-0.8056944964671903,NORMAL
2016-11-03,0.0019682497,1.0104382859394,HIGH
2016-11-04,0.0015735535,0.567113625679097,NORMAL
2016-11-07,0.0014092403,0.3900197706172529,NORMAL
2016-11-08,0.00086280494,-0.17930761736259246,NORMAL
2016-11-09,0.00072485954,-0.296727892256968,NORMAL
2016-11-10,0.00029494846,-0.7960206394041126,NORMAL
2016-11-11,0.0011933073,0.22378347429703782,NORMAL
2016-11-14,0.0027777446,1.9381540068236704,HIGH
2016-11-15,0.0017311869,0.7550326714458736,NORMAL
2016-11-16,0.0024086554,1.4500915929250313,HIGH
2016-11-17,0.0010485328,-0.026327940834888017,NORMAL
2016-11-18,7.9726684e-05,-1.079194105448819,LOW
2016-11-21,0.0016511034,0.6176328277742467,NORMAL
2016-11-22,0.0009969452,-0.09269260540293234,NORMAL
2016-11-23,0.0007998948,-0.3024031650218612,NORMAL
2016-11-24,0.0009788277,-0.11783968392050641,NORMAL
2016-11-25,0.0004801883,-0.6476414748906487,NORMAL
2016-11-28,0.00060714176,-0.5095472237877632,NORMAL
2016-11-29,0.00027076458,-0.8476898366577965,NORMAL
2016-11-30,0.0017635752,0.7335728449061379,NORMAL
2016-12-01,0.0011320536,0.03699625259546281,NORMAL
2016-12-02,0.0005273686,-0.6177789309437907,NORMAL
2016-12-05,0.00066077337,-0.4723589919605717,NORMAL
2016-12-06,0.0006274213,-0.5067493958010804,NORMAL
2016-12-07,0.0006829039,-0.45708851611444545,NORMAL
2016-12-08,0.0007004149,-0.4364785450042759,NORMAL
2016-12-09,0.0006167514,-0.5246900484393052,NORMAL
2016-12-12,0.00058552204,-0.5472354983206767,NORMAL
2016-12-13,0.0005178482,-0.6106110468077336,NORMAL
2016-12-14,0.00011080352,-1.0681001165871191,LOW
2016-12-15,0.0030081752,2.2018150338097198,HIGH
2016-12-16,0.0010973727,0.038649502389853506,NORMAL
2016-12-19,0.00087751076,-0.22716740788742873,NORMAL
2016-12-20,0.0028083571,1.8813477095544346,HIGH
2016-12-21,0.00018391898,-1.0289928101780486,LOW
2016-12-22,0.00052555045,-0.6317482650521056,NORMAL
2016-12-23,0.0002816948,-0.8943396588008663,NORMAL
2016-12-26,7.96559e-05,-1.1076251052472108,LOW
2016-12-27,0.0029609976,1.9530418749493286,HIGH
2016-12-28,5.087699e-06,-1.2505775669484966,LOW
2016-12-29,0.00011154846,-1.099893914125287,LOW
2016-12-30,0.0018915778,0.9490317684244024,NORMAL
2017-01-03,0.00012252294,-1.1019952248225096,LOW
2017-01-04,0.00094483746,-0.1628431078822366,NORMAL
2017-01-05,0.00045117084,-0.7435119261903638,NORMAL
2017-01-06,0.00066676177,-0.4651589197396161,NORMAL
2017-01-09,0.00077584106,-0.30435784396742543,NORMAL
2017-01-10,0.000735987,-0.33311830371442314,NORMAL
2017-01-11,0.0006338153,-0.44492707408739834,NORMAL
2017-01-12,0.0006671895,-0.4127941242638333,NORMAL
2017-01-13,0.0010319883,0.04383210496055774,NORMAL
2017-01-16,0.001174653,0.2244874428567638,NORMAL
2017-01-17,0.003596283,3.0,HIGH
2017-01-18,9.721157e-05,-1.0870376901621717,LOW
2017-01-19,0.000615512,-0.4742913553587973,NORMAL
2017-01-20,0.00048193661,-0.6299433097632395,NORMAL
2017-01-23,0.0017391751,0.8263340179985088,NORMAL
2017-01-24,0.0021848204,1.3044593984618527,HIGH
2017-01-25,0.000110096065,-1.0593434593524125,LOW
2017-02-02,0.0010093844,-0.001814948619760099,NORMAL
2017-02-03,0.0010162471,0.025775277069157755,NORMAL
2017-02-06,0.0006352118,-0.4192556290486608,NORMAL
2017-02-07,0.0011030366,0.15717331403956053,NORMAL
2017-02-08,0.0008297998,-0.17569406875341972,NORMAL
2017-02-09,0.0013353215,0.4286050726215905,NORMAL
2017-02-10,0.0010220602,0.0319436594158382,NORMAL
2017-02-13,0.00087570166,-0.1412115215832277,NORMAL
2017-02-14,0.00076061557,-0.25175246444201116,NORMAL
2017-02-15,0.0006700449,-0.3477308454571006,NORMAL
2017-02-16,0.0019004892,1.2739824185106767,HIGH
2017-02-17,0.0005647894,-0.4697664815799447,NORMAL
2017-02-20,0.0005897037,-0.4522366468779025,NORMAL
2017-02-21,0.0003328498,-0.765252435257515,NORMAL
2017-02-22,0.0024113986,1.9003420790401238,HIGH
2017-02-23,0.0018777489,1.1772744046371966,HIGH
2017-02-24,0.0048346245,3.0,HIGH
2017-02-27,0.0006255703,-0.42062966812230257,NORMAL
2017-02-28,0.0018395897,0.8557323574102554,NORMAL
2017-03-01,0.0044143656,3.0,HIGH
2017-03-02,0.0001774258,-0.8766071130514105,NORMAL
2017-03-03,0.00054612267,-0.5082416108365833,NORMAL
2017-03-06,0.0001523355,-0.8796497404288772,NORMAL
2017-03-07,0.0007877005,-0.2693590453562637,NORMAL
2017-03-08,0.0040012477,2.612156913902963,HIGH
2017-03-09,0.00021766475,-0.8112594242305379,NORMAL
2017-03-10,0.0022169412,0.9659236834105771,NORMAL
2017-03-13,0.00041370606,-0.6482721841910303,NORMAL
2017-03-14,0.0008021102,-0.30392466020036607,NORMAL
2017-03-15,0.0007300065,-0.3723405448273701,NORMAL
2017-03-16,0.00092197605,-0.21352144790109087,NORMAL
2017-03-17,0.0018718147,0.677008331855514,NORMAL
2017-03-20,0.00040672673,-0.6633728739350437,NORMAL
2017-03-21,0.00042381277,-0.6387229415867821,NORMAL
2017-03-22,0.00073617254,-0.32697120133935803,NORMAL
2017-03-23,0.0012592394,0.14685464797252867,NORMAL
2017-03-24,0.0004745226,-0.5911876982054325,NORMAL
2017-03-27,0.0012375494,0.11273843288388997,NORMAL
2017-03-28,0.0012238675,0.0824317369976589,NORMAL
2017-03-29,0.00093744695,-0.16295041764438892,NORMAL
2017-03-30,0.0020736319,0.9190818873036906,NORMAL
2017-03-31,0.00065617636,-0.4858516039750625,NORMAL
2017-04-03,0.0007989283,-0.3278500615691261,NORMAL
2017-04-04,0.00067794044,-0.4603273693792856,NORMAL
2017-04-05,0.00023878226,-0.8819572071189136,NORMAL
2017-04-07,0.0015485564,0.4020337468156324,NORMAL
2017-04-10,0.00093359477,-0.21517514807298013,NORMAL
2017-04-11,0.0010136254,-0.13944428068972742,NORMAL
2017-04-12,0.0014333245,0.2682511031573718,NORMAL
2017-04-13,0.0008317698,-0.33670878155373646,NORMAL
2017-04-14,0.0046098283,3.0,HIGH
2017-04-17,0.00036744273,-0.7800901412701109,NORMAL
2017-04-18,0.001078452,-0.13019524241185004,NORMAL
2017-04-19,0.0007449924,-0.40717345764670154,NORMAL
2017-04-20,0.0007439577,-0.4215672386554305,NORMAL
2017-04-21,0.00040372415,-0.7421344581240934,NORMAL
2017-04-24,0.0006542641,-0.5064814690536718,NORMAL
2017-04-25,0.00073906966,-0.40983604894750403,NORMAL
2017-04-26,0.0007362156,-0.3921593794952758,NORMAL
2017-04-27,0.00063361716,-0.502700050439068,NORMAL
2017-04-28,0.0004078343,-0.7090564536516076,NORMAL
2017-05-03,0.0013685215,0.21339704670425164,NORMAL
2017-05-04,0.0030194055,1.7271718203582125,HIGH
2017-05-05,0.00039309543,-0.7342064971460582,NORMAL
2017-05-08,0.00023519248,-0.8681808818045241,NORMAL
2017-05-09,0.00053086365,-0.5782215341173045,NORMAL
2017-05-10,8.980255e-05,-0.9664786177095724,NORMAL
2017-05-11,0.0009926185,-0.13481248546576455,NORMAL
2017-05-12,0.0006446834,-0.45403350556194033,NORMAL
2017-05-15,0.0028531803,1.5217386286761245,HIGH
2017-05-16,0.0035252166,2.0368341928686307,HIGH
2017-05-17,0.0018081015,0.5146505530372386,NORMAL
2017-05-18,0.00041546463,-0.7021192474634961,NORMAL
2017-05-19,0.006485707,3.0,HIGH
2017-05-22,0.00017027627,-0.840405010750104,NORMAL
2017-05-23,0.010525989,3.0,HIGH
2017-05-24,0.0004621828,-0.5161585009815214,NORMAL
2017-05-25,0.0003623378,-0.5706512102513429,NORMAL
2017-05-26,0.00022586016,-0.6322133285352374,NORMAL
2017-05-29,0.00064701587,-0.3630390356781774,NORMAL
2017-05-30,0.0028208978,0.8946336387165863,NORMAL
2017-05-31,0.0001903465,-0.6524283021080706,NORMAL
2017-06-01,0.0007689225,-0.3188020770995826,NORMAL
2017-06-02,0.0007625865,-0.3222712912466049,NORMAL
2017-06-05,0.0007823375,-0.2850120639539515,NORMAL
2017-06-06,0.0008861495,-0.22976513556016703,NORMAL
2017-06-07,0.0010193042,-0.13747180062387568,NORMAL
2017-06-08,0.00096219126,-0.17801994129399387,NORMAL
2017-06-09,0.0012284704,-0.020455893007194772,NORMAL
2017-06-12,0.0007895883,-0.2881282189276653,NORMAL
2017-06-13,0.00017380877,-0.6530780702933013,NORMAL
2017-06-14,0.0018466418,0.361775005737923,NORMAL
2017-06-15,0.0009990439,-0.1586493872212045,NORMAL
2017-06-16,0.00093182037,-0.20503632081117248,NORMAL
2017-06-19,0.00136431,0.05199083193643649,NORMAL
2017-06-20,0.00010767253,-0.6992285899213625,NORMAL
2017-06-21,0.0022147954,0.561543650018709,NORMAL
2017-06-22,0.0017481877,0.27324274036319196,NORMAL
2017-06-23,0.0013926381,0.05605762251527432,NORMAL
2017-06-26,0.0007363064,-0.3394785811525756,NORMAL
2017-06-27,0.0015021069,0.130359392182836,NORMAL
2017-06-28,0.0022103307,0.5436645122286892,NORMAL
2017-06-29,0.0011212581,-0.11963249001777278,NORMAL
2017-06-30,0.0022993083,0.5774523977712053,NORMAL
2017-07-03,0.00068220287,-0.40710580013840364,NORMAL
2017-07-04,0.0012274599,-0.072922912212721,NORMAL
2017-07-05,0.0011746311,-0.10747569754892412,NORMAL
2017-07-06,0.009615193,3.0,HIGH
2017-07-07,0.003996356,1.2370158204524444,HIGH
2017-07-10,0.0009350986,-0.30413502894767025,NORMAL
2017-07-11,0.00043509807,-0.5305214467533318,NORMAL
2017-07-12,0.00031055557,-0.5937195717460801,NORMAL
2017-07-13,8.977833e-06,-0.7359569081496181,NORMAL
2017-07-14,0.00018718909,-0.6387237070727325,NORMAL
2017-07-17,0.0003684184,-0.54248144846331,NORMAL
2017-07-18,0.00034597656,-0.5532526771648391,NORMAL
2017-07-19,0.0012335705,-0.10718487833037112,NORMAL
2017-07-20,0.00086970115,-0.2935660454460656,NORMAL
2017-07-21,0.0011598226,-0.14960898927168798,NORMAL
2017-07-24,0.0010927855,-0.18789229349416597,NORMAL
2017-07-25,0.0009786328,-0.2514707457680886,NORMAL
2017-07-26,0.0009863351,-0.24415800360423867,NORMAL
2017-07-27,0.00069846166,-0.3730589020077695,NORMAL
2017-07-28,0.00088413525,-0.2824816354139369,NORMAL
2017-07-31,0.00083700544,-0.312621879051081,NORMAL
2017-08-01,0.0009882958,-0.23893896405761753,NORMAL
2017-08-02,0.0013806401,-0.047807223439961424,NORMAL
2017-08-03,0.0015956182,0.05840802479679057,NORMAL
2017-08-04,0.0021698466,0.34313387286763986,NORMAL
2017-08-07,0.0009933908,-0.25198492227618624,NORMAL
2017-08-08,0.0011515904,-0.1504744319138744,NORMAL
2017-08-09,0.0013116112,-0.06201623915466799,NORMAL
2017-08-10,0.0010659706,-0.19731186520655938,NORMAL
2017-08-11,0.0014376142,0.04575690428591457,NORMAL
2017-08-14,0.00093717105,-0.2436699591628209,NORMAL
2017-08-15,0.0010903915,-0.09320099679731085,NORMAL
2017-08-16,0.0006709588,-0.4185027114376732,NORMAL
2017-08-17,0.00079260883,-0.3313980247272748,NORMAL
2017-08-18,0.0059282403,3.0,HIGH
2017-08-21,0.00069308,-0.4387218489012299,NORMAL
2017-08-22,0.00050169136,-0.5497805989349369,NORMAL
2017-08-23,0.0011514323,-0.102402441144876,NORMAL
2017-08-24,8.747284e-05,-0.8458690691820273,NORMAL
2017-08-25,0.0011630093,-0.0904986315235448,NORMAL
2017-08-28,0.0006073478,-0.4811839666262434,NORMAL
2017-08-29,0.00047536637,-0.5684555222255069,NORMAL
2017-08-30,0.00036179973,-0.6387732185160188,NORMAL
2017-08-31,0.00077078585,-0.34870825675729705,NORMAL
2017-09-01,0.0011346005,-0.09193505799927366,NORMAL
2017-09-05,0.0005175001,-0.5216580040687891,NORMAL
2017-09-06,0.0018572437,0.40024158116652,NORMAL
2017-09-07,0.00036476925,-0.6321583570956328,NORMAL
2017-09-08,0.0002689513,-0.6883262404689543,NORMAL
2017-09-11,0.00045569357,-0.5508195283653016,NORMAL
2017-09-12,0.000562744,-0.4658555653692424,NORMAL
2017-09-13,0.00033152755,-0.6308731621168843,NORMAL
2017-09-14,0.00071689696,-0.34524042031274227,NORMAL
2017-09-15,0.0007690524,-0.2973947858979545,NORMAL
2017-09-18,0.001066827,-0.08482975820784082,NORMAL
2017-09-19,0.003001731,1.2300988772962917,HIGH
2017-09-20,0.0013189504,0.06680552660376805,NORMAL
2017-09-21,0.0009176186,-0.19702350384643358,NORMAL
2017-09-22,0.0012555993,0.036429037059790885,NORMAL
2017-09-25,0.00040799705,-0.5323997137046858,NORMAL
2017-09-26,0.00060043857,-0.39714919287481,NORMAL
2017-09-27,0.00064190105,-0.3610517470812469,NORMAL
2017-09-28,0.0006651762,-0.3386040112782379,NORMAL
2017-09-29,0.0006482047,-0.38778362095695407,NORMAL
2017-10-02,0.0005133406,-0.5213966351502155,NORMAL
2017-10-03,0.00095240725,0.009121805963862584,NORMAL
2017-10-04,0.00069694617,-0.30578497146280975,NORMAL
2017-10-05,0.00815991,3.0,HIGH
2017-10-06,0.002771434,1.3154327316519612,HIGH
2017-10-09,0.00010387669,-0.8154169123881168,NORMAL
2017-10-10,0.00018574181,-0.7463460486875982,NORMAL
2017-10-11,9.196461e-05,-0.8157438069264842,NORMAL
2017-10-12,6.718398e-05,-0.8153409056076164,NORMAL
2017-10-13,0.009202196,3.0,HIGH
2017-10-16,0.0025446028,0.779029354656599,NORMAL
2017-10-17,0.0019915006,0.4338740556682974,NORMAL
2017-10-18,0.0007191398,-0.33366330442270287,NORMAL
2017-10-19,0.00027555437,-0.5932366799885423,NORMAL
2017-10-20,8.886913e-05,-0.6974955598116132,NORMAL
2017-10-23,0.00046992768,-0.46349303391283064,NORMAL
2017-10-24,0.0073677944,3.0,HIGH
2017-10-25,0.0004643004,-0.47555424957967274,NORMAL
2017-10-26,0.00013057329,-0.6428257335252019,NORMAL
2017-10-27,0.0003316733,-0.5217241515492951,NORMAL
2017-10-30,0.000545159,-0.39232018505199906,NORMAL
2017-10-31,0.0008598389,-0.22140882926520344,NORMAL
2017-11-01,0.001356442,0.044436521339604906,NORMAL
2017-11-02,0.0010074791,-0.14091311404102858,NORMAL
2017-11-03,0.0015415358,0.1426354407968557,NORMAL
2017-11-06,0.00082071545,-0.24017881405093847,NORMAL
2017-11-07,0.0007386748,-0.28247259466502816,NORMAL
2017-11-08,0.00074547436,-0.27555605924933585,NORMAL
2017-11-09,0.0009105201,-0.18899074499778562,NORMAL
2017-11-10,0.0010469503,-0.11786444998315736,NORMAL
2017-11-13,0.0021193274,0.5220234822501963,NORMAL
2017-11-14,0.0016103094,0.22363349015573902,NORMAL
2017-11-15,0.0014127719,0.10264571844700754,NORMAL
2017-11-16,0.0016326271,0.2233364709744622,NORMAL
2017-11-17,0.0002545456,-0.5642278002536193,NORMAL
2017-11-20,0.000424803,-0.4592480954006353,NORMAL
2017-11-21,0.0002240811,-0.5689432808824301,NORMAL
2017-11-22,0.0010813624,-0.0874511913540809,NORMAL
2017-11-23,0.0013636216,0.06388188773154707,NORMAL
2017-11-24,0.00082260417,-0.245321047322026,NORMAL
2017-11-27,0.0008416902,-0.231546343734024,NORMAL
2017-11-28,0.0017494387,0.2747401066370322,NORMAL
2017-11-29,8.1456266e-05,-0.6587277564050625,NORMAL
2017-11-30,0.0006902558,-0.31563968889729854,NORMAL
2017-12-01,0.00023480691,-0.5748190439558822,NORMAL
2017-12-04,0.0011477096,-0.06122891440756505,NORMAL
2017-12-05,0.0013052374,0.021664903793633877,NORMAL
2017-12-06,0.0010017585,-0.15856057197505072,NORMAL
2017-12-07,0.0006504804,-0.35910785518735633,NORMAL
2017-12-08,0.0006313552,-0.36858585935164073,NORMAL
2017-12-11,0.00092555094,-0.19874994845405988,NORMAL
2017-12-12,0.00082499045,-0.23744546147772824,NORMAL
2017-12-13,0.0002865428,-0.5368983069685243,NORMAL
2017-12-14,0.00036038412,-0.48816891341596097,NORMAL
2017-12-15,0.0010845338,-0.07043890019510846,NORMAL
2017-12-18,0.0007355071,-0.27443617494411177,NORMAL
2017-12-19,0.0011136231,-0.06191222923193567,NORMAL
2017-12-20,0.00053293654,-0.3950951442852478,NORMAL
2017-12-21,0.00023345673,-0.5622948073920448,NORMAL
2017-12-22,0.0005187942,-0.39693491239966916,NORMAL
2017-12-25,0.00027605332,-0.5334917198518917,NORMAL
2017-12-26,0.0001838078,-0.5775000624571133,NORMAL
2017-12-27,0.0015538647,0.19824023681868674,NORMAL
2017-12-28,0.0010160673,-0.048564832076282094,NORMAL
2017-12-29,0.0009353121,-0.08314114242887384,NORMAL
2018-01-02,0.0007509715,-0.21625774502394754,NORMAL
2018-01-03,0.0011078035,0.016273849266857588,NORMAL
2018-01-04,0.00026121084,-0.5645313842594036,NORMAL
2018-01-05,0.00014110038,-0.6478780485748303,NORMAL
2018-01-08,0.0011054545,0.152237269999793,NORMAL
2018-01-09,0.00039518112,-0.5320640305372636,NORMAL
2018-01-10,0.00038251607,-0.5218442481681759,NORMAL
2018-01-11,0.0010388498,0.14701169315818186,NORMAL
2018-01-12,0.0007886619,-0.11924295399258117,NORMAL
2018-01-15,0.00039677368,-0.5305179314043205,NORMAL
2018-01-16,0.00013044616,-0.797283293615285,NORMAL
2018-01-17,0.00028087478,-1.064101449199702,LOW
2018-01-18,0.0016256832,1.693295699838678,HIGH
2018-01-19,0.00064525777,-0.3529518393839342,NORMAL
2018-01-22,0.00057361205,-0.5149867194977105,NORMAL
2018-01-23,0.00062714843,-0.40547595227140193,NORMAL
2018-01-24,0.00045549055,-0.7503843150811331,NORMAL
2018-01-25,0.00049792696,-0.6360561534432546,NORMAL
2018-01-26,0.0005995985,-0.40622383651902355,NORMAL
2018-01-29,0.0007299038,-0.1035012437974208,NORMAL
2018-01-30,0.0007412019,-0.07613402153366235,NORMAL
2018-01-31,0.0007624172,-0.03099460559684564,NORMAL
2018-02-01,0.0014530295,1.415835044809189,HIGH
2018-02-02,0.002222144,2.7990905031684914,HIGH
2018-02-05,0.0052147703,3.0,HIGH
2018-02-06,0.008210213,3.0,HIGH
2018-02-07,0.009455962,3.0,HIGH
2018-02-08,0.0021549235,0.6316304881673223,NORMAL
2018-02-09,0.0029018512,1.0667866927198246,HIGH
2018-02-12,0.0016173662,0.2732677892106235,NORMAL
2018-02-13,0.0016989363,0.3102768660273364,NORMAL
2018-02-21,0.000442595,-0.4577822382694145,NORMAL
2018-02-22,0.00019814423,-0.5960781740433573,NORMAL
2018-02-23,0.0007825643,-0.2347626705877996,NORMAL
2018-02-26,0.00072904234,-0.2662844248977834,NORMAL
2018-02-27,0.0009950208,-0.10623790864471654,NORMAL
2018-02-28,0.00087801856,-0.16866435235122731,NORMAL
2018-03-01,0.0008180563,-0.21331046990738792,NORMAL
2018-03-02,0.0010559708,-0.07187604197406196,NORMAL
2018-03-05,0.0010441521,-0.08757522417708963,NORMAL
2018-03-06,0.0006076498,-0.349027424341249,NORMAL
2018-03-07,0.0006656959,-0.30676078862034706,NORMAL
2018-03-08,0.00068471045,-0.291717871192668,NORMAL
2018-03-09,0.00069898646,-0.2835324760159731,NORMAL
2018-03-12,0.0005918364,-0.34855377262177023,NORMAL
2018-03-13,0.00021964964,-0.5672743098202364,NORMAL
2018-03-14,0.00062868523,-0.3158668929989843,NORMAL
2018-03-15,0.0010605217,-0.06085984528442076,NORMAL
2018-03-16,0.0023389966,0.697970202174169,NORMAL
2018-03-19,0.0013521309,0.09409755020928365,NORMAL
2018-03-20,0.0007634412,-0.2647951889215952,NORMAL
2018-03-21,0.0015458409,0.20736468724940674,NORMAL
2018-03-22,0.0007823338,-0.2603406008829026,NORMAL
2018-03-23,0.0007654214,-0.2767153447377998,NORMAL
2018-03-26,0.0024687885,0.7417411475718712,NORMAL
2018-03-27,0.00068788556,-0.3477237839762154,NORMAL
2018-03-28,0.0009233721,-0.21224900927559887,NORMAL
2018-03-29,0.0005917493,-0.40500413753385306,NORMAL
2018-03-30,0.000386687,-0.5228560513161906,NORMAL
2018-04-02,0.00027939887,-0.5801425110802175,NORMAL
2018-04-03,0.000516366,-0.4331542553078499,NORMAL
2018-04-04,0.0007739663,-0.2729598669448212,NORMAL
2018-04-05,0.0014252521,0.11138073141283006,NORMAL
2018-04-06,0.0068002744,3.0,HIGH
2018-04-09,0.0011505173,-0.11420342101523802,NORMAL
2018-04-10,0.003230494,1.0186299643515064,HIGH
2018-04-11,0.0016601305,0.13253130924829964,NORMAL
2018-04-12,0.00017895119,-0.6840548361819933,NORMAL
2018-04-13,0.0017735972,0.19415359192223472,NORMAL
2018-04-16,0.00064085214,-0.43928484830110404,NORMAL
2018-04-17,0.00044875848,-0.5503704836924967,NORMAL
2018-04-18,0.00018733041,-0.6950886385769377,NORMAL
2018-04-19,0.00096186786,-0.2564903508104713,NORMAL
2018-04-20,0.0015370767,0.0562061906352003,NORMAL
2018-04-23,0.001063549,-0.2132948227636798,NORMAL
2018-04-24,3.814511e-05,-0.7790016763316466,NORMAL
2018-04-26,0.0014394594,-0.006585498322533519,NORMAL
2018-04-27,0.004824311,1.79809796680685,HIGH
2018-05-02,1.764833e-05,-0.8120257649156193,NORMAL
2018-05-03,0.00060883164,-0.48978668541987624,NORMAL
2018-05-04,0.00058074854,-0.5032295932332681,NORMAL
2018-05-07,0.0016730444,0.08084508941686917,NORMAL
2018-05-08,0.00066060503,-0.46078970979630124,NORMAL
2018-05-09,0.00027324492,-0.651540571718376,NORMAL
2018-05-10,4.4051907e-05,-0.7522247195093941,NORMAL
2018-05-11,0.0013071878,0.019305451486849253,NORMAL
2018-05-14,0.0011134949,-0.021998335116698554,NORMAL
2018-05-15,0.001374745,0.22400266826082743,NORMAL
2018-05-16,0.000963846,-0.11840913800474007,NORMAL
2018-05-17,0.0010750866,-0.008039077214011604,NORMAL
2018-05-18,0.0012475932,0.1579162275419379,NORMAL
2018-05-21,0.001344251,0.2337531662180824,NORMAL
2018-05-22,0.0007756967,-0.30216043414454774,NORMAL
2018-05-23,0.0017880034,0.6210727299835893,NORMAL
2018-05-24,0.000526177,-0.544191157148593,NORMAL
2018-05-25,0.0011039265,-0.011311856235758167,NORMAL
2018-05-28,0.00052691787,-0.5387006181225501,NORMAL
2018-05-29,0.00043963036,-0.6118802408637438,NORMAL
2018-05-30,0.0015686518,0.41945342536328856,NORMAL
2018-05-31,0.0012729391,0.1439819693557443,NORMAL
2018-06-01,0.0013939941,0.24357547144331443,NORMAL
2018-06-04,0.0008136425,-0.29330154913659956,NORMAL
2018-06-05,0.0015193499,0.3443576843322988,NORMAL
2018-06-06,0.0008190004,-0.30336408828919953,NORMAL
2018-06-07,0.0017399671,0.5285460745692839,NORMAL
2018-06-08,0.0011683379,-0.013409681697534497,NORMAL
2018-06-11,0.0010567294,-0.1239347496440625,NORMAL
2018-06-12,0.002101488,0.8273034489148241,NORMAL
2018-06-13,0.00047699898,-0.6507142923937093,NORMAL
2018-06-14,0.0018849459,0.6490586401803081,NORMAL
2018-06-15,0.00058279326,-0.555076779904278,NORMAL
2018-06-18,0.0020082574,0.7550544349790413,NORMAL
2018-06-19,0.00027790433,-0.8295628975021997,NORMAL
2018-06-20,0.00021704822,-0.872373618327648,NORMAL
2018-06-21,0.00072198734,-0.38886101210748647,NORMAL
2018-06-22,0.0004368641,-0.6468996188210279,NORMAL
2018-06-25,0.0012095957,0.06070362553956275,NORMAL
2018-06-26,0.0009448223,-0.18911639579394207,NORMAL
2018-06-27,0.00092922733,-0.21269672737132583,NORMAL
2018-06-28,0.00078890193,-0.35230655417538537,NORMAL
2018-06-29,0.0016475846,0.43059964822040475,NORMAL
2018-07-02,0.00021954556,-0.8880149401823451,NORMAL
2018-07-03,0.0005219267,-0.5920038518113115,NORMAL
2018-07-04,0.004115412,3.0,HIGH
2018-07-05,0.00061394507,-0.5597605875367141,NORMAL
2018-07-06,0.00059993984,-0.5528427058758781,NORMAL
2018-07-09,0.002299123,1.4380094918711641,HIGH
2018-07-10,0.00013731862,-1.0993625709619763,LOW
2018-07-11,0.0008762437,-0.2158443439610332,NORMAL
2018-07-12,0.0007003348,-0.42480333613070037,NORMAL
2018-07-13,0.0010367539,-0.039387215591133715,NORMAL
2018-07-16,0.00037204754,-0.8342127434606301,NORMAL
2018-07-17,0.00082129845,-0.29662001235591823,NORMAL
2018-07-18,0.00094837695,-0.1341503465080699,NORMAL
2018-07-19,0.0011035306,0.050042651047074685,NORMAL
2018-07-20,0.0010145609,-0.07641859677540784,NORMAL
2018-07-23,0.00091906404,-0.18153184555675198,NORMAL
2018-07-24,0.00074615586,-0.38373813946927315,NORMAL
2018-07-25,0.0010123383,-0.00832728658969468,NORMAL
2018-07-26,0.0007404764,-0.42947567384672974,NORMAL
2018-07-27,0.000103309634,-1.3787194054624976,LOW
2018-07-30,0.0016611477,0.9855161201393254,NORMAL
2018-07-31,0.0015157873,0.7415554759099982,NORMAL
2018-08-01,2.7954811e-05,-1.4927782686105282,LOW
2018-08-02,0.0030517788,2.8153039356604364,HIGH
2018-08-03,0.0011740795,0.1482958423916279,NORMAL
2018-08-06,0.0007962077,-0.38149958741680734,NORMAL
2018-08-07,0.0022724872,1.6578359742613684,HIGH
2018-08-08,0.0012953912,0.292121597992125,NORMAL
2018-08-09,0.0014737828,0.5293956686115013,NORMAL
2018-08-10,0.00045316853,-0.8612569355144318,NORMAL
2018-08-13,0.0001923762,-1.1809342203837687,LOW
2018-08-14,0.0012923526,0.3059057310410238,NORMAL
2018-08-15,0.0035697832,3.0,HIGH
2018-08-16,0.00016155001,-1.1587936956817058,LOW
2018-08-17,6.0167862e-05,-1.2464168170609675,LOW
2018-08-20,0.00034530554,-0.8895567526559052,NORMAL
2018-08-21,0.00026136078,-0.9855895263692169,NORMAL
2018-08-22,0.0014753321,0.4999070839893731,NORMAL
2018-08-23,0.00046235858,-0.7195742606992571,NORMAL
2018-08-24,0.0005605244,-0.5822297850939678,NORMAL
2018-08-27,0.002344824,1.5265758565356518,HIGH
2018-08-28,0.00013665273,-1.0712002989342784,LOW
2018-08-29,0.00037539634,-0.7762618221396633,NORMAL
2018-08-30,0.00021683238,-0.9317330794508677,NORMAL
