date,risk_score,risk_z,risk_regime
2018-08-30,0.0021000784,0.1252733147828745,NORMAL
2018-08-31,0.001548042,-0.17368904603626967,NORMAL
2018-09-04,0.00095750083,-0.4836027173110831,NORMAL
2018-09-05,0.0015323206,-0.1746546319869209,NORMAL
2018-09-06,0.0010061965,-0.45237972737660215,NORMAL
2018-09-07,0.006677123,2.379187519870971,HIGH
2018-09-10,0.010703073,3.0,HIGH
2018-09-11,0.002693247,0.23507245845692762,NORMAL
2018-09-12,0.0012925577,-0.3567255638395291,NORMAL
2018-09-13,0.00017796492,-0.8305419251932371,NORMAL
2018-09-14,0.00030814635,-0.7578813907612607,NORMAL
2018-09-17,0.0005014445,-0.6524536483310238,NORMAL
2018-09-18,0.001181735,-0.32620287365224193,NORMAL
2018-09-19,0.0002809252,-0.733883941421162,NORMAL
2018-09-20,6.8047084e-06,-0.8461783410527227,NORMAL
2018-09-21,0.0007836098,-0.5009499617163545,NORMAL
2018-09-24,0.00065411674,-0.5404247575225374,NORMAL
2018-09-25,0.00074353523,-0.49829958044453043,NORMAL
2018-09-26,0.0005401455,-0.5920446442623813,NORMAL
2018-09-27,0.0009827662,-0.39051752435394016,NORMAL
2018-09-28,0.00080535124,-0.45609226275690345,NORMAL
2018-10-01,0.0010638705,-0.33343100417321386,NORMAL
2018-10-02,0.0013745604,-0.18545945882501427,NORMAL
2018-10-03,0.0011375663,-0.29222644370619366,NORMAL
2018-10-04,0.00041497714,-0.6093940855750648,NORMAL
2018-10-05,0.00026315486,-0.6679137491220838,NORMAL
2018-10-08,0.00032741262,-0.6276317090447197,NORMAL
2018-10-09,0.003794903,0.9034107869985509,NORMAL
2018-10-10,0.0019372439,0.0668349503371453,NORMAL
2018-10-11,0.002589732,0.34205257620986734,NORMAL
2018-10-12,0.006187211,1.8564372206822377,HIGH
2018-10-15,0.0021605971,0.1078000276398215,NORMAL
2018-10-16,0.0010578715,-0.37198174763644115,NORMAL
2018-10-17,0.00069218274,-0.5222382976782144,NORMAL
2018-10-18,0.0022553133,0.14540240050057762,NORMAL
2018-10-19,0.0011862235,-0.31429241819441145,NORMAL
2018-10-22,0.0006075445,-0.5621221573135698,NORMAL
2018-10-23,0.0017004743,-0.05904033688843109,NORMAL
2018-10-24,0.0028006472,0.4203934046686112,NORMAL
2018-10-25,0.0015570663,-0.13659346697891597,NORMAL
2018-10-26,0.0011526045,-0.3230184021811193,NORMAL
2018-10-29,0.004577192,1.1690270319507818,HIGH
2018-10-30,0.001968602,0.07079334050494562,NORMAL
2018-10-31,0.0024824708,0.31102923596598264,NORMAL
2018-11-01,0.001593834,-0.05110695141953495,NORMAL
2018-11-02,0.001795442,0.08141462312043433,NORMAL
2018-11-05,0.013174668,3.0,HIGH
2018-11-06,0.0032802145,0.6007509199950734,NORMAL
2018-11-07,0.0013796777,-0.23911842003094191,NORMAL
2018-11-08,0.0010506302,-0.3786636282353518,NORMAL
2018-11-09,0.00011135626,-0.7843600379274054,NORMAL
2018-11-12,0.0017533948,-0.07422245977028769,NORMAL
2018-11-13,0.0005959421,-0.5762785609660482,NORMAL
2018-11-14,0.001917706,0.0016562295008369131,NORMAL
2018-11-15,0.0020570352,0.06610790089008503,NORMAL
2018-11-16,0.0018075898,-0.04680144810710645,NORMAL
2018-11-19,0.0021738608,0.10370856177037835,NORMAL
2018-11-20,0.0020535924,0.04216578552983856,NORMAL
2018-11-21,0.00132157,-0.2741582046178284,NORMAL
2018-11-22,0.003124246,0.5076230013802872,NORMAL
2018-11-23,0.0006526515,-0.5634473442133195,NORMAL
2018-11-26,0.0021371944,0.08111335762682298,NORMAL
2018-11-27,0.006234261,1.785508255254972,HIGH
2018-11-28,0.00055288855,-0.6240288314815502,NORMAL
2018-11-29,3.5027042e-05,-0.8332560806337032,NORMAL
2018-11-30,0.00029336917,-0.7001704997525285,NORMAL
2018-12-03,0.00014177454,-0.79368255166085,NORMAL
2018-12-04,0.0021501763,0.2182522632335356,NORMAL
2018-12-05,0.00027474354,-0.7122713552316402,NORMAL
2018-12-06,0.0025618174,0.41336422939942574,NORMAL
2018-12-07,0.0013641245,-0.19752228412603318,NORMAL
2018-12-10,0.00014411635,-0.8077171373182822,NORMAL
2018-12-11,0.00072411686,-0.5113647017492177,NORMAL
2018-12-12,0.00047088566,-0.6408359761219331,NORMAL
2018-12-13,0.0012104668,-0.28076666122077293,NORMAL
2018-12-14,0.000638487,-0.5684424331648108,NORMAL
2018-12-17,0.0003568394,-0.7071442005713197,NORMAL
2018-12-18,0.0015774505,-0.09845751558214076,NORMAL
2018-12-19,0.0026518097,0.42780416066585003,NORMAL
2018-12-20,0.0025219242,0.34916774630360337,NORMAL
2018-12-21,0.0032934414,0.7176562003984363,NORMAL
2018-12-24,0.0034127184,0.7555381045658555,NORMAL
2018-12-25,0.0007964134,-0.557060928651281,NORMAL
2018-12-26,0.00073530665,-0.5834538105714491,NORMAL
2018-12-27,0.001256986,-0.32982108989863046,NORMAL
2018-12-28,0.0011635822,-0.3862775274637636,NORMAL
2019-01-02,0.0030097137,0.5277668982687594,NORMAL
2019-01-03,0.0006780789,-0.6330733373022771,NORMAL
2019-01-04,0.0006684486,-0.6250833288025486,NORMAL
2019-01-07,0.0010705206,-0.40764090908768735,NORMAL
2019-01-08,0.008949109,3.0,HIGH
2019-01-09,0.0010409777,-0.4088455560436694,NORMAL
2019-01-10,0.0004159658,-0.6992405673775874,NORMAL
2019-01-11,0.00017907785,-0.8053269392189581,NORMAL
2019-01-14,0.00021487928,-0.768555739477182,NORMAL
2019-01-15,7.4421754e-05,-0.82184423313462,NORMAL
2019-01-16,0.0003288614,-0.6994484588875903,NORMAL
2019-01-17,0.00094513345,-0.4046068672022188,NORMAL
2019-01-18,0.00060860167,-0.5444104148096744,NORMAL
2019-01-21,0.00039474026,-0.6330908138668278,NORMAL
2019-01-22,0.00023171003,-0.6993321178355126,NORMAL
2019-01-23,8.780928e-05,-0.7390285658965747,NORMAL
2019-01-24,0.0003421374,-0.6053302056446787,NORMAL
2019-01-25,0.0006556895,-0.4444502956071207,NORMAL
2019-01-28,0.00075061835,-0.3930269174882903,NORMAL
2019-01-29,0.0010727327,-0.23707192205739142,NORMAL
2019-01-30,0.0004813976,-0.5860457319804915,NORMAL
2019-01-31,0.0003667274,-0.636236090074474,NORMAL
2019-02-01,0.00089835736,-0.27630004388113344,NORMAL
2019-02-11,0.00092318543,-0.2582635566630915,NORMAL
2019-02-12,0.00058681594,-0.48925878976809195,NORMAL
2019-02-13,0.00069325935,-0.40602934458749895,NORMAL
2019-02-14,0.000707067,-0.3982624872574072,NORMAL
2019-02-15,0.0010487288,-0.16047658229957038,NORMAL
2019-02-18,0.0006648606,-0.40213544391183853,NORMAL
2019-02-19,0.0018554876,0.3945416873318699,NORMAL
2019-02-20,0.001197534,-0.03517799842730454,NORMAL
2019-02-21,0.00074942294,-0.32206943566859525,NORMAL
2019-02-22,0.016254507,3.0,HIGH
2019-02-25,0.0023428465,0.36058074198480405,NORMAL
2019-02-26,0.0004759312,-0.4040309736092499,NORMAL
2019-02-27,0.010747625,3.0,HIGH
2019-02-28,0.0012463289,-0.10391468258018176,NORMAL
2019-03-01,0.006613953,1.8319897098188378,HIGH
2019-03-04,0.0018560828,0.07481364793201906,NORMAL
2019-03-05,0.00037211488,-0.47200798387645854,NORMAL
2019-03-06,0.00030205736,-0.49904829123592676,NORMAL
2019-03-07,0.00055803295,-0.3945624512061829,NORMAL
2019-03-08,0.0010779698,-0.20853325283913396,NORMAL
2019-03-11,0.0024309496,0.2910955388751611,NORMAL
2019-03-12,0.0010155676,-0.22856758953679143,NORMAL
2019-03-13,0.001436205,-0.08166961154370461,NORMAL
2019-03-14,0.0015063607,-0.06062260743129678,NORMAL
2019-03-15,0.0015979605,-0.03374500312311585,NORMAL
2019-03-18,0.001665527,-0.011523020817731223,NORMAL
2019-03-19,0.0010369644,-0.2471453821270042,NORMAL
2019-03-20,0.0017291611,0.0011264325088445786,NORMAL
2019-03-21,0.0016804799,-0.01760831873451078,NORMAL
2019-03-22,0.00069829414,-0.3705550262052922,NORMAL
2019-03-25,0.0020621365,0.13928498362404124,NORMAL
2019-03-26,0.0008623962,-0.2925295963160659,NORMAL
2019-03-27,0.0005721315,-0.38403656050617957,NORMAL
2019-03-28,0.0012029575,-0.1509107791180293,NORMAL
2019-03-29,0.000816863,-0.29583758189090625,NORMAL
2019-04-01,0.0020782277,0.17075956573193335,NORMAL
2019-04-02,0.012502843,3.0,HIGH
2019-04-03,0.002038556,0.08096544074513295,NORMAL
2019-04-04,0.001120535,-0.2260629712038065,NORMAL
2019-04-05,0.00065394747,-0.3808061024999003,NORMAL
2019-04-08,0.00028256024,-0.498867839965342,NORMAL
2019-04-09,0.0013120826,-0.12166493298592043,NORMAL
2019-04-10,0.0016052197,-0.022768398018522464,NORMAL
2019-04-11,0.0011778208,-0.1764854027224273,NORMAL
2019-04-12,0.0012075298,-0.17246293773227084,NORMAL
2019-04-16,0.0012388437,-0.16782754266545688,NORMAL
2019-04-17,0.0011409929,-0.20889631582431833,NORMAL
2019-04-18,0.0013853632,-0.12943013550378493,NORMAL
2019-04-19,0.0008926236,-0.3026626753135832,NORMAL
2019-04-22,0.0014813091,-0.10057089990570577,NORMAL
2019-04-23,0.009324576,2.4761825779259663,HIGH
2019-04-24,0.002858484,0.3011691586532472,NORMAL
2019-04-25,0.0025188325,0.17441385109978916,NORMAL
2019-04-26,0.00086134917,-0.38578667505879405,NORMAL
2019-05-02,0.0005597198,-0.4865833626779682,NORMAL
2019-05-03,0.001287568,-0.24507758287112572,NORMAL
2019-05-06,0.0004311697,-0.528948363472776,NORMAL
2019-05-07,0.0026170295,0.1941532842015487,NORMAL
2019-05-08,0.0019019102,-0.05543910469993049,NORMAL
2019-05-09,0.0022526912,0.055463138469008216,NORMAL
2019-05-10,0.001426873,-0.22680743645239948,NORMAL
2019-05-13,0.002840824,0.23941987216304006,NORMAL
2019-05-14,0.0057144957,1.173556099480513,HIGH
2019-05-15,0.001003953,-0.4095974505696485,NORMAL
2019-05-16,0.00063942355,-0.5291916448148738,NORMAL
2019-05-17,0.00072922424,-0.49951080617370464,NORMAL
2019-05-20,0.0010235817,-0.3955782383995988,NORMAL
2019-05-21,0.0012153448,-0.3314063900840348,NORMAL
2019-05-22,0.0056575313,1.120329606777919,HIGH
2019-05-23,0.0013513638,-0.2872605568856369,NORMAL
2019-05-24,0.0006322994,-0.5748693494502723,NORMAL
2019-05-27,0.00071561855,-0.5422861091305187,NORMAL
2019-05-28,0.0021275706,0.1230690474873196,NORMAL
2019-05-29,0.0014708599,-0.19157484282068296,NORMAL
2019-05-30,0.00090502715,-0.4347328991949841,NORMAL
2019-05-31,0.0014554899,-0.15717671108902012,NORMAL
2019-06-03,0.0017715713,-0.011424213156616144,NORMAL
2019-06-04,0.0010751705,-0.3674952566204176,NORMAL
2019-06-05,0.0013017292,-0.2607275498547099,NORMAL
2019-06-06,0.0007582707,-0.5309506625029173,NORMAL
2019-06-07,0.0014805361,-0.15996621282197834,NORMAL
2019-06-10,0.0007934878,-0.5032995797538884,NORMAL
2019-06-11,0.00044733955,-0.6666190725228027,NORMAL
2019-06-12,0.0011330628,-0.31983471722464013,NORMAL
2019-06-13,0.0018733791,0.04838188284818634,NORMAL
2019-06-14,0.0023000273,0.2564879556170477,NORMAL
2019-06-17,0.0021361455,0.1655073649015617,NORMAL
2019-06-18,0.0009258498,-0.43311159024083246,NORMAL
2019-06-19,0.0006528486,-0.5595264297627245,NORMAL
2019-06-20,0.0020454482,0.12389178501315741,NORMAL
2019-06-21,0.0019153894,0.06012361393281187,NORMAL
2019-06-24,0.0032382677,0.6998716344574116,NORMAL
2019-06-25,0.0011976768,-0.323655103188824,NORMAL
2019-06-26,0.0012755165,-0.2854010681488625,NORMAL
2019-06-27,0.0011796819,-0.33678170355572723,NORMAL
2019-06-28,0.001272827,-0.2832639105610027,NORMAL
2019-07-01,0.0008447089,-0.5593509639216174,NORMAL
2019-07-02,0.0034970674,1.261455026420104,HIGH
2019-07-03,0.0012000881,-0.3245588752516891,NORMAL
2019-07-04,0.0014724465,-0.1465732139426403,NORMAL
2019-07-05,0.0007920901,-0.6269992522255523,NORMAL
2019-07-08,0.0013067755,-0.2685009703354826,NORMAL
2019-07-09,0.003512436,1.2290994023070378,HIGH
2019-07-10,0.0011069067,-0.42325418880027926,NORMAL
2019-07-11,0.0014189077,-0.2114562565598232,NORMAL
2019-07-12,0.00048667582,-0.8394625866725411,NORMAL
2019-07-15,0.0023115254,0.39541771316326674,NORMAL
2019-07-16,0.0019019417,0.10941398956558591,NORMAL
2019-07-17,0.0016035625,-0.10315648938593351,NORMAL
2019-07-18,0.001883599,0.08442555630774481,NORMAL
2019-07-19,0.0015966232,-0.032993557077375134,NORMAL
2019-07-22,0.0011480597,-0.4312783087091672,NORMAL
2019-07-23,0.00041109504,-1.0919669874411961,LOW
2019-07-24,0.0015085693,-0.06667256394595733,NORMAL
2019-07-25,0.0014587336,-0.129101661752736,NORMAL
2019-07-26,0.0015756793,-0.02203064491054416,NORMAL
2019-07-29,0.0017342693,0.10993989774278841,NORMAL
2019-07-30,0.00076478836,-0.7987039067990276,NORMAL
2019-07-31,0.0018087312,0.21380666873840357,NORMAL
2019-08-01,0.0011326512,-0.42392477490700614,NORMAL
2019-08-02,0.0021773202,0.5764575633215854,NORMAL
2019-08-05,0.001602988,0.0409457090479923,NORMAL
2019-08-06,0.0018686712,0.4305154805609862,NORMAL
2019-08-07,0.0029465458,1.6094592672894925,HIGH
2019-08-08,0.0020558664,0.574469944449561,NORMAL
2019-08-09,0.0015496174,-0.019782936082564918,NORMAL
2019-08-12,0.000981959,-0.6722879288544737,NORMAL
2019-08-13,0.0009087568,-0.7480771827046536,NORMAL
2019-08-14,0.0053195376,3.0,HIGH
2019-08-15,0.0010966198,-0.5363754242418778,NORMAL
2019-08-16,0.009234228,3.0,HIGH
2019-08-19,0.0010940814,-0.46904399029750254,NORMAL
2019-08-20,0.00033097633,-1.0273489373444242,LOW
2019-08-21,0.00036312302,-0.9805180015416154,NORMAL
2019-08-22,0.00031318935,-1.0049558489039834,LOW
2019-08-23,0.00027696765,-1.0087019108924595,LOW
2019-08-26,0.0006752511,-0.6936909084783142,NORMAL
2019-08-27,0.0027075466,0.7995940335744575,NORMAL
2019-08-28,0.0017899352,0.11153153808343381,NORMAL
2019-08-29,0.0012462843,-0.29965951614583547,NORMAL
2019-08-30,0.004962474,2.3141030470819954,HIGH
2019-09-03,0.0008110264,-0.6363797546754385,NORMAL
2019-09-04,0.00013724412,-1.1074462271190986,LOW
2019-09-05,8.832838e-05,-1.1190561844035336,LOW
2019-09-06,0.0014749772,-0.1418226404645705,NORMAL
2019-09-09,0.0009450158,-0.4974382183022177,NORMAL
2019-09-10,0.0010617997,-0.4028490453569527,NORMAL
2019-09-11,0.00096018915,-0.47454610647646167,NORMAL
2019-09-12,0.00054377137,-0.7644073445952192,NORMAL
2019-09-13,0.0012285085,-0.2754275976327706,NORMAL
2019-09-16,0.00056401646,-0.7219668006575616,NORMAL
2019-09-17,0.00065313623,-0.634769152669233,NORMAL
2019-09-18,0.0011032699,-0.3171691751699495,NORMAL
2019-09-19,0.0011237792,-0.30084599437324516,NORMAL
2019-09-20,0.0010048288,-0.3820874893397042,NORMAL
2019-09-23,0.0016734083,0.0825077822125269,NORMAL
2019-09-24,0.0016257642,0.04000502742685358,NORMAL
2019-09-25,0.00049099606,-0.731481714860121,NORMAL
2019-09-26,0.00041794463,-0.7705642210102402,NORMAL
2019-09-27,0.0035395117,1.3923534797287316,HIGH
2019-09-30,0.0011111139,-0.3030109166944195,NORMAL
2019-10-01,0.0011496694,-0.2741796665098751,NORMAL
2019-10-02,0.0019936608,0.3371148883664186,NORMAL
2019-10-03,0.0015835415,0.04109717695852527,NORMAL
2019-10-04,0.0006473445,-0.6112744543496225,NORMAL
2019-10-07,0.0010230271,-0.35343302767963897,NORMAL
2019-10-08,0.0005825122,-0.6446941222925388,NORMAL
2019-10-09,0.0006726701,-0.5651801350807083,NORMAL
2019-10-10,0.0014666875,-0.0023706223624039026,NORMAL
2019-10-11,0.0012906302,-0.11990197464957719,NORMAL
2019-10-14,0.0011484968,-0.21507743651177563,NORMAL
2019-10-15,0.00075787504,-0.485868931330104,NORMAL
2019-10-16,0.0010160878,-0.31189570400557337,NORMAL
2019-10-17,0.001107322,-0.24239231532849803,NORMAL
2019-10-18,0.0008523646,-0.4151804404694312,NORMAL
2019-10-21,0.00046178955,-0.6756307416858083,NORMAL
2019-10-22,0.00035866204,-0.7290708788511007,NORMAL
2019-10-23,0.00056071614,-0.5842177941846703,NORMAL
2019-10-24,0.0008701897,-0.3563059747104794,NORMAL
2019-10-25,0.0006033091,-0.5358448646891516,NORMAL
2019-10-28,0.0019089049,0.38019943975690373,NORMAL
2019-10-29,0.0013709064,0.006390616173355633,NORMAL
2019-10-30,0.0006487894,-0.4844139307136533,NORMAL
2019-10-31,0.0030592028,1.198155287804087,HIGH
2019-11-01,0.001893812,0.3866060929156975,NORMAL
2019-11-04,0.0028745173,1.0467252639132365,HIGH
2019-11-05,0.0014495774,0.05478329234273572,NORMAL
2019-11-06,0.0027245916,0.9113143643752941,NORMAL
2019-11-07,0.0006428365,-0.4994601621634009,NORMAL
2019-11-08,0.0014757051,0.10767393835560195,NORMAL
2019-11-11,0.0008527319,-0.3817861791598653,NORMAL
2019-11-12,0.0011328068,-0.06495418549461161,NORMAL
2019-11-13,0.0023371112,1.255775610728127,HIGH
2019-11-14,0.0012553725,0.019302460788497247,NORMAL
2019-11-15,0.0015480978,0.3315799233975921,NORMAL
2019-11-18,0.0030830437,1.9894182721782983,HIGH
2019-11-19,0.0021648363,0.9308387719716453,NORMAL
2019-11-20,0.010049277,3.0,HIGH
2019-11-21,0.0012271223,-0.15141438693755116,NORMAL
2019-11-22,0.0010275487,-0.28832563522385063,NORMAL
2019-11-25,5.756144e-05,-0.9534637847063732,NORMAL
2019-11-26,0.0016089319,0.174288008786083,NORMAL
2019-11-27,0.00086953596,-0.3795539134392309,NORMAL
2019-11-28,0.00069080276,-0.5218264293309864,NORMAL
2019-11-29,0.00082132005,-0.41623409663207855,NORMAL
2019-12-02,0.00046470203,-0.6726371164192839,NORMAL
2019-12-03,0.0049810843,2.4760526116010264,HIGH
2019-12-04,0.0021973602,0.5144094887705063,NORMAL
2019-12-05,0.0033898572,1.2993925905381212,HIGH
2019-12-06,0.0015391592,0.01782325394205113,NORMAL
2019-12-09,0.0017025914,0.11803328242600566,NORMAL
2019-12-10,0.0024591885,0.6216048767544513,NORMAL
2019-12-11,0.0009179828,-0.44420646180011486,NORMAL
2019-12-12,0.0009274952,-0.4349832423978518,NORMAL
2019-12-13,0.0014758318,-0.06103589227858002,NORMAL
2019-12-16,0.00069792964,-0.587024453768854,NORMAL
2019-12-17,0.0009300317,-0.41805012046813533,NORMAL
2019-12-18,0.00067516614,-0.5968221895275895,NORMAL
2019-12-19,0.0033697945,1.2210201013213078,HIGH
2019-12-20,0.001278237,-0.18960117466693052,NORMAL
2019-12-23,0.0017459798,0.1286712488918756,NORMAL
2019-12-24,0.002220843,0.44651189174518335,NORMAL
2019-12-25,0.0018592065,0.19653329475657114,NORMAL
2019-12-26,0.0017615978,0.1265116739407239,NORMAL
2019-12-27,0.001739547,0.09884850475395476,NORMAL
2019-12-30,0.0018942574,0.19696745005406052,NORMAL
2019-12-31,0.0006895175,-0.6471395995147755,NORMAL
2020-01-02,0.0007945206,-0.5755971181504019,NORMAL
2020-01-03,0.0006651412,-0.6544886653847634,NORMAL
2020-01-06,0.0013101527,-0.20459702891443296,NORMAL
2020-01-07,0.0012439293,-0.25200507137217354,NORMAL
2020-01-08,0.0010141237,-0.4160539748328422,NORMAL
2020-01-09,0.002043968,0.29224106405508765,NORMAL
2020-01-10,0.0019362246,0.20734430914631555,NORMAL
2020-01-13,0.001431488,-0.1532266380375725,NORMAL
2020-01-14,0.0023451934,0.46804670883068467,NORMAL
2020-01-15,0.0014087135,-0.20584880390266605,NORMAL
2020-01-16,0.000756202,-0.6725765153259988,NORMAL
2020-01-17,0.0007792018,-0.6546936749763043,NORMAL
2020-01-20,0.0010977478,-0.43574014815866285,NORMAL
2020-01-21,0.0018883785,0.12844522685082177,NORMAL
2020-01-22,0.0009308446,-0.5481802681340909,NORMAL
2020-01-30,0.0010384228,-0.47760530252792466,NORMAL
2020-01-31,0.017120078,3.0,HIGH
2020-02-03,0.009141798,2.7216493639742785,HIGH
2020-02-04,0.004716047,1.0004388386278176,HIGH
2020-02-05,0.0024890304,0.14438910771149982,NORMAL
2020-02-06,0.0011893625,-0.341589289411419,NORMAL
2020-02-07,0.0008523529,-0.47177419475603055,NORMAL
2020-02-10,0.0018256693,-0.10258456959706846,NORMAL
2020-02-11,0.0011358949,-0.3680148118016687,NORMAL
2020-02-12,0.0014097452,-0.26529702784892845,NORMAL
2020-02-13,0.0013808286,-0.27010722809467363,NORMAL
2020-02-14,0.0015673819,-0.20092087114969975,NORMAL
2020-02-17,0.0014862064,-0.23153805779806988,NORMAL
2020-02-18,0.0014810894,-0.22346875507790678,NORMAL
2020-02-19,0.0018709705,-0.07244084082909184,NORMAL
2020-02-20,0.0017014672,-0.09176419413134754,NORMAL
2020-02-21,0.0014914393,-0.18139270799145982,NORMAL
2020-02-24,0.0018487973,-0.037856084831754504,NORMAL
2020-02-25,0.0015996784,-0.1536029098928057,NORMAL
2020-02-26,0.0013263588,-0.26643068360498556,NORMAL
2020-02-27,0.0023688495,0.16146416736201585,NORMAL
2020-02-28,0.0008614155,-0.4745834505306971,NORMAL
2020-03-02,0.0005328864,-0.6102469080691368,NORMAL
2020-03-03,0.0025410755,0.2207947313302938,NORMAL
2020-03-04,0.00094647845,-0.42896750638420894,NORMAL
2020-03-05,0.001488153,-0.1924863353352385,NORMAL
2020-03-06,0.0017455358,-0.0710922575004099,NORMAL
2020-03-09,0.000936907,-0.4127555285464849,NORMAL
2020-03-10,0.017043423,3.0,HIGH
2020-03-11,0.0001257098,-0.6517461467975172,NORMAL
2020-03-12,0.0017718842,-0.11807967551838745,NORMAL
2020-03-13,0.0008610198,-0.4159595208071286,NORMAL
2020-03-16,0.0010968589,-0.336471340976041,NORMAL
2020-03-17,0.0015993267,-0.17723686434605473,NORMAL
2020-03-18,0.001256629,-0.29153461300526307,NORMAL
2020-03-19,0.0015538048,-0.19919842559753617,NORMAL
2020-03-20,0.007902432,1.8108339442091357,HIGH
2020-03-23,0.0015875561,-0.20884351692836925,NORMAL
2020-03-24,0.0048724483,0.8200331832673453,NORMAL
2020-03-25,0.0018652936,-0.13404241433233988,NORMAL
2020-03-26,0.0047759777,0.7718086643215878,NORMAL
2020-03-27,0.0013050569,-0.32332730898582107,NORMAL
2020-03-30,0.0006266386,-0.5307597164599479,NORMAL
2020-03-31,0.002112178,-0.06337512110246787,NORMAL
2020-04-01,0.0010591415,-0.3978400654542503,NORMAL
2020-04-03,0.00318162,0.26007300045642306,NORMAL
2020-04-06,0.002085038,-0.0943376168328338,NORMAL
2020-04-07,0.0021984768,-0.06313882256103415,NORMAL
2020-04-08,0.0004980521,-0.5974691806043041,NORMAL
2020-04-09,0.0008221949,-0.49359053726429586,NORMAL
2020-04-10,0.0026187627,0.07193890683266116,NORMAL
2020-04-13,0.002341704,-0.017888162795788934,NORMAL
2020-04-14,0.0015926769,-0.255898839247967,NORMAL
2020-04-15,0.0016909954,-0.2212244374783117,NORMAL
2020-04-16,0.0017248576,-0.2122692294883665,NORMAL
2020-04-17,0.0017337021,-0.2150413693680771,NORMAL
2020-04-20,0.0008308566,-0.5018015576845116,NORMAL
2020-04-21,0.002254054,-0.05644444852511541,NORMAL
2020-04-22,0.0012948635,-0.3577807863293861,NORMAL
2020-04-23,0.002462358,0.004781871351064904,NORMAL
2020-04-24,0.0010630277,-0.44049543324450235,NORMAL
2020-04-27,0.014025842,3.0,HIGH
2020-04-28,0.0031542222,0.3085334984265815,NORMAL
2020-04-29,0.0011760719,-0.3837341694830935,NORMAL
2020-05-04,0.0013495765,-0.313889148524583,NORMAL
2020-05-05,0.00021500187,-0.7156082097560554,NORMAL
2020-05-06,0.0016254319,-0.21267536678376592,NORMAL
2020-05-07,2.5188201e-05,-0.7751689431590421,NORMAL
2020-05-08,0.00011682033,-0.7336601000748851,NORMAL
2020-05-11,0.00039430923,-0.6266244904386464,NORMAL
2020-05-12,0.0007084521,-0.5097643333269873,NORMAL
2020-05-13,0.0029549755,0.2819329334005098,NORMAL
2020-05-14,0.00020608376,-0.6866168724561452,NORMAL
2020-05-15,0.00068143447,-0.5123486945521785,NORMAL
2020-05-18,0.0017923417,-0.1185144142558614,NORMAL
2020-05-19,0.0006218874,-0.52542112884802,NORMAL
2020-05-20,0.00035220693,-0.6122558527073935,NORMAL
2020-05-21,0.00015514076,-0.6691823162168333,NORMAL
2020-05-22,0.00021580537,-0.6376949620620926,NORMAL
2020-05-25,0.0010531791,-0.34301668838368354,NORMAL
2020-05-26,0.000478775,-0.5316014791687013,NORMAL
2020-05-27,0.0002481907,-0.6073637461042602,NORMAL
2020-05-28,0.0029863224,0.33222756681747073,NORMAL
2020-05-29,0.0010266278,-0.34194948003501807,NORMAL
2020-06-01,0.00067307753,-0.46322156401996845,NORMAL
2020-06-02,0.00041318254,-0.5462084851462103,NORMAL
2020-06-03,0.000461119,-0.5209308014240518,NORMAL
2020-06-04,0.00075956894,-0.41630914519203005,NORMAL
2020-06-05,0.0006055281,-0.5138561190049804,NORMAL
2020-06-08,0.00067513145,-0.48646667537189353,NORMAL
2020-06-09,0.0005980255,-0.5127128734883982,NORMAL
2020-06-10,0.0003813419,-0.6107050742305081,NORMAL
2020-06-11,0.0026254554,0.44111438070815656,NORMAL
2020-06-12,0.0013987819,-0.13847475649149305,NORMAL
2020-06-15,0.0080526685,2.759857303709867,HIGH
2020-06-16,0.015099233,3.0,HIGH
2020-06-17,0.0005808335,-0.484496602394895,NORMAL
2020-06-18,0.00020469737,-0.6114790865496116,NORMAL
2020-06-19,0.0007171151,-0.40337617776632645,NORMAL
2020-06-22,0.0004529705,-0.4906943995568729,NORMAL
2020-06-23,0.0004366279,-0.47418133818616154,NORMAL
2020-06-24,0.0007589794,-0.3514054184126717,NORMAL
2020-06-25,0.00020806491,-0.5515310373229766,NORMAL
2020-06-26,0.0012390906,-0.16599458623670554,NORMAL
2020-06-29,0.0014477057,-0.0915001801987467,NORMAL
2020-06-30,0.0024850233,0.29594453625697476,NORMAL
2020-07-01,0.0017756514,0.03572012341203089,NORMAL
2020-07-02,0.0015794064,-0.033008498465133006,NORMAL
2020-07-03,0.0015826109,-0.03856849288096865,NORMAL
2020-07-06,0.0012854787,-0.15156165018482812,NORMAL
2020-07-07,0.00030874473,-0.4986672821861748,NORMAL
2020-07-08,0.00045607414,-0.432045954061945,NORMAL
2020-07-09,0.0008132975,-0.29493895921823526,NORMAL
2020-07-10,0.0014067291,-0.07392895693685576,NORMAL
2020-07-13,0.0004684233,-0.41225822115245625,NORMAL
2020-07-14,0.00032745337,-0.4548172270274472,NORMAL
2020-07-15,0.00032674556,-0.4514715834113771,NORMAL
2020-07-16,0.0009755396,-0.20501318277637,NORMAL
2020-07-17,0.0021383106,0.21756215822051414,NORMAL
2020-07-20,0.0019238816,0.14210877004092792,NORMAL
2020-07-21,0.002297524,0.27197214252398005,NORMAL
2020-07-22,0.0013487149,0.0007378371045643111,NORMAL
2020-07-23,0.0026957751,0.6268278436093225,NORMAL
2020-07-24,0.0013116567,-0.013900793126012403,NORMAL
2020-07-27,0.0078178225,2.7454565940405686,HIGH
2020-07-28,0.013019798,3.0,HIGH
