date,risk_score,risk_z,risk_regime
2018-09-26,0.00154909,-0.13772632846744456,NORMAL
2018-09-27,0.0016473155,0.10844375135511038,NORMAL
2018-09-28,0.0017062172,0.26071342638535516,NORMAL
2018-10-01,0.0016496435,0.1934551766223894,NORMAL
2018-10-02,0.0021587396,1.4242475575882914,HIGH
2018-10-03,0.0018261361,0.5935186388165372,NORMAL
2018-10-04,0.0018773295,0.7273220286771801,NORMAL
2018-10-05,0.0017224646,0.35759734279719313,NORMAL
2018-10-08,0.0018308125,0.6376885097614375,NORMAL
2018-10-09,0.0016938131,0.2876812159260565,NORMAL
2018-10-10,0.0016849523,0.2581599129810809,NORMAL
2018-10-11,0.0016000618,0.017036402053530752,NORMAL
2018-10-12,0.0024658132,2.1594885589667205,HIGH
2018-10-15,0.0014544826,-0.44260451681093377,NORMAL
2018-10-16,0.0017004583,0.16967426453101053,NORMAL
2018-10-17,0.0016527362,0.02253118713305275,NORMAL
2018-10-18,0.0016882084,0.09297251092585568,NORMAL
2018-10-19,0.002047743,1.0376619310436472,HIGH
2018-10-22,0.0019794744,0.8466849235227388,NORMAL
2018-10-23,0.002606638,2.3667093981202374,HIGH
2018-10-24,0.0022581446,1.4230149656804438,HIGH
2018-10-25,0.0026840665,2.353668453319428,HIGH
2018-10-26,0.003040632,2.916090835607397,HIGH
2018-10-29,0.0030347642,2.671392254974537,HIGH
2018-10-30,0.0029683448,2.3662136903170983,HIGH
2018-10-31,0.0027887055,1.9220225991706497,HIGH
2018-11-01,0.0022570654,0.8757416206950226,NORMAL
2018-11-02,0.0023756612,1.0763547689277873,HIGH
2018-11-05,0.0023359805,0.9693921740158158,NORMAL
2018-11-06,0.0019542123,0.18212010953849433,NORMAL
2018-11-07,0.00195455,0.15692928465747302,NORMAL
2018-11-08,0.0022537468,0.7855805042506175,NORMAL
2018-11-09,0.0022364503,0.7707132413135415,NORMAL
2018-11-12,0.0023839131,1.049405043949533,HIGH
2018-11-13,0.002035117,0.28222277074045016,NORMAL
2018-11-14,0.0017613601,-0.3321902051465744,NORMAL
2018-11-15,0.00163868,-0.6165962225843318,NORMAL
2018-11-16,0.0014413693,-1.058924598351961,LOW
2018-11-19,0.0016815017,-0.5477246291848277,NORMAL
2018-11-20,0.0021795547,0.5518822328547855,NORMAL
2018-11-21,0.0019252966,-0.03895899623399593,NORMAL
2018-11-22,0.0023024983,0.7949558875403662,NORMAL
2018-11-23,0.0026033267,1.4263249550397272,HIGH
2018-11-26,0.0010137158,-2.069418679001365,LOW
2018-11-27,0.001144879,-1.720877453695177,LOW
2018-11-28,0.00109924,-1.7557036283241185,LOW
2018-11-29,0.002494429,1.1116247167326458,HIGH
2018-11-30,0.0012082646,-1.4968846525398958,LOW
2018-12-03,0.0013399015,-1.2125387784382822,LOW
2018-12-04,0.002682546,1.4347022976782675,HIGH
2018-12-05,0.0016433508,-0.6235552873125187,NORMAL
2018-12-06,0.00074385793,-2.269040622067472,LOW
2018-12-07,0.0011268798,-1.4974896622675025,LOW
2018-12-10,0.001204845,-1.3196859712258107,LOW
2018-12-11,0.0013957778,-0.9481819188494885,NORMAL
2018-12-12,0.0013913608,-0.9519679792042113,NORMAL
2018-12-13,0.0016907519,-0.3939949821538888,NORMAL
2018-12-14,0.002463723,1.054612726739903,HIGH
2018-12-17,0.0014135251,-0.9220735341930054,NORMAL
2018-12-18,0.0015802153,-0.6114480035722445,NORMAL
2018-12-19,0.0015412141,-0.6846053488049547,NORMAL
2018-12-20,0.0016018064,-0.568536913184969,NORMAL
2018-12-21,0.0015684068,-0.6257406581100013,NORMAL
2018-12-24,0.0017450787,-0.2970720653709024,NORMAL
2018-12-25,0.0016409706,-0.4767254061574133,NORMAL
2018-12-26,0.0017658947,-0.23970780666286484,NORMAL
2018-12-27,0.0032110538,2.3207436748863595,HIGH
2018-12-28,0.003462382,2.563102118116107,HIGH
2019-01-02,0.0032838555,2.1325908981636377,HIGH
2019-01-03,0.0030389372,1.6610183123844053,HIGH
2019-01-04,0.0032300302,1.8681975143248513,HIGH
2019-01-07,0.002687482,0.9996002820797021,NORMAL
2019-01-08,0.0020512182,0.03544513855691144,NORMAL
2019-01-09,0.002148885,0.1689489530824927,NORMAL
2019-01-10,0.0017982451,-0.3767995213339011,NORMAL
2019-01-11,0.0019143492,-0.20418612362322097,NORMAL
2019-01-14,0.0018654147,-0.285385521439234,NORMAL
2019-01-15,0.001804685,-0.3731944880250876,NORMAL
2019-01-16,0.0009263468,-1.6704350718541634,LOW
2019-01-17,0.0012057996,-1.20375212544587,LOW
2019-01-18,0.0014275839,-0.8441370630989576,NORMAL
2019-01-21,0.001536757,-0.6552878708130329,NORMAL
2019-01-22,0.0016992663,-0.38443855118091497,NORMAL
2019-01-23,0.0019802146,0.07809338260990413,NORMAL
2019-01-24,0.001970276,0.09081050763660481,NORMAL
2019-01-25,0.0018683407,-0.050317912762035934,NORMAL
2019-01-28,0.0018797286,-0.021244530216428605,NORMAL
2019-01-29,0.0018765382,-0.012836655760073338,NORMAL
2019-01-30,0.0016254792,-0.4119314920037844,NORMAL
2019-01-31,0.0017650852,-0.17377188449047545,NORMAL
2019-02-01,0.0022373297,0.604259138358225,NORMAL
2019-02-11,0.0019800551,0.1845741774385082,NORMAL
2019-02-12,0.0018267613,-0.05996301050596203,NORMAL
2019-02-13,0.0011367407,-1.1736533516227305,LOW
2019-02-14,0.0010206546,-1.3196781382740563,LOW
2019-02-15,0.0012090451,-0.9871405867304619,NORMAL
2019-02-18,0.0013646383,-0.7237555748010045,NORMAL
2019-02-19,0.0013384391,-0.7619769383788468,NORMAL
2019-02-20,0.0012732062,-0.8514532319462784,NORMAL
2019-02-21,0.0016018436,-0.3081298257430216,NORMAL
2019-02-22,0.001472642,-0.5033544899734991,NORMAL
2019-02-25,0.0014991378,-0.4410720788302178,NORMAL
2019-02-26,0.0014881124,-0.43497151397608513,NORMAL
2019-02-27,0.0016441343,-0.19889977543145268,NORMAL
2019-02-28,0.0016153809,-0.26188503647105416,NORMAL
2019-03-01,0.0018537322,0.1173931460332573,NORMAL
2019-03-04,0.0016699918,-0.17247072505688232,NORMAL
2019-03-05,0.0015900019,-0.32275547676925637,NORMAL
2019-03-06,0.001638405,-0.24889035736154044,NORMAL
2019-03-07,0.0017162669,-0.08784947181742933,NORMAL
2019-03-08,0.0017054784,-0.10882381862033963,NORMAL
2019-03-11,0.0017633766,-0.037427885836479775,NORMAL
2019-03-12,0.0026135673,1.4591063384731249,HIGH
2019-03-13,0.0014888463,-0.59273219327157,NORMAL
2019-03-14,0.0015621737,-0.465354620275613,NORMAL
2019-03-15,0.0016151329,-0.37667587763315824,NORMAL
2019-03-18,0.0017104778,-0.2019268626456589,NORMAL
2019-03-19,0.001694734,-0.20978276764200876,NORMAL
2019-03-20,0.001826612,0.023012710999946246,NORMAL
2019-03-21,0.0017674647,-0.0935943935580526,NORMAL
2019-03-22,0.0018720527,0.09220181048306338,NORMAL
2019-03-25,0.0018472022,0.03792365291447663,NORMAL
2019-03-26,0.0021628304,0.6120130119172793,NORMAL
2019-03-27,0.0019757526,0.2533915033462287,NORMAL
2019-03-28,0.0019714704,0.23518400907860115,NORMAL
2019-03-29,0.0020951708,0.45654865627560404,NORMAL
2019-04-01,0.002089846,0.5099526479730516,NORMAL
2019-04-02,0.0022173638,0.8826381382256933,NORMAL
2019-04-03,0.0021547757,0.8623424749082133,NORMAL
2019-04-04,0.0023673722,1.4876518945716044,HIGH
2019-04-05,0.0019169752,0.45383839598478914,NORMAL
2019-04-08,0.0017716559,0.08202471832551518,NORMAL
2019-04-09,0.0019515604,0.6473284225603939,NORMAL
2019-04-10,0.0019937868,0.7934380462688282,NORMAL
2019-04-11,0.002007878,0.8220922605949101,NORMAL
2019-04-12,0.0021701206,1.2989605257864436,HIGH
2019-04-16,0.0020707457,0.9751156529908241,NORMAL
2019-04-17,0.0022132797,1.3681684652014887,HIGH
2019-04-18,0.0023167608,1.6638290937949192,HIGH
2019-04-19,0.0021602858,1.146774027143655,HIGH
2019-04-22,0.002016084,0.6646689867400606,NORMAL
2019-04-23,0.002089392,0.8691774706243968,NORMAL
2019-04-24,0.0022950463,1.4675775379764535,HIGH
2019-04-25,0.0021776857,1.0804405267448982,HIGH
2019-04-26,0.0021958568,1.1149587457530286,HIGH
2019-05-02,0.0020623258,0.690758009158306,NORMAL
2019-05-03,0.0021119625,0.8264229993004267,NORMAL
2019-05-06,0.0022551485,1.227911722464173,HIGH
2019-05-07,0.002362758,1.491410251203909,HIGH
2019-05-08,0.0026452793,2.1904576518858154,HIGH
2019-05-09,0.0025820795,1.9462624035202443,HIGH
2019-05-10,0.0022563327,1.0216829135396832,HIGH
2019-05-13,0.001968071,0.22261450781384023,NORMAL
2019-05-14,0.0011950661,-1.9152673986316657,LOW
2019-05-15,0.0005882608,-3.0,LOW
2019-05-16,0.0013860634,-1.3151364246096038,LOW
2019-05-17,0.0017938686,-0.26063664163853933,NORMAL
2019-05-20,0.000872591,-2.599864436416315,LOW
2019-05-21,0.0014999579,-1.008496068881568,LOW
2019-05-22,0.00075851294,-2.724782830693685,LOW
2019-05-23,0.0009461315,-2.169588299499867,LOW
2019-05-24,0.0010369583,-1.8884090819003407,LOW
2019-05-27,0.0011481948,-1.5931317783829204,LOW
2019-05-28,0.0012902769,-1.243073097409932,LOW
2019-05-29,0.001279861,-1.2399889022598765,LOW
2019-05-30,0.0016693084,-0.3695106754775734,NORMAL
2019-05-31,0.001330052,-1.0977827395381206,LOW
2019-06-03,0.0019435803,0.2354662376668822,NORMAL
2019-06-04,0.0023786398,1.1529255670132759,HIGH
2019-06-05,0.0021446855,0.6266523498410446,NORMAL
2019-06-06,0.0022114117,0.7501810170333101,NORMAL
2019-06-07,0.0022133316,0.7349786314689377,NORMAL
2019-06-10,0.0018600137,0.0016034316070497173,NORMAL
2019-06-11,0.0018518269,-0.02990520813505385,NORMAL
2019-06-12,0.0018681576,-0.005060841818688336,NORMAL
2019-06-13,0.0019069205,0.07047516468903223,NORMAL
2019-06-14,0.0018383805,-0.08712127051326019,NORMAL
2019-06-17,0.0018666212,-0.030549224908117772,NORMAL
2019-06-18,0.0020288418,0.324109431901413,NORMAL
2019-06-19,0.0019655756,0.1755506916665343,NORMAL
2019-06-20,0.001848174,-0.08573889889606955,NORMAL
2019-06-21,0.0018721868,-0.03304781979617462,NORMAL
2019-06-24,0.0018469072,-0.07799543740594046,NORMAL
2019-06-25,0.0019051733,0.0552016911160648,NORMAL
2019-06-26,0.002036881,0.3477090775954485,NORMAL
2019-06-27,0.0024633538,1.2735064591408953,HIGH
2019-06-28,0.0022483675,0.7890925616521017,NORMAL
2019-07-01,0.0021075017,0.4837947326511277,NORMAL
2019-07-02,0.0020677594,0.39981679336982734,NORMAL
2019-07-03,0.002001039,0.2681066903276765,NORMAL
2019-07-04,0.0013604325,-1.129692507048061,LOW
2019-07-05,0.0013852455,-1.050940879134325,LOW
2019-07-08,0.0019782702,0.2462631617378277,NORMAL
2019-07-09,0.0015229573,-0.7302216773466819,NORMAL
2019-07-10,0.0014302218,-0.9057721603662662,NORMAL
2019-07-11,0.002767131,1.9140873336428061,HIGH
2019-07-12,0.0012055729,-1.325857452201848,LOW
2019-07-15,0.0011407484,-1.406081499917673,LOW
2019-07-16,0.0014477617,-0.7492935420462348,NORMAL
2019-07-17,0.001439488,-0.7413753732571454,NORMAL
2019-07-18,0.0015446455,-0.508342211512134,NORMAL
2019-07-19,0.0015448078,-0.48989971342617006,NORMAL
2019-07-22,0.001617633,-0.31934313647540147,NORMAL
2019-07-23,0.0018823685,0.24273523746068848,NORMAL
2019-07-24,0.0018498038,0.18795268027931983,NORMAL
2019-07-25,0.0016385766,-0.2425827019880282,NORMAL
2019-07-26,0.001593987,-0.31980820616002353,NORMAL
2019-07-29,0.002602503,1.7744223082652608,HIGH
2019-07-30,0.0027989298,2.113123661743938,HIGH
2019-07-31,0.0027252485,1.9507888201315506,HIGH
2019-08-01,0.002624583,1.7417630371645163,HIGH
2019-08-02,0.0025318887,1.527602053558438,HIGH
2019-08-05,0.0014551224,-0.597903163095024,NORMAL
2019-08-06,0.0012768693,-0.9576034286549022,NORMAL
2019-08-07,0.0010142883,-1.5380314717263306,LOW
2019-08-08,0.0016843297,-0.17530099923846496,NORMAL
2019-08-09,0.001306799,-0.9294885930668574,NORMAL
2019-08-12,0.0013486193,-0.8798438432090219,NORMAL
2019-08-13,0.0020881572,0.6460945690842254,NORMAL
2019-08-14,0.0023435536,1.1579243729545963,HIGH
2019-08-15,0.002241377,0.9124801713966678,NORMAL
2019-08-16,0.0021089069,0.5953699604977378,NORMAL
2019-08-19,0.0021485712,0.6589627098277505,NORMAL
2019-08-20,0.0014112564,-1.0443588967130806,LOW
2019-08-21,0.0016415184,-0.533764823321765,NORMAL
2019-08-22,0.0018258367,-0.10874357124798671,NORMAL
2019-08-23,0.0016850492,-0.4582663828692297,NORMAL
2019-08-26,0.0017475744,-0.3019461045479909,NORMAL
2019-08-27,0.0017427204,-0.2917206410904368,NORMAL
2019-08-28,0.0018435824,-0.037762747445106444,NORMAL
2019-08-29,0.0017995078,-0.1281921552990374,NORMAL
2019-08-30,0.0018457153,-0.0013389837788934256,NORMAL
2019-09-03,0.0019205364,0.17873178206905754,NORMAL
2019-09-04,0.0021312153,0.6786287303262891,NORMAL
2019-09-05,0.0022657926,0.9812972475530023,NORMAL
2019-09-06,0.0021540162,0.6991495767051824,NORMAL
2019-09-09,0.002104902,0.5690494415768315,NORMAL
2019-09-10,0.0020402803,0.40689345760300594,NORMAL
2019-09-11,0.0021415635,0.6429397937342619,NORMAL
2019-09-12,0.0017693932,-0.23655823282064337,NORMAL
2019-09-13,0.0019679137,0.2318570848074276,NORMAL
2019-09-16,0.0020569204,0.4359039386024074,NORMAL
2019-09-17,0.0021942365,0.7452475166848391,NORMAL
2019-09-18,0.0023572645,1.101737795300228,HIGH
2019-09-19,0.0021907699,0.7033816916047654,NORMAL
2019-09-20,0.0021867375,0.7127550623587803,NORMAL
2019-09-23,0.0022599774,0.8849289796529746,NORMAL
2019-09-24,0.0023256945,1.0245626598880109,HIGH
2019-09-25,0.002240857,0.8153763514427271,NORMAL
2019-09-26,0.0020629435,0.39718767143566075,NORMAL
2019-09-27,0.002061276,0.3705681492654139,NORMAL
2019-09-30,0.0020164913,0.24297469397202004,NORMAL
2019-10-01,0.0020220282,0.2543837476406202,NORMAL
2019-10-02,0.0021141628,0.4538052426481449,NORMAL
2019-10-03,0.0021824003,0.5933069564501076,NORMAL
2019-10-04,0.0020309715,0.264684570813906,NORMAL
2019-10-07,0.001930225,-0.019747045084088605,NORMAL
2019-10-08,0.002000558,0.13017622611746327,NORMAL
2019-10-09,0.0023605032,1.0644145478605334,HIGH
2019-10-10,0.0024049925,1.14866023826563,HIGH
2019-10-11,0.0019647377,-0.07103971424026873,NORMAL
2019-10-14,0.0018729158,-0.34364687462005766,NORMAL
2019-10-15,0.0017162999,-0.789077282561674,NORMAL
2019-10-16,0.0018558861,-0.39610119030485313,NORMAL
2019-10-17,0.0018132073,-0.5136427432143034,NORMAL
2019-10-18,0.0018752415,-0.35359798297497447,NORMAL
2019-10-21,0.00196057,-0.13143104995786395,NORMAL
2019-10-22,0.0022756923,0.7997823560048026,NORMAL
2019-10-23,0.0012102833,-2.2353549863138245,LOW
2019-10-24,0.0019602205,-0.005205598217669464,NORMAL
2019-10-25,0.002108792,0.49144491781112526,NORMAL
2019-10-28,0.0012211394,-2.213364217259774,LOW
2019-10-29,0.0021432037,0.6339585117871478,NORMAL
2019-10-30,0.0023467462,1.2542240106191485,HIGH
2019-10-31,0.002245036,0.9298216192682677,NORMAL
2019-11-01,0.0022672464,0.9751150842759387,NORMAL
2019-11-04,0.0022104776,0.7570516678946428,NORMAL
2019-11-05,0.0021152657,0.376412932387178,NORMAL
2019-11-06,0.0019936261,-0.0923691072123426,NORMAL
2019-11-07,0.0020322364,0.07983875679918873,NORMAL
2019-11-08,0.0015099004,-1.8938195454811133,LOW
2019-11-11,0.0009367123,-3.0,LOW
2019-11-12,0.002056155,0.2650709303377013,NORMAL
2019-11-13,0.0011594982,-2.7016917188059946,LOW
2019-11-14,0.0014686252,-1.6455485524968494,LOW
2019-11-15,0.0016842033,-0.9276095738099276,NORMAL
2019-11-18,0.0016914299,-0.9047401523221162,NORMAL
2019-11-19,0.0017936346,-0.5756310232734155,NORMAL
2019-11-20,0.0018067043,-0.5377259057889525,NORMAL
2019-11-21,0.0019501273,-0.07513288310016052,NORMAL
2019-11-22,0.0018754117,-0.3243000489936216,NORMAL
2019-11-25,0.001944538,-0.10328640657190487,NORMAL
2019-11-26,0.0018370273,-0.4509287212642573,NORMAL
2019-11-27,0.0018618738,-0.35520580100124793,NORMAL
2019-11-28,0.0018974589,-0.21999803192457243,NORMAL
2019-11-29,0.00202513,0.20993179444608379,NORMAL
2019-12-02,0.0020021761,0.1397226157337615,NORMAL
2019-12-03,0.0019860123,0.08906719191896925,NORMAL
2019-12-04,0.0019443168,-0.03874710581490105,NORMAL
2019-12-05,0.0019218281,-0.12261737581636234,NORMAL
2019-12-06,0.0020005312,0.13887429061074155,NORMAL
2019-12-09,0.0019768544,0.06418790561254066,NORMAL
2019-12-10,0.0023757145,1.3742291233662005,HIGH
2019-12-11,0.0019837497,0.09837470674060832,NORMAL
2019-12-12,0.0018334126,-0.38856350861372807,NORMAL
2019-12-13,0.0014542597,-1.5998034179856209,LOW
2019-12-16,0.001010116,-2.8193951165865085,LOW
2019-12-17,0.001206646,-2.096012451422886,LOW
2019-12-18,0.0016597505,-0.6942749978490761,NORMAL
2019-12-19,0.0019359179,0.15570102665003044,NORMAL
2019-12-20,0.0019701025,0.26546232713827506,NORMAL
2019-12-23,0.0014247661,-1.3561863003720072,LOW
2019-12-24,0.0019203788,0.14651034880467484,NORMAL
2019-12-25,0.001924987,0.17074425475035354,NORMAL
2019-12-26,0.0019159284,0.1579183628366681,NORMAL
2019-12-27,0.002005376,0.4334440323855801,NORMAL
2019-12-30,0.0019682269,0.3174935134727367,NORMAL
2019-12-31,0.0019291481,0.20167156970929287,NORMAL
2020-01-02,0.0019107731,0.17174143647560272,NORMAL
2020-01-03,0.0024681333,1.9009360134460633,HIGH
2020-01-06,0.0013024346,-1.6516709359462833,LOW
2020-01-07,0.0014622028,-1.1326412260837857,LOW
2020-01-08,0.0015796497,-0.7697534525678953,NORMAL
2020-01-09,0.0017636933,-0.21411238598024776,NORMAL
2020-01-10,0.0017581424,-0.2278838233965868,NORMAL
2020-01-13,0.0017518238,-0.2405428073751824,NORMAL
2020-01-14,0.0017324938,-0.2871376211647256,NORMAL
2020-01-15,0.0016815672,-0.41573276550480287,NORMAL
2020-01-16,0.0016718006,-0.48214597306857176,NORMAL
2020-01-17,0.001713255,-0.3400673177015453,NORMAL
2020-01-20,0.0017867282,-0.0944795259373101,NORMAL
2020-01-21,0.0018873573,0.19292048124065622,NORMAL
2020-01-22,0.0019375889,0.36987011460464797,NORMAL
2020-01-30,0.0019740183,0.5213445722460718,NORMAL
2020-01-31,0.0021067637,0.9826054660617027,NORMAL
2020-02-03,0.0021365182,1.1013302193286876,HIGH
2020-02-04,0.0035823493,3.0,HIGH
2020-02-05,0.002394587,1.4806672663067277,HIGH
2020-02-06,0.0021054363,0.6999473198667185,NORMAL
2020-02-07,0.002534072,1.775183202136034,HIGH
2020-02-10,0.0022136695,0.911073461202308,NORMAL
2020-02-11,0.0021055215,0.6086506175500004,NORMAL
2020-02-12,0.00203008,0.40396952121383656,NORMAL
2020-02-13,0.0015393614,-0.9801348095765803,NORMAL
2020-02-14,0.0015987353,-0.8247069208613229,NORMAL
2020-02-17,0.0017861181,-0.30099238494937225,NORMAL
2020-02-18,0.0018313043,-0.18016326360515889,NORMAL
2020-02-19,0.0014952866,-1.1082778295032973,LOW
2020-02-20,0.0014734694,-1.1414660410030533,LOW
2020-02-21,0.001579415,-0.8252723084771381,NORMAL
2020-02-24,0.0017301347,-0.4015814935624152,NORMAL
2020-02-25,0.001966285,0.24894381629617632,NORMAL
2020-02-26,0.0020387599,0.4389089034922069,NORMAL
2020-02-27,0.0021012803,0.5982741230318614,NORMAL
2020-02-28,0.0020909717,0.5596037222572723,NORMAL
2020-03-02,0.002140703,0.688540969040014,NORMAL
2020-03-03,0.0026386622,1.9533838346802896,HIGH
2020-03-04,0.0021261245,0.5918426202404181,NORMAL
2020-03-05,0.0020739236,0.44789221991128386,NORMAL
2020-03-06,0.0019247567,0.055395119094371566,NORMAL
2020-03-09,0.0019118648,0.025385681042825348,NORMAL
2020-03-10,0.0023912042,1.2519154079149868,HIGH
2020-03-11,0.0019299339,0.0742753220724278,NORMAL
2020-03-12,0.0025139754,1.5544433958875647,HIGH
2020-03-13,0.003045194,2.6871402076502444,HIGH
2020-03-16,0.0031140747,2.643551836857676,HIGH
2020-03-17,0.0028208913,1.9218571742313164,HIGH
2020-03-18,0.002691182,1.5762636374126162,HIGH
2020-03-19,0.0020809511,0.14175777177742618,NORMAL
2020-03-20,0.00217142,0.3439126461442576,NORMAL
2020-03-23,0.0018333585,-0.44013064421295045,NORMAL
2020-03-24,0.0023886792,0.8272938034691293,NORMAL
2020-03-25,0.002151133,0.2577710758683204,NORMAL
2020-03-26,0.00182603,-0.5046837515588823,NORMAL
2020-03-27,0.0019126406,-0.30048830678681104,NORMAL
2020-03-30,0.0019478407,-0.21522744755406872,NORMAL
2020-03-31,0.0021598644,0.2764728388174546,NORMAL
2020-04-01,0.0021159095,0.16573245206008197,NORMAL
2020-04-03,0.001888124,-0.3697000798191377,NORMAL
2020-04-06,0.0014189563,-1.4201419475895467,LOW
2020-04-07,0.0012868315,-1.725964644047485,LOW
2020-04-08,0.001663133,-0.8642655647673545,NORMAL
2020-04-09,0.0016326851,-0.9399113990971734,NORMAL
2020-04-10,0.0012438686,-1.7902553029589539,LOW
2020-04-13,0.0018669066,-0.3635424394448226,NORMAL
2020-04-14,0.0015306999,-1.1207240484645875,LOW
2020-04-15,0.0016157452,-0.9186449109343229,NORMAL
2020-04-16,0.0014485088,-1.2788334527614356,LOW
2020-04-17,0.0013073212,-1.558286851167766,LOW
2020-04-20,0.00060979,-2.853437652133319,LOW
2020-04-21,0.0007238641,-2.4479563041092454,LOW
2020-04-22,0.0013482235,-1.192286743486161,LOW
2020-04-23,0.0010139183,-1.7606874672079789,LOW
2020-04-24,0.0008877479,-1.9020374876972004,LOW
2020-04-27,0.0010071921,-1.6146821360094479,LOW
2020-04-28,0.0011554493,-1.3033373621706217,LOW
2020-04-29,0.0011003232,-1.41637684669531,LOW
2020-05-04,0.0014043916,-0.816958827751147,NORMAL
2020-05-05,0.0012727804,-1.0314362511178266,LOW
2020-05-06,0.001264178,-1.0144926268698464,LOW
2020-05-07,0.0013689857,-0.790477416259787,NORMAL
2020-05-08,0.0014356964,-0.6435662879330449,NORMAL
2020-05-11,0.0014475782,-0.6022313808180724,NORMAL
2020-05-12,0.0014511519,-0.5919040467476421,NORMAL
2020-05-13,0.001568401,-0.3708290357173007,NORMAL
2020-05-14,0.0015713901,-0.35811712286524544,NORMAL
2020-05-15,0.0014748741,-0.5266412175718999,NORMAL
2020-05-18,0.0015695586,-0.3522922523674957,NORMAL
2020-05-19,0.0015690059,-0.35678681264140205,NORMAL
2020-05-20,0.0015121822,-0.4607743880281186,NORMAL
2020-05-21,0.0016165455,-0.261685302418436,NORMAL
2020-05-22,0.0015787748,-0.3204197184684386,NORMAL
2020-05-25,0.0015634946,-0.3347178592890909,NORMAL
2020-05-26,0.001660184,-0.14017018522459898,NORMAL
2020-05-27,0.0016178926,-0.20564827575492423,NORMAL
2020-05-28,0.0014897813,-0.428705579552592,NORMAL
2020-05-29,0.0016312567,-0.13219762641491303,NORMAL
2020-06-01,0.0016004981,-0.1760434338282359,NORMAL
2020-06-02,0.0016365424,-0.09160788453483208,NORMAL
2020-06-03,0.0015776551,-0.19643616763469127,NORMAL
2020-06-04,0.0016048292,-0.133005770669243,NORMAL
2020-06-05,0.0016037631,-0.1111320353784743,NORMAL
2020-06-08,0.0016211553,-0.06600410324029228,NORMAL
2020-06-09,0.0016601211,0.04228000709208713,NORMAL
2020-06-10,0.0016741902,0.12836970735036082,NORMAL
2020-06-11,0.001683573,0.22565555069773657,NORMAL
2020-06-12,0.0017325704,0.42834939996739063,NORMAL
2020-06-15,0.0018359937,0.8107014126654306,NORMAL
2020-06-16,0.0015455636,-0.018377178982712645,NORMAL
2020-06-17,0.001482883,-0.17760296011852306,NORMAL
2020-06-18,0.0016399841,0.32115952310686086,NORMAL
2020-06-19,0.001694103,0.5596886700649434,NORMAL
2020-06-22,0.0016787972,0.5546032804989199,NORMAL
2020-06-23,0.0016262135,0.3885032883318388,NORMAL
2020-06-24,0.0024418759,2.982045229503431,HIGH
2020-06-25,0.0014406696,-0.24373664744118623,NORMAL
2020-06-26,0.0015617246,0.19616004721231636,NORMAL
2020-06-29,0.0014860092,-0.028908563695092888,NORMAL
2020-06-30,0.00222736,2.4983922831799497,HIGH
2020-07-01,0.0015746544,0.24830379657356838,NORMAL
2020-07-02,0.0015902456,0.285632065970895,NORMAL
2020-07-03,0.0016148768,0.3738157534402225,NORMAL
2020-07-06,0.0015895353,0.28907117133271615,NORMAL
2020-07-07,0.0016206473,0.3770979192566583,NORMAL
2020-07-08,0.0016286236,0.4235690567578297,NORMAL
2020-07-09,0.001575619,0.23441481411952309,NORMAL
2020-07-10,0.0016628013,0.537470171832604,NORMAL
2020-07-13,0.001579388,0.23691571025933245,NORMAL
2020-07-14,0.0016177928,0.3547788707861679,NORMAL
2020-07-15,0.00173806,0.7804944217484996,NORMAL
2020-07-16,0.0017282101,0.7402402083327725,NORMAL
2020-07-17,0.0016291253,0.30448982546407954,NORMAL
2020-07-20,0.0017959599,0.9949650371613283,NORMAL
2020-07-21,0.0030494274,3.0,HIGH
2020-07-22,0.0017245582,0.392408521577359,NORMAL
2020-07-23,0.00165419,0.10443179787205215,NORMAL
2020-07-24,0.0017168752,0.3137691577474906,NORMAL
2020-07-27,0.0015991456,-0.1620643644619938,NORMAL
2020-07-28,0.00154508,-0.4004353181945603,NORMAL
2020-07-29,0.0016784982,0.11035109913785533,NORMAL
2020-07-30,0.0016950532,0.15778333784979576,NORMAL
2020-07-31,0.0015895555,-0.2926395713269955,NORMAL
2020-08-03,0.0017549198,0.3789302617958439,NORMAL
2020-08-04,0.0015154504,-0.6338468988717293,NORMAL
2020-08-05,0.0016698055,0.009796372550072954,NORMAL
2020-08-06,0.0016266506,-0.1764994122625708,NORMAL
2020-08-07,0.0015917332,-0.3339385624041915,NORMAL
2020-08-10,0.001664143,-0.03312834407046587,NORMAL
2020-08-11,0.0018797773,0.8581076599307376,NORMAL
2020-08-12,0.0015637907,-0.48450415364760335,NORMAL
2020-08-13,0.0016680595,-0.0457228809244327,NORMAL
2020-08-14,0.0017057427,0.10544088200875958,NORMAL
2020-08-17,0.0015530405,-0.542892626404347,NORMAL
2020-08-18,0.0015296722,-0.6308369474893665,NORMAL
2020-08-19,0.0017433381,0.2653840317649465,NORMAL
2020-08-20,0.0016967191,0.05360601236585308,NORMAL
2020-08-21,0.002090152,1.6570526043020175,HIGH
2020-08-24,0.0016653587,-0.11454128990808995,NORMAL
2020-08-25,0.0017516501,0.2368109139492631,NORMAL
2020-08-26,0.0017568457,0.24638710072187536,NORMAL
2020-08-27,0.001541053,-0.6476624228380892,NORMAL
2020-08-28,0.0014540581,-0.9920281725394355,NORMAL
2020-08-31,0.001463003,-0.9377432683450795,NORMAL
2020-09-01,0.0015501366,-0.5712166649831601,NORMAL
2020-09-03,0.0015441703,-0.5850489780219388,NORMAL
2020-09-04,0.0016904096,0.011098550068164422,NORMAL
