date,risk_score,risk_z,risk_regime
2018-05-11,0.00025472912,-0.9773633669543755,NORMAL
2018-05-14,0.00065592147,-0.47403915755149917,NORMAL
2018-05-15,0.0007813228,-0.3095650805173958,NORMAL
2018-05-16,0.00032829534,-0.8624055611154038,NORMAL
2018-05-17,0.00079165417,-0.2726954967084168,NORMAL
2018-05-18,0.0020665764,1.349294336218281,HIGH
2018-05-21,0.00012712291,-1.0749255687806245,LOW
2018-05-22,7.823779e-05,-1.1121543960889086,LOW
2018-05-23,0.0005287714,-0.5628194013186266,NORMAL
2018-05-24,0.00076440425,-0.2708468332501498,NORMAL
2018-05-25,0.0008856821,-0.11667957721955802,NORMAL
2018-05-28,0.00096187304,-0.021363841221955022,NORMAL
2018-05-29,0.0010074151,0.034982209845832654,NORMAL
2018-05-30,0.0010446128,0.07914797296179549,NORMAL
2018-05-31,0.0010716729,0.1164561849759176,NORMAL
2018-06-01,0.0010896446,0.1486446618837579,NORMAL
2018-06-04,0.0011013066,0.17409326533472733,NORMAL
2018-06-05,0.0011936699,0.3054413749718666,NORMAL
2018-06-06,0.0013562681,0.5993494608786988,NORMAL
2018-06-07,0.0012434695,0.42888696022951467,NORMAL
2018-06-08,0.001559786,0.8467640431720217,NORMAL
2018-06-11,0.0011624182,0.38614421537328586,NORMAL
2018-06-12,0.004496412,3.0,HIGH
2018-06-13,0.0007360478,-0.280282572971928,NORMAL
2018-06-14,0.00087821676,-0.06071664350223705,NORMAL
2018-06-15,0.00025196985,-0.8851864151199419,NORMAL
2018-06-18,0.0029634226,2.5184334387258884,HIGH
2018-06-19,0.0013442403,0.4649879626457967,NORMAL
2018-06-20,0.00093297154,-0.06915709865197446,NORMAL
2018-06-21,2.7793983e-05,-1.1956083949980105,LOW
2018-06-22,0.0003414277,-0.7876129135567095,NORMAL
2018-06-25,0.0005762773,-0.5083663556762728,NORMAL
2018-06-26,0.000535711,-0.5716092680396324,NORMAL
2018-06-27,0.0007051295,-0.3688420461516176,NORMAL
2018-06-28,0.0036997048,3.0,HIGH
2018-06-29,0.0008292804,-0.26112589855465884,NORMAL
2018-07-02,0.0005514266,-0.5853962676269258,NORMAL
2018-07-03,6.9727015e-05,-1.1279719343970434,LOW
2018-07-04,0.00027879927,-0.8710827755057142,NORMAL
2018-07-05,0.0030662566,2.2201064439323046,HIGH
2018-07-06,0.0011277355,0.11548370623129532,NORMAL
2018-07-09,0.0009930299,-0.03226118606736903,NORMAL
2018-07-10,0.00090608984,-0.13380871819755155,NORMAL
2018-07-11,0.0010428994,0.0538696059616063,NORMAL
2018-07-12,0.0010457607,0.0391202833379031,NORMAL
2018-07-13,0.0029986687,2.253995831934542,HIGH
2018-07-16,0.0017268246,0.7535049848278166,NORMAL
2018-07-17,0.0016953973,0.6918896413976849,NORMAL
2018-07-18,0.0016501837,0.6207116676825584,NORMAL
2018-07-19,0.0013967929,0.31257558568226357,NORMAL
2018-07-20,0.00306394,2.12190516160369,HIGH
2018-07-23,0.0016798703,0.5569456150308876,NORMAL
2018-07-24,0.00337294,2.29792079859474,HIGH
2018-07-25,0.0029721272,1.7865152721108266,HIGH
2018-07-26,0.0022668533,1.0264291459398664,HIGH
2018-07-27,0.0019762951,0.7103363998399475,NORMAL
2018-07-30,0.0019043006,0.6215718607191777,NORMAL
2018-07-31,0.0020279612,0.7477040000645923,NORMAL
2018-08-01,0.0018586828,0.5656176491100401,NORMAL
2018-08-02,0.0023517283,1.0325397815783328,HIGH
2018-08-03,0.0037680173,2.327246686247307,HIGH
2018-08-06,0.0032735292,1.758228552884897,HIGH
2018-08-07,0.00300429,1.4426843790936632,HIGH
2018-08-08,0.0026478742,1.069350514495958,HIGH
2018-08-09,0.0022080818,0.6312351490869402,NORMAL
2018-08-10,0.0022666657,0.6822591179627171,NORMAL
2018-08-13,0.001424544,-0.13619202348145215,NORMAL
2018-08-14,0.0022870975,0.6657741194148299,NORMAL
2018-08-15,0.001581151,-0.03894219632346835,NORMAL
2018-08-16,0.000742649,-0.8624385557260386,NORMAL
2018-08-17,0.00085272867,-0.7534358516859239,NORMAL
2018-08-20,0.0014125919,-0.21162800539332144,NORMAL
2018-08-21,0.0015690096,-0.06694214789914651,NORMAL
2018-08-22,0.0017550809,0.10558038453014643,NORMAL
2018-08-23,0.0020219807,0.3550747021484183,NORMAL
2018-08-24,0.0019110802,0.23189717232860313,NORMAL
2018-08-27,0.0018251855,0.13475420958063186,NORMAL
2018-08-28,0.0026905392,0.9676812248411386,NORMAL
2018-08-29,0.0021012712,0.3707380595565178,NORMAL
2018-08-30,0.0014153994,-0.3128277845985842,NORMAL
2018-08-31,0.0013735818,-0.3509889069450872,NORMAL
2018-09-04,0.002145982,0.3997308539258011,NORMAL
2018-09-05,0.0019199722,0.2332864704994442,NORMAL
2018-09-06,0.001911826,0.20556598490270733,NORMAL
2018-09-07,0.0021258665,0.4153462669149725,NORMAL
2018-09-10,0.0018478311,0.08845756261755806,NORMAL
2018-09-11,0.0011812507,-0.6222693427714989,NORMAL
2018-09-12,0.0008355118,-0.9923394633547251,NORMAL
2018-09-13,0.00036916946,-1.4809211629295405,LOW
2018-09-14,3.335491e-05,-1.849489031074608,LOW
2018-09-17,0.00016582984,-1.6921894258098638,LOW
2018-09-18,0.0007907007,-1.019123267062785,LOW
2018-09-19,5.7710276e-05,-1.7889211512076841,LOW
2018-09-20,5.935825e-05,-1.7461671130287375,LOW
2018-09-21,0.0021747486,0.5497397965207858,NORMAL
2018-09-24,0.000742254,-1.028344835407022,LOW
2018-09-25,0.0009848552,-0.7752532505817965,NORMAL
2018-09-26,0.00090654887,-0.8968380352278915,NORMAL
2018-09-27,0.002544192,0.933743044470455,NORMAL
2018-09-28,0.0027875814,1.2289351828598156,HIGH
2018-10-01,0.0035826762,2.036898313720005,HIGH
2018-10-02,0.00312145,1.460803079644885,HIGH
2018-10-03,0.0027235674,0.9855628444618082,NORMAL
2018-10-04,0.0026807017,0.9072614070830524,NORMAL
2018-10-05,0.0015208249,-0.3916030475896748,NORMAL
2018-10-08,0.0011897732,-0.7343553322933362,NORMAL
2018-10-09,0.0013970758,-0.49354643472856113,NORMAL
2018-10-10,0.0015752406,-0.2907318335180861,NORMAL
2018-10-11,0.0017244592,-0.12438725170784261,NORMAL
2018-10-12,0.001956031,0.12579331416025522,NORMAL
2018-10-15,0.0018522602,0.03214990919789797,NORMAL
2018-10-16,0.0017640479,-0.07052257397538345,NORMAL
2018-10-17,0.0019570612,0.18262967453972795,NORMAL
2018-10-18,0.0020705196,0.3392262188970956,NORMAL
2018-10-19,0.0029715716,1.3837530388963872,HIGH
2018-10-22,0.0035972816,2.0163033186402175,HIGH
2018-10-23,0.0028019117,1.0829779720949828,HIGH
2018-10-24,0.0014553529,-0.42291220748045216,NORMAL
2018-10-25,0.00038768142,-1.5628816694835994,LOW
2018-10-26,0.0002121756,-1.6798635381923777,LOW
2018-10-29,0.0006176156,-1.220757812449109,LOW
2018-10-30,0.0011950573,-0.5549767324029246,NORMAL
2018-10-31,0.001784988,0.1406654524941006,NORMAL
2018-11-01,0.0016418719,-0.005700617969081177,NORMAL
2018-11-02,0.0033588975,1.92544044124305,HIGH
2018-11-05,0.0019357018,0.3140990157021824,NORMAL
2018-11-06,0.0018643884,0.22441330784624508,NORMAL
2018-11-07,0.0033993383,1.901207280386926,HIGH
2018-11-08,0.0021642102,0.5184993131609761,NORMAL
2018-11-09,0.001015929,-0.7616824554154099,NORMAL
2018-11-12,0.001603011,-0.12335843760807812,NORMAL
2018-11-13,0.0014932102,-0.2480684437102638,NORMAL
2018-11-14,0.000810986,-0.990790403461603,NORMAL
2018-11-15,0.0010657271,-0.6918169293329901,NORMAL
2018-11-16,0.0020324083,0.37877294046682425,NORMAL
2018-11-19,0.0018502141,0.17813453700636994,NORMAL
2018-11-20,0.001967123,0.304852563310459,NORMAL
2018-11-21,0.002733079,1.1511219202930838,HIGH
2018-11-22,0.0019819252,0.32264872446045006,NORMAL
2018-11-23,0.0015820735,-0.12322358466062093,NORMAL
2018-11-26,0.0014017154,-0.32362650929652154,NORMAL
2018-11-27,0.0008132805,-0.9457675702969713,NORMAL
2018-11-28,0.0010668791,-0.64870256424224,NORMAL
2018-11-29,0.0027790924,1.2021101232151463,HIGH
2018-11-30,0.0016346893,-0.03145110895727931,NORMAL
2018-12-03,0.0019421952,0.30123839207942543,NORMAL
2018-12-04,0.001666459,-0.007412213579927652,NORMAL
2018-12-05,0.0008977255,-0.8473324790322262,NORMAL
2018-12-06,0.0019410017,0.26697008626496394,NORMAL
2018-12-07,0.0033962338,1.821853944331012,HIGH
2018-12-10,0.0021028586,0.35831483993676383,NORMAL
2018-12-11,0.0018545231,0.05535236328651159,NORMAL
2018-12-12,0.0020262946,0.22360546649963833,NORMAL
2018-12-13,0.0016993957,-0.20836055102319564,NORMAL
2018-12-14,0.0018096659,-0.06352990923392716,NORMAL
2018-12-17,0.001957051,0.09663051604407713,NORMAL
2018-12-18,0.0010640821,-1.0395073919430828,LOW
2018-12-19,0.0012766756,-0.7835405226194773,NORMAL
2018-12-20,0.0005559872,-1.6354401190779493,LOW
2018-12-21,0.0015003867,-0.4240573906902883,NORMAL
2018-12-24,0.000847337,-1.2347690533733113,LOW
2018-12-25,0.0022410874,0.6283875630720377,NORMAL
2018-12-26,0.0014846982,-0.36511915815303725,NORMAL
2018-12-27,2.0223379e-05,-2.229024906001642,LOW
2018-12-28,0.00064682536,-1.360969528256308,LOW
2019-01-02,0.0014470713,-0.3273517984944434,NORMAL
2019-01-03,0.0021605438,0.5850222671516845,NORMAL
2019-01-04,0.0021053061,0.5006986157011849,NORMAL
2019-01-07,0.0022756679,0.7069638027178335,NORMAL
2019-01-08,0.0017166378,-0.010804721575909242,NORMAL
2019-01-09,0.0012778449,-0.5648427972520212,NORMAL
2019-01-10,0.000918823,-1.0013745607850308,LOW
2019-01-11,0.00065253995,-1.2963373761466321,LOW
2019-01-14,0.00039536244,-1.555554401603449,LOW
2019-01-15,4.371337e-05,-1.9132110987971713,LOW
2019-01-16,0.00023029296,-1.6646178714541002,LOW
2019-01-17,4.9229187e-05,-1.82224992047314,LOW
2019-01-18,0.0003035791,-1.451795914768177,LOW
2019-01-21,0.0005840824,-1.11579965760707,LOW
2019-01-22,0.00053241913,-1.1975739763968005,LOW
2019-01-23,0.0006628455,-1.036507798964185,LOW
2019-01-24,0.0006587484,-1.0223343716667033,LOW
2019-01-25,0.0037312105,2.5913503618033205,HIGH
2019-01-28,0.0034851467,2.173872853385348,HIGH
2019-01-29,0.0007267454,-0.8945078440004417,NORMAL
2019-01-30,0.00040416623,-1.224095363974762,LOW
2019-01-31,0.00070741837,-0.851775545045148,NORMAL
2019-02-01,0.00025233772,-1.3467938446068375,LOW
2019-02-11,0.000477742,-1.0475369990831633,LOW
2019-02-12,0.0015706159,0.21638355176923807,NORMAL
2019-02-13,0.0010332968,-0.39950146148883536,NORMAL
2019-02-14,0.0006101182,-0.8703742820017863,NORMAL
2019-02-15,0.00012725551,-1.3976748587245962,LOW
2019-02-18,0.0001782552,-1.3041083930587722,LOW
2019-02-19,0.00030354696,-1.1239835788713766,LOW
2019-02-20,0.000110695895,-1.2928756361788023,LOW
2019-02-21,5.606009e-05,-1.3052323114825608,LOW
2019-02-22,0.0025518904,1.4450422862637362,HIGH
2019-02-25,0.003828653,2.6578475497850778,HIGH
2019-02-26,0.0021383576,0.8850956929960927,NORMAL
2019-02-27,0.00062932546,-0.6593142290128048,NORMAL
2019-02-28,0.00042039546,-0.863835239377974,NORMAL
2019-03-01,0.00044213253,-0.8262531980136735,NORMAL
2019-03-04,0.000879068,-0.35553673510933115,NORMAL
2019-03-05,0.0012147818,0.0010818103539605977,NORMAL
2019-03-06,0.0012760037,0.07684069945926178,NORMAL
2019-03-07,0.0006071431,-0.6045553070134371,NORMAL
2019-03-08,0.0009226015,-0.2749822749409776,NORMAL
2019-03-11,0.0030106714,1.844890737295049,HIGH
2019-03-12,0.0018808935,0.747012369076154,NORMAL
2019-03-13,0.0014690477,0.3229715755499297,NORMAL
2019-03-14,0.0017906332,0.6689851581928892,NORMAL
2019-03-15,0.0013876942,0.2503076399373932,NORMAL
2019-03-18,0.001255773,0.11628164867422729,NORMAL
2019-03-19,0.0011795014,0.04531746572328011,NORMAL
2019-03-20,0.0012768575,0.16453641872108915,NORMAL
2019-03-21,0.0012746355,0.15823828740402912,NORMAL
2019-03-22,0.001166604,0.04208106690356755,NORMAL
2019-03-25,0.0013348043,0.21254353926279884,NORMAL
2019-03-26,0.0017694614,0.6827674890653512,NORMAL
2019-03-27,0.0028953,1.8245787170621148,HIGH
2019-03-28,0.0011479056,-0.014641212195873117,NORMAL
2019-03-29,0.00016585673,-1.0384223608951124,LOW
2019-04-01,0.0006062142,-0.5847180919777204,NORMAL
2019-04-02,0.0009332925,-0.23819586771832427,NORMAL
2019-04-03,0.0010905608,-0.0621688616678783,NORMAL
2019-04-04,0.001037369,-0.10042079317798465,NORMAL
2019-04-05,0.0013006206,0.2033258856265001,NORMAL
2019-04-08,0.0008860111,-0.23096608176686464,NORMAL
2019-04-09,0.00054060057,-0.5954618552351435,NORMAL
2019-04-10,0.0004927413,-0.6324319293459587,NORMAL
2019-04-11,0.0011086618,0.05054121509975544,NORMAL
2019-04-12,0.00060151616,-0.5136308387277259,NORMAL
2019-04-16,5.426485e-05,-1.1104462406401687,LOW
2019-04-17,0.0002389212,-0.9129203372535056,NORMAL
2019-04-18,0.00040394586,-0.7346565268578416,NORMAL
2019-04-19,0.0012574897,0.1965518740455035,NORMAL
2019-04-22,0.00087362766,-0.24826253452743602,NORMAL
2019-04-23,0.0009106774,-0.21295226077951326,NORMAL
2019-04-24,9.208656e-05,-1.1266422824511557,LOW
2019-04-25,0.0016427755,0.6037754202032389,NORMAL
2019-04-26,0.0013691459,0.28249507587015427,NORMAL
2019-05-02,0.0016352565,0.6722495077855083,NORMAL
2019-05-03,0.0007036365,-0.44030433884487863,NORMAL
2019-05-06,0.00068161084,-0.4681476162669948,NORMAL
2019-05-07,0.0007026933,-0.4488396100990085,NORMAL
2019-05-08,0.00078268856,-0.3448432525341018,NORMAL
2019-05-09,0.0008431378,-0.2802924229702463,NORMAL
2019-05-10,0.0014581822,0.5212163917880722,NORMAL
2019-05-13,0.0016172996,0.732851502744163,NORMAL
2019-05-14,0.0013470275,0.36353702080499667,NORMAL
2019-05-15,0.0012171285,0.17680294612197084,NORMAL
2019-05-16,0.0016102281,0.6781121663510735,NORMAL
2019-05-17,0.0013427064,0.29294148350345306,NORMAL
2019-05-20,0.0012420046,0.13458957605951002,NORMAL
2019-05-21,0.0011925912,0.04164926830044067,NORMAL
2019-05-22,0.001211708,0.042349611365914905,NORMAL
2019-05-23,0.0013811903,0.32643213218425493,NORMAL
2019-05-24,0.00065921684,-0.7869677146352589,NORMAL
2019-05-27,0.00043555623,-1.1472719343805113,LOW
2019-05-28,2.890639e-05,-1.808673807494487,LOW
2019-05-29,0.0016946641,1.0453914779659053,HIGH
2019-05-30,0.0012667242,0.28098985412727506,NORMAL
2019-05-31,0.0009657498,-0.2501286492365627,NORMAL
2019-06-03,0.0017142713,1.0408673190952522,HIGH
2019-06-04,0.00383996,3.0,HIGH
2019-06-05,0.001286691,0.1735437636038298,NORMAL
2019-06-06,0.00056086475,-0.8962846374348648,NORMAL
2019-06-07,0.0011280924,-0.007950729272432858,NORMAL
2019-06-10,0.001956703,1.3054895085558031,HIGH
2019-06-11,0.0016688488,0.8401337811271151,NORMAL
2019-06-12,0.0015438313,0.652543219049141,NORMAL
2019-06-13,0.0015124884,0.5983733416601362,NORMAL
2019-06-14,0.0014904907,0.5559203652736635,NORMAL
2019-06-17,0.0014686615,0.5125588277384859,NORMAL
2019-06-18,0.0013288527,0.2901070808495737,NORMAL
2019-06-19,0.00077438616,-0.5713934117929061,NORMAL
2019-06-20,0.00097321643,-0.25279017305784496,NORMAL
2019-06-21,0.0016646029,0.8235676374123388,NORMAL
2019-06-24,0.002053994,1.413641050877645,HIGH
2019-06-25,0.0016953668,0.9430098360688063,NORMAL
2019-06-26,0.0015245117,0.6483486819384843,NORMAL
2019-06-27,0.0014662477,0.5272218889266573,NORMAL
2019-06-28,0.0014333813,0.45146353665851735,NORMAL
2019-07-01,0.0014123416,0.4024904217041955,NORMAL
2019-07-02,0.0014235715,0.4115353113038741,NORMAL
2019-07-03,0.001110492,-0.11779491858905893,NORMAL
2019-07-04,0.0008060784,-0.6149447708106686,NORMAL
2019-07-05,0.0009909451,-0.30771555275191276,NORMAL
2019-07-08,0.0013142051,0.2162751787683252,NORMAL
2019-07-09,0.0011541648,-0.07504521733149293,NORMAL
2019-07-10,0.0012731354,0.12468428366094787,NORMAL
2019-07-11,0.0013611068,0.25631154191034344,NORMAL
2019-07-12,0.001415154,0.3217976820415824,NORMAL
2019-07-15,0.0014452387,0.3491360203249354,NORMAL
2019-07-16,0.001357106,0.1606247766960904,NORMAL
2019-07-17,0.0018543873,1.0687685647220593,HIGH
2019-07-18,0.000884155,-0.7429323290746876,NORMAL
2019-07-19,0.0011445265,-0.26497833172901897,NORMAL
2019-07-22,0.00030066766,-1.8784008096021314,LOW
2019-07-23,0.0018372985,1.029229740910049,HIGH
2019-07-24,0.0012044094,-0.16155710779453916,NORMAL
2019-07-25,0.008152185,3.0,HIGH
2019-07-26,0.00092960714,-0.4591672252602692,NORMAL
2019-07-29,4.4707616e-05,-1.2948915902893183,LOW
2019-07-30,0.0007426573,-0.6248266248519608,NORMAL
2019-07-31,0.002630938,1.151651958054526,HIGH
2019-08-01,0.0005183954,-0.8543734591996768,NORMAL
2019-08-02,0.00027909357,-1.052851386582504,LOW
2019-08-05,0.0007639109,-0.5818142145270071,NORMAL
2019-08-06,0.0008666707,-0.47692850444406193,NORMAL
2019-08-07,0.0010253305,-0.32508928260663056,NORMAL
2019-08-08,0.0011334461,-0.21646169598871498,NORMAL
2019-08-09,0.0011987782,-0.1530347350447022,NORMAL
2019-08-12,0.0052535334,3.0,HIGH
2019-08-13,0.0009482485,-0.4034891281382726,NORMAL
2019-08-14,0.00088904105,-0.4483850524097468,NORMAL
2019-08-15,0.0011636205,-0.21323841949414393,NORMAL
2019-08-16,0.0011796807,-0.20765600195284456,NORMAL
2019-08-19,0.0012112609,-0.19296284545663092,NORMAL
2019-08-20,0.0012371002,-0.19042452852838151,NORMAL
2019-08-21,0.003594382,1.7669956793103851,HIGH
2019-08-22,0.0016798403,0.1540271179517096,NORMAL
2019-08-23,0.0014271846,-0.06465576021630594,NORMAL
2019-08-26,0.0014026521,-0.08093623552384617,NORMAL
2019-08-27,0.0011529634,-0.2620496313806823,NORMAL
2019-08-28,0.00079207326,-0.5674554670068289,NORMAL
2019-08-29,0.0012462877,-0.18401147268881088,NORMAL
2019-08-30,0.0012663594,-0.16859406989667475,NORMAL
2019-09-03,0.0012812854,-0.14595776634114674,NORMAL
2019-09-04,0.0012987093,-0.12536482367091725,NORMAL
2019-09-05,0.0013158105,-0.10709382902862742,NORMAL
2019-09-06,0.0034564228,1.692099185479608,HIGH
2019-09-09,0.0007952862,-0.5641705288235892,NORMAL
2019-09-10,0.00020547089,-1.0377457245656674,LOW
2019-09-11,0.0008413854,-0.4945258255612467,NORMAL
2019-09-12,0.0010058507,-0.36012800211654433,NORMAL
2019-09-13,0.0011043982,-0.2792201424672094,NORMAL
2019-09-16,0.0011907085,-0.19989487336470071,NORMAL
2019-09-17,0.0011924088,-0.18676465463609726,NORMAL
2019-09-18,0.001229086,-0.1493068782339171,NORMAL
2019-09-19,0.0010103818,-0.32638084980536763,NORMAL
2019-09-20,0.0014091479,0.010684487286105151,NORMAL
2019-09-23,0.0013491372,-0.03873720779067515,NORMAL
2019-09-24,0.001333164,-0.05109317836851659,NORMAL
2019-09-25,0.0013857959,-0.006179926533842924,NORMAL
2019-09-26,0.0014242665,0.021861656468434167,NORMAL
2019-09-27,0.0013880797,-0.016888196318539255,NORMAL
2019-09-30,0.0013670402,-0.040019080530161136,NORMAL
2019-10-01,0.0013550136,-0.05077594377995134,NORMAL
2019-10-02,0.0013478817,-0.05956852785920162,NORMAL
2019-10-03,0.0013424258,-0.06517228303679305,NORMAL
2019-10-04,0.0013596402,-0.05057382802404615,NORMAL
2019-10-07,0.0013366311,-0.06894756879629724,NORMAL
2019-10-08,0.0017675401,0.2911842014297602,NORMAL
2019-10-09,0.0007386873,-0.5691103769963762,NORMAL
2019-10-10,0.0010490136,-0.29604859966718006,NORMAL
2019-10-11,0.0012276182,-0.15031764918405355,NORMAL
2019-10-14,0.0013965252,-0.011074443780143124,NORMAL
2019-10-15,0.0008526822,-0.48153497211489255,NORMAL
2019-10-16,0.0027122789,1.0779933299652962,HIGH
2019-10-17,0.0011288854,-0.25556104529223855,NORMAL
2019-10-18,0.001386446,0.084507409535816,NORMAL
2019-10-21,0.00151783,0.2380882213713899,NORMAL
2019-10-22,0.0088961525,3.0,HIGH
2019-10-23,0.000526888,-0.7589640518918114,NORMAL
2019-10-24,4.457304e-05,-1.1077025551926103,LOW
2019-10-25,0.0010024852,-0.34950616219605163,NORMAL
2019-10-28,0.00022330013,-0.9732557502854139,NORMAL
2019-10-29,0.0010122005,-0.3445508245192536,NORMAL
2019-10-30,6.150332e-05,-1.0879278698079105,LOW
2019-10-31,0.0005925283,-0.6574911603081812,NORMAL
2019-11-01,0.00079818355,-0.4889827400509166,NORMAL
2019-11-04,0.000881909,-0.4179053042542601,NORMAL
2019-11-05,0.001074116,-0.22961827093476037,NORMAL
2019-11-06,0.0011649225,-0.15447206268629426,NORMAL
2019-11-07,0.0012162151,-0.11501228636552935,NORMAL
2019-11-08,0.001247803,-0.08891829640021116,NORMAL
2019-11-11,0.0012668769,-0.07368584070519468,NORMAL
2019-11-12,0.002163965,0.6860095132509125,NORMAL
2019-11-13,0.0012276452,-0.12075056758093396,NORMAL
2019-11-14,0.0012739177,-0.04913007123577109,NORMAL
2019-11-15,0.0013152864,-0.006888220560524867,NORMAL
2019-11-18,0.0013052747,-0.01400098988733692,NORMAL
2019-11-19,0.0010707397,-0.21802668390975247,NORMAL
2019-11-20,0.0012869015,-0.027430548334784373,NORMAL
2019-11-21,0.0014076261,0.07113747682872451,NORMAL
2019-11-22,0.0014261806,0.08502406835245267,NORMAL
2019-11-25,0.0012357254,-0.08454490028167486,NORMAL
2019-11-26,0.0011221431,-0.1835233119174847,NORMAL
2019-11-27,0.0009268643,-0.3518985254535568,NORMAL
2019-11-28,0.0011481529,-0.1520935158706393,NORMAL
2019-11-29,0.002972877,1.5002223490852304,HIGH
2019-12-02,0.00018943526,-0.9961871925957789,NORMAL
2019-12-03,0.00021144905,-0.9766280074027645,NORMAL
2019-12-04,0.0007406057,-0.5003409826921172,NORMAL
2019-12-05,0.0009845276,-0.28145479706375803,NORMAL
2019-12-06,0.0011595513,-0.1254945460746881,NORMAL
2019-12-09,0.0012744677,-0.02378343149787535,NORMAL
2019-12-10,0.0007360349,-0.4984048039081987,NORMAL
2019-12-11,0.0010395607,-0.22407378634246392,NORMAL
2019-12-12,0.0011554426,-0.12270424942985132,NORMAL
2019-12-13,0.0012870121,-0.0032328938177889435,NORMAL
2019-12-16,0.0013418931,0.04595531600759986,NORMAL
2019-12-17,0.0013672903,0.06815758475324095,NORMAL
2019-12-18,0.001390137,0.08852369269795818,NORMAL
2019-12-19,0.0014028742,0.1002366395346018,NORMAL
2019-12-20,0.001409929,0.10621672025942581,NORMAL
2019-12-23,0.0013891216,0.08727776686670563,NORMAL
2019-12-24,0.0013904502,0.08793429958584864,NORMAL
2019-12-25,0.0013901342,0.08701819609088655,NORMAL
2019-12-26,0.001388731,0.0850695338463975,NORMAL
2019-12-27,0.0013070952,0.01285919832510405,NORMAL
2019-12-30,0.0013315396,0.03479249031093662,NORMAL
2019-12-31,0.0008162737,-0.4118030458710908,NORMAL
2020-01-02,0.0010549675,-0.20339884155271454,NORMAL
2020-01-03,0.0011566342,-0.11397058333055297,NORMAL
2020-01-06,0.001248983,-0.03154951639218166,NORMAL
2020-01-07,0.0013248976,0.037539998302013815,NORMAL
2020-01-08,0.0013677792,0.06835591886326556,NORMAL
2020-01-09,0.0014072547,0.12503108750646175,NORMAL
2020-01-10,0.0014324898,0.14338242072117127,NORMAL
2020-01-13,0.001446845,0.15550866699315152,NORMAL
2020-01-14,0.0014533123,0.1624011923816461,NORMAL
2020-01-15,0.0014071374,0.5640162903698392,NORMAL
2020-01-16,0.0014183412,0.5636267650526354,NORMAL
2020-01-17,0.0014305136,0.5691212825121326,NORMAL
2020-01-20,0.0014336372,0.5589936702341443,NORMAL
2020-01-21,0.0013909121,0.432357163965458,NORMAL
2020-01-22,0.009889171,3.0,HIGH
2020-01-30,0.0016429464,0.21541124126977976,NORMAL
2020-01-31,0.005972746,3.0,HIGH
2020-02-03,0.0013904532,-0.07473008618786946,NORMAL
2020-02-04,0.0024497826,0.7112630815549003,NORMAL
2020-02-05,0.00012830907,-1.0337130178947758,LOW
2020-02-06,0.0013815281,-0.09124084758292506,NORMAL
2020-02-07,2.2584514e-05,-1.0907802554212664,LOW
2020-02-10,0.00051221816,-0.7128482368906155,NORMAL
2020-02-11,0.001246525,-0.16622987350721755,NORMAL
2020-02-12,0.00072590256,-0.5356553932188062,NORMAL
2020-02-13,0.00017034245,-0.9290444069940632,NORMAL
2020-02-14,0.0005310118,-0.6512260445901293,NORMAL
2020-02-17,0.0030762707,1.185604977220293,HIGH
2020-02-18,0.0038282264,1.6608682852408365,HIGH
2020-02-19,0.0020413396,0.38137722025105825,NORMAL
2020-02-20,0.0016285048,0.08458622947934351,NORMAL
2020-02-21,0.001467997,-0.029970200028894032,NORMAL
2020-02-24,0.001355184,-0.10913970871312123,NORMAL
2020-02-25,0.003208527,1.168385229684887,HIGH
2020-02-26,0.0017260613,0.12209510581774202,NORMAL
2020-02-27,0.0015957663,0.02291024025818592,NORMAL
2020-02-28,0.00070570776,-0.5959264347566806,NORMAL
2020-03-02,0.0008397785,-0.4801696519739383,NORMAL
2020-03-03,0.00094608584,-0.4166107324657678,NORMAL
2020-03-04,0.002111447,0.3907974064247924,NORMAL
2020-03-05,0.001182534,-0.27884382562948096,NORMAL
2020-03-06,0.00059552613,-0.6927864379576215,NORMAL
2020-03-09,0.0008027532,-0.5395476504659731,NORMAL
2020-03-10,0.0011106806,-0.3178753822176542,NORMAL
2020-03-11,0.0015106313,-0.04216928609587503,NORMAL
2020-03-12,0.0013181551,-0.18323685762078779,NORMAL
2020-03-13,0.0012450919,-0.23664730568235345,NORMAL
2020-03-16,0.0012101445,-0.2606838000167392,NORMAL
2020-03-17,0.0024869365,0.6371116859084165,NORMAL
2020-03-18,0.0020871526,0.3431747707219965,NORMAL
2020-03-19,0.0017494832,0.09829779093428155,NORMAL
2020-03-20,0.003146311,1.062784248133688,HIGH
2020-03-23,0.0012231309,-0.2923302861261515,NORMAL
2020-03-24,0.00064698554,-0.6874306882890373,NORMAL
2020-03-25,0.0011702476,-0.31690789084671145,NORMAL
2020-03-26,0.0011973507,-0.2954601950021741,NORMAL
2020-03-27,0.0003645174,-0.8627138336159049,NORMAL
2020-03-30,0.0003803927,-0.8360864432720646,NORMAL
2020-03-31,0.0015673188,-0.01550274915085831,NORMAL
2020-04-01,0.00097559387,-0.4282926124302905,NORMAL
2020-04-03,0.0012103922,-0.26718903260642174,NORMAL
2020-04-06,0.00084999745,-0.5133075756138369,NORMAL
2020-04-07,0.0012990681,-0.20232685481090504,NORMAL
2020-04-08,0.00011912041,-0.9987856297573794,NORMAL
2020-04-09,7.809402e-05,-1.0035701282744045,LOW
2020-04-10,0.00036819355,-0.7896178369806246,NORMAL
2020-04-13,0.0005942955,-0.6246092159594178,NORMAL
